2013.09.03 12:54:43.380,1.54874,1.54891,3.75,1.88
2013.09.03 12:54:43.442,1.54875,1.54891,1.50,1.88
2013.09.03 12:54:43.562,1.54879,1.54891,1.13,1.88
2013.09.03 12:54:44.137,1.54879,1.54891,1.50,1.88
2013.09.03 12:54:44.482,1.54879,1.54891,1.13,1.88
2013.09.03 12:54:44.660,1.54876,1.54891,1.13,3.15
2013.09.03 12:54:45.497,1.54875,1.54891,1.50,3.15
2013.09.03 12:54:49.541,1.54875,1.54891,1.50,3.15
2013.09.03 12:54:50.050,1.54876,1.54891,1.50,3.15
2013.09.03 12:54:50.402,1.54876,1.54891,1.50,3.15
2013.09.03 12:54:50.950,1.54875,1.54891,1.50,3.15
2013.09.03 12:54:51.480,1.54876,1.54891,1.50,3.15
2013.09.03 12:54:52.024,1.54875,1.54891,1.50,3.15
2013.09.03 12:54:52.462,1.54875,1.54891,1.50,3.15
2013.09.03 12:54:53.380,1.54875,1.54891,1.13,3.90
2013.09.03 12:54:54.010,1.54875,1.54891,1.50,3.15
2013.09.03 12:54:54.541,1.54875,1.54891,1.50,3.15
2013.09.03 12:54:55.285,1.54876,1.54891,1.50,3.15
2013.09.03 12:54:56.121,1.54876,1.54891,1.50,3.15
2013.09.03 12:54:56.631,1.54875,1.54891,1.88,2.02
2013.09.03 12:54:57.150,1.54875,1.54891,1.88,2.02
2013.09.03 12:54:57.640,1.54875,1.54891,1.13,3.52
2013.09.03 12:54:59.630,1.54875,1.54891,1.13,2.77
2013.09.03 12:55:00.503,1.54875,1.54891,1.50,1.88
2013.09.03 12:55:00.923,1.54877,1.54891,1.13,1.50
2013.09.03 12:55:01.431,1.54875,1.54891,1.13,1.88
2013.09.03 12:55:03.000,1.54879,1.54893,1.88,1.50
2013.09.03 12:55:03.061,1.5488,1.54893,1.50,1.50
2013.09.03 12:55:03.271,1.54881,1.54893,1.13,1.50
2013.09.03 12:55:03.782,1.54881,1.54893,1.50,1.88
2013.09.03 12:55:04.140,1.54879,1.54893,1.13,1.88
2013.09.03 12:55:04.693,1.54879,1.54893,1.88,1.88
2013.09.03 12:55:06.572,1.54879,1.54893,1.88,1.13
2013.09.03 12:55:06.691,1.54879,1.54893,1.13,1.13
2013.09.03 12:55:06.812,1.54878,1.54893,1.50,1.88
2013.09.03 12:55:06.991,1.54879,1.54893,1.88,1.13
2013.09.03 12:55:07.112,1.5488,1.54894,1.50,1.13
2013.09.03 12:55:07.982,1.5488,1.54894,1.13,1.13
2013.09.03 12:55:14.682,1.54882,1.54894,1.13,1.88
2013.09.03 12:55:19.981,1.54877,1.54892,1.13,3.35
2013.09.03 12:55:20.220,1.54873,1.54891,1.13,3.72
2013.09.03 12:55:20.971,1.54872,1.54891,3.00,4.47
2013.09.03 12:55:21.092,1.54872,1.54891,1.13,3.90
2013.09.03 12:55:21.151,1.54872,1.54889,1.13,2.26
2013.09.03 12:55:21.511,1.54872,1.54887,1.13,1.13
2013.09.03 12:55:21.870,1.54873,1.54887,1.13,1.13
2013.09.03 12:55:21.990,1.54874,1.54887,1.50,1.13
2013.09.03 12:55:22.290,1.54874,1.54887,1.50,1.13
2013.09.03 12:55:22.810,1.54873,1.54887,1.50,1.13
2013.09.03 12:55:22.871,1.54872,1.54887,1.13,1.13
2013.09.03 12:55:22.990,1.54872,1.54887,1.88,1.13
2013.09.03 12:55:25.633,1.54874,1.54887,1.50,1.13
2013.09.03 12:55:25.753,1.54874,1.54887,1.50,1.13
2013.09.03 12:55:25.814,1.54874,1.5489,2.63,1.88
2013.09.03 12:55:25.932,1.54879,1.5489,1.13,1.50
2013.09.03 12:55:26.052,1.54878,1.5489,1.13,1.13
2013.09.03 12:55:26.172,1.54879,1.5489,2.25,1.13
2013.09.03 12:55:26.471,1.54882,1.54893,1.13,1.50
2013.09.03 12:55:27.131,1.54882,1.54894,1.50,1.13
2013.09.03 12:55:28.167,1.54883,1.54895,1.50,2.97
2013.09.03 12:55:28.471,1.54874,1.54892,1.13,2.63
2013.09.03 12:55:29.038,1.54875,1.54892,1.13,2.63
2013.09.03 12:55:33.511,1.54876,1.54892,1.13,2.02
2013.09.03 12:55:33.771,1.54876,1.54892,1.13,3.53
2013.09.03 12:55:33.831,1.54875,1.54892,1.50,3.53
2013.09.03 12:55:36.871,1.54875,1.54892,1.50,3.53
2013.09.03 12:55:36.941,1.54881,1.54892,1.13,1.27
2013.09.03 12:55:37.067,1.54884,1.54892,1.13,1.13
2013.09.03 12:55:37.134,1.54884,1.54898,1.13,1.13
2013.09.03 12:55:37.311,1.54886,1.549,1.13,1.13
2013.09.03 12:55:37.634,1.54884,1.549,1.88,1.13
2013.09.03 12:55:37.991,1.5487,1.54878,1.13,3.34
2013.09.03 12:55:38.111,1.54859,1.54878,1.88,4.84
2013.09.03 12:55:38.232,1.54859,1.54875,1.13,3.34
2013.09.03 12:55:38.351,1.54859,1.54874,1.88,2.59
2013.09.03 12:55:38.531,1.54861,1.54874,1.88,1.47
2013.09.03 12:55:39.070,1.54862,1.54876,1.13,2.22
2013.09.03 12:55:40.431,1.54863,1.54876,1.13,2.22
2013.09.03 12:55:42.894,1.54861,1.54876,1.13,2.22
2013.09.03 12:55:44.071,1.54861,1.54876,1.13,2.22
2013.09.03 12:55:44.351,1.54862,1.54876,1.13,2.22
2013.09.03 12:55:45.872,1.5486,1.54876,1.13,2.59
2013.09.03 12:55:45.931,1.54859,1.54876,1.88,2.59
2013.09.03 12:55:46.468,1.54859,1.54876,1.13,3.34
2013.09.03 12:55:46.714,1.54859,1.54876,1.88,3.86
2013.09.03 12:55:54.491,1.54859,1.54875,1.13,4.10
2013.09.03 12:55:54.772,1.54856,1.54875,2.63,4.10
2013.09.03 12:55:55.563,1.54859,1.54874,1.50,2.22
2013.09.03 12:55:55.891,1.5486,1.54876,1.13,1.27
2013.09.03 12:55:55.954,1.54861,1.54877,1.50,1.27
2013.09.03 12:56:01.815,1.54859,1.54876,2.63,2.40
2013.09.03 12:56:02.001,1.54859,1.54876,2.63,1.27
2013.09.03 12:56:09.500,1.54859,1.54876,1.13,2.77
2013.09.03 12:56:11.961,1.54859,1.54876,1.50,3.52
2013.09.03 12:56:13.225,1.54856,1.54875,2.25,3.15
2013.09.03 12:56:13.351,1.54856,1.54873,2.25,2.40
2013.09.03 12:56:14.732,1.54856,1.54871,1.13,1.13
2013.09.03 12:56:14.793,1.54855,1.54871,1.13,2.40
2013.09.03 12:56:14.975,1.5485,1.54869,1.13,4.88
2013.09.03 12:56:15.101,1.54849,1.54866,1.50,3.38
2013.09.03 12:56:15.461,1.54854,1.54869,1.50,1.50
2013.09.03 12:56:15.960,1.54857,1.5487,1.50,1.13
2013.09.03 12:56:16.140,1.54854,1.5487,1.50,1.13
2013.09.03 12:56:16.321,1.54854,1.54869,1.50,5.03
2013.09.03 12:56:16.562,1.54849,1.54866,1.50,3.76
2013.09.03 12:56:17.360,1.54849,1.54866,1.88,3.01
2013.09.03 12:56:18.120,1.54849,1.54866,1.50,1.88
2013.09.03 12:56:18.242,1.54849,1.54863,1.13,2.26
2013.09.03 12:56:18.302,1.54847,1.54863,2.63,3.01
2013.09.03 12:56:18.927,1.54849,1.54863,1.13,3.01
2013.09.03 12:56:19.291,1.5485,1.54863,1.13,2.25
2013.09.03 12:56:19.811,1.54847,1.54863,1.13,2.63
2013.09.03 12:56:19.991,1.54845,1.54863,1.88,3.75
2013.09.03 12:56:20.844,1.54847,1.54863,1.13,3.53
2013.09.03 12:56:21.152,1.54849,1.54863,1.13,2.63
2013.09.03 12:56:21.272,1.54849,1.54864,2.25,2.77
2013.09.03 12:56:22.402,1.54853,1.54866,1.13,1.88
2013.09.03 12:56:23.944,1.54855,1.54866,1.13,1.13
2013.09.03 12:56:24.480,1.54854,1.54868,2.25,1.13
2013.09.03 12:56:24.781,1.54854,1.54868,1.88,1.13
2013.09.03 12:56:24.991,1.54854,1.54868,1.88,1.13
2013.09.03 12:56:25.871,1.54854,1.54868,1.88,1.88
2013.09.03 12:56:27.994,1.54854,1.54868,1.88,1.13
2013.09.03 12:56:28.651,1.54856,1.54869,1.13,2.25
2013.09.03 12:56:29.201,1.54856,1.54869,1.13,1.88
2013.09.03 12:56:34.786,1.54856,1.54869,1.13,1.13
2013.09.03 12:56:36.041,1.54854,1.54869,1.50,2.63
2013.09.03 12:56:37.551,1.54854,1.54869,1.50,2.63
2013.09.03 12:56:39.751,1.54849,1.54866,1.13,3.38
2013.09.03 12:56:39.874,1.54847,1.54863,1.13,2.63
2013.09.03 12:56:40.172,1.54839,1.54855,1.13,3.00
2013.09.03 12:56:40.291,1.54835,1.54855,2.63,3.76
2013.09.03 12:56:40.350,1.54835,1.54853,2.63,2.63
2013.09.03 12:56:40.471,1.54835,1.54852,1.88,2.26
2013.09.03 12:56:41.421,1.54834,1.54852,1.50,3.01
2013.09.03 12:56:41.741,1.54835,1.54851,1.13,2.63
2013.09.03 12:56:42.091,1.54835,1.54851,1.13,2.63
2013.09.03 12:56:44.511,1.54837,1.54851,1.13,1.13
2013.09.03 12:56:45.253,1.54837,1.54851,1.13,1.13
2013.09.03 12:56:45.843,1.54837,1.54851,1.13,1.88
2013.09.03 12:56:45.962,1.54837,1.54851,1.13,2.26
2013.09.03 12:56:46.263,1.54834,1.54851,1.88,3.87
2013.09.03 12:56:47.471,1.54834,1.54851,1.88,3.12
2013.09.03 12:56:51.521,1.54834,1.54849,1.50,2.37
2013.09.03 12:56:51.641,1.54835,1.54849,1.13,1.47
2013.09.03 12:56:52.846,1.54833,1.54849,1.13,1.88
2013.09.03 12:56:53.151,1.54829,1.54846,1.13,4.47
2013.09.03 12:56:53.271,1.54829,1.54844,1.13,2.63
2013.09.03 12:56:53.571,1.54829,1.54844,1.50,3.38
2013.09.03 12:56:54.121,1.54829,1.54844,1.50,3.90
2013.09.03 12:56:54.301,1.54829,1.54843,1.50,2.40
2013.09.03 12:56:54.842,1.54829,1.54843,2.25,1.50
2013.09.03 12:56:55.392,1.54832,1.54843,1.13,1.13
2013.09.03 12:56:57.475,1.54831,1.54845,1.13,1.84
2013.09.03 12:56:57.782,1.54826,1.54839,1.50,2.63
2013.09.03 12:56:57.842,1.54823,1.54838,2.25,1.13
2013.09.03 12:56:58.081,1.54822,1.54837,1.13,1.13
2013.09.03 12:56:58.621,1.54823,1.54837,1.13,1.50
2013.09.03 12:56:58.801,1.54824,1.54837,1.13,1.50
2013.09.03 12:56:59.583,1.54824,1.54836,1.50,1.13
2013.09.03 12:56:59.832,1.54821,1.54834,1.13,2.60
2013.09.03 12:56:59.891,1.54822,1.54834,1.13,2.60
2013.09.03 12:57:01.861,1.54821,1.54834,1.13,1.50
2013.09.03 12:57:01.922,1.54824,1.54836,1.50,2.63
2013.09.03 12:57:01.981,1.54824,1.54836,1.88,1.50
2013.09.03 12:57:02.041,1.54827,1.54836,1.88,1.50
2013.09.03 12:57:02.102,1.5483,1.54836,1.13,1.50
2013.09.03 12:57:02.462,1.54829,1.54843,1.88,1.50
2013.09.03 12:57:02.642,1.54834,1.54845,1.13,1.13
2013.09.03 12:57:03.181,1.54833,1.54845,1.13,1.13
2013.09.03 12:57:03.444,1.54833,1.54846,1.13,1.50
2013.09.03 12:57:04.670,1.54834,1.54846,1.13,1.13
2013.09.03 12:57:04.912,1.54834,1.54847,1.50,1.88
2013.09.03 12:57:08.191,1.54829,1.54847,1.50,1.50
2013.09.03 12:57:08.711,1.54829,1.54847,1.50,1.50
2013.09.03 12:57:09.942,1.5483,1.54846,1.50,6.15
2013.09.03 12:57:10.063,1.54834,1.54846,1.13,1.13
2013.09.03 12:57:10.307,1.54834,1.54846,1.13,1.13
2013.09.03 12:57:10.432,1.54829,1.54846,1.50,2.40
2013.09.03 12:57:10.551,1.5483,1.54846,1.50,2.40
2013.09.03 12:57:10.851,1.5483,1.54846,1.50,1.65
2013.09.03 12:57:12.021,1.5483,1.54846,1.50,4.28
2013.09.03 12:57:12.201,1.54832,1.54846,1.50,2.40
2013.09.03 12:57:12.621,1.54832,1.54845,1.50,2.40
2013.09.03 12:57:12.742,1.54829,1.54843,1.13,5.26
2013.09.03 12:57:13.281,1.5483,1.54843,1.13,3.38
2013.09.03 12:57:13.341,1.5483,1.54843,1.13,2.63
2013.09.03 12:57:13.581,1.5483,1.54843,2.25,1.13
2013.09.03 12:57:14.244,1.5483,1.54843,2.25,1.13
2013.09.03 12:57:15.178,1.5483,1.54845,2.25,1.27
2013.09.03 12:57:16.791,1.5483,1.54845,2.25,1.27
2013.09.03 12:57:18.211,1.5483,1.54845,2.25,1.27
2013.09.03 12:57:18.533,1.5483,1.54845,2.25,1.27
2013.09.03 12:57:20.541,1.54831,1.54845,1.13,1.13
2013.09.03 12:57:20.661,1.5483,1.54845,1.13,1.13
2013.09.03 12:57:20.843,1.54829,1.54845,1.13,1.13
2013.09.03 12:57:21.381,1.54834,1.54845,1.13,1.50
2013.09.03 12:57:22.311,1.54829,1.54846,1.88,2.25
2013.09.03 12:57:24.412,1.54832,1.54846,1.13,1.88
2013.09.03 12:57:26.312,1.5483,1.54846,1.50,1.88
2013.09.03 12:57:27.332,1.54831,1.54846,1.13,1.13
2013.09.03 12:57:27.393,1.54837,1.54846,1.88,1.13
2013.09.03 12:57:27.752,1.54844,1.54855,1.50,1.13
2013.09.03 12:57:28.171,1.54845,1.54858,1.13,1.13
2013.09.03 12:57:28.351,1.54844,1.54861,1.50,3.00
2013.09.03 12:57:28.892,1.54843,1.54861,1.13,3.38
2013.09.03 12:57:29.242,1.54841,1.54858,1.13,3.01
2013.09.03 12:57:31.125,1.54839,1.54857,1.13,3.00
2013.09.03 12:57:31.953,1.54841,1.54857,1.13,2.25
2013.09.03 12:57:33.402,1.5484,1.54857,1.50,1.50
2013.09.03 12:57:33.701,1.54842,1.54857,1.13,1.13
2013.09.03 12:57:35.181,1.54844,1.54857,1.13,1.13
2013.09.03 12:57:35.422,1.54838,1.54851,1.13,1.13
2013.09.03 12:57:35.482,1.54833,1.54851,1.50,1.50
2013.09.03 12:57:38.813,1.54832,1.54851,1.50,1.50
2013.09.03 12:57:40.201,1.54832,1.54846,1.88,1.13
2013.09.03 12:57:40.443,1.54833,1.54846,1.13,1.13
2013.09.03 12:57:41.001,1.54837,1.54846,1.13,1.13
2013.09.03 12:57:41.563,1.54837,1.54846,1.13,1.13
2013.09.03 12:57:42.083,1.54837,1.54846,1.13,1.13
2013.09.03 12:57:42.591,1.54837,1.54846,1.88,1.13
2013.09.03 12:57:43.252,1.54838,1.54846,1.13,1.13
2013.09.03 12:57:43.802,1.54837,1.54847,1.13,1.13
2013.09.03 12:57:43.982,1.54837,1.54847,1.13,1.13
2013.09.03 12:57:44.041,1.54835,1.54847,1.50,1.13
2013.09.03 12:57:47.933,1.54837,1.54847,1.13,1.50
2013.09.03 12:57:48.053,1.5484,1.54856,1.13,1.50
2013.09.03 12:57:48.291,1.54842,1.54856,1.88,1.13
2013.09.03 12:57:48.413,1.54842,1.54856,1.88,1.13
2013.09.03 12:57:48.723,1.5484,1.54856,1.13,1.50
2013.09.03 12:57:48.841,1.54838,1.54856,1.13,3.00
2013.09.03 12:57:49.481,1.54837,1.54856,1.13,2.45
2013.09.03 12:57:50.281,1.54838,1.54856,1.88,1.50
2013.09.03 12:57:51.012,1.54838,1.54856,1.88,2.26
2013.09.03 12:57:52.472,1.54838,1.54856,1.88,2.63
2013.09.03 12:57:52.831,1.54837,1.54854,1.88,2.26
2013.09.03 12:57:53.792,1.54838,1.54854,1.88,2.26
2013.09.03 12:57:54.552,1.54837,1.54854,1.13,3.00
2013.09.03 12:57:54.613,1.54837,1.54854,1.13,3.00
2013.09.03 12:57:55.651,1.54837,1.54854,1.13,3.00
2013.09.03 12:57:56.201,1.54836,1.54851,1.13,2.26
2013.09.03 12:57:56.742,1.54836,1.54851,1.13,2.26
2013.09.03 12:57:57.063,1.54839,1.54851,1.50,1.50
2013.09.03 12:57:57.695,1.54843,1.54853,1.13,1.13
2013.09.03 12:57:57.755,1.54843,1.54855,1.13,1.50
2013.09.03 12:57:57.813,1.54843,1.54856,1.13,1.13
2013.09.03 12:57:58.113,1.54845,1.54856,1.50,1.13
2013.09.03 12:57:58.452,1.54841,1.54856,3.38,1.32
2013.09.03 12:57:59.751,1.54836,1.54855,2.25,2.63
2013.09.03 12:58:00.171,1.54835,1.54854,2.25,2.63
2013.09.03 12:58:01.641,1.54838,1.54855,1.13,1.13
2013.09.03 12:58:01.702,1.54838,1.54855,1.13,2.93
2013.09.03 12:58:01.952,1.54837,1.54855,1.88,2.25
2013.09.03 12:58:02.394,1.54837,1.54855,1.88,1.50
2013.09.03 12:58:02.693,1.5484,1.54855,1.50,1.50
2013.09.03 12:58:03.001,1.5484,1.54855,1.50,1.50
2013.09.03 12:58:03.305,1.54839,1.54855,3.38,3.00
2013.09.03 12:58:03.374,1.54834,1.54853,1.88,3.20
2013.09.03 12:58:03.565,1.54828,1.54848,1.13,4.32
2013.09.03 12:58:03.635,1.54828,1.54847,1.13,3.57
2013.09.03 12:58:03.751,1.54824,1.54845,1.13,2.82
2013.09.03 12:58:03.932,1.54824,1.54845,3.38,3.20
2013.09.03 12:58:04.172,1.54822,1.54844,1.50,2.45
2013.09.03 12:58:04.232,1.54822,1.54844,1.50,3.20
2013.09.03 12:58:04.471,1.54823,1.54837,1.13,3.01
2013.09.03 12:58:04.892,1.54824,1.54841,1.50,1.88
2013.09.03 12:58:05.313,1.54823,1.54838,1.13,3.76
2013.09.03 12:58:05.371,1.54819,1.54838,1.50,4.13
2013.09.03 12:58:05.432,1.54819,1.54838,1.50,3.38
2013.09.03 12:58:05.612,1.54819,1.54838,1.50,3.38
2013.09.03 12:58:05.914,1.54822,1.54838,1.13,1.88
2013.09.03 12:58:06.244,1.54821,1.54838,1.13,2.26
2013.09.03 12:58:06.491,1.54819,1.54838,1.88,3.57
2013.09.03 12:58:06.733,1.54816,1.54837,1.13,2.82
2013.09.03 12:58:07.041,1.54815,1.54835,1.13,3.57
2013.09.03 12:58:07.101,1.54812,1.54831,1.13,2.26
2013.09.03 12:58:07.221,1.54812,1.54831,1.13,2.26
2013.09.03 12:58:07.582,1.54805,1.54822,1.13,3.76
2013.09.03 12:58:07.642,1.54804,1.5482,1.13,2.26
2013.09.03 12:58:07.702,1.54802,1.5482,1.50,1.50
2013.09.03 12:58:08.001,1.54802,1.54821,1.88,1.50
2013.09.03 12:58:08.062,1.54802,1.54817,1.50,2.63
2013.09.03 12:58:08.302,1.54792,1.54812,1.13,3.01
2013.09.03 12:58:08.361,1.54794,1.54812,1.50,2.26
2013.09.03 12:58:08.542,1.54794,1.54814,2.63,3.00
2013.09.03 12:58:08.722,1.54797,1.54814,1.13,2.63
2013.09.03 12:58:09.262,1.54795,1.54814,1.88,3.00
2013.09.03 12:58:09.861,1.54798,1.54814,1.13,1.13
2013.09.03 12:58:10.101,1.54795,1.54814,1.88,1.88
2013.09.03 12:58:10.608,1.54801,1.54816,1.50,1.13
2013.09.03 12:58:10.680,1.54805,1.54819,1.13,1.27
2013.09.03 12:58:10.806,1.54805,1.54821,2.25,1.50
2013.09.03 12:58:10.993,1.54808,1.54823,1.50,1.13
2013.09.03 12:58:11.172,1.54808,1.54823,1.88,1.13
2013.09.03 12:58:11.532,1.54814,1.54829,1.88,1.50
2013.09.03 12:58:11.593,1.54815,1.54829,2.63,1.50
2013.09.03 12:58:11.892,1.54814,1.54829,1.50,1.13
2013.09.03 12:58:12.013,1.5481,1.54829,1.88,1.13
2013.09.03 12:58:12.193,1.54808,1.54826,1.88,3.38
2013.09.03 12:58:12.312,1.54808,1.54826,1.13,3.38
2013.09.03 12:58:12.672,1.54807,1.54824,1.13,2.26
2013.09.03 12:58:12.791,1.54804,1.54821,1.50,2.63
2013.09.03 12:58:12.912,1.54804,1.54821,1.13,3.38
2013.09.03 12:58:13.212,1.54803,1.54821,1.50,2.63
2013.09.03 12:58:13.571,1.54803,1.54821,1.50,3.01
2013.09.03 12:58:13.691,1.54803,1.54821,1.50,2.63
2013.09.03 12:58:14.622,1.54807,1.54821,1.13,1.13
2013.09.03 12:58:14.742,1.54807,1.54821,1.13,1.13
2013.09.03 12:58:15.102,1.54807,1.54821,1.50,1.13
2013.09.03 12:58:15.286,1.54807,1.54821,1.50,1.13
2013.09.03 12:58:15.484,1.54807,1.54821,1.50,1.13
2013.09.03 12:58:16.022,1.54802,1.54821,1.13,1.13
2013.09.03 12:58:16.142,1.54801,1.54821,1.88,2.63
2013.09.03 12:58:16.624,1.54801,1.54821,1.88,2.63
2013.09.03 12:58:17.041,1.54804,1.54821,1.50,1.13
2013.09.03 12:58:17.102,1.54807,1.54821,1.13,1.13
2013.09.03 12:58:17.641,1.54808,1.54821,1.13,1.13
2013.09.03 12:58:18.792,1.54808,1.54822,1.50,1.13
2013.09.03 12:58:19.332,1.54807,1.54822,1.50,1.13
2013.09.03 12:58:19.711,1.54807,1.54822,1.13,1.13
2013.09.03 12:58:20.012,1.54814,1.5483,1.50,2.17
2013.09.03 12:58:20.071,1.54814,1.5483,1.50,1.65
2013.09.03 12:58:20.373,1.54814,1.5483,1.88,1.13
2013.09.03 12:58:20.491,1.54814,1.5483,1.88,1.13
2013.09.03 12:58:20.791,1.54816,1.5483,1.13,1.13
2013.09.03 12:58:21.334,1.54818,1.54831,1.13,1.13
2013.09.03 12:58:21.393,1.54818,1.54832,1.13,1.13
2013.09.03 12:58:21.511,1.54821,1.54836,1.13,1.13
2013.09.03 12:58:21.632,1.54823,1.54837,1.50,1.13
2013.09.03 12:58:21.992,1.54822,1.54837,1.50,1.13
2013.09.03 12:58:22.111,1.54824,1.54837,1.50,1.13
2013.09.03 12:58:22.233,1.54826,1.54837,1.13,1.13
2013.09.03 12:58:22.352,1.54824,1.54837,1.50,1.13
2013.09.03 12:58:22.471,1.54823,1.54837,1.50,1.13
2013.09.03 12:58:22.982,1.54823,1.54837,1.13,1.13
2013.09.03 12:58:23.174,1.54825,1.54837,1.13,1.13
2013.09.03 12:58:23.711,1.54825,1.54837,1.13,1.13
2013.09.03 12:58:24.098,1.54825,1.54837,1.13,1.13
2013.09.03 12:58:26.272,1.54826,1.54837,1.13,1.13
2013.09.03 12:58:26.573,1.54822,1.54836,1.50,1.13
2013.09.03 12:58:26.751,1.54823,1.54836,1.50,1.13
2013.09.03 12:58:26.931,1.54823,1.54837,1.88,1.13
2013.09.03 12:58:27.052,1.54828,1.54837,1.13,1.13
2013.09.03 12:58:27.532,1.54828,1.54841,1.13,1.50
2013.09.03 12:58:27.831,1.54828,1.54841,1.13,1.50
2013.09.03 12:58:28.311,1.5483,1.54841,1.50,1.50
2013.09.03 12:58:28.431,1.5483,1.54841,1.50,1.50
2013.09.03 12:58:29.291,1.54831,1.54843,1.13,1.13
2013.09.03 12:58:30.452,1.54832,1.54847,1.50,3.15
2013.09.03 12:58:30.631,1.54832,1.54847,1.13,1.13
2013.09.03 12:58:30.992,1.54832,1.54847,1.13,1.13
2013.09.03 12:58:31.351,1.54833,1.54847,1.50,1.13
2013.09.03 12:58:33.991,1.54833,1.54849,1.88,1.50
2013.09.03 12:58:34.052,1.54834,1.54849,1.50,1.13
2013.09.03 12:58:34.172,1.54835,1.54851,1.13,1.13
2013.09.03 12:58:34.352,1.54838,1.54851,1.13,1.65
2013.09.03 12:58:34.711,1.54836,1.54851,1.13,1.13
2013.09.03 12:58:35.191,1.54838,1.54851,1.13,1.13
2013.09.03 12:58:37.434,1.54836,1.54851,2.25,1.50
2013.09.03 12:58:37.800,1.54834,1.54851,1.13,1.50
2013.09.03 12:58:38.061,1.54835,1.54851,1.50,2.02
2013.09.03 12:58:38.615,1.54835,1.54851,1.13,1.13
2013.09.03 12:58:38.861,1.54833,1.54851,1.50,2.63
2013.09.03 12:58:39.490,1.54833,1.5485,2.25,2.40
2013.09.03 12:58:39.751,1.54835,1.5485,1.13,1.13
2013.09.03 12:58:39.992,1.5484,1.54854,1.50,1.13
2013.09.03 12:58:40.172,1.54842,1.54854,1.50,1.13
2013.09.03 12:58:40.711,1.54842,1.54854,1.13,2.26
2013.09.03 12:58:41.275,1.5484,1.54854,2.25,2.26
2013.09.03 12:58:41.752,1.54833,1.5485,2.25,2.63
2013.09.03 12:58:42.111,1.54833,1.5485,1.13,1.88
2013.09.03 12:58:42.661,1.54834,1.5485,1.13,2.40
2013.09.03 12:58:42.933,1.54834,1.5485,1.50,2.40
2013.09.03 12:58:43.131,1.54834,1.54848,1.50,2.22
2013.09.03 12:58:43.311,1.54831,1.54847,1.50,2.97
2013.09.03 12:58:43.431,1.54831,1.54846,1.13,3.01
2013.09.03 12:58:43.671,1.54827,1.54844,1.13,3.00
2013.09.03 12:58:44.212,1.54826,1.54844,1.50,2.63
2013.09.03 12:58:44.751,1.54825,1.54843,2.63,2.26
2013.09.03 12:58:44.932,1.54825,1.54841,1.50,2.26
2013.09.03 12:58:44.992,1.54825,1.54841,1.13,2.63
2013.09.03 12:58:45.052,1.54822,1.5484,1.50,2.63
2013.09.03 12:58:45.234,1.54819,1.54839,1.50,2.63
2013.09.03 12:58:45.363,1.54818,1.54836,1.13,3.38
2013.09.03 12:58:56.636,1.54819,1.54836,1.13,1.13
2013.09.03 12:58:56.701,1.54819,1.54836,1.13,1.13
2013.09.03 12:58:56.881,1.54821,1.54836,1.50,1.13
2013.09.03 12:58:57.962,1.54822,1.54836,1.13,1.13
2013.09.03 12:58:58.392,1.54822,1.54836,1.13,1.13
2013.09.03 12:58:58.642,1.5482,1.54836,1.88,1.13
2013.09.03 12:59:00.821,1.5482,1.54836,1.13,1.13
2013.09.03 12:59:02.061,1.54822,1.54836,1.13,1.13
2013.09.03 12:59:10.851,1.54822,1.54836,1.13,1.13
2013.09.03 12:59:11.511,1.54822,1.54836,1.13,1.50
2013.09.03 12:59:16.101,1.54823,1.54836,1.50,1.50
2013.09.03 12:59:16.281,1.54824,1.54836,3.75,1.50
2013.09.03 12:59:16.521,1.54827,1.5484,1.13,1.13
2013.09.03 12:59:16.581,1.54832,1.54841,1.13,1.50
2013.09.03 12:59:16.825,1.54836,1.54847,1.13,1.50
2013.09.03 12:59:16.892,1.54836,1.54847,1.50,1.13
2013.09.03 12:59:17.191,1.54837,1.54848,1.13,1.50
2013.09.03 12:59:17.313,1.54837,1.54849,1.13,1.13
2013.09.03 12:59:17.492,1.54837,1.54849,1.13,1.13
2013.09.03 12:59:17.611,1.54839,1.5485,1.88,1.13
2013.09.03 12:59:18.662,1.54839,1.5485,1.88,1.50
2013.09.03 12:59:19.871,1.54842,1.5485,1.13,1.13
2013.09.03 12:59:20.518,1.54843,1.54855,1.13,1.47
2013.09.03 12:59:20.581,1.54843,1.54856,1.13,2.97
2013.09.03 12:59:20.763,1.54843,1.54857,1.13,1.13
2013.09.03 12:59:20.882,1.54844,1.54859,1.13,1.50
2013.09.03 12:59:20.942,1.54844,1.54859,1.13,1.13
2013.09.03 12:59:21.001,1.54844,1.54859,1.13,1.13
2013.09.03 12:59:21.361,1.54845,1.54859,1.50,1.13
2013.09.03 12:59:21.421,1.54845,1.54859,1.13,1.13
2013.09.03 12:59:21.962,1.54845,1.54859,1.13,1.13
2013.09.03 12:59:22.662,1.54843,1.54855,1.13,1.13
2013.09.03 12:59:22.722,1.54842,1.54855,1.13,1.13
2013.09.03 12:59:22.782,1.54841,1.54855,1.88,1.13
2013.09.03 12:59:23.437,1.5484,1.54851,1.88,4.47
2013.09.03 12:59:23.504,1.54842,1.54851,1.13,1.13
2013.09.03 12:59:25.891,1.54842,1.54853,1.13,1.13
2013.09.03 12:59:27.142,1.54843,1.54856,1.13,1.47
2013.09.03 12:59:27.713,1.54843,1.54856,1.13,1.09
2013.09.03 12:59:28.031,1.54843,1.54856,1.13,1.09
