2013.09.23 12:52:55.398,1.58709,1.5872,1.13,1.13
2013.09.23 12:52:55.518,1.58709,1.58721,1.88,1.50
2013.09.23 12:52:55.878,1.5871,1.58721,1.13,1.50
2013.09.23 12:52:55.938,1.5871,1.58721,1.13,1.88
2013.09.23 12:52:56.059,1.58706,1.5872,1.13,1.88
2013.09.23 12:52:56.418,1.58706,1.58719,1.13,1.50
2013.09.23 12:52:58.824,1.58709,1.5872,1.13,1.50
2013.09.23 12:53:00.229,1.58709,1.58718,1.13,1.50
2013.09.23 12:53:01.074,1.58709,1.58719,1.13,1.50
2013.09.23 12:53:02.718,1.58709,1.58719,1.13,1.50
2013.09.23 12:53:04.637,1.58709,1.58719,1.13,1.50
2013.09.23 12:53:06.661,1.58709,1.58721,1.13,2.25
2013.09.23 12:53:09.526,1.58709,1.5872,1.13,1.13
2013.09.23 12:53:10.236,1.58704,1.58717,2.63,1.50
2013.09.23 12:53:10.637,1.58709,1.5872,1.13,1.13
2013.09.23 12:53:10.698,1.58709,1.5872,1.13,1.13
2013.09.23 12:53:11.117,1.58709,1.5872,1.13,1.50
2013.09.23 12:53:12.337,1.58709,1.5872,1.13,1.50
2013.09.23 12:53:13.158,1.58713,1.58721,2.25,1.50
2013.09.23 12:53:13.229,1.58719,1.58736,2.63,1.88
2013.09.23 12:53:13.867,1.58722,1.58736,1.13,1.88
2013.09.23 12:53:14.226,1.58724,1.58739,1.50,1.13
2013.09.23 12:53:15.399,1.58722,1.58736,1.13,1.88
2013.09.23 12:53:15.649,1.58723,1.58735,1.13,1.88
2013.09.23 12:53:16.162,1.58722,1.58734,1.13,1.88
2013.09.23 12:53:17.517,1.58722,1.58734,1.13,1.13
2013.09.23 12:53:18.067,1.58719,1.58736,2.63,1.50
2013.09.23 12:53:18.607,1.58719,1.58734,1.88,1.13
2013.09.23 12:53:19.836,1.5872,1.58735,1.13,1.13
2013.09.23 12:53:20.077,1.58723,1.58736,1.13,1.50
2013.09.23 12:53:21.257,1.58724,1.58736,1.13,1.88
2013.09.23 12:53:21.441,1.58724,1.58735,1.13,1.50
2013.09.23 12:53:22.327,1.58723,1.5873,1.50,1.69
2013.09.23 12:53:22.388,1.58716,1.58726,1.88,1.50
2013.09.23 12:53:22.508,1.58719,1.58725,1.88,1.50
2013.09.23 12:53:22.568,1.58719,1.58728,1.13,1.32
2013.09.23 12:53:22.749,1.58721,1.58731,1.50,1.88
2013.09.23 12:53:22.808,1.58721,1.58732,1.50,2.44
2013.09.23 12:53:23.938,1.58722,1.58729,1.13,1.50
2013.09.23 12:53:24.419,1.58719,1.58731,2.07,1.50
2013.09.23 12:53:24.479,1.58724,1.58733,1.13,2.25
2013.09.23 12:53:24.538,1.58729,1.58735,1.13,1.13
2013.09.23 12:53:24.898,1.58724,1.58735,1.88,1.50
2013.09.23 12:53:28.867,1.58725,1.58737,1.13,1.50
2013.09.23 12:53:29.047,1.58725,1.58735,1.13,1.50
2013.09.23 12:53:29.287,1.58725,1.58736,1.88,1.13
2013.09.23 12:53:29.907,1.58726,1.58737,1.13,1.50
2013.09.23 12:53:30.290,1.58726,1.58737,1.13,1.50
2013.09.23 12:53:33.027,1.58727,1.58738,1.13,1.50
2013.09.23 12:53:33.086,1.58727,1.58738,1.13,1.50
2013.09.23 12:53:34.754,1.58729,1.58734,1.13,1.50
2013.09.23 12:53:35.189,1.58728,1.58734,1.13,1.50
2013.09.23 12:53:35.248,1.58729,1.58734,1.13,1.50
2013.09.23 12:53:35.367,1.58729,1.58736,1.13,1.88
2013.09.23 12:53:37.337,1.58729,1.58739,1.13,1.50
2013.09.23 12:53:38.687,1.58729,1.58738,1.13,1.13
2013.09.23 12:53:39.046,1.58728,1.58734,1.13,1.50
2013.09.23 12:53:39.287,1.58728,1.58736,1.13,1.50
2013.09.23 12:53:40.167,1.58728,1.58736,1.50,1.50
2013.09.23 12:53:40.347,1.58729,1.58741,1.13,1.50
2013.09.23 12:53:40.406,1.58728,1.5874,1.50,1.50
2013.09.23 12:53:40.588,1.58728,1.58737,1.50,1.50
2013.09.23 12:53:40.710,1.58727,1.58735,1.13,1.50
2013.09.23 12:53:41.018,1.58722,1.58731,1.50,2.25
2013.09.23 12:53:41.137,1.58715,1.58728,1.88,1.13
2013.09.23 12:53:41.557,1.58714,1.58726,1.13,1.50
2013.09.23 12:53:41.617,1.58714,1.58726,1.13,1.50
2013.09.23 12:53:41.856,1.58714,1.58726,1.13,1.88
2013.09.23 12:53:42.866,1.58712,1.58721,1.13,1.13
2013.09.23 12:53:44.947,1.58709,1.58721,1.88,1.50
2013.09.23 12:53:45.187,1.58714,1.58724,1.13,1.50
2013.09.23 12:53:45.247,1.58713,1.58724,1.13,1.50
2013.09.23 12:53:45.307,1.58714,1.58725,1.13,1.13
2013.09.23 12:53:45.666,1.58714,1.58724,1.13,1.50
2013.09.23 12:53:46.193,1.58714,1.58724,1.13,2.25
2013.09.23 12:53:47.186,1.58714,1.58724,1.13,1.88
2013.09.23 12:53:47.824,1.58714,1.58726,1.13,3.38
2013.09.23 12:53:48.498,1.58714,1.58726,1.13,3.38
2013.09.23 12:53:49.327,1.58714,1.58726,1.13,1.50
2013.09.23 12:53:49.986,1.58714,1.58726,1.13,2.25
2013.09.23 12:53:50.312,1.58714,1.58725,1.13,1.50
2013.09.23 12:53:52.857,1.58714,1.58726,1.13,1.50
2013.09.23 12:53:56.267,1.58714,1.58726,1.13,2.25
2013.09.23 12:53:56.531,1.58714,1.58725,1.13,1.50
2013.09.23 12:53:57.607,1.58714,1.58726,1.13,3.00
2013.09.23 12:53:59.514,1.58714,1.58724,1.13,1.50
2013.09.23 12:53:59.830,1.58707,1.58716,1.13,2.25
2013.09.23 12:53:59.898,1.58704,1.58716,1.88,2.25
2013.09.23 12:54:01.107,1.58704,1.58716,1.88,1.88
2013.09.23 12:54:01.647,1.58702,1.58716,1.13,1.50
2013.09.23 12:54:02.187,1.58704,1.58717,1.13,1.50
2013.09.23 12:54:03.538,1.58704,1.58716,1.88,2.25
2013.09.23 12:54:03.597,1.58704,1.58716,1.13,2.25
2013.09.23 12:54:03.717,1.58708,1.58716,1.13,2.25
2013.09.23 12:54:03.838,1.58709,1.58718,1.13,2.25
2013.09.23 12:54:04.377,1.58705,1.58714,1.13,1.13
2013.09.23 12:54:04.679,1.58699,1.58711,1.50,1.50
2013.09.23 12:54:04.858,1.58698,1.5871,1.50,1.13
2013.09.23 12:54:05.347,1.58699,1.58711,1.13,2.07
2013.09.23 12:54:05.407,1.58699,1.58711,1.13,1.69
2013.09.23 12:54:05.647,1.58699,1.5871,1.13,2.07
2013.09.23 12:54:06.197,1.58704,1.5871,1.13,2.25
2013.09.23 12:54:06.317,1.58704,1.58714,1.13,1.50
2013.09.23 12:54:06.377,1.58704,1.58715,1.13,1.50
2013.09.23 12:54:06.498,1.58704,1.58716,1.13,2.63
2013.09.23 12:54:06.909,1.58704,1.58716,1.13,3.38
2013.09.23 12:54:07.028,1.58704,1.58716,1.13,2.63
2013.09.23 12:54:07.388,1.58703,1.58716,1.13,3.00
2013.09.23 12:54:07.747,1.58701,1.58714,1.13,1.13
2013.09.23 12:54:07.869,1.587,1.58711,1.13,1.13
2013.09.23 12:54:08.617,1.58701,1.58711,1.13,1.13
2013.09.23 12:54:08.738,1.58701,1.58711,1.13,1.13
2013.09.23 12:54:09.037,1.587,1.58713,1.50,1.13
2013.09.23 12:54:09.477,1.58699,1.58711,1.88,1.13
2013.09.23 12:54:10.337,1.58699,1.5871,1.13,1.13
2013.09.23 12:54:10.974,1.58697,1.58707,2.63,1.13
2013.09.23 12:54:11.219,1.58699,1.58711,1.13,2.63
2013.09.23 12:54:11.670,1.58699,1.58711,1.13,2.63
2013.09.23 12:54:12.097,1.587,1.58711,1.13,1.13
2013.09.23 12:54:12.457,1.58698,1.58709,1.13,1.50
2013.09.23 12:54:12.720,1.58699,1.58709,1.13,1.50
2013.09.23 12:54:13.227,1.58699,1.58709,1.13,1.50
2013.09.23 12:54:13.953,1.58699,1.5871,1.13,1.88
2013.09.23 12:54:14.036,1.587,1.5871,1.13,1.88
2013.09.23 12:54:14.797,1.587,1.5871,1.13,1.13
2013.09.23 12:54:15.168,1.58698,1.58711,1.13,3.00
2013.09.23 12:54:16.097,1.58698,1.58711,1.13,1.50
2013.09.23 12:54:16.649,1.58697,1.58711,2.25,1.50
2013.09.23 12:54:16.887,1.58699,1.58711,1.13,1.50
2013.09.23 12:54:16.949,1.58699,1.58711,1.88,2.25
2013.09.23 12:54:17.672,1.58699,1.5871,1.50,1.88
2013.09.23 12:54:18.397,1.58698,1.5871,1.13,1.88
2013.09.23 12:54:19.748,1.58704,1.58711,1.13,1.88
2013.09.23 12:54:19.927,1.58704,1.58715,1.13,1.88
2013.09.23 12:54:20.167,1.58699,1.58712,1.50,1.13
2013.09.23 12:54:20.407,1.58699,1.58712,1.50,1.88
2013.09.23 12:54:21.787,1.58699,1.58712,2.63,2.25
2013.09.23 12:54:22.107,1.58699,1.58712,1.50,2.25
2013.09.23 12:54:23.037,1.58699,1.58712,1.50,2.25
2013.09.23 12:54:23.157,1.58699,1.58712,2.63,2.25
2013.09.23 12:54:24.147,1.58702,1.58713,1.13,1.50
2013.09.23 12:54:24.507,1.58701,1.58714,1.50,1.13
2013.09.23 12:54:24.928,1.58707,1.58715,1.13,1.50
2013.09.23 12:54:25.757,1.58709,1.58722,1.13,2.44
2013.09.23 12:54:25.878,1.58708,1.58722,1.13,1.13
2013.09.23 12:54:25.948,1.58709,1.58722,1.13,1.13
2013.09.23 12:54:26.667,1.58709,1.58721,1.88,1.50
2013.09.23 12:54:27.208,1.58709,1.58721,1.50,1.13
2013.09.23 12:54:27.329,1.58706,1.58718,1.13,1.13
2013.09.23 12:54:27.449,1.58704,1.58718,1.88,1.13
2013.09.23 12:54:27.514,1.58704,1.58718,2.63,1.13
2013.09.23 12:54:27.877,1.58705,1.58718,1.13,1.13
2013.09.23 12:54:27.938,1.58709,1.58718,1.13,1.50
2013.09.23 12:54:27.998,1.58709,1.5872,1.50,1.13
2013.09.23 12:54:28.058,1.58709,1.58722,1.50,1.50
2013.09.23 12:54:28.763,1.58709,1.58722,1.50,1.13
2013.09.23 12:54:30.387,1.58714,1.58724,1.13,1.13
2013.09.23 12:54:30.927,1.58712,1.58725,1.13,2.63
2013.09.23 12:54:31.047,1.58712,1.58724,1.13,1.13
2013.09.23 12:54:31.657,1.58712,1.58721,1.13,1.50
2013.09.23 12:54:31.958,1.58706,1.58717,1.13,1.50
2013.09.23 12:54:32.018,1.58705,1.58716,1.88,1.50
2013.09.23 12:54:32.077,1.58705,1.58716,1.88,1.88
2013.09.23 12:54:32.437,1.58705,1.58716,1.13,1.50
2013.09.23 12:54:32.997,1.58705,1.58716,1.13,1.88
2013.09.23 12:54:33.517,1.58705,1.58716,1.13,2.25
2013.09.23 12:54:34.127,1.58703,1.58716,1.88,2.63
2013.09.23 12:54:34.878,1.58703,1.58716,1.13,2.25
2013.09.23 12:54:35.918,1.58704,1.58716,1.13,1.50
2013.09.23 12:54:36.230,1.58704,1.58717,1.88,1.50
2013.09.23 12:54:36.412,1.58704,1.58716,1.50,1.13
2013.09.23 12:54:36.657,1.58703,1.58716,1.13,1.50
2013.09.23 12:54:37.213,1.58704,1.58718,2.63,1.50
2013.09.23 12:54:37.517,1.58704,1.58714,1.88,1.50
2013.09.23 12:54:37.877,1.58701,1.58714,1.13,2.25
2013.09.23 12:54:39.147,1.58699,1.5871,1.32,1.50
2013.09.23 12:54:39.327,1.58694,1.58706,2.25,1.13
2013.09.23 12:54:39.388,1.58694,1.58706,2.25,1.88
2013.09.23 12:54:39.508,1.58694,1.58706,1.88,1.13
2013.09.23 12:54:39.809,1.58695,1.58707,1.13,1.50
2013.09.23 12:54:40.397,1.58696,1.58707,1.50,1.50
2013.09.23 12:54:40.997,1.58694,1.58706,3.38,1.13
2013.09.23 12:54:41.687,1.58694,1.58706,1.50,1.13
2013.09.23 12:54:41.747,1.58694,1.58706,1.50,1.50
2013.09.23 12:54:42.108,1.58697,1.58706,1.13,3.00
2013.09.23 12:54:42.228,1.58692,1.58703,1.13,1.50
2013.09.23 12:54:42.287,1.58691,1.58701,1.13,1.88
2013.09.23 12:54:42.709,1.58685,1.58696,1.13,2.07
2013.09.23 12:54:42.887,1.58684,1.58696,1.50,2.44
2013.09.23 12:54:45.778,1.58684,1.58694,1.50,1.69
2013.09.23 12:54:45.838,1.58679,1.58691,1.50,2.63
2013.09.23 12:54:46.378,1.58679,1.58691,1.50,2.63
2013.09.23 12:54:46.498,1.58679,1.58691,1.50,2.25
2013.09.23 12:54:47.338,1.58679,1.58691,1.50,2.25
2013.09.23 12:54:47.697,1.58679,1.58689,1.50,1.50
2013.09.23 12:54:47.757,1.58679,1.58689,1.50,1.13
2013.09.23 12:54:47.937,1.58675,1.58689,1.13,1.88
2013.09.23 12:54:48.298,1.58677,1.58689,1.50,1.13
2013.09.23 12:54:51.047,1.58679,1.58689,1.13,1.50
2013.09.23 12:54:52.640,1.58679,1.58689,1.13,1.13
2013.09.23 12:54:53.957,1.58679,1.5869,1.13,1.50
2013.09.23 12:54:54.017,1.58684,1.58691,1.13,2.63
2013.09.23 12:54:54.137,1.58685,1.58694,1.13,2.25
2013.09.23 12:54:54.619,1.58685,1.58697,1.13,2.63
2013.09.23 12:54:54.737,1.58684,1.58696,1.13,1.50
2013.09.23 12:54:54.797,1.58684,1.58696,1.13,1.50
2013.09.23 12:54:55.316,1.58684,1.58696,1.13,1.88
2013.09.23 12:54:55.787,1.58684,1.58691,1.13,1.50
2013.09.23 12:54:55.907,1.58679,1.58691,1.88,1.50
2013.09.23 12:54:56.147,1.58677,1.58689,1.13,1.50
2013.09.23 12:54:56.387,1.58674,1.58687,2.63,1.69
2013.09.23 12:54:56.747,1.58677,1.58687,1.13,2.07
2013.09.23 12:54:56.927,1.58674,1.58687,1.13,1.69
2013.09.23 12:54:57.587,1.58674,1.58687,1.50,2.44
2013.09.23 12:54:59.207,1.58672,1.58684,1.13,1.50
2013.09.23 12:55:00.247,1.58672,1.58684,1.13,1.50
2013.09.23 12:55:01.498,1.58671,1.58681,1.13,1.50
2013.09.23 12:55:02.036,1.5867,1.58681,1.13,1.88
2013.09.23 12:55:02.357,1.5867,1.58681,1.13,2.07
2013.09.23 12:55:02.868,1.5867,1.58681,1.13,2.07
2013.09.23 12:55:03.047,1.5867,1.58681,1.13,2.07
2013.09.23 12:55:03.468,1.5867,1.58679,1.13,1.88
2013.09.23 12:55:03.783,1.58666,1.58679,1.13,1.88
2013.09.23 12:55:04.327,1.58666,1.58676,1.13,1.50
2013.09.23 12:55:04.566,1.58666,1.58679,1.13,2.07
2013.09.23 12:55:04.747,1.58669,1.58679,1.13,1.50
2013.09.23 12:55:05.047,1.58669,1.58681,1.13,3.19
2013.09.23 12:55:07.017,1.58669,1.58681,1.13,1.32
2013.09.23 12:55:08.248,1.5867,1.58681,1.13,1.32
2013.09.23 12:55:08.549,1.5867,1.5868,1.13,1.13
2013.09.23 12:55:09.507,1.5867,1.58679,1.13,1.13
2013.09.23 12:55:11.118,1.58669,1.58681,1.13,1.32
2013.09.23 12:55:11.298,1.58669,1.58682,1.13,2.07
2013.09.23 12:55:11.357,1.58669,1.58683,1.13,2.07
2013.09.23 12:55:11.907,1.58669,1.58683,1.13,1.50
2013.09.23 12:55:13.617,1.58669,1.58683,1.50,1.50
2013.09.23 12:55:14.039,1.5867,1.58683,1.13,1.50
2013.09.23 12:55:14.156,1.58674,1.58686,1.13,3.19
2013.09.23 12:55:15.477,1.58676,1.58686,1.13,2.25
2013.09.23 12:55:15.847,1.58679,1.58688,1.13,1.50
2013.09.23 12:55:16.382,1.58674,1.58688,1.88,1.50
2013.09.23 12:55:16.507,1.58674,1.58688,1.88,1.88
2013.09.23 12:55:16.867,1.58674,1.58684,1.13,1.88
2013.09.23 12:55:17.227,1.58674,1.58682,1.13,1.50
2013.09.23 12:55:17.837,1.58674,1.58683,1.50,1.50
2013.09.23 12:55:18.389,1.58674,1.58682,1.13,1.50
2013.09.23 12:55:18.747,1.58673,1.58681,1.13,1.50
2013.09.23 12:55:19.437,1.58674,1.58682,1.13,1.50
2013.09.23 12:55:19.640,1.58667,1.58681,1.13,2.25
2013.09.23 12:55:19.877,1.58669,1.58681,1.13,2.25
2013.09.23 12:55:20.119,1.58674,1.58682,1.13,1.13
2013.09.23 12:55:20.477,1.58679,1.58687,1.13,2.07
2013.09.23 12:55:20.657,1.58679,1.58688,1.13,1.13
2013.09.23 12:55:21.497,1.58679,1.58691,1.13,2.25
2013.09.23 12:55:21.687,1.58679,1.5869,1.13,1.13
2013.09.23 12:55:22.247,1.58679,1.58691,1.13,1.13
2013.09.23 12:55:23.388,1.58679,1.58693,1.13,1.50
2013.09.23 12:55:23.889,1.58679,1.58693,1.13,1.50
2013.09.23 12:55:24.021,1.58679,1.58694,1.13,2.63
2013.09.23 12:55:26.127,1.5868,1.58696,1.13,3.57
2013.09.23 12:55:26.487,1.58688,1.58697,1.13,1.50
2013.09.23 12:55:26.727,1.58685,1.58696,1.13,1.50
2013.09.23 12:55:29.107,1.58687,1.58698,1.13,1.13
2013.09.23 12:55:29.919,1.58687,1.58698,1.13,1.88
2013.09.23 12:55:30.998,1.58689,1.58697,1.13,1.88
2013.09.23 12:55:37.437,1.58685,1.58697,1.13,1.50
2013.09.23 12:55:37.797,1.58684,1.58696,1.13,2.25
2013.09.23 12:55:38.267,1.58683,1.58694,1.50,1.13
2013.09.23 12:55:42.228,1.58683,1.58694,1.50,1.88
2013.09.23 12:55:42.408,1.58684,1.58694,2.82,1.13
2013.09.23 12:55:42.767,1.58684,1.587,1.32,1.88
2013.09.23 12:55:43.487,1.58685,1.58697,1.69,1.88
2013.09.23 12:55:45.998,1.58686,1.58697,1.13,1.13
2013.09.23 12:55:46.558,1.58687,1.58698,1.13,1.50
2013.09.23 12:55:47.327,1.58686,1.58698,1.13,2.25
2013.09.23 12:55:50.557,1.58686,1.58696,1.50,1.50
2013.09.23 12:55:50.738,1.58684,1.58696,1.50,1.50
2013.09.23 12:55:51.428,1.58686,1.58695,1.13,1.50
2013.09.23 12:55:53.777,1.58687,1.58697,1.13,1.88
2013.09.23 12:55:53.898,1.58688,1.58698,1.50,1.50
2013.09.23 12:55:54.637,1.5869,1.587,1.50,1.69
2013.09.23 12:55:55.371,1.58689,1.587,1.50,1.69
2013.09.23 12:55:55.948,1.58688,1.587,1.50,1.69
2013.09.23 12:55:56.920,1.58688,1.58699,1.50,1.50
2013.09.23 12:55:57.238,1.58685,1.58696,1.50,1.13
2013.09.23 12:55:58.647,1.58684,1.58696,1.50,1.88
2013.09.23 12:56:04.930,1.58682,1.58696,1.88,2.25
2013.09.23 12:56:04.999,1.58683,1.58697,1.50,1.88
2013.09.23 12:56:05.120,1.58683,1.58696,1.88,1.50
2013.09.23 12:56:08.207,1.58681,1.58696,1.88,1.50
2013.09.23 12:56:08.508,1.58669,1.58675,2.63,1.13
2013.09.23 12:56:08.567,1.58667,1.58675,1.50,1.13
2013.09.23 12:56:08.687,1.58662,1.58675,1.88,1.13
2013.09.23 12:56:08.987,1.58667,1.58675,1.13,1.69
2013.09.23 12:56:10.429,1.5866,1.58676,1.32,2.82
2013.09.23 12:56:10.951,1.5866,1.58676,1.32,1.88
2013.09.23 12:56:11.527,1.5866,1.58676,1.32,1.88
2013.09.23 12:56:11.827,1.5866,1.58676,1.32,1.50
2013.09.23 12:56:11.947,1.5866,1.58675,1.32,1.32
2013.09.23 12:56:12.307,1.58656,1.58674,1.69,2.63
2013.09.23 12:56:14.908,1.58657,1.58672,2.07,1.13
2013.09.23 12:56:15.087,1.58659,1.58674,1.13,1.13
2013.09.23 12:56:15.147,1.58659,1.58674,1.13,1.88
2013.09.23 12:56:17.327,1.58657,1.58674,2.07,1.50
2013.09.23 12:56:18.647,1.5866,1.58675,1.50,1.88
2013.09.23 12:56:19.193,1.58662,1.58677,1.88,1.13
2013.09.23 12:56:20.157,1.58662,1.58677,1.88,1.88
2013.09.23 12:56:20.528,1.58662,1.58677,1.88,2.10
2013.09.23 12:56:23.617,1.58662,1.58674,1.13,1.35
2013.09.23 12:56:25.397,1.58661,1.58673,1.13,1.88
2013.09.23 12:56:25.637,1.58654,1.58669,2.63,1.69
2013.09.23 12:56:25.698,1.58654,1.58669,1.50,2.07
2013.09.23 12:56:25.818,1.58652,1.58667,1.13,1.32
2013.09.23 12:56:26.357,1.58654,1.58669,1.13,2.07
2013.09.23 12:56:26.782,1.58652,1.58668,1.88,1.88
2013.09.23 12:56:27.027,1.58652,1.58668,1.88,1.88
2013.09.23 12:56:27.529,1.58656,1.58668,1.88,1.50
2013.09.23 12:56:28.395,1.58656,1.58668,1.88,1.88
2013.09.23 12:56:28.948,1.58656,1.58668,1.13,1.13
2013.09.23 12:56:29.318,1.58657,1.58668,1.50,1.13
2013.09.23 12:56:29.677,1.58664,1.58678,1.88,1.73
2013.09.23 12:56:31.068,1.58668,1.58679,1.13,1.35
2013.09.23 12:56:31.367,1.58666,1.58682,1.50,1.88
2013.09.23 12:56:31.908,1.58667,1.5868,1.13,1.50
2013.09.23 12:56:32.210,1.58667,1.58681,1.50,1.50
2013.09.23 12:56:32.388,1.58667,1.58681,1.50,1.50
2013.09.23 12:56:32.507,1.58667,1.58678,1.50,1.50
2013.09.23 12:56:33.048,1.58664,1.58678,1.50,1.88
2013.09.23 12:56:33.189,1.58663,1.58678,1.13,2.25
2013.09.23 12:56:33.309,1.58661,1.58672,1.13,1.50
2013.09.23 12:56:33.818,1.58661,1.58671,1.13,1.50
2013.09.23 12:56:35.518,1.58659,1.58671,2.25,2.25
2013.09.23 12:56:36.498,1.58659,1.58671,1.88,2.25
2013.09.23 12:56:37.140,1.58658,1.58666,1.13,1.50
2013.09.23 12:56:37.267,1.58657,1.58666,1.13,2.25
2013.09.23 12:56:37.812,1.58654,1.58666,1.13,2.63
2013.09.23 12:56:38.897,1.58654,1.58665,1.13,1.50
2013.09.23 12:56:41.118,1.58656,1.58666,1.13,1.13
2013.09.23 12:56:41.177,1.58659,1.58669,1.13,1.50
2013.09.23 12:56:41.297,1.58659,1.5867,1.13,2.25
2013.09.23 12:56:43.728,1.58659,1.58673,2.63,1.13
2013.09.23 12:56:44.087,1.58669,1.58681,1.88,1.88
2013.09.23 12:56:44.389,1.58669,1.58683,1.88,1.50
2013.09.23 12:56:44.628,1.58669,1.5868,1.13,1.13
2013.09.23 12:56:44.807,1.58664,1.58674,1.13,1.13
2013.09.23 12:56:45.287,1.58664,1.58674,1.13,2.25
2013.09.23 12:56:46.028,1.58664,1.58674,1.13,2.25
2013.09.23 12:56:46.728,1.58664,1.58674,1.13,2.25
2013.09.23 12:56:47.170,1.58656,1.58672,1.50,2.07
2013.09.23 12:56:47.467,1.58654,1.5867,1.88,1.88
2013.09.23 12:56:47.587,1.58654,1.5867,1.50,2.25
2013.09.23 12:56:47.827,1.58654,1.5867,1.50,2.25
2013.09.23 12:56:48.358,1.58654,1.5867,1.50,3.00
2013.09.23 12:56:48.993,1.58654,1.58669,1.50,1.50
2013.09.23 12:56:57.018,1.58654,1.58668,1.13,1.13
2013.09.23 12:56:57.077,1.58654,1.58669,1.13,1.13
2013.09.23 12:56:57.318,1.58652,1.58667,1.50,1.50
2013.09.23 12:56:59.687,1.58654,1.58668,1.50,1.13
2013.09.23 12:56:59.929,1.58655,1.58669,1.13,1.13
2013.09.23 12:57:00.167,1.58654,1.58669,1.50,1.13
2013.09.23 12:57:00.694,1.58655,1.58668,1.13,1.13
2013.09.23 12:57:01.138,1.58655,1.58668,1.13,1.13
2013.09.23 12:57:01.687,1.58655,1.58668,1.13,1.13
2013.09.23 12:57:03.108,1.58654,1.58668,1.88,1.13
2013.09.23 12:57:08.539,1.58654,1.58669,1.88,1.13
2013.09.23 12:57:09.428,1.58657,1.58672,1.13,1.13
2013.09.23 12:57:09.791,1.58664,1.58678,2.25,2.07
2013.09.23 12:57:09.859,1.58664,1.58679,2.63,2.63
2013.09.23 12:57:10.389,1.58668,1.5868,1.13,1.88
2013.09.23 12:57:14.797,1.58665,1.58679,1.13,1.88
2013.09.23 12:57:15.498,1.58665,1.58679,1.13,1.50
2013.09.23 12:57:20.260,1.58665,1.58679,1.13,1.13
2013.09.23 12:57:21.412,1.58665,1.58679,1.13,2.25
2013.09.23 12:57:21.917,1.58665,1.58678,1.13,1.50
2013.09.23 12:57:22.678,1.58663,1.58678,1.13,2.25
2013.09.23 12:57:23.408,1.58663,1.58678,1.13,1.50
2013.09.23 12:57:26.920,1.58663,1.58678,1.13,1.50
2013.09.23 12:57:27.038,1.58662,1.58672,1.88,1.13
2013.09.23 12:57:27.539,1.5866,1.58672,1.50,1.13
2013.09.23 12:57:28.108,1.58662,1.58677,1.13,1.50
2013.09.23 12:57:28.168,1.58664,1.58678,1.13,1.13
2013.09.23 12:57:28.288,1.58668,1.5868,1.13,1.13
2013.09.23 12:57:28.348,1.58668,1.58681,1.13,1.50
2013.09.23 12:57:28.468,1.58669,1.58682,1.13,1.88
2013.09.23 12:57:29.017,1.58672,1.58684,1.88,1.13
2013.09.23 12:57:29.137,1.58672,1.58687,1.88,1.88
2013.09.23 12:57:29.648,1.58672,1.58687,1.88,1.88
2013.09.23 12:57:30.168,1.58672,1.58687,1.88,1.13
2013.09.23 12:57:32.107,1.58674,1.58688,1.88,1.88
2013.09.23 12:57:32.467,1.58672,1.58685,1.50,1.50
2013.09.23 12:57:32.527,1.58672,1.58685,1.50,1.50
2013.09.23 12:57:32.767,1.58672,1.58685,1.50,1.50
2013.09.23 12:57:33.068,1.58671,1.58685,1.13,1.50
2013.09.23 12:57:36.260,1.58669,1.58685,2.63,1.50
2013.09.23 12:57:37.057,1.58671,1.58684,1.13,1.50
2013.09.23 12:57:37.119,1.58671,1.58686,1.13,1.50
2013.09.23 12:57:38.087,1.5867,1.58687,1.50,2.63
2013.09.23 12:57:38.908,1.58671,1.58686,1.13,1.50
2013.09.23 12:57:39.358,1.58671,1.58686,1.13,1.50
2013.09.23 12:57:39.687,1.58671,1.58686,1.13,1.50
2013.09.23 12:57:40.007,1.58671,1.58686,1.13,1.50
2013.09.23 12:57:40.767,1.58671,1.58686,1.13,1.50
2013.09.23 12:57:42.027,1.58671,1.58684,1.13,1.50
2013.09.23 12:57:42.997,1.58671,1.58685,1.88,1.88
2013.09.23 12:57:43.058,1.58671,1.58688,2.82,1.50
2013.09.23 12:57:43.178,1.58675,1.58689,1.13,1.50
2013.09.23 12:57:43.298,1.58675,1.5869,1.88,1.50
2013.09.23 12:57:43.717,1.58675,1.58691,1.88,1.13
2013.09.23 12:57:44.087,1.58677,1.58691,1.13,1.13
2013.09.23 12:57:45.959,1.58682,1.58692,1.32,1.50
2013.09.23 12:57:46.329,1.58685,1.58698,1.13,1.50
2013.09.23 12:57:46.507,1.58685,1.58702,3.94,2.25
2013.09.23 12:57:46.690,1.58688,1.58704,1.50,1.50
2013.09.23 12:57:47.505,1.58686,1.58698,1.50,1.13
2013.09.23 12:57:47.576,1.58681,1.58691,1.13,1.13
2013.09.23 12:57:47.819,1.58676,1.58689,1.13,1.32
2013.09.23 12:57:47.941,1.58674,1.5868,1.13,1.13
2013.09.23 12:57:48.058,1.58665,1.58677,1.13,1.13
2013.09.23 12:57:48.118,1.58664,1.58677,1.50,1.32
2013.09.23 12:57:48.240,1.58659,1.58676,1.13,1.13
2013.09.23 12:57:48.599,1.58661,1.58677,1.13,2.25
2013.09.23 12:57:48.958,1.58658,1.58674,2.44,1.13
2013.09.23 12:57:49.319,1.5866,1.58675,1.13,1.50
2013.09.23 12:57:49.839,1.5866,1.58676,1.50,1.88
