2013.09.06 07:52:56.878,1.55294,1.55311,1.88,1.13
2013.09.06 07:52:56.997,1.55295,1.55311,1.50,1.13
2013.09.06 07:52:57.298,1.55293,1.55302,2.25,2.63
2013.09.06 07:52:57.359,1.55285,1.55297,1.13,1.13
2013.09.06 07:52:57.419,1.55283,1.55297,1.69,1.13
2013.09.06 07:52:57.478,1.55282,1.55297,1.13,1.13
2013.09.06 07:52:57.658,1.55275,1.55291,2.44,1.13
2013.09.06 07:52:58.567,1.55275,1.55291,2.07,1.13
2013.09.06 07:52:59.139,1.55276,1.55291,1.69,1.13
2013.09.06 07:53:00.519,1.55282,1.55296,1.13,1.69
2013.09.06 07:53:00.698,1.55284,1.55297,1.13,1.69
2013.09.06 07:53:00.758,1.55284,1.55297,1.88,1.13
2013.09.06 07:53:00.878,1.55285,1.553,1.13,1.32
2013.09.06 07:53:00.938,1.55285,1.55301,1.13,2.07
2013.09.06 07:53:01.059,1.55284,1.55301,1.50,2.82
2013.09.06 07:53:01.297,1.55281,1.55301,1.32,3.19
2013.09.06 07:53:02.779,1.55284,1.55301,1.50,2.44
2013.09.06 07:53:03.138,1.55284,1.55301,1.50,2.44
2013.09.06 07:53:04.625,1.55284,1.55301,1.50,2.44
2013.09.06 07:53:06.169,1.55284,1.55301,1.50,1.69
2013.09.06 07:53:07.637,1.55284,1.55301,1.50,2.44
2013.09.06 07:53:08.627,1.55284,1.55301,1.50,2.07
2013.09.06 07:53:09.230,1.55291,1.55303,1.13,2.07
2013.09.06 07:53:09.291,1.55291,1.55303,1.13,1.32
2013.09.06 07:53:09.539,1.55293,1.55309,1.65,1.13
2013.09.06 07:53:10.078,1.55292,1.55306,1.13,2.26
2013.09.06 07:53:10.380,1.55291,1.55306,1.32,1.88
2013.09.06 07:53:12.308,1.55296,1.55311,1.50,2.44
2013.09.06 07:53:12.368,1.55295,1.55313,1.88,1.32
2013.09.06 07:53:17.868,1.55298,1.55313,1.13,2.45
2013.09.06 07:53:24.639,1.55301,1.55313,1.13,1.13
2013.09.06 07:53:25.948,1.553,1.55313,1.13,1.13
2013.09.06 07:53:27.398,1.55296,1.55313,2.25,1.13
2013.09.06 07:53:27.759,1.55294,1.55313,1.32,7.32
2013.09.06 07:53:28.280,1.55294,1.55313,1.32,4.70
2013.09.06 07:53:32.678,1.55296,1.55313,1.13,4.51
2013.09.06 07:53:37.857,1.55296,1.55313,1.13,3.57
2013.09.06 07:53:41.957,1.55294,1.55313,1.50,4.32
2013.09.06 07:53:46.679,1.55292,1.55312,1.95,2.82
2013.09.06 07:53:46.858,1.55294,1.55311,1.50,2.82
2013.09.06 07:53:46.919,1.55294,1.55311,1.13,5.07
2013.09.06 07:53:47.038,1.55294,1.5531,1.13,4.88
2013.09.06 07:53:47.397,1.55294,1.5531,1.13,1.13
2013.09.06 07:53:48.407,1.55292,1.5531,1.20,1.88
2013.09.06 07:53:48.468,1.55293,1.55308,1.13,2.63
2013.09.06 07:53:50.887,1.55286,1.55305,2.44,4.50
2013.09.06 07:53:51.199,1.55286,1.55303,2.44,3.38
2013.09.06 07:53:51.320,1.55283,1.55297,1.35,3.35
2013.09.06 07:53:51.379,1.55281,1.55296,1.17,3.72
2013.09.06 07:53:51.745,1.55281,1.55296,1.17,4.09
2013.09.06 07:53:51.823,1.55265,1.55283,1.92,2.26
2013.09.06 07:53:52.327,1.55264,1.55283,1.73,6.19
2013.09.06 07:53:53.628,1.55264,1.55283,2.10,4.32
2013.09.06 07:53:53.688,1.55265,1.55283,1.69,3.19
2013.09.06 07:53:54.729,1.55274,1.55288,1.32,1.13
2013.09.06 07:53:54.849,1.55276,1.55291,1.13,1.97
2013.09.06 07:53:54.908,1.55276,1.55291,1.13,1.22
2013.09.06 07:53:59.178,1.55277,1.55291,1.32,1.13
2013.09.06 07:54:01.649,1.55275,1.55289,1.13,2.26
2013.09.06 07:54:02.357,1.55275,1.55289,1.13,1.50
2013.09.06 07:54:02.418,1.55275,1.55289,1.13,1.13
2013.09.06 07:54:02.949,1.55275,1.5529,1.50,1.13
2013.09.06 07:54:05.539,1.55275,1.55291,2.63,1.13
2013.09.06 07:54:08.242,1.5528,1.55291,1.13,2.26
2013.09.06 07:54:08.368,1.55276,1.55289,1.13,2.26
2013.09.06 07:54:08.908,1.55275,1.55289,1.13,1.50
2013.09.06 07:54:09.288,1.55275,1.55289,1.88,1.13
2013.09.06 07:54:10.091,1.55275,1.55291,1.88,1.88
2013.09.06 07:54:10.628,1.55279,1.55291,1.13,1.13
2013.09.06 07:54:11.718,1.55279,1.55291,1.50,1.13
2013.09.06 07:54:11.778,1.55279,1.55291,1.13,1.13
2013.09.06 07:54:11.897,1.55279,1.55291,1.13,1.13
2013.09.06 07:54:14.079,1.55279,1.55291,1.13,1.13
2013.09.06 07:54:14.439,1.55278,1.55291,1.13,1.13
2013.09.06 07:54:14.799,1.55276,1.55291,1.69,1.13
2013.09.06 07:54:14.860,1.55276,1.5529,1.32,2.26
2013.09.06 07:54:15.039,1.55275,1.55289,2.82,2.26
2013.09.06 07:54:15.398,1.55274,1.55288,1.32,1.13
2013.09.06 07:54:15.649,1.55277,1.55288,1.13,1.88
2013.09.06 07:54:15.953,1.55274,1.55288,1.69,1.13
2013.09.06 07:54:16.199,1.55274,1.55288,1.69,1.13
2013.09.06 07:54:17.988,1.55274,1.55288,1.13,1.13
2013.09.06 07:54:18.047,1.55271,1.55288,1.88,3.57
2013.09.06 07:54:18.108,1.55271,1.55286,1.13,1.13
2013.09.06 07:54:18.227,1.55266,1.55283,1.13,2.82
2013.09.06 07:54:18.628,1.55262,1.5528,1.32,1.13
2013.09.06 07:54:19.618,1.55263,1.55277,1.13,1.13
2013.09.06 07:54:19.798,1.55266,1.55277,1.69,1.13
2013.09.06 07:54:21.407,1.55266,1.55277,1.69,1.13
2013.09.06 07:54:21.924,1.55267,1.55277,1.69,1.13
2013.09.06 07:54:23.639,1.55265,1.55277,1.69,1.13
2013.09.06 07:54:25.198,1.55265,1.55277,2.07,1.13
2013.09.06 07:54:25.258,1.55267,1.5528,1.32,1.88
2013.09.06 07:54:26.407,1.55267,1.5528,1.32,1.88
2013.09.06 07:54:26.468,1.55266,1.5528,1.50,2.63
2013.09.06 07:54:27.667,1.55265,1.5528,2.07,3.01
2013.09.06 07:54:29.548,1.55261,1.55276,1.69,2.63
2013.09.06 07:54:30.949,1.5526,1.55272,1.13,3.01
2013.09.06 07:54:31.008,1.55257,1.5527,1.32,3.01
2013.09.06 07:54:31.128,1.55254,1.55266,1.13,1.50
2013.09.06 07:54:31.188,1.55249,1.55266,1.32,2.26
2013.09.06 07:54:31.551,1.55245,1.5526,1.88,1.13
2013.09.06 07:54:31.611,1.55246,1.55262,1.13,1.13
2013.09.06 07:54:31.738,1.55248,1.55262,1.13,1.13
2013.09.06 07:54:32.101,1.55247,1.55262,1.13,1.13
2013.09.06 07:54:32.939,1.55249,1.55261,1.13,1.05
2013.09.06 07:54:33.358,1.55247,1.55261,1.32,1.13
2013.09.06 07:54:33.808,1.55249,1.55261,1.50,1.13
2013.09.06 07:54:34.168,1.55251,1.55261,1.13,1.13
2013.09.06 07:54:34.698,1.55251,1.55268,1.50,1.32
2013.09.06 07:54:34.821,1.55263,1.55268,1.13,1.13
2013.09.06 07:54:34.889,1.55266,1.55273,1.13,1.50
2013.09.06 07:54:34.948,1.55265,1.55276,1.13,2.25
2013.09.06 07:54:35.009,1.55262,1.55276,1.13,2.63
2013.09.06 07:54:35.069,1.55266,1.55276,2.63,1.50
2013.09.06 07:54:35.189,1.55259,1.55276,1.69,2.26
2013.09.06 07:54:35.368,1.55259,1.55276,1.13,3.01
2013.09.06 07:54:35.726,1.55255,1.55269,1.50,1.13
2013.09.06 07:54:35.908,1.55255,1.55267,1.13,1.13
2013.09.06 07:54:36.411,1.55252,1.55267,1.69,1.13
2013.09.06 07:54:37.047,1.55252,1.55267,1.69,1.88
2013.09.06 07:54:37.109,1.55252,1.55267,2.82,1.50
2013.09.06 07:54:37.287,1.55258,1.5527,1.13,1.13
2013.09.06 07:54:37.348,1.55258,1.5527,1.50,1.13
2013.09.06 07:54:37.708,1.55262,1.55272,2.07,1.13
2013.09.06 07:54:38.008,1.55264,1.55277,1.88,1.05
2013.09.06 07:54:38.069,1.55267,1.55282,1.13,1.99
2013.09.06 07:54:38.428,1.55275,1.55284,1.13,1.13
2013.09.06 07:54:38.908,1.55271,1.55284,1.50,2.82
2013.09.06 07:54:38.968,1.55269,1.55283,1.13,3.30
2013.09.06 07:54:39.028,1.55265,1.55282,1.69,2.55
2013.09.06 07:54:39.088,1.55265,1.55281,1.32,2.26
2013.09.06 07:54:39.328,1.55265,1.55281,2.07,1.50
2013.09.06 07:54:39.758,1.55262,1.5528,1.13,3.57
2013.09.06 07:54:39.938,1.55261,1.55276,1.13,3.38
2013.09.06 07:54:40.298,1.55255,1.55273,1.13,1.13
2013.09.06 07:54:40.658,1.55254,1.55269,1.32,2.26
2013.09.06 07:54:40.960,1.55253,1.55269,1.32,1.50
2013.09.06 07:54:41.139,1.55253,1.55268,1.32,2.63
2013.09.06 07:54:41.199,1.55248,1.55265,3.00,2.41
2013.09.06 07:54:41.378,1.55248,1.55264,1.13,2.22
2013.09.06 07:54:41.618,1.55247,1.55264,1.13,2.26
2013.09.06 07:54:41.739,1.55248,1.55264,1.13,1.13
2013.09.06 07:54:42.519,1.55247,1.55264,1.13,1.13
2013.09.06 07:54:42.698,1.55246,1.55261,1.32,1.13
2013.09.06 07:54:43.478,1.55247,1.55261,1.13,1.13
2013.09.06 07:54:44.878,1.55248,1.55261,1.13,1.13
2013.09.06 07:54:45.418,1.55251,1.55261,1.13,1.13
2013.09.06 07:54:45.731,1.55251,1.55265,1.50,1.32
2013.09.06 07:54:45.799,1.55251,1.55264,1.13,3.38
2013.09.06 07:54:45.918,1.55244,1.55256,1.13,3.01
2013.09.06 07:54:46.038,1.5524,1.55254,1.13,2.63
2013.09.06 07:54:46.098,1.55236,1.55254,1.13,6.39
2013.09.06 07:54:46.159,1.55234,1.55252,1.13,3.76
2013.09.06 07:54:46.759,1.55235,1.55252,1.13,2.82
2013.09.06 07:54:47.318,1.55235,1.55251,1.13,1.13
2013.09.06 07:54:47.638,1.55235,1.55251,1.13,1.13
2013.09.06 07:54:47.758,1.55235,1.55251,1.13,1.32
2013.09.06 07:54:47.998,1.55235,1.55251,1.13,1.32
2013.09.06 07:54:48.358,1.5523,1.55244,1.32,3.35
2013.09.06 07:54:48.538,1.5522,1.55242,1.32,2.82
2013.09.06 07:54:48.599,1.55221,1.55241,2.40,2.26
2013.09.06 07:54:49.109,1.55228,1.55241,1.24,1.13
2013.09.06 07:54:49.240,1.55228,1.55241,1.24,1.13
2013.09.06 07:54:49.481,1.55218,1.55238,1.05,1.13
2013.09.06 07:54:49.788,1.55214,1.55231,1.32,2.26
2013.09.06 07:54:49.968,1.55212,1.55231,1.65,3.38
2013.09.06 07:54:50.029,1.55212,1.55231,1.65,3.38
2013.09.06 07:54:50.208,1.55212,1.55231,1.65,3.38
2013.09.06 07:54:50.389,1.55212,1.55229,1.65,1.13
2013.09.06 07:54:51.428,1.55212,1.55229,2.03,1.13
2013.09.06 07:54:51.548,1.55213,1.55229,1.69,1.88
2013.09.06 07:54:51.608,1.55217,1.55229,1.69,1.50
2013.09.06 07:54:51.908,1.55223,1.55237,2.07,1.50
2013.09.06 07:54:52.029,1.55223,1.55237,2.82,1.50
2013.09.06 07:54:52.269,1.55223,1.55237,1.32,1.13
2013.09.06 07:54:52.749,1.5522,1.55236,1.69,2.26
2013.09.06 07:54:52.808,1.55219,1.55234,1.69,3.76
2013.09.06 07:54:52.928,1.55219,1.55234,2.07,1.13
2013.09.06 07:54:53.109,1.55219,1.55236,2.44,2.82
2013.09.06 07:54:53.170,1.55219,1.55236,1.69,3.38
2013.09.06 07:54:53.528,1.55218,1.55235,1.69,3.20
2013.09.06 07:54:53.709,1.55218,1.55235,1.69,2.82
2013.09.06 07:54:54.128,1.55216,1.55232,1.69,1.13
2013.09.06 07:54:54.489,1.55215,1.55231,1.32,1.13
2013.09.06 07:54:54.608,1.55214,1.55231,2.44,1.13
2013.09.06 07:54:55.319,1.55214,1.55231,3.57,1.13
2013.09.06 07:54:55.678,1.55215,1.55231,1.32,1.22
2013.09.06 07:54:55.919,1.55216,1.55231,1.50,1.22
2013.09.06 07:54:56.048,1.55218,1.55231,1.69,1.13
2013.09.06 07:54:56.168,1.55222,1.55231,2.25,1.13
2013.09.06 07:54:56.348,1.55221,1.55231,1.88,1.13
2013.09.06 07:54:56.590,1.55224,1.55237,1.50,1.13
2013.09.06 07:54:56.889,1.55226,1.55237,1.50,1.13
2013.09.06 07:54:57.739,1.55228,1.55241,1.50,1.13
2013.09.06 07:54:58.098,1.55225,1.55241,2.82,1.13
2013.09.06 07:54:58.278,1.55229,1.55242,2.22,1.13
2013.09.06 07:54:58.519,1.55239,1.55254,1.84,1.32
2013.09.06 07:54:58.579,1.55244,1.55255,1.13,1.50
2013.09.06 07:54:59.118,1.55244,1.55259,1.88,1.13
2013.09.06 07:54:59.238,1.5524,1.55259,1.32,2.26
2013.09.06 07:54:59.659,1.55239,1.55256,1.69,1.13
2013.09.06 07:55:00.320,1.55241,1.55259,1.69,1.50
2013.09.06 07:55:00.686,1.55244,1.55259,1.50,1.13
2013.09.06 07:55:01.188,1.55242,1.55259,1.69,2.59
2013.09.06 07:55:01.248,1.55239,1.55258,2.82,4.13
2013.09.06 07:55:01.308,1.55239,1.55258,1.32,3.20
2013.09.06 07:55:01.428,1.5524,1.5526,1.50,2.07
2013.09.06 07:55:02.328,1.55244,1.5526,3.00,1.32
2013.09.06 07:55:02.508,1.55249,1.55265,1.13,1.13
2013.09.06 07:55:02.568,1.55249,1.55265,1.13,1.13
2013.09.06 07:55:02.929,1.55251,1.55268,1.50,1.32
2013.09.06 07:55:03.258,1.55253,1.55268,1.69,1.13
2013.09.06 07:55:03.938,1.55257,1.55271,1.32,1.88
2013.09.06 07:55:04.058,1.55259,1.55272,1.88,1.13
2013.09.06 07:55:04.118,1.55259,1.55272,1.88,1.13
2013.09.06 07:55:04.771,1.55259,1.55276,1.88,1.32
2013.09.06 07:55:05.078,1.55261,1.55276,3.38,1.13
2013.09.06 07:55:05.269,1.55261,1.55276,1.50,1.13
2013.09.06 07:55:06.098,1.55263,1.55274,1.50,2.63
2013.09.06 07:55:06.338,1.55254,1.55268,1.20,1.13
2013.09.06 07:55:07.378,1.55254,1.55268,1.13,1.13
2013.09.06 07:55:07.738,1.55256,1.55268,1.13,1.13
2013.09.06 07:55:07.798,1.55257,1.55268,1.50,1.13
2013.09.06 07:55:08.218,1.5526,1.55271,1.13,1.50
2013.09.06 07:55:08.758,1.5526,1.55272,1.32,1.13
2013.09.06 07:55:09.220,1.55259,1.55271,1.13,1.13
2013.09.06 07:55:09.577,1.55239,1.55252,2.63,1.13
2013.09.06 07:55:09.758,1.55233,1.5525,1.13,3.20
2013.09.06 07:55:09.878,1.55233,1.5525,1.50,2.45
2013.09.06 07:55:10.418,1.55233,1.5525,2.82,1.13
2013.09.06 07:55:10.768,1.55241,1.55251,1.50,1.13
2013.09.06 07:55:10.828,1.55242,1.55257,1.88,1.32
2013.09.06 07:55:10.948,1.55245,1.55261,1.50,1.69
2013.09.06 07:55:11.008,1.55246,1.55261,1.13,1.13
2013.09.06 07:55:11.738,1.55246,1.55261,1.13,1.50
2013.09.06 07:55:17.388,1.55243,1.55261,1.69,1.13
2013.09.06 07:55:17.629,1.55242,1.55261,1.50,2.82
2013.09.06 07:55:17.808,1.55242,1.55258,1.13,2.26
2013.09.06 07:55:20.328,1.55239,1.55251,1.50,1.13
2013.09.06 07:55:20.388,1.55239,1.55253,2.25,1.13
2013.09.06 07:55:20.568,1.55239,1.55254,2.82,1.13
2013.09.06 07:55:21.188,1.55241,1.55255,1.32,1.13
2013.09.06 07:55:21.309,1.55239,1.55254,1.50,2.26
2013.09.06 07:55:21.367,1.55239,1.55254,1.50,1.13
2013.09.06 07:55:21.488,1.55239,1.55256,2.25,1.88
2013.09.06 07:55:21.548,1.55244,1.55258,1.88,1.32
2013.09.06 07:55:22.739,1.55246,1.5526,2.07,1.50
2013.09.06 07:55:23.218,1.55246,1.55261,3.94,1.13
2013.09.06 07:55:23.279,1.55252,1.55264,1.13,1.13
2013.09.06 07:55:23.518,1.5525,1.55264,1.32,1.13
2013.09.06 07:55:23.578,1.55249,1.55264,1.32,1.13
2013.09.06 07:55:25.188,1.55249,1.55264,2.07,3.76
2013.09.06 07:55:25.325,1.55249,1.55263,2.07,2.26
2013.09.06 07:55:28.147,1.55251,1.55264,1.13,1.13
2013.09.06 07:55:29.768,1.55252,1.55267,1.13,2.07
2013.09.06 07:55:30.308,1.55255,1.55271,1.50,3.57
2013.09.06 07:55:30.886,1.55255,1.55271,1.13,1.88
2013.09.06 07:55:33.118,1.55259,1.55272,1.13,1.13
2013.09.06 07:55:34.535,1.5526,1.55272,1.13,1.13
2013.09.06 07:55:35.818,1.55261,1.55272,1.13,1.13
2013.09.06 07:55:36.058,1.55261,1.55275,1.13,1.13
2013.09.06 07:55:38.118,1.55259,1.55275,1.13,1.13
2013.09.06 07:55:40.137,1.55258,1.55275,1.50,1.13
2013.09.06 07:55:40.258,1.55261,1.55275,1.13,1.13
2013.09.06 07:55:42.428,1.55261,1.55275,1.50,1.13
2013.09.06 07:55:42.859,1.55261,1.55275,1.50,1.13
2013.09.06 07:55:44.550,1.55264,1.55276,1.13,1.32
2013.09.06 07:55:45.608,1.55266,1.55279,1.13,2.07
2013.09.06 07:55:45.728,1.55269,1.55279,1.13,1.13
2013.09.06 07:55:49.328,1.55268,1.55281,2.25,1.13
2013.09.06 07:55:49.388,1.5527,1.55283,1.13,1.50
2013.09.06 07:55:49.748,1.55271,1.55289,1.13,1.69
2013.09.06 07:55:50.489,1.55275,1.5529,2.25,1.32
2013.09.06 07:55:50.550,1.5528,1.55291,1.32,1.13
2013.09.06 07:55:50.850,1.55284,1.55301,1.50,2.82
2013.09.06 07:55:50.909,1.55289,1.55301,1.50,2.63
2013.09.06 07:55:51.268,1.55293,1.55304,1.13,1.88
2013.09.06 07:55:51.918,1.55292,1.55304,1.13,1.13
2013.09.06 07:55:53.149,1.55292,1.55306,1.13,1.13
2013.09.06 07:55:54.179,1.55294,1.55306,1.50,1.13
2013.09.06 07:55:58.168,1.55294,1.55306,1.13,1.50
2013.09.06 07:55:58.288,1.55289,1.55306,2.44,1.13
2013.09.06 07:56:05.440,1.55294,1.55309,1.88,1.69
2013.09.06 07:56:06.407,1.55299,1.55311,1.13,1.13
2013.09.06 07:56:06.647,1.55304,1.55317,1.50,1.50
2013.09.06 07:56:06.828,1.55304,1.55317,1.13,1.50
2013.09.06 07:56:06.888,1.55304,1.55317,1.50,1.50
2013.09.06 07:56:06.948,1.55304,1.55321,1.69,1.50
2013.09.06 07:56:07.067,1.55306,1.55323,1.13,1.69
2013.09.06 07:56:07.188,1.55309,1.55324,1.13,1.32
2013.09.06 07:56:07.499,1.55304,1.55323,1.13,2.82
2013.09.06 07:56:07.978,1.553,1.5532,1.13,4.70
2013.09.06 07:56:08.338,1.55294,1.55311,1.13,1.13
2013.09.06 07:56:08.518,1.55289,1.55311,2.07,4.69
2013.09.06 07:56:11.698,1.55292,1.55307,1.13,3.01
2013.09.06 07:56:13.648,1.55292,1.55307,1.13,3.00
2013.09.06 07:56:13.828,1.55292,1.55307,1.13,2.26
2013.09.06 07:56:17.018,1.55288,1.55307,1.69,3.76
2013.09.06 07:56:17.078,1.55286,1.55301,1.13,1.13
2013.09.06 07:56:17.138,1.55285,1.55301,1.13,1.13
2013.09.06 07:56:17.199,1.55282,1.55301,2.82,1.13
2013.09.06 07:56:17.378,1.55282,1.55301,2.82,1.13
2013.09.06 07:56:18.199,1.55282,1.55297,1.13,1.13
2013.09.06 07:56:18.737,1.55281,1.55297,1.13,1.13
2013.09.06 07:56:19.218,1.55282,1.55297,1.13,1.13
2013.09.06 07:56:20.438,1.55279,1.55295,1.32,2.22
2013.09.06 07:56:20.498,1.55277,1.55291,1.32,1.13
2013.09.06 07:56:20.618,1.55275,1.55291,1.13,2.26
2013.09.06 07:56:20.678,1.55271,1.55291,2.07,1.13
2013.09.06 07:56:20.739,1.5527,1.55291,2.63,1.50
2013.09.06 07:56:21.278,1.55279,1.55291,1.13,1.13
2013.09.06 07:56:24.908,1.55279,1.55291,1.50,1.13
2013.09.06 07:56:28.309,1.55279,1.55291,1.13,1.13
2013.09.06 07:56:28.438,1.55274,1.55291,1.88,3.01
2013.09.06 07:56:28.619,1.55274,1.55291,1.50,3.90
2013.09.06 07:56:29.387,1.55275,1.55291,1.13,5.03
2013.09.06 07:56:32.798,1.55276,1.55291,1.13,4.66
2013.09.06 07:56:33.257,1.55284,1.55291,1.13,1.13
2013.09.06 07:56:33.327,1.55284,1.55296,1.13,1.88
2013.09.06 07:56:33.509,1.55284,1.55296,1.13,1.50
2013.09.06 07:56:33.573,1.55284,1.55296,1.13,1.88
2013.09.06 07:56:33.758,1.55284,1.55296,1.13,1.13
2013.09.06 07:56:35.998,1.55293,1.553,1.13,1.13
2013.09.06 07:56:36.119,1.55293,1.55303,1.13,2.07
2013.09.06 07:56:37.929,1.55288,1.55303,1.13,3.95
2013.09.06 07:56:37.988,1.55284,1.55302,1.50,3.57
2013.09.06 07:56:38.048,1.55284,1.55302,1.13,3.95
2013.09.06 07:56:43.959,1.55279,1.55296,1.69,2.45
2013.09.06 07:56:44.018,1.55277,1.55296,2.07,2.45
2013.09.06 07:56:44.558,1.55276,1.55294,1.50,3.20
2013.09.06 07:56:44.679,1.55274,1.55291,1.13,4.32
2013.09.06 07:56:45.037,1.55271,1.55289,1.13,3.76
2013.09.06 07:56:45.158,1.55274,1.55289,1.13,1.13
2013.09.06 07:56:45.778,1.55274,1.55289,1.13,1.13
2013.09.06 07:56:46.288,1.55276,1.55289,1.13,1.13
2013.09.06 07:56:48.008,1.55277,1.5529,1.13,1.13
2013.09.06 07:56:48.188,1.55279,1.55292,1.88,1.13
2013.09.06 07:56:48.669,1.55279,1.55292,1.88,1.13
2013.09.06 07:56:49.728,1.55279,1.55292,1.13,1.88
2013.09.06 07:56:50.275,1.55279,1.55292,1.13,1.13
2013.09.06 07:56:50.918,1.55279,1.55292,1.13,1.13
2013.09.06 07:56:51.299,1.55275,1.55289,1.13,2.63
2013.09.06 07:56:51.838,1.55279,1.55289,1.13,1.13
2013.09.06 07:56:51.898,1.55279,1.55292,1.13,1.69
2013.09.06 07:56:55.242,1.55279,1.55292,1.13,1.13
2013.09.06 07:56:55.618,1.55279,1.55292,1.13,1.13
2013.09.06 07:56:55.798,1.55278,1.55292,1.13,1.13
2013.09.06 07:56:57.629,1.55279,1.55292,1.69,1.13
2013.09.06 07:56:59.718,1.55279,1.55292,2.25,1.13
2013.09.06 07:57:00.018,1.55277,1.55292,2.25,2.82
2013.09.06 07:57:00.258,1.55274,1.55288,1.13,2.26
2013.09.06 07:57:00.318,1.55271,1.55288,1.50,2.63
2013.09.06 07:57:00.443,1.55274,1.55288,2.44,1.13
2013.09.06 07:57:00.988,1.55275,1.55289,1.50,1.13
2013.09.06 07:57:01.468,1.55276,1.55289,1.13,1.13
2013.09.06 07:57:04.068,1.55274,1.55289,2.44,1.13
2013.09.06 07:57:04.730,1.55273,1.55289,1.32,1.50
2013.09.06 07:57:05.231,1.55275,1.55291,1.13,1.13
2013.09.06 07:57:05.528,1.55275,1.55291,1.50,2.63
2013.09.06 07:57:07.578,1.55275,1.55291,2.25,1.13
2013.09.06 07:57:08.176,1.55275,1.55291,1.50,2.63
2013.09.06 07:57:09.989,1.55275,1.55291,1.69,2.63
2013.09.06 07:57:11.331,1.55281,1.55291,1.13,2.26
2013.09.06 07:57:11.449,1.55279,1.55291,1.13,1.13
2013.09.06 07:57:11.568,1.55282,1.55296,1.50,1.32
2013.09.06 07:57:11.749,1.55283,1.55296,2.07,1.13
2013.09.06 07:57:11.808,1.55284,1.55296,2.63,1.13
2013.09.06 07:57:11.988,1.55282,1.55296,1.32,1.13
2013.09.06 07:57:12.438,1.55283,1.55296,1.32,1.13
2013.09.06 07:57:13.219,1.55285,1.55301,1.13,1.88
2013.09.06 07:57:13.572,1.55284,1.55301,3.00,1.13
2013.09.06 07:57:13.759,1.55284,1.55301,2.25,1.13
2013.09.06 07:57:14.319,1.55286,1.55301,1.13,1.13
2013.09.06 07:57:14.378,1.55286,1.55301,1.13,1.13
2013.09.06 07:57:17.608,1.55289,1.55308,3.57,1.32
2013.09.06 07:57:17.668,1.5529,1.5531,1.13,3.19
2013.09.06 07:57:17.987,1.5529,1.5531,1.50,2.44
2013.09.06 07:57:19.078,1.55292,1.5531,1.13,2.82
2013.09.06 07:57:23.538,1.55294,1.5531,1.88,2.07
2013.09.06 07:57:30.968,1.55295,1.5531,1.13,1.50
2013.09.06 07:57:31.148,1.55295,1.55314,1.88,2.07
2013.09.06 07:57:32.608,1.55298,1.55314,1.13,1.32
2013.09.06 07:57:34.068,1.55301,1.55316,1.50,1.13
2013.09.06 07:57:34.308,1.55303,1.5532,1.13,1.13
2013.09.06 07:57:34.428,1.55304,1.5532,1.13,1.13
2013.09.06 07:57:34.549,1.55309,1.55321,1.09,2.44
2013.09.06 07:57:34.608,1.55308,1.55321,1.13,1.69
2013.09.06 07:57:34.731,1.55307,1.55321,1.32,2.07
2013.09.06 07:57:34.969,1.55304,1.55321,2.63,2.07
2013.09.06 07:57:35.278,1.55305,1.55321,1.50,2.44
2013.09.06 07:57:36.348,1.55304,1.55321,1.88,3.57
2013.09.06 07:57:36.529,1.55304,1.5532,1.50,2.45
2013.09.06 07:57:36.709,1.55299,1.55318,1.69,3.01
2013.09.06 07:57:36.950,1.55297,1.55316,1.88,2.82
2013.09.06 07:57:37.908,1.55299,1.55316,1.50,3.57
2013.09.06 07:57:38.520,1.55295,1.55314,2.07,2.45
2013.09.06 07:57:38.638,1.55295,1.55314,1.32,3.57
2013.09.06 07:57:38.698,1.55295,1.55312,1.13,2.48
2013.09.06 07:57:39.140,1.55293,1.55309,1.50,3.61
2013.09.06 07:57:39.698,1.55285,1.55305,2.44,2.63
2013.09.06 07:57:39.818,1.55285,1.55302,1.32,2.63
2013.09.06 07:57:39.998,1.55285,1.55302,2.07,1.13
2013.09.06 07:57:41.911,1.55285,1.55301,1.69,2.63
2013.09.06 07:57:42.039,1.55284,1.55299,1.50,2.30
2013.09.06 07:57:43.935,1.55277,1.55292,1.69,2.25
2013.09.06 07:57:44.003,1.55268,1.55285,1.69,3.01
2013.09.06 07:57:44.129,1.55265,1.55284,2.25,5.10
2013.09.06 07:57:45.661,1.55267,1.55284,1.13,3.57
2013.09.06 07:57:45.719,1.5527,1.55284,1.13,3.57
2013.09.06 07:57:46.258,1.5527,1.55284,1.13,1.69
2013.09.06 07:57:46.618,1.55266,1.55284,1.88,1.13
2013.09.06 07:57:46.740,1.5527,1.55284,1.13,1.73
2013.09.06 07:57:46.798,1.55267,1.55284,1.13,1.13
2013.09.06 07:57:46.919,1.5527,1.55284,1.13,1.32
2013.09.06 07:57:47.098,1.55269,1.55284,1.88,1.32
2013.09.06 07:57:47.278,1.55268,1.55284,1.88,4.51
2013.09.06 07:57:50.221,1.55268,1.55284,1.88,5.26
2013.09.06 07:57:50.281,1.5527,1.55284,1.13,3.38
2013.09.06 07:57:50.888,1.55271,1.55287,1.13,2.07
2013.09.06 07:57:51.008,1.55275,1.55287,1.50,2.07
2013.09.06 07:57:51.609,1.55272,1.55287,1.88,1.47
2013.09.06 07:57:51.730,1.55267,1.55283,1.69,2.86
2013.09.06 07:57:51.789,1.55265,1.55283,1.50,2.71
