2013.09.11 08:44:39.467,1.58261,1.58277,1.88,1.50
2013.09.11 08:44:40.011,1.58261,1.58277,1.88,1.50
2013.09.11 08:44:43.097,1.58261,1.58278,1.13,1.50
2013.09.11 08:44:43.457,1.58262,1.58278,2.25,1.88
2013.09.11 08:44:44.010,1.58262,1.58278,1.50,1.13
2013.09.11 08:44:44.368,1.58261,1.58278,2.25,1.13
2013.09.11 08:44:44.607,1.58263,1.58278,1.13,1.13
2013.09.11 08:44:45.166,1.58265,1.58279,1.50,1.13
2013.09.11 08:44:45.671,1.58263,1.5828,1.13,2.25
2013.09.11 08:44:46.207,1.58265,1.5828,1.50,1.88
2013.09.11 08:44:46.669,1.58261,1.58279,1.88,1.88
2013.09.11 08:44:47.228,1.58261,1.58277,1.88,1.13
2013.09.11 08:44:47.288,1.58261,1.58277,1.88,1.13
2013.09.11 08:44:47.408,1.58261,1.58275,1.50,1.13
2013.09.11 08:44:47.528,1.5826,1.58275,1.50,1.13
2013.09.11 08:44:48.074,1.5826,1.58273,1.50,1.13
2013.09.11 08:44:48.629,1.5826,1.58269,1.50,1.13
2013.09.11 08:44:48.811,1.58252,1.5827,2.25,1.50
2013.09.11 08:44:48.878,1.58252,1.5827,1.88,1.50
2013.09.11 08:44:49.060,1.58251,1.58269,1.13,1.13
2013.09.11 08:44:49.120,1.58251,1.58267,1.13,1.13
2013.09.11 08:44:49.299,1.58246,1.58265,2.25,1.50
2013.09.11 08:44:49.419,1.58246,1.58263,1.50,1.13
2013.09.11 08:44:49.958,1.58246,1.58263,1.50,1.13
2013.09.11 08:44:50.527,1.58248,1.58264,1.50,1.69
2013.09.11 08:44:51.907,1.58248,1.5826,1.50,1.13
2013.09.11 08:44:52.777,1.58248,1.58265,1.50,1.13
2013.09.11 08:44:52.837,1.58249,1.58267,1.13,2.25
2013.09.11 08:44:53.682,1.58251,1.58269,1.88,2.07
2013.09.11 08:44:54.228,1.58252,1.58267,1.50,1.13
2013.09.11 08:44:54.588,1.58252,1.58267,1.50,1.13
2013.09.11 08:44:55.008,1.58252,1.58267,1.50,1.13
2013.09.11 08:44:58.308,1.58252,1.58267,1.50,1.13
2013.09.11 08:44:58.487,1.58252,1.58267,2.25,1.13
2013.09.11 08:44:58.788,1.58252,1.58267,1.50,1.50
2013.09.11 08:44:59.208,1.58251,1.58264,1.50,1.50
2013.09.11 08:44:59.268,1.58251,1.58261,1.50,1.13
2013.09.11 08:45:02.257,1.58251,1.58261,1.50,1.13
2013.09.11 08:45:02.558,1.58248,1.58261,1.13,1.13
2013.09.11 08:45:03.098,1.58247,1.58261,1.50,1.13
2013.09.11 08:45:03.800,1.58247,1.58261,1.50,1.13
2013.09.11 08:45:03.857,1.58247,1.58263,1.50,1.13
2013.09.11 08:45:04.998,1.58248,1.58262,1.50,1.13
2013.09.11 08:45:06.329,1.58249,1.58264,1.88,1.13
2013.09.11 08:45:07.197,1.58251,1.58265,1.13,1.13
2013.09.11 08:45:07.979,1.58248,1.58264,1.50,1.88
2013.09.11 08:45:08.059,1.58248,1.58264,1.50,1.88
2013.09.11 08:45:08.419,1.58249,1.58264,1.88,1.13
2013.09.11 08:45:08.778,1.5825,1.58267,1.50,1.88
2013.09.11 08:45:09.318,1.5825,1.58268,1.88,1.32
2013.09.11 08:45:09.837,1.58251,1.58267,1.50,1.50
2013.09.11 08:45:10.398,1.58252,1.58267,1.50,1.13
2013.09.11 08:45:10.577,1.58248,1.58266,1.88,1.88
2013.09.11 08:45:11.127,1.58248,1.58263,2.63,1.13
2013.09.11 08:45:11.297,1.58249,1.58266,1.50,1.88
2013.09.11 08:45:11.597,1.58251,1.58266,2.63,1.13
2013.09.11 08:45:11.837,1.58251,1.58266,2.63,1.13
2013.09.11 08:45:12.377,1.58252,1.58266,1.50,1.13
2013.09.11 08:45:12.968,1.58251,1.58266,2.25,1.13
2013.09.11 08:45:13.620,1.58251,1.58266,1.88,1.13
2013.09.11 08:45:15.577,1.58251,1.58266,1.50,1.13
2013.09.11 08:45:17.528,1.58251,1.58266,1.50,1.13
2013.09.11 08:45:18.869,1.58251,1.58266,1.50,1.88
2013.09.11 08:45:19.411,1.5825,1.58264,1.50,1.88
2013.09.11 08:45:21.451,1.58249,1.58262,1.50,1.13
2013.09.11 08:45:22.009,1.58248,1.58262,1.88,1.13
2013.09.11 08:45:22.811,1.58249,1.58263,1.50,1.13
2013.09.11 08:45:23.949,1.58251,1.58268,1.13,1.50
2013.09.11 08:45:24.249,1.58252,1.58268,1.88,1.13
2013.09.11 08:45:24.489,1.58251,1.58268,1.50,1.13
2013.09.11 08:45:25.050,1.58251,1.58268,1.13,1.13
2013.09.11 08:45:25.565,1.58251,1.58267,1.88,1.50
2013.09.11 08:45:26.728,1.58251,1.58268,1.88,1.13
2013.09.11 08:45:26.789,1.58253,1.5827,1.13,1.88
2013.09.11 08:45:27.210,1.58256,1.5827,3.00,1.50
2013.09.11 08:45:27.329,1.58255,1.5827,1.50,1.88
2013.09.11 08:45:27.808,1.58253,1.58268,1.13,1.50
2013.09.11 08:45:27.932,1.58251,1.58268,1.50,1.50
2013.09.11 08:45:28.678,1.58251,1.5827,1.88,1.50
2013.09.11 08:45:29.159,1.58253,1.5827,1.13,1.88
2013.09.11 08:45:30.178,1.58255,1.5827,1.13,1.13
2013.09.11 08:45:30.538,1.58263,1.58271,1.13,1.88
2013.09.11 08:45:31.077,1.58263,1.58271,1.13,1.50
2013.09.11 08:45:31.627,1.58263,1.58273,1.13,1.13
2013.09.11 08:45:31.968,1.58261,1.58274,1.13,1.13
2013.09.11 08:45:33.150,1.58263,1.58278,1.50,1.35
2013.09.11 08:45:33.208,1.58264,1.58279,1.50,1.50
2013.09.11 08:45:33.778,1.58264,1.58279,2.25,1.13
2013.09.11 08:45:34.698,1.58265,1.58279,1.50,1.13
2013.09.11 08:45:34.821,1.58269,1.58282,1.50,1.13
2013.09.11 08:45:34.938,1.58269,1.58286,2.25,1.50
2013.09.11 08:45:35.478,1.58268,1.58287,1.88,2.82
2013.09.11 08:45:36.028,1.58268,1.58284,2.63,1.13
2013.09.11 08:45:39.479,1.58268,1.58284,2.63,1.13
2013.09.11 08:45:39.995,1.5827,1.58285,1.50,1.13
2013.09.11 08:45:40.062,1.5827,1.58286,2.25,1.88
2013.09.11 08:45:40.690,1.5827,1.58285,2.25,1.50
2013.09.11 08:45:40.998,1.5827,1.58285,2.25,1.88
2013.09.11 08:45:41.058,1.5827,1.58285,2.25,1.88
2013.09.11 08:45:41.297,1.58267,1.58284,2.63,1.50
2013.09.11 08:45:41.657,1.58267,1.58283,1.88,1.13
2013.09.11 08:45:42.268,1.58267,1.5828,1.88,1.13
2013.09.11 08:45:42.571,1.58268,1.58281,1.50,1.13
2013.09.11 08:45:42.931,1.58271,1.58284,1.50,1.13
2013.09.11 08:45:42.991,1.58271,1.58286,1.50,1.13
2013.09.11 08:45:43.118,1.58273,1.58287,1.13,1.50
2013.09.11 08:45:43.718,1.5827,1.58287,1.13,1.50
2013.09.11 08:45:44.237,1.58269,1.58286,1.13,2.25
2013.09.11 08:45:44.777,1.5827,1.58287,1.88,1.50
2013.09.11 08:45:44.838,1.5827,1.58287,1.88,1.50
2013.09.11 08:45:44.898,1.5827,1.58287,1.88,1.50
2013.09.11 08:45:45.408,1.58272,1.58287,1.13,1.50
2013.09.11 08:45:46.195,1.58272,1.58286,1.13,1.50
2013.09.11 08:45:46.627,1.58272,1.58287,1.13,1.13
2013.09.11 08:45:47.136,1.58272,1.58288,1.13,1.50
2013.09.11 08:45:47.197,1.58272,1.58288,1.13,2.25
2013.09.11 08:45:47.920,1.58271,1.58288,2.25,2.25
2013.09.11 08:45:49.197,1.58273,1.58288,1.13,1.13
2013.09.11 08:45:49.738,1.58274,1.5829,1.50,1.50
2013.09.11 08:45:50.277,1.58273,1.5829,2.25,1.13
2013.09.11 08:45:50.457,1.58273,1.58289,1.88,1.13
2013.09.11 08:45:51.008,1.58273,1.58288,1.88,1.50
2013.09.11 08:45:54.377,1.58273,1.58288,1.50,1.13
2013.09.11 08:45:54.878,1.58273,1.58289,1.88,1.50
2013.09.11 08:45:55.058,1.58273,1.58288,1.50,1.50
2013.09.11 08:45:55.179,1.5827,1.58282,1.50,1.13
2013.09.11 08:45:55.238,1.5827,1.58282,1.50,1.13
2013.09.11 08:45:55.778,1.58271,1.58285,1.13,2.82
2013.09.11 08:45:55.838,1.58271,1.58285,1.13,2.82
2013.09.11 08:45:56.200,1.58271,1.58286,1.13,1.88
2013.09.11 08:45:56.329,1.58272,1.58287,1.13,1.50
2013.09.11 08:45:56.687,1.58273,1.58287,1.13,2.25
2013.09.11 08:45:56.820,1.58272,1.58289,2.25,1.13
2013.09.11 08:45:57.370,1.58274,1.58291,1.13,1.69
2013.09.11 08:45:57.488,1.58274,1.58292,1.13,2.25
2013.09.11 08:45:57.607,1.58274,1.58292,1.13,1.88
2013.09.11 08:45:57.667,1.58273,1.58291,1.50,1.50
2013.09.11 08:45:58.147,1.58274,1.58292,1.50,1.50
2013.09.11 08:45:58.208,1.58275,1.58293,1.13,2.63
2013.09.11 08:45:58.628,1.58276,1.58293,1.13,1.88
2013.09.11 08:45:58.987,1.58278,1.5829,1.13,1.13
2013.09.11 08:45:59.289,1.58278,1.58289,1.13,1.88
2013.09.11 08:45:59.348,1.58271,1.58289,1.88,1.88
2013.09.11 08:45:59.778,1.58271,1.58286,1.50,1.13
2013.09.11 08:46:00.018,1.58273,1.58286,1.50,1.13
2013.09.11 08:46:00.557,1.58273,1.58286,1.50,1.13
2013.09.11 08:46:00.867,1.58274,1.58286,1.50,1.50
2013.09.11 08:46:01.178,1.58274,1.58286,1.50,1.88
2013.09.11 08:46:02.207,1.58278,1.58286,1.50,1.50
2013.09.11 08:46:02.736,1.58277,1.58283,1.50,1.13
2013.09.11 08:46:03.277,1.58276,1.58286,1.50,1.13
2013.09.11 08:46:03.708,1.58271,1.58285,1.50,1.13
2013.09.11 08:46:03.829,1.5827,1.58285,1.13,1.13
2013.09.11 08:46:04.449,1.5827,1.58286,1.13,2.63
2013.09.11 08:46:06.568,1.58267,1.58286,1.50,3.57
2013.09.11 08:46:06.897,1.58267,1.58285,1.13,1.69
2013.09.11 08:46:07.357,1.58267,1.58284,1.88,1.13
2013.09.11 08:46:08.488,1.58267,1.58284,2.25,2.07
2013.09.11 08:46:08.848,1.58271,1.58288,1.88,1.69
2013.09.11 08:46:10.204,1.58272,1.58287,1.50,1.69
2013.09.11 08:46:13.029,1.58272,1.58288,1.50,1.69
2013.09.11 08:46:13.657,1.58272,1.58288,1.50,1.69
2013.09.11 08:46:14.018,1.5827,1.58288,1.13,2.07
2013.09.11 08:46:14.078,1.58269,1.58287,1.88,1.32
2013.09.11 08:46:14.137,1.58269,1.58288,1.88,2.07
2013.09.11 08:46:14.677,1.58273,1.58288,1.13,1.69
2013.09.11 08:46:15.308,1.58271,1.58288,1.13,2.44
2013.09.11 08:46:15.668,1.58271,1.58288,1.13,2.44
2013.09.11 08:46:15.728,1.58271,1.58286,1.13,1.13
2013.09.11 08:46:16.069,1.58271,1.58287,1.88,1.32
2013.09.11 08:46:17.308,1.58271,1.58286,1.88,1.13
2013.09.11 08:46:18.527,1.58271,1.58287,1.88,1.32
2013.09.11 08:46:20.159,1.5827,1.58286,2.25,1.88
2013.09.11 08:46:20.460,1.5827,1.58285,1.50,3.00
2013.09.11 08:46:20.832,1.5827,1.5828,1.50,2.82
2013.09.11 08:46:20.898,1.5827,1.58281,1.50,1.69
2013.09.11 08:46:21.568,1.5827,1.58278,1.50,1.13
2013.09.11 08:46:21.688,1.58269,1.58276,1.50,1.13
2013.09.11 08:46:22.048,1.58262,1.58268,1.50,1.32
2013.09.11 08:46:22.227,1.58251,1.58268,2.54,1.69
2013.09.11 08:46:22.768,1.58251,1.58268,2.16,1.13
2013.09.11 08:46:23.848,1.58251,1.58269,2.54,1.13
2013.09.11 08:46:24.577,1.58251,1.58267,3.29,1.50
2013.09.11 08:46:24.757,1.58258,1.58267,2.25,1.50
2013.09.11 08:46:25.264,1.58258,1.58272,1.50,4.69
2013.09.11 08:46:25.547,1.58258,1.58272,2.25,4.69
2013.09.11 08:46:26.038,1.58263,1.58272,1.50,2.63
2013.09.11 08:46:26.577,1.58263,1.58272,1.50,2.63
2013.09.11 08:46:27.159,1.58262,1.5827,1.50,1.32
2013.09.11 08:46:27.640,1.58258,1.58264,1.50,1.13
2013.09.11 08:46:28.328,1.58257,1.58264,1.50,1.88
2013.09.11 08:46:30.160,1.58247,1.58263,1.88,1.13
2013.09.11 08:46:30.229,1.58247,1.58263,1.88,1.13
2013.09.11 08:46:30.770,1.58247,1.58263,1.88,1.13
2013.09.11 08:46:30.830,1.58248,1.58263,1.50,1.13
2013.09.11 08:46:30.950,1.58248,1.58263,1.88,1.50
2013.09.11 08:46:31.539,1.58245,1.5826,1.50,1.13
2013.09.11 08:46:32.017,1.58242,1.5826,1.13,1.88
2013.09.11 08:46:32.197,1.58242,1.58258,1.50,1.50
2013.09.11 08:46:32.678,1.58239,1.58255,1.50,1.13
2013.09.11 08:46:33.219,1.5824,1.58254,2.25,1.50
2013.09.11 08:46:33.337,1.58238,1.58253,1.13,1.13
2013.09.11 08:46:33.458,1.58238,1.58253,1.13,1.69
2013.09.11 08:46:33.697,1.58233,1.58248,3.75,1.13
2013.09.11 08:46:34.278,1.58233,1.58248,1.50,1.13
2013.09.11 08:46:34.809,1.58236,1.58249,1.13,1.50
2013.09.11 08:46:38.718,1.58236,1.58249,1.50,1.50
2013.09.11 08:46:39.241,1.58234,1.58248,1.13,1.13
2013.09.11 08:46:39.758,1.58234,1.58248,1.13,1.13
2013.09.11 08:46:40.392,1.58234,1.58248,1.13,1.13
2013.09.11 08:46:43.759,1.58234,1.58249,1.13,1.88
2013.09.11 08:46:49.149,1.58234,1.58248,1.13,1.13
2013.09.11 08:46:49.697,1.58232,1.58248,1.13,1.13
2013.09.11 08:46:55.337,1.58234,1.58249,1.13,1.13
2013.09.11 08:46:56.440,1.58236,1.5825,1.13,1.88
2013.09.11 08:46:56.681,1.58238,1.5825,2.25,1.88
2013.09.11 08:46:57.049,1.58243,1.5825,2.25,1.50
2013.09.11 08:46:57.109,1.58243,1.58255,2.63,1.69
2013.09.11 08:46:57.228,1.58243,1.58258,2.63,1.13
2013.09.11 08:46:57.288,1.58245,1.58258,2.63,1.13
2013.09.11 08:46:57.828,1.58245,1.58259,2.63,1.50
2013.09.11 08:46:58.704,1.58248,1.58258,1.50,1.13
2013.09.11 08:46:59.068,1.58248,1.58259,1.50,1.50
2013.09.11 08:46:59.518,1.5825,1.58258,1.13,1.13
2013.09.11 08:46:59.758,1.58249,1.58259,1.13,1.50
2013.09.11 08:47:01.079,1.58249,1.58259,1.13,1.50
2013.09.11 08:47:01.258,1.58245,1.58258,1.50,1.13
2013.09.11 08:47:01.498,1.58245,1.58259,1.50,1.88
2013.09.11 08:47:01.798,1.58245,1.58259,1.50,1.88
2013.09.11 08:47:02.348,1.58247,1.58259,1.13,1.88
2013.09.11 08:47:05.972,1.58246,1.58261,1.13,1.13
2013.09.11 08:47:07.748,1.58246,1.58261,1.13,1.88
2013.09.11 08:47:08.339,1.58246,1.5826,1.13,1.50
2013.09.11 08:47:11.249,1.58246,1.58259,1.13,1.13
2013.09.11 08:47:14.118,1.58246,1.58259,1.13,1.13
2013.09.11 08:47:16.548,1.5825,1.5826,1.13,1.50
2013.09.11 08:47:17.067,1.58249,1.58259,1.13,1.13
2013.09.11 08:47:17.817,1.58245,1.58259,1.13,1.13
2013.09.11 08:47:17.938,1.58245,1.58259,1.13,1.13
2013.09.11 08:47:18.438,1.58245,1.58261,1.13,1.13
2013.09.11 08:47:18.978,1.58245,1.5826,1.13,1.13
2013.09.11 08:47:20.488,1.58244,1.58261,1.13,1.13
2013.09.11 08:47:20.668,1.58242,1.5826,1.88,1.13
2013.09.11 08:47:20.878,1.58242,1.5826,1.88,1.88
2013.09.11 08:47:22.628,1.58245,1.5826,1.50,1.88
2013.09.11 08:47:23.031,1.58245,1.5826,1.50,2.63
2013.09.11 08:47:23.390,1.58248,1.5826,1.13,1.50
2013.09.11 08:47:23.691,1.58244,1.58259,1.13,1.13
2013.09.11 08:47:24.049,1.5825,1.58265,1.50,1.50
2013.09.11 08:47:24.228,1.5825,1.58265,1.50,1.50
2013.09.11 08:47:24.408,1.58248,1.58265,1.50,1.13
2013.09.11 08:47:24.529,1.58247,1.5826,1.50,1.13
2013.09.11 08:47:24.708,1.58245,1.5826,1.50,1.13
2013.09.11 08:47:24.830,1.58246,1.5826,1.13,1.13
2013.09.11 08:47:25.187,1.58247,1.58264,1.88,2.44
2013.09.11 08:47:25.548,1.58248,1.58264,1.50,2.07
2013.09.11 08:47:25.668,1.58248,1.58264,1.50,2.07
2013.09.11 08:47:25.788,1.5825,1.58266,1.50,1.50
2013.09.11 08:47:25.908,1.58251,1.58266,1.88,1.13
2013.09.11 08:47:26.282,1.58252,1.58269,1.50,1.32
2013.09.11 08:47:26.931,1.58253,1.58268,1.13,1.13
2013.09.11 08:47:26.999,1.58251,1.58268,1.13,1.50
2013.09.11 08:47:27.238,1.5825,1.58265,1.13,1.13
2013.09.11 08:47:27.299,1.58248,1.58265,1.50,1.13
2013.09.11 08:47:27.478,1.58247,1.58265,2.25,1.88
2013.09.11 08:47:27.538,1.58247,1.58265,1.50,2.07
2013.09.11 08:47:27.657,1.58246,1.58263,1.88,1.13
2013.09.11 08:47:27.838,1.58246,1.58263,1.88,1.88
2013.09.11 08:47:29.649,1.58245,1.58261,1.50,1.13
2013.09.11 08:47:32.508,1.58246,1.58261,1.50,1.13
2013.09.11 08:47:35.568,1.58245,1.58261,1.50,1.13
2013.09.11 08:47:35.808,1.58245,1.58259,1.50,1.13
2013.09.11 08:47:36.281,1.58244,1.58259,1.50,1.13
2013.09.11 08:47:37.459,1.58244,1.58259,1.50,1.73
2013.09.11 08:47:38.010,1.58243,1.58259,1.50,1.88
2013.09.11 08:47:38.548,1.58244,1.58259,1.50,1.50
2013.09.11 08:47:38.744,1.58244,1.58259,1.50,1.50
2013.09.11 08:47:38.997,1.58244,1.58259,1.50,1.88
2013.09.11 08:47:39.539,1.58242,1.58259,2.25,1.88
2013.09.11 08:47:40.280,1.58242,1.58259,2.25,1.88
2013.09.11 08:47:42.297,1.58244,1.58259,1.50,1.88
2013.09.11 08:47:43.818,1.58243,1.58259,1.88,1.50
2013.09.11 08:47:44.058,1.58244,1.58259,1.88,1.13
2013.09.11 08:47:45.458,1.5824,1.58257,1.50,1.13
2013.09.11 08:47:46.089,1.5824,1.58257,1.50,1.13
2013.09.11 08:47:46.579,1.5824,1.58257,1.50,1.13
2013.09.11 08:47:47.022,1.58239,1.58257,1.13,1.88
2013.09.11 08:47:47.268,1.5824,1.58256,1.50,1.50
2013.09.11 08:47:47.779,1.58237,1.58255,1.88,1.13
2013.09.11 08:47:48.367,1.58236,1.58253,1.13,1.13
2013.09.11 08:47:48.488,1.58238,1.58253,1.50,1.13
2013.09.11 08:47:52.438,1.58238,1.58254,1.50,1.50
2013.09.11 08:47:52.977,1.58237,1.58251,1.50,1.13
2013.09.11 08:47:53.648,1.58238,1.58253,1.50,1.13
2013.09.11 08:47:53.948,1.58238,1.58254,1.88,1.88
2013.09.11 08:47:54.656,1.58236,1.58252,1.13,1.13
2013.09.11 08:47:55.199,1.58236,1.58252,1.13,1.13
2013.09.11 08:47:55.558,1.58234,1.58251,1.50,1.13
2013.09.11 08:47:55.898,1.58235,1.58252,1.13,1.88
2013.09.11 08:47:56.929,1.58234,1.58252,1.50,1.88
2013.09.11 08:47:57.468,1.58234,1.58251,1.50,1.88
2013.09.11 08:47:57.948,1.58233,1.5825,1.13,1.13
2013.09.11 08:47:58.249,1.58231,1.58245,1.50,1.50
2013.09.11 08:47:58.430,1.5823,1.58245,1.88,1.13
2013.09.11 08:47:59.267,1.58226,1.58243,1.32,1.50
2013.09.11 08:47:59.328,1.58226,1.58243,1.32,1.50
2013.09.11 08:47:59.892,1.58227,1.58243,1.32,1.50
2013.09.11 08:48:00.527,1.58227,1.58243,1.13,1.50
2013.09.11 08:48:01.638,1.58226,1.58242,1.13,1.13
2013.09.11 08:48:01.760,1.58225,1.58237,1.88,1.13
2013.09.11 08:48:02.317,1.58222,1.58237,1.88,1.13
2013.09.11 08:48:03.548,1.5822,1.58239,2.25,1.50
2013.09.11 08:48:04.689,1.58219,1.58236,2.63,1.13
2013.09.11 08:48:05.360,1.58219,1.58237,1.88,1.13
2013.09.11 08:48:05.873,1.5822,1.58235,1.50,1.50
2013.09.11 08:48:05.942,1.58221,1.58236,1.13,1.50
2013.09.11 08:48:06.011,1.58221,1.58239,1.13,3.00
2013.09.11 08:48:06.548,1.58221,1.58239,1.13,1.88
2013.09.11 08:48:06.908,1.58224,1.58239,1.13,1.13
2013.09.11 08:48:07.447,1.58224,1.58239,1.50,1.13
2013.09.11 08:48:07.807,1.58225,1.58239,1.13,1.13
2013.09.11 08:48:08.558,1.58226,1.58241,1.13,1.13
2013.09.11 08:48:08.918,1.58227,1.58244,1.50,1.13
2013.09.11 08:48:09.109,1.58228,1.58246,1.50,1.69
2013.09.11 08:48:09.671,1.5823,1.58246,1.13,1.32
2013.09.11 08:48:09.727,1.5823,1.58246,1.13,1.32
2013.09.11 08:48:10.727,1.5823,1.58246,1.13,1.13
2013.09.11 08:48:11.237,1.5823,1.58246,1.13,1.13
2013.09.11 08:48:11.767,1.5823,1.58246,1.13,1.13
2013.09.11 08:48:12.329,1.5823,1.58246,1.13,1.13
2013.09.11 08:48:15.028,1.58232,1.58248,1.13,1.13
2013.09.11 08:48:15.268,1.58235,1.5825,1.50,1.50
2013.09.11 08:48:15.388,1.58235,1.5825,1.50,1.50
2013.09.11 08:48:15.448,1.58237,1.58251,1.13,1.50
2013.09.11 08:48:15.568,1.58237,1.58256,1.32,2.25
2013.09.11 08:48:15.628,1.58237,1.58256,2.82,1.88
2013.09.11 08:48:15.688,1.58237,1.58256,2.44,1.88
2013.09.11 08:48:16.501,1.5824,1.58256,1.13,1.88
2013.09.11 08:48:17.407,1.5824,1.58256,1.13,1.13
2013.09.11 08:48:18.537,1.5824,1.58256,1.13,1.13
2013.09.11 08:48:22.727,1.58245,1.58258,1.50,1.13
2013.09.11 08:48:23.028,1.58245,1.58262,1.88,1.50
2013.09.11 08:48:23.448,1.58247,1.58264,2.63,1.13
2013.09.11 08:48:23.881,1.58248,1.58264,1.13,1.13
2013.09.11 08:48:25.988,1.58251,1.58266,2.25,1.50
2013.09.11 08:48:26.108,1.58251,1.58268,2.63,1.13
2013.09.11 08:48:26.528,1.58253,1.58269,1.50,1.50
2013.09.11 08:48:27.072,1.58253,1.58269,1.88,1.50
2013.09.11 08:48:27.138,1.58253,1.58271,1.50,1.13
2013.09.11 08:48:27.258,1.58253,1.58272,1.88,1.50
2013.09.11 08:48:27.600,1.58254,1.58272,1.13,1.13
2013.09.11 08:48:28.088,1.58255,1.58273,1.88,1.13
2013.09.11 08:48:28.268,1.58255,1.58274,3.00,1.88
2013.09.11 08:48:28.997,1.58257,1.58274,1.13,1.50
2013.09.11 08:48:31.651,1.58259,1.58274,1.13,1.13
2013.09.11 08:48:35.698,1.58262,1.58278,1.50,1.13
2013.09.11 08:48:35.758,1.58262,1.58279,1.88,1.13
2013.09.11 08:48:35.881,1.58262,1.58281,3.00,2.25
2013.09.11 08:48:36.538,1.58263,1.58281,1.50,1.88
2013.09.11 08:48:37.413,1.58263,1.58281,1.50,1.88
2013.09.11 08:48:38.868,1.58268,1.58284,1.13,1.69
2013.09.11 08:48:38.927,1.58268,1.58284,1.13,1.69
2013.09.11 08:48:39.537,1.58268,1.58285,1.50,1.88
2013.09.11 08:48:39.657,1.58268,1.58285,1.50,1.88
2013.09.11 08:48:39.778,1.58272,1.58286,1.13,1.13
2013.09.11 08:48:40.918,1.58272,1.58286,1.13,1.50
2013.09.11 08:48:44.088,1.58268,1.58286,1.50,1.88
2013.09.11 08:48:45.038,1.5827,1.58288,1.13,1.88
2013.09.11 08:48:45.578,1.58272,1.58289,1.50,1.88
2013.09.11 08:48:45.884,1.58272,1.58289,1.13,2.25
2013.09.11 08:48:46.678,1.58272,1.5829,1.50,1.50
2013.09.11 08:48:47.988,1.58272,1.58289,1.50,1.88
2013.09.11 08:48:48.288,1.58272,1.58287,1.13,1.88
2013.09.11 08:48:48.997,1.58269,1.58287,1.13,1.88
2013.09.11 08:48:52.008,1.58271,1.58287,1.13,1.13
2013.09.11 08:48:52.658,1.58271,1.58287,1.13,1.13
2013.09.11 08:48:53.082,1.58271,1.58287,1.88,1.13
2013.09.11 08:48:53.762,1.58271,1.58287,1.88,1.13
2013.09.11 08:48:53.818,1.58271,1.58286,1.88,1.13
2013.09.11 08:48:54.119,1.58264,1.58277,1.69,1.09
2013.09.11 08:48:54.178,1.5826,1.5827,2.25,2.63
2013.09.11 08:48:54.238,1.5826,1.58266,2.63,1.13
2013.09.11 08:48:54.358,1.58259,1.58267,2.25,1.88
2013.09.11 08:48:54.719,1.5826,1.58273,1.50,2.25
2013.09.11 08:48:54.781,1.5826,1.58275,1.50,1.13
2013.09.11 08:48:54.961,1.58257,1.58275,1.13,1.50
2013.09.11 08:48:55.201,1.58262,1.58276,1.13,2.25
2013.09.11 08:48:56.168,1.58257,1.58275,1.50,3.00
2013.09.11 08:48:56.409,1.58255,1.58273,1.50,1.13
2013.09.11 08:48:56.878,1.58255,1.58273,1.13,1.50
2013.09.11 08:48:56.998,1.58255,1.58273,1.13,1.50
2013.09.11 08:48:57.058,1.58255,1.58273,1.13,1.50
2013.09.11 08:48:57.598,1.58258,1.58273,1.13,2.25
2013.09.11 08:48:59.358,1.58256,1.58273,1.13,2.25
2013.09.11 08:48:59.927,1.58257,1.58273,1.13,1.13
2013.09.11 08:49:02.338,1.58258,1.58276,1.88,1.88
2013.09.11 08:49:02.540,1.58258,1.58276,1.88,2.63
2013.09.11 08:49:04.430,1.58261,1.58275,1.13,1.88
2013.09.11 08:49:04.788,1.5826,1.58277,1.50,1.32
2013.09.11 08:49:05.354,1.58264,1.58277,1.13,2.07
2013.09.11 08:49:08.178,1.5826,1.58277,1.50,1.13
2013.09.11 08:49:11.129,1.5826,1.58277,1.50,1.88
2013.09.11 08:49:12.859,1.58264,1.58277,1.13,1.13
2013.09.11 08:49:13.498,1.58264,1.58277,1.13,1.13
2013.09.11 08:49:14.099,1.58264,1.58278,1.13,2.25
2013.09.11 08:49:14.637,1.58264,1.58278,1.13,2.25
2013.09.11 08:49:14.938,1.58263,1.58279,1.50,1.13
2013.09.11 08:49:15.118,1.58262,1.58278,2.25,1.50
2013.09.11 08:49:15.600,1.58262,1.58278,1.13,1.50
2013.09.11 08:49:15.721,1.58262,1.58279,1.50,1.88
2013.09.11 08:49:16.018,1.58266,1.58281,1.50,1.13
2013.09.11 08:49:16.139,1.58267,1.58283,1.13,1.69
2013.09.11 08:49:16.198,1.58267,1.58283,1.13,1.69
2013.09.11 08:49:16.738,1.58269,1.58285,1.50,2.44
2013.09.11 08:49:17.338,1.58271,1.58289,1.50,1.69
2013.09.11 08:49:17.398,1.58271,1.58289,1.88,1.32
2013.09.11 08:49:17.757,1.58271,1.5829,1.13,2.44
2013.09.11 08:49:18.058,1.58279,1.58293,1.13,1.50
2013.09.11 08:49:18.420,1.5828,1.58296,1.88,1.32
2013.09.11 08:49:18.958,1.58278,1.58294,1.13,1.50
2013.09.11 08:49:19.141,1.58276,1.58293,1.50,1.13
2013.09.11 08:49:19.500,1.58276,1.58293,1.50,1.50
2013.09.11 08:49:21.690,1.5828,1.58293,1.13,1.13
2013.09.11 08:49:22.174,1.58274,1.58291,1.13,1.13
