2013.09.10 07:48:33.066,1.57214,1.57225,1.50,1.50
2013.09.10 07:48:34.966,1.57215,1.57226,1.13,1.50
2013.09.10 07:48:36.485,1.57214,1.57226,1.50,1.13
2013.09.10 07:48:37.005,1.57212,1.57226,1.13,1.13
2013.09.10 07:48:38.516,1.57205,1.57219,1.32,1.13
2013.09.10 07:48:39.056,1.57204,1.57217,1.88,1.50
2013.09.10 07:48:39.188,1.57204,1.57215,1.88,2.63
2013.09.10 07:48:39.546,1.57203,1.57215,1.13,1.88
2013.09.10 07:48:39.606,1.57202,1.57213,1.88,1.13
2013.09.10 07:48:40.385,1.57199,1.57211,1.69,1.13
2013.09.10 07:48:40.446,1.57198,1.5721,1.69,1.13
2013.09.10 07:48:41.867,1.57201,1.5721,1.13,1.13
2013.09.10 07:48:42.115,1.57199,1.57209,1.13,1.13
2013.09.10 07:48:42.475,1.57195,1.5721,1.50,2.25
2013.09.10 07:48:42.535,1.57195,1.57209,1.50,1.13
2013.09.10 07:48:42.656,1.57197,1.57209,1.13,1.50
2013.09.10 07:48:42.776,1.57198,1.5721,1.13,1.88
2013.09.10 07:48:43.136,1.57196,1.57205,1.69,1.13
2013.09.10 07:48:43.316,1.57199,1.57208,1.13,1.13
2013.09.10 07:48:43.435,1.57194,1.57208,1.88,2.25
2013.09.10 07:48:43.975,1.57187,1.57206,3.38,1.50
2013.09.10 07:48:44.585,1.57188,1.57206,2.07,1.88
2013.09.10 07:48:45.505,1.57192,1.57203,1.13,1.13
2013.09.10 07:48:45.986,1.57195,1.57203,1.13,1.13
2013.09.10 07:48:46.105,1.57194,1.57203,1.13,1.13
2013.09.10 07:48:46.415,1.57188,1.57202,1.69,1.13
2013.09.10 07:48:46.537,1.57188,1.572,1.32,1.13
2013.09.10 07:48:46.718,1.57186,1.57203,1.13,1.88
2013.09.10 07:48:46.896,1.57189,1.57203,2.07,1.13
2013.09.10 07:48:47.076,1.57194,1.57207,1.13,2.25
2013.09.10 07:48:47.197,1.57194,1.57208,1.13,2.25
2013.09.10 07:48:47.316,1.57194,1.57206,1.13,1.13
2013.09.10 07:48:47.376,1.57194,1.57206,1.13,1.13
2013.09.10 07:48:47.435,1.57189,1.57206,3.38,1.13
2013.09.10 07:48:47.765,1.57193,1.57206,1.13,1.50
2013.09.10 07:48:47.825,1.57194,1.57204,1.13,1.50
2013.09.10 07:48:48.248,1.57185,1.57201,1.13,2.63
2013.09.10 07:48:48.368,1.57186,1.57201,1.13,2.25
2013.09.10 07:48:48.486,1.57184,1.57198,1.13,1.13
2013.09.10 07:48:48.845,1.57184,1.57198,1.13,1.88
2013.09.10 07:48:48.966,1.57184,1.57197,1.13,1.50
2013.09.10 07:48:49.030,1.57184,1.57198,1.13,1.88
2013.09.10 07:48:49.375,1.57183,1.57197,1.13,1.50
2013.09.10 07:48:49.495,1.57184,1.57197,1.13,1.50
2013.09.10 07:48:50.034,1.57179,1.57196,1.69,2.25
2013.09.10 07:48:50.577,1.57179,1.57197,2.44,2.63
2013.09.10 07:48:50.695,1.57179,1.57196,2.44,1.88
2013.09.10 07:48:51.987,1.57184,1.57196,1.88,1.13
2013.09.10 07:48:52.490,1.57179,1.57193,1.32,1.50
2013.09.10 07:48:53.647,1.5718,1.57193,1.13,2.25
2013.09.10 07:48:53.885,1.5718,1.57193,1.13,1.88
2013.09.10 07:48:54.126,1.57183,1.57195,1.13,1.88
2013.09.10 07:48:54.956,1.57184,1.57195,1.88,1.88
2013.09.10 07:48:55.616,1.57184,1.57195,1.13,1.88
2013.09.10 07:48:55.736,1.57184,1.57195,1.13,1.50
2013.09.10 07:48:55.856,1.57181,1.57194,1.13,1.13
2013.09.10 07:48:56.099,1.57184,1.57193,1.50,1.50
2013.09.10 07:48:56.166,1.57184,1.57198,1.50,1.13
2013.09.10 07:48:56.225,1.57184,1.57199,1.88,3.00
2013.09.10 07:48:56.406,1.57185,1.57196,1.13,1.13
2013.09.10 07:48:56.947,1.57185,1.57195,1.13,1.69
2013.09.10 07:48:57.126,1.57175,1.57186,3.19,1.13
2013.09.10 07:48:57.187,1.57175,1.57187,2.44,1.13
2013.09.10 07:48:57.306,1.57172,1.57186,1.50,1.88
2013.09.10 07:48:57.545,1.57175,1.57191,2.25,3.00
2013.09.10 07:48:57.846,1.57184,1.57191,1.13,1.13
2013.09.10 07:48:59.516,1.57178,1.57191,1.50,1.13
2013.09.10 07:48:59.635,1.57178,1.57191,1.13,1.88
2013.09.10 07:48:59.756,1.57177,1.57191,1.13,2.07
2013.09.10 07:49:00.055,1.5718,1.57191,1.13,1.88
2013.09.10 07:49:00.416,1.57182,1.57191,1.13,1.50
2013.09.10 07:49:00.715,1.57176,1.57191,1.50,1.13
2013.09.10 07:49:00.955,1.57176,1.57187,1.13,1.13
2013.09.10 07:49:01.465,1.57174,1.57187,1.50,1.13
2013.09.10 07:49:02.016,1.57177,1.57188,1.13,1.50
2013.09.10 07:49:02.807,1.57174,1.57187,1.13,1.13
2013.09.10 07:49:03.276,1.57174,1.57187,1.88,1.13
2013.09.10 07:49:04.107,1.57174,1.57187,1.50,1.13
2013.09.10 07:49:04.229,1.57174,1.57187,1.88,1.13
2013.09.10 07:49:04.427,1.57174,1.57187,1.88,1.13
2013.09.10 07:49:04.877,1.57175,1.57187,1.13,1.13
2013.09.10 07:49:05.006,1.57176,1.57187,1.32,1.13
2013.09.10 07:49:05.365,1.57181,1.57191,1.32,1.88
2013.09.10 07:49:06.006,1.57184,1.57192,1.50,1.13
2013.09.10 07:49:06.245,1.57181,1.57192,1.32,1.50
2013.09.10 07:49:06.306,1.57181,1.57192,2.07,1.13
2013.09.10 07:49:06.725,1.57181,1.57192,2.07,1.13
2013.09.10 07:49:07.474,1.57181,1.57192,1.50,1.13
2013.09.10 07:49:08.315,1.57181,1.57192,2.07,1.50
2013.09.10 07:49:08.399,1.57181,1.57191,1.50,1.13
2013.09.10 07:49:08.948,1.57183,1.57191,1.32,1.13
2013.09.10 07:49:09.008,1.57185,1.57191,1.32,1.13
2013.09.10 07:49:09.307,1.57185,1.57198,1.69,1.13
2013.09.10 07:49:09.369,1.57189,1.57199,1.50,1.13
2013.09.10 07:49:09.437,1.57189,1.57201,1.50,1.88
2013.09.10 07:49:09.617,1.57186,1.57197,1.69,1.13
2013.09.10 07:49:09.738,1.57187,1.57199,1.69,1.13
2013.09.10 07:49:09.976,1.5719,1.572,1.32,1.13
2013.09.10 07:49:10.097,1.5719,1.57203,1.60,1.50
2013.09.10 07:49:10.396,1.5719,1.57204,1.69,1.50
2013.09.10 07:49:10.577,1.57192,1.57206,1.69,1.13
2013.09.10 07:49:10.756,1.57194,1.57206,1.13,1.13
2013.09.10 07:49:11.066,1.57193,1.57203,1.13,1.13
2013.09.10 07:49:11.186,1.5719,1.57203,1.69,1.50
2013.09.10 07:49:11.307,1.57189,1.57196,1.32,1.13
2013.09.10 07:49:11.547,1.57187,1.572,1.13,1.13
2013.09.10 07:49:12.096,1.5719,1.57204,1.32,1.50
2013.09.10 07:49:12.516,1.57191,1.57206,1.69,1.13
2013.09.10 07:49:13.145,1.57193,1.57208,1.88,1.13
2013.09.10 07:49:13.645,1.57194,1.57208,1.50,1.13
2013.09.10 07:49:14.127,1.57193,1.57206,1.50,1.13
2013.09.10 07:49:14.185,1.57194,1.57206,1.50,1.13
2013.09.10 07:49:14.576,1.57194,1.57206,1.88,1.13
2013.09.10 07:49:14.755,1.57194,1.57208,1.50,1.50
2013.09.10 07:49:14.936,1.57198,1.57209,1.13,1.13
2013.09.10 07:49:15.116,1.57198,1.57208,1.13,1.13
2013.09.10 07:49:15.237,1.57196,1.57213,1.13,2.07
2013.09.10 07:49:15.757,1.57198,1.57214,1.13,1.69
2013.09.10 07:49:16.115,1.57199,1.57213,1.50,1.13
2013.09.10 07:49:16.646,1.57197,1.57206,1.32,1.13
2013.09.10 07:49:16.825,1.57192,1.57206,1.32,1.50
2013.09.10 07:49:16.886,1.57192,1.57206,1.32,1.50
2013.09.10 07:49:17.246,1.57189,1.57205,1.13,1.88
2013.09.10 07:49:17.426,1.57188,1.57204,1.13,1.13
2013.09.10 07:49:17.616,1.57187,1.57203,1.88,1.13
2013.09.10 07:49:17.920,1.57186,1.572,1.69,1.13
2013.09.10 07:49:19.626,1.57189,1.57198,1.13,1.13
2013.09.10 07:49:20.287,1.57185,1.57201,1.50,1.88
2013.09.10 07:49:20.590,1.57184,1.57195,1.13,1.13
2013.09.10 07:49:20.716,1.57179,1.57193,1.50,1.88
2013.09.10 07:49:20.998,1.57179,1.57192,1.50,1.13
2013.09.10 07:49:21.062,1.57179,1.57192,1.13,1.13
2013.09.10 07:49:21.190,1.57179,1.57192,1.13,1.13
2013.09.10 07:49:21.495,1.57177,1.57191,1.13,1.13
2013.09.10 07:49:21.616,1.57177,1.57192,1.22,1.13
2013.09.10 07:49:21.855,1.57178,1.57194,1.13,1.50
2013.09.10 07:49:22.277,1.57179,1.57195,1.50,1.88
2013.09.10 07:49:22.636,1.57178,1.57195,1.13,2.25
2013.09.10 07:49:22.965,1.57179,1.57195,1.50,2.25
2013.09.10 07:49:23.267,1.57178,1.57191,1.88,1.13
2013.09.10 07:49:24.246,1.57179,1.57191,1.13,1.13
2013.09.10 07:49:24.425,1.57179,1.57193,1.88,1.13
2013.09.10 07:49:24.545,1.57183,1.57196,1.13,1.88
2013.09.10 07:49:24.726,1.5718,1.57196,1.13,1.88
2013.09.10 07:49:24.846,1.57179,1.57194,3.00,1.13
2013.09.10 07:49:25.115,1.57179,1.57194,1.88,1.13
2013.09.10 07:49:25.235,1.57179,1.57192,1.88,1.13
2013.09.10 07:49:25.475,1.57179,1.57195,3.38,1.13
2013.09.10 07:49:25.656,1.57182,1.57196,1.88,1.50
2013.09.10 07:49:25.835,1.57182,1.57196,1.88,1.50
2013.09.10 07:49:25.895,1.57182,1.57196,1.88,1.13
2013.09.10 07:49:26.136,1.57182,1.57196,1.13,2.25
2013.09.10 07:49:26.196,1.57182,1.57194,1.13,1.50
2013.09.10 07:49:26.556,1.57183,1.57196,1.13,1.50
2013.09.10 07:49:26.796,1.57184,1.57198,1.13,2.25
2013.09.10 07:49:26.916,1.57183,1.57198,2.25,1.88
2013.09.10 07:49:27.636,1.57184,1.57197,1.50,1.13
2013.09.10 07:49:28.215,1.57184,1.57198,1.88,1.50
2013.09.10 07:49:28.455,1.57181,1.57196,1.13,1.50
2013.09.10 07:49:28.576,1.57178,1.57191,2.25,1.13
2013.09.10 07:49:28.756,1.57177,1.57191,1.88,1.50
2013.09.10 07:49:29.116,1.57176,1.57187,1.50,1.13
2013.09.10 07:49:29.476,1.57173,1.57185,1.13,1.13
2013.09.10 07:49:29.657,1.57173,1.57186,1.50,1.13
2013.09.10 07:49:30.017,1.57173,1.57186,1.13,1.13
2013.09.10 07:49:30.556,1.5717,1.57181,1.50,1.13
2013.09.10 07:49:30.980,1.57169,1.57181,1.50,1.13
2013.09.10 07:49:31.165,1.57172,1.57181,1.13,1.13
2013.09.10 07:49:31.706,1.57172,1.57181,1.13,1.13
2013.09.10 07:49:32.436,1.57169,1.57181,1.50,1.13
2013.09.10 07:49:32.910,1.57174,1.57182,1.13,1.13
2013.09.10 07:49:33.276,1.57174,1.57181,1.22,1.13
2013.09.10 07:49:33.646,1.57171,1.57186,1.69,1.13
2013.09.10 07:49:33.766,1.57176,1.57189,1.50,1.69
2013.09.10 07:49:33.947,1.57177,1.57191,1.50,1.50
2013.09.10 07:49:34.066,1.57177,1.5719,1.13,1.13
2013.09.10 07:49:34.189,1.57177,1.57189,1.50,1.13
2013.09.10 07:49:34.257,1.57176,1.57189,1.13,1.13
2013.09.10 07:49:34.377,1.57174,1.57187,1.97,1.50
2013.09.10 07:49:34.916,1.57174,1.57186,1.22,1.13
2013.09.10 07:49:35.866,1.5717,1.57181,1.13,1.13
2013.09.10 07:49:36.046,1.57176,1.57186,1.13,1.13
2013.09.10 07:49:36.165,1.57174,1.57186,1.22,1.50
2013.09.10 07:49:36.705,1.57171,1.57181,1.69,1.13
2013.09.10 07:49:37.017,1.57171,1.57181,1.22,1.13
2013.09.10 07:49:37.075,1.57171,1.57181,1.13,1.13
2013.09.10 07:49:37.606,1.57171,1.57181,1.13,1.13
2013.09.10 07:49:37.913,1.57166,1.57181,3.57,1.13
2013.09.10 07:49:38.276,1.57164,1.5718,2.07,1.13
2013.09.10 07:49:38.645,1.57164,1.5718,1.69,1.13
2013.09.10 07:49:38.705,1.57164,1.5718,1.69,1.13
2013.09.10 07:49:39.189,1.57168,1.57179,1.13,1.13
2013.09.10 07:49:39.428,1.57165,1.57181,1.88,1.13
2013.09.10 07:49:40.236,1.57165,1.5718,1.88,1.13
2013.09.10 07:49:40.596,1.57165,1.5718,1.13,1.88
2013.09.10 07:49:44.185,1.57164,1.57178,1.50,1.13
2013.09.10 07:49:44.727,1.57164,1.57178,1.50,2.63
2013.09.10 07:49:45.226,1.5716,1.57176,1.32,1.13
2013.09.10 07:49:47.916,1.57163,1.57173,1.13,1.50
2013.09.10 07:49:48.157,1.5716,1.57172,1.32,1.50
2013.09.10 07:49:48.277,1.57161,1.57171,1.13,1.88
2013.09.10 07:49:48.458,1.57162,1.5717,1.13,1.88
2013.09.10 07:49:48.576,1.57154,1.5717,3.19,1.88
2013.09.10 07:49:48.816,1.57154,1.57169,2.44,1.13
2013.09.10 07:49:50.406,1.57154,1.57169,1.13,1.88
2013.09.10 07:49:50.525,1.57154,1.57169,2.63,1.88
2013.09.10 07:49:51.126,1.57154,1.57169,1.88,1.50
2013.09.10 07:49:51.425,1.57154,1.57169,3.00,1.50
2013.09.10 07:49:51.647,1.57154,1.57169,3.00,1.88
2013.09.10 07:49:51.906,1.57156,1.57171,1.13,1.50
2013.09.10 07:49:51.966,1.57156,1.5717,1.50,1.13
2013.09.10 07:49:52.206,1.57156,1.5717,1.22,1.13
2013.09.10 07:49:53.006,1.57159,1.5717,1.13,1.13
2013.09.10 07:49:53.966,1.57154,1.57169,3.00,1.13
2013.09.10 07:49:54.616,1.57154,1.57169,3.00,1.13
2013.09.10 07:49:54.947,1.57154,1.57168,2.25,1.13
2013.09.10 07:49:55.503,1.57154,1.57168,1.50,1.88
2013.09.10 07:49:55.816,1.57154,1.57166,1.13,1.13
2013.09.10 07:49:56.057,1.57154,1.57169,1.50,1.88
2013.09.10 07:49:56.416,1.57154,1.57167,1.50,1.13
2013.09.10 07:49:57.076,1.57156,1.57168,1.13,1.13
2013.09.10 07:49:57.137,1.57154,1.57166,1.50,1.88
2013.09.10 07:49:57.501,1.57155,1.57161,1.13,1.13
2013.09.10 07:49:57.629,1.57148,1.57163,1.32,1.50
2013.09.10 07:49:58.486,1.57148,1.57161,1.32,1.50
2013.09.10 07:49:58.996,1.57148,1.57161,1.50,1.50
2013.09.10 07:49:59.057,1.5715,1.57163,2.63,1.50
2013.09.10 07:49:59.117,1.57157,1.57171,1.50,1.69
2013.09.10 07:49:59.240,1.57159,1.57174,1.88,1.13
2013.09.10 07:49:59.305,1.57159,1.57177,2.25,2.07
2013.09.10 07:49:59.365,1.57159,1.57177,2.63,1.69
2013.09.10 07:49:59.771,1.57158,1.57171,1.50,1.13
2013.09.10 07:50:00.076,1.57156,1.57169,1.50,2.25
2013.09.10 07:50:00.260,1.57152,1.57167,6.19,1.50
2013.09.10 07:50:00.385,1.57154,1.5717,1.88,1.88
2013.09.10 07:50:00.686,1.57154,1.57167,1.88,1.13
2013.09.10 07:50:01.045,1.57151,1.57166,2.44,1.13
2013.09.10 07:50:01.767,1.57151,1.57164,1.32,1.13
2013.09.10 07:50:01.827,1.57151,1.57165,1.69,1.13
2013.09.10 07:50:02.009,1.57155,1.57166,1.50,1.13
2013.09.10 07:50:02.257,1.57156,1.57171,1.13,1.50
2013.09.10 07:50:02.317,1.57155,1.57169,1.13,1.13
2013.09.10 07:50:02.856,1.57153,1.57165,1.13,1.13
2013.09.10 07:50:03.397,1.57154,1.57163,1.13,1.13
2013.09.10 07:50:03.756,1.57151,1.57164,1.13,1.50
2013.09.10 07:50:04.299,1.57151,1.57162,1.13,1.13
2013.09.10 07:50:06.136,1.5715,1.57158,1.13,1.13
2013.09.10 07:50:06.195,1.57147,1.57158,1.32,1.13
2013.09.10 07:50:06.256,1.57146,1.57156,3.19,1.13
2013.09.10 07:50:06.377,1.57146,1.57157,1.13,1.13
2013.09.10 07:50:06.796,1.57146,1.57159,1.13,1.13
2013.09.10 07:50:07.035,1.57146,1.57157,1.13,1.13
2013.09.10 07:50:08.698,1.57144,1.57157,1.32,1.13
2013.09.10 07:50:08.856,1.57144,1.57157,1.32,1.13
2013.09.10 07:50:09.335,1.57145,1.57156,1.13,1.13
2013.09.10 07:50:09.456,1.57145,1.57159,1.13,1.13
2013.09.10 07:50:11.545,1.57147,1.57159,1.13,1.13
2013.09.10 07:50:11.957,1.57147,1.57161,1.13,1.88
2013.09.10 07:50:12.153,1.57149,1.57161,1.13,1.13
2013.09.10 07:50:12.693,1.57149,1.57164,1.88,1.13
2013.09.10 07:50:14.157,1.57151,1.57162,1.50,1.13
2013.09.10 07:50:14.217,1.57154,1.57167,1.50,1.13
2013.09.10 07:50:14.277,1.57157,1.57167,1.50,1.13
2013.09.10 07:50:14.637,1.57165,1.57178,1.13,1.13
2013.09.10 07:50:14.697,1.57166,1.5718,1.13,2.25
2013.09.10 07:50:14.757,1.57166,1.5718,1.13,1.88
2013.09.10 07:50:14.818,1.57166,1.5718,1.13,1.50
2013.09.10 07:50:15.306,1.57166,1.57181,1.13,1.13
2013.09.10 07:50:15.667,1.57168,1.57181,1.88,1.13
2013.09.10 07:50:15.786,1.57168,1.57181,1.13,1.13
2013.09.10 07:50:16.686,1.57167,1.57181,1.22,1.88
2013.09.10 07:50:17.097,1.57167,1.57181,1.22,1.88
2013.09.10 07:50:17.341,1.57164,1.57178,2.07,1.13
2013.09.10 07:50:17.406,1.57164,1.57178,1.32,1.88
2013.09.10 07:50:17.765,1.57166,1.57181,1.13,1.13
2013.09.10 07:50:19.546,1.57168,1.57178,1.13,1.13
2013.09.10 07:50:19.965,1.57163,1.57178,2.25,1.88
2013.09.10 07:50:20.955,1.57166,1.57178,1.88,1.13
2013.09.10 07:50:21.195,1.57164,1.57174,1.50,1.13
2013.09.10 07:50:21.977,1.57164,1.57177,1.13,1.50
2013.09.10 07:50:22.097,1.57165,1.5718,1.13,2.63
2013.09.10 07:50:22.157,1.5717,1.57176,1.13,1.13
2013.09.10 07:50:22.397,1.57172,1.57186,1.13,1.88
2013.09.10 07:50:22.636,1.57174,1.57189,1.50,1.13
2013.09.10 07:50:22.757,1.57176,1.57191,1.13,1.50
2013.09.10 07:50:23.939,1.5718,1.57191,1.50,1.13
2013.09.10 07:50:24.185,1.57182,1.57197,1.50,1.58
2013.09.10 07:50:25.225,1.57186,1.57198,1.13,1.13
2013.09.10 07:50:26.089,1.57186,1.57196,1.13,1.50
2013.09.10 07:50:26.636,1.57184,1.57197,1.13,1.13
2013.09.10 07:50:27.127,1.57186,1.57196,1.13,1.13
2013.09.10 07:50:27.668,1.57188,1.57201,1.50,1.13
2013.09.10 07:50:27.846,1.57187,1.57201,1.13,1.13
2013.09.10 07:50:28.406,1.57189,1.57201,1.50,1.13
2013.09.10 07:50:28.566,1.57189,1.57197,1.50,1.13
2013.09.10 07:50:28.749,1.57179,1.57191,2.25,1.50
2013.09.10 07:50:28.877,1.57179,1.57186,1.50,1.13
2013.09.10 07:50:28.996,1.57174,1.57186,2.07,1.13
2013.09.10 07:50:29.056,1.57174,1.57186,2.44,1.50
2013.09.10 07:50:29.115,1.57174,1.57186,2.44,1.50
2013.09.10 07:50:29.595,1.57177,1.57188,1.13,1.13
2013.09.10 07:50:29.716,1.57176,1.57186,1.69,1.13
2013.09.10 07:50:29.776,1.57176,1.57193,1.69,1.13
2013.09.10 07:50:30.424,1.57177,1.57193,1.69,1.13
2013.09.10 07:50:31.716,1.57179,1.57192,1.88,1.13
2013.09.10 07:50:31.780,1.5718,1.57192,1.50,1.13
2013.09.10 07:50:31.905,1.57185,1.57196,1.13,1.13
2013.09.10 07:50:32.026,1.57184,1.57197,1.50,1.13
2013.09.10 07:50:32.326,1.57183,1.57196,1.50,1.13
2013.09.10 07:50:32.866,1.57185,1.57197,1.50,1.13
2013.09.10 07:50:33.376,1.57184,1.57194,1.50,1.13
2013.09.10 07:50:33.557,1.57175,1.57187,2.07,1.50
2013.09.10 07:50:33.616,1.57173,1.57185,1.13,1.50
2013.09.10 07:50:33.675,1.57172,1.57184,1.13,1.13
2013.09.10 07:50:33.735,1.57172,1.57184,1.13,1.13
2013.09.10 07:50:33.856,1.57171,1.57184,1.13,1.50
2013.09.10 07:50:34.519,1.57167,1.57184,1.88,1.50
2013.09.10 07:50:36.005,1.57167,1.57184,2.63,1.50
2013.09.10 07:50:36.065,1.57169,1.57184,1.88,2.25
2013.09.10 07:50:36.726,1.5717,1.57183,1.13,1.50
2013.09.10 07:50:38.151,1.5717,1.57183,1.13,1.13
2013.09.10 07:50:40.466,1.57174,1.57185,1.13,1.50
2013.09.10 07:50:40.586,1.57174,1.57187,1.13,1.88
2013.09.10 07:50:40.885,1.57174,1.57187,1.50,1.13
2013.09.10 07:50:41.445,1.57174,1.57187,1.88,1.13
2013.09.10 07:50:41.565,1.57174,1.57187,1.50,1.13
2013.09.10 07:50:41.758,1.57174,1.57187,1.50,1.13
2013.09.10 07:50:42.126,1.57178,1.5719,1.13,1.13
2013.09.10 07:50:42.665,1.57177,1.57191,1.13,1.88
2013.09.10 07:50:43.537,1.57176,1.5719,1.13,1.13
2013.09.10 07:50:43.896,1.57176,1.5719,1.50,1.13
2013.09.10 07:50:44.435,1.57176,1.57188,1.13,1.13
2013.09.10 07:50:44.995,1.57175,1.57189,1.50,1.88
2013.09.10 07:50:45.646,1.57175,1.57188,1.88,1.13
2013.09.10 07:50:46.305,1.57175,1.57188,1.13,1.13
2013.09.10 07:50:46.745,1.57175,1.57186,1.13,1.13
2013.09.10 07:50:47.106,1.57179,1.57188,1.13,1.13
2013.09.10 07:50:47.226,1.57175,1.57187,2.63,1.13
2013.09.10 07:50:47.346,1.57177,1.57187,1.50,1.13
2013.09.10 07:50:47.707,1.57177,1.57188,1.13,1.13
2013.09.10 07:50:48.608,1.57175,1.57188,1.13,1.13
2013.09.10 07:50:52.947,1.57179,1.57189,1.13,1.13
2013.09.10 07:50:53.007,1.57182,1.57191,1.13,1.88
2013.09.10 07:50:53.066,1.57184,1.57195,1.13,1.32
2013.09.10 07:50:53.127,1.57184,1.57196,1.50,1.50
2013.09.10 07:50:53.187,1.57184,1.57197,1.50,1.88
2013.09.10 07:50:53.666,1.57184,1.572,1.88,1.50
2013.09.10 07:50:53.967,1.57182,1.57189,1.13,1.88
2013.09.10 07:50:54.478,1.57174,1.57188,1.50,1.13
2013.09.10 07:50:56.507,1.57174,1.57188,1.50,1.50
2013.09.10 07:50:56.869,1.57174,1.57188,2.25,1.13
2013.09.10 07:50:56.986,1.57174,1.57188,2.25,1.13
2013.09.10 07:50:59.348,1.57179,1.57189,1.50,1.13
2013.09.10 07:50:59.409,1.57179,1.57191,2.25,1.88
2013.09.10 07:50:59.469,1.57179,1.57191,2.63,1.50
2013.09.10 07:50:59.588,1.57181,1.57191,1.50,1.13
2013.09.10 07:50:59.646,1.57181,1.57194,2.25,1.13
2013.09.10 07:50:59.947,1.57184,1.57198,1.50,1.13
2013.09.10 07:51:00.066,1.57184,1.57198,1.50,1.13
2013.09.10 07:51:00.366,1.57187,1.57202,1.13,2.25
2013.09.10 07:51:00.725,1.57193,1.57206,1.50,1.32
2013.09.10 07:51:01.127,1.57194,1.57207,1.50,1.69
2013.09.10 07:51:02.297,1.57194,1.57207,1.50,1.69
2013.09.10 07:51:02.879,1.57194,1.57206,1.50,1.32
2013.09.10 07:51:03.406,1.57196,1.57207,1.13,1.69
2013.09.10 07:51:04.365,1.57196,1.57206,1.13,1.24
2013.09.10 07:51:04.426,1.57196,1.57207,1.13,1.69
2013.09.10 07:51:04.695,1.57193,1.57207,2.63,1.69
2013.09.10 07:51:04.995,1.57193,1.57206,2.63,1.32
2013.09.10 07:51:05.238,1.57193,1.57208,2.25,2.82
2013.09.10 07:51:05.772,1.57194,1.57208,1.50,2.82
2013.09.10 07:51:06.655,1.57194,1.57208,1.88,2.82
2013.09.10 07:51:06.734,1.57194,1.57208,1.88,2.82
2013.09.10 07:51:08.317,1.57194,1.57208,1.88,2.82
2013.09.10 07:51:09.026,1.57197,1.57205,1.13,1.50
2013.09.10 07:51:09.384,1.5719,1.572,1.88,1.13
2013.09.10 07:51:09.639,1.57184,1.57195,1.13,1.50
2013.09.10 07:51:09.827,1.57184,1.57196,1.13,1.50
2013.09.10 07:51:09.949,1.57184,1.57198,2.25,1.13
2013.09.10 07:51:10.257,1.57191,1.57202,1.88,1.13
2013.09.10 07:51:10.618,1.5719,1.57206,1.13,2.82
2013.09.10 07:51:11.137,1.57189,1.57202,3.00,1.13
2013.09.10 07:51:11.317,1.57189,1.57202,2.63,1.13
2013.09.10 07:51:11.379,1.57189,1.57202,3.00,1.50
2013.09.10 07:51:11.496,1.57189,1.57202,1.50,1.50
2013.09.10 07:51:11.798,1.57188,1.57197,1.13,1.13
2013.09.10 07:51:11.859,1.57183,1.57197,2.25,1.50
2013.09.10 07:51:11.976,1.57183,1.57196,1.50,1.13
2013.09.10 07:51:12.156,1.57183,1.57196,1.13,1.13
2013.09.10 07:51:12.396,1.57182,1.57191,1.13,1.13
2013.09.10 07:51:12.515,1.57178,1.57191,2.07,1.13
2013.09.10 07:51:12.815,1.57178,1.57191,1.13,1.13
2013.09.10 07:51:12.989,1.57178,1.57191,1.13,1.13
2013.09.10 07:51:13.526,1.57179,1.57191,1.13,1.13
2013.09.10 07:51:13.587,1.57178,1.57191,1.13,1.13
2013.09.10 07:51:14.136,1.57178,1.57194,1.50,1.88
2013.09.10 07:51:14.646,1.57177,1.57191,1.13,1.13
2013.09.10 07:51:15.005,1.57179,1.57193,1.50,1.13
2013.09.10 07:51:15.796,1.57179,1.57193,1.50,1.13
2013.09.10 07:51:16.336,1.57181,1.57196,1.13,1.88
2013.09.10 07:51:16.577,1.57183,1.57196,1.13,1.50
2013.09.10 07:51:17.399,1.57186,1.57202,1.13,2.44
2013.09.10 07:51:19.976,1.57186,1.57199,1.50,1.13
2013.09.10 07:51:20.100,1.57185,1.57199,1.13,1.13
2013.09.10 07:51:21.636,1.57185,1.57199,1.13,1.13
2013.09.10 07:51:21.996,1.57182,1.57195,1.13,1.50
2013.09.10 07:51:22.116,1.57179,1.57191,2.25,1.50
2013.09.10 07:51:22.176,1.57179,1.57189,1.50,1.13
2013.09.10 07:51:22.296,1.57174,1.57186,1.13,1.13
2013.09.10 07:51:22.355,1.57173,1.57186,1.13,1.13
2013.09.10 07:51:22.536,1.57174,1.57185,1.13,1.13
2013.09.10 07:51:22.656,1.57169,1.57185,1.88,1.50
2013.09.10 07:51:23.290,1.57169,1.57184,1.88,2.25
2013.09.10 07:51:23.956,1.57168,1.57184,1.13,1.88
2013.09.10 07:51:24.856,1.57169,1.57184,1.13,1.88
2013.09.10 07:51:25.215,1.57172,1.57188,1.50,1.13
2013.09.10 07:51:25.335,1.57172,1.57188,1.50,1.13
2013.09.10 07:51:25.517,1.57183,1.57195,1.13,1.88
2013.09.10 07:51:25.698,1.57182,1.57197,1.50,1.50
2013.09.10 07:51:25.816,1.57182,1.57199,1.88,1.13
2013.09.10 07:51:26.056,1.5718,1.57198,1.88,1.88
2013.09.10 07:51:26.176,1.57182,1.57197,1.13,1.13
2013.09.10 07:51:26.415,1.57182,1.572,1.50,1.50
2013.09.10 07:51:28.926,1.57186,1.57199,1.13,1.13
