2013.09.02 08:49:26.965,1.54691,1.54708,1.60,2.07
2013.09.02 08:49:27.145,1.54692,1.54708,1.22,2.07
2013.09.02 08:49:28.315,1.54696,1.54708,1.13,1.13
2013.09.02 08:49:28.715,1.54694,1.54708,1.50,1.13
2013.09.02 08:49:29.016,1.54697,1.54712,1.13,1.50
2013.09.02 08:49:29.135,1.54697,1.54712,1.50,1.13
2013.09.02 08:49:29.256,1.54699,1.54714,2.25,2.40
2013.09.02 08:49:29.436,1.54699,1.54713,1.13,1.32
2013.09.02 08:49:29.929,1.54698,1.54711,1.50,1.13
2013.09.02 08:49:30.295,1.547,1.54711,2.35,1.13
2013.09.02 08:49:30.955,1.547,1.54711,1.97,1.13
2013.09.02 08:49:31.315,1.547,1.54716,2.35,1.69
2013.09.02 08:49:31.975,1.54702,1.54716,1.50,1.69
2013.09.02 08:49:33.665,1.547,1.54716,1.50,1.69
2013.09.02 08:49:33.785,1.547,1.54715,1.13,1.32
2013.09.02 08:49:33.905,1.547,1.54715,1.88,1.32
2013.09.02 08:49:34.444,1.547,1.54715,1.13,1.32
2013.09.02 08:49:34.685,1.547,1.54715,1.88,1.32
2013.09.02 08:49:35.225,1.547,1.54715,1.88,1.32
2013.09.02 08:49:35.585,1.54706,1.54716,1.13,1.69
2013.09.02 08:49:36.426,1.54705,1.5472,1.13,2.10
2013.09.02 08:49:36.845,1.54707,1.5472,1.13,2.10
2013.09.02 08:49:37.585,1.54707,1.54719,1.13,1.73
2013.09.02 08:49:37.965,1.54707,1.54719,1.13,1.73
2013.09.02 08:49:38.385,1.54707,1.54718,1.13,1.35
2013.09.02 08:49:38.686,1.54712,1.54721,1.13,1.13
2013.09.02 08:49:38.745,1.54711,1.54722,1.13,1.13
2013.09.02 08:49:38.925,1.54713,1.54723,1.13,1.13
2013.09.02 08:49:39.457,1.54713,1.54726,1.13,1.13
2013.09.02 08:49:39.875,1.54714,1.54729,1.13,1.35
2013.09.02 08:49:39.935,1.54714,1.5473,1.13,4.88
2013.09.02 08:49:39.994,1.54714,1.5473,1.13,3.00
2013.09.02 08:49:40.348,1.54714,1.54729,1.13,1.69
2013.09.02 08:49:41.195,1.54714,1.54728,1.13,1.09
2013.09.02 08:49:42.435,1.54713,1.54726,1.13,1.84
2013.09.02 08:49:42.995,1.5471,1.54726,2.25,1.46
2013.09.02 08:49:43.745,1.5471,1.54726,2.07,2.21
2013.09.02 08:49:43.866,1.54709,1.54726,1.50,2.21
2013.09.02 08:49:43.925,1.54709,1.54726,1.50,2.21
2013.09.02 08:49:44.225,1.54709,1.54722,1.13,1.13
2013.09.02 08:49:44.345,1.54705,1.54718,1.13,1.32
2013.09.02 08:49:44.405,1.547,1.54716,1.50,1.13
2013.09.02 08:49:44.465,1.547,1.54716,1.50,1.20
2013.09.02 08:49:44.646,1.54699,1.54711,1.13,1.58
2013.09.02 08:49:44.706,1.54694,1.5471,1.13,2.82
2013.09.02 08:49:45.006,1.54686,1.54701,1.32,1.58
2013.09.02 08:49:45.316,1.54685,1.54699,1.32,1.20
2013.09.02 08:49:45.375,1.54685,1.54701,1.32,1.69
2013.09.02 08:49:45.700,1.54685,1.54701,1.32,1.69
2013.09.02 08:49:46.845,1.54685,1.54701,1.13,2.07
2013.09.02 08:49:47.547,1.54691,1.54701,1.13,1.50
2013.09.02 08:49:47.965,1.54689,1.54701,1.69,1.13
2013.09.02 08:49:48.085,1.54689,1.54701,1.13,1.50
2013.09.02 08:49:48.445,1.54687,1.547,1.13,1.09
2013.09.02 08:49:50.284,1.54686,1.547,1.50,1.05
2013.09.02 08:49:53.985,1.54685,1.547,1.69,1.05
2013.09.02 08:49:54.476,1.54684,1.547,1.13,1.09
2013.09.02 08:49:55.035,1.5468,1.54698,1.69,1.13
2013.09.02 08:49:55.585,1.54684,1.54699,1.13,1.13
2013.09.02 08:49:55.706,1.54684,1.54699,1.13,1.09
2013.09.02 08:49:56.017,1.54687,1.547,1.88,1.13
2013.09.02 08:49:56.076,1.54685,1.54701,3.00,2.25
2013.09.02 08:49:56.685,1.54685,1.547,3.38,1.13
2013.09.02 08:49:56.995,1.54686,1.547,1.13,1.13
2013.09.02 08:49:57.177,1.54693,1.54702,1.13,1.13
2013.09.02 08:49:57.236,1.54693,1.54703,1.50,1.13
2013.09.02 08:49:57.296,1.54693,1.54705,1.50,1.32
2013.09.02 08:49:57.357,1.54699,1.54705,1.13,1.13
2013.09.02 08:49:57.595,1.54696,1.54711,1.32,1.13
2013.09.02 08:49:57.655,1.54696,1.54711,2.16,1.13
2013.09.02 08:49:58.076,1.54698,1.54708,1.32,1.13
2013.09.02 08:49:58.375,1.54694,1.54704,1.50,1.13
2013.09.02 08:49:58.441,1.54698,1.54709,1.50,1.46
2013.09.02 08:49:58.505,1.54698,1.54711,1.88,1.65
2013.09.02 08:49:58.925,1.54699,1.54713,1.13,1.50
2013.09.02 08:49:59.766,1.547,1.54714,1.50,1.13
2013.09.02 08:50:00.185,1.54699,1.54713,1.32,1.50
2013.09.02 08:50:00.305,1.54698,1.54711,1.13,1.13
2013.09.02 08:50:00.545,1.54699,1.54711,1.13,1.13
2013.09.02 08:50:01.112,1.54699,1.54711,1.13,1.13
2013.09.02 08:50:02.665,1.54699,1.54712,1.88,1.13
2013.09.02 08:50:03.425,1.547,1.54714,1.13,1.13
2013.09.02 08:50:05.859,1.54701,1.54716,1.13,2.40
2013.09.02 08:50:06.105,1.54708,1.54722,1.13,2.59
2013.09.02 08:50:06.225,1.54712,1.54724,1.13,1.32
2013.09.02 08:50:06.285,1.54714,1.54726,1.13,2.07
2013.09.02 08:50:06.405,1.54711,1.54726,1.13,1.13
2013.09.02 08:50:06.712,1.5471,1.54721,2.25,1.13
2013.09.02 08:50:06.776,1.54708,1.54721,3.00,1.13
2013.09.02 08:50:07.076,1.54709,1.54726,1.13,1.69
2013.09.02 08:50:07.135,1.54709,1.54726,1.13,1.69
2013.09.02 08:50:07.815,1.54708,1.54724,1.13,1.61
2013.09.02 08:50:09.338,1.54709,1.54725,1.50,1.28
2013.09.02 08:50:09.636,1.54721,1.54738,1.50,1.84
2013.09.02 08:50:09.696,1.54724,1.54738,1.13,1.50
2013.09.02 08:50:09.756,1.54724,1.54738,1.13,1.50
2013.09.02 08:50:09.935,1.54727,1.54742,1.50,1.69
2013.09.02 08:50:09.995,1.54727,1.54746,1.50,1.32
2013.09.02 08:50:10.055,1.54733,1.54749,1.13,2.44
2013.09.02 08:50:10.235,1.54734,1.54751,1.50,1.88
2013.09.02 08:50:10.775,1.54735,1.54751,1.50,1.50
2013.09.02 08:50:11.205,1.54735,1.54754,1.60,1.32
2013.09.02 08:50:11.455,1.54735,1.54754,1.60,1.32
2013.09.02 08:50:11.964,1.54734,1.54751,1.22,1.13
2013.09.02 08:50:12.325,1.54734,1.54752,1.22,1.28
2013.09.02 08:50:12.445,1.54734,1.54752,1.60,1.28
2013.09.02 08:50:12.675,1.54734,1.54752,1.60,1.28
2013.09.02 08:50:13.035,1.54734,1.54751,1.50,1.09
2013.09.02 08:50:14.125,1.54733,1.54749,1.13,1.09
2013.09.02 08:50:14.185,1.54732,1.54746,1.13,1.50
2013.09.02 08:50:14.305,1.54729,1.54746,2.82,2.25
2013.09.02 08:50:14.545,1.54729,1.54745,1.69,2.25
2013.09.02 08:50:14.906,1.54727,1.54743,2.07,1.50
2013.09.02 08:50:15.265,1.54724,1.54741,1.13,2.25
2013.09.02 08:50:15.327,1.54723,1.54738,1.13,2.22
2013.09.02 08:50:15.686,1.54703,1.5471,1.50,1.13
2013.09.02 08:50:15.745,1.547,1.54705,2.25,1.13
2013.09.02 08:50:15.806,1.54696,1.54705,2.44,1.13
2013.09.02 08:50:15.866,1.54696,1.54703,1.13,1.32
2013.09.02 08:50:16.112,1.54681,1.54696,1.32,2.22
2013.09.02 08:50:16.178,1.54677,1.54691,1.13,1.13
2013.09.02 08:50:16.485,1.54676,1.54691,1.32,1.13
2013.09.02 08:50:16.545,1.54677,1.54691,1.13,1.13
2013.09.02 08:50:16.905,1.54679,1.54695,1.50,1.13
2013.09.02 08:50:17.265,1.54679,1.54695,1.50,1.50
2013.09.02 08:50:17.621,1.54676,1.54691,1.69,1.13
2013.09.02 08:50:17.686,1.54677,1.54693,1.50,1.50
2013.09.02 08:50:17.868,1.54677,1.54695,2.82,1.50
2013.09.02 08:50:18.164,1.54679,1.54696,1.69,1.84
2013.09.02 08:50:18.906,1.5469,1.54701,1.13,1.09
2013.09.02 08:50:19.206,1.54692,1.54702,1.88,1.13
2013.09.02 08:50:19.445,1.54691,1.54701,1.13,1.13
2013.09.02 08:50:19.564,1.54693,1.54708,1.69,1.50
2013.09.02 08:50:19.866,1.54701,1.54713,1.32,1.32
2013.09.02 08:50:19.926,1.54704,1.54716,1.32,1.47
2013.09.02 08:50:19.987,1.54708,1.54716,1.13,1.13
2013.09.02 08:50:20.047,1.54708,1.54718,1.13,1.13
2013.09.02 08:50:20.226,1.54706,1.54721,1.13,1.13
2013.09.02 08:50:20.526,1.54704,1.5472,2.07,1.13
2013.09.02 08:50:20.585,1.54704,1.54719,1.32,1.50
2013.09.02 08:50:20.647,1.54704,1.54719,1.32,1.50
2013.09.02 08:50:20.765,1.54702,1.54716,1.08,1.13
2013.09.02 08:50:21.066,1.54703,1.54716,1.27,1.13
2013.09.02 08:50:21.505,1.54705,1.54721,1.13,1.69
2013.09.02 08:50:21.625,1.54705,1.54721,1.50,1.32
2013.09.02 08:50:21.805,1.54705,1.5472,1.88,1.32
2013.09.02 08:50:21.865,1.54707,1.54722,1.50,1.69
2013.09.02 08:50:21.985,1.54704,1.54721,1.13,1.65
2013.09.02 08:50:22.105,1.54701,1.54716,1.50,1.46
2013.09.02 08:50:22.166,1.54701,1.54715,1.50,1.09
2013.09.02 08:50:22.525,1.54701,1.54714,1.13,1.09
2013.09.02 08:50:22.915,1.54699,1.54714,1.50,1.09
2013.09.02 08:50:23.428,1.54696,1.54708,1.69,1.13
2013.09.02 08:50:23.738,1.54689,1.54701,1.32,1.50
2013.09.02 08:50:24.096,1.54681,1.54696,1.69,1.50
2013.09.02 08:50:24.275,1.54681,1.54696,1.69,1.50
2013.09.02 08:50:24.815,1.5468,1.54696,1.69,1.50
2013.09.02 08:50:25.335,1.54681,1.54696,1.69,1.50
2013.09.02 08:50:25.515,1.54681,1.54696,2.44,1.50
2013.09.02 08:50:25.995,1.54685,1.54702,1.13,1.46
2013.09.02 08:50:26.060,1.54689,1.54702,1.13,1.09
2013.09.02 08:50:26.186,1.54686,1.54701,1.50,1.46
2013.09.02 08:50:26.425,1.54687,1.54701,1.13,1.46
2013.09.02 08:50:26.485,1.5469,1.54704,1.13,1.28
2013.09.02 08:50:26.545,1.5469,1.54705,1.13,1.32
2013.09.02 08:50:26.725,1.54694,1.54709,1.13,1.69
2013.09.02 08:50:27.266,1.54695,1.54709,1.13,1.69
2013.09.02 08:50:27.385,1.54694,1.54708,1.50,1.50
2013.09.02 08:50:27.565,1.54688,1.54701,1.69,1.50
2013.09.02 08:50:27.685,1.5469,1.54703,1.13,2.21
2013.09.02 08:50:28.595,1.54681,1.54693,4.32,1.13
2013.09.02 08:50:28.775,1.54681,1.54693,1.50,1.13
2013.09.02 08:50:29.016,1.54677,1.54693,2.07,1.13
2013.09.02 08:50:29.076,1.54677,1.54692,2.07,2.63
2013.09.02 08:50:29.198,1.54677,1.54695,2.07,2.63
2013.09.02 08:50:29.376,1.54679,1.54696,1.32,2.63
2013.09.02 08:50:30.162,1.54679,1.54693,1.69,1.09
2013.09.02 08:50:30.865,1.54679,1.54693,1.50,1.13
2013.09.02 08:50:31.045,1.54673,1.54687,1.50,1.13
2013.09.02 08:50:31.985,1.54669,1.54684,2.44,1.13
2013.09.02 08:50:32.228,1.54669,1.54685,2.82,1.13
2013.09.02 08:50:32.596,1.54669,1.54686,2.44,2.63
2013.09.02 08:50:34.255,1.54669,1.54684,2.44,1.13
2013.09.02 08:50:34.896,1.54669,1.54684,2.44,1.13
2013.09.02 08:50:35.315,1.5467,1.54684,1.69,1.13
2013.09.02 08:50:35.375,1.5467,1.54686,1.69,1.13
2013.09.02 08:50:35.495,1.54674,1.54689,1.50,1.09
2013.09.02 08:50:36.045,1.54679,1.54691,1.50,1.13
2013.09.02 08:50:36.106,1.54679,1.54691,1.13,1.13
2013.09.02 08:50:36.356,1.54679,1.54696,1.50,1.50
2013.09.02 08:50:38.734,1.54679,1.54695,1.50,1.46
2013.09.02 08:50:38.854,1.54679,1.54695,1.13,1.46
2013.09.02 08:50:39.155,1.54684,1.54695,1.09,1.46
2013.09.02 08:50:39.515,1.5469,1.54705,1.13,1.50
2013.09.02 08:50:39.575,1.54694,1.54706,1.13,1.13
2013.09.02 08:50:39.935,1.54694,1.54708,1.13,1.32
2013.09.02 08:50:41.414,1.54694,1.54708,1.13,1.28
2013.09.02 08:50:41.935,1.54694,1.5471,1.13,2.03
2013.09.02 08:50:42.827,1.54694,1.54709,1.13,1.28
2013.09.02 08:50:45.245,1.54694,1.54707,1.13,1.28
2013.09.02 08:50:45.368,1.54688,1.54701,1.88,1.50
2013.09.02 08:50:45.794,1.54685,1.54701,1.13,3.38
2013.09.02 08:50:45.863,1.54693,1.54704,1.13,1.28
2013.09.02 08:50:45.931,1.5469,1.54707,1.69,1.13
2013.09.02 08:50:45.995,1.54694,1.54708,1.13,1.50
2013.09.02 08:50:46.055,1.54694,1.54708,1.13,1.50
2013.09.02 08:50:46.235,1.54694,1.54708,1.50,1.13
2013.09.02 08:50:46.475,1.54694,1.54708,1.50,1.13
2013.09.02 08:50:47.005,1.54694,1.5471,2.25,1.65
2013.09.02 08:50:48.736,1.54694,1.54706,1.13,1.46
2013.09.02 08:50:48.826,1.54694,1.54706,1.13,1.46
2013.09.02 08:50:49.605,1.54694,1.54708,1.50,1.09
2013.09.02 08:50:49.725,1.54696,1.54711,1.13,1.65
2013.09.02 08:50:49.848,1.54697,1.54711,1.13,1.46
2013.09.02 08:50:50.405,1.54694,1.54711,2.63,1.84
2013.09.02 08:50:50.645,1.54697,1.54711,1.50,1.46
2013.09.02 08:50:50.835,1.54698,1.54714,1.13,1.69
2013.09.02 08:50:50.895,1.54699,1.54715,1.50,1.69
2013.09.02 08:50:50.955,1.54699,1.54715,1.50,1.13
2013.09.02 08:50:51.315,1.54703,1.54715,1.13,1.13
2013.09.02 08:50:51.674,1.54704,1.54721,1.50,3.94
2013.09.02 08:50:52.801,1.54704,1.54721,1.50,2.21
2013.09.02 08:50:52.985,1.54707,1.54721,1.13,1.09
2013.09.02 08:50:53.235,1.54707,1.54721,1.13,1.09
2013.09.02 08:50:53.505,1.54705,1.54721,1.13,1.84
2013.09.02 08:50:54.036,1.54704,1.54719,1.13,1.09
2013.09.02 08:50:54.475,1.54704,1.54721,1.69,1.46
2013.09.02 08:50:54.715,1.54705,1.54723,1.13,1.84
2013.09.02 08:50:55.260,1.54705,1.54721,1.13,1.13
2013.09.02 08:50:55.745,1.54704,1.54721,1.69,1.46
2013.09.02 08:50:56.565,1.54704,1.54721,1.69,1.46
2013.09.02 08:50:59.985,1.54704,1.54718,1.32,1.09
2013.09.02 08:51:00.105,1.547,1.54715,1.50,1.50
2013.09.02 08:51:00.225,1.54699,1.54715,1.13,2.63
2013.09.02 08:51:00.346,1.54699,1.54715,1.13,4.50
2013.09.02 08:51:00.705,1.54703,1.54716,1.13,1.09
2013.09.02 08:51:01.276,1.54704,1.5472,1.50,1.65
2013.09.02 08:51:01.609,1.54704,1.54719,1.13,1.09
2013.09.02 08:51:02.257,1.54704,1.54721,1.13,1.65
2013.09.02 08:51:02.587,1.54704,1.54721,1.13,1.65
2013.09.02 08:51:03.136,1.54704,1.54721,1.32,1.46
2013.09.02 08:51:03.275,1.54704,1.54722,1.69,1.13
2013.09.02 08:51:03.636,1.54707,1.54722,1.32,1.13
2013.09.02 08:51:03.875,1.54714,1.5473,1.32,1.84
2013.09.02 08:51:04.137,1.54716,1.54731,1.50,1.13
2013.09.02 08:51:04.212,1.54724,1.54739,1.13,1.88
2013.09.02 08:51:04.336,1.54724,1.54739,1.13,1.13
2013.09.02 08:51:04.637,1.54723,1.54738,1.13,3.00
2013.09.02 08:51:04.826,1.54724,1.54738,1.13,3.71
2013.09.02 08:51:05.365,1.54724,1.54735,1.13,1.46
2013.09.02 08:51:05.486,1.54723,1.54734,1.13,2.59
2013.09.02 08:51:05.605,1.54722,1.54735,1.13,2.21
2013.09.02 08:51:06.945,1.54722,1.54735,1.13,2.21
2013.09.02 08:51:07.365,1.54722,1.54738,1.13,1.09
2013.09.02 08:51:08.445,1.54721,1.54735,1.09,1.84
2013.09.02 08:51:08.506,1.54719,1.54735,1.13,2.21
2013.09.02 08:51:08.565,1.54719,1.54733,1.13,1.09
2013.09.02 08:51:08.865,1.54719,1.54732,1.13,1.09
2013.09.02 08:51:09.225,1.54718,1.54731,1.13,1.09
2013.09.02 08:51:09.765,1.54718,1.54732,1.13,1.28
2013.09.02 08:51:10.225,1.54718,1.54732,1.13,1.28
2013.09.02 08:51:10.405,1.54718,1.54733,1.13,2.07
2013.09.02 08:51:10.526,1.54719,1.54733,1.13,1.69
2013.09.02 08:51:10.765,1.5472,1.54737,1.13,1.32
2013.09.02 08:51:12.645,1.54723,1.54737,1.13,1.32
2013.09.02 08:51:12.825,1.54717,1.54734,1.28,2.25
2013.09.02 08:51:13.065,1.54716,1.54731,1.47,1.13
2013.09.02 08:51:14.295,1.54716,1.54731,1.65,1.46
2013.09.02 08:51:14.417,1.54714,1.54731,1.32,2.21
2013.09.02 08:51:14.775,1.5471,1.54727,1.32,2.25
2013.09.02 08:51:14.958,1.54709,1.54725,1.32,1.13
2013.09.02 08:51:15.318,1.54708,1.54723,2.07,2.63
2013.09.02 08:51:15.568,1.54708,1.54721,2.07,1.50
2013.09.02 08:51:15.627,1.54708,1.54721,1.32,2.63
2013.09.02 08:51:15.685,1.54704,1.54719,1.32,1.13
2013.09.02 08:51:15.866,1.54704,1.54719,1.32,1.50
2013.09.02 08:51:15.985,1.54704,1.54719,1.32,3.38
2013.09.02 08:51:16.405,1.54704,1.54718,1.32,1.50
2013.09.02 08:51:16.765,1.54699,1.54714,1.13,1.50
2013.09.02 08:51:16.825,1.54699,1.54714,1.13,1.50
2013.09.02 08:51:17.745,1.54699,1.54712,1.13,1.88
2013.09.02 08:51:17.925,1.54694,1.5471,1.13,1.13
2013.09.02 08:51:17.986,1.54694,1.54708,1.13,1.13
2013.09.02 08:51:18.525,1.54694,1.54708,1.13,1.13
2013.09.02 08:51:19.064,1.54694,1.54707,1.13,1.50
2013.09.02 08:51:19.601,1.54694,1.54707,1.13,1.84
2013.09.02 08:51:21.455,1.54694,1.54709,1.13,1.09
2013.09.02 08:51:23.525,1.547,1.5471,1.13,1.88
2013.09.02 08:51:23.585,1.547,1.5471,1.13,1.88
2013.09.02 08:51:25.655,1.547,1.54708,1.13,1.13
2013.09.02 08:51:25.775,1.547,1.54708,1.13,1.32
2013.09.02 08:51:26.316,1.54694,1.54708,1.13,2.25
2013.09.02 08:51:26.555,1.54694,1.54708,1.13,1.13
2013.09.02 08:51:26.995,1.54696,1.5471,1.13,1.28
2013.09.02 08:51:27.475,1.54698,1.54711,1.50,1.32
2013.09.02 08:51:27.795,1.547,1.54713,1.13,1.13
2013.09.02 08:51:28.335,1.547,1.54714,1.13,1.88
2013.09.02 08:51:28.575,1.54694,1.54711,1.50,1.32
2013.09.02 08:51:28.755,1.54694,1.54707,1.13,1.13
2013.09.02 08:51:29.115,1.5469,1.54706,1.32,1.50
2013.09.02 08:51:29.175,1.54689,1.54701,1.32,1.13
2013.09.02 08:51:29.235,1.54689,1.54702,3.00,1.13
2013.09.02 08:51:29.355,1.54689,1.54701,1.13,1.13
2013.09.02 08:51:29.476,1.54684,1.54701,1.69,1.13
2013.09.02 08:51:29.595,1.54684,1.54701,1.69,1.13
2013.09.02 08:51:29.715,1.54689,1.54706,1.50,2.44
2013.09.02 08:51:30.016,1.54699,1.54707,1.13,1.32
2013.09.02 08:51:30.076,1.54699,1.5471,1.50,1.13
2013.09.02 08:51:30.885,1.54699,1.54716,2.25,3.19
2013.09.02 08:51:30.945,1.54703,1.54716,1.13,2.44
2013.09.02 08:51:31.005,1.54708,1.54718,1.13,1.69
2013.09.02 08:51:31.185,1.54711,1.54725,1.13,2.40
2013.09.02 08:51:31.306,1.54711,1.54726,3.00,1.50
2013.09.02 08:51:31.429,1.54711,1.54726,3.38,1.13
2013.09.02 08:51:31.495,1.54711,1.5473,3.38,1.32
2013.09.02 08:51:31.916,1.54714,1.54731,2.63,1.32
2013.09.02 08:51:32.455,1.54715,1.54732,1.32,1.50
2013.09.02 08:51:32.876,1.54724,1.54738,1.32,1.13
2013.09.02 08:51:33.235,1.54734,1.54741,1.13,1.88
2013.09.02 08:51:33.297,1.54732,1.54746,1.13,1.13
2013.09.02 08:51:33.356,1.54729,1.54746,1.32,1.88
2013.09.02 08:51:33.475,1.54728,1.54745,1.13,1.13
2013.09.02 08:51:33.655,1.54725,1.54741,1.50,1.13
2013.09.02 08:51:34.135,1.54724,1.54741,1.50,1.13
2013.09.02 08:51:34.256,1.54722,1.54736,1.50,1.46
2013.09.02 08:51:34.615,1.54722,1.54736,1.50,1.09
2013.09.02 08:51:34.795,1.54722,1.54736,1.88,1.46
2013.09.02 08:51:35.016,1.54722,1.54736,1.88,1.46
2013.09.02 08:51:35.651,1.54731,1.54739,1.13,1.32
2013.09.02 08:51:35.735,1.54731,1.54745,1.13,1.28
2013.09.02 08:51:35.866,1.54733,1.54745,1.13,1.65
2013.09.02 08:51:35.926,1.54732,1.54743,1.13,1.32
2013.09.02 08:51:36.108,1.54727,1.54741,1.13,1.32
2013.09.02 08:51:36.168,1.54729,1.54743,1.13,1.32
2013.09.02 08:51:36.585,1.54729,1.54743,1.50,1.32
2013.09.02 08:51:36.705,1.54734,1.54745,1.13,1.32
2013.09.02 08:51:37.255,1.54734,1.54747,1.65,1.69
2013.09.02 08:51:37.496,1.54732,1.54743,1.88,1.32
2013.09.02 08:51:37.615,1.54734,1.54747,1.13,1.13
2013.09.02 08:51:37.736,1.54735,1.54749,1.50,1.32
2013.09.02 08:51:38.095,1.54737,1.54749,1.50,1.32
2013.09.02 08:51:38.641,1.54737,1.54749,1.13,1.32
2013.09.02 08:51:38.945,1.54734,1.5475,1.88,2.63
2013.09.02 08:51:39.245,1.54729,1.54746,2.07,1.13
2013.09.02 08:51:39.786,1.54729,1.54746,2.07,1.50
2013.09.02 08:51:40.145,1.54731,1.54746,1.13,1.32
2013.09.02 08:51:40.325,1.54738,1.54749,1.50,1.28
2013.09.02 08:51:40.386,1.54739,1.5475,1.13,1.50
2013.09.02 08:51:40.626,1.54741,1.54755,1.13,1.28
2013.09.02 08:51:40.686,1.54739,1.54755,2.33,2.03
2013.09.02 08:51:40.805,1.54741,1.54756,1.13,2.44
2013.09.02 08:51:41.315,1.54741,1.54756,1.13,2.44
2013.09.02 08:51:41.675,1.54746,1.54756,1.13,2.25
2013.09.02 08:51:41.855,1.54745,1.54756,1.13,1.32
2013.09.02 08:51:42.415,1.54744,1.54756,1.13,1.32
2013.09.02 08:51:42.715,1.54741,1.54757,1.88,1.28
2013.09.02 08:51:42.895,1.54741,1.54757,1.50,1.28
2013.09.02 08:51:43.837,1.54744,1.54757,1.13,1.28
2013.09.02 08:51:43.959,1.54746,1.54757,1.13,1.28
2013.09.02 08:51:45.265,1.54741,1.54757,1.13,1.43
2013.09.02 08:51:45.327,1.54737,1.54752,1.13,1.32
2013.09.02 08:51:45.625,1.54731,1.54746,1.13,1.32
2013.09.02 08:51:46.165,1.54735,1.54746,1.13,1.32
2013.09.02 08:51:46.527,1.54739,1.54753,1.13,2.40
2013.09.02 08:51:48.365,1.5474,1.5475,1.47,1.32
2013.09.02 08:51:48.606,1.54743,1.54756,1.50,1.69
2013.09.02 08:51:49.243,1.54743,1.54756,1.13,1.32
2013.09.02 08:51:49.505,1.5474,1.54756,1.64,1.32
2013.09.02 08:51:49.566,1.5474,1.54756,1.56,1.32
2013.09.02 08:51:50.105,1.5474,1.54755,1.84,1.32
2013.09.02 08:51:50.631,1.54739,1.54755,1.13,1.32
2013.09.02 08:51:53.207,1.54737,1.54755,1.13,1.69
2013.09.02 08:51:53.325,1.54737,1.54751,1.13,1.32
2013.09.02 08:52:01.475,1.54736,1.54751,1.50,1.32
2013.09.02 08:52:01.596,1.54732,1.54746,1.13,1.32
2013.09.02 08:52:01.716,1.54733,1.54746,1.50,1.69
2013.09.02 08:52:01.778,1.54736,1.54745,1.13,1.32
2013.09.02 08:52:01.837,1.54736,1.54746,1.13,1.32
2013.09.02 08:52:02.617,1.54742,1.54749,1.13,1.32
2013.09.02 08:52:03.378,1.54735,1.5475,1.13,1.32
2013.09.02 08:52:03.439,1.54729,1.54746,1.50,1.50
2013.09.02 08:52:03.617,1.54731,1.54746,1.13,1.50
2013.09.02 08:52:03.680,1.54732,1.54746,1.50,1.13
2013.09.02 08:52:03.808,1.54739,1.54748,1.13,1.32
2013.09.02 08:52:04.169,1.54745,1.54756,1.13,3.38
2013.09.02 08:52:04.348,1.54745,1.54756,1.88,1.13
2013.09.02 08:52:04.707,1.54743,1.54758,1.13,2.07
2013.09.02 08:52:05.066,1.54743,1.54758,3.00,1.32
2013.09.02 08:52:05.125,1.54743,1.54758,1.13,1.32
2013.09.02 08:52:06.025,1.54741,1.54757,1.13,1.32
2013.09.02 08:52:06.416,1.54741,1.54755,1.13,1.32
2013.09.02 08:52:06.537,1.54741,1.54746,1.50,1.13
2013.09.02 08:52:06.597,1.54734,1.54746,1.69,1.50
2013.09.02 08:52:06.835,1.54735,1.54746,1.50,1.50
2013.09.02 08:52:07.195,1.54736,1.54747,2.63,1.13
2013.09.02 08:52:07.652,1.54739,1.54754,1.88,1.28
2013.09.02 08:52:07.785,1.5474,1.54755,1.13,1.28
2013.09.02 08:52:08.372,1.5474,1.54756,1.13,1.69
2013.09.02 08:52:08.785,1.54743,1.54756,1.13,1.69
2013.09.02 08:52:08.846,1.54744,1.54756,2.25,1.32
2013.09.02 08:52:09.025,1.54747,1.54757,1.88,1.32
2013.09.02 08:52:09.086,1.54749,1.54762,1.13,1.32
2013.09.02 08:52:09.145,1.54749,1.54761,1.88,1.32
2013.09.02 08:52:09.205,1.54749,1.54762,1.88,1.32
2013.09.02 08:52:09.565,1.5475,1.54768,2.63,1.69
2013.09.02 08:52:09.835,1.54749,1.54768,2.25,1.69
2013.09.02 08:52:10.342,1.54753,1.54769,1.13,2.07
2013.09.02 08:52:11.375,1.54752,1.54768,1.13,2.78
2013.09.02 08:52:11.435,1.54751,1.54766,1.13,1.09
2013.09.02 08:52:11.676,1.54748,1.54764,1.13,1.28
2013.09.02 08:52:12.095,1.54748,1.54764,1.13,1.28
2013.09.02 08:52:12.399,1.54749,1.54766,1.50,2.78
2013.09.02 08:52:12.995,1.54749,1.54763,1.13,1.09
2013.09.02 08:52:13.296,1.54748,1.54761,1.13,1.09
2013.09.02 08:52:13.355,1.54748,1.54761,1.88,1.46
2013.09.02 08:52:13.415,1.54748,1.54761,1.50,1.46
2013.09.02 08:52:13.981,1.54746,1.54761,1.50,1.46
2013.09.02 08:52:14.108,1.54758,1.54766,1.50,1.13
2013.09.02 08:52:14.227,1.54762,1.54775,1.13,2.33
2013.09.02 08:52:14.355,1.54769,1.54778,1.13,1.58
2013.09.02 08:52:14.416,1.5477,1.54778,1.50,4.95
2013.09.02 08:52:14.476,1.54775,1.54786,1.13,4.88
2013.09.02 08:52:14.535,1.54776,1.54791,1.13,1.69
2013.09.02 08:52:14.776,1.54779,1.54791,2.18,1.69
2013.09.02 08:52:15.205,1.54779,1.54797,1.80,1.69
