2013.09.05 12:48:52.571,1.56084,1.56101,2.25,1.32
2013.09.05 12:48:52.933,1.56082,1.56098,1.88,1.13
2013.09.05 12:48:53.110,1.56081,1.56096,1.13,1.50
2013.09.05 12:48:53.291,1.56079,1.56096,2.07,1.13
2013.09.05 12:48:53.411,1.56082,1.56096,1.88,1.13
2013.09.05 12:48:53.591,1.56086,1.56101,1.13,1.13
2013.09.05 12:48:53.711,1.56089,1.56104,1.13,2.07
2013.09.05 12:48:54.136,1.56086,1.56098,1.13,1.13
2013.09.05 12:48:54.205,1.56085,1.56096,2.44,1.13
2013.09.05 12:48:54.272,1.56084,1.56096,1.32,1.13
2013.09.05 12:48:54.390,1.56081,1.56095,1.69,1.50
2013.09.05 12:48:54.632,1.56078,1.56092,1.13,1.88
2013.09.05 12:48:54.690,1.56078,1.56092,1.13,1.50
2013.09.05 12:48:55.170,1.56079,1.56096,1.50,2.44
2013.09.05 12:48:55.470,1.56078,1.56094,2.25,1.13
2013.09.05 12:48:55.771,1.56072,1.56079,1.50,1.13
2013.09.05 12:48:55.832,1.56072,1.56077,1.50,1.13
2013.09.05 12:48:55.953,1.56065,1.56076,3.75,1.50
2013.09.05 12:48:56.022,1.56062,1.56076,1.88,1.50
2013.09.05 12:48:56.082,1.56062,1.56073,1.50,1.13
2013.09.05 12:48:56.144,1.56064,1.56077,1.50,1.13
2013.09.05 12:48:56.696,1.56065,1.5608,1.50,2.63
2013.09.05 12:48:56.779,1.56068,1.56084,1.13,1.13
2013.09.05 12:48:56.846,1.56066,1.56084,1.88,1.50
2013.09.05 12:48:57.281,1.56062,1.56077,1.69,1.13
2013.09.05 12:48:57.400,1.56062,1.56077,1.69,1.13
2013.09.05 12:48:58.409,1.56065,1.56079,1.69,1.13
2013.09.05 12:48:58.489,1.56071,1.56086,1.50,1.13
2013.09.05 12:48:58.564,1.56073,1.56086,1.50,1.13
2013.09.05 12:48:59.111,1.5607,1.56086,1.69,1.50
2013.09.05 12:48:59.640,1.5607,1.56086,1.69,1.13
2013.09.05 12:49:00.190,1.56069,1.56086,2.07,1.50
2013.09.05 12:49:00.332,1.56069,1.56086,1.88,1.13
2013.09.05 12:49:00.810,1.56069,1.56087,2.63,1.50
2013.09.05 12:49:01.290,1.56069,1.56086,1.13,1.50
2013.09.05 12:49:01.470,1.56067,1.56086,1.32,1.88
2013.09.05 12:49:01.650,1.56068,1.56086,1.13,1.50
2013.09.05 12:49:01.711,1.56069,1.56086,3.38,1.13
2013.09.05 12:49:02.071,1.56069,1.56086,1.69,1.13
2013.09.05 12:49:02.191,1.56068,1.56086,2.07,1.88
2013.09.05 12:49:02.709,1.56068,1.56086,1.13,2.07
2013.09.05 12:49:02.832,1.56068,1.56086,1.50,2.07
2013.09.05 12:49:03.251,1.56068,1.56084,1.13,1.13
2013.09.05 12:49:03.610,1.56066,1.56081,1.13,1.13
2013.09.05 12:49:04.150,1.56064,1.56081,1.88,1.13
2013.09.05 12:49:04.632,1.56067,1.56081,1.50,1.13
2013.09.05 12:49:04.996,1.56066,1.56081,1.13,1.13
2013.09.05 12:49:05.401,1.56067,1.56081,1.13,1.13
2013.09.05 12:49:05.822,1.56069,1.56086,1.88,1.69
2013.09.05 12:49:06.250,1.56067,1.56081,1.13,1.13
2013.09.05 12:49:06.620,1.56067,1.56081,1.13,1.13
2013.09.05 12:49:06.863,1.56067,1.56081,1.13,1.13
2013.09.05 12:49:06.933,1.56069,1.56081,1.13,1.13
2013.09.05 12:49:07.421,1.56071,1.56081,1.50,1.13
2013.09.05 12:49:07.480,1.56069,1.56081,1.13,1.13
2013.09.05 12:49:07.600,1.56069,1.56081,3.00,1.13
2013.09.05 12:49:07.840,1.56069,1.56081,1.13,1.13
2013.09.05 12:49:07.900,1.5607,1.56081,1.13,1.13
2013.09.05 12:49:08.490,1.56073,1.56082,1.13,1.13
2013.09.05 12:49:08.920,1.56071,1.56082,1.13,1.50
2013.09.05 12:49:08.997,1.5607,1.56081,2.63,1.13
2013.09.05 12:49:09.124,1.56069,1.56081,1.88,1.13
2013.09.05 12:49:09.193,1.56071,1.56082,1.13,1.13
2013.09.05 12:49:09.611,1.5607,1.56086,1.13,1.13
2013.09.05 12:49:09.672,1.5607,1.56086,1.13,1.13
2013.09.05 12:49:10.031,1.56073,1.56086,1.13,1.13
2013.09.05 12:49:10.271,1.56069,1.56084,1.50,1.13
2013.09.05 12:49:10.392,1.56069,1.56085,1.13,1.88
2013.09.05 12:49:10.810,1.56065,1.5608,1.13,1.13
2013.09.05 12:49:11.901,1.56065,1.56081,1.50,1.69
2013.09.05 12:49:12.261,1.56065,1.56081,1.32,1.50
2013.09.05 12:49:12.564,1.56068,1.56082,1.50,1.50
2013.09.05 12:49:12.941,1.56066,1.56079,1.32,1.13
2013.09.05 12:49:13.121,1.56064,1.56077,2.44,1.13
2013.09.05 12:49:14.853,1.56064,1.56078,1.13,1.13
2013.09.05 12:49:15.372,1.56067,1.56079,1.13,1.50
2013.09.05 12:49:15.791,1.56069,1.56081,1.13,1.69
2013.09.05 12:49:15.971,1.56068,1.56083,1.13,1.32
2013.09.05 12:49:16.212,1.56069,1.56086,1.50,1.88
2013.09.05 12:49:16.331,1.56069,1.56086,1.50,1.88
2013.09.05 12:49:16.391,1.56069,1.56086,1.88,1.50
2013.09.05 12:49:16.714,1.56072,1.56087,1.13,1.13
2013.09.05 12:49:17.443,1.56074,1.56091,1.50,2.44
2013.09.05 12:49:18.632,1.56077,1.5609,1.13,1.13
2013.09.05 12:49:18.693,1.56075,1.5609,1.13,1.13
2013.09.05 12:49:18.752,1.56075,1.56091,1.13,2.44
2013.09.05 12:49:18.814,1.56074,1.5609,1.13,1.13
2013.09.05 12:49:18.941,1.56078,1.56091,1.13,2.44
2013.09.05 12:49:19.373,1.56079,1.5609,1.13,1.13
2013.09.05 12:49:19.802,1.56079,1.56091,1.50,2.07
2013.09.05 12:49:20.041,1.56077,1.5609,1.13,1.13
2013.09.05 12:49:20.123,1.56077,1.5609,1.13,1.13
2013.09.05 12:49:20.712,1.56077,1.5609,1.13,1.13
2013.09.05 12:49:20.831,1.56077,1.56091,1.13,2.07
2013.09.05 12:49:20.892,1.56077,1.5609,1.13,1.13
2013.09.05 12:49:21.461,1.56077,1.56089,1.13,1.13
2013.09.05 12:49:22.062,1.56077,1.56086,1.13,1.13
2013.09.05 12:49:22.301,1.56071,1.56086,1.88,1.13
2013.09.05 12:49:22.660,1.56069,1.56086,2.44,1.50
2013.09.05 12:49:22.780,1.56069,1.56086,1.69,1.88
2013.09.05 12:49:23.270,1.56069,1.56081,1.13,3.00
2013.09.05 12:49:23.453,1.56067,1.56077,1.13,1.88
2013.09.05 12:49:23.513,1.56067,1.56077,1.13,1.88
2013.09.05 12:49:24.039,1.56064,1.56077,1.32,1.88
2013.09.05 12:49:24.361,1.56062,1.56074,1.69,1.13
2013.09.05 12:49:24.421,1.5606,1.56071,1.13,1.13
2013.09.05 12:49:24.601,1.56061,1.56069,1.13,1.13
2013.09.05 12:49:24.901,1.56054,1.56069,3.38,1.13
2013.09.05 12:49:25.141,1.56054,1.56067,1.13,1.13
2013.09.05 12:49:25.201,1.56057,1.56067,1.13,1.13
2013.09.05 12:49:25.260,1.56052,1.56066,1.13,1.13
2013.09.05 12:49:25.792,1.56053,1.56067,1.13,1.13
2013.09.05 12:49:25.971,1.56054,1.56066,1.13,1.13
2013.09.05 12:49:26.331,1.56054,1.56071,1.50,1.69
2013.09.05 12:49:27.531,1.56056,1.56072,1.13,1.69
2013.09.05 12:49:27.650,1.56054,1.56071,1.50,1.32
2013.09.05 12:49:27.771,1.56055,1.56071,1.13,1.13
2013.09.05 12:49:27.891,1.56058,1.56073,1.13,1.13
2013.09.05 12:49:28.132,1.56056,1.56073,1.50,1.50
2013.09.05 12:49:28.732,1.56054,1.56071,1.88,1.13
2013.09.05 12:49:29.091,1.56058,1.56072,1.13,1.13
2013.09.05 12:49:29.565,1.56056,1.56074,1.88,1.32
2013.09.05 12:49:29.633,1.56056,1.56071,1.50,1.13
2013.09.05 12:49:30.052,1.56058,1.56071,1.88,1.13
2013.09.05 12:49:30.410,1.56057,1.5607,1.88,1.13
2013.09.05 12:49:31.262,1.56062,1.56075,1.13,1.32
2013.09.05 12:49:31.500,1.56062,1.56077,1.13,2.44
2013.09.05 12:49:31.860,1.56061,1.56076,1.50,1.32
2013.09.05 12:49:31.980,1.56059,1.56076,1.13,2.07
2013.09.05 12:49:32.521,1.56059,1.56076,1.13,2.07
2013.09.05 12:49:33.062,1.56059,1.56072,1.88,1.13
2013.09.05 12:49:33.243,1.56054,1.56071,3.00,1.13
2013.09.05 12:49:33.601,1.56059,1.56076,1.50,2.07
2013.09.05 12:49:33.721,1.56064,1.56076,1.13,1.32
2013.09.05 12:49:33.841,1.5606,1.56076,1.13,1.69
2013.09.05 12:49:34.083,1.5606,1.56076,1.13,1.69
2013.09.05 12:49:34.602,1.56059,1.56076,1.88,1.32
2013.09.05 12:49:34.901,1.56064,1.56081,1.88,4.13
2013.09.05 12:49:35.140,1.56071,1.56082,1.13,1.32
2013.09.05 12:49:35.262,1.56073,1.56081,1.50,1.13
2013.09.05 12:49:35.321,1.56075,1.5609,2.25,1.32
2013.09.05 12:49:35.381,1.56075,1.56086,2.63,1.13
2013.09.05 12:49:35.681,1.56077,1.56092,1.13,1.50
2013.09.05 12:49:35.800,1.56075,1.56093,1.32,1.50
2013.09.05 12:49:35.860,1.56075,1.56093,1.32,1.50
2013.09.05 12:49:36.040,1.56075,1.56087,1.13,1.13
2013.09.05 12:49:36.161,1.56075,1.56087,1.13,1.13
2013.09.05 12:49:36.341,1.5607,1.56083,3.00,1.13
2013.09.05 12:49:36.401,1.56069,1.56083,1.13,1.13
2013.09.05 12:49:36.461,1.56069,1.56085,1.50,1.13
2013.09.05 12:49:36.763,1.56069,1.56085,1.13,1.50
2013.09.05 12:49:36.881,1.56069,1.56085,1.13,1.50
2013.09.05 12:49:37.302,1.56066,1.56083,1.13,1.13
2013.09.05 12:49:37.661,1.56069,1.56084,1.13,1.32
2013.09.05 12:49:38.200,1.56073,1.56086,1.13,1.69
2013.09.05 12:49:38.713,1.56069,1.56086,1.50,1.69
2013.09.05 12:49:38.771,1.56069,1.56085,1.50,1.32
2013.09.05 12:49:40.850,1.56069,1.56086,1.88,1.32
2013.09.05 12:49:41.330,1.56069,1.56086,1.88,1.32
2013.09.05 12:49:41.390,1.56071,1.56086,1.13,1.32
2013.09.05 12:49:41.631,1.56069,1.56086,3.38,2.07
2013.09.05 12:49:41.750,1.56067,1.56084,1.13,1.13
2013.09.05 12:49:41.810,1.56066,1.56081,1.13,1.50
2013.09.05 12:49:41.870,1.56064,1.56081,3.57,1.50
2013.09.05 12:49:42.411,1.56061,1.56076,1.13,1.88
2013.09.05 12:49:42.471,1.56061,1.56075,1.13,1.13
2013.09.05 12:49:42.830,1.56059,1.56074,1.13,1.13
2013.09.05 12:49:43.490,1.56057,1.56071,2.25,1.13
2013.09.05 12:49:44.390,1.56057,1.56071,1.50,1.13
2013.09.05 12:49:44.930,1.56059,1.56071,1.50,1.50
2013.09.05 12:49:45.050,1.56059,1.56071,1.50,1.13
2013.09.05 12:49:45.291,1.56057,1.56069,1.13,1.50
2013.09.05 12:49:45.650,1.56049,1.56058,1.13,1.13
2013.09.05 12:49:45.892,1.56049,1.56061,1.13,1.32
2013.09.05 12:49:46.073,1.56044,1.5606,1.13,3.19
2013.09.05 12:49:46.253,1.56044,1.5606,1.50,2.82
2013.09.05 12:49:46.431,1.56044,1.56062,1.50,5.44
2013.09.05 12:49:46.551,1.56044,1.56061,1.50,1.69
2013.09.05 12:49:46.672,1.56044,1.56061,1.13,2.82
2013.09.05 12:49:46.791,1.56044,1.56059,1.13,1.13
2013.09.05 12:49:47.151,1.56041,1.56054,1.50,1.13
2013.09.05 12:49:47.511,1.56036,1.56052,1.13,1.13
2013.09.05 12:49:47.632,1.56035,1.56051,1.88,1.50
2013.09.05 12:49:47.812,1.56037,1.56051,1.88,1.13
2013.09.05 12:49:47.932,1.56038,1.56051,1.13,1.13
2013.09.05 12:49:48.470,1.56036,1.56052,1.13,1.13
2013.09.05 12:49:49.011,1.56039,1.56052,1.13,1.13
2013.09.05 12:49:49.131,1.56039,1.56054,1.13,1.13
2013.09.05 12:49:49.311,1.56043,1.56056,1.13,1.32
2013.09.05 12:49:49.371,1.56044,1.56058,1.13,2.07
2013.09.05 12:49:49.613,1.56049,1.56062,1.13,2.07
2013.09.05 12:49:51.061,1.56044,1.56062,1.50,2.07
2013.09.05 12:49:54.261,1.56048,1.56064,1.13,1.32
2013.09.05 12:49:55.251,1.56052,1.56064,1.13,1.32
2013.09.05 12:49:55.371,1.56049,1.56064,1.13,1.32
2013.09.05 12:49:56.140,1.5605,1.56064,1.13,1.69
2013.09.05 12:49:56.201,1.56051,1.56066,1.13,1.32
2013.09.05 12:49:56.261,1.56051,1.56068,1.13,2.82
2013.09.05 12:49:56.381,1.56057,1.5607,1.13,2.07
2013.09.05 12:49:56.500,1.56059,1.56072,1.13,2.07
2013.09.05 12:49:57.160,1.56059,1.56072,1.50,2.07
2013.09.05 12:49:57.280,1.56059,1.56076,1.50,2.25
2013.09.05 12:49:57.401,1.5606,1.56076,2.63,1.88
2013.09.05 12:49:57.462,1.56061,1.56076,1.88,1.13
2013.09.05 12:49:57.582,1.56061,1.56076,1.88,1.13
2013.09.05 12:49:57.642,1.56061,1.56076,1.88,1.13
2013.09.05 12:49:58.002,1.56063,1.56078,1.13,1.32
2013.09.05 12:49:58.122,1.56063,1.56079,1.13,2.07
2013.09.05 12:49:58.665,1.56062,1.56079,1.13,2.44
2013.09.05 12:49:58.971,1.56058,1.56077,1.50,1.32
2013.09.05 12:49:59.091,1.56057,1.56074,2.07,1.13
2013.09.05 12:49:59.271,1.56054,1.56071,1.50,1.13
2013.09.05 12:49:59.451,1.56054,1.56071,1.50,1.50
2013.09.05 12:49:59.510,1.56054,1.56071,1.13,1.88
2013.09.05 12:49:59.650,1.56054,1.56071,1.13,1.88
2013.09.05 12:49:59.772,1.5605,1.56066,2.44,1.13
2013.09.05 12:49:59.891,1.5605,1.56066,1.50,1.50
2013.09.05 12:50:00.310,1.56049,1.56061,1.50,1.13
2013.09.05 12:50:00.550,1.56049,1.56066,2.63,1.50
2013.09.05 12:50:00.610,1.56049,1.56066,3.00,1.13
2013.09.05 12:50:01.195,1.5605,1.56065,1.13,1.32
2013.09.05 12:50:01.272,1.56049,1.56065,1.13,1.69
2013.09.05 12:50:01.573,1.56047,1.56059,1.69,1.13
2013.09.05 12:50:01.644,1.56046,1.5606,1.32,1.13
2013.09.05 12:50:01.715,1.56046,1.56058,1.13,1.13
2013.09.05 12:50:01.782,1.56044,1.56057,1.50,1.13
2013.09.05 12:50:01.841,1.56047,1.56057,1.13,1.13
2013.09.05 12:50:03.581,1.56044,1.56055,2.25,1.32
2013.09.05 12:50:03.941,1.56035,1.56049,1.13,1.32
2013.09.05 12:50:04.181,1.56034,1.56047,1.50,1.13
2013.09.05 12:50:05.383,1.56032,1.56046,1.13,1.50
2013.09.05 12:50:05.501,1.5603,1.56036,1.50,1.13
2013.09.05 12:50:05.562,1.5603,1.56045,1.13,1.88
2013.09.05 12:50:05.741,1.56026,1.56038,1.50,1.13
2013.09.05 12:50:06.042,1.56024,1.56041,1.13,1.32
2013.09.05 12:50:06.701,1.56029,1.56044,1.13,1.69
2013.09.05 12:50:06.761,1.56029,1.56045,1.88,1.13
2013.09.05 12:50:06.822,1.5603,1.56045,1.20,1.13
2013.09.05 12:50:07.131,1.56034,1.56045,1.50,1.50
2013.09.05 12:50:07.490,1.56037,1.56048,1.88,1.32
2013.09.05 12:50:08.748,1.56037,1.5605,1.13,1.13
2013.09.05 12:50:10.881,1.56033,1.56046,1.13,1.13
2013.09.05 12:50:11.502,1.5603,1.56046,2.07,1.13
2013.09.05 12:50:11.621,1.56032,1.56048,1.13,1.32
2013.09.05 12:50:11.740,1.56029,1.56046,1.88,1.50
2013.09.05 12:50:12.341,1.56028,1.56044,1.69,1.88
2013.09.05 12:50:12.520,1.56028,1.56044,1.69,1.88
2013.09.05 12:50:12.822,1.56028,1.56041,1.50,1.13
2013.09.05 12:50:13.003,1.56028,1.56041,1.50,1.13
2013.09.05 12:50:13.314,1.56028,1.56042,1.13,1.13
2013.09.05 12:50:13.570,1.56028,1.56042,2.25,1.13
2013.09.05 12:50:13.630,1.56029,1.56042,1.13,1.13
2013.09.05 12:50:14.455,1.56029,1.56042,1.13,1.32
2013.09.05 12:50:14.821,1.56022,1.56034,1.13,1.32
2013.09.05 12:50:14.880,1.56022,1.56033,1.13,1.13
2013.09.05 12:50:15.120,1.56022,1.56033,1.13,1.13
2013.09.05 12:50:15.180,1.56022,1.56034,1.13,1.13
2013.09.05 12:50:15.360,1.56018,1.56032,1.13,1.13
2013.09.05 12:50:15.421,1.56015,1.56032,2.82,1.50
2013.09.05 12:50:15.841,1.56017,1.56031,1.13,1.13
2013.09.05 12:50:15.900,1.56017,1.56032,1.13,1.50
2013.09.05 12:50:15.961,1.56017,1.56032,1.88,1.13
2013.09.05 12:50:16.320,1.56022,1.56034,1.13,1.32
2013.09.05 12:50:17.152,1.56019,1.56036,1.88,2.82
2013.09.05 12:50:18.171,1.56018,1.56036,1.13,4.69
2013.09.05 12:50:18.471,1.56018,1.56033,1.13,1.13
2013.09.05 12:50:18.951,1.56019,1.56035,1.50,1.32
2013.09.05 12:50:19.253,1.56019,1.56035,1.88,1.32
2013.09.05 12:50:19.312,1.56019,1.56035,1.88,1.32
2013.09.05 12:50:19.851,1.56022,1.56038,1.13,1.13
2013.09.05 12:50:20.212,1.56023,1.5604,1.13,1.32
2013.09.05 12:50:20.450,1.5602,1.56036,1.32,1.13
2013.09.05 12:50:20.690,1.56019,1.56036,2.44,1.50
2013.09.05 12:50:21.211,1.5602,1.56036,1.32,1.13
2013.09.05 12:50:21.992,1.5602,1.56036,1.32,1.13
2013.09.05 12:50:22.230,1.56018,1.56036,1.88,1.50
2013.09.05 12:50:22.711,1.56016,1.56033,2.07,1.13
2013.09.05 12:50:23.402,1.56016,1.56033,1.69,1.50
2013.09.05 12:50:23.583,1.56014,1.56031,1.13,1.32
2013.09.05 12:50:23.653,1.56011,1.56025,1.69,1.32
2013.09.05 12:50:24.144,1.56003,1.56018,2.07,1.13
2013.09.05 12:50:24.213,1.56002,1.56018,1.13,1.13
2013.09.05 12:50:24.401,1.56001,1.56018,1.32,1.32
2013.09.05 12:50:24.520,1.56,1.56018,1.69,1.32
2013.09.05 12:50:24.940,1.56011,1.56018,1.50,1.13
2013.09.05 12:50:25.181,1.56004,1.56017,1.50,1.50
2013.09.05 12:50:25.241,1.56004,1.56017,1.13,1.13
2013.09.05 12:50:25.300,1.56002,1.56017,1.13,1.13
2013.09.05 12:50:25.541,1.55998,1.56012,1.32,1.50
2013.09.05 12:50:25.842,1.55982,1.55999,1.69,1.13
2013.09.05 12:50:26.082,1.55989,1.56005,1.13,1.88
2013.09.05 12:50:26.262,1.55988,1.56005,1.69,1.50
2013.09.05 12:50:26.802,1.55988,1.56005,1.32,1.13
2013.09.05 12:50:27.102,1.55986,1.56001,1.32,1.13
2013.09.05 12:50:27.342,1.55981,1.55997,1.13,1.50
2013.09.05 12:50:27.404,1.5598,1.55995,2.25,1.32
2013.09.05 12:50:27.473,1.55979,1.55993,1.13,1.32
2013.09.05 12:50:27.532,1.55979,1.55991,1.13,1.13
2013.09.05 12:50:27.651,1.55974,1.55987,1.13,1.13
2013.09.05 12:50:28.193,1.55969,1.55987,2.44,1.13
2013.09.05 12:50:28.613,1.55968,1.55986,1.13,2.22
2013.09.05 12:50:28.673,1.55966,1.55986,1.32,3.34
2013.09.05 12:50:28.803,1.55964,1.55981,2.44,1.32
2013.09.05 12:50:28.982,1.55964,1.55981,2.07,1.32
2013.09.05 12:50:29.463,1.55958,1.55973,1.69,1.13
2013.09.05 12:50:29.642,1.55952,1.55969,1.13,1.50
2013.09.05 12:50:29.763,1.55949,1.55966,2.07,1.50
2013.09.05 12:50:30.064,1.55954,1.55972,1.13,2.82
2013.09.05 12:50:30.132,1.55954,1.55971,1.13,1.32
2013.09.05 12:50:30.194,1.5595,1.55966,1.20,1.13
2013.09.05 12:50:30.263,1.55949,1.55966,1.32,1.13
2013.09.05 12:50:30.323,1.55949,1.55963,1.32,1.13
2013.09.05 12:50:30.383,1.55949,1.55963,1.13,1.13
2013.09.05 12:50:30.442,1.55949,1.55966,1.13,1.69
2013.09.05 12:50:30.502,1.55949,1.55967,1.32,1.13
2013.09.05 12:50:30.622,1.55953,1.5597,1.13,1.32
2013.09.05 12:50:31.223,1.55949,1.55965,1.32,1.88
2013.09.05 12:50:31.306,1.55946,1.55952,1.50,1.13
2013.09.05 12:50:31.374,1.55949,1.55962,1.32,1.50
2013.09.05 12:50:31.503,1.55949,1.55961,1.32,1.50
2013.09.05 12:50:31.563,1.55952,1.5596,1.13,1.13
2013.09.05 12:50:31.624,1.55946,1.5596,2.44,1.13
2013.09.05 12:50:31.693,1.55946,1.55959,1.13,1.32
2013.09.05 12:50:31.753,1.5594,1.55958,1.84,1.32
2013.09.05 12:50:32.065,1.55929,1.55939,2.63,2.45
2013.09.05 12:50:32.465,1.55925,1.55935,1.50,1.13
2013.09.05 12:50:32.559,1.55926,1.55936,1.50,1.32
2013.09.05 12:50:32.823,1.55929,1.55939,1.50,1.05
2013.09.05 12:50:32.882,1.55929,1.55941,1.50,1.88
2013.09.05 12:50:33.334,1.55927,1.55941,1.50,2.63
2013.09.05 12:50:33.487,1.55924,1.55941,1.32,2.25
2013.09.05 12:50:33.553,1.55924,1.5594,2.07,1.13
2013.09.05 12:50:34.043,1.55926,1.55941,2.25,2.07
2013.09.05 12:50:34.560,1.55935,1.55943,1.13,2.25
2013.09.05 12:50:34.831,1.55945,1.55951,1.50,1.13
2013.09.05 12:50:34.955,1.55952,1.5596,1.50,1.50
2013.09.05 12:50:35.082,1.55953,1.55963,1.69,3.00
2013.09.05 12:50:35.143,1.55953,1.55966,1.69,1.50
2013.09.05 12:50:35.382,1.5595,1.55963,1.13,1.13
2013.09.05 12:50:35.684,1.5595,1.5596,3.38,1.13
2013.09.05 12:50:36.053,1.55942,1.55958,2.44,1.13
2013.09.05 12:50:36.172,1.55943,1.55956,1.99,1.13
2013.09.05 12:50:36.532,1.55943,1.55952,1.80,1.50
2013.09.05 12:50:36.892,1.55944,1.55959,1.13,1.32
2013.09.05 12:50:36.951,1.55947,1.55959,1.13,1.69
2013.09.05 12:50:37.072,1.55944,1.5595,1.50,1.13
2013.09.05 12:50:37.191,1.55943,1.55949,1.50,1.13
2013.09.05 12:50:37.251,1.55944,1.55949,1.13,1.13
2013.09.05 12:50:37.552,1.55931,1.55942,3.90,2.26
2013.09.05 12:50:37.612,1.55932,1.5594,4.65,1.13
2013.09.05 12:50:37.967,1.55933,1.55944,2.63,1.32
2013.09.05 12:50:38.151,1.55932,1.55944,2.63,1.13
2013.09.05 12:50:38.272,1.5593,1.55944,1.13,1.69
2013.09.05 12:50:38.332,1.55932,1.55944,1.50,1.69
2013.09.05 12:50:38.691,1.55933,1.55944,1.50,1.13
2013.09.05 12:50:38.751,1.55935,1.55945,1.13,1.13
2013.09.05 12:50:38.811,1.55934,1.55945,1.13,1.13
2013.09.05 12:50:39.172,1.55933,1.55945,1.13,1.13
2013.09.05 12:50:39.806,1.55944,1.55956,1.50,3.38
2013.09.05 12:50:39.886,1.55944,1.55961,1.88,1.50
2013.09.05 12:50:39.952,1.55948,1.55961,1.13,1.50
2013.09.05 12:50:40.135,1.55949,1.55963,1.50,2.25
2013.09.05 12:50:40.504,1.5595,1.55961,1.13,1.50
2013.09.05 12:50:40.572,1.55951,1.55961,1.13,1.50
2013.09.05 12:50:40.755,1.55954,1.55966,1.13,1.69
2013.09.05 12:50:40.943,1.55954,1.55966,1.13,1.32
2013.09.05 12:50:41.134,1.55958,1.55964,1.50,1.13
2013.09.05 12:50:41.203,1.55967,1.55977,1.13,1.50
2013.09.05 12:50:41.273,1.55971,1.55983,1.50,1.13
2013.09.05 12:50:41.738,1.55979,1.55991,1.13,1.50
2013.09.05 12:50:41.812,1.55979,1.55991,1.13,1.13
2013.09.05 12:50:41.872,1.55978,1.55994,3.19,3.00
2013.09.05 12:50:41.931,1.55982,1.55996,1.13,3.38
2013.09.05 12:50:42.231,1.55986,1.56001,1.50,1.50
2013.09.05 12:50:43.001,1.55986,1.56,1.50,1.13
2013.09.05 12:50:43.096,1.55987,1.55995,1.13,1.13
2013.09.05 12:50:43.223,1.55989,1.56002,1.13,1.13
2013.09.05 12:50:43.583,1.55988,1.56001,1.88,1.13
2013.09.05 12:50:44.135,1.55988,1.55994,1.13,1.13
2013.09.05 12:50:44.325,1.55988,1.55997,1.50,1.50
2013.09.05 12:50:44.632,1.55994,1.56002,1.13,1.32
2013.09.05 12:50:44.811,1.55988,1.56002,1.13,2.44
2013.09.05 12:50:44.873,1.55987,1.55998,1.13,1.13
2013.09.05 12:50:45.182,1.55986,1.55996,1.13,1.13
2013.09.05 12:50:45.424,1.55983,1.55996,1.13,1.50
2013.09.05 12:50:45.553,1.5598,1.55993,1.50,1.50
2013.09.05 12:50:45.613,1.55979,1.55992,1.50,1.13
2013.09.05 12:50:45.681,1.55977,1.55993,1.50,1.50
2013.09.05 12:50:45.743,1.55978,1.5599,1.13,1.13
2013.09.05 12:50:45.802,1.55979,1.55994,1.13,3.00
2013.09.05 12:50:46.041,1.55979,1.55994,2.25,1.13
2013.09.05 12:50:46.161,1.55983,1.55996,1.50,1.13
2013.09.05 12:50:46.222,1.55983,1.55996,1.50,1.13
2013.09.05 12:50:46.343,1.55985,1.56001,1.13,1.32
2013.09.05 12:50:46.462,1.55987,1.56003,1.13,3.00
2013.09.05 12:50:46.523,1.55985,1.56003,2.44,1.13
2013.09.05 12:50:46.771,1.55987,1.56001,2.07,1.13
2013.09.05 12:50:47.267,1.55988,1.56,1.50,2.25
2013.09.05 12:50:47.342,1.55985,1.56002,1.32,1.13
2013.09.05 12:50:47.412,1.55984,1.56001,2.07,1.13
2013.09.05 12:50:47.713,1.5598,1.55995,1.50,1.32
2013.09.05 12:50:47.782,1.55979,1.55988,1.50,1.13
2013.09.05 12:50:48.322,1.55974,1.55989,1.13,1.32
2013.09.05 12:50:49.101,1.55967,1.55979,1.13,1.13
2013.09.05 12:50:49.340,1.55966,1.5598,3.00,1.13
2013.09.05 12:50:49.520,1.5597,1.55978,2.48,1.13
2013.09.05 12:50:49.604,1.55973,1.55979,1.50,1.13
2013.09.05 12:50:49.672,1.55971,1.55977,1.50,1.13
2013.09.05 12:50:50.033,1.55965,1.55975,1.50,2.25
2013.09.05 12:50:50.104,1.55971,1.55978,1.13,1.13
2013.09.05 12:50:50.175,1.5597,1.55975,1.13,1.13
2013.09.05 12:50:50.243,1.55973,1.55979,1.13,1.88
2013.09.05 12:50:50.304,1.55975,1.5598,1.13,1.88
2013.09.05 12:50:50.852,1.55967,1.55976,1.69,1.50
2013.09.05 12:50:50.912,1.55966,1.55976,1.88,1.13
2013.09.05 12:50:51.212,1.55964,1.55977,1.13,1.50
2013.09.05 12:50:51.333,1.55957,1.55966,2.82,1.13
2013.09.05 12:50:51.403,1.55957,1.55966,1.32,1.13
2013.09.05 12:50:51.582,1.55953,1.55966,1.50,1.13
2013.09.05 12:50:52.124,1.55964,1.55971,1.13,1.50
2013.09.05 12:50:52.253,1.55964,1.55973,1.13,1.13
2013.09.05 12:50:52.443,1.55961,1.5597,1.13,1.13
2013.09.05 12:50:52.514,1.55961,1.55971,1.13,1.13
2013.09.05 12:50:52.632,1.55959,1.55971,1.13,1.13
