2013.09.09 13:52:27.767,1.56136,1.56149,1.13,1.13
2013.09.09 13:52:28.016,1.56133,1.56148,2.82,1.13
2013.09.09 13:52:28.436,1.56134,1.5615,2.63,1.69
2013.09.09 13:52:28.497,1.56136,1.56151,1.69,1.88
2013.09.09 13:52:28.821,1.56136,1.56151,1.50,1.88
2013.09.09 13:52:29.138,1.56152,1.56161,1.13,1.50
2013.09.09 13:52:29.268,1.56147,1.56161,1.50,1.88
2013.09.09 13:52:29.605,1.56146,1.56161,1.88,1.88
2013.09.09 13:52:29.855,1.56146,1.56161,1.50,2.25
2013.09.09 13:52:29.916,1.56144,1.5616,3.38,1.13
2013.09.09 13:52:29.975,1.56144,1.5616,3.00,1.13
2013.09.09 13:52:30.276,1.56143,1.56154,1.50,4.13
2013.09.09 13:52:30.455,1.56135,1.56149,2.63,1.88
2013.09.09 13:52:30.575,1.56135,1.56145,1.50,1.50
2013.09.09 13:52:30.875,1.56134,1.56145,2.25,1.50
2013.09.09 13:52:31.795,1.56134,1.56147,2.25,1.13
2013.09.09 13:52:31.915,1.56135,1.56147,1.13,1.13
2013.09.09 13:52:32.214,1.5614,1.56153,1.50,2.25
2013.09.09 13:52:32.698,1.56138,1.56153,1.13,2.63
2013.09.09 13:52:33.274,1.56136,1.5615,2.25,2.25
2013.09.09 13:52:33.515,1.56136,1.56148,1.13,1.50
2013.09.09 13:52:33.635,1.56136,1.56148,1.13,1.50
2013.09.09 13:52:33.995,1.56134,1.56149,1.69,1.50
2013.09.09 13:52:34.054,1.56133,1.56149,1.88,1.50
2013.09.09 13:52:34.305,1.56134,1.56148,1.50,1.13
2013.09.09 13:52:34.795,1.5614,1.5615,1.50,1.13
2013.09.09 13:52:34.855,1.56142,1.56155,1.69,2.63
2013.09.09 13:52:34.915,1.56148,1.56157,1.13,1.50
2013.09.09 13:52:35.035,1.56144,1.56157,1.13,1.50
2013.09.09 13:52:35.095,1.56141,1.56158,2.25,2.25
2013.09.09 13:52:35.214,1.56141,1.56156,1.13,1.88
2013.09.09 13:52:35.335,1.56139,1.56154,1.88,1.88
2013.09.09 13:52:35.696,1.56143,1.56156,1.13,1.88
2013.09.09 13:52:35.755,1.5614,1.56156,1.13,1.50
2013.09.09 13:52:35.875,1.56139,1.5615,1.13,1.13
2013.09.09 13:52:36.355,1.56136,1.56149,1.69,1.13
2013.09.09 13:52:36.905,1.56133,1.56149,1.69,1.88
2013.09.09 13:52:37.515,1.56139,1.5615,1.13,1.50
2013.09.09 13:52:37.574,1.56139,1.56151,2.44,1.50
2013.09.09 13:52:37.755,1.56139,1.56154,3.19,1.13
2013.09.09 13:52:37.815,1.56139,1.56155,2.63,1.13
2013.09.09 13:52:37.995,1.56144,1.56157,1.13,2.82
2013.09.09 13:52:38.535,1.56142,1.56157,1.13,2.82
2013.09.09 13:52:38.771,1.56142,1.56155,1.13,1.13
2013.09.09 13:52:39.174,1.56139,1.56155,1.88,1.13
2013.09.09 13:52:39.515,1.56139,1.56152,1.50,1.13
2013.09.09 13:52:41.346,1.56139,1.5615,1.50,1.13
2013.09.09 13:52:42.385,1.56139,1.5615,1.13,1.13
2013.09.09 13:52:42.792,1.56139,1.5615,1.13,1.13
2013.09.09 13:52:43.141,1.56139,1.5615,1.13,1.13
2013.09.09 13:52:44.157,1.56137,1.56151,1.50,1.88
2013.09.09 13:52:45.580,1.56139,1.5615,1.88,1.13
2013.09.09 13:52:45.777,1.56139,1.5615,1.50,1.50
2013.09.09 13:52:46.235,1.56139,1.56148,1.88,1.13
2013.09.09 13:52:52.616,1.56138,1.56151,1.13,1.50
2013.09.09 13:52:53.476,1.56135,1.56147,1.13,1.13
2013.09.09 13:52:53.655,1.56133,1.56146,2.44,1.13
2013.09.09 13:52:53.715,1.56133,1.56146,1.13,1.88
2013.09.09 13:52:53.775,1.56129,1.56144,4.13,1.13
2013.09.09 13:52:54.316,1.56127,1.56141,1.50,1.13
2013.09.09 13:52:57.584,1.56127,1.5614,1.13,1.50
2013.09.09 13:52:57.705,1.56124,1.56139,2.25,1.50
2013.09.09 13:52:57.765,1.56123,1.56136,2.25,1.13
2013.09.09 13:52:58.184,1.56122,1.56136,1.88,1.13
2013.09.09 13:52:58.385,1.56122,1.56136,1.88,1.13
2013.09.09 13:52:58.445,1.56123,1.56136,1.13,1.13
2013.09.09 13:52:59.235,1.56126,1.56135,1.13,1.13
2013.09.09 13:52:59.776,1.56126,1.56137,1.32,1.13
2013.09.09 13:53:00.316,1.56126,1.56137,1.13,1.13
2013.09.09 13:53:00.495,1.56122,1.56135,1.13,1.13
2013.09.09 13:53:00.627,1.56121,1.56135,1.13,1.13
2013.09.09 13:53:00.815,1.56123,1.56135,1.50,1.13
2013.09.09 13:53:01.358,1.56124,1.56135,1.88,1.13
2013.09.09 13:53:02.735,1.56126,1.56135,1.13,1.13
2013.09.09 13:53:02.795,1.56126,1.56141,1.13,1.50
2013.09.09 13:53:02.855,1.56126,1.56141,1.13,1.50
2013.09.09 13:53:03.095,1.56126,1.56141,1.13,1.50
2013.09.09 13:53:03.155,1.56126,1.56141,1.50,1.50
2013.09.09 13:53:03.911,1.56126,1.56139,1.13,1.13
2013.09.09 13:53:04.845,1.56124,1.56137,1.13,1.13
2013.09.09 13:53:04.905,1.56123,1.56137,1.88,1.13
2013.09.09 13:53:05.024,1.56123,1.56137,1.88,1.13
2013.09.09 13:53:06.124,1.56122,1.56136,1.50,1.13
2013.09.09 13:53:06.555,1.56122,1.56136,1.13,1.88
2013.09.09 13:53:09.448,1.56123,1.56136,1.13,1.88
2013.09.09 13:53:09.875,1.56124,1.56136,2.63,1.13
2013.09.09 13:53:10.056,1.56125,1.56137,1.13,1.50
2013.09.09 13:53:10.595,1.56126,1.56138,1.88,1.69
2013.09.09 13:53:10.894,1.56127,1.56139,1.13,1.69
2013.09.09 13:53:11.555,1.56127,1.56139,1.13,1.69
2013.09.09 13:53:13.245,1.56125,1.56138,1.50,1.32
2013.09.09 13:53:14.435,1.56129,1.56139,1.13,1.69
2013.09.09 13:53:14.554,1.5613,1.56142,1.13,2.07
2013.09.09 13:53:14.677,1.56134,1.56142,1.13,1.32
2013.09.09 13:53:14.854,1.56134,1.56146,1.13,2.44
2013.09.09 13:53:14.915,1.56139,1.56147,1.13,1.69
2013.09.09 13:53:15.035,1.5614,1.5615,1.50,1.13
2013.09.09 13:53:15.095,1.56141,1.5615,1.13,1.13
2013.09.09 13:53:15.634,1.56144,1.56153,1.88,1.13
2013.09.09 13:53:16.174,1.5614,1.56152,1.13,1.13
2013.09.09 13:53:16.476,1.56139,1.56149,1.13,1.13
2013.09.09 13:53:17.016,1.56139,1.56151,1.13,1.13
2013.09.09 13:53:17.557,1.5614,1.56152,1.13,1.13
2013.09.09 13:53:17.893,1.5614,1.56152,1.13,1.13
2013.09.09 13:53:19.585,1.5614,1.56154,1.13,1.69
2013.09.09 13:53:19.705,1.56139,1.56154,2.63,1.69
2013.09.09 13:53:20.924,1.56139,1.56148,2.25,1.13
2013.09.09 13:53:21.045,1.56133,1.56146,1.13,1.50
2013.09.09 13:53:21.105,1.56133,1.56146,1.13,1.69
2013.09.09 13:53:22.214,1.56135,1.56146,1.50,1.69
2013.09.09 13:53:22.575,1.56139,1.5615,1.88,1.32
2013.09.09 13:53:22.756,1.56135,1.56146,1.50,1.13
2013.09.09 13:53:22.934,1.56134,1.56146,3.38,1.13
2013.09.09 13:53:23.294,1.56136,1.56151,1.88,1.32
2013.09.09 13:53:23.654,1.56137,1.56151,1.13,1.32
2013.09.09 13:53:23.714,1.56139,1.56151,1.13,1.32
2013.09.09 13:53:23.835,1.56137,1.56151,2.82,1.13
2013.09.09 13:53:23.955,1.56139,1.56151,1.13,1.13
2013.09.09 13:53:24.076,1.56139,1.56151,1.50,1.13
2013.09.09 13:53:24.135,1.5614,1.56153,1.13,1.13
2013.09.09 13:53:24.195,1.56141,1.56154,1.13,3.00
2013.09.09 13:53:24.375,1.56141,1.56155,1.50,1.88
2013.09.09 13:53:24.677,1.56153,1.56158,1.13,1.13
2013.09.09 13:53:24.856,1.56152,1.56163,1.13,2.63
2013.09.09 13:53:25.034,1.56151,1.56166,1.13,1.50
2013.09.09 13:53:25.155,1.5615,1.56159,1.50,1.13
2013.09.09 13:53:25.214,1.56147,1.56159,2.25,1.13
2013.09.09 13:53:25.275,1.56147,1.56158,2.25,1.13
2013.09.09 13:53:25.576,1.56146,1.56152,2.25,1.13
2013.09.09 13:53:25.635,1.56139,1.56151,1.13,1.13
2013.09.09 13:53:25.995,1.56136,1.56151,1.13,2.25
2013.09.09 13:53:26.657,1.56139,1.56151,1.50,1.50
2013.09.09 13:53:27.204,1.5614,1.56153,1.13,1.13
2013.09.09 13:53:28.995,1.56139,1.56153,1.50,1.13
2013.09.09 13:53:29.115,1.56142,1.56156,1.13,1.88
2013.09.09 13:53:30.085,1.56142,1.56156,1.50,1.50
2013.09.09 13:53:30.204,1.56142,1.56156,1.50,1.50
2013.09.09 13:53:30.505,1.56144,1.56157,1.50,1.13
2013.09.09 13:53:30.627,1.56142,1.56156,1.50,1.50
2013.09.09 13:53:30.865,1.56147,1.56158,1.13,1.13
2013.09.09 13:53:31.165,1.56146,1.56158,1.50,1.50
2013.09.09 13:53:31.285,1.56146,1.5616,1.88,1.13
2013.09.09 13:53:31.594,1.56143,1.56156,1.88,1.13
2013.09.09 13:53:31.896,1.56146,1.56156,1.13,1.50
2013.09.09 13:53:32.085,1.56147,1.56159,1.50,1.50
2013.09.09 13:53:32.955,1.56147,1.56161,1.50,2.82
2013.09.09 13:53:34.086,1.56149,1.56161,1.50,1.13
2013.09.09 13:53:34.205,1.56149,1.56164,1.88,2.82
2013.09.09 13:53:34.744,1.56151,1.56165,2.25,2.07
2013.09.09 13:53:34.845,1.56152,1.56165,1.13,2.07
2013.09.09 13:53:35.636,1.56151,1.56163,1.69,1.13
2013.09.09 13:53:35.756,1.56148,1.56163,1.50,1.13
2013.09.09 13:53:35.815,1.56147,1.56161,1.13,1.13
2013.09.09 13:53:36.234,1.56145,1.56161,1.88,1.50
2013.09.09 13:53:36.354,1.56154,1.56162,1.88,1.13
2013.09.09 13:53:36.715,1.56152,1.56164,1.32,1.69
2013.09.09 13:53:36.775,1.5615,1.56156,1.50,1.13
2013.09.09 13:53:36.954,1.56144,1.56156,2.25,1.13
2013.09.09 13:53:37.137,1.56146,1.56156,1.13,1.13
2013.09.09 13:53:37.555,1.56146,1.56161,1.13,1.50
2013.09.09 13:53:39.325,1.56144,1.5616,3.19,2.82
2013.09.09 13:53:39.505,1.56143,1.56156,1.13,1.13
2013.09.09 13:53:39.625,1.56152,1.56159,1.13,1.69
2013.09.09 13:53:39.685,1.56154,1.5616,1.50,3.57
2013.09.09 13:53:39.865,1.56149,1.56161,1.13,1.13
2013.09.09 13:53:40.655,1.56147,1.56161,1.50,1.13
2013.09.09 13:53:41.014,1.56144,1.56159,2.25,1.13
2013.09.09 13:53:41.365,1.56154,1.56161,1.88,1.13
2013.09.09 13:53:41.486,1.56154,1.56164,2.25,2.25
2013.09.09 13:53:42.024,1.56154,1.56167,2.25,1.32
2013.09.09 13:53:43.295,1.56154,1.56165,1.50,1.69
2013.09.09 13:53:43.414,1.56152,1.56164,1.32,1.50
2013.09.09 13:53:43.534,1.56148,1.56162,2.44,1.13
2013.09.09 13:53:43.655,1.56148,1.56162,1.13,1.69
2013.09.09 13:53:44.205,1.56147,1.56162,1.13,3.19
2013.09.09 13:53:44.505,1.56147,1.56161,1.50,1.50
2013.09.09 13:53:44.902,1.56152,1.56164,1.13,1.50
2013.09.09 13:53:45.085,1.56154,1.56166,1.50,1.13
2013.09.09 13:53:45.399,1.56158,1.56171,1.13,1.50
2013.09.09 13:53:45.708,1.56154,1.56169,1.50,2.25
2013.09.09 13:53:46.827,1.56154,1.56168,1.20,2.63
2013.09.09 13:53:47.485,1.56155,1.56166,1.50,1.50
2013.09.09 13:53:48.028,1.56153,1.56166,1.88,1.50
2013.09.09 13:53:48.706,1.56153,1.56166,1.88,1.50
2013.09.09 13:53:49.575,1.56153,1.56166,1.88,1.50
2013.09.09 13:53:49.815,1.56154,1.56166,1.50,1.50
2013.09.09 13:53:51.634,1.56154,1.56166,1.13,1.88
2013.09.09 13:53:51.814,1.56153,1.56166,1.13,2.25
2013.09.09 13:53:51.875,1.56151,1.56166,1.50,2.63
2013.09.09 13:53:52.007,1.56151,1.56166,1.50,2.63
2013.09.09 13:53:52.244,1.56151,1.56166,1.88,2.63
2013.09.09 13:53:52.734,1.5615,1.56164,3.00,1.13
2013.09.09 13:53:53.294,1.56151,1.56164,1.13,1.13
2013.09.09 13:53:55.016,1.5615,1.56163,1.88,1.13
2013.09.09 13:53:56.575,1.56151,1.56164,1.13,1.88
2013.09.09 13:53:57.115,1.56149,1.56164,3.19,1.88
2013.09.09 13:53:57.235,1.56149,1.56164,4.13,1.88
2013.09.09 13:53:57.355,1.56153,1.56166,1.50,1.13
2013.09.09 13:53:57.415,1.56154,1.56168,1.88,3.00
2013.09.09 13:53:57.655,1.56159,1.56172,1.13,1.13
2013.09.09 13:53:58.425,1.5616,1.56174,1.13,1.50
2013.09.09 13:53:58.545,1.56157,1.56168,3.38,1.13
2013.09.09 13:53:58.665,1.56156,1.56168,1.88,1.13
2013.09.09 13:53:58.845,1.56154,1.56166,1.13,1.88
2013.09.09 13:53:59.026,1.56152,1.56166,2.44,2.63
2013.09.09 13:53:59.503,1.56152,1.56166,3.19,2.63
2013.09.09 13:53:59.814,1.56159,1.5617,1.50,1.88
2013.09.09 13:54:00.115,1.5616,1.56173,2.25,1.13
2013.09.09 13:54:00.419,1.56156,1.56162,1.13,1.13
2013.09.09 13:54:00.485,1.56154,1.56162,1.13,1.88
2013.09.09 13:54:00.605,1.56152,1.56162,1.13,1.50
2013.09.09 13:54:00.665,1.56152,1.56162,1.88,1.50
2013.09.09 13:54:01.025,1.56153,1.56164,1.50,1.50
2013.09.09 13:54:01.906,1.56154,1.56166,1.13,1.50
2013.09.09 13:54:02.086,1.56154,1.56168,1.13,2.63
2013.09.09 13:54:02.384,1.56157,1.56171,1.50,2.25
2013.09.09 13:54:02.505,1.56157,1.56171,1.50,2.25
2013.09.09 13:54:03.126,1.56158,1.56171,1.50,1.50
2013.09.09 13:54:03.605,1.56159,1.56168,1.13,1.13
2013.09.09 13:54:03.964,1.56154,1.56168,1.69,2.25
2013.09.09 13:54:04.025,1.56156,1.56168,1.13,1.88
2013.09.09 13:54:04.584,1.56157,1.56169,1.13,1.50
2013.09.09 13:54:05.125,1.56158,1.56169,1.50,1.50
2013.09.09 13:54:06.306,1.56154,1.56168,2.63,1.13
2013.09.09 13:54:06.366,1.56154,1.56169,2.44,1.88
2013.09.09 13:54:06.728,1.56154,1.56166,1.50,1.13
2013.09.09 13:54:06.848,1.56154,1.56166,1.50,1.13
2013.09.09 13:54:07.517,1.56152,1.56166,1.50,1.13
2013.09.09 13:54:08.008,1.56152,1.56166,1.88,1.88
2013.09.09 13:54:08.245,1.56154,1.56166,1.13,1.13
2013.09.09 13:54:09.255,1.56154,1.56166,2.25,1.13
2013.09.09 13:54:09.575,1.56156,1.56167,1.50,1.13
2013.09.09 13:54:10.115,1.56158,1.56169,1.13,1.13
2013.09.09 13:54:10.296,1.56159,1.56172,1.13,2.63
2013.09.09 13:54:10.477,1.56157,1.56171,1.50,1.88
2013.09.09 13:54:11.016,1.56158,1.56169,1.13,1.50
2013.09.09 13:54:11.455,1.56157,1.56169,1.13,1.50
2013.09.09 13:54:11.756,1.5616,1.56173,1.13,1.13
2013.09.09 13:54:12.277,1.56157,1.56171,2.25,1.13
2013.09.09 13:54:12.575,1.56154,1.56169,2.63,1.50
2013.09.09 13:54:12.755,1.56154,1.5617,1.50,1.88
2013.09.09 13:54:13.355,1.56153,1.56167,1.13,1.88
2013.09.09 13:54:14.254,1.56153,1.56166,1.13,1.50
2013.09.09 13:54:14.667,1.56154,1.56167,1.13,1.50
2013.09.09 13:54:14.905,1.56153,1.56166,1.13,1.13
2013.09.09 13:54:15.148,1.56153,1.56165,1.13,1.50
2013.09.09 13:54:16.675,1.56153,1.56167,1.13,1.50
2013.09.09 13:54:17.175,1.56153,1.56167,1.13,1.13
2013.09.09 13:54:17.474,1.56153,1.56167,1.13,1.13
2013.09.09 13:54:17.656,1.56154,1.56168,1.13,2.25
2013.09.09 13:54:18.196,1.56154,1.56169,1.50,1.50
2013.09.09 13:54:18.746,1.56158,1.56169,1.13,2.25
2013.09.09 13:54:19.259,1.56157,1.56169,1.13,1.13
2013.09.09 13:54:21.165,1.56157,1.56169,1.13,1.13
2013.09.09 13:54:21.525,1.56153,1.56167,1.50,1.88
2013.09.09 13:54:21.585,1.56153,1.56167,1.13,1.88
2013.09.09 13:54:22.135,1.56153,1.56167,1.13,1.88
2013.09.09 13:54:23.025,1.56154,1.56167,1.50,1.88
2013.09.09 13:54:23.385,1.56157,1.56167,1.13,1.13
2013.09.09 13:54:23.925,1.56156,1.56167,1.13,1.13
2013.09.09 13:54:24.355,1.56153,1.56167,1.50,1.13
2013.09.09 13:54:24.415,1.56152,1.56166,1.50,1.13
2013.09.09 13:54:24.768,1.56149,1.56161,1.50,1.13
2013.09.09 13:54:25.915,1.56147,1.56161,1.32,1.13
2013.09.09 13:54:27.606,1.56147,1.56159,1.13,1.13
2013.09.09 13:54:29.496,1.56149,1.56159,1.50,1.13
2013.09.09 13:54:30.152,1.5615,1.56159,1.50,1.13
2013.09.09 13:54:32.336,1.56153,1.56164,1.50,1.13
2013.09.09 13:54:32.396,1.56154,1.56165,1.88,1.13
2013.09.09 13:54:32.517,1.56158,1.5617,1.88,1.13
2013.09.09 13:54:32.586,1.5616,1.5617,1.50,1.13
2013.09.09 13:54:32.706,1.56158,1.5617,1.13,1.13
2013.09.09 13:54:32.828,1.56158,1.56171,1.13,1.13
2013.09.09 13:54:33.006,1.56157,1.56173,1.50,2.82
2013.09.09 13:54:33.125,1.56156,1.56173,3.00,2.82
2013.09.09 13:54:33.385,1.56156,1.56173,3.00,2.07
2013.09.09 13:54:34.216,1.56158,1.56173,1.13,3.19
2013.09.09 13:54:34.806,1.56156,1.5617,2.63,1.13
2013.09.09 13:54:35.244,1.56156,1.5617,1.88,1.13
2013.09.09 13:54:36.314,1.56155,1.5617,2.25,1.50
2013.09.09 13:54:36.754,1.56155,1.5617,1.50,1.50
2013.09.09 13:54:37.215,1.56154,1.56167,2.63,1.13
2013.09.09 13:54:37.335,1.56152,1.56166,2.07,1.13
2013.09.09 13:54:37.455,1.56154,1.56166,1.50,1.13
2013.09.09 13:54:37.575,1.56155,1.56169,1.13,1.13
2013.09.09 13:54:37.635,1.56155,1.5617,1.13,1.50
2013.09.09 13:54:38.175,1.56155,1.5617,1.50,1.13
2013.09.09 13:54:38.485,1.56157,1.5617,1.50,1.13
2013.09.09 13:54:39.763,1.56158,1.56171,1.13,1.88
2013.09.09 13:54:40.786,1.56158,1.56171,1.50,1.50
2013.09.09 13:54:45.405,1.56158,1.56171,1.50,1.88
2013.09.09 13:54:46.646,1.56157,1.56171,1.13,1.50
2013.09.09 13:54:47.577,1.56156,1.56171,2.25,1.50
2013.09.09 13:54:48.806,1.56156,1.56167,1.50,1.13
2013.09.09 13:54:50.054,1.56156,1.56169,1.50,1.13
2013.09.09 13:54:51.675,1.56156,1.56171,1.50,1.50
2013.09.09 13:54:51.735,1.56157,1.56171,1.13,1.50
2013.09.09 13:54:53.865,1.56158,1.56172,2.25,1.50
2013.09.09 13:54:54.407,1.56157,1.56171,1.88,1.50
2013.09.09 13:54:54.529,1.56156,1.56171,2.63,1.50
2013.09.09 13:54:58.455,1.56157,1.5617,1.88,1.50
2013.09.09 13:55:00.555,1.5616,1.56172,1.13,1.13
2013.09.09 13:55:01.376,1.56159,1.56172,1.88,1.50
2013.09.09 13:55:01.924,1.5616,1.56172,1.50,1.50
2013.09.09 13:55:04.505,1.56161,1.56172,2.25,1.13
2013.09.09 13:55:06.106,1.56162,1.56176,1.13,1.88
2013.09.09 13:55:06.732,1.5617,1.56178,1.50,1.13
2013.09.09 13:55:06.928,1.56172,1.56181,1.50,1.05
2013.09.09 13:55:08.655,1.56173,1.56189,1.50,1.88
2013.09.09 13:55:08.715,1.56173,1.56189,1.50,1.50
2013.09.09 13:55:08.837,1.56173,1.5619,1.50,1.88
2013.09.09 13:55:10.345,1.56174,1.56189,2.63,1.50
2013.09.09 13:55:10.892,1.56175,1.5619,1.50,1.13
2013.09.09 13:55:11.595,1.56176,1.5619,1.88,1.13
2013.09.09 13:55:12.307,1.56177,1.5619,1.13,1.13
2013.09.09 13:55:12.844,1.56179,1.56191,1.50,1.88
2013.09.09 13:55:14.945,1.5618,1.56191,1.88,1.88
2013.09.09 13:55:15.356,1.56181,1.56194,1.50,1.88
2013.09.09 13:55:15.477,1.56186,1.56194,1.13,1.13
2013.09.09 13:55:15.597,1.56184,1.562,1.50,1.13
2013.09.09 13:55:15.655,1.56184,1.562,1.13,1.13
2013.09.09 13:55:15.715,1.56179,1.56196,1.13,2.25
2013.09.09 13:55:15.776,1.56178,1.56196,1.13,2.25
2013.09.09 13:55:18.396,1.56178,1.5619,1.13,1.13
2013.09.09 13:55:19.986,1.56177,1.5619,1.50,1.13
2013.09.09 13:55:20.289,1.56175,1.5619,1.69,2.25
2013.09.09 13:55:20.356,1.56174,1.5619,1.32,1.50
2013.09.09 13:55:20.775,1.56174,1.56189,2.44,1.13
2013.09.09 13:55:21.025,1.56174,1.56188,2.82,1.50
2013.09.09 13:55:21.385,1.56167,1.56181,1.13,1.13
2013.09.09 13:55:21.569,1.56167,1.56181,1.13,1.32
2013.09.09 13:55:22.025,1.56167,1.56179,1.13,1.13
2013.09.09 13:55:23.334,1.56167,1.5618,1.13,1.50
2013.09.09 13:55:23.455,1.56164,1.56177,1.13,1.13
2013.09.09 13:55:23.575,1.56164,1.56177,1.13,1.32
2013.09.09 13:55:25.075,1.56164,1.56175,1.13,1.50
2013.09.09 13:55:25.435,1.56156,1.56169,1.13,1.32
2013.09.09 13:55:25.555,1.56159,1.56169,1.13,1.32
2013.09.09 13:55:26.094,1.56159,1.56173,1.13,2.07
2013.09.09 13:55:26.155,1.56159,1.56173,1.13,2.07
2013.09.09 13:55:26.677,1.56157,1.5617,1.13,1.50
2013.09.09 13:55:27.235,1.56157,1.5617,1.13,1.50
2013.09.09 13:55:27.545,1.56157,1.5617,1.13,1.13
2013.09.09 13:55:28.054,1.56155,1.5617,1.88,1.13
2013.09.09 13:55:29.495,1.56159,1.5617,1.13,1.50
2013.09.09 13:55:29.555,1.56159,1.5617,1.13,1.50
2013.09.09 13:55:29.734,1.56154,1.56169,1.13,1.13
2013.09.09 13:55:29.795,1.56154,1.56166,1.13,1.50
2013.09.09 13:55:30.298,1.56154,1.56167,1.13,1.13
2013.09.09 13:55:30.912,1.56154,1.56167,1.13,1.88
2013.09.09 13:55:31.225,1.56154,1.56167,1.13,1.88
2013.09.09 13:55:31.465,1.56154,1.56167,1.13,1.88
2013.09.09 13:55:31.825,1.56154,1.56166,1.13,1.13
2013.09.09 13:55:31.885,1.56154,1.56166,1.13,1.13
2013.09.09 13:55:32.525,1.56149,1.56164,1.50,1.50
2013.09.09 13:55:32.585,1.56147,1.56161,2.07,1.13
2013.09.09 13:55:32.945,1.56146,1.56156,1.50,1.50
2013.09.09 13:55:33.505,1.56146,1.56159,1.50,1.88
2013.09.09 13:55:33.746,1.56142,1.56156,1.13,1.13
2013.09.09 13:55:33.805,1.56142,1.56158,1.13,1.88
2013.09.09 13:55:35.584,1.56142,1.56155,1.13,1.13
2013.09.09 13:55:35.886,1.56142,1.56155,1.13,1.13
2013.09.09 13:55:41.864,1.56142,1.56155,1.13,1.50
2013.09.09 13:55:41.925,1.56144,1.56155,1.13,1.50
2013.09.09 13:55:42.331,1.56144,1.56155,1.13,1.13
2013.09.09 13:55:44.101,1.5614,1.56155,1.88,1.50
2013.09.09 13:55:46.015,1.56141,1.56155,1.50,1.50
2013.09.09 13:55:47.295,1.56141,1.56154,1.88,1.13
2013.09.09 13:55:47.942,1.56141,1.56153,1.88,1.88
2013.09.09 13:55:48.005,1.56142,1.56153,1.13,1.88
2013.09.09 13:55:51.506,1.56139,1.56152,1.50,1.50
2013.09.09 13:55:51.686,1.56138,1.56151,1.88,1.13
2013.09.09 13:55:52.375,1.56138,1.56151,1.13,1.88
2013.09.09 13:55:52.923,1.56137,1.5615,1.13,1.50
2013.09.09 13:55:56.305,1.56137,1.5615,1.88,1.13
2013.09.09 13:55:56.425,1.56137,1.56149,1.50,1.13
2013.09.09 13:55:58.515,1.56137,1.5615,1.88,1.13
2013.09.09 13:55:59.425,1.56137,1.56151,1.88,1.50
2013.09.09 13:55:59.965,1.56137,1.5615,1.88,1.50
2013.09.09 13:56:00.376,1.56135,1.56149,1.13,1.50
2013.09.09 13:56:00.795,1.56134,1.56148,2.63,1.88
2013.09.09 13:56:01.096,1.56142,1.56154,1.50,1.32
2013.09.09 13:56:01.216,1.56139,1.56151,1.50,1.50
2013.09.09 13:56:01.335,1.56139,1.56151,1.13,1.88
2013.09.09 13:56:01.456,1.56139,1.5615,1.13,1.50
2013.09.09 13:56:01.815,1.56139,1.56149,1.13,2.25
2013.09.09 13:56:02.258,1.56135,1.56149,1.50,2.63
2013.09.09 13:56:03.154,1.56135,1.56145,1.13,1.13
2013.09.09 13:56:03.395,1.56135,1.56147,1.50,1.13
2013.09.09 13:56:04.155,1.56137,1.56146,1.13,1.13
2013.09.09 13:56:04.215,1.56138,1.56149,1.13,1.13
2013.09.09 13:56:04.896,1.56138,1.56151,1.13,2.63
2013.09.09 13:56:05.694,1.56137,1.56151,1.50,1.88
2013.09.09 13:56:05.755,1.56137,1.56151,1.50,1.13
2013.09.09 13:56:05.815,1.56141,1.56153,1.13,1.50
2013.09.09 13:56:05.995,1.56144,1.56158,1.50,1.50
2013.09.09 13:56:06.235,1.56145,1.5616,1.13,1.13
2013.09.09 13:56:06.775,1.56145,1.56161,1.13,2.25
2013.09.09 13:56:07.326,1.56146,1.56161,1.50,1.13
2013.09.09 13:56:07.445,1.5615,1.56165,1.50,1.88
2013.09.09 13:56:07.566,1.56151,1.56166,1.13,2.63
2013.09.09 13:56:07.686,1.56151,1.56166,1.50,1.50
2013.09.09 13:56:08.225,1.56151,1.56167,1.50,1.88
2013.09.09 13:56:08.852,1.56151,1.56166,1.13,2.25
2013.09.09 13:56:09.847,1.56154,1.56166,1.50,2.25
2013.09.09 13:56:09.905,1.56154,1.56166,1.50,2.25
2013.09.09 13:56:10.420,1.56154,1.56166,1.88,2.25
2013.09.09 13:56:11.185,1.56154,1.56166,1.50,2.25
2013.09.09 13:56:11.745,1.56155,1.56166,1.50,2.25
2013.09.09 13:56:12.599,1.56155,1.56166,1.50,2.25
2013.09.09 13:56:13.064,1.56155,1.56166,1.50,2.25
2013.09.09 13:56:13.762,1.56155,1.56167,1.50,1.50
2013.09.09 13:56:21.806,1.56157,1.56172,2.25,1.88
2013.09.09 13:56:21.867,1.56159,1.56173,1.13,2.63
2013.09.09 13:56:22.405,1.56161,1.56176,1.13,1.50
2013.09.09 13:56:22.525,1.56162,1.56176,1.13,1.13
2013.09.09 13:56:22.717,1.56162,1.56176,1.13,1.13
2013.09.09 13:56:22.896,1.56169,1.56184,1.50,1.88
2013.09.09 13:56:23.075,1.5617,1.56186,1.13,1.50
2013.09.09 13:56:23.636,1.56171,1.56186,1.50,1.13
2013.09.09 13:56:24.376,1.56171,1.56186,1.88,1.13
2013.09.09 13:56:24.963,1.56172,1.56186,1.13,1.13
2013.09.09 13:56:25.565,1.56174,1.56186,1.13,1.13
2013.09.09 13:56:26.098,1.56173,1.56186,1.88,1.13
