2013.09.18 09:48:15.985,1.58048,1.58062,1.50,1.50
2013.09.18 09:48:16.284,1.58048,1.5806,1.50,1.13
2013.09.18 09:48:16.404,1.58048,1.58059,1.50,1.13
2013.09.18 09:48:16.464,1.58046,1.58059,1.54,1.13
2013.09.18 09:48:16.523,1.58045,1.58059,1.32,1.13
2013.09.18 09:48:16.591,1.58045,1.58059,1.32,1.13
2013.09.18 09:48:16.774,1.58045,1.5806,1.54,4.50
2013.09.18 09:48:17.326,1.58045,1.58056,1.50,1.13
2013.09.18 09:48:17.397,1.58044,1.58057,1.65,1.88
2013.09.18 09:48:18.214,1.58044,1.58055,2.63,1.13
2013.09.18 09:48:19.574,1.58044,1.58055,2.63,1.13
2013.09.18 09:48:19.635,1.58044,1.58055,2.63,1.50
2013.09.18 09:48:19.694,1.58044,1.58055,1.13,1.50
2013.09.18 09:48:19.873,1.5804,1.58053,1.65,1.13
2013.09.18 09:48:20.414,1.58039,1.58051,1.28,1.13
2013.09.18 09:48:21.073,1.58039,1.58051,1.13,1.13
2013.09.18 09:48:21.243,1.58039,1.58051,1.28,1.13
2013.09.18 09:48:22.034,1.58039,1.58051,2.18,1.13
2013.09.18 09:48:22.650,1.58039,1.58052,2.18,2.25
2013.09.18 09:48:22.994,1.58036,1.58044,1.88,1.13
2013.09.18 09:48:23.113,1.58036,1.58043,1.05,1.13
2013.09.18 09:48:23.234,1.58032,1.58042,2.40,1.13
2013.09.18 09:48:23.714,1.58032,1.58036,1.50,1.13
2013.09.18 09:48:23.958,1.58031,1.58039,1.50,1.50
2013.09.18 09:48:24.145,1.58031,1.58039,2.25,1.13
2013.09.18 09:48:24.325,1.58031,1.5804,2.25,1.50
2013.09.18 09:48:25.015,1.58031,1.58042,2.25,2.44
2013.09.18 09:48:25.564,1.58031,1.58041,1.50,2.07
2013.09.18 09:48:25.625,1.58031,1.58039,1.50,1.13
2013.09.18 09:48:25.984,1.5803,1.58037,3.38,1.50
2013.09.18 09:48:26.375,1.5803,1.58037,3.38,1.88
2013.09.18 09:48:26.734,1.5803,1.58036,3.53,1.50
2013.09.18 09:48:27.034,1.58026,1.58035,2.25,1.13
2013.09.18 09:48:27.344,1.58026,1.58035,5.25,1.13
2013.09.18 09:48:27.900,1.58019,1.58034,2.59,1.13
2013.09.18 09:48:30.094,1.58019,1.58034,2.82,1.50
2013.09.18 09:48:31.046,1.58019,1.58034,2.82,1.50
2013.09.18 09:48:31.423,1.58019,1.58034,2.82,1.50
2013.09.18 09:48:31.963,1.58019,1.58035,4.70,1.13
2013.09.18 09:48:32.478,1.58021,1.58035,3.16,1.13
2013.09.18 09:48:33.224,1.58021,1.58035,1.32,1.13
2013.09.18 09:48:33.290,1.58021,1.58035,1.50,1.13
2013.09.18 09:48:33.475,1.5802,1.58031,2.44,1.13
2013.09.18 09:48:33.594,1.5802,1.58031,3.20,1.13
2013.09.18 09:48:34.944,1.58023,1.58035,3.34,1.13
2013.09.18 09:48:38.183,1.58025,1.58035,2.26,1.13
2013.09.18 09:48:38.522,1.58025,1.58035,1.13,1.13
2013.09.18 09:48:38.584,1.58025,1.58035,1.13,1.13
2013.09.18 09:48:38.703,1.58025,1.58036,1.13,1.13
2013.09.18 09:48:38.764,1.58025,1.58035,2.26,1.13
2013.09.18 09:48:39.204,1.58026,1.58039,4.28,1.13
2013.09.18 09:48:39.566,1.58037,1.58046,2.63,1.88
2013.09.18 09:48:39.867,1.58037,1.58046,3.00,1.88
2013.09.18 09:48:40.395,1.5804,1.58046,2.26,3.00
2013.09.18 09:48:40.844,1.5804,1.58047,1.13,2.25
2013.09.18 09:48:41.144,1.5804,1.58049,1.88,1.88
2013.09.18 09:48:41.975,1.5804,1.5805,2.22,2.63
2013.09.18 09:48:42.154,1.58041,1.58053,6.16,1.13
2013.09.18 09:48:42.217,1.58041,1.58053,5.82,1.13
2013.09.18 09:48:42.288,1.58041,1.58053,5.82,1.13
2013.09.18 09:48:42.414,1.58042,1.58054,2.82,1.88
2013.09.18 09:48:42.834,1.58045,1.58056,2.82,1.13
2013.09.18 09:48:43.374,1.58045,1.58057,1.50,1.13
2013.09.18 09:48:44.531,1.58045,1.58058,2.26,1.50
2013.09.18 09:48:45.455,1.58045,1.58057,1.13,1.50
2013.09.18 09:48:45.734,1.58045,1.58056,1.13,1.13
2013.09.18 09:48:47.354,1.58045,1.58059,2.63,1.13
2013.09.18 09:48:47.474,1.58046,1.58058,5.22,1.13
2013.09.18 09:48:48.055,1.58046,1.58056,2.07,1.13
2013.09.18 09:48:48.126,1.58043,1.58053,2.07,1.13
2013.09.18 09:48:48.697,1.58041,1.58051,2.44,1.13
2013.09.18 09:48:49.005,1.58038,1.58051,1.69,1.50
2013.09.18 09:48:49.067,1.58038,1.58051,1.69,1.88
2013.09.18 09:48:50.365,1.58038,1.58051,1.13,2.25
2013.09.18 09:48:50.485,1.58038,1.58052,2.45,1.13
2013.09.18 09:48:50.604,1.58038,1.58053,2.82,1.13
2013.09.18 09:48:50.665,1.58038,1.58054,2.82,1.13
2013.09.18 09:48:50.786,1.58038,1.58054,2.82,1.13
2013.09.18 09:48:51.244,1.58038,1.58054,3.19,1.13
2013.09.18 09:48:51.584,1.58038,1.58055,3.19,1.13
2013.09.18 09:48:52.095,1.58038,1.58053,1.32,1.88
2013.09.18 09:48:52.655,1.58038,1.58052,1.32,1.50
2013.09.18 09:48:52.992,1.58038,1.58052,1.32,1.13
2013.09.18 09:48:53.365,1.58038,1.58053,2.82,1.88
2013.09.18 09:48:53.545,1.58038,1.58053,6.95,1.13
2013.09.18 09:48:53.784,1.58039,1.58055,4.70,1.50
2013.09.18 09:48:54.028,1.58039,1.58047,1.13,1.13
2013.09.18 09:48:54.585,1.58039,1.58051,1.32,1.88
2013.09.18 09:48:55.314,1.58039,1.58051,1.32,1.13
2013.09.18 09:48:55.845,1.58039,1.58051,1.32,1.13
2013.09.18 09:48:56.204,1.58039,1.58049,1.13,1.13
2013.09.18 09:48:56.710,1.58036,1.58051,2.82,2.25
2013.09.18 09:48:59.014,1.58037,1.5805,2.97,1.13
2013.09.18 09:48:59.134,1.58037,1.58049,2.97,1.13
2013.09.18 09:48:59.314,1.58036,1.58046,1.13,1.13
2013.09.18 09:48:59.553,1.58036,1.58046,1.13,1.13
2013.09.18 09:49:00.194,1.58036,1.58046,1.13,1.88
2013.09.18 09:49:00.455,1.58036,1.58045,1.13,1.13
2013.09.18 09:49:01.504,1.58036,1.58043,1.13,1.13
2013.09.18 09:49:01.625,1.58029,1.58043,3.19,1.13
2013.09.18 09:49:01.984,1.58029,1.58043,4.32,1.13
2013.09.18 09:49:02.289,1.58032,1.58047,3.76,1.88
2013.09.18 09:49:02.654,1.58035,1.58051,2.82,1.88
2013.09.18 09:49:04.734,1.58038,1.58051,2.41,1.88
2013.09.18 09:49:05.094,1.58037,1.58048,1.13,1.13
2013.09.18 09:49:05.216,1.58035,1.58049,2.44,1.50
2013.09.18 09:49:05.806,1.58035,1.58048,1.32,1.13
2013.09.18 09:49:06.364,1.58035,1.58051,2.75,1.13
2013.09.18 09:49:07.244,1.58036,1.58051,2.45,1.13
2013.09.18 09:49:07.604,1.58036,1.58051,1.13,1.50
2013.09.18 09:49:07.675,1.58036,1.58051,2.07,2.25
2013.09.18 09:49:09.673,1.58036,1.58051,1.69,2.25
2013.09.18 09:49:10.204,1.58036,1.58051,2.07,1.13
2013.09.18 09:49:10.668,1.58036,1.58051,2.07,1.13
2013.09.18 09:49:11.024,1.58033,1.58045,1.88,1.13
2013.09.18 09:49:11.144,1.58036,1.58049,2.63,1.13
2013.09.18 09:49:11.385,1.58039,1.58054,3.57,1.50
2013.09.18 09:49:11.564,1.5804,1.58055,3.19,1.13
2013.09.18 09:49:12.564,1.5804,1.58056,2.44,2.63
2013.09.18 09:49:12.957,1.58039,1.58056,2.07,2.63
2013.09.18 09:49:13.862,1.58039,1.58053,1.69,1.13
2013.09.18 09:49:14.424,1.5804,1.58053,4.28,1.13
2013.09.18 09:49:14.964,1.58046,1.58058,2.45,1.13
2013.09.18 09:49:16.352,1.58047,1.58058,3.16,1.88
2013.09.18 09:49:16.894,1.58047,1.58058,4.29,1.13
2013.09.18 09:49:18.225,1.58047,1.58061,3.53,1.88
2013.09.18 09:49:19.255,1.58048,1.58061,3.94,1.50
2013.09.18 09:49:20.924,1.58048,1.58061,3.94,1.13
2013.09.18 09:49:21.504,1.58048,1.58062,4.32,1.13
2013.09.18 09:49:21.684,1.58048,1.58061,3.57,1.13
2013.09.18 09:49:22.343,1.58048,1.58061,6.94,1.13
2013.09.18 09:49:23.824,1.58048,1.58061,5.07,1.13
2013.09.18 09:49:23.944,1.58049,1.58064,3.76,1.13
2013.09.18 09:49:24.104,1.58049,1.58061,3.75,1.13
2013.09.18 09:49:24.344,1.58049,1.58064,3.76,1.13
2013.09.18 09:49:24.605,1.58049,1.58061,3.75,1.13
2013.09.18 09:49:24.965,1.58049,1.58061,2.25,1.13
2013.09.18 09:49:25.504,1.58049,1.58061,1.50,1.50
2013.09.18 09:49:25.774,1.58049,1.58061,1.50,1.13
2013.09.18 09:49:26.320,1.58049,1.58061,1.50,1.88
2013.09.18 09:49:26.666,1.58049,1.58062,2.25,1.13
2013.09.18 09:49:26.728,1.58049,1.58063,3.38,1.13
2013.09.18 09:49:26.795,1.58049,1.58063,1.13,1.50
2013.09.18 09:49:26.913,1.58049,1.58063,3.16,1.50
2013.09.18 09:49:27.034,1.5805,1.58068,2.82,1.50
2013.09.18 09:49:29.794,1.58051,1.58066,3.00,1.13
2013.09.18 09:49:33.294,1.5805,1.58061,1.88,1.13
2013.09.18 09:49:34.414,1.5805,1.58061,2.26,1.13
2013.09.18 09:49:34.838,1.58051,1.58064,2.63,1.13
2013.09.18 09:49:35.714,1.58051,1.58064,3.57,1.13
2013.09.18 09:49:36.456,1.58051,1.58059,2.07,1.13
2013.09.18 09:49:36.638,1.58051,1.58059,1.50,1.13
2013.09.18 09:49:36.698,1.5805,1.5806,1.50,1.13
2013.09.18 09:49:37.006,1.58048,1.5806,1.88,1.88
2013.09.18 09:49:37.185,1.58047,1.58059,1.13,1.50
2013.09.18 09:49:38.226,1.58045,1.58056,1.88,1.13
2013.09.18 09:49:38.824,1.58045,1.58052,1.13,1.13
2013.09.18 09:49:39.511,1.58045,1.58056,1.13,1.88
2013.09.18 09:49:41.333,1.58044,1.58056,1.13,1.88
2013.09.18 09:49:42.294,1.58043,1.58056,2.25,1.05
2013.09.18 09:49:42.554,1.58043,1.58051,1.13,1.05
2013.09.18 09:49:43.104,1.58041,1.58053,2.25,1.13
2013.09.18 09:49:46.103,1.58041,1.58053,3.01,1.13
2013.09.18 09:49:46.289,1.58041,1.58053,2.25,1.88
2013.09.18 09:49:46.594,1.5804,1.58053,1.13,1.50
2013.09.18 09:49:48.365,1.5804,1.58056,1.13,2.25
2013.09.18 09:49:48.544,1.5804,1.58056,1.13,1.88
2013.09.18 09:49:48.696,1.5804,1.58056,1.13,1.88
2013.09.18 09:49:48.954,1.5804,1.58053,1.88,1.13
2013.09.18 09:49:49.314,1.58039,1.58052,1.13,1.88
2013.09.18 09:49:49.375,1.58039,1.58052,1.13,1.13
2013.09.18 09:49:49.494,1.58039,1.58051,1.50,1.13
2013.09.18 09:49:50.104,1.58038,1.58052,1.88,1.88
2013.09.18 09:49:51.934,1.58037,1.5805,1.13,1.50
2013.09.18 09:49:52.294,1.58035,1.58048,1.88,1.50
2013.09.18 09:49:52.823,1.58035,1.58044,1.13,1.13
2013.09.18 09:49:53.137,1.58032,1.58041,1.50,1.13
2013.09.18 09:49:54.904,1.58033,1.58046,1.13,1.13
2013.09.18 09:49:56.258,1.58034,1.58047,3.76,1.13
2013.09.18 09:49:56.974,1.58036,1.58047,2.63,1.13
2013.09.18 09:49:57.334,1.58038,1.58053,3.76,1.88
2013.09.18 09:49:57.395,1.58039,1.58053,2.63,2.63
2013.09.18 09:49:57.814,1.58039,1.58053,2.82,1.88
2013.09.18 09:49:59.316,1.5804,1.58053,2.26,1.88
2013.09.18 09:49:59.375,1.5804,1.58053,1.13,1.13
2013.09.18 09:49:59.871,1.5804,1.58053,1.13,1.13
2013.09.18 09:50:00.144,1.5804,1.58054,1.13,1.50
2013.09.18 09:50:00.264,1.5804,1.58055,1.13,2.63
2013.09.18 09:50:00.325,1.5804,1.58054,1.13,1.13
2013.09.18 09:50:00.626,1.5804,1.58051,1.13,1.50
2013.09.18 09:50:00.686,1.5804,1.58054,1.13,1.88
2013.09.18 09:50:01.225,1.5804,1.58054,1.13,1.13
2013.09.18 09:50:01.764,1.5804,1.58054,1.13,1.88
2013.09.18 09:50:02.125,1.5804,1.58053,1.13,1.13
2013.09.18 09:50:02.185,1.5804,1.58054,1.13,1.88
2013.09.18 09:50:02.945,1.5804,1.58054,1.13,1.50
2013.09.18 09:50:03.184,1.5804,1.58056,1.13,1.50
2013.09.18 09:50:03.544,1.58042,1.58058,2.63,1.88
2013.09.18 09:50:03.726,1.58042,1.58058,3.01,1.13
2013.09.18 09:50:04.302,1.58042,1.58059,3.38,2.25
2013.09.18 09:50:04.494,1.58043,1.58059,2.63,1.88
2013.09.18 09:50:04.815,1.58043,1.58059,2.63,2.25
2013.09.18 09:50:05.354,1.58044,1.58057,2.26,1.50
2013.09.18 09:50:05.917,1.58044,1.58057,2.26,1.88
2013.09.18 09:50:08.234,1.58044,1.58057,2.26,1.50
2013.09.18 09:50:08.616,1.58044,1.58056,2.26,1.50
2013.09.18 09:50:09.134,1.58044,1.58057,2.26,1.50
2013.09.18 09:50:09.746,1.58041,1.58056,2.07,1.50
2013.09.18 09:50:10.247,1.58041,1.58058,1.69,2.63
2013.09.18 09:50:10.935,1.58042,1.58057,2.26,1.50
2013.09.18 09:50:13.554,1.58042,1.58057,3.20,2.25
2013.09.18 09:50:14.494,1.58045,1.58063,4.65,1.50
2013.09.18 09:50:14.554,1.58046,1.58064,5.07,1.13
2013.09.18 09:50:14.614,1.58049,1.58065,3.38,2.25
2013.09.18 09:50:14.794,1.58055,1.58069,2.41,1.50
2013.09.18 09:50:15.267,1.58055,1.5807,3.16,1.50
2013.09.18 09:50:15.584,1.5805,1.58063,1.88,1.13
2013.09.18 09:50:16.124,1.5805,1.58063,2.63,1.13
2013.09.18 09:50:16.515,1.5805,1.58064,1.88,1.13
2013.09.18 09:50:16.694,1.5805,1.58058,1.88,1.13
2013.09.18 09:50:16.754,1.58047,1.58058,2.25,1.13
2013.09.18 09:50:16.934,1.58046,1.58056,1.13,1.50
2013.09.18 09:50:17.054,1.58044,1.58056,1.13,2.63
2013.09.18 09:50:17.414,1.58044,1.58055,2.25,1.13
2013.09.18 09:50:17.474,1.58044,1.58054,1.88,1.13
2013.09.18 09:50:18.014,1.58044,1.58054,1.50,1.13
2013.09.18 09:50:18.484,1.58041,1.58056,2.44,1.88
2013.09.18 09:50:18.785,1.58041,1.58056,3.94,1.13
2013.09.18 09:50:19.494,1.58041,1.58057,2.82,1.13
2013.09.18 09:50:19.674,1.58041,1.58056,2.82,1.13
2013.09.18 09:50:19.886,1.58041,1.58056,2.82,1.13
2013.09.18 09:50:20.395,1.58041,1.58056,2.82,1.13
2013.09.18 09:50:20.605,1.58041,1.58056,2.82,1.13
2013.09.18 09:50:20.974,1.58039,1.58054,2.07,1.50
2013.09.18 09:50:21.494,1.58039,1.58053,2.07,1.88
2013.09.18 09:50:23.725,1.58039,1.58053,1.69,1.88
2013.09.18 09:50:23.966,1.58038,1.58051,2.25,1.13
2013.09.18 09:50:24.324,1.58038,1.58051,2.26,1.13
2013.09.18 09:50:24.445,1.58038,1.58051,2.63,1.50
2013.09.18 09:50:24.505,1.58038,1.58051,4.13,1.50
2013.09.18 09:50:24.864,1.58041,1.58055,2.26,1.13
2013.09.18 09:50:25.304,1.58041,1.58055,1.13,1.13
2013.09.18 09:50:25.364,1.58041,1.58055,1.13,1.13
2013.09.18 09:50:25.664,1.58041,1.58055,1.13,1.13
2013.09.18 09:50:25.905,1.58039,1.58054,2.25,1.13
2013.09.18 09:50:25.965,1.58039,1.58053,1.50,1.88
2013.09.18 09:50:26.144,1.58039,1.58055,2.26,1.88
2013.09.18 09:50:26.204,1.58039,1.58055,1.50,1.88
2013.09.18 09:50:26.504,1.58039,1.58052,2.25,1.50
2013.09.18 09:50:27.044,1.5804,1.58056,3.76,2.44
2013.09.18 09:50:27.105,1.5804,1.58056,3.76,1.32
2013.09.18 09:50:27.164,1.5804,1.58055,1.88,1.13
2013.09.18 09:50:27.564,1.5804,1.58054,1.88,1.13
2013.09.18 09:50:27.924,1.5804,1.58054,1.13,1.13
2013.09.18 09:50:28.194,1.5804,1.58054,1.13,1.13
2013.09.18 09:50:28.554,1.5804,1.58054,1.50,1.13
2013.09.18 09:50:28.715,1.5804,1.58054,1.50,1.13
2013.09.18 09:50:28.894,1.58039,1.58054,1.50,1.13
2013.09.18 09:50:29.074,1.58036,1.58051,2.07,1.50
2013.09.18 09:50:29.494,1.58034,1.58046,1.50,1.13
2013.09.18 09:50:30.324,1.58034,1.58046,1.13,1.13
2013.09.18 09:50:30.444,1.58034,1.5805,2.26,1.50
2013.09.18 09:50:30.805,1.58039,1.58056,2.82,2.25
2013.09.18 09:50:30.865,1.58039,1.58056,3.15,2.63
2013.09.18 09:50:31.393,1.5804,1.58056,3.16,1.50
2013.09.18 09:50:35.484,1.5804,1.58056,1.50,3.00
2013.09.18 09:50:35.649,1.5804,1.58055,1.50,1.13
2013.09.18 09:50:35.976,1.5804,1.58056,1.88,2.63
2013.09.18 09:50:37.234,1.5804,1.58056,1.13,2.63
2013.09.18 09:50:44.334,1.58041,1.58051,2.26,1.13
2013.09.18 09:50:44.394,1.58041,1.58051,2.26,1.13
2013.09.18 09:50:44.455,1.58044,1.58056,2.26,1.13
2013.09.18 09:50:44.514,1.58044,1.58058,2.26,1.13
2013.09.18 09:50:44.994,1.58044,1.58058,4.32,1.13
2013.09.18 09:50:45.054,1.58044,1.58058,1.50,1.13
2013.09.18 09:50:45.234,1.58044,1.58058,1.50,1.13
2013.09.18 09:50:45.294,1.58044,1.58058,1.32,1.13
2013.09.18 09:50:45.414,1.58044,1.5806,2.45,1.88
2013.09.18 09:50:45.891,1.58044,1.5806,2.63,2.63
2013.09.18 09:50:47.755,1.58044,1.58056,1.13,1.88
2013.09.18 09:50:48.337,1.58041,1.58052,1.13,1.50
2013.09.18 09:50:48.644,1.58038,1.58049,1.50,1.13
2013.09.18 09:50:50.134,1.58038,1.58049,1.32,2.25
2013.09.18 09:50:50.381,1.58035,1.58047,1.13,1.13
2013.09.18 09:50:50.704,1.58034,1.58046,1.13,1.13
2013.09.18 09:50:50.838,1.58034,1.58048,1.88,1.13
2013.09.18 09:50:50.904,1.58034,1.58044,1.13,1.13
2013.09.18 09:50:52.474,1.58036,1.58049,3.38,1.13
2013.09.18 09:50:53.004,1.58036,1.58049,1.50,1.50
2013.09.18 09:50:53.966,1.58034,1.58049,1.50,1.50
2013.09.18 09:50:55.707,1.58034,1.58049,2.63,1.13
2013.09.18 09:50:55.766,1.58034,1.58049,1.50,1.50
2013.09.18 09:50:57.124,1.58031,1.58046,1.13,1.13
2013.09.18 09:50:57.183,1.58031,1.58047,1.50,2.25
2013.09.18 09:50:57.931,1.58031,1.58047,1.13,1.13
2013.09.18 09:50:58.385,1.58029,1.5804,1.32,1.13
2013.09.18 09:50:58.445,1.58027,1.5804,1.13,1.13
2013.09.18 09:50:58.504,1.58026,1.5804,1.13,1.13
2013.09.18 09:50:58.984,1.58024,1.58037,1.13,1.50
2013.09.18 09:51:02.525,1.58022,1.58032,1.50,2.25
2013.09.18 09:51:02.884,1.58019,1.58025,1.50,1.13
2013.09.18 09:51:03.065,1.58011,1.58019,1.13,1.88
2013.09.18 09:51:03.184,1.58011,1.58018,1.88,1.50
2013.09.18 09:51:03.728,1.5801,1.58017,1.88,1.32
2013.09.18 09:51:04.457,1.5801,1.58019,1.13,1.13
2013.09.18 09:51:04.614,1.5801,1.58019,1.88,1.13
2013.09.18 09:51:05.144,1.5801,1.58019,1.88,1.13
2013.09.18 09:51:05.685,1.5801,1.58018,1.50,1.13
2013.09.18 09:51:05.804,1.5801,1.58017,1.50,1.13
2013.09.18 09:51:06.354,1.5801,1.58016,3.75,1.50
2013.09.18 09:51:06.655,1.5801,1.58016,3.00,1.50
2013.09.18 09:51:06.895,1.58,1.58016,2.25,1.88
2013.09.18 09:51:07.399,1.58,1.58016,2.26,1.88
2013.09.18 09:51:12.395,1.58,1.58017,2.82,1.88
2013.09.18 09:51:12.455,1.57999,1.5801,1.09,1.13
2013.09.18 09:51:12.514,1.57996,1.5801,1.13,1.13
2013.09.18 09:51:12.574,1.57994,1.5801,3.00,1.50
2013.09.18 09:51:13.117,1.57994,1.5801,2.63,1.13
2013.09.18 09:51:14.634,1.57994,1.58009,4.13,1.88
2013.09.18 09:51:14.814,1.57994,1.58009,4.70,1.88
2013.09.18 09:51:15.375,1.57995,1.58008,2.26,1.50
2013.09.18 09:51:15.434,1.57995,1.58009,3.00,1.50
2013.09.18 09:51:16.296,1.57995,1.5801,2.93,1.50
2013.09.18 09:51:17.725,1.57997,1.5801,3.35,1.13
2013.09.18 09:51:17.964,1.57997,1.58008,1.13,1.13
2013.09.18 09:51:18.505,1.57997,1.5801,1.13,1.50
2013.09.18 09:51:18.756,1.57997,1.5801,1.13,1.50
2013.09.18 09:51:24.125,1.57996,1.5801,1.50,1.13
2013.09.18 09:51:24.305,1.57994,1.58007,1.69,1.13
2013.09.18 09:51:24.704,1.57994,1.58008,1.50,1.13
2013.09.18 09:51:25.225,1.57994,1.5801,3.01,2.25
2013.09.18 09:51:25.284,1.57995,1.58011,3.16,1.50
2013.09.18 09:51:25.834,1.57999,1.58016,2.78,1.88
2013.09.18 09:51:25.894,1.57999,1.58017,2.78,1.88
2013.09.18 09:51:27.485,1.58003,1.58016,2.82,1.13
2013.09.18 09:51:27.664,1.58003,1.5802,2.78,3.00
2013.09.18 09:51:28.850,1.58003,1.5802,3.15,2.25
2013.09.18 09:51:29.394,1.58005,1.5802,2.26,1.50
2013.09.18 09:51:29.694,1.58006,1.58021,4.88,1.50
2013.09.18 09:51:29.994,1.58006,1.58022,2.26,3.00
2013.09.18 09:51:30.174,1.58006,1.58022,2.26,3.00
2013.09.18 09:51:30.415,1.58008,1.58021,2.26,1.13
2013.09.18 09:51:30.655,1.58008,1.58022,1.13,3.38
2013.09.18 09:51:31.434,1.58007,1.58021,1.47,1.13
2013.09.18 09:51:31.794,1.58004,1.58018,2.63,1.13
2013.09.18 09:51:31.975,1.58004,1.58013,1.13,1.13
2013.09.18 09:51:32.034,1.58004,1.58018,1.13,1.13
2013.09.18 09:51:32.215,1.58002,1.58018,1.13,1.88
2013.09.18 09:51:32.574,1.58,1.58011,1.69,1.13
2013.09.18 09:51:33.344,1.58,1.58012,2.63,1.13
2013.09.18 09:51:33.929,1.58,1.58011,2.25,1.13
2013.09.18 09:51:34.316,1.58,1.58017,2.78,2.25
2013.09.18 09:51:34.506,1.58,1.58016,2.78,1.13
2013.09.18 09:51:36.705,1.58,1.58011,2.60,1.13
2013.09.18 09:51:37.295,1.58,1.58011,1.84,1.13
2013.09.18 09:51:37.715,1.58,1.5801,1.84,1.13
2013.09.18 09:51:37.775,1.57997,1.58008,1.13,1.50
2013.09.18 09:51:37.894,1.57996,1.58008,1.50,1.13
2013.09.18 09:51:38.074,1.57995,1.58009,1.50,1.13
2013.09.18 09:51:38.254,1.57994,1.58006,1.09,1.13
2013.09.18 09:51:38.854,1.57992,1.58006,2.07,1.13
2013.09.18 09:51:39.316,1.57992,1.5801,2.82,3.38
2013.09.18 09:51:39.377,1.57992,1.58006,2.82,1.13
2013.09.18 09:51:40.904,1.57992,1.58008,3.19,1.13
2013.09.18 09:51:41.904,1.57992,1.58006,3.95,1.13
2013.09.18 09:51:42.214,1.57992,1.58006,3.20,1.13
2013.09.18 09:51:42.375,1.57992,1.58003,2.45,1.13
2013.09.18 09:51:42.614,1.57991,1.58003,2.07,1.13
2013.09.18 09:51:43.175,1.57991,1.58003,2.82,1.13
2013.09.18 09:51:44.917,1.57991,1.58006,3.57,1.13
2013.09.18 09:51:45.475,1.57991,1.58003,3.01,1.13
2013.09.18 09:51:45.539,1.57992,1.58006,3.01,1.13
2013.09.18 09:51:46.114,1.57992,1.58006,3.01,1.88
2013.09.18 09:51:46.235,1.57992,1.58002,1.50,1.50
2013.09.18 09:51:46.594,1.57991,1.57997,1.50,1.13
2013.09.18 09:51:46.774,1.57988,1.57996,1.50,1.13
2013.09.18 09:51:46.834,1.57986,1.57997,1.88,1.13
2013.09.18 09:51:47.544,1.57983,1.57996,1.88,1.13
2013.09.18 09:51:47.604,1.57983,1.57996,2.63,1.13
2013.09.18 09:51:47.664,1.57984,1.57996,2.26,1.13
2013.09.18 09:51:48.086,1.57985,1.58001,2.63,2.25
2013.09.18 09:51:48.265,1.57985,1.58001,3.76,1.88
2013.09.18 09:51:48.325,1.57989,1.58004,2.63,1.32
2013.09.18 09:51:48.386,1.57989,1.58004,3.20,1.13
2013.09.18 09:51:48.564,1.57989,1.58005,3.57,1.13
2013.09.18 09:51:49.164,1.57989,1.58005,1.13,1.13
2013.09.18 09:51:49.345,1.57986,1.58001,1.69,1.13
2013.09.18 09:51:52.264,1.57986,1.58003,2.07,1.13
2013.09.18 09:51:52.824,1.57986,1.58001,2.07,1.13
2013.09.18 09:51:53.489,1.57986,1.58003,1.32,1.50
2013.09.18 09:51:54.404,1.57985,1.58,1.88,1.50
2013.09.18 09:51:54.585,1.57985,1.57999,1.50,1.13
2013.09.18 09:51:54.985,1.57985,1.58,1.88,1.88
2013.09.18 09:51:55.914,1.57985,1.58,1.13,1.13
2013.09.18 09:51:56.254,1.57984,1.57999,2.63,1.13
2013.09.18 09:51:56.374,1.57985,1.58002,3.20,1.13
2013.09.18 09:51:56.854,1.57987,1.58001,2.97,1.13
2013.09.18 09:51:57.674,1.57987,1.58001,3.72,1.13
2013.09.18 09:51:57.955,1.57987,1.58001,3.72,1.13
2013.09.18 09:51:59.165,1.57987,1.57999,3.35,1.13
2013.09.18 09:51:59.345,1.57987,1.58001,3.35,1.13
2013.09.18 09:52:02.457,1.57987,1.58001,3.35,1.13
2013.09.18 09:52:03.004,1.57988,1.58005,2.97,1.88
2013.09.18 09:52:03.184,1.57988,1.58001,2.97,1.13
2013.09.18 09:52:03.424,1.57988,1.58006,3.72,2.44
2013.09.18 09:52:03.544,1.57989,1.58001,3.01,1.13
2013.09.18 09:52:03.724,1.57989,1.58001,2.25,1.13
2013.09.18 09:52:04.281,1.57989,1.58002,3.01,1.13
2013.09.18 09:52:05.195,1.57989,1.58006,3.00,1.69
2013.09.18 09:52:05.255,1.57989,1.58006,3.00,1.69
2013.09.18 09:52:06.744,1.57989,1.58001,1.50,1.13
2013.09.18 09:52:08.014,1.57989,1.58001,2.22,1.13
2013.09.18 09:52:11.415,1.57989,1.58001,2.22,1.13
2013.09.18 09:52:11.754,1.57989,1.58006,3.35,2.25
2013.09.18 09:52:11.815,1.57989,1.58006,4.66,1.88
2013.09.18 09:52:12.354,1.57991,1.58006,2.59,1.88
2013.09.18 09:52:13.005,1.57991,1.58006,3.34,1.13
2013.09.18 09:52:22.586,1.57991,1.58006,1.84,1.50
2013.09.18 09:52:22.944,1.57989,1.58002,1.47,1.13
2013.09.18 09:52:23.125,1.57984,1.57998,2.63,1.88
2013.09.18 09:52:23.184,1.57984,1.57996,2.63,1.13
2013.09.18 09:52:23.245,1.57984,1.57994,2.25,1.13
2013.09.18 09:52:23.305,1.57984,1.5799,1.50,1.13
2013.09.18 09:52:23.424,1.57984,1.57992,1.50,1.13
