2013.09.16 15:51:30.928,1.57654,1.57667,1.13,1.13
2013.09.16 15:51:32.319,1.57654,1.57669,1.13,2.07
2013.09.16 15:51:33.008,1.5765,1.57662,1.13,1.13
2013.09.16 15:51:33.247,1.57649,1.57662,1.88,1.13
2013.09.16 15:51:33.556,1.57648,1.57662,1.50,1.13
2013.09.16 15:51:35.307,1.57649,1.57658,1.13,1.13
2013.09.16 15:51:35.547,1.57649,1.5766,1.13,1.13
2013.09.16 15:51:36.698,1.57644,1.57656,1.13,1.13
2013.09.16 15:51:36.758,1.57643,1.57656,1.13,1.50
2013.09.16 15:51:36.876,1.57641,1.57655,1.13,1.13
2013.09.16 15:51:37.057,1.57644,1.57655,1.50,1.13
2013.09.16 15:51:37.478,1.57645,1.57656,1.13,1.13
2013.09.16 15:51:37.537,1.57648,1.57655,1.50,1.13
2013.09.16 15:51:42.105,1.57648,1.57659,1.50,1.13
2013.09.16 15:51:46.939,1.57656,1.57665,1.13,1.13
2013.09.16 15:51:46.998,1.57658,1.5767,1.69,2.25
2013.09.16 15:51:47.057,1.5766,1.57671,1.13,1.13
2013.09.16 15:51:47.657,1.57657,1.57669,1.69,1.13
2013.09.16 15:51:47.717,1.57658,1.57669,1.32,1.13
2013.09.16 15:51:48.077,1.57656,1.57672,1.13,1.13
2013.09.16 15:51:48.437,1.57655,1.57665,1.13,1.13
2013.09.16 15:51:48.738,1.57654,1.57659,1.50,1.13
2013.09.16 15:51:49.097,1.57656,1.57664,1.50,1.88
2013.09.16 15:51:49.157,1.57656,1.57671,1.88,1.13
2013.09.16 15:51:49.517,1.57655,1.57667,1.88,1.13
2013.09.16 15:51:49.641,1.57653,1.57667,1.13,1.88
2013.09.16 15:51:49.773,1.57649,1.57666,2.25,3.38
2013.09.16 15:51:50.079,1.57647,1.57662,2.10,1.13
2013.09.16 15:51:50.437,1.57648,1.57662,1.13,1.13
2013.09.16 15:51:51.019,1.57647,1.57662,1.50,1.13
2013.09.16 15:51:51.387,1.57646,1.57661,1.50,1.88
2013.09.16 15:51:51.628,1.5764,1.57656,1.13,1.13
2013.09.16 15:51:51.807,1.5764,1.57656,1.50,1.13
2013.09.16 15:51:52.107,1.57642,1.57656,1.50,1.13
2013.09.16 15:51:52.467,1.57642,1.57657,1.50,1.13
2013.09.16 15:51:52.977,1.57642,1.57657,1.50,1.13
2013.09.16 15:51:54.997,1.57643,1.57658,1.88,1.13
2013.09.16 15:51:56.441,1.57644,1.57658,1.50,1.13
2013.09.16 15:51:57.238,1.57645,1.57658,1.50,1.13
2013.09.16 15:51:57.597,1.57647,1.5766,1.50,1.13
2013.09.16 15:51:57.957,1.57647,1.57661,1.50,1.50
2013.09.16 15:51:58.138,1.57645,1.57661,2.25,1.50
2013.09.16 15:51:59.336,1.57645,1.5766,1.50,1.13
2013.09.16 15:52:00.317,1.57646,1.5766,1.13,1.13
2013.09.16 15:52:00.857,1.57647,1.57662,1.50,1.84
2013.09.16 15:52:00.920,1.57647,1.57661,1.50,1.13
2013.09.16 15:52:02.788,1.57648,1.57661,1.88,1.13
2013.09.16 15:52:04.437,1.57649,1.57664,1.50,1.13
2013.09.16 15:52:04.557,1.57653,1.57665,1.50,1.13
2013.09.16 15:52:04.677,1.57651,1.57665,1.50,1.13
2013.09.16 15:52:04.797,1.57651,1.57666,1.88,2.25
2013.09.16 15:52:05.428,1.57651,1.57666,2.25,1.88
2013.09.16 15:52:06.207,1.57653,1.57666,1.50,1.13
2013.09.16 15:52:06.579,1.57652,1.57666,1.50,1.13
2013.09.16 15:52:08.038,1.57652,1.57667,1.88,1.13
2013.09.16 15:52:08.399,1.57658,1.57672,1.13,1.13
2013.09.16 15:52:08.518,1.57659,1.5767,1.13,1.13
2013.09.16 15:52:08.637,1.57659,1.57675,1.13,1.88
2013.09.16 15:52:08.817,1.57659,1.57676,1.88,1.88
2013.09.16 15:52:09.326,1.5766,1.57676,1.50,1.13
2013.09.16 15:52:10.816,1.5767,1.57681,1.50,1.13
2013.09.16 15:52:11.346,1.57669,1.57681,1.50,1.05
2013.09.16 15:52:11.886,1.57668,1.57681,1.50,1.05
2013.09.16 15:52:12.428,1.57667,1.57681,1.50,1.13
2013.09.16 15:52:26.297,1.57668,1.57681,1.50,1.13
2013.09.16 15:52:26.818,1.57669,1.57681,1.50,1.13
2013.09.16 15:52:29.199,1.57668,1.57681,1.88,1.88
2013.09.16 15:52:29.657,1.57663,1.57681,2.63,2.63
2013.09.16 15:52:30.656,1.57663,1.5768,1.13,1.50
2013.09.16 15:52:30.717,1.57662,1.57679,1.50,1.13
2013.09.16 15:52:31.077,1.57656,1.57668,2.63,1.13
2013.09.16 15:52:31.377,1.57652,1.57668,1.88,1.13
2013.09.16 15:52:31.928,1.57652,1.57666,1.13,1.13
2013.09.16 15:52:32.417,1.57651,1.57661,1.88,1.13
2013.09.16 15:52:32.677,1.5765,1.57661,1.50,1.13
2013.09.16 15:52:33.217,1.57649,1.57666,3.00,2.25
2013.09.16 15:52:33.277,1.57649,1.57666,2.63,1.88
2013.09.16 15:52:33.806,1.57649,1.57666,2.63,1.88
2013.09.16 15:52:33.927,1.5765,1.57666,1.13,2.25
2013.09.16 15:52:34.356,1.5765,1.57666,1.13,2.25
2013.09.16 15:52:35.988,1.57649,1.57661,1.50,1.13
2013.09.16 15:52:36.537,1.57646,1.57656,1.13,2.25
2013.09.16 15:52:36.599,1.57645,1.57656,1.13,2.25
2013.09.16 15:52:36.957,1.57646,1.5766,1.13,1.13
2013.09.16 15:52:37.258,1.5765,1.57665,1.50,1.32
2013.09.16 15:52:37.577,1.5765,1.57663,1.50,1.13
2013.09.16 15:52:37.853,1.57648,1.57663,1.13,1.13
2013.09.16 15:52:39.069,1.57649,1.57664,2.63,1.13
2013.09.16 15:52:39.188,1.57649,1.57664,1.88,1.13
2013.09.16 15:52:42.919,1.57649,1.57664,2.63,1.13
2013.09.16 15:52:43.484,1.57651,1.57665,1.13,1.13
2013.09.16 15:52:43.564,1.57659,1.57674,3.00,1.20
2013.09.16 15:52:43.631,1.57662,1.57674,1.50,1.20
2013.09.16 15:52:44.144,1.57664,1.57679,2.25,1.20
2013.09.16 15:52:44.457,1.57664,1.57678,1.50,1.20
2013.09.16 15:52:45.829,1.57664,1.57681,2.25,2.25
2013.09.16 15:52:47.278,1.57663,1.57674,1.50,1.50
2013.09.16 15:52:47.637,1.57663,1.57674,1.50,1.13
2013.09.16 15:52:47.698,1.57664,1.57674,1.50,1.13
2013.09.16 15:52:48.228,1.57666,1.5768,1.13,1.50
2013.09.16 15:52:48.435,1.57666,1.5768,1.13,1.13
2013.09.16 15:52:49.977,1.57666,1.5768,1.13,1.50
2013.09.16 15:52:52.747,1.57666,1.5768,1.13,1.50
2013.09.16 15:52:54.259,1.57666,1.5768,1.13,1.13
2013.09.16 15:52:57.987,1.57666,1.5768,1.50,1.13
2013.09.16 15:52:58.110,1.57667,1.5768,1.50,1.13
2013.09.16 15:52:58.407,1.57664,1.5768,1.88,1.13
2013.09.16 15:52:59.419,1.57664,1.57679,1.13,1.13
2013.09.16 15:52:59.550,1.57663,1.57678,1.88,1.13
2013.09.16 15:53:00.088,1.57663,1.57676,1.88,1.50
2013.09.16 15:53:02.088,1.5766,1.57675,1.88,1.13
2013.09.16 15:53:02.207,1.57657,1.57672,1.32,1.13
2013.09.16 15:53:02.327,1.57656,1.57669,1.50,1.32
2013.09.16 15:53:02.388,1.57655,1.57669,1.13,3.19
2013.09.16 15:53:02.448,1.57655,1.57668,1.13,2.07
2013.09.16 15:53:02.748,1.57651,1.57664,1.50,1.13
2013.09.16 15:53:03.287,1.57651,1.57665,1.50,1.50
2013.09.16 15:53:03.407,1.57651,1.57665,1.50,1.13
2013.09.16 15:53:03.528,1.57651,1.57665,1.50,1.13
2013.09.16 15:53:04.547,1.57652,1.57667,1.13,1.13
2013.09.16 15:53:05.080,1.57652,1.57667,1.13,1.13
2013.09.16 15:53:05.318,1.57651,1.57667,3.38,1.50
2013.09.16 15:53:05.710,1.57651,1.57667,2.63,1.50
2013.09.16 15:53:06.727,1.57652,1.57667,1.13,1.13
2013.09.16 15:53:07.088,1.57656,1.57667,2.63,1.13
2013.09.16 15:53:07.148,1.57656,1.57667,2.63,1.13
2013.09.16 15:53:07.449,1.57653,1.57661,1.13,1.13
2013.09.16 15:53:07.577,1.57649,1.57661,1.88,1.13
2013.09.16 15:53:08.068,1.5765,1.57661,1.50,1.13
2013.09.16 15:53:08.131,1.5765,1.57661,1.50,1.13
2013.09.16 15:53:08.804,1.5765,1.57661,1.50,1.13
2013.09.16 15:53:09.348,1.57649,1.57661,1.50,1.13
2013.09.16 15:53:10.132,1.5765,1.57661,1.50,1.13
2013.09.16 15:53:10.827,1.57651,1.57666,1.88,1.50
2013.09.16 15:53:11.367,1.57651,1.57666,2.25,1.13
2013.09.16 15:53:12.205,1.57651,1.57666,1.88,1.13
2013.09.16 15:53:15.590,1.57652,1.57666,1.13,1.13
2013.09.16 15:53:16.008,1.57655,1.5767,1.50,1.13
2013.09.16 15:53:16.069,1.57655,1.5767,1.50,1.13
2013.09.16 15:53:16.187,1.57654,1.5767,1.13,1.13
2013.09.16 15:53:17.317,1.57654,1.57666,1.13,1.13
2013.09.16 15:53:18.267,1.57654,1.57671,1.50,1.50
2013.09.16 15:53:18.507,1.57654,1.57668,1.50,1.13
2013.09.16 15:53:18.947,1.57654,1.57672,2.63,1.13
2013.09.16 15:53:19.067,1.57657,1.57672,1.50,1.13
2013.09.16 15:53:20.477,1.57658,1.5767,1.13,1.13
2013.09.16 15:53:20.597,1.57657,1.57667,1.13,1.13
2013.09.16 15:53:20.777,1.57654,1.57671,1.88,2.25
2013.09.16 15:53:24.787,1.57654,1.57672,4.13,2.63
2013.09.16 15:53:25.131,1.57658,1.57675,1.13,1.50
2013.09.16 15:53:26.117,1.57658,1.57672,1.13,1.13
2013.09.16 15:53:26.438,1.57657,1.57672,1.88,1.13
2013.09.16 15:53:26.977,1.57655,1.57671,1.50,1.88
2013.09.16 15:53:27.097,1.57654,1.57671,1.50,2.25
2013.09.16 15:53:27.457,1.57654,1.57668,1.50,1.13
2013.09.16 15:53:27.718,1.57654,1.57671,2.25,1.50
2013.09.16 15:53:28.366,1.57654,1.57668,1.50,1.88
2013.09.16 15:53:28.787,1.57654,1.5767,1.50,1.13
2013.09.16 15:53:29.518,1.57653,1.57666,1.88,1.13
2013.09.16 15:53:30.059,1.57653,1.57668,1.13,1.13
2013.09.16 15:53:32.710,1.57654,1.57668,1.13,1.13
2013.09.16 15:53:33.257,1.57654,1.57669,1.50,1.13
2013.09.16 15:53:33.587,1.57654,1.57669,1.13,1.50
2013.09.16 15:53:35.447,1.57654,1.57669,1.13,1.50
2013.09.16 15:53:36.021,1.57654,1.57669,1.88,1.13
2013.09.16 15:53:37.797,1.57654,1.57669,1.88,1.13
2013.09.16 15:53:42.257,1.57653,1.57666,1.50,1.13
2013.09.16 15:53:44.467,1.57654,1.57666,1.13,1.13
2013.09.16 15:53:44.770,1.57656,1.57669,1.13,1.50
2013.09.16 15:53:45.129,1.57656,1.57668,1.13,1.50
2013.09.16 15:53:45.828,1.57654,1.57668,1.13,1.50
2013.09.16 15:53:46.367,1.57654,1.57668,1.13,1.13
2013.09.16 15:53:47.478,1.57647,1.57664,2.82,1.50
2013.09.16 15:53:48.067,1.57647,1.57664,2.07,1.50
2013.09.16 15:53:49.677,1.57647,1.57661,1.88,1.13
2013.09.16 15:53:49.740,1.57647,1.57661,1.13,1.13
2013.09.16 15:53:50.499,1.57647,1.57663,1.13,1.50
2013.09.16 15:53:50.928,1.57647,1.57661,1.13,1.13
2013.09.16 15:53:51.468,1.57647,1.57661,1.13,1.13
2013.09.16 15:53:52.007,1.57647,1.57664,1.13,1.88
2013.09.16 15:53:52.127,1.57648,1.57665,1.50,1.13
2013.09.16 15:53:52.778,1.57648,1.57665,1.50,1.13
2013.09.16 15:53:58.099,1.57649,1.57666,1.50,2.25
2013.09.16 15:53:59.558,1.57646,1.57664,2.07,1.88
2013.09.16 15:54:00.217,1.57646,1.57663,2.82,1.50
2013.09.16 15:54:00.747,1.57647,1.57664,1.88,1.13
2013.09.16 15:54:01.519,1.57648,1.57665,1.50,1.50
2013.09.16 15:54:01.758,1.57653,1.57665,1.13,1.13
2013.09.16 15:54:02.393,1.57653,1.57668,1.13,1.13
2013.09.16 15:54:04.707,1.57653,1.57668,1.13,1.13
2013.09.16 15:54:05.477,1.57651,1.57668,1.88,1.50
2013.09.16 15:54:08.457,1.57649,1.57664,1.88,1.13
2013.09.16 15:54:08.697,1.57651,1.57663,1.13,1.50
2013.09.16 15:54:10.677,1.57653,1.57665,1.13,1.88
2013.09.16 15:54:10.918,1.57649,1.57662,1.88,1.13
2013.09.16 15:54:11.218,1.57648,1.57661,1.88,1.13
2013.09.16 15:54:13.951,1.57648,1.57661,1.13,1.88
2013.09.16 15:54:14.437,1.57649,1.57661,1.50,1.13
2013.09.16 15:54:14.980,1.57648,1.57661,1.88,1.13
2013.09.16 15:54:15.228,1.57649,1.57662,2.25,1.13
2013.09.16 15:54:15.468,1.57647,1.57661,1.88,1.88
2013.09.16 15:54:15.828,1.5765,1.57661,1.50,1.50
2013.09.16 15:54:16.347,1.57649,1.57661,1.13,1.13
2013.09.16 15:54:16.887,1.57649,1.57662,1.50,1.13
2013.09.16 15:54:19.828,1.57649,1.57661,1.50,1.13
2013.09.16 15:54:19.948,1.57649,1.57661,1.50,1.13
2013.09.16 15:54:20.708,1.57649,1.57661,2.25,1.13
2013.09.16 15:54:21.229,1.5765,1.57661,1.88,1.13
2013.09.16 15:54:22.197,1.5765,1.57661,1.13,1.13
2013.09.16 15:54:24.638,1.5765,1.57664,1.13,1.13
2013.09.16 15:54:24.760,1.57649,1.57661,1.50,1.13
2013.09.16 15:54:25.118,1.57646,1.57656,1.88,1.13
2013.09.16 15:54:25.627,1.57646,1.57656,1.88,1.13
2013.09.16 15:54:26.717,1.57646,1.57659,1.88,1.13
2013.09.16 15:54:27.089,1.57648,1.57661,1.50,2.63
2013.09.16 15:54:27.209,1.57648,1.57662,1.50,1.13
2013.09.16 15:54:27.838,1.57648,1.57661,2.25,1.09
2013.09.16 15:54:27.899,1.57648,1.57656,1.50,1.13
2013.09.16 15:54:27.958,1.57645,1.57653,1.50,1.13
2013.09.16 15:54:28.018,1.57643,1.57652,1.13,1.13
2013.09.16 15:54:28.437,1.57642,1.57651,1.13,1.50
2013.09.16 15:54:28.519,1.57639,1.57652,1.50,1.13
2013.09.16 15:54:29.069,1.57638,1.57651,1.50,1.13
2013.09.16 15:54:29.127,1.57635,1.57651,1.88,1.13
2013.09.16 15:54:29.189,1.57637,1.57653,1.13,1.50
2013.09.16 15:54:29.657,1.57639,1.57653,1.13,1.50
2013.09.16 15:54:31.667,1.57639,1.57651,1.13,1.50
2013.09.16 15:54:32.938,1.57639,1.57654,1.13,2.63
2013.09.16 15:54:33.439,1.57639,1.57654,1.88,1.13
2013.09.16 15:54:38.008,1.5764,1.57654,1.13,1.88
2013.09.16 15:54:38.611,1.57639,1.57652,1.50,2.07
2013.09.16 15:54:39.145,1.57638,1.57652,1.13,2.07
2013.09.16 15:54:40.257,1.57639,1.57652,1.50,1.32
2013.09.16 15:54:40.317,1.57639,1.57652,1.13,2.07
2013.09.16 15:54:40.558,1.57639,1.5765,1.13,1.50
2013.09.16 15:54:41.667,1.57637,1.57649,1.50,1.13
2013.09.16 15:54:45.537,1.57637,1.57646,1.13,1.13
2013.09.16 15:54:45.858,1.57635,1.57646,1.50,1.13
2013.09.16 15:54:45.917,1.57635,1.57646,1.13,1.13
2013.09.16 15:54:52.258,1.57633,1.57644,1.13,1.13
2013.09.16 15:54:52.378,1.57629,1.57636,1.13,1.13
2013.09.16 15:54:52.437,1.57622,1.57636,1.88,1.13
2013.09.16 15:54:52.797,1.57623,1.57636,1.13,1.13
2013.09.16 15:54:53.347,1.57622,1.57636,1.13,1.13
2013.09.16 15:54:53.988,1.57622,1.57636,1.13,1.13
2013.09.16 15:54:54.177,1.57622,1.57636,1.13,1.13
2013.09.16 15:54:57.638,1.57623,1.57636,1.88,1.13
2013.09.16 15:55:00.607,1.5762,1.57636,1.88,1.50
2013.09.16 15:55:01.237,1.57622,1.57636,1.88,1.50
2013.09.16 15:55:01.907,1.57622,1.57636,1.88,1.50
2013.09.16 15:55:07.377,1.57623,1.57636,1.13,1.13
2013.09.16 15:55:08.007,1.57622,1.57636,1.13,1.13
2013.09.16 15:55:11.777,1.57622,1.57636,1.13,1.13
2013.09.16 15:55:14.897,1.57622,1.57636,1.88,1.13
2013.09.16 15:55:18.273,1.57622,1.57636,2.25,1.13
2013.09.16 15:55:23.788,1.57622,1.57636,1.50,1.13
2013.09.16 15:55:24.428,1.57622,1.57636,1.50,1.13
2013.09.16 15:55:27.728,1.57625,1.57638,1.88,1.69
2013.09.16 15:55:27.789,1.57628,1.5764,2.97,2.07
2013.09.16 15:55:27.908,1.57634,1.57645,1.13,1.13
2013.09.16 15:55:27.968,1.57634,1.57645,1.13,1.13
2013.09.16 15:55:28.148,1.57634,1.57651,2.25,2.25
2013.09.16 15:55:28.449,1.57634,1.57649,1.88,1.13
2013.09.16 15:55:28.570,1.57634,1.57646,1.13,1.13
2013.09.16 15:55:29.437,1.57635,1.57651,1.50,2.25
2013.09.16 15:55:29.498,1.57636,1.57651,1.13,1.50
2013.09.16 15:55:29.858,1.57636,1.5765,1.13,1.88
2013.09.16 15:55:30.097,1.5763,1.57646,2.25,1.84
2013.09.16 15:55:30.280,1.57635,1.57646,1.13,1.50
2013.09.16 15:55:30.338,1.57635,1.57646,1.13,1.50
2013.09.16 15:55:30.758,1.57632,1.57648,2.44,1.13
2013.09.16 15:55:31.991,1.57632,1.57648,1.88,1.88
2013.09.16 15:55:33.410,1.57635,1.57648,1.13,1.13
2013.09.16 15:55:33.718,1.57639,1.57655,1.13,1.69
2013.09.16 15:55:33.777,1.57639,1.57655,1.13,1.50
2013.09.16 15:55:34.287,1.57639,1.57654,1.13,1.13
2013.09.16 15:55:34.598,1.57636,1.57654,2.07,1.50
2013.09.16 15:55:34.899,1.57632,1.57646,1.50,1.13
2013.09.16 15:55:36.927,1.57633,1.57648,1.13,2.25
2013.09.16 15:55:37.718,1.57633,1.57648,1.13,2.25
2013.09.16 15:55:38.477,1.57633,1.57645,1.13,1.88
2013.09.16 15:55:38.837,1.5763,1.57642,1.13,1.13
2013.09.16 15:55:38.957,1.57629,1.57641,1.50,1.13
2013.09.16 15:55:40.218,1.57632,1.57645,1.13,1.88
2013.09.16 15:55:40.339,1.57633,1.57645,1.13,1.13
2013.09.16 15:55:40.997,1.57634,1.57649,1.50,1.13
2013.09.16 15:55:41.418,1.57634,1.57649,1.50,1.13
2013.09.16 15:55:44.980,1.57634,1.57649,1.50,1.13
2013.09.16 15:55:45.513,1.57634,1.57649,1.88,1.13
2013.09.16 15:55:46.121,1.57634,1.57649,1.50,1.13
2013.09.16 15:55:46.432,1.57634,1.57649,1.50,1.13
2013.09.16 15:55:47.057,1.5763,1.57644,1.69,1.13
2013.09.16 15:55:47.178,1.57629,1.57644,1.13,1.13
2013.09.16 15:55:47.738,1.57628,1.57641,1.13,1.88
2013.09.16 15:55:47.798,1.57628,1.57641,1.13,1.50
2013.09.16 15:55:47.857,1.57624,1.57641,1.69,1.50
2013.09.16 15:55:48.036,1.57623,1.5764,1.69,1.13
2013.09.16 15:55:48.157,1.57624,1.57641,1.32,1.50
2013.09.16 15:55:48.817,1.57624,1.57641,1.69,1.13
2013.09.16 15:55:50.628,1.57624,1.57641,1.50,1.13
2013.09.16 15:55:51.077,1.57624,1.57642,1.50,1.88
2013.09.16 15:55:51.139,1.57624,1.57642,1.50,2.63
2013.09.16 15:55:51.321,1.57622,1.57639,2.82,1.13
2013.09.16 15:55:51.440,1.57622,1.57639,1.69,1.13
2013.09.16 15:55:51.633,1.57622,1.57638,1.69,1.13
2013.09.16 15:55:53.385,1.57623,1.57641,1.13,1.88
2013.09.16 15:55:55.747,1.57623,1.57641,1.13,2.63
2013.09.16 15:55:55.987,1.57624,1.57642,1.50,1.88
2013.09.16 15:55:57.808,1.57624,1.57641,1.13,1.13
2013.09.16 15:55:59.098,1.57624,1.57641,1.50,1.13
2013.09.16 15:55:59.671,1.57624,1.57641,1.13,1.13
2013.09.16 15:56:00.307,1.57624,1.57639,1.13,1.50
2013.09.16 15:56:03.397,1.57623,1.57639,1.13,1.88
2013.09.16 15:56:04.489,1.57623,1.57639,1.13,1.88
2013.09.16 15:56:04.668,1.57624,1.57639,1.13,1.13
2013.09.16 15:56:06.267,1.57624,1.57639,1.50,1.13
2013.09.16 15:56:06.914,1.57624,1.5764,1.13,1.13
2013.09.16 15:56:07.790,1.57624,1.5764,1.13,1.13
2013.09.16 15:56:17.651,1.57625,1.57639,1.13,1.13
2013.09.16 15:56:17.717,1.57619,1.57635,3.38,1.13
2013.09.16 15:56:17.839,1.57619,1.57635,3.00,1.13
2013.09.16 15:56:18.198,1.57617,1.57631,1.88,1.50
2013.09.16 15:56:19.107,1.57619,1.57632,1.13,1.13
2013.09.16 15:56:20.798,1.5762,1.57632,1.13,1.13
2013.09.16 15:56:20.979,1.57619,1.57631,1.50,1.13
2013.09.16 15:56:21.628,1.57622,1.57634,1.50,1.50
2013.09.16 15:56:21.929,1.57629,1.57638,1.50,1.13
2013.09.16 15:56:22.167,1.57629,1.57638,2.63,1.13
2013.09.16 15:56:22.553,1.57629,1.57645,2.63,1.50
2013.09.16 15:56:22.798,1.57629,1.57646,2.63,2.25
2013.09.16 15:56:23.478,1.5763,1.57646,1.13,1.50
2013.09.16 15:56:25.129,1.57633,1.57648,1.13,1.88
2013.09.16 15:56:25.668,1.57631,1.57647,1.13,1.88
2013.09.16 15:56:27.309,1.57633,1.57647,1.13,1.13
2013.09.16 15:56:27.549,1.57636,1.57649,1.50,1.50
2013.09.16 15:56:27.862,1.57644,1.57654,1.13,1.50
2013.09.16 15:56:28.048,1.57645,1.57659,2.07,1.97
2013.09.16 15:56:28.168,1.57645,1.57656,1.32,1.13
2013.09.16 15:56:28.287,1.57642,1.57656,1.50,2.63
2013.09.16 15:56:28.468,1.57639,1.57655,1.62,2.25
2013.09.16 15:56:28.828,1.57649,1.5766,1.88,1.50
2013.09.16 15:56:28.888,1.57649,1.57659,2.63,1.50
2013.09.16 15:56:28.948,1.57649,1.57659,2.63,1.50
2013.09.16 15:56:29.428,1.57645,1.5766,1.28,1.50
2013.09.16 15:56:29.488,1.57644,1.57659,1.69,1.50
2013.09.16 15:56:29.609,1.57645,1.57656,1.13,1.50
2013.09.16 15:56:29.669,1.57642,1.57656,1.13,1.50
2013.09.16 15:56:29.729,1.57642,1.57655,1.13,1.50
2013.09.16 15:56:30.028,1.5764,1.57656,1.50,1.88
2013.09.16 15:56:31.207,1.5764,1.57656,1.13,1.50
2013.09.16 15:56:31.274,1.57647,1.5766,1.69,1.13
2013.09.16 15:56:31.400,1.5765,1.57665,1.65,2.18
2013.09.16 15:56:31.458,1.5765,1.57664,1.50,1.28
2013.09.16 15:56:31.518,1.5765,1.57664,1.88,1.28
2013.09.16 15:56:31.817,1.57653,1.57666,1.13,1.50
2013.09.16 15:56:32.400,1.5765,1.57664,1.88,1.13
2013.09.16 15:56:32.818,1.5765,1.57664,1.13,1.50
2013.09.16 15:56:33.328,1.5765,1.57664,1.13,1.50
2013.09.16 15:56:34.287,1.57649,1.57664,1.50,1.13
2013.09.16 15:56:34.600,1.57649,1.57664,1.50,1.13
2013.09.16 15:56:35.018,1.5765,1.57664,1.13,1.50
2013.09.16 15:56:35.377,1.57612,1.5763,1.05,1.32
2013.09.16 15:56:35.437,1.57612,1.5763,1.80,1.50
2013.09.16 15:56:35.618,1.57612,1.57628,1.13,1.65
2013.09.16 15:56:35.677,1.57612,1.57628,1.50,1.65
2013.09.16 15:56:36.507,1.57612,1.57625,1.13,1.32
2013.09.16 15:56:37.037,1.57612,1.57625,1.13,1.32
2013.09.16 15:56:38.918,1.57614,1.57631,1.13,2.07
2013.09.16 15:56:39.097,1.57614,1.57631,1.50,1.50
2013.09.16 15:56:41.207,1.57615,1.57632,1.13,1.50
2013.09.16 15:56:42.618,1.57615,1.57631,1.13,1.13
2013.09.16 15:56:43.041,1.57615,1.57631,1.13,1.13
2013.09.16 15:56:48.577,1.57615,1.57631,1.50,1.13
2013.09.16 15:56:49.687,1.57615,1.57631,1.50,1.50
2013.09.16 15:56:51.247,1.57615,1.57631,1.50,1.13
2013.09.16 15:56:51.307,1.57615,1.57631,1.50,1.50
2013.09.16 15:56:54.851,1.57615,1.57632,1.13,1.13
2013.09.16 15:56:58.737,1.57615,1.57633,1.13,1.50
2013.09.16 15:56:58.938,1.57614,1.57628,1.88,1.50
2013.09.16 15:56:58.998,1.57618,1.57633,1.13,1.50
2013.09.16 15:56:59.059,1.57618,1.57634,1.88,1.50
2013.09.16 15:56:59.121,1.57619,1.57635,1.13,1.88
2013.09.16 15:56:59.249,1.57617,1.57633,1.69,1.13
2013.09.16 15:56:59.307,1.57616,1.57633,3.00,1.50
2013.09.16 15:56:59.487,1.57616,1.57633,2.63,1.13
2013.09.16 15:56:59.808,1.57618,1.57636,1.13,1.50
2013.09.16 15:57:00.839,1.57624,1.57636,1.50,1.13
2013.09.16 15:57:00.908,1.57623,1.57634,1.13,1.50
2013.09.16 15:57:01.337,1.57619,1.57635,1.13,1.13
2013.09.16 15:57:01.458,1.57617,1.57631,1.13,1.13
2013.09.16 15:57:01.578,1.57616,1.57626,1.13,1.13
2013.09.16 15:57:01.887,1.57613,1.57626,1.13,1.13
2013.09.16 15:57:02.977,1.57613,1.57627,1.13,1.13
2013.09.16 15:57:03.097,1.57613,1.57628,1.13,1.88
2013.09.16 15:57:03.357,1.57611,1.57626,1.13,1.13
2013.09.16 15:57:04.619,1.57611,1.57628,1.88,1.50
2013.09.16 15:57:04.737,1.57611,1.57628,1.88,1.88
2013.09.16 15:57:05.197,1.57611,1.57628,1.88,1.50
2013.09.16 15:57:08.407,1.57611,1.57626,1.88,1.13
2013.09.16 15:57:08.960,1.57611,1.57627,1.88,1.13
2013.09.16 15:57:09.555,1.57611,1.57626,1.88,1.13
2013.09.16 15:57:12.157,1.57611,1.57626,1.88,1.13
2013.09.16 15:57:13.447,1.57612,1.57626,1.50,1.13
2013.09.16 15:57:13.567,1.57613,1.57626,1.13,1.13
2013.09.16 15:57:14.041,1.57616,1.5763,1.13,1.13
2013.09.16 15:57:14.099,1.57618,1.5763,1.13,1.13
2013.09.16 15:57:14.338,1.57617,1.57631,1.13,1.88
2013.09.16 15:57:14.639,1.57622,1.57638,1.88,1.32
2013.09.16 15:57:14.698,1.57622,1.57638,1.88,1.32
2013.09.16 15:57:14.939,1.57626,1.5764,1.13,1.50
2013.09.16 15:57:15.557,1.57626,1.57639,1.13,1.13
2013.09.16 15:57:16.798,1.57629,1.57639,1.13,1.13
2013.09.16 15:57:17.338,1.5763,1.57641,1.13,1.13
2013.09.16 15:57:17.758,1.57625,1.57639,1.50,1.13
2013.09.16 15:57:17.878,1.57619,1.57632,1.88,1.50
2013.09.16 15:57:18.117,1.57619,1.57632,1.13,1.50
2013.09.16 15:57:18.357,1.57619,1.57632,1.13,1.13
2013.09.16 15:57:18.708,1.57616,1.57632,1.50,1.13
2013.09.16 15:57:19.228,1.57616,1.57632,1.50,1.13
2013.09.16 15:57:19.767,1.57617,1.57631,1.50,1.50
2013.09.16 15:57:20.127,1.57614,1.57625,1.50,1.50
2013.09.16 15:57:20.308,1.57613,1.57624,1.13,1.13
2013.09.16 15:57:20.740,1.57611,1.57624,1.88,1.13
2013.09.16 15:57:21.301,1.57612,1.57624,1.13,1.13
