2013.09.12 14:42:49.842,1.57105,1.57118,1.88,1.13
2013.09.12 14:42:50.803,1.57106,1.5712,1.13,1.50
2013.09.12 14:42:51.342,1.57106,1.5712,1.13,1.50
2013.09.12 14:42:51.892,1.57106,1.57118,1.13,1.88
2013.09.12 14:42:52.202,1.57093,1.57104,1.88,1.50
2013.09.12 14:42:52.871,1.57094,1.57109,1.50,2.63
2013.09.12 14:42:52.942,1.57094,1.57109,1.50,1.88
2013.09.12 14:42:53.183,1.57098,1.57112,1.13,1.50
2013.09.12 14:42:53.663,1.57098,1.57112,1.13,2.63
2013.09.12 14:42:53.903,1.57098,1.57112,1.13,3.01
2013.09.12 14:42:54.203,1.57097,1.57112,1.50,3.08
2013.09.12 14:42:54.262,1.57097,1.5711,1.50,3.12
2013.09.12 14:42:54.621,1.57093,1.57107,1.13,2.37
2013.09.12 14:42:54.682,1.57093,1.57107,1.13,1.88
2013.09.12 14:42:54.742,1.57093,1.57105,1.13,2.63
2013.09.12 14:42:55.044,1.57088,1.57098,1.13,2.63
2013.09.12 14:42:55.103,1.57085,1.57096,1.13,2.26
2013.09.12 14:42:55.292,1.5708,1.57096,1.32,2.63
2013.09.12 14:42:55.893,1.57079,1.57095,2.82,2.26
2013.09.12 14:42:56.192,1.5708,1.57095,1.69,1.50
2013.09.12 14:42:57.412,1.57077,1.57093,1.13,2.25
2013.09.12 14:42:57.732,1.57076,1.57093,3.19,2.25
2013.09.12 14:42:58.601,1.57076,1.57093,2.07,2.25
2013.09.12 14:42:58.963,1.57076,1.57093,1.32,2.63
2013.09.12 14:42:59.022,1.57076,1.57091,1.32,1.13
2013.09.12 14:42:59.321,1.57073,1.57085,2.07,1.13
2013.09.12 14:42:59.862,1.57073,1.57085,1.32,1.13
2013.09.12 14:42:59.922,1.57073,1.57086,1.69,1.50
2013.09.12 14:43:00.042,1.57073,1.57085,1.69,1.13
2013.09.12 14:43:00.161,1.57073,1.57086,1.69,1.50
2013.09.12 14:43:01.483,1.5707,1.57086,1.50,1.88
2013.09.12 14:43:01.782,1.57069,1.57084,2.44,1.50
2013.09.12 14:43:01.914,1.57068,1.57083,1.69,1.13
2013.09.12 14:43:02.891,1.57066,1.5708,2.44,1.13
2013.09.12 14:43:03.501,1.57067,1.5708,1.13,1.13
2013.09.12 14:43:04.241,1.57069,1.5708,1.13,1.50
2013.09.12 14:43:04.792,1.57066,1.5708,1.69,1.13
2013.09.12 14:43:05.279,1.57066,1.5708,1.32,1.50
2013.09.12 14:43:05.546,1.5706,1.57072,1.32,1.13
2013.09.12 14:43:05.673,1.57059,1.57072,1.13,1.13
2013.09.12 14:43:06.531,1.57057,1.57071,1.32,2.25
2013.09.12 14:43:07.032,1.57059,1.57073,1.13,1.88
2013.09.12 14:43:07.211,1.57059,1.57073,1.88,1.88
2013.09.12 14:43:09.273,1.57061,1.57077,1.13,1.88
2013.09.12 14:43:09.511,1.57061,1.57077,1.13,1.50
2013.09.12 14:43:09.661,1.57061,1.57078,1.13,1.13
2013.09.12 14:43:09.841,1.57064,1.57078,1.13,1.13
2013.09.12 14:43:10.003,1.57063,1.57078,1.13,1.50
2013.09.12 14:43:10.695,1.57062,1.57078,1.13,1.50
2013.09.12 14:43:12.533,1.57064,1.57077,1.13,1.50
2013.09.12 14:43:13.023,1.57065,1.5708,1.88,1.50
2013.09.12 14:43:13.562,1.57067,1.5708,1.13,1.13
2013.09.12 14:43:14.832,1.57068,1.5708,1.13,1.13
2013.09.12 14:43:16.092,1.57068,1.5708,1.13,1.13
2013.09.12 14:43:23.015,1.57065,1.5708,2.82,1.62
2013.09.12 14:43:23.146,1.57065,1.57077,2.44,1.13
2013.09.12 14:43:23.453,1.57065,1.57072,1.13,1.13
2013.09.12 14:43:23.572,1.57065,1.57072,1.13,1.13
2013.09.12 14:43:23.694,1.57058,1.57073,2.07,1.24
2013.09.12 14:43:23.932,1.57064,1.57074,1.13,1.13
2013.09.12 14:43:25.082,1.57064,1.57075,1.13,1.88
2013.09.12 14:43:25.141,1.57064,1.57075,1.13,1.50
2013.09.12 14:43:26.522,1.57064,1.57075,1.13,1.50
2013.09.12 14:43:26.762,1.57064,1.57077,1.13,1.13
2013.09.12 14:43:27.172,1.57063,1.57076,1.13,1.88
2013.09.12 14:43:27.532,1.5706,1.57073,1.13,1.13
2013.09.12 14:43:27.592,1.57058,1.57073,2.07,1.13
2013.09.12 14:43:27.712,1.57058,1.57073,1.69,1.13
2013.09.12 14:43:28.072,1.57058,1.57073,1.69,1.88
2013.09.12 14:43:30.912,1.57058,1.57075,2.82,1.88
2013.09.12 14:43:31.271,1.5706,1.57076,1.13,2.25
2013.09.12 14:43:33.022,1.57059,1.57075,1.69,1.13
2013.09.12 14:43:33.202,1.57058,1.57073,1.69,1.54
2013.09.12 14:43:33.263,1.57057,1.5707,1.13,1.13
2013.09.12 14:43:33.382,1.57054,1.57069,1.69,1.13
2013.09.12 14:43:34.522,1.57054,1.57069,1.69,1.13
2013.09.12 14:43:34.824,1.57054,1.57067,1.13,1.50
2013.09.12 14:43:34.944,1.57052,1.57063,1.32,1.13
2013.09.12 14:43:35.006,1.57051,1.57061,1.69,1.13
2013.09.12 14:43:35.314,1.57048,1.57059,1.13,1.50
2013.09.12 14:43:35.613,1.57047,1.57059,1.13,2.29
2013.09.12 14:43:36.231,1.57041,1.57059,3.57,2.67
2013.09.12 14:43:37.406,1.57043,1.57059,1.32,2.29
2013.09.12 14:43:37.652,1.57047,1.5706,1.13,3.00
2013.09.12 14:43:37.953,1.57049,1.57064,1.13,1.50
2013.09.12 14:43:38.012,1.57049,1.57064,1.13,1.50
2013.09.12 14:43:41.354,1.57052,1.57064,1.13,1.13
2013.09.12 14:43:43.242,1.57049,1.57064,1.13,1.13
2013.09.12 14:43:45.573,1.5705,1.57064,1.13,1.13
2013.09.12 14:43:45.986,1.57051,1.57068,1.50,1.88
2013.09.12 14:43:46.172,1.57053,1.5707,2.25,1.50
2013.09.12 14:43:46.232,1.57056,1.5707,1.13,1.13
2013.09.12 14:43:46.772,1.57056,1.57072,1.13,1.13
2013.09.12 14:43:47.594,1.57057,1.5707,1.13,1.50
2013.09.12 14:43:47.952,1.57053,1.57067,1.32,1.13
2013.09.12 14:43:48.073,1.57052,1.57067,1.69,1.13
2013.09.12 14:43:48.792,1.57051,1.57068,2.07,1.50
2013.09.12 14:43:48.914,1.57054,1.57068,1.13,1.13
2013.09.12 14:43:49.513,1.57054,1.57068,1.13,1.13
2013.09.12 14:43:50.081,1.57054,1.57069,1.13,2.63
2013.09.12 14:43:50.622,1.57056,1.57073,1.13,1.88
2013.09.12 14:43:50.802,1.57061,1.57072,1.50,1.50
2013.09.12 14:43:50.922,1.57059,1.57072,1.13,1.13
2013.09.12 14:43:50.982,1.57059,1.57074,1.13,1.13
2013.09.12 14:43:51.102,1.57062,1.57077,1.13,2.44
2013.09.12 14:43:51.641,1.57062,1.57079,1.50,3.49
2013.09.12 14:43:51.884,1.57062,1.57077,1.50,1.13
2013.09.12 14:43:52.422,1.57062,1.57075,1.13,1.13
2013.09.12 14:43:52.543,1.57062,1.57074,1.13,1.13
2013.09.12 14:43:52.722,1.57058,1.57071,1.88,1.13
2013.09.12 14:43:53.384,1.57058,1.57073,1.13,2.63
2013.09.12 14:43:53.587,1.57058,1.57073,1.13,2.63
2013.09.12 14:43:55.062,1.57059,1.57073,1.13,1.13
2013.09.12 14:43:55.362,1.57062,1.57078,1.13,1.50
2013.09.12 14:43:55.482,1.57061,1.57077,1.13,1.13
2013.09.12 14:43:55.603,1.57061,1.57077,1.50,1.88
2013.09.12 14:43:56.192,1.57062,1.57077,1.13,1.13
2013.09.12 14:43:56.572,1.57062,1.57077,1.88,3.38
2013.09.12 14:43:56.932,1.5706,1.57073,1.32,1.13
2013.09.12 14:43:57.725,1.57062,1.57073,1.13,1.13
2013.09.12 14:43:58.267,1.57064,1.57077,1.13,1.88
2013.09.12 14:43:58.692,1.57062,1.57072,1.13,1.88
2013.09.12 14:43:58.763,1.57053,1.57069,2.44,2.25
2013.09.12 14:44:00.313,1.57053,1.57068,2.82,1.13
2013.09.12 14:44:03.352,1.57052,1.57067,1.32,1.13
2013.09.12 14:44:03.592,1.57053,1.57066,1.13,2.25
2013.09.12 14:44:12.933,1.57053,1.57064,1.13,1.50
2013.09.12 14:44:13.419,1.57054,1.57064,1.50,1.50
2013.09.12 14:44:13.543,1.57056,1.57067,1.50,1.50
2013.09.12 14:44:13.723,1.57058,1.57068,1.13,1.13
2013.09.12 14:44:14.421,1.57058,1.57069,1.13,1.13
2013.09.12 14:44:16.501,1.57057,1.57069,1.13,1.50
2013.09.12 14:44:17.157,1.57056,1.57069,1.88,1.50
2013.09.12 14:44:17.401,1.57057,1.57069,1.13,1.13
2013.09.12 14:44:18.056,1.57057,1.57069,1.13,1.13
2013.09.12 14:44:18.127,1.57057,1.57071,1.13,2.25
2013.09.12 14:44:18.491,1.57057,1.57073,3.00,1.13
2013.09.12 14:44:18.611,1.57059,1.57076,1.13,3.60
2013.09.12 14:44:18.792,1.57061,1.57076,1.88,1.88
2013.09.12 14:44:18.852,1.57061,1.57076,1.88,1.50
2013.09.12 14:44:19.392,1.57065,1.57078,1.13,1.50
2013.09.12 14:44:19.792,1.57065,1.57079,1.13,1.88
2013.09.12 14:44:21.041,1.57065,1.5708,1.88,2.25
2013.09.12 14:44:21.581,1.57065,1.5708,1.13,1.13
2013.09.12 14:44:21.701,1.57065,1.57081,1.13,2.25
2013.09.12 14:44:22.362,1.57067,1.57077,1.50,1.50
2013.09.12 14:44:22.722,1.57068,1.57079,1.13,1.50
2013.09.12 14:44:22.783,1.57068,1.57079,1.13,1.50
2013.09.12 14:44:24.773,1.57066,1.57076,1.13,1.84
2013.09.12 14:44:24.892,1.57063,1.57073,1.50,1.88
2013.09.12 14:44:25.393,1.57059,1.57072,2.63,1.13
2013.09.12 14:44:25.464,1.57058,1.57073,1.88,1.88
2013.09.12 14:44:25.653,1.57055,1.57072,3.19,1.88
2013.09.12 14:44:26.191,1.57058,1.57072,1.13,1.50
2013.09.12 14:44:26.785,1.57058,1.57073,1.13,2.63
2013.09.12 14:44:27.292,1.57059,1.57074,1.13,2.25
2013.09.12 14:44:27.366,1.57059,1.57074,1.13,2.25
2013.09.12 14:44:27.552,1.57059,1.57074,1.13,2.25
2013.09.12 14:44:27.851,1.57062,1.57077,1.88,1.50
2013.09.12 14:44:28.182,1.57062,1.57076,1.88,1.13
2013.09.12 14:44:28.722,1.57062,1.57077,1.88,1.88
2013.09.12 14:44:29.144,1.57063,1.57077,1.13,1.50
2013.09.12 14:44:30.392,1.57064,1.5708,1.50,1.13
2013.09.12 14:44:30.452,1.57064,1.57081,1.88,1.88
2013.09.12 14:44:30.512,1.57065,1.57083,2.25,2.82
2013.09.12 14:44:31.283,1.57073,1.57083,1.13,1.13
2013.09.12 14:44:31.467,1.57073,1.57088,1.88,1.13
2013.09.12 14:44:32.013,1.57071,1.57085,1.80,1.13
2013.09.12 14:44:32.552,1.57071,1.57084,1.05,1.13
2013.09.12 14:44:36.981,1.57073,1.57085,1.13,2.25
2013.09.12 14:44:37.102,1.57071,1.57083,1.13,1.50
2013.09.12 14:44:37.283,1.57066,1.57083,1.69,1.88
2013.09.12 14:44:37.402,1.57065,1.57082,3.94,1.50
2013.09.12 14:44:37.701,1.57066,1.57083,1.69,1.50
2013.09.12 14:44:37.762,1.57065,1.57081,2.07,1.13
2013.09.12 14:44:38.182,1.5707,1.57081,1.13,1.13
2013.09.12 14:44:38.543,1.57061,1.57076,2.63,1.50
2013.09.12 14:44:38.662,1.57061,1.57076,2.25,1.50
2013.09.12 14:44:43.242,1.57063,1.57076,1.13,2.63
2013.09.12 14:44:43.361,1.57059,1.57075,1.13,1.50
2013.09.12 14:44:51.912,1.57061,1.57075,1.13,1.13
2013.09.12 14:44:52.151,1.57061,1.57077,1.13,1.88
2013.09.12 14:44:52.512,1.57061,1.57078,1.88,1.88
2013.09.12 14:44:53.223,1.57065,1.57079,1.13,1.88
2013.09.12 14:44:58.662,1.57065,1.57078,1.13,1.58
2013.09.12 14:44:58.782,1.57065,1.57077,1.13,1.50
2013.09.12 14:44:58.842,1.57065,1.57076,1.13,1.50
2013.09.12 14:44:59.565,1.57059,1.57074,1.88,1.13
2013.09.12 14:45:00.511,1.57061,1.57076,1.13,2.22
2013.09.12 14:45:01.092,1.57061,1.57076,1.13,2.22
2013.09.12 14:45:01.512,1.57061,1.57076,1.13,1.84
2013.09.12 14:45:02.052,1.57064,1.57077,1.50,1.13
2013.09.12 14:45:02.592,1.57065,1.57081,1.50,1.13
2013.09.12 14:45:03.401,1.57066,1.57081,1.13,1.13
2013.09.12 14:45:06.003,1.57065,1.57075,1.88,1.13
2013.09.12 14:45:06.181,1.57061,1.57076,1.50,1.13
2013.09.12 14:45:06.241,1.57061,1.57075,1.50,1.13
2013.09.12 14:45:06.362,1.57061,1.57075,1.13,1.13
2013.09.12 14:45:06.482,1.57061,1.57075,1.13,1.13
2013.09.12 14:45:07.022,1.57059,1.57075,2.07,1.50
2013.09.12 14:45:07.142,1.57059,1.57074,2.44,1.13
2013.09.12 14:45:09.481,1.57059,1.57076,2.25,1.88
2013.09.12 14:45:12.941,1.57058,1.57075,1.50,2.25
2013.09.12 14:45:13.424,1.57057,1.57073,1.32,1.88
2013.09.12 14:45:13.492,1.57057,1.57073,1.69,1.88
2013.09.12 14:45:14.035,1.57056,1.57073,1.13,2.63
2013.09.12 14:45:14.681,1.57056,1.57071,1.13,1.13
2013.09.12 14:45:15.272,1.57054,1.57066,1.32,1.88
2013.09.12 14:45:15.395,1.57051,1.57063,1.50,1.88
2013.09.12 14:45:15.452,1.5705,1.57063,1.13,1.88
2013.09.12 14:45:15.992,1.57046,1.57063,1.32,1.88
2013.09.12 14:45:17.032,1.57046,1.57063,1.32,1.88
2013.09.12 14:45:17.701,1.57046,1.5706,1.32,1.13
2013.09.12 14:45:19.142,1.57046,1.5706,2.07,1.13
2013.09.12 14:45:19.972,1.57046,1.57061,2.82,2.63
2013.09.12 14:45:22.022,1.57046,1.57061,2.82,1.88
2013.09.12 14:45:22.542,1.57048,1.57061,1.88,1.88
2013.09.12 14:45:22.903,1.57051,1.57065,1.13,1.50
2013.09.12 14:45:23.117,1.57051,1.57068,1.13,3.00
2013.09.12 14:45:23.623,1.57054,1.57067,1.13,1.13
2013.09.12 14:45:23.741,1.57055,1.57069,1.13,1.13
2013.09.12 14:45:23.982,1.57056,1.57069,1.13,1.13
2013.09.12 14:45:24.042,1.57056,1.57069,1.13,1.13
2013.09.12 14:45:24.162,1.57054,1.57068,1.88,1.50
2013.09.12 14:45:24.284,1.57054,1.57068,1.88,1.88
2013.09.12 14:45:24.594,1.57052,1.57065,1.13,1.13
2013.09.12 14:45:24.713,1.57056,1.57065,1.31,1.09
2013.09.12 14:45:24.772,1.57054,1.57068,1.46,1.13
2013.09.12 14:45:24.832,1.57054,1.57065,2.03,1.13
2013.09.12 14:45:24.953,1.57053,1.57067,1.50,3.38
2013.09.12 14:45:25.312,1.57052,1.57067,2.25,1.50
2013.09.12 14:45:26.012,1.57052,1.57066,1.88,1.13
2013.09.12 14:45:26.953,1.57052,1.57066,1.50,1.13
2013.09.12 14:45:27.663,1.57049,1.57064,1.32,1.88
2013.09.12 14:45:27.782,1.57047,1.57063,1.69,1.50
2013.09.12 14:45:29.272,1.57048,1.57064,1.80,1.88
2013.09.12 14:45:29.575,1.5705,1.57064,1.05,1.50
2013.09.12 14:45:30.282,1.5705,1.57064,1.13,1.88
2013.09.12 14:45:30.615,1.57049,1.57063,1.88,1.13
2013.09.12 14:45:31.975,1.57053,1.57063,1.13,1.13
2013.09.12 14:45:32.035,1.57053,1.57066,1.13,2.25
2013.09.12 14:45:32.092,1.57056,1.57066,1.13,1.50
2013.09.12 14:45:32.211,1.57054,1.57068,1.13,1.13
2013.09.12 14:45:32.637,1.57054,1.57068,1.13,1.88
2013.09.12 14:45:33.062,1.57051,1.57066,2.63,1.88
2013.09.12 14:45:34.072,1.57053,1.57066,1.13,1.50
2013.09.12 14:45:34.642,1.57053,1.57066,1.13,1.50
2013.09.12 14:45:34.942,1.57053,1.57067,1.13,1.13
2013.09.12 14:45:35.002,1.57053,1.57068,1.13,1.13
2013.09.12 14:45:35.062,1.57053,1.57068,1.13,1.50
2013.09.12 14:45:35.363,1.57051,1.57062,1.50,1.50
2013.09.12 14:45:35.675,1.57042,1.57058,2.44,1.13
2013.09.12 14:45:37.842,1.57044,1.57058,1.88,1.13
2013.09.12 14:45:39.362,1.57044,1.57057,1.88,1.50
2013.09.12 14:45:39.869,1.57045,1.57057,1.50,1.50
2013.09.12 14:45:40.052,1.57046,1.57059,1.88,1.88
2013.09.12 14:45:40.111,1.57046,1.57059,1.88,1.88
2013.09.12 14:45:40.625,1.57048,1.57061,1.50,1.13
2013.09.12 14:45:40.685,1.57049,1.57062,1.13,1.13
2013.09.12 14:45:40.743,1.57053,1.57066,1.13,4.50
2013.09.12 14:45:41.042,1.57049,1.57068,1.88,1.69
2013.09.12 14:45:41.562,1.57056,1.57069,1.13,2.07
2013.09.12 14:45:41.683,1.57053,1.57069,2.25,1.13
2013.09.12 14:45:41.986,1.57051,1.57067,1.32,1.50
2013.09.12 14:45:42.355,1.57053,1.57069,1.50,1.50
2013.09.12 14:45:42.891,1.57053,1.57068,1.50,1.13
2013.09.12 14:45:43.596,1.57054,1.5707,1.13,1.13
2013.09.12 14:45:44.202,1.57051,1.57069,3.57,2.25
2013.09.12 14:45:44.742,1.57051,1.57068,2.44,2.25
2013.09.12 14:45:44.865,1.57053,1.57065,1.13,1.84
2013.09.12 14:45:45.112,1.57048,1.5706,1.13,1.88
2013.09.12 14:45:45.172,1.57046,1.5706,1.13,1.88
2013.09.12 14:45:45.292,1.57045,1.5706,1.13,1.88
2013.09.12 14:45:45.536,1.57043,1.57057,1.32,1.13
2013.09.12 14:45:46.072,1.57042,1.57057,1.62,2.63
2013.09.12 14:45:46.195,1.5704,1.57056,1.32,2.22
2013.09.12 14:45:46.257,1.57039,1.57053,1.69,2.63
2013.09.12 14:45:46.322,1.57037,1.57053,1.05,2.63
2013.09.12 14:45:46.863,1.57035,1.57051,1.69,1.13
2013.09.12 14:45:47.402,1.57035,1.57051,1.32,1.88
2013.09.12 14:45:48.432,1.57039,1.57051,1.50,1.13
2013.09.12 14:45:48.792,1.57048,1.57056,1.50,1.13
2013.09.12 14:45:48.912,1.57048,1.57063,1.88,2.07
2013.09.12 14:45:48.972,1.57046,1.57063,1.50,2.07
2013.09.12 14:45:49.032,1.57045,1.57062,1.88,1.50
2013.09.12 14:45:49.152,1.57045,1.5706,1.13,1.50
2013.09.12 14:45:50.252,1.57047,1.57058,1.13,1.13
2013.09.12 14:45:50.556,1.57047,1.5706,1.88,1.50
2013.09.12 14:45:50.741,1.57052,1.57064,1.13,1.13
2013.09.12 14:45:50.802,1.57052,1.57066,1.13,1.50
2013.09.12 14:45:51.222,1.5705,1.57066,1.13,1.13
2013.09.12 14:45:53.573,1.5705,1.57065,2.63,1.13
2013.09.12 14:45:55.534,1.57051,1.57068,1.88,1.13
2013.09.12 14:45:56.125,1.57056,1.57068,1.13,1.13
2013.09.12 14:45:56.201,1.57057,1.57072,1.88,1.13
2013.09.12 14:45:57.033,1.57058,1.57073,1.50,1.13
2013.09.12 14:45:57.092,1.5706,1.57073,1.50,1.13
2013.09.12 14:45:57.272,1.5706,1.57074,1.50,1.13
2013.09.12 14:45:57.512,1.5706,1.57074,1.13,1.13
2013.09.12 14:45:58.053,1.57065,1.57075,1.50,2.25
2013.09.12 14:45:58.353,1.5707,1.57082,1.13,1.69
2013.09.12 14:45:58.532,1.57064,1.57083,2.07,1.88
2013.09.12 14:45:59.143,1.57064,1.57083,2.07,1.88
2013.09.12 14:45:59.683,1.57066,1.57084,1.50,1.88
2013.09.12 14:45:59.802,1.5707,1.57085,1.50,2.63
2013.09.12 14:45:59.862,1.57077,1.57085,1.13,2.63
2013.09.12 14:46:00.173,1.57079,1.57085,1.50,1.13
2013.09.12 14:46:00.233,1.57079,1.5709,1.50,1.13
2013.09.12 14:46:00.292,1.57074,1.5709,1.32,1.13
2013.09.12 14:46:00.532,1.57074,1.57087,1.32,1.13
2013.09.12 14:46:00.893,1.57073,1.57085,1.88,1.13
2013.09.12 14:46:01.252,1.57073,1.57083,1.50,1.13
2013.09.12 14:46:01.374,1.5707,1.57083,2.63,1.13
2013.09.12 14:46:01.912,1.57063,1.57077,1.13,1.88
2013.09.12 14:46:02.332,1.57061,1.57077,1.32,1.88
2013.09.12 14:46:02.862,1.57061,1.57075,2.07,1.13
2013.09.12 14:46:03.632,1.57061,1.57075,2.07,1.13
2013.09.12 14:46:04.421,1.57061,1.57075,1.32,2.25
2013.09.12 14:46:05.072,1.57061,1.57073,1.32,1.50
2013.09.12 14:46:06.572,1.57058,1.57073,1.80,1.50
2013.09.12 14:46:06.754,1.57059,1.57073,1.05,2.25
2013.09.12 14:46:07.052,1.57059,1.57074,1.05,1.50
2013.09.12 14:46:07.232,1.57058,1.57073,1.50,1.88
2013.09.12 14:46:07.476,1.57058,1.57074,2.25,1.50
2013.09.12 14:46:07.782,1.57058,1.57073,1.50,1.88
2013.09.12 14:46:07.962,1.57058,1.57074,2.25,1.50
2013.09.12 14:46:08.271,1.57058,1.57073,1.50,1.88
2013.09.12 14:46:08.779,1.57058,1.57073,1.50,1.13
2013.09.12 14:46:08.847,1.57058,1.57073,1.50,1.88
2013.09.12 14:46:08.972,1.57058,1.57074,1.50,1.50
2013.09.12 14:46:09.212,1.57058,1.57073,1.50,1.88
2013.09.12 14:46:09.512,1.57058,1.57074,1.50,1.88
2013.09.12 14:46:09.695,1.57058,1.57073,1.13,1.88
2013.09.12 14:46:10.002,1.57054,1.57069,1.88,1.13
2013.09.12 14:46:11.052,1.57054,1.57069,2.25,1.50
2013.09.12 14:46:11.637,1.57053,1.57069,1.88,2.25
2013.09.12 14:46:13.331,1.57053,1.57068,1.13,1.50
2013.09.12 14:46:14.682,1.57053,1.57068,1.13,2.25
2013.09.12 14:46:14.982,1.57052,1.57068,1.69,2.25
2013.09.12 14:46:15.523,1.57048,1.57064,2.82,1.88
2013.09.12 14:46:15.834,1.57051,1.57065,2.25,1.50
2013.09.12 14:46:16.133,1.57054,1.5707,2.25,1.13
2013.09.12 14:46:16.194,1.57054,1.57071,2.63,2.63
2013.09.12 14:46:16.612,1.57059,1.57074,1.50,1.13
2013.09.12 14:46:16.792,1.57059,1.57076,1.88,1.69
2013.09.12 14:46:16.852,1.57059,1.57076,1.88,2.07
2013.09.12 14:46:17.392,1.57059,1.57076,1.88,2.82
2013.09.12 14:46:17.593,1.57059,1.57073,1.13,1.13
2013.09.12 14:46:17.833,1.57059,1.57073,1.50,1.50
2013.09.12 14:46:18.603,1.57058,1.57073,1.13,2.25
2013.09.12 14:46:18.722,1.57058,1.57073,1.43,2.25
2013.09.12 14:46:19.261,1.57058,1.57071,1.05,1.13
2013.09.12 14:46:20.122,1.57058,1.57072,1.13,1.13
2013.09.12 14:46:22.144,1.57058,1.57065,1.13,1.13
2013.09.12 14:46:22.453,1.57051,1.57066,1.13,2.63
2013.09.12 14:46:22.513,1.57049,1.57066,1.88,2.63
2013.09.12 14:46:22.574,1.57051,1.57066,1.50,1.50
2013.09.12 14:46:25.174,1.57049,1.57064,2.25,1.13
2013.09.12 14:46:25.533,1.57059,1.57069,1.13,1.50
2013.09.12 14:46:25.592,1.57059,1.57072,1.13,1.50
2013.09.12 14:46:25.952,1.57058,1.57075,2.25,1.50
2013.09.12 14:46:26.012,1.57058,1.57071,1.13,1.13
2013.09.12 14:46:26.372,1.57054,1.57067,1.50,1.13
2013.09.12 14:46:27.032,1.57052,1.57067,1.88,1.50
2013.09.12 14:46:28.272,1.57053,1.57067,1.50,1.50
2013.09.12 14:46:28.524,1.57054,1.57068,1.13,1.50
2013.09.12 14:46:28.644,1.57054,1.57068,4.13,1.50
2013.09.12 14:46:29.203,1.57054,1.57068,4.13,1.13
2013.09.12 14:46:29.983,1.57055,1.5707,2.25,1.13
2013.09.12 14:46:30.102,1.57055,1.57071,2.25,1.50
2013.09.12 14:46:30.593,1.57055,1.57071,1.88,1.50
2013.09.12 14:46:33.342,1.57056,1.57072,1.50,1.88
2013.09.12 14:46:36.563,1.57058,1.57073,1.50,1.50
2013.09.12 14:46:36.924,1.57061,1.57075,1.88,1.13
2013.09.12 14:46:37.625,1.57063,1.57076,1.13,1.13
2013.09.12 14:46:37.696,1.57063,1.57078,1.13,1.88
2013.09.12 14:46:37.946,1.57063,1.57078,1.13,1.13
2013.09.12 14:46:38.014,1.57062,1.57078,1.88,1.88
2013.09.12 14:46:38.252,1.57065,1.57081,1.88,2.25
2013.09.12 14:46:38.372,1.57066,1.57081,2.07,1.50
2013.09.12 14:46:38.492,1.5707,1.57082,1.13,1.13
2013.09.12 14:46:38.552,1.57073,1.57085,1.13,1.13
2013.09.12 14:46:38.732,1.57073,1.57086,1.50,1.13
2013.09.12 14:46:39.272,1.57074,1.5709,1.13,1.88
2013.09.12 14:46:39.812,1.57074,1.57091,1.50,2.25
2013.09.12 14:46:40.023,1.57073,1.5709,1.88,1.13
2013.09.12 14:46:40.852,1.57073,1.57088,1.13,1.50
2013.09.12 14:46:41.373,1.57073,1.57087,1.13,2.25
2013.09.12 14:46:41.795,1.57072,1.57085,1.50,3.72
2013.09.12 14:46:42.103,1.57064,1.5708,1.13,1.50
2013.09.12 14:46:42.625,1.57064,1.5708,1.13,1.50
2013.09.12 14:46:43.202,1.57064,1.57079,1.13,1.13
2013.09.12 14:46:43.562,1.57058,1.57068,1.13,1.50
2013.09.12 14:46:43.862,1.5705,1.57067,3.34,1.13
2013.09.12 14:46:45.072,1.57051,1.57066,1.32,1.13
2013.09.12 14:46:45.375,1.57056,1.5707,1.13,1.50
2013.09.12 14:46:45.433,1.57056,1.5707,1.13,2.25
2013.09.12 14:46:45.553,1.57054,1.57067,1.69,1.88
2013.09.12 14:46:45.613,1.57053,1.57066,1.69,1.13
2013.09.12 14:46:46.492,1.57052,1.57066,1.32,1.13
2013.09.12 14:46:46.805,1.57051,1.57066,2.07,1.13
2013.09.12 14:46:47.916,1.57051,1.57063,1.13,1.13
2013.09.12 14:46:48.105,1.57049,1.57063,1.13,1.50
2013.09.12 14:46:48.463,1.57049,1.57059,1.13,1.50
2013.09.12 14:46:48.522,1.57049,1.57064,1.13,1.88
2013.09.12 14:46:48.982,1.57045,1.57061,1.13,1.50
2013.09.12 14:46:49.959,1.57043,1.5706,1.50,1.50
2013.09.12 14:46:50.292,1.57043,1.5706,1.50,1.88
2013.09.12 14:46:50.905,1.5704,1.57057,3.19,1.50
2013.09.12 14:46:51.632,1.5704,1.57057,2.82,2.25
2013.09.12 14:46:51.811,1.57042,1.57057,1.13,1.50
2013.09.12 14:46:51.992,1.57045,1.5706,1.13,1.13
2013.09.12 14:46:52.052,1.57046,1.57063,1.13,1.50
2013.09.12 14:46:52.172,1.57049,1.57063,1.13,1.13
2013.09.12 14:46:52.412,1.57051,1.57069,1.88,1.13
2013.09.12 14:46:52.652,1.5705,1.57066,1.13,2.25
2013.09.12 14:46:52.964,1.5705,1.57064,2.25,1.13
2013.09.12 14:46:53.263,1.57049,1.57062,1.13,1.13
2013.09.12 14:46:53.383,1.5705,1.57064,1.13,1.88
2013.09.12 14:46:53.862,1.57048,1.57062,1.13,1.13
2013.09.12 14:46:54.162,1.57046,1.57059,1.13,1.13
2013.09.12 14:46:54.704,1.57045,1.57057,1.32,1.50
2013.09.12 14:46:54.832,1.57044,1.57059,1.69,2.25
2013.09.12 14:46:55.932,1.57045,1.57058,1.32,1.13
