2013.09.10 12:54:27.335,1.57434,1.57447,2.07,1.13
2013.09.10 12:54:27.454,1.57434,1.57449,2.07,1.13
2013.09.10 12:54:27.694,1.57434,1.57446,1.32,1.50
2013.09.10 12:54:27.814,1.57434,1.57446,1.32,1.13
2013.09.10 12:54:28.115,1.57439,1.5745,1.13,1.13
2013.09.10 12:54:28.174,1.57439,1.57451,1.13,1.50
2013.09.10 12:54:28.474,1.57439,1.57452,1.13,1.50
2013.09.10 12:54:29.014,1.57439,1.5745,1.13,1.13
2013.09.10 12:54:31.337,1.57439,1.57451,1.13,2.25
2013.09.10 12:54:31.955,1.57439,1.57452,1.13,1.13
2013.09.10 12:54:32.396,1.57439,1.57451,1.13,1.13
2013.09.10 12:54:32.755,1.57436,1.57451,1.69,1.88
2013.09.10 12:54:32.874,1.57434,1.57451,1.88,2.25
2013.09.10 12:54:33.116,1.57433,1.57446,2.63,1.13
2013.09.10 12:54:33.177,1.57433,1.57443,1.13,1.13
2013.09.10 12:54:33.535,1.57426,1.57441,4.50,1.13
2013.09.10 12:54:33.654,1.57428,1.57441,1.13,1.13
2013.09.10 12:54:33.837,1.57425,1.57441,2.07,1.13
2013.09.10 12:54:34.194,1.57425,1.57441,1.32,1.13
2013.09.10 12:54:34.806,1.57425,1.57441,1.32,1.13
2013.09.10 12:54:35.024,1.57425,1.57438,1.32,1.13
2013.09.10 12:54:35.205,1.57421,1.57436,1.13,1.88
2013.09.10 12:54:35.744,1.57424,1.57436,1.13,1.13
2013.09.10 12:54:36.484,1.57423,1.57436,1.80,1.13
2013.09.10 12:54:36.724,1.57418,1.57431,1.24,1.13
2013.09.10 12:54:36.845,1.57421,1.57433,1.05,1.13
2013.09.10 12:54:37.085,1.57424,1.57438,1.13,2.25
2013.09.10 12:54:37.207,1.57424,1.57438,1.13,2.25
2013.09.10 12:54:38.224,1.57424,1.57438,1.13,1.88
2013.09.10 12:54:38.465,1.57423,1.57434,1.13,1.13
2013.09.10 12:54:38.824,1.57416,1.57433,2.25,1.50
2013.09.10 12:54:39.366,1.57418,1.57433,1.13,1.50
2013.09.10 12:54:39.665,1.57421,1.57435,1.13,1.50
2013.09.10 12:54:40.144,1.57421,1.57433,1.13,1.13
2013.09.10 12:54:40.684,1.57422,1.57432,1.13,1.13
2013.09.10 12:54:41.044,1.57425,1.57435,1.13,1.13
2013.09.10 12:54:41.104,1.57426,1.57437,1.13,1.88
2013.09.10 12:54:41.165,1.57429,1.57437,1.69,1.13
2013.09.10 12:54:41.524,1.57429,1.57438,3.19,1.13
2013.09.10 12:54:41.765,1.57429,1.57445,2.82,1.88
2013.09.10 12:54:42.447,1.57434,1.57445,1.13,1.13
2013.09.10 12:54:42.565,1.57437,1.57447,1.50,1.13
2013.09.10 12:54:42.624,1.57437,1.57447,1.13,1.13
2013.09.10 12:54:43.166,1.57437,1.57451,1.88,1.13
2013.09.10 12:54:43.525,1.57441,1.57454,1.13,1.88
2013.09.10 12:54:43.646,1.57441,1.57456,1.69,2.63
2013.09.10 12:54:43.705,1.57441,1.57456,1.69,2.25
2013.09.10 12:54:45.824,1.57442,1.57456,1.88,1.88
2013.09.10 12:54:46.184,1.57442,1.57456,1.50,1.88
2013.09.10 12:54:46.971,1.57443,1.57456,1.50,1.88
2013.09.10 12:54:48.114,1.57442,1.57456,1.50,1.88
2013.09.10 12:54:48.416,1.57454,1.57464,3.01,2.63
2013.09.10 12:54:48.775,1.57464,1.5747,4.88,1.88
2013.09.10 12:54:48.835,1.57464,1.57481,4.88,1.13
2013.09.10 12:54:48.897,1.57464,1.57476,2.63,1.13
2013.09.10 12:54:49.205,1.57459,1.57476,2.25,2.25
2013.09.10 12:54:49.266,1.57464,1.57476,2.25,2.63
2013.09.10 12:54:49.506,1.57464,1.57477,1.69,1.13
2013.09.10 12:54:49.805,1.57464,1.5748,2.44,1.13
2013.09.10 12:54:49.925,1.57464,1.57478,1.88,1.13
2013.09.10 12:54:50.125,1.57464,1.57478,1.69,1.50
2013.09.10 12:54:50.904,1.57464,1.5748,2.07,1.50
2013.09.10 12:54:52.635,1.57464,1.57476,1.32,1.13
2013.09.10 12:54:53.174,1.57464,1.57481,3.57,1.13
2013.09.10 12:54:53.234,1.57464,1.57481,3.57,1.13
2013.09.10 12:54:53.856,1.57464,1.57479,2.44,1.13
2013.09.10 12:54:54.395,1.57461,1.57476,2.44,1.88
2013.09.10 12:54:54.725,1.57464,1.57477,2.44,1.13
2013.09.10 12:54:54.964,1.57464,1.57478,2.82,1.13
2013.09.10 12:54:55.085,1.57467,1.57478,1.13,1.13
2013.09.10 12:54:55.386,1.57465,1.57478,2.07,1.13
2013.09.10 12:54:55.904,1.57464,1.57479,2.44,1.13
2013.09.10 12:54:57.606,1.57464,1.57481,2.82,1.88
2013.09.10 12:54:58.024,1.57464,1.57481,3.19,1.88
2013.09.10 12:54:58.544,1.57464,1.57477,2.07,1.88
2013.09.10 12:54:58.605,1.57464,1.57476,1.32,1.13
2013.09.10 12:54:58.785,1.57458,1.57471,1.50,1.13
2013.09.10 12:54:59.025,1.57455,1.57471,3.38,1.50
2013.09.10 12:54:59.935,1.57454,1.57471,4.88,3.00
2013.09.10 12:55:00.455,1.57456,1.5747,1.13,1.13
2013.09.10 12:55:02.356,1.57458,1.57471,1.50,1.13
2013.09.10 12:55:02.526,1.57459,1.57471,1.13,1.13
2013.09.10 12:55:02.705,1.57459,1.57471,1.13,1.13
2013.09.10 12:55:03.006,1.57461,1.57475,1.50,1.50
2013.09.10 12:55:03.066,1.57461,1.57476,1.13,2.25
2013.09.10 12:55:03.125,1.57461,1.57476,1.50,1.13
2013.09.10 12:55:03.246,1.5746,1.57471,1.13,1.50
2013.09.10 12:55:03.554,1.57456,1.57469,2.25,1.13
2013.09.10 12:55:03.855,1.57456,1.57468,1.50,1.50
2013.09.10 12:55:04.405,1.57458,1.57469,1.50,1.88
2013.09.10 12:55:04.645,1.57456,1.57469,1.50,1.50
2013.09.10 12:55:05.066,1.57456,1.57469,1.50,2.25
2013.09.10 12:55:05.513,1.57454,1.57469,3.19,1.88
2013.09.10 12:55:06.390,1.57454,1.57469,1.69,2.25
2013.09.10 12:55:07.226,1.57457,1.5747,2.07,1.50
2013.09.10 12:55:07.288,1.5746,1.57475,1.50,1.50
2013.09.10 12:55:07.416,1.57461,1.57475,1.13,1.13
2013.09.10 12:55:07.594,1.57461,1.57475,1.13,1.50
2013.09.10 12:55:07.954,1.57459,1.57475,1.50,1.50
2013.09.10 12:55:08.136,1.57459,1.57475,1.50,2.25
2013.09.10 12:55:08.714,1.57458,1.57474,2.25,1.13
2013.09.10 12:55:09.244,1.57459,1.57475,1.50,2.25
2013.09.10 12:55:09.605,1.57459,1.57475,2.25,2.25
2013.09.10 12:55:10.115,1.57459,1.57471,1.50,1.13
2013.09.10 12:55:11.255,1.57461,1.57472,1.13,1.50
2013.09.10 12:55:11.437,1.57462,1.57476,1.50,1.50
2013.09.10 12:55:11.798,1.57462,1.57476,1.13,2.25
2013.09.10 12:55:11.926,1.57458,1.57471,2.25,1.13
2013.09.10 12:55:11.986,1.57461,1.57474,1.50,1.50
2013.09.10 12:55:12.047,1.57461,1.57474,1.50,1.88
2013.09.10 12:55:12.107,1.57458,1.57471,1.13,1.13
2013.09.10 12:55:12.656,1.57461,1.57472,1.50,1.50
2013.09.10 12:55:12.838,1.57461,1.57472,1.50,1.50
2013.09.10 12:55:12.898,1.57461,1.57472,1.50,1.13
2013.09.10 12:55:13.256,1.57459,1.57471,1.50,1.50
2013.09.10 12:55:13.735,1.57456,1.5747,1.69,1.13
2013.09.10 12:55:13.799,1.57456,1.57469,1.69,1.13
2013.09.10 12:55:13.867,1.57459,1.57471,1.13,2.63
2013.09.10 12:55:14.236,1.57466,1.5748,1.32,1.50
2013.09.10 12:55:14.355,1.57467,1.5748,1.32,1.13
2013.09.10 12:55:14.655,1.57465,1.5748,2.07,1.88
2013.09.10 12:55:16.305,1.57465,1.57479,1.32,1.50
2013.09.10 12:55:20.945,1.57465,1.57481,3.19,1.50
2013.09.10 12:55:21.365,1.57469,1.57481,1.50,1.13
2013.09.10 12:55:21.485,1.57469,1.57485,2.07,1.50
2013.09.10 12:55:21.604,1.5747,1.57485,1.32,1.13
2013.09.10 12:55:24.215,1.57469,1.57482,4.32,1.13
2013.09.10 12:55:25.125,1.57472,1.57486,1.13,1.88
2013.09.10 12:55:25.365,1.57469,1.57486,4.69,2.63
2013.09.10 12:55:26.335,1.57469,1.57486,4.24,3.00
2013.09.10 12:55:28.296,1.57471,1.57486,1.13,2.63
2013.09.10 12:55:31.314,1.57469,1.57481,3.94,1.13
2013.09.10 12:55:31.494,1.57469,1.57481,2.82,1.13
2013.09.10 12:55:31.615,1.57469,1.57484,1.69,1.13
2013.09.10 12:55:31.735,1.57468,1.57481,1.50,1.13
2013.09.10 12:55:32.095,1.57463,1.57476,1.32,1.13
2013.09.10 12:55:32.635,1.57461,1.57471,1.32,1.13
2013.09.10 12:55:34.855,1.57462,1.57473,1.69,1.50
2013.09.10 12:55:35.034,1.57463,1.57476,1.32,1.13
2013.09.10 12:55:35.565,1.57463,1.57474,1.13,1.13
2013.09.10 12:55:35.926,1.5746,1.57474,1.69,1.50
2013.09.10 12:55:36.705,1.57459,1.57472,1.69,1.13
2013.09.10 12:55:40.484,1.57458,1.57471,1.13,2.25
2013.09.10 12:55:40.605,1.57456,1.57471,1.69,2.25
2013.09.10 12:55:41.026,1.57458,1.57471,1.13,2.25
2013.09.10 12:55:41.576,1.57456,1.57471,1.69,2.25
2013.09.10 12:55:44.891,1.57459,1.57471,1.13,2.25
2013.09.10 12:55:44.961,1.5746,1.57471,1.13,1.50
2013.09.10 12:55:45.027,1.5746,1.57473,1.69,1.88
2013.09.10 12:55:45.205,1.57465,1.57473,1.50,1.13
2013.09.10 12:55:45.445,1.57461,1.57473,1.69,1.13
2013.09.10 12:55:45.626,1.57461,1.57476,3.19,1.13
2013.09.10 12:55:46.045,1.5746,1.57476,2.07,1.13
2013.09.10 12:55:48.354,1.57462,1.57477,1.50,2.63
2013.09.10 12:55:48.414,1.57461,1.57476,1.50,1.13
2013.09.10 12:55:48.946,1.57464,1.57476,1.88,1.13
2013.09.10 12:55:49.737,1.57465,1.5748,1.50,3.75
2013.09.10 12:55:49.866,1.57465,1.57483,1.50,1.13
2013.09.10 12:55:49.988,1.57467,1.57481,1.13,1.13
2013.09.10 12:55:50.545,1.57467,1.57481,1.13,1.13
2013.09.10 12:55:52.735,1.57469,1.57481,1.50,1.13
2013.09.10 12:55:54.146,1.57469,1.57481,1.50,1.13
2013.09.10 12:55:54.525,1.5747,1.57481,1.13,1.13
2013.09.10 12:55:55.105,1.57467,1.57476,1.13,1.13
2013.09.10 12:55:57.525,1.57469,1.57483,1.88,1.50
2013.09.10 12:55:57.585,1.57471,1.57484,1.13,1.13
2013.09.10 12:55:57.848,1.5747,1.57485,1.50,1.13
2013.09.10 12:55:58.197,1.57474,1.57486,1.13,1.50
2013.09.10 12:55:58.376,1.57479,1.57489,1.88,1.69
2013.09.10 12:55:58.495,1.57481,1.57494,1.27,2.07
2013.09.10 12:55:58.555,1.57483,1.57494,1.13,2.07
2013.09.10 12:55:58.795,1.57479,1.57491,2.25,1.13
2013.09.10 12:55:59.155,1.57479,1.57491,1.88,1.13
2013.09.10 12:55:59.534,1.57479,1.57491,1.88,1.13
2013.09.10 12:56:00.754,1.57479,1.57491,2.63,1.13
2013.09.10 12:56:01.074,1.57481,1.57495,1.50,1.13
2013.09.10 12:56:01.135,1.57481,1.57494,1.50,1.13
2013.09.10 12:56:01.375,1.57478,1.57491,1.88,1.32
2013.09.10 12:56:01.675,1.57473,1.57486,1.88,1.13
2013.09.10 12:56:02.214,1.57476,1.57486,1.50,1.13
2013.09.10 12:56:02.875,1.57475,1.57485,1.13,1.13
2013.09.10 12:56:03.055,1.57467,1.57476,1.69,1.13
2013.09.10 12:56:03.115,1.57465,1.57476,1.69,1.13
2013.09.10 12:56:03.296,1.57462,1.57476,2.63,1.13
2013.09.10 12:56:03.835,1.57464,1.57476,2.02,1.13
2013.09.10 12:56:06.545,1.57465,1.5748,2.02,1.50
2013.09.10 12:56:06.727,1.57467,1.57481,1.13,1.13
2013.09.10 12:56:07.264,1.57467,1.57481,1.13,1.13
2013.09.10 12:56:08.105,1.57466,1.57481,2.39,1.13
2013.09.10 12:56:08.585,1.57469,1.57486,3.07,1.88
2013.09.10 12:56:08.766,1.5747,1.57486,1.64,1.88
2013.09.10 12:56:09.845,1.57472,1.57482,1.13,1.13
2013.09.10 12:56:09.966,1.57471,1.57481,1.13,1.13
2013.09.10 12:56:10.145,1.5747,1.57481,1.13,1.13
2013.09.10 12:56:10.205,1.57465,1.57481,2.02,1.13
2013.09.10 12:56:10.385,1.57467,1.57481,1.13,1.13
2013.09.10 12:56:22.235,1.57472,1.57482,1.50,1.50
2013.09.10 12:56:22.595,1.57473,1.57486,1.50,1.50
2013.09.10 12:56:22.835,1.57475,1.57486,1.50,1.13
2013.09.10 12:56:23.386,1.57475,1.57483,1.50,1.13
2013.09.10 12:56:26.144,1.57474,1.57483,1.88,1.13
2013.09.10 12:56:28.256,1.57475,1.57483,1.50,1.13
2013.09.10 12:56:28.555,1.57474,1.57483,1.88,1.13
2013.09.10 12:56:29.236,1.57475,1.57483,1.50,1.13
2013.09.10 12:56:29.475,1.57474,1.57483,1.88,1.13
2013.09.10 12:56:31.057,1.57474,1.57485,1.88,1.13
2013.09.10 12:56:31.415,1.5747,1.57481,1.32,1.13
2013.09.10 12:56:31.535,1.57469,1.57484,2.82,1.50
2013.09.10 12:56:32.075,1.57473,1.57482,1.13,1.13
2013.09.10 12:56:32.436,1.57474,1.57487,1.13,1.13
2013.09.10 12:56:32.795,1.57472,1.57487,2.63,1.13
2013.09.10 12:56:33.036,1.57474,1.57486,1.50,1.13
2013.09.10 12:56:36.324,1.57474,1.57486,1.88,1.13
2013.09.10 12:56:38.406,1.57474,1.57486,1.50,1.13
2013.09.10 12:56:41.978,1.57474,1.57486,1.50,1.13
2013.09.10 12:56:42.456,1.57471,1.57481,1.13,1.13
2013.09.10 12:56:42.997,1.57468,1.57481,2.44,1.13
2013.09.10 12:56:43.305,1.57466,1.57481,1.50,1.13
2013.09.10 12:56:45.646,1.57468,1.57483,1.50,2.63
2013.09.10 12:56:46.735,1.57463,1.57482,2.07,1.88
2013.09.10 12:56:46.855,1.57462,1.57479,2.44,1.13
2013.09.10 12:56:46.915,1.57461,1.57478,2.25,1.13
2013.09.10 12:56:46.975,1.57463,1.57476,1.13,1.13
2013.09.10 12:56:47.895,1.57462,1.57476,1.50,1.13
2013.09.10 12:56:48.435,1.57462,1.57477,1.88,1.50
2013.09.10 12:56:50.787,1.57462,1.57474,1.50,1.13
2013.09.10 12:56:57.115,1.57464,1.57474,1.13,1.13
2013.09.10 12:56:57.235,1.57465,1.5748,1.13,2.63
2013.09.10 12:56:57.475,1.57464,1.57476,1.88,1.13
2013.09.10 12:56:57.976,1.57464,1.57476,1.50,1.50
2013.09.10 12:56:58.567,1.57466,1.57477,1.50,1.13
2013.09.10 12:56:58.686,1.57469,1.57481,1.13,1.13
2013.09.10 12:56:58.925,1.57471,1.57484,1.13,1.50
2013.09.10 12:56:59.108,1.57469,1.57481,1.13,1.13
2013.09.10 12:56:59.347,1.57464,1.57479,3.00,1.50
2013.09.10 12:56:59.527,1.57464,1.57476,1.88,1.13
2013.09.10 12:56:59.766,1.57461,1.57471,1.13,1.13
2013.09.10 12:57:00.278,1.57461,1.57473,1.13,1.50
2013.09.10 12:57:00.630,1.57461,1.57473,1.13,1.13
2013.09.10 12:57:01.156,1.57461,1.57473,1.13,1.50
2013.09.10 12:57:01.535,1.5746,1.57471,1.32,1.13
2013.09.10 12:57:04.095,1.5746,1.57471,1.88,1.13
2013.09.10 12:57:04.287,1.57461,1.57472,1.50,1.13
2013.09.10 12:57:11.855,1.57459,1.57471,2.63,1.13
2013.09.10 12:57:11.974,1.57459,1.57472,2.63,1.13
2013.09.10 12:57:13.270,1.57459,1.57471,2.63,1.13
2013.09.10 12:57:13.829,1.57459,1.57471,1.88,1.13
2013.09.10 12:57:14.945,1.57459,1.57472,1.88,1.13
2013.09.10 12:57:15.185,1.57459,1.57471,1.13,1.13
2013.09.10 12:57:15.725,1.57459,1.57471,1.13,1.13
2013.09.10 12:57:16.275,1.57459,1.57471,1.88,1.13
2013.09.10 12:57:16.665,1.5746,1.57471,2.63,1.13
2013.09.10 12:57:16.785,1.57461,1.57471,1.13,1.13
2013.09.10 12:57:17.606,1.57459,1.57471,2.25,1.13
2013.09.10 12:57:18.152,1.57459,1.57471,2.25,1.13
2013.09.10 12:57:21.747,1.57459,1.57471,1.13,1.13
2013.09.10 12:57:22.345,1.57459,1.57471,1.13,1.50
2013.09.10 12:57:22.704,1.57459,1.57472,1.13,1.13
2013.09.10 12:57:23.625,1.57459,1.5747,1.13,1.13
2013.09.10 12:57:23.744,1.5746,1.57469,1.13,1.13
2013.09.10 12:57:24.165,1.57458,1.57473,2.63,1.13
2013.09.10 12:57:27.845,1.57461,1.57475,1.13,2.25
2013.09.10 12:57:29.055,1.57457,1.57471,1.13,1.13
2013.09.10 12:57:29.606,1.57459,1.57471,2.25,1.13
2013.09.10 12:57:29.666,1.57462,1.57474,1.13,1.88
2013.09.10 12:57:37.235,1.57464,1.57476,1.88,1.13
2013.09.10 12:57:39.575,1.57462,1.57476,1.88,1.13
2013.09.10 12:57:40.056,1.57461,1.57476,1.50,1.88
2013.09.10 12:57:40.533,1.57459,1.57471,2.63,1.13
2013.09.10 12:57:41.528,1.57459,1.57471,3.00,1.13
2013.09.10 12:57:45.045,1.57459,1.57471,2.25,1.88
2013.09.10 12:57:46.076,1.5746,1.57471,1.13,1.13
2013.09.10 12:57:46.315,1.57459,1.57471,1.88,1.13
2013.09.10 12:57:47.106,1.57459,1.57471,1.88,1.88
2013.09.10 12:57:48.034,1.57461,1.57471,1.88,1.88
2013.09.10 12:57:48.575,1.57462,1.57473,1.13,1.13
2013.09.10 12:57:50.245,1.57462,1.57471,1.13,1.13
2013.09.10 12:57:52.916,1.57461,1.57474,2.25,1.13
2013.09.10 12:57:54.135,1.57462,1.57471,2.63,1.13
2013.09.10 12:57:56.525,1.57463,1.57471,1.50,1.13
2013.09.10 12:57:57.203,1.57462,1.57473,2.25,1.13
2013.09.10 12:57:57.856,1.57463,1.57473,1.13,1.13
2013.09.10 12:57:58.405,1.57462,1.57471,2.25,1.13
2013.09.10 12:57:58.706,1.57455,1.57471,1.13,1.50
2013.09.10 12:57:59.255,1.57455,1.57471,1.13,1.50
2013.09.10 12:58:00.615,1.57455,1.57466,1.13,1.13
2013.09.10 12:58:00.856,1.57454,1.57466,1.50,1.13
2013.09.10 12:58:01.036,1.57454,1.57466,1.13,1.13
2013.09.10 12:58:01.985,1.57454,1.57468,2.25,1.13
2013.09.10 12:58:04.975,1.57456,1.57469,1.50,1.13
2013.09.10 12:58:05.335,1.57457,1.57469,1.13,1.13
2013.09.10 12:58:05.455,1.57459,1.57471,1.88,1.32
2013.09.10 12:58:07.176,1.57459,1.57471,3.00,1.32
2013.09.10 12:58:07.535,1.57451,1.57466,1.13,1.13
2013.09.10 12:58:07.775,1.57453,1.57466,1.13,1.13
2013.09.10 12:58:10.315,1.57454,1.57466,1.13,1.88
2013.09.10 12:58:10.755,1.57454,1.57466,1.88,1.88
2013.09.10 12:58:11.915,1.57454,1.57466,1.88,1.13
2013.09.10 12:58:12.158,1.57457,1.57469,1.13,1.13
2013.09.10 12:58:12.515,1.57459,1.5747,1.13,1.13
2013.09.10 12:58:13.025,1.57458,1.57471,1.50,1.88
2013.09.10 12:58:14.175,1.57459,1.57471,1.50,1.13
2013.09.10 12:58:14.489,1.5746,1.57471,2.63,1.13
2013.09.10 12:58:14.675,1.57459,1.57471,1.50,1.13
2013.09.10 12:58:17.225,1.57461,1.57473,1.13,1.13
2013.09.10 12:58:17.404,1.57461,1.57475,1.13,1.69
2013.09.10 12:58:18.435,1.57464,1.57475,1.13,1.69
2013.09.10 12:58:18.675,1.57461,1.57473,1.69,1.13
2013.09.10 12:58:18.857,1.57461,1.57471,1.13,1.13
2013.09.10 12:58:19.397,1.57459,1.57471,1.13,1.13
2013.09.10 12:58:20.395,1.57458,1.57471,1.50,1.13
2013.09.10 12:58:20.496,1.57459,1.57471,1.13,1.13
2013.09.10 12:58:22.047,1.57458,1.5747,1.50,1.13
2013.09.10 12:58:22.586,1.57459,1.57471,1.50,1.13
2013.09.10 12:58:23.705,1.5746,1.57471,1.50,1.13
2013.09.10 12:58:24.827,1.5746,1.57471,1.13,1.13
2013.09.10 12:58:25.506,1.57459,1.57471,1.13,1.13
2013.09.10 12:58:26.232,1.57459,1.57471,1.13,1.13
2013.09.10 12:58:27.435,1.57459,1.57471,1.13,1.13
2013.09.10 12:58:27.796,1.57459,1.57471,1.13,1.13
2013.09.10 12:58:28.167,1.57456,1.57471,1.13,1.69
2013.09.10 12:58:28.895,1.57455,1.57469,1.50,1.13
2013.09.10 12:58:29.984,1.57456,1.57469,1.13,1.13
2013.09.10 12:58:33.096,1.57455,1.57469,1.50,1.13
2013.09.10 12:58:34.605,1.57454,1.57469,1.13,1.50
2013.09.10 12:58:36.045,1.57454,1.57467,2.25,1.13
2013.09.10 12:58:36.650,1.5745,1.57466,1.13,1.88
2013.09.10 12:58:40.405,1.57451,1.57464,1.13,1.13
2013.09.10 12:58:40.526,1.57454,1.57466,1.50,1.88
2013.09.10 12:58:41.906,1.57454,1.57466,1.88,1.13
2013.09.10 12:58:41.965,1.57454,1.57466,3.00,1.13
2013.09.10 12:58:42.085,1.57456,1.57467,1.13,1.50
2013.09.10 12:58:42.445,1.57455,1.5747,1.88,1.13
2013.09.10 12:58:42.841,1.57454,1.57467,1.88,1.50
2013.09.10 12:58:44.040,1.57454,1.57465,1.13,1.13
2013.09.10 12:58:44.945,1.57451,1.57464,1.88,1.13
2013.09.10 12:58:46.635,1.57451,1.57463,1.50,1.13
2013.09.10 12:58:46.875,1.57451,1.57465,1.13,1.32
2013.09.10 12:58:47.236,1.57454,1.57467,2.63,1.69
2013.09.10 12:58:47.535,1.57455,1.57469,1.50,1.50
2013.09.10 12:58:47.845,1.57455,1.57469,1.50,1.50
2013.09.10 12:58:48.389,1.57459,1.57471,1.88,1.69
2013.09.10 12:58:48.456,1.57459,1.57469,1.50,1.13
2013.09.10 12:58:48.516,1.57457,1.57468,1.13,1.13
2013.09.10 12:58:48.997,1.57452,1.57466,1.13,1.13
2013.09.10 12:58:49.065,1.5745,1.57461,1.50,1.13
2013.09.10 12:58:49.428,1.57447,1.57461,1.88,1.13
2013.09.10 12:58:49.785,1.57444,1.5746,2.25,1.69
2013.09.10 12:58:50.065,1.57444,1.5746,1.50,1.69
2013.09.10 12:58:50.185,1.57443,1.57457,1.13,1.13
2013.09.10 12:58:50.306,1.57441,1.57456,1.13,1.88
2013.09.10 12:58:50.545,1.57445,1.57459,1.13,1.13
2013.09.10 12:58:50.605,1.57445,1.57457,1.13,1.13
2013.09.10 12:58:51.505,1.57444,1.57457,1.50,1.13
2013.09.10 12:58:52.055,1.57445,1.5746,1.88,1.32
2013.09.10 12:58:55.516,1.57444,1.57457,1.50,1.13
2013.09.10 12:58:55.696,1.57443,1.57455,1.13,1.13
2013.09.10 12:58:56.276,1.57439,1.57455,1.88,1.13
2013.09.10 12:58:56.685,1.57439,1.57456,1.88,2.82
2013.09.10 12:58:57.225,1.57439,1.57455,2.63,1.50
2013.09.10 12:58:57.696,1.57444,1.57457,1.13,2.82
2013.09.10 12:58:57.935,1.57447,1.57461,1.50,2.63
2013.09.10 12:58:57.996,1.57449,1.57461,1.13,2.25
2013.09.10 12:58:58.774,1.57446,1.57461,1.13,3.00
2013.09.10 12:58:59.518,1.57445,1.57461,3.38,3.38
2013.09.10 12:58:59.758,1.57446,1.57458,1.13,1.50
2013.09.10 12:59:00.060,1.57439,1.57456,2.25,3.19
2013.09.10 12:59:00.366,1.57442,1.57455,1.50,1.69
2013.09.10 12:59:00.546,1.57441,1.57453,1.88,1.13
2013.09.10 12:59:00.606,1.57443,1.57455,1.50,1.69
2013.09.10 12:59:00.726,1.57443,1.57455,1.13,1.32
2013.09.10 12:59:01.265,1.5744,1.57454,1.13,1.32
2013.09.10 12:59:01.975,1.5744,1.57454,1.13,1.32
2013.09.10 12:59:02.484,1.57439,1.57454,2.25,1.32
2013.09.10 12:59:03.934,1.57439,1.57452,2.25,1.13
2013.09.10 12:59:04.475,1.57439,1.57453,2.25,1.13
2013.09.10 12:59:05.355,1.57444,1.57454,1.13,1.32
2013.09.10 12:59:05.595,1.57444,1.57455,1.13,1.69
2013.09.10 12:59:06.097,1.57444,1.57455,1.50,1.69
2013.09.10 12:59:06.507,1.57444,1.57455,1.13,1.32
2013.09.10 12:59:07.576,1.57444,1.57455,1.13,1.32
2013.09.10 12:59:10.425,1.57441,1.57451,1.50,1.13
2013.09.10 12:59:10.965,1.5744,1.5745,1.13,1.13
2013.09.10 12:59:11.205,1.57437,1.57448,1.88,1.13
2013.09.10 12:59:11.733,1.57437,1.57448,2.25,1.13
2013.09.10 12:59:12.017,1.57438,1.57451,1.13,1.13
2013.09.10 12:59:13.515,1.57439,1.57451,2.25,1.13
2013.09.10 12:59:13.636,1.57439,1.57452,2.25,1.32
2013.09.10 12:59:13.939,1.57439,1.57451,1.50,1.13
2013.09.10 12:59:14.125,1.5744,1.57453,1.50,1.32
2013.09.10 12:59:14.246,1.57443,1.57454,1.13,1.13
2013.09.10 12:59:14.366,1.57441,1.57452,1.88,1.13
2013.09.10 12:59:14.725,1.5744,1.57451,1.13,1.13
2013.09.10 12:59:15.304,1.57441,1.57451,1.13,1.13
2013.09.10 12:59:15.826,1.57444,1.57456,1.13,3.00
2013.09.10 12:59:15.945,1.57444,1.57456,1.13,2.63
2013.09.10 12:59:16.066,1.57443,1.57455,1.50,1.13
2013.09.10 12:59:16.127,1.57443,1.57455,1.88,1.13
2013.09.10 12:59:16.606,1.57443,1.57455,1.13,1.13
2013.09.10 12:59:16.986,1.57441,1.57453,1.50,1.13
2013.09.10 12:59:17.465,1.5744,1.57451,1.13,1.13
2013.09.10 12:59:17.973,1.57439,1.57451,1.13,1.13
2013.09.10 12:59:19.517,1.57439,1.57451,1.50,1.50
2013.09.10 12:59:23.976,1.57438,1.57451,1.13,1.69
2013.09.10 12:59:24.035,1.57437,1.57449,1.13,1.13
2013.09.10 12:59:25.396,1.57438,1.57452,1.50,3.57
2013.09.10 12:59:27.566,1.57438,1.57447,1.13,1.13
2013.09.10 12:59:27.687,1.57435,1.57447,1.13,1.13
2013.09.10 12:59:27.807,1.57433,1.57445,2.25,1.13
2013.09.10 12:59:27.928,1.57434,1.57446,1.13,1.13
2013.09.10 12:59:28.905,1.57434,1.57447,1.13,1.13
2013.09.10 12:59:29.291,1.57437,1.57447,1.13,1.13
2013.09.10 12:59:29.416,1.57435,1.57447,1.13,1.88
2013.09.10 12:59:29.477,1.57435,1.57447,1.13,1.50
2013.09.10 12:59:30.282,1.57439,1.57448,1.13,1.50
2013.09.10 12:59:30.795,1.57439,1.57448,1.13,1.88
2013.09.10 12:59:31.297,1.57434,1.57447,1.13,1.50
2013.09.10 12:59:31.836,1.57434,1.57447,1.13,1.50
2013.09.10 12:59:32.338,1.57434,1.57447,1.88,1.50
2013.09.10 12:59:32.876,1.57435,1.57447,1.88,1.13
2013.09.10 12:59:32.996,1.57435,1.57446,1.50,1.13
2013.09.10 12:59:34.435,1.57432,1.57445,1.13,1.13
2013.09.10 12:59:34.889,1.57435,1.57446,1.13,1.13
2013.09.10 12:59:34.956,1.57434,1.57446,1.13,2.25
