2013.09.04 12:48:33.426,1.55089,1.55105,2.25,1.13
2013.09.04 12:48:33.545,1.55091,1.55106,1.13,1.50
2013.09.04 12:48:34.024,1.5509,1.55101,1.13,1.13
2013.09.04 12:48:34.264,1.55085,1.551,1.13,1.13
2013.09.04 12:48:34.324,1.55085,1.551,1.13,1.13
2013.09.04 12:48:34.656,1.55085,1.55101,1.13,1.13
2013.09.04 12:48:35.874,1.55085,1.55101,2.25,1.50
2013.09.04 12:48:36.114,1.55087,1.55101,1.13,1.13
2013.09.04 12:48:36.480,1.55086,1.55101,1.13,1.13
2013.09.04 12:48:36.694,1.55087,1.55096,1.13,1.13
2013.09.04 12:48:36.755,1.55085,1.55096,1.13,1.13
2013.09.04 12:48:36.934,1.5508,1.55096,1.28,2.25
2013.09.04 12:48:37.114,1.55079,1.55096,2.63,2.35
2013.09.04 12:48:37.985,1.55079,1.55096,1.88,2.30
2013.09.04 12:48:38.044,1.55082,1.55096,1.09,1.93
2013.09.04 12:48:38.107,1.55084,1.55096,1.54,1.93
2013.09.04 12:48:38.168,1.55088,1.55101,1.47,1.22
2013.09.04 12:48:38.375,1.55091,1.55101,1.13,1.18
2013.09.04 12:48:38.615,1.55091,1.55106,1.13,1.50
2013.09.04 12:48:38.854,1.55093,1.55109,1.50,1.13
2013.09.04 12:48:39.274,1.55099,1.55111,1.13,1.50
2013.09.04 12:48:39.937,1.55099,1.55114,1.13,1.13
2013.09.04 12:48:40.054,1.55103,1.55116,1.13,1.13
2013.09.04 12:48:40.714,1.551,1.55116,1.88,1.13
2013.09.04 12:48:41.624,1.55101,1.55116,1.13,1.13
2013.09.04 12:48:42.025,1.55101,1.55116,1.13,1.13
2013.09.04 12:48:42.515,1.55105,1.55116,1.13,1.50
2013.09.04 12:48:43.054,1.55107,1.55116,1.13,1.50
2013.09.04 12:48:43.354,1.55107,1.55118,1.13,1.13
2013.09.04 12:48:43.866,1.55107,1.55117,1.13,1.13
2013.09.04 12:48:43.986,1.551,1.55111,1.13,1.84
2013.09.04 12:48:44.047,1.55096,1.55109,3.38,1.55
2013.09.04 12:48:44.106,1.55095,1.55106,1.13,1.13
2013.09.04 12:48:44.226,1.55091,1.55105,1.13,1.13
2013.09.04 12:48:44.357,1.55086,1.55101,1.13,1.13
2013.09.04 12:48:44.476,1.55085,1.55101,1.50,1.50
2013.09.04 12:48:44.915,1.55084,1.55101,2.63,1.88
2013.09.04 12:48:45.034,1.55084,1.55101,3.00,1.50
2013.09.04 12:48:45.368,1.55084,1.55096,1.88,1.13
2013.09.04 12:48:46.064,1.55084,1.551,1.13,1.13
2013.09.04 12:48:46.626,1.55086,1.55101,1.13,1.13
2013.09.04 12:48:47.044,1.55089,1.55103,1.13,1.13
2013.09.04 12:48:48.325,1.55091,1.55104,1.13,1.13
2013.09.04 12:48:49.205,1.55091,1.55103,1.13,1.13
2013.09.04 12:48:49.264,1.55098,1.55107,1.13,1.88
2013.09.04 12:48:49.717,1.55101,1.55109,1.13,1.13
2013.09.04 12:48:49.775,1.55104,1.55114,1.13,1.88
2013.09.04 12:48:50.344,1.55096,1.55109,1.13,1.50
2013.09.04 12:48:50.764,1.55099,1.55111,1.13,1.50
2013.09.04 12:48:51.408,1.55097,1.55107,1.13,1.50
2013.09.04 12:48:51.476,1.55094,1.55107,1.13,1.50
2013.09.04 12:48:51.786,1.55099,1.5511,1.13,1.13
2013.09.04 12:48:52.325,1.55099,1.55111,1.13,1.13
2013.09.04 12:48:52.765,1.55099,1.55111,1.13,1.13
2013.09.04 12:48:53.065,1.55104,1.55113,1.13,1.13
2013.09.04 12:48:53.605,1.55102,1.55113,1.13,1.13
2013.09.04 12:48:54.146,1.55101,1.55114,1.88,1.50
2013.09.04 12:48:54.457,1.55101,1.55111,1.13,1.13
2013.09.04 12:48:55.100,1.55099,1.55112,1.13,1.13
2013.09.04 12:48:55.894,1.55099,1.55113,1.13,2.25
2013.09.04 12:48:56.984,1.55098,1.55111,1.13,2.25
2013.09.04 12:48:57.284,1.55098,1.55108,1.13,1.13
2013.09.04 12:48:57.344,1.55094,1.55108,1.13,1.13
2013.09.04 12:48:58.524,1.55091,1.55106,1.50,1.88
2013.09.04 12:48:58.644,1.55091,1.55104,1.13,1.13
2013.09.04 12:48:59.004,1.5509,1.55103,1.13,1.13
2013.09.04 12:48:59.185,1.5509,1.55101,1.13,1.50
2013.09.04 12:49:00.304,1.55084,1.55101,1.88,1.50
2013.09.04 12:49:00.984,1.55084,1.55098,1.13,1.13
2013.09.04 12:49:01.816,1.55085,1.55098,1.13,1.13
2013.09.04 12:49:02.235,1.55086,1.55098,1.13,1.13
2013.09.04 12:49:02.476,1.55085,1.55098,1.13,1.13
2013.09.04 12:49:02.954,1.55085,1.55098,1.13,1.50
2013.09.04 12:49:03.365,1.55085,1.55098,1.13,1.13
2013.09.04 12:49:04.145,1.55085,1.55098,1.50,1.13
2013.09.04 12:49:04.474,1.55084,1.55098,1.88,1.13
2013.09.04 12:49:05.144,1.55085,1.55098,1.13,1.13
2013.09.04 12:49:07.215,1.55084,1.55098,1.88,1.13
2013.09.04 12:49:08.414,1.55085,1.55098,1.13,1.13
2013.09.04 12:49:09.165,1.55084,1.55098,1.88,1.13
2013.09.04 12:49:13.428,1.55085,1.55098,1.13,1.50
2013.09.04 12:49:13.614,1.55085,1.55098,1.50,1.13
2013.09.04 12:49:13.974,1.55085,1.55098,1.88,1.13
2013.09.04 12:49:15.146,1.55085,1.55098,1.13,1.13
2013.09.04 12:49:16.164,1.55087,1.55099,1.13,1.13
2013.09.04 12:49:16.405,1.55089,1.55101,1.13,1.13
2013.09.04 12:49:16.644,1.55089,1.55101,1.13,1.32
2013.09.04 12:49:16.705,1.55087,1.55101,1.50,2.07
2013.09.04 12:49:16.884,1.55087,1.55101,1.13,1.50
2013.09.04 12:49:17.124,1.55087,1.55101,1.50,1.69
2013.09.04 12:49:18.128,1.55089,1.55102,1.13,1.88
2013.09.04 12:49:19.708,1.55087,1.55096,1.13,1.13
2013.09.04 12:49:19.767,1.55087,1.55096,1.13,1.50
2013.09.04 12:49:19.824,1.55084,1.55095,1.32,1.88
2013.09.04 12:49:19.946,1.55075,1.55093,3.00,1.13
2013.09.04 12:49:20.364,1.55075,1.55092,3.38,1.13
2013.09.04 12:49:20.605,1.55075,1.55091,1.88,1.13
2013.09.04 12:49:20.965,1.55075,1.55091,2.63,1.13
2013.09.04 12:49:21.146,1.55079,1.55091,1.13,1.13
2013.09.04 12:49:23.224,1.55079,1.55091,1.13,1.13
2013.09.04 12:49:23.794,1.55079,1.55091,1.13,1.13
2013.09.04 12:49:24.097,1.55078,1.55091,1.50,1.13
2013.09.04 12:49:24.274,1.55079,1.55091,1.13,1.13
2013.09.04 12:49:25.404,1.55079,1.55093,1.50,1.88
2013.09.04 12:49:25.764,1.5508,1.55095,1.13,1.13
2013.09.04 12:49:26.004,1.5508,1.55095,1.13,1.13
2013.09.04 12:49:26.544,1.5508,1.55093,1.13,1.13
2013.09.04 12:49:28.093,1.55079,1.55094,1.50,1.13
2013.09.04 12:49:30.844,1.5508,1.55094,1.13,1.50
2013.09.04 12:49:31.184,1.55079,1.55094,1.50,1.13
2013.09.04 12:49:31.847,1.55079,1.55094,1.50,1.13
2013.09.04 12:49:33.888,1.55082,1.55095,1.50,1.32
2013.09.04 12:49:33.955,1.55082,1.55095,1.50,1.32
2013.09.04 12:49:34.315,1.55084,1.55098,1.50,1.13
2013.09.04 12:49:34.554,1.55085,1.55098,1.13,1.13
2013.09.04 12:49:35.093,1.55087,1.55101,1.13,1.13
2013.09.04 12:49:35.394,1.55084,1.55101,1.50,1.88
2013.09.04 12:49:35.574,1.55084,1.55099,1.50,1.13
2013.09.04 12:49:35.936,1.55085,1.55099,1.88,1.50
2013.09.04 12:49:36.174,1.55091,1.55103,1.13,1.13
2013.09.04 12:49:36.294,1.55094,1.55108,1.13,1.13
2013.09.04 12:49:36.846,1.55094,1.55109,1.88,1.13
2013.09.04 12:49:36.967,1.55097,1.55109,1.13,1.13
2013.09.04 12:49:37.514,1.55095,1.55109,1.50,1.13
2013.09.04 12:49:40.675,1.55098,1.55113,1.88,1.50
2013.09.04 12:49:41.034,1.55099,1.55115,1.50,1.13
2013.09.04 12:49:41.335,1.55099,1.55115,1.50,1.13
2013.09.04 12:49:41.395,1.55099,1.55115,1.13,1.13
2013.09.04 12:49:41.454,1.55099,1.55115,1.13,1.13
2013.09.04 12:49:41.694,1.55099,1.55115,1.88,1.13
2013.09.04 12:49:41.936,1.55103,1.55115,1.13,1.13
2013.09.04 12:49:42.234,1.55106,1.55121,1.88,1.13
2013.09.04 12:49:42.534,1.55105,1.55121,1.13,1.88
2013.09.04 12:49:42.784,1.55104,1.55121,2.25,2.25
2013.09.04 12:49:43.085,1.55104,1.55121,2.25,2.25
2013.09.04 12:49:43.521,1.55105,1.55121,1.13,2.25
2013.09.04 12:49:44.524,1.55104,1.55121,1.88,2.25
2013.09.04 12:49:45.064,1.55107,1.55121,1.50,1.13
2013.09.04 12:49:45.574,1.55106,1.55121,1.13,1.13
2013.09.04 12:49:47.525,1.55108,1.55123,1.50,1.50
2013.09.04 12:49:48.045,1.55105,1.55123,1.13,1.50
2013.09.04 12:49:48.404,1.55109,1.55124,1.13,1.50
2013.09.04 12:49:48.584,1.55108,1.55123,1.50,1.13
2013.09.04 12:49:49.085,1.55109,1.55124,1.50,1.50
2013.09.04 12:49:49.284,1.55109,1.55123,1.88,1.13
2013.09.04 12:49:49.405,1.55109,1.55123,1.50,1.13
2013.09.04 12:49:49.957,1.55113,1.55123,1.13,1.13
2013.09.04 12:49:50.017,1.55119,1.55128,1.50,1.13
2013.09.04 12:49:50.314,1.55128,1.55141,1.13,1.13
2013.09.04 12:49:50.374,1.55128,1.55144,1.50,1.50
2013.09.04 12:49:50.435,1.55129,1.55144,1.50,1.50
2013.09.04 12:49:50.615,1.55134,1.55144,1.13,1.13
2013.09.04 12:49:50.676,1.55134,1.55151,1.50,3.72
2013.09.04 12:49:50.974,1.55135,1.55152,1.88,1.13
2013.09.04 12:49:51.035,1.55135,1.55152,1.88,1.13
2013.09.04 12:49:51.934,1.55136,1.55152,1.13,1.13
2013.09.04 12:49:52.455,1.55135,1.55152,1.50,1.13
2013.09.04 12:49:54.479,1.55138,1.55153,1.13,1.50
2013.09.04 12:49:55.067,1.55141,1.55153,1.13,1.50
2013.09.04 12:49:55.197,1.55157,1.55167,1.13,1.50
2013.09.04 12:49:55.314,1.55157,1.55171,1.13,1.13
2013.09.04 12:49:55.856,1.55156,1.55168,1.13,1.13
2013.09.04 12:49:55.916,1.5515,1.55166,1.88,1.13
2013.09.04 12:49:55.975,1.5515,1.55165,1.88,1.13
2013.09.04 12:49:56.514,1.55149,1.55163,2.63,1.13
2013.09.04 12:49:57.048,1.55149,1.55158,1.13,2.22
2013.09.04 12:49:57.174,1.55141,1.55151,1.13,1.13
2013.09.04 12:49:57.294,1.55139,1.55151,1.13,1.88
2013.09.04 12:49:57.414,1.55135,1.55151,1.13,1.50
2013.09.04 12:49:57.535,1.55134,1.55149,1.80,2.25
2013.09.04 12:49:57.595,1.55134,1.55149,2.55,1.13
2013.09.04 12:49:57.715,1.55134,1.55151,2.18,1.88
2013.09.04 12:49:58.195,1.55139,1.55152,1.05,1.50
2013.09.04 12:49:58.254,1.55139,1.55155,1.05,1.13
2013.09.04 12:49:58.499,1.55139,1.55156,1.43,1.88
2013.09.04 12:49:58.566,1.55139,1.55156,1.99,1.50
2013.09.04 12:49:58.624,1.55139,1.55155,1.13,1.13
2013.09.04 12:49:59.694,1.55139,1.55155,1.13,1.88
2013.09.04 12:50:00.405,1.55139,1.55153,1.13,1.13
2013.09.04 12:50:00.466,1.55139,1.55154,1.13,1.50
2013.09.04 12:50:00.825,1.55139,1.55154,1.13,1.50
2013.09.04 12:50:01.364,1.55139,1.55155,1.13,1.88
2013.09.04 12:50:01.484,1.55139,1.55153,1.13,1.13
2013.09.04 12:50:02.177,1.55142,1.55154,1.13,1.13
2013.09.04 12:50:02.474,1.55145,1.55157,1.13,1.13
2013.09.04 12:50:02.715,1.5514,1.55156,1.50,1.13
2013.09.04 12:50:03.288,1.55139,1.55155,1.50,1.13
2013.09.04 12:50:03.355,1.55139,1.55154,1.50,1.13
2013.09.04 12:50:04.314,1.55138,1.55151,1.50,1.50
2013.09.04 12:50:06.064,1.55139,1.55154,1.50,1.50
2013.09.04 12:50:07.174,1.55144,1.55155,1.13,1.13
2013.09.04 12:50:08.266,1.55144,1.55157,1.13,1.50
2013.09.04 12:50:08.998,1.55144,1.55157,1.13,1.88
2013.09.04 12:50:09.524,1.55149,1.55158,1.13,1.13
2013.09.04 12:50:09.645,1.55149,1.55158,1.13,1.13
2013.09.04 12:50:11.874,1.55149,1.55155,1.13,1.09
2013.09.04 12:50:11.935,1.55144,1.55154,1.13,1.09
2013.09.04 12:50:11.994,1.5514,1.55151,1.50,1.13
2013.09.04 12:50:12.234,1.55135,1.55151,1.13,1.88
2013.09.04 12:50:12.714,1.55135,1.55151,2.63,1.88
2013.09.04 12:50:13.319,1.55139,1.55151,1.50,1.13
2013.09.04 12:50:13.626,1.55142,1.55156,2.25,2.04
2013.09.04 12:50:14.133,1.55144,1.55156,1.13,1.88
2013.09.04 12:50:14.659,1.55145,1.55156,1.13,1.13
2013.09.04 12:50:15.396,1.55144,1.55156,1.50,1.13
2013.09.04 12:50:15.954,1.55144,1.55156,1.88,1.13
2013.09.04 12:50:16.484,1.55144,1.55156,1.88,1.13
2013.09.04 12:50:17.031,1.55144,1.55156,2.25,1.13
2013.09.04 12:50:17.264,1.55144,1.55156,2.25,1.13
2013.09.04 12:50:18.294,1.55144,1.55156,2.25,1.13
2013.09.04 12:50:19.085,1.55144,1.55156,2.63,1.13
2013.09.04 12:50:21.065,1.55144,1.55156,2.63,1.13
2013.09.04 12:50:21.594,1.55146,1.55156,1.13,1.13
2013.09.04 12:50:22.411,1.55144,1.55156,1.88,1.13
2013.09.04 12:50:23.826,1.55144,1.55156,1.88,1.13
2013.09.04 12:50:27.997,1.55144,1.55156,1.13,2.25
2013.09.04 12:50:28.176,1.55137,1.5515,1.13,1.88
2013.09.04 12:50:28.235,1.55137,1.55149,1.13,1.13
2013.09.04 12:50:28.786,1.55134,1.55147,1.13,1.13
2013.09.04 12:50:29.204,1.55134,1.55147,1.13,1.88
2013.09.04 12:50:29.536,1.55129,1.55145,1.88,1.13
2013.09.04 12:50:29.654,1.55129,1.55143,1.88,1.13
2013.09.04 12:50:30.964,1.5513,1.55144,1.50,1.13
2013.09.04 12:50:31.144,1.55132,1.55144,1.13,1.13
2013.09.04 12:50:31.743,1.55132,1.55145,1.13,1.50
2013.09.04 12:50:32.256,1.55134,1.55145,1.13,1.13
2013.09.04 12:50:32.615,1.55134,1.55148,1.13,1.50
2013.09.04 12:50:33.154,1.55134,1.55148,1.13,1.88
2013.09.04 12:50:33.514,1.55129,1.55146,1.50,1.88
2013.09.04 12:50:34.044,1.55129,1.55146,2.25,1.50
2013.09.04 12:50:34.614,1.55129,1.55146,2.63,1.50
2013.09.04 12:50:34.674,1.55129,1.55146,2.63,1.13
2013.09.04 12:50:36.315,1.55129,1.55146,2.63,1.50
2013.09.04 12:50:37.886,1.55129,1.55146,2.63,1.50
2013.09.04 12:50:38.424,1.55135,1.55148,1.13,1.13
2013.09.04 12:50:38.978,1.55135,1.55148,1.13,1.13
2013.09.04 12:50:41.508,1.55133,1.55146,1.88,1.13
2013.09.04 12:50:42.704,1.55133,1.55146,1.88,1.13
2013.09.04 12:50:43.234,1.55134,1.5515,1.50,1.13
2013.09.04 12:50:43.294,1.55135,1.5515,1.13,1.13
2013.09.04 12:50:45.326,1.55137,1.55152,1.50,2.25
2013.09.04 12:50:45.894,1.55135,1.55151,1.13,2.25
2013.09.04 12:50:47.234,1.55132,1.55146,1.50,1.13
2013.09.04 12:50:52.085,1.55134,1.55148,1.13,1.50
2013.09.04 12:50:52.634,1.55138,1.55152,1.13,1.50
2013.09.04 12:50:52.874,1.55144,1.55155,1.13,1.50
2013.09.04 12:50:53.264,1.5514,1.55155,1.13,1.50
2013.09.04 12:50:53.866,1.55137,1.55154,2.63,1.50
2013.09.04 12:50:54.206,1.55139,1.55154,1.50,1.50
2013.09.04 12:50:54.666,1.55136,1.55146,1.13,1.13
2013.09.04 12:50:54.725,1.55136,1.55146,1.13,1.13
2013.09.04 12:50:54.966,1.55134,1.55149,1.13,1.50
2013.09.04 12:50:55.724,1.55133,1.55148,1.13,1.50
2013.09.04 12:50:56.044,1.55135,1.55148,1.13,1.13
2013.09.04 12:50:56.824,1.55137,1.55148,1.13,1.13
2013.09.04 12:50:57.230,1.55135,1.55148,1.50,1.50
2013.09.04 12:50:57.425,1.55134,1.55148,1.50,1.50
2013.09.04 12:50:58.764,1.55132,1.55146,1.50,1.13
2013.09.04 12:51:01.454,1.55133,1.55146,1.13,1.13
2013.09.04 12:51:01.815,1.55139,1.5515,1.13,1.13
2013.09.04 12:51:02.114,1.55137,1.5515,1.13,1.13
2013.09.04 12:51:02.294,1.55137,1.5515,1.13,1.13
2013.09.04 12:51:02.774,1.55136,1.5515,1.50,1.13
2013.09.04 12:51:03.134,1.55135,1.5515,1.50,1.13
2013.09.04 12:51:03.194,1.55135,1.5515,1.13,1.50
2013.09.04 12:51:03.614,1.55133,1.55147,2.25,1.13
2013.09.04 12:51:06.646,1.55134,1.55147,1.13,1.88
2013.09.04 12:51:06.825,1.55134,1.55149,1.13,1.50
2013.09.04 12:51:06.884,1.55134,1.55149,1.50,1.13
2013.09.04 12:51:07.434,1.55134,1.55149,1.88,1.13
2013.09.04 12:51:08.041,1.55136,1.55149,1.13,1.13
2013.09.04 12:51:09.288,1.55135,1.5515,1.13,1.13
2013.09.04 12:51:10.327,1.55134,1.5515,1.13,1.50
2013.09.04 12:51:10.388,1.55134,1.5515,1.13,1.13
2013.09.04 12:51:10.696,1.55134,1.5515,1.13,1.88
2013.09.04 12:51:11.066,1.55135,1.5515,1.13,1.88
2013.09.04 12:51:11.905,1.55134,1.55145,1.13,1.13
2013.09.04 12:51:12.024,1.55133,1.55145,1.13,1.13
2013.09.04 12:51:16.284,1.55134,1.55147,1.88,1.13
2013.09.04 12:51:16.524,1.55134,1.55149,2.25,1.88
2013.09.04 12:51:16.704,1.55135,1.55149,1.13,1.13
2013.09.04 12:51:17.206,1.55134,1.55147,2.25,1.13
2013.09.04 12:51:17.714,1.55134,1.55147,1.50,1.13
2013.09.04 12:51:18.015,1.55134,1.55147,1.50,1.50
2013.09.04 12:51:18.135,1.55133,1.55147,1.50,1.50
2013.09.04 12:51:20.496,1.55134,1.55147,1.13,1.50
2013.09.04 12:51:21.138,1.55134,1.55148,1.13,2.25
2013.09.04 12:51:24.455,1.55134,1.55147,1.13,1.50
2013.09.04 12:51:26.284,1.55132,1.55143,1.50,1.13
2013.09.04 12:51:30.934,1.55133,1.55143,1.13,1.50
2013.09.04 12:51:34.435,1.55133,1.55143,1.13,1.50
2013.09.04 12:51:34.656,1.55133,1.55144,1.13,1.88
2013.09.04 12:51:34.715,1.55134,1.55142,1.13,1.13
2013.09.04 12:51:35.016,1.55134,1.55143,1.32,1.13
2013.09.04 12:51:35.255,1.55139,1.55151,1.13,1.50
2013.09.04 12:51:35.781,1.55138,1.55148,1.13,1.13
2013.09.04 12:51:37.864,1.55135,1.55151,1.13,1.88
2013.09.04 12:51:41.036,1.55134,1.55149,1.88,1.13
2013.09.04 12:51:42.274,1.55135,1.55149,1.13,1.13
2013.09.04 12:51:42.395,1.55135,1.55149,1.88,1.13
2013.09.04 12:51:42.725,1.55134,1.55146,1.50,1.13
2013.09.04 12:51:43.085,1.55129,1.55142,1.13,1.13
2013.09.04 12:51:43.144,1.55126,1.55141,2.63,1.88
2013.09.04 12:51:43.565,1.55129,1.55141,1.13,2.25
2013.09.04 12:51:43.889,1.55129,1.55141,1.13,2.63
2013.09.04 12:51:44.015,1.55131,1.55141,1.13,1.88
2013.09.04 12:51:44.195,1.55139,1.55145,1.13,1.50
2013.09.04 12:51:44.257,1.55138,1.55147,1.13,1.13
2013.09.04 12:51:44.315,1.55139,1.5515,1.13,2.44
2013.09.04 12:51:44.374,1.55139,1.5515,1.50,1.69
2013.09.04 12:51:44.494,1.55139,1.55151,1.50,1.69
2013.09.04 12:51:45.564,1.55139,1.55153,1.13,3.57
2013.09.04 12:51:45.985,1.55139,1.55153,1.13,2.44
2013.09.04 12:51:46.224,1.55139,1.55151,1.13,1.69
2013.09.04 12:51:46.744,1.55139,1.55151,1.13,1.69
2013.09.04 12:51:47.234,1.55139,1.55151,1.13,2.07
2013.09.04 12:51:53.664,1.55139,1.5515,1.13,1.69
2013.09.04 12:51:53.724,1.55136,1.55149,1.13,1.13
2013.09.04 12:51:54.146,1.55129,1.55142,1.88,1.13
2013.09.04 12:51:54.205,1.55129,1.55141,1.13,1.13
2013.09.04 12:51:54.565,1.55129,1.55138,1.13,1.24
2013.09.04 12:51:54.805,1.55129,1.5514,1.13,1.24
2013.09.04 12:51:55.724,1.55129,1.55142,1.13,2.74
2013.09.04 12:51:56.264,1.55126,1.55142,2.25,1.54
2013.09.04 12:51:56.565,1.55126,1.55136,1.13,1.13
2013.09.04 12:51:56.746,1.55119,1.55136,2.63,1.50
2013.09.04 12:51:56.866,1.5512,1.55137,1.50,1.13
2013.09.04 12:51:56.988,1.55121,1.55138,1.50,1.13
2013.09.04 12:51:57.165,1.55122,1.55139,1.13,1.54
2013.09.04 12:51:57.287,1.55123,1.55137,1.50,1.13
2013.09.04 12:51:57.415,1.55123,1.55138,1.50,1.13
2013.09.04 12:51:57.988,1.55126,1.55138,1.13,1.13
2013.09.04 12:51:58.294,1.55129,1.55138,3.38,1.13
2013.09.04 12:51:58.834,1.55129,1.55146,2.63,1.13
2013.09.04 12:51:59.166,1.5513,1.55146,1.13,1.50
2013.09.04 12:51:59.406,1.5513,1.55146,1.13,1.13
2013.09.04 12:51:59.524,1.55133,1.55148,1.13,1.54
2013.09.04 12:51:59.765,1.55134,1.55148,1.50,1.13
2013.09.04 12:51:59.884,1.55135,1.55148,1.50,1.13
2013.09.04 12:52:00.485,1.55137,1.55147,1.13,1.50
2013.09.04 12:52:01.254,1.55136,1.55147,1.13,1.13
2013.09.04 12:52:01.794,1.55141,1.55151,1.13,1.13
2013.09.04 12:52:03.345,1.55138,1.5515,1.13,1.13
2013.09.04 12:52:03.644,1.55139,1.5515,1.13,1.13
2013.09.04 12:52:03.825,1.5514,1.5515,1.50,1.13
2013.09.04 12:52:04.734,1.55139,1.55152,1.13,1.13
2013.09.04 12:52:05.094,1.55139,1.55152,1.88,1.13
2013.09.04 12:52:05.274,1.55139,1.55152,2.25,1.13
2013.09.04 12:52:08.464,1.5514,1.55152,1.13,1.50
2013.09.04 12:52:08.585,1.5514,1.55152,1.88,1.50
2013.09.04 12:52:12.325,1.5514,1.55154,1.50,1.13
2013.09.04 12:52:12.446,1.55144,1.55154,1.50,1.13
2013.09.04 12:52:12.805,1.55147,1.5516,1.13,1.13
2013.09.04 12:52:12.865,1.55147,1.5516,1.13,1.13
2013.09.04 12:52:12.924,1.5515,1.55163,1.13,1.88
2013.09.04 12:52:12.985,1.55148,1.55161,1.09,1.88
2013.09.04 12:52:13.545,1.55146,1.55161,1.13,1.13
2013.09.04 12:52:13.605,1.55146,1.55163,1.13,1.88
2013.09.04 12:52:13.967,1.55149,1.55164,1.50,1.13
2013.09.04 12:52:14.025,1.55149,1.55166,2.63,2.25
2013.09.04 12:52:14.265,1.55151,1.55166,1.13,2.25
2013.09.04 12:52:14.624,1.55149,1.55161,1.50,1.13
2013.09.04 12:52:14.864,1.55146,1.55161,1.13,2.25
2013.09.04 12:52:15.104,1.55144,1.5516,1.50,1.13
2013.09.04 12:52:15.164,1.55144,1.55158,1.13,1.13
2013.09.04 12:52:15.408,1.55144,1.5516,1.13,1.13
2013.09.04 12:52:15.834,1.55144,1.55158,1.88,1.13
2013.09.04 12:52:16.418,1.5514,1.55154,1.13,1.13
2013.09.04 12:52:16.487,1.55139,1.55154,1.13,1.13
2013.09.04 12:52:16.666,1.5514,1.55154,1.13,1.13
2013.09.04 12:52:16.969,1.55139,1.55149,1.13,1.13
2013.09.04 12:52:17.036,1.55139,1.55149,1.50,1.13
2013.09.04 12:52:17.934,1.55139,1.55149,1.50,1.88
2013.09.04 12:52:21.125,1.55139,1.55149,1.50,1.88
2013.09.04 12:52:21.245,1.55139,1.55149,1.50,2.25
2013.09.04 12:52:21.784,1.55139,1.5515,1.13,1.88
2013.09.04 12:52:21.905,1.55139,1.55151,2.25,1.13
2013.09.04 12:52:22.624,1.55139,1.5515,1.50,1.13
2013.09.04 12:52:22.925,1.55131,1.55141,3.00,1.13
2013.09.04 12:52:23.104,1.55131,1.55146,1.13,1.88
2013.09.04 12:52:23.225,1.55128,1.55146,1.09,1.88
2013.09.04 12:52:23.348,1.55126,1.55139,1.13,1.13
2013.09.04 12:52:23.416,1.55125,1.5514,1.50,1.13
2013.09.04 12:52:23.655,1.55129,1.55141,1.13,1.13
2013.09.04 12:52:24.076,1.55128,1.55141,1.13,1.50
2013.09.04 12:52:24.195,1.55131,1.55141,1.13,1.50
2013.09.04 12:52:24.736,1.55127,1.55141,1.13,1.50
2013.09.04 12:52:24.974,1.55129,1.55142,1.13,1.13
2013.09.04 12:52:27.464,1.55131,1.55145,1.13,2.63
2013.09.04 12:52:28.007,1.55133,1.55146,1.13,3.38
2013.09.04 12:52:28.364,1.55127,1.55143,1.13,1.13
2013.09.04 12:52:28.484,1.55126,1.55141,1.13,1.50
2013.09.04 12:52:28.604,1.55126,1.5514,1.13,1.13
2013.09.04 12:52:28.964,1.55129,1.55139,1.13,1.13
2013.09.04 12:52:29.264,1.55129,1.55139,1.13,1.13
2013.09.04 12:52:29.325,1.55125,1.55139,1.47,1.88
2013.09.04 12:52:31.014,1.55124,1.55138,1.13,1.88
2013.09.04 12:52:32.356,1.55124,1.55138,1.13,1.88
2013.09.04 12:52:32.906,1.55125,1.55138,1.13,1.88
2013.09.04 12:52:35.595,1.55126,1.55138,1.13,1.13
2013.09.04 12:52:36.115,1.55124,1.55138,1.13,1.50
2013.09.04 12:52:36.535,1.55124,1.55138,1.13,1.50
2013.09.04 12:52:36.955,1.55124,1.55138,1.13,1.13
2013.09.04 12:52:37.494,1.55124,1.55139,1.88,2.25
2013.09.04 12:52:38.034,1.55124,1.55139,1.88,2.25
2013.09.04 12:52:38.485,1.55129,1.55139,1.50,1.13
2013.09.04 12:52:39.024,1.55126,1.55139,1.50,1.13
2013.09.04 12:52:40.474,1.55128,1.55141,1.50,1.13
2013.09.04 12:52:40.895,1.55131,1.55141,1.13,1.13
2013.09.04 12:52:42.154,1.55133,1.55146,1.50,1.50
2013.09.04 12:52:42.465,1.55133,1.55146,1.50,1.50
2013.09.04 12:52:43.154,1.55132,1.55146,2.25,1.88
2013.09.04 12:52:43.635,1.55129,1.55141,1.13,1.13
2013.09.04 12:52:43.995,1.55126,1.55141,1.50,2.25
2013.09.04 12:52:44.054,1.55126,1.55141,1.13,2.25
2013.09.04 12:52:44.594,1.55125,1.55138,1.13,1.13
2013.09.04 12:52:45.815,1.55125,1.55141,1.13,3.00
2013.09.04 12:52:46.414,1.55125,1.55137,1.13,1.13
2013.09.04 12:52:46.954,1.55125,1.55137,1.13,1.13
2013.09.04 12:52:47.149,1.55124,1.55138,1.88,1.50
2013.09.04 12:52:47.696,1.55129,1.55139,1.50,1.50
2013.09.04 12:52:48.054,1.55134,1.55141,1.13,1.13
2013.09.04 12:52:49.054,1.55133,1.55142,1.88,1.13
2013.09.04 12:52:49.415,1.55134,1.55141,1.13,1.13
