2013.09.08 23:52:27.891,1.5637,1.56393,2.82,1.50
2013.09.08 23:52:28.308,1.5637,1.56391,1.32,1.50
2013.09.08 23:52:28.880,1.5637,1.56394,2.07,1.50
2013.09.08 23:52:28.941,1.56372,1.56395,1.50,1.50
2013.09.08 23:52:30.361,1.56373,1.56395,1.50,1.50
2013.09.08 23:52:32.621,1.56373,1.56394,1.50,1.50
2013.09.08 23:52:33.413,1.56374,1.56393,1.69,1.50
2013.09.08 23:52:33.971,1.56372,1.56392,3.19,1.50
2013.09.08 23:52:34.477,1.56374,1.56392,1.69,1.50
2013.09.08 23:52:35.982,1.56374,1.56391,1.69,1.50
2013.09.08 23:52:36.103,1.5637,1.56388,2.07,1.50
2013.09.08 23:52:36.163,1.56369,1.56388,1.50,1.50
2013.09.08 23:52:36.233,1.56369,1.56386,1.50,1.50
2013.09.08 23:52:36.411,1.56362,1.56376,1.69,2.25
2013.09.08 23:52:36.770,1.56358,1.56375,2.25,1.50
2013.09.08 23:52:36.831,1.56353,1.56375,2.44,1.50
2013.09.08 23:52:36.891,1.56355,1.56375,1.69,1.50
2013.09.08 23:52:37.011,1.56359,1.56375,1.13,1.50
2013.09.08 23:52:37.311,1.56369,1.56389,1.69,1.50
2013.09.08 23:52:37.431,1.56366,1.56387,1.50,1.50
2013.09.08 23:52:37.611,1.56365,1.56383,1.69,1.50
2013.09.08 23:52:37.672,1.56365,1.56378,1.69,1.50
2013.09.08 23:52:38.544,1.56361,1.56378,1.32,1.50
2013.09.08 23:52:38.671,1.56359,1.56377,2.07,1.50
2013.09.08 23:52:38.732,1.56359,1.56373,2.07,1.50
2013.09.08 23:52:39.151,1.56356,1.56373,1.35,1.50
2013.09.08 23:52:39.211,1.56352,1.56372,1.92,1.50
2013.09.08 23:52:39.400,1.56351,1.56372,2.07,1.50
2013.09.08 23:52:39.921,1.56352,1.56373,1.69,1.50
2013.09.08 23:52:40.477,1.56366,1.56375,2.82,1.50
2013.09.08 23:52:40.541,1.56366,1.56381,2.82,2.25
2013.09.08 23:52:40.662,1.56362,1.56385,1.69,1.50
2013.09.08 23:52:40.721,1.5636,1.56385,3.19,2.25
2013.09.08 23:52:41.081,1.56359,1.56378,1.32,1.50
2013.09.08 23:52:41.880,1.56359,1.56378,1.32,1.50
2013.09.08 23:52:42.191,1.56358,1.56378,3.19,2.25
2013.09.08 23:52:42.251,1.56358,1.56378,3.19,2.25
2013.09.08 23:52:44.332,1.5636,1.56377,1.13,1.50
2013.09.08 23:52:44.391,1.5636,1.56378,1.13,1.50
2013.09.08 23:52:46.511,1.56363,1.56381,1.50,2.25
2013.09.08 23:52:48.891,1.56366,1.56383,1.69,1.50
2013.09.08 23:52:49.072,1.56367,1.56382,1.32,1.50
2013.09.08 23:52:49.311,1.56367,1.56389,1.32,1.50
2013.09.08 23:52:49.372,1.56369,1.56389,1.13,1.50
2013.09.08 23:52:49.502,1.5637,1.56391,1.50,1.50
2013.09.08 23:52:50.081,1.5637,1.56391,1.50,1.50
2013.09.08 23:52:50.981,1.5637,1.56391,1.88,1.50
2013.09.08 23:52:52.721,1.5637,1.5639,1.13,1.50
2013.09.08 23:52:54.600,1.56369,1.56389,1.50,1.50
2013.09.08 23:52:55.991,1.56369,1.56389,1.13,1.50
2013.09.08 23:52:56.681,1.56367,1.56384,1.69,1.50
2013.09.08 23:52:56.801,1.56366,1.56376,1.88,1.50
2013.09.08 23:52:56.921,1.56356,1.5637,3.23,1.50
2013.09.08 23:52:56.980,1.56356,1.5637,3.08,1.50
2013.09.08 23:52:57.042,1.5635,1.5637,1.88,1.50
2013.09.08 23:52:57.100,1.56348,1.5637,2.07,1.50
2013.09.08 23:52:58.103,1.5635,1.56371,1.50,2.25
2013.09.08 23:52:58.464,1.56353,1.56374,1.20,1.50
2013.09.08 23:52:58.642,1.56352,1.56374,2.63,1.50
2013.09.08 23:52:58.703,1.56353,1.56374,1.58,1.50
2013.09.08 23:52:58.761,1.56355,1.56377,1.20,1.88
2013.09.08 23:52:58.882,1.56355,1.56375,1.20,1.50
2013.09.08 23:53:00.343,1.56364,1.56375,1.13,1.50
2013.09.08 23:53:00.516,1.56364,1.56378,1.13,1.50
2013.09.08 23:53:01.411,1.56364,1.56381,1.13,1.13
2013.09.08 23:53:02.401,1.56366,1.56381,1.13,1.13
2013.09.08 23:53:02.705,1.56376,1.5639,1.13,1.50
2013.09.08 23:53:03.012,1.56381,1.5639,1.50,1.50
2013.09.08 23:53:03.132,1.56381,1.5639,1.50,1.50
2013.09.08 23:53:03.373,1.56384,1.56391,1.50,1.50
2013.09.08 23:53:03.624,1.56381,1.56396,1.50,1.13
2013.09.08 23:53:03.691,1.5638,1.56396,1.50,1.50
2013.09.08 23:53:03.996,1.5638,1.56396,1.50,1.13
2013.09.08 23:53:04.242,1.56381,1.56396,1.50,2.63
2013.09.08 23:53:04.303,1.5638,1.56398,1.50,1.13
2013.09.08 23:53:04.421,1.56379,1.56398,1.88,1.13
2013.09.08 23:53:04.481,1.56381,1.56398,1.50,1.13
2013.09.08 23:53:05.021,1.56379,1.56398,2.07,1.50
2013.09.08 23:53:05.381,1.56379,1.56396,2.07,1.50
2013.09.08 23:53:05.501,1.56379,1.564,2.82,1.13
2013.09.08 23:53:05.901,1.56379,1.564,2.82,1.13
2013.09.08 23:53:06.021,1.56379,1.564,2.82,1.13
2013.09.08 23:53:06.751,1.56379,1.56398,1.69,1.13
2013.09.08 23:53:07.100,1.56378,1.56392,1.50,1.13
2013.09.08 23:53:10.651,1.56375,1.56392,1.69,1.13
2013.09.08 23:53:11.011,1.56377,1.56392,1.50,1.13
2013.09.08 23:53:11.500,1.56379,1.56392,1.50,1.13
2013.09.08 23:53:16.631,1.56375,1.56392,1.50,1.50
2013.09.08 23:53:16.751,1.56371,1.56381,1.32,1.13
2013.09.08 23:53:17.050,1.56363,1.56381,1.32,1.13
2013.09.08 23:53:17.570,1.56363,1.56381,2.82,1.13
2013.09.08 23:53:18.176,1.56364,1.56381,1.50,1.13
2013.09.08 23:53:18.400,1.56364,1.56381,1.50,1.13
2013.09.08 23:53:19.170,1.56366,1.56381,1.13,1.13
2013.09.08 23:53:22.581,1.56366,1.56381,1.13,1.13
2013.09.08 23:53:23.182,1.56365,1.56379,1.13,1.13
2013.09.08 23:53:23.302,1.56362,1.56373,1.69,1.13
2013.09.08 23:53:23.362,1.56361,1.56374,1.50,2.25
2013.09.08 23:53:23.481,1.56358,1.56368,1.13,1.13
2013.09.08 23:53:23.541,1.56359,1.56371,1.13,1.50
2013.09.08 23:53:23.661,1.56355,1.56371,1.69,1.13
2013.09.08 23:53:23.721,1.56356,1.56374,1.69,1.13
2013.09.08 23:53:24.561,1.56356,1.56376,2.44,1.88
2013.09.08 23:53:25.352,1.56356,1.56373,1.50,1.13
2013.09.08 23:53:25.412,1.56353,1.56372,1.50,1.13
2013.09.08 23:53:25.471,1.56352,1.56362,1.88,1.13
2013.09.08 23:53:25.591,1.56352,1.56361,1.88,1.13
2013.09.08 23:53:25.653,1.5635,1.56361,1.32,1.13
2013.09.08 23:53:25.712,1.56348,1.56363,2.82,1.13
2013.09.08 23:53:25.771,1.5635,1.56369,2.07,1.13
2013.09.08 23:53:25.831,1.56353,1.5637,1.50,1.13
2013.09.08 23:53:25.891,1.56353,1.56372,1.88,1.13
2013.09.08 23:53:26.130,1.56358,1.56372,1.50,1.13
2013.09.08 23:53:26.371,1.56357,1.56376,1.69,1.88
2013.09.08 23:53:33.841,1.56358,1.56376,1.69,1.13
2013.09.08 23:53:40.981,1.56359,1.56376,2.44,1.13
2013.09.08 23:53:41.041,1.56359,1.56376,2.44,1.13
2013.09.08 23:53:41.771,1.56359,1.56376,2.44,1.13
2013.09.08 23:53:44.902,1.56359,1.56372,2.44,1.13
2013.09.08 23:53:44.971,1.56359,1.56366,1.50,1.13
2013.09.08 23:53:45.091,1.56351,1.56366,1.50,1.13
2013.09.08 23:53:45.211,1.56349,1.56366,2.44,1.13
2013.09.08 23:53:45.391,1.56349,1.56366,2.44,1.13
2013.09.08 23:53:47.340,1.56349,1.56366,1.69,1.13
2013.09.08 23:53:49.952,1.56346,1.56361,1.50,1.13
2013.09.08 23:53:50.011,1.56346,1.56361,1.50,1.13
2013.09.08 23:53:50.201,1.56341,1.56361,1.69,1.88
2013.09.08 23:53:50.562,1.56348,1.56362,1.69,1.88
2013.09.08 23:53:50.621,1.56348,1.56362,1.69,1.13
2013.09.08 23:53:50.682,1.56358,1.5637,1.13,2.63
2013.09.08 23:53:50.741,1.56357,1.5637,2.82,2.25
2013.09.08 23:53:50.862,1.5636,1.56372,1.32,1.50
2013.09.08 23:53:50.922,1.5636,1.56375,1.32,1.88
2013.09.08 23:53:50.983,1.56363,1.56378,1.13,1.13
2013.09.08 23:53:51.221,1.56362,1.56382,1.13,1.50
2013.09.08 23:53:51.951,1.56363,1.56383,1.88,1.13
2013.09.08 23:53:52.667,1.56363,1.56384,2.63,1.13
2013.09.08 23:53:52.911,1.56364,1.56383,1.50,1.13
2013.09.08 23:53:53.511,1.56363,1.56383,1.13,1.13
2013.09.08 23:53:53.941,1.56362,1.56383,1.50,1.13
2013.09.08 23:53:57.861,1.56363,1.56381,1.13,1.13
2013.09.08 23:53:57.921,1.56363,1.56381,1.13,1.13
2013.09.08 23:53:58.461,1.5636,1.56379,1.32,1.13
2013.09.08 23:53:58.811,1.5636,1.56379,1.32,1.13
2013.09.08 23:53:59.361,1.5636,1.56379,1.13,1.88
2013.09.08 23:54:03.661,1.5636,1.56378,1.13,1.50
2013.09.08 23:54:03.781,1.5636,1.5638,1.13,1.50
2013.09.08 23:54:05.022,1.5636,1.56382,2.07,3.38
2013.09.08 23:54:05.563,1.56364,1.56384,1.13,2.25
2013.09.08 23:54:05.741,1.56365,1.56384,1.13,2.25
2013.09.08 23:54:06.162,1.56364,1.56382,1.13,1.13
2013.09.08 23:54:06.223,1.56364,1.5638,1.13,1.50
2013.09.08 23:54:06.522,1.5636,1.5638,3.57,2.25
2013.09.08 23:54:06.641,1.5636,1.56377,3.57,1.50
2013.09.08 23:54:07.011,1.5636,1.5638,2.82,2.25
2013.09.08 23:54:07.131,1.5636,1.56381,3.19,1.50
2013.09.08 23:54:07.802,1.56362,1.56381,1.69,2.25
2013.09.08 23:54:08.941,1.56359,1.5638,1.69,2.25
2013.09.08 23:54:16.072,1.56359,1.56379,1.69,1.88
2013.09.08 23:54:16.683,1.5636,1.5638,1.50,2.63
2013.09.08 23:54:17.231,1.56358,1.56379,1.69,1.88
2013.09.08 23:54:18.946,1.56357,1.56379,2.44,2.63
2013.09.08 23:54:19.012,1.56356,1.56376,1.69,1.50
2013.09.08 23:54:19.491,1.56354,1.56374,3.57,1.50
2013.09.08 23:54:20.031,1.56354,1.56373,2.82,1.50
2013.09.08 23:54:21.051,1.56356,1.56374,1.69,2.25
2013.09.08 23:54:25.441,1.56354,1.56374,1.13,2.25
2013.09.08 23:54:30.931,1.56354,1.56373,1.13,1.50
2013.09.08 23:54:39.631,1.56351,1.56372,1.32,1.50
2013.09.08 23:54:40.130,1.56351,1.5637,1.32,1.50
2013.09.08 23:54:41.031,1.56351,1.56371,1.32,1.50
2013.09.08 23:54:41.271,1.56351,1.5637,1.32,1.50
2013.09.08 23:54:48.931,1.56348,1.56369,1.50,1.50
2013.09.08 23:54:48.991,1.56347,1.56369,2.25,2.25
2013.09.08 23:54:49.351,1.56345,1.56366,1.50,2.25
2013.09.08 23:54:56.102,1.56345,1.56366,1.50,2.25
2013.09.08 23:54:56.341,1.56343,1.56365,1.50,1.50
2013.09.08 23:54:56.682,1.56349,1.56366,1.13,1.50
2013.09.08 23:54:57.041,1.56354,1.56369,1.50,1.50
2013.09.08 23:54:57.161,1.56354,1.56371,1.50,1.50
2013.09.08 23:54:57.401,1.56357,1.56372,1.50,1.50
2013.09.08 23:54:57.761,1.5636,1.56378,1.50,1.13
2013.09.08 23:54:58.123,1.56358,1.56376,1.50,1.88
2013.09.08 23:54:58.241,1.56356,1.56375,1.50,1.50
2013.09.08 23:54:58.783,1.56352,1.5637,1.50,1.13
2013.09.08 23:54:59.501,1.5635,1.5637,2.25,1.88
2013.09.08 23:54:59.623,1.5635,1.56361,1.50,1.13
2013.09.08 23:54:59.741,1.56344,1.56361,1.50,1.13
2013.09.08 23:54:59.861,1.56341,1.5636,1.50,1.13
2013.09.08 23:55:00.221,1.56337,1.56357,1.50,1.13
2013.09.08 23:55:00.811,1.56337,1.56357,1.50,1.13
2013.09.08 23:55:03.261,1.56333,1.56353,1.50,1.13
2013.09.08 23:55:04.141,1.56336,1.5635,1.13,1.13
2013.09.08 23:55:04.212,1.56336,1.56347,1.13,1.50
2013.09.08 23:55:04.271,1.56333,1.56349,1.13,1.50
2013.09.08 23:55:06.191,1.56329,1.56348,2.25,1.50
2013.09.08 23:55:07.363,1.56329,1.56348,2.25,1.50
2013.09.08 23:55:07.482,1.56329,1.56347,1.88,1.13
2013.09.08 23:55:07.801,1.56329,1.56347,1.88,1.13
2013.09.08 23:55:09.567,1.56335,1.56351,1.13,1.13
2013.09.08 23:55:09.751,1.56339,1.56354,1.13,1.50
2013.09.08 23:55:09.873,1.56342,1.56358,1.13,1.13
2013.09.08 23:55:09.934,1.56345,1.56359,1.13,1.13
2013.09.08 23:55:10.051,1.56344,1.56362,1.50,1.88
2013.09.08 23:55:10.292,1.56345,1.56366,1.50,1.50
2013.09.08 23:55:10.352,1.56348,1.56366,1.50,1.50
2013.09.08 23:55:11.482,1.56351,1.5637,1.50,1.88
2013.09.08 23:55:12.521,1.56352,1.5637,1.13,1.50
2013.09.08 23:55:12.881,1.56361,1.56376,1.50,1.88
2013.09.08 23:55:12.941,1.56358,1.56376,1.50,1.50
2013.09.08 23:55:13.121,1.56355,1.56377,1.50,1.50
2013.09.08 23:55:14.302,1.56356,1.56377,1.50,2.25
2013.09.08 23:55:16.641,1.56356,1.56376,1.50,1.13
2013.09.08 23:55:17.287,1.56355,1.56373,1.50,1.50
2013.09.08 23:55:18.391,1.56356,1.56372,1.50,1.50
2013.09.08 23:55:18.692,1.56351,1.56361,1.50,1.13
2013.09.08 23:55:18.751,1.56351,1.56361,1.50,1.13
2013.09.08 23:55:18.811,1.56351,1.56361,1.50,1.13
2013.09.08 23:55:19.111,1.56346,1.5636,1.88,1.50
2013.09.08 23:55:19.253,1.5635,1.56362,1.50,1.13
2013.09.08 23:55:19.922,1.56352,1.56368,1.13,1.13
2013.09.08 23:55:20.042,1.56347,1.56366,1.50,1.50
2013.09.08 23:55:20.221,1.56346,1.56364,1.88,1.13
2013.09.08 23:55:20.732,1.56346,1.56364,2.63,1.50
2013.09.08 23:55:21.081,1.56347,1.56364,1.50,1.50
2013.09.08 23:55:22.773,1.56347,1.56364,1.50,1.50
2013.09.08 23:55:23.301,1.56347,1.56364,1.50,1.50
2013.09.08 23:55:23.661,1.56351,1.56364,1.50,1.50
2013.09.08 23:55:23.911,1.5635,1.56364,1.50,1.50
2013.09.08 23:55:24.152,1.56348,1.56364,1.50,1.50
2013.09.08 23:55:24.271,1.5634,1.56354,1.50,2.70
2013.09.08 23:55:24.570,1.56337,1.56349,1.50,2.70
2013.09.08 23:55:24.871,1.56336,1.56344,2.25,2.73
2013.09.08 23:55:25.051,1.56334,1.56344,1.88,4.16
2013.09.08 23:55:38.231,1.56333,1.56344,1.13,3.86
2013.09.08 23:55:41.821,1.56338,1.56344,1.13,2.63
2013.09.08 23:55:41.881,1.56336,1.56344,1.13,2.63
2013.09.08 23:55:41.941,1.56339,1.56348,1.13,2.63
2013.09.08 23:55:42.181,1.56339,1.56348,1.13,1.88
2013.09.08 23:55:43.032,1.56339,1.56349,1.13,1.50
2013.09.08 23:55:43.571,1.5634,1.56351,1.13,1.50
2013.09.08 23:55:44.322,1.56342,1.56351,1.13,1.50
2013.09.08 23:55:46.911,1.56342,1.56355,1.13,1.50
2013.09.08 23:55:47.151,1.56342,1.56356,1.13,1.13
2013.09.08 23:55:48.641,1.56342,1.56356,1.13,2.63
2013.09.08 23:55:48.941,1.56335,1.56353,1.88,2.25
2013.09.08 23:55:49.122,1.56335,1.56351,1.50,1.50
2013.09.08 23:55:49.301,1.5633,1.56351,1.88,1.50
2013.09.08 23:55:49.421,1.5633,1.56349,1.13,1.50
2013.09.08 23:55:50.011,1.56329,1.56349,1.13,1.50
2013.09.08 23:55:50.371,1.56329,1.56348,1.88,1.35
2013.09.08 23:55:51.061,1.56329,1.56334,1.13,1.42
2013.09.08 23:55:51.572,1.56329,1.56334,1.13,1.57
2013.09.08 23:55:52.415,1.56329,1.56334,1.88,1.87
2013.09.08 23:55:52.961,1.56327,1.56334,1.13,1.87
2013.09.08 23:56:04.511,1.56328,1.56334,1.13,1.87
2013.09.08 23:56:07.822,1.56328,1.56334,1.50,1.20
2013.09.08 23:56:08.221,1.56328,1.56334,1.50,1.20
2013.09.08 23:56:09.301,1.56328,1.56334,1.13,1.20
2013.09.08 23:56:15.651,1.56327,1.56334,1.13,1.20
2013.09.08 23:56:21.024,1.56317,1.56332,1.50,1.50
2013.09.08 23:56:21.383,1.56308,1.56323,1.13,1.13
2013.09.08 23:56:21.446,1.56303,1.56322,1.13,1.13
2013.09.08 23:56:21.513,1.56305,1.56322,1.50,1.13
2013.09.08 23:56:21.572,1.56305,1.56313,1.50,1.13
2013.09.08 23:56:21.692,1.56303,1.56313,1.13,1.13
2013.09.08 23:56:22.232,1.56299,1.56313,1.32,1.13
2013.09.08 23:56:23.173,1.56299,1.56313,1.32,1.13
2013.09.08 23:56:26.691,1.56298,1.5631,1.13,1.13
2013.09.08 23:56:27.472,1.56296,1.5631,1.50,1.13
2013.09.08 23:56:28.082,1.56296,1.56308,1.50,1.50
2013.09.08 23:56:28.418,1.56301,1.56314,1.13,1.88
2013.09.08 23:56:28.490,1.56301,1.56314,1.88,1.13
2013.09.08 23:56:28.555,1.56301,1.56314,1.88,1.13
2013.09.08 23:56:28.822,1.56299,1.56314,1.13,1.13
2013.09.08 23:56:28.883,1.56296,1.5631,1.88,1.88
2013.09.08 23:56:29.131,1.56299,1.56308,1.13,1.88
2013.09.08 23:56:29.192,1.5629,1.56308,1.13,1.88
2013.09.08 23:56:29.252,1.5629,1.56306,1.13,1.13
2013.09.08 23:56:29.553,1.56289,1.56302,2.25,1.13
2013.09.08 23:56:31.131,1.5629,1.56302,1.13,1.13
2013.09.08 23:56:31.253,1.56289,1.56304,1.50,1.13
2013.09.08 23:56:31.371,1.56289,1.56304,1.50,1.13
2013.09.08 23:56:35.143,1.56289,1.56302,1.88,1.13
2013.09.08 23:56:35.932,1.56289,1.563,1.13,1.13
2013.09.08 23:56:36.682,1.56285,1.563,2.25,1.13
2013.09.08 23:56:36.801,1.56285,1.56299,2.25,1.13
2013.09.08 23:56:36.922,1.56285,1.56296,1.50,1.13
2013.09.08 23:56:37.282,1.56284,1.56294,2.25,1.13
2013.09.08 23:56:37.642,1.56288,1.56295,1.50,1.13
2013.09.08 23:56:38.392,1.56288,1.563,1.50,1.13
2013.09.08 23:56:38.452,1.56287,1.56299,1.50,1.13
2013.09.08 23:56:39.292,1.56289,1.56298,1.50,1.13
2013.09.08 23:56:39.888,1.5629,1.56298,1.50,1.13
2013.09.08 23:56:40.843,1.5629,1.56297,1.50,1.13
2013.09.08 23:56:41.992,1.5629,1.56299,1.50,1.13
2013.09.08 23:56:42.201,1.5629,1.56306,1.50,1.50
2013.09.08 23:56:42.494,1.5629,1.56306,1.50,1.50
2013.09.08 23:56:45.601,1.56293,1.56304,1.50,1.13
2013.09.08 23:56:46.392,1.56294,1.56304,1.50,1.13
2013.09.08 23:56:47.084,1.56294,1.56305,1.50,1.50
2013.09.08 23:56:47.769,1.56293,1.56305,1.50,1.50
2013.09.08 23:56:48.691,1.56291,1.56306,1.50,1.50
2013.09.08 23:56:48.812,1.56292,1.56309,2.25,1.13
2013.09.08 23:56:48.931,1.56293,1.56314,1.50,2.25
2013.09.08 23:56:49.051,1.56295,1.56314,1.50,1.13
2013.09.08 23:56:49.111,1.56297,1.56315,1.50,1.50
2013.09.08 23:56:49.171,1.563,1.56316,1.50,1.13
2013.09.08 23:56:49.352,1.563,1.56315,1.50,1.13
2013.09.08 23:56:49.652,1.56299,1.56313,1.50,1.13
2013.09.08 23:56:49.891,1.56297,1.56308,1.50,1.13
2013.09.08 23:56:50.011,1.56294,1.56308,1.50,1.13
2013.09.08 23:56:50.071,1.56293,1.56308,1.50,1.13
2013.09.08 23:56:50.311,1.56289,1.56301,1.50,1.13
2013.09.08 23:56:50.659,1.56289,1.56305,1.50,1.50
2013.09.08 23:56:50.782,1.56291,1.56305,1.50,1.50
2013.09.08 23:56:51.521,1.56291,1.56305,1.50,1.50
2013.09.08 23:56:52.129,1.56291,1.56301,1.50,1.13
2013.09.08 23:56:52.651,1.56291,1.56299,1.50,1.13
2013.09.08 23:56:53.053,1.56291,1.56299,1.50,1.13
2013.09.08 23:56:56.251,1.56291,1.56301,2.25,1.13
2013.09.08 23:56:56.631,1.56291,1.56311,2.25,2.25
2013.09.08 23:56:56.691,1.56292,1.56311,1.50,2.25
2013.09.08 23:56:56.941,1.56293,1.56311,2.25,1.50
2013.09.08 23:56:57.481,1.56297,1.56316,1.50,1.50
2013.09.08 23:56:57.541,1.56298,1.56316,1.50,1.50
2013.09.08 23:56:57.842,1.56299,1.56316,1.50,1.50
2013.09.08 23:56:58.381,1.56299,1.56314,1.50,1.13
2013.09.08 23:56:59.451,1.56299,1.56316,2.25,1.50
2013.09.08 23:56:59.761,1.56301,1.56316,1.50,1.13
2013.09.08 23:57:00.192,1.56301,1.56319,1.88,1.13
2013.09.08 23:57:00.251,1.56302,1.56319,1.50,1.13
2013.09.08 23:57:00.552,1.56304,1.56321,1.50,2.25
2013.09.08 23:57:01.502,1.56305,1.56321,1.50,2.25
2013.09.08 23:57:02.971,1.56305,1.56321,1.50,2.25
2013.09.08 23:57:03.661,1.56306,1.56318,1.50,1.13
2013.09.08 23:57:04.211,1.56305,1.56319,1.50,1.13
2013.09.08 23:57:04.971,1.56304,1.56319,1.50,1.13
2013.09.08 23:57:05.512,1.56304,1.56318,1.50,1.13
2013.09.08 23:57:11.891,1.56303,1.56317,1.50,1.13
2013.09.08 23:57:12.576,1.56303,1.56315,1.50,1.13
2013.09.08 23:57:15.781,1.56305,1.56315,2.25,1.13
2013.09.08 23:57:16.211,1.56306,1.56315,1.50,1.13
2013.09.08 23:57:17.732,1.56301,1.56315,1.13,1.13
2013.09.08 23:57:17.971,1.563,1.56315,1.88,1.13
2013.09.08 23:57:18.217,1.56301,1.56315,1.13,1.13
2013.09.08 23:57:18.811,1.56301,1.56315,1.13,1.13
2013.09.08 23:57:18.871,1.56301,1.56313,1.13,1.13
2013.09.08 23:57:19.231,1.56293,1.56306,3.42,1.13
2013.09.08 23:57:19.771,1.56293,1.56306,2.07,1.13
2013.09.08 23:57:21.761,1.56293,1.56308,2.82,1.50
2013.09.08 23:57:22.881,1.56294,1.56309,1.69,1.13
2013.09.08 23:57:24.022,1.56294,1.56307,2.25,1.13
2013.09.08 23:57:25.763,1.56296,1.56306,1.50,1.13
2013.09.08 23:57:25.821,1.56296,1.56306,1.13,1.13
2013.09.08 23:57:27.551,1.56296,1.56304,1.13,1.13
2013.09.08 23:57:27.851,1.56297,1.56306,1.88,1.13
2013.09.08 23:57:28.361,1.56298,1.56306,2.25,1.13
2013.09.08 23:57:30.742,1.56299,1.56306,2.25,1.13
2013.09.08 23:57:31.301,1.56297,1.56306,2.63,1.13
2013.09.08 23:57:31.957,1.56297,1.56306,1.13,1.13
2013.09.08 23:57:35.971,1.56297,1.56306,1.13,1.13
2013.09.08 23:57:36.103,1.56298,1.56306,1.50,1.13
2013.09.08 23:57:36.634,1.56293,1.56304,2.63,1.13
2013.09.08 23:57:36.751,1.56293,1.56304,1.88,1.13
2013.09.08 23:57:36.991,1.56292,1.56304,1.50,1.13
2013.09.08 23:57:37.112,1.5629,1.56304,2.63,1.13
2013.09.08 23:57:37.291,1.56291,1.56304,1.50,1.13
2013.09.08 23:57:37.531,1.5629,1.56304,1.13,1.13
2013.09.08 23:57:38.108,1.5629,1.56304,1.88,1.13
2013.09.08 23:57:38.541,1.5629,1.56304,1.88,1.13
2013.09.08 23:57:38.661,1.56292,1.56304,1.50,1.13
2013.09.08 23:57:41.132,1.56292,1.56307,1.50,1.50
2013.09.08 23:57:43.463,1.5629,1.56306,1.13,1.88
2013.09.08 23:57:43.581,1.56289,1.56303,1.13,1.50
2013.09.08 23:57:43.765,1.56282,1.56302,1.13,1.50
2013.09.08 23:57:44.321,1.56282,1.56301,1.13,1.88
2013.09.08 23:57:44.801,1.56284,1.56302,2.25,1.50
2013.09.08 23:57:46.971,1.56284,1.56302,2.25,2.18
2013.09.08 23:57:47.091,1.56284,1.56302,2.25,2.25
2013.09.08 23:57:47.701,1.56286,1.56302,1.13,1.13
2013.09.08 23:57:49.081,1.56286,1.56301,1.88,1.13
2013.09.08 23:57:51.842,1.56286,1.563,1.13,1.13
2013.09.08 23:57:51.961,1.56283,1.563,1.50,1.13
2013.09.08 23:57:53.068,1.56282,1.56298,1.88,1.13
2013.09.08 23:58:02.562,1.56282,1.56299,1.88,1.13
2013.09.08 23:58:03.034,1.56282,1.56297,1.50,1.13
2013.09.08 23:58:03.392,1.56294,1.56306,1.88,1.50
2013.09.08 23:58:03.632,1.56295,1.56316,1.50,1.88
2013.09.08 23:58:03.941,1.56293,1.56315,1.88,1.13
2013.09.08 23:58:04.942,1.56295,1.56316,1.50,2.63
2013.09.08 23:58:05.294,1.56297,1.56316,1.50,1.13
2013.09.08 23:58:05.991,1.56295,1.56316,2.25,1.13
2013.09.08 23:58:06.051,1.56296,1.56313,1.50,1.13
2013.09.08 23:58:06.291,1.5629,1.56311,1.50,1.50
2013.09.08 23:58:06.831,1.5629,1.56311,1.50,1.50
2013.09.08 23:58:08.703,1.56293,1.56308,1.50,1.13
2013.09.08 23:58:08.822,1.56293,1.56313,4.69,1.13
2013.09.08 23:58:08.883,1.56295,1.56316,2.44,1.88
2013.09.08 23:58:09.001,1.56297,1.56316,1.50,1.13
2013.09.08 23:58:09.312,1.56297,1.5632,3.00,1.50
2013.09.08 23:58:09.671,1.56304,1.56322,1.69,1.88
2013.09.08 23:58:10.522,1.56304,1.56324,2.44,1.13
2013.09.08 23:58:11.582,1.56304,1.56324,2.44,1.13
2013.09.08 23:58:11.927,1.56304,1.56323,3.19,1.13
2013.09.08 23:58:12.682,1.56307,1.56323,2.25,1.13
2013.09.08 23:58:13.181,1.56307,1.56322,2.25,1.13
2013.09.08 23:58:13.241,1.56307,1.56323,2.25,1.13
2013.09.08 23:58:16.284,1.56308,1.56323,1.69,1.13
2013.09.08 23:58:17.861,1.56308,1.56322,1.69,1.13
2013.09.08 23:58:18.171,1.56308,1.56318,1.69,1.13
2013.09.08 23:58:20.601,1.56303,1.56318,2.44,1.13
2013.09.08 23:58:21.143,1.56303,1.56317,3.19,1.13
2013.09.08 23:58:21.901,1.56307,1.56317,1.50,1.13
2013.09.08 23:58:22.401,1.56308,1.56317,1.50,1.13
2013.09.08 23:58:22.851,1.56308,1.56318,1.50,1.13
2013.09.08 23:58:26.701,1.5631,1.56321,1.50,1.13
2013.09.08 23:58:26.822,1.56313,1.56323,1.50,1.13
2013.09.08 23:58:27.586,1.56316,1.56323,1.50,1.13
2013.09.08 23:58:29.561,1.56317,1.56329,1.50,1.13
2013.09.08 23:58:29.623,1.56317,1.56329,1.50,1.13
2013.09.08 23:58:29.861,1.56321,1.56337,2.25,2.66
2013.09.08 23:58:29.982,1.56323,1.56337,1.50,1.53
2013.09.08 23:58:30.283,1.56327,1.56338,1.50,1.13
