2013.09.26 06:46:31.042,1.59214,1.59231,2.25,2.25
2013.09.26 06:46:31.540,1.5922,1.59232,1.13,2.25
2013.09.26 06:46:31.600,1.5922,1.59232,1.13,1.88
2013.09.26 06:46:31.960,1.5922,1.5923,1.13,1.50
2013.09.26 06:46:32.260,1.59215,1.59223,1.50,1.50
2013.09.26 06:46:32.320,1.59213,1.59223,1.13,1.50
2013.09.26 06:46:32.620,1.59211,1.59221,1.50,1.13
2013.09.26 06:46:34.080,1.5921,1.59218,1.88,1.13
2013.09.26 06:46:34.851,1.59212,1.59224,1.50,1.50
2013.09.26 06:46:35.151,1.59215,1.59225,1.50,1.88
2013.09.26 06:46:38.242,1.59217,1.59225,1.13,1.13
2013.09.26 06:46:38.751,1.59217,1.59226,1.13,1.13
2013.09.26 06:46:39.443,1.59217,1.59226,1.13,1.13
2013.09.26 06:46:40.061,1.59215,1.59226,1.50,1.13
2013.09.26 06:46:42.661,1.59215,1.59224,1.50,1.13
2013.09.26 06:46:42.780,1.5921,1.59221,1.88,1.13
2013.09.26 06:46:43.737,1.59214,1.59229,1.50,2.25
2013.09.26 06:46:49.591,1.59214,1.59227,1.13,1.50
2013.09.26 06:46:52.171,1.59212,1.59227,1.88,1.50
2013.09.26 06:46:52.350,1.5921,1.59221,2.63,1.13
2013.09.26 06:46:52.531,1.59212,1.59219,1.13,1.13
2013.09.26 06:46:52.950,1.59214,1.59224,1.88,1.13
2013.09.26 06:46:53.070,1.59217,1.59227,1.13,1.13
2013.09.26 06:46:53.130,1.59216,1.5923,1.50,1.50
2013.09.26 06:46:53.190,1.59215,1.5923,1.88,1.50
2013.09.26 06:46:53.622,1.59215,1.5923,1.13,2.25
2013.09.26 06:46:54.180,1.59214,1.5923,2.25,2.25
2013.09.26 06:46:55.355,1.59214,1.5923,1.50,2.25
2013.09.26 06:46:55.481,1.59214,1.5923,1.13,3.57
2013.09.26 06:46:55.543,1.59213,1.59227,1.50,1.69
2013.09.26 06:46:55.602,1.5921,1.59225,2.63,1.50
2013.09.26 06:46:55.664,1.5921,1.59221,1.50,1.13
2013.09.26 06:46:55.784,1.59204,1.59218,1.13,1.88
2013.09.26 06:46:55.851,1.59206,1.59218,1.13,2.25
2013.09.26 06:46:55.913,1.59205,1.59217,1.13,1.50
2013.09.26 06:46:56.032,1.59202,1.59216,1.50,1.13
2013.09.26 06:46:56.212,1.59202,1.59216,1.50,1.13
2013.09.26 06:46:56.814,1.592,1.59214,1.13,1.13
2013.09.26 06:46:56.942,1.59199,1.59211,1.50,1.13
2013.09.26 06:46:57.002,1.59197,1.59211,1.88,2.63
2013.09.26 06:46:57.698,1.59194,1.59204,1.50,1.13
2013.09.26 06:46:57.880,1.59194,1.59204,1.50,1.13
2013.09.26 06:46:59.550,1.59194,1.59206,1.88,1.88
2013.09.26 06:46:59.610,1.59194,1.59206,1.13,1.88
2013.09.26 06:46:59.862,1.59194,1.59204,1.50,1.13
2013.09.26 06:46:59.981,1.59193,1.59204,1.13,1.13
2013.09.26 06:47:00.041,1.59193,1.59204,1.13,1.50
2013.09.26 06:47:00.410,1.59193,1.59204,1.13,1.88
2013.09.26 06:47:00.750,1.59193,1.59204,1.88,1.13
2013.09.26 06:47:01.171,1.59193,1.59202,1.13,1.88
2013.09.26 06:47:01.290,1.59189,1.59201,2.63,1.50
2013.09.26 06:47:01.840,1.59191,1.59201,1.13,1.88
2013.09.26 06:47:03.170,1.59191,1.59201,1.50,1.13
2013.09.26 06:47:03.722,1.59191,1.59201,1.50,1.13
2013.09.26 06:47:04.272,1.59191,1.59201,1.88,1.13
2013.09.26 06:47:04.630,1.59191,1.59201,1.50,1.13
2013.09.26 06:47:04.690,1.59191,1.59201,1.50,1.13
2013.09.26 06:47:04.930,1.59191,1.59197,1.50,1.13
2013.09.26 06:47:04.991,1.59191,1.59198,1.50,1.13
2013.09.26 06:47:05.051,1.5919,1.59197,2.25,1.13
2013.09.26 06:47:05.375,1.59189,1.59195,1.50,1.13
2013.09.26 06:47:05.560,1.5919,1.59197,1.50,1.13
2013.09.26 06:47:05.862,1.59188,1.59194,1.50,1.13
2013.09.26 06:47:06.750,1.5919,1.59196,1.88,1.50
2013.09.26 06:47:06.811,1.59191,1.59198,1.50,1.13
2013.09.26 06:47:07.112,1.5919,1.59197,1.50,1.13
2013.09.26 06:47:07.730,1.59186,1.59196,1.69,1.13
2013.09.26 06:47:07.790,1.59186,1.59196,1.69,1.13
2013.09.26 06:47:09.110,1.59187,1.59197,1.13,1.13
2013.09.26 06:47:09.940,1.59187,1.59196,1.13,1.13
2013.09.26 06:47:10.770,1.59186,1.59196,1.50,1.13
2013.09.26 06:47:11.180,1.59189,1.59197,1.50,1.13
2013.09.26 06:47:11.420,1.59194,1.5921,1.50,1.88
2013.09.26 06:47:11.540,1.59194,1.59205,2.63,1.13
2013.09.26 06:47:12.368,1.59195,1.59202,1.88,1.13
2013.09.26 06:47:12.445,1.59195,1.59204,1.13,1.13
2013.09.26 06:47:13.001,1.59193,1.59204,1.50,1.13
2013.09.26 06:47:13.061,1.59189,1.59204,3.38,1.50
2013.09.26 06:47:13.181,1.59191,1.59201,1.13,1.13
2013.09.26 06:47:13.481,1.59187,1.59201,1.88,2.25
2013.09.26 06:47:13.661,1.59184,1.59199,1.13,1.13
2013.09.26 06:47:13.721,1.59183,1.59192,1.13,1.13
2013.09.26 06:47:13.840,1.59179,1.59188,2.70,1.13
2013.09.26 06:47:14.080,1.59176,1.59191,1.58,1.13
2013.09.26 06:47:14.620,1.59177,1.59189,1.88,1.13
2013.09.26 06:47:14.771,1.59177,1.59189,1.88,1.13
2013.09.26 06:47:16.530,1.59174,1.59189,2.63,1.13
2013.09.26 06:47:16.590,1.59173,1.59186,1.13,1.50
2013.09.26 06:47:17.281,1.59174,1.59185,1.13,1.13
2013.09.26 06:47:17.911,1.59172,1.59185,1.50,1.13
2013.09.26 06:47:18.550,1.59173,1.59186,1.50,2.25
2013.09.26 06:47:19.324,1.59173,1.59184,1.50,1.13
2013.09.26 06:47:19.900,1.59173,1.59184,1.50,1.13
2013.09.26 06:47:20.420,1.5917,1.59186,1.13,1.50
2013.09.26 06:47:21.300,1.59169,1.59176,1.13,1.50
2013.09.26 06:47:21.540,1.59158,1.59167,1.50,1.13
2013.09.26 06:47:21.720,1.59158,1.59169,1.50,1.13
2013.09.26 06:47:21.840,1.59158,1.59169,1.13,1.13
2013.09.26 06:47:22.760,1.59158,1.59169,1.88,1.13
2013.09.26 06:47:22.820,1.59158,1.59171,1.88,1.13
2013.09.26 06:47:22.880,1.59159,1.59171,2.25,1.13
2013.09.26 06:47:23.360,1.59163,1.59178,1.50,1.50
2013.09.26 06:47:23.480,1.59169,1.5918,1.13,1.13
2013.09.26 06:47:23.601,1.59172,1.59185,1.88,2.25
2013.09.26 06:47:24.141,1.59174,1.59186,1.50,1.13
2013.09.26 06:47:25.450,1.59173,1.59185,1.13,1.50
2013.09.26 06:47:26.170,1.59172,1.59179,1.13,1.50
2013.09.26 06:47:26.244,1.59163,1.59172,1.13,1.88
2013.09.26 06:47:27.723,1.59162,1.59173,1.13,1.50
2013.09.26 06:47:28.500,1.59162,1.59173,1.88,1.50
2013.09.26 06:47:28.931,1.59164,1.59174,1.13,1.13
2013.09.26 06:47:29.110,1.59164,1.59173,1.88,1.50
2013.09.26 06:47:29.641,1.59164,1.59173,1.88,1.50
2013.09.26 06:47:32.031,1.59164,1.59174,1.13,1.13
2013.09.26 06:47:33.400,1.59164,1.59176,1.13,1.13
2013.09.26 06:47:33.460,1.59164,1.59177,1.13,1.88
2013.09.26 06:47:34.970,1.59163,1.59177,1.13,1.88
2013.09.26 06:47:35.150,1.59163,1.59177,1.13,1.88
2013.09.26 06:47:35.800,1.59163,1.59179,1.13,1.13
2013.09.26 06:47:39.323,1.59165,1.5918,1.13,1.50
2013.09.26 06:47:39.500,1.59164,1.59178,2.25,1.13
2013.09.26 06:47:40.335,1.59164,1.59177,2.25,1.50
2013.09.26 06:47:40.412,1.59162,1.59176,1.50,1.50
2013.09.26 06:47:40.476,1.59162,1.59176,1.13,1.50
2013.09.26 06:47:40.900,1.59164,1.59176,1.50,1.50
2013.09.26 06:47:42.521,1.59167,1.59178,1.13,1.50
2013.09.26 06:47:43.532,1.59164,1.59178,1.13,1.50
2013.09.26 06:47:43.592,1.59163,1.59176,1.88,1.50
2013.09.26 06:47:43.713,1.59163,1.59176,1.88,1.88
2013.09.26 06:47:44.070,1.59164,1.59176,1.13,1.50
2013.09.26 06:47:50.441,1.59167,1.59182,1.50,1.88
2013.09.26 06:47:50.501,1.59169,1.59182,1.13,1.50
2013.09.26 06:47:51.580,1.59172,1.59183,1.13,1.13
2013.09.26 06:47:51.641,1.59174,1.59185,1.50,1.13
2013.09.26 06:47:51.700,1.59176,1.59188,1.50,1.50
2013.09.26 06:47:51.881,1.59179,1.59192,1.13,1.13
2013.09.26 06:47:52.450,1.59181,1.59193,1.13,1.50
2013.09.26 06:47:55.270,1.5918,1.59192,1.50,1.13
2013.09.26 06:47:56.972,1.59178,1.59191,2.63,1.13
2013.09.26 06:47:59.130,1.59178,1.59191,1.13,1.13
2013.09.26 06:47:59.491,1.59174,1.59183,1.13,1.13
2013.09.26 06:48:00.032,1.59173,1.59186,2.25,1.13
2013.09.26 06:48:00.571,1.59173,1.59183,1.50,1.13
2013.09.26 06:48:00.750,1.59167,1.59181,2.63,1.13
2013.09.26 06:48:00.930,1.59164,1.59178,1.88,1.13
2013.09.26 06:48:01.110,1.59163,1.59178,1.50,1.13
2013.09.26 06:48:02.930,1.59164,1.5918,2.25,2.63
2013.09.26 06:48:06.230,1.59165,1.5918,1.50,4.50
2013.09.26 06:48:08.980,1.59164,1.59176,1.13,1.50
2013.09.26 06:48:09.990,1.59166,1.59176,1.13,1.50
2013.09.26 06:48:10.111,1.59166,1.59181,1.13,2.25
2013.09.26 06:48:10.470,1.59172,1.59186,1.69,2.25
2013.09.26 06:48:10.532,1.59176,1.59186,1.13,1.50
2013.09.26 06:48:10.890,1.59177,1.59187,1.13,1.50
2013.09.26 06:48:16.841,1.59179,1.59193,1.88,1.50
2013.09.26 06:48:20.532,1.59179,1.59193,1.88,1.50
2013.09.26 06:48:22.000,1.5918,1.59195,1.50,1.88
2013.09.26 06:48:22.120,1.5918,1.59194,1.50,1.13
2013.09.26 06:48:34.871,1.5918,1.59196,2.25,1.50
2013.09.26 06:48:35.231,1.59181,1.59196,1.50,1.88
2013.09.26 06:48:35.531,1.59181,1.59196,1.13,1.50
2013.09.26 06:48:36.280,1.59181,1.59197,1.13,1.13
2013.09.26 06:48:36.820,1.59182,1.59196,1.13,1.13
2013.09.26 06:48:38.180,1.59181,1.59194,2.25,1.50
2013.09.26 06:48:38.360,1.5918,1.59194,1.88,1.88
2013.09.26 06:48:39.171,1.5918,1.59194,1.13,2.63
2013.09.26 06:48:40.010,1.5918,1.59194,1.88,2.63
2013.09.26 06:48:43.170,1.59181,1.59194,1.13,1.88
2013.09.26 06:48:43.230,1.59181,1.59194,1.13,1.13
2013.09.26 06:48:43.350,1.5918,1.59194,1.50,1.13
2013.09.26 06:48:43.652,1.59181,1.59191,1.50,1.50
2013.09.26 06:48:43.770,1.59181,1.59196,1.50,1.50
2013.09.26 06:48:43.832,1.59181,1.59194,1.13,1.50
2013.09.26 06:48:44.654,1.59182,1.59196,1.13,1.50
2013.09.26 06:48:44.723,1.59181,1.59198,3.00,1.88
2013.09.26 06:48:45.564,1.59181,1.59196,1.50,1.88
2013.09.26 06:48:46.180,1.59181,1.59196,2.25,1.88
2013.09.26 06:48:47.042,1.59183,1.59195,1.13,1.50
2013.09.26 06:48:47.101,1.59183,1.59196,1.13,1.50
2013.09.26 06:48:47.162,1.59185,1.59196,1.13,1.50
2013.09.26 06:48:47.701,1.59185,1.59201,1.88,1.50
2013.09.26 06:48:48.230,1.59183,1.59196,1.13,1.50
2013.09.26 06:48:54.051,1.59184,1.59196,1.13,1.88
2013.09.26 06:48:58.250,1.59184,1.59196,1.13,1.88
2013.09.26 06:49:01.084,1.59184,1.59196,1.13,1.88
2013.09.26 06:49:01.841,1.59184,1.59196,1.13,1.88
2013.09.26 06:49:02.380,1.59184,1.59196,1.13,1.88
2013.09.26 06:49:02.681,1.5918,1.59195,1.13,1.50
2013.09.26 06:49:03.041,1.59182,1.59195,1.13,1.50
2013.09.26 06:49:03.599,1.59184,1.59195,1.13,1.50
2013.09.26 06:49:05.551,1.59182,1.59194,1.13,1.13
2013.09.26 06:49:05.610,1.59182,1.59194,1.13,1.13
2013.09.26 06:49:05.730,1.5918,1.59194,1.13,1.13
2013.09.26 06:49:07.321,1.59174,1.5919,1.13,1.50
2013.09.26 06:49:07.381,1.59173,1.59189,1.50,1.13
2013.09.26 06:49:07.921,1.59172,1.59187,1.13,1.13
2013.09.26 06:49:08.161,1.59172,1.59188,1.13,1.50
2013.09.26 06:49:08.701,1.59173,1.59187,1.13,1.88
2013.09.26 06:49:09.131,1.59173,1.59187,1.13,1.88
2013.09.26 06:49:09.790,1.59173,1.59186,1.13,1.50
2013.09.26 06:49:10.451,1.59172,1.59186,1.13,1.50
2013.09.26 06:49:11.420,1.59172,1.59186,1.13,1.50
2013.09.26 06:49:11.721,1.59172,1.59186,1.13,1.50
2013.09.26 06:49:11.781,1.59172,1.59186,1.13,1.50
2013.09.26 06:49:12.681,1.59173,1.59186,1.50,1.50
2013.09.26 06:49:13.202,1.59172,1.59186,1.13,1.50
2013.09.26 06:49:13.400,1.59172,1.59186,1.88,1.50
2013.09.26 06:49:13.460,1.59172,1.59186,1.13,1.50
2013.09.26 06:49:13.951,1.59172,1.59186,1.88,1.50
2013.09.26 06:49:14.190,1.59172,1.59186,1.13,1.50
2013.09.26 06:49:14.551,1.59174,1.59189,1.88,1.50
2013.09.26 06:49:16.059,1.59173,1.59186,2.25,1.50
2013.09.26 06:49:16.122,1.59175,1.59186,1.13,1.50
2013.09.26 06:49:16.540,1.59178,1.59193,1.13,1.50
2013.09.26 06:49:16.663,1.59177,1.59191,1.88,1.50
2013.09.26 06:49:16.900,1.59177,1.59191,1.88,1.50
2013.09.26 06:49:17.022,1.59174,1.59186,1.13,1.50
2013.09.26 06:49:17.440,1.59174,1.59186,1.13,1.50
2013.09.26 06:49:17.560,1.59175,1.59186,1.50,1.50
2013.09.26 06:49:17.800,1.59174,1.59186,1.13,1.50
2013.09.26 06:49:18.041,1.59177,1.59191,1.50,2.25
2013.09.26 06:49:18.220,1.59177,1.59192,2.25,1.13
2013.09.26 06:49:18.520,1.59178,1.59192,1.13,1.13
2013.09.26 06:49:19.060,1.59178,1.59191,1.13,1.50
2013.09.26 06:49:21.376,1.59177,1.59191,2.63,1.50
2013.09.26 06:49:21.692,1.59178,1.5919,1.13,1.50
2013.09.26 06:49:22.690,1.59178,1.5919,1.13,1.50
2013.09.26 06:49:22.930,1.59182,1.59191,1.50,1.50
2013.09.26 06:49:23.050,1.59182,1.59191,2.25,1.50
2013.09.26 06:49:23.353,1.59188,1.59196,1.13,1.50
2013.09.26 06:49:23.711,1.5919,1.59201,1.13,1.13
2013.09.26 06:49:24.250,1.59189,1.59201,2.25,1.13
2013.09.26 06:49:24.345,1.5919,1.59201,1.13,1.13
2013.09.26 06:49:24.710,1.59189,1.59201,2.25,1.13
2013.09.26 06:49:24.890,1.59189,1.59201,1.88,1.13
2013.09.26 06:49:25.780,1.59189,1.59201,1.13,1.13
2013.09.26 06:49:28.451,1.59188,1.592,1.88,1.13
2013.09.26 06:49:30.011,1.59186,1.59199,1.13,1.13
2013.09.26 06:49:30.071,1.59188,1.592,1.13,1.88
2013.09.26 06:49:34.261,1.59188,1.59199,1.13,1.50
2013.09.26 06:49:34.381,1.59186,1.59198,1.13,1.13
2013.09.26 06:49:35.048,1.59185,1.59196,1.88,1.13
2013.09.26 06:49:35.791,1.59187,1.59197,1.13,1.88
2013.09.26 06:49:38.370,1.59187,1.59197,1.13,1.88
2013.09.26 06:49:38.681,1.59184,1.59196,1.88,1.13
2013.09.26 06:49:38.741,1.59184,1.59196,1.88,1.13
2013.09.26 06:49:38.860,1.59186,1.59198,1.88,1.13
2013.09.26 06:49:40.317,1.59186,1.59197,2.25,1.13
2013.09.26 06:49:40.994,1.59185,1.59196,1.88,1.13
2013.09.26 06:49:41.482,1.59187,1.59196,1.13,1.13
2013.09.26 06:49:41.964,1.5919,1.59203,1.13,1.88
2013.09.26 06:49:42.212,1.59189,1.59202,1.50,1.50
2013.09.26 06:49:42.332,1.59188,1.59199,1.13,1.50
2013.09.26 06:49:42.511,1.59184,1.59194,1.88,1.13
2013.09.26 06:49:43.232,1.59185,1.59196,1.13,1.50
2013.09.26 06:49:43.311,1.5918,1.59195,1.88,1.50
2013.09.26 06:49:43.853,1.59182,1.59196,1.88,2.25
2013.09.26 06:49:44.391,1.59184,1.59194,1.13,1.13
2013.09.26 06:49:44.961,1.5918,1.59194,3.00,1.13
2013.09.26 06:49:45.261,1.5918,1.59194,3.00,1.13
2013.09.26 06:49:45.500,1.5918,1.59195,3.00,1.88
2013.09.26 06:49:45.740,1.59178,1.59192,1.13,1.13
2013.09.26 06:49:45.861,1.59175,1.59192,1.50,1.13
2013.09.26 06:49:47.211,1.59173,1.59186,1.88,1.50
2013.09.26 06:49:51.181,1.59168,1.59183,1.88,1.88
2013.09.26 06:49:51.720,1.59168,1.59181,1.50,1.50
2013.09.26 06:49:52.290,1.59167,1.59181,2.25,1.50
2013.09.26 06:49:52.772,1.59169,1.59181,1.88,1.50
2013.09.26 06:49:53.281,1.59169,1.59182,1.88,2.25
2013.09.26 06:49:53.761,1.59168,1.59182,1.50,2.25
2013.09.26 06:49:55.402,1.59168,1.59181,1.50,1.50
2013.09.26 06:49:55.521,1.59167,1.59182,1.88,2.25
2013.09.26 06:49:56.538,1.59169,1.59181,1.50,1.50
2013.09.26 06:49:56.613,1.59163,1.59173,1.13,1.13
2013.09.26 06:49:56.921,1.59162,1.59171,2.25,1.50
2013.09.26 06:49:57.991,1.59162,1.59176,2.25,2.63
2013.09.26 06:49:58.470,1.59163,1.59176,1.88,2.63
2013.09.26 06:49:59.980,1.59163,1.59176,1.88,2.63
2013.09.26 06:50:00.106,1.59162,1.59173,1.50,1.13
2013.09.26 06:50:00.171,1.59159,1.59173,1.50,1.88
2013.09.26 06:50:00.352,1.59162,1.5917,1.13,1.13
2013.09.26 06:50:00.651,1.59157,1.59168,2.63,1.50
2013.09.26 06:50:00.830,1.59157,1.59171,1.88,2.25
2013.09.26 06:50:01.280,1.59155,1.5917,3.00,1.50
2013.09.26 06:50:02.047,1.59155,1.59168,3.00,1.50
2013.09.26 06:50:02.351,1.59161,1.59171,1.13,1.50
2013.09.26 06:50:02.710,1.59161,1.59171,1.50,1.13
2013.09.26 06:50:03.361,1.59161,1.59171,1.13,1.13
2013.09.26 06:50:03.864,1.59161,1.59173,1.13,1.13
2013.09.26 06:50:04.100,1.59162,1.59174,1.50,1.50
2013.09.26 06:50:04.761,1.59162,1.59172,1.88,1.50
2013.09.26 06:50:05.120,1.5916,1.59166,1.88,1.50
2013.09.26 06:50:05.301,1.59161,1.59171,1.13,1.88
2013.09.26 06:50:05.420,1.59161,1.59172,1.13,1.50
2013.09.26 06:50:09.001,1.59163,1.59176,1.13,1.13
2013.09.26 06:50:09.060,1.59163,1.59176,1.88,1.88
2013.09.26 06:50:09.630,1.59163,1.59177,2.25,1.13
2013.09.26 06:50:11.350,1.59163,1.59176,2.25,1.88
2013.09.26 06:50:13.681,1.59166,1.59179,2.25,1.13
2013.09.26 06:50:13.981,1.59173,1.59186,1.88,1.13
2013.09.26 06:50:14.041,1.59175,1.59181,1.13,1.50
2013.09.26 06:50:14.400,1.59171,1.5918,1.13,1.50
2013.09.26 06:50:14.461,1.59171,1.5918,1.13,1.50
2013.09.26 06:50:15.001,1.59174,1.59184,1.13,1.50
2013.09.26 06:50:15.181,1.59174,1.59187,1.13,1.88
2013.09.26 06:50:16.080,1.59174,1.59187,1.13,1.50
2013.09.26 06:50:16.201,1.59172,1.59186,1.88,2.25
2013.09.26 06:50:16.260,1.59171,1.59182,2.63,1.13
2013.09.26 06:50:16.802,1.59168,1.59182,1.88,1.13
2013.09.26 06:50:17.371,1.59168,1.5918,1.88,1.13
2013.09.26 06:50:17.911,1.59168,1.59181,1.13,1.13
2013.09.26 06:50:18.030,1.59168,1.59182,1.50,1.13
2013.09.26 06:50:18.790,1.59171,1.59182,1.13,1.13
2013.09.26 06:50:19.091,1.5917,1.59178,1.50,1.13
2013.09.26 06:50:19.656,1.59167,1.59177,2.63,1.13
2013.09.26 06:50:25.391,1.59166,1.59177,1.13,1.13
2013.09.26 06:50:25.572,1.59162,1.59176,1.50,1.13
2013.09.26 06:50:25.635,1.59162,1.59172,1.13,1.13
2013.09.26 06:50:25.761,1.59156,1.5917,1.50,1.13
2013.09.26 06:50:25.881,1.59154,1.59166,2.63,1.13
2013.09.26 06:50:26.062,1.59153,1.59163,1.50,1.13
2013.09.26 06:50:26.180,1.59149,1.59162,1.13,1.13
2013.09.26 06:50:26.935,1.59147,1.59163,1.88,1.13
2013.09.26 06:50:27.181,1.59149,1.59165,1.88,1.88
2013.09.26 06:50:27.791,1.59151,1.59165,1.88,1.13
2013.09.26 06:50:28.091,1.59153,1.59165,1.13,1.13
2013.09.26 06:50:28.631,1.5915,1.59167,1.50,1.88
2013.09.26 06:50:29.310,1.59154,1.59167,1.13,1.13
2013.09.26 06:50:29.871,1.59154,1.59167,1.13,1.88
2013.09.26 06:50:30.352,1.59159,1.59171,1.13,1.50
2013.09.26 06:50:30.472,1.59157,1.59169,2.25,1.13
2013.09.26 06:50:31.010,1.59157,1.59171,1.88,1.13
2013.09.26 06:50:32.710,1.59158,1.59169,1.13,1.13
2013.09.26 06:50:32.771,1.59157,1.59163,1.13,1.13
2013.09.26 06:50:32.890,1.59154,1.59171,2.25,3.75
2013.09.26 06:50:33.430,1.59157,1.59171,1.13,1.13
2013.09.26 06:50:33.991,1.59158,1.59171,1.13,1.13
2013.09.26 06:50:34.721,1.59158,1.59171,1.13,1.13
2013.09.26 06:50:36.433,1.59161,1.59172,1.50,1.13
2013.09.26 06:50:36.732,1.59163,1.59176,1.13,1.88
2013.09.26 06:50:37.441,1.59163,1.59178,1.88,1.88
2013.09.26 06:50:37.951,1.59164,1.59178,1.13,1.88
2013.09.26 06:50:38.261,1.59163,1.59176,4.13,1.88
2013.09.26 06:50:41.831,1.59166,1.59176,1.13,1.13
2013.09.26 06:50:43.301,1.59166,1.59176,1.13,1.88
2013.09.26 06:50:43.361,1.59161,1.59174,1.13,1.50
2013.09.26 06:50:43.480,1.59161,1.59171,1.50,1.13
2013.09.26 06:50:43.901,1.59162,1.59171,1.13,1.13
2013.09.26 06:50:52.440,1.59163,1.59172,1.13,1.13
2013.09.26 06:50:53.022,1.59159,1.59168,1.13,1.13
2013.09.26 06:50:53.261,1.59153,1.59166,1.13,1.13
2013.09.26 06:50:53.800,1.59156,1.59167,1.13,1.13
2013.09.26 06:50:53.940,1.59157,1.59167,1.13,1.13
2013.09.26 06:50:56.121,1.5916,1.5917,1.13,1.50
2013.09.26 06:50:56.180,1.5916,1.59172,3.38,1.13
2013.09.26 06:50:57.024,1.59161,1.59171,4.50,1.13
2013.09.26 06:50:57.093,1.59164,1.59171,1.13,1.13
2013.09.26 06:50:57.620,1.59164,1.59171,1.13,1.13
2013.09.26 06:50:57.980,1.59166,1.59177,1.13,1.88
2013.09.26 06:50:59.751,1.59168,1.59179,1.50,1.13
2013.09.26 06:50:59.870,1.59168,1.59179,1.88,1.13
2013.09.26 06:51:00.171,1.59172,1.59182,1.13,1.50
2013.09.26 06:51:00.611,1.59172,1.59182,1.13,1.50
2013.09.26 06:51:02.831,1.59171,1.59182,1.13,1.88
2013.09.26 06:51:09.851,1.59169,1.59181,2.25,1.13
2013.09.26 06:51:09.970,1.59171,1.59181,1.13,1.13
2013.09.26 06:51:14.900,1.59169,1.59181,1.88,1.13
2013.09.26 06:51:14.961,1.59168,1.5918,1.13,1.13
2013.09.26 06:51:15.080,1.59169,1.59179,1.50,1.13
2013.09.26 06:51:15.440,1.59169,1.59179,1.50,1.13
2013.09.26 06:51:17.900,1.59172,1.59183,1.13,1.13
2013.09.26 06:51:18.473,1.59174,1.59182,1.50,1.13
2013.09.26 06:51:18.542,1.59174,1.59182,1.88,1.13
2013.09.26 06:51:18.901,1.59178,1.59191,1.13,3.00
2013.09.26 06:51:18.961,1.5918,1.59191,1.13,2.63
2013.09.26 06:51:19.082,1.59182,1.59192,1.50,2.25
2013.09.26 06:51:19.201,1.59185,1.59195,1.50,1.13
2013.09.26 06:51:20.052,1.59185,1.59196,1.50,1.13
2013.09.26 06:51:20.990,1.59184,1.59196,1.50,1.13
2013.09.26 06:51:21.450,1.59185,1.59193,1.13,1.13
2013.09.26 06:51:27.052,1.59185,1.59194,1.13,1.13
2013.09.26 06:51:27.231,1.59182,1.59189,1.13,1.13
2013.09.26 06:51:27.561,1.5918,1.59188,1.50,1.13
2013.09.26 06:51:30.091,1.5918,1.5919,1.50,1.50
2013.09.26 06:51:30.210,1.59179,1.5919,1.50,1.50
2013.09.26 06:51:30.280,1.59176,1.5919,1.13,1.50
2013.09.26 06:51:30.343,1.59176,1.59187,1.13,1.13
2013.09.26 06:51:31.150,1.59176,1.59187,1.50,1.13
2013.09.26 06:51:31.330,1.59176,1.59184,1.13,1.13
2013.09.26 06:51:31.511,1.59174,1.59181,1.13,1.13
2013.09.26 06:51:32.412,1.59174,1.59185,1.13,1.88
2013.09.26 06:51:43.298,1.59172,1.59181,1.13,1.13
2013.09.26 06:51:49.560,1.59173,1.59181,1.50,1.13
2013.09.26 06:51:51.191,1.5917,1.59181,1.13,1.13
2013.09.26 06:51:53.770,1.59171,1.59181,1.50,1.13
2013.09.26 06:51:54.721,1.59174,1.59186,1.50,1.13
2013.09.26 06:51:55.521,1.59176,1.59186,1.13,1.13
2013.09.26 06:51:56.060,1.59175,1.59186,1.13,1.13
2013.09.26 06:51:56.991,1.59175,1.59186,1.13,1.13
2013.09.26 06:51:57.050,1.59174,1.59184,1.13,1.13
2013.09.26 06:51:57.830,1.5917,1.59184,2.63,1.13
2013.09.26 06:51:58.131,1.59172,1.59187,1.13,1.13
2013.09.26 06:51:58.912,1.59174,1.59187,1.50,1.13
2013.09.26 06:51:59.091,1.59175,1.59187,1.88,1.13
2013.09.26 06:52:00.413,1.59178,1.59187,1.50,1.50
2013.09.26 06:52:00.483,1.59179,1.59193,1.13,2.63
2013.09.26 06:52:00.543,1.59184,1.59196,1.13,1.88
2013.09.26 06:52:00.782,1.59179,1.59196,2.63,1.13
2013.09.26 06:52:01.891,1.5918,1.59196,1.50,1.88
2013.09.26 06:52:05.221,1.59181,1.59196,1.13,1.88
2013.09.26 06:52:05.580,1.59184,1.59198,1.13,1.50
2013.09.26 06:52:07.630,1.59181,1.59196,1.88,1.88
2013.09.26 06:52:09.213,1.59181,1.59194,2.25,1.50
2013.09.26 06:52:09.393,1.59182,1.59194,1.13,1.50
2013.09.26 06:52:13.062,1.59179,1.59193,1.50,1.50
2013.09.26 06:52:13.121,1.5918,1.59191,1.13,1.88
2013.09.26 06:52:14.195,1.59174,1.5919,1.13,1.88
2013.09.26 06:52:16.221,1.59174,1.59189,1.88,1.88
2013.09.26 06:52:16.621,1.59174,1.59189,2.63,1.13
2013.09.26 06:52:20.040,1.59174,1.5919,3.00,1.50
2013.09.26 06:52:20.951,1.59175,1.5919,1.13,1.50
2013.09.26 06:52:25.883,1.59174,1.59191,2.63,1.88
2013.09.26 06:52:30.861,1.59177,1.5919,1.50,1.50
2013.09.26 06:52:30.921,1.59174,1.59188,1.50,1.88
