2013.09.17 11:51:22.910,1.5781,1.57816,1.13,1.13
2013.09.17 11:51:23.090,1.57814,1.57825,1.95,1.69
2013.09.17 11:51:23.212,1.57816,1.57823,2.14,1.50
2013.09.17 11:51:23.518,1.5781,1.57823,2.78,1.13
2013.09.17 11:51:24.239,1.57811,1.57819,1.50,1.13
2013.09.17 11:51:29.469,1.57812,1.57819,1.32,1.13
2013.09.17 11:51:32.248,1.57815,1.57825,3.04,1.13
2013.09.17 11:51:33.918,1.57814,1.57825,2.97,1.13
2013.09.17 11:51:35.459,1.57814,1.57825,1.32,1.50
2013.09.17 11:51:37.168,1.57811,1.57825,2.07,1.50
2013.09.17 11:51:38.811,1.57811,1.57824,2.44,1.13
2013.09.17 11:51:39.498,1.57813,1.57824,2.29,1.13
2013.09.17 11:51:39.858,1.57811,1.57824,2.07,1.13
2013.09.17 11:51:46.669,1.57811,1.57823,1.88,1.50
2013.09.17 11:51:47.868,1.57811,1.57821,1.13,1.13
2013.09.17 11:51:48.538,1.57811,1.57821,1.13,1.13
2013.09.17 11:51:52.498,1.57813,1.57821,1.32,1.13
2013.09.17 11:51:52.678,1.57817,1.57826,1.13,1.13
2013.09.17 11:51:52.738,1.57817,1.57826,1.13,1.13
2013.09.17 11:51:52.799,1.57817,1.57826,1.69,1.13
2013.09.17 11:51:53.476,1.57819,1.57831,1.69,1.13
2013.09.17 11:51:54.219,1.57822,1.57831,1.32,1.13
2013.09.17 11:51:54.518,1.5782,1.57831,1.09,1.13
2013.09.17 11:51:54.820,1.57822,1.57831,1.13,1.13
2013.09.17 11:51:56.140,1.5782,1.57831,1.13,1.13
2013.09.17 11:51:56.318,1.57819,1.57829,1.88,1.13
2013.09.17 11:51:56.379,1.5782,1.57829,1.13,1.13
2013.09.17 11:51:57.529,1.57819,1.57831,1.65,1.13
2013.09.17 11:51:57.650,1.57818,1.5783,2.37,1.13
2013.09.17 11:51:57.890,1.57817,1.57826,1.50,1.50
2013.09.17 11:51:58.310,1.5782,1.57826,1.13,1.13
2013.09.17 11:51:58.552,1.57815,1.57823,1.50,1.13
2013.09.17 11:51:58.741,1.57811,1.57823,1.13,1.13
2013.09.17 11:51:58.810,1.5781,1.57821,1.13,1.50
2013.09.17 11:51:59.786,1.57811,1.57823,1.50,1.13
2013.09.17 11:51:59.855,1.5781,1.57822,2.44,1.13
2013.09.17 11:52:00.548,1.57813,1.57825,1.50,1.13
2013.09.17 11:52:01.088,1.57815,1.57824,1.50,1.13
2013.09.17 11:52:01.928,1.57815,1.57826,2.63,1.13
2013.09.17 11:52:02.108,1.57817,1.57828,1.13,1.32
2013.09.17 11:52:06.189,1.57819,1.57826,1.13,1.13
2013.09.17 11:52:09.139,1.57819,1.57827,1.50,1.13
2013.09.17 11:52:09.440,1.57818,1.57826,1.50,1.13
2013.09.17 11:52:10.759,1.57823,1.57832,1.50,1.88
2013.09.17 11:52:10.939,1.57822,1.57833,1.50,1.50
2013.09.17 11:52:11.299,1.57826,1.57832,1.50,1.13
2013.09.17 11:52:11.659,1.5782,1.57827,1.13,1.13
2013.09.17 11:52:12.424,1.57814,1.57823,1.50,1.88
2013.09.17 11:52:12.493,1.57814,1.57821,1.88,1.13
2013.09.17 11:52:12.691,1.57814,1.57821,1.88,1.13
2013.09.17 11:52:12.809,1.57814,1.57821,2.25,1.13
2013.09.17 11:52:13.328,1.57814,1.57821,2.63,1.13
2013.09.17 11:52:13.689,1.57813,1.57819,1.13,1.13
2013.09.17 11:52:17.559,1.57812,1.57823,2.25,1.50
2013.09.17 11:52:17.679,1.5781,1.57819,1.13,1.13
2013.09.17 11:52:17.799,1.57812,1.5782,1.50,1.13
2013.09.17 11:52:17.859,1.5781,1.57819,1.50,1.32
2013.09.17 11:52:17.919,1.57805,1.57815,2.25,1.13
2013.09.17 11:52:17.979,1.5781,1.57816,1.50,1.13
2013.09.17 11:52:18.399,1.5781,1.57817,1.50,1.13
2013.09.17 11:52:19.069,1.57813,1.57819,1.50,1.13
2013.09.17 11:52:19.608,1.57813,1.57819,1.50,1.13
2013.09.17 11:52:20.869,1.57816,1.57822,1.50,1.13
2013.09.17 11:52:21.408,1.57813,1.57821,1.50,1.13
2013.09.17 11:52:21.958,1.57818,1.57824,1.50,1.13
2013.09.17 11:52:22.408,1.57817,1.57823,1.50,1.13
2013.09.17 11:52:25.110,1.57817,1.57825,1.13,1.50
2013.09.17 11:52:25.909,1.57817,1.57823,1.50,1.13
2013.09.17 11:52:30.199,1.57815,1.57823,1.13,1.88
2013.09.17 11:52:30.439,1.57819,1.57827,1.50,1.13
2013.09.17 11:52:30.958,1.57818,1.57826,1.88,1.13
2013.09.17 11:52:31.259,1.57818,1.57826,1.50,1.13
2013.09.17 11:52:31.385,1.57819,1.57826,1.88,1.13
2013.09.17 11:52:31.868,1.5782,1.57829,1.50,1.13
2013.09.17 11:52:32.478,1.5782,1.57829,2.25,1.13
2013.09.17 11:52:33.389,1.57823,1.5783,1.50,1.13
2013.09.17 11:52:34.048,1.57824,1.57832,1.88,1.13
2013.09.17 11:52:34.108,1.57828,1.57837,1.13,1.17
2013.09.17 11:52:34.469,1.57829,1.57835,1.13,1.50
2013.09.17 11:52:34.528,1.57831,1.57838,1.13,1.13
2013.09.17 11:52:35.069,1.57826,1.57841,1.50,1.13
2013.09.17 11:52:35.128,1.57826,1.57841,1.50,1.13
2013.09.17 11:52:37.819,1.57828,1.57834,1.13,1.13
2013.09.17 11:52:39.678,1.57826,1.57834,1.50,1.50
2013.09.17 11:52:43.700,1.5783,1.57837,1.50,1.13
2013.09.17 11:52:43.770,1.5783,1.57836,1.50,1.13
2013.09.17 11:52:44.599,1.57828,1.57836,1.13,1.50
2013.09.17 11:52:44.720,1.57825,1.57836,1.73,1.50
2013.09.17 11:52:44.839,1.57824,1.57833,1.50,1.50
2013.09.17 11:52:45.359,1.57824,1.57833,1.88,1.50
2013.09.17 11:52:51.003,1.57825,1.57838,1.50,1.32
2013.09.17 11:52:51.188,1.57824,1.57837,1.13,1.50
2013.09.17 11:52:53.759,1.57826,1.57836,1.50,1.13
2013.09.17 11:52:54.118,1.57826,1.57836,1.50,1.13
2013.09.17 11:52:54.538,1.57829,1.57836,1.13,1.50
2013.09.17 11:52:54.954,1.57828,1.57836,1.50,1.13
2013.09.17 11:52:55.773,1.57827,1.57836,1.65,1.13
2013.09.17 11:52:56.357,1.57827,1.57836,1.65,1.13
2013.09.17 11:52:58.299,1.57827,1.57837,1.65,1.13
2013.09.17 11:52:58.421,1.57831,1.5784,1.50,1.13
2013.09.17 11:52:58.479,1.57831,1.57841,3.19,2.63
2013.09.17 11:52:58.601,1.57836,1.57845,1.50,1.13
2013.09.17 11:52:58.779,1.57837,1.57845,1.50,1.13
2013.09.17 11:52:59.321,1.57834,1.57846,1.88,2.25
2013.09.17 11:52:59.379,1.57834,1.57846,1.88,2.25
2013.09.17 11:52:59.619,1.57833,1.57846,1.50,2.25
2013.09.17 11:52:59.859,1.57831,1.57839,2.25,1.50
2013.09.17 11:53:00.218,1.5783,1.57841,2.25,2.25
2013.09.17 11:53:00.398,1.57831,1.57841,2.25,1.50
2013.09.17 11:53:01.554,1.57831,1.57841,1.13,2.25
2013.09.17 11:53:02.528,1.57832,1.57841,1.13,2.25
2013.09.17 11:53:05.468,1.57832,1.57841,1.13,2.25
2013.09.17 11:53:08.818,1.57832,1.57841,1.13,1.13
2013.09.17 11:53:09.729,1.57832,1.57841,1.13,1.13
2013.09.17 11:53:16.138,1.57834,1.57843,1.50,1.13
2013.09.17 11:53:16.258,1.57834,1.57846,3.00,1.13
2013.09.17 11:53:16.833,1.57838,1.57847,1.88,1.50
2013.09.17 11:53:17.419,1.57838,1.57847,1.13,1.13
2013.09.17 11:53:19.989,1.57837,1.57848,1.88,1.13
2013.09.17 11:53:20.193,1.57837,1.57847,1.88,1.13
2013.09.17 11:53:28.678,1.5784,1.57848,1.13,1.13
2013.09.17 11:53:29.496,1.57841,1.57848,1.13,1.13
2013.09.17 11:53:30.919,1.57841,1.57847,1.13,1.13
2013.09.17 11:53:31.623,1.57841,1.57847,1.50,1.13
2013.09.17 11:53:31.748,1.5784,1.57847,1.13,1.13
2013.09.17 11:53:36.909,1.5784,1.57847,1.50,1.13
2013.09.17 11:53:37.350,1.57841,1.57848,1.13,1.13
2013.09.17 11:53:38.470,1.57835,1.57844,1.13,1.13
2013.09.17 11:53:38.589,1.57834,1.57844,1.13,1.13
2013.09.17 11:53:38.649,1.57832,1.57841,1.50,1.13
2013.09.17 11:53:38.828,1.57832,1.57839,1.50,1.13
2013.09.17 11:53:39.008,1.5783,1.57838,1.50,1.13
2013.09.17 11:53:39.818,1.5783,1.57838,2.25,1.13
2013.09.17 11:53:40.365,1.5783,1.57839,2.25,1.13
2013.09.17 11:53:40.927,1.57833,1.57839,1.13,1.13
2013.09.17 11:53:41.675,1.57833,1.57841,1.13,1.13
2013.09.17 11:53:42.619,1.5783,1.57836,1.50,1.13
2013.09.17 11:53:42.800,1.57829,1.57836,1.13,1.13
2013.09.17 11:53:42.860,1.57829,1.57837,1.13,1.13
2013.09.17 11:53:42.918,1.57827,1.57836,1.13,1.13
2013.09.17 11:53:42.979,1.57826,1.57832,1.88,1.13
2013.09.17 11:53:43.100,1.57829,1.57836,1.13,1.13
2013.09.17 11:53:43.219,1.57829,1.57836,1.50,1.13
2013.09.17 11:53:43.728,1.57831,1.57838,1.13,1.13
2013.09.17 11:53:45.332,1.57831,1.57841,1.13,1.88
2013.09.17 11:53:52.329,1.57831,1.57837,1.13,1.13
2013.09.17 11:53:52.570,1.57823,1.5783,1.13,1.13
2013.09.17 11:53:52.629,1.57823,1.57837,1.13,1.69
2013.09.17 11:53:52.871,1.57824,1.57838,1.50,1.13
2013.09.17 11:53:53.499,1.57826,1.57838,1.13,1.50
2013.09.17 11:53:56.638,1.57826,1.57838,1.13,1.88
2013.09.17 11:53:58.860,1.57825,1.57836,1.13,1.50
2013.09.17 11:53:59.039,1.57823,1.57836,1.50,1.50
2013.09.17 11:53:59.504,1.57827,1.57836,1.50,1.13
2013.09.17 11:53:59.689,1.57827,1.57838,2.25,1.13
2013.09.17 11:54:00.048,1.57827,1.57841,2.25,1.13
2013.09.17 11:54:03.882,1.57825,1.57832,1.09,1.13
2013.09.17 11:54:03.951,1.57826,1.57832,1.13,1.13
2013.09.17 11:54:04.131,1.57822,1.57831,2.63,1.13
2013.09.17 11:54:04.189,1.57822,1.57831,1.50,1.13
2013.09.17 11:54:04.250,1.5782,1.57828,1.88,1.13
2013.09.17 11:54:04.310,1.5782,1.57831,1.13,1.50
2013.09.17 11:54:04.429,1.57819,1.57831,1.50,1.50
2013.09.17 11:54:04.955,1.57818,1.57826,1.13,1.13
2013.09.17 11:54:11.939,1.57818,1.57826,1.50,1.13
2013.09.17 11:54:17.870,1.57818,1.57829,1.88,1.13
2013.09.17 11:54:18.475,1.57816,1.57826,1.88,1.13
2013.09.17 11:54:18.551,1.57809,1.57816,2.63,1.13
2013.09.17 11:54:18.620,1.57807,1.57816,1.50,1.13
2013.09.17 11:54:18.679,1.57806,1.57816,2.25,1.13
2013.09.17 11:54:22.657,1.57807,1.57821,2.25,1.13
2013.09.17 11:54:22.780,1.57807,1.57816,1.50,1.13
2013.09.17 11:54:23.384,1.57807,1.57816,1.50,1.13
2013.09.17 11:54:24.259,1.57805,1.57816,1.28,1.13
2013.09.17 11:54:24.318,1.57805,1.57816,1.28,1.13
2013.09.17 11:54:25.270,1.57804,1.57816,4.24,1.13
2013.09.17 11:54:26.661,1.57804,1.57816,4.62,1.13
2013.09.17 11:54:27.679,1.57805,1.57819,1.73,1.20
2013.09.17 11:54:27.738,1.57809,1.5782,1.28,1.20
2013.09.17 11:54:27.799,1.57811,1.57821,1.13,1.95
2013.09.17 11:54:28.159,1.57815,1.57821,1.50,1.13
2013.09.17 11:54:28.349,1.57817,1.57828,1.13,1.13
2013.09.17 11:54:28.709,1.57821,1.5783,1.32,1.13
2013.09.17 11:54:28.890,1.57821,1.57831,1.05,1.13
2013.09.17 11:54:28.948,1.57818,1.57831,2.22,1.50
2013.09.17 11:54:29.128,1.57814,1.5783,1.88,1.13
2013.09.17 11:54:29.189,1.57813,1.5783,1.13,2.07
2013.09.17 11:54:29.820,1.57813,1.57823,1.50,1.13
2013.09.17 11:54:30.298,1.57813,1.57823,2.25,1.13
2013.09.17 11:54:34.038,1.57813,1.57823,2.25,1.13
2013.09.17 11:54:34.645,1.57813,1.57824,2.25,1.13
2013.09.17 11:54:34.769,1.57813,1.57826,2.25,1.50
2013.09.17 11:54:35.464,1.57813,1.57825,2.25,1.13
2013.09.17 11:54:35.660,1.57813,1.57822,2.25,1.13
2013.09.17 11:54:36.023,1.57808,1.5782,2.63,1.88
2013.09.17 11:54:36.091,1.57808,1.5782,1.88,1.13
2013.09.17 11:54:36.389,1.57806,1.57814,1.13,1.13
2013.09.17 11:54:36.450,1.57803,1.57813,1.50,1.13
2013.09.17 11:54:36.808,1.57802,1.57813,1.88,1.13
2013.09.17 11:54:37.348,1.57803,1.57813,1.13,1.13
2013.09.17 11:54:37.881,1.57803,1.57815,2.63,1.50
2013.09.17 11:54:39.559,1.57803,1.57811,1.88,1.13
2013.09.17 11:54:39.619,1.57803,1.57811,2.25,1.13
2013.09.17 11:54:39.738,1.57803,1.57811,1.88,1.13
2013.09.17 11:54:40.499,1.57803,1.57811,1.88,1.13
2013.09.17 11:54:42.168,1.57803,1.57813,2.63,1.50
2013.09.17 11:54:42.470,1.57805,1.57812,2.25,1.13
2013.09.17 11:54:43.009,1.57804,1.57814,1.13,1.13
2013.09.17 11:54:43.128,1.57804,1.57814,1.13,1.13
2013.09.17 11:54:43.249,1.57805,1.57815,1.50,1.13
2013.09.17 11:54:43.790,1.57806,1.57818,1.47,1.58
2013.09.17 11:54:44.329,1.57806,1.57816,1.84,1.50
2013.09.17 11:54:44.389,1.57806,1.57816,1.09,1.50
2013.09.17 11:54:48.090,1.57806,1.57818,1.84,1.50
2013.09.17 11:54:48.209,1.5781,1.57818,1.88,1.50
2013.09.17 11:54:48.759,1.57811,1.57818,1.88,1.50
2013.09.17 11:54:52.271,1.57811,1.57821,1.88,1.13
2013.09.17 11:54:52.329,1.57811,1.57821,1.88,1.13
2013.09.17 11:54:52.391,1.57816,1.57823,1.50,1.50
2013.09.17 11:54:52.631,1.5782,1.57828,1.13,1.13
2013.09.17 11:54:52.700,1.5782,1.57828,1.50,1.13
2013.09.17 11:54:52.879,1.5782,1.57828,1.13,1.13
2013.09.17 11:54:53.600,1.57817,1.5783,1.13,1.58
2013.09.17 11:54:53.839,1.57815,1.57827,1.13,1.13
2013.09.17 11:54:54.079,1.57812,1.57824,1.50,1.50
2013.09.17 11:54:54.259,1.57812,1.5782,1.50,1.88
2013.09.17 11:54:54.319,1.57804,1.57818,1.13,3.19
2013.09.17 11:54:54.499,1.578,1.57816,1.88,1.88
2013.09.17 11:54:54.619,1.578,1.57815,1.13,1.50
2013.09.17 11:54:54.810,1.57799,1.57812,1.50,1.13
2013.09.17 11:54:55.289,1.57801,1.57811,1.80,1.13
2013.09.17 11:54:55.408,1.57801,1.57811,1.80,1.13
2013.09.17 11:54:56.069,1.57798,1.57807,1.50,1.13
2013.09.17 11:54:56.429,1.57793,1.578,1.13,1.88
2013.09.17 11:54:56.789,1.57785,1.57795,1.88,1.88
2013.09.17 11:54:56.849,1.57785,1.57795,1.88,1.88
2013.09.17 11:54:57.939,1.57786,1.57795,2.25,1.88
2013.09.17 11:54:58.899,1.57787,1.57796,1.50,1.50
2013.09.17 11:54:59.933,1.57785,1.57794,1.88,1.13
2013.09.17 11:55:00.000,1.57786,1.57797,1.13,1.58
2013.09.17 11:55:00.300,1.57788,1.57797,1.13,1.50
2013.09.17 11:55:00.804,1.57788,1.57798,1.13,1.88
2013.09.17 11:55:01.131,1.57789,1.57799,1.13,1.13
2013.09.17 11:55:01.539,1.57788,1.57797,2.25,1.13
2013.09.17 11:55:02.259,1.57787,1.57794,1.13,1.50
2013.09.17 11:55:02.319,1.57785,1.57795,2.25,1.13
2013.09.17 11:55:02.439,1.57787,1.57794,2.25,1.50
2013.09.17 11:55:02.801,1.57789,1.57795,1.88,1.50
2013.09.17 11:55:03.161,1.57795,1.57802,1.47,1.13
2013.09.17 11:55:03.279,1.57799,1.57807,1.50,1.32
2013.09.17 11:55:03.339,1.57801,1.5781,1.13,2.25
2013.09.17 11:55:03.579,1.578,1.57809,1.88,1.50
2013.09.17 11:55:04.559,1.578,1.5781,1.50,1.50
2013.09.17 11:55:04.680,1.578,1.5781,1.50,1.50
2013.09.17 11:55:05.219,1.578,1.57809,1.50,1.50
2013.09.17 11:55:05.859,1.578,1.5781,1.50,1.50
2013.09.17 11:55:06.639,1.578,1.57809,1.50,1.50
2013.09.17 11:55:06.999,1.57797,1.57807,1.13,1.13
2013.09.17 11:55:07.180,1.57794,1.57804,1.13,1.13
2013.09.17 11:55:07.718,1.57792,1.57803,1.13,1.13
2013.09.17 11:55:08.859,1.57792,1.57804,1.13,1.13
2013.09.17 11:55:09.038,1.57791,1.57802,2.25,1.50
2013.09.17 11:55:11.280,1.57792,1.57805,1.13,1.13
2013.09.17 11:55:14.779,1.57792,1.57803,1.13,1.13
2013.09.17 11:55:14.959,1.5779,1.57803,1.13,1.13
2013.09.17 11:55:15.019,1.57787,1.578,1.69,1.13
2013.09.17 11:55:15.139,1.57786,1.57799,1.50,1.13
2013.09.17 11:55:15.983,1.57786,1.57799,1.88,1.13
2013.09.17 11:55:18.058,1.57786,1.57798,1.13,1.13
2013.09.17 11:55:18.529,1.57786,1.578,1.50,1.20
2013.09.17 11:55:18.710,1.57788,1.57799,1.13,1.13
2013.09.17 11:55:20.339,1.57789,1.57801,1.13,1.50
2013.09.17 11:55:20.999,1.57789,1.57804,1.88,1.58
2013.09.17 11:55:21.849,1.57789,1.57803,1.50,1.58
2013.09.17 11:55:22.400,1.57789,1.57804,1.88,1.20
2013.09.17 11:55:23.779,1.57789,1.57803,1.13,1.20
2013.09.17 11:55:26.900,1.57785,1.57796,2.25,1.13
2013.09.17 11:55:27.139,1.5778,1.57787,1.50,1.13
2013.09.17 11:55:27.200,1.57778,1.57786,1.50,1.13
2013.09.17 11:55:27.322,1.5778,1.57792,1.13,1.50
2013.09.17 11:55:27.690,1.5778,1.57791,1.50,1.50
2013.09.17 11:55:28.229,1.57781,1.57795,1.88,1.13
2013.09.17 11:55:28.840,1.57785,1.57795,1.13,1.20
2013.09.17 11:55:30.570,1.57786,1.57796,1.69,1.20
2013.09.17 11:55:30.630,1.57787,1.57796,2.59,1.13
2013.09.17 11:55:31.049,1.57791,1.57803,1.13,1.13
2013.09.17 11:55:31.108,1.57791,1.57803,1.50,1.13
2013.09.17 11:55:31.228,1.57791,1.57803,1.13,1.13
2013.09.17 11:55:31.752,1.5779,1.57803,2.22,1.13
2013.09.17 11:55:32.419,1.57789,1.57803,1.13,1.58
2013.09.17 11:55:32.659,1.57789,1.57799,1.13,1.13
2013.09.17 11:55:33.139,1.57789,1.57801,1.50,1.50
2013.09.17 11:55:33.769,1.57789,1.57801,1.50,1.13
2013.09.17 11:55:34.179,1.57789,1.57801,2.25,1.13
2013.09.17 11:55:37.739,1.57791,1.57801,1.13,1.13
2013.09.17 11:55:39.100,1.57791,1.57801,1.13,1.13
2013.09.17 11:55:43.170,1.57795,1.57806,1.50,1.20
2013.09.17 11:55:43.350,1.57794,1.57805,2.22,1.13
2013.09.17 11:55:43.409,1.57799,1.57806,1.13,1.13
2013.09.17 11:55:44.431,1.57798,1.57809,1.50,1.13
2013.09.17 11:55:44.619,1.57799,1.57811,1.50,1.13
2013.09.17 11:55:44.739,1.57799,1.57811,2.55,1.50
2013.09.17 11:55:45.101,1.578,1.57811,1.62,1.13
2013.09.17 11:55:45.724,1.57801,1.57811,1.80,1.13
2013.09.17 11:55:54.158,1.57801,1.57811,1.05,1.13
2013.09.17 11:55:54.219,1.578,1.57811,1.09,1.13
2013.09.17 11:55:54.758,1.57798,1.57811,1.13,1.13
2013.09.17 11:55:54.878,1.57794,1.57806,3.08,1.13
2013.09.17 11:55:54.939,1.57794,1.57804,2.33,1.13
2013.09.17 11:55:55.420,1.57794,1.57805,1.95,1.13
2013.09.17 11:55:55.539,1.57792,1.57804,1.13,1.13
2013.09.17 11:55:57.290,1.57791,1.57802,3.49,1.13
2013.09.17 11:55:57.409,1.57791,1.57807,2.55,1.58
2013.09.17 11:55:57.529,1.5779,1.57802,1.32,1.13
2013.09.17 11:55:57.889,1.57784,1.57796,1.58,1.13
2013.09.17 11:55:58.739,1.57784,1.57796,2.33,1.13
2013.09.17 11:55:59.249,1.57786,1.57796,1.99,1.13
2013.09.17 11:56:00.509,1.57788,1.578,1.88,1.13
2013.09.17 11:56:00.813,1.5779,1.57803,1.13,1.58
2013.09.17 11:56:03.468,1.57791,1.57801,1.13,1.13
2013.09.17 11:56:03.690,1.57791,1.57803,1.50,1.50
2013.09.17 11:56:10.093,1.57791,1.57801,1.13,1.13
2013.09.17 11:56:12.762,1.57791,1.57801,1.88,1.13
2013.09.17 11:56:12.832,1.57793,1.57803,1.13,1.50
2013.09.17 11:56:13.139,1.57794,1.57806,1.88,1.88
2013.09.17 11:56:13.199,1.57799,1.57806,1.13,1.88
2013.09.17 11:56:13.730,1.578,1.5781,1.88,1.13
2013.09.17 11:56:15.593,1.57801,1.57811,1.50,1.13
2013.09.17 11:56:15.679,1.57801,1.5781,1.50,1.13
2013.09.17 11:56:19.109,1.57798,1.5781,1.50,1.13
2013.09.17 11:56:19.170,1.57797,1.57806,1.88,1.50
2013.09.17 11:56:19.591,1.57794,1.57808,1.65,1.88
2013.09.17 11:56:19.778,1.57794,1.57806,1.09,1.13
2013.09.17 11:56:25.520,1.57793,1.57802,1.99,1.13
2013.09.17 11:56:25.701,1.57789,1.57801,2.82,1.13
2013.09.17 11:56:25.880,1.57788,1.57798,1.32,1.13
2013.09.17 11:56:26.059,1.5779,1.578,1.88,1.13
2013.09.17 11:56:26.419,1.57784,1.57799,3.94,1.13
2013.09.17 11:56:27.728,1.57787,1.57796,1.13,1.50
2013.09.17 11:56:28.029,1.57782,1.57793,1.13,1.54
2013.09.17 11:56:28.541,1.57782,1.5779,1.13,1.50
2013.09.17 11:56:28.659,1.57782,1.57792,1.13,1.50
2013.09.17 11:56:28.840,1.57785,1.57798,1.50,1.13
2013.09.17 11:56:29.199,1.57789,1.57802,1.50,1.50
2013.09.17 11:56:29.441,1.5779,1.57801,1.88,1.50
2013.09.17 11:56:30.297,1.57792,1.57802,1.50,1.50
2013.09.17 11:56:30.931,1.57792,1.57802,1.88,1.50
2013.09.17 11:56:33.409,1.57792,1.57803,2.25,1.13
2013.09.17 11:56:43.389,1.57792,1.57803,1.50,1.13
2013.09.17 11:56:45.541,1.57791,1.57802,1.88,1.13
2013.09.17 11:56:47.839,1.5779,1.57798,2.25,1.13
2013.09.17 11:56:47.899,1.57789,1.57802,1.50,1.13
2013.09.17 11:56:48.019,1.57788,1.57799,1.50,1.13
2013.09.17 11:56:48.569,1.57785,1.57798,1.50,1.13
2013.09.17 11:56:48.709,1.57785,1.57798,1.50,1.13
2013.09.17 11:56:49.059,1.57786,1.57799,1.13,1.13
2013.09.17 11:56:50.569,1.57786,1.57796,1.50,1.13
2013.09.17 11:56:50.689,1.57786,1.57797,1.13,1.13
2013.09.17 11:56:50.749,1.57785,1.57795,1.13,1.13
2013.09.17 11:56:51.109,1.57786,1.578,2.63,1.50
2013.09.17 11:56:51.669,1.57786,1.578,1.88,1.13
2013.09.17 11:56:53.682,1.57786,1.57799,1.88,1.13
2013.09.17 11:56:54.179,1.57787,1.57802,1.13,1.20
2013.09.17 11:56:54.299,1.57789,1.57806,1.13,2.44
2013.09.17 11:56:57.039,1.57794,1.57807,1.13,2.44
2013.09.17 11:57:00.649,1.57796,1.57808,1.13,3.19
2013.09.17 11:57:05.829,1.57793,1.57804,1.50,1.13
2013.09.17 11:57:11.268,1.5779,1.57803,2.25,1.13
2013.09.17 11:57:11.329,1.5779,1.57801,1.50,1.13
2013.09.17 11:57:11.449,1.57789,1.57804,2.25,1.13
2013.09.17 11:57:11.509,1.57789,1.57797,2.25,1.13
2013.09.17 11:57:11.629,1.57786,1.57797,1.88,1.13
2013.09.17 11:57:11.750,1.57785,1.57795,1.50,1.13
2013.09.17 11:57:11.871,1.57789,1.57796,1.50,1.13
2013.09.17 11:57:12.112,1.5779,1.57801,1.88,1.13
2013.09.17 11:57:12.171,1.5779,1.57801,2.63,1.13
2013.09.17 11:57:12.352,1.57793,1.57802,1.13,1.13
2013.09.17 11:57:12.529,1.57794,1.57802,1.50,1.13
2013.09.17 11:57:16.199,1.57795,1.57807,1.50,1.13
2013.09.17 11:57:17.069,1.57798,1.57809,1.50,1.95
2013.09.17 11:57:17.948,1.57798,1.57809,1.50,1.20
2013.09.17 11:57:18.070,1.57801,1.57811,1.50,1.58
2013.09.17 11:57:18.190,1.57801,1.57813,1.50,1.58
2013.09.17 11:57:18.248,1.57801,1.57812,1.50,1.13
2013.09.17 11:57:18.488,1.57801,1.57813,1.50,1.50
2013.09.17 11:57:19.039,1.57799,1.57811,2.25,1.13
2013.09.17 11:57:19.603,1.57798,1.57811,1.69,1.58
2013.09.17 11:57:19.720,1.57798,1.5781,1.69,1.20
2013.09.17 11:57:20.079,1.57789,1.57801,1.50,1.50
2013.09.17 11:57:20.199,1.57786,1.57796,1.13,1.13
2013.09.17 11:57:20.788,1.57786,1.57799,1.88,1.50
2013.09.17 11:57:24.798,1.57788,1.57796,1.50,1.13
2013.09.17 11:57:25.118,1.57785,1.57796,1.88,1.13
2013.09.17 11:57:25.299,1.57786,1.57799,2.25,1.20
2013.09.17 11:57:25.539,1.57787,1.57799,1.88,1.20
2013.09.17 11:57:26.080,1.57788,1.57796,1.13,1.13
2013.09.17 11:57:26.201,1.57788,1.57796,1.13,1.50
2013.09.17 11:57:26.260,1.57783,1.57795,1.50,1.50
2013.09.17 11:57:26.320,1.57782,1.57795,1.88,1.50
2013.09.17 11:57:26.379,1.57781,1.57795,1.50,1.50
2013.09.17 11:57:26.502,1.57781,1.57786,1.50,1.13
2013.09.17 11:57:27.049,1.57781,1.5779,1.50,1.13
2013.09.17 11:57:29.470,1.57783,1.57796,2.25,2.07
2013.09.17 11:57:29.590,1.57783,1.57798,2.25,1.58
2013.09.17 11:57:30.323,1.57784,1.57798,2.59,1.58
2013.09.17 11:57:30.392,1.57786,1.57796,1.50,1.13
2013.09.17 11:57:30.939,1.57786,1.57796,2.25,1.13
2013.09.17 11:57:31.542,1.57787,1.57796,1.50,1.13
2013.09.17 11:57:32.959,1.57788,1.57801,1.50,1.13
2013.09.17 11:57:33.499,1.57787,1.57797,2.25,1.13
2013.09.17 11:57:34.144,1.57788,1.57801,1.50,1.13
2013.09.17 11:57:34.970,1.57789,1.57801,1.13,1.13
2013.09.17 11:57:36.344,1.57789,1.57801,1.13,2.25
2013.09.17 11:57:38.379,1.57788,1.57797,1.13,1.50
2013.09.17 11:57:38.935,1.57788,1.57797,1.13,1.50
2013.09.17 11:57:40.829,1.57789,1.578,1.13,1.13
2013.09.17 11:57:41.579,1.57789,1.578,2.25,1.13
2013.09.17 11:57:41.882,1.57789,1.57801,2.25,1.13
2013.09.17 11:57:44.518,1.5779,1.57801,1.13,1.13
2013.09.17 11:57:53.199,1.57789,1.57801,1.13,1.50
2013.09.17 11:57:55.100,1.57787,1.57799,1.13,1.13
2013.09.17 11:57:55.677,1.57787,1.578,1.13,1.20
2013.09.17 11:57:58.611,1.57789,1.57801,1.13,1.20
2013.09.17 11:57:59.650,1.57788,1.57801,1.13,1.20
