2013.09.16 14:50:54.217,1.57568,1.57574,1.50,1.50
2013.09.16 14:50:54.284,1.5757,1.57578,1.69,1.50
2013.09.16 14:50:54.344,1.57572,1.57579,1.69,1.13
2013.09.16 14:50:54.404,1.57574,1.57583,1.88,1.50
2013.09.16 14:50:54.466,1.57574,1.57579,2.07,1.50
2013.09.16 14:50:54.772,1.57568,1.57577,2.44,1.13
2013.09.16 14:50:55.583,1.57571,1.57577,1.13,1.13
2013.09.16 14:50:55.657,1.57567,1.57577,2.44,1.13
2013.09.16 14:50:55.723,1.57567,1.57576,2.44,1.13
2013.09.16 14:50:55.784,1.57567,1.57576,1.69,1.13
2013.09.16 14:50:55.906,1.57564,1.57576,2.44,1.50
2013.09.16 14:50:55.976,1.57564,1.57572,2.44,1.50
2013.09.16 14:50:56.105,1.57556,1.57568,1.13,1.13
2013.09.16 14:50:56.526,1.57556,1.57569,1.65,1.13
2013.09.16 14:50:56.833,1.57555,1.57567,1.65,1.13
2013.09.16 14:50:57.615,1.57557,1.57567,1.13,1.13
2013.09.16 14:50:57.855,1.57561,1.57569,1.13,1.13
2013.09.16 14:50:57.924,1.57564,1.57571,1.09,1.50
2013.09.16 14:50:58.043,1.57565,1.57573,1.09,1.13
2013.09.16 14:50:58.103,1.57563,1.57573,1.28,1.13
2013.09.16 14:50:58.471,1.5756,1.57573,1.32,1.13
2013.09.16 14:50:59.012,1.5756,1.5757,1.13,1.13
2013.09.16 14:50:59.133,1.57559,1.5757,1.88,1.13
2013.09.16 14:50:59.192,1.57559,1.5757,1.50,1.13
2013.09.16 14:50:59.643,1.57557,1.5757,1.13,1.88
2013.09.16 14:50:59.764,1.57554,1.5757,2.44,1.88
2013.09.16 14:51:00.183,1.57557,1.5757,1.50,1.88
2013.09.16 14:51:00.623,1.57559,1.5757,1.13,1.13
2013.09.16 14:51:03.373,1.57557,1.5757,1.13,1.13
2013.09.16 14:51:04.129,1.57557,1.5757,1.28,1.13
2013.09.16 14:51:04.314,1.57557,1.5757,1.09,1.13
2013.09.16 14:51:04.613,1.5756,1.57571,1.88,1.13
2013.09.16 14:51:04.913,1.57559,1.57572,1.13,2.25
2013.09.16 14:51:05.452,1.57559,1.57572,1.13,1.88
2013.09.16 14:51:06.686,1.57559,1.57573,1.13,1.13
2013.09.16 14:51:07.122,1.57555,1.57564,1.32,1.88
2013.09.16 14:51:07.243,1.57555,1.57564,1.13,1.50
2013.09.16 14:51:07.486,1.5755,1.57564,1.13,1.88
2013.09.16 14:51:07.543,1.57549,1.57564,1.13,1.88
2013.09.16 14:51:08.092,1.57549,1.57563,1.13,1.13
2013.09.16 14:51:08.453,1.57549,1.57564,1.13,2.63
2013.09.16 14:51:08.633,1.57558,1.57568,1.13,2.25
2013.09.16 14:51:08.992,1.57559,1.57568,1.13,1.13
2013.09.16 14:51:09.502,1.57562,1.57568,1.13,1.13
2013.09.16 14:51:09.992,1.57562,1.57572,1.13,1.88
2013.09.16 14:51:10.484,1.57562,1.57572,1.88,1.88
2013.09.16 14:51:10.722,1.5756,1.57571,1.13,1.88
2013.09.16 14:51:10.784,1.57559,1.57571,1.13,3.00
2013.09.16 14:51:10.853,1.57554,1.57566,2.07,1.13
2013.09.16 14:51:11.393,1.57554,1.57565,1.13,1.13
2013.09.16 14:51:12.382,1.57552,1.57565,1.32,1.13
2013.09.16 14:51:12.934,1.57551,1.57565,3.94,1.13
2013.09.16 14:51:13.292,1.57553,1.57565,1.32,1.13
2013.09.16 14:51:14.242,1.57552,1.57566,1.32,1.13
2013.09.16 14:51:14.806,1.57554,1.57566,1.13,1.13
2013.09.16 14:51:15.674,1.57552,1.57566,1.32,1.13
2013.09.16 14:51:18.012,1.57554,1.57567,1.13,1.13
2013.09.16 14:51:18.252,1.57552,1.57567,2.07,1.13
2013.09.16 14:51:18.372,1.57554,1.57567,1.13,1.13
2013.09.16 14:51:18.902,1.57554,1.57567,1.13,1.13
2013.09.16 14:51:19.675,1.57552,1.57567,2.07,1.13
2013.09.16 14:51:23.333,1.57554,1.57566,1.13,1.13
2013.09.16 14:51:25.073,1.57559,1.57571,1.47,3.00
2013.09.16 14:51:25.613,1.57559,1.57571,1.65,1.13
2013.09.16 14:51:25.733,1.57559,1.57574,1.65,1.88
2013.09.16 14:51:26.243,1.57559,1.57574,2.40,1.13
2013.09.16 14:51:26.782,1.57563,1.57574,1.13,1.13
2013.09.16 14:51:28.362,1.5756,1.57576,1.32,2.63
2013.09.16 14:51:30.584,1.57562,1.57576,1.13,2.25
2013.09.16 14:51:30.647,1.57561,1.5757,1.13,1.13
2013.09.16 14:51:30.895,1.57557,1.57567,1.13,1.13
2013.09.16 14:51:31.444,1.57558,1.57568,1.13,1.13
2013.09.16 14:51:32.061,1.57556,1.57567,1.50,1.13
2013.09.16 14:51:33.242,1.57558,1.57567,1.50,1.13
2013.09.16 14:51:33.759,1.57558,1.57567,1.50,1.13
2013.09.16 14:51:34.353,1.57558,1.57567,1.50,1.13
2013.09.16 14:51:35.989,1.57559,1.57567,1.50,1.13
2013.09.16 14:51:36.239,1.57562,1.5757,1.50,1.13
2013.09.16 14:51:36.543,1.57566,1.57572,1.13,1.13
2013.09.16 14:51:36.903,1.57566,1.57576,1.13,1.88
2013.09.16 14:51:37.442,1.57566,1.57576,1.13,2.63
2013.09.16 14:51:37.802,1.57567,1.57576,1.13,1.50
2013.09.16 14:51:42.912,1.57567,1.57577,1.13,1.88
2013.09.16 14:51:45.122,1.57569,1.57577,1.50,1.13
2013.09.16 14:51:45.835,1.57569,1.57577,1.50,1.13
2013.09.16 14:51:53.452,1.57568,1.57576,1.13,1.13
2013.09.16 14:51:54.702,1.57567,1.57576,1.13,1.50
2013.09.16 14:51:57.182,1.57567,1.57576,1.13,1.50
2013.09.16 14:51:59.403,1.57566,1.57576,1.13,1.13
2013.09.16 14:51:59.582,1.57569,1.57581,1.13,1.13
2013.09.16 14:52:00.802,1.57572,1.57583,1.13,1.13
2013.09.16 14:52:01.782,1.57572,1.57585,1.50,1.13
2013.09.16 14:52:02.772,1.57571,1.57581,1.50,1.13
2013.09.16 14:52:04.864,1.5757,1.57581,1.32,1.13
2013.09.16 14:52:05.223,1.57574,1.57582,1.13,1.13
2013.09.16 14:52:05.403,1.57574,1.57583,1.13,1.13
2013.09.16 14:52:05.823,1.5757,1.57582,1.13,1.88
2013.09.16 14:52:06.373,1.5757,1.57584,1.13,1.88
2013.09.16 14:52:06.433,1.5757,1.57584,1.13,1.88
2013.09.16 14:52:06.613,1.57569,1.5758,1.32,1.13
2013.09.16 14:52:06.673,1.57567,1.5758,1.32,1.13
2013.09.16 14:52:07.212,1.57564,1.5758,3.15,1.50
2013.09.16 14:52:08.182,1.57564,1.57579,1.28,1.88
2013.09.16 14:52:08.312,1.57566,1.57579,1.13,1.88
2013.09.16 14:52:08.372,1.57566,1.57576,1.13,1.13
2013.09.16 14:52:10.282,1.57567,1.57577,1.13,1.13
2013.09.16 14:52:10.824,1.57566,1.57577,1.05,1.13
2013.09.16 14:52:11.253,1.57568,1.57577,1.50,1.13
2013.09.16 14:52:11.373,1.57569,1.57582,1.69,1.50
2013.09.16 14:52:11.736,1.57579,1.57586,1.69,1.13
2013.09.16 14:52:12.044,1.57585,1.57593,1.50,1.13
2013.09.16 14:52:12.584,1.57583,1.57593,1.50,1.13
2013.09.16 14:52:12.703,1.57584,1.57593,1.50,1.13
2013.09.16 14:52:13.113,1.57585,1.57597,1.88,1.13
2013.09.16 14:52:13.295,1.57589,1.57597,2.63,1.13
2013.09.16 14:52:13.833,1.57589,1.57597,2.25,1.13
2013.09.16 14:52:13.953,1.57589,1.57598,2.25,1.13
2013.09.16 14:52:14.334,1.57587,1.57596,1.50,1.13
2013.09.16 14:52:14.393,1.57587,1.57597,1.50,1.13
2013.09.16 14:52:14.936,1.57587,1.576,1.50,1.13
2013.09.16 14:52:15.483,1.57586,1.57592,1.50,1.13
2013.09.16 14:52:16.684,1.57586,1.57595,1.88,1.13
2013.09.16 14:52:17.242,1.57586,1.57595,1.13,1.13
2013.09.16 14:52:20.113,1.57586,1.57596,1.13,2.07
2013.09.16 14:52:20.652,1.57586,1.57597,1.13,2.07
2013.09.16 14:52:21.333,1.57586,1.57596,1.13,2.07
2013.09.16 14:52:22.389,1.57585,1.57593,1.50,1.13
2013.09.16 14:52:23.863,1.57583,1.57591,1.50,1.88
2013.09.16 14:52:24.103,1.57582,1.57591,1.50,1.88
2013.09.16 14:52:24.462,1.57582,1.57588,1.50,1.13
2013.09.16 14:52:26.134,1.57584,1.5759,2.25,1.13
2013.09.16 14:52:26.493,1.57584,1.57596,1.50,2.07
2013.09.16 14:52:26.734,1.57584,1.57591,1.50,1.13
2013.09.16 14:52:26.853,1.57584,1.57593,1.88,1.13
2013.09.16 14:52:26.913,1.57584,1.57593,1.88,1.13
2013.09.16 14:52:27.624,1.57584,1.57593,1.50,1.13
2013.09.16 14:52:27.995,1.57582,1.57593,1.50,1.13
2013.09.16 14:52:32.272,1.5758,1.57591,1.50,1.13
2013.09.16 14:52:33.193,1.5758,1.57591,1.13,1.13
2013.09.16 14:52:35.223,1.5758,1.57591,1.50,1.13
2013.09.16 14:52:35.802,1.5758,1.57591,1.88,1.13
2013.09.16 14:52:36.602,1.5758,1.57591,1.50,1.13
2013.09.16 14:52:37.053,1.5758,1.57591,1.50,1.13
2013.09.16 14:52:42.453,1.57582,1.57593,1.50,1.13
2013.09.16 14:52:44.444,1.57582,1.57595,1.50,1.13
2013.09.16 14:52:45.108,1.57582,1.57595,1.13,1.13
2013.09.16 14:52:53.892,1.5758,1.57595,1.50,1.50
2013.09.16 14:52:59.402,1.57582,1.57595,1.50,1.50
2013.09.16 14:53:00.213,1.57583,1.57596,1.50,1.88
2013.09.16 14:53:00.393,1.57584,1.57596,1.50,2.25
2013.09.16 14:53:00.913,1.57584,1.57596,1.13,1.88
2013.09.16 14:53:01.752,1.57583,1.57596,1.50,1.88
2013.09.16 14:53:04.533,1.57582,1.57592,2.07,1.13
2013.09.16 14:53:05.249,1.57582,1.57592,1.32,1.13
2013.09.16 14:53:11.143,1.57581,1.57596,2.44,1.13
2013.09.16 14:53:11.700,1.57585,1.57596,1.32,1.13
2013.09.16 14:53:13.774,1.57584,1.57596,1.13,1.47
2013.09.16 14:53:13.833,1.57578,1.57592,1.28,1.50
2013.09.16 14:53:14.135,1.57574,1.57581,2.25,1.13
2013.09.16 14:53:14.195,1.57572,1.57581,1.50,1.13
2013.09.16 14:53:14.715,1.57573,1.57583,1.13,1.13
2013.09.16 14:53:15.554,1.57573,1.57584,1.13,1.13
2013.09.16 14:53:16.063,1.57573,1.57586,1.13,1.13
2013.09.16 14:53:16.602,1.57573,1.57585,1.13,1.13
2013.09.16 14:53:20.913,1.57572,1.57583,1.13,1.13
2013.09.16 14:53:24.763,1.57571,1.57581,1.13,1.13
2013.09.16 14:53:25.754,1.57569,1.57581,2.07,1.13
2013.09.16 14:53:25.813,1.57569,1.57581,1.32,1.50
2013.09.16 14:53:25.873,1.57569,1.57581,1.32,1.13
2013.09.16 14:53:25.993,1.57569,1.57581,1.13,2.25
2013.09.16 14:53:26.173,1.57564,1.57576,1.13,1.13
2013.09.16 14:53:26.233,1.57564,1.57577,1.13,1.13
2013.09.16 14:53:26.534,1.57568,1.57578,1.13,1.88
2013.09.16 14:53:26.783,1.57569,1.57578,1.13,1.50
2013.09.16 14:53:27.143,1.57565,1.57577,1.13,1.13
2013.09.16 14:53:27.203,1.57565,1.57578,1.13,1.88
2013.09.16 14:53:27.711,1.57564,1.5758,1.47,2.63
2013.09.16 14:53:29.705,1.57564,1.5758,2.22,2.63
2013.09.16 14:53:32.263,1.57566,1.57581,1.13,2.44
2013.09.16 14:53:33.113,1.57565,1.57576,1.47,1.13
2013.09.16 14:53:35.923,1.57565,1.57576,1.47,1.13
2013.09.16 14:53:38.403,1.57564,1.57577,1.47,1.13
2013.09.16 14:53:38.943,1.57564,1.57578,1.47,1.88
2013.09.16 14:53:46.063,1.57562,1.57578,1.13,1.88
2013.09.16 14:53:47.383,1.57563,1.57578,1.13,1.13
2013.09.16 14:53:48.922,1.57564,1.57578,1.13,1.13
2013.09.16 14:53:49.754,1.57562,1.57576,1.13,1.88
2013.09.16 14:53:51.433,1.57562,1.57578,1.13,2.63
2013.09.16 14:53:51.613,1.57562,1.57576,1.50,1.13
2013.09.16 14:53:51.733,1.57564,1.57577,1.88,1.13
2013.09.16 14:53:52.417,1.57567,1.57579,1.13,1.13
2013.09.16 14:53:52.726,1.57567,1.57579,1.50,1.13
2013.09.16 14:53:52.852,1.57569,1.57581,1.13,1.88
2013.09.16 14:53:52.912,1.57569,1.57581,1.13,1.13
2013.09.16 14:53:53.703,1.57572,1.57582,1.13,1.13
2013.09.16 14:53:54.005,1.57574,1.57585,1.88,2.25
2013.09.16 14:53:54.515,1.57574,1.57585,1.13,1.50
2013.09.16 14:53:57.272,1.57572,1.57585,2.07,1.13
2013.09.16 14:53:57.452,1.57569,1.57581,1.13,2.44
2013.09.16 14:53:57.572,1.57566,1.57577,1.13,1.13
2013.09.16 14:53:57.633,1.57564,1.57576,1.13,1.13
2013.09.16 14:53:57.813,1.57563,1.57576,1.50,1.13
2013.09.16 14:53:58.372,1.57563,1.57574,1.13,1.13
2013.09.16 14:53:58.793,1.57564,1.57576,1.13,2.25
2013.09.16 14:53:58.912,1.57564,1.57576,1.13,2.25
2013.09.16 14:53:59.154,1.57566,1.57576,1.13,1.50
2013.09.16 14:53:59.333,1.57569,1.57581,1.13,1.50
2013.09.16 14:53:59.753,1.57569,1.5758,1.13,1.13
2013.09.16 14:54:00.783,1.57569,1.57579,1.13,1.13
2013.09.16 14:54:01.153,1.5757,1.5758,1.13,1.13
2013.09.16 14:54:01.513,1.57571,1.5758,1.50,1.13
2013.09.16 14:54:01.573,1.57571,1.57579,1.50,1.13
2013.09.16 14:54:01.873,1.57569,1.57578,1.50,1.88
2013.09.16 14:54:01.993,1.57567,1.57577,1.13,1.50
2013.09.16 14:54:03.637,1.57567,1.57577,1.13,1.88
2013.09.16 14:54:03.919,1.57567,1.57577,1.13,1.13
2013.09.16 14:54:04.223,1.57569,1.57581,2.22,1.88
2013.09.16 14:54:04.953,1.57569,1.57579,2.59,1.13
2013.09.16 14:54:05.264,1.57567,1.57578,2.07,1.13
2013.09.16 14:54:05.625,1.57563,1.57575,2.44,1.13
2013.09.16 14:54:05.684,1.57561,1.57575,1.69,1.13
2013.09.16 14:54:05.804,1.5756,1.57575,1.88,1.13
2013.09.16 14:54:06.294,1.5756,1.57571,1.88,1.13
2013.09.16 14:54:06.874,1.57561,1.57571,1.13,1.13
2013.09.16 14:54:07.212,1.57564,1.57574,1.13,1.13
2013.09.16 14:54:07.273,1.57564,1.57573,1.13,1.13
2013.09.16 14:54:07.403,1.57566,1.57576,1.13,1.88
2013.09.16 14:54:08.153,1.57566,1.57576,1.13,1.13
2013.09.16 14:54:08.967,1.57568,1.57577,1.50,1.13
2013.09.16 14:54:09.573,1.57565,1.57574,1.13,1.13
2013.09.16 14:54:09.635,1.57562,1.57571,1.24,1.13
2013.09.16 14:54:09.696,1.57561,1.57571,1.13,1.13
2013.09.16 14:54:09.823,1.5756,1.57572,1.50,1.13
2013.09.16 14:54:09.882,1.57559,1.5757,1.50,1.50
2013.09.16 14:54:10.242,1.57556,1.57566,1.50,1.13
2013.09.16 14:54:10.422,1.57556,1.57566,1.50,1.88
2013.09.16 14:54:10.482,1.57554,1.57566,2.25,1.88
2013.09.16 14:54:11.023,1.57554,1.57566,2.25,1.88
2013.09.16 14:54:11.655,1.57554,1.57566,2.63,1.88
2013.09.16 14:54:15.073,1.57555,1.57566,1.13,1.88
2013.09.16 14:54:15.633,1.57557,1.57568,1.13,1.88
2013.09.16 14:54:16.583,1.57559,1.57568,1.13,1.13
2013.09.16 14:54:16.762,1.57559,1.5757,1.13,1.50
2013.09.16 14:54:17.448,1.57557,1.5757,1.13,1.13
2013.09.16 14:54:18.177,1.57555,1.57567,2.07,1.13
2013.09.16 14:54:18.483,1.57554,1.57566,2.82,1.13
2013.09.16 14:54:18.843,1.57557,1.57569,1.13,1.13
2013.09.16 14:54:19.405,1.57555,1.57569,1.50,1.13
2013.09.16 14:54:19.477,1.57555,1.57564,1.13,1.13
2013.09.16 14:54:19.787,1.57546,1.57558,1.13,1.69
2013.09.16 14:54:19.856,1.57542,1.57554,3.00,1.32
2013.09.16 14:54:20.426,1.57542,1.57554,1.13,1.32
2013.09.16 14:54:20.912,1.57539,1.57548,1.13,1.13
2013.09.16 14:54:20.973,1.57534,1.57546,1.88,1.50
2013.09.16 14:54:21.033,1.57534,1.57546,1.50,1.50
2013.09.16 14:54:21.393,1.57537,1.57547,1.13,1.69
2013.09.16 14:54:21.633,1.57537,1.57547,1.50,1.50
2013.09.16 14:54:21.753,1.57534,1.57547,1.88,1.50
2013.09.16 14:54:21.874,1.57534,1.57547,1.50,1.50
2013.09.16 14:54:22.177,1.57537,1.57547,1.13,1.50
2013.09.16 14:54:23.756,1.57534,1.57547,1.69,1.13
2013.09.16 14:54:24.993,1.57535,1.57547,1.13,1.50
2013.09.16 14:54:25.893,1.57534,1.57547,1.50,1.50
2013.09.16 14:54:26.445,1.57534,1.57548,1.84,1.13
2013.09.16 14:54:26.505,1.57536,1.57549,1.09,1.13
2013.09.16 14:54:27.063,1.57538,1.57549,1.88,1.13
2013.09.16 14:54:30.924,1.57537,1.57549,1.13,1.13
2013.09.16 14:54:32.955,1.57537,1.57549,1.13,1.13
2013.09.16 14:54:33.854,1.57535,1.57551,2.40,1.88
2013.09.16 14:54:33.916,1.57536,1.57551,1.24,1.88
2013.09.16 14:54:34.163,1.57542,1.57555,1.13,1.88
2013.09.16 14:54:34.712,1.57542,1.57555,1.13,1.13
2013.09.16 14:54:35.163,1.57542,1.57555,1.13,1.13
2013.09.16 14:54:35.803,1.57542,1.57558,1.13,1.13
2013.09.16 14:54:35.984,1.57547,1.5756,1.13,1.88
2013.09.16 14:54:36.162,1.57544,1.57557,1.13,1.13
2013.09.16 14:54:36.464,1.57543,1.57556,1.32,1.13
2013.09.16 14:54:39.653,1.57542,1.57556,1.32,1.13
2013.09.16 14:54:39.834,1.57545,1.5756,1.32,1.88
2013.09.16 14:54:40.804,1.57545,1.5756,1.32,1.88
2013.09.16 14:54:42.521,1.57548,1.57562,1.13,1.88
2013.09.16 14:54:42.588,1.57548,1.57561,1.13,1.13
2013.09.16 14:54:43.283,1.57547,1.57561,1.13,1.13
2013.09.16 14:54:44.072,1.57549,1.57562,1.13,2.63
2013.09.16 14:54:44.575,1.57547,1.57561,1.50,1.13
2013.09.16 14:54:45.173,1.57547,1.57562,1.50,1.88
2013.09.16 14:54:47.735,1.57547,1.5756,1.50,1.13
2013.09.16 14:54:50.882,1.57547,1.57561,1.13,1.13
2013.09.16 14:54:52.463,1.57547,1.57558,1.13,1.13
2013.09.16 14:54:53.206,1.57554,1.57566,2.82,2.25
2013.09.16 14:54:53.327,1.57555,1.57566,1.13,1.88
2013.09.16 14:54:53.454,1.57555,1.57566,1.50,1.88
2013.09.16 14:54:53.574,1.5755,1.57561,1.50,1.13
2013.09.16 14:54:53.633,1.5755,1.57561,1.13,1.13
2013.09.16 14:54:53.873,1.57545,1.57561,2.07,1.13
2013.09.16 14:54:54.055,1.57549,1.57561,1.13,1.13
2013.09.16 14:54:54.357,1.57548,1.57562,1.50,1.50
2013.09.16 14:54:56.074,1.5755,1.57566,2.82,1.13
2013.09.16 14:54:56.273,1.57553,1.57566,1.13,1.13
2013.09.16 14:54:58.023,1.57554,1.57567,1.13,2.25
2013.09.16 14:54:58.544,1.5755,1.57567,3.19,2.25
2013.09.16 14:54:59.253,1.5755,1.57567,3.57,2.25
2013.09.16 14:54:59.434,1.57555,1.57567,1.13,1.88
2013.09.16 14:55:00.363,1.57555,1.57565,1.13,1.13
2013.09.16 14:55:01.156,1.57555,1.57566,1.13,1.13
2013.09.16 14:55:01.350,1.57559,1.57569,1.13,1.88
2013.09.16 14:55:01.663,1.57556,1.57569,2.25,1.88
2013.09.16 14:55:01.783,1.57558,1.57569,1.13,1.13
2013.09.16 14:55:02.323,1.57557,1.57567,1.13,1.13
2013.09.16 14:55:04.043,1.57556,1.57566,1.13,1.13
2013.09.16 14:55:04.561,1.57557,1.57567,1.13,1.13
2013.09.16 14:55:04.893,1.57556,1.57567,1.50,1.13
2013.09.16 14:55:05.074,1.57555,1.57566,2.07,1.13
2013.09.16 14:55:05.435,1.57555,1.57564,1.69,1.13
2013.09.16 14:55:06.671,1.57559,1.57565,1.13,1.13
2013.09.16 14:55:06.853,1.57559,1.57571,1.88,1.50
2013.09.16 14:55:07.395,1.57559,1.57571,1.69,1.13
2013.09.16 14:55:07.932,1.57558,1.57568,1.69,1.13
2013.09.16 14:55:07.992,1.57557,1.57568,1.69,1.13
2013.09.16 14:55:08.532,1.57556,1.5757,1.32,1.13
2013.09.16 14:55:09.242,1.57556,1.5757,1.32,1.13
2013.09.16 14:55:10.505,1.57556,1.5757,1.32,1.13
2013.09.16 14:55:10.923,1.57559,1.57571,1.13,1.88
2013.09.16 14:55:16.072,1.57559,1.57573,1.50,1.13
2013.09.16 14:55:16.394,1.57559,1.57572,1.50,1.13
2013.09.16 14:55:18.282,1.57561,1.57573,1.13,1.13
2013.09.16 14:55:18.884,1.57561,1.57571,1.13,1.13
2013.09.16 14:55:23.233,1.57559,1.57571,2.44,1.13
2013.09.16 14:55:23.712,1.5756,1.57573,1.32,1.13
2013.09.16 14:55:25.633,1.57559,1.57573,1.32,1.13
2013.09.16 14:55:25.694,1.57559,1.57573,2.44,1.13
2013.09.16 14:55:26.982,1.57561,1.57571,1.32,1.13
2013.09.16 14:55:27.523,1.57559,1.57571,2.82,1.13
2013.09.16 14:55:27.582,1.57559,1.57573,2.82,1.13
2013.09.16 14:55:27.763,1.57559,1.57571,2.07,1.13
2013.09.16 14:55:30.944,1.57561,1.57576,1.28,1.13
2013.09.16 14:55:31.263,1.57563,1.57576,1.13,1.13
2013.09.16 14:55:33.132,1.57559,1.57573,2.78,1.13
2013.09.16 14:55:33.922,1.57563,1.57576,1.13,1.88
2013.09.16 14:55:36.074,1.57564,1.57576,1.13,1.13
2013.09.16 14:55:36.823,1.57563,1.57576,1.13,1.13
2013.09.16 14:55:37.374,1.57564,1.57576,2.25,1.88
2013.09.16 14:55:37.804,1.57564,1.57576,2.25,1.88
2013.09.16 14:55:40.073,1.57565,1.57575,1.50,1.13
2013.09.16 14:55:40.253,1.57568,1.57577,1.13,1.50
2013.09.16 14:55:40.433,1.57565,1.57576,1.13,1.88
2013.09.16 14:55:42.533,1.57564,1.57575,1.13,1.13
2013.09.16 14:55:43.463,1.57566,1.57575,1.13,1.13
2013.09.16 14:55:43.763,1.57569,1.5758,2.25,1.88
2013.09.16 14:55:44.320,1.57568,1.5758,1.50,1.13
2013.09.16 14:55:44.873,1.57569,1.57581,2.25,1.88
2013.09.16 14:55:45.503,1.5757,1.57582,1.13,1.88
2013.09.16 14:55:45.964,1.5757,1.57581,1.13,1.13
2013.09.16 14:55:47.184,1.5757,1.5758,1.13,1.13
2013.09.16 14:55:47.363,1.57564,1.57578,1.88,1.32
2013.09.16 14:55:47.423,1.57567,1.57577,1.50,1.13
2013.09.16 14:55:47.786,1.57569,1.57578,2.63,1.13
2013.09.16 14:55:48.153,1.57569,1.5758,1.13,1.88
2013.09.16 14:55:53.983,1.57571,1.57585,1.13,1.88
2013.09.16 14:55:54.042,1.57569,1.57581,1.13,1.13
2013.09.16 14:55:58.524,1.57569,1.57581,1.88,1.13
2013.09.16 14:55:58.707,1.57568,1.57579,1.13,1.13
2013.09.16 14:55:59.017,1.57576,1.57585,1.32,1.50
2013.09.16 14:55:59.503,1.57575,1.5759,1.32,1.88
2013.09.16 14:55:59.623,1.57575,1.5759,1.32,1.88
2013.09.16 14:56:00.164,1.57576,1.5759,1.13,1.50
2013.09.16 14:56:01.363,1.57577,1.57588,1.50,1.13
2013.09.16 14:56:01.897,1.57577,1.57586,1.50,1.13
2013.09.16 14:56:02.804,1.57577,1.57586,1.50,1.13
2013.09.16 14:56:03.165,1.57574,1.57583,2.07,1.13
2013.09.16 14:56:03.225,1.57574,1.57583,1.13,1.13
2013.09.16 14:56:03.463,1.5757,1.57581,1.50,1.13
2013.09.16 14:56:03.703,1.57568,1.57581,1.50,1.13
2013.09.16 14:56:06.502,1.57569,1.57581,1.13,1.13
2013.09.16 14:56:11.073,1.5757,1.57581,1.13,1.13
2013.09.16 14:56:11.193,1.57571,1.57584,1.69,1.13
2013.09.16 14:56:11.253,1.57572,1.57584,1.13,1.13
2013.09.16 14:56:11.804,1.57574,1.57586,1.50,1.13
2013.09.16 14:56:12.363,1.57574,1.57586,1.50,1.13
2013.09.16 14:56:14.003,1.57571,1.57586,1.88,1.88
2013.09.16 14:56:19.423,1.5757,1.57587,2.07,1.13
2013.09.16 14:56:19.844,1.57575,1.57591,1.13,2.25
2013.09.16 14:56:21.174,1.57579,1.57591,1.13,1.13
2013.09.16 14:56:21.732,1.57579,1.57591,1.13,1.50
2013.09.16 14:56:22.652,1.57579,1.57591,1.13,1.13
2013.09.16 14:56:22.859,1.57579,1.57592,1.13,1.13
2013.09.16 14:56:23.047,1.57579,1.57591,1.13,1.13
2013.09.16 14:56:23.113,1.57579,1.5759,1.13,1.13
2013.09.16 14:56:23.618,1.57578,1.57588,1.13,1.13
2013.09.16 14:56:24.186,1.57579,1.57591,1.13,2.25
2013.09.16 14:56:24.903,1.57579,1.5759,1.13,1.88
2013.09.16 14:56:25.233,1.57577,1.57588,1.13,1.13
2013.09.16 14:56:25.584,1.57578,1.57588,1.13,1.13
2013.09.16 14:56:25.702,1.57579,1.5759,1.13,1.50
2013.09.16 14:56:27.022,1.57579,1.5759,1.13,1.88
2013.09.16 14:56:29.693,1.57579,1.5759,1.13,1.13
2013.09.16 14:56:32.203,1.57579,1.5759,1.13,1.13
2013.09.16 14:56:32.743,1.57576,1.5759,1.13,1.13
2013.09.16 14:56:33.725,1.57576,1.57591,1.13,1.13
2013.09.16 14:56:33.844,1.57578,1.5759,1.13,1.13
2013.09.16 14:56:34.083,1.57579,1.57591,1.13,2.63
2013.09.16 14:56:34.444,1.57576,1.5759,1.13,1.13
2013.09.16 14:56:38.223,1.57578,1.5759,1.13,1.13
2013.09.16 14:56:38.754,1.57576,1.5759,1.13,1.13
2013.09.16 14:56:38.993,1.57574,1.57586,1.69,1.13
2013.09.16 14:56:39.352,1.57571,1.57586,1.13,2.25
2013.09.16 14:56:40.733,1.5757,1.57586,1.32,2.25
2013.09.16 14:56:44.113,1.5757,1.57586,1.69,1.88
2013.09.16 14:56:44.414,1.57574,1.57586,1.13,1.13
2013.09.16 14:56:44.473,1.57569,1.57581,3.64,1.13
2013.09.16 14:56:44.534,1.57567,1.57581,2.63,1.13
2013.09.16 14:56:44.654,1.57567,1.57578,1.50,1.13
2013.09.16 14:56:44.954,1.57562,1.57576,1.32,1.88
2013.09.16 14:56:45.013,1.5756,1.57576,2.44,1.88
2013.09.16 14:56:45.673,1.57559,1.57573,1.69,1.50
2013.09.16 14:56:45.857,1.57559,1.57571,2.07,1.50
2013.09.16 14:56:45.925,1.57562,1.57572,1.13,1.13
2013.09.16 14:56:45.983,1.57561,1.57572,1.32,1.13
2013.09.16 14:56:46.163,1.57559,1.57574,2.44,1.88
2013.09.16 14:56:47.122,1.57559,1.57571,1.32,1.13
2013.09.16 14:56:47.183,1.57556,1.57569,1.13,1.13
2013.09.16 14:56:47.543,1.57554,1.57566,2.25,1.88
2013.09.16 14:56:48.992,1.57554,1.57567,1.50,2.44
2013.09.16 14:56:49.333,1.57546,1.57556,1.69,1.13
