2013.09.04 09:54:20.787,1.5546,1.55476,2.63,1.74
2013.09.04 09:54:20.906,1.55458,1.55471,1.47,1.13
2013.09.04 09:54:23.586,1.55457,1.55473,1.84,1.36
2013.09.04 09:54:23.885,1.55459,1.55476,2.14,1.50
2013.09.04 09:54:27.175,1.55459,1.55476,3.64,1.36
2013.09.04 09:54:27.585,1.55459,1.55475,3.98,1.36
2013.09.04 09:54:27.706,1.5546,1.55474,1.13,1.36
2013.09.04 09:54:28.065,1.55452,1.55466,1.02,1.13
2013.09.04 09:54:28.531,1.55451,1.55468,1.24,1.50
2013.09.04 09:54:28.716,1.55454,1.55469,1.35,1.13
2013.09.04 09:54:28.896,1.55457,1.55471,1.13,1.36
2013.09.04 09:54:29.345,1.55459,1.55475,1.13,1.36
2013.09.04 09:54:32.865,1.55456,1.5547,2.33,1.13
2013.09.04 09:54:33.177,1.55456,1.55466,1.58,1.13
2013.09.04 09:54:33.716,1.55454,1.55466,1.54,1.13
2013.09.04 09:54:34.258,1.55453,1.55466,1.13,1.13
2013.09.04 09:54:35.285,1.55452,1.55463,2.48,1.13
2013.09.04 09:54:36.655,1.55452,1.55463,2.10,1.13
2013.09.04 09:54:40.415,1.55452,1.55466,2.33,1.13
2013.09.04 09:54:40.476,1.55454,1.55466,1.20,1.13
2013.09.04 09:54:40.536,1.55454,1.55466,1.20,1.13
2013.09.04 09:54:40.837,1.55462,1.55473,1.02,1.13
2013.09.04 09:54:40.897,1.55462,1.55475,1.02,1.13
2013.09.04 09:54:41.545,1.55461,1.55473,1.20,1.50
2013.09.04 09:54:41.846,1.55453,1.55462,1.13,1.13
2013.09.04 09:54:42.026,1.55448,1.55461,1.73,1.13
2013.09.04 09:54:42.206,1.55447,1.55459,1.02,1.13
2013.09.04 09:54:42.807,1.55445,1.55458,1.73,1.13
2013.09.04 09:54:43.045,1.55446,1.55455,1.35,1.13
2013.09.04 09:54:43.667,1.55441,1.55455,1.50,1.50
2013.09.04 09:54:44.196,1.55441,1.55454,1.50,1.13
2013.09.04 09:54:45.368,1.55441,1.55455,1.50,1.13
2013.09.04 09:54:47.916,1.55441,1.55456,1.65,1.74
2013.09.04 09:54:48.476,1.55443,1.55456,1.28,1.36
2013.09.04 09:54:49.005,1.5544,1.55454,1.50,1.36
2013.09.04 09:54:50.096,1.55437,1.55451,1.13,1.13
2013.09.04 09:54:50.156,1.55436,1.55451,1.13,1.13
2013.09.04 09:54:52.656,1.55435,1.55453,1.50,1.50
2013.09.04 09:54:52.896,1.55444,1.55458,1.13,2.86
2013.09.04 09:54:52.957,1.55444,1.55458,1.13,2.86
2013.09.04 09:54:53.076,1.55444,1.5546,1.13,1.50
2013.09.04 09:54:53.460,1.55449,1.55462,1.09,1.50
2013.09.04 09:54:54.758,1.55448,1.55457,1.13,1.50
2013.09.04 09:54:54.817,1.55448,1.55457,1.13,1.50
2013.09.04 09:54:54.937,1.55444,1.55457,1.13,1.13
2013.09.04 09:54:54.997,1.55444,1.5546,1.13,1.74
2013.09.04 09:54:55.056,1.55443,1.55456,1.13,1.13
2013.09.04 09:54:55.177,1.55439,1.55455,1.13,1.50
2013.09.04 09:54:55.415,1.55439,1.55451,1.13,1.13
2013.09.04 09:54:56.196,1.55441,1.55452,1.13,1.13
2013.09.04 09:54:56.255,1.55435,1.5545,1.32,1.13
2013.09.04 09:54:56.917,1.55434,1.55451,1.69,1.74
2013.09.04 09:54:57.276,1.55443,1.55456,1.13,1.74
2013.09.04 09:54:57.636,1.55444,1.55458,1.13,1.13
2013.09.04 09:54:58.056,1.55444,1.55456,1.13,1.13
2013.09.04 09:54:58.356,1.55444,1.55456,1.13,2.63
2013.09.04 09:54:58.476,1.55444,1.55454,1.88,1.36
2013.09.04 09:54:58.596,1.55444,1.55456,1.88,2.11
2013.09.04 09:54:58.956,1.55444,1.55454,1.13,1.36
2013.09.04 09:54:59.258,1.55444,1.55455,1.50,1.36
2013.09.04 09:54:59.386,1.55444,1.55457,2.25,1.36
2013.09.04 09:54:59.508,1.55445,1.55461,1.13,1.74
2013.09.04 09:54:59.566,1.55445,1.55462,1.13,1.13
2013.09.04 09:54:59.686,1.55445,1.55462,1.13,1.36
2013.09.04 09:55:00.276,1.55447,1.55462,1.13,1.36
2013.09.04 09:55:00.575,1.55448,1.55461,1.13,1.36
2013.09.04 09:55:00.776,1.55448,1.55461,1.13,1.36
2013.09.04 09:55:01.136,1.55448,1.55463,1.13,1.13
2013.09.04 09:55:01.800,1.55448,1.55461,1.13,1.36
2013.09.04 09:55:01.867,1.55445,1.55456,1.50,1.13
2013.09.04 09:55:01.986,1.55446,1.55457,1.13,1.50
2013.09.04 09:55:02.645,1.55441,1.55459,1.50,2.11
2013.09.04 09:55:02.965,1.55444,1.55456,1.13,1.36
2013.09.04 09:55:03.736,1.55439,1.55456,2.63,1.74
2013.09.04 09:55:04.286,1.55439,1.55456,1.88,1.74
2013.09.04 09:55:04.525,1.55439,1.55452,1.13,1.50
2013.09.04 09:55:04.766,1.5544,1.55453,1.13,1.13
2013.09.04 09:55:04.825,1.5544,1.55455,1.13,2.86
2013.09.04 09:55:04.945,1.55441,1.55456,1.13,1.74
2013.09.04 09:55:05.006,1.55441,1.55456,1.13,1.74
2013.09.04 09:55:05.126,1.55441,1.55456,1.13,1.74
2013.09.04 09:55:05.965,1.55441,1.55456,1.13,2.11
2013.09.04 09:55:08.566,1.5544,1.55456,1.13,1.74
2013.09.04 09:55:10.245,1.55441,1.55454,1.13,1.13
2013.09.04 09:55:10.306,1.55438,1.55453,1.13,1.36
2013.09.04 09:55:10.366,1.55439,1.55446,1.13,1.13
2013.09.04 09:55:10.546,1.55431,1.55441,1.13,1.13
2013.09.04 09:55:10.847,1.5543,1.55441,1.13,2.25
2013.09.04 09:55:10.906,1.55427,1.55441,1.13,2.63
2013.09.04 09:55:11.446,1.55424,1.55438,1.50,1.13
2013.09.04 09:55:12.237,1.55424,1.55441,1.13,2.49
2013.09.04 09:55:12.777,1.55424,1.55441,1.13,1.74
2013.09.04 09:55:13.146,1.55429,1.55444,1.13,2.11
2013.09.04 09:55:13.206,1.55429,1.55444,1.13,1.74
2013.09.04 09:55:13.325,1.55429,1.55446,1.13,1.50
2013.09.04 09:55:14.077,1.55431,1.55446,1.13,1.74
2013.09.04 09:55:14.557,1.55431,1.55447,1.50,1.13
2013.09.04 09:55:15.315,1.55431,1.55446,1.13,1.36
2013.09.04 09:55:18.536,1.55431,1.55446,1.13,1.74
2013.09.04 09:55:18.596,1.55431,1.55442,1.13,1.13
2013.09.04 09:55:18.955,1.55431,1.55446,1.13,1.36
2013.09.04 09:55:21.147,1.55431,1.55446,1.13,1.74
2013.09.04 09:55:21.631,1.55431,1.55449,1.50,1.13
2013.09.04 09:55:21.700,1.55431,1.55448,1.50,1.13
2013.09.04 09:55:22.946,1.55431,1.55448,2.63,1.36
2013.09.04 09:55:23.006,1.55432,1.55449,1.13,1.36
2013.09.04 09:55:23.367,1.55441,1.55455,1.13,1.88
2013.09.04 09:55:24.235,1.55444,1.55457,1.13,1.88
2013.09.04 09:55:24.415,1.55444,1.55459,1.13,2.25
2013.09.04 09:55:24.757,1.55442,1.55457,1.13,1.13
2013.09.04 09:55:25.236,1.55443,1.55457,1.13,1.13
2013.09.04 09:55:25.356,1.55443,1.55457,1.50,1.13
2013.09.04 09:55:25.835,1.55443,1.55457,1.88,1.50
2013.09.04 09:55:25.956,1.55443,1.55457,1.50,1.50
2013.09.04 09:55:28.795,1.55444,1.55457,1.13,1.74
2013.09.04 09:55:29.246,1.55442,1.55457,1.13,1.74
2013.09.04 09:55:29.607,1.55449,1.55462,1.50,1.13
2013.09.04 09:55:29.726,1.55449,1.55464,1.50,1.13
2013.09.04 09:55:29.847,1.55452,1.55466,1.13,2.25
2013.09.04 09:55:29.966,1.5545,1.55466,1.13,2.49
2013.09.04 09:55:30.086,1.5545,1.55466,1.13,1.74
2013.09.04 09:55:30.462,1.5545,1.55466,1.13,1.74
2013.09.04 09:55:31.530,1.55451,1.55464,1.13,1.36
2013.09.04 09:55:32.188,1.55452,1.55466,1.13,2.86
2013.09.04 09:55:32.425,1.55447,1.55461,1.50,1.74
2013.09.04 09:55:32.547,1.55444,1.55458,1.50,1.50
2013.09.04 09:55:32.786,1.55444,1.55456,1.50,1.50
2013.09.04 09:55:33.326,1.5544,1.55456,1.09,1.50
2013.09.04 09:55:34.059,1.5544,1.55456,1.09,1.50
2013.09.04 09:55:35.516,1.55441,1.55456,1.47,1.74
2013.09.04 09:55:38.785,1.55442,1.55456,1.47,1.50
2013.09.04 09:55:40.385,1.55444,1.55456,1.13,1.13
2013.09.04 09:55:40.746,1.55445,1.55456,1.50,1.13
2013.09.04 09:55:41.586,1.55446,1.55461,2.40,1.88
2013.09.04 09:55:41.705,1.55446,1.55461,2.40,1.13
2013.09.04 09:55:42.106,1.55446,1.55461,2.03,1.13
2013.09.04 09:55:42.226,1.55447,1.55461,1.88,1.13
2013.09.04 09:55:42.366,1.55449,1.55461,1.13,1.13
2013.09.04 09:55:42.905,1.5545,1.55466,1.88,1.36
2013.09.04 09:55:43.266,1.55451,1.55466,1.65,1.36
2013.09.04 09:55:44.227,1.55453,1.55464,1.50,1.13
2013.09.04 09:55:44.585,1.55456,1.55467,1.88,1.13
2013.09.04 09:55:45.225,1.55456,1.55472,1.88,1.50
2013.09.04 09:55:45.345,1.55456,1.5547,1.88,1.13
2013.09.04 09:55:45.526,1.55456,1.55469,1.88,1.13
2013.09.04 09:55:47.358,1.55458,1.55471,1.13,1.50
2013.09.04 09:55:47.537,1.55456,1.55466,1.13,1.13
2013.09.04 09:55:49.066,1.55452,1.55461,1.50,1.13
2013.09.04 09:55:49.186,1.55452,1.55461,1.13,1.13
2013.09.04 09:55:49.306,1.55445,1.55456,3.75,1.13
2013.09.04 09:55:49.707,1.55445,1.55456,1.50,1.13
2013.09.04 09:55:51.247,1.55444,1.55456,3.00,1.13
2013.09.04 09:55:51.427,1.55442,1.55456,1.50,1.13
2013.09.04 09:55:51.487,1.55442,1.55451,1.50,1.13
2013.09.04 09:55:52.026,1.55441,1.55451,2.25,1.13
2013.09.04 09:55:52.548,1.55442,1.55451,1.50,1.13
2013.09.04 09:55:53.114,1.55441,1.55453,1.13,1.13
2013.09.04 09:55:53.886,1.55441,1.55453,1.88,1.13
2013.09.04 09:55:54.639,1.55441,1.55456,2.63,1.88
2013.09.04 09:55:55.877,1.55441,1.55456,1.88,1.50
2013.09.04 09:55:57.085,1.55442,1.55456,1.50,1.13
2013.09.04 09:55:57.387,1.55446,1.5546,1.13,1.13
2013.09.04 09:55:58.275,1.55446,1.55461,1.13,1.13
2013.09.04 09:55:58.455,1.55447,1.55461,1.50,1.13
2013.09.04 09:55:58.936,1.55444,1.55461,4.13,1.13
2013.09.04 09:56:00.585,1.55444,1.55459,1.88,1.13
2013.09.04 09:56:00.885,1.55444,1.55456,1.50,1.13
2013.09.04 09:56:01.246,1.55444,1.55453,1.50,1.13
2013.09.04 09:56:02.358,1.55444,1.55456,1.50,1.13
2013.09.04 09:56:02.716,1.55445,1.55454,1.88,1.13
2013.09.04 09:56:03.026,1.55445,1.55455,1.88,1.13
2013.09.04 09:56:04.357,1.55448,1.55457,1.50,1.13
2013.09.04 09:56:04.417,1.55447,1.55456,1.50,1.13
2013.09.04 09:56:04.656,1.55449,1.55461,1.13,1.13
2013.09.04 09:56:05.215,1.55451,1.55461,1.13,1.13
2013.09.04 09:56:05.336,1.55452,1.55461,1.13,1.13
2013.09.04 09:56:06.536,1.55454,1.55462,1.50,1.13
2013.09.04 09:56:10.085,1.55454,1.55463,2.25,1.13
2013.09.04 09:56:10.446,1.55454,1.55466,2.25,1.13
2013.09.04 09:56:10.505,1.55455,1.55466,1.13,1.13
2013.09.04 09:56:10.625,1.55455,1.55466,1.88,1.13
2013.09.04 09:56:10.925,1.55457,1.55468,1.13,1.13
2013.09.04 09:56:11.046,1.55458,1.55468,1.88,1.13
2013.09.04 09:56:11.457,1.55458,1.55466,1.50,1.13
2013.09.04 09:56:11.605,1.55458,1.55468,1.88,1.13
2013.09.04 09:56:12.295,1.55459,1.55468,1.13,1.13
2013.09.04 09:56:13.827,1.55459,1.55466,1.13,1.13
2013.09.04 09:56:18.516,1.55457,1.55466,1.50,1.13
2013.09.04 09:56:18.856,1.55456,1.55463,1.13,1.13
2013.09.04 09:56:19.408,1.55454,1.55464,1.88,1.13
2013.09.04 09:56:19.466,1.55454,1.55464,1.88,1.13
2013.09.04 09:56:19.706,1.55451,1.55461,1.50,1.13
2013.09.04 09:56:19.766,1.55451,1.55461,1.88,1.13
2013.09.04 09:56:20.225,1.55454,1.55461,1.13,1.13
2013.09.04 09:56:20.526,1.55457,1.55465,1.13,1.13
2013.09.04 09:56:26.235,1.55459,1.55471,1.13,1.13
2013.09.04 09:56:26.595,1.55459,1.5547,1.13,1.09
2013.09.04 09:56:28.916,1.55458,1.55469,1.13,1.09
2013.09.04 09:56:34.146,1.55462,1.55471,1.13,2.97
2013.09.04 09:56:34.266,1.55462,1.55473,1.50,1.13
2013.09.04 09:56:34.506,1.55461,1.55477,1.88,1.50
2013.09.04 09:56:35.045,1.55465,1.55481,1.50,1.84
2013.09.04 09:56:35.106,1.55466,1.55481,1.13,2.59
2013.09.04 09:56:36.486,1.55469,1.55481,1.13,1.50
2013.09.04 09:56:36.726,1.5547,1.55479,1.13,1.13
2013.09.04 09:56:37.086,1.55469,1.55486,2.25,1.50
2013.09.04 09:56:37.146,1.55469,1.55486,2.63,1.88
2013.09.04 09:56:37.326,1.55469,1.55486,3.57,1.50
2013.09.04 09:56:38.456,1.55474,1.55486,1.13,1.50
2013.09.04 09:56:38.517,1.55478,1.55487,1.13,1.50
2013.09.04 09:56:38.577,1.55479,1.55489,1.32,1.88
2013.09.04 09:56:38.638,1.55486,1.555,4.51,1.50
2013.09.04 09:56:38.946,1.55494,1.55508,1.50,1.13
2013.09.04 09:56:39.006,1.55494,1.55508,1.50,1.13
2013.09.04 09:56:39.346,1.55505,1.55513,1.50,1.50
2013.09.04 09:56:39.419,1.55506,1.55516,1.13,1.13
2013.09.04 09:56:39.476,1.55506,1.55516,1.50,1.13
2013.09.04 09:56:39.656,1.55513,1.55526,1.13,1.13
2013.09.04 09:56:39.896,1.55508,1.55521,1.50,1.13
2013.09.04 09:56:40.200,1.55515,1.55522,1.13,1.13
2013.09.04 09:56:40.317,1.55512,1.55528,1.50,1.13
2013.09.04 09:56:40.377,1.55512,1.55523,1.13,1.13
2013.09.04 09:56:40.438,1.55505,1.5552,1.13,1.50
2013.09.04 09:56:40.557,1.55504,1.55521,1.47,1.50
2013.09.04 09:56:40.897,1.55507,1.55521,1.13,2.63
2013.09.04 09:56:40.971,1.55509,1.55524,1.13,1.69
2013.09.04 09:56:41.100,1.55514,1.55526,1.88,1.69
2013.09.04 09:56:41.402,1.55509,1.55526,2.97,1.88
2013.09.04 09:56:41.472,1.55515,1.55531,1.50,3.00
2013.09.04 09:56:41.538,1.55515,1.55536,1.50,1.13
2013.09.04 09:56:41.660,1.55515,1.55525,1.50,1.13
2013.09.04 09:56:41.910,1.55515,1.55525,1.13,1.85
2013.09.04 09:56:42.096,1.55515,1.55531,1.13,1.50
2013.09.04 09:56:42.156,1.55513,1.55531,1.13,1.50
2013.09.04 09:56:42.216,1.55509,1.55526,1.50,1.13
2013.09.04 09:56:42.276,1.55509,1.55526,1.50,1.50
2013.09.04 09:56:42.396,1.55509,1.55526,1.13,1.13
2013.09.04 09:56:42.516,1.55509,1.55526,1.13,1.50
2013.09.04 09:56:42.696,1.55509,1.55526,1.13,1.13
2013.09.04 09:56:42.756,1.55509,1.55526,1.50,1.36
2013.09.04 09:56:43.296,1.55509,1.55528,3.00,1.50
2013.09.04 09:56:43.657,1.55509,1.55527,1.13,1.13
2013.09.04 09:56:43.960,1.55508,1.55516,1.13,1.50
2013.09.04 09:56:44.206,1.55493,1.55506,1.13,1.13
2013.09.04 09:56:44.626,1.55493,1.55506,1.50,1.13
2013.09.04 09:56:44.746,1.55494,1.55507,1.50,1.13
2013.09.04 09:56:45.106,1.55494,1.55507,1.50,1.13
2013.09.04 09:56:45.866,1.55492,1.55506,1.50,1.13
2013.09.04 09:56:46.806,1.55496,1.55506,1.13,1.50
2013.09.04 09:56:46.926,1.55497,1.55506,1.13,1.50
2013.09.04 09:56:46.986,1.55499,1.55509,1.13,2.63
2013.09.04 09:56:47.106,1.55499,1.55512,1.13,2.86
2013.09.04 09:56:47.166,1.555,1.55514,1.50,1.74
2013.09.04 09:56:47.526,1.55502,1.55516,1.13,2.11
2013.09.04 09:56:48.323,1.555,1.55514,1.88,1.36
2013.09.04 09:56:48.385,1.555,1.55511,1.13,1.13
2013.09.04 09:56:48.506,1.55495,1.55511,1.13,1.13
2013.09.04 09:56:48.806,1.55494,1.55511,1.88,1.88
2013.09.04 09:56:49.305,1.55494,1.55511,2.63,1.13
2013.09.04 09:56:50.205,1.55494,1.55511,1.50,1.88
2013.09.04 09:56:50.266,1.55494,1.55511,1.50,1.13
2013.09.04 09:56:50.626,1.55495,1.55511,1.13,1.13
2013.09.04 09:56:50.966,1.55493,1.55508,1.47,1.13
2013.09.04 09:56:51.088,1.55494,1.5551,1.13,1.88
2013.09.04 09:56:51.208,1.55496,1.55509,1.13,1.13
2013.09.04 09:56:51.387,1.55493,1.55506,1.13,1.13
2013.09.04 09:56:51.446,1.5549,1.55506,1.50,1.50
2013.09.04 09:56:51.507,1.55489,1.55506,2.25,1.50
2013.09.04 09:56:51.628,1.55489,1.55506,1.88,1.88
2013.09.04 09:56:51.986,1.5549,1.55506,1.13,1.88
2013.09.04 09:56:52.745,1.55494,1.5551,1.13,1.50
2013.09.04 09:56:52.866,1.55495,1.55511,1.13,1.88
2013.09.04 09:56:53.256,1.55499,1.55513,1.13,1.13
2013.09.04 09:56:53.791,1.55499,1.55515,1.13,1.88
2013.09.04 09:56:53.867,1.55504,1.55517,1.50,1.13
2013.09.04 09:56:54.175,1.55504,1.5552,2.25,1.13
2013.09.04 09:56:54.676,1.55504,1.55519,2.25,1.13
2013.09.04 09:56:55.156,1.55505,1.55518,1.13,1.13
2013.09.04 09:56:55.336,1.55504,1.55516,1.13,1.13
2013.09.04 09:56:55.396,1.55502,1.55515,1.13,1.13
2013.09.04 09:56:55.876,1.55502,1.55515,1.13,1.13
2013.09.04 09:56:56.236,1.55509,1.5552,1.13,1.88
2013.09.04 09:56:56.416,1.55509,1.55521,1.13,1.50
2013.09.04 09:56:56.966,1.55504,1.55521,2.25,1.88
2013.09.04 09:56:58.226,1.55508,1.55521,1.13,1.50
2013.09.04 09:56:58.765,1.55507,1.55521,1.13,1.13
2013.09.04 09:56:59.095,1.55509,1.55524,1.13,1.13
2013.09.04 09:56:59.467,1.55512,1.55522,1.13,1.13
2013.09.04 09:56:59.528,1.55507,1.55521,1.13,1.13
2013.09.04 09:56:59.657,1.55506,1.5552,1.13,1.09
2013.09.04 09:56:59.779,1.55504,1.55515,1.13,1.13
2013.09.04 09:56:59.906,1.55498,1.55511,1.50,1.13
2013.09.04 09:56:59.966,1.55496,1.55511,1.88,1.88
2013.09.04 09:57:00.026,1.55495,1.55511,1.13,2.25
2013.09.04 09:57:00.086,1.55491,1.55504,1.88,1.50
2013.09.04 09:57:00.147,1.5549,1.55504,1.13,1.50
2013.09.04 09:57:01.207,1.55488,1.55503,1.13,1.13
2013.09.04 09:57:01.266,1.55489,1.55504,1.50,1.13
2013.09.04 09:57:01.866,1.5549,1.55504,1.13,1.13
2013.09.04 09:57:01.926,1.55491,1.55507,1.50,1.13
2013.09.04 09:57:02.165,1.55494,1.55511,1.88,1.50
2013.09.04 09:57:02.226,1.55497,1.55513,1.13,1.74
2013.09.04 09:57:02.346,1.55496,1.55513,1.13,1.13
2013.09.04 09:57:02.587,1.55499,1.55516,1.50,2.63
2013.09.04 09:57:02.766,1.55499,1.55516,2.22,1.88
2013.09.04 09:57:04.406,1.555,1.55514,1.13,1.13
2013.09.04 09:57:04.766,1.55508,1.55519,1.13,1.13
2013.09.04 09:57:04.826,1.55508,1.55525,1.13,2.25
2013.09.04 09:57:05.427,1.55504,1.55521,2.22,1.13
2013.09.04 09:57:05.846,1.55506,1.55521,1.13,1.13
2013.09.04 09:57:05.906,1.55504,1.5552,2.22,1.13
2013.09.04 09:57:06.489,1.55504,1.55518,1.47,1.13
2013.09.04 09:57:06.726,1.55504,1.55521,1.47,2.63
2013.09.04 09:57:07.249,1.55504,1.55521,1.47,4.13
2013.09.04 09:57:07.744,1.55511,1.55524,1.50,1.36
2013.09.04 09:57:07.812,1.55511,1.55528,1.50,1.13
2013.09.04 09:57:07.877,1.55511,1.55528,1.50,1.13
2013.09.04 09:57:08.234,1.55511,1.55526,1.13,1.13
2013.09.04 09:57:08.556,1.55508,1.55526,1.88,1.88
2013.09.04 09:57:08.677,1.55514,1.55527,1.65,1.50
2013.09.04 09:57:08.796,1.55519,1.55533,1.13,1.13
2013.09.04 09:57:08.976,1.55516,1.55533,2.25,1.88
2013.09.04 09:57:09.036,1.55516,1.55533,1.13,1.50
2013.09.04 09:57:09.096,1.55515,1.55533,2.22,1.88
2013.09.04 09:57:09.216,1.55515,1.55532,1.13,1.13
2013.09.04 09:57:09.636,1.55516,1.55533,1.13,1.50
2013.09.04 09:57:09.816,1.55524,1.55536,1.13,1.13
2013.09.04 09:57:09.876,1.55524,1.55538,1.13,1.13
2013.09.04 09:57:09.996,1.55521,1.55537,1.13,1.13
2013.09.04 09:57:11.107,1.55521,1.55534,1.13,1.13
2013.09.04 09:57:11.226,1.55517,1.55533,1.88,1.50
2013.09.04 09:57:11.286,1.55517,1.55532,1.13,1.50
2013.09.04 09:57:11.466,1.55515,1.55531,1.13,1.50
2013.09.04 09:57:11.646,1.55513,1.55531,1.50,1.50
2013.09.04 09:57:11.706,1.55514,1.55532,1.13,1.13
2013.09.04 09:57:12.009,1.55539,1.55545,1.13,2.40
2013.09.04 09:57:12.078,1.55541,1.55551,1.13,2.78
2013.09.04 09:57:12.138,1.55549,1.55555,1.13,2.10
2013.09.04 09:57:12.386,1.55549,1.55558,1.13,1.50
2013.09.04 09:57:12.507,1.55546,1.55559,1.13,1.50
2013.09.04 09:57:12.626,1.55546,1.55559,1.50,1.13
2013.09.04 09:57:13.226,1.55546,1.5556,1.13,1.13
2013.09.04 09:57:13.526,1.55547,1.55558,1.13,1.13
2013.09.04 09:57:13.886,1.55546,1.55555,1.13,1.50
2013.09.04 09:57:14.151,1.55537,1.55544,1.50,1.13
2013.09.04 09:57:14.217,1.55531,1.55543,1.50,1.50
2013.09.04 09:57:14.516,1.55531,1.55544,1.13,1.50
2013.09.04 09:57:14.696,1.55529,1.55544,1.08,1.50
2013.09.04 09:57:14.757,1.55526,1.55538,1.50,1.13
2013.09.04 09:57:15.236,1.55526,1.55535,1.13,1.13
2013.09.04 09:57:15.476,1.55529,1.55541,1.13,1.13
2013.09.04 09:57:15.596,1.55529,1.55543,1.50,1.50
2013.09.04 09:57:15.956,1.55529,1.55544,2.63,1.13
2013.09.04 09:57:16.257,1.55529,1.55542,1.13,1.13
2013.09.04 09:57:16.556,1.55529,1.55543,1.50,1.13
2013.09.04 09:57:16.617,1.55529,1.55543,1.50,1.13
2013.09.04 09:57:16.676,1.55529,1.55544,1.88,1.13
2013.09.04 09:57:17.566,1.55534,1.55548,1.50,1.50
2013.09.04 09:57:17.626,1.55534,1.55546,1.13,1.13
2013.09.04 09:57:17.926,1.55534,1.55547,1.50,1.13
2013.09.04 09:57:18.527,1.55536,1.55547,1.13,1.13
2013.09.04 09:57:19.006,1.55533,1.55546,1.50,1.13
2013.09.04 09:57:19.380,1.55532,1.55546,1.13,2.97
2013.09.04 09:57:19.449,1.5553,1.55541,1.13,1.69
2013.09.04 09:57:19.571,1.55519,1.55531,2.63,1.13
2013.09.04 09:57:19.637,1.55516,1.55531,1.13,1.88
2013.09.04 09:57:19.700,1.55514,1.55529,1.84,1.50
2013.09.04 09:57:19.947,1.55511,1.55526,1.13,1.13
2013.09.04 09:57:20.307,1.55506,1.55521,1.50,1.50
2013.09.04 09:57:20.366,1.55506,1.55521,1.13,1.50
2013.09.04 09:57:20.487,1.55503,1.55517,1.13,1.50
2013.09.04 09:57:20.847,1.55504,1.55519,1.13,1.50
2013.09.04 09:57:20.908,1.55504,1.55519,1.13,1.50
2013.09.04 09:57:21.027,1.55504,1.55519,1.13,1.50
2013.09.04 09:57:22.316,1.55504,1.55517,1.13,1.13
2013.09.04 09:57:22.437,1.55504,1.55517,1.13,1.13
2013.09.04 09:57:23.626,1.55501,1.55516,1.50,1.50
2013.09.04 09:57:23.747,1.55499,1.55514,1.50,1.13
2013.09.04 09:57:23.866,1.55495,1.55512,1.88,1.13
2013.09.04 09:57:23.925,1.55495,1.55511,1.13,1.50
2013.09.04 09:57:24.422,1.55494,1.55511,1.88,1.88
2013.09.04 09:57:25.337,1.55492,1.55508,1.13,1.13
2013.09.04 09:57:25.518,1.55492,1.55506,1.13,1.88
2013.09.04 09:57:25.637,1.55492,1.55506,1.13,1.50
2013.09.04 09:57:25.996,1.55489,1.55503,1.50,1.13
2013.09.04 09:57:26.056,1.55488,1.55503,3.00,1.13
2013.09.04 09:57:26.297,1.55488,1.55503,1.13,1.88
2013.09.04 09:57:26.656,1.55488,1.55503,1.88,1.88
2013.09.04 09:57:27.016,1.55494,1.55503,1.13,1.13
2013.09.04 09:57:27.506,1.55494,1.55503,1.50,1.13
2013.09.04 09:57:27.866,1.55494,1.55503,1.13,1.13
2013.09.04 09:57:28.166,1.55489,1.55503,1.88,1.13
2013.09.04 09:57:28.885,1.55489,1.55502,1.50,1.13
2013.09.04 09:57:29.066,1.55489,1.55503,1.50,1.50
2013.09.04 09:57:29.126,1.55494,1.55503,1.13,1.13
2013.09.04 09:57:30.497,1.55492,1.55506,1.13,1.36
2013.09.04 09:57:30.556,1.55492,1.55506,1.13,1.36
2013.09.04 09:57:31.516,1.55489,1.55506,2.25,1.74
2013.09.04 09:57:31.576,1.55489,1.55505,2.25,1.36
2013.09.04 09:57:31.915,1.55491,1.55506,1.88,1.36
2013.09.04 09:57:31.984,1.55495,1.55509,1.13,2.49
2013.09.04 09:57:32.048,1.55494,1.55509,1.84,2.11
2013.09.04 09:57:32.346,1.55495,1.55509,1.88,1.74
2013.09.04 09:57:32.727,1.55495,1.55511,2.25,2.25
2013.09.04 09:57:33.086,1.55495,1.55509,1.50,1.13
2013.09.04 09:57:33.206,1.55495,1.55509,1.13,1.13
2013.09.04 09:57:34.422,1.55494,1.55508,1.88,1.88
2013.09.04 09:57:34.547,1.55491,1.55506,2.25,1.74
2013.09.04 09:57:34.666,1.55491,1.55507,2.25,1.36
2013.09.04 09:57:35.216,1.55491,1.55507,1.50,1.36
2013.09.04 09:57:35.755,1.55491,1.55499,1.13,1.50
2013.09.04 09:57:36.265,1.55491,1.55505,1.13,1.36
2013.09.04 09:57:37.766,1.55492,1.55499,1.13,1.50
2013.09.04 09:57:38.146,1.5549,1.55504,1.50,2.11
2013.09.04 09:57:38.266,1.55489,1.55504,1.50,1.50
2013.09.04 09:57:38.994,1.55489,1.55504,1.50,1.74
2013.09.04 09:57:39.495,1.5549,1.55504,1.50,1.13
2013.09.04 09:57:40.186,1.55491,1.55504,1.13,1.13
2013.09.04 09:57:40.546,1.55501,1.55514,1.13,1.50
2013.09.04 09:57:40.606,1.55501,1.55514,1.13,1.13
2013.09.04 09:57:40.966,1.55504,1.55515,1.13,1.13
2013.09.04 09:57:41.267,1.555,1.55515,1.88,1.13
2013.09.04 09:57:41.567,1.55502,1.55515,1.13,1.13
2013.09.04 09:57:41.817,1.55502,1.55515,1.13,1.13
