2013.09.27 12:48:40.764,1.58513,1.58524,1.13,1.50
2013.09.27 12:48:41.124,1.58518,1.58525,1.13,1.13
2013.09.27 12:48:41.244,1.58519,1.58526,1.13,1.13
2013.09.27 12:48:41.424,1.58514,1.58528,1.13,1.13
2013.09.27 12:48:41.918,1.58514,1.58528,1.13,1.13
2013.09.27 12:48:43.075,1.58514,1.58528,1.13,1.88
2013.09.27 12:48:43.194,1.58514,1.58528,1.13,1.13
2013.09.27 12:48:44.628,1.58514,1.58528,1.13,1.50
2013.09.27 12:48:44.699,1.58514,1.58526,1.13,1.13
2013.09.27 12:48:45.904,1.58514,1.58526,1.13,1.13
2013.09.27 12:48:47.925,1.58513,1.58526,1.50,1.88
2013.09.27 12:48:48.105,1.58518,1.5853,1.13,1.50
2013.09.27 12:48:48.224,1.58519,1.58531,1.13,2.25
2013.09.27 12:48:48.585,1.58519,1.58531,1.13,1.50
2013.09.27 12:48:48.980,1.58519,1.58531,1.13,1.50
2013.09.27 12:48:49.223,1.58524,1.58532,1.13,1.13
2013.09.27 12:48:49.284,1.58524,1.58533,1.13,1.88
2013.09.27 12:48:49.644,1.58528,1.58534,1.13,1.50
2013.09.27 12:48:50.344,1.58528,1.58534,1.13,1.50
2013.09.27 12:48:50.973,1.58529,1.58535,1.13,1.50
2013.09.27 12:48:51.236,1.58521,1.58531,1.05,1.13
2013.09.27 12:48:51.299,1.58519,1.58528,1.50,1.50
2013.09.27 12:48:51.427,1.58515,1.58528,1.05,2.25
2013.09.27 12:48:51.485,1.58514,1.58527,1.50,1.50
2013.09.27 12:48:51.544,1.58513,1.58525,1.13,1.88
2013.09.27 12:48:51.665,1.58517,1.58525,1.13,1.13
2013.09.27 12:48:51.785,1.58517,1.58528,1.50,1.13
2013.09.27 12:48:51.844,1.58517,1.58529,1.88,1.13
2013.09.27 12:48:52.204,1.58518,1.58528,1.13,1.13
2013.09.27 12:48:52.710,1.58514,1.58527,1.50,1.13
2013.09.27 12:48:53.073,1.58515,1.58527,1.13,1.13
2013.09.27 12:48:53.325,1.58514,1.58525,1.13,1.13
2013.09.27 12:48:53.863,1.58509,1.58524,1.50,1.88
2013.09.27 12:48:54.405,1.58509,1.58523,1.13,1.13
2013.09.27 12:48:54.910,1.58509,1.58524,1.13,1.88
2013.09.27 12:48:55.034,1.58509,1.58524,1.13,1.88
2013.09.27 12:48:55.506,1.5851,1.58524,1.88,1.50
2013.09.27 12:48:55.865,1.5851,1.58525,1.13,1.88
2013.09.27 12:48:56.044,1.58509,1.58522,1.88,1.13
2013.09.27 12:48:58.384,1.58508,1.58522,1.88,1.13
2013.09.27 12:48:58.624,1.58509,1.58522,1.13,1.13
2013.09.27 12:49:00.726,1.58509,1.58522,1.13,1.13
2013.09.27 12:49:00.968,1.58509,1.58522,1.13,1.13
2013.09.27 12:49:01.334,1.5851,1.58522,1.50,1.13
2013.09.27 12:49:02.539,1.58511,1.58522,1.13,1.13
2013.09.27 12:49:02.608,1.5851,1.58522,1.13,1.13
2013.09.27 12:49:02.794,1.58515,1.58525,1.13,1.13
2013.09.27 12:49:03.336,1.58515,1.58526,1.13,1.50
2013.09.27 12:49:03.894,1.58513,1.58526,1.13,1.50
2013.09.27 12:49:04.014,1.58511,1.58525,1.50,1.13
2013.09.27 12:49:04.074,1.5851,1.58525,1.50,1.13
2013.09.27 12:49:04.434,1.5851,1.5852,1.50,1.13
2013.09.27 12:49:04.944,1.58509,1.5852,1.50,1.13
2013.09.27 12:49:06.274,1.58507,1.5852,2.25,1.13
2013.09.27 12:49:07.414,1.58508,1.58523,1.88,1.13
2013.09.27 12:49:07.834,1.58508,1.58524,1.50,1.88
2013.09.27 12:49:08.495,1.58505,1.58519,1.13,1.13
2013.09.27 12:49:08.554,1.58504,1.58516,2.63,1.88
2013.09.27 12:49:08.674,1.58505,1.58516,1.50,1.88
2013.09.27 12:49:08.914,1.58504,1.58516,1.13,1.88
2013.09.27 12:49:09.455,1.58504,1.58516,1.50,2.25
2013.09.27 12:49:10.064,1.58503,1.58516,1.50,2.25
2013.09.27 12:49:12.076,1.58503,1.58517,1.50,1.50
2013.09.27 12:49:14.148,1.58504,1.58516,1.13,1.50
2013.09.27 12:49:14.336,1.58501,1.58511,1.50,1.13
2013.09.27 12:49:14.515,1.58499,1.5851,1.50,1.13
2013.09.27 12:49:14.754,1.58494,1.58509,2.63,1.13
2013.09.27 12:49:14.935,1.58494,1.58508,2.63,1.13
2013.09.27 12:49:15.323,1.58494,1.58506,1.50,1.13
2013.09.27 12:49:16.416,1.58493,1.58506,1.13,1.13
2013.09.27 12:49:23.784,1.58493,1.58506,1.50,1.13
2013.09.27 12:49:24.324,1.58494,1.58503,1.50,1.13
2013.09.27 12:49:26.894,1.58493,1.58504,1.13,1.13
2013.09.27 12:49:27.254,1.58493,1.58502,1.50,1.13
2013.09.27 12:49:27.794,1.58493,1.58502,1.88,1.13
2013.09.27 12:49:28.583,1.58494,1.58504,1.13,1.13
2013.09.27 12:49:35.496,1.58496,1.58506,1.13,1.13
2013.09.27 12:49:36.824,1.58497,1.58507,1.13,1.88
2013.09.27 12:49:40.895,1.58497,1.58508,1.13,2.25
2013.09.27 12:49:40.954,1.58495,1.58508,1.13,1.88
2013.09.27 12:49:42.471,1.58496,1.58508,1.13,1.88
2013.09.27 12:49:43.435,1.58498,1.58509,1.13,1.88
2013.09.27 12:49:43.914,1.58499,1.58511,1.50,2.25
2013.09.27 12:49:43.974,1.58499,1.58511,1.50,1.50
2013.09.27 12:49:46.124,1.58499,1.58511,1.50,1.88
2013.09.27 12:49:46.314,1.58496,1.58511,1.50,1.88
2013.09.27 12:49:48.944,1.58496,1.58511,1.13,2.63
2013.09.27 12:49:49.125,1.58494,1.58506,2.25,1.13
2013.09.27 12:49:49.365,1.58496,1.58509,1.13,1.13
2013.09.27 12:49:49.485,1.58494,1.58506,1.50,1.13
2013.09.27 12:49:49.547,1.58494,1.58506,1.13,1.13
2013.09.27 12:49:49.914,1.58494,1.58507,1.13,1.13
2013.09.27 12:49:50.274,1.58499,1.58511,1.50,1.88
2013.09.27 12:49:50.334,1.585,1.5851,1.13,1.13
2013.09.27 12:49:50.395,1.585,1.5851,1.50,1.13
2013.09.27 12:49:50.514,1.58503,1.58516,1.13,2.25
2013.09.27 12:49:50.634,1.58504,1.58516,1.13,1.13
2013.09.27 12:49:50.935,1.58499,1.58511,1.13,1.50
2013.09.27 12:49:50.996,1.58498,1.58512,1.47,1.88
2013.09.27 12:49:51.419,1.58508,1.5852,1.50,1.13
2013.09.27 12:49:51.484,1.58507,1.58519,1.50,1.50
2013.09.27 12:49:51.604,1.58508,1.58519,1.50,1.13
2013.09.27 12:49:52.964,1.58507,1.5852,1.88,1.13
2013.09.27 12:49:53.493,1.58507,1.58519,1.50,1.13
2013.09.27 12:49:54.076,1.58508,1.58519,1.13,1.13
2013.09.27 12:49:54.887,1.58508,1.58519,1.13,1.13
2013.09.27 12:49:56.988,1.58508,1.58519,1.13,1.13
2013.09.27 12:49:57.405,1.58509,1.58519,1.13,1.50
2013.09.27 12:49:57.705,1.58504,1.58519,1.88,2.25
2013.09.27 12:49:58.364,1.58508,1.58519,1.50,1.13
2013.09.27 12:49:58.485,1.58513,1.58522,1.13,1.13
2013.09.27 12:49:58.666,1.58518,1.58526,1.50,1.13
2013.09.27 12:49:58.728,1.58519,1.58528,1.50,1.50
2013.09.27 12:49:58.786,1.58519,1.5853,1.50,1.13
2013.09.27 12:49:58.847,1.58519,1.58532,1.88,1.50
2013.09.27 12:49:59.024,1.58521,1.58534,1.13,2.25
2013.09.27 12:49:59.624,1.58519,1.58529,1.50,1.13
2013.09.27 12:49:59.685,1.58519,1.58529,1.13,1.13
2013.09.27 12:49:59.744,1.58516,1.58529,1.88,1.13
2013.09.27 12:49:59.804,1.58514,1.58529,2.63,1.13
2013.09.27 12:49:59.924,1.58514,1.58529,2.25,1.13
2013.09.27 12:50:00.284,1.58513,1.58526,1.50,1.50
2013.09.27 12:50:00.644,1.58509,1.58525,1.13,1.88
2013.09.27 12:50:00.704,1.58509,1.58525,1.50,1.13
2013.09.27 12:50:01.184,1.58509,1.58519,1.88,1.09
2013.09.27 12:50:01.319,1.58506,1.58518,2.25,1.13
2013.09.27 12:50:01.385,1.58507,1.58518,1.13,1.13
2013.09.27 12:50:01.444,1.58511,1.58523,1.13,2.25
2013.09.27 12:50:01.504,1.58511,1.58523,1.88,1.13
2013.09.27 12:50:01.566,1.58511,1.58527,1.13,2.25
2013.09.27 12:50:02.148,1.58512,1.58526,1.13,1.50
2013.09.27 12:50:02.266,1.58518,1.58526,1.13,1.50
2013.09.27 12:50:02.449,1.58519,1.58532,1.88,1.13
2013.09.27 12:50:02.516,1.58522,1.58536,2.63,1.88
2013.09.27 12:50:02.576,1.5852,1.58536,1.88,1.88
2013.09.27 12:50:02.705,1.5852,1.58536,1.50,2.25
2013.09.27 12:50:02.884,1.58522,1.58536,1.13,1.13
2013.09.27 12:50:03.004,1.58523,1.58537,1.13,1.88
2013.09.27 12:50:03.244,1.58523,1.58537,1.88,1.13
2013.09.27 12:50:03.424,1.58523,1.58537,1.88,1.13
2013.09.27 12:50:03.604,1.58523,1.58537,1.88,1.13
2013.09.27 12:50:04.375,1.58524,1.58537,1.13,1.13
2013.09.27 12:50:07.005,1.58522,1.58536,1.50,1.13
2013.09.27 12:50:07.244,1.58521,1.58535,1.13,1.09
2013.09.27 12:50:07.424,1.58522,1.58535,1.13,1.13
2013.09.27 12:50:07.844,1.58522,1.58536,1.13,2.25
2013.09.27 12:50:08.607,1.58522,1.58536,1.13,3.00
2013.09.27 12:50:14.453,1.58522,1.58535,1.13,1.13
2013.09.27 12:50:14.638,1.58522,1.58533,1.13,1.09
2013.09.27 12:50:14.946,1.58514,1.58531,3.38,1.88
2013.09.27 12:50:15.065,1.58514,1.5853,2.63,1.88
2013.09.27 12:50:15.185,1.58514,1.58529,1.88,1.50
2013.09.27 12:50:15.664,1.58515,1.58532,1.88,1.13
2013.09.27 12:50:16.165,1.58515,1.58529,1.13,1.13
2013.09.27 12:50:16.226,1.58515,1.58529,1.13,1.13
2013.09.27 12:50:16.584,1.58511,1.58527,1.50,1.13
2013.09.27 12:50:16.764,1.58511,1.58529,2.63,3.00
2013.09.27 12:50:17.004,1.58514,1.58529,1.13,2.25
2013.09.27 12:50:18.224,1.58514,1.58529,1.13,1.50
2013.09.27 12:50:19.917,1.58514,1.58529,1.88,1.13
2013.09.27 12:50:19.977,1.58516,1.58531,1.50,1.50
2013.09.27 12:50:20.620,1.58516,1.58531,1.50,1.09
2013.09.27 12:50:20.695,1.58514,1.5853,1.50,1.47
2013.09.27 12:50:21.006,1.58515,1.5853,1.13,1.13
2013.09.27 12:50:21.185,1.58514,1.58529,1.88,1.13
2013.09.27 12:50:21.449,1.58514,1.58529,1.88,1.13
2013.09.27 12:50:21.694,1.58515,1.5853,1.13,1.13
2013.09.27 12:50:21.815,1.58519,1.58532,1.13,1.50
2013.09.27 12:50:22.145,1.58521,1.58537,1.88,1.13
2013.09.27 12:50:22.685,1.58522,1.58537,1.13,1.88
2013.09.27 12:50:22.804,1.58523,1.58538,1.13,1.13
2013.09.27 12:50:23.334,1.58523,1.58538,1.13,1.13
2013.09.27 12:50:24.004,1.58521,1.58537,1.88,1.13
2013.09.27 12:50:24.804,1.58523,1.58539,1.50,3.00
2013.09.27 12:50:24.864,1.58523,1.58539,2.25,1.88
2013.09.27 12:50:24.984,1.58523,1.58539,1.88,2.82
2013.09.27 12:50:25.105,1.58523,1.58533,1.13,1.13
2013.09.27 12:50:25.345,1.58519,1.58531,2.63,1.13
2013.09.27 12:50:25.404,1.58519,1.58531,2.63,1.13
2013.09.27 12:50:26.544,1.58521,1.58531,1.13,1.13
2013.09.27 12:50:26.606,1.58523,1.58535,1.50,1.32
2013.09.27 12:50:26.784,1.58523,1.58531,1.13,1.13
2013.09.27 12:50:27.085,1.5852,1.58531,1.13,1.13
2013.09.27 12:50:27.604,1.5852,1.58531,1.13,1.13
2013.09.27 12:50:28.634,1.5852,1.58535,1.88,1.32
2013.09.27 12:50:30.396,1.58518,1.58528,1.13,1.50
2013.09.27 12:50:30.455,1.58514,1.58528,1.50,1.69
2013.09.27 12:50:30.574,1.58514,1.58523,1.13,1.13
2013.09.27 12:50:32.144,1.58511,1.58523,1.13,1.50
2013.09.27 12:50:32.385,1.58513,1.58523,1.13,1.50
2013.09.27 12:50:32.565,1.58516,1.58526,1.13,1.32
2013.09.27 12:50:33.691,1.58511,1.58522,1.88,1.13
2013.09.27 12:50:34.545,1.5851,1.58524,1.50,1.32
2013.09.27 12:50:35.464,1.58514,1.58522,1.13,1.69
2013.09.27 12:50:36.224,1.58515,1.58525,1.13,1.69
2013.09.27 12:50:36.344,1.58515,1.58525,1.88,1.32
2013.09.27 12:50:36.404,1.58513,1.58525,1.13,2.07
2013.09.27 12:50:36.708,1.58514,1.58525,1.13,2.07
2013.09.27 12:50:39.844,1.58514,1.58522,1.13,1.50
2013.09.27 12:50:42.394,1.58514,1.58522,1.13,1.50
2013.09.27 12:50:42.514,1.58514,1.58521,1.13,1.50
2013.09.27 12:50:44.574,1.58514,1.58526,1.13,2.07
2013.09.27 12:50:44.914,1.58515,1.58526,1.13,1.69
2013.09.27 12:50:45.604,1.58514,1.58524,1.13,1.13
2013.09.27 12:50:45.725,1.58513,1.58524,1.13,1.13
2013.09.27 12:50:45.845,1.58513,1.58524,2.25,1.13
2013.09.27 12:50:45.964,1.58515,1.58524,1.13,1.13
2013.09.27 12:50:50.385,1.58514,1.58524,1.13,1.13
2013.09.27 12:50:50.864,1.58509,1.58521,1.13,1.13
2013.09.27 12:50:50.984,1.58509,1.5852,1.13,1.50
2013.09.27 12:50:51.464,1.58509,1.5852,1.13,1.50
2013.09.27 12:50:52.886,1.58511,1.58519,1.13,1.84
2013.09.27 12:50:52.945,1.58504,1.58517,1.50,2.63
2013.09.27 12:50:53.004,1.58504,1.58513,1.13,1.50
2013.09.27 12:50:53.065,1.58503,1.58512,1.13,1.88
2013.09.27 12:50:53.244,1.58497,1.58511,1.13,1.88
2013.09.27 12:50:53.893,1.58497,1.58509,1.13,2.63
2013.09.27 12:50:54.494,1.58499,1.58509,1.13,1.88
2013.09.27 12:50:54.614,1.58502,1.58513,1.13,1.50
2013.09.27 12:50:54.914,1.58496,1.58511,1.88,1.13
2013.09.27 12:50:54.975,1.58495,1.5851,1.50,1.50
2013.09.27 12:50:55.035,1.58497,1.5851,1.13,1.88
2013.09.27 12:50:56.834,1.58495,1.58511,1.13,4.13
2013.09.27 12:50:57.695,1.58497,1.5851,1.13,1.50
2013.09.27 12:50:58.904,1.58495,1.58509,1.13,1.13
2013.09.27 12:51:02.176,1.58497,1.58507,1.13,1.13
2013.09.27 12:51:02.294,1.58498,1.58509,1.13,1.13
2013.09.27 12:51:03.374,1.58499,1.58511,1.13,1.13
2013.09.27 12:51:04.614,1.58499,1.58512,1.13,1.88
2013.09.27 12:51:05.450,1.58499,1.58512,1.13,1.50
2013.09.27 12:51:06.685,1.58499,1.5851,1.13,1.13
2013.09.27 12:51:18.885,1.58496,1.58509,1.13,1.84
2013.09.27 12:51:19.124,1.58492,1.58509,1.13,2.59
2013.09.27 12:51:19.366,1.58495,1.58508,1.13,1.13
2013.09.27 12:51:19.426,1.58495,1.58509,1.13,1.88
2013.09.27 12:51:19.725,1.58497,1.58509,1.13,1.13
2013.09.27 12:51:20.565,1.58497,1.58507,1.13,1.13
2013.09.27 12:51:21.303,1.58498,1.58508,1.13,1.13
2013.09.27 12:51:21.875,1.58496,1.58508,1.50,1.13
2013.09.27 12:51:22.434,1.58499,1.58509,1.13,1.13
2013.09.27 12:51:24.625,1.58502,1.58514,1.13,1.32
2013.09.27 12:51:24.745,1.58511,1.58519,1.13,1.88
2013.09.27 12:51:24.925,1.58509,1.58519,1.13,1.88
2013.09.27 12:51:25.105,1.58508,1.58517,1.13,1.50
2013.09.27 12:51:25.344,1.58502,1.58513,1.13,1.13
2013.09.27 12:51:26.044,1.585,1.58513,1.13,1.13
2013.09.27 12:51:36.315,1.58505,1.58515,1.13,1.13
2013.09.27 12:51:36.881,1.58503,1.58516,1.13,1.13
2013.09.27 12:51:38.965,1.58502,1.58511,1.13,1.50
2013.09.27 12:51:39.026,1.58498,1.5851,1.13,1.50
2013.09.27 12:51:39.145,1.58497,1.58506,1.50,1.50
2013.09.27 12:51:39.685,1.58497,1.58511,1.88,1.13
2013.09.27 12:51:39.924,1.585,1.58511,1.50,1.13
2013.09.27 12:51:44.215,1.58503,1.58515,1.13,1.50
2013.09.27 12:51:44.574,1.58506,1.58519,1.13,1.13
2013.09.27 12:51:44.694,1.58506,1.58519,1.13,1.13
2013.09.27 12:51:44.994,1.58508,1.58515,1.50,1.50
2013.09.27 12:51:45.175,1.58502,1.58515,1.13,1.50
2013.09.27 12:51:45.294,1.58503,1.58515,1.13,1.13
2013.09.27 12:51:45.355,1.58509,1.58517,1.13,1.88
2013.09.27 12:51:45.476,1.58512,1.58522,1.13,1.88
2013.09.27 12:51:45.715,1.58509,1.58519,2.25,1.13
2013.09.27 12:51:45.835,1.58508,1.58516,1.13,1.50
2013.09.27 12:51:46.194,1.58502,1.58512,1.13,1.50
2013.09.27 12:51:46.315,1.58503,1.58513,1.13,1.13
2013.09.27 12:51:46.854,1.58501,1.58512,1.13,1.13
2013.09.27 12:51:47.500,1.58501,1.58512,1.13,1.88
2013.09.27 12:51:47.569,1.58486,1.58499,1.13,1.50
2013.09.27 12:51:47.886,1.58483,1.58499,1.88,1.50
2013.09.27 12:51:48.244,1.58479,1.58492,1.09,1.88
2013.09.27 12:51:49.495,1.58481,1.58494,1.13,1.50
2013.09.27 12:51:49.734,1.58483,1.58495,1.13,1.88
2013.09.27 12:51:52.090,1.58482,1.58497,1.13,1.50
2013.09.27 12:51:52.617,1.58482,1.58497,1.50,1.13
2013.09.27 12:51:52.754,1.58483,1.58497,1.13,1.13
2013.09.27 12:51:55.034,1.58481,1.58497,1.88,1.13
2013.09.27 12:51:56.775,1.58483,1.58497,1.13,1.13
2013.09.27 12:51:57.994,1.5848,1.58497,2.25,1.50
2013.09.27 12:51:58.354,1.5848,1.58497,1.88,1.50
2013.09.27 12:51:59.396,1.5848,1.58496,1.88,1.13
2013.09.27 12:51:59.577,1.5848,1.58493,1.88,1.13
2013.09.27 12:51:59.877,1.58479,1.58488,1.50,1.13
2013.09.27 12:51:59.936,1.58476,1.58487,1.50,1.13
2013.09.27 12:52:00.295,1.58472,1.58485,1.50,1.13
2013.09.27 12:52:02.256,1.58472,1.58486,1.88,1.13
2013.09.27 12:52:02.834,1.58471,1.58485,2.63,1.13
2013.09.27 12:52:03.074,1.58471,1.58485,1.13,1.13
2013.09.27 12:52:03.514,1.58473,1.58485,1.13,1.13
2013.09.27 12:52:05.264,1.5847,1.58485,1.50,1.50
2013.09.27 12:52:06.326,1.58469,1.58485,1.88,2.25
2013.09.27 12:52:07.010,1.58469,1.58485,1.50,2.25
2013.09.27 12:52:07.535,1.5847,1.58485,1.13,2.25
2013.09.27 12:52:07.775,1.58476,1.58488,1.50,1.13
2013.09.27 12:52:08.467,1.58475,1.58484,1.13,1.13
2013.09.27 12:52:08.584,1.5847,1.58481,1.50,1.50
2013.09.27 12:52:08.709,1.58472,1.58482,1.13,1.13
2013.09.27 12:52:08.954,1.58472,1.58485,1.13,1.88
2013.09.27 12:52:09.015,1.58473,1.58487,1.50,1.50
2013.09.27 12:52:09.075,1.58475,1.58489,1.13,1.88
2013.09.27 12:52:09.135,1.58475,1.58489,1.13,1.88
2013.09.27 12:52:09.195,1.58479,1.58489,1.13,1.50
2013.09.27 12:52:09.256,1.58479,1.58489,1.13,1.50
2013.09.27 12:52:09.435,1.58481,1.58489,1.13,1.50
2013.09.27 12:52:09.735,1.5848,1.58491,1.13,1.50
2013.09.27 12:52:09.854,1.5848,1.58493,1.13,1.50
2013.09.27 12:52:09.914,1.58481,1.58493,1.13,1.50
2013.09.27 12:52:12.394,1.58481,1.58491,1.13,1.88
2013.09.27 12:52:12.574,1.58479,1.58489,1.13,1.50
2013.09.27 12:52:13.665,1.58479,1.58489,1.13,1.50
2013.09.27 12:52:13.725,1.58478,1.58487,1.50,1.50
2013.09.27 12:52:14.231,1.58479,1.58487,1.13,1.50
2013.09.27 12:52:14.294,1.58477,1.58484,1.50,1.50
2013.09.27 12:52:14.654,1.58474,1.58485,1.50,1.13
2013.09.27 12:52:14.775,1.58474,1.58483,1.13,1.13
2013.09.27 12:52:14.837,1.58474,1.58484,1.13,1.50
2013.09.27 12:52:14.965,1.58469,1.58483,1.88,1.50
2013.09.27 12:52:15.867,1.5847,1.58486,1.50,1.88
2013.09.27 12:52:15.949,1.58471,1.58485,1.50,1.13
2013.09.27 12:52:18.444,1.58472,1.58487,1.13,1.13
2013.09.27 12:52:19.464,1.58473,1.58488,1.50,3.34
2013.09.27 12:52:22.754,1.58471,1.58479,1.50,1.13
2013.09.27 12:52:23.414,1.58467,1.58477,2.25,1.13
2013.09.27 12:52:23.654,1.58463,1.58476,1.50,1.13
2013.09.27 12:52:23.774,1.58462,1.58476,3.00,1.13
2013.09.27 12:52:25.907,1.58469,1.5848,1.13,1.69
2013.09.27 12:52:25.966,1.58469,1.58479,1.88,1.13
2013.09.27 12:52:28.545,1.58468,1.58479,1.13,1.13
2013.09.27 12:52:30.676,1.58469,1.58479,1.13,1.13
2013.09.27 12:52:33.094,1.58468,1.58478,1.13,1.13
2013.09.27 12:52:33.154,1.58466,1.58477,1.13,1.50
2013.09.27 12:52:48.384,1.58463,1.58473,1.88,1.13
2013.09.27 12:52:51.645,1.58463,1.58473,1.13,1.13
2013.09.27 12:52:51.948,1.58466,1.58476,1.13,1.69
2013.09.27 12:52:52.186,1.58464,1.58475,1.13,1.50
2013.09.27 12:52:52.544,1.58459,1.58473,1.50,1.13
2013.09.27 12:52:52.665,1.58464,1.58474,1.13,1.88
2013.09.27 12:52:52.785,1.5846,1.58473,1.13,1.50
2013.09.27 12:52:52.906,1.5846,1.58473,1.13,1.50
2013.09.27 12:52:55.724,1.58464,1.58473,1.13,1.50
2013.09.27 12:52:56.264,1.58464,1.58474,1.13,1.88
2013.09.27 12:52:57.185,1.58464,1.58474,1.13,1.88
2013.09.27 12:52:57.424,1.58464,1.58474,1.13,1.13
2013.09.27 12:52:57.942,1.58461,1.58472,1.13,1.50
2013.09.27 12:53:00.804,1.58464,1.58474,1.13,1.50
2013.09.27 12:53:01.325,1.58464,1.58474,1.13,2.25
2013.09.27 12:53:07.814,1.58463,1.58473,1.13,1.50
2013.09.27 12:53:07.944,1.58463,1.58477,1.13,1.50
2013.09.27 12:53:08.484,1.58465,1.58481,1.88,3.00
2013.09.27 12:53:10.154,1.58465,1.5848,1.13,2.25
2013.09.27 12:53:11.954,1.58465,1.5848,1.13,2.25
2013.09.27 12:53:12.015,1.58465,1.5848,1.13,2.25
2013.09.27 12:53:12.134,1.58463,1.5848,2.25,2.25
2013.09.27 12:53:13.965,1.58465,1.5848,1.50,1.88
2013.09.27 12:53:14.786,1.58467,1.5848,1.13,1.13
2013.09.27 12:53:15.084,1.58471,1.58481,1.13,1.13
2013.09.27 12:53:15.144,1.58472,1.58484,1.13,1.13
2013.09.27 12:53:15.325,1.58475,1.58489,1.88,1.50
2013.09.27 12:53:15.444,1.58477,1.58489,1.13,1.13
2013.09.27 12:53:15.984,1.58478,1.5849,1.13,1.13
2013.09.27 12:53:16.935,1.58479,1.58492,1.13,1.50
2013.09.27 12:53:17.294,1.58479,1.5849,1.13,1.13
2013.09.27 12:53:17.944,1.58478,1.58489,1.13,1.13
2013.09.27 12:53:19.985,1.58478,1.58489,1.13,1.13
2013.09.27 12:53:20.404,1.58478,1.58489,1.13,1.13
2013.09.27 12:53:21.004,1.58477,1.58489,1.13,1.13
2013.09.27 12:53:22.187,1.58478,1.5849,1.50,1.13
2013.09.27 12:53:22.244,1.58482,1.58491,1.13,1.50
2013.09.27 12:53:22.304,1.58482,1.58491,1.13,1.13
2013.09.27 12:53:22.665,1.58489,1.58494,1.13,1.50
2013.09.27 12:53:22.724,1.58489,1.58498,1.13,1.13
2013.09.27 12:53:22.904,1.58489,1.58499,1.13,1.13
2013.09.27 12:53:23.084,1.58489,1.58502,1.13,1.13
2013.09.27 12:53:25.335,1.58488,1.58501,1.50,1.13
2013.09.27 12:53:25.754,1.58485,1.58499,1.13,1.13
2013.09.27 12:53:26.394,1.58486,1.58499,1.13,1.13
2013.09.27 12:53:28.488,1.58484,1.58499,1.13,1.13
2013.09.27 12:53:28.615,1.58486,1.58499,1.13,1.13
2013.09.27 12:53:28.735,1.58485,1.58501,1.50,2.22
2013.09.27 12:53:28.975,1.58485,1.58493,1.50,1.13
2013.09.27 12:53:29.035,1.58484,1.58493,1.50,1.13
2013.09.27 12:53:29.214,1.58481,1.58493,1.50,1.13
2013.09.27 12:53:31.254,1.58479,1.58493,1.13,1.13
2013.09.27 12:53:31.466,1.58477,1.58491,1.50,1.13
2013.09.27 12:53:31.825,1.58482,1.58494,1.50,1.88
2013.09.27 12:53:31.945,1.58486,1.58497,1.88,1.13
2013.09.27 12:53:32.005,1.58486,1.58497,1.13,1.13
2013.09.27 12:53:32.564,1.58486,1.58499,1.50,1.13
2013.09.27 12:53:33.618,1.58486,1.58499,1.50,1.13
2013.09.27 12:53:34.114,1.58486,1.58497,1.13,1.13
2013.09.27 12:53:34.604,1.58483,1.58497,1.13,1.13
2013.09.27 12:53:34.785,1.58483,1.58495,1.13,1.13
2013.09.27 12:53:34.845,1.58481,1.58493,1.13,1.13
2013.09.27 12:53:34.905,1.58482,1.58493,1.50,1.13
2013.09.27 12:53:35.206,1.58485,1.58497,1.13,1.50
2013.09.27 12:53:35.754,1.58486,1.585,1.13,1.13
2013.09.27 12:53:36.135,1.58486,1.58501,1.13,1.13
2013.09.27 12:53:37.075,1.58486,1.58502,1.88,1.13
2013.09.27 12:53:37.384,1.58486,1.58502,2.63,1.13
2013.09.27 12:53:37.925,1.58488,1.58503,1.13,2.25
2013.09.27 12:53:38.104,1.58491,1.58503,1.13,1.13
2013.09.27 12:53:38.225,1.58491,1.58503,1.13,1.13
2013.09.27 12:53:38.585,1.58489,1.58501,1.13,1.13
2013.09.27 12:53:38.645,1.58486,1.585,2.25,1.13
2013.09.27 12:53:38.765,1.58486,1.585,1.88,1.13
2013.09.27 12:53:39.194,1.58481,1.58497,1.13,1.50
2013.09.27 12:53:39.375,1.58481,1.58496,1.13,1.88
2013.09.27 12:53:40.954,1.58482,1.58495,1.13,2.63
2013.09.27 12:53:43.226,1.5848,1.58495,1.13,1.88
2013.09.27 12:53:43.344,1.5848,1.58495,1.50,1.84
2013.09.27 12:53:43.465,1.5848,1.58495,1.88,1.47
2013.09.27 12:53:47.592,1.58481,1.58496,1.13,1.88
2013.09.27 12:53:49.925,1.58481,1.58496,1.13,1.88
2013.09.27 12:53:50.104,1.58481,1.58496,1.13,2.63
2013.09.27 12:53:50.344,1.58479,1.58494,1.50,1.50
2013.09.27 12:53:50.984,1.58479,1.58494,1.88,1.50
2013.09.27 12:53:51.494,1.58479,1.58494,1.88,1.50
2013.09.27 12:53:52.070,1.58479,1.58493,1.88,1.50
2013.09.27 12:53:53.515,1.58479,1.58492,1.50,1.13
2013.09.27 12:53:53.575,1.58479,1.58492,1.13,1.50
2013.09.27 12:53:53.635,1.58479,1.58492,1.13,3.00
2013.09.27 12:53:53.876,1.58474,1.58486,1.50,1.50
2013.09.27 12:53:53.935,1.58474,1.58485,1.50,1.13
2013.09.27 12:53:54.236,1.58473,1.5848,1.13,1.13
2013.09.27 12:53:55.115,1.58473,1.58486,1.13,2.25
