2013.09.06 05:54:52.197,1.55688,1.55703,1.13,4.13
2013.09.06 05:54:53.736,1.55688,1.55703,1.13,1.50
2013.09.06 05:54:56.656,1.55688,1.55706,1.13,1.88
2013.09.06 05:54:57.436,1.55689,1.55706,1.50,1.50
2013.09.06 05:55:05.866,1.55691,1.55707,1.13,1.69
2013.09.06 05:55:06.191,1.55692,1.55707,1.50,2.44
2013.09.06 05:55:09.847,1.55694,1.5571,1.50,2.07
2013.09.06 05:55:09.908,1.55695,1.55712,1.13,2.82
2013.09.06 05:55:11.041,1.55697,1.55714,1.13,2.44
2013.09.06 05:55:13.367,1.55703,1.55715,1.50,1.69
2013.09.06 05:55:23.187,1.55703,1.55717,1.88,1.69
2013.09.06 05:55:30.656,1.55703,1.55717,1.13,5.07
2013.09.06 05:55:31.307,1.55703,1.55717,1.13,1.69
2013.09.06 05:55:31.786,1.55703,1.55717,1.13,2.45
2013.09.06 05:55:32.356,1.55703,1.55717,1.13,2.45
2013.09.06 05:55:33.069,1.55703,1.55717,1.13,3.94
2013.09.06 05:55:34.487,1.55703,1.55716,1.13,2.45
2013.09.06 05:55:37.447,1.55702,1.55716,1.13,1.69
2013.09.06 05:55:47.196,1.55704,1.55718,1.13,1.69
2013.09.06 05:55:57.967,1.55701,1.55718,1.13,1.13
2013.09.06 05:55:58.027,1.55701,1.55718,1.13,1.13
2013.09.06 05:55:58.087,1.557,1.55717,1.13,3.76
2013.09.06 05:55:58.507,1.55696,1.55716,1.13,6.20
2013.09.06 05:56:00.936,1.55696,1.55712,1.13,4.70
2013.09.06 05:56:02.447,1.55696,1.55712,1.88,1.88
2013.09.06 05:56:02.506,1.55696,1.55712,1.88,1.50
2013.09.06 05:56:03.256,1.55696,1.55712,1.88,1.50
2013.09.06 05:56:04.477,1.55696,1.55712,1.88,1.88
2013.09.06 05:56:05.036,1.55696,1.55712,1.88,1.50
2013.09.06 05:56:06.576,1.55696,1.55712,1.88,1.50
2013.09.06 05:56:08.807,1.55696,1.5571,1.13,2.26
2013.09.06 05:56:08.927,1.5569,1.55709,1.69,2.63
2013.09.06 05:56:09.167,1.55691,1.55708,1.69,3.76
2013.09.06 05:56:09.287,1.55696,1.5571,1.13,2.63
2013.09.06 05:56:09.410,1.55696,1.5571,1.13,1.13
2013.09.06 05:56:10.017,1.55696,1.5571,1.13,1.50
2013.09.06 05:56:10.997,1.55696,1.5571,1.13,1.13
2013.09.06 05:56:14.657,1.55693,1.5571,1.50,3.01
2013.09.06 05:56:14.717,1.55693,1.5571,1.13,4.32
2013.09.06 05:56:14.779,1.55689,1.55708,1.13,4.32
2013.09.06 05:56:14.837,1.55688,1.55708,1.88,5.07
2013.09.06 05:56:15.138,1.55689,1.55707,1.13,3.95
2013.09.06 05:56:15.496,1.55696,1.55707,1.13,1.32
2013.09.06 05:56:17.150,1.55696,1.55709,1.13,1.13
2013.09.06 05:56:32.326,1.55699,1.55711,1.13,1.13
2013.09.06 05:56:32.386,1.557,1.55714,1.13,2.82
2013.09.06 05:56:32.447,1.557,1.55715,1.13,2.82
2013.09.06 05:56:35.707,1.55695,1.55712,1.13,4.51
2013.09.06 05:56:35.766,1.55696,1.55712,1.13,4.51
2013.09.06 05:56:51.007,1.55696,1.55712,1.13,1.13
2013.09.06 05:56:51.547,1.55696,1.55712,1.13,1.13
2013.09.06 05:56:54.487,1.55693,1.55711,1.88,2.63
2013.09.06 05:56:56.097,1.55693,1.5571,1.50,3.20
2013.09.06 05:56:56.457,1.55692,1.55709,1.13,4.88
2013.09.06 05:56:57.128,1.55696,1.55709,1.13,3.38
2013.09.06 05:56:57.307,1.55696,1.55712,1.88,1.50
2013.09.06 05:56:58.566,1.55696,1.55712,1.50,1.50
2013.09.06 05:56:59.476,1.55695,1.55711,1.13,3.38
2013.09.06 05:56:59.538,1.55695,1.5571,1.13,4.70
2013.09.06 05:56:59.717,1.55688,1.55709,2.07,6.57
2013.09.06 05:57:00.977,1.55688,1.55709,2.82,4.70
2013.09.06 05:57:01.439,1.55687,1.55703,1.13,2.25
2013.09.06 05:57:01.498,1.55686,1.55699,1.13,3.75
2013.09.06 05:57:01.559,1.55686,1.557,1.13,1.50
2013.09.06 05:57:01.681,1.55684,1.55696,1.50,1.13
2013.09.06 05:57:01.988,1.55681,1.55693,2.63,2.63
2013.09.06 05:57:02.107,1.55673,1.55691,1.69,2.26
2013.09.06 05:57:02.468,1.55679,1.55691,1.50,1.13
2013.09.06 05:57:02.647,1.55683,1.55699,1.50,1.50
2013.09.06 05:57:02.708,1.55684,1.55699,1.13,1.13
2013.09.06 05:57:03.067,1.55686,1.55702,1.13,1.32
2013.09.06 05:57:03.678,1.55686,1.55702,1.50,1.50
2013.09.06 05:57:04.037,1.55674,1.55692,6.75,4.69
2013.09.06 05:57:04.217,1.55673,1.55691,1.28,3.20
2013.09.06 05:57:20.967,1.55669,1.55688,2.44,2.63
2013.09.06 05:57:21.555,1.5567,1.55688,1.50,2.63
2013.09.06 05:57:27.848,1.55674,1.55688,1.88,1.88
2013.09.06 05:57:27.908,1.5568,1.55691,1.50,1.13
2013.09.06 05:57:28.207,1.55681,1.55697,1.50,2.07
2013.09.06 05:57:30.700,1.5568,1.55697,1.88,3.19
2013.09.06 05:57:30.827,1.5568,1.55695,1.13,2.82
2013.09.06 05:57:31.068,1.55676,1.55693,1.13,3.01
2013.09.06 05:57:31.187,1.55673,1.55693,1.32,2.63
2013.09.06 05:57:31.896,1.55674,1.55693,1.50,3.38
2013.09.06 05:57:32.406,1.55674,1.55693,1.88,2.63
2013.09.06 05:57:33.208,1.5568,1.55693,1.13,2.26
2013.09.06 05:57:33.327,1.5568,1.55695,1.13,2.44
2013.09.06 05:57:38.767,1.55678,1.55695,1.50,1.88
2013.09.06 05:57:38.947,1.55674,1.55695,1.13,3.95
2013.09.06 05:57:39.007,1.55674,1.55693,1.13,2.63
2013.09.06 05:57:39.311,1.55674,1.55693,1.88,2.63
2013.09.06 05:57:41.877,1.55676,1.55693,1.50,1.13
2013.09.06 05:57:42.617,1.55677,1.55693,1.50,1.13
2013.09.06 05:57:43.107,1.55679,1.55693,1.50,1.13
2013.09.06 05:57:43.817,1.55678,1.55693,1.13,1.13
2013.09.06 05:57:44.237,1.55681,1.55693,1.50,1.13
2013.09.06 05:57:45.217,1.5568,1.55696,2.63,2.44
2013.09.06 05:57:45.337,1.55684,1.55699,1.13,1.32
2013.09.06 05:57:45.397,1.55684,1.557,1.50,1.69
2013.09.06 05:57:45.457,1.55686,1.557,1.13,1.32
2013.09.06 05:57:45.757,1.55689,1.55702,1.50,1.13
2013.09.06 05:57:47.197,1.55689,1.55703,1.50,1.32
2013.09.06 05:57:49.537,1.55685,1.55703,1.13,1.88
2013.09.06 05:57:50.118,1.55684,1.55703,1.50,3.57
2013.09.06 05:57:50.237,1.55684,1.55703,1.13,4.69
2013.09.06 05:57:50.357,1.55682,1.55702,1.50,4.70
2013.09.06 05:57:51.348,1.55682,1.55701,1.88,4.13
2013.09.06 05:57:52.377,1.55682,1.557,1.13,2.63
2013.09.06 05:57:52.717,1.55682,1.557,1.13,2.63
2013.09.06 05:57:55.377,1.55683,1.557,1.50,3.57
2013.09.06 05:57:56.447,1.55683,1.557,1.50,3.57
2013.09.06 05:57:56.747,1.55688,1.557,1.50,2.44
2013.09.06 05:57:56.867,1.55688,1.55702,2.63,1.13
2013.09.06 05:57:56.987,1.55688,1.55705,1.88,1.69
2013.09.06 05:57:58.777,1.55689,1.55705,1.50,1.50
2013.09.06 05:58:01.798,1.55689,1.55705,1.50,1.50
2013.09.06 05:58:04.598,1.55686,1.55705,1.13,2.63
2013.09.06 05:58:04.717,1.55684,1.55704,2.44,2.63
2013.09.06 05:58:05.238,1.55685,1.55704,1.13,2.63
2013.09.06 05:58:05.755,1.55685,1.55703,1.88,2.63
2013.09.06 05:58:07.736,1.55685,1.55702,1.13,2.82
2013.09.06 05:58:09.010,1.55685,1.55701,1.13,2.26
2013.09.06 05:58:09.317,1.5568,1.55696,1.50,2.82
2013.09.06 05:58:09.437,1.55678,1.55696,1.13,4.32
2013.09.06 05:58:09.987,1.55673,1.55694,2.44,2.82
2013.09.06 05:58:10.544,1.55673,1.55693,2.07,3.76
2013.09.06 05:58:11.057,1.55678,1.55693,1.13,3.76
2013.09.06 05:58:11.178,1.5568,1.55693,1.13,1.13
2013.09.06 05:58:11.928,1.55679,1.55694,1.50,1.13
2013.09.06 05:58:14.857,1.55679,1.55695,2.63,1.32
2013.09.06 05:58:15.877,1.55679,1.55695,1.13,2.45
2013.09.06 05:58:15.997,1.55674,1.55693,1.13,3.57
2013.09.06 05:58:16.056,1.55674,1.55693,1.88,3.57
2013.09.06 05:58:16.659,1.55676,1.55693,1.13,3.20
2013.09.06 05:58:17.507,1.55675,1.55692,1.13,2.45
2013.09.06 05:58:17.817,1.55679,1.55692,1.50,1.69
2013.09.06 05:58:18.124,1.5568,1.55696,1.13,1.32
2013.09.06 05:58:19.027,1.5568,1.55696,1.50,2.82
2013.09.06 05:58:19.387,1.55674,1.55691,1.13,3.20
2013.09.06 05:58:19.447,1.55672,1.55691,1.50,3.20
2013.09.06 05:58:19.896,1.55673,1.55691,1.13,3.95
2013.09.06 05:58:21.067,1.55675,1.55691,1.50,1.13
2013.09.06 05:58:21.308,1.5568,1.55696,1.50,3.57
2013.09.06 05:58:21.368,1.55679,1.55696,2.25,3.95
2013.09.06 05:58:21.727,1.55677,1.55692,1.50,3.01
2013.09.06 05:58:24.398,1.55674,1.55691,1.88,3.57
2013.09.06 05:58:26.088,1.55675,1.55691,1.50,1.13
2013.09.06 05:58:26.149,1.55675,1.55691,1.50,1.50
2013.09.06 05:58:26.868,1.55679,1.55691,1.50,1.13
2013.09.06 05:58:26.927,1.5568,1.55694,1.88,1.13
2013.09.06 05:58:28.378,1.55679,1.55694,1.13,1.69
2013.09.06 05:58:28.437,1.55678,1.55694,1.50,3.19
2013.09.06 05:58:28.498,1.55674,1.55693,2.25,3.94
2013.09.06 05:58:28.557,1.55674,1.55691,1.88,2.63
2013.09.06 05:58:29.107,1.55674,1.55691,1.50,3.00
2013.09.06 05:58:30.587,1.55674,1.55691,1.88,1.13
2013.09.06 05:58:30.647,1.55679,1.55694,1.13,3.19
2013.09.06 05:58:30.767,1.55683,1.55694,1.13,1.50
2013.09.06 05:58:31.008,1.55683,1.55701,1.13,2.07
2013.09.06 05:58:33.657,1.55683,1.55699,1.13,3.20
2013.09.06 05:58:34.017,1.55675,1.55694,1.69,3.38
2013.09.06 05:58:34.598,1.55675,1.55693,1.13,2.82
2013.09.06 05:58:39.572,1.55674,1.55694,2.25,2.25
2013.09.06 05:58:39.699,1.55676,1.55694,1.13,2.25
2013.09.06 05:58:40.205,1.55679,1.55694,1.13,1.50
2013.09.06 05:58:40.748,1.55678,1.55694,1.13,2.25
2013.09.06 05:58:40.988,1.55679,1.55696,1.50,1.13
2013.09.06 05:58:41.107,1.55679,1.55698,3.00,1.13
2013.09.06 05:58:41.227,1.55679,1.55699,3.00,1.50
2013.09.06 05:58:41.607,1.5568,1.55699,1.13,1.50
2013.09.06 05:58:41.907,1.5568,1.55699,1.13,3.00
2013.09.06 05:58:42.399,1.5568,1.55698,1.13,4.13
2013.09.06 05:58:42.707,1.55679,1.55694,1.50,2.63
2013.09.06 05:58:43.217,1.55674,1.55694,1.88,2.63
2013.09.06 05:58:45.008,1.55678,1.55694,1.50,2.63
2013.09.06 05:58:45.257,1.55679,1.55694,1.50,1.13
2013.09.06 05:58:45.377,1.55679,1.55697,2.25,1.88
2013.09.06 05:58:45.649,1.5568,1.55697,1.13,2.63
2013.09.06 05:58:51.491,1.55678,1.55697,1.50,3.57
2013.09.06 05:58:51.679,1.55677,1.55695,1.13,2.26
2013.09.06 05:58:51.797,1.55677,1.55695,1.13,1.13
2013.09.06 05:58:51.858,1.55679,1.55695,1.50,2.26
2013.09.06 05:58:52.217,1.55673,1.55694,1.88,4.70
2013.09.06 05:58:52.728,1.55677,1.55693,1.50,3.38
2013.09.06 05:58:56.371,1.55674,1.55693,1.88,2.63
2013.09.06 05:58:56.440,1.55674,1.55692,1.88,2.63
2013.09.06 05:58:56.499,1.5567,1.55689,2.44,3.00
2013.09.06 05:58:56.678,1.55669,1.55688,2.44,2.63
2013.09.06 05:58:57.377,1.55666,1.55686,1.50,3.20
2013.09.06 05:58:57.976,1.55667,1.55686,1.13,3.20
2013.09.06 05:58:58.319,1.55667,1.55685,1.13,2.26
2013.09.06 05:58:59.527,1.55669,1.55685,1.50,2.63
2013.09.06 05:59:00.087,1.5567,1.55685,1.50,1.13
2013.09.06 05:59:01.566,1.55669,1.55685,1.13,1.13
2013.09.06 05:59:02.097,1.55665,1.55685,1.32,1.13
2013.09.06 05:59:02.438,1.55665,1.55685,1.69,1.13
2013.09.06 05:59:02.498,1.55665,1.55686,1.69,1.13
2013.09.06 05:59:02.558,1.55668,1.55686,1.13,1.50
2013.09.06 05:59:02.858,1.55664,1.55683,1.13,2.26
2013.09.06 05:59:03.157,1.55665,1.55683,1.13,1.50
2013.09.06 05:59:04.927,1.55665,1.55683,2.63,1.13
2013.09.06 05:59:05.047,1.55667,1.55685,1.13,2.07
2013.09.06 05:59:05.348,1.55668,1.55685,1.13,3.57
2013.09.06 05:59:06.587,1.55663,1.55683,1.69,3.75
2013.09.06 05:59:06.707,1.55662,1.55682,1.69,2.26
2013.09.06 05:59:06.828,1.55662,1.55682,1.69,2.26
2013.09.06 05:59:07.247,1.55662,1.55682,1.13,3.95
2013.09.06 05:59:08.597,1.55665,1.55682,1.88,2.07
2013.09.06 05:59:10.503,1.55665,1.55682,1.88,1.13
2013.09.06 05:59:11.032,1.55665,1.55682,1.50,1.50
2013.09.06 05:59:18.127,1.55661,1.55681,1.50,2.82
2013.09.06 05:59:19.398,1.55661,1.55679,1.50,2.82
2013.09.06 05:59:19.517,1.55661,1.55677,1.50,3.38
2013.09.06 05:59:19.577,1.55659,1.55677,1.50,3.38
2013.09.06 05:59:20.308,1.5566,1.55677,1.88,3.38
2013.09.06 05:59:20.487,1.55664,1.55677,1.50,1.50
2013.09.06 05:59:28.817,1.55663,1.55677,1.13,2.26
2013.09.06 05:59:28.878,1.55661,1.55677,1.13,1.50
2013.09.06 05:59:29.416,1.55661,1.55677,1.13,4.13
2013.09.06 05:59:30.328,1.5566,1.55677,1.13,3.38
2013.09.06 05:59:31.084,1.5566,1.55677,1.13,1.50
2013.09.06 05:59:31.207,1.5566,1.55677,2.25,1.50
2013.09.06 05:59:31.267,1.55664,1.55677,1.13,1.13
2013.09.06 05:59:32.095,1.55661,1.55677,1.50,1.50
2013.09.06 05:59:34.790,1.5566,1.55677,1.13,1.50
2013.09.06 05:59:37.177,1.5566,1.55677,1.50,1.50
2013.09.06 05:59:37.825,1.55664,1.55677,1.13,1.13
2013.09.06 05:59:38.227,1.5566,1.55677,1.50,1.13
2013.09.06 05:59:38.587,1.5566,1.55677,1.13,1.50
2013.09.06 05:59:40.507,1.5566,1.55677,1.13,1.13
2013.09.06 05:59:42.271,1.55659,1.55677,1.88,1.13
2013.09.06 05:59:42.638,1.55661,1.55679,1.13,1.69
2013.09.06 05:59:43.037,1.55661,1.55679,1.13,1.69
2013.09.06 05:59:45.197,1.5566,1.55679,1.88,1.32
2013.09.06 05:59:45.377,1.55662,1.5568,1.13,1.69
2013.09.06 05:59:45.557,1.55659,1.5568,1.50,5.07
2013.09.06 05:59:45.797,1.55658,1.55678,1.13,3.19
2013.09.06 05:59:46.337,1.55659,1.55678,1.50,3.19
2013.09.06 05:59:46.987,1.55659,1.55678,1.88,2.07
2013.09.06 05:59:48.241,1.5566,1.55678,1.50,2.45
2013.09.06 05:59:48.367,1.55662,1.55678,1.50,2.07
2013.09.06 05:59:48.607,1.55664,1.55682,2.25,1.32
2013.09.06 05:59:48.668,1.55664,1.55683,2.25,1.32
2013.09.06 05:59:48.908,1.55667,1.55686,1.50,1.69
2013.09.06 05:59:48.968,1.55667,1.55686,1.50,1.32
2013.09.06 05:59:49.028,1.55667,1.55688,1.69,2.07
2013.09.06 05:59:49.579,1.55669,1.55689,1.50,1.69
2013.09.06 05:59:51.138,1.5567,1.55688,1.13,2.45
2013.09.06 05:59:51.317,1.55664,1.55687,2.63,4.13
2013.09.06 05:59:51.677,1.55663,1.55685,1.13,4.13
2013.09.06 05:59:51.997,1.55663,1.55685,1.13,4.13
2013.09.06 05:59:53.928,1.55663,1.55684,2.25,3.38
2013.09.06 05:59:54.168,1.55669,1.55685,1.13,1.13
2013.09.06 05:59:54.288,1.55669,1.55691,1.50,1.50
2013.09.06 05:59:54.707,1.5567,1.55691,1.13,1.13
2013.09.06 05:59:55.257,1.55671,1.55694,1.50,4.13
2013.09.06 05:59:55.317,1.55677,1.55694,1.13,1.50
2013.09.06 05:59:55.377,1.55677,1.55694,1.13,1.50
2013.09.06 05:59:55.437,1.5568,1.55694,1.13,1.13
2013.09.06 05:59:55.497,1.5568,1.55702,1.50,3.75
2013.09.06 05:59:55.678,1.55676,1.55701,3.38,4.13
2013.09.06 05:59:55.738,1.55676,1.557,1.50,5.26
2013.09.06 05:59:55.798,1.55675,1.55696,1.50,3.38
2013.09.06 05:59:56.338,1.55674,1.55696,1.50,3.01
2013.09.06 05:59:56.699,1.55674,1.55695,1.13,4.50
2013.09.06 05:59:56.758,1.55674,1.55692,1.13,2.26
2013.09.06 05:59:56.878,1.55673,1.55691,1.13,3.38
2013.09.06 05:59:56.997,1.5567,1.55691,1.88,1.50
2013.09.06 05:59:57.057,1.5567,1.55691,2.25,2.25
2013.09.06 05:59:57.402,1.5567,1.55691,2.25,2.25
2013.09.06 05:59:57.737,1.55671,1.55691,1.13,1.50
2013.09.06 05:59:58.417,1.55669,1.55691,1.13,4.13
2013.09.06 05:59:59.238,1.55671,1.55691,1.13,1.50
2013.09.06 05:59:59.638,1.55673,1.55693,1.50,1.13
2013.09.06 05:59:59.817,1.55677,1.55694,1.13,1.13
