2013.09.17 13:50:05.751,1.57826,1.57841,1.62,1.88
2013.09.17 13:50:06.291,1.57825,1.57836,1.50,1.13
2013.09.17 13:50:06.830,1.57824,1.57836,1.32,1.13
2013.09.17 13:50:08.381,1.57823,1.57836,3.57,1.13
2013.09.17 13:50:08.982,1.57825,1.57836,1.13,1.13
2013.09.17 13:50:09.349,1.57824,1.57834,1.32,1.13
2013.09.17 13:50:09.770,1.57823,1.57834,1.69,1.13
2013.09.17 13:50:12.551,1.57823,1.57834,1.13,1.13
2013.09.17 13:50:12.730,1.57822,1.57832,1.88,1.13
2013.09.17 13:50:13.090,1.57822,1.57831,1.50,1.50
2013.09.17 13:50:13.151,1.5782,1.5783,1.13,1.13
2013.09.17 13:50:13.270,1.57815,1.57828,1.20,1.13
2013.09.17 13:50:13.810,1.57812,1.57826,1.32,1.13
2013.09.17 13:50:15.673,1.57812,1.57822,1.13,1.13
2013.09.17 13:50:15.980,1.57808,1.57822,1.50,2.63
2013.09.17 13:50:16.160,1.57806,1.57821,1.50,1.13
2013.09.17 13:50:16.221,1.57806,1.57812,1.50,1.13
2013.09.17 13:50:16.281,1.57801,1.57812,2.63,1.13
2013.09.17 13:50:16.460,1.57801,1.57811,1.13,1.50
2013.09.17 13:50:16.760,1.57797,1.57809,1.69,1.50
2013.09.17 13:50:16.820,1.57797,1.57811,1.32,1.50
2013.09.17 13:50:17.000,1.57799,1.57806,1.13,1.50
2013.09.17 13:50:17.304,1.57798,1.57811,1.50,1.50
2013.09.17 13:50:17.490,1.57799,1.57811,1.13,1.50
2013.09.17 13:50:18.330,1.578,1.57811,1.13,1.50
2013.09.17 13:50:18.750,1.57801,1.57813,1.50,1.13
2013.09.17 13:50:19.290,1.57803,1.57813,1.50,1.13
2013.09.17 13:50:21.060,1.57801,1.5781,1.88,1.50
2013.09.17 13:50:22.461,1.578,1.57812,1.32,1.13
2013.09.17 13:50:22.521,1.57798,1.5781,2.78,1.13
2013.09.17 13:50:22.582,1.578,1.57814,1.20,1.13
2013.09.17 13:50:22.941,1.57796,1.57804,1.13,1.13
2013.09.17 13:50:23.480,1.57794,1.57805,2.63,1.13
2013.09.17 13:50:23.841,1.57798,1.57808,1.13,1.13
2013.09.17 13:50:24.024,1.57799,1.57808,1.13,1.13
2013.09.17 13:50:24.081,1.57798,1.57807,1.88,1.13
2013.09.17 13:50:24.201,1.578,1.57808,1.13,1.13
2013.09.17 13:50:24.849,1.57803,1.57815,1.13,1.92
2013.09.17 13:50:24.916,1.57799,1.57808,1.88,1.13
2013.09.17 13:50:25.581,1.578,1.57809,1.88,1.13
2013.09.17 13:50:26.186,1.57798,1.57808,1.13,1.50
2013.09.17 13:50:26.571,1.57798,1.57809,1.13,1.13
2013.09.17 13:50:26.631,1.578,1.57809,1.13,1.13
2013.09.17 13:50:27.960,1.57803,1.57811,1.13,1.13
2013.09.17 13:50:28.080,1.57802,1.57811,1.13,1.88
2013.09.17 13:50:28.140,1.57797,1.57807,2.25,1.13
2013.09.17 13:50:28.322,1.57793,1.57803,1.50,1.50
2013.09.17 13:50:28.441,1.57789,1.57799,1.13,1.50
2013.09.17 13:50:28.560,1.57789,1.578,1.88,1.13
2013.09.17 13:50:28.621,1.57791,1.578,1.13,1.17
2013.09.17 13:50:28.804,1.57793,1.578,1.69,1.13
2013.09.17 13:50:29.041,1.5779,1.578,1.50,1.13
2013.09.17 13:50:29.102,1.5779,1.57799,1.50,2.25
2013.09.17 13:50:29.221,1.57789,1.57799,1.50,1.50
2013.09.17 13:50:29.281,1.57789,1.578,1.50,1.50
2013.09.17 13:50:29.820,1.57786,1.57799,1.32,1.50
2013.09.17 13:50:29.880,1.57785,1.57799,1.32,1.50
2013.09.17 13:50:30.242,1.57784,1.57796,3.57,1.13
2013.09.17 13:50:30.720,1.57784,1.57793,2.25,1.13
2013.09.17 13:50:31.080,1.57784,1.57796,1.88,1.13
2013.09.17 13:50:31.441,1.57784,1.57796,1.13,1.13
2013.09.17 13:50:32.230,1.57782,1.57796,1.32,1.13
2013.09.17 13:50:32.411,1.57781,1.57796,2.07,1.50
2013.09.17 13:50:32.591,1.57782,1.57796,1.32,1.13
2013.09.17 13:50:32.950,1.57782,1.57796,1.32,1.13
2013.09.17 13:50:33.131,1.57784,1.57799,1.50,1.50
2013.09.17 13:50:33.491,1.57788,1.578,1.13,1.50
2013.09.17 13:50:33.673,1.57787,1.57797,1.13,1.13
2013.09.17 13:50:34.033,1.57788,1.57793,1.13,1.13
2013.09.17 13:50:34.212,1.57783,1.57793,1.50,1.13
2013.09.17 13:50:34.271,1.57785,1.57796,1.13,1.13
2013.09.17 13:50:34.331,1.57784,1.57796,1.88,1.88
2013.09.17 13:50:34.511,1.57786,1.57796,1.13,1.13
2013.09.17 13:50:34.691,1.5779,1.57805,1.84,1.20
2013.09.17 13:50:35.172,1.57793,1.57805,1.13,1.13
2013.09.17 13:50:35.711,1.5779,1.57801,1.13,1.13
2013.09.17 13:50:35.777,1.5779,1.57805,1.13,1.50
2013.09.17 13:50:36.390,1.57794,1.57806,1.13,1.13
2013.09.17 13:50:36.691,1.57801,1.57812,1.50,1.13
2013.09.17 13:50:36.750,1.57801,1.57816,1.50,1.13
2013.09.17 13:50:37.290,1.57801,1.57816,1.32,1.50
2013.09.17 13:50:37.831,1.57801,1.57816,1.69,1.13
2013.09.17 13:50:38.131,1.57803,1.57817,1.13,1.13
2013.09.17 13:50:38.491,1.578,1.57813,2.07,1.09
2013.09.17 13:50:38.851,1.57794,1.57809,1.50,1.13
2013.09.17 13:50:39.211,1.57794,1.57806,1.32,1.55
2013.09.17 13:50:39.271,1.57795,1.57806,1.13,1.92
2013.09.17 13:50:39.390,1.57795,1.57806,1.13,1.88
2013.09.17 13:50:39.630,1.57794,1.57805,2.07,1.50
2013.09.17 13:50:39.691,1.57794,1.57806,2.63,1.13
2013.09.17 13:50:39.811,1.57796,1.57805,1.50,1.13
2013.09.17 13:50:39.931,1.578,1.57813,1.13,1.20
2013.09.17 13:50:41.202,1.578,1.57813,1.88,1.88
2013.09.17 13:50:41.261,1.578,1.5781,1.13,1.13
2013.09.17 13:50:41.441,1.578,1.57812,1.50,1.13
2013.09.17 13:50:41.680,1.578,1.57811,1.50,1.50
2013.09.17 13:50:41.800,1.578,1.57811,1.50,1.50
2013.09.17 13:50:41.920,1.578,1.57811,1.50,1.13
2013.09.17 13:50:42.792,1.57798,1.57806,1.50,1.13
2013.09.17 13:50:42.970,1.57795,1.57806,1.88,1.88
2013.09.17 13:50:43.030,1.57793,1.57802,1.50,1.13
2013.09.17 13:50:43.210,1.57788,1.57801,1.88,1.13
2013.09.17 13:50:43.270,1.57788,1.57801,1.13,1.13
2013.09.17 13:50:44.210,1.57787,1.57801,1.13,1.13
2013.09.17 13:50:44.391,1.57788,1.57801,1.50,1.13
2013.09.17 13:50:44.752,1.57794,1.5781,1.50,1.24
2013.09.17 13:50:45.170,1.57799,1.57811,1.50,1.58
2013.09.17 13:50:45.710,1.57799,1.57811,1.50,1.50
2013.09.17 13:50:45.950,1.57798,1.57811,1.32,1.13
2013.09.17 13:50:47.330,1.57797,1.57811,1.69,1.13
2013.09.17 13:50:47.890,1.57797,1.57811,1.50,1.13
2013.09.17 13:50:48.635,1.57796,1.57811,2.07,1.95
2013.09.17 13:50:51.110,1.57795,1.57811,1.69,1.20
2013.09.17 13:50:51.821,1.57795,1.57811,1.69,1.20
2013.09.17 13:50:52.823,1.57794,1.5781,3.38,1.39
2013.09.17 13:50:53.364,1.57796,1.57806,1.13,1.13
2013.09.17 13:50:53.910,1.57795,1.57806,1.50,1.13
2013.09.17 13:50:54.770,1.57795,1.5781,2.25,1.20
2013.09.17 13:50:55.521,1.57798,1.57812,1.13,1.13
2013.09.17 13:50:55.880,1.57802,1.57813,1.13,1.13
2013.09.17 13:50:56.541,1.57802,1.57817,1.13,1.99
2013.09.17 13:50:57.870,1.57798,1.57814,1.50,1.58
2013.09.17 13:50:58.787,1.57798,1.57813,1.13,1.58
2013.09.17 13:50:59.210,1.57798,1.5781,1.13,1.20
2013.09.17 13:50:59.691,1.57795,1.57808,2.07,1.13
2013.09.17 13:51:00.312,1.57797,1.5781,1.13,1.20
2013.09.17 13:51:01.630,1.57798,1.57809,1.13,1.13
2013.09.17 13:51:02.290,1.57798,1.5781,1.13,1.20
2013.09.17 13:51:03.177,1.57798,1.57811,1.13,1.20
2013.09.17 13:51:05.271,1.57795,1.57808,1.13,1.13
2013.09.17 13:51:06.372,1.57794,1.57804,1.88,1.13
2013.09.17 13:51:06.491,1.57791,1.57804,1.88,1.13
2013.09.17 13:51:06.611,1.57789,1.57803,1.13,1.13
2013.09.17 13:51:06.730,1.57789,1.57803,1.13,1.13
2013.09.17 13:51:06.970,1.57784,1.57796,4.13,1.13
2013.09.17 13:51:07.031,1.57785,1.57796,2.63,1.13
2013.09.17 13:51:07.270,1.57784,1.57793,1.50,1.13
2013.09.17 13:51:07.330,1.57784,1.57796,1.50,1.50
2013.09.17 13:51:07.391,1.57785,1.57796,1.13,1.13
2013.09.17 13:51:07.451,1.57784,1.57797,1.13,2.25
2013.09.17 13:51:07.692,1.57784,1.57797,1.13,1.88
2013.09.17 13:51:08.173,1.57782,1.57797,1.13,1.88
2013.09.17 13:51:08.350,1.57782,1.57795,1.13,1.13
2013.09.17 13:51:09.241,1.57782,1.57791,1.13,1.50
2013.09.17 13:51:10.600,1.57781,1.57791,1.13,1.50
2013.09.17 13:51:10.661,1.57781,1.57789,1.13,1.13
2013.09.17 13:51:11.370,1.5778,1.57788,1.50,1.50
2013.09.17 13:51:11.771,1.57781,1.57789,1.13,1.13
2013.09.17 13:51:12.350,1.57781,1.57791,1.13,1.13
2013.09.17 13:51:12.770,1.5778,1.57788,1.50,1.13
2013.09.17 13:51:13.010,1.57781,1.57789,1.13,1.13
2013.09.17 13:51:13.311,1.57776,1.57783,1.50,1.13
2013.09.17 13:51:13.490,1.57779,1.57793,1.13,2.25
2013.09.17 13:51:13.610,1.5778,1.57791,2.25,1.13
2013.09.17 13:51:14.090,1.5778,1.57793,2.25,1.88
2013.09.17 13:51:14.513,1.57784,1.57793,1.13,1.88
2013.09.17 13:51:14.691,1.57786,1.57796,1.13,1.88
2013.09.17 13:51:14.751,1.57788,1.57796,1.13,1.13
2013.09.17 13:51:14.811,1.57789,1.578,1.13,1.50
2013.09.17 13:51:14.931,1.57789,1.57801,1.88,2.25
2013.09.17 13:51:15.530,1.57791,1.57801,1.13,1.13
2013.09.17 13:51:16.100,1.5779,1.57801,2.07,1.13
2013.09.17 13:51:16.464,1.57794,1.57806,1.13,1.50
2013.09.17 13:51:16.641,1.57794,1.57806,1.13,1.50
2013.09.17 13:51:18.941,1.57791,1.57805,2.25,1.50
2013.09.17 13:51:19.183,1.57791,1.57803,1.13,1.50
2013.09.17 13:51:19.251,1.57789,1.57803,1.88,1.95
2013.09.17 13:51:19.491,1.5779,1.57801,1.13,1.13
2013.09.17 13:51:19.610,1.5779,1.57801,1.13,1.13
2013.09.17 13:51:19.732,1.57789,1.57801,1.88,2.63
2013.09.17 13:51:20.241,1.57787,1.57799,1.50,1.13
2013.09.17 13:51:20.544,1.57786,1.57798,1.88,1.13
2013.09.17 13:51:20.900,1.57786,1.57798,1.50,1.13
2013.09.17 13:51:20.961,1.57786,1.57798,1.50,1.13
2013.09.17 13:51:21.200,1.57786,1.57798,1.88,1.13
2013.09.17 13:51:21.380,1.57786,1.57796,1.88,1.50
2013.09.17 13:51:21.920,1.57786,1.57796,1.88,1.88
2013.09.17 13:51:22.160,1.57786,1.57795,1.13,1.50
2013.09.17 13:51:22.816,1.57782,1.57796,2.07,2.25
2013.09.17 13:51:22.884,1.57782,1.57795,1.50,1.13
2013.09.17 13:51:23.132,1.5778,1.57794,1.88,1.13
2013.09.17 13:51:23.870,1.57782,1.57791,1.13,1.13
2013.09.17 13:51:23.990,1.57781,1.57795,1.50,2.07
2013.09.17 13:51:27.945,1.57781,1.57795,1.50,1.50
2013.09.17 13:51:28.460,1.5778,1.57795,1.50,2.25
2013.09.17 13:51:28.521,1.5778,1.57791,1.13,1.13
2013.09.17 13:51:28.581,1.57779,1.57791,1.88,1.13
2013.09.17 13:51:29.460,1.57776,1.5779,1.32,1.13
2013.09.17 13:51:29.531,1.57778,1.57786,1.13,1.13
2013.09.17 13:51:29.652,1.57778,1.57788,1.13,1.13
2013.09.17 13:51:30.284,1.57775,1.57787,1.32,1.13
2013.09.17 13:51:30.402,1.57776,1.57787,1.13,1.13
2013.09.17 13:51:30.461,1.57776,1.57788,1.13,1.13
2013.09.17 13:51:30.823,1.57777,1.57785,1.88,1.13
2013.09.17 13:51:31.001,1.57772,1.57785,1.13,1.13
2013.09.17 13:51:31.061,1.57772,1.57786,1.13,1.13
2013.09.17 13:51:31.183,1.57772,1.57786,1.13,1.13
2013.09.17 13:51:31.242,1.5777,1.57786,2.25,1.88
2013.09.17 13:51:31.601,1.57769,1.57784,1.13,1.50
2013.09.17 13:51:31.721,1.57767,1.57782,1.69,1.13
2013.09.17 13:51:31.781,1.57768,1.57782,1.50,1.13
2013.09.17 13:51:32.151,1.57768,1.57781,1.13,1.50
2013.09.17 13:51:32.391,1.57764,1.57781,2.25,2.25
2013.09.17 13:51:32.510,1.57764,1.57781,2.82,1.50
2013.09.17 13:51:32.870,1.57772,1.57784,1.13,1.58
2013.09.17 13:51:33.491,1.57772,1.57786,1.13,1.76
2013.09.17 13:51:34.141,1.57774,1.57786,1.50,1.50
2013.09.17 13:51:34.261,1.57773,1.57783,1.50,1.50
2013.09.17 13:51:35.250,1.57777,1.57786,1.13,1.50
2013.09.17 13:51:35.951,1.57777,1.57786,1.13,1.50
2013.09.17 13:51:36.251,1.57777,1.57786,1.13,1.88
2013.09.17 13:51:36.430,1.57777,1.57785,1.13,1.50
2013.09.17 13:51:36.731,1.57777,1.57786,1.13,1.88
2013.09.17 13:51:36.792,1.57777,1.57786,1.88,1.88
2013.09.17 13:51:37.033,1.57778,1.57786,1.50,1.88
2013.09.17 13:51:37.536,1.57778,1.57786,1.50,1.13
2013.09.17 13:51:38.512,1.57777,1.57786,1.88,1.13
2013.09.17 13:51:39.751,1.57777,1.57786,3.38,1.13
2013.09.17 13:51:39.870,1.57779,1.57788,1.13,1.13
2013.09.17 13:51:40.291,1.57779,1.57788,1.13,1.13
2013.09.17 13:51:40.593,1.5778,1.57787,1.13,1.13
2013.09.17 13:51:41.150,1.5778,1.57792,1.88,1.13
2013.09.17 13:51:41.632,1.5778,1.57791,2.25,1.13
2013.09.17 13:51:41.751,1.5778,1.57791,1.50,1.13
2013.09.17 13:51:42.110,1.5778,1.57791,1.13,1.13
2013.09.17 13:51:42.650,1.5778,1.57792,1.13,1.13
2013.09.17 13:51:44.355,1.57783,1.57796,1.13,1.13
2013.09.17 13:51:44.421,1.57784,1.57796,1.50,1.13
2013.09.17 13:51:44.482,1.57786,1.57794,1.13,1.13
2013.09.17 13:51:45.810,1.57786,1.57799,1.13,1.50
2013.09.17 13:51:46.462,1.57788,1.57799,1.13,1.13
2013.09.17 13:51:47.471,1.57788,1.578,1.13,1.50
2013.09.17 13:51:47.651,1.57787,1.57799,1.13,1.13
2013.09.17 13:51:47.710,1.57787,1.57801,1.50,1.13
2013.09.17 13:51:47.831,1.57786,1.57795,1.88,1.13
2013.09.17 13:51:48.690,1.57786,1.57797,1.13,1.13
2013.09.17 13:51:48.991,1.57786,1.57797,1.13,1.13
2013.09.17 13:51:49.470,1.57787,1.57799,1.13,1.50
2013.09.17 13:51:50.470,1.57787,1.57801,1.13,1.20
2013.09.17 13:51:50.652,1.57786,1.57796,1.13,1.13
2013.09.17 13:51:51.012,1.57788,1.57801,1.13,1.84
2013.09.17 13:51:51.070,1.57788,1.578,1.13,1.09
2013.09.17 13:51:53.431,1.57788,1.57798,1.13,1.13
2013.09.17 13:51:53.733,1.57793,1.578,1.13,1.13
2013.09.17 13:51:55.401,1.57789,1.57804,1.88,1.20
2013.09.17 13:51:55.880,1.5779,1.57805,1.50,1.58
2013.09.17 13:51:56.000,1.5779,1.57803,1.50,1.20
2013.09.17 13:51:56.180,1.57789,1.57804,1.88,1.20
2013.09.17 13:51:57.594,1.57791,1.57806,1.50,1.58
2013.09.17 13:51:57.772,1.5779,1.57806,1.13,1.58
2013.09.17 13:51:57.891,1.57789,1.57803,2.25,1.20
2013.09.17 13:51:58.251,1.57787,1.57796,1.13,1.13
2013.09.17 13:51:59.582,1.57787,1.57797,1.32,1.13
2013.09.17 13:52:00.580,1.57787,1.57801,1.69,2.59
2013.09.17 13:52:01.012,1.57787,1.57801,1.69,1.47
2013.09.17 13:52:01.251,1.57787,1.57801,1.32,1.09
2013.09.17 13:52:05.431,1.57787,1.57798,3.00,1.13
2013.09.17 13:52:05.550,1.57789,1.57798,1.88,1.13
2013.09.17 13:52:06.091,1.5779,1.57799,1.50,1.50
2013.09.17 13:52:06.271,1.57789,1.57798,1.13,1.13
2013.09.17 13:52:07.551,1.57789,1.57801,1.13,1.13
2013.09.17 13:52:08.158,1.57789,1.578,1.13,1.13
2013.09.17 13:52:10.490,1.57789,1.57799,1.88,1.13
2013.09.17 13:52:12.260,1.57789,1.578,1.88,1.13
2013.09.17 13:52:12.561,1.57789,1.57799,1.13,1.13
2013.09.17 13:52:13.350,1.5779,1.57802,1.13,1.13
2013.09.17 13:52:14.008,1.5779,1.57803,1.13,1.50
2013.09.17 13:52:15.911,1.57795,1.57805,1.13,1.13
2013.09.17 13:52:16.211,1.57799,1.57808,1.13,1.88
2013.09.17 13:52:16.331,1.578,1.57808,1.13,1.13
2013.09.17 13:52:16.451,1.57799,1.57809,1.88,1.13
2013.09.17 13:52:16.571,1.578,1.57808,1.50,1.13
2013.09.17 13:52:16.632,1.578,1.57808,2.44,1.13
2013.09.17 13:52:16.692,1.57801,1.57812,1.32,1.88
2013.09.17 13:52:17.231,1.57802,1.57814,1.32,1.13
2013.09.17 13:52:18.144,1.57802,1.57811,1.13,1.13
2013.09.17 13:52:18.390,1.57801,1.5781,1.50,1.13
2013.09.17 13:52:20.210,1.57802,1.57814,1.13,1.13
2013.09.17 13:52:20.421,1.57802,1.57814,1.13,1.50
2013.09.17 13:52:20.701,1.57802,1.57814,1.13,1.50
2013.09.17 13:52:20.761,1.57802,1.57814,1.13,1.50
2013.09.17 13:52:21.123,1.57803,1.57815,1.88,1.13
2013.09.17 13:52:21.831,1.57803,1.57816,1.88,1.13
2013.09.17 13:52:22.397,1.57805,1.57816,1.13,1.50
2013.09.17 13:52:22.462,1.57804,1.57814,1.13,1.88
2013.09.17 13:52:22.522,1.57805,1.57814,1.13,1.88
2013.09.17 13:52:22.702,1.57797,1.57809,1.13,1.13
2013.09.17 13:52:22.763,1.57798,1.57809,1.32,1.13
2013.09.17 13:52:22.823,1.57798,1.57809,1.32,1.13
2013.09.17 13:52:23.122,1.57795,1.57805,1.13,1.13
2013.09.17 13:52:23.241,1.57795,1.57806,2.25,1.13
2013.09.17 13:52:26.023,1.57798,1.57806,1.13,1.13
2013.09.17 13:52:26.561,1.57798,1.57809,1.13,1.50
2013.09.17 13:52:27.561,1.57798,1.57809,1.50,1.50
2013.09.17 13:52:27.802,1.57798,1.57809,1.50,1.50
2013.09.17 13:52:28.760,1.57798,1.57809,2.25,1.13
2013.09.17 13:52:29.121,1.57801,1.57809,1.50,1.13
2013.09.17 13:52:29.421,1.57803,1.57813,1.13,1.50
2013.09.17 13:52:30.320,1.57804,1.57816,1.13,1.13
2013.09.17 13:52:30.854,1.57804,1.57816,1.13,1.13
2013.09.17 13:52:32.525,1.57805,1.57813,1.13,1.13
2013.09.17 13:52:32.703,1.57803,1.57813,1.50,1.13
2013.09.17 13:52:32.882,1.57803,1.57812,1.13,1.88
2013.09.17 13:52:32.942,1.578,1.5781,1.50,1.50
2013.09.17 13:52:33.001,1.57799,1.5781,1.13,1.50
2013.09.17 13:52:33.541,1.57795,1.57807,1.09,1.13
2013.09.17 13:52:35.102,1.57796,1.57806,1.13,1.50
2013.09.17 13:52:35.521,1.57796,1.57809,1.13,2.63
2013.09.17 13:52:35.581,1.57796,1.57809,1.13,2.63
2013.09.17 13:52:36.182,1.57796,1.57809,1.32,1.88
2013.09.17 13:52:36.551,1.57801,1.5781,1.32,1.13
2013.09.17 13:52:36.673,1.578,1.57809,1.32,1.13
2013.09.17 13:52:36.793,1.57799,1.57809,1.69,1.13
2013.09.17 13:52:37.002,1.578,1.57809,1.32,1.13
2013.09.17 13:52:37.791,1.57798,1.57809,1.69,1.13
2013.09.17 13:52:39.112,1.57798,1.57809,1.69,1.13
2013.09.17 13:52:39.231,1.57799,1.57811,1.69,1.13
2013.09.17 13:52:39.651,1.578,1.57814,1.32,1.58
2013.09.17 13:52:40.431,1.57801,1.57809,1.32,1.13
2013.09.17 13:52:43.382,1.57803,1.57815,1.13,1.13
2013.09.17 13:52:45.662,1.57803,1.57815,1.13,1.88
2013.09.17 13:52:46.603,1.57802,1.57815,1.88,2.25
2013.09.17 13:52:47.133,1.57802,1.57813,1.50,1.50
2013.09.17 13:52:47.193,1.57802,1.57813,1.13,1.88
2013.09.17 13:52:47.313,1.578,1.57812,1.32,1.13
2013.09.17 13:52:47.671,1.57798,1.57813,1.73,1.50
2013.09.17 13:52:47.791,1.57797,1.5781,1.84,1.13
2013.09.17 13:52:48.091,1.57793,1.57806,1.32,1.50
2013.09.17 13:52:49.354,1.5779,1.57804,1.32,1.13
2013.09.17 13:52:49.823,1.57792,1.57802,1.50,1.13
2013.09.17 13:52:49.942,1.57792,1.57802,1.13,1.13
2013.09.17 13:52:51.814,1.57791,1.57801,1.32,1.13
2013.09.17 13:53:07.305,1.5779,1.57801,1.50,1.13
2013.09.17 13:53:07.492,1.5779,1.57799,1.69,1.13
2013.09.17 13:53:09.982,1.57788,1.57799,1.47,1.13
2013.09.17 13:53:10.161,1.57789,1.57801,1.50,1.13
2013.09.17 13:53:10.431,1.57789,1.57799,2.25,1.13
2013.09.17 13:53:10.611,1.57789,1.57801,2.25,1.13
2013.09.17 13:53:10.911,1.57789,1.57799,2.25,1.13
2013.09.17 13:53:11.623,1.57789,1.57801,2.25,1.13
2013.09.17 13:53:12.162,1.57789,1.57801,3.57,1.13
2013.09.17 13:53:12.341,1.57792,1.57801,1.13,1.13
2013.09.17 13:53:13.921,1.57792,1.57801,1.13,1.13
2013.09.17 13:53:14.221,1.57792,1.57801,1.13,1.13
2013.09.17 13:53:18.672,1.57789,1.57798,1.32,1.13
2013.09.17 13:53:18.732,1.57788,1.57797,2.59,1.13
2013.09.17 13:53:19.991,1.57791,1.57802,1.35,1.13
2013.09.17 13:53:22.301,1.57793,1.57801,1.50,1.13
2013.09.17 13:53:24.383,1.57793,1.57803,1.50,1.13
2013.09.17 13:53:28.092,1.57794,1.57806,1.69,1.13
2013.09.17 13:53:28.214,1.57795,1.57806,1.65,1.13
2013.09.17 13:53:28.571,1.57797,1.57806,1.50,1.13
2013.09.17 13:53:28.931,1.578,1.57809,1.13,1.13
2013.09.17 13:53:28.991,1.578,1.57811,2.44,1.13
2013.09.17 13:53:29.051,1.57803,1.57811,1.50,1.13
2013.09.17 13:53:29.719,1.57802,1.57811,1.50,1.13
2013.09.17 13:53:30.046,1.57799,1.57805,2.44,1.13
2013.09.17 13:53:30.117,1.57799,1.57808,1.88,1.13
2013.09.17 13:53:30.302,1.578,1.57811,1.13,1.80
2013.09.17 13:53:30.483,1.57804,1.57812,1.50,1.58
2013.09.17 13:53:31.013,1.57804,1.57811,1.50,1.13
2013.09.17 13:53:31.085,1.57795,1.57804,1.50,1.13
2013.09.17 13:53:31.151,1.57795,1.57806,1.50,1.13
2013.09.17 13:53:33.425,1.57795,1.57804,1.69,1.13
2013.09.17 13:53:33.871,1.57795,1.57806,1.69,1.13
2013.09.17 13:53:33.952,1.57795,1.57804,1.69,1.13
2013.09.17 13:53:34.622,1.57795,1.57806,1.69,1.13
2013.09.17 13:53:35.694,1.57796,1.57807,1.13,1.13
2013.09.17 13:53:37.182,1.57795,1.57804,1.88,1.50
2013.09.17 13:53:37.541,1.57795,1.57803,1.13,1.50
2013.09.17 13:53:37.901,1.57795,1.57806,1.13,1.58
2013.09.17 13:53:40.362,1.57795,1.57807,1.13,1.20
2013.09.17 13:53:40.921,1.57795,1.57807,1.13,1.20
2013.09.17 13:53:43.202,1.57795,1.57805,1.13,1.20
2013.09.17 13:53:43.847,1.57795,1.57804,1.13,1.13
2013.09.17 13:53:44.182,1.57795,1.57806,1.13,1.20
2013.09.17 13:53:44.745,1.57795,1.57806,1.13,1.20
2013.09.17 13:53:45.287,1.57795,1.57807,1.13,1.20
2013.09.17 13:53:51.182,1.57796,1.57807,2.07,1.13
2013.09.17 13:53:51.722,1.57796,1.57806,1.69,1.13
2013.09.17 13:53:51.901,1.57796,1.57805,1.69,1.13
2013.09.17 13:53:52.081,1.57794,1.57802,1.69,1.13
2013.09.17 13:53:52.261,1.57794,1.57807,1.32,1.47
2013.09.17 13:53:53.792,1.57797,1.57811,2.07,1.58
2013.09.17 13:53:54.303,1.57797,1.57806,3.57,1.13
2013.09.17 13:53:54.661,1.57797,1.57806,2.82,1.13
2013.09.17 13:53:55.672,1.57797,1.57806,3.19,1.13
2013.09.17 13:53:56.992,1.57801,1.57813,1.13,1.47
2013.09.17 13:53:57.292,1.57799,1.57811,2.82,1.13
2013.09.17 13:53:57.827,1.57799,1.57811,2.44,1.13
2013.09.17 13:53:58.191,1.57799,1.57811,1.69,1.13
2013.09.17 13:54:00.252,1.57799,1.57811,2.07,1.13
2013.09.17 13:54:04.913,1.57799,1.57811,2.07,1.13
2013.09.17 13:54:06.253,1.57799,1.57811,1.32,1.13
2013.09.17 13:54:06.492,1.57799,1.57811,1.69,1.13
2013.09.17 13:54:07.008,1.57799,1.57811,1.69,1.13
2013.09.17 13:54:07.312,1.578,1.57811,1.32,1.13
2013.09.17 13:54:07.843,1.578,1.57811,2.07,1.13
2013.09.17 13:54:08.082,1.57801,1.57811,1.69,1.13
2013.09.17 13:54:08.551,1.57802,1.57815,1.32,1.13
2013.09.17 13:54:09.331,1.57805,1.57818,1.32,1.13
2013.09.17 13:54:13.122,1.57805,1.57816,1.13,1.88
2013.09.17 13:54:14.077,1.57805,1.57815,1.13,1.13
2013.09.17 13:54:14.157,1.578,1.57813,1.32,1.13
2013.09.17 13:54:14.288,1.57803,1.57812,1.88,1.13
2013.09.17 13:54:14.474,1.57803,1.57815,2.25,1.13
2013.09.17 13:54:14.841,1.57805,1.57816,1.13,2.25
2013.09.17 13:54:15.381,1.57806,1.57816,1.50,1.13
2013.09.17 13:54:16.211,1.57807,1.5782,1.69,1.13
2013.09.17 13:54:16.751,1.57807,1.57821,2.44,1.13
2013.09.17 13:54:17.377,1.57807,1.57821,2.44,1.13
2013.09.17 13:54:17.803,1.57809,1.57821,1.32,1.13
2013.09.17 13:54:18.333,1.57809,1.57821,2.07,1.13
2013.09.17 13:54:22.291,1.5781,1.57821,1.32,1.50
2013.09.17 13:54:22.417,1.57809,1.57821,2.82,1.50
2013.09.17 13:54:22.601,1.5781,1.57821,1.32,1.50
2013.09.17 13:54:23.141,1.57811,1.57821,1.32,1.50
2013.09.17 13:54:27.391,1.57812,1.57821,1.32,1.13
2013.09.17 13:54:27.701,1.5781,1.57821,1.88,1.50
2013.09.17 13:54:27.822,1.57807,1.57821,2.07,1.50
2013.09.17 13:54:30.893,1.57808,1.57821,1.69,1.50
2013.09.17 13:54:31.382,1.57807,1.57821,2.82,1.50
2013.09.17 13:54:31.966,1.57807,1.57821,2.82,1.50
2013.09.17 13:54:34.103,1.57811,1.57821,1.32,1.13
2013.09.17 13:54:34.521,1.57811,1.57821,1.69,1.50
