2013.09.18 12:49:32.971,1.57933,1.57941,1.13,2.25
2013.09.18 12:49:33.693,1.57934,1.5794,1.13,1.50
2013.09.18 12:49:33.813,1.57925,1.57936,1.50,1.50
2013.09.18 12:49:33.872,1.57925,1.57936,1.50,2.25
2013.09.18 12:49:34.112,1.57923,1.57933,1.13,2.07
2013.09.18 12:49:34.232,1.57921,1.57931,1.13,1.13
2013.09.18 12:49:34.354,1.5792,1.57932,1.43,1.50
2013.09.18 12:49:34.574,1.5792,1.57932,1.43,1.88
2013.09.18 12:49:34.634,1.5792,1.57931,1.43,1.13
2013.09.18 12:49:34.993,1.5792,1.57932,1.35,1.50
2013.09.18 12:49:35.172,1.5792,1.57931,1.35,1.13
2013.09.18 12:49:36.122,1.57921,1.57931,1.13,1.13
2013.09.18 12:49:36.663,1.57924,1.57932,1.13,1.88
2013.09.18 12:49:37.253,1.57921,1.5793,1.13,1.13
2013.09.18 12:49:38.033,1.57924,1.5793,1.13,1.13
2013.09.18 12:49:39.132,1.57924,1.57933,1.13,1.13
2013.09.18 12:49:39.192,1.57924,1.57935,1.13,1.50
2013.09.18 12:49:39.557,1.57923,1.57933,1.13,1.50
2013.09.18 12:49:40.402,1.57921,1.57933,1.32,1.50
2013.09.18 12:49:41.514,1.5792,1.57933,1.69,1.88
2013.09.18 12:49:42.223,1.57919,1.5793,3.57,1.13
2013.09.18 12:49:42.402,1.57919,1.57929,1.13,1.13
2013.09.18 12:49:43.013,1.57919,1.57929,1.13,1.13
2013.09.18 12:49:43.531,1.57919,1.5793,1.13,2.25
2013.09.18 12:49:47.621,1.57919,1.5793,1.13,1.50
2013.09.18 12:49:48.541,1.57919,1.57929,1.13,1.13
2013.09.18 12:49:50.424,1.57917,1.57928,1.13,1.13
2013.09.18 12:49:51.675,1.57915,1.57928,1.13,1.13
2013.09.18 12:49:51.912,1.57915,1.57926,1.13,1.13
2013.09.18 12:49:52.332,1.57917,1.5793,1.50,3.00
2013.09.18 12:49:52.455,1.57915,1.57928,1.88,1.13
2013.09.18 12:49:52.515,1.57914,1.57928,1.50,1.13
2013.09.18 12:49:52.945,1.57913,1.57928,1.69,1.88
2013.09.18 12:49:53.195,1.5791,1.57921,2.07,1.13
2013.09.18 12:49:53.266,1.57915,1.57926,1.50,2.25
2013.09.18 12:49:53.452,1.57917,1.57929,1.32,3.38
2013.09.18 12:49:53.573,1.57919,1.57929,2.25,1.50
2013.09.18 12:49:53.633,1.5792,1.5793,1.13,1.88
2013.09.18 12:49:53.816,1.57921,1.57931,1.13,1.13
2013.09.18 12:49:53.943,1.57924,1.57934,1.13,1.13
2013.09.18 12:49:54.716,1.57923,1.57935,1.50,1.13
2013.09.18 12:49:54.962,1.57923,1.57934,1.50,1.13
2013.09.18 12:49:55.082,1.57923,1.57934,1.50,1.50
2013.09.18 12:49:55.142,1.57923,1.57933,1.50,1.88
2013.09.18 12:49:55.646,1.57919,1.57931,1.50,1.50
2013.09.18 12:49:55.715,1.57912,1.57926,1.50,1.13
2013.09.18 12:49:55.842,1.57912,1.57926,1.50,1.50
2013.09.18 12:49:56.081,1.57912,1.57926,1.50,1.88
2013.09.18 12:49:56.202,1.57911,1.57921,2.63,1.13
2013.09.18 12:49:56.273,1.57911,1.57921,1.88,1.13
2013.09.18 12:49:56.638,1.57912,1.57924,1.50,1.13
2013.09.18 12:49:57.073,1.57911,1.57921,1.50,1.13
2013.09.18 12:49:57.194,1.57911,1.57923,1.50,1.50
2013.09.18 12:49:57.434,1.57915,1.57925,1.13,1.50
2013.09.18 12:49:57.553,1.57915,1.57926,1.50,1.13
2013.09.18 12:49:57.734,1.57914,1.57929,2.44,1.13
2013.09.18 12:49:58.034,1.57914,1.57925,1.13,1.13
2013.09.18 12:49:58.095,1.57912,1.57925,2.07,1.13
2013.09.18 12:49:58.156,1.57913,1.57925,1.32,1.13
2013.09.18 12:49:58.283,1.57912,1.57926,1.69,1.13
2013.09.18 12:49:58.834,1.57913,1.57928,1.50,2.25
2013.09.18 12:49:59.405,1.57912,1.57926,1.50,1.13
2013.09.18 12:50:00.401,1.57913,1.57928,1.50,2.25
2013.09.18 12:50:01.302,1.57913,1.57928,1.50,2.25
2013.09.18 12:50:01.803,1.57914,1.57928,1.50,1.88
2013.09.18 12:50:02.102,1.57915,1.57932,1.88,1.13
2013.09.18 12:50:02.162,1.57922,1.57932,1.13,1.50
2013.09.18 12:50:02.402,1.57923,1.57934,1.50,2.25
2013.09.18 12:50:02.462,1.57925,1.57934,1.13,2.25
2013.09.18 12:50:02.702,1.57923,1.57934,1.13,2.25
2013.09.18 12:50:03.802,1.57926,1.57934,1.13,2.25
2013.09.18 12:50:03.922,1.57924,1.57934,1.13,2.25
2013.09.18 12:50:04.222,1.57923,1.57933,1.13,1.13
2013.09.18 12:50:05.062,1.57927,1.57934,1.13,2.25
2013.09.18 12:50:05.568,1.57926,1.57937,1.50,1.13
2013.09.18 12:50:05.992,1.57924,1.57936,1.13,1.13
2013.09.18 12:50:06.922,1.57925,1.57936,1.13,1.13
2013.09.18 12:50:06.983,1.57924,1.57936,1.88,1.13
2013.09.18 12:50:07.222,1.57922,1.57936,1.50,1.13
2013.09.18 12:50:07.354,1.57922,1.57934,1.50,1.50
2013.09.18 12:50:08.503,1.57923,1.57934,1.13,1.13
2013.09.18 12:50:10.595,1.5792,1.57933,1.13,1.13
2013.09.18 12:50:10.852,1.57923,1.57934,1.13,1.13
2013.09.18 12:50:11.222,1.57924,1.57935,1.13,1.13
2013.09.18 12:50:11.583,1.57924,1.57936,1.13,1.50
2013.09.18 12:50:12.130,1.57924,1.57936,1.13,1.50
2013.09.18 12:50:13.523,1.57924,1.57935,1.50,1.13
2013.09.18 12:50:15.472,1.57924,1.57936,2.07,1.13
2013.09.18 12:50:15.593,1.57926,1.57938,1.13,1.13
2013.09.18 12:50:17.374,1.57927,1.57938,1.13,1.88
2013.09.18 12:50:17.953,1.57928,1.57939,1.13,1.50
2013.09.18 12:50:18.492,1.57927,1.57939,1.13,1.50
2013.09.18 12:50:22.213,1.57929,1.5794,1.13,2.63
2013.09.18 12:50:22.783,1.57929,1.5794,1.13,1.50
2013.09.18 12:50:23.323,1.57929,1.5794,1.13,1.88
2013.09.18 12:50:23.633,1.57926,1.57939,2.07,1.13
2013.09.18 12:50:24.261,1.57929,1.5794,1.13,1.50
2013.09.18 12:50:24.992,1.57929,1.5794,1.13,1.88
2013.09.18 12:50:26.392,1.57929,1.5794,1.13,1.50
2013.09.18 12:50:26.834,1.57929,1.5794,1.13,1.88
2013.09.18 12:50:27.328,1.57926,1.57938,1.32,1.13
2013.09.18 12:50:27.516,1.57929,1.5794,1.13,2.25
2013.09.18 12:50:27.643,1.57927,1.5794,1.13,1.50
2013.09.18 12:50:28.206,1.57928,1.5794,1.13,1.50
2013.09.18 12:50:28.924,1.57929,1.5794,1.13,1.13
2013.09.18 12:50:30.502,1.57929,1.57941,1.13,1.50
2013.09.18 12:50:30.862,1.57929,1.57941,2.44,2.25
2013.09.18 12:50:31.413,1.57929,1.57942,2.07,1.13
2013.09.18 12:50:31.952,1.5793,1.57941,1.32,1.13
2013.09.18 12:50:34.492,1.5793,1.57941,1.69,1.88
2013.09.18 12:50:35.015,1.5793,1.57941,1.69,1.13
2013.09.18 12:50:35.522,1.57929,1.57937,2.44,1.50
2013.09.18 12:50:35.822,1.57926,1.57936,3.19,1.13
2013.09.18 12:50:36.121,1.57926,1.57938,2.25,1.88
2013.09.18 12:50:36.662,1.57927,1.57941,2.07,1.50
2013.09.18 12:50:37.209,1.57929,1.5794,1.69,1.13
2013.09.18 12:50:42.842,1.57929,1.5794,1.69,1.13
2013.09.18 12:50:44.422,1.57929,1.57941,1.69,1.13
2013.09.18 12:50:45.156,1.57929,1.57941,1.69,1.13
2013.09.18 12:50:45.462,1.57928,1.57943,2.07,1.13
2013.09.18 12:50:46.674,1.57929,1.57941,1.69,1.13
2013.09.18 12:50:48.035,1.57929,1.57941,1.69,1.13
2013.09.18 12:50:48.153,1.57931,1.57944,1.50,2.63
2013.09.18 12:50:48.671,1.57931,1.57944,2.44,1.13
2013.09.18 12:50:49.048,1.57939,1.57946,1.13,1.88
2013.09.18 12:50:49.443,1.57931,1.57944,2.07,1.13
2013.09.18 12:50:49.886,1.57933,1.57944,1.88,1.13
2013.09.18 12:50:49.955,1.57934,1.57947,1.13,1.13
2013.09.18 12:50:50.252,1.57935,1.57947,1.32,1.13
2013.09.18 12:50:50.433,1.57935,1.57946,1.32,1.13
2013.09.18 12:50:51.343,1.57936,1.57948,1.32,1.88
2013.09.18 12:50:51.463,1.57935,1.57946,1.32,1.13
2013.09.18 12:50:52.292,1.57936,1.57948,1.32,1.88
2013.09.18 12:50:52.352,1.57935,1.57946,1.32,1.13
2013.09.18 12:50:53.304,1.57935,1.57947,1.32,1.13
2013.09.18 12:50:53.372,1.57939,1.5795,1.13,1.88
2013.09.18 12:50:53.724,1.57936,1.5795,1.32,2.63
2013.09.18 12:50:54.084,1.57939,1.5795,1.13,2.63
2013.09.18 12:50:55.062,1.57939,1.57949,1.13,1.13
2013.09.18 12:50:55.723,1.57939,1.57949,1.13,1.50
2013.09.18 12:50:55.842,1.57939,1.57949,1.13,1.88
2013.09.18 12:50:56.346,1.57939,1.57949,1.13,1.13
2013.09.18 12:50:56.672,1.57939,1.57949,1.13,1.13
2013.09.18 12:50:59.704,1.57934,1.57946,2.82,1.50
2013.09.18 12:50:59.772,1.57938,1.5795,1.13,1.50
2013.09.18 12:51:00.313,1.57939,1.57951,1.13,2.63
2013.09.18 12:51:04.253,1.57939,1.57951,1.13,3.00
2013.09.18 12:51:04.662,1.57939,1.57949,1.13,1.88
2013.09.18 12:51:04.902,1.57939,1.57948,1.13,1.50
2013.09.18 12:51:05.703,1.57934,1.57946,1.69,1.13
2013.09.18 12:51:06.005,1.57934,1.57946,1.69,1.13
2013.09.18 12:51:07.322,1.57933,1.57943,2.44,1.13
2013.09.18 12:51:08.622,1.57933,1.57943,2.44,1.13
2013.09.18 12:51:08.982,1.57933,1.57943,3.19,1.13
2013.09.18 12:51:09.046,1.57933,1.57944,3.19,1.13
2013.09.18 12:51:09.145,1.57933,1.57944,3.19,1.13
2013.09.18 12:51:09.923,1.57933,1.57943,2.44,1.13
2013.09.18 12:51:11.182,1.57933,1.57943,3.57,1.88
2013.09.18 12:51:11.302,1.57933,1.57941,2.63,1.50
2013.09.18 12:51:11.542,1.57933,1.57943,2.25,1.88
2013.09.18 12:51:11.805,1.57933,1.57943,2.25,1.88
2013.09.18 12:51:12.024,1.57933,1.57943,2.25,1.88
2013.09.18 12:51:12.312,1.57933,1.57942,2.25,1.13
2013.09.18 12:51:13.656,1.57933,1.57941,2.63,1.13
2013.09.18 12:51:13.902,1.57926,1.57936,3.38,1.88
2013.09.18 12:51:14.142,1.57928,1.57936,1.13,1.88
2013.09.18 12:51:14.321,1.57928,1.57936,1.13,1.88
2013.09.18 12:51:14.382,1.57928,1.57936,1.13,1.50
2013.09.18 12:51:14.553,1.57928,1.57936,1.13,1.50
2013.09.18 12:51:14.853,1.57931,1.57937,1.50,2.63
2013.09.18 12:51:15.282,1.57928,1.57936,2.25,1.50
2013.09.18 12:51:15.838,1.57928,1.57936,2.25,1.50
2013.09.18 12:51:16.342,1.5793,1.57936,1.50,1.50
2013.09.18 12:51:16.904,1.57925,1.57936,2.25,1.50
2013.09.18 12:51:18.234,1.57924,1.57934,1.32,1.50
2013.09.18 12:51:18.354,1.57922,1.57933,1.69,1.50
2013.09.18 12:51:19.563,1.57923,1.57933,1.69,1.13
2013.09.18 12:51:20.012,1.57921,1.57931,1.32,1.50
2013.09.18 12:51:20.072,1.57919,1.57929,3.94,1.50
2013.09.18 12:51:20.192,1.5792,1.57931,1.32,1.13
2013.09.18 12:51:20.614,1.5792,1.57932,1.13,1.13
2013.09.18 12:51:21.114,1.57923,1.57932,1.13,1.13
2013.09.18 12:51:21.805,1.57924,1.57936,1.13,2.25
2013.09.18 12:51:22.321,1.57924,1.57934,1.13,1.13
2013.09.18 12:51:22.583,1.57922,1.57934,1.69,1.13
2013.09.18 12:51:22.927,1.57922,1.57934,1.69,1.13
2013.09.18 12:51:23.405,1.57922,1.57934,1.69,1.13
2013.09.18 12:51:24.412,1.57924,1.57936,1.13,1.13
2013.09.18 12:51:25.035,1.57924,1.57936,1.05,1.50
2013.09.18 12:51:27.502,1.57924,1.57935,1.13,1.13
2013.09.18 12:51:28.993,1.57924,1.57935,1.13,1.50
2013.09.18 12:51:29.111,1.57924,1.57935,1.13,1.13
2013.09.18 12:51:29.434,1.57921,1.57934,1.32,1.13
2013.09.18 12:51:29.672,1.57924,1.57935,1.13,1.13
2013.09.18 12:51:29.902,1.57922,1.57934,1.69,1.13
2013.09.18 12:51:30.685,1.57924,1.57934,1.13,1.13
2013.09.18 12:51:33.082,1.57924,1.57934,1.13,1.13
2013.09.18 12:51:33.201,1.57923,1.57934,1.32,1.13
2013.09.18 12:51:33.913,1.57922,1.57932,1.32,1.50
2013.09.18 12:51:34.352,1.57922,1.57931,1.32,1.13
2013.09.18 12:51:34.722,1.57923,1.57932,1.32,1.50
2013.09.18 12:51:35.264,1.57924,1.57933,1.32,1.13
2013.09.18 12:51:35.782,1.57924,1.57933,1.32,1.13
2013.09.18 12:51:36.082,1.57924,1.57933,1.13,1.13
2013.09.18 12:51:36.872,1.57924,1.57935,1.13,1.13
2013.09.18 12:51:37.372,1.57924,1.57933,1.13,1.13
2013.09.18 12:51:37.924,1.57924,1.57933,1.13,1.13
2013.09.18 12:51:38.151,1.57923,1.57936,1.13,2.63
2013.09.18 12:51:38.693,1.57924,1.57933,1.13,1.13
2013.09.18 12:51:39.022,1.57919,1.57932,2.82,1.13
2013.09.18 12:51:39.382,1.57923,1.57932,1.13,1.13
2013.09.18 12:51:39.441,1.57923,1.57932,1.13,1.13
2013.09.18 12:51:39.802,1.57922,1.57932,1.13,1.13
2013.09.18 12:51:40.364,1.57924,1.57929,1.13,1.13
2013.09.18 12:51:40.543,1.57924,1.57929,1.13,1.13
2013.09.18 12:51:41.084,1.57924,1.57932,1.13,1.13
2013.09.18 12:51:41.503,1.57924,1.57934,1.13,1.13
2013.09.18 12:51:41.623,1.5792,1.57934,1.69,1.88
2013.09.18 12:51:41.993,1.57919,1.57931,2.07,1.50
2013.09.18 12:51:42.433,1.57918,1.57929,1.32,1.50
2013.09.18 12:51:42.493,1.57917,1.57929,3.57,1.50
2013.09.18 12:51:43.482,1.57917,1.57929,1.32,1.50
2013.09.18 12:51:45.352,1.57918,1.57926,1.32,1.50
2013.09.18 12:51:45.533,1.57919,1.57929,1.13,1.50
2013.09.18 12:51:45.773,1.57919,1.57929,1.13,2.25
2013.09.18 12:51:45.835,1.57919,1.57929,1.13,1.13
2013.09.18 12:51:48.002,1.57912,1.5792,1.13,1.13
2013.09.18 12:51:48.122,1.57909,1.57919,1.88,1.13
2013.09.18 12:51:48.302,1.57909,1.57918,1.13,1.50
2013.09.18 12:51:48.423,1.57909,1.57918,1.13,1.13
2013.09.18 12:51:48.482,1.57909,1.57919,1.13,1.50
2013.09.18 12:51:48.723,1.57909,1.57923,1.32,1.88
2013.09.18 12:51:49.986,1.57912,1.57923,1.13,1.13
2013.09.18 12:51:50.172,1.57909,1.57924,1.69,1.13
2013.09.18 12:51:51.761,1.57912,1.57922,1.13,1.13
2013.09.18 12:51:52.842,1.57911,1.57922,2.07,1.13
2013.09.18 12:51:53.731,1.57913,1.57925,1.69,1.13
2013.09.18 12:51:56.152,1.57913,1.57926,2.07,1.13
2013.09.18 12:51:56.733,1.57912,1.57925,1.69,1.13
2013.09.18 12:52:01.613,1.57911,1.57925,2.44,1.13
2013.09.18 12:52:02.114,1.57911,1.57925,2.82,1.13
2013.09.18 12:52:02.532,1.57914,1.57925,1.13,1.13
2013.09.18 12:52:02.592,1.57914,1.57923,1.13,1.50
2013.09.18 12:52:03.152,1.57911,1.57922,2.07,1.50
2013.09.18 12:52:03.763,1.57912,1.57922,2.44,1.13
2013.09.18 12:52:04.292,1.57912,1.57923,2.07,1.13
2013.09.18 12:52:05.082,1.57912,1.57921,1.69,1.88
2013.09.18 12:52:05.732,1.57912,1.57926,1.50,1.13
2013.09.18 12:52:06.734,1.57912,1.57924,1.88,1.13
2013.09.18 12:52:06.992,1.57912,1.57926,1.88,1.13
2013.09.18 12:52:10.535,1.57912,1.57926,1.50,1.13
2013.09.18 12:52:10.687,1.57912,1.57926,1.88,1.13
2013.09.18 12:52:14.512,1.57914,1.57926,1.13,1.13
2013.09.18 12:52:14.967,1.57913,1.57926,1.13,1.13
2013.09.18 12:52:15.414,1.57916,1.57926,1.13,1.13
2013.09.18 12:52:15.955,1.57918,1.57931,1.13,1.88
2013.09.18 12:52:16.261,1.57915,1.57931,3.19,1.88
2013.09.18 12:52:16.627,1.57915,1.57931,1.69,1.88
2013.09.18 12:52:19.042,1.57918,1.57932,1.50,1.13
2013.09.18 12:52:19.661,1.57917,1.57932,1.13,1.13
2013.09.18 12:52:21.643,1.57918,1.57932,1.50,1.13
2013.09.18 12:52:22.656,1.57918,1.57933,1.50,1.50
2013.09.18 12:52:23.523,1.57917,1.57931,1.13,1.13
2013.09.18 12:52:24.037,1.57915,1.57931,1.69,1.50
2013.09.18 12:52:24.523,1.57917,1.57931,1.13,1.13
2013.09.18 12:52:25.063,1.57918,1.57933,1.88,1.69
2013.09.18 12:52:25.183,1.57919,1.5793,1.50,1.13
2013.09.18 12:52:25.542,1.57918,1.57929,1.50,1.13
2013.09.18 12:52:25.902,1.57921,1.5793,1.50,1.50
2013.09.18 12:52:26.186,1.57921,1.5793,1.50,1.88
2013.09.18 12:52:26.685,1.57919,1.5793,1.88,1.88
2013.09.18 12:52:27.345,1.57919,1.57929,1.50,1.88
2013.09.18 12:52:27.593,1.57919,1.57928,1.50,1.13
2013.09.18 12:52:30.790,1.57919,1.57929,1.50,1.50
2013.09.18 12:52:31.230,1.57918,1.5793,1.13,1.13
2013.09.18 12:52:31.742,1.57918,1.57927,1.50,1.13
2013.09.18 12:52:37.965,1.57919,1.57929,1.50,1.13
2013.09.18 12:52:38.262,1.57916,1.57926,1.13,1.88
2013.09.18 12:52:38.914,1.57915,1.57925,1.13,1.13
2013.09.18 12:52:39.692,1.57916,1.57925,1.50,1.13
2013.09.18 12:52:39.993,1.5792,1.57931,1.13,1.50
2013.09.18 12:52:40.053,1.5792,1.57931,1.13,1.13
2013.09.18 12:52:40.354,1.57926,1.57935,1.32,1.13
2013.09.18 12:52:40.787,1.57925,1.57938,1.69,1.13
2013.09.18 12:52:41.043,1.57925,1.57938,2.07,1.13
2013.09.18 12:52:42.463,1.57925,1.57936,2.82,1.88
2013.09.18 12:52:42.582,1.57924,1.57936,1.69,1.88
2013.09.18 12:52:42.883,1.5792,1.5793,1.54,1.13
2013.09.18 12:52:43.423,1.57924,1.57933,1.50,1.88
2013.09.18 12:52:43.722,1.57923,1.57932,1.09,1.13
2013.09.18 12:52:44.353,1.57923,1.57932,1.09,1.13
2013.09.18 12:52:46.244,1.57923,1.57934,1.09,1.13
2013.09.18 12:52:46.692,1.57923,1.57935,1.09,1.50
2013.09.18 12:52:47.353,1.57924,1.57936,1.88,1.13
2013.09.18 12:52:47.532,1.57926,1.5794,1.69,1.50
2013.09.18 12:52:47.653,1.57929,1.5794,1.50,1.50
2013.09.18 12:52:49.204,1.57929,1.5794,1.88,1.50
2013.09.18 12:52:50.461,1.57929,1.5794,1.80,1.50
2013.09.18 12:52:50.642,1.57929,1.57941,1.80,1.88
2013.09.18 12:52:50.763,1.57929,1.57942,2.82,1.50
2013.09.18 12:52:51.124,1.5793,1.57942,1.69,2.25
2013.09.18 12:52:51.304,1.5793,1.57942,2.07,2.25
2013.09.18 12:52:52.282,1.57932,1.57942,1.13,2.63
2013.09.18 12:52:52.403,1.57931,1.57942,1.13,2.63
2013.09.18 12:52:52.872,1.57931,1.57943,1.13,1.50
2013.09.18 12:52:53.518,1.57931,1.57942,1.13,1.13
2013.09.18 12:52:54.137,1.57931,1.57942,1.13,1.13
2013.09.18 12:52:55.232,1.57931,1.57942,1.13,1.88
2013.09.18 12:52:55.418,1.57929,1.5794,2.07,1.13
2013.09.18 12:52:55.483,1.57929,1.57941,1.32,1.88
2013.09.18 12:52:55.603,1.57929,1.5794,1.32,1.50
2013.09.18 12:52:55.962,1.57923,1.57934,2.10,1.88
2013.09.18 12:52:56.322,1.57923,1.5793,1.80,1.88
2013.09.18 12:52:56.812,1.57923,1.5793,2.40,1.50
2013.09.18 12:52:56.932,1.57923,1.5793,2.40,1.88
2013.09.18 12:52:58.162,1.57925,1.57931,1.05,1.13
2013.09.18 12:52:58.892,1.57923,1.57929,1.50,1.13
2013.09.18 12:52:59.972,1.57923,1.5793,2.40,1.50
2013.09.18 12:53:00.772,1.57923,1.57928,1.50,1.13
2013.09.18 12:53:00.832,1.57923,1.57928,1.50,1.88
2013.09.18 12:53:01.772,1.57919,1.57927,2.25,1.88
2013.09.18 12:53:02.382,1.57922,1.57927,1.50,1.13
2013.09.18 12:53:03.202,1.57919,1.57926,2.25,1.13
2013.09.18 12:53:03.562,1.57906,1.57917,2.44,2.63
2013.09.18 12:53:03.624,1.57906,1.57913,1.50,1.13
2013.09.18 12:53:03.683,1.57907,1.5792,1.65,1.09
2013.09.18 12:53:03.743,1.5791,1.57916,1.09,1.88
2013.09.18 12:53:03.863,1.57908,1.57914,1.09,1.50
2013.09.18 12:53:04.102,1.57905,1.57911,1.50,1.13
2013.09.18 12:53:04.162,1.57906,1.5791,1.50,1.13
2013.09.18 12:53:04.283,1.57905,1.57911,1.80,1.88
2013.09.18 12:53:04.343,1.57905,1.57911,1.50,1.13
2013.09.18 12:53:04.702,1.57906,1.57913,1.65,1.13
2013.09.18 12:53:04.822,1.57906,1.57911,1.80,1.13
2013.09.18 12:53:04.882,1.579,1.57911,1.32,1.13
2013.09.18 12:53:05.062,1.57899,1.57911,2.82,1.13
2013.09.18 12:53:05.182,1.57899,1.57911,2.82,1.13
2013.09.18 12:53:06.888,1.57901,1.57911,1.50,1.13
2013.09.18 12:53:07.354,1.57902,1.57911,1.50,1.13
2013.09.18 12:53:07.902,1.57901,1.57911,1.50,1.13
2013.09.18 12:53:07.962,1.57902,1.57911,1.50,1.13
2013.09.18 12:53:08.082,1.57902,1.57912,1.88,1.88
2013.09.18 12:53:08.684,1.57904,1.57911,1.50,1.13
2013.09.18 12:53:09.792,1.57904,1.57912,1.50,1.88
2013.09.18 12:53:09.912,1.57904,1.57914,1.88,1.88
2013.09.18 12:53:10.451,1.57904,1.57914,2.63,1.88
2013.09.18 12:53:11.451,1.57904,1.57914,1.88,1.50
2013.09.18 12:53:12.533,1.57904,1.57913,1.50,1.13
2013.09.18 12:53:16.081,1.57904,1.57913,1.50,1.13
2013.09.18 12:53:16.382,1.57898,1.57905,1.50,1.13
2013.09.18 12:53:16.442,1.57897,1.57905,2.25,1.13
2013.09.18 12:53:17.233,1.57895,1.57905,1.69,1.13
2013.09.18 12:53:17.542,1.57895,1.57906,1.69,1.88
2013.09.18 12:53:17.602,1.57895,1.57906,1.69,1.13
2013.09.18 12:53:17.903,1.57902,1.57909,1.50,1.88
2013.09.18 12:53:18.413,1.57902,1.5791,1.69,1.88
2013.09.18 12:53:19.081,1.57902,1.5791,1.69,1.88
2013.09.18 12:53:19.523,1.57902,1.57912,3.75,1.13
2013.09.18 12:53:19.883,1.57909,1.57914,1.50,1.50
2013.09.18 12:53:20.422,1.57907,1.57914,1.13,1.50
2013.09.18 12:53:21.122,1.57907,1.57916,1.88,1.50
2013.09.18 12:53:21.241,1.57907,1.57916,1.88,1.50
2013.09.18 12:53:21.782,1.57907,1.57914,2.25,1.50
2013.09.18 12:53:22.273,1.57907,1.57916,2.25,1.50
2013.09.18 12:53:23.145,1.57907,1.5792,1.50,1.50
2013.09.18 12:53:23.262,1.57907,1.5792,1.50,1.88
2013.09.18 12:53:24.956,1.57906,1.57917,1.13,1.88
2013.09.18 12:53:25.089,1.57912,1.57921,1.13,2.25
2013.09.18 12:53:25.392,1.57922,1.57932,2.82,1.88
2013.09.18 12:53:25.753,1.5793,1.57936,1.32,2.25
2013.09.18 12:53:25.812,1.5793,1.57935,1.32,1.13
2013.09.18 12:53:25.874,1.57932,1.57938,1.13,3.75
2013.09.18 12:53:26.443,1.57932,1.57938,1.13,3.75
2013.09.18 12:53:27.062,1.57928,1.57938,1.50,4.88
2013.09.18 12:53:27.580,1.57932,1.57938,1.13,4.50
2013.09.18 12:53:27.882,1.57932,1.57939,1.13,5.25
2013.09.18 12:53:28.421,1.57929,1.57939,1.50,4.88
2013.09.18 12:53:28.482,1.57934,1.5794,1.13,1.50
2013.09.18 12:53:28.722,1.5793,1.57937,1.13,4.88
2013.09.18 12:53:29.252,1.57928,1.57937,2.25,4.88
2013.09.18 12:53:29.675,1.57931,1.57939,1.32,1.13
2013.09.18 12:53:29.794,1.57931,1.57943,1.32,1.50
2013.09.18 12:53:31.202,1.5793,1.57942,2.44,1.13
2013.09.18 12:53:32.116,1.57931,1.57943,1.32,1.13
2013.09.18 12:53:32.652,1.57931,1.57942,1.69,1.13
2013.09.18 12:53:33.006,1.57931,1.57943,1.69,1.13
2013.09.18 12:53:33.557,1.57931,1.57942,1.69,1.13
2013.09.18 12:53:34.362,1.57931,1.57942,1.69,1.13
2013.09.18 12:53:35.563,1.57931,1.57941,1.32,2.25
2013.09.18 12:53:36.912,1.5793,1.57941,1.32,1.50
2013.09.18 12:53:37.473,1.5793,1.57941,1.32,2.25
2013.09.18 12:53:38.575,1.57931,1.57941,1.13,2.25
2013.09.18 12:53:40.142,1.57931,1.57942,1.13,1.13
2013.09.18 12:53:40.515,1.57934,1.57946,1.13,3.19
2013.09.18 12:53:42.492,1.57933,1.57946,1.13,1.69
2013.09.18 12:53:42.611,1.57935,1.57946,1.13,1.32
2013.09.18 12:53:42.974,1.57934,1.57949,1.50,4.13
2013.09.18 12:53:43.091,1.57935,1.57949,1.50,4.13
2013.09.18 12:53:45.344,1.57937,1.57948,1.13,1.13
2013.09.18 12:53:46.624,1.57937,1.57947,1.13,1.50
2013.09.18 12:53:47.444,1.57935,1.57946,1.88,1.13
2013.09.18 12:53:48.122,1.57937,1.57946,1.13,1.13
2013.09.18 12:53:48.452,1.57935,1.57946,1.50,1.50
2013.09.18 12:53:48.572,1.57937,1.57946,1.13,1.13
2013.09.18 12:53:48.872,1.57934,1.57946,1.80,2.25
2013.09.18 12:53:49.054,1.57934,1.57944,1.80,1.50
2013.09.18 12:53:49.532,1.57934,1.57944,1.50,1.13
2013.09.18 12:53:49.713,1.57931,1.57942,1.13,1.13
2013.09.18 12:53:49.834,1.5793,1.57939,1.80,1.13
2013.09.18 12:53:50.133,1.5793,1.57942,1.50,1.69
2013.09.18 12:53:50.252,1.57934,1.57944,1.13,1.50
2013.09.18 12:53:50.433,1.5793,1.57941,1.69,1.50
2013.09.18 12:53:50.552,1.5793,1.57944,1.13,1.13
2013.09.18 12:53:50.654,1.5793,1.57943,1.13,1.50
2013.09.18 12:53:50.713,1.5793,1.57941,1.13,1.13
2013.09.18 12:53:50.773,1.57929,1.57935,3.38,1.50
2013.09.18 12:53:51.132,1.5793,1.57942,1.13,1.50
2013.09.18 12:53:51.203,1.5793,1.57941,1.13,1.13
2013.09.18 12:53:51.261,1.5793,1.57941,1.13,1.13
2013.09.18 12:53:52.322,1.57929,1.57941,3.75,1.13
2013.09.18 12:53:52.652,1.5793,1.57942,1.13,1.50
2013.09.18 12:53:52.973,1.5793,1.57942,1.13,1.13
2013.09.18 12:53:53.895,1.57934,1.57943,2.07,1.50
2013.09.18 12:53:54.202,1.57938,1.57945,1.13,1.50
