2013.09.30 08:50:10.742,1.58186,1.58198,1.88,1.13
2013.09.30 08:50:11.311,1.58185,1.58198,1.47,1.13
2013.09.30 08:50:12.302,1.58183,1.58195,2.59,1.13
2013.09.30 08:50:12.422,1.58182,1.58195,1.13,1.13
2013.09.30 08:50:12.543,1.58179,1.58187,1.50,1.13
2013.09.30 08:50:12.603,1.58177,1.58187,1.47,1.13
2013.09.30 08:50:12.902,1.58176,1.58187,1.13,1.13
2013.09.30 08:50:12.962,1.5817,1.58185,2.25,1.13
2013.09.30 08:50:16.921,1.58169,1.58181,1.47,1.13
2013.09.30 08:50:17.467,1.58169,1.58181,1.09,1.50
2013.09.30 08:50:18.011,1.58169,1.58182,1.47,1.50
2013.09.30 08:50:18.313,1.5817,1.58183,1.13,1.13
2013.09.30 08:50:18.792,1.58171,1.58185,1.09,1.13
2013.09.30 08:50:20.764,1.58171,1.58184,1.09,1.13
2013.09.30 08:50:20.897,1.58169,1.58184,1.13,1.13
2013.09.30 08:50:20.969,1.58168,1.58179,1.13,1.13
2013.09.30 08:50:21.093,1.58167,1.58176,1.13,1.13
2013.09.30 08:50:21.153,1.58166,1.58176,1.13,1.13
2013.09.30 08:50:21.394,1.58159,1.58171,1.13,1.13
2013.09.30 08:50:21.455,1.58157,1.58171,1.88,1.13
2013.09.30 08:50:21.522,1.58157,1.58171,1.50,1.13
2013.09.30 08:50:22.451,1.58156,1.58171,2.63,1.13
2013.09.30 08:50:23.202,1.5816,1.58171,1.13,1.13
2013.09.30 08:50:23.322,1.58162,1.58173,1.13,1.13
2013.09.30 08:50:33.486,1.58161,1.58175,1.50,1.50
2013.09.30 08:50:33.732,1.58161,1.58176,1.50,2.63
2013.09.30 08:50:34.032,1.58164,1.58176,1.13,1.13
2013.09.30 08:50:34.272,1.58161,1.58176,1.88,1.13
2013.09.30 08:50:34.812,1.58164,1.58176,1.88,1.13
2013.09.30 08:50:37.452,1.58164,1.58176,1.88,1.50
2013.09.30 08:50:40.532,1.58164,1.58176,1.88,1.50
2013.09.30 08:50:41.073,1.58165,1.58176,1.50,1.13
2013.09.30 08:50:41.192,1.58167,1.58181,1.50,1.88
2013.09.30 08:50:41.552,1.58169,1.58183,1.09,1.50
2013.09.30 08:50:42.039,1.58169,1.58183,1.09,1.13
2013.09.30 08:50:42.102,1.58169,1.58181,1.09,1.13
2013.09.30 08:50:42.733,1.58169,1.58181,1.84,1.13
2013.09.30 08:50:42.895,1.5817,1.58183,1.13,1.13
2013.09.30 08:50:44.473,1.58169,1.58181,1.50,1.13
2013.09.30 08:50:44.723,1.58169,1.5818,1.50,1.13
2013.09.30 08:50:45.852,1.58168,1.58176,1.13,1.13
2013.09.30 08:50:47.462,1.58168,1.58176,1.13,1.13
2013.09.30 08:50:47.524,1.58164,1.58176,2.25,1.13
2013.09.30 08:50:48.242,1.58164,1.58174,1.13,1.13
2013.09.30 08:50:48.422,1.58164,1.58176,1.88,1.88
2013.09.30 08:50:48.782,1.58164,1.58174,1.88,1.13
2013.09.30 08:50:49.083,1.58168,1.58174,1.13,1.13
2013.09.30 08:50:49.262,1.5816,1.58171,2.25,1.13
2013.09.30 08:50:49.803,1.58158,1.58168,1.13,1.13
2013.09.30 08:50:50.222,1.58156,1.5817,1.13,1.13
2013.09.30 08:50:50.343,1.58154,1.58168,2.97,1.13
2013.09.30 08:50:52.473,1.58156,1.5817,1.13,1.13
2013.09.30 08:50:52.610,1.58155,1.5817,1.50,1.13
2013.09.30 08:50:53.095,1.58156,1.58172,1.88,1.88
2013.09.30 08:50:53.272,1.58162,1.58175,1.13,1.50
2013.09.30 08:50:53.813,1.58164,1.58176,1.50,1.13
2013.09.30 08:50:54.414,1.58165,1.58181,1.13,1.50
2013.09.30 08:50:54.712,1.58165,1.58176,1.13,1.13
2013.09.30 08:50:55.422,1.58164,1.58176,3.00,1.13
2013.09.30 08:50:56.162,1.58165,1.58176,1.13,1.13
2013.09.30 08:50:59.013,1.58165,1.58177,1.50,1.13
2013.09.30 08:51:02.083,1.58165,1.58176,1.13,1.13
2013.09.30 08:51:04.512,1.58164,1.58176,2.25,1.13
2013.09.30 08:51:10.863,1.58168,1.58185,1.88,1.50
2013.09.30 08:51:10.923,1.58174,1.58185,1.50,1.50
2013.09.30 08:51:11.102,1.58178,1.58188,1.13,1.13
2013.09.30 08:51:11.463,1.58184,1.58196,2.63,1.88
2013.09.30 08:51:11.522,1.58183,1.58196,2.25,1.88
2013.09.30 08:51:11.882,1.58179,1.58191,2.63,1.13
2013.09.30 08:51:11.944,1.58176,1.58189,1.50,1.13
2013.09.30 08:51:12.003,1.58176,1.58188,1.13,1.13
2013.09.30 08:51:12.064,1.58174,1.58188,2.63,1.13
2013.09.30 08:51:12.183,1.58175,1.58188,1.13,1.13
2013.09.30 08:51:12.244,1.58175,1.58188,1.50,1.13
2013.09.30 08:51:12.483,1.58174,1.58188,1.50,1.13
2013.09.30 08:51:12.842,1.5817,1.58185,1.09,1.13
2013.09.30 08:51:13.142,1.58169,1.58186,1.84,1.13
2013.09.30 08:51:13.715,1.58169,1.58186,2.97,1.13
2013.09.30 08:51:14.512,1.58169,1.58186,2.97,1.13
2013.09.30 08:51:15.964,1.58173,1.58186,1.50,1.13
2013.09.30 08:51:16.082,1.58173,1.58187,1.88,1.13
2013.09.30 08:51:16.322,1.58175,1.58189,1.13,2.25
2013.09.30 08:51:16.533,1.58173,1.58189,1.88,2.63
2013.09.30 08:51:16.592,1.58173,1.58189,1.88,2.63
2013.09.30 08:51:17.125,1.58174,1.58189,1.50,1.50
2013.09.30 08:51:17.183,1.58173,1.58191,1.88,1.88
2013.09.30 08:51:17.803,1.58173,1.58191,1.88,1.13
2013.09.30 08:51:18.502,1.58173,1.58189,1.50,1.13
2013.09.30 08:51:19.332,1.58173,1.58189,1.50,1.13
2013.09.30 08:51:19.915,1.58173,1.58189,1.50,1.13
2013.09.30 08:51:24.982,1.58174,1.58189,1.88,1.13
2013.09.30 08:51:25.102,1.58175,1.58191,1.50,1.50
2013.09.30 08:51:25.462,1.58181,1.58191,2.25,1.13
2013.09.30 08:51:25.992,1.58181,1.58191,2.25,1.13
2013.09.30 08:51:26.732,1.58181,1.58191,2.25,1.13
2013.09.30 08:51:27.244,1.58183,1.58191,1.50,1.13
2013.09.30 08:51:27.781,1.58183,1.58191,1.13,1.13
2013.09.30 08:51:28.411,1.58181,1.58191,1.13,1.13
2013.09.30 08:51:42.303,1.58183,1.58194,1.50,1.13
2013.09.30 08:51:44.433,1.58183,1.58194,1.50,1.13
2013.09.30 08:51:48.652,1.58181,1.58193,1.50,1.50
2013.09.30 08:51:48.712,1.5818,1.58191,1.50,1.50
2013.09.30 08:51:50.862,1.5818,1.58191,2.25,1.13
2013.09.30 08:51:51.342,1.58182,1.5819,1.13,1.13
2013.09.30 08:51:51.462,1.58181,1.58187,1.13,1.13
2013.09.30 08:51:51.522,1.58177,1.58187,2.25,1.13
2013.09.30 08:51:51.642,1.58178,1.58192,1.13,1.13
2013.09.30 08:51:51.702,1.58179,1.58193,1.50,1.84
2013.09.30 08:51:52.211,1.58181,1.58193,1.13,1.13
2013.09.30 08:51:55.102,1.5818,1.58191,1.88,1.13
2013.09.30 08:51:55.652,1.5818,1.58191,1.88,1.13
2013.09.30 08:51:55.832,1.5818,1.5819,1.88,1.13
2013.09.30 08:51:56.075,1.58181,1.5819,1.13,1.13
2013.09.30 08:51:56.370,1.58183,1.58199,1.13,1.13
2013.09.30 08:51:59.272,1.58183,1.58199,1.13,1.13
2013.09.30 08:51:59.840,1.58183,1.58199,1.13,1.13
2013.09.30 08:52:01.898,1.58182,1.58196,1.13,1.13
2013.09.30 08:52:03.416,1.58183,1.58199,2.25,1.88
2013.09.30 08:52:03.724,1.5819,1.58203,1.50,1.13
2013.09.30 08:52:04.043,1.58189,1.58201,2.63,1.13
2013.09.30 08:52:04.582,1.58188,1.58201,1.13,1.13
2013.09.30 08:52:04.874,1.58186,1.582,1.50,1.13
2013.09.30 08:52:04.994,1.58188,1.58201,1.13,1.13
2013.09.30 08:52:05.742,1.58187,1.582,1.13,1.13
2013.09.30 08:52:07.727,1.58188,1.58201,1.13,1.13
2013.09.30 08:52:09.185,1.58187,1.582,1.13,1.13
2013.09.30 08:52:09.693,1.58187,1.582,1.13,1.13
2013.09.30 08:52:09.753,1.58189,1.58201,1.13,1.13
2013.09.30 08:52:10.496,1.58189,1.58201,1.13,1.13
2013.09.30 08:52:10.564,1.58187,1.58199,1.13,1.13
2013.09.30 08:52:10.923,1.5819,1.58203,1.13,1.50
2013.09.30 08:52:11.041,1.58192,1.58205,1.13,1.13
2013.09.30 08:52:11.223,1.5819,1.58201,1.13,1.13
2013.09.30 08:52:11.282,1.58189,1.58201,1.88,1.13
2013.09.30 08:52:11.465,1.58193,1.58203,1.13,1.13
2013.09.30 08:52:12.192,1.58191,1.58201,1.13,1.13
2013.09.30 08:52:12.754,1.58189,1.58201,1.88,1.13
2013.09.30 08:52:12.816,1.58189,1.58201,2.63,1.13
2013.09.30 08:52:14.463,1.5819,1.58201,1.13,1.13
2013.09.30 08:52:14.582,1.5819,1.58204,1.88,1.50
2013.09.30 08:52:14.762,1.58194,1.58206,1.13,1.50
2013.09.30 08:52:14.882,1.58194,1.58206,1.50,1.13
2013.09.30 08:52:15.262,1.58196,1.58207,1.13,1.13
2013.09.30 08:52:15.321,1.58197,1.58208,1.13,1.13
2013.09.30 08:52:15.442,1.58195,1.58208,1.84,1.13
2013.09.30 08:52:19.693,1.58195,1.58208,1.13,1.13
2013.09.30 08:52:19.932,1.58192,1.58202,1.13,1.13
2013.09.30 08:52:20.472,1.58196,1.58211,1.95,1.88
2013.09.30 08:52:20.652,1.58196,1.58208,1.58,1.13
2013.09.30 08:52:20.712,1.58196,1.58208,1.13,1.13
2013.09.30 08:52:20.833,1.58191,1.58201,1.88,1.13
2013.09.30 08:52:20.893,1.58191,1.58202,1.13,1.13
2013.09.30 08:52:21.192,1.5819,1.58201,1.13,1.13
2013.09.30 08:52:22.392,1.58189,1.58201,2.25,1.13
2013.09.30 08:52:22.512,1.58189,1.58202,1.88,1.13
2013.09.30 08:52:25.512,1.58189,1.58203,1.88,1.13
2013.09.30 08:52:27.172,1.58189,1.58196,1.50,1.50
2013.09.30 08:52:27.232,1.58186,1.58198,1.13,1.13
2013.09.30 08:52:27.412,1.58183,1.58196,2.25,1.50
2013.09.30 08:52:27.472,1.58178,1.58195,1.13,1.50
2013.09.30 08:52:27.782,1.58176,1.58186,1.13,1.13
2013.09.30 08:52:27.902,1.58174,1.58186,1.50,1.13
2013.09.30 08:52:28.142,1.58172,1.58183,1.13,1.13
2013.09.30 08:52:29.013,1.58175,1.58186,1.50,1.13
2013.09.30 08:52:29.132,1.58179,1.58186,1.13,1.13
2013.09.30 08:52:29.252,1.58179,1.5819,1.50,1.13
2013.09.30 08:52:29.312,1.58179,1.58191,3.34,1.13
2013.09.30 08:52:29.432,1.58182,1.58195,1.88,1.50
2013.09.30 08:52:31.243,1.58184,1.58196,1.88,1.13
2013.09.30 08:52:32.131,1.58185,1.58201,1.13,1.13
2013.09.30 08:52:34.222,1.58185,1.58201,1.13,1.13
2013.09.30 08:52:35.117,1.58185,1.58196,1.13,1.13
2013.09.30 08:52:35.303,1.58185,1.58196,1.13,1.13
2013.09.30 08:52:38.173,1.58184,1.58195,1.88,1.13
2013.09.30 08:52:38.932,1.58185,1.58196,1.13,1.13
2013.09.30 08:52:45.902,1.58186,1.58199,1.50,1.13
2013.09.30 08:52:46.024,1.58187,1.58199,1.13,1.13
2013.09.30 08:52:46.262,1.58189,1.58201,1.13,1.13
2013.09.30 08:52:47.772,1.58181,1.58192,1.13,1.13
2013.09.30 08:52:47.832,1.58178,1.58192,2.25,1.13
2013.09.30 08:52:47.892,1.58178,1.58191,2.25,1.13
2013.09.30 08:52:48.012,1.58178,1.58191,1.50,1.13
2013.09.30 08:52:48.132,1.58177,1.58191,1.13,1.13
2013.09.30 08:52:48.192,1.58175,1.58189,2.25,1.13
2013.09.30 08:52:48.432,1.58174,1.58186,1.13,1.13
2013.09.30 08:52:48.552,1.58174,1.58189,1.13,1.88
2013.09.30 08:52:49.443,1.58172,1.58186,1.13,1.13
2013.09.30 08:52:49.983,1.58172,1.58188,1.13,1.13
2013.09.30 08:52:50.102,1.58172,1.58186,1.13,1.13
2013.09.30 08:52:50.642,1.58172,1.58186,1.13,1.13
2013.09.30 08:52:51.753,1.58174,1.58186,1.13,1.13
2013.09.30 08:52:51.992,1.58171,1.58186,2.25,1.13
2013.09.30 08:52:52.053,1.58172,1.58188,1.13,1.13
2013.09.30 08:52:52.172,1.58171,1.58186,2.25,1.13
2013.09.30 08:52:52.412,1.58171,1.58187,1.88,1.13
2013.09.30 08:52:52.652,1.58171,1.58186,1.88,1.13
2013.09.30 08:52:53.311,1.58171,1.58187,1.88,1.50
2013.09.30 08:52:53.432,1.58171,1.58186,1.88,1.13
2013.09.30 08:52:53.621,1.58171,1.58187,1.88,1.50
2013.09.30 08:52:57.654,1.58173,1.58188,1.13,1.13
2013.09.30 08:52:58.426,1.58174,1.58189,1.13,2.25
2013.09.30 08:52:58.972,1.58174,1.58187,1.13,1.50
2013.09.30 08:52:59.282,1.58172,1.58186,1.50,1.13
2013.09.30 08:52:59.342,1.58173,1.58187,1.13,1.88
2013.09.30 08:53:00.204,1.58174,1.58187,1.50,1.13
2013.09.30 08:53:00.323,1.58177,1.58191,1.50,1.50
2013.09.30 08:53:00.682,1.58181,1.58192,1.13,1.88
2013.09.30 08:53:03.972,1.5818,1.58193,1.13,1.13
2013.09.30 08:53:04.094,1.58182,1.58196,1.50,1.88
2013.09.30 08:53:04.212,1.58182,1.58196,1.13,1.88
2013.09.30 08:53:04.331,1.58182,1.58196,1.50,1.50
2013.09.30 08:53:04.502,1.58182,1.58196,1.13,1.88
2013.09.30 08:53:05.354,1.58181,1.58193,1.13,1.13
2013.09.30 08:53:05.872,1.5818,1.58191,1.50,1.13
2013.09.30 08:53:06.214,1.5818,1.58191,1.88,1.13
2013.09.30 08:53:06.394,1.5818,1.58191,1.50,1.13
2013.09.30 08:53:06.514,1.58179,1.58191,1.50,1.13
2013.09.30 08:53:07.313,1.58179,1.58191,1.50,1.13
2013.09.30 08:53:11.931,1.58179,1.58191,2.25,1.13
2013.09.30 08:53:11.992,1.5818,1.58193,1.13,1.13
2013.09.30 08:53:12.232,1.58182,1.58196,1.50,1.13
2013.09.30 08:53:13.466,1.58183,1.582,1.47,1.88
2013.09.30 08:53:13.594,1.58186,1.582,1.13,1.13
2013.09.30 08:53:13.652,1.58186,1.58201,1.13,1.13
2013.09.30 08:53:13.894,1.58188,1.58201,1.50,1.13
2013.09.30 08:53:14.457,1.58189,1.58204,1.13,1.88
2013.09.30 08:53:14.644,1.58188,1.58204,1.13,1.88
2013.09.30 08:53:14.882,1.58184,1.58198,1.88,1.13
2013.09.30 08:53:16.902,1.58185,1.582,1.50,1.13
2013.09.30 08:53:17.222,1.58187,1.582,1.50,1.13
2013.09.30 08:53:19.762,1.58185,1.58201,1.88,1.13
2013.09.30 08:53:19.983,1.58186,1.58201,1.50,1.13
2013.09.30 08:53:20.342,1.58185,1.58201,1.88,1.13
2013.09.30 08:53:20.643,1.58191,1.58206,1.13,1.13
2013.09.30 08:53:20.702,1.5819,1.58204,2.25,1.13
2013.09.30 08:53:20.762,1.58191,1.58204,1.50,1.13
2013.09.30 08:53:26.364,1.58192,1.58206,1.50,1.88
2013.09.30 08:53:27.538,1.58194,1.58207,1.13,1.13
2013.09.30 08:53:38.033,1.58193,1.58207,1.13,1.13
2013.09.30 08:53:38.273,1.58195,1.58207,1.13,1.13
2013.09.30 08:53:38.333,1.58195,1.58207,1.13,1.13
2013.09.30 08:53:39.662,1.58195,1.58208,1.84,1.13
2013.09.30 08:53:40.182,1.58194,1.58207,1.09,1.13
2013.09.30 08:53:40.667,1.58193,1.58206,2.97,1.13
2013.09.30 08:53:40.732,1.58194,1.58206,1.47,1.13
2013.09.30 08:53:43.273,1.58197,1.58209,1.13,1.88
2013.09.30 08:53:43.453,1.58196,1.58206,1.13,1.13
2013.09.30 08:53:44.015,1.58195,1.58206,1.47,1.13
2013.09.30 08:53:50.133,1.58196,1.58207,1.13,1.13
2013.09.30 08:53:52.482,1.58196,1.58207,1.13,1.13
2013.09.30 08:53:55.572,1.58195,1.58207,1.09,1.13
2013.09.30 08:53:56.422,1.58195,1.58207,1.09,1.88
2013.09.30 08:53:56.828,1.58196,1.58207,1.13,1.13
2013.09.30 08:53:57.372,1.58195,1.58209,1.47,1.50
2013.09.30 08:53:58.985,1.58194,1.58206,1.13,1.50
2013.09.30 08:53:59.102,1.58191,1.58203,1.50,2.63
2013.09.30 08:53:59.223,1.58189,1.58199,1.13,1.13
2013.09.30 08:53:59.403,1.58184,1.58193,1.50,1.50
2013.09.30 08:53:59.583,1.58179,1.58193,1.50,1.50
2013.09.30 08:53:59.763,1.58182,1.58193,1.13,1.13
2013.09.30 08:53:59.823,1.58182,1.58193,1.88,1.13
2013.09.30 08:53:59.884,1.58184,1.58196,1.84,1.50
2013.09.30 08:54:00.065,1.58186,1.58201,1.13,1.50
2013.09.30 08:54:00.604,1.58189,1.58201,1.13,1.13
2013.09.30 08:54:01.743,1.58184,1.58201,3.00,1.13
2013.09.30 08:54:01.922,1.58184,1.58201,2.25,1.88
2013.09.30 08:54:01.982,1.58184,1.58201,2.63,1.50
2013.09.30 08:54:02.655,1.58184,1.58201,3.00,1.13
2013.09.30 08:54:04.485,1.58184,1.58197,3.00,1.50
2013.09.30 08:54:04.603,1.58179,1.58191,1.13,1.13
2013.09.30 08:54:04.723,1.58176,1.58191,1.13,1.13
2013.09.30 08:54:04.903,1.58176,1.58191,1.50,1.50
2013.09.30 08:54:05.413,1.58177,1.58189,1.13,1.13
2013.09.30 08:54:06.025,1.58177,1.58189,1.13,1.13
2013.09.30 08:54:06.397,1.58176,1.58188,2.22,1.13
2013.09.30 08:54:06.523,1.5818,1.58189,2.22,1.13
2013.09.30 08:54:06.584,1.5818,1.58188,1.47,1.13
2013.09.30 08:54:06.706,1.58178,1.58191,1.13,2.63
2013.09.30 08:54:07.002,1.58174,1.58191,2.59,4.50
2013.09.30 08:54:07.663,1.58174,1.58187,2.59,1.13
2013.09.30 08:54:07.902,1.58174,1.58187,1.50,1.13
2013.09.30 08:54:09.182,1.58174,1.58187,1.84,1.13
2013.09.30 08:54:09.362,1.58174,1.58189,2.22,1.13
2013.09.30 08:54:10.179,1.58178,1.58189,1.13,1.13
2013.09.30 08:54:10.424,1.5818,1.5819,1.50,1.13
2013.09.30 08:54:11.026,1.58181,1.58196,1.13,1.88
2013.09.30 08:54:11.293,1.58181,1.58196,1.50,1.88
2013.09.30 08:54:15.070,1.58181,1.58194,1.13,1.13
2013.09.30 08:54:15.658,1.5818,1.58192,1.50,1.13
2013.09.30 08:54:18.383,1.5818,1.58195,1.50,1.13
2013.09.30 08:54:18.503,1.58183,1.58196,1.13,1.13
2013.09.30 08:54:18.624,1.58189,1.582,1.09,1.13
2013.09.30 08:54:18.872,1.58193,1.58206,1.13,1.88
2013.09.30 08:54:19.053,1.58194,1.58207,1.13,1.13
2013.09.30 08:54:19.413,1.58194,1.58212,2.63,1.50
2013.09.30 08:54:19.892,1.58196,1.58212,1.88,1.13
2013.09.30 08:54:20.073,1.58196,1.58212,1.50,1.13
2013.09.30 08:54:20.683,1.58195,1.58212,2.25,1.50
2013.09.30 08:54:21.702,1.58194,1.5821,1.88,1.13
2013.09.30 08:54:23.594,1.58193,1.58206,1.50,1.50
2013.09.30 08:54:23.654,1.5819,1.58201,1.13,1.13
2013.09.30 08:54:24.012,1.58189,1.58201,1.13,1.13
2013.09.30 08:54:25.302,1.58188,1.58201,1.88,1.13
2013.09.30 08:54:25.903,1.58191,1.58201,1.13,1.13
2013.09.30 08:54:26.262,1.58191,1.58199,1.13,1.13
2013.09.30 08:54:26.502,1.58183,1.58198,1.13,1.13
2013.09.30 08:54:27.005,1.5818,1.58193,1.88,1.13
2013.09.30 08:54:27.484,1.58179,1.58192,2.59,1.50
2013.09.30 08:54:27.542,1.58179,1.58191,1.84,1.13
2013.09.30 08:54:27.722,1.58175,1.58188,1.50,1.13
2013.09.30 08:54:28.213,1.58177,1.58189,1.13,1.13
2013.09.30 08:54:28.522,1.58178,1.58191,1.09,1.13
2013.09.30 08:54:28.642,1.58177,1.58191,2.22,1.13
2013.09.30 08:54:30.242,1.58178,1.58191,1.09,1.13
2013.09.30 08:54:30.422,1.58177,1.58186,2.25,1.13
2013.09.30 08:54:30.782,1.58177,1.58186,1.50,1.13
2013.09.30 08:54:30.962,1.58177,1.58188,1.50,1.13
2013.09.30 08:54:31.205,1.58176,1.58189,1.50,1.13
2013.09.30 08:54:31.264,1.58176,1.58188,1.50,1.13
2013.09.30 08:54:31.324,1.58174,1.58188,1.88,1.13
2013.09.30 08:54:31.383,1.58175,1.5819,1.13,1.13
2013.09.30 08:54:31.622,1.58176,1.5819,1.88,1.13
2013.09.30 08:54:31.742,1.58175,1.58191,1.50,1.50
2013.09.30 08:54:31.863,1.58176,1.58188,1.13,1.13
2013.09.30 08:54:32.606,1.58175,1.58191,1.88,1.50
2013.09.30 08:54:32.732,1.58172,1.58187,3.38,1.13
2013.09.30 08:54:32.853,1.58171,1.58181,1.47,1.13
2013.09.30 08:54:32.974,1.58167,1.58176,1.88,1.13
2013.09.30 08:54:33.153,1.58167,1.58176,1.13,1.13
2013.09.30 08:54:33.373,1.58163,1.58176,1.50,1.13
2013.09.30 08:54:35.673,1.58163,1.58176,1.50,1.13
2013.09.30 08:54:35.734,1.58163,1.58175,1.50,1.13
2013.09.30 08:54:36.492,1.58163,1.58176,1.50,1.13
2013.09.30 08:54:37.042,1.58166,1.58181,1.13,1.50
2013.09.30 08:54:37.343,1.58167,1.58181,1.13,1.50
2013.09.30 08:54:38.283,1.58167,1.5818,1.13,1.13
2013.09.30 08:54:40.382,1.58167,1.58181,1.50,1.13
2013.09.30 08:54:40.683,1.58163,1.58175,1.13,1.13
2013.09.30 08:54:44.813,1.58162,1.58171,1.13,1.13
2013.09.30 08:54:45.963,1.5816,1.58171,1.50,1.13
2013.09.30 08:54:46.512,1.58159,1.58171,2.63,1.13
2013.09.30 08:54:48.923,1.58159,1.58169,1.88,1.13
2013.09.30 08:54:49.162,1.58159,1.58171,2.63,1.13
2013.09.30 08:54:49.464,1.58161,1.58171,1.50,1.13
2013.09.30 08:54:52.082,1.5816,1.58171,1.50,1.13
2013.09.30 08:54:52.661,1.58159,1.58171,1.88,1.13
2013.09.30 08:54:53.008,1.58159,1.5817,1.13,1.13
2013.09.30 08:54:53.074,1.58159,1.5817,1.13,1.13
2013.09.30 08:54:53.134,1.58159,1.58169,1.13,1.13
2013.09.30 08:54:53.253,1.58147,1.5816,1.50,1.13
2013.09.30 08:54:53.313,1.58144,1.5816,1.13,1.13
2013.09.30 08:54:54.703,1.58145,1.5816,1.13,1.13
2013.09.30 08:54:55.398,1.58145,1.58163,1.50,1.88
2013.09.30 08:54:56.622,1.58145,1.58163,1.13,1.88
2013.09.30 08:54:57.052,1.58145,1.58163,1.13,1.88
2013.09.30 08:54:58.552,1.58143,1.58162,1.13,1.13
2013.09.30 08:54:58.672,1.58147,1.58166,1.13,1.13
2013.09.30 08:54:59.032,1.58147,1.58164,1.13,1.13
2013.09.30 08:54:59.572,1.58146,1.58163,1.13,1.13
2013.09.30 08:55:01.331,1.58146,1.58163,1.13,1.13
2013.09.30 08:55:02.532,1.58144,1.58161,1.50,1.13
2013.09.30 08:55:03.194,1.58144,1.58161,1.13,1.13
2013.09.30 08:55:03.964,1.58144,1.58161,1.13,1.13
2013.09.30 08:55:04.692,1.58146,1.58161,1.84,1.88
2013.09.30 08:55:05.174,1.58146,1.58161,2.97,1.13
2013.09.30 08:55:06.482,1.58146,1.58161,2.59,1.13
2013.09.30 08:55:07.025,1.58147,1.58161,1.13,1.13
2013.09.30 08:55:10.893,1.58146,1.58157,1.88,1.13
2013.09.30 08:55:11.253,1.58144,1.58159,1.50,1.13
2013.09.30 08:55:11.312,1.58144,1.5816,1.50,1.13
2013.09.30 08:55:11.432,1.58145,1.58161,1.13,1.88
2013.09.30 08:55:11.492,1.58146,1.58161,1.84,1.13
2013.09.30 08:55:12.032,1.58147,1.58162,1.13,1.13
2013.09.30 08:55:13.334,1.58147,1.58162,1.13,1.13
2013.09.30 08:55:13.809,1.58146,1.58158,1.09,1.13
2013.09.30 08:55:13.885,1.58146,1.58153,1.09,1.13
2013.09.30 08:55:14.246,1.58141,1.58151,1.50,1.13
2013.09.30 08:55:14.315,1.58139,1.58151,2.63,1.13
2013.09.30 08:55:14.733,1.58139,1.58152,1.50,1.88
2013.09.30 08:55:15.214,1.58135,1.58151,1.13,1.50
2013.09.30 08:55:15.762,1.58135,1.58152,1.50,2.25
2013.09.30 08:55:19.015,1.58135,1.58151,1.50,1.13
2013.09.30 08:55:19.194,1.58135,1.58151,1.50,1.13
2013.09.30 08:55:19.855,1.58135,1.58151,1.50,1.13
2013.09.30 08:55:21.602,1.58134,1.58151,1.88,1.13
2013.09.30 08:55:21.903,1.58136,1.58148,1.88,1.13
2013.09.30 08:55:22.202,1.58138,1.58151,1.47,1.13
2013.09.30 08:55:22.442,1.58139,1.58152,1.50,1.88
2013.09.30 08:55:25.163,1.58139,1.58152,3.00,1.13
2013.09.30 08:55:25.343,1.5814,1.58157,2.25,1.13
2013.09.30 08:55:25.703,1.58144,1.58158,1.50,1.13
2013.09.30 08:55:27.837,1.58145,1.58158,1.13,1.13
2013.09.30 08:55:28.264,1.58146,1.58161,1.13,2.63
2013.09.30 08:55:28.876,1.58145,1.58161,1.13,2.63
2013.09.30 08:55:32.522,1.58145,1.58161,1.13,2.63
2013.09.30 08:55:33.051,1.58145,1.58161,1.13,2.63
2013.09.30 08:55:34.466,1.58145,1.58156,1.13,1.13
2013.09.30 08:55:36.142,1.58146,1.58156,1.13,1.13
2013.09.30 08:55:39.892,1.58145,1.58157,1.13,1.13
2013.09.30 08:55:40.423,1.58145,1.58157,1.13,1.13
2013.09.30 08:55:43.102,1.58145,1.58162,1.50,1.50
2013.09.30 08:55:43.283,1.58165,1.58183,2.59,1.28
2013.09.30 08:55:43.403,1.58175,1.58187,2.22,1.13
2013.09.30 08:55:43.695,1.58181,1.58195,2.22,2.63
2013.09.30 08:55:44.005,1.58181,1.58196,2.59,1.13
2013.09.30 08:55:44.073,1.58182,1.58196,1.09,1.13
2013.09.30 08:55:44.312,1.58184,1.58201,3.75,1.13
2013.09.30 08:55:44.373,1.58184,1.58198,2.63,1.13
2013.09.30 08:55:45.392,1.58185,1.58198,1.13,1.13
2013.09.30 08:55:46.053,1.58185,1.58198,1.13,1.13
2013.09.30 08:55:47.252,1.58186,1.58199,1.13,1.50
2013.09.30 08:55:50.587,1.58186,1.582,1.13,1.13
2013.09.30 08:55:50.656,1.58186,1.58198,1.13,1.50
2013.09.30 08:55:51.013,1.58181,1.58196,1.13,1.50
2013.09.30 08:55:51.134,1.58181,1.58196,1.13,1.50
2013.09.30 08:55:51.674,1.58177,1.58192,1.50,1.13
2013.09.30 08:55:53.392,1.58184,1.58196,1.50,1.50
2013.09.30 08:55:53.694,1.58185,1.58197,1.13,1.88
2013.09.30 08:55:53.753,1.58184,1.58197,1.50,1.88
2013.09.30 08:55:53.875,1.58184,1.58196,1.88,1.50
2013.09.30 08:55:53.934,1.58184,1.58196,1.13,1.50
2013.09.30 08:55:54.472,1.58184,1.58196,1.13,1.50
2013.09.30 08:55:54.532,1.58184,1.58196,1.13,1.50
2013.09.30 08:55:57.324,1.58183,1.58191,1.13,1.50
