2013.09.18 17:53:24.014,1.57875,1.57896,1.50,1.88
2013.09.18 17:53:24.074,1.57884,1.57897,1.88,1.13
2013.09.18 17:53:24.133,1.57884,1.579,1.88,1.50
2013.09.18 17:53:24.313,1.57884,1.57902,1.88,1.13
2013.09.18 17:53:24.433,1.57889,1.57902,1.13,1.13
2013.09.18 17:53:24.493,1.57889,1.57906,1.13,1.50
2013.09.18 17:53:24.554,1.57889,1.57907,1.50,1.13
2013.09.18 17:53:24.673,1.57891,1.57904,1.50,1.13
2013.09.18 17:53:24.853,1.57894,1.57907,1.13,1.13
2013.09.18 17:53:25.832,1.57894,1.57907,1.13,1.13
2013.09.18 17:53:26.293,1.57889,1.57904,1.13,1.13
2013.09.18 17:53:26.415,1.57889,1.57906,1.13,2.63
2013.09.18 17:53:26.483,1.57885,1.57904,1.13,1.50
2013.09.18 17:53:26.786,1.5788,1.57898,3.38,1.88
2013.09.18 17:53:27.333,1.5788,1.57894,3.00,1.50
2013.09.18 17:53:27.992,1.57899,1.57908,2.26,1.13
2013.09.18 17:53:28.583,1.579,1.57912,1.13,3.00
2013.09.18 17:53:28.763,1.579,1.57912,1.13,2.63
2013.09.18 17:53:29.784,1.57898,1.57907,1.47,1.13
2013.09.18 17:53:29.843,1.57897,1.57907,1.13,1.13
2013.09.18 17:53:29.903,1.57897,1.57907,1.13,1.13
2013.09.18 17:53:30.083,1.57884,1.57906,2.25,1.13
2013.09.18 17:53:30.143,1.57884,1.57906,2.25,1.13
2013.09.18 17:53:30.453,1.57889,1.57908,1.13,1.50
2013.09.18 17:53:31.023,1.57889,1.57908,1.13,1.50
2013.09.18 17:53:32.463,1.57884,1.57904,1.88,1.50
2013.09.18 17:53:32.523,1.57884,1.57904,1.88,1.50
2013.09.18 17:53:32.887,1.57884,1.57904,1.13,1.50
2013.09.18 17:53:33.074,1.57884,1.57904,1.50,1.69
2013.09.18 17:53:33.193,1.57887,1.57904,1.13,1.13
2013.09.18 17:53:34.825,1.57884,1.57904,1.13,1.50
2013.09.18 17:53:35.246,1.57883,1.579,1.50,1.13
2013.09.18 17:53:35.483,1.57886,1.579,1.50,1.13
2013.09.18 17:53:35.603,1.57886,1.579,1.50,1.13
2013.09.18 17:53:35.724,1.57886,1.579,1.13,1.13
2013.09.18 17:53:35.843,1.57891,1.57902,1.50,1.13
2013.09.18 17:53:35.903,1.57891,1.57901,1.50,1.13
2013.09.18 17:53:36.162,1.57891,1.57903,1.50,1.13
2013.09.18 17:53:36.223,1.57884,1.57903,1.13,1.13
2013.09.18 17:53:36.287,1.57892,1.57903,2.25,1.13
2013.09.18 17:53:36.754,1.57893,1.57904,1.50,1.13
2013.09.18 17:53:36.882,1.57885,1.57904,1.13,1.88
2013.09.18 17:53:37.002,1.57884,1.57904,1.13,1.88
2013.09.18 17:53:37.123,1.57885,1.57904,1.13,1.88
2013.09.18 17:53:37.542,1.57884,1.57904,1.50,1.88
2013.09.18 17:53:37.724,1.57884,1.57904,1.50,1.88
2013.09.18 17:53:38.033,1.57887,1.57904,1.50,1.88
2013.09.18 17:53:38.912,1.57887,1.57905,1.50,1.13
2013.09.18 17:53:39.034,1.57886,1.57904,1.50,1.13
2013.09.18 17:53:39.272,1.57886,1.57906,1.88,1.50
2013.09.18 17:53:40.123,1.5789,1.57906,1.50,1.13
2013.09.18 17:53:41.132,1.57894,1.57912,1.50,2.25
2013.09.18 17:53:41.748,1.5789,1.5791,1.50,1.13
2013.09.18 17:53:44.948,1.57892,1.57914,1.88,1.13
2013.09.18 17:53:45.254,1.57895,1.57914,1.50,1.88
2013.09.18 17:53:45.314,1.57897,1.57914,1.13,1.88
2013.09.18 17:53:45.863,1.57895,1.57914,1.50,1.88
2013.09.18 17:53:47.313,1.57894,1.57914,1.50,1.88
2013.09.18 17:53:48.063,1.57894,1.57914,2.63,1.88
2013.09.18 17:53:48.183,1.57895,1.57914,1.13,1.88
2013.09.18 17:53:48.873,1.57893,1.57911,1.50,1.13
2013.09.18 17:53:48.934,1.57893,1.57911,1.13,1.13
2013.09.18 17:53:49.293,1.5789,1.5791,1.13,1.13
2013.09.18 17:53:49.713,1.5789,1.5791,1.13,1.13
2013.09.18 17:53:49.893,1.5789,1.57906,1.13,1.13
2013.09.18 17:53:50.013,1.57889,1.57906,1.13,1.13
2013.09.18 17:53:50.542,1.57888,1.57906,1.13,1.13
2013.09.18 17:53:54.713,1.57889,1.57902,1.50,1.13
2013.09.18 17:53:54.773,1.57884,1.57902,1.50,1.13
2013.09.18 17:53:54.833,1.57883,1.57901,1.13,1.13
2013.09.18 17:53:54.892,1.57882,1.57901,1.13,1.13
2013.09.18 17:53:54.953,1.57879,1.57901,1.88,1.13
2013.09.18 17:53:55.253,1.57877,1.57898,1.88,1.13
2013.09.18 17:53:55.553,1.57884,1.57898,1.50,1.13
2013.09.18 17:53:55.793,1.57879,1.57898,1.13,1.13
2013.09.18 17:53:56.152,1.57879,1.57898,1.88,1.13
2013.09.18 17:53:56.463,1.57879,1.57898,1.50,1.13
2013.09.18 17:53:57.036,1.57881,1.57899,1.13,1.13
2013.09.18 17:53:59.541,1.57881,1.57901,1.13,1.50
2013.09.18 17:53:59.603,1.57881,1.57901,1.13,1.50
2013.09.18 17:53:59.663,1.57881,1.579,1.13,1.13
2013.09.18 17:54:00.023,1.5788,1.579,1.13,1.13
2013.09.18 17:54:00.663,1.57881,1.57901,1.50,1.13
2013.09.18 17:54:00.963,1.57881,1.57901,1.50,1.13
2013.09.18 17:54:01.567,1.57881,1.57899,1.88,1.13
2013.09.18 17:54:01.633,1.57881,1.57899,1.88,1.13
2013.09.18 17:54:01.935,1.5789,1.579,1.50,1.13
2013.09.18 17:54:02.076,1.57888,1.57899,1.13,1.13
2013.09.18 17:54:02.196,1.57888,1.57899,1.13,1.13
2013.09.18 17:54:03.023,1.57885,1.57901,1.13,1.50
2013.09.18 17:54:03.385,1.57884,1.57901,1.13,1.50
2013.09.18 17:54:03.784,1.57885,1.57902,1.13,1.50
2013.09.18 17:54:03.905,1.57885,1.57901,1.13,1.50
2013.09.18 17:54:04.423,1.57885,1.57901,1.13,1.13
2013.09.18 17:54:04.933,1.57885,1.57901,1.13,1.13
2013.09.18 17:54:06.323,1.57882,1.57901,1.13,1.13
2013.09.18 17:54:09.893,1.57882,1.57901,1.13,1.13
2013.09.18 17:54:10.074,1.57883,1.57902,1.13,1.88
2013.09.18 17:54:10.133,1.57885,1.57902,1.50,1.13
2013.09.18 17:54:10.573,1.57887,1.57905,1.50,1.13
2013.09.18 17:54:11.993,1.57886,1.57901,1.13,1.13
2013.09.18 17:54:12.733,1.57887,1.57901,1.50,1.13
2013.09.18 17:54:13.062,1.57887,1.57901,1.50,1.13
2013.09.18 17:54:13.445,1.57887,1.57901,1.50,1.50
2013.09.18 17:54:13.782,1.57886,1.57901,1.13,1.50
2013.09.18 17:54:14.824,1.57886,1.57901,1.13,1.13
2013.09.18 17:54:14.944,1.57886,1.57907,1.13,1.50
2013.09.18 17:54:15.654,1.57886,1.57901,1.13,1.13
2013.09.18 17:54:17.123,1.57886,1.57902,1.13,1.13
2013.09.18 17:54:23.695,1.57886,1.57901,1.13,1.13
2013.09.18 17:54:24.438,1.57886,1.57901,1.13,1.13
2013.09.18 17:54:31.213,1.57886,1.57906,1.13,1.13
2013.09.18 17:54:32.073,1.57886,1.57906,1.13,1.13
2013.09.18 17:54:32.193,1.57887,1.57906,1.13,1.13
2013.09.18 17:54:32.313,1.57888,1.57906,1.88,1.13
2013.09.18 17:54:32.672,1.57888,1.57903,1.50,1.13
2013.09.18 17:54:35.109,1.57889,1.57901,1.13,1.50
2013.09.18 17:54:35.179,1.5788,1.57896,1.13,1.13
2013.09.18 17:54:35.303,1.57878,1.57894,1.13,1.13
2013.09.18 17:54:37.932,1.57878,1.57891,1.13,1.50
2013.09.18 17:54:38.624,1.57878,1.57891,1.13,1.50
2013.09.18 17:54:39.013,1.57878,1.57891,1.13,1.50
2013.09.18 17:54:40.402,1.57878,1.57894,1.13,1.88
2013.09.18 17:54:40.463,1.57878,1.57891,1.13,1.50
2013.09.18 17:54:41.784,1.57878,1.57892,1.13,1.50
2013.09.18 17:54:42.302,1.57878,1.57891,1.13,1.50
2013.09.18 17:54:42.772,1.57878,1.57891,1.13,1.50
2013.09.18 17:54:43.313,1.57876,1.57891,1.13,1.88
2013.09.18 17:54:43.862,1.57876,1.57891,1.13,1.88
2013.09.18 17:54:44.582,1.57874,1.57891,1.88,1.88
2013.09.18 17:54:45.715,1.57874,1.57889,1.88,1.13
2013.09.18 17:54:49.776,1.57874,1.5789,1.13,1.13
2013.09.18 17:54:49.995,1.57874,1.5789,1.13,1.13
2013.09.18 17:54:50.665,1.57874,1.57889,1.13,1.13
2013.09.18 17:54:52.823,1.57874,1.57891,1.13,1.50
2013.09.18 17:54:54.214,1.57874,1.57891,1.13,1.50
2013.09.18 17:54:54.275,1.57878,1.57893,1.13,1.50
2013.09.18 17:54:54.514,1.57877,1.57895,1.13,1.50
2013.09.18 17:54:54.575,1.57874,1.57892,1.13,1.13
2013.09.18 17:54:55.193,1.57874,1.57895,1.13,1.88
2013.09.18 17:54:55.752,1.57874,1.57895,1.13,1.13
2013.09.18 17:54:56.283,1.57876,1.57895,1.13,1.50
2013.09.18 17:54:58.133,1.57872,1.57893,1.13,1.50
2013.09.18 17:54:58.373,1.57877,1.57892,1.13,1.50
2013.09.18 17:54:58.932,1.57877,1.57894,1.13,1.13
2013.09.18 17:54:59.465,1.5788,1.57895,1.13,1.88
2013.09.18 17:54:59.583,1.57872,1.57887,1.88,1.50
2013.09.18 17:54:59.905,1.57872,1.57887,1.88,1.50
2013.09.18 17:55:00.031,1.57872,1.57887,1.88,1.50
2013.09.18 17:55:00.722,1.57872,1.57887,1.88,1.50
2013.09.18 17:55:01.143,1.57871,1.57886,1.13,1.50
2013.09.18 17:55:01.683,1.57871,1.57885,1.13,1.50
2013.09.18 17:55:03.043,1.57872,1.57885,1.13,1.50
2013.09.18 17:55:03.403,1.5787,1.57885,2.25,1.50
2013.09.18 17:55:04.436,1.5787,1.57885,1.88,1.50
2013.09.18 17:55:04.922,1.57865,1.5788,1.32,1.13
2013.09.18 17:55:05.713,1.57869,1.57885,1.13,1.13
2013.09.18 17:55:06.133,1.57869,1.57884,1.13,1.50
2013.09.18 17:55:06.253,1.57869,1.57883,1.13,1.50
2013.09.18 17:55:06.663,1.57869,1.57884,1.13,1.50
2013.09.18 17:55:06.723,1.57869,1.57882,1.13,1.50
2013.09.18 17:55:06.783,1.57861,1.57878,1.88,1.13
2013.09.18 17:55:06.843,1.57863,1.57878,1.13,1.13
2013.09.18 17:55:07.203,1.57863,1.57878,1.13,1.13
2013.09.18 17:55:07.747,1.57866,1.57881,1.13,1.50
2013.09.18 17:55:08.354,1.57865,1.57877,1.50,1.50
2013.09.18 17:55:09.264,1.57864,1.57877,1.50,1.50
2013.09.18 17:55:09.773,1.57864,1.5788,2.25,1.13
2013.09.18 17:55:10.440,1.57864,1.57881,2.25,1.88
2013.09.18 17:55:11.273,1.57864,1.57877,1.50,1.50
2013.09.18 17:55:11.775,1.57865,1.57877,1.50,1.50
2013.09.18 17:55:12.084,1.57869,1.57881,1.13,1.50
2013.09.18 17:55:12.413,1.57866,1.57878,1.13,1.50
2013.09.18 17:55:12.955,1.57869,1.57883,1.13,1.13
2013.09.18 17:55:14.134,1.57869,1.57881,1.13,1.50
2013.09.18 17:55:14.263,1.57866,1.57881,1.13,1.50
2013.09.18 17:55:14.323,1.57863,1.57877,1.13,1.50
2013.09.18 17:55:14.443,1.5786,1.57877,1.13,2.25
2013.09.18 17:55:16.854,1.57857,1.57872,1.50,1.50
2013.09.18 17:55:16.914,1.57857,1.57872,1.50,1.50
2013.09.18 17:55:17.633,1.57855,1.57871,1.88,1.50
2013.09.18 17:55:18.472,1.57855,1.57871,1.13,1.50
2013.09.18 17:55:18.664,1.57855,1.57871,1.13,1.50
2013.09.18 17:55:19.984,1.57855,1.57871,1.13,1.50
2013.09.18 17:55:20.043,1.57854,1.57871,1.13,1.50
2013.09.18 17:55:20.342,1.57854,1.57871,1.13,1.50
2013.09.18 17:55:24.094,1.57852,1.57867,1.50,1.50
2013.09.18 17:55:24.334,1.57862,1.57873,1.13,1.13
2013.09.18 17:55:24.576,1.57864,1.57875,1.13,1.13
2013.09.18 17:55:24.637,1.57864,1.57876,1.13,1.13
2013.09.18 17:55:25.146,1.57863,1.57877,1.13,1.13
2013.09.18 17:55:25.513,1.57864,1.57877,1.13,1.13
2013.09.18 17:55:26.475,1.57864,1.57878,1.13,1.50
2013.09.18 17:55:26.631,1.57864,1.57879,1.13,1.88
2013.09.18 17:55:27.175,1.57864,1.57879,1.13,1.88
2013.09.18 17:55:27.954,1.57858,1.57871,1.50,1.13
2013.09.18 17:55:28.503,1.57864,1.57876,1.13,1.13
2013.09.18 17:55:28.564,1.57864,1.57876,1.13,1.13
2013.09.18 17:55:28.803,1.57864,1.57879,1.13,1.13
2013.09.18 17:55:29.308,1.57864,1.5788,1.13,1.88
2013.09.18 17:55:29.722,1.57864,1.5788,1.13,1.88
2013.09.18 17:55:30.403,1.57864,1.57878,1.13,1.13
2013.09.18 17:55:31.363,1.57864,1.5788,1.69,1.50
2013.09.18 17:55:31.483,1.57866,1.5788,1.13,1.13
2013.09.18 17:55:31.603,1.5787,1.57881,1.13,1.50
2013.09.18 17:55:31.680,1.57869,1.5788,1.13,1.13
2013.09.18 17:55:31.806,1.57871,1.5788,1.13,1.13
2013.09.18 17:55:31.863,1.57871,1.57881,1.13,1.50
2013.09.18 17:55:32.043,1.57871,1.57881,1.13,1.13
2013.09.18 17:55:32.462,1.57867,1.57881,1.13,1.50
2013.09.18 17:55:32.832,1.57871,1.57884,1.13,1.13
2013.09.18 17:55:33.043,1.57871,1.57884,1.13,1.32
2013.09.18 17:55:33.295,1.5787,1.57884,1.13,2.07
2013.09.18 17:55:33.358,1.5787,1.57884,1.13,1.32
2013.09.18 17:55:33.605,1.5787,1.57884,1.13,1.88
2013.09.18 17:55:33.784,1.57865,1.5788,1.13,1.13
2013.09.18 17:55:34.101,1.57865,1.57881,1.13,1.13
2013.09.18 17:55:34.661,1.57867,1.57881,1.13,1.88
2013.09.18 17:55:35.472,1.57867,1.57881,1.13,1.88
2013.09.18 17:55:35.688,1.57867,1.57881,1.13,1.88
2013.09.18 17:55:38.432,1.57866,1.57881,1.50,1.88
2013.09.18 17:55:40.393,1.57864,1.57881,1.50,1.88
2013.09.18 17:55:40.512,1.57862,1.57877,1.50,1.13
2013.09.18 17:55:41.852,1.57863,1.57876,1.50,1.13
2013.09.18 17:55:42.112,1.57862,1.57876,1.88,1.13
2013.09.18 17:55:42.653,1.57862,1.57873,1.13,1.13
2013.09.18 17:55:43.044,1.57862,1.57875,1.13,1.13
2013.09.18 17:55:43.794,1.57862,1.57875,1.13,1.13
2013.09.18 17:55:43.912,1.57862,1.57875,1.13,1.13
2013.09.18 17:55:44.703,1.5786,1.57875,1.32,1.13
2013.09.18 17:55:45.384,1.5786,1.57875,1.32,1.13
2013.09.18 17:55:45.883,1.57862,1.57875,1.13,1.13
2013.09.18 17:55:46.004,1.5786,1.57876,1.13,1.13
2013.09.18 17:55:46.123,1.5786,1.57879,1.88,1.13
2013.09.18 17:55:46.364,1.57863,1.57881,1.13,1.13
2013.09.18 17:55:46.424,1.57865,1.57883,1.50,1.50
2013.09.18 17:55:46.483,1.57865,1.57883,1.50,1.50
2013.09.18 17:55:47.023,1.57872,1.57889,1.50,1.50
2013.09.18 17:55:47.933,1.57872,1.57883,1.50,1.13
2013.09.18 17:55:48.395,1.57871,1.57881,1.13,1.13
2013.09.18 17:55:51.505,1.57872,1.57884,1.13,1.13
2013.09.18 17:55:52.754,1.57878,1.57887,1.13,1.13
2013.09.18 17:55:53.064,1.57881,1.57899,1.13,2.25
2013.09.18 17:55:53.183,1.57887,1.57899,1.13,1.88
2013.09.18 17:55:54.213,1.57887,1.57899,1.13,1.13
2013.09.18 17:55:56.644,1.57887,1.57896,1.13,1.50
2013.09.18 17:55:58.532,1.57887,1.57896,1.13,1.50
2013.09.18 17:55:59.054,1.57887,1.57896,1.13,1.50
2013.09.18 17:55:59.473,1.57883,1.57896,1.13,1.50
2013.09.18 17:55:59.983,1.57883,1.57896,1.13,1.50
2013.09.18 17:56:00.293,1.57883,1.57896,1.13,1.50
2013.09.18 17:56:00.533,1.57884,1.57901,1.13,1.50
2013.09.18 17:56:00.777,1.57884,1.57901,1.13,1.50
2013.09.18 17:56:01.086,1.57889,1.57902,1.13,1.13
2013.09.18 17:56:02.724,1.57886,1.57902,1.13,1.13
2013.09.18 17:56:03.305,1.57886,1.57903,1.88,1.88
2013.09.18 17:56:03.813,1.57886,1.57903,2.25,1.50
2013.09.18 17:56:04.344,1.57886,1.57903,1.88,1.88
2013.09.18 17:56:11.033,1.57888,1.57903,1.13,1.13
2013.09.18 17:56:12.014,1.57888,1.57905,1.13,1.13
2013.09.18 17:56:12.242,1.57887,1.57905,1.13,1.13
2013.09.18 17:56:12.543,1.57887,1.57903,1.13,1.13
2013.09.18 17:56:12.924,1.57886,1.57901,1.13,1.13
2013.09.18 17:56:13.225,1.57886,1.57901,1.13,1.88
2013.09.18 17:56:14.410,1.57886,1.57901,1.13,1.88
2013.09.18 17:56:14.564,1.57886,1.57901,1.13,1.88
2013.09.18 17:56:15.376,1.57886,1.57901,1.13,1.88
2013.09.18 17:56:16.743,1.57886,1.57901,1.88,1.13
2013.09.18 17:56:16.923,1.57886,1.57901,1.13,1.50
2013.09.18 17:56:18.422,1.57886,1.57901,1.88,1.13
2013.09.18 17:56:18.969,1.57886,1.57905,1.88,1.13
2013.09.18 17:56:19.034,1.57886,1.57905,2.25,1.13
2013.09.18 17:56:21.173,1.57886,1.57906,1.13,1.13
2013.09.18 17:56:21.678,1.57887,1.57905,1.50,1.13
2013.09.18 17:56:22.173,1.57886,1.57904,1.13,1.13
2013.09.18 17:56:22.693,1.57885,1.57902,1.13,1.13
2013.09.18 17:56:23.413,1.57885,1.57904,1.13,1.13
2013.09.18 17:56:25.193,1.57885,1.57904,1.13,1.13
2013.09.18 17:56:26.983,1.57885,1.57905,1.13,1.13
2013.09.18 17:56:27.103,1.57885,1.57908,1.50,1.50
2013.09.18 17:56:27.653,1.57884,1.57908,3.00,1.50
2013.09.18 17:56:28.105,1.57887,1.57908,1.13,1.50
2013.09.18 17:56:28.303,1.57884,1.57908,3.00,1.50
2013.09.18 17:56:28.423,1.57887,1.57908,1.13,1.50
2013.09.18 17:56:28.488,1.57884,1.57908,3.00,1.50
2013.09.18 17:56:29.653,1.57884,1.57908,2.07,1.50
2013.09.18 17:56:30.040,1.57887,1.57909,3.04,1.13
2013.09.18 17:56:30.413,1.57894,1.57914,1.50,1.50
2013.09.18 17:56:30.919,1.57889,1.57909,1.13,1.50
2013.09.18 17:56:31.043,1.57887,1.57906,1.32,1.50
2013.09.18 17:56:31.554,1.57894,1.57907,1.50,1.13
2013.09.18 17:56:31.673,1.57894,1.57907,1.50,1.13
2013.09.18 17:56:32.373,1.57887,1.57907,1.32,1.13
2013.09.18 17:56:33.195,1.57889,1.57907,1.69,1.13
2013.09.18 17:56:33.896,1.57889,1.57907,1.69,1.13
2013.09.18 17:56:34.243,1.57889,1.57907,1.69,1.13
2013.09.18 17:56:35.422,1.57889,1.57909,1.88,1.13
2013.09.18 17:56:35.732,1.57889,1.57907,1.88,1.13
2013.09.18 17:56:36.733,1.57898,1.57924,1.13,1.88
2013.09.18 17:56:36.866,1.57916,1.57928,6.72,2.03
2013.09.18 17:56:36.935,1.5792,1.5794,5.71,2.18
2013.09.18 17:56:37.236,1.57945,1.57953,1.88,1.13
2013.09.18 17:56:37.424,1.57954,1.57976,1.13,1.13
2013.09.18 17:56:37.543,1.57954,1.57974,1.13,2.25
2013.09.18 17:56:37.663,1.57954,1.57971,1.13,2.25
2013.09.18 17:56:37.724,1.57941,1.57971,1.50,2.25
2013.09.18 17:56:37.783,1.5794,1.57971,1.13,3.00
2013.09.18 17:56:38.334,1.5794,1.57971,1.13,3.75
2013.09.18 17:56:38.393,1.5794,1.57971,1.13,3.00
2013.09.18 17:56:38.814,1.5794,1.57971,1.13,3.00
2013.09.18 17:56:39.488,1.57943,1.57971,1.13,3.00
2013.09.18 17:56:39.558,1.57943,1.57969,1.13,1.50
2013.09.18 17:56:39.684,1.57936,1.57967,1.13,1.50
2013.09.18 17:56:39.864,1.57936,1.57967,1.13,1.50
2013.09.18 17:56:40.234,1.57936,1.57963,1.13,1.13
2013.09.18 17:56:40.535,1.57936,1.57974,1.13,1.13
2013.09.18 17:56:40.594,1.57936,1.57963,1.13,1.13
2013.09.18 17:56:40.773,1.57933,1.57963,1.13,1.13
2013.09.18 17:56:41.263,1.5794,1.57961,1.13,1.13
2013.09.18 17:56:41.715,1.5794,1.57958,1.13,1.13
2013.09.18 17:56:43.893,1.5794,1.57958,1.13,1.50
2013.09.18 17:56:44.435,1.5794,1.57954,1.13,1.13
2013.09.18 17:56:44.553,1.57931,1.5795,1.50,1.50
2013.09.18 17:56:45.093,1.57931,1.57956,1.50,1.13
2013.09.18 17:56:45.333,1.57931,1.57956,1.50,1.13
2013.09.18 17:56:45.648,1.57931,1.57957,1.50,2.33
2013.09.18 17:56:47.293,1.57933,1.57957,1.13,2.33
2013.09.18 17:56:48.255,1.57931,1.57957,1.88,2.33
2013.09.18 17:56:48.593,1.57931,1.57959,2.07,1.50
2013.09.18 17:56:48.713,1.57931,1.57961,2.07,1.50
2013.09.18 17:56:49.276,1.57931,1.57961,2.82,1.50
2013.09.18 17:56:52.973,1.5793,1.57959,1.50,1.50
2013.09.18 17:56:54.248,1.57929,1.57959,1.69,1.50
2013.09.18 17:56:55.223,1.57929,1.57958,1.69,1.13
2013.09.18 17:56:55.403,1.57929,1.57956,1.69,1.88
2013.09.18 17:56:55.463,1.57929,1.57955,1.69,1.13
2013.09.18 17:56:55.973,1.57929,1.57952,1.69,1.13
2013.09.18 17:56:56.093,1.57929,1.57951,1.69,1.88
2013.09.18 17:56:56.153,1.57929,1.57951,1.69,1.88
2013.09.18 17:56:56.535,1.57924,1.57946,1.69,1.13
2013.09.18 17:56:57.196,1.57924,1.57946,1.69,1.13
2013.09.18 17:56:58.014,1.57928,1.57952,1.50,1.13
2013.09.18 17:56:58.253,1.57928,1.57951,1.88,1.13
2013.09.18 17:56:58.858,1.57934,1.57954,1.50,2.25
2013.09.18 17:57:00.423,1.5793,1.57951,1.13,1.13
2013.09.18 17:57:00.783,1.57926,1.57946,1.32,1.13
2013.09.18 17:57:00.843,1.57925,1.57946,1.69,1.13
2013.09.18 17:57:01.344,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:01.455,1.57922,1.57946,1.50,1.13
2013.09.18 17:57:03.364,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:03.723,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:04.503,1.57924,1.57946,1.50,1.50
2013.09.18 17:57:05.284,1.57924,1.57946,1.50,1.50
2013.09.18 17:57:06.703,1.57921,1.57943,1.50,1.13
2013.09.18 17:57:07.064,1.57921,1.57943,1.50,1.13
2013.09.18 17:57:07.123,1.57924,1.57946,1.50,1.50
2013.09.18 17:57:07.763,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:11.674,1.57929,1.57951,1.69,1.50
2013.09.18 17:57:12.033,1.57926,1.57946,1.13,1.13
2013.09.18 17:57:12.093,1.57926,1.57946,1.13,1.13
2013.09.18 17:57:12.213,1.57926,1.57946,1.13,1.13
2013.09.18 17:57:12.513,1.57925,1.57946,1.69,1.13
2013.09.18 17:57:12.573,1.57925,1.57946,1.13,1.13
2013.09.18 17:57:12.695,1.57925,1.57946,1.13,1.13
2013.09.18 17:57:13.063,1.57923,1.57946,1.50,1.13
2013.09.18 17:57:13.783,1.57919,1.57941,2.07,1.13
2013.09.18 17:57:13.843,1.57915,1.57941,2.63,1.13
2013.09.18 17:57:14.413,1.57915,1.57941,2.63,1.13
2013.09.18 17:57:14.473,1.57919,1.57946,1.13,1.13
2013.09.18 17:57:14.654,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:14.713,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:15.050,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:16.948,1.57924,1.57947,1.50,1.13
2013.09.18 17:57:17.953,1.57924,1.57946,1.50,1.13
2013.09.18 17:57:18.565,1.57924,1.57947,1.50,1.13
2013.09.18 17:57:21.163,1.57928,1.57951,1.50,2.25
2013.09.18 17:57:21.343,1.57924,1.57949,2.07,1.50
2013.09.18 17:57:21.703,1.57924,1.57949,2.07,1.50
2013.09.18 17:57:21.763,1.57924,1.57949,2.07,1.50
2013.09.18 17:57:22.894,1.57924,1.57949,1.32,1.50
2013.09.18 17:57:23.104,1.57924,1.57949,2.07,1.50
2013.09.18 17:57:25.933,1.57924,1.57946,2.25,1.13
2013.09.18 17:57:26.173,1.57924,1.57948,1.13,1.13
2013.09.18 17:57:27.734,1.57924,1.57946,1.13,1.13
2013.09.18 17:57:28.674,1.57915,1.57942,1.69,1.13
2013.09.18 17:57:28.913,1.57913,1.57928,1.13,1.13
2013.09.18 17:57:29.154,1.57911,1.57927,1.13,1.13
2013.09.18 17:57:29.273,1.57911,1.57926,1.13,1.13
2013.09.18 17:57:29.394,1.57901,1.57924,1.50,1.13
2013.09.18 17:57:29.453,1.57901,1.57924,1.50,1.13
2013.09.18 17:57:31.116,1.57895,1.57924,2.59,1.13
2013.09.18 17:57:31.234,1.57894,1.57924,1.69,1.13
2013.09.18 17:57:31.977,1.57903,1.57925,1.50,3.38
2013.09.18 17:57:32.045,1.57903,1.57925,1.50,3.38
2013.09.18 17:57:32.104,1.57904,1.57925,1.50,3.38
2013.09.18 17:57:34.483,1.57904,1.57923,1.50,1.13
2013.09.18 17:57:34.843,1.57899,1.57917,1.32,1.13
2013.09.18 17:57:39.383,1.57899,1.57919,1.13,1.13
2013.09.18 17:57:39.503,1.57892,1.57903,1.13,1.50
2013.09.18 17:57:39.563,1.57893,1.57913,1.69,1.13
2013.09.18 17:57:39.803,1.57893,1.57916,2.07,1.88
2013.09.18 17:57:40.353,1.57893,1.57921,1.32,1.13
2013.09.18 17:57:40.685,1.57893,1.57916,1.32,1.13
2013.09.18 17:57:41.121,1.57893,1.57916,1.69,1.13
2013.09.18 17:57:41.185,1.57893,1.57915,1.50,1.13
2013.09.18 17:57:41.721,1.57893,1.57916,1.50,1.13
2013.09.18 17:57:42.023,1.57895,1.57919,1.13,1.88
2013.09.18 17:57:42.704,1.57897,1.57919,1.13,1.50
2013.09.18 17:57:43.064,1.57899,1.57921,1.69,1.13
2013.09.18 17:57:43.606,1.57905,1.5792,1.13,1.13
2013.09.18 17:57:44.594,1.57901,1.57918,1.32,1.50
2013.09.18 17:57:44.714,1.57905,1.57921,1.32,1.13
2013.09.18 17:57:45.295,1.57905,1.57922,1.32,1.13
2013.09.18 17:57:45.354,1.57905,1.57922,1.32,1.13
2013.09.18 17:57:45.723,1.579,1.57922,1.13,1.50
2013.09.18 17:57:45.783,1.579,1.57922,1.69,1.50
2013.09.18 17:57:46.093,1.57903,1.57923,1.95,1.13
2013.09.18 17:57:46.384,1.579,1.57922,1.69,1.50
2013.09.18 17:57:46.503,1.57903,1.57923,1.32,1.13
2013.09.18 17:57:46.813,1.57904,1.57924,1.88,1.13
2013.09.18 17:57:47.314,1.57904,1.57926,1.88,1.50
2013.09.18 17:57:47.433,1.57904,1.57926,1.50,1.50
2013.09.18 17:57:48.014,1.579,1.57922,1.13,1.50
2013.09.18 17:57:48.315,1.579,1.57922,1.13,1.50
