2013.09.18 14:54:59.674,1.5803,1.58041,1.13,1.13
2013.09.18 14:55:00.425,1.58029,1.58041,2.63,1.13
2013.09.18 14:55:00.994,1.58029,1.58041,1.50,1.13
2013.09.18 14:55:01.234,1.58031,1.58045,1.13,1.13
2013.09.18 14:55:01.544,1.58037,1.58048,1.13,1.32
2013.09.18 14:55:01.904,1.58044,1.58049,1.13,1.28
2013.09.18 14:55:02.264,1.58047,1.58053,1.13,1.28
2013.09.18 14:55:02.744,1.58048,1.58055,1.13,3.16
2013.09.18 14:55:03.044,1.58049,1.58055,1.13,1.88
2013.09.18 14:55:03.224,1.58046,1.58055,1.13,1.88
2013.09.18 14:55:03.284,1.58046,1.58054,1.50,3.38
2013.09.18 14:55:03.965,1.58044,1.58054,1.88,3.75
2013.09.18 14:55:04.024,1.58044,1.58054,1.88,3.38
2013.09.18 14:55:04.086,1.58044,1.58054,1.88,1.88
2013.09.18 14:55:05.091,1.58044,1.58054,1.50,3.23
2013.09.18 14:55:05.724,1.58044,1.58055,1.88,1.35
2013.09.18 14:55:05.906,1.5804,1.58049,1.13,3.05
2013.09.18 14:55:06.385,1.5804,1.58049,1.50,1.13
2013.09.18 14:55:06.745,1.58045,1.58052,1.50,1.50
2013.09.18 14:55:06.806,1.58047,1.58055,1.50,1.32
2013.09.18 14:55:06.925,1.5804,1.58055,2.22,1.13
2013.09.18 14:55:09.017,1.58041,1.58055,1.50,1.13
2013.09.18 14:55:09.276,1.5804,1.58053,1.50,1.50
2013.09.18 14:55:09.455,1.58039,1.5805,2.63,3.53
2013.09.18 14:55:09.774,1.58039,1.58052,2.63,1.73
2013.09.18 14:55:10.317,1.58038,1.58052,1.13,1.73
2013.09.18 14:55:10.686,1.58037,1.58052,1.88,1.73
2013.09.18 14:55:11.425,1.58037,1.58052,1.88,1.73
2013.09.18 14:55:11.985,1.58036,1.5805,2.25,2.48
2013.09.18 14:55:13.336,1.58037,1.5805,1.50,1.13
2013.09.18 14:55:13.514,1.58038,1.58051,1.50,1.73
2013.09.18 14:55:13.635,1.58039,1.58051,1.50,1.13
2013.09.18 14:55:13.934,1.58034,1.58049,2.82,2.48
2013.09.18 14:55:14.174,1.58034,1.58049,1.69,1.88
2013.09.18 14:55:14.765,1.58034,1.58049,1.88,1.88
2013.09.18 14:55:16.144,1.58034,1.58049,1.88,2.86
2013.09.18 14:55:16.670,1.58034,1.58049,1.50,1.88
2013.09.18 14:55:18.076,1.58034,1.58049,1.50,1.88
2013.09.18 14:55:20.852,1.58034,1.58049,1.50,3.38
2013.09.18 14:55:21.156,1.58037,1.58049,1.65,3.38
2013.09.18 14:55:21.469,1.58038,1.58049,2.55,3.38
2013.09.18 14:55:22.044,1.58037,1.58049,1.50,3.38
2013.09.18 14:55:22.641,1.58037,1.58048,1.50,3.01
2013.09.18 14:55:22.714,1.58035,1.58045,1.05,3.38
2013.09.18 14:55:22.895,1.58033,1.58045,2.25,3.38
2013.09.18 14:55:23.444,1.58035,1.58045,1.50,3.38
2013.09.18 14:55:23.964,1.58035,1.58044,1.65,1.13
2013.09.18 14:55:24.024,1.58031,1.58044,1.05,1.13
2013.09.18 14:55:24.084,1.58033,1.58044,1.05,1.88
2013.09.18 14:55:24.205,1.58032,1.58044,3.15,1.13
2013.09.18 14:55:24.717,1.5803,1.58042,2.78,2.63
2013.09.18 14:55:25.017,1.58019,1.58033,1.24,2.82
2013.09.18 14:55:25.194,1.58021,1.58033,1.24,3.57
2013.09.18 14:55:25.315,1.58024,1.58035,1.69,1.13
2013.09.18 14:55:25.375,1.58028,1.58036,1.88,1.13
2013.09.18 14:55:25.435,1.58028,1.5804,1.88,1.13
2013.09.18 14:55:25.554,1.58029,1.5804,1.13,1.13
2013.09.18 14:55:25.676,1.58028,1.58043,1.88,1.50
2013.09.18 14:55:27.276,1.58028,1.58041,1.50,3.57
2013.09.18 14:55:27.336,1.58024,1.5804,2.44,2.82
2013.09.18 14:55:27.458,1.58022,1.58036,2.82,1.13
2013.09.18 14:55:27.524,1.5802,1.58036,1.05,1.13
2013.09.18 14:55:27.644,1.5802,1.58036,1.05,2.82
2013.09.18 14:55:28.124,1.58021,1.58036,1.05,3.19
2013.09.18 14:55:28.304,1.58021,1.58036,1.05,3.19
2013.09.18 14:55:28.805,1.58023,1.58037,1.50,3.57
2013.09.18 14:55:29.164,1.5803,1.58037,2.55,2.25
2013.09.18 14:55:30.436,1.58022,1.58036,2.25,1.13
2013.09.18 14:55:30.497,1.58022,1.58033,2.25,3.54
2013.09.18 14:55:30.557,1.58017,1.5803,1.13,2.26
2013.09.18 14:55:30.675,1.58014,1.5803,1.65,3.57
2013.09.18 14:55:31.524,1.58017,1.5803,1.13,1.50
2013.09.18 14:55:31.644,1.58016,1.5803,2.03,1.50
2013.09.18 14:55:31.764,1.58016,1.5803,1.65,1.50
2013.09.18 14:55:32.094,1.58016,1.5803,1.65,1.50
2013.09.18 14:55:34.743,1.58016,1.5803,1.50,1.13
2013.09.18 14:55:35.015,1.58016,1.5803,2.55,1.13
2013.09.18 14:55:35.135,1.58016,1.5803,1.65,1.13
2013.09.18 14:55:35.314,1.58021,1.58031,3.75,1.50
2013.09.18 14:55:35.851,1.58021,1.58031,4.13,1.13
2013.09.18 14:55:36.374,1.58023,1.58035,4.05,2.44
2013.09.18 14:55:37.220,1.58026,1.58035,3.68,1.69
2013.09.18 14:55:37.555,1.58024,1.58035,2.78,3.19
2013.09.18 14:55:37.915,1.58027,1.58035,1.05,1.32
2013.09.18 14:55:38.368,1.58023,1.58035,1.05,1.13
2013.09.18 14:55:38.565,1.58019,1.58035,1.50,1.13
2013.09.18 14:55:38.640,1.58023,1.58035,1.05,1.13
2013.09.18 14:55:40.597,1.58023,1.58035,1.05,1.13
2013.09.18 14:55:43.349,1.58023,1.58035,1.05,1.69
2013.09.18 14:55:43.414,1.58023,1.58035,1.05,1.50
2013.09.18 14:55:45.426,1.58022,1.58033,1.05,3.01
2013.09.18 14:55:46.914,1.58023,1.58033,1.05,1.13
2013.09.18 14:55:47.395,1.58017,1.58033,1.13,1.13
2013.09.18 14:55:47.517,1.5802,1.58033,1.50,1.13
2013.09.18 14:55:47.697,1.58027,1.58036,1.13,1.54
2013.09.18 14:55:47.756,1.58027,1.58036,1.13,1.13
2013.09.18 14:55:48.418,1.58024,1.58036,2.07,1.88
2013.09.18 14:55:49.200,1.58023,1.58036,1.88,1.88
2013.09.18 14:55:50.224,1.58026,1.58036,1.13,1.13
2013.09.18 14:55:54.656,1.58023,1.58036,1.13,1.88
2013.09.18 14:55:54.958,1.5802,1.58036,1.50,1.32
2013.09.18 14:55:55.016,1.58021,1.58036,1.50,1.35
2013.09.18 14:55:55.078,1.58021,1.58036,1.13,2.10
2013.09.18 14:55:55.614,1.5802,1.58036,1.88,3.24
2013.09.18 14:55:58.474,1.5802,1.58036,1.50,2.86
2013.09.18 14:55:58.870,1.58019,1.58034,1.50,2.48
2013.09.18 14:55:59.408,1.58017,1.58034,1.88,3.98
2013.09.18 14:56:01.335,1.58019,1.58032,1.05,3.20
2013.09.18 14:56:02.084,1.58019,1.58032,1.43,3.23
2013.09.18 14:56:02.144,1.58017,1.58032,1.13,3.23
2013.09.18 14:56:03.997,1.58019,1.58032,1.13,2.63
2013.09.18 14:56:04.056,1.58019,1.58032,1.50,1.13
2013.09.18 14:56:04.176,1.58019,1.58032,1.50,1.13
2013.09.18 14:56:07.466,1.58019,1.58032,1.13,1.50
2013.09.18 14:56:09.175,1.58021,1.58032,1.13,1.50
2013.09.18 14:56:09.235,1.58021,1.58032,1.13,1.13
2013.09.18 14:56:15.094,1.58017,1.58032,1.69,1.13
2013.09.18 14:56:18.074,1.58022,1.58035,1.50,1.13
2013.09.18 14:56:23.335,1.58022,1.58035,1.13,1.13
2013.09.18 14:56:23.394,1.58022,1.58036,1.32,1.88
2013.09.18 14:56:23.816,1.58027,1.58037,1.05,1.13
2013.09.18 14:56:24.054,1.58024,1.58037,1.80,1.13
2013.09.18 14:56:24.547,1.58024,1.58037,1.80,1.13
2013.09.18 14:56:24.618,1.58024,1.58037,3.83,2.26
2013.09.18 14:56:24.927,1.58034,1.58043,1.88,3.00
2013.09.18 14:56:25.285,1.58034,1.58043,1.50,3.00
2013.09.18 14:56:25.405,1.58034,1.58043,1.88,2.63
2013.09.18 14:56:25.466,1.58034,1.58043,1.88,3.00
2013.09.18 14:56:25.526,1.58037,1.58043,1.13,2.63
2013.09.18 14:56:25.647,1.58034,1.58043,1.88,3.00
2013.09.18 14:56:26.296,1.58034,1.58043,1.88,3.00
2013.09.18 14:56:28.815,1.58036,1.58044,1.13,1.50
2013.09.18 14:56:29.836,1.58036,1.58044,1.13,1.88
2013.09.18 14:56:29.896,1.58036,1.58046,1.13,2.25
2013.09.18 14:56:31.375,1.58036,1.58046,1.13,1.50
2013.09.18 14:56:31.675,1.58034,1.58046,1.88,1.50
2013.09.18 14:56:31.975,1.58034,1.58046,1.88,1.88
2013.09.18 14:56:32.489,1.58034,1.58046,1.88,1.20
2013.09.18 14:56:36.327,1.58035,1.58046,1.13,1.20
2013.09.18 14:56:38.537,1.58035,1.58046,1.13,1.20
2013.09.18 14:56:38.594,1.58034,1.58046,1.50,1.20
2013.09.18 14:56:38.774,1.58034,1.58046,1.88,1.20
2013.09.18 14:56:44.336,1.58034,1.58046,1.13,1.28
2013.09.18 14:56:44.397,1.5803,1.58042,1.13,1.13
2013.09.18 14:56:44.516,1.58026,1.58039,2.44,2.26
2013.09.18 14:56:44.635,1.58026,1.58039,1.69,1.13
2013.09.18 14:56:45.055,1.58026,1.5804,1.69,1.50
2013.09.18 14:56:45.684,1.58029,1.58041,1.50,1.50
2013.09.18 14:56:46.395,1.58029,1.58041,1.50,1.50
2013.09.18 14:56:46.456,1.58031,1.58042,1.13,1.13
2013.09.18 14:56:47.025,1.58032,1.58043,1.13,1.13
2013.09.18 14:56:47.216,1.58033,1.58044,1.13,1.13
2013.09.18 14:56:47.465,1.5803,1.58044,1.32,1.13
2013.09.18 14:56:47.585,1.58029,1.5804,1.13,2.63
2013.09.18 14:56:47.645,1.58028,1.5804,2.44,1.88
2013.09.18 14:56:48.005,1.58026,1.5804,3.19,3.01
2013.09.18 14:56:50.305,1.58027,1.5804,1.88,1.13
2013.09.18 14:56:52.616,1.58029,1.58042,1.88,1.88
2013.09.18 14:56:52.856,1.58031,1.58044,1.13,1.13
2013.09.18 14:56:53.035,1.58031,1.58045,1.88,1.13
2013.09.18 14:56:53.095,1.58034,1.58045,1.13,1.13
2013.09.18 14:56:54.385,1.58034,1.58045,1.88,1.13
2013.09.18 14:56:54.895,1.58034,1.58045,1.50,1.13
2013.09.18 14:56:56.565,1.58035,1.58046,1.13,2.63
2013.09.18 14:56:57.124,1.58035,1.58046,1.13,2.63
2013.09.18 14:56:57.245,1.58032,1.58043,1.13,2.63
2013.09.18 14:56:57.365,1.5803,1.5804,1.50,2.26
2013.09.18 14:56:57.485,1.58029,1.5804,1.50,2.63
2013.09.18 14:56:58.016,1.58026,1.58037,1.13,2.26
2013.09.18 14:56:58.935,1.58026,1.58037,1.13,1.13
2013.09.18 14:56:59.175,1.58029,1.58039,1.50,1.13
2013.09.18 14:56:59.355,1.58029,1.58041,1.88,1.88
2013.09.18 14:56:59.876,1.58031,1.58041,1.50,1.13
2013.09.18 14:57:00.355,1.58034,1.58045,1.13,1.50
2013.09.18 14:57:00.715,1.58032,1.58046,3.19,2.25
2013.09.18 14:57:01.257,1.58034,1.58046,1.32,1.50
2013.09.18 14:57:01.428,1.58034,1.58046,1.69,1.50
2013.09.18 14:57:02.055,1.58034,1.58046,2.44,1.50
2013.09.18 14:57:02.425,1.58029,1.58045,2.03,3.38
2013.09.18 14:57:02.725,1.58031,1.58045,1.13,2.25
2013.09.18 14:57:04.167,1.58029,1.58043,2.44,3.38
2013.09.18 14:57:04.515,1.58032,1.58044,1.32,1.13
2013.09.18 14:57:04.875,1.58038,1.58044,1.32,1.13
2013.09.18 14:57:06.233,1.58038,1.58046,1.32,1.50
2013.09.18 14:57:06.837,1.58039,1.58046,2.82,1.50
2013.09.18 14:57:07.058,1.5804,1.58046,1.69,1.50
2013.09.18 14:57:07.545,1.58036,1.58046,1.69,3.38
2013.09.18 14:57:07.606,1.58036,1.58046,1.69,4.13
2013.09.18 14:57:07.665,1.58037,1.58045,1.69,2.26
2013.09.18 14:57:07.785,1.58032,1.58045,1.32,2.63
2013.09.18 14:57:07.966,1.58031,1.58045,1.69,2.63
2013.09.18 14:57:10.315,1.58036,1.58045,1.50,1.50
2013.09.18 14:57:10.615,1.58029,1.58045,3.94,1.88
2013.09.18 14:57:10.675,1.58029,1.58046,4.69,3.00
2013.09.18 14:57:10.975,1.58033,1.58046,1.69,1.88
2013.09.18 14:57:11.835,1.58033,1.58046,1.69,1.50
2013.09.18 14:57:12.157,1.58034,1.58045,1.50,2.63
2013.09.18 14:57:12.277,1.58031,1.58043,2.07,2.97
2013.09.18 14:57:12.585,1.5803,1.58043,3.57,1.13
2013.09.18 14:57:12.645,1.58031,1.58043,2.44,1.13
2013.09.18 14:57:13.184,1.58034,1.58043,1.69,1.13
2013.09.18 14:57:13.725,1.58034,1.58045,2.44,1.13
2013.09.18 14:57:14.038,1.58042,1.58048,1.13,1.13
2013.09.18 14:57:14.158,1.58041,1.58048,1.32,1.13
2013.09.18 14:57:14.346,1.58039,1.58049,1.47,1.50
2013.09.18 14:57:14.466,1.58039,1.58049,1.47,1.50
2013.09.18 14:57:14.706,1.58038,1.5805,2.44,1.13
2013.09.18 14:57:14.766,1.58041,1.5805,2.44,1.13
2013.09.18 14:57:15.067,1.58038,1.5805,1.88,1.13
2013.09.18 14:57:15.257,1.58034,1.58048,1.32,2.63
2013.09.18 14:57:15.326,1.58034,1.58046,1.32,2.63
2013.09.18 14:57:15.565,1.58034,1.58046,2.07,1.13
2013.09.18 14:57:16.958,1.58034,1.58046,2.07,1.13
2013.09.18 14:57:17.365,1.58034,1.58046,2.07,1.50
2013.09.18 14:57:18.266,1.58038,1.58047,1.69,1.13
2013.09.18 14:57:18.495,1.58038,1.58048,1.69,2.25
2013.09.18 14:57:19.275,1.58036,1.58048,2.82,2.25
2013.09.18 14:57:19.914,1.58034,1.58047,1.69,2.63
2013.09.18 14:57:20.486,1.58038,1.58048,1.69,1.13
2013.09.18 14:57:20.605,1.58038,1.58049,1.69,1.13
2013.09.18 14:57:20.846,1.58036,1.58049,2.44,2.25
2013.09.18 14:57:21.085,1.58036,1.58048,2.44,2.63
2013.09.18 14:57:21.660,1.5804,1.58048,1.28,2.25
2013.09.18 14:57:22.007,1.58036,1.58048,2.44,2.63
2013.09.18 14:57:22.245,1.58038,1.58048,1.32,1.13
2013.09.18 14:57:22.424,1.58037,1.5805,1.32,3.38
2013.09.18 14:57:23.795,1.58035,1.58046,1.69,3.01
2013.09.18 14:57:24.275,1.58035,1.58045,1.69,3.01
2013.09.18 14:57:25.999,1.58034,1.58045,1.69,3.01
2013.09.18 14:57:26.069,1.58034,1.58045,1.69,3.01
2013.09.18 14:57:26.374,1.58034,1.58045,1.69,1.50
2013.09.18 14:57:26.435,1.58035,1.58047,1.32,1.50
2013.09.18 14:57:26.495,1.58035,1.58048,2.07,1.13
2013.09.18 14:57:26.555,1.58035,1.58048,2.82,1.13
2013.09.18 14:57:26.674,1.58035,1.5805,2.07,2.63
2013.09.18 14:57:26.794,1.58036,1.5805,2.44,2.63
2013.09.18 14:57:29.345,1.58036,1.5805,1.69,3.76
2013.09.18 14:57:29.406,1.58036,1.5805,1.69,3.76
2013.09.18 14:57:30.217,1.58036,1.58049,1.69,2.26
2013.09.18 14:57:30.985,1.58036,1.58049,2.07,2.63
2013.09.18 14:57:31.345,1.58036,1.58047,1.32,3.38
2013.09.18 14:57:32.334,1.58035,1.58047,1.69,3.38
2013.09.18 14:57:32.685,1.58033,1.58047,1.50,4.13
2013.09.18 14:57:32.745,1.58033,1.58047,1.50,3.76
2013.09.18 14:57:33.415,1.58033,1.58046,1.50,4.13
2013.09.18 14:57:34.104,1.58035,1.58046,1.13,2.63
2013.09.18 14:57:34.455,1.58034,1.58046,1.50,3.75
2013.09.18 14:57:34.996,1.58034,1.58046,1.50,3.75
2013.09.18 14:57:35.955,1.58034,1.58045,3.00,3.38
2013.09.18 14:57:36.316,1.58028,1.58041,1.50,2.26
2013.09.18 14:57:36.495,1.58027,1.58041,1.50,2.63
2013.09.18 14:57:36.914,1.58033,1.58041,1.50,3.38
2013.09.18 14:57:37.275,1.58028,1.58037,1.50,2.26
2013.09.18 14:57:37.725,1.5803,1.58037,1.50,2.26
2013.09.18 14:57:38.235,1.58029,1.58037,3.00,1.50
2013.09.18 14:57:38.741,1.5803,1.58037,1.50,3.01
2013.09.18 14:57:39.275,1.58025,1.58037,1.69,3.01
2013.09.18 14:57:42.675,1.58024,1.58037,1.32,1.13
2013.09.18 14:57:44.855,1.58028,1.58037,1.69,1.13
2013.09.18 14:57:47.017,1.58025,1.58037,1.65,1.13
2013.09.18 14:57:48.336,1.58027,1.58038,1.50,1.88
2013.09.18 14:57:48.676,1.58026,1.58038,1.69,1.50
2013.09.18 14:57:49.181,1.58025,1.58038,1.28,3.01
2013.09.18 14:57:51.159,1.58026,1.58038,1.69,2.63
2013.09.18 14:57:51.727,1.58026,1.58038,1.69,2.63
2013.09.18 14:57:51.917,1.58026,1.58038,1.69,1.50
2013.09.18 14:57:54.235,1.58028,1.58038,1.69,1.13
2013.09.18 14:57:54.354,1.58029,1.58038,1.50,1.13
2013.09.18 14:57:55.609,1.58029,1.58038,1.69,1.13
2013.09.18 14:57:55.755,1.58032,1.58039,1.69,1.13
2013.09.18 14:57:55.875,1.58034,1.58044,1.69,1.50
2013.09.18 14:57:56.535,1.58034,1.58044,1.69,1.13
2013.09.18 14:57:56.655,1.58034,1.58044,1.69,1.50
2013.09.18 14:57:57.195,1.58032,1.58044,1.69,1.13
2013.09.18 14:57:58.445,1.58028,1.58044,2.07,1.13
2013.09.18 14:57:58.505,1.58029,1.58043,2.07,2.26
2013.09.18 14:57:58.565,1.58028,1.58042,1.32,2.26
2013.09.18 14:57:58.924,1.58034,1.58042,1.32,1.88
2013.09.18 14:57:59.298,1.58034,1.58045,1.13,1.99
2013.09.18 14:57:59.655,1.58031,1.58044,2.07,3.00
2013.09.18 14:57:59.775,1.58031,1.58044,1.32,3.00
2013.09.18 14:57:59.895,1.5803,1.58044,1.69,1.13
2013.09.18 14:58:00.075,1.58029,1.58044,3.00,1.13
2013.09.18 14:58:00.615,1.58029,1.58044,2.63,1.13
2013.09.18 14:58:01.846,1.5803,1.58046,1.09,1.99
2013.09.18 14:58:01.905,1.58031,1.58047,1.09,2.93
2013.09.18 14:58:01.965,1.58033,1.58047,1.13,1.69
2013.09.18 14:58:02.334,1.58033,1.58047,1.13,1.13
2013.09.18 14:58:02.515,1.58032,1.58047,1.13,1.62
2013.09.18 14:58:02.634,1.5803,1.58047,1.13,1.99
2013.09.18 14:58:02.815,1.58031,1.58047,1.13,1.99
2013.09.18 14:58:02.875,1.58032,1.58047,1.13,1.99
2013.09.18 14:58:03.195,1.5803,1.58047,2.25,3.20
2013.09.18 14:58:03.258,1.58031,1.58047,1.13,3.20
2013.09.18 14:58:03.937,1.58033,1.58046,1.13,2.63
2013.09.18 14:58:04.975,1.58034,1.58047,1.09,1.69
2013.09.18 14:58:05.037,1.58034,1.58049,1.47,3.12
2013.09.18 14:58:05.275,1.58036,1.5805,1.09,1.50
2013.09.18 14:58:05.515,1.58036,1.58051,1.84,1.69
2013.09.18 14:58:06.263,1.58039,1.58053,1.13,2.07
2013.09.18 14:58:06.815,1.5804,1.58053,1.13,3.38
2013.09.18 14:58:07.458,1.58039,1.58053,1.13,4.13
2013.09.18 14:58:07.815,1.58035,1.58051,1.69,2.63
2013.09.18 14:58:07.937,1.58036,1.58051,1.13,2.25
2013.09.18 14:58:08.236,1.58036,1.5805,1.50,2.63
2013.09.18 14:58:08.597,1.58038,1.5805,1.50,1.13
2013.09.18 14:58:09.015,1.58039,1.58054,2.10,1.13
2013.09.18 14:58:09.530,1.5804,1.58054,1.84,1.13
2013.09.18 14:58:09.895,1.58041,1.58054,1.09,1.13
2013.09.18 14:58:10.199,1.5804,1.58054,1.47,1.13
2013.09.18 14:58:10.264,1.58041,1.58055,1.09,1.88
2013.09.18 14:58:11.217,1.58041,1.58055,1.09,1.13
2013.09.18 14:58:11.435,1.58041,1.58055,1.28,1.13
2013.09.18 14:58:11.555,1.58042,1.58056,2.07,1.88
2013.09.18 14:58:11.677,1.58044,1.58056,1.13,1.13
2013.09.18 14:58:11.735,1.58044,1.58056,1.13,1.50
2013.09.18 14:58:11.794,1.58042,1.58056,2.07,1.13
2013.09.18 14:58:12.334,1.58041,1.58056,2.03,1.13
2013.09.18 14:58:12.868,1.58041,1.58056,1.65,1.13
2013.09.18 14:58:13.425,1.58044,1.58056,1.50,1.13
2013.09.18 14:58:13.545,1.58053,1.58058,2.63,1.13
2013.09.18 14:58:13.605,1.58057,1.58064,1.13,2.63
2013.09.18 14:58:13.788,1.58059,1.58066,1.09,1.88
2013.09.18 14:58:13.965,1.58065,1.58077,1.88,1.69
2013.09.18 14:58:14.265,1.58069,1.58077,1.88,1.13
2013.09.18 14:58:14.504,1.58069,1.58083,2.63,1.24
2013.09.18 14:58:15.006,1.5807,1.58083,1.13,1.13
2013.09.18 14:58:15.391,1.58069,1.58083,2.25,1.13
2013.09.18 14:58:16.311,1.58069,1.58083,2.25,1.13
2013.09.18 14:58:16.383,1.58069,1.58083,1.13,1.13
2013.09.18 14:58:16.818,1.58068,1.58083,1.13,1.13
2013.09.18 14:58:17.675,1.58068,1.58083,1.13,1.13
2013.09.18 14:58:17.795,1.58074,1.58083,1.13,1.50
2013.09.18 14:58:18.306,1.58072,1.58085,1.13,1.50
2013.09.18 14:58:18.485,1.58072,1.58085,1.13,1.13
2013.09.18 14:58:18.816,1.58072,1.58085,1.13,2.63
2013.09.18 14:58:18.955,1.58072,1.58085,1.13,1.13
2013.09.18 14:58:20.786,1.58073,1.58085,1.13,1.13
2013.09.18 14:58:21.327,1.58073,1.58085,1.13,2.26
2013.09.18 14:58:21.445,1.58071,1.58085,1.13,2.26
2013.09.18 14:58:21.688,1.58069,1.58085,1.88,1.50
2013.09.18 14:58:22.625,1.58069,1.58083,1.13,2.63
2013.09.18 14:58:23.194,1.58069,1.58083,1.13,1.88
2013.09.18 14:58:24.295,1.58069,1.58083,1.13,1.88
2013.09.18 14:58:25.316,1.58068,1.58083,1.13,1.13
2013.09.18 14:58:25.764,1.58069,1.58083,1.13,1.13
2013.09.18 14:58:26.465,1.58069,1.58083,1.13,1.13
2013.09.18 14:58:26.827,1.58069,1.58083,1.13,1.88
2013.09.18 14:58:27.375,1.58069,1.58082,1.13,2.26
2013.09.18 14:58:28.175,1.58069,1.58083,1.13,1.88
2013.09.18 14:58:28.855,1.58069,1.58083,1.13,1.50
2013.09.18 14:58:31.606,1.58069,1.58083,1.13,1.13
2013.09.18 14:58:31.964,1.58069,1.58083,1.32,1.13
2013.09.18 14:58:32.387,1.58071,1.58084,1.50,1.50
2013.09.18 14:58:32.448,1.58076,1.58084,1.09,1.50
2013.09.18 14:58:32.576,1.58076,1.58088,1.84,1.50
2013.09.18 14:58:32.695,1.58076,1.58088,1.65,1.88
2013.09.18 14:58:33.235,1.58076,1.58089,1.13,1.13
2013.09.18 14:58:33.715,1.58074,1.58089,1.32,1.50
2013.09.18 14:58:33.776,1.58072,1.58088,3.19,1.13
2013.09.18 14:58:33.895,1.58071,1.58085,1.28,2.26
2013.09.18 14:58:34.015,1.5807,1.58084,1.13,2.63
2013.09.18 14:58:34.256,1.58069,1.58084,1.13,1.13
2013.09.18 14:58:34.775,1.5807,1.58084,1.50,1.13
2013.09.18 14:58:35.315,1.58069,1.58083,1.13,2.26
2013.09.18 14:58:35.855,1.58069,1.58083,1.13,2.63
2013.09.18 14:58:36.394,1.58074,1.58085,1.13,1.13
2013.09.18 14:58:36.695,1.58075,1.58087,1.13,1.24
2013.09.18 14:58:37.125,1.58077,1.58087,1.13,1.24
2013.09.18 14:58:37.485,1.58077,1.58089,1.13,1.50
2013.09.18 14:58:39.194,1.58081,1.58089,1.13,2.37
2013.09.18 14:58:39.537,1.58069,1.58081,1.69,2.26
2013.09.18 14:58:39.658,1.58066,1.58081,1.13,3.19
2013.09.18 14:58:39.715,1.58066,1.58078,1.13,2.63
2013.09.18 14:58:40.195,1.58066,1.58077,1.88,2.63
2013.09.18 14:58:40.315,1.58068,1.58078,1.13,1.13
2013.09.18 14:58:40.555,1.58069,1.58082,1.50,2.07
2013.09.18 14:58:40.735,1.58069,1.58082,2.25,2.45
2013.09.18 14:58:42.026,1.58068,1.58082,1.88,2.63
2013.09.18 14:58:43.209,1.58068,1.58081,1.50,2.26
2013.09.18 14:58:43.515,1.58068,1.58081,1.13,3.20
2013.09.18 14:58:43.695,1.58069,1.58081,1.50,1.13
2013.09.18 14:58:44.055,1.58074,1.58086,1.50,1.62
2013.09.18 14:58:44.614,1.58074,1.58086,2.25,1.13
2013.09.18 14:58:45.225,1.58074,1.58086,1.32,1.13
2013.09.18 14:58:45.745,1.58074,1.58086,1.69,1.13
2013.09.18 14:58:46.285,1.58074,1.58086,1.88,1.13
2013.09.18 14:58:46.966,1.58074,1.58086,1.88,4.50
2013.09.18 14:58:47.175,1.58074,1.58086,1.88,1.13
2013.09.18 14:58:49.936,1.58076,1.58086,1.13,1.13
2013.09.18 14:58:50.115,1.58076,1.58091,1.32,3.38
2013.09.18 14:58:50.709,1.58074,1.58091,1.50,3.01
2013.09.18 14:58:54.706,1.58074,1.58089,1.50,3.38
2013.09.18 14:58:55.166,1.58075,1.58089,1.13,3.38
2013.09.18 14:58:55.675,1.58073,1.58087,1.32,2.63
2013.09.18 14:58:55.797,1.5807,1.58087,1.50,5.03
2013.09.18 14:58:55.857,1.5807,1.58082,1.50,2.82
2013.09.18 14:58:56.805,1.58066,1.58075,2.25,2.45
2013.09.18 14:58:56.866,1.58064,1.58075,2.25,2.45
2013.09.18 14:58:57.720,1.58066,1.58075,1.88,2.45
2013.09.18 14:58:57.905,1.58066,1.58075,1.13,1.50
2013.09.18 14:58:58.146,1.58066,1.58076,1.13,3.38
2013.09.18 14:58:58.447,1.58071,1.58081,1.13,3.38
2013.09.18 14:58:58.507,1.58069,1.58081,1.50,2.63
2013.09.18 14:58:58.567,1.5807,1.58081,1.13,2.63
2013.09.18 14:58:58.689,1.5807,1.58081,1.13,3.00
2013.09.18 14:58:59.333,1.58069,1.58081,1.13,1.50
2013.09.18 14:58:59.456,1.58073,1.58081,1.13,1.50
2013.09.18 14:58:59.515,1.58073,1.58086,1.13,1.50
2013.09.18 14:58:59.575,1.58074,1.58086,1.13,1.50
2013.09.18 14:59:00.445,1.58074,1.58086,1.13,4.88
2013.09.18 14:59:00.688,1.58073,1.58086,1.13,1.50
2013.09.18 14:59:00.748,1.58073,1.58086,1.13,3.00
2013.09.18 14:59:01.536,1.58071,1.58086,1.32,1.50
2013.09.18 14:59:01.935,1.58071,1.58086,1.32,2.63
2013.09.18 14:59:02.556,1.58071,1.58084,1.32,2.63
2013.09.18 14:59:03.055,1.58066,1.58082,3.38,3.75
2013.09.18 14:59:03.415,1.58066,1.58078,2.25,5.26
2013.09.18 14:59:03.535,1.58066,1.58078,2.25,1.13
2013.09.18 14:59:04.835,1.58066,1.58078,2.25,1.13
2013.09.18 14:59:05.379,1.58066,1.58078,2.25,1.13
2013.09.18 14:59:10.922,1.58066,1.5808,2.25,1.13
2013.09.18 14:59:12.335,1.58066,1.5808,1.88,1.13
2013.09.18 14:59:12.455,1.58066,1.58077,1.88,3.38
