2013.09.03 11:53:10.912,1.54743,1.54756,1.13,1.27
2013.09.03 11:53:11.033,1.54741,1.54756,1.88,1.27
2013.09.03 11:53:12.094,1.54742,1.54756,1.88,1.27
2013.09.03 11:53:12.824,1.54743,1.54758,1.13,1.27
2013.09.03 11:53:13.198,1.54742,1.54758,1.88,1.27
2013.09.03 11:53:13.852,1.54742,1.54757,3.00,1.65
2013.09.03 11:53:14.333,1.54742,1.54757,1.88,1.65
2013.09.03 11:53:14.983,1.54744,1.5476,1.50,2.77
2013.09.03 11:53:15.556,1.54742,1.54755,1.13,1.13
2013.09.03 11:53:15.634,1.54742,1.54756,1.88,1.50
2013.09.03 11:53:16.184,1.54742,1.54755,1.88,1.13
2013.09.03 11:53:16.505,1.54745,1.54756,1.50,1.50
2013.09.03 11:53:17.223,1.54747,1.54764,1.13,1.50
2013.09.03 11:53:17.705,1.54749,1.54761,1.13,1.13
2013.09.03 11:53:17.943,1.54747,1.5476,1.13,1.13
2013.09.03 11:53:18.183,1.54747,1.5476,1.13,1.13
2013.09.03 11:53:18.654,1.54746,1.54758,1.50,1.13
2013.09.03 11:53:19.133,1.54746,1.54758,1.50,1.13
2013.09.03 11:53:19.634,1.54746,1.54759,1.50,1.13
2013.09.03 11:53:20.113,1.54747,1.54759,1.50,1.13
2013.09.03 11:53:20.923,1.54744,1.54757,2.63,1.13
2013.09.03 11:53:21.044,1.54743,1.54758,1.50,1.47
2013.09.03 11:53:24.094,1.54744,1.54755,1.50,1.13
2013.09.03 11:53:24.454,1.54736,1.54753,1.50,1.47
2013.09.03 11:53:25.312,1.54738,1.54752,1.13,1.50
2013.09.03 11:53:25.723,1.54738,1.54752,1.50,1.50
2013.09.03 11:53:25.963,1.5474,1.54755,1.50,1.65
2013.09.03 11:53:26.384,1.54742,1.54753,1.13,1.13
2013.09.03 11:53:28.383,1.5474,1.54753,1.50,1.13
2013.09.03 11:53:29.163,1.54739,1.54754,1.13,2.77
2013.09.03 11:53:32.505,1.54743,1.54754,1.13,1.13
2013.09.03 11:53:33.475,1.54739,1.54753,1.13,1.27
2013.09.03 11:53:34.003,1.54741,1.54753,1.13,1.27
2013.09.03 11:53:37.669,1.54738,1.54753,1.13,1.27
2013.09.03 11:53:40.745,1.54737,1.54753,1.13,1.27
2013.09.03 11:53:41.694,1.54735,1.54751,1.50,2.02
2013.09.03 11:53:41.754,1.54734,1.54751,3.00,2.40
2013.09.03 11:53:41.934,1.54734,1.5475,1.88,1.65
2013.09.03 11:53:42.580,1.54734,1.5475,2.63,1.27
2013.09.03 11:53:43.256,1.54734,1.54749,2.25,1.27
2013.09.03 11:53:43.315,1.54734,1.54749,2.25,2.40
2013.09.03 11:53:43.493,1.5473,1.54743,1.88,1.13
2013.09.03 11:53:43.853,1.5473,1.54744,1.13,1.13
2013.09.03 11:53:45.573,1.54729,1.54743,1.13,1.27
2013.09.03 11:53:46.893,1.54727,1.5474,1.13,1.27
2013.09.03 11:53:47.374,1.54726,1.54735,1.09,1.13
2013.09.03 11:53:47.776,1.54724,1.54735,1.09,1.13
2013.09.03 11:53:48.333,1.54725,1.54736,1.09,1.65
2013.09.03 11:53:54.053,1.5473,1.5474,1.13,2.02
2013.09.03 11:53:54.172,1.54731,1.5474,1.13,1.27
2013.09.03 11:53:54.613,1.54734,1.54744,1.13,1.13
2013.09.03 11:53:54.672,1.54734,1.54743,1.13,1.27
2013.09.03 11:53:55.096,1.54729,1.54742,1.13,1.65
2013.09.03 11:53:55.283,1.54729,1.54743,1.13,2.02
2013.09.03 11:53:55.646,1.54727,1.54741,1.13,1.65
2013.09.03 11:53:56.073,1.54725,1.54739,1.13,1.27
2013.09.03 11:53:56.592,1.54724,1.54739,1.88,1.27
2013.09.03 11:53:58.944,1.54725,1.54739,1.13,1.27
2013.09.03 11:53:59.603,1.54727,1.54739,1.13,1.27
2013.09.03 11:54:00.523,1.54726,1.54739,1.13,1.27
2013.09.03 11:54:03.163,1.54728,1.54739,1.13,1.27
2013.09.03 11:54:06.653,1.54727,1.5474,1.13,1.65
2013.09.03 11:54:10.603,1.54725,1.5474,1.13,2.02
2013.09.03 11:54:10.664,1.54725,1.5474,1.13,1.65
2013.09.03 11:54:16.077,1.54725,1.54738,1.13,1.27
2013.09.03 11:54:16.623,1.54725,1.54739,1.13,1.27
2013.09.03 11:54:18.573,1.54724,1.54739,1.88,1.65
2013.09.03 11:54:19.213,1.54724,1.54739,1.13,1.65
2013.09.03 11:54:19.534,1.54724,1.54739,1.13,1.65
2013.09.03 11:54:19.955,1.54724,1.54739,1.13,1.65
2013.09.03 11:54:23.512,1.54724,1.54739,1.13,1.65
2013.09.03 11:54:24.683,1.54725,1.54739,1.13,1.27
2013.09.03 11:54:24.923,1.54724,1.54739,1.50,1.27
2013.09.03 11:54:25.042,1.54724,1.5474,1.50,1.65
2013.09.03 11:54:25.689,1.54724,1.54739,1.13,1.65
2013.09.03 11:54:27.783,1.54724,1.54739,1.13,1.27
2013.09.03 11:54:34.145,1.54725,1.54739,1.13,1.27
2013.09.03 11:54:34.653,1.54724,1.54739,1.13,1.27
2013.09.03 11:54:35.067,1.54724,1.54738,1.13,1.65
2013.09.03 11:54:35.679,1.54723,1.54736,1.88,1.13
2013.09.03 11:54:36.223,1.54724,1.54738,1.13,1.65
2013.09.03 11:54:36.283,1.54725,1.54738,1.13,1.27
2013.09.03 11:54:36.463,1.54728,1.54739,1.13,1.27
2013.09.03 11:54:36.913,1.54725,1.54741,1.13,1.65
2013.09.03 11:54:37.033,1.54725,1.5474,1.13,1.27
2013.09.03 11:54:37.713,1.54724,1.54739,1.50,1.27
2013.09.03 11:54:37.774,1.54722,1.54735,1.13,1.13
2013.09.03 11:54:38.136,1.54714,1.5473,1.13,1.50
2013.09.03 11:54:38.254,1.54714,1.54729,1.13,1.13
2013.09.03 11:54:39.323,1.54716,1.5473,1.13,1.27
2013.09.03 11:54:39.744,1.54714,1.5473,2.25,1.27
2013.09.03 11:54:39.985,1.54717,1.54731,1.13,1.13
2013.09.03 11:54:40.323,1.54717,1.54731,1.50,1.13
2013.09.03 11:54:40.853,1.54717,1.54731,1.13,1.13
2013.09.03 11:54:41.393,1.54717,1.54734,1.88,2.02
2013.09.03 11:54:41.513,1.5472,1.54734,1.13,1.27
2013.09.03 11:54:41.693,1.54719,1.54734,1.50,1.27
2013.09.03 11:54:42.247,1.54719,1.54736,1.88,2.25
2013.09.03 11:54:42.633,1.54719,1.54736,1.88,1.88
2013.09.03 11:54:42.694,1.54719,1.54732,1.13,1.13
2013.09.03 11:54:42.993,1.54718,1.54732,1.50,1.13
2013.09.03 11:54:43.054,1.54719,1.54735,1.13,1.27
2013.09.03 11:54:43.728,1.54719,1.54735,1.13,1.27
2013.09.03 11:54:44.964,1.54721,1.54736,1.13,1.65
2013.09.03 11:54:45.573,1.54722,1.54738,1.13,2.25
2013.09.03 11:54:45.933,1.54722,1.54738,1.13,1.27
2013.09.03 11:54:46.353,1.5472,1.54737,1.50,1.65
2013.09.03 11:54:46.793,1.5472,1.54737,1.50,1.27
2013.09.03 11:54:47.665,1.5472,1.54735,1.13,1.65
2013.09.03 11:54:49.423,1.54718,1.54735,1.50,2.02
2013.09.03 11:54:49.483,1.54719,1.54735,1.13,1.65
2013.09.03 11:54:49.784,1.54719,1.54735,1.13,1.65
2013.09.03 11:54:50.102,1.54722,1.54735,1.13,1.27
2013.09.03 11:54:50.175,1.54716,1.54728,1.50,1.50
2013.09.03 11:54:50.363,1.54719,1.54733,1.13,1.88
2013.09.03 11:54:50.964,1.54721,1.54735,1.13,1.27
2013.09.03 11:54:51.453,1.54719,1.54731,1.13,1.65
2013.09.03 11:54:51.633,1.54719,1.54731,1.13,1.65
2013.09.03 11:54:51.753,1.54719,1.54733,1.13,1.65
2013.09.03 11:54:52.173,1.54718,1.5473,1.13,1.13
2013.09.03 11:54:54.423,1.54716,1.5473,2.63,1.13
2013.09.03 11:54:54.963,1.54717,1.54731,1.13,1.50
2013.09.03 11:54:55.302,1.54718,1.54731,1.50,1.13
2013.09.03 11:54:55.422,1.54718,1.54732,1.50,1.13
2013.09.03 11:54:55.483,1.54718,1.54732,1.50,1.13
2013.09.03 11:54:55.603,1.5472,1.54732,1.13,1.13
2013.09.03 11:54:55.784,1.54724,1.54738,1.88,1.65
2013.09.03 11:54:56.894,1.54724,1.5474,1.13,1.50
2013.09.03 11:54:57.963,1.54722,1.54737,1.50,1.27
2013.09.03 11:54:58.504,1.54723,1.54737,1.13,1.27
2013.09.03 11:55:00.523,1.54722,1.54736,1.50,1.88
2013.09.03 11:55:00.884,1.54721,1.54732,1.13,1.13
2013.09.03 11:55:01.183,1.54715,1.54733,2.25,1.13
2013.09.03 11:55:03.425,1.54717,1.54734,1.13,1.65
2013.09.03 11:55:04.813,1.54716,1.54733,1.13,1.50
2013.09.03 11:55:05.743,1.54718,1.54733,1.13,1.27
2013.09.03 11:55:06.375,1.54719,1.54735,1.88,1.50
2013.09.03 11:55:06.683,1.54726,1.5474,1.13,1.50
2013.09.03 11:55:06.983,1.54729,1.54743,1.13,2.02
2013.09.03 11:55:07.534,1.54728,1.54743,1.13,1.50
2013.09.03 11:55:08.073,1.54724,1.54741,1.88,1.13
2013.09.03 11:55:08.583,1.54724,1.54742,1.88,1.50
2013.09.03 11:55:09.463,1.54729,1.54746,1.13,3.15
2013.09.03 11:55:09.913,1.54729,1.54744,1.13,1.27
2013.09.03 11:55:10.727,1.54731,1.54747,1.13,1.88
2013.09.03 11:55:12.894,1.54731,1.54746,1.50,1.65
2013.09.03 11:55:20.983,1.5473,1.54747,1.13,1.13
2013.09.03 11:55:21.372,1.54734,1.54747,1.13,1.65
2013.09.03 11:55:22.113,1.54737,1.54747,1.13,1.27
2013.09.03 11:55:22.295,1.54738,1.54752,1.13,1.65
2013.09.03 11:55:25.574,1.54738,1.54753,1.13,1.65
2013.09.03 11:55:25.778,1.54738,1.54753,1.13,1.65
2013.09.03 11:55:25.964,1.54738,1.54754,1.13,1.27
2013.09.03 11:55:26.323,1.54744,1.54755,1.13,1.65
2013.09.03 11:55:26.444,1.54742,1.54751,1.13,1.27
2013.09.03 11:55:26.563,1.54738,1.54751,1.13,2.02
2013.09.03 11:55:26.684,1.54737,1.54749,1.13,2.02
2013.09.03 11:55:26.923,1.54736,1.54747,1.13,1.88
2013.09.03 11:55:26.983,1.54734,1.54746,1.50,1.50
2013.09.03 11:55:27.043,1.54731,1.54744,1.50,1.13
2013.09.03 11:55:27.112,1.54731,1.54744,1.50,1.13
2013.09.03 11:55:27.414,1.54729,1.54741,1.13,1.13
2013.09.03 11:55:27.844,1.5473,1.54741,1.13,1.13
2013.09.03 11:55:27.966,1.54729,1.54741,1.13,1.13
2013.09.03 11:55:28.444,1.5473,1.54744,1.13,1.27
2013.09.03 11:55:28.745,1.54731,1.54744,1.13,1.27
2013.09.03 11:55:29.463,1.54728,1.54743,1.88,1.65
2013.09.03 11:55:29.523,1.54727,1.54741,2.25,1.27
2013.09.03 11:55:29.705,1.54728,1.54742,1.50,2.02
2013.09.03 11:55:30.063,1.54728,1.54742,1.13,2.02
2013.09.03 11:55:30.884,1.54727,1.54741,1.50,1.27
2013.09.03 11:55:32.204,1.54728,1.54741,1.13,1.27
2013.09.03 11:55:37.825,1.54727,1.54742,1.50,1.27
2013.09.03 11:55:38.003,1.54731,1.54742,1.50,1.27
2013.09.03 11:55:46.803,1.54729,1.54741,1.13,1.27
2013.09.03 11:55:46.924,1.5473,1.54741,1.13,1.27
2013.09.03 11:55:47.295,1.54727,1.54741,1.13,1.27
2013.09.03 11:55:47.413,1.5473,1.54741,1.13,1.27
2013.09.03 11:55:48.123,1.54729,1.54742,1.13,1.27
2013.09.03 11:55:48.264,1.5473,1.54742,1.13,1.27
2013.09.03 11:55:49.224,1.54726,1.54741,1.50,1.27
2013.09.03 11:55:49.587,1.54726,1.54741,1.13,1.27
2013.09.03 11:55:49.833,1.54725,1.54741,1.50,1.27
2013.09.03 11:55:53.834,1.54726,1.54735,1.13,1.13
2013.09.03 11:55:53.893,1.54724,1.54735,1.13,1.13
2013.09.03 11:55:53.954,1.54719,1.54732,1.50,1.13
2013.09.03 11:55:54.013,1.54719,1.54732,1.50,1.13
2013.09.03 11:55:54.134,1.54716,1.54728,1.50,1.13
2013.09.03 11:55:54.193,1.54714,1.54728,1.50,2.97
2013.09.03 11:55:54.314,1.54711,1.54728,2.63,2.97
2013.09.03 11:55:54.433,1.54711,1.54725,1.88,1.13
2013.09.03 11:55:55.873,1.54711,1.54724,1.13,1.13
2013.09.03 11:55:56.375,1.5471,1.54726,1.13,1.88
2013.09.03 11:55:56.433,1.54711,1.54726,1.13,1.13
2013.09.03 11:55:56.685,1.5471,1.54726,1.13,1.88
2013.09.03 11:55:56.863,1.54711,1.54725,1.50,1.27
2013.09.03 11:55:57.223,1.54713,1.54725,1.50,1.27
2013.09.03 11:55:57.463,1.54713,1.54726,1.50,2.02
2013.09.03 11:55:58.020,1.54712,1.54723,1.50,1.13
2013.09.03 11:55:58.593,1.54712,1.54725,1.50,1.65
2013.09.03 11:55:58.773,1.54712,1.54724,1.50,1.27
2013.09.03 11:56:00.343,1.54711,1.54723,1.50,1.27
2013.09.03 11:56:01.396,1.54711,1.54723,1.88,1.27
2013.09.03 11:56:03.523,1.54711,1.54723,1.88,1.27
2013.09.03 11:56:03.583,1.54711,1.54723,1.88,1.65
2013.09.03 11:56:03.643,1.54709,1.54722,1.50,1.27
2013.09.03 11:56:03.763,1.54709,1.54721,1.13,1.65
2013.09.03 11:56:04.183,1.5471,1.54722,1.13,1.27
2013.09.03 11:56:10.414,1.54711,1.54726,2.25,1.65
2013.09.03 11:56:10.683,1.54711,1.54726,3.38,1.13
2013.09.03 11:56:11.603,1.54714,1.54726,1.50,1.13
2013.09.03 11:56:18.553,1.54716,1.54726,1.50,1.13
2013.09.03 11:56:19.636,1.54716,1.54728,1.50,1.13
2013.09.03 11:56:19.993,1.54719,1.54729,1.50,1.50
2013.09.03 11:56:20.113,1.54719,1.54731,2.25,2.22
2013.09.03 11:56:20.173,1.54719,1.54731,2.25,2.22
2013.09.03 11:56:20.740,1.54722,1.54732,1.50,1.88
2013.09.03 11:56:21.154,1.54722,1.54732,1.50,1.88
2013.09.03 11:56:21.532,1.5472,1.54732,1.13,1.88
2013.09.03 11:56:21.657,1.54718,1.54731,1.13,1.13
2013.09.03 11:56:22.420,1.54717,1.5473,1.13,1.13
2013.09.03 11:56:23.313,1.54719,1.54731,1.13,1.27
2013.09.03 11:56:24.213,1.54717,1.54732,1.13,1.27
2013.09.03 11:56:24.495,1.54719,1.54732,1.13,1.27
2013.09.03 11:56:28.183,1.54719,1.54731,1.13,1.27
2013.09.03 11:56:32.513,1.54719,1.54732,1.13,1.13
2013.09.03 11:56:32.693,1.54717,1.54733,2.25,1.13
2013.09.03 11:56:32.874,1.5472,1.54735,1.13,1.65
2013.09.03 11:56:32.933,1.5472,1.54735,1.13,1.27
2013.09.03 11:56:33.054,1.5472,1.54735,1.13,1.27
2013.09.03 11:56:33.233,1.54719,1.54735,1.50,1.27
2013.09.03 11:56:33.353,1.54719,1.54734,1.50,1.27
2013.09.03 11:56:33.893,1.54719,1.54731,1.50,1.65
2013.09.03 11:56:34.433,1.54718,1.54729,1.13,1.13
2013.09.03 11:56:35.133,1.54718,1.54728,1.13,1.27
2013.09.03 11:56:35.894,1.54718,1.54729,1.13,1.27
2013.09.03 11:56:36.193,1.54718,1.54728,1.13,1.27
2013.09.03 11:56:37.403,1.54713,1.54721,1.50,1.13
2013.09.03 11:56:37.643,1.54712,1.54723,1.13,1.13
2013.09.03 11:56:37.704,1.54712,1.54725,1.13,1.13
2013.09.03 11:56:38.243,1.5471,1.54726,1.13,1.65
2013.09.03 11:56:38.303,1.54711,1.54726,1.13,1.27
2013.09.03 11:56:38.423,1.54711,1.54726,1.88,1.27
2013.09.03 11:56:40.505,1.54714,1.54729,1.13,1.13
2013.09.03 11:56:42.883,1.54715,1.54728,1.88,1.13
2013.09.03 11:56:42.944,1.54715,1.54728,1.88,1.13
2013.09.03 11:56:43.184,1.54714,1.54729,1.50,1.27
2013.09.03 11:56:43.783,1.54715,1.5473,1.88,1.27
2013.09.03 11:56:45.063,1.54714,1.5473,2.25,1.27
2013.09.03 11:56:45.123,1.54715,1.54729,1.13,1.27
2013.09.03 11:56:47.643,1.54716,1.54729,1.13,1.27
2013.09.03 11:56:47.944,1.54716,1.54731,1.13,2.02
2013.09.03 11:56:48.184,1.54719,1.54732,1.13,2.25
2013.09.03 11:56:52.053,1.54719,1.54734,1.13,1.27
2013.09.03 11:56:52.533,1.54719,1.54733,1.13,1.27
2013.09.03 11:56:52.713,1.54716,1.54731,1.13,1.50
2013.09.03 11:56:53.193,1.54712,1.54729,1.50,1.50
2013.09.03 11:56:53.857,1.54711,1.54728,1.13,1.13
2013.09.03 11:56:54.105,1.5471,1.54726,1.13,1.13
2013.09.03 11:56:54.688,1.54709,1.54724,2.25,1.13
2013.09.03 11:56:55.478,1.54709,1.54724,1.88,1.65
2013.09.03 11:56:55.723,1.54714,1.54725,1.13,1.27
2013.09.03 11:56:55.965,1.54714,1.54726,1.13,3.90
2013.09.03 11:56:56.024,1.54714,1.54726,1.13,3.15
2013.09.03 11:56:56.805,1.54711,1.54721,1.13,1.50
2013.09.03 11:56:56.864,1.5471,1.5472,1.50,1.13
2013.09.03 11:56:56.925,1.54707,1.5472,1.13,1.13
2013.09.03 11:56:56.985,1.54706,1.5472,1.50,1.13
2013.09.03 11:56:57.045,1.54704,1.5472,1.88,1.88
2013.09.03 11:56:57.225,1.54702,1.54716,1.50,1.13
2013.09.03 11:56:57.404,1.54704,1.54718,1.13,1.13
2013.09.03 11:56:57.583,1.54709,1.5472,1.13,1.50
2013.09.03 11:56:57.764,1.54709,1.5472,1.13,2.02
2013.09.03 11:56:57.884,1.54708,1.5472,1.13,1.27
2013.09.03 11:56:58.666,1.54706,1.5472,1.88,1.27
2013.09.03 11:56:58.904,1.54706,1.5472,1.50,1.50
2013.09.03 11:56:59.144,1.54705,1.54721,1.13,1.27
2013.09.03 11:56:59.684,1.54707,1.54719,1.13,1.27
2013.09.03 11:56:59.743,1.54703,1.54719,1.13,1.65
2013.09.03 11:56:59.805,1.54703,1.54717,1.13,1.65
2013.09.03 11:56:59.983,1.54699,1.54714,1.88,1.13
2013.09.03 11:57:03.133,1.54698,1.54715,1.13,1.27
2013.09.03 11:57:03.863,1.54699,1.54715,1.13,1.27
2013.09.03 11:57:03.923,1.54697,1.54711,1.50,1.13
2013.09.03 11:57:04.103,1.54694,1.54708,1.13,1.13
2013.09.03 11:57:04.943,1.54694,1.54708,1.13,2.25
2013.09.03 11:57:05.463,1.54694,1.54707,1.13,1.13
2013.09.03 11:57:05.823,1.54686,1.54701,1.50,1.13
2013.09.03 11:57:06.126,1.54684,1.54701,2.63,2.63
2013.09.03 11:57:06.633,1.54682,1.54696,1.13,1.13
2013.09.03 11:57:06.753,1.54683,1.54696,1.13,1.13
2013.09.03 11:57:06.875,1.54683,1.54697,1.50,1.13
2013.09.03 11:57:07.234,1.54692,1.54702,1.13,1.27
2013.09.03 11:57:09.213,1.54691,1.54704,1.13,3.52
2013.09.03 11:57:10.036,1.54687,1.54701,2.25,1.27
2013.09.03 11:57:10.103,1.54687,1.54701,1.13,1.27
2013.09.03 11:57:10.163,1.54685,1.547,1.13,1.27
2013.09.03 11:57:10.283,1.54684,1.54699,2.25,1.27
2013.09.03 11:57:11.694,1.54688,1.54699,1.13,1.27
2013.09.03 11:57:11.813,1.54688,1.54699,1.50,1.27
2013.09.03 11:57:13.466,1.54689,1.54702,1.13,1.27
2013.09.03 11:57:13.705,1.54686,1.54701,1.13,2.02
2013.09.03 11:57:14.244,1.54686,1.54701,1.13,2.02
2013.09.03 11:57:14.573,1.54685,1.54701,1.50,2.02
2013.09.03 11:57:15.813,1.54684,1.54699,1.88,1.27
2013.09.03 11:57:16.353,1.54685,1.54701,2.25,2.02
2013.09.03 11:57:16.583,1.54685,1.54701,2.25,2.02
2013.09.03 11:57:16.983,1.54685,1.54701,2.25,2.02
2013.09.03 11:57:17.863,1.54685,1.54701,2.25,2.02
2013.09.03 11:57:18.186,1.54685,1.54701,1.88,2.02
2013.09.03 11:57:18.705,1.54685,1.547,1.88,1.27
2013.09.03 11:57:20.413,1.54685,1.54701,1.88,1.65
2013.09.03 11:57:21.294,1.54685,1.54701,1.88,1.65
2013.09.03 11:57:24.474,1.54689,1.54703,1.50,2.77
2013.09.03 11:57:25.070,1.54689,1.54703,1.50,2.77
2013.09.03 11:57:26.405,1.54689,1.54703,1.88,2.40
2013.09.03 11:57:26.586,1.54693,1.54706,1.50,1.13
2013.09.03 11:57:27.111,1.54694,1.54707,1.13,2.63
2013.09.03 11:57:28.925,1.5469,1.54704,1.50,1.13
2013.09.03 11:57:28.985,1.5469,1.54701,1.50,1.13
2013.09.03 11:57:29.045,1.5469,1.54702,1.50,1.13
2013.09.03 11:57:29.583,1.54685,1.54701,1.13,1.50
2013.09.03 11:57:30.145,1.54685,1.54701,1.88,2.02
2013.09.03 11:57:35.275,1.5469,1.54701,2.25,2.02
2013.09.03 11:57:35.337,1.54694,1.54702,1.13,1.13
2013.09.03 11:57:35.466,1.54694,1.54708,1.88,1.27
2013.09.03 11:57:35.525,1.54699,1.54709,1.13,2.02
2013.09.03 11:57:35.884,1.54699,1.54709,1.13,1.13
2013.09.03 11:57:36.244,1.54699,1.5471,1.13,1.50
2013.09.03 11:57:36.365,1.54699,1.5471,1.50,1.88
2013.09.03 11:57:36.546,1.54699,1.54715,2.25,1.13
2013.09.03 11:57:36.725,1.54699,1.54716,2.63,2.25
2013.09.03 11:57:37.285,1.54701,1.54716,1.13,1.50
2013.09.03 11:57:37.405,1.54704,1.54717,1.13,1.50
2013.09.03 11:57:37.945,1.54705,1.54718,1.84,1.13
2013.09.03 11:57:38.005,1.54708,1.54721,1.13,4.65
2013.09.03 11:57:38.307,1.54722,1.54728,1.13,1.88
2013.09.03 11:57:38.374,1.54724,1.54732,1.13,2.25
2013.09.03 11:57:38.434,1.54728,1.54734,1.13,1.88
2013.09.03 11:57:38.615,1.54729,1.54737,1.13,1.13
2013.09.03 11:57:38.674,1.54722,1.54736,1.47,3.38
2013.09.03 11:57:38.734,1.54722,1.54731,1.47,1.13
2013.09.03 11:57:38.854,1.54722,1.5473,1.13,1.50
2013.09.03 11:57:40.174,1.54715,1.54733,1.13,1.13
2013.09.03 11:57:40.514,1.54715,1.54733,2.25,1.47
2013.09.03 11:57:41.148,1.54715,1.54733,1.88,1.99
2013.09.03 11:57:41.684,1.54715,1.54731,1.88,1.27
2013.09.03 11:57:41.804,1.54715,1.5473,1.13,2.77
2013.09.03 11:57:41.925,1.54713,1.54727,1.13,1.27
2013.09.03 11:57:42.164,1.54709,1.54724,1.50,1.13
2013.09.03 11:57:42.404,1.54707,1.54721,1.13,1.13
2013.09.03 11:57:42.464,1.54707,1.54721,1.13,1.13
2013.09.03 11:57:42.824,1.54715,1.54733,1.13,1.58
2013.09.03 11:57:42.884,1.54715,1.54733,1.13,1.58
2013.09.03 11:57:43.004,1.54716,1.54734,1.13,3.00
2013.09.03 11:57:44.103,1.54719,1.54734,1.13,2.77
2013.09.03 11:57:50.395,1.54719,1.54734,1.13,2.77
2013.09.03 11:57:50.982,1.54719,1.54732,1.13,1.27
2013.09.03 11:57:57.554,1.54719,1.54732,1.88,1.27
2013.09.03 11:57:58.097,1.54719,1.54733,2.25,1.27
2013.09.03 11:57:58.584,1.54719,1.54732,1.50,1.27
2013.09.03 11:57:58.884,1.54719,1.54732,1.88,1.27
2013.09.03 11:57:59.444,1.54719,1.54732,1.88,1.27
2013.09.03 11:58:03.743,1.54719,1.54733,1.50,1.27
2013.09.03 11:58:04.257,1.54716,1.54733,1.50,1.27
2013.09.03 11:58:04.374,1.54719,1.5473,1.13,1.27
2013.09.03 11:58:04.674,1.54719,1.5473,1.13,1.27
2013.09.03 11:58:06.923,1.54717,1.54731,1.50,1.65
2013.09.03 11:58:07.104,1.54717,1.54731,1.50,1.65
2013.09.03 11:58:07.344,1.54717,1.54735,1.88,3.49
2013.09.03 11:58:11.508,1.54717,1.54733,1.88,1.27
2013.09.03 11:58:13.195,1.54717,1.54731,1.13,1.65
2013.09.03 11:58:13.734,1.54717,1.54732,1.13,1.27
2013.09.03 11:58:14.044,1.54716,1.54732,1.50,1.27
2013.09.03 11:58:14.694,1.54717,1.54734,1.50,1.61
2013.09.03 11:58:17.766,1.54717,1.54733,1.50,1.27
2013.09.03 11:58:20.073,1.54717,1.5473,1.13,1.27
2013.09.03 11:58:22.634,1.54717,1.54729,1.13,1.65
2013.09.03 11:58:23.735,1.54717,1.54734,1.50,1.13
2013.09.03 11:58:23.855,1.54718,1.54733,1.13,1.27
2013.09.03 11:58:24.093,1.5472,1.54736,1.13,2.02
2013.09.03 11:58:24.274,1.5472,1.54736,1.13,2.77
2013.09.03 11:58:25.134,1.54718,1.54733,1.13,2.40
2013.09.03 11:58:25.195,1.54715,1.5473,1.88,1.27
2013.09.03 11:58:25.374,1.54713,1.54728,1.88,1.27
2013.09.03 11:58:25.434,1.54713,1.54725,1.88,1.13
2013.09.03 11:58:25.494,1.54711,1.54725,1.09,1.13
2013.09.03 11:58:25.674,1.5471,1.54724,1.50,1.50
2013.09.03 11:58:26.234,1.5471,1.54724,1.13,1.27
2013.09.03 11:58:26.413,1.54709,1.54725,1.88,1.27
2013.09.03 11:58:26.534,1.54709,1.54725,1.88,1.27
2013.09.03 11:58:27.184,1.54709,1.54724,1.88,1.27
2013.09.03 11:58:27.784,1.54709,1.54724,2.25,1.27
2013.09.03 11:58:30.355,1.54709,1.54725,1.50,1.27
2013.09.03 11:58:31.124,1.5471,1.54726,1.50,1.65
2013.09.03 11:58:31.244,1.54712,1.54726,1.13,1.65
2013.09.03 11:58:31.367,1.54714,1.54727,2.59,1.50
2013.09.03 11:58:31.726,1.5472,1.54732,1.50,2.25
2013.09.03 11:58:31.845,1.5472,1.54732,1.50,1.13
2013.09.03 11:58:32.274,1.54719,1.54732,1.13,1.13
2013.09.03 11:58:32.396,1.54719,1.54732,1.13,2.63
2013.09.03 11:58:32.756,1.5472,1.54731,1.50,1.27
2013.09.03 11:58:32.875,1.5472,1.54733,1.50,1.65
2013.09.03 11:58:33.474,1.5472,1.54733,1.50,1.27
2013.09.03 11:58:35.454,1.5472,1.54732,1.13,1.27
2013.09.03 11:58:35.696,1.54718,1.54729,1.13,1.27
2013.09.03 11:58:35.819,1.54716,1.54727,1.13,1.65
2013.09.03 11:58:35.946,1.54711,1.54724,1.13,1.13
2013.09.03 11:58:36.305,1.54709,1.54722,1.13,1.50
2013.09.03 11:58:36.785,1.54704,1.54719,2.63,1.50
2013.09.03 11:58:37.025,1.54704,1.54719,2.63,1.50
2013.09.03 11:58:38.075,1.54704,1.54717,1.88,1.27
2013.09.03 11:58:38.624,1.54704,1.54716,2.63,1.27
2013.09.03 11:58:38.997,1.54704,1.54717,2.63,1.27
2013.09.03 11:58:39.354,1.5471,1.54722,1.13,1.27
2013.09.03 11:58:39.784,1.5471,1.54724,1.13,2.02
2013.09.03 11:58:39.964,1.54714,1.54724,1.13,2.02
2013.09.03 11:58:40.204,1.54714,1.54729,1.50,1.27
2013.09.03 11:58:40.384,1.54721,1.54731,1.13,2.02
2013.09.03 11:58:40.444,1.54721,1.54729,1.13,1.27
2013.09.03 11:58:40.748,1.54721,1.54733,1.13,3.90
2013.09.03 11:58:40.996,1.54721,1.54731,1.13,1.27
2013.09.03 11:58:41.058,1.54721,1.54733,1.13,3.38
2013.09.03 11:58:41.125,1.54721,1.54733,1.13,3.00
