2013.09.05 13:51:20.066,1.55937,1.5595,1.32,1.13
2013.09.05 13:51:20.367,1.55939,1.5595,1.69,1.13
2013.09.05 13:51:21.446,1.55939,1.55953,1.13,1.88
2013.09.05 13:51:21.806,1.55938,1.55953,1.50,1.50
2013.09.05 13:51:22.336,1.55938,1.55954,1.88,2.07
2013.09.05 13:51:22.887,1.55938,1.55953,1.50,1.13
2013.09.05 13:51:23.201,1.55931,1.55944,3.00,1.13
2013.09.05 13:51:23.327,1.55931,1.55944,3.00,1.13
2013.09.05 13:51:23.506,1.5593,1.55944,1.13,1.13
2013.09.05 13:51:24.326,1.55928,1.55944,2.25,1.13
2013.09.05 13:51:24.796,1.55928,1.55943,1.88,1.13
2013.09.05 13:51:26.687,1.55929,1.55943,1.13,1.13
2013.09.05 13:51:27.107,1.55926,1.55941,1.69,1.50
2013.09.05 13:51:28.722,1.55929,1.55942,1.50,1.13
2013.09.05 13:51:29.697,1.55929,1.55941,1.50,1.50
2013.09.05 13:51:31.076,1.55935,1.55944,2.22,1.50
2013.09.05 13:51:31.257,1.55931,1.55946,1.69,2.63
2013.09.05 13:51:31.317,1.55935,1.55946,1.13,2.25
2013.09.05 13:51:31.557,1.55938,1.55948,1.13,1.50
2013.09.05 13:51:31.617,1.55934,1.55948,2.07,2.25
2013.09.05 13:51:31.977,1.5593,1.55939,1.13,1.50
2013.09.05 13:51:32.156,1.55929,1.55938,1.13,1.13
2013.09.05 13:51:32.397,1.55929,1.55939,1.13,1.13
2013.09.05 13:51:32.457,1.55929,1.5594,1.13,1.88
2013.09.05 13:51:32.638,1.55929,1.5594,1.13,1.50
2013.09.05 13:51:32.877,1.55929,1.55944,1.50,1.50
2013.09.05 13:51:32.999,1.55932,1.55945,1.13,1.69
2013.09.05 13:51:33.058,1.55932,1.55945,1.13,1.69
2013.09.05 13:51:33.127,1.55932,1.55945,1.13,2.44
2013.09.05 13:51:33.426,1.55932,1.55946,1.13,2.44
2013.09.05 13:51:33.486,1.55929,1.55946,1.88,3.19
2013.09.05 13:51:34.027,1.55932,1.55945,1.13,1.69
2013.09.05 13:51:34.388,1.55926,1.5594,1.32,1.13
2013.09.05 13:51:34.637,1.55928,1.55942,1.13,1.32
2013.09.05 13:51:34.698,1.55932,1.55944,1.50,3.19
2013.09.05 13:51:34.876,1.5593,1.55944,1.50,1.50
2013.09.05 13:51:35.057,1.55932,1.55944,1.50,1.50
2013.09.05 13:51:35.587,1.55932,1.55945,1.50,3.00
2013.09.05 13:51:36.536,1.55932,1.55944,1.50,1.50
2013.09.05 13:51:36.896,1.55924,1.55936,1.88,1.13
2013.09.05 13:51:37.316,1.55924,1.55938,1.88,3.00
2013.09.05 13:51:37.557,1.55923,1.55938,1.13,2.63
2013.09.05 13:51:38.455,1.55923,1.55939,1.50,2.07
2013.09.05 13:51:38.926,1.55923,1.55937,1.50,1.50
2013.09.05 13:51:38.986,1.55923,1.55935,1.50,1.50
2013.09.05 13:51:41.312,1.55922,1.55934,1.13,1.88
2013.09.05 13:51:41.559,1.55919,1.55934,1.69,1.88
2013.09.05 13:51:41.848,1.55922,1.55935,1.13,1.50
2013.09.05 13:51:45.637,1.55923,1.55937,1.50,2.25
2013.09.05 13:51:45.816,1.55924,1.55939,1.88,1.32
2013.09.05 13:51:46.176,1.55929,1.55943,2.82,1.50
2013.09.05 13:51:46.717,1.55933,1.55945,1.50,1.88
2013.09.05 13:51:47.136,1.55929,1.55944,3.19,1.13
2013.09.05 13:51:47.317,1.55932,1.55944,1.13,1.13
2013.09.05 13:51:47.796,1.55933,1.55943,1.13,1.13
2013.09.05 13:51:48.336,1.55933,1.55944,1.13,1.13
2013.09.05 13:51:50.327,1.5593,1.55944,1.69,1.13
2013.09.05 13:51:50.747,1.55934,1.55946,1.13,1.13
2013.09.05 13:51:50.807,1.55934,1.55947,1.50,1.50
2013.09.05 13:51:50.866,1.55938,1.55946,1.13,1.13
2013.09.05 13:51:50.987,1.55938,1.55946,1.13,1.13
2013.09.05 13:51:51.417,1.55934,1.55946,1.32,1.13
2013.09.05 13:51:51.538,1.55935,1.55948,1.13,1.88
2013.09.05 13:51:51.596,1.55936,1.55948,1.13,1.88
2013.09.05 13:51:51.957,1.55936,1.55948,1.13,1.13
2013.09.05 13:51:52.316,1.55942,1.55955,1.13,1.13
2013.09.05 13:51:52.436,1.55942,1.55955,1.88,1.13
2013.09.05 13:51:53.276,1.55942,1.55956,1.13,1.13
2013.09.05 13:51:54.286,1.55941,1.55956,3.00,1.13
2013.09.05 13:51:54.348,1.55941,1.55956,3.57,1.13
2013.09.05 13:51:54.706,1.55943,1.55956,1.13,1.13
2013.09.05 13:51:55.066,1.55942,1.55951,1.69,1.13
2013.09.05 13:51:55.727,1.5594,1.55951,1.32,1.13
2013.09.05 13:51:56.406,1.55939,1.55951,3.19,1.13
2013.09.05 13:51:57.919,1.55939,1.55951,3.94,1.13
2013.09.05 13:51:58.227,1.55945,1.55954,1.13,1.13
2013.09.05 13:51:58.287,1.55942,1.55952,1.13,1.13
2013.09.05 13:51:58.347,1.55941,1.55952,1.32,1.13
2013.09.05 13:51:58.646,1.55942,1.55956,1.50,2.25
2013.09.05 13:51:58.826,1.55939,1.55954,3.57,1.50
2013.09.05 13:51:59.329,1.5594,1.55954,1.69,1.13
2013.09.05 13:51:59.688,1.55944,1.55955,1.84,1.13
2013.09.05 13:51:59.867,1.55944,1.55954,1.50,1.13
2013.09.05 13:52:00.347,1.55944,1.55955,1.13,2.63
2013.09.05 13:52:00.885,1.55941,1.55955,1.47,1.13
2013.09.05 13:52:01.006,1.55939,1.55955,2.97,2.25
2013.09.05 13:52:01.245,1.55941,1.55955,1.84,2.25
2013.09.05 13:52:02.228,1.5594,1.55953,1.13,1.13
2013.09.05 13:52:02.347,1.55939,1.55953,1.50,1.88
2013.09.05 13:52:02.409,1.55939,1.55953,1.13,1.88
2013.09.05 13:52:02.469,1.55939,1.55952,1.50,1.13
2013.09.05 13:52:02.826,1.55939,1.55953,1.50,1.13
2013.09.05 13:52:03.368,1.55939,1.55953,1.13,1.13
2013.09.05 13:52:04.387,1.55939,1.55953,1.50,1.13
2013.09.05 13:52:05.626,1.55939,1.55954,1.88,1.13
2013.09.05 13:52:05.927,1.5594,1.55953,1.50,1.88
2013.09.05 13:52:06.272,1.5594,1.55951,1.13,1.13
2013.09.05 13:52:06.362,1.5594,1.5595,1.13,1.13
2013.09.05 13:52:07.857,1.55938,1.55951,1.50,2.25
2013.09.05 13:52:07.917,1.55938,1.55951,1.13,2.25
2013.09.05 13:52:08.036,1.55937,1.55951,2.07,1.88
2013.09.05 13:52:08.156,1.55935,1.55951,2.07,2.25
2013.09.05 13:52:08.396,1.55936,1.55951,1.69,2.25
2013.09.05 13:52:08.516,1.5594,1.55951,1.13,1.13
2013.09.05 13:52:08.876,1.5594,1.55951,1.13,1.88
2013.09.05 13:52:09.416,1.5594,1.55951,1.13,1.13
2013.09.05 13:52:10.576,1.55935,1.55953,1.69,2.25
2013.09.05 13:52:10.888,1.55938,1.55951,1.13,1.50
2013.09.05 13:52:11.129,1.55937,1.55951,1.50,1.13
2013.09.05 13:52:11.198,1.55943,1.55951,1.13,1.13
2013.09.05 13:52:11.378,1.55945,1.55954,1.50,3.00
2013.09.05 13:52:11.497,1.55946,1.55954,1.47,2.63
2013.09.05 13:52:11.558,1.55946,1.55954,1.47,2.63
2013.09.05 13:52:11.977,1.55947,1.55959,1.50,1.32
2013.09.05 13:52:12.807,1.55947,1.55961,1.13,2.44
2013.09.05 13:52:13.169,1.55944,1.55956,1.13,1.13
2013.09.05 13:52:13.677,1.55944,1.55958,1.88,1.13
2013.09.05 13:52:14.206,1.55943,1.55956,1.13,1.13
2013.09.05 13:52:14.547,1.55943,1.55954,1.13,1.13
2013.09.05 13:52:14.667,1.55942,1.55955,1.13,1.13
2013.09.05 13:52:14.846,1.55941,1.55956,1.13,2.25
2013.09.05 13:52:15.327,1.55939,1.55956,1.69,3.38
2013.09.05 13:52:15.446,1.55938,1.55951,1.32,1.13
2013.09.05 13:52:16.006,1.55935,1.5595,1.13,1.50
2013.09.05 13:52:17.049,1.55935,1.55949,1.13,1.50
2013.09.05 13:52:17.116,1.55934,1.55949,1.50,1.50
2013.09.05 13:52:17.658,1.55934,1.55947,1.50,1.13
2013.09.05 13:52:18.137,1.55933,1.55946,1.13,1.50
2013.09.05 13:52:18.499,1.55934,1.55943,1.13,1.32
2013.09.05 13:52:18.808,1.55934,1.55945,1.13,1.50
2013.09.05 13:52:18.926,1.55934,1.55946,1.88,1.50
2013.09.05 13:52:19.046,1.55934,1.55947,1.50,1.13
2013.09.05 13:52:19.528,1.55936,1.55951,1.13,1.88
2013.09.05 13:52:20.338,1.55934,1.55948,1.69,3.38
2013.09.05 13:52:20.577,1.55934,1.55948,1.32,1.50
2013.09.05 13:52:20.697,1.55934,1.5595,1.47,2.07
2013.09.05 13:52:20.756,1.55934,1.55948,1.47,1.13
2013.09.05 13:52:21.137,1.55934,1.55948,1.47,1.50
2013.09.05 13:52:21.317,1.55933,1.55944,1.69,1.13
2013.09.05 13:52:21.619,1.55922,1.55937,1.50,2.07
2013.09.05 13:52:21.677,1.55921,1.55937,1.88,1.69
2013.09.05 13:52:21.976,1.55923,1.55936,1.50,1.69
2013.09.05 13:52:22.506,1.55922,1.55936,1.88,1.88
2013.09.05 13:52:23.047,1.55929,1.5594,1.13,2.07
2013.09.05 13:52:23.109,1.55929,1.55942,1.50,2.44
2013.09.05 13:52:23.167,1.55926,1.55941,1.13,1.13
2013.09.05 13:52:23.467,1.55924,1.55941,2.07,1.50
2013.09.05 13:52:24.006,1.55925,1.55941,1.32,1.88
2013.09.05 13:52:24.126,1.55924,1.55941,2.07,2.25
2013.09.05 13:52:24.486,1.55924,1.55938,1.32,1.13
2013.09.05 13:52:24.845,1.55927,1.55935,1.13,1.13
2013.09.05 13:52:25.396,1.55927,1.55935,1.13,1.13
2013.09.05 13:52:27.246,1.55921,1.55934,2.07,1.50
2013.09.05 13:52:27.306,1.55921,1.55933,1.69,1.13
2013.09.05 13:52:27.486,1.55916,1.55931,1.13,2.63
2013.09.05 13:52:27.546,1.55916,1.55929,1.13,1.13
2013.09.05 13:52:27.906,1.55912,1.55925,1.69,1.13
2013.09.05 13:52:29.086,1.55912,1.55926,1.69,2.25
2013.09.05 13:52:29.837,1.55912,1.55927,2.07,1.50
2013.09.05 13:52:30.406,1.55911,1.55926,2.07,1.13
2013.09.05 13:52:33.756,1.55912,1.55925,1.69,1.13
2013.09.05 13:52:33.816,1.55911,1.55925,1.50,1.13
2013.09.05 13:52:33.877,1.55909,1.55916,1.50,1.50
2013.09.05 13:52:33.996,1.55905,1.55916,1.50,1.50
2013.09.05 13:52:36.346,1.55903,1.55915,1.69,1.50
2013.09.05 13:52:36.405,1.55902,1.55915,1.69,1.50
2013.09.05 13:52:36.716,1.55902,1.55913,1.50,1.13
2013.09.05 13:52:37.016,1.55901,1.55915,2.25,1.13
2013.09.05 13:52:37.466,1.55902,1.55916,1.50,1.50
2013.09.05 13:52:38.666,1.55902,1.55916,2.07,2.25
2013.09.05 13:52:39.207,1.55905,1.55917,1.13,1.13
2013.09.05 13:52:39.906,1.55904,1.55917,3.00,1.13
2013.09.05 13:52:40.086,1.55904,1.55921,3.00,2.07
2013.09.05 13:52:40.147,1.55904,1.55921,3.75,2.07
2013.09.05 13:52:40.266,1.55904,1.55922,3.75,1.69
2013.09.05 13:52:40.627,1.55903,1.55918,2.82,1.50
2013.09.05 13:52:40.687,1.55904,1.55919,1.69,1.13
2013.09.05 13:52:41.047,1.55907,1.55921,1.13,1.50
2013.09.05 13:52:41.106,1.55907,1.55922,1.13,1.13
2013.09.05 13:52:41.167,1.55907,1.55922,3.00,1.13
2013.09.05 13:52:41.826,1.55907,1.55924,2.25,1.69
2013.09.05 13:52:42.189,1.5591,1.55924,1.50,1.50
2013.09.05 13:52:42.706,1.55908,1.55924,1.69,1.50
2013.09.05 13:52:43.676,1.5591,1.55925,1.13,2.25
2013.09.05 13:52:44.267,1.5591,1.55925,1.88,2.25
2013.09.05 13:52:45.351,1.55911,1.55926,1.88,1.88
2013.09.05 13:52:45.417,1.55912,1.55926,1.13,1.88
2013.09.05 13:52:45.596,1.55911,1.55924,1.88,1.13
2013.09.05 13:52:46.146,1.55913,1.55925,1.13,1.13
2013.09.05 13:52:46.657,1.55912,1.55924,1.13,1.50
2013.09.05 13:52:47.137,1.55907,1.55921,2.44,1.50
2013.09.05 13:52:47.316,1.55906,1.55921,1.69,2.63
2013.09.05 13:52:48.356,1.55906,1.55916,1.50,1.50
2013.09.05 13:52:48.539,1.55911,1.55917,1.88,1.13
2013.09.05 13:52:48.779,1.55917,1.55927,1.13,1.50
2013.09.05 13:52:48.958,1.55914,1.55926,1.50,1.13
2013.09.05 13:52:49.257,1.55916,1.55928,1.13,1.13
2013.09.05 13:52:49.377,1.55914,1.55928,1.50,1.13
2013.09.05 13:52:50.366,1.55916,1.55928,1.13,1.13
2013.09.05 13:52:50.485,1.55916,1.55926,1.13,1.13
2013.09.05 13:52:50.786,1.55916,1.55926,1.13,1.13
2013.09.05 13:52:50.966,1.55915,1.55928,1.13,1.88
2013.09.05 13:52:51.686,1.55913,1.55925,1.88,1.13
2013.09.05 13:52:51.807,1.5591,1.55923,1.13,1.69
2013.09.05 13:52:51.866,1.55911,1.55923,1.13,2.07
2013.09.05 13:52:52.047,1.55908,1.5592,1.13,1.13
2013.09.05 13:52:52.346,1.55906,1.5592,1.50,1.50
2013.09.05 13:52:53.053,1.55906,1.5592,1.50,1.13
2013.09.05 13:52:53.356,1.55905,1.5592,1.50,1.50
2013.09.05 13:52:54.066,1.55904,1.5592,2.25,1.50
2013.09.05 13:52:54.616,1.55904,1.55917,1.13,1.13
2013.09.05 13:52:55.677,1.55901,1.55916,1.32,1.50
2013.09.05 13:52:55.917,1.55901,1.55916,1.69,1.50
2013.09.05 13:52:56.437,1.55901,1.55916,2.07,2.25
2013.09.05 13:52:56.747,1.55904,1.55917,1.50,1.88
2013.09.05 13:52:57.425,1.55904,1.55919,2.63,2.07
2013.09.05 13:52:57.728,1.55905,1.55918,1.13,1.50
2013.09.05 13:52:58.088,1.55905,1.55917,1.50,1.13
2013.09.05 13:52:58.207,1.55905,1.55917,1.50,1.13
2013.09.05 13:52:58.727,1.55904,1.55917,1.13,1.13
2013.09.05 13:52:59.090,1.55904,1.55917,1.13,1.13
2013.09.05 13:52:59.336,1.55904,1.5592,2.25,1.88
2013.09.05 13:52:59.516,1.55904,1.55919,1.88,1.13
2013.09.05 13:52:59.636,1.55904,1.55919,1.88,1.13
2013.09.05 13:53:00.176,1.55904,1.55919,1.50,1.88
2013.09.05 13:53:00.476,1.55902,1.55919,1.32,3.75
2013.09.05 13:53:01.909,1.559,1.55916,1.32,2.63
2013.09.05 13:53:01.969,1.55899,1.55914,3.57,1.50
2013.09.05 13:53:02.147,1.55899,1.5591,2.25,1.13
2013.09.05 13:53:02.207,1.55897,1.55909,1.69,1.13
2013.09.05 13:53:02.388,1.55889,1.55906,1.69,1.50
2013.09.05 13:53:02.948,1.55889,1.55901,1.32,1.13
2013.09.05 13:53:04.440,1.55887,1.55902,2.25,1.88
2013.09.05 13:53:04.749,1.55889,1.55903,1.13,1.13
2013.09.05 13:53:04.986,1.55889,1.55904,1.50,1.13
2013.09.05 13:53:05.227,1.55894,1.55909,1.13,1.50
2013.09.05 13:53:05.286,1.55894,1.5591,1.13,2.07
2013.09.05 13:53:05.409,1.5589,1.55905,2.82,1.13
2013.09.05 13:53:05.657,1.55889,1.55902,1.50,1.13
2013.09.05 13:53:05.837,1.5589,1.55902,1.50,1.13
2013.09.05 13:53:05.956,1.5589,1.55901,1.50,1.13
2013.09.05 13:53:06.076,1.5589,1.55906,1.13,2.44
2013.09.05 13:53:06.376,1.5589,1.55904,1.13,1.50
2013.09.05 13:53:07.275,1.55888,1.55901,1.13,1.50
2013.09.05 13:53:07.526,1.55887,1.55901,1.13,1.50
2013.09.05 13:53:07.586,1.55886,1.55897,1.69,1.13
2013.09.05 13:53:07.947,1.55884,1.55896,1.13,2.25
2013.09.05 13:53:08.006,1.5588,1.55896,2.07,3.00
2013.09.05 13:53:09.008,1.5588,1.55896,1.32,3.00
2013.09.05 13:53:09.618,1.5588,1.55896,2.07,2.25
2013.09.05 13:53:09.919,1.55882,1.55897,1.32,1.13
2013.09.05 13:53:10.286,1.55887,1.55901,1.13,1.50
2013.09.05 13:53:10.347,1.55887,1.55904,1.13,2.07
2013.09.05 13:53:10.648,1.55889,1.55901,1.50,1.32
2013.09.05 13:53:11.028,1.55887,1.55899,1.13,1.13
2013.09.05 13:53:11.476,1.55884,1.559,1.69,1.13
2013.09.05 13:53:12.026,1.55886,1.55901,1.50,1.50
2013.09.05 13:53:12.086,1.55886,1.55901,1.88,1.13
2013.09.05 13:53:12.327,1.55887,1.55903,1.13,1.50
2013.09.05 13:53:12.446,1.55886,1.55903,1.88,1.50
2013.09.05 13:53:12.746,1.55894,1.55904,1.13,1.50
2013.09.05 13:53:12.926,1.55894,1.55907,1.13,1.32
2013.09.05 13:53:13.768,1.55889,1.55902,1.50,1.13
2013.09.05 13:53:14.366,1.55889,1.55904,1.50,1.13
2013.09.05 13:53:14.736,1.55889,1.55905,1.50,1.50
2013.09.05 13:53:15.570,1.5589,1.55906,1.13,2.63
2013.09.05 13:53:15.989,1.55889,1.55905,2.63,1.13
2013.09.05 13:53:16.573,1.55888,1.55904,1.32,1.50
2013.09.05 13:53:17.647,1.55893,1.55906,1.13,1.13
2013.09.05 13:53:17.826,1.55894,1.55909,1.50,1.88
2013.09.05 13:53:17.946,1.55894,1.55909,1.50,1.88
2013.09.05 13:53:18.246,1.55895,1.55911,2.25,1.69
2013.09.05 13:53:18.306,1.55896,1.55911,1.13,1.69
2013.09.05 13:53:19.667,1.55899,1.55912,1.13,1.69
2013.09.05 13:53:19.969,1.55901,1.55918,1.88,2.44
2013.09.05 13:53:20.517,1.55901,1.55918,1.13,1.32
2013.09.05 13:53:20.578,1.55901,1.55916,1.13,1.50
2013.09.05 13:53:20.938,1.559,1.55909,1.13,1.13
2013.09.05 13:53:21.117,1.55895,1.55909,1.32,1.50
2013.09.05 13:53:21.176,1.55896,1.55906,1.13,1.13
2013.09.05 13:53:21.606,1.55894,1.55906,1.13,1.88
2013.09.05 13:53:22.211,1.55893,1.55906,1.13,1.50
2013.09.05 13:53:23.197,1.55893,1.55907,1.13,2.25
2013.09.05 13:53:23.257,1.55893,1.55907,1.13,2.25
2013.09.05 13:53:23.522,1.55893,1.55907,1.13,2.25
2013.09.05 13:53:28.466,1.55894,1.55907,1.13,1.50
2013.09.05 13:53:28.706,1.55894,1.55907,1.50,1.50
2013.09.05 13:53:29.386,1.55893,1.55901,1.50,1.13
2013.09.05 13:53:29.746,1.55891,1.55905,1.50,1.13
2013.09.05 13:53:29.926,1.55891,1.55906,2.63,1.50
2013.09.05 13:53:30.176,1.55894,1.55908,1.50,1.69
2013.09.05 13:53:30.536,1.55895,1.5591,1.13,1.88
2013.09.05 13:53:30.807,1.55894,1.5591,1.69,1.88
2013.09.05 13:53:31.167,1.55899,1.55915,3.38,2.07
2013.09.05 13:53:31.586,1.559,1.55915,1.50,1.69
2013.09.05 13:53:32.116,1.559,1.55915,1.50,1.69
2013.09.05 13:53:32.476,1.559,1.55915,1.50,1.69
2013.09.05 13:53:33.156,1.559,1.55915,2.63,1.32
2013.09.05 13:53:33.216,1.55905,1.55919,1.88,1.32
2013.09.05 13:53:33.516,1.5591,1.55921,1.13,1.13
2013.09.05 13:53:33.581,1.5591,1.55921,1.50,1.50
2013.09.05 13:53:33.836,1.55912,1.55926,2.25,2.07
2013.09.05 13:53:34.355,1.55911,1.55926,1.50,2.44
2013.09.05 13:53:34.856,1.55911,1.55926,1.13,2.44
2013.09.05 13:53:35.947,1.55912,1.55926,1.50,1.50
2013.09.05 13:53:36.250,1.55915,1.55926,1.50,1.13
2013.09.05 13:53:37.387,1.55915,1.55926,1.50,1.50
2013.09.05 13:53:42.622,1.55914,1.55926,1.50,1.50
2013.09.05 13:53:43.066,1.55912,1.55924,1.88,1.50
2013.09.05 13:53:43.126,1.55908,1.55921,1.13,1.13
2013.09.05 13:53:43.186,1.55908,1.55921,1.13,1.13
2013.09.05 13:53:43.246,1.5591,1.55921,1.50,1.13
2013.09.05 13:53:43.366,1.55911,1.55924,1.13,1.13
2013.09.05 13:53:44.026,1.5591,1.55921,1.13,1.50
2013.09.05 13:53:44.147,1.55907,1.55916,1.69,1.13
2013.09.05 13:53:44.326,1.55906,1.55916,1.13,1.50
2013.09.05 13:53:44.508,1.55901,1.55911,2.44,1.13
2013.09.05 13:53:44.566,1.55899,1.55911,1.69,1.50
2013.09.05 13:53:44.927,1.559,1.55911,1.13,1.13
2013.09.05 13:53:45.106,1.55906,1.55912,1.50,1.13
2013.09.05 13:53:45.227,1.55905,1.55912,1.50,1.13
2013.09.05 13:53:45.288,1.55908,1.55915,1.50,1.13
2013.09.05 13:53:45.346,1.55908,1.55916,1.50,1.13
2013.09.05 13:53:45.406,1.5591,1.55917,1.50,1.13
2013.09.05 13:53:45.466,1.5591,1.55917,1.50,1.13
2013.09.05 13:53:46.626,1.55911,1.55921,1.88,1.13
2013.09.05 13:53:47.166,1.55912,1.55925,1.13,2.44
2013.09.05 13:53:47.406,1.5591,1.55916,1.88,1.13
2013.09.05 13:53:47.646,1.55908,1.5592,1.50,1.88
2013.09.05 13:53:47.766,1.55911,1.55921,1.88,1.13
2013.09.05 13:53:47.826,1.55912,1.55926,1.13,3.57
2013.09.05 13:53:48.426,1.55911,1.55922,2.25,1.50
2013.09.05 13:53:48.487,1.55911,1.55921,1.88,1.13
2013.09.05 13:53:49.570,1.55911,1.55921,1.50,1.50
2013.09.05 13:53:49.637,1.55908,1.55916,1.13,1.13
2013.09.05 13:53:50.057,1.55906,1.55916,1.88,1.13
2013.09.05 13:53:50.249,1.55904,1.55916,1.69,1.13
2013.09.05 13:53:52.626,1.55901,1.55916,1.32,1.50
2013.09.05 13:53:53.497,1.55904,1.55916,1.13,1.50
2013.09.05 13:53:53.856,1.55904,1.55916,1.88,1.13
2013.09.05 13:53:54.396,1.55905,1.55916,1.13,1.13
2013.09.05 13:53:54.937,1.55906,1.55916,1.50,1.13
2013.09.05 13:53:55.426,1.55905,1.55916,1.88,1.13
2013.09.05 13:53:55.546,1.55906,1.55916,1.13,1.13
2013.09.05 13:53:56.114,1.55906,1.55916,1.88,1.13
2013.09.05 13:53:56.688,1.55906,1.55921,1.13,1.32
2013.09.05 13:53:56.808,1.5591,1.55921,1.13,1.32
2013.09.05 13:53:57.168,1.55912,1.55921,1.50,1.32
2013.09.05 13:53:57.767,1.55911,1.55926,2.25,1.13
2013.09.05 13:53:58.068,1.55916,1.55927,1.88,1.13
2013.09.05 13:53:58.247,1.55916,1.55926,1.50,1.13
2013.09.05 13:53:58.426,1.55913,1.55926,1.50,1.88
2013.09.05 13:53:58.489,1.55911,1.55925,2.63,1.50
2013.09.05 13:53:58.607,1.55909,1.55922,2.25,1.32
2013.09.05 13:53:58.726,1.55909,1.55921,2.25,1.88
2013.09.05 13:53:58.846,1.55909,1.55921,2.25,1.13
2013.09.05 13:53:59.588,1.5591,1.55921,1.13,1.50
2013.09.05 13:54:00.436,1.55909,1.55921,1.13,1.50
2013.09.05 13:54:00.556,1.55907,1.55921,1.13,1.88
2013.09.05 13:54:00.976,1.55907,1.5592,1.13,1.88
2013.09.05 13:54:01.096,1.55907,1.5592,1.13,1.88
2013.09.05 13:54:01.456,1.55911,1.55921,1.13,1.13
2013.09.05 13:54:01.756,1.55914,1.55926,1.13,1.32
2013.09.05 13:54:02.562,1.55914,1.55926,1.13,1.13
2013.09.05 13:54:02.631,1.55914,1.55926,1.13,1.50
2013.09.05 13:54:02.939,1.55912,1.55922,1.13,1.32
2013.09.05 13:54:02.998,1.55912,1.55923,1.13,2.07
2013.09.05 13:54:03.463,1.5591,1.55922,1.13,1.69
2013.09.05 13:54:04.667,1.55909,1.55921,1.13,1.13
2013.09.05 13:54:05.147,1.55907,1.55921,1.32,1.13
2013.09.05 13:54:05.208,1.55907,1.55921,1.32,1.13
2013.09.05 13:54:05.527,1.55907,1.55921,1.69,1.13
2013.09.05 13:54:06.827,1.55907,1.5592,1.50,1.13
2013.09.05 13:54:08.286,1.55909,1.55922,1.13,1.69
2013.09.05 13:54:09.507,1.55904,1.55917,1.13,1.50
2013.09.05 13:54:09.566,1.55901,1.55916,1.88,1.50
2013.09.05 13:54:09.807,1.55902,1.55917,1.13,1.50
2013.09.05 13:54:10.336,1.55904,1.55918,1.13,2.25
2013.09.05 13:54:10.977,1.55904,1.55917,1.13,1.50
2013.09.05 13:54:12.577,1.55902,1.55917,1.13,2.25
2013.09.05 13:54:12.880,1.55899,1.5591,1.50,1.13
2013.09.05 13:54:13.007,1.55899,1.55913,2.25,1.50
2013.09.05 13:54:13.307,1.55899,1.55914,2.25,1.13
2013.09.05 13:54:13.606,1.55898,1.55913,1.13,1.50
2013.09.05 13:54:13.916,1.5589,1.55906,1.50,3.57
2013.09.05 13:54:14.276,1.55885,1.55902,1.32,1.88
2013.09.05 13:54:14.336,1.55885,1.55902,1.69,1.88
2013.09.05 13:54:15.206,1.55889,1.55903,1.13,2.25
2013.09.05 13:54:15.714,1.55889,1.55903,1.50,2.25
2013.09.05 13:54:15.860,1.55901,1.55913,1.50,1.13
2013.09.05 13:54:15.931,1.55901,1.55913,1.50,1.13
2013.09.05 13:54:15.999,1.55901,1.55913,1.50,1.13
2013.09.05 13:54:16.418,1.55897,1.55911,1.88,1.50
2013.09.05 13:54:16.719,1.55905,1.55914,1.50,1.13
2013.09.05 13:54:17.838,1.55905,1.55918,1.50,2.07
2013.09.05 13:54:18.398,1.55905,1.55916,1.50,1.32
2013.09.05 13:54:18.576,1.55902,1.55912,1.88,1.13
2013.09.05 13:54:19.217,1.55903,1.55912,1.50,1.13
2013.09.05 13:54:19.761,1.55905,1.55916,1.13,1.13
2013.09.05 13:54:19.827,1.55907,1.55917,1.50,1.13
2013.09.05 13:54:20.376,1.55906,1.55918,1.50,1.69
2013.09.05 13:54:21.697,1.55911,1.55921,1.13,1.50
2013.09.05 13:54:21.816,1.55916,1.55925,1.50,1.50
2013.09.05 13:54:21.935,1.55911,1.55925,1.13,1.13
2013.09.05 13:54:22.386,1.55912,1.55926,1.50,1.13
2013.09.05 13:54:22.746,1.55915,1.55926,1.13,1.13
2013.09.05 13:54:25.488,1.55912,1.55921,1.69,1.13
2013.09.05 13:54:25.669,1.55911,1.55921,1.69,1.13
2013.09.05 13:54:25.787,1.55909,1.55921,1.50,1.13
2013.09.05 13:54:25.907,1.55908,1.55918,1.50,1.13
2013.09.05 13:54:26.026,1.55906,1.55918,2.07,1.13
2013.09.05 13:54:26.086,1.55906,1.55916,1.69,1.13
2013.09.05 13:54:28.156,1.55906,1.55915,1.50,1.13
2013.09.05 13:54:28.967,1.55906,1.55918,1.50,1.13
2013.09.05 13:54:29.506,1.55906,1.55915,1.50,1.13
2013.09.05 13:54:30.618,1.55906,1.55916,1.50,1.13
2013.09.05 13:54:30.799,1.55909,1.55921,1.50,1.50
2013.09.05 13:54:30.917,1.55909,1.55921,1.50,1.50
2013.09.05 13:54:31.379,1.55909,1.55921,1.50,1.13
2013.09.05 13:54:33.228,1.55909,1.55923,2.63,1.32
2013.09.05 13:54:35.348,1.5591,1.55925,1.50,2.07
2013.09.05 13:54:35.597,1.55909,1.55924,1.13,1.32
2013.09.05 13:54:36.096,1.55909,1.55925,1.13,3.19
2013.09.05 13:54:36.156,1.55909,1.55925,1.13,2.44
