2013.09.24 14:44:00.103,1.57704,1.57717,1.88,1.13
2013.09.24 14:44:00.715,1.57704,1.57716,1.50,1.88
2013.09.24 14:44:00.834,1.57704,1.57716,1.50,1.88
2013.09.24 14:44:01.013,1.57704,1.57716,1.13,1.50
2013.09.24 14:44:01.273,1.57702,1.57716,1.13,1.50
2013.09.24 14:44:01.454,1.57699,1.57711,1.13,1.88
2013.09.24 14:44:01.633,1.57699,1.5771,1.50,1.13
2013.09.24 14:44:01.873,1.57699,1.57711,1.13,2.25
2013.09.24 14:44:01.933,1.57699,1.57711,1.13,2.63
2013.09.24 14:44:01.994,1.57699,1.57711,1.13,1.88
2013.09.24 14:44:02.505,1.57697,1.5771,1.13,1.13
2013.09.24 14:44:02.685,1.57699,1.5771,1.13,1.13
2013.09.24 14:44:02.744,1.577,1.57711,1.50,1.50
2013.09.24 14:44:03.045,1.57704,1.57716,1.13,1.13
2013.09.24 14:44:03.164,1.57704,1.57717,1.13,1.13
2013.09.24 14:44:04.394,1.57708,1.57718,1.13,1.13
2013.09.24 14:44:05.106,1.57706,1.57717,1.13,1.13
2013.09.24 14:44:05.644,1.57704,1.57718,1.13,1.13
2013.09.24 14:44:07.464,1.57705,1.57719,1.13,1.50
2013.09.24 14:44:09.613,1.57709,1.57719,1.13,1.13
2013.09.24 14:44:10.107,1.57709,1.57719,1.13,1.13
2013.09.24 14:44:10.586,1.57706,1.57716,1.13,1.50
2013.09.24 14:44:10.766,1.577,1.57709,1.50,1.88
2013.09.24 14:44:10.824,1.57694,1.57708,1.88,1.13
2013.09.24 14:44:11.244,1.57695,1.5771,1.13,1.13
2013.09.24 14:44:11.603,1.57699,1.57712,1.13,1.50
2013.09.24 14:44:12.456,1.57696,1.5771,1.13,1.13
2013.09.24 14:44:12.585,1.57695,1.57708,1.13,1.50
2013.09.24 14:44:13.854,1.57696,1.57707,1.13,1.88
2013.09.24 14:44:14.956,1.57695,1.57705,1.13,1.13
2013.09.24 14:44:15.014,1.57695,1.57705,1.13,1.50
2013.09.24 14:44:15.076,1.57695,1.57705,1.50,1.50
2013.09.24 14:44:15.195,1.57695,1.57707,1.50,1.50
2013.09.24 14:44:15.313,1.57699,1.57711,1.50,1.88
2013.09.24 14:44:15.374,1.57702,1.57711,1.50,1.13
2013.09.24 14:44:15.494,1.57704,1.57714,1.88,1.13
2013.09.24 14:44:15.554,1.57704,1.57714,1.88,1.13
2013.09.24 14:44:15.734,1.57704,1.57716,1.88,1.88
2013.09.24 14:44:16.233,1.57704,1.57717,1.88,1.50
2013.09.24 14:44:16.603,1.57704,1.57717,1.88,1.50
2013.09.24 14:44:16.843,1.57709,1.5772,1.13,1.13
2013.09.24 14:44:17.203,1.57704,1.5772,4.13,1.13
2013.09.24 14:44:17.574,1.57705,1.57721,1.13,2.63
2013.09.24 14:44:18.053,1.57709,1.57719,1.13,1.13
2013.09.24 14:44:18.255,1.57709,1.57721,1.13,3.75
2013.09.24 14:44:18.374,1.57704,1.57716,2.63,1.13
2013.09.24 14:44:18.434,1.57704,1.57716,2.63,1.13
2013.09.24 14:44:18.494,1.57704,1.57714,1.50,1.13
2013.09.24 14:44:19.171,1.57699,1.57712,1.13,1.50
2013.09.24 14:44:19.242,1.57694,1.57709,1.88,1.50
2013.09.24 14:44:19.733,1.57694,1.57709,2.63,1.50
2013.09.24 14:44:20.275,1.57694,1.57709,2.63,1.50
2013.09.24 14:44:20.826,1.57698,1.57709,1.13,1.50
2013.09.24 14:44:21.754,1.57698,1.57709,1.13,1.13
2013.09.24 14:44:22.163,1.57698,1.57709,1.13,1.13
2013.09.24 14:44:24.175,1.57699,1.57712,1.50,1.88
2013.09.24 14:44:24.235,1.57699,1.57712,2.63,1.50
2013.09.24 14:44:24.294,1.57699,1.57713,2.63,1.13
2013.09.24 14:44:24.354,1.57703,1.57716,1.88,1.88
2013.09.24 14:44:24.416,1.57704,1.57716,1.13,1.50
2013.09.24 14:44:24.773,1.57704,1.57717,1.50,1.13
2013.09.24 14:44:25.014,1.57703,1.57717,1.88,1.50
2013.09.24 14:44:25.075,1.57703,1.57716,1.13,1.50
2013.09.24 14:44:25.194,1.57699,1.57714,2.63,1.13
2013.09.24 14:44:25.314,1.57699,1.57711,1.50,1.13
2013.09.24 14:44:27.353,1.57699,1.57711,1.50,1.88
2013.09.24 14:44:27.893,1.57699,1.57711,1.88,1.88
2013.09.24 14:44:29.524,1.57699,1.57713,1.50,1.13
2013.09.24 14:44:29.884,1.577,1.57714,1.13,1.88
2013.09.24 14:44:29.944,1.57704,1.57716,1.50,2.25
2013.09.24 14:44:30.303,1.57709,1.57723,1.13,1.13
2013.09.24 14:44:30.843,1.57709,1.57723,1.13,1.13
2013.09.24 14:44:31.144,1.57706,1.57721,1.13,2.63
2013.09.24 14:44:31.923,1.57706,1.57722,1.13,2.25
2013.09.24 14:44:32.364,1.57706,1.57722,1.13,2.25
2013.09.24 14:44:34.274,1.5771,1.57722,1.88,1.13
2013.09.24 14:44:34.575,1.57711,1.57722,1.13,1.13
2013.09.24 14:44:35.114,1.57712,1.57722,1.13,1.13
2013.09.24 14:44:35.733,1.57711,1.57722,1.88,1.13
2013.09.24 14:44:38.826,1.57711,1.57726,1.88,1.88
2013.09.24 14:44:39.848,1.57712,1.57726,1.50,1.13
2013.09.24 14:44:40.634,1.57716,1.57731,1.50,2.25
2013.09.24 14:44:40.813,1.57718,1.57731,1.13,1.13
2013.09.24 14:44:42.093,1.57719,1.57733,1.50,1.13
2013.09.24 14:44:42.953,1.57721,1.57734,1.50,2.25
2013.09.24 14:44:43.014,1.5772,1.57734,1.50,1.50
2013.09.24 14:44:43.254,1.57721,1.57735,1.13,1.50
2013.09.24 14:44:43.553,1.57721,1.57733,1.50,1.13
2013.09.24 14:44:43.673,1.57719,1.57731,2.63,1.13
2013.09.24 14:44:47.524,1.57721,1.57732,2.25,1.13
2013.09.24 14:44:47.823,1.57723,1.57732,1.13,1.13
2013.09.24 14:44:48.434,1.57724,1.57736,1.50,1.13
2013.09.24 14:44:48.674,1.57719,1.57731,2.25,1.88
2013.09.24 14:44:48.734,1.57719,1.57731,1.50,1.88
2013.09.24 14:44:49.036,1.57717,1.57731,1.50,2.25
2013.09.24 14:44:49.214,1.57714,1.57728,1.50,1.13
2013.09.24 14:44:49.513,1.57714,1.5773,1.88,1.13
2013.09.24 14:44:49.637,1.57715,1.5773,1.13,1.13
2013.09.24 14:44:49.946,1.57718,1.57731,1.50,2.25
2013.09.24 14:44:50.075,1.57712,1.57721,1.50,1.13
2013.09.24 14:44:50.195,1.57711,1.57721,1.50,1.13
2013.09.24 14:44:50.375,1.57711,1.57721,1.50,1.13
2013.09.24 14:44:50.435,1.57711,1.57722,1.88,1.13
2013.09.24 14:44:50.554,1.57711,1.57721,1.88,1.13
2013.09.24 14:44:50.793,1.57711,1.57722,1.50,1.13
2013.09.24 14:44:51.274,1.57711,1.57717,2.25,1.13
2013.09.24 14:44:51.394,1.57709,1.57721,1.50,1.13
2013.09.24 14:44:51.754,1.57709,1.57721,2.63,1.13
2013.09.24 14:44:53.615,1.57714,1.57722,1.13,1.13
2013.09.24 14:44:53.914,1.57724,1.57736,1.50,1.50
2013.09.24 14:44:54.154,1.57727,1.57738,1.50,1.13
2013.09.24 14:44:54.334,1.57727,1.5774,1.50,1.13
2013.09.24 14:44:55.234,1.57726,1.57738,1.50,1.13
2013.09.24 14:44:55.294,1.57724,1.57738,2.63,1.13
2013.09.24 14:44:55.833,1.57724,1.57736,1.50,1.13
2013.09.24 14:44:57.014,1.57724,1.57735,1.88,1.13
2013.09.24 14:44:57.374,1.57726,1.57738,1.50,1.13
2013.09.24 14:44:57.434,1.57726,1.57736,1.13,1.13
2013.09.24 14:44:57.674,1.57727,1.57741,1.13,1.88
2013.09.24 14:44:58.357,1.57729,1.57741,1.50,1.88
2013.09.24 14:44:58.446,1.57733,1.57746,1.50,1.13
2013.09.24 14:44:59.003,1.57732,1.57742,1.50,1.13
2013.09.24 14:44:59.955,1.57735,1.57746,1.13,1.50
2013.09.24 14:45:00.194,1.57734,1.57746,1.13,1.13
2013.09.24 14:45:00.734,1.57733,1.57742,1.88,1.13
2013.09.24 14:45:02.926,1.57734,1.57746,1.50,1.13
2013.09.24 14:45:03.224,1.57735,1.57746,1.13,1.13
2013.09.24 14:45:03.384,1.57735,1.57745,1.50,1.13
2013.09.24 14:45:03.925,1.57735,1.57745,1.13,1.13
2013.09.24 14:45:05.074,1.57735,1.57746,2.25,1.13
2013.09.24 14:45:05.434,1.57737,1.57751,1.88,1.50
2013.09.24 14:45:06.400,1.57739,1.57751,1.13,1.13
2013.09.24 14:45:06.704,1.57743,1.57756,2.25,1.50
2013.09.24 14:45:07.066,1.57739,1.57754,1.50,3.75
2013.09.24 14:45:07.127,1.57739,1.57751,1.50,1.88
2013.09.24 14:45:07.197,1.57737,1.5775,2.63,1.13
2013.09.24 14:45:07.767,1.57734,1.5775,2.63,1.13
2013.09.24 14:45:07.836,1.57734,1.5775,2.25,1.13
2013.09.24 14:45:07.958,1.57737,1.57751,1.50,1.88
2013.09.24 14:45:08.504,1.57737,1.57751,1.13,1.13
2013.09.24 14:45:09.384,1.57736,1.57751,1.50,1.88
2013.09.24 14:45:10.373,1.57736,1.57751,2.25,1.88
2013.09.24 14:45:11.513,1.57735,1.57751,1.50,1.88
2013.09.24 14:45:13.904,1.57735,1.57746,1.50,1.13
2013.09.24 14:45:14.203,1.57732,1.57744,1.88,1.13
2013.09.24 14:45:14.325,1.57731,1.57737,1.13,1.13
2013.09.24 14:45:14.383,1.5773,1.57737,1.13,1.13
2013.09.24 14:45:14.444,1.57727,1.57743,1.50,1.13
2013.09.24 14:45:14.624,1.57728,1.57741,1.50,1.13
2013.09.24 14:45:15.105,1.57726,1.57741,1.13,1.13
2013.09.24 14:45:15.164,1.57725,1.57736,1.50,1.13
2013.09.24 14:45:15.703,1.57725,1.57736,1.50,1.13
2013.09.24 14:45:15.763,1.57725,1.57736,1.50,1.13
2013.09.24 14:45:17.074,1.57726,1.57736,1.50,1.13
2013.09.24 14:45:17.375,1.57716,1.57726,1.50,1.13
2013.09.24 14:45:17.694,1.57715,1.57726,1.50,1.13
2013.09.24 14:45:18.195,1.57715,1.57726,2.25,1.13
2013.09.24 14:45:18.440,1.57713,1.57726,1.50,1.13
2013.09.24 14:45:18.624,1.57712,1.57726,1.50,1.13
2013.09.24 14:45:19.144,1.57712,1.57726,1.88,1.13
2013.09.24 14:45:19.203,1.57712,1.57726,1.88,1.13
2013.09.24 14:45:20.583,1.57712,1.57726,1.50,1.13
2013.09.24 14:45:20.704,1.5771,1.57724,1.13,1.13
2013.09.24 14:45:20.883,1.57709,1.57724,1.50,1.13
2013.09.24 14:45:21.483,1.57709,1.57724,2.25,1.88
2013.09.24 14:45:22.365,1.57712,1.57726,1.50,1.13
2013.09.24 14:45:24.098,1.57709,1.57721,1.50,1.13
2013.09.24 14:45:25.195,1.57709,1.57721,2.25,1.13
2013.09.24 14:45:25.315,1.57713,1.57721,1.50,1.13
2013.09.24 14:45:25.675,1.57713,1.57726,1.50,1.50
2013.09.24 14:45:25.794,1.57714,1.57726,1.50,1.50
2013.09.24 14:45:26.097,1.57718,1.5773,1.13,1.88
2013.09.24 14:45:26.457,1.57719,1.57733,1.13,1.88
2013.09.24 14:45:26.814,1.57722,1.57735,1.13,1.50
2013.09.24 14:45:27.174,1.57722,1.57735,1.13,1.50
2013.09.24 14:45:27.476,1.57723,1.57733,1.13,1.50
2013.09.24 14:45:27.595,1.5772,1.57733,1.88,1.88
2013.09.24 14:45:27.656,1.5772,1.57731,1.13,2.25
2013.09.24 14:45:27.956,1.57719,1.57733,1.13,1.88
2013.09.24 14:45:28.255,1.57718,1.57731,1.50,2.25
2013.09.24 14:45:28.314,1.57719,1.57731,1.13,2.25
2013.09.24 14:45:28.857,1.57718,1.5773,1.13,1.13
2013.09.24 14:45:29.394,1.57721,1.57731,1.13,1.50
2013.09.24 14:45:29.514,1.57729,1.57736,1.50,1.88
2013.09.24 14:45:29.574,1.57729,1.57736,1.50,1.50
2013.09.24 14:45:29.633,1.57729,1.57743,1.50,1.13
2013.09.24 14:45:29.694,1.57729,1.57739,1.13,1.13
2013.09.24 14:45:29.814,1.57724,1.57736,1.50,1.13
2013.09.24 14:45:30.355,1.57722,1.57734,1.13,1.13
2013.09.24 14:45:30.654,1.57726,1.57737,1.50,1.13
2013.09.24 14:45:31.364,1.57727,1.57741,1.50,1.50
2013.09.24 14:45:32.405,1.57728,1.57738,1.13,1.13
2013.09.24 14:45:33.784,1.57727,1.57738,1.50,1.13
2013.09.24 14:45:34.545,1.57727,1.57738,1.50,1.13
2013.09.24 14:45:35.814,1.57727,1.57738,1.88,1.13
2013.09.24 14:45:35.874,1.57727,1.57737,1.13,1.13
2013.09.24 14:45:36.116,1.57724,1.57738,2.25,1.13
2013.09.24 14:45:36.295,1.57722,1.57733,1.50,1.50
2013.09.24 14:45:36.534,1.57719,1.57731,1.88,1.13
2013.09.24 14:45:36.774,1.57718,1.57731,1.13,1.50
2013.09.24 14:45:37.164,1.5772,1.57731,1.13,1.50
2013.09.24 14:45:37.344,1.57729,1.57741,1.88,1.50
2013.09.24 14:45:37.884,1.57729,1.57742,1.88,1.50
2013.09.24 14:45:38.334,1.57729,1.57741,1.88,1.50
2013.09.24 14:45:38.704,1.57729,1.57745,1.88,1.50
2013.09.24 14:45:38.883,1.57729,1.57745,1.88,1.50
2013.09.24 14:45:39.593,1.57729,1.57744,1.88,1.13
2013.09.24 14:45:41.084,1.57729,1.57742,1.88,1.50
2013.09.24 14:45:41.445,1.57727,1.5774,1.13,1.50
2013.09.24 14:45:41.505,1.57726,1.5774,1.13,1.88
2013.09.24 14:45:41.804,1.57724,1.57738,1.50,1.13
2013.09.24 14:45:41.924,1.57722,1.57735,1.88,1.13
2013.09.24 14:45:42.293,1.57724,1.57736,1.13,1.13
2013.09.24 14:45:42.653,1.57724,1.57736,1.13,1.13
2013.09.24 14:45:42.714,1.57724,1.57736,1.13,1.13
2013.09.24 14:45:43.259,1.57726,1.57737,1.13,1.50
2013.09.24 14:45:43.760,1.57726,1.57736,1.13,1.50
2013.09.24 14:45:47.784,1.57726,1.57736,1.13,1.50
2013.09.24 14:45:48.314,1.57726,1.57736,1.13,1.50
2013.09.24 14:45:56.457,1.57724,1.57737,2.63,1.13
2013.09.24 14:45:57.065,1.57728,1.57738,1.13,1.50
2013.09.24 14:46:00.227,1.57729,1.5774,1.13,1.88
2013.09.24 14:46:00.355,1.57729,1.57741,1.13,1.13
2013.09.24 14:46:00.474,1.57733,1.57741,1.13,2.25
2013.09.24 14:46:00.534,1.57729,1.5774,1.50,1.13
2013.09.24 14:46:00.834,1.57729,1.5774,1.88,1.88
2013.09.24 14:46:00.955,1.57729,1.57739,1.50,1.13
2013.09.24 14:46:02.464,1.57731,1.57741,2.25,1.13
2013.09.24 14:46:02.584,1.57731,1.57741,1.50,1.88
2013.09.24 14:46:03.626,1.5773,1.57742,1.50,1.88
2013.09.24 14:46:03.746,1.57728,1.57745,1.13,2.25
2013.09.24 14:46:03.805,1.57735,1.57745,1.50,1.88
2013.09.24 14:46:03.865,1.57736,1.57749,1.13,3.00
2013.09.24 14:46:03.986,1.57739,1.57751,1.13,1.50
2013.09.24 14:46:04.777,1.57741,1.57753,1.13,2.63
2013.09.24 14:46:04.856,1.57743,1.57758,1.50,1.13
2013.09.24 14:46:05.374,1.57743,1.57758,1.50,1.13
2013.09.24 14:46:05.434,1.57743,1.57756,1.50,1.13
2013.09.24 14:46:06.283,1.57742,1.57756,1.50,1.13
2013.09.24 14:46:06.816,1.57742,1.57755,1.13,1.13
2013.09.24 14:46:07.174,1.57731,1.57742,1.13,1.88
2013.09.24 14:46:07.295,1.57729,1.57741,1.88,2.25
2013.09.24 14:46:07.835,1.57727,1.5774,1.13,2.63
2013.09.24 14:46:08.136,1.57727,1.5774,1.13,1.13
2013.09.24 14:46:08.454,1.57727,1.57743,1.13,1.13
2013.09.24 14:46:11.204,1.57734,1.57747,1.13,2.25
2013.09.24 14:46:12.733,1.57734,1.57746,1.13,1.13
2013.09.24 14:46:13.063,1.57732,1.57746,1.13,1.13
2013.09.24 14:46:13.376,1.57732,1.57746,1.88,1.13
2013.09.24 14:46:13.624,1.57732,1.57744,1.13,1.13
2013.09.24 14:46:14.477,1.57733,1.57744,1.13,1.13
2013.09.24 14:46:15.296,1.57736,1.57748,1.13,1.13
2013.09.24 14:46:15.659,1.57736,1.57749,1.13,1.13
2013.09.24 14:46:15.726,1.57739,1.57753,1.13,1.88
2013.09.24 14:46:15.844,1.5774,1.57754,1.13,1.50
2013.09.24 14:46:17.279,1.57743,1.57753,1.13,1.13
2013.09.24 14:46:24.535,1.5774,1.57751,1.50,1.13
2013.09.24 14:46:25.737,1.5774,1.57751,1.50,1.13
2013.09.24 14:46:25.974,1.57742,1.57753,1.13,1.13
2013.09.24 14:46:26.121,1.5774,1.57751,1.88,1.50
2013.09.24 14:46:26.367,1.57739,1.5775,1.50,1.13
2013.09.24 14:46:26.675,1.5774,1.57755,1.13,1.13
2013.09.24 14:46:26.795,1.57741,1.57756,1.50,2.25
2013.09.24 14:46:27.395,1.57742,1.57754,1.13,1.13
2013.09.24 14:46:28.375,1.57743,1.57752,1.50,1.13
2013.09.24 14:46:28.795,1.57744,1.57757,1.50,1.88
2013.09.24 14:46:29.493,1.57744,1.57757,1.50,1.13
2013.09.24 14:46:30.343,1.57743,1.57757,1.50,1.88
2013.09.24 14:46:31.879,1.57741,1.57753,1.50,2.25
2013.09.24 14:46:33.924,1.57744,1.57756,1.13,1.13
2013.09.24 14:46:34.104,1.57746,1.57761,1.50,1.50
2013.09.24 14:46:34.284,1.57745,1.57755,1.50,1.13
2013.09.24 14:46:35.033,1.57744,1.57755,2.63,1.13
2013.09.24 14:46:35.534,1.57742,1.57755,2.63,1.13
2013.09.24 14:46:35.594,1.57742,1.57753,1.88,1.13
2013.09.24 14:46:36.233,1.57742,1.57753,1.50,1.13
2013.09.24 14:46:36.774,1.57743,1.57756,1.13,1.50
2013.09.24 14:46:37.183,1.57742,1.57753,1.13,1.50
2013.09.24 14:46:37.495,1.57741,1.57754,2.25,1.13
2013.09.24 14:46:37.617,1.57741,1.57756,2.25,1.88
2013.09.24 14:46:37.687,1.57743,1.57756,1.88,1.50
2013.09.24 14:46:37.926,1.57745,1.57756,1.50,1.50
2013.09.24 14:46:38.914,1.57747,1.5776,1.13,1.88
2013.09.24 14:46:39.034,1.57747,1.57761,1.88,1.13
2013.09.24 14:46:39.154,1.57751,1.57761,1.13,1.13
2013.09.24 14:46:39.513,1.57761,1.5777,1.13,1.13
2013.09.24 14:46:40.025,1.57759,1.57772,1.50,1.13
2013.09.24 14:46:40.205,1.57763,1.57774,2.25,1.13
2013.09.24 14:46:40.325,1.57768,1.57777,1.13,1.13
2013.09.24 14:46:40.384,1.57768,1.57777,3.00,1.13
2013.09.24 14:46:40.566,1.57768,1.57778,1.50,1.13
2013.09.24 14:46:40.756,1.57766,1.57776,1.13,1.13
2013.09.24 14:46:41.115,1.57767,1.57774,1.13,1.13
2013.09.24 14:46:41.474,1.57765,1.57771,1.50,1.13
2013.09.24 14:46:41.534,1.57765,1.57773,1.88,1.13
2013.09.24 14:46:42.046,1.57765,1.57778,1.50,1.88
2013.09.24 14:46:42.346,1.57766,1.57776,1.13,1.13
2013.09.24 14:46:42.406,1.57764,1.57772,1.88,1.13
2013.09.24 14:46:42.953,1.57764,1.57772,1.13,1.13
2013.09.24 14:46:44.252,1.5776,1.57771,1.50,1.13
2013.09.24 14:46:44.436,1.57759,1.57772,1.88,1.13
2013.09.24 14:46:44.795,1.57753,1.57765,1.13,1.13
2013.09.24 14:46:46.504,1.57756,1.57767,2.25,1.13
2013.09.24 14:46:46.746,1.57756,1.57766,1.88,1.13
2013.09.24 14:46:47.296,1.57756,1.57766,1.50,1.13
2013.09.24 14:46:47.656,1.5776,1.57769,1.13,1.50
2013.09.24 14:46:47.894,1.5776,1.5777,1.13,1.50
2013.09.24 14:46:48.015,1.5776,1.57771,1.13,1.13
2013.09.24 14:46:48.134,1.5776,1.57771,1.13,1.13
2013.09.24 14:46:48.734,1.57761,1.57773,1.50,1.13
2013.09.24 14:46:49.276,1.57761,1.57771,1.88,1.13
2013.09.24 14:46:52.676,1.57762,1.57775,1.13,1.50
2013.09.24 14:46:52.806,1.57762,1.57777,1.50,3.00
2013.09.24 14:46:52.926,1.57765,1.57777,1.13,1.50
2013.09.24 14:46:53.233,1.57766,1.57779,1.13,1.13
2013.09.24 14:46:53.594,1.57769,1.57782,1.88,1.88
2013.09.24 14:46:53.775,1.57769,1.57781,1.88,1.13
2013.09.24 14:46:54.635,1.57769,1.57782,1.88,1.88
2013.09.24 14:46:54.755,1.57769,1.57782,1.88,1.50
2013.09.24 14:46:54.936,1.57774,1.57785,1.13,1.13
2013.09.24 14:46:54.995,1.57774,1.57787,1.13,1.13
2013.09.24 14:46:55.175,1.57779,1.57791,1.88,1.50
2013.09.24 14:46:55.305,1.5778,1.57794,2.25,2.63
2013.09.24 14:46:55.426,1.57781,1.57791,1.13,1.05
2013.09.24 14:46:56.375,1.57782,1.57792,1.13,1.05
2013.09.24 14:46:56.757,1.57784,1.57796,3.00,1.88
2013.09.24 14:46:57.065,1.5778,1.57791,1.13,1.13
2013.09.24 14:46:57.185,1.57778,1.57786,1.50,1.13
2013.09.24 14:46:57.735,1.57777,1.57788,3.00,1.13
2013.09.24 14:46:58.275,1.57776,1.57788,1.50,1.13
2013.09.24 14:46:58.784,1.57775,1.57786,1.13,1.13
2013.09.24 14:46:58.903,1.57775,1.57786,1.13,1.13
2013.09.24 14:46:59.334,1.57775,1.57787,1.65,1.13
2013.09.24 14:46:59.398,1.57779,1.57787,1.28,1.13
2013.09.24 14:46:59.704,1.57781,1.57791,1.50,1.13
2013.09.24 14:46:59.765,1.5778,1.57791,1.28,1.13
2013.09.24 14:46:59.885,1.57778,1.57788,3.75,1.13
2013.09.24 14:47:00.066,1.57777,1.57791,1.50,2.25
2013.09.24 14:47:00.125,1.57775,1.57785,1.13,1.13
2013.09.24 14:47:00.245,1.57773,1.57785,1.13,1.13
2013.09.24 14:47:00.304,1.57773,1.57785,1.13,1.13
2013.09.24 14:47:00.544,1.5777,1.57782,1.88,1.13
2013.09.24 14:47:01.053,1.57769,1.57781,1.88,1.13
2013.09.24 14:47:01.115,1.57769,1.57781,2.63,1.13
2013.09.24 14:47:01.654,1.57769,1.57782,1.88,1.13
2013.09.24 14:47:02.334,1.57769,1.57781,1.13,1.13
2013.09.24 14:47:02.914,1.57768,1.57781,1.88,1.13
2013.09.24 14:47:03.165,1.57775,1.57782,1.88,1.50
2013.09.24 14:47:03.344,1.57778,1.57791,1.13,1.13
2013.09.24 14:47:03.884,1.57779,1.57791,1.13,1.13
2013.09.24 14:47:04.004,1.57778,1.57791,1.88,1.13
2013.09.24 14:47:04.364,1.57776,1.57786,1.88,1.13
2013.09.24 14:47:04.424,1.57774,1.57786,3.00,1.13
2013.09.24 14:47:04.544,1.57773,1.57784,1.13,1.13
2013.09.24 14:47:04.665,1.5777,1.57779,1.88,1.13
2013.09.24 14:47:04.846,1.57766,1.57776,1.50,1.13
2013.09.24 14:47:04.905,1.57765,1.57776,2.63,1.13
2013.09.24 14:47:04.976,1.57764,1.57772,1.13,1.13
2013.09.24 14:47:05.313,1.57761,1.57772,1.13,1.13
2013.09.24 14:47:05.385,1.57758,1.57772,2.63,1.13
2013.09.24 14:47:09.015,1.57761,1.57772,1.13,1.13
2013.09.24 14:47:09.436,1.57764,1.57776,1.13,1.88
2013.09.24 14:47:09.555,1.57762,1.57774,1.50,1.13
2013.09.24 14:47:11.124,1.57761,1.57774,1.13,1.13
2013.09.24 14:47:11.643,1.5776,1.57773,1.13,1.13
2013.09.24 14:47:11.944,1.57759,1.57767,1.50,1.13
2013.09.24 14:47:12.484,1.57758,1.57767,1.50,1.13
2013.09.24 14:47:14.134,1.57758,1.57771,1.50,1.88
2013.09.24 14:47:14.436,1.57756,1.57768,1.88,1.13
2013.09.24 14:47:14.735,1.57751,1.57764,1.88,1.13
2013.09.24 14:47:15.274,1.5775,1.57764,1.88,1.13
2013.09.24 14:47:15.465,1.57751,1.57764,1.50,1.13
2013.09.24 14:47:15.824,1.57749,1.57764,1.13,1.88
2013.09.24 14:47:15.944,1.57747,1.57759,1.50,1.13
2013.09.24 14:47:17.464,1.57747,1.57759,1.50,1.13
2013.09.24 14:47:18.186,1.57745,1.57759,2.25,1.13
2013.09.24 14:47:19.116,1.57745,1.57756,1.50,1.13
2013.09.24 14:47:20.884,1.57746,1.5776,1.50,1.88
2013.09.24 14:47:21.004,1.57747,1.5776,1.50,1.13
2013.09.24 14:47:21.183,1.5775,1.57761,1.50,1.13
2013.09.24 14:47:23.655,1.5775,1.57758,2.25,1.13
2013.09.24 14:47:23.837,1.57744,1.57756,1.13,1.13
2013.09.24 14:47:23.905,1.57741,1.57754,3.00,1.13
2013.09.24 14:47:24.444,1.57741,1.57755,1.13,1.13
2013.09.24 14:47:24.978,1.57739,1.57754,3.00,1.13
2013.09.24 14:47:25.224,1.57735,1.5775,3.00,1.13
2013.09.24 14:47:25.344,1.57735,1.57744,2.63,1.13
2013.09.24 14:47:26.309,1.57735,1.5775,1.13,1.88
2013.09.24 14:47:26.855,1.57738,1.57749,1.13,1.13
2013.09.24 14:47:27.107,1.57736,1.57744,1.50,1.13
2013.09.24 14:47:27.168,1.57736,1.5775,1.13,1.13
2013.09.24 14:47:27.235,1.57735,1.57742,1.50,1.50
2013.09.24 14:47:27.355,1.57729,1.57741,1.88,1.13
2013.09.24 14:47:27.974,1.57727,1.57736,1.50,1.13
2013.09.24 14:47:28.913,1.57728,1.57736,1.13,1.13
2013.09.24 14:47:30.985,1.57727,1.57736,1.13,1.50
2013.09.24 14:47:31.046,1.57723,1.57731,3.00,1.13
2013.09.24 14:47:31.105,1.5772,1.57731,1.13,1.13
2013.09.24 14:47:31.163,1.57719,1.57731,1.88,1.13
2013.09.24 14:47:31.284,1.57721,1.57731,1.13,1.13
2013.09.24 14:47:31.523,1.57724,1.57736,1.50,2.25
2013.09.24 14:47:32.207,1.57724,1.57736,1.50,1.50
2013.09.24 14:47:32.747,1.57729,1.57741,1.50,1.13
2013.09.24 14:47:33.584,1.57728,1.57737,1.88,1.13
2013.09.24 14:47:33.824,1.57724,1.57737,3.00,1.13
2013.09.24 14:47:33.944,1.57723,1.57737,1.13,1.13
2013.09.24 14:47:34.125,1.57721,1.57734,1.88,1.13
2013.09.24 14:47:34.425,1.57717,1.57729,1.13,1.13
2013.09.24 14:47:34.544,1.57715,1.57727,2.63,1.13
2013.09.24 14:47:34.904,1.57718,1.5773,1.13,1.13
2013.09.24 14:47:35.084,1.57716,1.57727,2.25,1.13
2013.09.24 14:47:35.144,1.57716,1.57731,3.00,1.13
2013.09.24 14:47:35.748,1.57719,1.57731,2.25,1.13
2013.09.24 14:47:36.254,1.5772,1.57731,1.50,1.13
2013.09.24 14:47:36.556,1.57717,1.57731,1.88,1.13
2013.09.24 14:47:37.174,1.57719,1.57731,1.50,1.13
2013.09.24 14:47:37.807,1.57719,1.57731,3.00,1.13
2013.09.24 14:47:38.305,1.57719,1.57732,2.25,1.13
2013.09.24 14:47:38.796,1.57719,1.57731,2.25,1.13
2013.09.24 14:47:40.804,1.57719,1.57731,2.25,1.13
2013.09.24 14:47:41.329,1.57718,1.57731,1.50,1.13
2013.09.24 14:47:41.394,1.57717,1.57731,1.88,1.13
2013.09.24 14:47:41.704,1.57719,1.57734,1.13,1.13
2013.09.24 14:47:41.763,1.5772,1.57734,1.13,1.13
