2013.09.29 23:51:45.226,1.58193,1.58215,1.50,1.50
2013.09.29 23:51:52.616,1.58191,1.58214,1.50,1.50
2013.09.29 23:51:53.136,1.58192,1.58216,1.50,1.50
2013.09.29 23:51:53.196,1.58194,1.58216,1.50,1.50
2013.09.29 23:51:55.521,1.58194,1.58215,1.50,1.50
2013.09.29 23:51:55.766,1.58186,1.58209,1.50,1.50
2013.09.29 23:52:00.467,1.5819,1.58209,2.25,1.13
2013.09.29 23:52:01.062,1.58196,1.58218,1.50,1.50
2013.09.29 23:52:04.356,1.58192,1.58215,1.50,1.50
2013.09.29 23:52:04.416,1.58192,1.58214,1.50,1.50
2013.09.29 23:52:04.476,1.5819,1.58212,1.50,1.50
2013.09.29 23:52:07.887,1.58191,1.58212,2.25,1.50
2013.09.29 23:52:08.066,1.58197,1.58219,1.50,1.88
2013.09.29 23:52:08.606,1.58196,1.58218,1.50,1.50
2013.09.29 23:52:08.667,1.58201,1.58223,1.50,1.50
2013.09.29 23:52:09.446,1.58202,1.58223,1.50,1.50
2013.09.29 23:52:09.507,1.58203,1.58225,1.50,1.88
2013.09.29 23:52:11.980,1.58204,1.58225,1.13,1.88
2013.09.29 23:52:12.347,1.58204,1.58225,1.50,1.88
2013.09.29 23:52:12.466,1.58204,1.58225,1.50,1.88
2013.09.29 23:52:13.006,1.5821,1.5823,1.50,1.50
2013.09.29 23:52:13.689,1.58205,1.58227,1.50,1.50
2013.09.29 23:52:13.758,1.58203,1.58225,1.50,1.50
2013.09.29 23:52:14.787,1.58204,1.58225,1.50,1.50
2013.09.29 23:52:14.846,1.58206,1.58228,1.50,1.50
2013.09.29 23:52:15.027,1.58206,1.58231,1.50,1.50
2013.09.29 23:52:15.086,1.58209,1.58232,1.50,1.50
2013.09.29 23:52:15.146,1.58209,1.58231,1.50,1.50
2013.09.29 23:52:15.447,1.58198,1.58215,1.13,1.50
2013.09.29 23:52:15.627,1.5819,1.58212,1.50,1.50
2013.09.29 23:52:15.987,1.5819,1.58211,1.50,1.50
2013.09.29 23:52:21.146,1.5819,1.582,1.50,1.50
2013.09.29 23:52:21.327,1.58172,1.58191,1.13,1.50
2013.09.29 23:52:21.387,1.58166,1.58188,1.13,1.50
2013.09.29 23:52:21.507,1.58169,1.5819,1.13,1.50
2013.09.29 23:52:22.438,1.58168,1.5819,2.25,1.50
2013.09.29 23:52:22.498,1.58167,1.58188,1.50,1.50
2013.09.29 23:52:22.617,1.58168,1.5819,1.50,1.50
2013.09.29 23:52:22.857,1.58166,1.58189,1.50,1.50
2013.09.29 23:52:24.377,1.58168,1.5819,1.50,1.50
2013.09.29 23:52:25.687,1.5817,1.5819,1.13,1.50
2013.09.29 23:52:25.746,1.58173,1.58195,1.50,1.50
2013.09.29 23:52:25.926,1.58175,1.58197,1.50,1.50
2013.09.29 23:52:27.587,1.58176,1.58199,1.50,1.50
2013.09.29 23:52:30.026,1.58178,1.582,1.50,1.50
2013.09.29 23:52:33.459,1.58178,1.58202,2.25,1.50
2013.09.29 23:52:33.527,1.5818,1.58203,1.50,1.50
2013.09.29 23:52:34.503,1.5818,1.58203,1.50,1.50
2013.09.29 23:52:37.287,1.58179,1.58203,1.50,1.50
2013.09.29 23:52:37.346,1.58178,1.582,1.50,1.50
2013.09.29 23:52:39.806,1.58178,1.58202,2.25,1.50
2013.09.29 23:52:39.866,1.58181,1.58203,1.50,1.50
2013.09.29 23:52:41.810,1.58182,1.58203,1.50,1.50
2013.09.29 23:52:41.997,1.58185,1.58206,1.50,1.50
2013.09.29 23:52:42.057,1.58188,1.5821,1.50,1.50
2013.09.29 23:52:42.236,1.58189,1.58212,2.25,2.25
2013.09.29 23:52:42.597,1.58189,1.5821,1.50,1.50
2013.09.29 23:52:43.368,1.58202,1.5821,1.50,1.50
2013.09.29 23:52:43.428,1.58209,1.58231,2.25,1.50
2013.09.29 23:52:43.488,1.58209,1.58231,2.25,1.50
2013.09.29 23:52:43.547,1.58208,1.58229,1.50,1.50
2013.09.29 23:52:43.666,1.58209,1.58231,1.50,1.50
2013.09.29 23:52:43.787,1.58209,1.58229,1.50,1.50
2013.09.29 23:52:44.460,1.58209,1.5823,1.50,1.50
2013.09.29 23:52:46.936,1.58209,1.58229,1.50,1.50
2013.09.29 23:52:47.237,1.58187,1.58209,1.50,1.50
2013.09.29 23:52:47.356,1.58187,1.58209,1.50,1.50
2013.09.29 23:52:47.596,1.58186,1.58209,1.50,1.50
2013.09.29 23:52:49.416,1.5819,1.58212,1.50,2.25
2013.09.29 23:52:50.307,1.58188,1.58211,1.50,1.50
2013.09.29 23:52:50.426,1.58189,1.58212,2.25,1.50
2013.09.29 23:52:50.486,1.58191,1.58213,1.50,1.50
2013.09.29 23:52:51.318,1.58191,1.58213,1.50,1.50
2013.09.29 23:53:00.336,1.58189,1.58211,1.50,1.50
2013.09.29 23:53:00.516,1.58188,1.5821,1.50,1.50
2013.09.29 23:53:03.606,1.58186,1.58208,1.50,1.50
2013.09.29 23:53:04.156,1.58187,1.58208,1.50,1.50
2013.09.29 23:53:09.786,1.58186,1.58208,1.50,1.50
2013.09.29 23:53:09.966,1.58187,1.5821,1.50,1.50
2013.09.29 23:53:11.806,1.58186,1.58209,1.50,1.50
2013.09.29 23:53:12.106,1.58184,1.58207,2.25,1.50
2013.09.29 23:53:16.086,1.58185,1.58207,1.50,1.50
2013.09.29 23:53:16.744,1.58187,1.58208,1.50,1.50
2013.09.29 23:53:17.247,1.58188,1.58209,1.50,1.50
2013.09.29 23:53:17.769,1.58188,1.5821,1.50,1.50
2013.09.29 23:53:18.397,1.58189,1.5821,1.50,1.50
2013.09.29 23:53:18.756,1.58192,1.58213,1.50,1.50
2013.09.29 23:53:21.607,1.58194,1.58216,2.25,1.50
2013.09.29 23:53:21.666,1.58195,1.58216,1.50,1.50
2013.09.29 23:53:27.466,1.58199,1.58216,1.50,1.50
2013.09.29 23:53:27.768,1.58207,1.58227,1.50,1.50
2013.09.29 23:53:27.826,1.58207,1.58227,1.50,1.50
2013.09.29 23:53:28.366,1.58208,1.58229,1.50,1.50
2013.09.29 23:53:28.486,1.5821,1.58231,1.50,1.50
2013.09.29 23:53:28.666,1.5821,1.58231,1.50,1.50
2013.09.29 23:53:29.206,1.58208,1.5823,1.88,1.50
2013.09.29 23:53:30.036,1.58208,1.58229,1.50,1.50
2013.09.29 23:53:30.097,1.58208,1.58227,1.50,1.50
2013.09.29 23:53:30.636,1.58204,1.58226,1.50,1.50
2013.09.29 23:53:32.856,1.58204,1.58225,1.50,1.50
2013.09.29 23:53:33.396,1.58202,1.58223,1.50,1.50
2013.09.29 23:53:36.646,1.58209,1.58223,1.50,1.50
2013.09.29 23:53:36.826,1.58202,1.58223,1.50,1.88
2013.09.29 23:53:36.946,1.58203,1.58219,1.50,1.50
2013.09.29 23:53:37.426,1.582,1.58221,1.50,1.50
2013.09.29 23:53:37.946,1.58198,1.5822,1.50,1.50
2013.09.29 23:53:38.456,1.58198,1.5822,1.50,1.50
2013.09.29 23:53:38.697,1.58201,1.58222,1.50,1.50
2013.09.29 23:53:38.877,1.58199,1.5822,1.50,1.50
2013.09.29 23:53:43.756,1.58197,1.58218,1.50,1.50
2013.09.29 23:53:47.336,1.58198,1.58219,1.50,1.50
2013.09.29 23:53:47.901,1.58198,1.5822,1.50,1.50
2013.09.29 23:53:52.237,1.58196,1.58217,1.50,1.50
2013.09.29 23:53:52.787,1.58194,1.58216,1.50,1.50
2013.09.29 23:53:53.026,1.58192,1.58214,1.50,1.50
2013.09.29 23:53:53.146,1.5819,1.58212,1.50,1.50
2013.09.29 23:53:53.386,1.58198,1.58219,1.13,1.50
2013.09.29 23:53:53.446,1.58198,1.58219,1.13,1.50
2013.09.29 23:53:53.632,1.58201,1.58222,1.50,1.50
2013.09.29 23:53:55.066,1.58199,1.58221,1.50,1.50
2013.09.29 23:53:55.187,1.58199,1.5822,1.50,1.13
2013.09.29 23:53:55.368,1.58199,1.5822,1.50,1.88
2013.09.29 23:53:55.427,1.58198,1.58219,1.50,1.50
2013.09.29 23:53:55.786,1.58194,1.58215,1.50,1.50
2013.09.29 23:53:55.966,1.58194,1.58215,1.50,1.50
2013.09.29 23:53:56.146,1.58197,1.58218,1.50,1.50
2013.09.29 23:53:56.206,1.58195,1.58217,1.50,1.50
2013.09.29 23:53:56.386,1.58197,1.58219,1.50,1.50
2013.09.29 23:54:00.037,1.58197,1.58217,1.50,1.13
2013.09.29 23:54:00.397,1.5819,1.58212,1.50,1.50
2013.09.29 23:54:00.457,1.5819,1.58212,1.50,1.50
2013.09.29 23:54:00.518,1.58188,1.58209,1.50,1.13
2013.09.29 23:54:00.637,1.58184,1.58204,1.50,1.50
2013.09.29 23:54:00.996,1.5819,1.58212,1.50,1.50
2013.09.29 23:54:01.116,1.58188,1.5821,1.50,1.50
2013.09.29 23:54:01.657,1.58191,1.58212,1.50,1.13
2013.09.29 23:54:02.316,1.5819,1.58211,1.50,1.13
2013.09.29 23:54:02.834,1.58189,1.58211,1.50,1.13
2013.09.29 23:54:03.136,1.58192,1.58213,1.50,1.50
2013.09.29 23:54:03.316,1.58194,1.58215,1.50,1.88
2013.09.29 23:54:03.377,1.58198,1.58219,1.50,1.50
2013.09.29 23:54:03.496,1.58196,1.58217,1.50,1.13
2013.09.29 23:54:03.616,1.58194,1.58216,2.25,1.13
2013.09.29 23:54:04.096,1.58186,1.58209,1.50,1.50
2013.09.29 23:54:04.336,1.58184,1.58207,2.25,1.50
2013.09.29 23:54:04.697,1.58183,1.58205,1.50,1.50
2013.09.29 23:54:05.057,1.58185,1.58207,1.50,1.50
2013.09.29 23:54:05.236,1.58184,1.58207,2.25,1.88
2013.09.29 23:54:05.296,1.58184,1.58205,1.50,1.50
2013.09.29 23:54:05.597,1.58177,1.58198,1.50,1.50
2013.09.29 23:54:05.956,1.58175,1.58196,1.50,1.50
2013.09.29 23:54:06.377,1.58175,1.58195,1.50,1.50
2013.09.29 23:54:06.896,1.58171,1.58193,1.50,1.50
2013.09.29 23:54:08.636,1.58171,1.58193,2.25,1.50
2013.09.29 23:54:08.696,1.58174,1.58195,1.50,1.50
2013.09.29 23:54:08.757,1.58176,1.58197,1.50,1.50
2013.09.29 23:54:09.726,1.58174,1.58196,1.50,1.50
2013.09.29 23:54:11.346,1.58174,1.58196,1.50,1.50
2013.09.29 23:54:11.647,1.58176,1.58198,1.50,1.50
2013.09.29 23:54:12.157,1.58178,1.58199,1.50,1.50
2013.09.29 23:54:12.706,1.58177,1.58199,1.50,1.50
2013.09.29 23:54:12.767,1.58175,1.58196,1.50,1.50
2013.09.29 23:54:13.129,1.58172,1.58193,1.50,1.50
2013.09.29 23:54:17.187,1.58171,1.58193,1.50,1.50
2013.09.29 23:54:17.666,1.5817,1.58193,1.50,1.50
2013.09.29 23:54:17.835,1.5817,1.58193,1.50,1.50
2013.09.29 23:54:18.016,1.5817,1.58192,1.50,1.50
2013.09.29 23:54:18.376,1.58165,1.58187,1.50,1.50
2013.09.29 23:54:20.257,1.58168,1.58186,1.50,1.50
2013.09.29 23:54:20.766,1.58168,1.58185,1.50,1.50
2013.09.29 23:54:23.297,1.58166,1.58185,1.50,1.50
2013.09.29 23:54:28.126,1.58163,1.58185,1.50,1.50
2013.09.29 23:54:29.589,1.58162,1.58185,1.50,1.50
2013.09.29 23:54:29.946,1.58161,1.58184,1.50,1.50
2013.09.29 23:54:31.116,1.58161,1.58184,1.50,1.50
2013.09.29 23:54:31.417,1.5816,1.58184,1.50,1.50
2013.09.29 23:54:31.776,1.58157,1.58179,1.50,1.50
2013.09.29 23:54:32.176,1.58156,1.58179,2.25,1.50
2013.09.29 23:54:35.407,1.58158,1.58177,1.13,1.50
2013.09.29 23:54:35.707,1.58162,1.58182,1.50,1.50
2013.09.29 23:54:35.766,1.58162,1.58183,1.50,1.50
2013.09.29 23:54:35.946,1.58162,1.58184,1.50,1.50
2013.09.29 23:54:36.306,1.5817,1.5819,1.50,1.88
2013.09.29 23:54:37.563,1.58169,1.5819,1.50,1.50
2013.09.29 23:54:43.167,1.58165,1.58187,1.50,1.50
2013.09.29 23:54:57.746,1.58168,1.5819,1.50,1.50
2013.09.29 23:54:57.809,1.58169,1.58191,1.50,1.50
2013.09.29 23:54:57.927,1.58174,1.58192,1.13,1.88
2013.09.29 23:54:58.446,1.58175,1.58196,1.88,1.50
2013.09.29 23:54:58.626,1.58175,1.58197,1.88,1.50
2013.09.29 23:54:59.187,1.58175,1.58197,1.13,1.50
2013.09.29 23:54:59.546,1.58173,1.58193,1.50,1.50
2013.09.29 23:54:59.667,1.5817,1.58191,1.88,1.50
2013.09.29 23:55:03.206,1.58168,1.58191,1.50,1.50
2013.09.29 23:55:03.686,1.58168,1.5819,1.50,1.50
2013.09.29 23:55:07.216,1.5817,1.58191,1.50,1.50
2013.09.29 23:55:07.397,1.58173,1.58193,1.50,1.50
2013.09.29 23:55:07.456,1.58173,1.58194,1.50,1.50
2013.09.29 23:55:07.636,1.58176,1.58198,1.50,1.88
2013.09.29 23:55:08.857,1.58184,1.58204,1.50,1.13
2013.09.29 23:55:09.096,1.58191,1.58209,1.50,1.13
2013.09.29 23:55:09.336,1.58191,1.58212,1.50,1.50
2013.09.29 23:55:09.576,1.58195,1.58212,1.13,1.50
2013.09.29 23:55:09.696,1.58196,1.58217,1.50,1.88
2013.09.29 23:55:10.506,1.58197,1.58219,1.50,1.50
2013.09.29 23:55:11.497,1.58196,1.58217,1.50,1.50
2013.09.29 23:55:11.857,1.58198,1.58219,1.50,1.50
2013.09.29 23:55:11.916,1.582,1.58221,1.50,1.50
2013.09.29 23:55:12.036,1.58202,1.58223,1.50,1.50
2013.09.29 23:55:13.007,1.58201,1.58223,1.50,1.50
2013.09.29 23:55:14.986,1.582,1.58222,1.50,1.50
2013.09.29 23:55:15.528,1.582,1.58221,1.50,1.50
2013.09.29 23:55:16.156,1.58201,1.58222,1.50,1.50
2013.09.29 23:55:16.216,1.58203,1.58224,1.50,1.50
2013.09.29 23:55:16.757,1.58203,1.58225,1.50,1.88
2013.09.29 23:55:21.166,1.58202,1.58224,1.50,1.50
2013.09.29 23:55:21.808,1.58201,1.58222,1.50,1.50
2013.09.29 23:55:23.246,1.58199,1.58221,2.25,2.25
2013.09.29 23:55:25.396,1.58198,1.5822,1.50,1.50
2013.09.29 23:55:25.576,1.58197,1.58218,1.50,1.50
2013.09.29 23:55:25.956,1.582,1.58221,1.50,1.50
2013.09.29 23:55:26.195,1.58199,1.58221,2.25,1.50
2013.09.29 23:55:26.256,1.58199,1.58221,1.50,2.25
2013.09.29 23:55:26.796,1.58199,1.58221,2.25,2.25
2013.09.29 23:55:27.156,1.58196,1.58217,1.13,1.50
2013.09.29 23:55:28.267,1.58195,1.58216,1.88,1.50
2013.09.29 23:55:28.771,1.58195,1.58217,1.88,1.50
2013.09.29 23:55:31.836,1.58198,1.58219,1.50,1.50
2013.09.29 23:55:34.337,1.58199,1.58219,1.13,1.50
2013.09.29 23:55:35.397,1.582,1.58219,1.13,1.50
2013.09.29 23:55:35.516,1.58209,1.58222,1.13,1.50
2013.09.29 23:55:37.047,1.58206,1.5822,1.13,1.50
2013.09.29 23:55:37.938,1.582,1.58222,1.88,1.50
2013.09.29 23:55:39.406,1.58202,1.58223,1.50,1.50
2013.09.29 23:55:42.687,1.58202,1.58223,1.50,1.50
2013.09.29 23:55:42.747,1.58202,1.58223,1.50,1.50
2013.09.29 23:55:42.866,1.58204,1.58225,1.50,1.50
2013.09.29 23:55:42.927,1.58204,1.58225,1.50,1.50
2013.09.29 23:55:43.047,1.58203,1.58225,1.50,1.50
2013.09.29 23:55:43.886,1.58202,1.58223,1.50,1.50
2013.09.29 23:55:44.676,1.58204,1.58224,1.50,1.50
2013.09.29 23:55:45.408,1.58204,1.58225,1.50,1.50
2013.09.29 23:55:45.896,1.58204,1.58227,2.25,1.50
2013.09.29 23:55:46.316,1.58204,1.58227,1.50,1.50
2013.09.29 23:55:47.017,1.58201,1.58223,1.50,1.50
2013.09.29 23:55:50.387,1.58201,1.58219,1.50,1.13
2013.09.29 23:55:54.548,1.58199,1.58211,1.50,1.13
2013.09.29 23:55:55.086,1.58195,1.58211,1.50,1.13
2013.09.29 23:55:55.326,1.58195,1.58216,1.50,1.13
2013.09.29 23:55:56.137,1.58197,1.58218,1.50,1.50
2013.09.29 23:55:56.735,1.58197,1.58219,1.50,1.50
2013.09.29 23:55:56.856,1.58196,1.58218,1.50,1.50
2013.09.29 23:55:56.916,1.58191,1.58213,3.00,1.50
2013.09.29 23:55:56.976,1.58191,1.58212,1.50,1.50
2013.09.29 23:55:57.037,1.58189,1.58209,1.13,1.50
2013.09.29 23:55:57.096,1.58189,1.58205,1.13,1.50
2013.09.29 23:55:57.577,1.58187,1.58208,1.88,1.50
2013.09.29 23:55:58.196,1.58189,1.58211,2.25,1.50
2013.09.29 23:55:58.316,1.5819,1.58213,1.50,1.50
2013.09.29 23:55:58.557,1.5819,1.58212,1.50,1.50
2013.09.29 23:56:00.477,1.58189,1.58211,1.50,2.25
2013.09.29 23:56:00.597,1.58188,1.58211,1.50,2.25
2013.09.29 23:56:13.656,1.58188,1.58209,1.50,1.50
2013.09.29 23:56:18.198,1.58188,1.58203,1.50,1.13
2013.09.29 23:56:18.496,1.58186,1.58207,1.50,1.50
2013.09.29 23:56:20.187,1.58185,1.58207,1.50,1.50
2013.09.29 23:56:20.919,1.58186,1.58207,1.50,1.50
2013.09.29 23:56:27.546,1.58185,1.58207,1.50,1.50
2013.09.29 23:56:27.607,1.58184,1.58205,1.50,1.50
2013.09.29 23:56:27.966,1.58182,1.58203,1.50,1.50
2013.09.29 23:56:30.316,1.58184,1.58203,1.50,1.50
2013.09.29 23:56:30.617,1.58194,1.58215,1.88,1.50
2013.09.29 23:56:33.866,1.58196,1.58217,1.50,1.50
2013.09.29 23:56:37.967,1.58195,1.58216,1.50,1.50
2013.09.29 23:56:38.027,1.58195,1.58215,1.50,1.50
2013.09.29 23:56:38.146,1.58186,1.58208,1.88,1.50
2013.09.29 23:56:38.786,1.58189,1.58208,1.13,1.50
2013.09.29 23:56:39.146,1.58196,1.58217,1.50,1.50
2013.09.29 23:56:52.077,1.58197,1.58219,1.50,1.50
2013.09.29 23:56:52.897,1.582,1.5822,1.50,1.50
2013.09.29 23:56:53.597,1.58197,1.58219,1.50,1.50
2013.09.29 23:56:56.886,1.58199,1.5822,1.50,1.50
2013.09.29 23:56:58.306,1.58199,1.58218,1.50,1.50
2013.09.29 23:56:58.426,1.58198,1.58218,1.50,1.50
2013.09.29 23:56:58.667,1.58192,1.58216,2.25,3.00
2013.09.29 23:56:58.726,1.5819,1.58211,1.13,1.50
2013.09.29 23:56:59.716,1.58189,1.58207,2.25,1.88
2013.09.29 23:57:00.017,1.58182,1.58204,1.88,1.50
2013.09.29 23:57:02.886,1.58182,1.58204,1.88,1.88
2013.09.29 23:57:03.427,1.58184,1.58205,1.50,1.88
2013.09.29 23:57:04.857,1.58184,1.58205,1.50,1.88
2013.09.29 23:57:12.587,1.58184,1.58205,1.50,1.50
2013.09.29 23:57:22.387,1.58185,1.58207,1.50,1.50
2013.09.29 23:57:22.447,1.58186,1.58207,1.50,1.50
2013.09.29 23:57:27.067,1.58187,1.58208,1.50,1.50
2013.09.29 23:57:27.876,1.58187,1.58209,1.50,1.50
2013.09.29 23:57:28.097,1.58187,1.58205,1.50,1.13
2013.09.29 23:57:28.457,1.58184,1.58201,1.50,1.88
2013.09.29 23:57:28.517,1.58184,1.58204,1.50,1.88
2013.09.29 23:57:28.756,1.58186,1.58207,1.50,1.50
2013.09.29 23:57:29.432,1.58184,1.58206,1.50,1.50
2013.09.29 23:57:32.857,1.58186,1.58206,1.13,1.50
2013.09.29 23:57:34.057,1.58186,1.58204,1.13,1.50
2013.09.29 23:57:36.316,1.58186,1.58205,1.13,1.50
2013.09.29 23:57:39.197,1.58189,1.58208,1.50,1.13
2013.09.29 23:57:39.257,1.58189,1.58209,1.50,1.50
2013.09.29 23:57:39.377,1.58188,1.58208,1.50,1.13
2013.09.29 23:57:40.978,1.5819,1.58207,1.13,1.50
2013.09.29 23:57:41.040,1.5819,1.58207,1.13,1.50
2013.09.29 23:57:41.107,1.58193,1.58212,1.50,1.88
2013.09.29 23:57:41.167,1.58192,1.58206,1.50,1.50
2013.09.29 23:57:41.528,1.58186,1.58202,1.13,1.50
2013.09.29 23:57:42.486,1.58182,1.58203,1.88,1.50
2013.09.29 23:57:42.847,1.58191,1.58208,1.50,1.50
2013.09.29 23:57:42.907,1.5819,1.58213,1.50,1.50
2013.09.29 23:57:42.967,1.58192,1.58208,1.50,1.50
2013.09.29 23:57:43.146,1.58185,1.58205,1.13,2.25
2013.09.29 23:57:46.045,1.58182,1.58203,1.13,1.50
2013.09.29 23:57:48.686,1.58189,1.58202,1.13,1.50
2013.09.29 23:57:48.927,1.58194,1.58214,1.13,2.25
2013.09.29 23:57:50.297,1.58194,1.58214,1.13,1.50
2013.09.29 23:57:53.097,1.58194,1.58211,1.13,1.88
2013.09.29 23:57:53.217,1.58194,1.58205,1.13,1.50
2013.09.29 23:57:53.277,1.58184,1.58204,1.50,1.50
2013.09.29 23:57:53.337,1.58181,1.58202,1.88,1.50
2013.09.29 23:57:53.638,1.58181,1.58201,1.50,2.25
2013.09.29 23:57:54.218,1.58177,1.58197,1.13,1.50
2013.09.29 23:57:55.957,1.58178,1.58197,1.13,1.50
2013.09.29 23:57:56.137,1.58178,1.58195,1.13,1.50
2013.09.29 23:57:56.677,1.58175,1.58193,1.13,1.50
2013.09.29 23:57:57.217,1.58172,1.58191,1.13,1.50
2013.09.29 23:57:57.787,1.58172,1.58193,2.63,1.50
2013.09.29 23:57:57.847,1.58174,1.58195,1.50,1.50
2013.09.29 23:57:57.907,1.58174,1.58195,1.50,1.50
2013.09.29 23:57:58.027,1.58172,1.58193,1.50,1.50
2013.09.29 23:58:02.270,1.58172,1.58192,1.50,1.13
2013.09.29 23:58:03.077,1.58172,1.5819,1.50,1.13
2013.09.29 23:58:03.257,1.58175,1.58193,1.13,1.13
2013.09.29 23:58:03.930,1.58175,1.58194,1.13,1.13
2013.09.29 23:58:03.997,1.58175,1.58194,1.88,1.13
2013.09.29 23:58:04.598,1.58171,1.58193,1.50,1.50
2013.09.29 23:58:05.197,1.58171,1.58193,1.50,1.50
2013.09.29 23:58:05.257,1.58171,1.58192,1.50,1.50
2013.09.29 23:58:05.377,1.58169,1.58188,1.13,2.25
2013.09.29 23:58:05.496,1.58169,1.58187,1.13,1.50
2013.09.29 23:58:06.669,1.58167,1.58187,1.50,1.50
2013.09.29 23:58:06.968,1.58167,1.58188,1.50,2.25
2013.09.29 23:58:07.620,1.58169,1.5819,2.25,1.50
2013.09.29 23:58:09.447,1.58166,1.58188,1.50,1.50
2013.09.29 23:58:09.514,1.58166,1.58188,1.50,1.50
2013.09.29 23:58:12.589,1.58165,1.58186,1.50,1.50
2013.09.29 23:58:12.827,1.58164,1.58185,1.88,1.50
2013.09.29 23:58:17.268,1.58164,1.58185,2.25,1.50
2013.09.29 23:58:19.667,1.58164,1.58185,2.25,1.50
2013.09.29 23:58:19.787,1.58166,1.58185,1.50,1.50
2013.09.29 23:58:25.607,1.58166,1.58186,1.50,1.50
2013.09.29 23:58:33.596,1.58164,1.58185,1.50,1.50
2013.09.29 23:58:37.451,1.58164,1.58179,1.50,1.13
2013.09.29 23:58:38.731,1.58164,1.58182,1.50,1.13
2013.09.29 23:58:38.907,1.58165,1.58182,1.50,1.13
2013.09.29 23:58:39.216,1.58166,1.58185,1.50,1.13
2013.09.29 23:58:39.517,1.58168,1.58188,1.50,1.50
2013.09.29 23:58:40.397,1.58171,1.5819,1.50,1.13
2013.09.29 23:58:41.717,1.58171,1.5819,1.50,1.13
2013.09.29 23:58:42.907,1.58171,1.58187,1.50,1.13
2013.09.29 23:58:43.288,1.58169,1.58185,2.25,1.13
2013.09.29 23:58:43.957,1.58169,1.58185,2.25,1.13
2013.09.29 23:58:44.077,1.58162,1.58179,1.88,1.13
2013.09.29 23:58:44.138,1.58164,1.58184,1.50,1.50
2013.09.29 23:58:44.257,1.58165,1.58185,1.50,1.13
2013.09.29 23:58:44.438,1.58164,1.58181,1.50,1.13
2013.09.29 23:58:44.497,1.58162,1.58181,1.13,1.88
2013.09.29 23:58:44.557,1.58166,1.58181,1.13,1.13
2013.09.29 23:58:44.737,1.58168,1.58187,1.50,1.50
2013.09.29 23:58:44.797,1.58169,1.5819,1.50,1.88
2013.09.29 23:58:45.098,1.58166,1.58181,1.50,1.13
2013.09.29 23:58:45.157,1.58166,1.58181,1.50,1.13
2013.09.29 23:58:45.217,1.58164,1.58181,1.13,1.13
2013.09.29 23:58:45.337,1.58168,1.58189,1.50,1.50
2013.09.29 23:58:45.517,1.58167,1.58187,1.50,1.50
2013.09.29 23:58:45.637,1.58166,1.58183,1.50,1.13
2013.09.29 23:58:45.818,1.58164,1.58182,1.88,1.13
2013.09.29 23:58:45.877,1.58167,1.58187,1.50,1.13
2013.09.29 23:58:45.997,1.58167,1.58188,1.50,1.50
2013.09.29 23:58:46.188,1.58166,1.58184,1.50,1.13
2013.09.29 23:58:46.429,1.58168,1.58187,1.50,1.50
2013.09.29 23:58:46.487,1.58169,1.5819,1.50,1.88
2013.09.29 23:58:46.727,1.58168,1.58187,1.50,1.50
2013.09.29 23:58:46.788,1.58169,1.58188,1.50,1.50
2013.09.29 23:58:47.147,1.58176,1.5819,1.50,1.13
2013.09.29 23:58:47.387,1.58174,1.5819,2.63,1.13
2013.09.29 23:58:47.928,1.58171,1.5819,1.50,1.13
2013.09.29 23:58:51.157,1.58167,1.58187,1.50,2.25
2013.09.29 23:58:51.217,1.58166,1.58184,1.13,1.50
2013.09.29 23:58:51.459,1.58164,1.58183,1.88,1.50
2013.09.29 23:58:51.517,1.58166,1.58183,1.50,1.50
2013.09.29 23:58:51.877,1.58167,1.58181,1.50,1.50
2013.09.29 23:58:51.937,1.58164,1.58181,1.88,2.63
2013.09.29 23:58:51.997,1.58166,1.58181,1.50,2.63
2013.09.29 23:58:52.177,1.58165,1.58185,1.50,1.50
2013.09.29 23:58:52.237,1.58166,1.58186,1.13,3.00
2013.09.29 23:58:52.417,1.58164,1.5818,1.50,1.50
2013.09.29 23:58:52.657,1.58166,1.58187,1.13,1.50
2013.09.29 23:58:52.718,1.58166,1.58186,1.13,1.50
2013.09.29 23:58:52.898,1.58157,1.58174,2.63,1.50
2013.09.29 23:58:53.319,1.58157,1.58176,1.88,2.25
2013.09.29 23:58:53.856,1.58157,1.58175,1.88,1.13
2013.09.29 23:58:54.757,1.58157,1.58176,1.50,2.25
2013.09.29 23:58:56.307,1.58157,1.58176,1.50,1.50
2013.09.29 23:59:00.519,1.58158,1.58177,1.50,1.50
2013.09.29 23:59:00.877,1.5817,1.58193,1.50,1.50
2013.09.29 23:59:01.417,1.58171,1.58194,1.50,1.50
2013.09.29 23:59:02.638,1.5817,1.58193,1.50,1.50
2013.09.29 23:59:03.187,1.5817,1.58192,1.50,1.50
2013.09.29 23:59:03.607,1.58168,1.5819,1.50,1.50
2013.09.29 23:59:04.447,1.58169,1.58192,1.50,1.50
2013.09.29 23:59:06.887,1.5817,1.58193,1.50,1.88
2013.09.29 23:59:07.068,1.58168,1.5819,1.50,1.50
2013.09.29 23:59:07.428,1.58165,1.58187,1.50,1.50
2013.09.29 23:59:07.907,1.58163,1.58185,1.50,1.50
2013.09.29 23:59:08.447,1.58164,1.58186,1.50,1.50
2013.09.29 23:59:08.987,1.58163,1.58185,1.50,2.25
2013.09.29 23:59:09.527,1.58164,1.58185,1.50,1.13
2013.09.29 23:59:09.946,1.58162,1.58184,1.50,1.50
