2013.09.11 07:52:09.861,1.57743,1.57759,1.69,1.13
2013.09.11 07:52:11.292,1.57743,1.57761,1.88,2.25
2013.09.11 07:52:11.534,1.57743,1.57759,1.50,1.13
2013.09.11 07:52:12.076,1.57743,1.57759,1.50,1.13
2013.09.11 07:52:12.737,1.57743,1.57759,1.13,1.13
2013.09.11 07:52:15.303,1.57742,1.57759,1.88,1.13
2013.09.11 07:52:15.663,1.57742,1.57756,1.13,1.13
2013.09.11 07:52:16.024,1.57741,1.57749,1.50,1.13
2013.09.11 07:52:16.573,1.5774,1.57747,1.50,1.13
2013.09.11 07:52:17.022,1.57739,1.57745,1.88,1.13
2013.09.11 07:52:17.573,1.57739,1.57745,1.88,1.13
2013.09.11 07:52:17.953,1.57739,1.57752,2.25,1.13
2013.09.11 07:52:18.012,1.57739,1.57753,1.88,2.44
2013.09.11 07:52:18.673,1.57739,1.5775,1.88,1.13
2013.09.11 07:52:19.033,1.57739,1.57753,1.50,1.32
2013.09.11 07:52:19.573,1.57738,1.57753,1.50,1.13
2013.09.11 07:52:19.753,1.57737,1.57753,1.50,1.13
2013.09.11 07:52:20.333,1.57737,1.57752,1.50,1.13
2013.09.11 07:52:20.764,1.57738,1.57752,1.50,1.88
2013.09.11 07:52:21.272,1.57737,1.57751,2.25,1.13
2013.09.11 07:52:21.632,1.57737,1.57752,2.25,1.50
2013.09.11 07:52:21.955,1.57737,1.57751,2.25,1.50
2013.09.11 07:52:22.073,1.57737,1.57754,2.25,1.50
2013.09.11 07:52:22.349,1.57737,1.57752,1.50,1.50
2013.09.11 07:52:22.755,1.57737,1.57752,1.88,1.50
2013.09.11 07:52:22.873,1.57737,1.57754,1.88,1.50
2013.09.11 07:52:23.183,1.57737,1.57756,2.63,1.50
2013.09.11 07:52:23.842,1.5774,1.57757,1.13,1.13
2013.09.11 07:52:24.202,1.5774,1.57759,1.13,3.00
2013.09.11 07:52:24.382,1.5774,1.57758,1.13,1.50
2013.09.11 07:52:30.354,1.5774,1.57758,1.88,1.50
2013.09.11 07:52:30.473,1.57742,1.57759,1.13,2.63
2013.09.11 07:52:30.833,1.57742,1.57759,1.13,1.50
2013.09.11 07:52:32.082,1.57744,1.57759,1.13,1.13
2013.09.11 07:52:36.962,1.57741,1.57758,1.50,1.88
2013.09.11 07:52:37.262,1.5774,1.57756,1.50,1.13
2013.09.11 07:52:37.992,1.57738,1.57753,1.88,1.50
2013.09.11 07:52:38.053,1.57738,1.57752,1.13,1.50
2013.09.11 07:52:38.173,1.57734,1.5775,2.63,1.13
2013.09.11 07:52:38.352,1.57732,1.5775,2.07,1.88
2013.09.11 07:52:38.474,1.57732,1.57749,2.07,1.13
2013.09.11 07:52:39.013,1.57732,1.57749,1.32,1.13
2013.09.11 07:52:39.651,1.57729,1.57747,1.69,1.13
2013.09.11 07:52:40.012,1.57729,1.57747,1.69,1.13
2013.09.11 07:52:40.892,1.57729,1.57744,2.44,1.13
2013.09.11 07:52:41.402,1.57729,1.57744,1.50,1.13
2013.09.11 07:52:45.534,1.57729,1.57744,1.88,1.50
2013.09.11 07:52:47.403,1.57729,1.57744,1.88,1.50
2013.09.11 07:52:48.052,1.5773,1.57744,1.13,1.50
2013.09.11 07:52:48.593,1.57734,1.57747,1.13,1.50
2013.09.11 07:52:48.653,1.57734,1.57749,1.13,1.50
2013.09.11 07:52:49.213,1.57734,1.57749,1.88,2.25
2013.09.11 07:52:51.513,1.57734,1.57749,1.88,2.25
2013.09.11 07:52:54.124,1.57732,1.57747,1.13,1.50
2013.09.11 07:52:54.424,1.57732,1.57746,1.13,1.50
2013.09.11 07:52:57.612,1.57735,1.5775,1.13,1.88
2013.09.11 07:52:58.154,1.5773,1.57745,1.50,1.13
2013.09.11 07:52:58.513,1.57732,1.57747,1.50,1.50
2013.09.11 07:52:58.663,1.57732,1.57747,1.50,1.50
2013.09.11 07:52:58.844,1.57734,1.57749,1.50,1.88
2013.09.11 07:52:59.569,1.57734,1.57749,1.50,1.13
2013.09.11 07:53:00.993,1.57735,1.57749,1.13,1.13
2013.09.11 07:53:01.053,1.57735,1.57748,1.13,1.50
2013.09.11 07:53:01.658,1.57735,1.57748,1.13,1.50
2013.09.11 07:53:01.735,1.57736,1.5775,1.13,1.88
2013.09.11 07:53:01.804,1.57736,1.5775,1.88,1.50
2013.09.11 07:53:01.985,1.57736,1.57748,3.00,1.50
2013.09.11 07:53:02.344,1.57739,1.57756,1.13,1.50
2013.09.11 07:53:02.704,1.57738,1.57754,1.50,1.13
2013.09.11 07:53:03.483,1.57737,1.57757,2.63,1.69
2013.09.11 07:53:03.602,1.57739,1.57757,1.13,1.32
2013.09.11 07:53:04.323,1.57741,1.57757,1.13,2.07
2013.09.11 07:53:04.763,1.57741,1.57757,1.50,1.88
2013.09.11 07:53:04.943,1.57744,1.57761,1.13,1.13
2013.09.11 07:53:05.123,1.57744,1.57761,1.13,1.13
2013.09.11 07:53:05.245,1.57744,1.57761,1.13,1.13
2013.09.11 07:53:05.667,1.57752,1.57765,1.13,1.88
2013.09.11 07:53:06.034,1.57753,1.57768,1.13,1.13
2013.09.11 07:53:06.563,1.57753,1.57769,1.13,1.32
2013.09.11 07:53:07.722,1.57752,1.57769,1.88,2.07
2013.09.11 07:53:08.083,1.57753,1.5777,1.13,1.32
2013.09.11 07:53:08.512,1.57755,1.5777,1.13,3.19
2013.09.11 07:53:08.633,1.57752,1.57768,2.25,1.50
2013.09.11 07:53:08.693,1.57752,1.57767,2.25,1.13
2013.09.11 07:53:09.472,1.57752,1.57767,1.13,1.50
2013.09.11 07:53:10.143,1.57752,1.57767,1.50,1.88
2013.09.11 07:53:10.763,1.5775,1.57765,1.88,1.13
2013.09.11 07:53:11.452,1.57751,1.57764,1.13,1.50
2013.09.11 07:53:12.005,1.5775,1.57764,1.50,1.13
2013.09.11 07:53:12.532,1.5775,1.57764,1.50,1.13
2013.09.11 07:53:13.273,1.57751,1.57767,1.13,1.13
2013.09.11 07:53:13.582,1.5775,1.57766,1.13,1.50
2013.09.11 07:53:14.009,1.57749,1.57764,1.13,1.13
2013.09.11 07:53:14.822,1.5775,1.57764,1.13,1.88
2013.09.11 07:53:14.882,1.5775,1.57764,1.13,1.50
2013.09.11 07:53:14.943,1.57752,1.57767,1.13,2.63
2013.09.11 07:53:15.063,1.57752,1.57767,1.88,1.88
2013.09.11 07:53:15.123,1.57752,1.57767,2.63,1.50
2013.09.11 07:53:15.903,1.57758,1.57768,1.13,1.50
2013.09.11 07:53:16.214,1.5776,1.57772,1.13,1.88
2013.09.11 07:53:16.515,1.5776,1.57772,1.13,1.17
2013.09.11 07:53:16.695,1.5776,1.5777,1.13,1.50
2013.09.11 07:53:16.813,1.5776,1.57772,1.13,1.13
2013.09.11 07:53:16.873,1.5776,1.57773,1.13,4.13
2013.09.11 07:53:17.293,1.5776,1.57772,1.50,1.79
2013.09.11 07:53:22.802,1.57758,1.57771,1.13,1.50
2013.09.11 07:53:24.323,1.57763,1.57771,1.13,1.50
2013.09.11 07:53:24.445,1.57763,1.57771,1.50,1.50
2013.09.11 07:53:24.624,1.57764,1.57771,1.13,1.50
2013.09.11 07:53:24.743,1.57763,1.57771,1.88,1.50
2013.09.11 07:53:25.104,1.57763,1.57773,1.88,1.13
2013.09.11 07:53:25.283,1.57765,1.57774,1.13,1.13
2013.09.11 07:53:25.463,1.57765,1.57774,1.13,1.13
2013.09.11 07:53:26.123,1.57765,1.57774,1.13,1.13
2013.09.11 07:53:26.603,1.57769,1.57775,1.13,1.13
2013.09.11 07:53:27.153,1.57769,1.57774,1.13,1.13
2013.09.11 07:53:27.773,1.57766,1.57774,1.50,1.13
2013.09.11 07:53:28.074,1.57764,1.57774,2.25,1.13
2013.09.11 07:53:28.410,1.57763,1.57774,1.13,1.13
2013.09.11 07:53:28.774,1.57762,1.57775,1.50,1.13
2013.09.11 07:53:29.414,1.5776,1.57775,2.07,2.25
2013.09.11 07:53:29.716,1.5776,1.57774,2.07,1.88
2013.09.11 07:53:29.772,1.57759,1.57773,1.28,1.13
2013.09.11 07:53:32.293,1.57759,1.57774,1.69,1.88
2013.09.11 07:53:34.584,1.57757,1.57772,1.32,1.13
2013.09.11 07:53:35.163,1.57757,1.57772,1.32,1.13
2013.09.11 07:53:35.724,1.57757,1.57772,1.32,1.13
2013.09.11 07:53:37.353,1.57756,1.57772,1.69,1.50
2013.09.11 07:53:37.714,1.57754,1.57771,2.44,1.13
2013.09.11 07:53:37.772,1.57754,1.57771,1.69,1.13
2013.09.11 07:53:37.893,1.57754,1.5777,1.32,1.13
2013.09.11 07:53:38.193,1.57753,1.57767,2.07,1.13
2013.09.11 07:53:38.494,1.57753,1.57762,1.13,1.13
2013.09.11 07:53:38.795,1.57753,1.57762,1.13,1.13
2013.09.11 07:53:39.344,1.57753,1.57762,1.13,1.13
2013.09.11 07:53:39.643,1.57753,1.57764,1.13,1.50
2013.09.11 07:53:41.296,1.57753,1.57764,1.13,1.13
2013.09.11 07:53:42.021,1.57749,1.57764,1.28,1.13
2013.09.11 07:53:42.324,1.57753,1.57765,1.13,1.13
2013.09.11 07:53:43.163,1.57747,1.57764,1.32,1.88
2013.09.11 07:53:45.455,1.57747,1.57763,1.32,1.50
2013.09.11 07:53:46.013,1.57748,1.57763,1.50,1.13
2013.09.11 07:53:46.253,1.57749,1.57763,1.13,1.13
2013.09.11 07:53:46.903,1.57749,1.57763,1.13,1.13
2013.09.11 07:53:47.442,1.57749,1.57763,1.13,1.13
2013.09.11 07:53:47.923,1.57752,1.57764,1.50,1.13
2013.09.11 07:53:48.462,1.57752,1.57767,1.50,1.88
2013.09.11 07:53:48.993,1.57751,1.57767,1.13,1.13
2013.09.11 07:53:49.534,1.57748,1.57764,1.13,1.13
2013.09.11 07:53:49.713,1.57748,1.57763,1.13,1.50
2013.09.11 07:53:50.263,1.57747,1.5776,2.07,1.50
2013.09.11 07:53:50.324,1.57747,1.5776,1.32,2.25
2013.09.11 07:53:50.903,1.57746,1.57759,1.13,1.13
2013.09.11 07:53:51.442,1.57747,1.57757,1.88,1.13
2013.09.11 07:53:51.773,1.57747,1.57756,1.88,1.13
2013.09.11 07:53:52.522,1.57747,1.57756,1.13,1.13
2013.09.11 07:53:53.063,1.57745,1.57755,1.50,1.13
2013.09.11 07:53:54.431,1.57739,1.57755,4.32,1.50
2013.09.11 07:53:54.494,1.57739,1.57755,3.57,1.88
2013.09.11 07:53:54.614,1.57739,1.57754,2.63,1.13
2013.09.11 07:53:54.735,1.57739,1.57753,3.00,1.13
2013.09.11 07:53:55.153,1.57739,1.57753,3.75,1.13
2013.09.11 07:53:55.754,1.57739,1.57753,1.13,1.88
2013.09.11 07:53:55.823,1.57739,1.57753,1.13,1.88
2013.09.11 07:53:56.243,1.57738,1.57753,1.13,1.88
2013.09.11 07:53:58.993,1.57739,1.57753,1.13,1.88
2013.09.11 07:53:59.303,1.57739,1.57753,1.13,1.13
2013.09.11 07:54:00.133,1.57739,1.57751,1.13,1.13
2013.09.11 07:54:00.314,1.57734,1.57749,1.32,1.50
2013.09.11 07:54:00.493,1.57733,1.57749,1.69,1.13
2013.09.11 07:54:00.553,1.57732,1.57748,3.19,1.13
2013.09.11 07:54:01.452,1.5773,1.57747,2.25,1.50
2013.09.11 07:54:01.753,1.57732,1.57747,1.13,1.50
2013.09.11 07:54:02.523,1.57732,1.57747,1.13,1.13
2013.09.11 07:54:03.182,1.57735,1.57748,1.13,1.88
2013.09.11 07:54:04.282,1.5773,1.57747,1.73,1.50
2013.09.11 07:54:04.342,1.5773,1.57747,1.73,2.25
2013.09.11 07:54:04.402,1.5773,1.57745,1.73,1.13
2013.09.11 07:54:04.523,1.57729,1.57744,1.73,1.50
2013.09.11 07:54:05.062,1.57726,1.57743,2.63,1.13
2013.09.11 07:54:05.623,1.57729,1.57743,1.13,1.13
2013.09.11 07:54:05.983,1.57724,1.57737,1.32,1.13
2013.09.11 07:54:06.103,1.57721,1.57736,2.07,1.13
2013.09.11 07:54:06.163,1.57721,1.57738,1.13,2.63
2013.09.11 07:54:13.323,1.57718,1.57732,1.88,1.13
2013.09.11 07:54:14.214,1.57718,1.57731,1.88,1.13
2013.09.11 07:54:14.513,1.57717,1.5773,1.50,1.13
2013.09.11 07:54:14.932,1.57716,1.5773,1.13,1.88
2013.09.11 07:54:16.910,1.57716,1.5773,1.50,1.88
2013.09.11 07:54:18.593,1.57715,1.57731,1.88,1.13
2013.09.11 07:54:18.893,1.57717,1.57731,1.50,1.50
2013.09.11 07:54:19.134,1.57717,1.57733,1.13,1.88
2013.09.11 07:54:19.922,1.5772,1.57733,1.13,1.13
2013.09.11 07:54:20.662,1.5772,1.57734,1.13,1.88
2013.09.11 07:54:21.224,1.5772,1.57733,1.13,1.50
2013.09.11 07:54:21.693,1.5772,1.57734,1.13,1.50
2013.09.11 07:54:21.753,1.5772,1.57734,1.13,1.50
2013.09.11 07:54:23.082,1.5772,1.57734,1.13,1.50
2013.09.11 07:54:23.562,1.5772,1.57734,1.13,1.13
2013.09.11 07:54:23.864,1.5772,1.57734,1.50,1.13
2013.09.11 07:54:24.067,1.57722,1.57735,1.13,1.13
2013.09.11 07:54:25.755,1.57721,1.57734,1.50,1.88
2013.09.11 07:54:26.093,1.57721,1.57734,1.13,1.88
2013.09.11 07:54:26.165,1.57718,1.57729,1.13,1.13
2013.09.11 07:54:26.235,1.57718,1.5773,1.13,1.13
2013.09.11 07:54:26.293,1.57718,1.5773,1.13,1.13
2013.09.11 07:54:26.353,1.57718,1.5773,1.13,1.13
2013.09.11 07:54:26.475,1.57718,1.57729,1.13,1.13
2013.09.11 07:54:27.023,1.57719,1.57728,1.88,1.88
2013.09.11 07:54:27.660,1.57719,1.57728,1.13,1.88
2013.09.11 07:54:27.966,1.57719,1.57728,1.13,1.88
2013.09.11 07:54:28.583,1.57718,1.57729,1.50,2.25
2013.09.11 07:54:29.103,1.57719,1.57726,1.50,1.50
2013.09.11 07:54:29.905,1.57712,1.57726,1.32,1.50
2013.09.11 07:54:30.406,1.57712,1.57726,1.13,1.50
2013.09.11 07:54:30.628,1.57712,1.57727,1.13,1.88
2013.09.11 07:54:31.094,1.57712,1.57725,1.13,1.50
2013.09.11 07:54:31.213,1.5771,1.57724,1.13,1.88
2013.09.11 07:54:31.513,1.57712,1.57724,1.13,1.13
2013.09.11 07:54:31.933,1.57712,1.57723,1.13,1.50
2013.09.11 07:54:32.446,1.57708,1.57723,1.13,2.25
2013.09.11 07:54:32.508,1.57708,1.57723,1.13,2.25
2013.09.11 07:54:32.753,1.57708,1.57722,1.13,1.13
2013.09.11 07:54:33.283,1.57706,1.5772,1.13,1.13
2013.09.11 07:54:33.403,1.57706,1.57721,1.88,1.13
2013.09.11 07:54:36.063,1.57708,1.57722,1.13,1.13
2013.09.11 07:54:36.243,1.57708,1.57722,1.13,1.13
2013.09.11 07:54:36.782,1.57708,1.57723,1.13,3.00
2013.09.11 07:54:36.902,1.57708,1.57723,1.13,2.63
2013.09.11 07:54:37.415,1.57708,1.57722,1.13,1.50
2013.09.11 07:54:37.753,1.57708,1.57723,1.13,1.88
2013.09.11 07:54:39.654,1.57711,1.57722,1.13,1.50
2013.09.11 07:54:39.775,1.57711,1.57722,1.13,1.50
2013.09.11 07:54:40.303,1.57711,1.57723,1.13,1.50
2013.09.11 07:54:40.833,1.57711,1.57724,1.13,1.88
2013.09.11 07:54:43.294,1.57714,1.57724,1.13,1.88
2013.09.11 07:54:43.986,1.57715,1.57724,1.13,1.50
2013.09.11 07:54:44.263,1.57715,1.57727,1.13,1.13
2013.09.11 07:54:49.034,1.57712,1.57728,1.88,1.50
2013.09.11 07:54:49.726,1.57716,1.57728,1.13,1.88
2013.09.11 07:54:49.913,1.57716,1.57727,1.13,1.50
2013.09.11 07:54:50.494,1.57716,1.57727,1.13,1.50
2013.09.11 07:54:51.665,1.57715,1.5773,1.13,1.13
2013.09.11 07:54:51.854,1.57716,1.57732,1.32,1.13
2013.09.11 07:54:53.703,1.57718,1.57732,1.13,1.13
2013.09.11 07:54:54.132,1.57718,1.57732,1.13,1.13
2013.09.11 07:54:54.464,1.57719,1.57732,1.13,1.13
2013.09.11 07:54:54.987,1.57719,1.57735,1.88,1.13
2013.09.11 07:54:55.535,1.57722,1.57735,1.13,1.13
2013.09.11 07:55:00.303,1.57723,1.57737,1.13,1.50
2013.09.11 07:55:00.543,1.57718,1.57734,1.50,1.88
2013.09.11 07:55:01.174,1.57721,1.57733,1.13,1.50
2013.09.11 07:55:02.633,1.57717,1.57732,2.25,1.13
2013.09.11 07:55:02.872,1.57717,1.57732,1.50,1.50
2013.09.11 07:55:02.936,1.57718,1.57732,1.13,1.50
2013.09.11 07:55:03.644,1.57718,1.57732,1.13,1.50
2013.09.11 07:55:04.184,1.57716,1.57732,1.50,1.88
2013.09.11 07:55:04.812,1.57716,1.5773,1.50,1.13
2013.09.11 07:55:05.052,1.57717,1.57732,2.63,1.13
2013.09.11 07:55:05.564,1.57719,1.57732,1.50,1.88
2013.09.11 07:55:06.343,1.5772,1.57731,1.50,1.50
2013.09.11 07:55:06.493,1.57722,1.57731,1.13,1.50
2013.09.11 07:55:07.853,1.57721,1.57733,1.13,1.50
2013.09.11 07:55:13.353,1.57721,1.57732,1.13,1.13
2013.09.11 07:55:19.903,1.5772,1.57732,1.13,1.13
2013.09.11 07:55:20.463,1.57722,1.57732,1.13,1.13
2013.09.11 07:55:22.332,1.57722,1.57732,1.13,1.50
2013.09.11 07:55:22.573,1.57717,1.5773,1.50,1.50
2013.09.11 07:55:22.960,1.57716,1.5773,1.13,1.13
2013.09.11 07:55:23.034,1.57712,1.57723,1.13,1.50
2013.09.11 07:55:24.193,1.57708,1.57723,1.13,1.50
2013.09.11 07:55:25.183,1.57711,1.57722,1.13,1.13
2013.09.11 07:55:25.306,1.57708,1.57723,1.13,1.88
2013.09.11 07:55:26.493,1.57709,1.57722,1.13,1.13
2013.09.11 07:55:26.554,1.57707,1.57722,1.13,1.50
2013.09.11 07:55:28.411,1.57707,1.5772,1.13,1.88
2013.09.11 07:55:28.976,1.57707,1.57719,1.13,1.50
2013.09.11 07:55:32.753,1.57707,1.5772,1.13,1.88
2013.09.11 07:55:33.133,1.57707,1.5772,1.13,1.50
2013.09.11 07:55:37.132,1.57707,1.57721,1.13,1.88
2013.09.11 07:55:37.372,1.57707,1.57722,1.88,1.50
2013.09.11 07:55:37.673,1.57707,1.57722,1.88,1.88
2013.09.11 07:55:40.503,1.57707,1.57722,1.88,1.50
2013.09.11 07:55:41.043,1.57707,1.57722,1.88,1.50
2013.09.11 07:55:41.163,1.57707,1.57722,1.88,1.50
2013.09.11 07:55:43.404,1.5771,1.57723,1.13,1.50
2013.09.11 07:55:47.283,1.57713,1.57725,1.13,1.88
2013.09.11 07:55:50.953,1.57713,1.57724,1.13,1.13
2013.09.11 07:55:51.193,1.57713,1.57725,2.25,1.50
2013.09.11 07:55:51.676,1.57717,1.57731,1.13,1.13
2013.09.11 07:55:52.402,1.57717,1.57731,1.88,1.13
2013.09.11 07:55:55.153,1.57721,1.57732,1.50,1.13
2013.09.11 07:55:55.456,1.57723,1.57733,1.13,1.50
2013.09.11 07:55:55.883,1.57727,1.57734,1.13,1.50
2013.09.11 07:55:56.432,1.57725,1.57734,2.25,1.50
2013.09.11 07:55:56.983,1.57726,1.57741,1.13,1.88
2013.09.11 07:55:57.293,1.57726,1.57738,1.13,1.32
2013.09.11 07:55:57.546,1.57726,1.57741,1.13,1.50
2013.09.11 07:55:58.176,1.57726,1.57741,1.13,1.13
2013.09.11 07:56:00.424,1.57725,1.57741,1.13,1.13
2013.09.11 07:56:01.207,1.57725,1.57742,1.50,1.50
2013.09.11 07:56:04.262,1.57724,1.57742,1.88,1.50
2013.09.11 07:56:04.982,1.57723,1.5774,1.50,1.13
2013.09.11 07:56:05.462,1.57723,1.5774,1.50,1.88
2013.09.11 07:56:21.414,1.57725,1.5774,1.13,2.63
2013.09.11 07:56:21.474,1.57725,1.5774,1.50,1.50
2013.09.11 07:56:21.653,1.57727,1.5774,1.50,1.13
2013.09.11 07:56:22.254,1.57728,1.5774,1.13,1.13
2013.09.11 07:56:22.813,1.57726,1.5774,1.88,1.13
2013.09.11 07:56:25.844,1.57724,1.57742,2.25,1.88
2013.09.11 07:56:28.129,1.57724,1.57742,1.88,1.88
2013.09.11 07:56:28.254,1.57724,1.57737,1.88,1.50
2013.09.11 07:56:28.374,1.57724,1.57734,1.13,1.13
2013.09.11 07:56:28.493,1.57718,1.5773,2.63,1.50
2013.09.11 07:56:28.555,1.57717,1.57727,1.13,1.13
2013.09.11 07:56:28.733,1.57717,1.57727,1.13,1.50
2013.09.11 07:56:28.853,1.57712,1.57726,2.25,1.13
2013.09.11 07:56:29.093,1.57712,1.57726,1.88,1.13
2013.09.11 07:56:29.917,1.57709,1.57726,1.32,1.13
2013.09.11 07:56:30.940,1.57711,1.57726,1.13,1.13
2013.09.11 07:56:37.493,1.5771,1.57726,1.50,1.13
2013.09.11 07:56:37.973,1.57711,1.57725,1.13,1.13
2013.09.11 07:56:38.094,1.57707,1.57725,3.38,1.50
2013.09.11 07:56:38.213,1.57707,1.57721,2.25,1.50
2013.09.11 07:56:38.394,1.57704,1.57718,1.60,1.88
2013.09.11 07:56:38.514,1.577,1.57718,1.32,1.88
2013.09.11 07:56:39.363,1.577,1.57716,1.69,1.13
2013.09.11 07:56:39.723,1.577,1.57717,1.50,1.50
2013.09.11 07:56:40.234,1.57701,1.57717,1.13,1.50
2013.09.11 07:56:41.203,1.57697,1.57716,2.82,1.50
2013.09.11 07:56:41.263,1.57697,1.57714,2.44,1.13
2013.09.11 07:56:41.816,1.57697,1.57714,1.32,1.88
2013.09.11 07:56:42.474,1.57697,1.57714,1.69,1.88
2013.09.11 07:56:43.166,1.57698,1.57714,1.13,2.63
2013.09.11 07:56:43.823,1.57698,1.57714,1.13,1.88
2013.09.11 07:56:45.223,1.57697,1.57714,1.50,1.50
2013.09.11 07:56:45.344,1.57696,1.57714,1.88,2.63
2013.09.11 07:56:45.403,1.57696,1.57712,1.88,1.13
2013.09.11 07:56:45.525,1.57695,1.57712,4.50,1.13
2013.09.11 07:56:45.885,1.57695,1.5771,3.75,1.13
2013.09.11 07:56:46.006,1.57695,1.57712,4.50,1.13
2013.09.11 07:56:47.383,1.577,1.57711,1.13,1.13
2013.09.11 07:56:47.624,1.57701,1.57711,1.13,1.13
2013.09.11 07:56:47.878,1.57701,1.57711,1.50,1.13
2013.09.11 07:56:48.954,1.57701,1.57711,1.50,1.88
2013.09.11 07:56:49.443,1.57701,1.57711,1.13,1.88
2013.09.11 07:56:49.683,1.57697,1.5771,1.88,1.13
2013.09.11 07:56:49.813,1.577,1.5771,1.13,1.13
2013.09.11 07:56:50.173,1.57702,1.57712,2.25,1.13
2013.09.11 07:56:50.713,1.57705,1.5771,1.13,1.50
2013.09.11 07:56:51.493,1.57705,1.57711,2.07,1.50
2013.09.11 07:56:52.322,1.57705,1.57712,2.07,1.50
2013.09.11 07:56:52.387,1.57705,1.57713,2.07,1.13
2013.09.11 07:56:52.454,1.57705,1.57712,2.07,1.50
2013.09.11 07:56:52.849,1.57706,1.57719,1.69,1.13
2013.09.11 07:56:53.406,1.57706,1.57715,1.69,1.13
2013.09.11 07:56:54.076,1.57708,1.57722,1.13,1.13
2013.09.11 07:56:55.894,1.57705,1.57718,2.07,1.50
2013.09.11 07:56:55.953,1.57701,1.57717,3.19,1.13
2013.09.11 07:56:56.317,1.57704,1.57717,1.69,1.88
2013.09.11 07:56:56.373,1.57705,1.57717,1.32,1.13
2013.09.11 07:56:57.033,1.57704,1.57721,2.82,1.88
2013.09.11 07:56:57.523,1.57704,1.5772,2.44,1.50
2013.09.11 07:56:58.543,1.57704,1.5772,1.69,2.25
2013.09.11 07:56:59.194,1.57704,1.5772,1.69,2.25
2013.09.11 07:56:59.723,1.57704,1.5772,1.69,2.25
2013.09.11 07:57:02.833,1.57706,1.5772,1.50,1.13
2013.09.11 07:57:03.827,1.57707,1.57722,1.13,1.50
2013.09.11 07:57:05.454,1.57707,1.57724,1.13,4.50
2013.09.11 07:57:05.574,1.5771,1.57724,1.50,2.25
2013.09.11 07:57:05.634,1.57711,1.57724,1.13,2.25
2013.09.11 07:57:06.173,1.57711,1.57723,3.57,3.19
2013.09.11 07:57:06.715,1.57712,1.57728,1.69,1.88
2013.09.11 07:57:07.273,1.57713,1.57728,1.69,1.13
2013.09.11 07:57:07.333,1.57715,1.57728,1.50,1.13
2013.09.11 07:57:07.454,1.57716,1.5773,1.13,1.13
2013.09.11 07:57:07.513,1.57716,1.5773,1.13,1.13
2013.09.11 07:57:07.753,1.57717,1.57734,1.50,1.50
2013.09.11 07:57:08.943,1.57718,1.57734,1.88,1.50
2013.09.11 07:57:09.663,1.57719,1.57734,1.69,1.50
2013.09.11 07:57:10.853,1.57719,1.57734,1.69,1.50
2013.09.11 07:57:11.153,1.57719,1.57735,2.44,1.50
2013.09.11 07:57:11.273,1.57722,1.57735,1.13,1.13
2013.09.11 07:57:11.454,1.57719,1.57735,2.82,1.50
2013.09.11 07:57:11.633,1.57719,1.57735,2.44,1.88
2013.09.11 07:57:11.992,1.57719,1.57735,2.44,1.88
2013.09.11 07:57:12.245,1.5772,1.57735,1.32,1.13
2013.09.11 07:57:12.363,1.57722,1.57736,2.44,1.13
2013.09.11 07:57:13.483,1.57723,1.57738,1.32,1.50
2013.09.11 07:57:17.573,1.57723,1.57735,1.32,1.13
2013.09.11 07:57:17.753,1.57723,1.57736,1.32,1.13
2013.09.11 07:57:18.066,1.57723,1.57734,1.32,1.13
2013.09.11 07:57:19.103,1.57722,1.57738,1.32,2.63
2013.09.11 07:57:19.283,1.5772,1.57729,1.13,1.50
2013.09.11 07:57:19.584,1.57713,1.5772,2.25,1.88
2013.09.11 07:57:19.644,1.57707,1.57718,1.50,1.50
2013.09.11 07:57:19.704,1.57703,1.57718,2.63,2.63
2013.09.11 07:57:19.764,1.57703,1.57714,1.88,1.50
2013.09.11 07:57:19.943,1.57703,1.57715,1.50,1.50
2013.09.11 07:57:20.003,1.57703,1.57713,1.50,1.50
2013.09.11 07:57:20.305,1.57703,1.57712,1.13,2.25
2013.09.11 07:57:20.803,1.57699,1.57713,1.32,1.88
2013.09.11 07:57:20.984,1.577,1.57714,1.32,1.50
2013.09.11 07:57:21.222,1.577,1.57714,1.32,1.13
2013.09.11 07:57:23.023,1.57699,1.57714,2.07,1.88
2013.09.11 07:57:23.143,1.577,1.57714,2.07,1.13
2013.09.11 07:57:24.285,1.577,1.57714,1.69,1.50
2013.09.11 07:57:24.585,1.57699,1.57714,2.82,1.50
2013.09.11 07:57:26.203,1.57699,1.57711,1.13,1.13
2013.09.11 07:57:26.325,1.577,1.57712,1.13,1.13
2013.09.11 07:57:26.563,1.57705,1.57715,1.32,1.50
2013.09.11 07:57:27.884,1.57704,1.57714,1.69,1.13
2013.09.11 07:57:28.003,1.57702,1.57714,1.50,1.50
2013.09.11 07:57:28.063,1.57702,1.57714,1.50,1.50
2013.09.11 07:57:29.163,1.577,1.57712,1.13,1.13
2013.09.11 07:57:29.283,1.577,1.57712,1.13,1.13
2013.09.11 07:57:29.583,1.577,1.57714,1.50,1.50
2013.09.11 07:57:29.643,1.577,1.57713,1.13,1.09
2013.09.11 07:57:29.824,1.57695,1.57707,3.57,1.13
2013.09.11 07:57:29.944,1.57694,1.57704,6.00,2.63
2013.09.11 07:57:30.003,1.57694,1.57702,1.88,1.88
2013.09.11 07:57:30.424,1.57693,1.57703,1.50,2.25
2013.09.11 07:57:30.667,1.57691,1.57702,1.50,1.50
2013.09.11 07:57:30.733,1.57688,1.57702,3.15,1.50
