2013.09.12 15:48:21.679,1.56935,1.5695,1.88,1.13
2013.09.12 15:48:21.858,1.56935,1.5695,1.88,1.88
2013.09.12 15:48:21.919,1.56935,1.5695,1.88,1.50
2013.09.12 15:48:21.981,1.56936,1.56952,2.25,1.50
2013.09.12 15:48:22.043,1.56943,1.56955,1.13,1.50
2013.09.12 15:48:22.108,1.56943,1.56956,1.50,1.69
2013.09.12 15:48:22.229,1.56943,1.56956,1.13,1.50
2013.09.12 15:48:23.449,1.56942,1.56957,1.50,2.63
2013.09.12 15:48:23.572,1.56941,1.56955,1.88,1.13
2013.09.12 15:48:25.090,1.56942,1.56955,1.13,1.13
2013.09.12 15:48:25.330,1.56941,1.56957,2.25,1.13
2013.09.12 15:48:25.749,1.56942,1.56957,1.13,1.13
2013.09.12 15:48:33.429,1.56945,1.56958,1.13,1.13
2013.09.12 15:48:33.489,1.56949,1.56959,1.13,1.50
2013.09.12 15:48:33.609,1.56951,1.56963,1.13,1.88
2013.09.12 15:48:33.794,1.56952,1.56963,1.13,1.13
2013.09.12 15:48:34.098,1.56949,1.56963,2.25,1.13
2013.09.12 15:48:36.239,1.56952,1.56966,1.13,1.13
2013.09.12 15:48:36.748,1.56952,1.56966,1.13,1.13
2013.09.12 15:48:36.808,1.56949,1.56966,1.50,1.13
2013.09.12 15:48:37.980,1.5695,1.56965,1.13,1.50
2013.09.12 15:48:39.709,1.56947,1.56965,1.13,1.50
2013.09.12 15:48:39.768,1.56946,1.56965,2.25,2.78
2013.09.12 15:48:39.828,1.56946,1.56962,1.88,1.13
2013.09.12 15:48:40.009,1.56946,1.56961,1.88,1.50
2013.09.12 15:48:40.131,1.56949,1.56961,1.50,1.50
2013.09.12 15:48:42.158,1.56949,1.56963,1.50,1.50
2013.09.12 15:48:43.208,1.56949,1.56963,1.50,1.50
2013.09.12 15:48:44.264,1.56949,1.56963,2.63,1.13
2013.09.12 15:48:44.470,1.5695,1.56963,1.50,1.13
2013.09.12 15:48:45.399,1.5695,1.56963,1.13,1.13
2013.09.12 15:48:45.698,1.56951,1.56965,1.13,1.88
2013.09.12 15:48:47.719,1.56951,1.56965,1.13,1.88
2013.09.12 15:48:48.808,1.5695,1.56965,1.50,1.13
2013.09.12 15:48:49.320,1.5695,1.56965,1.13,1.13
2013.09.12 15:48:52.189,1.56948,1.56964,1.88,1.13
2013.09.12 15:48:53.670,1.56946,1.5696,1.13,1.50
2013.09.12 15:48:53.969,1.56935,1.56951,2.63,1.13
2013.09.12 15:48:54.090,1.56935,1.56949,1.50,1.88
2013.09.12 15:48:54.149,1.56935,1.56949,1.13,1.88
2013.09.12 15:48:54.390,1.56933,1.56949,1.13,1.13
2013.09.12 15:48:54.628,1.56931,1.56947,1.13,1.13
2013.09.12 15:48:56.070,1.56931,1.56945,1.13,1.88
2013.09.12 15:48:56.190,1.56931,1.56944,1.13,1.13
2013.09.12 15:48:56.728,1.56927,1.56944,2.63,1.13
2013.09.12 15:48:58.929,1.56928,1.56943,1.50,1.50
2013.09.12 15:48:59.986,1.56928,1.56943,1.13,1.50
2013.09.12 15:49:00.290,1.56923,1.56936,2.25,1.13
2013.09.12 15:49:00.349,1.56921,1.56936,1.13,1.69
2013.09.12 15:49:00.470,1.56916,1.56931,2.25,1.13
2013.09.12 15:49:00.771,1.56917,1.56934,2.63,1.13
2013.09.12 15:49:00.890,1.56919,1.56934,1.13,1.13
2013.09.12 15:49:01.010,1.56922,1.56934,1.88,1.13
2013.09.12 15:49:01.440,1.56923,1.56939,1.13,1.50
2013.09.12 15:49:05.359,1.56925,1.5694,1.13,1.84
2013.09.12 15:49:05.599,1.5693,1.56942,1.13,2.82
2013.09.12 15:49:05.958,1.56932,1.56946,1.50,1.13
2013.09.12 15:49:06.779,1.5693,1.56944,1.13,1.13
2013.09.12 15:49:06.899,1.5693,1.56944,1.13,1.13
2013.09.12 15:49:07.019,1.5693,1.56945,1.13,1.88
2013.09.12 15:49:15.809,1.5693,1.56942,1.13,1.88
2013.09.12 15:49:15.929,1.5693,1.56942,1.13,1.88
2013.09.12 15:49:19.759,1.56929,1.56942,1.13,1.13
2013.09.12 15:49:20.538,1.5693,1.56946,1.88,1.88
2013.09.12 15:49:21.048,1.56931,1.56947,1.13,1.88
2013.09.12 15:49:25.229,1.56931,1.56947,2.25,1.13
2013.09.12 15:49:27.839,1.56933,1.56948,1.50,1.50
2013.09.12 15:49:28.198,1.56936,1.56952,1.50,1.13
2013.09.12 15:49:29.260,1.56938,1.56952,1.50,1.88
2013.09.12 15:49:29.680,1.56938,1.56953,1.88,1.13
2013.09.12 15:49:30.101,1.56939,1.56953,1.50,1.13
2013.09.12 15:49:30.528,1.56944,1.5696,1.13,2.25
2013.09.12 15:49:31.532,1.56943,1.56959,1.50,1.88
2013.09.12 15:49:35.261,1.56944,1.5696,1.88,1.50
2013.09.12 15:49:35.808,1.56946,1.56961,1.13,1.50
2013.09.12 15:49:38.899,1.56946,1.56959,1.50,1.50
2013.09.12 15:49:41.472,1.56942,1.56951,1.50,1.13
2013.09.12 15:49:41.828,1.5694,1.5695,1.13,1.13
2013.09.12 15:49:42.129,1.56941,1.56948,1.13,1.50
2013.09.12 15:49:42.189,1.56934,1.56947,1.50,1.13
2013.09.12 15:49:43.888,1.56935,1.56947,1.50,1.13
2013.09.12 15:49:46.241,1.56936,1.56947,1.13,1.13
2013.09.12 15:49:46.609,1.56935,1.56947,1.50,1.13
2013.09.12 15:49:47.138,1.56935,1.56947,1.88,1.13
2013.09.12 15:49:47.689,1.56935,1.56947,1.88,1.13
2013.09.12 15:49:47.809,1.56935,1.56947,1.50,1.13
2013.09.12 15:49:48.380,1.56933,1.56946,1.50,1.50
2013.09.12 15:49:51.238,1.56934,1.56946,1.13,1.13
2013.09.12 15:49:53.349,1.56934,1.56946,1.13,1.88
2013.09.12 15:49:53.888,1.56933,1.56947,1.88,1.47
2013.09.12 15:49:58.838,1.56933,1.56947,1.50,1.47
2013.09.12 15:49:59.919,1.56933,1.56948,1.50,2.25
2013.09.12 15:50:00.040,1.56937,1.56951,1.13,1.50
2013.09.12 15:50:00.281,1.56941,1.56956,1.13,1.50
2013.09.12 15:50:00.402,1.5694,1.56955,1.13,1.13
2013.09.12 15:50:00.589,1.5694,1.56955,1.13,1.13
2013.09.12 15:50:00.711,1.56941,1.56955,1.13,1.13
2013.09.12 15:50:01.117,1.56945,1.56955,1.13,1.13
2013.09.12 15:50:02.288,1.56941,1.56955,1.50,1.13
2013.09.12 15:50:02.585,1.56942,1.56955,1.13,1.13
2013.09.12 15:50:03.464,1.56942,1.56955,1.13,1.13
2013.09.12 15:50:04.669,1.56943,1.56955,1.88,1.13
2013.09.12 15:50:04.788,1.56945,1.56955,1.13,1.13
2013.09.12 15:50:05.112,1.56949,1.56961,1.13,2.63
2013.09.12 15:50:05.179,1.56949,1.56965,1.80,2.25
2013.09.12 15:50:05.299,1.56954,1.56969,1.47,1.13
2013.09.12 15:50:05.359,1.56957,1.5697,1.88,1.13
2013.09.12 15:50:05.599,1.56959,1.5697,1.13,1.13
2013.09.12 15:50:05.908,1.56959,1.56971,1.13,1.13
2013.09.12 15:50:06.093,1.56959,1.56971,1.13,1.13
2013.09.12 15:50:06.400,1.56959,1.56971,2.63,1.13
2013.09.12 15:50:06.638,1.56962,1.56974,1.50,1.13
2013.09.12 15:50:06.761,1.56965,1.56978,1.13,1.13
2013.09.12 15:50:07.319,1.56964,1.56978,1.13,1.13
2013.09.12 15:50:07.500,1.56964,1.56978,1.13,1.13
2013.09.12 15:50:07.559,1.56964,1.56978,1.13,1.13
2013.09.12 15:50:08.329,1.56964,1.56978,1.50,1.13
2013.09.12 15:50:08.868,1.56963,1.56978,2.25,1.88
2013.09.12 15:50:09.520,1.56964,1.56975,1.50,1.13
2013.09.12 15:50:09.638,1.56963,1.56977,1.50,1.13
2013.09.12 15:50:10.720,1.56963,1.56977,1.50,1.50
2013.09.12 15:50:11.228,1.56963,1.56977,1.50,1.50
2013.09.12 15:50:11.358,1.56963,1.56975,1.13,1.13
2013.09.12 15:50:11.659,1.56955,1.56967,3.00,1.13
2013.09.12 15:50:11.839,1.56955,1.56967,1.13,1.13
2013.09.12 15:50:12.320,1.56947,1.56961,1.50,1.50
2013.09.12 15:50:13.874,1.56945,1.56961,1.88,1.50
2013.09.12 15:50:15.166,1.56946,1.56961,1.50,2.25
2013.09.12 15:50:17.419,1.56946,1.56961,2.63,2.25
2013.09.12 15:50:19.839,1.56947,1.5696,1.13,1.13
2013.09.12 15:50:20.583,1.56947,1.5696,1.13,1.13
2013.09.12 15:50:25.559,1.56948,1.5696,1.13,1.13
2013.09.12 15:50:25.859,1.56955,1.5697,1.13,1.50
2013.09.12 15:50:25.920,1.56955,1.56967,1.13,1.13
2013.09.12 15:50:26.339,1.56955,1.56967,1.13,1.88
2013.09.12 15:50:26.399,1.56952,1.56966,1.13,1.13
2013.09.12 15:50:27.230,1.56954,1.56969,1.50,2.25
2013.09.12 15:50:27.350,1.56954,1.56969,1.88,2.25
2013.09.12 15:50:27.889,1.56955,1.56969,1.50,1.88
2013.09.12 15:50:29.848,1.56955,1.56969,1.13,1.88
2013.09.12 15:50:30.979,1.56955,1.56969,1.88,1.50
2013.09.12 15:50:31.829,1.56956,1.56969,1.13,1.50
2013.09.12 15:50:36.879,1.56956,1.5697,1.13,1.50
2013.09.12 15:50:39.329,1.56957,1.56972,1.13,1.13
2013.09.12 15:50:40.235,1.56958,1.56972,2.03,1.13
2013.09.12 15:50:42.159,1.5696,1.56974,1.13,1.13
2013.09.12 15:50:42.718,1.56959,1.56974,3.00,1.13
2013.09.12 15:50:46.159,1.5696,1.56974,1.13,1.13
2013.09.12 15:50:46.699,1.56959,1.56973,2.63,1.13
2013.09.12 15:50:47.058,1.56959,1.56973,2.63,1.50
2013.09.12 15:50:47.468,1.56959,1.56974,2.63,1.50
2013.09.12 15:50:48.089,1.56959,1.56974,2.63,1.88
2013.09.12 15:50:49.737,1.56959,1.56974,1.88,2.63
2013.09.12 15:50:50.041,1.56948,1.56963,1.13,1.13
2013.09.12 15:50:50.101,1.56948,1.56964,1.50,1.13
2013.09.12 15:50:50.228,1.5695,1.56966,1.13,2.25
2013.09.12 15:50:50.530,1.56948,1.56965,1.88,1.50
2013.09.12 15:50:50.888,1.56952,1.56965,1.88,1.13
2013.09.12 15:50:51.071,1.56953,1.56968,2.25,2.25
2013.09.12 15:50:51.641,1.56953,1.56968,2.25,1.50
2013.09.12 15:50:52.365,1.56953,1.56968,2.25,3.94
2013.09.12 15:50:52.430,1.56952,1.56967,1.13,1.88
2013.09.12 15:50:52.609,1.5695,1.56964,1.88,1.13
2013.09.12 15:50:53.119,1.56948,1.56964,2.25,1.88
2013.09.12 15:51:00.209,1.56949,1.56964,1.13,2.97
2013.09.12 15:51:00.569,1.56953,1.56969,1.13,2.82
2013.09.12 15:51:00.809,1.56952,1.56968,1.13,1.88
2013.09.12 15:51:00.989,1.56951,1.56966,1.50,1.13
2013.09.12 15:51:01.549,1.56953,1.56965,1.13,1.13
2013.09.12 15:51:02.089,1.56952,1.56965,1.13,1.13
2013.09.12 15:51:06.579,1.56952,1.56967,1.50,1.50
2013.09.12 15:51:07.299,1.56953,1.56968,1.13,1.88
2013.09.12 15:51:07.359,1.56955,1.56968,1.50,1.50
2013.09.12 15:51:07.419,1.56955,1.5697,1.13,1.88
2013.09.12 15:51:07.929,1.56956,1.56969,1.50,1.13
2013.09.12 15:51:08.131,1.56957,1.5697,1.13,1.88
2013.09.12 15:51:08.201,1.56957,1.5697,1.13,1.13
2013.09.12 15:51:09.220,1.56957,1.56972,1.88,1.50
2013.09.12 15:51:09.681,1.56958,1.56974,1.50,1.13
2013.09.12 15:51:09.740,1.56959,1.56976,1.50,2.25
2013.09.12 15:51:09.861,1.56961,1.56976,1.88,1.50
2013.09.12 15:51:10.161,1.5696,1.56972,1.50,1.13
2013.09.12 15:51:10.519,1.5696,1.56971,1.13,2.25
2013.09.12 15:51:10.879,1.5696,1.56971,1.13,2.63
2013.09.12 15:51:11.000,1.56954,1.56969,1.88,1.69
2013.09.12 15:51:22.569,1.56954,1.56966,1.13,1.13
2013.09.12 15:51:22.628,1.56951,1.56965,2.25,1.50
2013.09.12 15:51:23.108,1.56951,1.56964,1.13,1.50
2013.09.12 15:51:23.753,1.56951,1.56963,1.13,1.50
2013.09.12 15:51:24.059,1.56948,1.56962,1.13,1.13
2013.09.12 15:51:26.389,1.56952,1.56965,1.13,1.88
2013.09.12 15:51:26.569,1.56956,1.56971,1.13,3.38
2013.09.12 15:51:26.629,1.56956,1.56971,1.13,1.88
2013.09.12 15:51:26.754,1.56956,1.56971,1.13,1.13
2013.09.12 15:51:26.938,1.56957,1.56973,1.13,2.25
2013.09.12 15:51:27.439,1.56959,1.56973,1.88,1.50
2013.09.12 15:51:27.499,1.5696,1.56976,1.50,1.88
2013.09.12 15:51:27.859,1.56964,1.56978,1.13,1.13
2013.09.12 15:51:28.169,1.56963,1.56979,1.13,1.50
2013.09.12 15:51:30.248,1.56964,1.56979,1.13,2.25
2013.09.12 15:51:32.568,1.56964,1.56979,1.88,2.25
2013.09.12 15:51:38.511,1.56964,1.56979,1.13,2.25
2013.09.12 15:51:44.449,1.56964,1.56978,3.75,1.13
2013.09.12 15:51:44.569,1.56964,1.56978,3.00,1.88
2013.09.12 15:51:44.930,1.56964,1.56974,1.13,1.50
2013.09.12 15:51:45.349,1.56959,1.56972,1.88,1.50
2013.09.12 15:51:45.849,1.56957,1.56972,1.13,2.44
2013.09.12 15:51:46.809,1.56955,1.56966,1.88,1.13
2013.09.12 15:51:46.869,1.56955,1.56967,1.50,1.13
2013.09.12 15:51:46.929,1.56955,1.56967,1.13,1.13
2013.09.12 15:51:47.289,1.56955,1.56968,1.50,1.13
2013.09.12 15:51:47.349,1.56955,1.56969,1.88,1.13
2013.09.12 15:51:47.469,1.56955,1.56969,1.88,1.13
2013.09.12 15:51:47.979,1.56956,1.5697,1.50,1.13
2013.09.12 15:51:48.678,1.56956,1.5697,1.50,1.13
2013.09.12 15:51:49.923,1.56956,1.5697,3.00,1.13
2013.09.12 15:51:50.608,1.56957,1.56971,1.50,1.88
2013.09.12 15:51:51.131,1.56958,1.56971,1.13,1.88
2013.09.12 15:51:53.178,1.56953,1.56971,2.37,3.38
2013.09.12 15:51:53.719,1.56955,1.5697,1.13,2.25
2013.09.12 15:51:54.223,1.56955,1.5697,1.13,1.50
2013.09.12 15:51:56.948,1.56954,1.5697,2.40,1.13
2013.09.12 15:51:57.492,1.56953,1.56968,1.13,1.13
2013.09.12 15:51:59.932,1.56953,1.56968,2.78,1.88
2013.09.12 15:51:59.992,1.56957,1.5697,1.13,1.50
2013.09.12 15:52:00.419,1.56957,1.5697,1.88,1.13
2013.09.12 15:52:00.660,1.56957,1.56971,1.88,1.13
2013.09.12 15:52:00.722,1.56957,1.5697,1.50,1.13
2013.09.12 15:52:01.408,1.56957,1.5697,2.25,1.13
2013.09.12 15:52:01.741,1.5696,1.56972,1.50,1.13
2013.09.12 15:52:02.459,1.5696,1.56972,1.50,1.13
2013.09.12 15:52:03.858,1.56956,1.56969,1.13,1.88
2013.09.12 15:52:03.919,1.56955,1.56969,2.25,1.50
2013.09.12 15:52:04.099,1.56959,1.56972,1.13,1.13
2013.09.12 15:52:06.246,1.56958,1.56971,1.13,1.13
2013.09.12 15:52:06.599,1.56958,1.56971,1.13,1.13
2013.09.12 15:52:06.901,1.56958,1.56971,1.13,1.13
2013.09.12 15:52:06.971,1.56957,1.56971,1.13,1.13
2013.09.12 15:52:07.478,1.56959,1.56971,1.13,1.13
2013.09.12 15:52:09.609,1.56958,1.56971,1.50,1.13
2013.09.12 15:52:09.789,1.56955,1.5697,1.13,1.69
2013.09.12 15:52:09.849,1.56954,1.56969,1.88,1.13
2013.09.12 15:52:09.969,1.56953,1.56969,1.13,1.13
2013.09.12 15:52:10.088,1.56954,1.56972,1.50,1.88
2013.09.12 15:52:10.592,1.56958,1.56971,1.13,1.13
2013.09.12 15:52:11.459,1.56958,1.56972,1.13,1.13
2013.09.12 15:52:11.640,1.56958,1.5697,1.13,1.13
2013.09.12 15:52:11.999,1.56957,1.56969,1.13,1.88
2013.09.12 15:52:12.299,1.56957,1.56967,1.13,1.50
2013.09.12 15:52:12.479,1.56957,1.56968,1.13,1.13
2013.09.12 15:52:13.909,1.56957,1.5697,1.13,1.88
2013.09.12 15:52:15.319,1.56957,1.5697,1.13,2.25
2013.09.12 15:52:15.679,1.56956,1.56969,1.13,1.50
2013.09.12 15:52:16.039,1.5695,1.56961,1.88,1.50
2013.09.12 15:52:16.099,1.5695,1.56961,2.25,1.13
2013.09.12 15:52:16.219,1.5695,1.56966,1.88,2.44
2013.09.12 15:52:16.578,1.56952,1.56968,1.13,2.63
2013.09.12 15:52:17.179,1.56952,1.56968,1.88,2.25
2013.09.12 15:52:17.699,1.56954,1.56968,1.50,2.25
2013.09.12 15:52:18.890,1.56953,1.56968,1.13,2.25
2013.09.12 15:52:19.199,1.56953,1.56967,1.13,1.13
2013.09.12 15:52:19.558,1.56952,1.56966,1.50,1.13
2013.09.12 15:52:27.431,1.56954,1.56967,1.13,1.13
2013.09.12 15:52:27.549,1.56958,1.56974,1.13,1.13
2013.09.12 15:52:27.609,1.5696,1.56976,1.13,2.97
2013.09.12 15:52:27.676,1.5696,1.56976,2.03,2.59
2013.09.12 15:52:27.859,1.56962,1.56982,2.63,2.33
2013.09.12 15:52:28.099,1.56966,1.56981,1.50,1.50
2013.09.12 15:52:28.219,1.56966,1.56981,1.50,1.50
2013.09.12 15:52:28.578,1.56966,1.5698,1.50,1.13
2013.09.12 15:52:28.638,1.56966,1.5698,1.50,1.13
2013.09.12 15:52:28.939,1.56966,1.56979,1.50,1.13
2013.09.12 15:52:29.588,1.56966,1.56981,1.50,1.50
2013.09.12 15:52:30.109,1.56967,1.5698,1.13,1.50
2013.09.12 15:52:30.889,1.56967,1.56981,1.13,1.50
2013.09.12 15:52:31.069,1.56968,1.5698,1.13,1.13
2013.09.12 15:52:31.189,1.5697,1.56984,3.19,1.13
2013.09.12 15:52:31.309,1.56977,1.56987,1.50,1.58
2013.09.12 15:52:31.671,1.56976,1.56982,1.13,1.13
2013.09.12 15:52:31.730,1.56975,1.56981,1.13,1.13
2013.09.12 15:52:31.969,1.56971,1.56981,1.13,1.13
2013.09.12 15:52:32.089,1.56971,1.5698,1.13,1.88
2013.09.12 15:52:32.329,1.56965,1.5698,2.25,1.88
2013.09.12 15:52:32.509,1.56965,1.56978,2.25,1.13
2013.09.12 15:52:32.719,1.56966,1.5698,1.50,1.13
2013.09.12 15:52:33.020,1.56964,1.56976,2.25,1.13
2013.09.12 15:52:33.379,1.56959,1.56971,1.13,1.13
2013.09.12 15:52:33.499,1.56959,1.56971,1.13,1.13
2013.09.12 15:52:35.928,1.56959,1.5697,1.13,1.13
2013.09.12 15:52:36.592,1.56959,1.56971,1.13,1.13
2013.09.12 15:52:36.890,1.5696,1.56971,1.13,1.47
2013.09.12 15:52:37.683,1.5696,1.56971,1.13,1.13
2013.09.12 15:52:38.237,1.5696,1.56973,1.13,1.13
2013.09.12 15:52:39.499,1.56961,1.56973,1.13,1.13
2013.09.12 15:52:40.449,1.56961,1.56973,1.13,1.88
2013.09.12 15:52:40.749,1.5696,1.56973,1.13,1.88
2013.09.12 15:52:42.090,1.56957,1.56973,1.32,1.50
2013.09.12 15:52:42.269,1.56955,1.56971,1.88,1.50
2013.09.12 15:52:42.509,1.56955,1.5697,1.13,2.25
2013.09.12 15:52:42.856,1.56956,1.5697,1.13,2.25
2013.09.12 15:52:43.619,1.56956,1.5697,1.13,2.25
2013.09.12 15:52:43.979,1.5696,1.56971,1.13,1.47
2013.09.12 15:52:44.040,1.56959,1.5697,1.13,1.09
2013.09.12 15:52:44.339,1.56951,1.56967,1.88,1.50
2013.09.12 15:52:44.519,1.56957,1.56963,1.13,1.13
2013.09.12 15:52:44.819,1.56957,1.56969,2.78,1.13
2013.09.12 15:52:45.119,1.56955,1.56968,1.50,1.50
2013.09.12 15:52:45.179,1.56955,1.56965,1.13,1.50
2013.09.12 15:52:45.720,1.56951,1.56964,1.13,1.13
2013.09.12 15:52:46.258,1.56953,1.56965,1.13,1.88
2013.09.12 15:52:47.619,1.56951,1.56964,1.13,1.50
2013.09.12 15:52:48.069,1.5695,1.56962,1.13,1.13
2013.09.12 15:52:48.129,1.56949,1.56961,1.69,1.13
2013.09.12 15:52:48.319,1.56946,1.56959,1.13,1.50
2013.09.12 15:52:48.969,1.56946,1.56958,1.13,1.50
2013.09.12 15:52:49.029,1.56946,1.56958,1.13,1.50
2013.09.12 15:52:49.439,1.56949,1.56959,1.28,1.50
2013.09.12 15:52:49.499,1.56949,1.56961,1.28,1.88
2013.09.12 15:52:49.559,1.56951,1.56961,2.18,1.50
2013.09.12 15:52:49.679,1.56955,1.56966,1.13,1.88
2013.09.12 15:52:50.409,1.56955,1.56965,1.50,1.50
2013.09.12 15:52:50.589,1.56954,1.56965,1.13,1.50
2013.09.12 15:52:54.879,1.56956,1.56968,1.13,1.13
2013.09.12 15:52:54.999,1.56957,1.56969,1.13,1.13
2013.09.12 15:52:55.059,1.56959,1.56971,1.13,1.13
2013.09.12 15:52:55.778,1.56959,1.56971,1.13,1.13
2013.09.12 15:52:56.274,1.56959,1.56971,1.13,1.13
2013.09.12 15:52:57.560,1.56957,1.5697,1.95,1.13
2013.09.12 15:52:59.271,1.56957,1.5697,1.95,1.13
2013.09.12 15:52:59.332,1.56957,1.5697,3.08,1.13
2013.09.12 15:52:59.450,1.56959,1.5697,1.13,1.13
2013.09.12 15:53:00.052,1.56955,1.5697,1.13,1.13
2013.09.12 15:53:00.973,1.56954,1.56968,1.13,1.13
2013.09.12 15:53:01.039,1.56955,1.56969,1.13,1.88
2013.09.12 15:53:01.100,1.56953,1.56968,1.50,1.13
2013.09.12 15:53:01.299,1.56952,1.56968,1.50,1.88
2013.09.12 15:53:01.721,1.56951,1.56963,1.13,1.13
2013.09.12 15:53:01.779,1.56949,1.56963,1.13,1.13
2013.09.12 15:53:02.079,1.56947,1.56958,1.13,1.13
2013.09.12 15:53:02.140,1.56946,1.56958,1.50,1.13
2013.09.12 15:53:02.740,1.56946,1.56958,1.13,2.63
2013.09.12 15:53:03.040,1.56948,1.56961,1.13,1.88
2013.09.12 15:53:03.220,1.56949,1.56962,1.88,1.13
2013.09.12 15:53:03.290,1.5695,1.56964,1.13,1.50
2013.09.12 15:53:04.439,1.5695,1.56964,1.13,1.50
2013.09.12 15:53:04.499,1.5695,1.56964,1.13,1.50
2013.09.12 15:53:06.113,1.56947,1.56962,1.50,1.50
2013.09.12 15:53:06.792,1.56946,1.56962,1.13,1.88
2013.09.12 15:53:06.864,1.56951,1.56963,1.13,1.13
2013.09.12 15:53:07.170,1.56951,1.56964,1.13,1.13
2013.09.12 15:53:07.840,1.56951,1.56965,1.13,1.88
2013.09.12 15:53:08.141,1.5695,1.56964,1.50,1.13
2013.09.12 15:53:08.661,1.56948,1.56964,2.63,1.13
2013.09.12 15:53:10.201,1.56953,1.56965,1.13,1.50
2013.09.12 15:53:10.442,1.56954,1.56968,1.13,1.50
2013.09.12 15:53:10.560,1.56955,1.56969,1.13,2.25
2013.09.12 15:53:10.803,1.56957,1.56971,1.13,1.13
2013.09.12 15:53:11.110,1.56957,1.56973,1.88,1.13
2013.09.12 15:53:11.589,1.56957,1.56974,2.63,1.13
2013.09.12 15:53:11.888,1.56959,1.56974,1.50,1.50
2013.09.12 15:53:12.130,1.56959,1.56976,1.50,1.32
2013.09.12 15:53:12.309,1.56959,1.56972,1.50,1.13
2013.09.12 15:53:12.669,1.5696,1.56973,1.13,1.50
2013.09.12 15:53:12.849,1.56961,1.56973,1.13,1.13
2013.09.12 15:53:13.089,1.5696,1.56976,1.13,1.32
2013.09.12 15:53:13.362,1.5696,1.56972,1.13,1.13
2013.09.12 15:53:13.629,1.56961,1.56976,1.13,1.32
2013.09.12 15:53:14.170,1.5696,1.56972,1.13,1.13
2013.09.12 15:53:14.588,1.5696,1.56976,1.13,1.32
2013.09.12 15:53:14.829,1.5696,1.56972,1.13,1.13
2013.09.12 15:53:15.129,1.5696,1.56976,1.13,1.32
2013.09.12 15:53:15.369,1.5696,1.56972,1.13,1.13
2013.09.12 15:53:15.549,1.5696,1.56976,1.13,1.13
2013.09.12 15:53:15.909,1.5696,1.56972,1.13,1.13
2013.09.12 15:53:16.568,1.5696,1.56976,1.13,1.32
2013.09.12 15:53:17.349,1.5696,1.56972,1.13,1.13
2013.09.12 15:53:18.551,1.5696,1.56974,1.13,1.50
2013.09.12 15:53:27.394,1.56961,1.56974,1.13,1.50
2013.09.12 15:53:28.074,1.5696,1.56974,1.13,1.50
2013.09.12 15:53:30.320,1.56961,1.56974,1.13,1.50
2013.09.12 15:53:31.588,1.56961,1.56974,1.13,1.50
2013.09.12 15:53:31.651,1.56961,1.56974,1.13,1.88
2013.09.12 15:53:32.010,1.56953,1.56968,2.25,1.13
2013.09.12 15:53:32.309,1.56952,1.56966,1.13,1.88
2013.09.12 15:53:34.119,1.56952,1.56966,1.13,1.88
2013.09.12 15:53:34.178,1.56952,1.56966,1.13,1.50
2013.09.12 15:53:34.760,1.56951,1.56968,1.13,1.13
2013.09.12 15:53:35.000,1.56955,1.5697,1.50,1.50
2013.09.12 15:53:35.062,1.56956,1.56971,1.13,1.13
2013.09.12 15:53:35.599,1.56957,1.56975,1.13,1.69
2013.09.12 15:53:35.659,1.56957,1.56975,1.13,1.69
2013.09.12 15:53:35.780,1.56959,1.56975,1.88,1.69
2013.09.12 15:53:36.322,1.56959,1.56972,1.50,1.50
2013.09.12 15:53:37.701,1.56959,1.56972,1.13,1.13
2013.09.12 15:53:38.549,1.56959,1.56976,1.50,1.88
2013.09.12 15:53:39.779,1.56959,1.56972,1.13,1.13
2013.09.12 15:53:39.839,1.56957,1.56972,1.13,1.13
2013.09.12 15:53:40.499,1.56955,1.56973,1.13,1.13
2013.09.12 15:53:43.850,1.56961,1.56972,1.50,1.13
2013.09.12 15:53:43.910,1.56962,1.56976,1.13,2.25
2013.09.12 15:53:44.030,1.56962,1.56976,1.88,1.50
2013.09.12 15:53:44.783,1.56963,1.56978,1.13,1.88
2013.09.12 15:53:47.419,1.5696,1.56974,1.50,1.13
2013.09.12 15:53:48.208,1.5696,1.56974,1.50,1.13
2013.09.12 15:53:51.599,1.5696,1.56974,1.50,1.13
2013.09.12 15:53:53.348,1.5696,1.56976,1.50,2.63
2013.09.12 15:53:58.873,1.56961,1.56976,1.13,1.50
2013.09.12 15:54:02.111,1.56961,1.56978,1.13,2.25
2013.09.12 15:54:05.654,1.56962,1.56978,1.13,2.25
2013.09.12 15:54:15.330,1.56964,1.56978,1.50,2.25
2013.09.12 15:54:15.796,1.56963,1.56979,1.50,2.63
2013.09.12 15:54:16.383,1.56962,1.56978,1.50,1.13
2013.09.12 15:54:16.689,1.56962,1.56976,1.13,1.13
2013.09.12 15:54:17.119,1.56962,1.56974,1.13,1.13
2013.09.12 15:54:25.838,1.5696,1.56972,1.88,1.13
2013.09.12 15:54:26.381,1.56957,1.56972,2.59,1.50
2013.09.12 15:54:26.500,1.56957,1.56972,1.28,1.88
2013.09.12 15:54:26.798,1.56957,1.56972,1.13,1.13
2013.09.12 15:54:27.099,1.56955,1.56972,1.13,1.88
2013.09.12 15:54:27.159,1.56955,1.56972,1.13,1.88
2013.09.12 15:54:27.644,1.56956,1.56972,1.13,1.88
2013.09.12 15:54:28.715,1.56957,1.56972,1.13,1.88
2013.09.12 15:54:28.841,1.56961,1.56972,1.80,1.50
2013.09.12 15:54:28.901,1.56963,1.56975,1.50,1.13
