2013.09.25 08:51:57.216,1.57592,1.57605,1.13,1.13
2013.09.25 08:51:57.876,1.57592,1.57605,1.13,1.50
2013.09.25 08:51:59.715,1.5759,1.57604,1.13,1.50
2013.09.25 08:52:00.286,1.57591,1.57605,1.13,1.88
2013.09.25 08:52:01.025,1.57589,1.57604,1.50,1.13
2013.09.25 08:52:02.475,1.5759,1.57604,1.13,1.13
2013.09.25 08:52:03.150,1.57589,1.57603,1.13,1.13
2013.09.25 08:52:03.217,1.57589,1.57603,1.88,1.13
2013.09.25 08:52:03.457,1.57588,1.57601,1.13,2.25
2013.09.25 08:52:03.577,1.57585,1.57597,1.13,1.13
2013.09.25 08:52:03.818,1.57576,1.57591,2.63,1.50
2013.09.25 08:52:03.876,1.57574,1.57591,3.38,1.50
2013.09.25 08:52:03.936,1.57574,1.57591,2.63,1.13
2013.09.25 08:52:03.996,1.57576,1.57589,1.13,1.50
2013.09.25 08:52:05.874,1.57576,1.57587,1.50,1.13
2013.09.25 08:52:10.625,1.57574,1.57585,1.88,1.13
2013.09.25 08:52:10.925,1.57574,1.57585,1.88,1.13
2013.09.25 08:52:11.502,1.57575,1.57585,1.13,1.13
2013.09.25 08:52:14.705,1.57579,1.57589,1.13,1.88
2013.09.25 08:52:16.045,1.57579,1.57591,1.13,1.50
2013.09.25 08:52:23.957,1.57583,1.57593,1.13,1.13
2013.09.25 08:52:24.255,1.57585,1.57599,1.13,1.50
2013.09.25 08:52:24.375,1.57585,1.57601,1.13,2.25
2013.09.25 08:52:24.495,1.57589,1.57601,1.13,1.88
2013.09.25 08:52:24.795,1.57589,1.57601,1.13,1.13
2013.09.25 08:52:25.035,1.57589,1.57602,1.13,1.13
2013.09.25 08:52:25.457,1.57588,1.57602,1.50,1.50
2013.09.25 08:52:26.596,1.57588,1.57596,1.13,1.50
2013.09.25 08:52:26.657,1.57581,1.57595,3.00,1.88
2013.09.25 08:52:26.898,1.57575,1.5759,1.88,1.13
2013.09.25 08:52:26.957,1.57574,1.5759,1.13,1.88
2013.09.25 08:52:27.316,1.57569,1.57586,2.63,1.50
2013.09.25 08:52:28.125,1.5757,1.57586,1.13,1.13
2013.09.25 08:52:28.436,1.57571,1.57586,1.13,1.13
2013.09.25 08:52:29.126,1.57572,1.57588,1.13,1.50
2013.09.25 08:52:29.455,1.57574,1.57589,1.13,1.13
2013.09.25 08:52:29.575,1.57575,1.5759,1.13,2.25
2013.09.25 08:52:29.755,1.57574,1.5759,1.50,1.88
2013.09.25 08:52:29.996,1.57573,1.57588,1.88,1.50
2013.09.25 08:52:30.115,1.57572,1.57582,1.13,1.13
2013.09.25 08:52:30.618,1.57572,1.57583,1.88,1.13
2013.09.25 08:52:32.105,1.57573,1.57587,1.50,1.13
2013.09.25 08:52:32.167,1.57579,1.57591,1.13,1.88
2013.09.25 08:52:32.288,1.57579,1.57594,1.88,1.13
2013.09.25 08:52:33.223,1.57579,1.57596,2.25,1.88
2013.09.25 08:52:33.288,1.57579,1.57596,1.88,1.88
2013.09.25 08:52:33.805,1.57579,1.57596,1.13,2.63
2013.09.25 08:52:34.286,1.57575,1.57586,1.13,1.13
2013.09.25 08:52:34.466,1.57571,1.57586,1.88,1.13
2013.09.25 08:52:34.525,1.5757,1.57586,3.00,1.13
2013.09.25 08:52:34.885,1.57569,1.57586,1.88,2.63
2013.09.25 08:52:35.435,1.57569,1.57586,1.50,3.38
2013.09.25 08:52:36.575,1.57569,1.57585,1.88,1.50
2013.09.25 08:52:37.476,1.57568,1.57581,1.13,1.13
2013.09.25 08:52:38.018,1.57568,1.57581,1.13,1.50
2013.09.25 08:52:39.015,1.57568,1.57581,1.13,1.13
2013.09.25 08:52:39.496,1.57571,1.57581,1.50,1.13
2013.09.25 08:52:39.556,1.57571,1.57586,1.50,1.50
2013.09.25 08:52:39.736,1.57572,1.57587,1.50,1.50
2013.09.25 08:52:40.036,1.57574,1.57587,1.13,1.13
2013.09.25 08:52:40.277,1.57572,1.57584,1.13,1.13
2013.09.25 08:52:40.515,1.5757,1.57586,1.50,1.50
2013.09.25 08:52:40.856,1.57572,1.57586,1.13,1.13
2013.09.25 08:52:41.158,1.57579,1.57591,1.13,1.13
2013.09.25 08:52:41.516,1.57576,1.57591,1.88,1.13
2013.09.25 08:52:41.756,1.57573,1.57586,1.13,2.25
2013.09.25 08:52:41.876,1.57569,1.57586,1.88,2.63
2013.09.25 08:52:42.735,1.57569,1.57586,1.50,2.63
2013.09.25 08:52:42.855,1.57571,1.57586,1.13,2.63
2013.09.25 08:52:44.177,1.57573,1.57586,1.13,2.63
2013.09.25 08:52:46.211,1.57572,1.57586,1.13,2.63
2013.09.25 08:52:46.958,1.57569,1.57586,1.88,2.63
2013.09.25 08:52:47.256,1.57568,1.57581,1.13,1.13
2013.09.25 08:52:47.617,1.57567,1.5758,1.13,1.13
2013.09.25 08:52:48.146,1.57564,1.5758,1.13,1.13
2013.09.25 08:52:48.505,1.57559,1.57574,1.13,1.13
2013.09.25 08:52:49.045,1.57559,1.57574,1.13,1.50
2013.09.25 08:52:49.105,1.57559,1.57574,1.13,1.50
2013.09.25 08:52:49.775,1.57559,1.57574,1.50,1.13
2013.09.25 08:52:49.956,1.57559,1.57573,1.88,1.13
2013.09.25 08:52:50.015,1.57559,1.57573,1.50,1.13
2013.09.25 08:52:50.567,1.57559,1.5757,1.50,1.13
2013.09.25 08:52:51.296,1.57558,1.57569,1.88,1.13
2013.09.25 08:52:51.835,1.57558,1.57569,1.88,1.13
2013.09.25 08:52:52.200,1.57559,1.57573,1.88,1.50
2013.09.25 08:52:52.506,1.5757,1.5758,1.13,1.13
2013.09.25 08:52:52.745,1.57572,1.57581,1.88,1.50
2013.09.25 08:52:52.985,1.57572,1.5758,1.13,1.13
2013.09.25 08:52:53.045,1.57566,1.5758,1.13,1.13
2013.09.25 08:52:53.105,1.57565,1.57579,1.50,1.13
2013.09.25 08:52:53.226,1.57564,1.57579,1.88,1.88
2013.09.25 08:52:53.286,1.57564,1.57577,1.13,1.50
2013.09.25 08:52:55.276,1.57564,1.57577,1.13,1.50
2013.09.25 08:52:55.876,1.57564,1.57578,1.13,1.50
2013.09.25 08:52:57.846,1.57563,1.57577,1.50,1.13
2013.09.25 08:52:58.026,1.57569,1.57579,1.13,1.13
2013.09.25 08:52:58.705,1.57564,1.57578,3.00,1.13
2013.09.25 08:52:59.207,1.57563,1.57576,2.25,1.13
2013.09.25 08:52:59.388,1.57564,1.57576,2.63,1.13
2013.09.25 08:52:59.707,1.57564,1.57578,1.88,1.13
2013.09.25 08:52:59.886,1.57564,1.57578,1.88,1.13
2013.09.25 08:53:00.008,1.57561,1.57576,1.13,1.13
2013.09.25 08:53:00.546,1.57559,1.57574,1.50,1.13
2013.09.25 08:53:01.114,1.57561,1.57576,1.88,2.63
2013.09.25 08:53:02.426,1.57559,1.57576,2.63,2.25
2013.09.25 08:53:03.007,1.57559,1.57574,2.25,2.25
2013.09.25 08:53:03.643,1.57559,1.57574,2.25,1.13
2013.09.25 08:53:04.314,1.57559,1.57572,2.25,1.13
2013.09.25 08:53:09.435,1.57561,1.57573,1.88,1.50
2013.09.25 08:53:09.496,1.57559,1.57573,1.50,1.50
2013.09.25 08:53:09.558,1.57561,1.57574,1.50,1.13
2013.09.25 08:53:09.676,1.57563,1.57575,1.50,1.13
2013.09.25 08:53:10.035,1.5756,1.57572,1.13,1.50
2013.09.25 08:53:12.967,1.57554,1.57571,3.75,1.50
2013.09.25 08:53:13.026,1.57554,1.57569,3.75,1.13
2013.09.25 08:53:13.565,1.57559,1.57571,1.13,1.13
2013.09.25 08:53:14.595,1.57559,1.57572,1.13,1.50
2013.09.25 08:53:14.715,1.5756,1.57571,1.13,1.13
2013.09.25 08:53:14.896,1.57564,1.57575,1.13,1.13
2013.09.25 08:53:15.510,1.57564,1.57575,1.13,1.13
2013.09.25 08:53:16.046,1.57562,1.57575,1.88,1.88
2013.09.25 08:53:22.546,1.5756,1.57575,1.50,1.50
2013.09.25 08:53:23.376,1.5756,1.57574,1.50,1.13
2013.09.25 08:53:24.027,1.5756,1.57574,1.88,1.13
2013.09.25 08:53:24.375,1.57562,1.57574,1.13,1.13
2013.09.25 08:53:25.649,1.57562,1.57571,1.13,1.13
2013.09.25 08:53:25.712,1.57559,1.57571,1.50,1.13
2013.09.25 08:53:31.466,1.57559,1.57571,2.63,1.13
2013.09.25 08:53:31.766,1.57561,1.57571,1.13,1.13
2013.09.25 08:53:33.565,1.5756,1.57571,1.88,1.13
2013.09.25 08:53:34.437,1.57561,1.57573,1.13,1.13
2013.09.25 08:53:40.206,1.57559,1.57571,1.88,1.13
2013.09.25 08:53:42.432,1.57559,1.57568,1.13,1.13
2013.09.25 08:53:42.617,1.57554,1.57569,2.25,1.05
2013.09.25 08:53:42.681,1.57554,1.5757,1.88,1.43
2013.09.25 08:53:42.747,1.57554,1.57566,1.50,1.05
2013.09.25 08:53:43.497,1.57554,1.57566,2.25,1.05
2013.09.25 08:53:44.137,1.57554,1.57567,3.38,1.13
2013.09.25 08:53:44.256,1.57555,1.57569,1.50,1.13
2013.09.25 08:53:44.773,1.57556,1.57569,1.50,1.13
2013.09.25 08:53:46.306,1.57557,1.5757,1.50,1.13
2013.09.25 08:53:46.366,1.57558,1.5757,1.88,1.13
2013.09.25 08:53:48.127,1.57558,1.57569,1.50,1.50
2013.09.25 08:53:48.246,1.57559,1.5757,1.13,1.13
2013.09.25 08:53:50.949,1.57559,1.5757,1.13,1.13
2013.09.25 08:53:51.187,1.57555,1.57569,1.88,1.13
2013.09.25 08:53:51.308,1.57551,1.57566,1.50,1.13
2013.09.25 08:53:51.430,1.5755,1.57566,1.13,2.63
2013.09.25 08:53:52.030,1.57547,1.57561,1.88,1.13
2013.09.25 08:53:52.216,1.57547,1.57561,2.25,1.13
2013.09.25 08:53:52.758,1.57549,1.57566,2.25,3.00
2013.09.25 08:53:53.237,1.57549,1.57564,1.88,1.13
2013.09.25 08:53:54.017,1.57549,1.57562,1.88,1.13
2013.09.25 08:53:58.955,1.57552,1.57562,1.50,1.13
2013.09.25 08:53:59.076,1.57555,1.57569,1.50,2.25
2013.09.25 08:53:59.135,1.57556,1.57569,1.13,1.50
2013.09.25 08:54:01.746,1.57556,1.57571,1.13,1.50
2013.09.25 08:54:01.866,1.57552,1.57562,1.13,1.13
2013.09.25 08:54:01.926,1.57548,1.57561,1.13,1.13
2013.09.25 08:54:01.986,1.57547,1.57561,1.13,1.13
2013.09.25 08:54:02.046,1.57548,1.57563,1.50,1.13
2013.09.25 08:54:02.405,1.57548,1.57561,1.88,1.13
2013.09.25 08:54:02.646,1.57544,1.57559,2.25,1.50
2013.09.25 08:54:02.707,1.57542,1.57556,1.50,1.13
2013.09.25 08:54:02.766,1.57539,1.57556,3.00,1.13
2013.09.25 08:54:03.066,1.5754,1.57556,1.88,1.13
2013.09.25 08:54:03.616,1.5754,1.57556,1.50,1.88
2013.09.25 08:54:03.736,1.5754,1.57556,1.13,1.88
2013.09.25 08:54:03.796,1.5754,1.57556,1.88,1.88
2013.09.25 08:54:04.926,1.57545,1.57556,1.50,1.13
2013.09.25 08:54:05.045,1.57545,1.57556,2.25,1.13
2013.09.25 08:54:05.165,1.57545,1.57556,1.88,1.13
2013.09.25 08:54:06.256,1.57548,1.5756,1.50,1.50
2013.09.25 08:54:07.706,1.57547,1.5756,1.50,1.13
2013.09.25 08:54:08.241,1.57547,1.57557,1.50,1.13
2013.09.25 08:54:09.870,1.57524,1.57548,1.50,1.50
2013.09.25 08:54:10.176,1.57529,1.5754,1.13,1.13
2013.09.25 08:54:10.238,1.57529,1.57538,1.13,1.50
2013.09.25 08:54:10.416,1.57526,1.57537,1.13,1.50
2013.09.25 08:54:10.535,1.57526,1.57537,2.25,1.50
2013.09.25 08:54:10.836,1.57526,1.57536,1.88,1.13
2013.09.25 08:54:10.896,1.57527,1.57537,1.50,1.88
2013.09.25 08:54:11.616,1.5753,1.57543,1.13,1.13
2013.09.25 08:54:11.976,1.5753,1.57542,1.13,1.50
2013.09.25 08:54:12.096,1.57529,1.57539,1.13,1.13
2013.09.25 08:54:12.636,1.57529,1.5754,2.25,1.13
2013.09.25 08:54:12.756,1.57529,1.57541,3.00,1.13
2013.09.25 08:54:13.476,1.57532,1.57542,1.13,1.13
2013.09.25 08:54:14.019,1.57531,1.57543,1.50,1.13
2013.09.25 08:54:14.376,1.57536,1.57546,1.50,1.13
2013.09.25 08:54:14.952,1.57538,1.5755,1.13,1.88
2013.09.25 08:54:15.518,1.57538,1.5755,1.13,1.13
2013.09.25 08:54:15.817,1.57543,1.57554,1.88,1.13
2013.09.25 08:54:15.937,1.57545,1.57557,1.13,1.13
2013.09.25 08:54:16.056,1.57546,1.57557,1.13,1.50
2013.09.25 08:54:18.166,1.57545,1.57557,1.50,1.50
2013.09.25 08:54:19.246,1.57545,1.57556,1.13,1.13
2013.09.25 08:54:22.356,1.57547,1.57556,1.13,1.13
2013.09.25 08:54:22.906,1.57548,1.57556,1.50,1.13
2013.09.25 08:54:23.207,1.57549,1.57557,1.13,1.13
2013.09.25 08:54:25.715,1.57546,1.57556,2.25,1.13
2013.09.25 08:54:26.115,1.57548,1.57557,1.13,1.13
2013.09.25 08:54:28.436,1.57544,1.57553,1.50,1.13
2013.09.25 08:54:28.495,1.57546,1.57553,1.13,1.13
2013.09.25 08:54:28.616,1.57544,1.57556,2.63,1.13
2013.09.25 08:54:28.926,1.57544,1.57556,2.63,1.13
2013.09.25 08:54:32.575,1.57544,1.57556,3.00,1.13
2013.09.25 08:54:33.715,1.57546,1.57556,1.50,1.13
2013.09.25 08:54:34.328,1.57548,1.57556,1.13,1.13
2013.09.25 08:54:35.165,1.57548,1.57554,1.13,1.13
2013.09.25 08:54:36.477,1.57546,1.57553,1.13,1.13
2013.09.25 08:54:38.080,1.57546,1.57554,1.50,1.13
2013.09.25 08:54:45.788,1.57546,1.57556,1.50,1.13
2013.09.25 08:54:51.086,1.57548,1.57556,1.50,1.13
2013.09.25 08:54:51.146,1.57549,1.57559,1.13,1.13
2013.09.25 08:54:51.386,1.57552,1.57561,1.13,1.13
2013.09.25 08:54:52.071,1.57549,1.57561,1.13,1.13
2013.09.25 08:54:52.857,1.57549,1.57558,1.13,1.13
2013.09.25 08:54:53.216,1.57549,1.57558,1.50,1.13
2013.09.25 08:54:54.661,1.57551,1.57559,1.13,1.13
2013.09.25 08:54:56.306,1.57551,1.57557,1.13,1.13
2013.09.25 08:54:56.486,1.57546,1.57557,2.63,1.13
2013.09.25 08:54:56.605,1.57545,1.57556,1.13,1.13
2013.09.25 08:54:56.667,1.57545,1.57556,1.13,1.13
2013.09.25 08:54:56.846,1.57544,1.57556,1.88,1.13
2013.09.25 08:54:58.346,1.57545,1.57556,1.13,1.13
2013.09.25 08:54:58.405,1.57545,1.57556,1.13,1.13
2013.09.25 08:54:58.585,1.57545,1.57556,1.13,1.13
2013.09.25 08:54:58.706,1.57545,1.57556,1.13,1.13
2013.09.25 08:55:00.436,1.57548,1.57556,1.50,1.13
2013.09.25 08:55:01.235,1.57548,1.57556,1.50,1.13
2013.09.25 08:55:01.297,1.57548,1.57557,1.50,1.13
2013.09.25 08:55:01.825,1.57547,1.57556,2.25,1.13
2013.09.25 08:55:05.326,1.57549,1.57556,1.13,1.13
2013.09.25 08:55:05.967,1.57551,1.57561,1.13,1.13
2013.09.25 08:55:08.147,1.57551,1.57559,1.13,1.13
2013.09.25 08:55:09.073,1.57546,1.57556,1.13,1.88
2013.09.25 08:55:09.436,1.57546,1.57556,1.13,1.88
2013.09.25 08:55:12.342,1.57545,1.57556,1.50,1.88
2013.09.25 08:55:12.466,1.57548,1.57556,1.13,1.50
2013.09.25 08:55:12.705,1.57549,1.57561,1.13,1.88
2013.09.25 08:55:12.766,1.57549,1.57561,1.13,1.88
2013.09.25 08:55:12.886,1.57548,1.57558,1.13,1.50
2013.09.25 08:55:13.067,1.57553,1.57562,1.13,1.50
2013.09.25 08:55:13.366,1.57554,1.57564,1.50,1.50
2013.09.25 08:55:13.487,1.57558,1.57567,1.50,1.50
2013.09.25 08:55:13.666,1.57558,1.57568,1.88,1.13
2013.09.25 08:55:13.726,1.57559,1.57572,1.13,1.50
2013.09.25 08:55:13.966,1.57559,1.57572,1.13,1.50
2013.09.25 08:55:14.026,1.57559,1.57572,1.13,1.88
2013.09.25 08:55:14.088,1.57558,1.57572,1.13,1.88
2013.09.25 08:55:14.147,1.57558,1.57571,1.88,1.13
2013.09.25 08:55:14.326,1.57557,1.57571,1.50,1.13
2013.09.25 08:55:14.687,1.57551,1.57566,1.50,1.13
2013.09.25 08:55:14.986,1.5755,1.57562,1.13,1.13
2013.09.25 08:55:15.346,1.57551,1.57561,1.50,1.13
2013.09.25 08:55:15.706,1.5755,1.57561,1.88,1.13
2013.09.25 08:55:16.008,1.5755,1.5756,1.50,1.13
2013.09.25 08:55:16.756,1.5755,1.57561,2.25,1.13
2013.09.25 08:55:17.288,1.5755,1.57561,1.88,1.13
2013.09.25 08:55:20.016,1.5755,1.57561,1.88,1.13
2013.09.25 08:55:20.662,1.5755,1.57561,1.88,1.13
2013.09.25 08:55:20.966,1.57552,1.57561,1.13,1.13
2013.09.25 08:55:24.458,1.57554,1.57565,1.88,1.13
2013.09.25 08:55:24.756,1.57554,1.57566,3.00,1.13
2013.09.25 08:55:24.816,1.57554,1.57566,3.38,1.13
2013.09.25 08:55:25.176,1.57557,1.57567,1.13,1.13
2013.09.25 08:55:25.677,1.57559,1.57568,1.13,1.13
2013.09.25 08:55:27.466,1.57558,1.57569,1.50,1.13
2013.09.25 08:55:28.886,1.57558,1.57572,1.50,2.25
2013.09.25 08:55:29.867,1.57558,1.5757,1.88,1.13
2013.09.25 08:55:29.926,1.57567,1.57575,1.50,1.13
2013.09.25 08:55:29.986,1.57567,1.57577,1.50,1.13
2013.09.25 08:55:30.045,1.57567,1.57578,1.50,1.13
2013.09.25 08:55:30.406,1.57567,1.5758,1.88,1.13
2013.09.25 08:55:32.177,1.57566,1.5758,1.13,2.63
2013.09.25 08:55:32.416,1.57567,1.57582,1.50,1.50
2013.09.25 08:55:32.475,1.57567,1.57581,1.50,1.13
2013.09.25 08:55:32.655,1.57566,1.57576,1.88,1.13
2013.09.25 08:55:32.955,1.57564,1.57576,1.13,1.13
2013.09.25 08:55:33.836,1.57564,1.57576,1.13,1.13
2013.09.25 08:55:34.635,1.57564,1.57574,1.13,1.13
2013.09.25 08:55:35.195,1.57564,1.57576,1.13,1.13
2013.09.25 08:55:38.556,1.57568,1.57579,1.50,1.13
2013.09.25 08:55:38.675,1.57569,1.5758,1.13,1.50
2013.09.25 08:55:38.735,1.57569,1.57582,1.13,1.50
2013.09.25 08:55:39.276,1.57569,1.57581,1.13,1.50
2013.09.25 08:55:40.145,1.57569,1.57582,1.13,1.50
2013.09.25 08:55:40.206,1.57568,1.57582,2.25,1.50
2013.09.25 08:55:41.293,1.57569,1.57582,1.50,1.50
2013.09.25 08:55:41.596,1.57576,1.57581,1.13,1.50
2013.09.25 08:55:41.956,1.57579,1.57588,1.50,1.50
2013.09.25 08:55:43.016,1.57579,1.57587,1.50,1.50
2013.09.25 08:55:43.577,1.57579,1.57587,1.50,1.50
2013.09.25 08:55:44.667,1.57576,1.57588,1.13,1.50
2013.09.25 08:55:45.556,1.57575,1.57586,1.13,1.50
2013.09.25 08:55:45.796,1.57572,1.57585,1.50,1.50
2013.09.25 08:55:46.146,1.57574,1.57586,1.13,3.00
2013.09.25 08:55:46.505,1.57575,1.57586,1.50,3.00
2013.09.25 08:55:46.565,1.57575,1.57586,1.50,3.00
2013.09.25 08:55:48.095,1.57575,1.57586,1.50,3.38
2013.09.25 08:55:48.336,1.57571,1.57582,1.50,1.50
2013.09.25 08:55:49.136,1.57572,1.57583,1.13,1.50
2013.09.25 08:55:49.196,1.57574,1.57583,1.50,1.50
2013.09.25 08:55:49.962,1.57574,1.57583,1.50,1.50
2013.09.25 08:55:50.226,1.57574,1.57583,1.50,1.50
2013.09.25 08:55:50.756,1.57574,1.57585,1.50,1.50
2013.09.25 08:55:51.316,1.57574,1.57585,1.13,1.88
2013.09.25 08:55:52.176,1.57574,1.57585,1.13,1.13
2013.09.25 08:55:57.486,1.57572,1.57585,1.13,1.88
2013.09.25 08:55:57.786,1.57569,1.57583,2.25,1.13
2013.09.25 08:55:57.905,1.57569,1.57582,1.88,1.13
2013.09.25 08:55:58.401,1.57569,1.57581,1.88,1.13
2013.09.25 08:55:58.706,1.57569,1.57582,1.88,1.13
2013.09.25 08:56:04.799,1.57569,1.57581,1.88,1.13
2013.09.25 08:56:06.343,1.57569,1.57581,2.25,1.13
2013.09.25 08:56:06.648,1.57575,1.57583,1.13,1.13
2013.09.25 08:56:06.705,1.57574,1.57583,1.50,1.13
2013.09.25 08:56:06.765,1.57574,1.57586,2.25,1.13
2013.09.25 08:56:08.095,1.57575,1.57583,1.50,1.13
2013.09.25 08:56:08.636,1.57573,1.57581,1.88,1.13
2013.09.25 08:56:08.755,1.57571,1.57581,1.88,1.13
2013.09.25 08:56:09.115,1.57571,1.57581,1.88,1.13
2013.09.25 08:56:10.068,1.57574,1.57581,1.50,1.13
2013.09.25 08:56:10.138,1.57574,1.57586,1.50,1.88
2013.09.25 08:56:10.695,1.57574,1.57586,1.13,1.88
2013.09.25 08:56:11.236,1.57571,1.57586,3.00,1.88
2013.09.25 08:56:13.816,1.57575,1.57586,1.50,1.88
2013.09.25 08:56:14.245,1.57572,1.57586,1.88,1.88
2013.09.25 08:56:14.837,1.57573,1.57586,1.50,1.88
2013.09.25 08:56:15.265,1.57574,1.57586,1.88,1.50
2013.09.25 08:56:15.505,1.57574,1.57588,2.25,1.50
2013.09.25 08:56:16.956,1.57578,1.5759,1.13,1.13
2013.09.25 08:56:17.256,1.57578,1.57591,1.13,1.88
2013.09.25 08:56:17.956,1.57578,1.5759,1.13,1.50
2013.09.25 08:56:18.376,1.57578,1.57589,1.13,1.88
2013.09.25 08:56:18.915,1.57574,1.57587,1.13,1.13
2013.09.25 08:56:19.295,1.57574,1.57586,1.13,1.50
2013.09.25 08:56:19.476,1.57574,1.57587,1.88,1.13
2013.09.25 08:56:19.896,1.57574,1.57586,1.13,1.13
2013.09.25 08:56:20.076,1.57572,1.57584,1.13,1.50
2013.09.25 08:56:20.136,1.57571,1.57584,1.13,1.50
2013.09.25 08:56:20.885,1.5757,1.57584,1.13,1.50
2013.09.25 08:56:21.406,1.57571,1.57584,1.13,1.50
2013.09.25 08:56:21.465,1.57571,1.57584,1.13,1.50
2013.09.25 08:56:21.705,1.5757,1.57583,1.13,1.50
2013.09.25 08:56:22.527,1.5757,1.57583,1.13,1.50
2013.09.25 08:56:28.387,1.57574,1.57583,1.13,1.50
2013.09.25 08:56:28.717,1.5757,1.57583,1.13,2.25
2013.09.25 08:56:28.836,1.5757,1.57583,1.13,2.25
2013.09.25 08:56:29.948,1.57567,1.57578,1.13,1.13
2013.09.25 08:56:30.069,1.57564,1.57576,1.88,1.13
2013.09.25 08:56:30.196,1.57563,1.57576,1.88,1.50
2013.09.25 08:56:30.376,1.57563,1.57576,1.13,1.50
2013.09.25 08:56:32.036,1.57561,1.57574,1.13,1.88
2013.09.25 08:56:33.692,1.57561,1.57574,1.13,1.88
2013.09.25 08:56:37.136,1.57563,1.57574,1.13,1.88
2013.09.25 08:56:38.845,1.57563,1.57574,1.13,1.88
2013.09.25 08:56:43.477,1.57563,1.57572,1.13,1.50
2013.09.25 08:56:44.937,1.57559,1.57571,1.88,1.88
2013.09.25 08:56:44.997,1.57563,1.57571,1.50,1.13
2013.09.25 08:56:45.237,1.5756,1.57571,1.50,1.13
2013.09.25 08:56:51.617,1.57559,1.57571,1.50,1.88
2013.09.25 08:56:56.368,1.57561,1.57571,1.13,1.50
2013.09.25 08:57:01.599,1.57559,1.57571,1.50,1.88
2013.09.25 08:57:01.657,1.57558,1.57571,1.13,1.50
2013.09.25 08:57:01.717,1.57558,1.57571,1.13,2.25
2013.09.25 08:57:01.896,1.57559,1.57571,1.13,3.38
2013.09.25 08:57:01.956,1.57559,1.57571,1.13,3.38
2013.09.25 08:57:03.377,1.57558,1.57569,1.13,1.50
2013.09.25 08:57:03.735,1.57553,1.57566,1.50,1.13
2013.09.25 08:57:04.276,1.57555,1.57567,1.13,1.88
2013.09.25 08:57:04.400,1.57554,1.57566,1.50,1.13
2013.09.25 08:57:04.646,1.57551,1.57565,1.50,1.50
2013.09.25 08:57:05.978,1.57551,1.57566,1.50,3.00
2013.09.25 08:57:06.338,1.57545,1.57562,1.13,1.13
2013.09.25 08:57:06.457,1.57549,1.57563,1.50,1.13
2013.09.25 08:57:06.698,1.57552,1.57562,1.13,1.13
2013.09.25 08:57:07.527,1.57553,1.57564,1.13,1.88
2013.09.25 08:57:07.587,1.57552,1.57563,1.50,1.13
2013.09.25 08:57:07.768,1.57551,1.57565,1.50,1.50
2013.09.25 08:57:08.319,1.57554,1.57566,1.50,2.25
2013.09.25 08:57:09.427,1.57554,1.57566,1.50,1.50
2013.09.25 08:57:09.546,1.57554,1.57566,1.50,1.50
2013.09.25 08:57:11.176,1.57553,1.57566,1.13,1.50
2013.09.25 08:57:11.296,1.57553,1.57565,1.13,1.13
2013.09.25 08:57:11.536,1.57554,1.57566,1.88,1.50
2013.09.25 08:57:11.656,1.57554,1.57565,1.50,1.13
2013.09.25 08:57:11.836,1.57551,1.57565,1.88,1.13
2013.09.25 08:57:11.956,1.57551,1.57566,2.25,1.50
2013.09.25 08:57:12.076,1.57559,1.57565,1.50,1.13
2013.09.25 08:57:12.317,1.57557,1.57565,1.50,1.13
2013.09.25 08:57:13.090,1.5756,1.57567,1.50,1.13
2013.09.25 08:57:13.926,1.57559,1.57568,1.50,1.88
2013.09.25 08:57:14.106,1.57558,1.57568,1.50,1.88
2013.09.25 08:57:17.048,1.57554,1.57567,2.25,1.88
2013.09.25 08:57:17.696,1.57557,1.57567,1.50,1.13
2013.09.25 08:57:17.936,1.57554,1.57567,3.00,1.88
2013.09.25 08:57:20.046,1.57557,1.57567,2.25,1.13
2013.09.25 08:57:20.226,1.57557,1.57566,1.50,1.13
2013.09.25 08:57:20.467,1.57557,1.57567,1.50,1.13
2013.09.25 08:57:21.006,1.57557,1.57567,1.50,1.13
2013.09.25 08:57:24.715,1.57559,1.57569,1.50,1.13
2013.09.25 08:57:32.316,1.5756,1.57573,1.13,1.50
2013.09.25 08:57:35.408,1.57565,1.57577,1.88,1.13
2013.09.25 08:57:35.527,1.57567,1.57583,2.25,2.25
2013.09.25 08:57:36.065,1.57569,1.57586,1.50,2.25
2013.09.25 08:57:36.586,1.5757,1.57586,1.13,2.25
2013.09.25 08:57:37.466,1.5757,1.57586,1.13,1.88
2013.09.25 08:57:41.597,1.57568,1.57586,1.88,1.88
2013.09.25 08:57:43.656,1.57569,1.57586,1.50,1.88
2013.09.25 08:57:44.556,1.57567,1.57581,1.13,1.13
2013.09.25 08:57:44.736,1.57566,1.57578,1.13,1.13
2013.09.25 08:57:44.796,1.57566,1.57577,1.13,1.50
2013.09.25 08:57:45.457,1.57564,1.57576,1.50,1.13
2013.09.25 08:57:45.828,1.57564,1.57577,1.50,1.13
2013.09.25 08:57:46.367,1.57563,1.57576,1.50,1.13
2013.09.25 08:57:48.075,1.57564,1.57578,2.25,1.13
2013.09.25 08:57:49.596,1.57563,1.57576,1.88,1.13
2013.09.25 08:57:50.029,1.57564,1.57576,1.50,1.13
2013.09.25 08:57:50.476,1.57564,1.57576,1.50,1.13
2013.09.25 08:57:53.786,1.57566,1.57576,1.13,1.13
2013.09.25 08:57:53.966,1.57568,1.57581,1.50,1.88
2013.09.25 08:57:54.026,1.57568,1.57581,1.88,1.50
