2013.09.04 07:51:12.744,1.55166,1.55181,1.50,2.49
2013.09.04 07:51:13.654,1.55169,1.5518,1.13,2.49
2013.09.04 07:51:14.465,1.55169,1.55184,1.13,1.74
2013.09.04 07:51:14.774,1.55167,1.55184,2.25,1.74
2013.09.04 07:51:15.634,1.55167,1.55184,1.88,3.24
2013.09.04 07:51:15.693,1.55167,1.55183,1.50,3.24
2013.09.04 07:51:16.254,1.55167,1.5518,1.13,2.26
2013.09.04 07:51:18.804,1.55164,1.5518,2.63,2.26
2013.09.04 07:51:18.864,1.55164,1.5518,1.88,2.49
2013.09.04 07:51:19.404,1.55164,1.5518,1.50,3.24
2013.09.04 07:51:19.705,1.55159,1.55176,1.50,3.76
2013.09.04 07:51:19.824,1.55162,1.55176,1.13,3.01
2013.09.04 07:51:20.365,1.55164,1.55177,1.13,1.36
2013.09.04 07:51:21.084,1.55164,1.55177,1.13,1.36
2013.09.04 07:51:24.545,1.55161,1.55177,1.88,1.36
2013.09.04 07:51:25.086,1.55163,1.55177,1.13,2.11
2013.09.04 07:51:26.165,1.55161,1.55177,1.13,2.49
2013.09.04 07:51:30.034,1.55158,1.55173,1.50,2.49
2013.09.04 07:51:30.154,1.55157,1.55173,1.13,2.87
2013.09.04 07:51:30.274,1.55154,1.55171,1.88,1.13
2013.09.04 07:51:30.394,1.55155,1.55172,1.13,1.13
2013.09.04 07:51:30.574,1.55158,1.55172,1.13,1.88
2013.09.04 07:51:30.694,1.55154,1.55171,1.88,2.63
2013.09.04 07:51:30.755,1.55154,1.5517,1.88,2.63
2013.09.04 07:51:31.294,1.55154,1.5517,1.13,4.13
2013.09.04 07:51:32.004,1.55152,1.5517,1.13,4.74
2013.09.04 07:51:32.124,1.55146,1.5516,1.50,2.63
2013.09.04 07:51:32.244,1.55142,1.55159,2.25,3.00
2013.09.04 07:51:32.425,1.55139,1.55158,1.88,4.51
2013.09.04 07:51:32.544,1.55144,1.55159,1.13,1.50
2013.09.04 07:51:32.784,1.55148,1.55161,1.13,1.50
2013.09.04 07:51:33.704,1.55148,1.55162,1.88,1.50
2013.09.04 07:51:35.215,1.55151,1.55166,1.13,1.88
2013.09.04 07:51:35.811,1.55152,1.55166,1.50,1.13
2013.09.04 07:51:35.874,1.55152,1.55166,1.50,1.13
2013.09.04 07:51:36.391,1.55147,1.55165,1.50,2.63
2013.09.04 07:51:36.694,1.55147,1.55163,1.50,2.87
2013.09.04 07:51:37.197,1.55148,1.55163,1.50,2.87
2013.09.04 07:51:39.966,1.55149,1.55163,1.50,1.13
2013.09.04 07:51:45.274,1.55149,1.55163,1.13,1.88
2013.09.04 07:51:45.633,1.55142,1.55159,1.88,2.26
2013.09.04 07:51:45.754,1.55142,1.55159,1.88,2.26
2013.09.04 07:51:45.814,1.55142,1.55159,1.88,2.26
2013.09.04 07:51:46.175,1.55149,1.55162,1.13,2.49
2013.09.04 07:51:46.675,1.55147,1.55162,1.13,1.36
2013.09.04 07:51:48.764,1.55149,1.55162,1.13,1.13
2013.09.04 07:51:49.313,1.55148,1.55162,1.50,1.13
2013.09.04 07:51:51.134,1.55146,1.55162,1.50,1.50
2013.09.04 07:51:55.394,1.55145,1.5516,3.00,1.13
2013.09.04 07:51:55.514,1.55142,1.55156,1.13,2.26
2013.09.04 07:51:55.634,1.55141,1.55156,1.50,1.88
2013.09.04 07:51:58.314,1.55142,1.55156,1.13,1.13
2013.09.04 07:52:00.053,1.55142,1.55156,1.13,1.13
2013.09.04 07:52:00.483,1.55141,1.55156,1.13,1.13
2013.09.04 07:52:01.854,1.55138,1.55155,1.13,3.01
2013.09.04 07:52:02.477,1.55138,1.55155,1.50,3.01
2013.09.04 07:52:03.313,1.55138,1.55153,1.88,1.13
2013.09.04 07:52:03.613,1.55139,1.55153,1.88,1.13
2013.09.04 07:52:03.793,1.55139,1.55153,1.88,1.36
2013.09.04 07:52:04.433,1.5514,1.55155,1.13,1.36
2013.09.04 07:52:04.834,1.55141,1.55157,1.13,1.36
2013.09.04 07:52:05.387,1.55141,1.55157,1.13,1.36
2013.09.04 07:52:05.893,1.55142,1.5516,1.13,1.74
2013.09.04 07:52:06.237,1.55145,1.5516,1.50,1.36
2013.09.04 07:52:06.484,1.55151,1.55165,1.50,1.13
2013.09.04 07:52:06.543,1.55151,1.55168,2.25,1.13
2013.09.04 07:52:06.783,1.55155,1.5517,1.50,1.50
2013.09.04 07:52:07.206,1.55158,1.55171,1.13,1.50
2013.09.04 07:52:07.564,1.55159,1.55171,1.50,1.13
2013.09.04 07:52:07.983,1.55159,1.55171,2.25,1.13
2013.09.04 07:52:08.305,1.55159,1.55171,2.25,1.13
2013.09.04 07:52:08.615,1.55162,1.55178,1.13,1.13
2013.09.04 07:52:08.944,1.55162,1.55176,1.13,1.13
2013.09.04 07:52:09.363,1.55163,1.55176,1.88,1.50
2013.09.04 07:52:11.024,1.55164,1.55176,1.50,1.50
2013.09.04 07:52:11.085,1.55164,1.55176,2.25,1.50
2013.09.04 07:52:13.624,1.55164,1.55176,2.25,1.50
2013.09.04 07:52:15.027,1.55164,1.55176,2.25,1.50
2013.09.04 07:52:15.094,1.55164,1.55176,1.50,1.50
2013.09.04 07:52:15.643,1.55166,1.55179,1.13,2.11
2013.09.04 07:52:15.764,1.55166,1.55181,1.50,1.74
2013.09.04 07:52:16.413,1.55168,1.55181,1.13,1.13
2013.09.04 07:52:16.713,1.55166,1.55181,1.13,1.50
2013.09.04 07:52:17.084,1.55168,1.55181,1.13,1.50
2013.09.04 07:52:17.443,1.55171,1.55181,1.13,1.88
2013.09.04 07:52:20.465,1.5517,1.55181,1.13,1.13
2013.09.04 07:52:20.585,1.55171,1.55182,1.13,1.13
2013.09.04 07:52:20.644,1.55171,1.55182,1.13,2.63
2013.09.04 07:52:20.945,1.55169,1.55182,1.13,1.50
2013.09.04 07:52:21.663,1.5517,1.55185,1.50,1.36
2013.09.04 07:52:21.844,1.5517,1.55186,1.50,1.36
2013.09.04 07:52:22.263,1.55171,1.55186,1.50,1.36
2013.09.04 07:52:23.125,1.55171,1.55187,1.50,1.36
2013.09.04 07:52:23.365,1.55171,1.55187,1.50,1.36
2013.09.04 07:52:24.004,1.55169,1.55187,1.50,1.74
2013.09.04 07:52:24.364,1.55171,1.55188,1.50,1.36
2013.09.04 07:52:24.484,1.55174,1.5519,1.13,1.13
2013.09.04 07:52:24.605,1.55174,1.55191,1.88,1.88
2013.09.04 07:52:24.665,1.55179,1.55193,1.13,1.36
2013.09.04 07:52:24.726,1.55179,1.55194,1.50,1.13
2013.09.04 07:52:24.784,1.55179,1.55194,1.13,1.13
2013.09.04 07:52:25.323,1.55179,1.55194,1.50,1.13
2013.09.04 07:52:25.881,1.55179,1.55196,1.88,1.88
2013.09.04 07:52:26.864,1.5518,1.55196,1.50,2.63
2013.09.04 07:52:27.151,1.5518,1.55195,1.50,2.63
2013.09.04 07:52:29.553,1.55178,1.55194,1.50,3.24
2013.09.04 07:52:29.613,1.55178,1.55194,1.88,3.24
2013.09.04 07:52:30.093,1.55174,1.55193,1.13,3.61
2013.09.04 07:52:30.453,1.55176,1.55193,1.13,2.86
2013.09.04 07:52:32.073,1.55171,1.55191,2.63,3.01
2013.09.04 07:52:32.133,1.55171,1.55191,2.25,3.01
2013.09.04 07:52:32.313,1.55174,1.55191,1.13,1.13
2013.09.04 07:52:32.863,1.55175,1.55191,1.13,1.74
2013.09.04 07:52:33.043,1.55175,1.55192,1.13,2.49
2013.09.04 07:52:33.107,1.55176,1.55192,1.13,1.36
2013.09.04 07:52:33.284,1.55179,1.55194,1.13,1.36
2013.09.04 07:52:33.523,1.55179,1.55195,1.13,1.50
2013.09.04 07:52:41.274,1.5518,1.55196,1.50,1.74
2013.09.04 07:52:41.335,1.55183,1.55196,1.88,1.13
2013.09.04 07:52:41.515,1.55184,1.55201,2.63,1.74
2013.09.04 07:52:41.635,1.55185,1.55201,1.13,1.50
2013.09.04 07:52:42.167,1.55194,1.55207,1.50,1.13
2013.09.04 07:52:42.494,1.55188,1.55203,1.13,3.24
2013.09.04 07:52:42.853,1.55188,1.55201,1.50,2.87
2013.09.04 07:52:43.153,1.55184,1.55201,1.13,2.86
2013.09.04 07:52:45.353,1.55184,1.55201,1.13,1.36
2013.09.04 07:52:45.473,1.55184,1.55201,1.13,1.36
2013.09.04 07:52:45.713,1.55184,1.55201,1.13,1.36
2013.09.04 07:52:45.953,1.55184,1.55201,1.50,1.36
2013.09.04 07:52:46.263,1.55184,1.55201,1.50,1.36
2013.09.04 07:52:46.624,1.55189,1.55203,1.13,1.50
2013.09.04 07:52:46.684,1.55189,1.55203,1.13,1.13
2013.09.04 07:52:47.244,1.55185,1.55203,1.88,1.13
2013.09.04 07:52:49.544,1.55187,1.55203,1.50,1.36
2013.09.04 07:52:49.655,1.55186,1.55203,1.88,1.13
2013.09.04 07:52:49.833,1.55187,1.55203,1.50,1.36
2013.09.04 07:52:50.384,1.55189,1.55204,2.25,1.36
2013.09.04 07:52:50.904,1.55189,1.55205,2.25,1.36
2013.09.04 07:52:52.766,1.55189,1.55205,1.50,1.36
2013.09.04 07:52:53.076,1.55188,1.55201,1.13,1.13
2013.09.04 07:52:53.135,1.55185,1.55201,1.13,1.13
2013.09.04 07:52:53.314,1.55184,1.55201,1.50,2.63
2013.09.04 07:52:53.435,1.55184,1.55201,1.50,1.13
2013.09.04 07:52:53.494,1.55182,1.55201,1.50,1.13
2013.09.04 07:52:53.735,1.55183,1.552,1.13,2.63
2013.09.04 07:52:53.974,1.55184,1.552,1.13,1.13
2013.09.04 07:52:54.273,1.55184,1.552,2.25,1.36
2013.09.04 07:52:54.784,1.55184,1.55201,1.88,1.74
2013.09.04 07:52:55.457,1.55184,1.55201,2.63,1.36
2013.09.04 07:52:55.977,1.55185,1.55201,1.13,1.36
2013.09.04 07:52:56.336,1.55185,1.55201,1.13,1.13
2013.09.04 07:52:57.003,1.55181,1.552,1.50,2.87
2013.09.04 07:52:57.544,1.55181,1.55199,1.13,3.24
2013.09.04 07:52:58.263,1.55181,1.55198,1.13,2.87
2013.09.04 07:52:58.323,1.55181,1.55198,1.13,1.36
2013.09.04 07:52:59.784,1.55184,1.55198,1.50,1.13
2013.09.04 07:53:00.216,1.55185,1.55201,1.88,1.36
2013.09.04 07:53:00.913,1.55187,1.55201,1.13,1.36
2013.09.04 07:53:01.243,1.55187,1.55203,1.88,1.36
2013.09.04 07:53:01.303,1.55189,1.55206,1.13,3.99
2013.09.04 07:53:01.664,1.55186,1.55206,1.13,2.49
2013.09.04 07:53:02.153,1.55188,1.55206,1.13,3.24
2013.09.04 07:53:02.406,1.55188,1.55206,1.50,1.88
2013.09.04 07:53:02.704,1.55189,1.55206,1.50,2.63
2013.09.04 07:53:03.244,1.55189,1.55206,1.88,1.50
2013.09.04 07:53:03.605,1.5519,1.55206,1.69,1.13
2013.09.04 07:53:03.915,1.55195,1.5521,1.50,1.13
2013.09.04 07:53:03.975,1.55197,1.55214,1.13,1.36
2013.09.04 07:53:05.584,1.55198,1.55214,1.50,1.36
2013.09.04 07:53:05.703,1.55198,1.55214,1.50,1.36
2013.09.04 07:53:05.824,1.55198,1.55213,1.50,2.86
2013.09.04 07:53:06.004,1.55194,1.5521,1.50,3.99
2013.09.04 07:53:06.065,1.55194,1.55209,1.50,3.99
2013.09.04 07:53:06.423,1.55188,1.55205,1.50,3.75
2013.09.04 07:53:06.484,1.55188,1.55202,1.50,3.76
2013.09.04 07:53:06.604,1.55176,1.55194,1.50,4.13
2013.09.04 07:53:06.664,1.55175,1.55191,1.13,4.13
2013.09.04 07:53:06.844,1.55171,1.55189,1.13,4.50
2013.09.04 07:53:06.964,1.5517,1.55186,1.13,2.63
2013.09.04 07:53:07.143,1.55172,1.55186,1.13,1.50
2013.09.04 07:53:07.264,1.55172,1.55188,1.88,1.50
2013.09.04 07:53:07.745,1.55174,1.55191,1.13,2.25
2013.09.04 07:53:07.989,1.55176,1.55192,1.50,1.88
2013.09.04 07:53:08.296,1.55178,1.55195,1.13,1.74
2013.09.04 07:53:08.843,1.5518,1.55197,1.50,1.74
2013.09.04 07:53:12.876,1.55177,1.55194,1.50,2.48
2013.09.04 07:53:13.055,1.55175,1.55193,2.25,2.86
2013.09.04 07:53:13.474,1.55174,1.55193,1.50,4.74
2013.09.04 07:53:14.042,1.55174,1.55192,1.50,4.74
2013.09.04 07:53:14.574,1.55174,1.55192,1.50,4.74
2013.09.04 07:53:15.304,1.55174,1.55192,2.25,3.99
2013.09.04 07:53:15.485,1.55174,1.55192,2.25,1.36
2013.09.04 07:53:15.783,1.55175,1.55192,1.50,2.11
2013.09.04 07:53:17.504,1.55176,1.55192,1.13,1.36
2013.09.04 07:53:19.564,1.55179,1.55192,1.13,1.36
2013.09.04 07:53:20.454,1.55179,1.55192,1.50,1.36
2013.09.04 07:53:20.694,1.5518,1.55195,1.13,1.13
2013.09.04 07:53:20.874,1.55181,1.55196,1.13,1.36
2013.09.04 07:53:21.354,1.55182,1.55197,1.13,1.13
2013.09.04 07:53:21.775,1.55182,1.55197,1.50,1.13
2013.09.04 07:53:22.016,1.55182,1.55197,1.13,1.13
2013.09.04 07:53:22.491,1.55184,1.552,1.13,1.88
2013.09.04 07:53:22.630,1.55184,1.552,1.50,2.86
2013.09.04 07:53:22.945,1.55187,1.55202,1.50,1.74
2013.09.04 07:53:23.294,1.55189,1.55202,1.13,1.74
2013.09.04 07:53:23.474,1.55189,1.55203,1.50,1.50
2013.09.04 07:53:23.533,1.55189,1.55206,1.50,1.88
2013.09.04 07:53:24.916,1.55189,1.55206,1.13,2.11
2013.09.04 07:53:25.454,1.55188,1.55206,1.50,1.74
2013.09.04 07:53:26.047,1.55188,1.55206,1.50,1.74
2013.09.04 07:53:26.475,1.55188,1.55206,1.88,1.74
2013.09.04 07:53:26.656,1.55188,1.55204,1.13,2.49
2013.09.04 07:53:26.964,1.55183,1.55201,1.13,3.38
2013.09.04 07:53:27.324,1.55184,1.55201,1.88,2.11
2013.09.04 07:53:27.389,1.55185,1.55201,1.13,1.36
2013.09.04 07:53:27.455,1.55188,1.55201,1.13,1.36
2013.09.04 07:53:27.514,1.55188,1.55204,1.13,1.74
2013.09.04 07:53:28.894,1.55186,1.55204,1.13,2.11
2013.09.04 07:53:28.953,1.55186,1.55204,1.13,2.86
2013.09.04 07:53:30.985,1.55187,1.55205,1.50,2.11
2013.09.04 07:53:31.044,1.55187,1.55206,2.25,2.11
2013.09.04 07:53:31.165,1.55189,1.55206,1.88,1.50
2013.09.04 07:53:31.474,1.5519,1.55206,1.13,1.13
2013.09.04 07:53:32.042,1.5519,1.55206,1.13,1.13
2013.09.04 07:53:33.845,1.55192,1.55206,1.13,1.13
2013.09.04 07:53:34.394,1.55192,1.55206,1.13,1.13
2013.09.04 07:53:35.314,1.55192,1.55206,1.13,1.13
2013.09.04 07:53:35.724,1.55192,1.55206,1.50,1.13
2013.09.04 07:53:35.904,1.55192,1.55206,1.13,1.13
2013.09.04 07:53:36.264,1.55193,1.55206,1.50,1.50
2013.09.04 07:53:36.445,1.5519,1.55206,1.88,1.74
2013.09.04 07:53:37.048,1.55191,1.55208,1.50,1.36
2013.09.04 07:53:39.494,1.55191,1.55208,1.50,1.74
2013.09.04 07:53:41.383,1.55191,1.55206,1.88,2.49
2013.09.04 07:53:43.264,1.55191,1.55206,2.25,2.11
2013.09.04 07:53:43.783,1.55194,1.55211,1.88,2.49
2013.09.04 07:53:44.664,1.55194,1.55209,1.50,1.13
2013.09.04 07:53:44.965,1.55188,1.55205,1.13,2.63
2013.09.04 07:53:45.144,1.55194,1.55205,1.13,1.88
2013.09.04 07:53:45.873,1.55194,1.55209,1.50,1.74
2013.09.04 07:53:46.495,1.55194,1.5521,1.50,1.36
2013.09.04 07:53:47.295,1.55194,1.55211,2.63,2.11
2013.09.04 07:53:47.416,1.55194,1.55211,1.88,1.13
2013.09.04 07:53:47.956,1.55192,1.5521,1.13,3.24
2013.09.04 07:53:49.485,1.55193,1.55209,1.13,2.49
2013.09.04 07:53:50.164,1.55193,1.55209,1.13,1.50
2013.09.04 07:53:51.238,1.55193,1.55209,1.50,1.13
2013.09.04 07:53:51.724,1.55191,1.55209,1.13,1.36
2013.09.04 07:53:53.292,1.55191,1.55209,1.13,1.36
2013.09.04 07:53:53.844,1.55193,1.55209,1.50,1.13
2013.09.04 07:53:54.024,1.55194,1.55209,1.50,1.13
2013.09.04 07:53:54.084,1.55194,1.55209,1.13,1.13
2013.09.04 07:53:57.315,1.55195,1.55209,1.50,1.13
2013.09.04 07:53:57.853,1.55191,1.55209,1.50,1.50
2013.09.04 07:54:01.044,1.55194,1.55209,1.13,1.13
2013.09.04 07:54:01.365,1.55194,1.55209,1.88,2.11
2013.09.04 07:54:04.794,1.55194,1.55211,1.88,2.86
2013.09.04 07:54:05.035,1.55194,1.5521,1.88,2.87
2013.09.04 07:54:09.364,1.55189,1.55206,1.88,2.49
2013.09.04 07:54:09.424,1.55189,1.55206,1.13,2.49
2013.09.04 07:54:09.544,1.55189,1.55206,1.13,4.74
2013.09.04 07:54:11.384,1.55184,1.552,1.50,1.50
2013.09.04 07:54:11.503,1.55184,1.55195,1.13,2.26
2013.09.04 07:54:11.743,1.55178,1.55195,1.13,2.26
2013.09.04 07:54:13.214,1.55176,1.55193,2.25,2.26
2013.09.04 07:54:13.516,1.55185,1.55196,1.13,1.36
2013.09.04 07:54:13.575,1.55182,1.55198,1.50,1.13
2013.09.04 07:54:14.114,1.55181,1.55199,1.88,1.36
2013.09.04 07:54:14.783,1.55182,1.55199,1.13,1.36
2013.09.04 07:54:15.032,1.55182,1.55199,1.13,1.36
2013.09.04 07:54:16.748,1.55181,1.55199,1.50,1.36
2013.09.04 07:54:17.114,1.55181,1.55199,1.88,1.36
2013.09.04 07:54:17.175,1.55181,1.55199,1.50,1.36
2013.09.04 07:54:17.295,1.55187,1.55201,1.13,2.11
2013.09.04 07:54:17.354,1.55187,1.55201,1.50,1.74
2013.09.04 07:54:17.474,1.55188,1.55201,2.25,1.36
2013.09.04 07:54:17.595,1.55188,1.55203,1.13,1.13
2013.09.04 07:54:18.463,1.55188,1.55203,1.13,1.13
2013.09.04 07:54:18.583,1.55188,1.55203,1.13,1.13
2013.09.04 07:54:18.894,1.55188,1.55206,1.13,1.50
2013.09.04 07:54:19.013,1.55188,1.55206,1.88,1.88
2013.09.04 07:54:19.553,1.55191,1.55206,1.13,1.36
2013.09.04 07:54:19.673,1.55191,1.55206,1.13,1.36
2013.09.04 07:54:20.355,1.55194,1.55207,1.13,1.13
2013.09.04 07:54:20.475,1.55191,1.55208,1.13,1.13
2013.09.04 07:54:20.834,1.55193,1.55208,1.13,1.13
2013.09.04 07:54:21.164,1.55192,1.55208,1.13,1.50
2013.09.04 07:54:21.344,1.55191,1.55207,1.50,2.63
2013.09.04 07:54:21.404,1.55189,1.55206,1.13,2.49
2013.09.04 07:54:21.943,1.55184,1.55205,2.25,4.13
2013.09.04 07:54:22.824,1.55186,1.55205,1.88,1.74
2013.09.04 07:54:23.279,1.55188,1.55205,1.13,1.74
2013.09.04 07:54:23.714,1.55188,1.55204,1.13,3.24
2013.09.04 07:54:24.504,1.55188,1.55204,1.13,3.24
2013.09.04 07:54:24.624,1.55191,1.55204,2.25,1.50
2013.09.04 07:54:25.260,1.55194,1.55208,1.13,1.88
2013.09.04 07:54:26.074,1.55193,1.55208,1.13,1.88
2013.09.04 07:54:26.616,1.55194,1.55208,1.13,1.50
2013.09.04 07:54:26.674,1.55194,1.55208,1.13,1.50
2013.09.04 07:54:26.735,1.55191,1.55208,1.50,1.36
2013.09.04 07:54:27.274,1.55189,1.55208,1.88,2.25
2013.09.04 07:54:28.053,1.55189,1.55206,1.13,2.49
2013.09.04 07:54:28.444,1.55189,1.55205,1.13,2.49
2013.09.04 07:54:29.503,1.55187,1.55205,1.50,3.99
2013.09.04 07:54:29.564,1.55186,1.55204,1.13,1.13
2013.09.04 07:54:29.804,1.55184,1.55203,1.88,2.26
2013.09.04 07:54:29.984,1.55192,1.55203,1.13,1.13
2013.09.04 07:54:30.104,1.55191,1.55203,1.13,1.13
2013.09.04 07:54:32.414,1.5519,1.55203,1.13,1.13
2013.09.04 07:54:32.654,1.55188,1.55201,1.13,1.13
2013.09.04 07:54:33.014,1.55189,1.55204,1.13,2.86
2013.09.04 07:54:33.764,1.55189,1.55204,1.50,2.49
2013.09.04 07:54:33.945,1.55189,1.55204,1.50,1.74
2013.09.04 07:54:34.670,1.55189,1.55204,1.50,2.49
2013.09.04 07:54:39.094,1.55187,1.55204,1.13,1.13
2013.09.04 07:54:39.694,1.55186,1.55204,1.13,1.50
2013.09.04 07:54:39.754,1.55184,1.55204,1.88,1.50
2013.09.04 07:54:39.934,1.55184,1.55203,1.50,2.26
2013.09.04 07:54:40.174,1.55182,1.55202,1.13,2.26
2013.09.04 07:54:40.293,1.55182,1.55202,1.13,1.50
2013.09.04 07:54:40.615,1.55186,1.55202,1.13,1.36
2013.09.04 07:54:41.236,1.55189,1.55202,1.13,1.13
2013.09.04 07:54:42.314,1.55189,1.55202,1.13,1.13
2013.09.04 07:54:42.887,1.55189,1.55206,1.13,3.61
2013.09.04 07:54:43.195,1.55189,1.55206,2.25,1.50
2013.09.04 07:54:43.733,1.55192,1.55206,1.13,2.26
2013.09.04 07:54:46.405,1.55188,1.55206,1.50,2.49
2013.09.04 07:54:46.644,1.55186,1.55206,2.25,2.49
2013.09.04 07:54:46.903,1.55187,1.55206,1.13,2.49
2013.09.04 07:54:47.745,1.55187,1.55204,1.13,1.13
2013.09.04 07:54:48.443,1.55186,1.55204,2.25,1.13
2013.09.04 07:54:48.503,1.55189,1.55204,1.13,1.13
2013.09.04 07:54:48.864,1.55199,1.55211,1.13,1.36
2013.09.04 07:54:48.924,1.55199,1.55213,1.13,1.50
2013.09.04 07:54:49.416,1.55197,1.55214,1.13,1.13
2013.09.04 07:54:49.774,1.55196,1.55214,1.88,1.13
2013.09.04 07:54:50.094,1.55191,1.55203,1.50,1.13
2013.09.04 07:54:50.154,1.55186,1.55201,2.25,1.13
2013.09.04 07:54:50.393,1.55181,1.55201,1.88,1.13
2013.09.04 07:54:50.644,1.55182,1.55201,1.13,1.13
2013.09.04 07:54:50.823,1.5518,1.55201,3.75,1.13
2013.09.04 07:54:51.064,1.55182,1.55201,1.88,1.13
2013.09.04 07:54:51.414,1.55183,1.55196,1.50,1.13
2013.09.04 07:54:52.604,1.55186,1.55196,1.13,1.13
2013.09.04 07:54:53.168,1.55186,1.55196,1.13,1.13
2013.09.04 07:54:54.454,1.55184,1.55196,1.13,1.13
2013.09.04 07:54:54.636,1.55179,1.55193,1.50,2.26
2013.09.04 07:54:54.705,1.55177,1.55193,2.63,1.13
2013.09.04 07:54:55.243,1.55175,1.55193,1.88,1.50
2013.09.04 07:54:57.013,1.55176,1.55193,1.50,1.74
2013.09.04 07:54:57.333,1.55177,1.55193,1.50,1.36
2013.09.04 07:54:57.696,1.5518,1.55196,1.50,2.86
2013.09.04 07:54:57.875,1.55181,1.55196,1.13,1.13
2013.09.04 07:54:58.234,1.55186,1.552,1.13,1.36
2013.09.04 07:54:58.864,1.55184,1.55201,1.88,1.50
2013.09.04 07:54:59.344,1.55183,1.55201,1.88,1.50
2013.09.04 07:54:59.714,1.55183,1.55197,1.88,3.01
2013.09.04 07:54:59.774,1.55178,1.55197,1.50,3.24
2013.09.04 07:54:59.833,1.55178,1.55196,1.50,1.13
2013.09.04 07:54:59.954,1.55178,1.55196,1.13,2.26
2013.09.04 07:55:00.457,1.55178,1.55196,1.13,1.13
2013.09.04 07:55:00.633,1.55178,1.55196,1.50,1.13
2013.09.04 07:55:00.934,1.55179,1.55196,1.12,2.11
2013.09.04 07:55:01.054,1.55179,1.55196,1.12,2.11
2013.09.04 07:55:01.935,1.55182,1.55196,1.13,2.11
2013.09.04 07:55:03.283,1.55183,1.55196,1.50,1.36
2013.09.04 07:55:04.253,1.55183,1.55196,1.50,1.36
2013.09.04 07:55:05.144,1.55182,1.55196,1.50,1.36
2013.09.04 07:55:05.453,1.55182,1.55196,1.50,1.13
2013.09.04 07:55:05.693,1.55182,1.55196,1.50,2.11
2013.09.04 07:55:06.324,1.55182,1.55196,2.25,1.36
2013.09.04 07:55:06.685,1.55181,1.55196,1.13,3.61
2013.09.04 07:55:07.044,1.5518,1.55196,2.25,1.13
2013.09.04 07:55:07.104,1.55178,1.55196,1.88,2.26
2013.09.04 07:55:07.164,1.55177,1.55196,1.13,2.86
2013.09.04 07:55:07.475,1.55174,1.55191,1.50,4.88
2013.09.04 07:55:07.835,1.55174,1.5519,1.50,2.26
2013.09.04 07:55:07.959,1.55173,1.5519,1.50,4.13
2013.09.04 07:55:08.025,1.55173,1.5519,1.50,4.88
2013.09.04 07:55:08.744,1.55172,1.55188,1.13,3.76
2013.09.04 07:55:08.948,1.55171,1.55188,1.13,1.13
2013.09.04 07:55:09.194,1.55172,1.55188,1.13,1.13
2013.09.04 07:55:09.383,1.55171,1.55188,1.13,1.13
2013.09.04 07:55:09.624,1.55172,1.55188,1.13,1.13
2013.09.04 07:55:10.133,1.5517,1.55188,1.88,1.36
2013.09.04 07:55:11.144,1.55171,1.55188,1.88,1.36
2013.09.04 07:55:11.384,1.5517,1.55188,2.63,2.11
2013.09.04 07:55:11.623,1.55171,1.55188,1.13,2.11
2013.09.04 07:55:11.698,1.5517,1.55188,3.38,2.11
2013.09.04 07:55:11.884,1.5517,1.55188,1.88,2.11
2013.09.04 07:55:12.266,1.5517,1.55181,1.50,1.13
2013.09.04 07:55:12.624,1.55167,1.55183,2.25,1.36
2013.09.04 07:55:12.806,1.55169,1.55185,1.50,1.36
2013.09.04 07:55:12.984,1.5517,1.55185,1.50,1.36
2013.09.04 07:55:13.344,1.5517,1.55185,1.50,1.36
2013.09.04 07:55:13.645,1.55171,1.55185,1.58,1.13
2013.09.04 07:55:13.706,1.55169,1.55183,1.88,2.26
2013.09.04 07:55:13.824,1.55165,1.55177,1.50,3.01
2013.09.04 07:55:13.887,1.55165,1.55177,1.50,3.38
2013.09.04 07:55:13.956,1.55163,1.55177,1.13,2.26
2013.09.04 07:55:14.134,1.55163,1.55177,1.13,4.13
2013.09.04 07:55:15.034,1.55163,1.55177,1.13,1.13
2013.09.04 07:55:15.344,1.55161,1.55177,1.50,1.13
2013.09.04 07:55:15.595,1.55161,1.55177,1.88,1.36
2013.09.04 07:55:15.954,1.55161,1.55171,1.13,2.26
2013.09.04 07:55:16.735,1.55156,1.55171,1.13,2.26
2013.09.04 07:55:17.244,1.55157,1.55171,1.13,1.50
2013.09.04 07:55:18.224,1.55157,1.55171,1.13,1.74
2013.09.04 07:55:18.811,1.55161,1.55171,1.13,1.36
2013.09.04 07:55:19.364,1.55161,1.55171,1.13,2.11
2013.09.04 07:55:19.904,1.55156,1.55172,1.50,1.36
2013.09.04 07:55:20.024,1.55156,1.55172,3.00,1.36
2013.09.04 07:55:20.266,1.5516,1.55172,1.13,1.36
2013.09.04 07:55:20.325,1.55159,1.55174,2.25,1.88
2013.09.04 07:55:20.804,1.55162,1.55177,1.13,2.11
2013.09.04 07:55:20.925,1.5516,1.55177,1.88,2.11
2013.09.04 07:55:21.464,1.55162,1.55177,1.88,2.26
2013.09.04 07:55:22.075,1.55159,1.55176,1.88,4.88
2013.09.04 07:55:22.434,1.55158,1.55174,1.13,2.49
2013.09.04 07:55:22.674,1.55158,1.55171,1.13,2.87
2013.09.04 07:55:22.946,1.55156,1.55171,2.63,2.87
2013.09.04 07:55:23.994,1.55156,1.55171,1.88,2.49
2013.09.04 07:55:27.804,1.55156,1.55171,1.50,3.61
2013.09.04 07:55:27.865,1.55153,1.55171,1.50,3.99
