2013.09.26 08:56:26.276,1.58375,1.58384,1.50,1.88
2013.09.26 08:56:26.697,1.58374,1.58386,1.50,1.50
2013.09.26 08:56:26.817,1.58378,1.58391,1.13,1.50
2013.09.26 08:56:26.876,1.58378,1.58391,1.13,1.50
2013.09.26 08:56:27.056,1.58379,1.58391,1.50,1.13
2013.09.26 08:56:27.415,1.58379,1.58391,1.88,1.13
2013.09.26 08:56:28.170,1.58383,1.58392,1.13,1.88
2013.09.26 08:56:28.238,1.58385,1.58396,1.13,2.22
2013.09.26 08:56:28.358,1.58386,1.58397,1.13,1.47
2013.09.26 08:56:28.477,1.58385,1.58391,1.13,1.13
2013.09.26 08:56:28.596,1.58386,1.58397,1.50,1.84
2013.09.26 08:56:28.776,1.58391,1.58405,1.13,1.13
2013.09.26 08:56:28.897,1.58394,1.58415,1.13,3.72
2013.09.26 08:56:29.017,1.58398,1.5841,1.13,1.13
2013.09.26 08:56:29.138,1.58396,1.58403,1.13,1.13
2013.09.26 08:56:29.976,1.58394,1.58401,1.13,1.88
2013.09.26 08:56:30.516,1.58392,1.58403,1.50,1.13
2013.09.26 08:56:31.017,1.58392,1.584,1.50,1.13
2013.09.26 08:56:31.198,1.58381,1.5839,1.88,1.13
2013.09.26 08:56:31.257,1.5838,1.5839,1.13,1.50
2013.09.26 08:56:31.317,1.58376,1.58386,1.50,1.50
2013.09.26 08:56:31.436,1.58374,1.58386,1.50,1.88
2013.09.26 08:56:31.616,1.58373,1.58386,1.13,1.88
2013.09.26 08:56:32.397,1.5837,1.58386,1.50,1.88
2013.09.26 08:56:32.755,1.58369,1.58383,1.13,1.50
2013.09.26 08:56:32.935,1.5837,1.58383,1.13,1.13
2013.09.26 08:56:33.296,1.58368,1.5838,1.88,2.22
2013.09.26 08:56:33.475,1.58364,1.58376,1.50,1.13
2013.09.26 08:56:33.535,1.58363,1.58376,1.50,1.13
2013.09.26 08:56:33.596,1.58364,1.58379,1.13,1.13
2013.09.26 08:56:33.656,1.58367,1.58381,1.13,1.88
2013.09.26 08:56:34.596,1.58369,1.58385,1.50,1.13
2013.09.26 08:56:34.835,1.58372,1.58386,1.50,1.88
2013.09.26 08:56:35.146,1.58372,1.58386,1.50,2.63
2013.09.26 08:56:35.266,1.58372,1.58386,1.50,2.63
2013.09.26 08:56:36.026,1.58372,1.58386,1.50,2.63
2013.09.26 08:56:36.266,1.58372,1.58387,2.63,2.63
2013.09.26 08:56:36.389,1.58374,1.58388,3.75,1.13
2013.09.26 08:56:36.506,1.58375,1.58391,2.26,1.50
2013.09.26 08:56:37.242,1.58375,1.58391,3.38,1.13
2013.09.26 08:56:37.745,1.58375,1.58391,2.63,1.13
2013.09.26 08:56:38.997,1.58374,1.58386,1.50,1.13
2013.09.26 08:56:39.058,1.58374,1.58386,1.50,1.13
2013.09.26 08:56:39.118,1.58374,1.58386,1.13,1.13
2013.09.26 08:56:39.240,1.58379,1.58391,1.50,1.88
2013.09.26 08:56:39.356,1.58379,1.58391,1.13,1.13
2013.09.26 08:56:39.717,1.58379,1.58395,1.13,1.13
2013.09.26 08:56:39.776,1.58381,1.58395,1.13,1.13
2013.09.26 08:56:40.455,1.58383,1.58395,1.50,1.13
2013.09.26 08:56:41.088,1.58383,1.58396,1.50,1.88
2013.09.26 08:56:41.207,1.58379,1.58389,1.13,1.50
2013.09.26 08:56:41.448,1.58374,1.58391,2.25,1.88
2013.09.26 08:56:41.568,1.58376,1.58391,1.13,1.50
2013.09.26 08:56:41.807,1.58379,1.58394,1.50,2.63
2013.09.26 08:56:41.867,1.58382,1.58394,1.50,1.13
2013.09.26 08:56:43.456,1.58381,1.5839,1.13,1.13
2013.09.26 08:56:43.515,1.58379,1.58386,1.50,1.13
2013.09.26 08:56:43.635,1.58374,1.58386,1.88,1.13
2013.09.26 08:56:43.755,1.58374,1.58388,2.25,1.13
2013.09.26 08:56:43.876,1.58376,1.58389,1.13,1.13
2013.09.26 08:56:44.235,1.58381,1.58396,1.50,1.88
2013.09.26 08:56:44.767,1.58381,1.58396,1.88,1.88
2013.09.26 08:56:45.315,1.58384,1.58396,1.50,1.88
2013.09.26 08:56:46.055,1.58384,1.58396,1.50,1.88
2013.09.26 08:56:47.205,1.58385,1.584,2.25,1.50
2013.09.26 08:56:47.266,1.58387,1.58401,1.69,1.13
2013.09.26 08:56:47.325,1.58389,1.58402,1.50,1.13
2013.09.26 08:56:47.386,1.58389,1.58402,2.44,1.05
2013.09.26 08:56:47.687,1.58395,1.5841,1.50,1.05
2013.09.26 08:56:47.806,1.58394,1.58406,1.50,1.05
2013.09.26 08:56:47.927,1.58394,1.58406,1.50,1.05
2013.09.26 08:56:48.496,1.58392,1.58402,1.50,1.13
2013.09.26 08:56:48.556,1.58391,1.58402,2.25,1.13
2013.09.26 08:56:48.676,1.58388,1.58401,1.50,1.50
2013.09.26 08:56:48.736,1.58386,1.58401,3.00,1.50
2013.09.26 08:56:48.795,1.58386,1.58396,2.25,1.13
2013.09.26 08:56:48.976,1.58384,1.58396,1.50,2.22
2013.09.26 08:56:49.612,1.58383,1.58396,1.88,1.84
2013.09.26 08:56:49.680,1.58383,1.58396,2.25,1.13
2013.09.26 08:56:49.745,1.58384,1.58397,1.50,1.13
2013.09.26 08:56:49.927,1.58381,1.58396,1.88,1.13
2013.09.26 08:56:50.168,1.5838,1.58395,1.13,1.09
2013.09.26 08:56:51.067,1.58379,1.58394,1.50,1.13
2013.09.26 08:56:51.246,1.58379,1.58394,1.50,1.13
2013.09.26 08:56:51.575,1.58379,1.58394,1.50,1.13
2013.09.26 08:56:52.026,1.58377,1.58393,1.50,1.13
2013.09.26 08:56:52.445,1.58379,1.58394,1.50,1.88
2013.09.26 08:56:52.746,1.58378,1.58394,1.50,1.88
2013.09.26 08:56:53.076,1.58376,1.58391,1.13,1.50
2013.09.26 08:56:53.196,1.58375,1.5839,2.63,1.13
2013.09.26 08:56:53.256,1.58377,1.58389,1.13,1.13
2013.09.26 08:56:53.495,1.58375,1.58389,2.63,1.13
2013.09.26 08:56:53.858,1.58374,1.58388,1.13,1.13
2013.09.26 08:56:53.917,1.58374,1.58388,1.88,1.13
2013.09.26 08:56:54.038,1.58369,1.58384,1.13,1.84
2013.09.26 08:56:54.156,1.58369,1.58384,1.88,1.84
2013.09.26 08:56:55.356,1.58371,1.58384,1.50,1.84
2013.09.26 08:56:55.906,1.5837,1.58384,2.25,1.84
2013.09.26 08:56:56.027,1.58369,1.58382,1.88,1.13
2013.09.26 08:56:56.786,1.5837,1.5838,1.50,1.84
2013.09.26 08:56:57.226,1.58367,1.5838,1.88,1.47
2013.09.26 08:56:57.405,1.58369,1.58384,1.50,1.13
2013.09.26 08:56:57.585,1.58372,1.58385,1.50,1.88
2013.09.26 08:56:58.308,1.58373,1.58386,1.50,1.50
2013.09.26 08:56:58.956,1.58371,1.58381,1.50,1.13
2013.09.26 08:56:59.137,1.58372,1.58384,1.50,1.50
2013.09.26 08:56:59.438,1.58376,1.58391,2.63,1.13
2013.09.26 08:57:00.685,1.58377,1.58391,1.50,1.13
2013.09.26 08:57:00.866,1.58379,1.58394,1.50,1.88
2013.09.26 08:57:01.286,1.58377,1.5839,1.50,1.13
2013.09.26 08:57:01.526,1.58376,1.58389,1.13,1.13
2013.09.26 08:57:01.586,1.58376,1.58391,1.88,1.88
2013.09.26 08:57:01.646,1.58377,1.58391,1.13,1.50
2013.09.26 08:57:02.186,1.58379,1.58395,2.63,1.88
2013.09.26 08:57:02.491,1.58379,1.58395,2.63,1.13
2013.09.26 08:57:03.706,1.58379,1.58396,2.63,2.63
2013.09.26 08:57:04.806,1.58381,1.58394,1.13,1.13
2013.09.26 08:57:05.166,1.58379,1.58396,2.63,3.38
2013.09.26 08:57:05.285,1.58379,1.58396,3.00,3.38
2013.09.26 08:57:05.462,1.58379,1.58396,2.63,3.38
2013.09.26 08:57:05.706,1.58379,1.58391,1.13,1.50
2013.09.26 08:57:06.066,1.5838,1.58393,1.50,3.00
2013.09.26 08:57:06.426,1.5838,1.58394,1.50,1.88
2013.09.26 08:57:06.606,1.58379,1.58387,1.50,1.13
2013.09.26 08:57:06.666,1.58378,1.58386,1.50,1.50
2013.09.26 08:57:06.966,1.5838,1.58393,1.50,1.88
2013.09.26 08:57:07.026,1.58379,1.58391,1.50,1.13
2013.09.26 08:57:08.377,1.5838,1.58395,1.50,1.47
2013.09.26 08:57:08.675,1.58379,1.58395,1.88,1.13
2013.09.26 08:57:09.168,1.5838,1.58396,1.50,3.00
2013.09.26 08:57:09.535,1.58379,1.58396,1.13,2.25
2013.09.26 08:57:09.778,1.58379,1.58395,1.13,1.13
2013.09.26 08:57:10.257,1.58384,1.58395,1.50,1.13
2013.09.26 08:57:10.319,1.58384,1.58395,1.50,1.13
2013.09.26 08:57:10.867,1.58384,1.58397,1.50,1.13
2013.09.26 08:57:11.226,1.58385,1.58399,1.50,1.50
2013.09.26 08:57:11.888,1.58384,1.58396,1.50,1.13
2013.09.26 08:57:12.008,1.58383,1.58397,1.50,1.13
2013.09.26 08:57:12.186,1.58383,1.58396,1.50,1.88
2013.09.26 08:57:12.738,1.58382,1.58394,1.50,2.25
2013.09.26 08:57:12.857,1.58378,1.58387,1.50,1.13
2013.09.26 08:57:12.979,1.58378,1.58388,1.50,1.13
2013.09.26 08:57:13.735,1.58379,1.58389,1.88,1.13
2013.09.26 08:57:13.818,1.58383,1.58393,1.50,1.50
2013.09.26 08:57:14.341,1.58382,1.58395,1.50,1.13
2013.09.26 08:57:14.408,1.58389,1.58395,1.50,1.13
2013.09.26 08:57:14.529,1.58388,1.58396,1.13,1.50
2013.09.26 08:57:14.648,1.58388,1.58394,1.13,1.88
2013.09.26 08:57:14.826,1.58382,1.58393,1.50,1.88
2013.09.26 08:57:15.126,1.58383,1.58392,2.25,1.13
2013.09.26 08:57:15.556,1.58383,1.58395,2.25,1.13
2013.09.26 08:57:15.737,1.58384,1.58393,1.50,1.13
2013.09.26 08:57:15.797,1.58384,1.58393,2.25,1.13
2013.09.26 08:57:15.857,1.58384,1.58391,2.25,1.13
2013.09.26 08:57:15.916,1.58379,1.5839,1.50,1.13
2013.09.26 08:57:16.456,1.58377,1.58391,1.50,1.13
2013.09.26 08:57:16.688,1.58377,1.58389,1.50,1.13
2013.09.26 08:57:17.406,1.58374,1.58387,2.25,1.13
2013.09.26 08:57:17.646,1.58374,1.58383,1.50,1.13
2013.09.26 08:57:17.826,1.58374,1.58386,1.13,1.13
2013.09.26 08:57:17.947,1.58375,1.58389,1.13,1.09
2013.09.26 08:57:18.066,1.58379,1.58389,1.50,1.09
2013.09.26 08:57:18.127,1.58379,1.58393,1.50,1.13
2013.09.26 08:57:18.186,1.58379,1.58393,1.50,1.13
2013.09.26 08:57:18.306,1.58382,1.58395,1.13,1.13
2013.09.26 08:57:18.906,1.58381,1.58394,1.13,1.13
2013.09.26 08:57:20.676,1.58379,1.58394,2.63,1.50
2013.09.26 08:57:21.216,1.58379,1.58391,1.50,1.13
2013.09.26 08:57:21.676,1.58379,1.58391,1.50,1.50
2013.09.26 08:57:22.396,1.58376,1.58387,1.88,1.13
2013.09.26 08:57:22.696,1.58374,1.58386,1.50,1.88
2013.09.26 08:57:23.176,1.58375,1.58387,1.13,1.13
2013.09.26 08:57:23.236,1.58381,1.58393,3.38,1.13
2013.09.26 08:57:23.358,1.58382,1.58395,1.13,1.13
2013.09.26 08:57:24.196,1.58383,1.58399,1.13,1.13
2013.09.26 08:57:24.435,1.58384,1.58401,1.88,1.50
2013.09.26 08:57:24.559,1.58384,1.58401,2.63,1.50
2013.09.26 08:57:24.866,1.58384,1.58393,1.50,1.13
2013.09.26 08:57:25.744,1.5838,1.58392,1.50,1.13
2013.09.26 08:57:25.841,1.58379,1.5839,1.50,1.13
2013.09.26 08:57:25.966,1.58378,1.58389,1.13,1.88
2013.09.26 08:57:26.267,1.58376,1.58383,1.13,1.13
2013.09.26 08:57:26.326,1.5837,1.58381,1.95,1.13
2013.09.26 08:57:26.447,1.5837,1.58381,1.58,1.13
2013.09.26 08:57:26.506,1.58369,1.58381,1.50,1.13
2013.09.26 08:57:26.626,1.58369,1.58381,1.50,1.13
2013.09.26 08:57:27.166,1.58368,1.58381,1.50,1.13
2013.09.26 08:57:27.405,1.58368,1.58381,1.50,1.13
2013.09.26 08:57:27.809,1.58368,1.58381,1.50,1.13
2013.09.26 08:57:27.926,1.5837,1.58382,1.13,1.13
2013.09.26 08:57:28.046,1.58372,1.58387,1.50,1.09
2013.09.26 08:57:28.106,1.58372,1.58387,1.50,1.09
2013.09.26 08:57:28.226,1.58372,1.58386,1.50,1.09
2013.09.26 08:57:28.405,1.5837,1.58383,1.50,1.50
2013.09.26 08:57:28.586,1.5837,1.58382,1.13,1.13
2013.09.26 08:57:29.456,1.58369,1.58383,1.50,1.88
2013.09.26 08:57:29.516,1.58369,1.58383,1.50,1.88
2013.09.26 08:57:29.578,1.58369,1.58381,1.50,1.13
2013.09.26 08:57:30.086,1.58368,1.58377,1.88,1.13
2013.09.26 08:57:30.686,1.58367,1.58377,1.50,1.13
2013.09.26 08:57:36.186,1.58367,1.58376,1.13,1.13
2013.09.26 08:57:36.546,1.58362,1.58375,1.50,1.88
2013.09.26 08:57:37.086,1.5836,1.58373,2.25,1.13
2013.09.26 08:57:37.266,1.5836,1.58373,2.25,1.13
2013.09.26 08:57:37.746,1.5836,1.58373,2.25,1.13
2013.09.26 08:57:39.077,1.5836,1.58374,2.25,1.13
2013.09.26 08:57:39.146,1.5836,1.58374,3.00,1.13
2013.09.26 08:57:40.576,1.5836,1.58375,4.13,1.13
2013.09.26 08:57:41.437,1.5836,1.58374,2.63,1.50
2013.09.26 08:57:41.496,1.5836,1.58372,1.13,1.50
2013.09.26 08:57:41.556,1.58359,1.58372,1.50,1.50
2013.09.26 08:57:41.917,1.58358,1.58372,1.50,1.50
2013.09.26 08:57:42.491,1.58358,1.58373,1.50,2.63
2013.09.26 08:57:43.446,1.58359,1.5837,1.88,1.13
2013.09.26 08:57:44.197,1.58359,1.5837,1.88,1.88
2013.09.26 08:57:44.556,1.58361,1.58374,1.50,1.13
2013.09.26 08:57:44.677,1.58361,1.58374,1.50,1.13
2013.09.26 08:57:44.737,1.58361,1.58374,1.50,1.50
2013.09.26 08:57:44.858,1.58359,1.58374,3.00,2.63
2013.09.26 08:57:46.526,1.58362,1.58374,1.50,1.13
2013.09.26 08:57:46.586,1.58365,1.58375,1.50,1.50
2013.09.26 08:57:46.647,1.58365,1.58379,2.25,1.88
2013.09.26 08:57:46.966,1.58369,1.58381,1.13,1.13
2013.09.26 08:57:47.396,1.58369,1.58381,1.13,1.50
2013.09.26 08:57:48.196,1.58369,1.5838,1.13,1.50
2013.09.26 08:57:48.316,1.58369,1.58381,1.13,1.88
2013.09.26 08:57:48.376,1.58369,1.58381,1.13,1.88
2013.09.26 08:57:49.696,1.58369,1.58381,1.50,1.88
2013.09.26 08:57:50.356,1.58369,1.58381,1.50,1.13
2013.09.26 08:57:50.873,1.58369,1.58384,1.88,1.13
2013.09.26 08:57:51.256,1.5837,1.58383,1.50,1.50
2013.09.26 08:57:51.974,1.58374,1.58383,1.50,1.50
2013.09.26 08:57:52.236,1.58366,1.5838,1.13,1.50
2013.09.26 08:57:53.004,1.58365,1.58379,1.50,1.88
2013.09.26 08:57:53.073,1.58365,1.58379,1.13,1.88
2013.09.26 08:57:53.607,1.58364,1.58378,1.50,1.13
2013.09.26 08:57:53.666,1.58364,1.58378,1.50,1.50
2013.09.26 08:57:54.087,1.58363,1.58378,1.50,1.50
2013.09.26 08:57:54.266,1.58364,1.58378,1.50,1.88
2013.09.26 08:57:54.936,1.58363,1.58376,1.13,1.50
2013.09.26 08:57:54.996,1.58361,1.58375,1.50,1.13
2013.09.26 08:57:55.056,1.58361,1.58375,1.13,1.13
2013.09.26 08:57:55.296,1.58359,1.58375,1.13,1.13
2013.09.26 08:57:56.356,1.58359,1.58375,1.13,1.13
2013.09.26 08:57:56.836,1.58363,1.58377,1.50,1.13
2013.09.26 08:57:56.895,1.58363,1.58378,1.50,2.63
2013.09.26 08:57:56.956,1.58363,1.58378,1.50,2.63
2013.09.26 08:57:57.547,1.58361,1.58376,2.25,1.13
2013.09.26 08:57:58.080,1.58363,1.58377,1.50,1.50
2013.09.26 08:57:58.617,1.58361,1.58376,1.50,1.13
2013.09.26 08:57:58.958,1.58361,1.58376,2.25,1.13
2013.09.26 08:57:59.887,1.58361,1.58376,2.25,1.50
2013.09.26 08:58:00.306,1.58361,1.58375,1.88,1.32
2013.09.26 08:58:00.546,1.58364,1.58375,1.50,1.13
2013.09.26 08:58:00.665,1.58365,1.58375,1.13,1.13
2013.09.26 08:58:00.787,1.58364,1.58375,1.50,1.13
2013.09.26 08:58:01.947,1.58365,1.58374,1.50,1.13
2013.09.26 08:58:02.128,1.58366,1.58377,1.50,1.13
2013.09.26 08:58:03.167,1.58369,1.58378,1.50,1.13
2013.09.26 08:58:03.876,1.58371,1.5838,1.88,1.13
2013.09.26 08:58:03.936,1.58371,1.5838,2.25,1.13
2013.09.26 08:58:04.596,1.58372,1.58382,1.88,1.13
2013.09.26 08:58:04.976,1.58374,1.58382,1.50,1.13
2013.09.26 08:58:05.548,1.58374,1.58387,1.50,1.13
2013.09.26 08:58:05.906,1.58374,1.58387,1.50,1.13
2013.09.26 08:58:06.466,1.58377,1.58387,1.50,1.13
2013.09.26 08:58:06.526,1.58379,1.58386,1.13,1.13
2013.09.26 08:58:07.267,1.58379,1.58393,1.50,1.50
2013.09.26 08:58:07.396,1.5838,1.58392,1.13,1.13
2013.09.26 08:58:07.936,1.58379,1.58393,1.50,1.47
2013.09.26 08:58:08.116,1.58379,1.58393,1.50,1.09
2013.09.26 08:58:08.176,1.58374,1.58381,1.13,1.88
2013.09.26 08:58:08.236,1.5837,1.58381,1.13,1.88
2013.09.26 08:58:08.296,1.58369,1.58381,1.50,1.50
2013.09.26 08:58:08.416,1.58369,1.58381,1.50,1.88
2013.09.26 08:58:08.476,1.58366,1.58381,1.13,1.88
2013.09.26 08:58:09.207,1.58366,1.5838,1.13,1.13
2013.09.26 08:58:09.327,1.58366,1.5838,1.50,1.50
2013.09.26 08:58:09.387,1.58367,1.58376,1.13,1.13
2013.09.26 08:58:09.757,1.58369,1.58386,1.88,3.72
2013.09.26 08:58:10.116,1.58376,1.5839,2.25,1.13
2013.09.26 08:58:10.417,1.58376,1.58393,2.63,1.13
2013.09.26 08:58:10.477,1.58376,1.58393,1.88,1.88
2013.09.26 08:58:11.027,1.58376,1.58393,1.13,2.25
2013.09.26 08:58:11.926,1.58379,1.58392,1.50,1.13
2013.09.26 08:58:12.286,1.58379,1.58392,1.50,1.13
2013.09.26 08:58:13.046,1.58378,1.58392,1.50,1.13
2013.09.26 08:58:13.226,1.58379,1.58389,1.50,1.50
2013.09.26 08:58:13.286,1.58379,1.58388,1.50,1.50
2013.09.26 08:58:13.806,1.58374,1.58387,1.13,1.13
2013.09.26 08:58:13.926,1.58374,1.58386,1.13,1.13
2013.09.26 08:58:14.106,1.58371,1.58385,1.88,1.13
2013.09.26 08:58:14.226,1.58372,1.58386,1.88,1.13
2013.09.26 08:58:14.286,1.58372,1.58386,1.88,1.13
2013.09.26 08:58:14.466,1.58376,1.58386,1.13,1.13
2013.09.26 08:58:14.709,1.58374,1.58391,2.25,2.25
2013.09.26 08:58:15.369,1.58376,1.58391,1.13,2.25
2013.09.26 08:58:15.926,1.58377,1.58391,1.88,1.13
2013.09.26 08:58:16.106,1.58377,1.58394,3.00,1.09
2013.09.26 08:58:16.226,1.58379,1.58396,1.50,3.72
2013.09.26 08:58:16.526,1.58379,1.58396,1.88,3.72
2013.09.26 08:58:17.266,1.58381,1.58396,1.50,2.97
2013.09.26 08:58:17.626,1.58381,1.58396,1.50,2.59
2013.09.26 08:58:17.866,1.58384,1.58396,1.50,1.84
2013.09.26 08:58:18.226,1.58384,1.584,1.50,1.84
2013.09.26 08:58:18.286,1.58384,1.58399,1.50,1.13
2013.09.26 08:58:18.406,1.58387,1.58404,1.13,1.88
2013.09.26 08:58:18.717,1.58387,1.58405,1.50,2.59
2013.09.26 08:58:20.073,1.58389,1.58405,1.50,1.13
2013.09.26 08:58:20.606,1.58389,1.58405,1.50,1.13
2013.09.26 08:58:20.845,1.58389,1.58405,2.25,1.13
2013.09.26 08:58:20.905,1.58389,1.58405,2.25,1.13
2013.09.26 08:58:21.445,1.58393,1.58407,2.25,1.88
2013.09.26 08:58:21.946,1.58389,1.58401,1.88,1.13
2013.09.26 08:58:22.007,1.58388,1.58401,1.13,1.13
2013.09.26 08:58:22.186,1.58385,1.58401,1.13,1.13
2013.09.26 08:58:22.248,1.58385,1.58401,1.13,2.63
2013.09.26 08:58:22.666,1.58382,1.58396,1.13,1.88
2013.09.26 08:58:22.727,1.58381,1.58396,1.13,2.25
2013.09.26 08:58:22.977,1.58379,1.58396,1.88,3.00
2013.09.26 08:58:24.666,1.58381,1.58391,1.50,1.13
2013.09.26 08:58:25.047,1.58381,1.58392,1.50,1.13
2013.09.26 08:58:25.166,1.58378,1.58386,1.13,1.13
2013.09.26 08:58:25.227,1.58375,1.58386,1.13,1.13
2013.09.26 08:58:25.346,1.58375,1.58391,1.50,3.00
2013.09.26 08:58:29.595,1.58379,1.58391,2.25,1.88
2013.09.26 08:58:29.836,1.5838,1.58396,1.88,1.88
2013.09.26 08:58:30.166,1.5838,1.58396,1.50,1.88
2013.09.26 08:58:30.498,1.58386,1.58397,1.13,1.13
2013.09.26 08:58:30.740,1.58396,1.58408,1.13,1.13
2013.09.26 08:58:30.806,1.58397,1.58408,1.13,1.13
2013.09.26 08:58:30.987,1.58395,1.58409,1.50,1.13
2013.09.26 08:58:31.047,1.58396,1.58411,1.50,1.13
2013.09.26 08:58:31.286,1.58398,1.58412,1.50,1.50
2013.09.26 08:58:31.646,1.58399,1.58415,1.50,1.13
2013.09.26 08:58:31.766,1.58399,1.58409,1.88,1.13
2013.09.26 08:58:31.827,1.58397,1.58407,1.13,1.13
2013.09.26 08:58:31.886,1.58394,1.58407,1.50,1.47
2013.09.26 08:58:31.946,1.58394,1.58405,1.13,1.13
2013.09.26 08:58:32.904,1.58396,1.58406,1.43,1.13
2013.09.26 08:58:33.039,1.58401,1.58418,1.13,1.47
2013.09.26 08:58:33.098,1.584,1.58418,2.63,1.47
2013.09.26 08:58:33.157,1.58401,1.58418,1.13,1.47
2013.09.26 08:58:33.218,1.58401,1.58418,1.13,1.47
2013.09.26 08:58:33.568,1.58401,1.58418,1.13,1.47
2013.09.26 08:58:34.226,1.58401,1.58415,1.13,1.09
2013.09.26 08:58:34.589,1.58398,1.58411,1.88,1.47
2013.09.26 08:58:34.647,1.58399,1.58411,1.13,1.47
2013.09.26 08:58:34.707,1.58394,1.58406,2.25,1.13
2013.09.26 08:58:34.886,1.58394,1.58406,1.50,1.13
2013.09.26 08:58:35.186,1.58393,1.58409,1.13,2.25
2013.09.26 08:58:35.468,1.58393,1.58406,1.13,1.13
2013.09.26 08:58:35.526,1.58394,1.58409,1.50,1.50
2013.09.26 08:58:35.707,1.58401,1.58412,1.13,1.13
2013.09.26 08:58:35.886,1.58401,1.58415,1.13,1.09
2013.09.26 08:58:36.436,1.58401,1.58415,1.13,1.09
2013.09.26 08:58:36.556,1.58401,1.58415,1.13,1.09
2013.09.26 08:58:37.626,1.58401,1.58414,1.13,2.25
2013.09.26 08:58:37.746,1.58394,1.58406,1.50,1.13
2013.09.26 08:58:37.991,1.58394,1.58406,1.13,1.88
2013.09.26 08:58:38.306,1.58391,1.58406,1.13,2.63
2013.09.26 08:58:38.667,1.58391,1.58406,1.88,1.88
2013.09.26 08:58:38.966,1.58394,1.58406,1.88,1.13
2013.09.26 08:58:39.087,1.58393,1.58406,1.50,1.13
2013.09.26 08:58:39.327,1.58392,1.58408,1.13,2.97
2013.09.26 08:58:41.136,1.58391,1.58406,2.25,2.25
2013.09.26 08:58:41.495,1.58392,1.58406,1.13,1.13
2013.09.26 08:58:41.736,1.58391,1.58406,2.25,2.22
2013.09.26 08:58:42.276,1.58392,1.58405,1.13,1.47
2013.09.26 08:58:43.012,1.58392,1.58406,1.13,2.22
2013.09.26 08:58:43.696,1.58392,1.58406,1.13,2.22
2013.09.26 08:58:44.576,1.58394,1.58406,1.88,1.88
2013.09.26 08:58:44.696,1.58396,1.58408,1.13,1.09
2013.09.26 08:58:44.886,1.58395,1.58408,1.13,1.09
2013.09.26 08:58:45.541,1.58396,1.58409,1.13,1.50
2013.09.26 08:58:45.896,1.58395,1.58409,1.50,1.13
2013.09.26 08:58:46.437,1.58394,1.58409,1.50,1.13
2013.09.26 08:58:47.006,1.58394,1.58409,1.50,1.13
2013.09.26 08:58:48.026,1.58394,1.58408,1.50,1.09
2013.09.26 08:58:49.427,1.58389,1.58405,3.38,1.09
2013.09.26 08:58:49.700,1.58389,1.58404,3.75,1.13
2013.09.26 08:58:52.319,1.5839,1.58404,1.50,1.13
2013.09.26 08:58:52.622,1.58391,1.58406,2.63,2.25
2013.09.26 08:58:54.559,1.58391,1.58406,2.63,1.50
2013.09.26 08:58:55.906,1.58393,1.58406,1.50,1.88
2013.09.26 08:58:56.028,1.58393,1.58401,1.50,1.13
2013.09.26 08:58:56.386,1.58387,1.584,1.88,1.88
2013.09.26 08:58:57.029,1.5839,1.58402,1.50,2.59
2013.09.26 08:58:57.098,1.5839,1.58402,1.13,1.88
2013.09.26 08:58:57.459,1.58389,1.58401,1.50,1.13
2013.09.26 08:58:57.877,1.58389,1.58403,1.50,1.50
2013.09.26 08:58:58.565,1.58389,1.58404,1.50,1.47
2013.09.26 08:58:59.216,1.5839,1.58404,1.50,1.09
2013.09.26 08:58:59.336,1.5839,1.58404,1.50,1.09
2013.09.26 08:59:00.217,1.5839,1.58404,1.50,1.09
2013.09.26 08:59:00.756,1.5839,1.58404,1.13,1.09
2013.09.26 08:59:01.856,1.58389,1.58404,1.50,1.09
2013.09.26 08:59:02.526,1.5839,1.58405,1.13,1.88
2013.09.26 08:59:02.706,1.5839,1.58407,3.38,1.13
2013.09.26 08:59:03.237,1.58394,1.58409,1.50,2.22
2013.09.26 08:59:03.776,1.58392,1.58406,1.50,1.88
2013.09.26 08:59:04.418,1.58397,1.58408,1.13,1.88
2013.09.26 08:59:04.541,1.58399,1.58408,1.50,1.50
2013.09.26 08:59:04.667,1.58404,1.58414,1.50,2.25
2013.09.26 08:59:04.968,1.584,1.58411,3.38,1.13
2013.09.26 08:59:05.530,1.58404,1.58415,1.50,1.50
2013.09.26 08:59:06.017,1.584,1.58414,1.13,2.25
2013.09.26 08:59:06.437,1.58401,1.58411,1.13,1.50
2013.09.26 08:59:06.796,1.58401,1.58409,1.13,1.13
2013.09.26 08:59:06.977,1.58401,1.58408,1.13,1.13
2013.09.26 08:59:07.247,1.58394,1.58406,1.13,1.13
2013.09.26 08:59:07.366,1.58394,1.58404,1.13,1.88
2013.09.26 08:59:07.427,1.58399,1.58404,1.50,1.13
2013.09.26 08:59:07.666,1.58399,1.58407,1.50,1.13
2013.09.26 08:59:07.726,1.58399,1.58406,1.50,1.13
2013.09.26 08:59:08.100,1.58399,1.58407,1.50,1.13
2013.09.26 08:59:08.626,1.58398,1.58406,1.50,1.13
2013.09.26 08:59:09.519,1.58393,1.58404,1.13,1.13
2013.09.26 08:59:09.590,1.58389,1.58401,1.88,1.50
2013.09.26 08:59:10.849,1.58389,1.58401,1.88,1.88
2013.09.26 08:59:14.216,1.58389,1.584,1.50,1.50
2013.09.26 08:59:14.396,1.58389,1.584,1.88,1.50
2013.09.26 08:59:14.636,1.58389,1.584,2.63,1.88
2013.09.26 08:59:15.308,1.58389,1.58399,1.88,1.50
