2013.09.20 09:52:23.557,1.59215,1.59231,1.13,2.07
2013.09.20 09:52:24.297,1.59215,1.59231,1.13,2.44
2013.09.20 09:52:25.957,1.59215,1.59231,1.88,2.25
2013.09.20 09:52:27.487,1.59219,1.59231,1.13,2.25
2013.09.20 09:52:27.857,1.59219,1.59231,1.13,2.25
2013.09.20 09:52:28.397,1.59215,1.59231,1.13,2.44
2013.09.20 09:52:28.518,1.59216,1.59231,1.13,2.44
2013.09.20 09:52:28.937,1.59216,1.5923,1.13,1.50
2013.09.20 09:52:29.587,1.59216,1.59231,1.13,2.44
2013.09.20 09:52:30.408,1.59219,1.59233,1.13,2.22
2013.09.20 09:52:30.587,1.59219,1.59233,1.50,2.22
2013.09.20 09:52:31.137,1.59219,1.59234,1.50,1.50
2013.09.20 09:52:31.777,1.59219,1.59234,1.50,1.69
2013.09.20 09:52:32.423,1.59219,1.59234,1.50,1.69
2013.09.20 09:52:32.650,1.59219,1.59234,1.13,1.69
2013.09.20 09:52:32.798,1.59219,1.59233,1.13,1.50
2013.09.20 09:52:33.354,1.59219,1.59233,1.13,2.07
2013.09.20 09:52:33.480,1.59217,1.59231,1.13,1.69
2013.09.20 09:52:34.238,1.59212,1.59229,1.13,1.69
2013.09.20 09:52:34.897,1.59214,1.59229,1.13,2.07
2013.09.20 09:52:35.077,1.59214,1.59229,1.13,1.32
2013.09.20 09:52:35.437,1.59215,1.59229,1.13,1.13
2013.09.20 09:52:35.557,1.59215,1.59231,1.13,2.25
2013.09.20 09:52:38.957,1.59215,1.59232,1.13,1.32
2013.09.20 09:52:39.620,1.5922,1.59236,1.88,3.19
2013.09.20 09:52:39.808,1.59224,1.59237,1.50,2.44
2013.09.20 09:52:40.048,1.59224,1.59238,1.50,1.88
2013.09.20 09:52:40.561,1.59221,1.59238,1.13,2.07
2013.09.20 09:52:41.468,1.59225,1.59239,1.13,2.63
2013.09.20 09:52:41.528,1.59225,1.5924,1.13,1.50
2013.09.20 09:52:41.588,1.59226,1.59241,1.13,3.38
2013.09.20 09:52:41.648,1.59226,1.59241,1.13,2.63
2013.09.20 09:52:41.707,1.59225,1.59241,2.25,2.25
2013.09.20 09:52:41.888,1.59225,1.59242,1.50,1.32
2013.09.20 09:52:42.427,1.59224,1.5924,1.50,1.13
2013.09.20 09:52:42.990,1.59224,1.5924,1.13,1.50
2013.09.20 09:52:43.107,1.59224,1.5924,1.13,1.69
2013.09.20 09:52:43.290,1.59222,1.59238,1.13,2.07
2013.09.20 09:52:43.594,1.59224,1.59238,1.13,1.69
2013.09.20 09:52:43.789,1.59224,1.59239,1.13,1.69
2013.09.20 09:52:45.298,1.59224,1.5924,1.13,3.90
2013.09.20 09:52:45.477,1.59224,1.59241,1.50,2.40
2013.09.20 09:52:48.978,1.59224,1.5924,1.50,1.65
2013.09.20 09:52:49.219,1.59224,1.59241,1.50,3.90
2013.09.20 09:52:49.757,1.59224,1.59241,1.50,3.53
2013.09.20 09:52:50.298,1.59227,1.59241,1.50,3.53
2013.09.20 09:52:50.657,1.5923,1.59245,1.50,2.82
2013.09.20 09:52:50.957,1.59227,1.59241,1.50,1.50
2013.09.20 09:52:51.378,1.59224,1.5924,1.88,1.69
2013.09.20 09:52:52.418,1.59224,1.59237,1.13,1.50
2013.09.20 09:52:52.538,1.59222,1.59236,1.13,1.50
2013.09.20 09:52:52.598,1.59219,1.59235,1.50,1.32
2013.09.20 09:52:52.718,1.59219,1.59236,1.88,2.44
2013.09.20 09:52:52.839,1.59219,1.59236,2.25,2.44
2013.09.20 09:52:53.158,1.59222,1.59234,1.13,1.32
2013.09.20 09:52:53.278,1.59222,1.59236,1.50,2.07
2013.09.20 09:52:53.579,1.5922,1.59236,1.13,2.44
2013.09.20 09:52:53.758,1.59221,1.59235,1.13,1.32
2013.09.20 09:52:54.297,1.59219,1.59234,1.13,1.13
2013.09.20 09:52:55.243,1.59219,1.59232,1.88,1.13
2013.09.20 09:52:55.429,1.59219,1.59232,1.13,1.13
2013.09.20 09:52:55.788,1.59224,1.59235,1.13,1.32
2013.09.20 09:52:56.147,1.59224,1.59236,1.13,1.32
2013.09.20 09:52:56.627,1.59224,1.59236,1.13,1.32
2013.09.20 09:52:56.868,1.59224,1.59236,1.88,1.32
2013.09.20 09:52:57.388,1.59227,1.59241,2.25,2.82
2013.09.20 09:52:57.789,1.59225,1.59239,1.50,1.32
2013.09.20 09:52:57.968,1.59225,1.59241,1.88,2.07
2013.09.20 09:52:59.317,1.59227,1.59241,3.00,2.07
2013.09.20 09:52:59.438,1.59227,1.59237,2.25,1.13
2013.09.20 09:52:59.677,1.59225,1.59235,1.88,1.13
2013.09.20 09:52:59.859,1.5922,1.5923,1.50,1.13
2013.09.20 09:53:00.039,1.59214,1.59226,1.13,1.50
2013.09.20 09:53:00.159,1.59211,1.59226,1.50,1.50
2013.09.20 09:53:00.218,1.59213,1.59226,1.13,1.13
2013.09.20 09:53:00.278,1.59213,1.59226,1.50,1.13
2013.09.20 09:53:00.398,1.59216,1.59229,1.13,1.32
2013.09.20 09:53:00.637,1.59215,1.5923,1.50,1.13
2013.09.20 09:53:00.698,1.59215,1.59231,1.13,1.88
2013.09.20 09:53:00.819,1.59217,1.5923,1.13,1.13
2013.09.20 09:53:01.348,1.59216,1.5923,1.50,1.13
2013.09.20 09:53:01.423,1.5921,1.59227,1.88,1.13
2013.09.20 09:53:02.418,1.59209,1.59222,1.50,1.50
2013.09.20 09:53:02.478,1.59206,1.59222,1.50,1.50
2013.09.20 09:53:02.659,1.59206,1.59221,1.13,1.50
2013.09.20 09:53:02.718,1.59203,1.59221,3.57,1.50
2013.09.20 09:53:02.779,1.59203,1.59218,1.50,1.88
2013.09.20 09:53:02.899,1.59203,1.59218,1.13,1.88
2013.09.20 09:53:02.958,1.59202,1.59218,1.50,2.63
2013.09.20 09:53:03.139,1.59201,1.59216,1.13,1.13
2013.09.20 09:53:03.777,1.59201,1.59216,1.13,1.13
2013.09.20 09:53:04.660,1.59203,1.59218,1.13,3.19
2013.09.20 09:53:05.197,1.59204,1.59216,1.13,1.50
2013.09.20 09:53:05.378,1.59198,1.59214,1.88,1.09
2013.09.20 09:53:05.438,1.59198,1.59214,1.88,1.84
2013.09.20 09:53:05.748,1.592,1.59214,1.13,1.50
2013.09.20 09:53:05.987,1.59203,1.59215,1.13,1.50
2013.09.20 09:53:07.509,1.59201,1.59216,1.50,1.88
2013.09.20 09:53:08.297,1.59201,1.59217,1.50,1.69
2013.09.20 09:53:11.700,1.59202,1.59216,1.13,1.69
2013.09.20 09:53:12.408,1.59203,1.59218,1.50,3.19
2013.09.20 09:53:13.618,1.59202,1.59216,1.13,1.69
2013.09.20 09:53:13.738,1.59202,1.59216,1.13,1.69
2013.09.20 09:53:15.218,1.59202,1.59216,1.13,1.50
2013.09.20 09:53:15.938,1.592,1.59216,1.88,1.88
2013.09.20 09:53:16.806,1.592,1.59216,1.88,1.50
2013.09.20 09:53:22.868,1.59203,1.59216,1.88,1.50
2013.09.20 09:53:24.903,1.59203,1.59216,1.50,1.32
2013.09.20 09:53:28.918,1.59203,1.59216,1.50,1.32
2013.09.20 09:53:31.189,1.59203,1.59216,2.25,1.13
2013.09.20 09:53:31.548,1.59205,1.59219,1.13,2.82
2013.09.20 09:53:38.978,1.59202,1.59216,1.13,1.32
2013.09.20 09:53:39.488,1.59203,1.59216,1.13,1.32
2013.09.20 09:53:41.499,1.59203,1.59214,1.13,1.13
2013.09.20 09:53:41.622,1.59203,1.59213,1.13,1.13
2013.09.20 09:53:41.808,1.59204,1.59215,2.25,1.13
2013.09.20 09:53:41.928,1.59204,1.59216,1.88,1.88
2013.09.20 09:53:42.289,1.59205,1.59221,1.13,1.69
2013.09.20 09:53:42.888,1.59206,1.59222,1.13,2.44
2013.09.20 09:53:43.498,1.59207,1.59222,1.50,2.44
2013.09.20 09:53:44.132,1.59207,1.59222,1.50,2.44
2013.09.20 09:53:46.817,1.59207,1.59223,1.50,1.69
2013.09.20 09:53:47.308,1.59207,1.59224,1.50,2.82
2013.09.20 09:53:48.138,1.5921,1.59224,1.50,1.32
2013.09.20 09:53:48.677,1.5921,1.59226,1.50,1.32
2013.09.20 09:53:49.098,1.5921,1.59226,1.88,1.32
2013.09.20 09:53:49.179,1.59212,1.59226,1.13,1.32
2013.09.20 09:53:49.867,1.59214,1.59227,1.13,1.69
2013.09.20 09:53:50.407,1.59214,1.59228,1.13,1.50
2013.09.20 09:53:52.597,1.59216,1.59226,1.13,2.25
2013.09.20 09:53:53.204,1.59216,1.59229,1.13,2.07
2013.09.20 09:53:54.620,1.59216,1.59226,1.13,1.69
2013.09.20 09:53:54.859,1.59214,1.5923,1.13,3.53
2013.09.20 09:53:55.037,1.59216,1.59231,1.88,3.38
2013.09.20 09:53:55.218,1.59221,1.59233,1.13,1.13
2013.09.20 09:53:55.338,1.59221,1.59234,1.13,1.13
2013.09.20 09:53:55.638,1.59223,1.59234,1.13,1.13
2013.09.20 09:53:55.997,1.59224,1.59237,1.13,1.32
2013.09.20 09:53:58.107,1.59224,1.59238,1.13,1.69
2013.09.20 09:53:58.659,1.59224,1.59238,1.13,1.69
2013.09.20 09:53:59.659,1.59224,1.59238,1.13,1.69
2013.09.20 09:53:59.778,1.59224,1.59238,1.13,1.69
2013.09.20 09:53:59.838,1.59224,1.59238,1.13,1.69
2013.09.20 09:54:01.068,1.59224,1.59238,1.13,1.50
2013.09.20 09:54:03.027,1.59224,1.59238,1.13,1.13
2013.09.20 09:54:03.539,1.59224,1.59238,1.13,1.50
2013.09.20 09:54:04.800,1.59225,1.59238,1.13,1.50
2013.09.20 09:54:06.810,1.59224,1.59238,1.13,1.13
2013.09.20 09:54:07.149,1.59227,1.59239,1.13,1.13
2013.09.20 09:54:07.687,1.59227,1.59238,1.13,1.13
2013.09.20 09:54:08.568,1.59225,1.59238,1.13,1.13
2013.09.20 09:54:08.688,1.59221,1.59238,1.88,1.13
2013.09.20 09:54:08.808,1.59225,1.59236,1.13,1.13
2013.09.20 09:54:08.869,1.59224,1.59238,2.25,1.13
2013.09.20 09:54:08.929,1.59225,1.59234,1.50,1.13
2013.09.20 09:54:09.108,1.59225,1.59234,1.13,1.50
2013.09.20 09:54:09.168,1.59225,1.59233,1.13,1.13
2013.09.20 09:54:09.229,1.59219,1.59233,1.13,1.13
2013.09.20 09:54:09.348,1.59219,1.59231,1.13,1.13
2013.09.20 09:54:09.408,1.59217,1.59231,1.88,1.13
2013.09.20 09:54:09.888,1.59215,1.59231,2.25,2.44
2013.09.20 09:54:10.437,1.59216,1.59231,1.88,2.07
2013.09.20 09:54:10.628,1.59216,1.59231,1.88,2.07
2013.09.20 09:54:11.199,1.59219,1.59231,1.13,1.32
2013.09.20 09:54:12.047,1.59216,1.59231,1.50,1.32
2013.09.20 09:54:12.418,1.59217,1.59231,1.13,2.82
2013.09.20 09:54:12.719,1.59214,1.59231,1.88,3.19
2013.09.20 09:54:12.781,1.59219,1.59231,1.13,1.32
2013.09.20 09:54:13.149,1.5922,1.59235,1.50,3.19
2013.09.20 09:54:13.269,1.59221,1.59236,1.13,2.07
2013.09.20 09:54:13.579,1.59223,1.59238,1.13,1.32
2013.09.20 09:54:14.139,1.59222,1.59237,1.13,1.32
2013.09.20 09:54:16.150,1.59224,1.59239,1.13,3.57
2013.09.20 09:54:16.888,1.59224,1.59239,1.13,3.57
2013.09.20 09:54:20.711,1.59226,1.59239,1.13,2.07
2013.09.20 09:54:22.728,1.59227,1.59239,1.13,2.07
2013.09.20 09:54:22.978,1.59227,1.59239,1.13,2.07
2013.09.20 09:54:23.158,1.59227,1.59239,1.13,2.44
2013.09.20 09:54:23.810,1.59227,1.59236,1.13,1.13
2013.09.20 09:54:24.737,1.59227,1.59236,1.13,1.13
2013.09.20 09:54:25.331,1.59227,1.59236,1.13,1.13
2013.09.20 09:54:26.050,1.59227,1.59236,1.13,1.13
2013.09.20 09:54:27.660,1.59222,1.59235,1.50,2.44
2013.09.20 09:54:29.209,1.59223,1.59235,1.13,2.44
2013.09.20 09:54:31.658,1.59223,1.59236,1.13,3.19
2013.09.20 09:54:32.292,1.59221,1.59236,1.13,3.19
2013.09.20 09:54:32.418,1.59224,1.59236,1.13,3.19
2013.09.20 09:54:32.845,1.59223,1.59234,1.13,1.69
2013.09.20 09:54:32.968,1.59224,1.59235,1.13,1.69
2013.09.20 09:54:33.089,1.59224,1.59236,1.13,2.82
2013.09.20 09:54:33.648,1.59224,1.59235,1.13,1.32
2013.09.20 09:54:34.239,1.59224,1.59235,1.13,1.32
2013.09.20 09:54:36.729,1.59224,1.59235,1.88,1.32
2013.09.20 09:54:39.077,1.59224,1.59235,1.88,1.32
2013.09.20 09:54:39.380,1.59224,1.59236,1.88,3.19
2013.09.20 09:54:39.738,1.59224,1.59236,1.88,3.19
2013.09.20 09:54:40.646,1.59224,1.59235,1.88,1.32
2013.09.20 09:54:40.768,1.59224,1.59235,1.88,1.69
2013.09.20 09:54:41.217,1.59224,1.59235,1.88,2.07
2013.09.20 09:54:41.337,1.59224,1.59235,1.88,2.44
2013.09.20 09:54:42.277,1.59224,1.59235,1.88,2.44
2013.09.20 09:54:44.218,1.59224,1.59235,1.88,1.69
2013.09.20 09:54:44.768,1.59224,1.59235,1.88,1.69
2013.09.20 09:54:45.308,1.59224,1.59236,1.88,2.44
2013.09.20 09:54:45.837,1.59224,1.59236,1.88,2.44
2013.09.20 09:54:46.436,1.59224,1.59236,1.88,2.44
2013.09.20 09:54:46.820,1.59224,1.59235,1.88,1.32
2013.09.20 09:54:47.422,1.59224,1.59236,1.88,2.82
2013.09.20 09:54:47.648,1.59224,1.59236,1.88,2.44
2013.09.20 09:54:48.007,1.59223,1.59235,1.13,2.07
2013.09.20 09:54:48.277,1.59224,1.59235,1.88,1.32
2013.09.20 09:54:48.950,1.59224,1.59235,1.88,1.32
2013.09.20 09:54:49.140,1.59224,1.59235,1.13,2.07
2013.09.20 09:54:53.159,1.59224,1.59236,1.13,1.69
2013.09.20 09:54:53.219,1.59224,1.59236,1.88,2.44
2013.09.20 09:54:53.927,1.59224,1.59236,1.88,2.44
2013.09.20 09:54:56.087,1.59224,1.59237,1.88,1.13
2013.09.20 09:55:02.290,1.59224,1.59236,1.88,1.13
2013.09.20 09:55:03.497,1.59224,1.59238,1.13,1.84
2013.09.20 09:55:08.027,1.59226,1.59236,1.13,1.13
2013.09.20 09:55:11.718,1.59224,1.59234,1.13,1.13
2013.09.20 09:55:11.840,1.59221,1.59231,1.13,1.50
2013.09.20 09:55:12.138,1.59214,1.59229,2.63,1.50
2013.09.20 09:55:12.848,1.59219,1.59228,1.13,1.50
2013.09.20 09:55:12.968,1.59225,1.59235,1.13,3.38
2013.09.20 09:55:13.029,1.5923,1.59244,1.13,1.13
2013.09.20 09:55:13.151,1.59234,1.59246,1.88,1.13
2013.09.20 09:55:13.269,1.59236,1.5925,1.13,1.13
2013.09.20 09:55:13.388,1.59234,1.59249,2.63,2.25
2013.09.20 09:55:13.690,1.59257,1.59269,1.50,1.69
2013.09.20 09:55:13.749,1.5926,1.59271,1.09,1.50
2013.09.20 09:55:13.809,1.5926,1.59269,1.09,1.13
2013.09.20 09:55:14.049,1.59261,1.59277,2.82,1.09
2013.09.20 09:55:14.289,1.59257,1.59273,3.19,1.50
2013.09.20 09:55:14.408,1.59257,1.59274,1.69,1.88
2013.09.20 09:55:14.530,1.59264,1.59276,1.13,2.03
2013.09.20 09:55:14.590,1.59267,1.59276,1.13,1.28
2013.09.20 09:55:14.949,1.59269,1.59285,1.09,1.13
2013.09.20 09:55:15.249,1.59268,1.59284,1.65,1.13
2013.09.20 09:55:15.490,1.59269,1.59286,1.50,2.63
2013.09.20 09:55:15.548,1.59269,1.59286,1.13,1.50
2013.09.20 09:55:16.087,1.59269,1.59285,1.50,1.13
2013.09.20 09:55:16.661,1.59269,1.59286,1.88,2.82
2013.09.20 09:55:16.969,1.59269,1.59283,1.13,1.22
2013.09.20 09:55:17.029,1.59269,1.59285,1.50,1.60
2013.09.20 09:55:17.089,1.59274,1.59285,1.13,1.60
2013.09.20 09:55:17.567,1.59274,1.59287,1.13,1.13
2013.09.20 09:55:17.861,1.59272,1.59287,1.13,1.13
2013.09.20 09:55:18.039,1.5927,1.59286,1.13,2.82
2013.09.20 09:55:19.388,1.59267,1.5928,1.13,1.50
2013.09.20 09:55:19.461,1.59267,1.5928,1.13,1.50
2013.09.20 09:55:19.521,1.59267,1.59281,1.50,1.50
2013.09.20 09:55:20.088,1.59266,1.5928,1.13,1.88
2013.09.20 09:55:20.267,1.59265,1.5928,1.13,1.69
2013.09.20 09:55:20.788,1.59269,1.59281,1.13,1.69
2013.09.20 09:55:21.091,1.59269,1.5928,1.13,1.50
2013.09.20 09:55:21.278,1.59264,1.59277,1.13,2.25
2013.09.20 09:55:21.458,1.59269,1.5928,1.13,3.10
2013.09.20 09:55:21.518,1.59269,1.5928,1.13,3.10
2013.09.20 09:55:22.039,1.59269,1.5928,1.13,2.44
2013.09.20 09:55:22.779,1.59264,1.59279,2.25,1.69
2013.09.20 09:55:22.959,1.59264,1.59277,1.13,1.69
2013.09.20 09:55:23.257,1.59264,1.59276,1.13,2.07
2013.09.20 09:55:23.769,1.59264,1.59275,1.13,1.50
2013.09.20 09:55:24.247,1.59264,1.59276,1.13,1.32
2013.09.20 09:55:27.997,1.59262,1.59276,1.13,1.88
2013.09.20 09:55:28.378,1.59259,1.59274,1.88,1.13
2013.09.20 09:55:28.618,1.59262,1.59274,1.13,1.13
2013.09.20 09:55:29.958,1.59262,1.59274,1.13,1.13
2013.09.20 09:55:31.027,1.59259,1.59274,1.88,1.13
2013.09.20 09:55:31.247,1.59262,1.59274,1.13,1.13
2013.09.20 09:55:31.548,1.59261,1.59274,1.13,1.13
2013.09.20 09:55:31.968,1.59264,1.59277,1.13,1.69
2013.09.20 09:55:32.028,1.59264,1.59277,1.13,2.44
2013.09.20 09:55:32.088,1.59262,1.59278,1.13,1.50
2013.09.20 09:55:32.217,1.59265,1.5928,1.13,2.68
2013.09.20 09:55:32.294,1.59265,1.5928,1.50,1.55
2013.09.20 09:55:32.418,1.59265,1.59281,1.13,1.69
2013.09.20 09:55:32.958,1.59264,1.5928,1.50,1.32
2013.09.20 09:55:33.030,1.59264,1.59278,1.13,1.69
2013.09.20 09:55:33.280,1.59266,1.5928,1.13,1.32
2013.09.20 09:55:33.818,1.59266,1.5928,1.13,1.69
2013.09.20 09:55:34.328,1.59266,1.5928,1.13,1.32
2013.09.20 09:55:36.268,1.59266,1.59281,1.13,1.32
2013.09.20 09:55:36.388,1.59264,1.59281,1.88,2.07
2013.09.20 09:55:36.569,1.59265,1.59278,1.13,2.82
2013.09.20 09:55:39.128,1.59264,1.59278,1.13,2.07
2013.09.20 09:55:39.188,1.59269,1.59281,1.13,1.69
2013.09.20 09:55:40.167,1.59264,1.5928,1.13,1.32
2013.09.20 09:55:40.288,1.59264,1.59277,1.13,1.69
2013.09.20 09:55:40.648,1.59264,1.5928,1.13,1.93
2013.09.20 09:55:41.187,1.59264,1.59279,1.13,1.93
2013.09.20 09:55:41.717,1.59264,1.59279,1.13,1.93
2013.09.20 09:55:42.958,1.59264,1.59279,1.13,1.18
2013.09.20 09:55:43.477,1.59264,1.59279,1.13,1.93
2013.09.20 09:55:43.983,1.59264,1.59278,1.13,2.44
2013.09.20 09:55:44.808,1.59264,1.59278,1.13,2.44
2013.09.20 09:55:45.563,1.59264,1.59278,1.13,2.44
2013.09.20 09:55:46.147,1.59264,1.59278,1.13,2.44
2013.09.20 09:55:46.660,1.59264,1.59278,1.13,2.07
2013.09.20 09:55:47.431,1.59264,1.59278,1.13,1.32
2013.09.20 09:55:49.047,1.59264,1.59279,1.13,1.65
2013.09.20 09:55:49.108,1.59264,1.59279,1.13,1.65
2013.09.20 09:55:56.190,1.59264,1.5928,2.25,2.07
2013.09.20 09:55:58.808,1.59264,1.5928,1.88,2.82
2013.09.20 09:56:04.158,1.59264,1.5928,1.50,2.82
2013.09.20 09:56:05.288,1.59266,1.5928,1.13,3.57
2013.09.20 09:56:08.278,1.59266,1.5928,1.13,1.69
2013.09.20 09:56:08.577,1.59266,1.59279,1.13,1.69
2013.09.20 09:56:09.118,1.5927,1.5928,1.13,1.69
2013.09.20 09:56:09.358,1.59269,1.59281,1.13,1.69
2013.09.20 09:56:12.221,1.59269,1.5928,1.13,1.69
2013.09.20 09:56:12.339,1.59267,1.59281,1.13,2.44
2013.09.20 09:56:12.458,1.59267,1.5928,1.13,1.32
2013.09.20 09:56:12.519,1.59267,1.59281,1.13,2.44
2013.09.20 09:56:14.608,1.59267,1.5928,1.50,1.13
2013.09.20 09:56:14.868,1.59267,1.59282,1.50,3.19
2013.09.20 09:56:16.029,1.59269,1.59282,1.88,1.69
2013.09.20 09:56:16.708,1.59269,1.59282,1.88,2.07
2013.09.20 09:56:19.058,1.59269,1.59281,1.13,2.82
2013.09.20 09:56:20.457,1.59269,1.5928,1.13,1.13
2013.09.20 09:56:20.989,1.59269,1.59281,1.13,1.69
2013.09.20 09:56:21.496,1.59269,1.59281,1.13,2.07
2013.09.20 09:56:22.218,1.59269,1.5928,1.13,1.88
2013.09.20 09:56:23.477,1.59269,1.59281,1.13,2.07
2013.09.20 09:56:24.678,1.59269,1.5928,1.13,1.88
2013.09.20 09:56:25.667,1.59269,1.59281,1.13,1.88
2013.09.20 09:56:32.538,1.59264,1.5928,1.13,1.88
2013.09.20 09:56:32.658,1.59264,1.5928,1.13,2.63
2013.09.20 09:56:33.078,1.59261,1.59278,1.32,1.13
2013.09.20 09:56:34.329,1.59264,1.59279,1.88,2.25
2013.09.20 09:56:37.058,1.59267,1.59281,1.50,1.13
2013.09.20 09:56:37.178,1.59267,1.59281,1.88,1.13
2013.09.20 09:56:37.728,1.59269,1.59283,1.88,1.32
2013.09.20 09:56:37.968,1.59271,1.59286,1.13,2.07
2013.09.20 09:56:38.029,1.59271,1.59286,1.13,1.13
2013.09.20 09:56:38.088,1.59272,1.59286,1.50,1.13
2013.09.20 09:56:38.429,1.59274,1.5929,1.50,1.32
2013.09.20 09:56:38.969,1.59275,1.59287,1.13,1.13
2013.09.20 09:56:39.090,1.59275,1.5929,1.13,1.32
2013.09.20 09:56:39.449,1.59273,1.59288,1.88,1.13
2013.09.20 09:56:39.978,1.59273,1.59288,1.88,1.13
2013.09.20 09:56:41.428,1.59277,1.5929,1.88,1.32
2013.09.20 09:56:41.668,1.59279,1.59291,1.13,1.32
2013.09.20 09:56:41.968,1.59281,1.59291,1.13,1.13
2013.09.20 09:56:42.149,1.5928,1.59291,1.13,1.13
2013.09.20 09:56:43.969,1.5928,1.59294,1.88,1.69
2013.09.20 09:56:48.538,1.59284,1.59297,1.50,1.32
2013.09.20 09:56:48.898,1.59285,1.59299,1.13,2.07
2013.09.20 09:56:49.137,1.5929,1.593,1.13,1.32
2013.09.20 09:56:49.258,1.59289,1.593,2.63,1.13
2013.09.20 09:56:49.318,1.5929,1.59307,2.63,1.32
2013.09.20 09:56:49.499,1.59291,1.59307,1.13,1.32
2013.09.20 09:56:49.977,1.59291,1.59306,1.13,1.69
2013.09.20 09:56:50.038,1.5929,1.59304,1.13,1.05
2013.09.20 09:56:50.157,1.59292,1.59304,1.13,1.05
2013.09.20 09:56:57.394,1.59293,1.59304,1.50,1.13
2013.09.20 09:56:58.419,1.59291,1.59301,1.50,1.50
2013.09.20 09:56:58.552,1.59289,1.59301,1.50,1.50
2013.09.20 09:56:58.738,1.59293,1.59302,1.13,1.50
2013.09.20 09:57:08.367,1.59294,1.59305,1.13,1.13
2013.09.20 09:57:10.577,1.59291,1.59304,1.50,1.13
2013.09.20 09:57:10.969,1.59293,1.59306,1.13,3.00
2013.09.20 09:57:11.268,1.59294,1.59306,1.13,3.00
2013.09.20 09:57:11.689,1.59294,1.59306,1.13,3.00
2013.09.20 09:57:12.048,1.59294,1.59306,1.13,3.00
2013.09.20 09:57:12.761,1.59294,1.59306,1.13,3.38
2013.09.20 09:57:20.018,1.59294,1.59305,1.13,1.50
2013.09.20 09:57:20.429,1.59291,1.59304,1.50,1.50
2013.09.20 09:57:22.499,1.59291,1.59305,2.26,1.50
2013.09.20 09:57:24.567,1.59291,1.59304,2.26,1.13
2013.09.20 09:57:25.209,1.59291,1.59304,1.50,1.13
2013.09.20 09:57:27.969,1.59294,1.59305,1.13,1.13
2013.09.20 09:57:28.240,1.59291,1.59304,1.13,1.13
2013.09.20 09:57:30.667,1.59291,1.59302,1.13,1.13
2013.09.20 09:57:41.898,1.59293,1.59305,1.13,1.13
2013.09.20 09:57:46.935,1.59291,1.59302,1.13,1.13
2013.09.20 09:57:47.120,1.59287,1.59298,1.50,1.13
2013.09.20 09:57:48.168,1.59284,1.59296,1.13,1.13
2013.09.20 09:57:49.968,1.59289,1.59299,1.13,1.50
2013.09.20 09:57:50.028,1.59289,1.59298,1.13,1.13
2013.09.20 09:57:50.447,1.59289,1.59301,1.13,1.13
2013.09.20 09:58:00.217,1.59287,1.59301,1.13,1.88
2013.09.20 09:58:02.409,1.59286,1.59302,1.69,1.13
2013.09.20 09:58:02.528,1.59288,1.59306,2.63,3.00
2013.09.20 09:58:02.948,1.59288,1.59301,3.38,1.13
2013.09.20 09:58:05.380,1.59288,1.59299,1.13,1.13
2013.09.20 09:58:05.738,1.59284,1.59299,1.13,2.63
2013.09.20 09:58:07.959,1.59291,1.59298,1.88,1.50
2013.09.20 09:58:09.657,1.59289,1.59299,1.13,1.88
2013.09.20 09:58:11.170,1.59288,1.59299,1.13,1.88
2013.09.20 09:58:12.331,1.59289,1.59299,1.13,1.88
2013.09.20 09:58:16.348,1.59289,1.59299,1.13,1.88
2013.09.20 09:58:18.274,1.59287,1.59299,1.88,1.88
2013.09.20 09:58:20.842,1.59285,1.59296,1.88,1.13
2013.09.20 09:58:20.970,1.59285,1.59296,1.13,1.13
2013.09.20 09:58:21.090,1.59285,1.59298,1.13,2.25
2013.09.20 09:58:21.508,1.59284,1.59298,1.13,1.88
2013.09.20 09:58:21.688,1.59284,1.59298,1.13,1.88
2013.09.20 09:58:23.319,1.59284,1.59296,1.13,1.13
2013.09.20 09:58:23.379,1.59283,1.59296,1.13,1.13
2013.09.20 09:58:23.561,1.59276,1.59291,1.32,2.25
2013.09.20 09:58:23.628,1.59276,1.59287,1.13,1.50
2013.09.20 09:58:23.748,1.59271,1.59284,2.82,1.13
2013.09.20 09:58:24.889,1.59271,1.59287,2.07,1.13
2013.09.20 09:58:26.370,1.59273,1.59285,1.13,1.13
2013.09.20 09:58:26.877,1.59273,1.59285,1.13,1.13
2013.09.20 09:58:27.747,1.59273,1.59288,1.13,2.63
2013.09.20 09:58:29.898,1.59278,1.59288,1.13,1.88
2013.09.20 09:58:30.084,1.59278,1.59288,1.13,1.13
2013.09.20 09:58:30.199,1.59278,1.59288,1.13,1.88
2013.09.20 09:58:30.318,1.59278,1.59288,1.13,1.13
2013.09.20 09:58:31.581,1.59276,1.59286,1.13,1.13
2013.09.20 09:58:41.787,1.59278,1.5929,1.13,2.25
2013.09.20 09:58:42.178,1.59278,1.59289,1.13,1.13
2013.09.20 09:58:44.189,1.59278,1.59288,1.13,1.13
2013.09.20 09:58:44.976,1.59278,1.59287,1.13,1.13
2013.09.20 09:58:45.428,1.59278,1.59289,1.13,1.88
2013.09.20 09:58:46.294,1.59278,1.59288,1.13,1.13
2013.09.20 09:58:46.878,1.59278,1.5929,1.13,1.13
2013.09.20 09:58:47.613,1.59278,1.59291,1.13,2.25
2013.09.20 09:58:48.168,1.59278,1.59288,1.13,1.13
2013.09.20 09:58:50.473,1.59278,1.59289,1.13,1.13
2013.09.20 09:58:50.658,1.59279,1.59291,1.13,2.25
