2013.08.27 18:52:44.396,1.5092,1.50937,1.88,1.13
2013.08.27 18:52:44.936,1.5092,1.50937,1.88,1.13
2013.08.27 18:52:44.996,1.50921,1.50937,1.13,1.13
2013.08.27 18:52:45.120,1.50926,1.50942,1.13,2.07
2013.08.27 18:52:45.666,1.50929,1.50946,1.13,2.25
2013.08.27 18:52:45.845,1.5093,1.50945,1.50,1.50
2013.08.27 18:52:46.385,1.50932,1.50946,1.13,1.50
2013.08.27 18:52:46.926,1.50932,1.50946,1.13,1.50
2013.08.27 18:52:47.466,1.50934,1.50946,1.50,1.13
2013.08.27 18:52:47.985,1.50934,1.50947,1.50,1.50
2013.08.27 18:52:48.928,1.50934,1.50946,1.50,1.13
2013.08.27 18:52:49.745,1.50932,1.50945,1.13,1.13
2013.08.27 18:52:50.556,1.50929,1.50944,2.07,1.13
2013.08.27 18:52:50.856,1.50929,1.50943,1.50,1.13
2013.08.27 18:52:51.096,1.50927,1.50941,1.13,1.13
2013.08.27 18:52:55.226,1.50927,1.50937,1.13,1.13
2013.08.27 18:52:55.587,1.50913,1.50931,1.50,1.50
2013.08.27 18:52:55.706,1.50916,1.50934,2.25,1.13
2013.08.27 18:52:55.767,1.50916,1.50935,2.44,1.13
2013.08.27 18:52:56.125,1.50917,1.50935,1.69,1.13
2013.08.27 18:52:56.366,1.50917,1.50935,1.69,1.13
2013.08.27 18:52:56.606,1.50915,1.50934,2.44,1.50
2013.08.27 18:52:57.227,1.50916,1.50934,1.32,2.25
2013.08.27 18:52:57.896,1.50919,1.50934,1.13,1.50
2013.08.27 18:52:58.406,1.50921,1.50934,1.32,1.50
2013.08.27 18:52:58.526,1.50922,1.50937,1.88,1.50
2013.08.27 18:52:58.765,1.5092,1.50939,1.69,1.50
2013.08.27 18:52:58.885,1.50921,1.50938,1.32,1.88
2013.08.27 18:52:58.945,1.50921,1.50936,1.32,1.13
2013.08.27 18:52:59.065,1.50919,1.50936,1.69,1.88
2013.08.27 18:52:59.856,1.50918,1.50934,1.69,1.50
2013.08.27 18:53:00.296,1.50916,1.50934,1.88,1.50
2013.08.27 18:53:03.056,1.50916,1.50934,1.13,1.50
2013.08.27 18:53:03.296,1.50916,1.50933,1.13,1.50
2013.08.27 18:53:03.416,1.50916,1.50931,1.13,1.13
2013.08.27 18:53:03.476,1.50916,1.50931,1.13,1.13
2013.08.27 18:53:03.777,1.50916,1.50934,1.88,1.50
2013.08.27 18:53:04.137,1.50915,1.50933,1.13,1.50
2013.08.27 18:53:04.496,1.50914,1.50931,1.88,1.13
2013.08.27 18:53:05.176,1.50913,1.50928,1.50,1.13
2013.08.27 18:53:06.975,1.50913,1.50928,1.50,1.13
2013.08.27 18:53:07.669,1.50913,1.50928,1.50,1.13
2013.08.27 18:53:09.526,1.50913,1.50928,2.25,1.50
2013.08.27 18:53:09.586,1.50914,1.50928,1.13,1.50
2013.08.27 18:53:10.371,1.50916,1.50928,1.50,1.13
2013.08.27 18:53:12.946,1.50917,1.50931,1.13,1.88
2013.08.27 18:53:18.597,1.50919,1.50933,1.13,1.13
2013.08.27 18:53:18.656,1.50919,1.50933,1.13,1.13
2013.08.27 18:53:19.016,1.5092,1.50936,1.88,1.88
2013.08.27 18:53:19.866,1.50923,1.50938,1.13,1.13
2013.08.27 18:53:19.986,1.50923,1.50938,1.13,1.13
2013.08.27 18:53:21.426,1.50923,1.50938,1.88,1.88
2013.08.27 18:53:23.146,1.50923,1.50936,1.88,1.13
2013.08.27 18:53:23.606,1.50923,1.50938,1.88,1.88
2013.08.27 18:53:23.726,1.5092,1.50936,2.82,1.13
2013.08.27 18:53:23.906,1.50919,1.50934,1.88,1.50
2013.08.27 18:53:23.966,1.50919,1.50934,1.50,1.50
2013.08.27 18:53:24.745,1.50919,1.50931,1.50,1.13
2013.08.27 18:53:25.106,1.5092,1.50933,1.13,1.13
2013.08.27 18:53:25.166,1.5092,1.50934,1.13,1.13
2013.08.27 18:53:25.406,1.5092,1.50934,1.50,1.13
2013.08.27 18:53:25.466,1.5092,1.50938,1.50,1.50
2013.08.27 18:53:26.186,1.50921,1.50939,1.13,2.25
2013.08.27 18:53:36.156,1.50917,1.50936,2.25,2.25
2013.08.27 18:53:36.219,1.50916,1.50931,1.13,1.13
2013.08.27 18:53:36.286,1.50915,1.50931,1.50,1.13
2013.08.27 18:53:36.646,1.50915,1.50931,2.02,1.88
2013.08.27 18:53:55.031,1.50918,1.50927,1.27,1.13
2013.08.27 18:53:59.266,1.50914,1.50926,1.27,1.13
2013.08.27 18:54:00.257,1.50915,1.50926,1.27,1.50
2013.08.27 18:54:00.318,1.50914,1.50926,1.27,1.88
2013.08.27 18:54:00.377,1.50909,1.50921,1.65,1.13
2013.08.27 18:54:00.497,1.50904,1.50921,2.63,1.13
2013.08.27 18:54:01.016,1.50904,1.50921,1.88,1.13
2013.08.27 18:54:01.555,1.50904,1.50921,1.88,1.50
2013.08.27 18:54:02.102,1.50904,1.50921,1.88,1.50
2013.08.27 18:54:02.486,1.50904,1.50921,1.88,1.13
2013.08.27 18:54:03.114,1.50904,1.50921,2.63,1.88
2013.08.27 18:54:03.356,1.50904,1.50919,2.63,1.13
2013.08.27 18:54:03.438,1.50904,1.50921,2.63,1.88
2013.08.27 18:54:04.226,1.50904,1.5092,2.63,1.13
2013.08.27 18:54:04.346,1.50903,1.5092,1.50,1.88
2013.08.27 18:54:04.586,1.50901,1.50913,1.50,1.13
2013.08.27 18:54:04.826,1.50895,1.50911,1.13,1.13
2013.08.27 18:54:06.029,1.50895,1.50911,1.13,1.13
2013.08.27 18:54:06.386,1.50898,1.50913,2.07,1.13
2013.08.27 18:54:06.447,1.50904,1.50917,1.13,1.50
2013.08.27 18:54:06.566,1.50904,1.50917,1.88,1.50
2013.08.27 18:54:06.746,1.50904,1.50922,2.63,2.62
2013.08.27 18:54:06.806,1.50904,1.50922,2.63,1.50
2013.08.27 18:54:07.516,1.50904,1.50922,2.63,1.50
2013.08.27 18:54:07.755,1.50904,1.50922,2.63,1.50
2013.08.27 18:54:10.007,1.50904,1.50921,2.63,1.50
2013.08.27 18:54:10.069,1.50904,1.50918,1.88,1.13
2013.08.27 18:54:10.188,1.50903,1.50917,1.50,1.13
2013.08.27 18:54:10.368,1.50901,1.50915,1.50,1.13
2013.08.27 18:54:10.667,1.50899,1.50914,1.50,1.13
2013.08.27 18:54:10.847,1.50899,1.50914,2.25,1.88
2013.08.27 18:54:11.266,1.509,1.50915,1.13,1.13
2013.08.27 18:54:11.864,1.509,1.50914,1.13,1.50
2013.08.27 18:54:12.428,1.509,1.50913,1.13,1.13
2013.08.27 18:54:12.606,1.50897,1.50912,1.88,1.50
2013.08.27 18:54:14.158,1.50897,1.50913,1.88,1.13
2013.08.27 18:54:14.336,1.50897,1.50913,2.25,1.13
2013.08.27 18:54:14.876,1.50895,1.50913,1.32,1.50
2013.08.27 18:54:14.987,1.50895,1.50913,2.07,1.50
2013.08.27 18:54:16.126,1.50895,1.5091,1.88,1.13
2013.08.27 18:54:16.427,1.50889,1.50906,1.50,1.88
2013.08.27 18:54:16.728,1.50889,1.50905,1.50,1.13
2013.08.27 18:54:17.086,1.50889,1.50906,2.63,1.50
2013.08.27 18:54:17.386,1.50894,1.50905,1.13,1.50
2013.08.27 18:54:17.446,1.50892,1.50905,1.13,1.50
2013.08.27 18:54:17.626,1.50888,1.50901,2.07,1.13
2013.08.27 18:54:17.747,1.50883,1.509,1.13,1.50
2013.08.27 18:54:18.286,1.50881,1.50898,1.69,1.50
2013.08.27 18:54:18.816,1.5088,1.50896,2.07,1.13
2013.08.27 18:54:19.355,1.5088,1.50895,1.13,1.13
2013.08.27 18:54:19.415,1.5088,1.50896,1.13,1.50
2013.08.27 18:54:20.057,1.5088,1.50897,1.13,1.88
2013.08.27 18:54:20.386,1.5088,1.50896,1.13,1.50
2013.08.27 18:54:20.908,1.50879,1.50896,2.25,1.88
2013.08.27 18:54:21.266,1.50881,1.50897,1.50,1.50
2013.08.27 18:54:30.856,1.50881,1.50897,2.25,1.13
2013.08.27 18:54:31.096,1.5088,1.50896,1.88,1.13
2013.08.27 18:54:33.010,1.50881,1.50896,1.50,1.13
2013.08.27 18:54:33.318,1.5088,1.50894,1.50,1.50
2013.08.27 18:54:33.857,1.50883,1.50896,1.13,1.50
2013.08.27 18:54:34.406,1.50883,1.50896,1.13,1.50
2013.08.27 18:54:35.516,1.5088,1.50896,2.25,1.50
2013.08.27 18:54:36.286,1.5088,1.50896,2.25,1.13
2013.08.27 18:54:36.466,1.5088,1.50896,1.13,1.50
2013.08.27 18:54:36.826,1.50879,1.50895,1.32,1.13
2013.08.27 18:54:36.947,1.5088,1.50896,1.50,1.50
2013.08.27 18:54:38.347,1.5088,1.50896,1.50,1.50
2013.08.27 18:54:38.947,1.5088,1.50896,1.13,1.13
2013.08.27 18:54:40.768,1.50881,1.50901,1.50,1.50
2013.08.27 18:54:40.889,1.50888,1.50901,1.13,1.50
2013.08.27 18:54:41.208,1.50894,1.50909,1.13,1.13
2013.08.27 18:54:41.690,1.50893,1.5091,1.13,1.50
2013.08.27 18:54:41.757,1.50889,1.50908,2.44,1.13
2013.08.27 18:54:41.876,1.50889,1.50906,2.44,1.13
2013.08.27 18:54:42.547,1.50886,1.50901,1.13,1.50
2013.08.27 18:54:42.606,1.50886,1.50901,1.13,1.50
2013.08.27 18:54:43.252,1.50886,1.50901,1.13,1.13
2013.08.27 18:54:48.736,1.50886,1.50901,1.13,1.50
2013.08.27 18:54:49.300,1.50883,1.50901,1.69,1.50
2013.08.27 18:54:49.366,1.50883,1.50898,1.69,1.50
2013.08.27 18:54:51.536,1.50883,1.50898,1.69,1.50
2013.08.27 18:54:53.286,1.50883,1.50897,1.32,1.50
2013.08.27 18:54:53.726,1.50887,1.50898,1.50,1.50
2013.08.27 18:54:53.848,1.50891,1.50905,1.50,1.50
2013.08.27 18:54:54.359,1.50894,1.50908,1.13,1.13
2013.08.27 18:54:55.337,1.5089,1.50905,1.13,1.13
2013.08.27 18:54:55.397,1.50889,1.50904,2.07,1.50
2013.08.27 18:54:55.518,1.50888,1.50904,2.07,1.50
2013.08.27 18:54:55.699,1.50889,1.50907,2.07,1.13
2013.08.27 18:54:56.069,1.5089,1.50906,1.13,1.50
2013.08.27 18:54:56.136,1.5089,1.50905,1.13,1.13
2013.08.27 18:54:58.572,1.50888,1.50902,1.32,1.13
2013.08.27 18:54:58.642,1.50888,1.509,1.13,1.13
2013.08.27 18:54:58.709,1.50883,1.50902,1.88,1.13
2013.08.27 18:54:58.896,1.50887,1.50901,1.13,1.13
2013.08.27 18:54:59.017,1.50886,1.50901,1.88,1.50
2013.08.27 18:54:59.556,1.50887,1.50903,1.13,1.50
2013.08.27 18:55:00.267,1.50888,1.50903,1.50,1.88
2013.08.27 18:55:00.626,1.50893,1.50906,1.13,1.50
2013.08.27 18:55:00.746,1.50893,1.50911,1.13,1.88
2013.08.27 18:55:01.045,1.50893,1.50912,1.13,1.50
2013.08.27 18:55:01.836,1.50897,1.50912,1.13,1.50
2013.08.27 18:55:02.077,1.50899,1.50917,1.50,1.13
2013.08.27 18:55:02.437,1.509,1.50919,1.50,1.69
2013.08.27 18:55:02.557,1.50909,1.50921,1.13,1.69
2013.08.27 18:55:02.678,1.50912,1.50927,1.13,1.50
2013.08.27 18:55:02.797,1.50913,1.5093,1.13,2.44
2013.08.27 18:55:03.157,1.50915,1.50932,1.88,1.13
2013.08.27 18:55:03.218,1.50915,1.50931,1.13,1.88
2013.08.27 18:55:03.457,1.50914,1.5093,2.25,1.88
2013.08.27 18:55:03.637,1.50918,1.5093,1.13,1.13
2013.08.27 18:55:04.196,1.50916,1.5093,1.13,1.13
2013.08.27 18:55:04.497,1.50917,1.50933,1.13,1.13
2013.08.27 18:55:04.678,1.50916,1.50934,1.13,1.13
2013.08.27 18:55:04.739,1.50916,1.50932,1.88,1.13
2013.08.27 18:55:05.276,1.50917,1.50933,1.13,1.50
2013.08.27 18:55:05.517,1.50914,1.50928,1.69,1.13
2013.08.27 18:55:05.698,1.50914,1.50926,1.32,1.13
2013.08.27 18:55:05.886,1.50913,1.50928,2.25,1.50
2013.08.27 18:55:06.136,1.50914,1.5093,1.13,1.13
2013.08.27 18:55:06.376,1.50912,1.50928,1.88,2.25
2013.08.27 18:55:06.676,1.5091,1.50925,1.13,1.13
2013.08.27 18:55:06.736,1.5091,1.50925,1.13,1.13
2013.08.27 18:55:07.257,1.5091,1.50925,1.13,1.13
2013.08.27 18:55:07.379,1.50911,1.50926,1.13,1.13
2013.08.27 18:55:08.047,1.50913,1.50926,1.13,1.13
2013.08.27 18:55:08.166,1.50913,1.50926,2.07,1.13
2013.08.27 18:55:08.287,1.50917,1.50931,1.13,1.13
2013.08.27 18:55:09.605,1.50919,1.50934,1.13,1.50
2013.08.27 18:55:12.582,1.50921,1.50936,1.13,2.25
2013.08.27 18:55:12.710,1.50921,1.50937,2.07,1.13
2013.08.27 18:55:12.769,1.50926,1.50936,1.13,1.13
2013.08.27 18:55:12.946,1.50925,1.50941,2.25,1.13
2013.08.27 18:55:13.486,1.50929,1.50941,1.13,1.13
2013.08.27 18:55:14.026,1.5093,1.50945,2.25,1.32
2013.08.27 18:55:14.855,1.5093,1.50946,2.25,1.32
2013.08.27 18:55:15.706,1.5093,1.50947,2.25,1.32
2013.08.27 18:55:20.646,1.50934,1.50948,1.13,1.13
2013.08.27 18:55:20.946,1.50936,1.5095,1.13,1.50
2013.08.27 18:55:25.629,1.50936,1.50949,1.13,1.13
2013.08.27 18:55:25.816,1.50934,1.50949,2.44,1.50
2013.08.27 18:55:26.431,1.50933,1.50949,1.32,1.50
2013.08.27 18:55:32.386,1.50936,1.50949,1.13,1.13
2013.08.27 18:55:33.786,1.50936,1.5095,1.88,1.50
2013.08.27 18:55:34.315,1.50936,1.50949,1.88,1.13
2013.08.27 18:55:37.436,1.50936,1.5095,1.13,1.13
2013.08.27 18:55:37.797,1.50938,1.50955,1.50,1.13
2013.08.27 18:55:38.148,1.50938,1.50957,1.50,1.32
2013.08.27 18:55:40.617,1.50941,1.50953,1.13,1.13
2013.08.27 18:55:40.916,1.50946,1.50961,1.50,2.25
2013.08.27 18:55:41.096,1.50946,1.5096,1.50,1.13
2013.08.27 18:55:42.615,1.50946,1.50961,2.25,1.13
2013.08.27 18:55:45.776,1.50944,1.50957,1.13,1.50
2013.08.27 18:55:46.256,1.50944,1.50958,1.88,1.13
2013.08.27 18:55:46.436,1.5094,1.50948,1.50,1.13
2013.08.27 18:55:46.917,1.50938,1.50952,1.88,1.13
2013.08.27 18:55:47.507,1.50938,1.50946,1.13,1.13
2013.08.27 18:55:47.686,1.50931,1.50946,2.07,1.13
2013.08.27 18:55:47.927,1.50931,1.50944,1.32,1.13
2013.08.27 18:55:48.537,1.50934,1.50946,1.13,1.13
2013.08.27 18:55:49.207,1.50938,1.50951,1.13,1.13
2013.08.27 18:55:49.266,1.50938,1.50948,1.13,1.13
2013.08.27 18:55:57.941,1.50939,1.50946,1.13,1.13
2013.08.27 18:55:58.007,1.50934,1.50946,1.13,1.13
2013.08.27 18:55:58.126,1.50934,1.50945,1.13,1.50
2013.08.27 18:55:58.306,1.50929,1.50945,1.88,1.50
2013.08.27 18:55:59.306,1.50931,1.50946,1.13,2.25
2013.08.27 18:55:59.486,1.50931,1.50946,1.13,2.25
2013.08.27 18:56:00.466,1.5093,1.50946,1.13,2.25
2013.08.27 18:56:04.997,1.50928,1.50941,1.88,1.13
2013.08.27 18:56:05.296,1.50931,1.50945,1.13,1.50
2013.08.27 18:56:05.416,1.5093,1.50945,1.13,1.50
2013.08.27 18:56:11.477,1.50933,1.50948,1.50,1.13
2013.08.27 18:56:11.838,1.50936,1.5095,1.50,1.13
2013.08.27 18:56:11.959,1.50935,1.50946,1.69,1.13
2013.08.27 18:56:12.376,1.50936,1.50949,1.50,1.13
2013.08.27 18:56:12.496,1.50936,1.5095,1.50,1.13
2013.08.27 18:56:13.046,1.50936,1.5095,1.50,1.13
2013.08.27 18:56:13.466,1.50938,1.50951,1.13,1.13
2013.08.27 18:56:14.007,1.50939,1.50951,1.13,1.13
2013.08.27 18:56:14.366,1.5094,1.50951,1.13,1.13
2013.08.27 18:56:14.726,1.50936,1.50946,1.32,1.13
2013.08.27 18:56:14.906,1.50936,1.50947,1.32,1.13
2013.08.27 18:56:15.546,1.50934,1.50947,1.50,1.13
2013.08.27 18:56:15.607,1.50933,1.50947,2.25,1.13
2013.08.27 18:56:21.746,1.50935,1.50947,1.13,1.13
2013.08.27 18:56:21.868,1.50933,1.50945,1.88,1.13
2013.08.27 18:56:22.056,1.5093,1.50944,1.88,1.13
2013.08.27 18:56:22.976,1.5093,1.50944,1.88,1.13
2013.08.27 18:56:23.336,1.5093,1.50946,1.88,2.25
2013.08.27 18:56:41.677,1.50927,1.50936,2.63,1.13
2013.08.27 18:56:42.177,1.50928,1.50938,1.50,1.13
2013.08.27 18:56:42.537,1.50927,1.50938,1.50,1.13
2013.08.27 18:56:43.036,1.50927,1.50938,1.50,1.13
2013.08.27 18:56:43.526,1.50926,1.50938,1.50,1.13
2013.08.27 18:56:54.936,1.50923,1.50931,2.44,1.13
2013.08.27 18:56:56.086,1.50921,1.50931,1.50,1.13
2013.08.27 18:56:57.107,1.5092,1.50931,1.50,1.13
2013.08.27 18:56:57.167,1.50922,1.50931,1.88,1.13
2013.08.27 18:56:57.716,1.50922,1.50931,1.88,1.13
2013.08.27 18:57:03.956,1.50921,1.50936,1.50,1.13
2013.08.27 18:57:04.077,1.50918,1.50932,1.13,1.13
2013.08.27 18:57:04.316,1.50918,1.50932,1.13,1.13
2013.08.27 18:57:04.916,1.50918,1.50932,1.13,1.13
2013.08.27 18:57:07.706,1.50922,1.50937,1.13,2.25
2013.08.27 18:57:08.736,1.50922,1.50937,1.13,2.25
2013.08.27 18:57:08.917,1.50919,1.50933,1.88,1.13
2013.08.27 18:57:09.036,1.50922,1.50934,1.13,1.13
2013.08.27 18:57:11.307,1.50922,1.50934,1.13,1.13
2013.08.27 18:57:12.503,1.50918,1.50934,1.32,1.88
2013.08.27 18:57:15.406,1.5092,1.50934,1.13,1.50
2013.08.27 18:57:29.462,1.50919,1.50934,1.13,2.63
2013.08.27 18:57:30.616,1.50919,1.50934,1.50,2.25
2013.08.27 18:57:30.677,1.5092,1.50935,1.13,1.88
2013.08.27 18:57:31.037,1.50924,1.50941,2.82,1.50
2013.08.27 18:57:31.576,1.50926,1.50945,1.50,1.88
2013.08.27 18:57:33.886,1.5093,1.50945,1.13,3.00
2013.08.27 18:57:34.126,1.5093,1.50944,1.13,1.13
2013.08.27 18:57:34.546,1.50928,1.5094,1.13,1.50
2013.08.27 18:57:36.080,1.50922,1.50936,1.13,1.13
2013.08.27 18:57:36.207,1.5092,1.50934,1.13,1.50
2013.08.27 18:57:36.327,1.50916,1.50935,1.69,1.88
2013.08.27 18:57:36.566,1.50922,1.50935,1.13,1.50
2013.08.27 18:57:37.382,1.50924,1.50936,1.13,1.50
2013.08.27 18:57:39.506,1.50924,1.50936,1.13,1.50
2013.08.27 18:57:39.627,1.50924,1.50938,1.13,1.13
2013.08.27 18:57:39.746,1.50924,1.50938,1.13,1.13
2013.08.27 18:57:39.926,1.50923,1.50938,1.13,1.50
2013.08.27 18:57:39.986,1.50923,1.50938,1.13,1.50
2013.08.27 18:57:41.029,1.50922,1.50937,1.13,1.13
2013.08.27 18:57:41.158,1.50922,1.50927,1.13,1.13
2013.08.27 18:57:41.276,1.50917,1.50929,1.88,1.13
2013.08.27 18:57:41.518,1.50914,1.50929,1.13,1.13
2013.08.27 18:57:49.736,1.50915,1.50927,1.13,1.13
2013.08.27 18:57:53.599,1.50918,1.50931,1.13,1.13
2013.08.27 18:57:53.670,1.50912,1.50931,1.13,1.13
2013.08.27 18:58:05.309,1.50914,1.50927,1.50,1.50
2013.08.27 18:58:05.369,1.50908,1.5092,1.50,1.13
2013.08.27 18:58:05.437,1.50906,1.5092,2.44,1.13
2013.08.27 18:58:05.556,1.50901,1.50919,1.88,1.50
2013.08.27 18:58:06.176,1.50904,1.50919,1.13,1.50
2013.08.27 18:58:07.236,1.50904,1.50919,1.13,2.25
2013.08.27 18:58:07.537,1.50907,1.5092,1.13,1.13
2013.08.27 18:58:07.776,1.50906,1.50919,1.50,1.13
2013.08.27 18:58:08.197,1.50903,1.50916,1.32,1.13
2013.08.27 18:58:08.316,1.50903,1.50916,1.32,1.13
2013.08.27 18:58:08.826,1.50904,1.50916,1.50,1.13
2013.08.27 18:58:11.297,1.50905,1.50916,1.13,1.13
2013.08.27 18:58:11.657,1.50905,1.50919,1.13,1.13
2013.08.27 18:58:13.818,1.50905,1.50919,1.13,1.13
2013.08.27 18:58:13.877,1.50905,1.50919,1.50,1.13
2013.08.27 18:58:18.059,1.50902,1.50916,1.50,1.13
2013.08.27 18:58:18.179,1.50903,1.50918,1.50,1.13
2013.08.27 18:58:18.240,1.50904,1.5092,1.50,1.13
2013.08.27 18:58:18.309,1.50906,1.5092,1.13,2.63
2013.08.27 18:58:19.088,1.50904,1.50918,1.69,1.50
2013.08.27 18:58:19.636,1.50903,1.50916,1.69,1.13
2013.08.27 18:58:22.246,1.50904,1.50918,1.13,1.13
2013.08.27 18:58:22.306,1.50905,1.5092,1.13,1.13
2013.08.27 18:58:22.607,1.50915,1.50927,1.13,1.13
2013.08.27 18:58:22.667,1.50917,1.50932,1.13,1.13
2013.08.27 18:58:22.787,1.50917,1.50935,1.88,1.69
2013.08.27 18:58:22.906,1.50917,1.50934,1.88,1.32
2013.08.27 18:58:23.266,1.50917,1.50934,1.88,1.32
2013.08.27 18:58:23.807,1.50917,1.50935,1.13,1.69
2013.08.27 18:58:24.172,1.50917,1.50933,1.13,1.13
2013.08.27 18:58:25.278,1.50917,1.50932,1.13,1.50
2013.08.27 18:58:25.826,1.50917,1.50932,1.13,2.63
2013.08.27 18:58:26.386,1.50915,1.50929,1.13,1.13
2013.08.27 18:58:26.627,1.50912,1.50929,1.50,1.13
2013.08.27 18:58:26.746,1.50912,1.50926,1.50,1.13
2013.08.27 18:58:26.927,1.50912,1.50927,2.25,1.13
2013.08.27 18:58:27.867,1.50915,1.5093,1.13,1.50
2013.08.27 18:58:28.166,1.50916,1.50931,2.25,1.13
2013.08.27 18:58:28.226,1.50916,1.50931,2.25,1.13
2013.08.27 18:58:28.766,1.50919,1.50933,1.50,1.13
2013.08.27 18:58:29.267,1.50918,1.50931,1.50,1.13
2013.08.27 18:58:29.568,1.50918,1.5093,1.50,1.13
2013.08.27 18:58:31.216,1.50918,1.50931,1.50,1.13
2013.08.27 18:58:31.717,1.50918,1.50935,1.88,2.07
2013.08.27 18:58:32.267,1.5092,1.50935,1.13,1.32
2013.08.27 18:58:39.237,1.5092,1.50934,1.13,1.50
2013.08.27 18:58:39.656,1.50916,1.50929,1.13,1.50
2013.08.27 18:58:39.717,1.50913,1.50929,1.32,1.50
2013.08.27 18:58:39.898,1.50913,1.50927,1.32,1.13
2013.08.27 18:58:43.627,1.50916,1.50928,1.13,1.13
2013.08.27 18:58:43.866,1.50916,1.50928,1.50,1.13
2013.08.27 18:58:44.226,1.50916,1.50928,1.50,1.13
2013.08.27 18:58:47.738,1.50916,1.50927,1.13,1.13
2013.08.27 18:58:47.866,1.50916,1.50931,1.50,1.50
2013.08.27 18:58:49.866,1.50913,1.50926,1.13,1.13
2013.08.27 18:58:50.836,1.50909,1.50926,2.44,1.13
2013.08.27 18:58:51.386,1.50911,1.50926,1.69,1.88
2013.08.27 18:58:51.856,1.50911,1.50926,1.69,1.88
2013.08.27 18:58:51.976,1.50911,1.50925,1.32,1.13
2013.08.27 18:58:52.838,1.50906,1.50921,1.50,1.88
2013.08.27 18:58:52.899,1.50905,1.50918,1.13,1.13
2013.08.27 18:58:53.027,1.50904,1.50916,1.13,1.13
2013.08.27 18:58:54.446,1.50904,1.50919,2.25,1.13
2013.08.27 18:58:56.927,1.50905,1.50917,1.88,1.13
2013.08.27 18:58:59.907,1.50905,1.50918,1.50,1.13
2013.08.27 18:59:04.406,1.50904,1.50918,1.88,1.13
2013.08.27 18:59:08.659,1.50904,1.50919,2.25,1.13
2013.08.27 18:59:08.837,1.50905,1.50917,1.50,1.13
2013.08.27 18:59:10.657,1.50905,1.50919,1.50,1.13
2013.08.27 18:59:11.248,1.509,1.50914,1.32,1.13
2013.08.27 18:59:11.319,1.50899,1.50914,1.32,1.13
2013.08.27 18:59:11.569,1.50901,1.50916,1.13,1.50
2013.08.27 18:59:12.359,1.50904,1.50918,1.13,1.13
2013.08.27 18:59:12.421,1.50903,1.50918,1.13,1.13
2013.08.27 18:59:12.670,1.50905,1.50916,1.13,1.13
2013.08.27 18:59:12.977,1.50909,1.50922,1.13,1.13
2013.08.27 18:59:13.337,1.50904,1.50918,1.88,1.13
2013.08.27 18:59:13.816,1.50903,1.50918,1.13,1.13
2013.08.27 18:59:14.116,1.50904,1.50919,1.13,1.50
2013.08.27 18:59:14.657,1.50903,1.50914,1.50,1.13
2013.08.27 18:59:15.017,1.50899,1.50913,2.07,1.13
2013.08.27 18:59:15.257,1.50899,1.50914,1.32,1.13
2013.08.27 18:59:15.317,1.50898,1.5091,1.13,1.13
2013.08.27 18:59:15.496,1.50895,1.50909,2.07,1.50
2013.08.27 18:59:16.008,1.50895,1.50909,1.32,1.50
2013.08.27 18:59:16.596,1.50896,1.50909,1.50,1.50
2013.08.27 18:59:16.866,1.50896,1.5091,1.50,1.50
2013.08.27 18:59:17.107,1.50896,1.50906,1.50,1.13
2013.08.27 18:59:17.741,1.50899,1.50906,1.50,1.13
2013.08.27 18:59:18.527,1.50899,1.5091,1.50,1.50
2013.08.27 18:59:18.826,1.50898,1.5091,1.50,1.88
2013.08.27 18:59:18.947,1.50898,1.5091,1.50,1.88
2013.08.27 18:59:19.126,1.50898,1.5091,1.50,1.88
2013.08.27 18:59:20.489,1.50895,1.50909,1.50,1.50
2013.08.27 18:59:20.856,1.50894,1.50909,2.63,1.50
2013.08.27 18:59:22.838,1.50894,1.50909,1.13,1.50
2013.08.27 18:59:22.897,1.50891,1.50905,2.07,1.13
2013.08.27 18:59:22.957,1.50891,1.509,1.13,1.13
2013.08.27 18:59:23.197,1.50883,1.50896,1.69,1.13
2013.08.27 18:59:23.736,1.50884,1.50899,1.13,1.13
2013.08.27 18:59:23.860,1.50881,1.509,2.07,1.50
2013.08.27 18:59:23.930,1.50881,1.50897,1.32,1.13
2013.08.27 18:59:24.108,1.50879,1.50896,1.13,1.13
2013.08.27 18:59:24.406,1.50879,1.50897,1.50,2.25
2013.08.27 18:59:26.037,1.50881,1.50897,1.13,3.00
2013.08.27 18:59:26.917,1.50879,1.50894,1.50,1.50
2013.08.27 18:59:27.216,1.50875,1.50892,1.13,1.50
2013.08.27 18:59:27.756,1.50875,1.50892,1.13,1.50
2013.08.27 18:59:28.116,1.50876,1.50892,1.13,1.50
2013.08.27 18:59:28.897,1.50879,1.50894,1.13,2.25
2013.08.27 18:59:29.256,1.50886,1.509,1.13,1.50
2013.08.27 18:59:30.017,1.50883,1.50898,1.32,1.13
2013.08.27 18:59:30.256,1.50885,1.50896,1.50,2.25
2013.08.27 18:59:30.376,1.50885,1.50896,1.50,2.25
2013.08.27 18:59:30.437,1.50885,1.50895,1.50,1.13
2013.08.27 18:59:31.466,1.50881,1.50895,3.57,1.13
2013.08.27 18:59:32.008,1.50881,1.50895,2.63,1.13
2013.08.27 18:59:32.126,1.50881,1.50894,1.50,1.13
2013.08.27 18:59:34.417,1.50877,1.50891,1.13,1.13
2013.08.27 18:59:34.536,1.50877,1.50891,1.13,1.13
2013.08.27 18:59:34.657,1.50875,1.50891,1.88,1.13
