2013.08.22 05:47:31.566,1.53178,1.53195,1.13,1.32
2013.08.22 05:47:31.718,1.5318,1.53196,2.44,1.50
2013.08.22 05:47:31.898,1.53184,1.53201,1.13,2.44
2013.08.22 05:47:32.453,1.53183,1.53201,1.13,2.82
2013.08.22 05:47:32.908,1.53184,1.532,1.50,1.69
2013.08.22 05:47:35.818,1.53181,1.53197,1.13,1.32
2013.08.22 05:47:35.938,1.53179,1.53196,1.50,1.13
2013.08.22 05:47:36.479,1.53179,1.53196,1.13,1.88
2013.08.22 05:47:37.137,1.53179,1.53196,1.13,2.25
2013.08.22 05:47:37.638,1.53176,1.53193,2.25,1.13
2013.08.22 05:47:37.758,1.53173,1.53191,2.07,1.13
2013.08.22 05:47:37.938,1.53173,1.53191,2.07,1.13
2013.08.22 05:47:38.418,1.53173,1.53191,2.07,1.13
2013.08.22 05:47:38.549,1.53172,1.53191,2.44,1.50
2013.08.22 05:47:38.618,1.53172,1.53191,2.82,1.50
2013.08.22 05:47:39.157,1.53175,1.5319,1.88,1.50
2013.08.22 05:47:39.810,1.53175,1.5319,1.13,1.50
2013.08.22 05:47:40.909,1.53174,1.53193,2.63,1.50
2013.08.22 05:47:41.148,1.53175,1.53194,1.50,1.88
2013.08.22 05:47:41.388,1.53175,1.53194,1.50,3.75
2013.08.22 05:47:41.508,1.53179,1.53194,1.50,1.88
2013.08.22 05:47:41.988,1.53176,1.53194,1.13,1.88
2013.08.22 05:47:43.951,1.53179,1.53196,1.50,2.82
2013.08.22 05:47:44.328,1.53179,1.53196,1.50,2.82
2013.08.22 05:47:48.799,1.5318,1.53197,1.13,2.07
2013.08.22 05:47:49.318,1.5318,1.53197,1.13,1.32
2013.08.22 05:47:49.438,1.53179,1.53197,1.50,1.69
2013.08.22 05:47:50.436,1.5318,1.53197,1.13,1.32
2013.08.22 05:47:50.658,1.53185,1.53197,1.13,1.32
2013.08.22 05:47:51.198,1.53182,1.532,4.13,1.69
2013.08.22 05:47:52.069,1.53187,1.532,1.13,1.69
2013.08.22 05:47:52.468,1.53186,1.532,1.13,1.32
2013.08.22 05:47:53.054,1.53184,1.532,1.13,1.32
2013.08.22 05:47:53.238,1.53182,1.53197,1.50,1.13
2013.08.22 05:47:53.358,1.53184,1.53196,1.13,1.50
2013.08.22 05:47:53.905,1.53184,1.53196,1.13,1.50
2013.08.22 05:47:54.048,1.53184,1.53197,1.88,1.13
2013.08.22 05:47:55.458,1.53184,1.53196,1.13,1.50
2013.08.22 05:47:56.908,1.53184,1.53197,1.88,1.13
2013.08.22 05:47:57.090,1.53184,1.53196,1.13,1.50
2013.08.22 05:47:58.542,1.53184,1.53196,1.13,1.50
2013.08.22 05:48:00.720,1.53186,1.53196,1.50,1.50
2013.08.22 05:48:01.050,1.53186,1.53197,1.50,1.13
2013.08.22 05:48:01.728,1.53182,1.53196,1.13,1.50
2013.08.22 05:48:02.040,1.53185,1.53197,1.50,1.50
2013.08.22 05:48:02.098,1.53184,1.53196,1.50,1.50
2013.08.22 05:48:02.160,1.53182,1.5319,1.13,1.13
2013.08.22 05:48:02.280,1.53178,1.53187,1.13,1.50
2013.08.22 05:48:02.468,1.53174,1.53188,1.95,1.13
2013.08.22 05:48:02.528,1.53174,1.53191,1.88,1.13
2013.08.22 05:48:02.588,1.53174,1.53193,1.50,1.50
2013.08.22 05:48:02.648,1.53176,1.53192,1.13,1.13
2013.08.22 05:48:02.708,1.53176,1.53191,1.13,1.50
2013.08.22 05:48:02.769,1.53176,1.53188,1.13,1.13
2013.08.22 05:48:02.829,1.53176,1.53193,1.13,1.50
2013.08.22 05:48:02.889,1.53176,1.53193,1.13,1.13
2013.08.22 05:48:03.068,1.53176,1.53195,1.13,2.07
2013.08.22 05:48:03.189,1.53181,1.53196,1.13,1.50
2013.08.22 05:48:03.490,1.53184,1.53201,2.63,2.44
2013.08.22 05:48:04.511,1.53188,1.53201,1.50,2.44
2013.08.22 05:48:04.868,1.53185,1.532,1.88,2.07
2013.08.22 05:48:04.928,1.53186,1.53201,1.13,2.82
2013.08.22 05:48:05.048,1.53189,1.53201,1.50,2.07
2013.08.22 05:48:05.588,1.53189,1.53201,1.88,1.13
2013.08.22 05:48:06.189,1.53189,1.53201,1.50,1.50
2013.08.22 05:48:06.563,1.53189,1.53201,1.50,1.50
2013.08.22 05:48:06.634,1.53185,1.53201,1.13,2.63
2013.08.22 05:48:06.878,1.53183,1.532,2.25,1.88
2013.08.22 05:48:07.180,1.53183,1.532,2.25,2.63
2013.08.22 05:48:09.788,1.53185,1.532,1.88,1.50
2013.08.22 05:48:10.348,1.53181,1.53198,1.88,1.13
2013.08.22 05:48:10.840,1.53185,1.53198,1.50,1.13
2013.08.22 05:48:11.608,1.53185,1.532,1.50,1.50
2013.08.22 05:48:11.728,1.53182,1.532,1.13,1.13
2013.08.22 05:48:11.847,1.53183,1.532,1.13,1.13
2013.08.22 05:48:11.972,1.53185,1.532,1.50,1.13
2013.08.22 05:48:12.527,1.53183,1.532,1.13,1.13
2013.08.22 05:48:13.810,1.53185,1.532,1.50,1.13
2013.08.22 05:48:16.230,1.53183,1.532,1.13,1.13
2013.08.22 05:48:18.869,1.53185,1.532,1.50,1.13
2013.08.22 05:48:19.427,1.53185,1.532,1.50,1.13
2013.08.22 05:48:19.638,1.53181,1.53199,1.13,1.13
2013.08.22 05:48:22.467,1.53183,1.532,1.13,1.13
2013.08.22 05:48:22.778,1.53185,1.532,1.50,1.13
2013.08.22 05:48:23.079,1.53185,1.53202,1.13,1.13
2013.08.22 05:48:23.138,1.53185,1.53203,1.32,1.13
2013.08.22 05:48:23.439,1.53188,1.53205,1.13,1.13
2013.08.22 05:48:23.838,1.53188,1.53205,1.13,1.13
2013.08.22 05:48:24.418,1.53188,1.53205,1.13,1.13
2013.08.22 05:48:26.020,1.53191,1.53206,1.50,1.50
2013.08.22 05:48:26.328,1.53191,1.53206,1.50,2.25
2013.08.22 05:48:27.618,1.53191,1.53206,1.50,2.25
2013.08.22 05:48:27.722,1.53191,1.53206,1.50,2.25
2013.08.22 05:48:28.259,1.53191,1.53206,1.50,2.25
2013.08.22 05:48:28.378,1.53191,1.53206,1.50,2.25
2013.08.22 05:48:28.568,1.53188,1.53206,1.13,2.25
2013.08.22 05:48:28.791,1.53186,1.53206,3.00,2.25
2013.08.22 05:48:28.968,1.53186,1.53206,2.25,2.44
2013.08.22 05:48:29.328,1.53191,1.53203,1.65,1.50
2013.08.22 05:48:29.888,1.53191,1.53204,1.43,1.13
2013.08.22 05:48:30.309,1.53188,1.53203,1.13,1.50
2013.08.22 05:48:30.368,1.53194,1.53203,1.80,1.50
2013.08.22 05:48:30.778,1.53188,1.53203,1.13,1.50
2013.08.22 05:48:31.818,1.53188,1.53203,1.13,1.50
2013.08.22 05:48:32.218,1.53192,1.53204,1.65,1.13
2013.08.22 05:48:32.838,1.53192,1.53206,1.65,3.00
2013.08.22 05:48:32.958,1.53193,1.53209,1.65,1.69
2013.08.22 05:48:33.077,1.53196,1.53206,1.05,1.50
2013.08.22 05:48:33.437,1.53192,1.53209,2.63,1.69
2013.08.22 05:48:33.967,1.53196,1.53209,1.05,1.69
2013.08.22 05:48:36.997,1.53196,1.5321,1.05,1.13
2013.08.22 05:48:37.058,1.53196,1.53211,1.80,1.50
2013.08.22 05:48:37.628,1.53196,1.53211,2.25,1.50
2013.08.22 05:48:37.689,1.53198,1.53213,1.50,1.32
2013.08.22 05:48:37.869,1.53199,1.53216,1.88,1.69
2013.08.22 05:48:37.928,1.53202,1.53216,1.05,1.69
2013.08.22 05:48:38.049,1.53199,1.53216,3.00,1.32
2013.08.22 05:48:38.228,1.53202,1.53216,2.55,1.32
2013.08.22 05:48:38.347,1.532,1.53216,1.65,1.32
2013.08.22 05:48:38.724,1.53203,1.53218,1.65,1.50
2013.08.22 05:48:39.249,1.53203,1.53221,1.65,2.44
2013.08.22 05:48:39.497,1.53201,1.53221,1.50,2.44
2013.08.22 05:48:40.251,1.53202,1.53219,1.13,1.13
2013.08.22 05:48:43.637,1.53201,1.53218,1.88,1.50
2013.08.22 05:48:47.308,1.53201,1.53217,1.88,1.13
2013.08.22 05:48:48.239,1.53203,1.53217,1.50,1.13
2013.08.22 05:48:48.918,1.53202,1.53216,1.50,1.13
2013.08.22 05:48:49.278,1.53204,1.53216,1.65,1.50
2013.08.22 05:48:49.458,1.53202,1.53216,1.50,1.50
2013.08.22 05:48:50.769,1.53199,1.53215,1.69,1.13
2013.08.22 05:48:51.018,1.53201,1.53215,2.18,1.13
2013.08.22 05:48:56.647,1.53204,1.53215,1.05,1.13
2013.08.22 05:48:56.827,1.53199,1.53215,2.07,1.13
2013.08.22 05:48:57.089,1.532,1.53215,1.69,1.13
2013.08.22 05:48:57.208,1.53204,1.53219,1.13,2.44
2013.08.22 05:48:57.539,1.53205,1.53219,1.13,2.44
2013.08.22 05:49:00.448,1.5321,1.53219,1.95,1.69
2013.08.22 05:49:00.952,1.5321,1.53224,2.70,1.88
2013.08.22 05:49:01.788,1.53208,1.53222,1.13,1.69
2013.08.22 05:49:01.968,1.53204,1.53221,1.50,1.32
2013.08.22 05:49:02.028,1.53204,1.53221,1.13,1.69
2013.08.22 05:49:02.598,1.53204,1.53218,1.13,1.13
2013.08.22 05:49:02.964,1.53208,1.53218,1.28,1.13
2013.08.22 05:49:04.198,1.53208,1.53218,1.13,1.13
2013.08.22 05:49:04.688,1.53208,1.53218,1.95,1.13
2013.08.22 05:49:06.398,1.53204,1.53221,3.19,2.07
2013.08.22 05:49:07.270,1.53208,1.53221,1.13,1.32
2013.08.22 05:49:07.599,1.53208,1.53221,1.13,1.32
2013.08.22 05:49:07.718,1.53208,1.53221,1.13,1.32
2013.08.22 05:49:07.959,1.53209,1.53221,1.65,1.32
2013.08.22 05:49:10.989,1.53209,1.53221,2.85,1.32
2013.08.22 05:49:12.133,1.53209,1.53219,3.60,1.13
2013.08.22 05:49:12.748,1.53209,1.53219,1.13,1.13
2013.08.22 05:49:14.519,1.53211,1.53219,2.03,1.13
2013.08.22 05:49:14.638,1.53212,1.53226,1.13,1.50
2013.08.22 05:49:14.758,1.53218,1.5323,1.13,1.13
2013.08.22 05:49:14.878,1.53219,1.53231,1.13,1.13
2013.08.22 05:49:14.938,1.53218,1.53231,1.50,1.13
2013.08.22 05:49:15.180,1.53214,1.5323,2.67,1.50
2013.08.22 05:49:15.240,1.53214,1.5323,2.48,1.88
2013.08.22 05:49:15.299,1.53212,1.5323,1.13,1.88
2013.08.22 05:49:15.360,1.53211,1.53227,1.69,1.13
2013.08.22 05:49:15.481,1.5321,1.53225,1.69,1.13
2013.08.22 05:49:15.609,1.53209,1.53223,1.69,1.50
2013.08.22 05:49:15.788,1.53208,1.5322,1.50,1.13
2013.08.22 05:49:16.720,1.53208,1.53219,1.13,1.13
2013.08.22 05:49:19.038,1.53205,1.53223,1.69,1.50
2013.08.22 05:49:19.488,1.53209,1.53222,1.50,1.13
2013.08.22 05:49:19.668,1.53206,1.53225,2.07,1.50
2013.08.22 05:49:19.789,1.53211,1.53227,1.13,1.50
2013.08.22 05:49:19.849,1.53212,1.53229,1.13,1.77
2013.08.22 05:49:19.969,1.53219,1.53234,1.50,3.75
2013.08.22 05:49:20.028,1.53217,1.53235,1.13,1.50
2013.08.22 05:49:20.148,1.53219,1.53235,2.25,1.50
2013.08.22 05:49:20.879,1.53217,1.53237,1.13,1.69
2013.08.22 05:49:21.768,1.53216,1.53236,1.13,2.25
2013.08.22 05:49:22.520,1.53216,1.53232,1.88,1.13
2013.08.22 05:49:23.978,1.5322,1.53232,1.95,1.13
2013.08.22 05:49:25.408,1.53221,1.53231,1.43,1.50
2013.08.22 05:49:25.528,1.53218,1.53232,1.50,1.50
2013.08.22 05:49:26.289,1.53215,1.5323,1.50,1.50
2013.08.22 05:49:26.408,1.53214,1.5323,2.44,1.50
2013.08.22 05:49:26.978,1.53215,1.5323,3.38,1.50
2013.08.22 05:49:30.774,1.53215,1.5323,1.50,1.50
2013.08.22 05:49:31.259,1.53212,1.5323,2.07,1.50
2013.08.22 05:49:31.448,1.53214,1.5323,1.50,1.50
2013.08.22 05:49:31.809,1.53212,1.53228,2.07,1.69
2013.08.22 05:49:32.128,1.53211,1.53227,1.69,1.13
2013.08.22 05:49:32.430,1.53211,1.53226,1.69,1.50
2013.08.22 05:49:32.971,1.53211,1.53225,1.50,1.13
2013.08.22 05:49:33.631,1.53208,1.53225,1.13,1.13
2013.08.22 05:49:45.728,1.53205,1.53221,1.88,1.13
2013.08.22 05:49:45.968,1.53204,1.53221,1.50,1.50
2013.08.22 05:49:46.929,1.53204,1.53223,1.50,2.07
2013.08.22 05:49:47.548,1.53204,1.5322,1.50,1.13
2013.08.22 05:49:48.601,1.53204,1.53218,1.50,1.13
2013.08.22 05:49:49.158,1.532,1.53216,1.69,1.13
2013.08.22 05:49:49.517,1.532,1.53216,1.69,1.13
2013.08.22 05:49:50.048,1.532,1.53216,1.69,1.13
2013.08.22 05:49:50.289,1.53204,1.53222,1.50,4.13
2013.08.22 05:49:50.409,1.53206,1.53222,1.88,1.50
2013.08.22 05:49:50.529,1.53206,1.53222,2.25,1.50
2013.08.22 05:49:50.648,1.53214,1.5323,1.13,1.69
2013.08.22 05:49:50.708,1.53214,1.53231,1.88,1.13
2013.08.22 05:49:51.249,1.53213,1.53233,1.13,1.69
2013.08.22 05:49:52.408,1.53214,1.53233,2.25,1.69
2013.08.22 05:49:53.338,1.53215,1.53232,1.13,1.32
2013.08.22 05:49:54.668,1.53214,1.5323,1.50,1.50
2013.08.22 05:49:55.249,1.53212,1.53227,1.69,1.13
2013.08.22 05:50:01.062,1.53211,1.53222,1.69,1.13
2013.08.22 05:50:01.129,1.53207,1.53222,1.50,1.13
2013.08.22 05:50:01.189,1.53206,1.5322,1.50,1.50
2013.08.22 05:50:01.429,1.53199,1.53217,1.13,1.32
2013.08.22 05:50:01.788,1.53199,1.53219,1.50,1.50
2013.08.22 05:50:04.329,1.53204,1.53219,1.32,1.13
2013.08.22 05:50:04.629,1.53209,1.53226,1.32,1.13
2013.08.22 05:50:05.440,1.53209,1.53226,1.32,1.13
2013.08.22 05:50:05.618,1.53209,1.53226,1.32,1.13
2013.08.22 05:50:06.167,1.53206,1.53223,1.13,1.88
2013.08.22 05:50:06.408,1.53204,1.53222,2.07,2.25
2013.08.22 05:50:06.468,1.53204,1.53221,2.07,1.13
2013.08.22 05:50:07.021,1.53202,1.53219,1.32,1.50
2013.08.22 05:50:07.620,1.53202,1.53218,1.32,1.13
2013.08.22 05:50:08.718,1.53201,1.53216,2.44,1.50
2013.08.22 05:50:08.838,1.53203,1.53219,1.13,1.50
2013.08.22 05:50:16.229,1.53201,1.53218,2.25,1.32
2013.08.22 05:50:17.288,1.53201,1.53217,2.25,1.50
2013.08.22 05:50:17.528,1.53203,1.53221,2.07,1.50
2013.08.22 05:50:17.708,1.53202,1.5322,1.13,1.50
2013.08.22 05:50:17.768,1.53202,1.53219,1.13,1.13
2013.08.22 05:50:18.128,1.53199,1.53216,2.63,1.13
2013.08.22 05:50:21.057,1.532,1.53217,1.13,1.13
2013.08.22 05:50:22.858,1.53199,1.53216,1.13,1.88
2013.08.22 05:50:30.989,1.53199,1.53216,1.50,1.69
2013.08.22 05:50:31.049,1.53199,1.53216,1.13,2.07
2013.08.22 05:50:31.108,1.53199,1.53216,1.13,1.13
2013.08.22 05:50:31.229,1.53202,1.53221,1.69,1.50
2013.08.22 05:50:31.290,1.53202,1.53221,2.44,1.50
2013.08.22 05:50:31.349,1.53204,1.53224,1.50,1.88
2013.08.22 05:50:31.889,1.53202,1.53222,2.44,1.32
2013.08.22 05:50:31.949,1.53202,1.5322,2.07,1.50
2013.08.22 05:50:32.009,1.53202,1.5322,1.69,1.50
2013.08.22 05:50:32.539,1.53199,1.53216,1.32,1.13
2013.08.22 05:50:32.898,1.53199,1.53214,1.69,1.13
2013.08.22 05:50:35.929,1.53202,1.53214,1.88,1.13
2013.08.22 05:50:38.219,1.53201,1.53215,1.88,1.13
2013.08.22 05:50:39.589,1.53201,1.53217,1.88,1.13
2013.08.22 05:50:39.919,1.53201,1.53217,1.88,1.13
2013.08.22 05:50:50.968,1.532,1.53215,1.69,1.13
2013.08.22 05:51:04.449,1.532,1.53217,1.13,1.32
2013.08.22 05:51:05.008,1.53202,1.53218,1.13,1.69
2013.08.22 05:51:06.313,1.53208,1.5322,1.32,1.13
2013.08.22 05:51:06.619,1.53215,1.53231,2.63,4.13
2013.08.22 05:51:06.679,1.53213,1.53231,1.69,4.13
2013.08.22 05:51:06.739,1.53213,1.53231,1.69,3.38
2013.08.22 05:51:06.859,1.53209,1.53228,1.69,1.58
2013.08.22 05:51:07.159,1.53204,1.5322,1.88,2.07
2013.08.22 05:51:10.049,1.53202,1.53219,1.32,1.13
2013.08.22 05:51:10.651,1.53201,1.53215,1.69,1.13
2013.08.22 05:51:15.809,1.53199,1.53215,3.19,1.13
2013.08.22 05:51:17.099,1.53199,1.53215,2.44,1.13
2013.08.22 05:51:20.828,1.53199,1.53216,2.25,1.13
2013.08.22 05:51:31.580,1.53201,1.53219,1.88,1.69
2013.08.22 05:51:31.639,1.53204,1.53221,1.50,1.69
2013.08.22 05:51:31.879,1.53209,1.53229,2.44,2.44
2013.08.22 05:51:32.418,1.53209,1.53229,2.44,1.69
2013.08.22 05:51:34.119,1.53211,1.53228,1.13,1.32
2013.08.22 05:51:39.179,1.53211,1.53228,2.07,1.32
2013.08.22 05:51:42.169,1.53214,1.53232,1.50,1.69
2013.08.22 05:51:42.229,1.53214,1.53233,1.50,2.07
2013.08.22 05:51:42.349,1.53216,1.53233,1.69,1.13
2013.08.22 05:51:42.409,1.53218,1.53234,1.13,1.13
2013.08.22 05:51:42.469,1.53219,1.53237,1.13,1.32
2013.08.22 05:51:44.021,1.53219,1.53239,1.50,2.82
2013.08.22 05:51:44.449,1.53219,1.53238,2.25,1.32
2013.08.22 05:51:45.418,1.53221,1.53237,1.13,1.69
2013.08.22 05:51:52.119,1.53219,1.53237,1.88,2.82
2013.08.22 05:51:52.359,1.53213,1.53232,2.44,1.13
2013.08.22 05:51:52.419,1.53213,1.53231,2.44,1.13
2013.08.22 05:51:53.419,1.53214,1.53231,1.32,2.07
2013.08.22 05:51:54.391,1.53216,1.53231,2.44,2.07
2013.08.22 05:51:59.329,1.53215,1.53231,3.00,2.07
2013.08.22 05:52:02.200,1.53215,1.5323,3.00,1.13
2013.08.22 05:52:02.259,1.53215,1.5323,1.50,1.50
2013.08.22 05:52:02.600,1.53212,1.53229,1.88,1.13
2013.08.22 05:52:06.359,1.53212,1.53227,1.69,1.50
2013.08.22 05:52:06.959,1.53211,1.53225,2.44,1.50
2013.08.22 05:52:07.318,1.53211,1.53225,2.44,1.50
2013.08.22 05:52:07.859,1.53211,1.53222,2.44,1.13
2013.08.22 05:52:09.449,1.53206,1.53221,1.69,1.69
2013.08.22 05:52:09.992,1.53206,1.53221,1.69,2.44
2013.08.22 05:52:10.409,1.53206,1.53223,1.13,1.13
2013.08.22 05:52:10.591,1.53209,1.53223,1.69,1.13
2013.08.22 05:52:10.769,1.5321,1.53228,1.69,1.13
2013.08.22 05:52:11.828,1.5321,1.5323,1.69,1.13
2013.08.22 05:52:12.309,1.5321,1.5323,1.32,2.25
2013.08.22 05:52:12.614,1.5321,1.53228,2.07,1.50
2013.08.22 05:52:12.969,1.5321,1.53227,2.07,1.13
2013.08.22 05:52:13.909,1.53209,1.53225,1.69,1.69
2013.08.22 05:52:14.241,1.53209,1.53225,1.69,1.69
2013.08.22 05:52:15.368,1.53204,1.53223,1.50,1.50
2013.08.22 05:52:16.399,1.53204,1.53221,1.50,1.13
2013.08.22 05:52:18.778,1.53204,1.53221,1.50,1.13
2013.08.22 05:52:26.150,1.53204,1.53224,1.88,2.44
2013.08.22 05:52:26.209,1.53204,1.53224,1.88,2.44
2013.08.22 05:52:26.949,1.53208,1.53224,1.13,2.82
2013.08.22 05:52:27.190,1.53209,1.53226,1.13,1.88
2013.08.22 05:52:27.250,1.53209,1.53226,1.50,1.50
2013.08.22 05:52:28.469,1.53209,1.53228,2.25,2.44
2013.08.22 05:52:28.829,1.5321,1.53227,1.50,1.69
2013.08.22 05:52:30.679,1.53209,1.53226,1.88,1.13
2013.08.22 05:52:31.209,1.5321,1.53228,1.50,2.82
2013.08.22 05:52:31.800,1.5321,1.53227,1.50,1.50
2013.08.22 05:52:31.919,1.5321,1.53226,1.50,1.50
2013.08.22 05:52:32.515,1.53209,1.53226,1.88,1.88
2013.08.22 05:52:37.754,1.5321,1.53226,1.13,1.50
2013.08.22 05:52:41.389,1.53209,1.53226,1.88,1.88
2013.08.22 05:52:42.759,1.53214,1.53226,1.13,1.13
2013.08.22 05:52:42.999,1.53215,1.5323,1.88,1.13
2013.08.22 05:52:43.631,1.53217,1.53234,1.13,2.44
2013.08.22 05:52:45.290,1.53217,1.53232,1.13,1.69
2013.08.22 05:52:49.219,1.53216,1.53231,1.69,1.50
2013.08.22 05:52:49.459,1.53216,1.53231,1.69,1.13
2013.08.22 05:52:49.640,1.53215,1.5323,2.07,1.50
2013.08.22 05:52:49.879,1.53216,1.5323,1.69,1.50
2013.08.22 05:52:50.239,1.53215,1.5323,1.69,1.13
2013.08.22 05:52:50.299,1.53214,1.5323,2.82,1.13
2013.08.22 05:52:50.430,1.53215,1.5323,1.50,1.13
2013.08.22 05:52:50.629,1.53214,1.5323,2.82,1.13
2013.08.22 05:52:50.869,1.53215,1.5323,1.50,1.13
2013.08.22 05:52:51.641,1.53217,1.53232,1.13,1.32
2013.08.22 05:52:51.761,1.5322,1.53234,1.13,1.13
2013.08.22 05:52:51.879,1.53221,1.53238,1.32,1.13
2013.08.22 05:52:51.940,1.53221,1.53239,1.32,2.07
2013.08.22 05:52:53.499,1.53221,1.53239,1.69,1.69
2013.08.22 05:52:57.819,1.53221,1.5324,1.69,1.69
2013.08.22 05:52:59.089,1.53223,1.5324,1.88,2.44
2013.08.22 05:53:24.820,1.53224,1.53237,1.50,1.32
2013.08.22 05:53:30.609,1.53224,1.53238,1.50,1.32
2013.08.22 05:53:30.971,1.53225,1.53241,1.50,1.69
2013.08.22 05:53:31.151,1.53225,1.53242,1.50,1.32
2013.08.22 05:53:31.439,1.53226,1.53242,1.13,1.32
2013.08.22 05:53:33.310,1.53229,1.53243,1.50,1.69
2013.08.22 05:53:33.809,1.53229,1.53246,1.50,2.07
2013.08.22 05:53:33.988,1.53229,1.53246,1.13,2.44
2013.08.22 05:53:34.049,1.53229,1.53246,1.50,2.44
2013.08.22 05:53:34.589,1.5323,1.53245,1.13,1.69
2013.08.22 05:53:38.189,1.5323,1.53245,1.88,1.69
2013.08.22 05:53:38.731,1.5323,1.53245,2.63,1.69
2013.08.22 05:53:39.091,1.53243,1.53256,1.13,1.32
2013.08.22 05:53:39.274,1.53244,1.53258,2.07,1.13
2013.08.22 05:53:39.579,1.53244,1.53263,3.00,1.69
2013.08.22 05:53:41.880,1.53246,1.53263,1.50,2.07
2013.08.22 05:53:45.469,1.53247,1.53263,1.13,2.07
2013.08.22 05:53:45.829,1.53257,1.53266,1.50,1.13
2013.08.22 05:53:45.889,1.5326,1.53272,1.50,1.13
2013.08.22 05:53:46.430,1.5326,1.53274,1.50,2.07
2013.08.22 05:53:46.491,1.5326,1.53276,2.63,1.32
2013.08.22 05:53:47.260,1.53261,1.53278,1.13,1.32
2013.08.22 05:53:47.499,1.5326,1.53278,1.50,1.32
2013.08.22 05:53:50.159,1.53261,1.53277,1.88,1.69
2013.08.22 05:53:51.109,1.53264,1.5328,2.25,2.07
2013.08.22 05:53:51.960,1.53268,1.53278,1.13,1.13
2013.08.22 05:53:52.080,1.53279,1.53284,1.13,1.88
2013.08.22 05:53:52.140,1.53281,1.53289,1.13,2.44
2013.08.22 05:53:52.203,1.53275,1.53289,1.32,1.50
2013.08.22 05:53:52.270,1.53274,1.53289,3.19,1.50
2013.08.22 05:53:52.330,1.53274,1.53292,2.44,1.13
2013.08.22 05:53:52.972,1.53269,1.53282,2.63,1.69
2013.08.22 05:53:53.041,1.53263,1.53281,1.13,1.32
2013.08.22 05:53:53.099,1.5326,1.53281,3.75,1.69
2013.08.22 05:53:55.040,1.53262,1.53282,1.13,1.50
2013.08.22 05:53:55.099,1.53262,1.53282,1.50,1.13
2013.08.22 05:53:55.419,1.53262,1.53282,1.50,1.88
2013.08.22 05:53:56.489,1.53262,1.53281,1.50,1.13
2013.08.22 05:53:57.319,1.53264,1.53281,1.50,1.13
2013.08.22 05:53:57.952,1.53264,1.53283,1.50,1.69
2013.08.22 05:53:58.262,1.53264,1.53284,1.50,3.19
2013.08.22 05:53:58.490,1.53264,1.53284,1.50,3.57
2013.08.22 05:53:58.729,1.53258,1.53276,2.82,1.32
2013.08.22 05:53:58.789,1.5326,1.53277,1.50,1.32
2013.08.22 05:54:00.310,1.53261,1.5328,1.13,1.32
2013.08.22 05:54:01.010,1.53264,1.53282,1.88,2.07
2013.08.22 05:54:01.555,1.53268,1.53285,1.13,2.44
2013.08.22 05:54:06.024,1.53267,1.53285,1.50,2.07
2013.08.22 05:54:07.559,1.53267,1.53284,1.50,1.32
2013.08.22 05:54:08.140,1.53265,1.53284,2.25,1.32
2013.08.22 05:54:08.784,1.53265,1.53284,2.25,2.07
2013.08.22 05:54:11.492,1.53264,1.53284,2.25,3.38
2013.08.22 05:54:12.080,1.53264,1.53284,2.25,3.38
2013.08.22 05:54:12.845,1.53264,1.53284,2.25,3.38
2013.08.22 05:54:14.024,1.53264,1.53284,2.25,2.63
2013.08.22 05:54:23.128,1.53264,1.53283,2.44,2.07
2013.08.22 05:54:25.830,1.53264,1.53283,2.44,2.07
2013.08.22 05:54:26.505,1.53264,1.53282,2.44,1.32
2013.08.22 05:54:30.985,1.53264,1.53281,2.25,1.32
2013.08.22 05:54:31.499,1.53264,1.53281,2.25,1.32
2013.08.22 05:54:32.890,1.53264,1.53281,1.50,2.07
2013.08.22 05:54:35.372,1.53264,1.53281,1.50,2.07
2013.08.22 05:54:36.411,1.53266,1.53281,1.13,1.32
2013.08.22 05:54:36.649,1.53269,1.53284,1.50,1.69
2013.08.22 05:54:36.709,1.53269,1.53284,1.50,1.88
2013.08.22 05:54:36.891,1.53264,1.53284,3.19,1.88
2013.08.22 05:54:40.289,1.53264,1.53281,3.19,1.13
2013.08.22 05:54:40.469,1.53264,1.53281,3.19,1.13
2013.08.22 05:54:40.529,1.53264,1.53281,1.69,1.13
2013.08.22 05:54:40.830,1.53264,1.53281,2.44,1.88
2013.08.22 05:54:41.436,1.53264,1.53281,3.19,1.13
2013.08.22 05:54:52.350,1.53264,1.53281,1.69,1.88
2013.08.22 05:54:52.710,1.53255,1.53271,1.50,1.69
2013.08.22 05:54:53.069,1.53249,1.53268,1.50,1.13
2013.08.22 05:54:53.790,1.53245,1.53265,2.07,1.13
2013.08.22 05:54:53.850,1.53245,1.53265,1.13,1.50
2013.08.22 05:54:53.910,1.53244,1.53265,1.88,1.50
2013.08.22 05:54:54.471,1.53244,1.53264,1.13,1.50
2013.08.22 05:54:54.779,1.53245,1.53263,1.69,1.13
2013.08.22 05:54:55.139,1.53244,1.53261,1.13,1.88
2013.08.22 05:54:55.320,1.53239,1.53258,1.88,1.69
2013.08.22 05:54:55.620,1.5324,1.53259,2.25,1.69
2013.08.22 05:54:55.859,1.5324,1.53259,1.50,2.44
2013.08.22 05:54:56.515,1.53242,1.53256,1.13,1.32
2013.08.22 05:54:57.049,1.53242,1.53256,1.13,1.32
2013.08.22 05:54:57.249,1.53239,1.53256,1.13,1.69
2013.08.22 05:54:57.879,1.53237,1.53256,1.69,1.69
2013.08.22 05:54:58.419,1.53237,1.53256,1.69,1.69
