2013.08.28 05:44:39.274,1.50904,1.50921,1.88,1.69
2013.08.28 05:44:39.873,1.50905,1.50921,2.44,1.88
2013.08.28 05:44:40.233,1.50897,1.50913,3.19,1.88
2013.08.28 05:44:40.413,1.50899,1.50913,1.50,1.13
2013.08.28 05:44:40.474,1.50903,1.50913,1.50,1.13
2013.08.28 05:44:40.833,1.50905,1.50925,1.32,2.82
2013.08.28 05:44:41.014,1.50905,1.50925,1.32,3.19
2013.08.28 05:44:41.134,1.50904,1.50922,2.82,1.13
2013.08.28 05:44:41.194,1.50904,1.50921,2.82,1.50
2013.08.28 05:44:42.597,1.50905,1.50921,1.69,1.50
2013.08.28 05:44:42.783,1.50907,1.50926,1.69,1.50
2013.08.28 05:44:42.963,1.50907,1.50927,2.07,1.88
2013.08.28 05:44:43.323,1.50907,1.50926,1.69,1.13
2013.08.28 05:44:43.533,1.50908,1.50926,1.32,1.88
2013.08.28 05:44:43.823,1.50907,1.50926,1.69,1.88
2013.08.28 05:44:44.043,1.50907,1.50926,2.44,1.88
2013.08.28 05:44:44.393,1.50907,1.50926,2.44,1.50
2013.08.28 05:44:45.623,1.50907,1.50926,2.44,1.88
2013.08.28 05:44:50.123,1.50909,1.50927,1.13,1.50
2013.08.28 05:44:54.073,1.50911,1.50927,2.07,1.13
2013.08.28 05:44:54.134,1.50913,1.50931,2.25,1.69
2013.08.28 05:44:54.193,1.50914,1.50931,3.38,1.32
2013.08.28 05:44:54.253,1.50916,1.50932,1.50,1.69
2013.08.28 05:44:54.613,1.5091,1.5093,1.32,1.13
2013.08.28 05:44:54.673,1.50909,1.50928,2.44,1.13
2013.08.28 05:44:55.236,1.50909,1.50925,2.44,1.13
2013.08.28 05:44:55.304,1.50909,1.50925,2.07,1.13
2013.08.28 05:44:55.684,1.50909,1.50925,2.07,1.13
2013.08.28 05:44:56.193,1.50907,1.50924,1.88,1.13
2013.08.28 05:44:56.553,1.50911,1.50929,1.50,1.32
2013.08.28 05:44:56.944,1.50911,1.50927,1.13,1.13
2013.08.28 05:44:57.009,1.50911,1.50927,1.50,1.13
2013.08.28 05:44:57.197,1.50913,1.50931,1.50,1.50
2013.08.28 05:44:57.324,1.50918,1.50931,1.50,1.50
2013.08.28 05:44:57.444,1.50919,1.50937,1.50,1.32
2013.08.28 05:44:57.563,1.50915,1.50935,1.13,1.50
2013.08.28 05:44:57.623,1.50912,1.50931,1.50,1.50
2013.08.28 05:44:57.684,1.50911,1.5093,1.50,1.13
2013.08.28 05:44:57.863,1.50909,1.5093,4.32,1.50
2013.08.28 05:44:58.523,1.50909,1.50928,3.19,1.13
2013.08.28 05:45:00.073,1.50909,1.50924,2.07,1.13
2013.08.28 05:45:00.193,1.50908,1.50924,1.13,1.13
2013.08.28 05:45:00.253,1.50907,1.50924,1.32,1.88
2013.08.28 05:45:00.433,1.50906,1.50924,3.19,1.13
2013.08.28 05:45:00.553,1.50906,1.50925,3.57,1.13
2013.08.28 05:45:00.913,1.50913,1.50926,1.13,1.13
2013.08.28 05:45:01.393,1.50909,1.50928,1.88,1.32
2013.08.28 05:45:01.513,1.5091,1.50928,1.13,1.32
2013.08.28 05:45:01.633,1.50909,1.50928,1.88,1.32
2013.08.28 05:45:01.758,1.5091,1.50929,1.13,1.69
2013.08.28 05:45:01.825,1.50909,1.50924,1.88,1.13
2013.08.28 05:45:02.183,1.5091,1.50929,1.13,5.44
2013.08.28 05:45:02.303,1.50909,1.50924,1.88,1.13
2013.08.28 05:45:03.474,1.5091,1.50928,1.13,1.17
2013.08.28 05:45:03.534,1.50909,1.50928,1.88,1.92
2013.08.28 05:45:03.714,1.5091,1.50929,1.50,2.07
2013.08.28 05:45:03.833,1.5091,1.50929,1.50,1.69
2013.08.28 05:45:04.375,1.50913,1.50929,1.13,1.69
2013.08.28 05:45:04.554,1.50913,1.50929,1.50,1.69
2013.08.28 05:45:04.738,1.5092,1.50935,1.13,1.69
2013.08.28 05:45:04.805,1.50921,1.50938,1.50,1.13
2013.08.28 05:45:04.985,1.50923,1.5094,2.63,1.50
2013.08.28 05:45:05.046,1.50924,1.50943,1.88,1.13
2013.08.28 05:45:05.654,1.50925,1.50944,1.13,1.13
2013.08.28 05:45:05.715,1.50925,1.50945,1.13,1.32
2013.08.28 05:45:06.074,1.50926,1.50947,2.63,1.32
2013.08.28 05:45:06.315,1.50932,1.50946,1.50,1.13
2013.08.28 05:45:06.444,1.50934,1.50951,2.25,1.69
2013.08.28 05:45:06.564,1.50937,1.50952,1.13,1.50
2013.08.28 05:45:06.743,1.50937,1.50956,1.50,2.44
2013.08.28 05:45:06.803,1.50938,1.50956,2.63,1.69
2013.08.28 05:45:07.163,1.5094,1.50956,1.13,1.69
2013.08.28 05:45:08.313,1.50937,1.50956,1.50,1.69
2013.08.28 05:45:08.673,1.50937,1.50953,1.13,1.13
2013.08.28 05:45:08.733,1.50935,1.50953,1.50,1.13
2013.08.28 05:45:08.794,1.50935,1.50953,1.13,1.13
2013.08.28 05:45:09.335,1.50932,1.50948,1.13,1.69
2013.08.28 05:45:09.466,1.50931,1.50947,1.13,1.69
2013.08.28 05:45:09.593,1.50926,1.50947,1.50,2.07
2013.08.28 05:45:09.713,1.50929,1.50947,1.88,1.32
2013.08.28 05:45:10.013,1.50931,1.50951,1.50,2.07
2013.08.28 05:45:10.074,1.50932,1.50951,2.63,1.69
2013.08.28 05:45:11.039,1.50931,1.50951,3.38,2.07
2013.08.28 05:45:11.584,1.50931,1.50951,1.50,1.69
2013.08.28 05:45:11.966,1.50931,1.50949,1.50,1.13
2013.08.28 05:45:12.024,1.50931,1.50951,1.50,1.50
2013.08.28 05:45:12.794,1.50931,1.50949,1.50,1.13
2013.08.28 05:45:12.913,1.50929,1.50949,1.50,1.50
2013.08.28 05:45:13.244,1.5093,1.5095,1.13,1.50
2013.08.28 05:45:13.545,1.50925,1.50947,1.88,1.32
2013.08.28 05:45:13.723,1.50929,1.50946,1.13,1.50
2013.08.28 05:45:13.783,1.50929,1.50946,1.50,1.50
2013.08.28 05:45:13.904,1.50935,1.50953,1.13,1.32
2013.08.28 05:45:14.083,1.50937,1.50956,1.13,2.82
2013.08.28 05:45:14.684,1.50936,1.50954,1.50,1.69
2013.08.28 05:45:14.993,1.50936,1.50955,1.50,1.50
2013.08.28 05:45:15.773,1.50937,1.50951,2.25,1.13
2013.08.28 05:45:16.412,1.50936,1.50951,1.13,1.13
2013.08.28 05:45:18.193,1.50936,1.50952,1.13,1.13
2013.08.28 05:45:19.333,1.50936,1.5095,1.13,1.13
2013.08.28 05:45:19.513,1.50936,1.50949,1.13,1.13
2013.08.28 05:45:20.033,1.50936,1.50949,1.13,1.13
2013.08.28 05:45:22.523,1.50934,1.50949,1.50,1.13
2013.08.28 05:45:22.583,1.50935,1.5095,1.13,1.28
2013.08.28 05:45:22.703,1.50932,1.50949,2.07,1.13
2013.08.28 05:45:22.824,1.50926,1.50945,2.63,1.13
2013.08.28 05:45:23.183,1.50924,1.50942,2.82,1.13
2013.08.28 05:45:23.364,1.50924,1.50942,2.82,1.13
2013.08.28 05:45:23.705,1.50925,1.50942,1.32,1.13
2013.08.28 05:45:24.063,1.50922,1.50939,2.44,1.13
2013.08.28 05:45:24.244,1.50922,1.50939,2.44,1.13
2013.08.28 05:45:24.723,1.50922,1.50939,2.44,1.13
2013.08.28 05:45:25.244,1.50923,1.5094,2.44,1.13
2013.08.28 05:45:25.364,1.50926,1.50939,1.69,1.50
2013.08.28 05:45:25.426,1.50926,1.5094,1.32,1.13
2013.08.28 05:45:25.493,1.50925,1.50939,1.32,1.13
2013.08.28 05:45:25.673,1.50926,1.50942,1.69,1.13
2013.08.28 05:45:25.734,1.50926,1.50939,2.82,1.13
2013.08.28 05:45:26.384,1.50926,1.50942,1.69,1.13
2013.08.28 05:45:26.795,1.50926,1.50939,1.32,1.13
2013.08.28 05:45:26.995,1.50926,1.5094,2.07,1.13
2013.08.28 05:45:27.114,1.50933,1.50944,1.13,1.13
2013.08.28 05:45:27.293,1.50934,1.50947,1.50,2.44
2013.08.28 05:45:27.833,1.50933,1.5095,1.88,1.69
2013.08.28 05:45:28.933,1.50933,1.50947,1.88,1.69
2013.08.28 05:45:29.362,1.50933,1.50947,1.88,1.69
2013.08.28 05:45:31.823,1.50937,1.50951,1.50,2.63
2013.08.28 05:45:32.135,1.50939,1.50952,2.82,1.50
2013.08.28 05:45:32.433,1.50938,1.50954,1.32,1.13
2013.08.28 05:45:32.493,1.50938,1.50954,1.32,1.13
2013.08.28 05:45:35.493,1.50935,1.50953,2.07,1.20
2013.08.28 05:45:35.813,1.50935,1.50949,1.69,1.13
2013.08.28 05:45:36.104,1.50935,1.50949,2.07,1.13
2013.08.28 05:45:36.223,1.50935,1.50949,1.69,1.13
2013.08.28 05:45:36.434,1.50935,1.50953,2.07,1.20
2013.08.28 05:45:36.556,1.50935,1.50949,1.69,1.13
2013.08.28 05:45:38.763,1.50935,1.50949,1.69,1.13
2013.08.28 05:45:38.973,1.5094,1.50954,1.32,1.20
2013.08.28 05:45:39.276,1.50946,1.50954,1.50,1.20
2013.08.28 05:45:41.093,1.50946,1.50955,1.69,3.75
2013.08.28 05:45:41.214,1.50947,1.50957,2.25,1.35
2013.08.28 05:45:41.274,1.50951,1.50957,1.13,1.35
2013.08.28 05:45:41.453,1.50945,1.50963,2.44,2.63
2013.08.28 05:45:41.513,1.50945,1.50963,2.44,2.63
2013.08.28 05:45:41.573,1.50945,1.50962,2.07,1.13
2013.08.28 05:45:41.934,1.50941,1.50955,1.13,1.13
2013.08.28 05:45:42.443,1.50939,1.50951,3.94,1.13
2013.08.28 05:45:42.624,1.50939,1.50953,1.69,1.13
2013.08.28 05:45:42.683,1.50939,1.50953,1.13,1.13
2013.08.28 05:45:43.054,1.50939,1.50956,1.69,6.60
2013.08.28 05:45:43.353,1.50939,1.5095,1.13,1.13
2013.08.28 05:45:43.952,1.50938,1.5095,2.07,1.13
2013.08.28 05:45:44.493,1.50937,1.5095,2.07,1.13
2013.08.28 05:45:44.553,1.50938,1.50956,1.32,6.79
2013.08.28 05:45:44.754,1.50938,1.5095,2.07,1.13
2013.08.28 05:45:46.623,1.50938,1.5095,1.32,1.13
2013.08.28 05:45:47.106,1.50936,1.50951,1.32,1.13
2013.08.28 05:45:47.407,1.50932,1.50951,1.13,2.44
2013.08.28 05:45:47.475,1.50926,1.50942,3.00,1.50
2013.08.28 05:45:47.595,1.50924,1.50942,3.00,1.50
2013.08.28 05:45:47.655,1.50926,1.50941,1.13,1.50
2013.08.28 05:45:47.894,1.50922,1.50939,1.13,1.13
2013.08.28 05:45:47.954,1.50921,1.50939,1.13,1.13
2013.08.28 05:45:48.134,1.50922,1.50939,1.13,1.88
2013.08.28 05:45:48.512,1.50921,1.50936,1.13,1.50
2013.08.28 05:45:48.962,1.5092,1.50936,1.50,1.50
2013.08.28 05:45:49.263,1.5092,1.50936,2.25,1.50
2013.08.28 05:45:49.883,1.5092,1.50936,2.25,1.50
2013.08.28 05:45:50.233,1.5092,1.50936,2.25,1.88
2013.08.28 05:45:50.643,1.50922,1.50936,1.13,1.50
2013.08.28 05:45:51.074,1.50923,1.50937,1.13,1.50
2013.08.28 05:45:51.513,1.5092,1.50936,1.50,1.88
2013.08.28 05:45:52.355,1.5092,1.50936,2.44,1.88
2013.08.28 05:45:57.634,1.50923,1.5094,1.13,1.13
2013.08.28 05:45:57.813,1.50918,1.50935,1.69,1.13
2013.08.28 05:45:57.873,1.50918,1.50934,1.32,1.13
2013.08.28 05:45:57.933,1.50918,1.50933,1.32,1.13
2013.08.28 05:45:58.474,1.50922,1.50935,1.13,1.13
2013.08.28 05:45:58.783,1.50924,1.50941,1.13,6.04
2013.08.28 05:45:59.459,1.50921,1.50935,1.50,1.13
2013.08.28 05:46:01.213,1.50924,1.50941,1.13,6.04
2013.08.28 05:46:01.275,1.50924,1.50935,2.25,1.13
2013.08.28 05:46:04.304,1.50923,1.50939,1.50,1.13
2013.08.28 05:46:07.313,1.50923,1.50941,1.50,1.88
2013.08.28 05:46:08.643,1.5092,1.50941,1.69,2.25
2013.08.28 05:46:09.064,1.50923,1.50941,1.13,3.00
2013.08.28 05:46:09.243,1.50923,1.5094,1.13,1.88
2013.08.28 05:46:09.423,1.50918,1.50938,1.13,1.13
2013.08.28 05:46:09.603,1.5092,1.50938,1.13,1.13
2013.08.28 05:46:09.915,1.50923,1.50937,1.13,1.88
2013.08.28 05:46:12.165,1.50923,1.50939,1.50,1.13
2013.08.28 05:46:12.414,1.50923,1.50938,1.50,1.13
2013.08.28 05:46:12.963,1.50918,1.50935,3.00,1.13
2013.08.28 05:46:13.144,1.50918,1.50935,1.13,1.13
2013.08.28 05:46:13.203,1.50915,1.50931,3.38,1.13
2013.08.28 05:46:13.383,1.50915,1.50935,1.50,1.50
2013.08.28 05:46:13.444,1.50915,1.50933,1.50,1.13
2013.08.28 05:46:13.803,1.50914,1.50933,1.69,1.13
2013.08.28 05:46:14.353,1.50915,1.50933,1.50,1.13
2013.08.28 05:46:14.534,1.50918,1.50933,1.13,1.13
2013.08.28 05:46:14.595,1.50919,1.50933,1.13,1.13
2013.08.28 05:46:14.904,1.50919,1.50936,2.25,1.13
2013.08.28 05:46:15.024,1.50919,1.50934,2.25,1.13
2013.08.28 05:46:15.264,1.50924,1.50936,1.13,1.13
2013.08.28 05:46:15.730,1.50924,1.50941,1.13,1.13
2013.08.28 05:46:15.920,1.50923,1.50938,1.50,1.13
2013.08.28 05:46:16.045,1.50919,1.50936,1.13,1.50
2013.08.28 05:46:16.105,1.50918,1.50936,1.13,1.50
2013.08.28 05:46:16.165,1.50915,1.50936,1.50,2.82
2013.08.28 05:46:16.284,1.50914,1.50936,2.07,3.57
2013.08.28 05:46:16.464,1.50914,1.50936,2.07,3.57
2013.08.28 05:46:16.887,1.50914,1.50936,2.07,3.57
2013.08.28 05:46:17.253,1.50915,1.50936,1.13,3.19
2013.08.28 05:46:17.374,1.50917,1.50935,1.50,1.13
2013.08.28 05:46:18.184,1.50917,1.50933,1.13,1.13
2013.08.28 05:46:22.403,1.50915,1.50933,1.88,1.13
2013.08.28 05:46:23.906,1.50915,1.5093,1.50,1.13
2013.08.28 05:46:24.243,1.50914,1.5093,2.07,1.13
2013.08.28 05:46:24.303,1.50914,1.5093,1.69,1.13
2013.08.28 05:46:24.754,1.50914,1.5093,1.69,1.13
2013.08.28 05:46:25.233,1.50914,1.5093,1.32,1.13
2013.08.28 05:46:25.424,1.50914,1.50925,1.32,1.13
2013.08.28 05:46:25.544,1.50907,1.50922,1.50,1.13
2013.08.28 05:46:25.603,1.50907,1.50921,1.50,1.50
2013.08.28 05:46:25.665,1.50907,1.50916,1.13,1.13
2013.08.28 05:46:25.923,1.50897,1.50918,1.69,1.13
2013.08.28 05:46:26.354,1.50896,1.50916,1.32,1.50
2013.08.28 05:46:26.833,1.50896,1.50916,1.69,1.50
2013.08.28 05:46:26.954,1.50896,1.50916,1.32,1.50
2013.08.28 05:46:27.014,1.50896,1.50916,1.69,1.50
2013.08.28 05:46:27.254,1.50898,1.50916,1.50,1.50
2013.08.28 05:46:27.886,1.50896,1.50916,1.32,1.50
2013.08.28 05:46:28.003,1.50896,1.50916,1.69,1.50
2013.08.28 05:46:28.063,1.50896,1.50916,1.32,1.50
2013.08.28 05:46:28.184,1.50896,1.50915,1.32,1.13
2013.08.28 05:46:28.303,1.50899,1.50916,1.13,1.88
2013.08.28 05:46:29.593,1.50899,1.50914,1.13,1.13
2013.08.28 05:46:29.714,1.50899,1.50916,1.13,1.88
2013.08.28 05:46:29.833,1.50899,1.50914,1.13,1.13
2013.08.28 05:46:30.083,1.50899,1.50916,1.50,1.88
2013.08.28 05:46:33.835,1.50899,1.50916,1.50,1.88
2013.08.28 05:46:34.883,1.50899,1.50916,1.50,1.88
2013.08.28 05:46:35.463,1.50899,1.50914,1.50,1.50
2013.08.28 05:46:35.643,1.50899,1.50914,1.13,1.13
2013.08.28 05:46:35.763,1.50898,1.50914,1.13,1.50
2013.08.28 05:46:36.073,1.50898,1.50914,1.13,1.88
2013.08.28 05:46:36.193,1.50898,1.50914,1.13,1.13
2013.08.28 05:46:36.433,1.50898,1.50914,1.13,1.50
2013.08.28 05:46:36.663,1.50898,1.50914,1.13,1.13
2013.08.28 05:46:41.324,1.50898,1.50914,1.13,1.50
2013.08.28 05:46:41.435,1.50898,1.50914,1.13,1.13
2013.08.28 05:46:46.215,1.50898,1.50914,1.13,1.88
2013.08.28 05:46:46.883,1.50899,1.50914,1.88,1.50
2013.08.28 05:46:47.963,1.50899,1.50916,1.50,1.88
2013.08.28 05:46:48.569,1.50899,1.50916,1.50,1.50
2013.08.28 05:46:56.863,1.509,1.50916,1.13,1.50
2013.08.28 05:46:56.983,1.50903,1.50919,1.13,1.69
2013.08.28 05:46:57.524,1.50905,1.50923,1.13,1.32
2013.08.28 05:46:57.643,1.50905,1.50924,1.50,1.69
2013.08.28 05:46:58.487,1.50909,1.50925,1.13,1.13
2013.08.28 05:46:58.554,1.50909,1.50925,1.50,1.13
2013.08.28 05:46:59.059,1.50908,1.50928,1.50,2.07
2013.08.28 05:46:59.903,1.50912,1.50928,1.13,2.82
2013.08.28 05:47:00.543,1.50913,1.50928,1.13,2.82
2013.08.28 05:47:00.624,1.50912,1.50928,1.13,2.82
2013.08.28 05:47:04.933,1.50913,1.50928,1.50,1.69
2013.08.28 05:47:05.053,1.50915,1.50932,1.13,1.32
2013.08.28 05:47:05.294,1.50913,1.50931,1.13,1.50
2013.08.28 05:47:05.353,1.50913,1.50931,1.50,1.50
2013.08.28 05:47:06.137,1.50912,1.50931,1.13,2.25
2013.08.28 05:47:07.923,1.50913,1.50931,1.13,2.25
2013.08.28 05:47:08.803,1.50913,1.5093,1.13,1.50
2013.08.28 05:47:08.863,1.5091,1.5093,1.13,2.25
2013.08.28 05:47:09.163,1.5091,1.5093,1.13,1.50
2013.08.28 05:47:09.729,1.50911,1.50928,1.50,1.13
2013.08.28 05:47:12.604,1.50912,1.50928,1.50,1.13
2013.08.28 05:47:12.723,1.50911,1.50928,1.50,1.13
2013.08.28 05:47:13.963,1.50911,1.50927,1.50,1.50
2013.08.28 05:47:14.803,1.50911,1.50927,1.50,1.13
2013.08.28 05:47:16.184,1.50912,1.50928,1.13,1.13
2013.08.28 05:47:16.513,1.50911,1.50928,1.50,1.13
2013.08.28 05:47:21.945,1.50912,1.50928,1.13,1.13
2013.08.28 05:47:22.304,1.50911,1.50929,1.88,1.13
2013.08.28 05:47:22.364,1.50912,1.50931,1.13,1.69
2013.08.28 05:47:22.903,1.50914,1.5093,1.13,1.13
2013.08.28 05:47:22.963,1.50914,1.50929,1.13,1.50
2013.08.28 05:47:23.116,1.50914,1.5093,1.13,1.13
2013.08.28 05:47:24.234,1.50914,1.50929,1.13,1.13
2013.08.28 05:47:24.749,1.50914,1.5093,1.13,1.13
2013.08.28 05:47:26.073,1.50916,1.50932,1.88,1.32
2013.08.28 05:47:26.433,1.50917,1.50936,1.88,1.69
2013.08.28 05:47:26.863,1.50923,1.5094,1.13,1.32
2013.08.28 05:47:27.103,1.50923,1.50941,1.50,1.50
2013.08.28 05:47:27.653,1.5092,1.50941,1.50,2.25
2013.08.28 05:47:27.774,1.5092,1.50941,1.13,2.25
2013.08.28 05:47:28.253,1.50922,1.5094,1.13,1.13
2013.08.28 05:47:28.623,1.50923,1.50941,1.50,2.25
2013.08.28 05:47:29.163,1.50925,1.50943,1.13,1.13
2013.08.28 05:47:34.144,1.50927,1.50942,1.13,1.50
2013.08.28 05:47:34.323,1.50927,1.50942,1.13,2.25
2013.08.28 05:47:39.403,1.50926,1.50941,1.50,1.88
2013.08.28 05:47:40.526,1.50925,1.50941,1.13,2.07
2013.08.28 05:47:40.715,1.50923,1.50938,1.13,1.88
2013.08.28 05:47:40.954,1.50919,1.50936,1.50,1.13
2013.08.28 05:47:41.013,1.50919,1.50936,1.13,1.50
2013.08.28 05:47:41.254,1.5092,1.50936,1.13,3.00
2013.08.28 05:47:41.854,1.50922,1.50938,1.13,1.69
2013.08.28 05:47:43.164,1.50922,1.50936,1.13,1.13
2013.08.28 05:47:43.525,1.50922,1.50939,1.13,2.07
2013.08.28 05:47:43.884,1.50923,1.50939,1.32,1.13
2013.08.28 05:47:44.243,1.50923,1.50936,1.50,1.32
2013.08.28 05:47:44.304,1.50923,1.50936,1.50,1.32
2013.08.28 05:47:44.364,1.50923,1.50937,1.50,1.69
2013.08.28 05:47:44.604,1.50914,1.50929,2.63,1.13
2013.08.28 05:47:45.024,1.50912,1.50928,3.57,1.13
2013.08.28 05:47:45.323,1.50908,1.50928,1.50,1.69
2013.08.28 05:47:45.685,1.50908,1.50928,3.57,1.13
2013.08.28 05:47:45.804,1.50912,1.50928,2.25,1.13
2013.08.28 05:47:46.705,1.50916,1.50931,1.50,2.82
2013.08.28 05:47:46.764,1.50921,1.50931,1.13,1.13
2013.08.28 05:47:47.071,1.50922,1.50931,1.50,1.13
2013.08.28 05:47:47.142,1.50926,1.50941,1.50,1.69
2013.08.28 05:47:47.923,1.50925,1.50941,1.88,1.69
2013.08.28 05:47:48.693,1.50928,1.50945,1.32,1.13
2013.08.28 05:47:48.813,1.50928,1.50947,1.69,1.32
2013.08.28 05:47:49.115,1.5093,1.50947,1.13,1.32
2013.08.28 05:47:49.754,1.5093,1.50945,1.88,1.50
2013.08.28 05:47:51.824,1.5093,1.50942,1.88,1.13
2013.08.28 05:47:52.003,1.50923,1.50933,1.50,1.50
2013.08.28 05:47:52.243,1.50919,1.50933,1.50,1.13
2013.08.28 05:47:52.303,1.50917,1.50933,1.69,1.50
2013.08.28 05:47:52.424,1.50917,1.50933,1.69,1.50
2013.08.28 05:47:53.145,1.50921,1.50935,1.50,1.13
2013.08.28 05:47:53.263,1.50925,1.50939,1.13,1.13
2013.08.28 05:47:53.323,1.50925,1.50941,1.50,2.82
2013.08.28 05:47:53.503,1.5093,1.50948,1.13,1.32
2013.08.28 05:47:53.865,1.50926,1.50947,2.44,1.13
2013.08.28 05:47:54.951,1.5093,1.50946,1.13,1.50
2013.08.28 05:47:55.673,1.50927,1.5094,2.44,1.50
2013.08.28 05:47:55.793,1.50921,1.50934,1.13,1.13
2013.08.28 05:47:56.033,1.50918,1.50933,1.69,1.50
2013.08.28 05:47:56.953,1.50918,1.50934,2.07,1.13
2013.08.28 05:47:57.014,1.50924,1.50938,1.32,1.13
2013.08.28 05:47:57.254,1.50925,1.50941,2.07,1.50
2013.08.28 05:47:57.503,1.50926,1.50944,1.50,1.13
2013.08.28 05:47:57.833,1.50926,1.50946,1.50,1.13
2013.08.28 05:47:58.373,1.50927,1.50948,1.88,2.07
2013.08.28 05:47:58.434,1.5093,1.50948,1.13,1.13
2013.08.28 05:47:58.494,1.50932,1.50949,1.13,1.13
2013.08.28 05:47:58.853,1.50932,1.50952,1.50,1.13
2013.08.28 05:47:59.395,1.50932,1.50951,1.50,1.13
2013.08.28 05:47:59.635,1.50932,1.50943,1.50,1.13
2013.08.28 05:47:59.696,1.50931,1.50943,1.13,2.25
2013.08.28 05:47:59.875,1.5092,1.50938,1.13,1.13
2013.08.28 05:47:59.934,1.5092,1.50938,2.25,1.13
2013.08.28 05:48:00.734,1.5092,1.50938,1.13,1.50
2013.08.28 05:48:01.033,1.50918,1.50939,5.07,1.13
2013.08.28 05:48:01.344,1.50924,1.50939,1.88,1.88
2013.08.28 05:48:01.692,1.50929,1.50946,1.50,1.13
2013.08.28 05:48:01.754,1.50929,1.50946,1.88,1.13
2013.08.28 05:48:02.370,1.5093,1.50948,1.50,1.13
2013.08.28 05:48:02.435,1.50932,1.50951,1.13,1.88
2013.08.28 05:48:03.674,1.50934,1.50951,1.13,1.50
2013.08.28 05:48:04.175,1.50934,1.50948,1.13,1.50
2013.08.28 05:48:04.296,1.50927,1.50941,1.13,1.13
2013.08.28 05:48:04.356,1.50925,1.50941,2.25,1.50
2013.08.28 05:48:04.427,1.50923,1.50941,2.07,2.63
2013.08.28 05:48:04.494,1.50922,1.50941,1.32,2.63
2013.08.28 05:48:04.555,1.50927,1.50941,1.32,1.88
2013.08.28 05:48:04.794,1.50929,1.50944,1.13,1.50
2013.08.28 05:48:04.913,1.50927,1.50944,1.69,1.50
2013.08.28 05:48:05.035,1.50927,1.50942,2.44,1.50
2013.08.28 05:48:05.154,1.50927,1.50942,2.44,1.50
2013.08.28 05:48:05.274,1.50928,1.50942,1.13,2.44
2013.08.28 05:48:05.454,1.50925,1.50942,1.13,2.07
2013.08.28 05:48:05.883,1.50925,1.50941,1.13,1.32
2013.08.28 05:48:06.255,1.50925,1.5094,1.50,1.13
2013.08.28 05:48:08.233,1.50925,1.50941,1.88,1.69
2013.08.28 05:48:09.253,1.50925,1.50941,1.88,2.07
2013.08.28 05:48:09.804,1.50925,1.50941,1.50,2.07
2013.08.28 05:48:10.468,1.50925,1.5094,1.50,1.13
2013.08.28 05:48:11.663,1.50925,1.50941,1.50,2.07
2013.08.28 05:48:12.403,1.50925,1.5094,1.50,1.13
2013.08.28 05:48:12.941,1.50925,1.5094,1.13,1.50
2013.08.28 05:48:15.703,1.50925,1.50939,1.13,1.32
2013.08.28 05:48:16.005,1.50922,1.50939,1.88,2.44
2013.08.28 05:48:21.654,1.50922,1.5094,2.25,2.07
2013.08.28 05:48:26.843,1.50924,1.5094,1.13,1.69
2013.08.28 05:48:26.964,1.50922,1.5094,2.25,1.69
2013.08.28 05:48:32.733,1.50924,1.5094,1.13,1.69
2013.08.28 05:48:32.963,1.50924,1.50941,1.13,1.69
2013.08.28 05:48:36.274,1.50925,1.5094,1.88,2.07
2013.08.28 05:48:36.393,1.50925,1.5094,1.50,1.13
2013.08.28 05:48:37.774,1.50925,1.5094,1.50,1.13
2013.08.28 05:48:40.175,1.50925,1.5094,1.88,1.88
2013.08.28 05:48:40.534,1.50918,1.50936,1.69,1.50
2013.08.28 05:48:41.085,1.5092,1.50936,1.50,1.88
2013.08.28 05:48:42.224,1.5092,1.50935,1.50,1.13
2013.08.28 05:48:42.445,1.5092,1.50935,1.69,1.13
2013.08.28 05:48:42.984,1.50923,1.50939,1.13,2.07
2013.08.28 05:48:49.924,1.50923,1.50939,2.07,1.13
2013.08.28 05:48:51.993,1.50923,1.50936,1.13,1.50
2013.08.28 05:48:52.233,1.50917,1.50934,3.38,1.13
2013.08.28 05:48:52.294,1.50913,1.50931,2.40,1.88
2013.08.28 05:48:52.354,1.50913,1.50931,1.88,1.88
2013.08.28 05:48:52.594,1.50913,1.50926,1.13,1.13
2013.08.28 05:48:53.134,1.50908,1.50926,1.88,1.13
2013.08.28 05:48:53.683,1.5091,1.50926,1.13,1.13
2013.08.28 05:48:53.935,1.50909,1.50926,1.50,1.50
2013.08.28 05:48:54.053,1.50908,1.50926,1.13,2.07
2013.08.28 05:48:54.173,1.50908,1.50926,1.13,2.07
2013.08.28 05:48:54.233,1.50908,1.50926,1.13,2.07
2013.08.28 05:48:54.413,1.50909,1.50926,1.13,2.07
2013.08.28 05:48:54.536,1.50909,1.50925,1.50,1.32
2013.08.28 05:48:55.413,1.50907,1.50921,1.13,1.13
2013.08.28 05:48:56.256,1.50909,1.50922,1.13,1.50
2013.08.28 05:48:56.858,1.50909,1.50924,1.13,1.50
2013.08.28 05:48:59.284,1.50905,1.50923,1.13,1.13
2013.08.28 05:48:59.344,1.50905,1.50923,1.13,1.50
2013.08.28 05:49:01.104,1.50908,1.50923,1.13,1.13
2013.08.28 05:49:01.753,1.50908,1.50925,1.50,1.13
2013.08.28 05:49:03.274,1.50906,1.50922,1.69,1.50
2013.08.28 05:49:03.933,1.50904,1.50921,1.32,1.88
2013.08.28 05:49:04.274,1.50906,1.50922,1.13,1.32
