2013.08.29 02:55:58.953,1.51586,1.51605,1.32,1.50
2013.08.29 02:55:59.561,1.51586,1.51605,2.07,2.25
2013.08.29 02:55:59.863,1.51586,1.516,1.69,1.50
2013.08.29 02:56:00.283,1.51585,1.51602,1.69,1.50
2013.08.29 02:56:00.423,1.51584,1.51601,1.69,2.63
2013.08.29 02:56:00.483,1.51583,1.51601,1.69,3.38
2013.08.29 02:56:00.663,1.51579,1.51596,1.50,1.13
2013.08.29 02:56:00.723,1.51579,1.51596,1.50,1.13
2013.08.29 02:56:00.783,1.51578,1.51595,1.50,1.13
2013.08.29 02:56:00.843,1.51574,1.51594,2.44,1.88
2013.08.29 02:56:00.904,1.51574,1.51594,2.44,1.13
2013.08.29 02:56:01.023,1.51577,1.51595,1.13,1.50
2013.08.29 02:56:01.383,1.51564,1.51579,1.32,1.13
2013.08.29 02:56:01.504,1.51559,1.51579,2.25,2.07
2013.08.29 02:56:01.985,1.5156,1.51578,1.69,1.13
2013.08.29 02:56:02.046,1.51564,1.51578,1.32,1.13
2013.08.29 02:56:02.403,1.51569,1.51585,1.88,1.13
2013.08.29 02:56:02.523,1.51569,1.51585,1.13,1.13
2013.08.29 02:56:02.704,1.51569,1.51588,3.68,1.50
2013.08.29 02:56:02.824,1.51575,1.51591,1.32,1.88
2013.08.29 02:56:02.943,1.51575,1.5159,2.07,1.32
2013.08.29 02:56:03.246,1.51557,1.51575,1.50,2.07
2013.08.29 02:56:04.043,1.51553,1.51571,1.69,1.50
2013.08.29 02:56:04.164,1.51549,1.51567,1.69,1.50
2013.08.29 02:56:04.225,1.51554,1.51564,1.50,2.25
2013.08.29 02:56:04.346,1.51549,1.5156,2.44,1.50
2013.08.29 02:56:04.405,1.51541,1.51557,1.69,1.13
2013.08.29 02:56:04.465,1.5154,1.51556,1.69,1.13
2013.08.29 02:56:04.524,1.51539,1.51556,2.07,1.88
2013.08.29 02:56:04.705,1.51539,1.51556,1.32,1.32
2013.08.29 02:56:04.764,1.51539,1.51554,1.32,1.13
2013.08.29 02:56:04.945,1.51546,1.5156,1.13,1.69
2013.08.29 02:56:05.063,1.51546,1.51564,1.32,1.88
2013.08.29 02:56:05.124,1.51543,1.51559,1.69,1.50
2013.08.29 02:56:05.244,1.51545,1.51561,1.69,1.50
2013.08.29 02:56:05.543,1.51546,1.5156,1.32,1.50
2013.08.29 02:56:05.723,1.51546,1.51564,1.32,1.88
2013.08.29 02:56:06.203,1.51546,1.51563,1.32,2.25
2013.08.29 02:56:06.565,1.51529,1.51542,1.69,1.88
2013.08.29 02:56:06.744,1.51529,1.51543,1.13,1.50
2013.08.29 02:56:06.926,1.51529,1.51543,1.50,1.88
2013.08.29 02:56:06.996,1.51529,1.51546,2.07,1.50
2013.08.29 02:56:07.065,1.51529,1.51546,1.69,1.13
2013.08.29 02:56:07.275,1.51529,1.51546,2.07,2.63
2013.08.29 02:56:07.350,1.51529,1.51546,1.50,3.94
2013.08.29 02:56:07.416,1.51527,1.51546,1.50,3.57
2013.08.29 02:56:07.475,1.51528,1.51546,1.50,3.57
2013.08.29 02:56:07.836,1.51529,1.51544,2.07,2.63
2013.08.29 02:56:07.905,1.51531,1.51544,1.50,1.13
2013.08.29 02:56:08.025,1.51538,1.5155,1.13,1.50
2013.08.29 02:56:08.154,1.51545,1.51555,1.13,1.88
2013.08.29 02:56:08.214,1.51544,1.51556,1.13,1.50
2013.08.29 02:56:08.394,1.51545,1.51564,1.50,1.88
2013.08.29 02:56:08.634,1.51544,1.51564,1.50,2.26
2013.08.29 02:56:08.693,1.51545,1.51564,2.44,1.13
2013.08.29 02:56:08.754,1.51545,1.51566,2.44,1.32
2013.08.29 02:56:09.174,1.51549,1.51567,1.13,1.50
2013.08.29 02:56:09.294,1.51551,1.51571,1.13,2.44
2013.08.29 02:56:09.353,1.51552,1.51571,1.13,1.69
2013.08.29 02:56:09.414,1.51559,1.51572,1.13,1.69
2013.08.29 02:56:09.534,1.51559,1.5158,2.25,1.69
2013.08.29 02:56:09.596,1.51564,1.51581,1.13,1.69
2013.08.29 02:56:10.045,1.51561,1.5158,1.13,1.50
2013.08.29 02:56:10.106,1.51561,1.5158,2.07,1.50
2013.08.29 02:56:10.226,1.51563,1.51583,1.50,1.50
2013.08.29 02:56:10.474,1.51563,1.51579,1.50,1.13
2013.08.29 02:56:10.535,1.51559,1.51576,1.69,1.50
2013.08.29 02:56:10.603,1.51554,1.51575,3.94,1.50
2013.08.29 02:56:10.668,1.51555,1.51575,1.69,1.50
2013.08.29 02:56:10.917,1.51565,1.5158,1.13,1.32
2013.08.29 02:56:10.985,1.51564,1.5158,1.50,1.69
2013.08.29 02:56:11.044,1.51564,1.51581,1.50,1.69
2013.08.29 02:56:11.104,1.51563,1.51581,1.69,2.25
2013.08.29 02:56:11.223,1.51565,1.51582,1.50,1.13
2013.08.29 02:56:11.404,1.51563,1.51582,1.50,1.13
2013.08.29 02:56:11.527,1.51563,1.51582,1.50,2.07
2013.08.29 02:56:11.593,1.51564,1.51582,1.50,1.32
2013.08.29 02:56:11.833,1.51564,1.51584,1.32,1.50
2013.08.29 02:56:11.894,1.51565,1.51585,1.50,1.32
2013.08.29 02:56:12.013,1.51565,1.51585,1.50,1.32
2013.08.29 02:56:12.193,1.51563,1.51585,1.50,2.07
2013.08.29 02:56:12.494,1.5156,1.51581,1.69,1.50
2013.08.29 02:56:12.613,1.51559,1.51581,2.44,2.25
2013.08.29 02:56:12.944,1.51561,1.51582,1.50,1.88
2013.08.29 02:56:13.305,1.51577,1.5159,1.50,2.07
2013.08.29 02:56:13.483,1.51584,1.51598,1.13,1.32
2013.08.29 02:56:13.785,1.51589,1.51601,1.13,1.50
2013.08.29 02:56:13.844,1.51589,1.51604,1.13,3.19
2013.08.29 02:56:13.904,1.51583,1.51603,1.50,1.69
2013.08.29 02:56:13.963,1.51582,1.51602,1.88,1.50
2013.08.29 02:56:14.143,1.5158,1.51601,1.50,1.50
2013.08.29 02:56:14.505,1.51582,1.516,1.13,1.50
2013.08.29 02:56:14.565,1.51579,1.516,3.13,1.50
2013.08.29 02:56:14.627,1.51579,1.516,2.76,1.50
2013.08.29 02:56:14.937,1.51579,1.516,1.50,1.50
2013.08.29 02:56:15.413,1.51579,1.516,2.25,1.50
2013.08.29 02:56:16.143,1.5158,1.51601,1.50,1.13
2013.08.29 02:56:16.444,1.51575,1.51593,1.69,1.13
2013.08.29 02:56:16.806,1.51591,1.51609,1.88,2.47
2013.08.29 02:56:16.864,1.51591,1.51611,1.88,2.29
2013.08.29 02:56:16.984,1.5159,1.51611,1.50,2.67
2013.08.29 02:56:17.044,1.5159,1.51611,1.50,2.07
2013.08.29 02:56:17.103,1.51589,1.51611,1.50,2.07
2013.08.29 02:56:17.463,1.51589,1.51606,2.82,1.50
2013.08.29 02:56:17.764,1.51603,1.51611,2.63,3.75
2013.08.29 02:56:17.823,1.51603,1.5162,2.63,1.50
2013.08.29 02:56:17.945,1.51603,1.51623,1.50,2.44
2013.08.29 02:56:18.005,1.51599,1.51618,1.50,1.50
2013.08.29 02:56:18.124,1.51596,1.51612,1.50,1.50
2013.08.29 02:56:18.184,1.51594,1.51611,1.88,1.28
2013.08.29 02:56:18.244,1.5159,1.5161,1.88,1.28
2013.08.29 02:56:18.363,1.51589,1.5161,2.63,1.20
2013.08.29 02:56:18.423,1.51593,1.51611,1.69,1.20
2013.08.29 02:56:18.483,1.51593,1.51611,2.44,1.20
2013.08.29 02:56:18.664,1.51599,1.51619,1.88,1.50
2013.08.29 02:56:18.903,1.51599,1.5162,3.00,1.50
2013.08.29 02:56:19.264,1.51601,1.51615,1.50,1.50
2013.08.29 02:56:19.324,1.51601,1.51615,1.50,1.50
2013.08.29 02:56:19.444,1.51602,1.51622,1.50,1.50
2013.08.29 02:56:19.805,1.51604,1.5162,1.50,1.50
2013.08.29 02:56:19.864,1.51597,1.51615,1.69,1.13
2013.08.29 02:56:19.983,1.51594,1.51614,2.44,1.13
2013.08.29 02:56:20.043,1.51594,1.51614,2.44,2.63
2013.08.29 02:56:20.490,1.51594,1.5161,1.69,1.50
2013.08.29 02:56:20.794,1.51594,1.5161,1.50,1.50
2013.08.29 02:56:21.573,1.51594,1.51609,1.50,1.13
2013.08.29 02:56:21.893,1.51589,1.51603,1.50,1.50
2013.08.29 02:56:22.086,1.51584,1.51604,2.44,1.13
2013.08.29 02:56:22.207,1.51586,1.51605,1.69,1.50
2013.08.29 02:56:22.275,1.51587,1.51603,1.69,1.50
2013.08.29 02:56:22.395,1.51593,1.51611,1.69,1.50
2013.08.29 02:56:22.457,1.51594,1.51611,2.63,1.50
2013.08.29 02:56:22.524,1.51597,1.51616,1.50,1.13
2013.08.29 02:56:22.644,1.51598,1.5162,3.19,1.50
2013.08.29 02:56:22.703,1.51598,1.5162,3.19,1.50
2013.08.29 02:56:22.763,1.516,1.5162,1.32,1.50
2013.08.29 02:56:22.824,1.51604,1.51622,2.07,1.50
2013.08.29 02:56:23.183,1.51602,1.51619,2.44,1.50
2013.08.29 02:56:23.484,1.51591,1.51608,1.58,3.19
2013.08.29 02:56:23.603,1.5159,1.51607,1.13,1.50
2013.08.29 02:56:23.663,1.5159,1.51607,1.13,1.50
2013.08.29 02:56:23.844,1.51589,1.51609,2.25,1.69
2013.08.29 02:56:24.382,1.5159,1.5161,1.13,2.07
2013.08.29 02:56:24.506,1.5159,1.5161,1.88,2.07
2013.08.29 02:56:25.033,1.51592,1.51611,1.69,1.13
2013.08.29 02:56:26.183,1.51594,1.51611,1.13,1.13
2013.08.29 02:56:26.483,1.51598,1.51616,1.50,1.50
2013.08.29 02:56:26.783,1.51598,1.51618,2.44,1.50
2013.08.29 02:56:27.034,1.51598,1.51616,1.69,1.50
2013.08.29 02:56:28.103,1.51596,1.51616,2.82,2.25
2013.08.29 02:56:28.167,1.51596,1.51616,2.07,2.25
2013.08.29 02:56:28.474,1.51594,1.5161,1.69,1.50
2013.08.29 02:56:28.957,1.51598,1.51611,1.50,1.50
2013.08.29 02:56:29.083,1.51598,1.51614,1.50,1.13
2013.08.29 02:56:29.144,1.51594,1.51614,3.19,1.13
2013.08.29 02:56:29.384,1.51594,1.51611,1.69,1.50
2013.08.29 02:56:29.743,1.51594,1.51613,1.69,1.88
2013.08.29 02:56:29.983,1.51594,1.51612,2.44,1.13
2013.08.29 02:56:30.479,1.51593,1.51612,1.88,1.32
2013.08.29 02:56:30.984,1.51592,1.51611,1.13,1.50
2013.08.29 02:56:31.353,1.51591,1.5161,1.88,1.73
2013.08.29 02:56:32.363,1.51592,1.5161,1.32,1.73
2013.08.29 02:56:32.902,1.51592,1.51613,1.50,2.07
2013.08.29 02:56:33.203,1.51592,1.51613,2.63,1.69
2013.08.29 02:56:33.263,1.51594,1.51613,1.88,1.69
2013.08.29 02:56:33.623,1.51594,1.51613,1.50,1.32
2013.08.29 02:56:36.904,1.51591,1.51611,1.50,1.13
2013.08.29 02:56:37.206,1.51596,1.51613,1.13,1.17
2013.08.29 02:56:37.383,1.51599,1.51615,1.50,1.50
2013.08.29 02:56:37.565,1.51601,1.51621,1.50,2.44
2013.08.29 02:56:38.503,1.516,1.51621,1.50,2.44
2013.08.29 02:56:39.313,1.516,1.5162,1.50,1.13
2013.08.29 02:56:39.713,1.516,1.5162,1.50,1.65
2013.08.29 02:56:40.033,1.51594,1.5161,2.44,1.50
2013.08.29 02:56:40.153,1.51588,1.5161,2.44,1.69
2013.08.29 02:56:40.693,1.51587,1.51608,2.44,1.50
2013.08.29 02:56:40.933,1.51587,1.51606,2.44,2.25
2013.08.29 02:56:41.613,1.51588,1.51604,1.50,1.50
2013.08.29 02:56:41.913,1.51589,1.51606,1.50,2.25
2013.08.29 02:56:42.213,1.51585,1.51605,1.13,2.44
2013.08.29 02:56:42.573,1.5158,1.51597,1.50,1.50
2013.08.29 02:56:42.693,1.51577,1.51595,1.69,1.50
2013.08.29 02:56:43.236,1.51577,1.51595,1.69,1.50
2013.08.29 02:56:45.203,1.51572,1.51592,2.44,1.50
2013.08.29 02:56:45.323,1.5157,1.5159,1.69,1.50
2013.08.29 02:56:45.863,1.51569,1.51587,1.69,1.50
2013.08.29 02:56:46.043,1.51572,1.51587,1.50,1.50
2013.08.29 02:56:46.164,1.51574,1.51591,2.07,1.13
2013.08.29 02:56:46.224,1.51577,1.51591,1.50,1.13
2013.08.29 02:56:46.762,1.51578,1.51598,1.50,1.88
2013.08.29 02:56:47.283,1.51578,1.51598,1.50,1.88
2013.08.29 02:56:47.653,1.51577,1.51593,1.50,1.50
2013.08.29 02:56:47.834,1.51567,1.51588,2.44,1.50
2013.08.29 02:56:47.953,1.51567,1.51588,2.07,1.50
2013.08.29 02:56:48.313,1.51564,1.51581,2.47,1.69
2013.08.29 02:56:48.374,1.51564,1.51581,1.69,1.69
2013.08.29 02:56:48.433,1.51563,1.51583,1.50,1.69
2013.08.29 02:56:48.793,1.51565,1.51583,1.13,1.50
2013.08.29 02:56:49.094,1.5157,1.51588,1.50,1.32
2013.08.29 02:56:49.153,1.51569,1.51588,2.63,1.32
2013.08.29 02:56:49.851,1.51567,1.51587,1.88,1.50
2013.08.29 02:56:51.313,1.51567,1.51588,1.88,1.88
2013.08.29 02:56:51.434,1.51569,1.51588,1.50,1.50
2013.08.29 02:56:51.793,1.51577,1.51596,1.50,2.44
2013.08.29 02:56:52.403,1.51571,1.51592,2.72,1.69
2013.08.29 02:56:52.463,1.51571,1.5159,1.69,1.13
2013.08.29 02:56:53.003,1.51569,1.51587,1.69,1.50
2013.08.29 02:56:53.543,1.51567,1.51587,1.69,1.50
2013.08.29 02:56:54.765,1.51566,1.51586,1.69,2.25
2013.08.29 02:56:55.123,1.51565,1.51584,1.50,1.50
2013.08.29 02:56:55.245,1.51563,1.51582,1.69,1.50
2013.08.29 02:56:57.633,1.51563,1.51582,1.69,1.13
2013.08.29 02:56:58.423,1.51567,1.51582,1.13,1.13
2013.08.29 02:56:58.483,1.5157,1.51584,1.13,1.88
2013.08.29 02:56:58.663,1.51569,1.51584,1.88,1.13
2013.08.29 02:56:59.173,1.51565,1.51584,2.25,1.13
2013.08.29 02:57:00.145,1.51565,1.51586,2.25,2.44
2013.08.29 02:57:00.403,1.51565,1.51585,1.50,1.69
2013.08.29 02:57:00.704,1.51564,1.51583,1.13,3.57
2013.08.29 02:57:00.943,1.51561,1.51579,1.13,1.50
2013.08.29 02:57:01.003,1.51559,1.51579,3.19,1.50
2013.08.29 02:57:01.184,1.51564,1.51583,1.50,2.07
2013.08.29 02:57:01.363,1.51565,1.51583,1.50,1.32
2013.08.29 02:57:01.423,1.51562,1.51581,1.50,1.32
2013.08.29 02:57:01.543,1.51562,1.5158,1.50,1.50
2013.08.29 02:57:01.903,1.5156,1.51576,1.69,1.50
2013.08.29 02:57:02.443,1.51562,1.51581,2.25,1.32
2013.08.29 02:57:02.745,1.51564,1.51581,1.50,1.69
2013.08.29 02:57:02.804,1.51567,1.51581,1.50,1.69
2013.08.29 02:57:03.163,1.51577,1.51587,1.50,1.32
2013.08.29 02:57:03.404,1.5157,1.51588,1.50,1.69
2013.08.29 02:57:03.464,1.5158,1.51591,1.50,1.69
2013.08.29 02:57:03.583,1.5157,1.51591,1.50,2.44
2013.08.29 02:57:04.204,1.51572,1.51591,1.50,1.69
2013.08.29 02:57:04.563,1.51575,1.51591,1.50,1.69
2013.08.29 02:57:04.866,1.51587,1.51596,1.50,1.69
2013.08.29 02:57:04.926,1.51583,1.516,1.50,1.13
2013.08.29 02:57:05.224,1.51581,1.51602,1.50,3.19
2013.08.29 02:57:06.073,1.51584,1.51604,2.25,1.69
2013.08.29 02:57:06.433,1.5159,1.51606,1.50,3.19
2013.08.29 02:57:06.556,1.51588,1.51606,1.50,3.19
2013.08.29 02:57:06.683,1.51582,1.51602,1.50,1.69
2013.08.29 02:57:06.863,1.51581,1.51598,1.50,1.13
2013.08.29 02:57:08.143,1.51581,1.51601,1.13,2.44
2013.08.29 02:57:08.323,1.51587,1.51603,1.50,1.32
2013.08.29 02:57:08.443,1.51584,1.51605,1.50,1.69
2013.08.29 02:57:09.043,1.51584,1.51606,1.50,2.25
2013.08.29 02:57:09.523,1.51584,1.51606,3.94,2.25
2013.08.29 02:57:09.824,1.51592,1.51613,1.50,1.69
2013.08.29 02:57:09.944,1.51594,1.51615,1.50,2.25
2013.08.29 02:57:10.456,1.51594,1.51616,1.50,3.75
2013.08.29 02:57:11.454,1.51594,1.51615,1.50,1.13
2013.08.29 02:57:12.713,1.51593,1.51612,1.69,1.13
2013.08.29 02:57:13.073,1.51591,1.51611,2.44,1.50
2013.08.29 02:57:13.853,1.51591,1.5161,2.44,1.13
2013.08.29 02:57:17.393,1.51591,1.51609,2.44,1.88
2013.08.29 02:57:19.893,1.51591,1.51609,1.50,1.88
2013.08.29 02:57:21.143,1.51589,1.51606,1.13,2.25
2013.08.29 02:57:21.204,1.51588,1.51601,1.13,1.50
2013.08.29 02:57:21.265,1.51585,1.51601,1.69,1.50
2013.08.29 02:57:21.444,1.51584,1.51601,1.88,1.50
2013.08.29 02:57:21.683,1.51582,1.51599,1.32,1.50
2013.08.29 02:57:22.983,1.51579,1.51599,2.44,1.50
2013.08.29 02:57:23.164,1.5158,1.516,1.50,2.40
2013.08.29 02:57:23.529,1.51589,1.51603,1.13,1.65
2013.08.29 02:57:23.843,1.51589,1.51602,1.13,4.13
2013.08.29 02:57:24.083,1.51589,1.51607,1.13,1.13
2013.08.29 02:57:24.994,1.51589,1.51607,1.13,1.92
2013.08.29 02:57:25.053,1.51585,1.51604,1.69,1.88
2013.08.29 02:57:25.113,1.51585,1.51601,1.32,1.13
2013.08.29 02:57:25.414,1.51581,1.51599,1.13,1.50
2013.08.29 02:57:25.788,1.51579,1.51599,1.69,1.88
2013.08.29 02:57:25.855,1.51578,1.51596,2.44,1.50
2013.08.29 02:57:26.583,1.51578,1.51597,2.44,1.13
2013.08.29 02:57:27.094,1.51578,1.51597,2.44,1.13
2013.08.29 02:57:29.473,1.51579,1.51598,1.50,1.73
2013.08.29 02:57:29.594,1.51584,1.51598,1.13,1.73
2013.08.29 02:57:29.954,1.51588,1.51607,1.50,1.50
2013.08.29 02:57:30.013,1.51588,1.51608,1.50,1.69
2013.08.29 02:57:30.073,1.51586,1.51605,1.50,1.13
2013.08.29 02:57:30.254,1.51586,1.51606,1.50,1.50
2013.08.29 02:57:30.554,1.51585,1.51605,2.44,1.13
2013.08.29 02:57:30.914,1.51585,1.51605,2.44,1.65
2013.08.29 02:57:31.654,1.51585,1.51605,3.57,1.28
2013.08.29 02:57:31.714,1.51585,1.51606,3.57,1.50
2013.08.29 02:57:31.773,1.51589,1.51607,1.50,1.13
2013.08.29 02:57:32.323,1.51591,1.51609,1.50,1.69
2013.08.29 02:57:32.835,1.51591,1.51607,1.50,1.50
2013.08.29 02:57:33.193,1.51591,1.51606,1.50,1.13
2013.08.29 02:57:34.972,1.51589,1.51606,1.50,1.13
2013.08.29 02:57:37.129,1.51588,1.51606,1.88,1.13
2013.08.29 02:57:38.506,1.51589,1.51604,1.50,1.13
2013.08.29 02:57:38.633,1.51589,1.51609,1.50,4.17
2013.08.29 02:57:39.304,1.51589,1.51609,1.69,1.73
2013.08.29 02:57:41.013,1.51588,1.51604,1.69,1.65
2013.08.29 02:57:41.944,1.51589,1.51604,1.32,1.65
2013.08.29 02:57:42.854,1.5159,1.51609,1.69,1.73
2013.08.29 02:57:43.153,1.51594,1.51612,1.50,1.69
2013.08.29 02:57:44.953,1.51593,1.51611,1.50,1.32
2013.08.29 02:57:46.744,1.51594,1.51612,2.25,1.32
2013.08.29 02:57:48.213,1.51593,1.51612,1.50,2.07
2013.08.29 02:57:48.513,1.51591,1.51609,1.13,1.50
2013.08.29 02:57:49.024,1.5159,1.51609,1.69,1.50
2013.08.29 02:57:49.358,1.5159,1.51608,2.07,1.13
2013.08.29 02:57:50.072,1.5159,1.51608,2.07,1.13
2013.08.29 02:57:51.973,1.5159,1.5161,2.44,1.13
2013.08.29 02:57:52.463,1.5159,1.51608,1.69,1.13
2013.08.29 02:57:52.913,1.5159,1.51606,1.69,1.13
2013.08.29 02:57:59.053,1.51588,1.51606,1.88,1.13
2013.08.29 02:57:59.850,1.51587,1.51606,1.50,1.13
2013.08.29 02:57:59.973,1.51586,1.51606,2.82,1.13
2013.08.29 02:58:00.334,1.51583,1.51601,2.07,1.13
2013.08.29 02:58:00.453,1.51582,1.51599,1.69,1.50
2013.08.29 02:58:01.432,1.51581,1.51599,1.50,1.50
2013.08.29 02:58:02.293,1.51581,1.51601,1.50,3.00
2013.08.29 02:58:02.354,1.51582,1.51601,1.50,3.00
2013.08.29 02:58:03.013,1.51582,1.51601,3.00,1.13
2013.08.29 02:58:04.053,1.51582,1.51601,2.25,1.50
2013.08.29 02:58:04.563,1.51582,1.51598,1.50,1.13
2013.08.29 02:58:06.494,1.51579,1.51597,3.19,1.13
2013.08.29 02:58:13.843,1.51579,1.51597,1.69,1.13
2013.08.29 02:58:15.917,1.51578,1.51596,1.69,1.50
2013.08.29 02:58:20.283,1.51578,1.51596,1.69,2.25
2013.08.29 02:58:20.845,1.51579,1.51594,1.69,1.87
2013.08.29 02:58:20.915,1.51579,1.51594,1.50,1.12
2013.08.29 02:58:21.035,1.51574,1.51595,2.44,1.50
2013.08.29 02:58:21.565,1.51574,1.51593,1.69,1.13
2013.08.29 02:58:26.715,1.51573,1.51593,1.32,1.13
2013.08.29 02:58:27.963,1.51573,1.51593,2.07,1.88
2013.08.29 02:58:28.493,1.51573,1.51593,2.07,1.13
2013.08.29 02:58:31.093,1.51577,1.51593,1.13,1.13
2013.08.29 02:58:31.273,1.51577,1.51597,1.13,2.44
2013.08.29 02:58:33.495,1.51573,1.51593,1.32,1.50
2013.08.29 02:58:33.613,1.51573,1.51591,1.32,1.50
2013.08.29 02:58:40.235,1.51574,1.51595,2.44,2.25
2013.08.29 02:58:40.533,1.51574,1.51594,3.19,1.50
2013.08.29 02:58:42.803,1.51574,1.5159,2.25,2.25
2013.08.29 02:58:42.923,1.5157,1.51589,1.13,2.82
2013.08.29 02:58:42.983,1.51569,1.51586,2.25,1.50
2013.08.29 02:58:43.523,1.51566,1.51586,1.50,3.00
2013.08.29 02:58:43.824,1.51566,1.51585,1.50,1.12
2013.08.29 02:58:44.184,1.5157,1.51584,1.13,1.12
2013.08.29 02:58:45.003,1.5157,1.51585,1.13,1.73
2013.08.29 02:58:45.245,1.5157,1.51585,1.13,1.73
2013.08.29 02:58:46.994,1.5157,1.51582,1.13,1.13
2013.08.29 02:58:47.115,1.51562,1.5158,1.50,1.32
2013.08.29 02:58:47.294,1.51563,1.51582,1.50,2.44
2013.08.29 02:58:47.354,1.51565,1.51583,1.50,1.13
2013.08.29 02:58:47.534,1.51567,1.51583,1.13,1.65
2013.08.29 02:58:47.655,1.51569,1.51584,1.50,1.65
2013.08.29 02:58:47.834,1.51569,1.5159,2.25,1.73
2013.08.29 02:58:48.133,1.51571,1.51591,1.50,1.73
2013.08.29 02:58:48.573,1.51571,1.51591,1.50,1.73
2013.08.29 02:58:48.697,1.51571,1.51591,2.25,1.13
2013.08.29 02:58:49.184,1.5157,1.5159,1.50,1.35
2013.08.29 02:58:49.553,1.51568,1.51588,1.88,1.50
2013.08.29 02:58:49.894,1.51568,1.51587,1.50,1.13
2013.08.29 02:58:51.084,1.51567,1.51586,1.69,1.13
2013.08.29 02:58:51.604,1.51566,1.51584,1.32,1.88
2013.08.29 02:58:51.965,1.51569,1.51588,1.88,1.17
2013.08.29 02:58:52.084,1.51572,1.51588,1.50,1.17
2013.08.29 02:58:52.453,1.51572,1.51588,1.50,1.17
2013.08.29 02:58:54.493,1.51572,1.5159,1.13,1.13
2013.08.29 02:58:54.913,1.51572,1.51591,1.13,1.69
2013.08.29 02:58:54.973,1.51571,1.51591,1.50,2.67
2013.08.29 02:58:56.093,1.51571,1.51589,1.13,1.73
2013.08.29 02:58:59.643,1.51571,1.51583,1.13,1.50
2013.08.29 02:58:59.884,1.51566,1.51581,1.69,1.50
2013.08.29 02:58:59.944,1.51564,1.51581,1.69,1.50
2013.08.29 02:59:00.004,1.51561,1.51581,2.44,1.50
2013.08.29 02:59:00.124,1.51564,1.51581,1.13,1.50
2013.08.29 02:59:00.483,1.51561,1.51576,2.44,1.50
2013.08.29 02:59:01.984,1.51559,1.51576,1.50,1.50
2013.08.29 02:59:02.044,1.51559,1.51573,1.50,1.50
2013.08.29 02:59:02.355,1.51557,1.5157,1.69,1.50
2013.08.29 02:59:02.924,1.51554,1.5157,1.50,1.50
2013.08.29 02:59:03.165,1.5155,1.51567,2.44,1.50
2013.08.29 02:59:03.283,1.5155,1.51566,1.69,1.50
2013.08.29 02:59:03.470,1.5155,1.51569,1.69,1.50
2013.08.29 02:59:04.694,1.5155,1.51568,1.69,1.13
2013.08.29 02:59:04.874,1.51551,1.51571,1.32,2.63
2013.08.29 02:59:05.234,1.51558,1.51575,1.50,1.13
2013.08.29 02:59:05.293,1.51558,1.51576,1.50,1.69
2013.08.29 02:59:06.144,1.51558,1.51575,1.50,1.13
2013.08.29 02:59:07.693,1.51555,1.51574,1.13,3.00
2013.08.29 02:59:10.110,1.51566,1.51581,1.13,1.13
2013.08.29 02:59:10.185,1.51566,1.51583,1.13,1.13
2013.08.29 02:59:10.247,1.51566,1.51583,1.13,1.13
2013.08.29 02:59:10.316,1.51566,1.51586,2.63,1.69
2013.08.29 02:59:10.745,1.51565,1.51584,1.50,1.50
2013.08.29 02:59:10.923,1.51566,1.51585,2.25,1.13
2013.08.29 02:59:10.984,1.5157,1.51586,1.50,3.57
2013.08.29 02:59:11.344,1.51572,1.51588,1.50,1.69
2013.08.29 02:59:11.586,1.51569,1.51587,1.50,1.69
2013.08.29 02:59:12.134,1.51565,1.51583,2.44,1.13
2013.08.29 02:59:12.194,1.51565,1.51583,1.69,1.13
2013.08.29 02:59:12.595,1.51567,1.51583,1.13,1.13
2013.08.29 02:59:12.776,1.51579,1.51589,1.13,1.13
2013.08.29 02:59:13.015,1.5158,1.51596,1.88,1.39
2013.08.29 02:59:13.075,1.5158,1.51597,1.88,4.32
2013.08.29 02:59:14.145,1.51579,1.51595,1.50,1.13
2013.08.29 02:59:14.324,1.51577,1.51595,2.44,1.13
2013.08.29 02:59:14.444,1.51574,1.5159,1.50,1.13
2013.08.29 02:59:14.864,1.51574,1.5159,1.50,1.13
2013.08.29 02:59:15.164,1.51574,1.51594,1.13,1.32
2013.08.29 02:59:15.223,1.51574,1.51595,1.50,1.32
2013.08.29 02:59:15.524,1.51578,1.51599,2.82,1.50
2013.08.29 02:59:15.644,1.51579,1.516,1.69,1.50
2013.08.29 02:59:15.824,1.51579,1.51601,2.44,1.50
2013.08.29 02:59:16.754,1.5158,1.51601,1.50,1.50
2013.08.29 02:59:17.114,1.51591,1.51606,1.50,1.50
2013.08.29 02:59:17.414,1.51584,1.51601,1.69,1.13
2013.08.29 02:59:17.713,1.51584,1.51604,1.69,1.50
2013.08.29 02:59:17.834,1.51584,1.51605,2.44,1.50
2013.08.29 02:59:18.434,1.51585,1.51604,2.44,1.13
2013.08.29 02:59:18.675,1.51582,1.51602,2.07,1.50
2013.08.29 02:59:18.854,1.51585,1.51602,1.50,1.50
2013.08.29 02:59:18.913,1.51587,1.51606,1.50,1.69
2013.08.29 02:59:19.153,1.51585,1.51606,1.50,2.82
2013.08.29 02:59:19.213,1.51585,1.51605,1.50,1.13
2013.08.29 02:59:19.453,1.51587,1.51606,1.50,1.69
2013.08.29 02:59:20.423,1.51594,1.51609,1.13,1.88
2013.08.29 02:59:20.603,1.51594,1.51612,1.13,3.94
2013.08.29 02:59:21.264,1.51594,1.51612,1.13,1.69
