2013.08.30 08:47:25.918,1.51944,1.51961,2.25,1.32
2013.08.30 08:47:28.986,1.51946,1.51961,1.50,1.39
2013.08.30 08:47:31.006,1.51948,1.51963,1.88,1.39
2013.08.30 08:47:32.929,1.51946,1.51961,1.13,1.50
2013.08.30 08:47:34.575,1.51948,1.51961,1.50,1.13
2013.08.30 08:47:35.758,1.51944,1.51961,2.25,1.96
2013.08.30 08:47:41.167,1.51945,1.51961,1.50,1.21
2013.08.30 08:47:44.920,1.51945,1.51957,1.50,1.13
2013.08.30 08:47:45.046,1.51945,1.51956,1.50,1.13
2013.08.30 08:47:45.406,1.51937,1.51951,2.63,1.69
2013.08.30 08:47:45.526,1.51934,1.5195,1.50,1.32
2013.08.30 08:47:45.766,1.51932,1.51946,1.13,1.13
2013.08.30 08:47:46.015,1.5193,1.51946,1.28,1.13
2013.08.30 08:47:47.575,1.51929,1.51946,2.44,1.13
2013.08.30 08:47:47.696,1.51934,1.51949,1.13,1.96
2013.08.30 08:47:47.816,1.51936,1.51951,1.50,1.77
2013.08.30 08:47:47.936,1.51939,1.51952,1.13,2.07
2013.08.30 08:47:48.057,1.51944,1.51956,1.13,2.07
2013.08.30 08:47:48.116,1.51944,1.51956,1.13,2.07
2013.08.30 08:47:48.179,1.51944,1.51957,1.13,1.69
2013.08.30 08:47:48.237,1.51944,1.51957,1.13,1.69
2013.08.30 08:47:48.536,1.51944,1.51958,1.50,1.50
2013.08.30 08:47:48.597,1.51946,1.5196,1.13,1.13
2013.08.30 08:47:48.957,1.51953,1.51964,1.13,1.69
2013.08.30 08:47:49.506,1.51954,1.51965,1.13,1.32
2013.08.30 08:47:50.039,1.51954,1.51966,1.13,1.69
2013.08.30 08:47:51.428,1.51954,1.51966,1.13,1.77
2013.08.30 08:47:54.166,1.51954,1.51965,1.13,1.32
2013.08.30 08:47:54.286,1.51953,1.51963,1.13,1.13
2013.08.30 08:47:54.826,1.51951,1.51965,1.13,1.21
2013.08.30 08:47:55.366,1.51949,1.51963,1.13,1.21
2013.08.30 08:47:55.426,1.51949,1.51963,1.13,1.21
2013.08.30 08:47:55.726,1.51943,1.51957,1.88,1.13
2013.08.30 08:47:55.786,1.51943,1.51956,1.88,1.13
2013.08.30 08:47:56.767,1.51943,1.51953,1.13,1.13
2013.08.30 08:47:57.906,1.51943,1.51953,1.13,1.21
2013.08.30 08:48:00.045,1.51944,1.51954,1.13,1.21
2013.08.30 08:48:00.405,1.51944,1.51956,1.13,2.14
2013.08.30 08:48:00.826,1.51943,1.51956,1.13,2.14
2013.08.30 08:48:01.836,1.51943,1.51956,1.13,1.58
2013.08.30 08:48:03.036,1.51943,1.51958,1.13,2.07
2013.08.30 08:48:03.697,1.51943,1.51956,1.50,1.58
2013.08.30 08:48:04.706,1.51939,1.51952,1.13,1.58
2013.08.30 08:48:12.035,1.51939,1.51953,1.50,1.58
2013.08.30 08:48:12.806,1.5194,1.51953,1.13,1.96
2013.08.30 08:48:13.326,1.51939,1.51953,1.50,1.96
2013.08.30 08:48:13.985,1.51939,1.51953,1.50,1.96
2013.08.30 08:48:15.426,1.51939,1.51953,1.50,1.96
2013.08.30 08:48:16.336,1.51939,1.51952,1.13,1.21
2013.08.30 08:48:17.656,1.51938,1.51951,1.13,1.21
2013.08.30 08:48:19.515,1.51939,1.51951,1.13,1.21
2013.08.30 08:48:20.262,1.51939,1.51951,1.50,1.13
2013.08.30 08:48:23.035,1.5194,1.51951,1.13,1.13
2013.08.30 08:48:24.115,1.51939,1.51951,1.50,1.13
2013.08.30 08:48:24.296,1.51934,1.5195,2.44,1.13
2013.08.30 08:48:25.079,1.51937,1.51953,1.13,3.00
2013.08.30 08:48:27.167,1.51937,1.51951,1.13,1.77
2013.08.30 08:48:27.287,1.51936,1.51949,1.50,1.13
2013.08.30 08:48:27.407,1.51933,1.51948,1.13,1.13
2013.08.30 08:48:27.826,1.5193,1.51945,2.44,2.25
2013.08.30 08:48:27.956,1.51934,1.51946,1.13,1.13
2013.08.30 08:48:29.386,1.51936,1.5195,1.13,2.07
2013.08.30 08:48:29.865,1.51936,1.5195,1.50,2.07
2013.08.30 08:48:31.028,1.51936,1.5195,1.13,1.32
2013.08.30 08:48:36.422,1.51936,1.5195,1.13,1.32
2013.08.30 08:48:36.546,1.51936,1.5195,1.13,1.32
2013.08.30 08:48:37.088,1.51937,1.5195,1.13,1.32
2013.08.30 08:48:37.754,1.51936,1.5195,1.13,1.32
2013.08.30 08:48:38.940,1.51934,1.51949,1.50,1.13
2013.08.30 08:48:39.066,1.51933,1.51946,1.50,1.13
2013.08.30 08:48:39.186,1.51934,1.5195,1.13,2.82
2013.08.30 08:48:39.486,1.51934,1.5195,1.13,2.07
2013.08.30 08:48:43.028,1.51936,1.51949,1.13,1.13
2013.08.30 08:48:43.945,1.51934,1.51946,1.13,1.13
2013.08.30 08:48:45.096,1.51934,1.51946,1.13,1.13
2013.08.30 08:48:49.355,1.51932,1.51945,1.50,1.13
2013.08.30 08:48:49.836,1.51931,1.51946,1.13,1.21
2013.08.30 08:48:50.497,1.51933,1.51948,1.13,1.21
2013.08.30 08:48:51.476,1.51933,1.51945,1.50,1.13
2013.08.30 08:48:53.486,1.51933,1.51946,1.50,1.13
2013.08.30 08:48:54.196,1.51933,1.51946,1.50,1.50
2013.08.30 08:48:54.556,1.51928,1.51945,1.13,1.13
2013.08.30 08:48:54.885,1.51925,1.51944,1.65,1.13
2013.08.30 08:48:56.606,1.51933,1.51946,1.50,1.50
2013.08.30 08:48:56.726,1.51934,1.51946,1.50,1.13
2013.08.30 08:48:56.786,1.51937,1.51951,1.13,1.58
2013.08.30 08:48:56.846,1.51939,1.51951,1.13,1.21
2013.08.30 08:48:56.907,1.51939,1.51951,1.13,1.13
2013.08.30 08:48:57.026,1.51939,1.51952,1.50,1.13
2013.08.30 08:48:57.575,1.5194,1.51952,1.13,1.13
2013.08.30 08:48:58.403,1.5194,1.51951,1.50,1.13
2013.08.30 08:48:58.888,1.51938,1.51953,1.13,1.77
2013.08.30 08:48:59.197,1.51937,1.51951,1.13,1.13
2013.08.30 08:49:00.336,1.51935,1.51948,1.50,1.13
2013.08.30 08:49:00.647,1.51935,1.51948,1.50,1.13
2013.08.30 08:49:01.006,1.51937,1.51952,1.50,1.77
2013.08.30 08:49:01.126,1.51937,1.5195,1.50,1.32
2013.08.30 08:49:01.367,1.51936,1.51952,1.88,1.69
2013.08.30 08:49:01.896,1.51939,1.51954,2.25,1.02
2013.08.30 08:49:02.436,1.51939,1.51955,1.50,2.07
2013.08.30 08:49:02.976,1.51941,1.51954,1.13,1.32
2013.08.30 08:49:07.416,1.51939,1.51954,1.50,1.13
2013.08.30 08:49:07.717,1.51939,1.51951,2.25,1.88
2013.08.30 08:49:07.777,1.51939,1.51951,1.50,1.88
2013.08.30 08:49:08.317,1.51938,1.5195,1.13,1.13
2013.08.30 08:49:08.376,1.51939,1.51952,1.13,1.13
2013.08.30 08:49:08.917,1.5194,1.51956,1.13,1.69
2013.08.30 08:49:09.399,1.51942,1.51955,1.13,1.13
2013.08.30 08:49:09.517,1.51944,1.51956,1.13,1.69
2013.08.30 08:49:10.909,1.51944,1.51957,1.13,1.32
2013.08.30 08:49:11.267,1.51944,1.51954,1.13,1.13
2013.08.30 08:49:11.386,1.51944,1.51956,1.88,1.32
2013.08.30 08:49:14.246,1.5194,1.51956,1.50,1.69
2013.08.30 08:49:17.348,1.51939,1.51953,1.50,1.13
2013.08.30 08:49:17.476,1.51935,1.51947,1.32,1.13
2013.08.30 08:49:17.716,1.51934,1.51947,1.32,1.13
2013.08.30 08:49:18.447,1.51934,1.5195,1.32,1.13
2013.08.30 08:49:18.506,1.51934,1.51951,1.32,1.50
2013.08.30 08:49:18.566,1.51934,1.51951,2.07,1.13
2013.08.30 08:49:19.226,1.5194,1.51956,1.88,2.14
2013.08.30 08:49:22.046,1.51942,1.51956,2.63,1.32
2013.08.30 08:49:22.166,1.51944,1.51956,1.50,1.13
2013.08.30 08:49:22.676,1.51943,1.51956,1.13,1.13
2013.08.30 08:49:23.205,1.51944,1.51956,1.50,1.13
2013.08.30 08:49:23.626,1.51945,1.5196,1.50,1.02
2013.08.30 08:49:30.496,1.51949,1.51961,1.50,1.50
2013.08.30 08:49:32.026,1.51949,1.51961,1.50,1.13
2013.08.30 08:49:32.206,1.51945,1.51957,1.50,1.13
2013.08.30 08:49:32.507,1.51942,1.51952,3.38,1.13
2013.08.30 08:49:32.685,1.51939,1.51951,2.82,1.13
2013.08.30 08:49:33.046,1.51944,1.51956,1.50,1.13
2013.08.30 08:49:33.166,1.51944,1.51956,1.50,1.13
2013.08.30 08:49:33.286,1.51944,1.51957,2.25,1.13
2013.08.30 08:49:33.525,1.51946,1.51957,1.13,1.13
2013.08.30 08:49:36.806,1.51944,1.51956,1.88,1.13
2013.08.30 08:49:38.236,1.51939,1.51952,2.44,1.13
2013.08.30 08:49:38.536,1.51944,1.51957,2.25,1.13
2013.08.30 08:49:40.537,1.51945,1.5196,1.13,1.32
2013.08.30 08:49:40.657,1.51945,1.51961,1.13,1.32
2013.08.30 08:49:40.777,1.51945,1.51961,1.13,1.32
2013.08.30 08:49:41.519,1.51949,1.51962,1.50,1.69
2013.08.30 08:49:42.247,1.51949,1.51962,1.88,1.32
2013.08.30 08:49:47.936,1.51945,1.51958,2.63,1.13
2013.08.30 08:49:47.997,1.51945,1.51958,2.63,2.82
2013.08.30 08:49:48.056,1.51944,1.51956,1.50,1.32
2013.08.30 08:49:48.236,1.51935,1.51951,1.84,1.88
2013.08.30 08:49:49.566,1.51935,1.5195,1.13,1.13
2013.08.30 08:49:50.106,1.51934,1.5195,1.50,1.13
2013.08.30 08:49:51.276,1.51935,1.5195,1.13,1.69
2013.08.30 08:49:52.086,1.51935,1.5195,1.13,1.69
2013.08.30 08:49:53.236,1.51938,1.51951,1.13,1.32
2013.08.30 08:49:53.297,1.51939,1.51953,1.13,1.39
2013.08.30 08:49:53.417,1.51939,1.51951,1.50,1.13
2013.08.30 08:49:54.096,1.5194,1.51951,1.13,1.13
2013.08.30 08:49:54.556,1.5194,1.51948,1.13,1.13
2013.08.30 08:49:57.406,1.51941,1.51951,1.13,1.50
2013.08.30 08:49:59.836,1.5194,1.51951,1.13,2.44
2013.08.30 08:50:00.377,1.51941,1.51951,1.13,1.32
2013.08.30 08:50:00.436,1.51939,1.51951,1.50,2.07
2013.08.30 08:50:00.976,1.51939,1.51951,1.50,2.07
2013.08.30 08:50:01.526,1.51939,1.51951,1.50,2.07
2013.08.30 08:50:03.766,1.51939,1.51951,1.50,2.07
2013.08.30 08:50:06.316,1.51939,1.51951,1.50,1.32
2013.08.30 08:50:06.866,1.51938,1.51951,1.50,2.07
2013.08.30 08:50:08.747,1.51938,1.5195,1.88,1.32
2013.08.30 08:50:08.807,1.51938,1.5195,1.88,1.32
2013.08.30 08:50:09.726,1.51944,1.51952,1.13,1.13
2013.08.30 08:50:09.967,1.51948,1.51958,1.13,2.07
2013.08.30 08:50:10.146,1.51944,1.51957,1.13,1.69
2013.08.30 08:50:10.446,1.5194,1.51951,1.13,1.13
2013.08.30 08:50:10.746,1.51934,1.51946,1.13,1.13
2013.08.30 08:50:10.808,1.51933,1.51946,1.13,1.13
2013.08.30 08:50:11.166,1.5193,1.51942,1.13,1.13
2013.08.30 08:50:12.195,1.51932,1.51943,1.13,1.13
2013.08.30 08:50:14.181,1.51925,1.51936,3.00,1.13
2013.08.30 08:50:14.246,1.51925,1.51936,1.88,1.50
2013.08.30 08:50:14.426,1.51919,1.51931,1.50,1.13
2013.08.30 08:50:14.546,1.5192,1.51932,1.13,1.13
2013.08.30 08:50:14.966,1.51916,1.51933,1.13,1.32
2013.08.30 08:50:15.206,1.51924,1.51936,1.13,1.50
2013.08.30 08:50:15.746,1.51925,1.5194,1.88,1.13
2013.08.30 08:50:15.867,1.51933,1.51945,1.13,3.57
2013.08.30 08:50:15.926,1.51934,1.51946,2.44,1.50
2013.08.30 08:50:15.986,1.51936,1.51951,1.69,1.13
2013.08.30 08:50:16.106,1.51939,1.51955,3.38,1.13
2013.08.30 08:50:16.287,1.51941,1.51956,1.13,1.13
2013.08.30 08:50:16.406,1.51943,1.51957,1.13,1.50
2013.08.30 08:50:17.657,1.51944,1.51956,1.13,1.13
2013.08.30 08:50:17.837,1.51939,1.51956,2.25,2.25
2013.08.30 08:50:18.726,1.51944,1.51957,1.13,1.39
2013.08.30 08:50:19.736,1.51944,1.51961,2.07,1.13
2013.08.30 08:50:20.246,1.51945,1.51962,1.50,1.13
2013.08.30 08:50:20.801,1.51949,1.51963,1.13,1.13
2013.08.30 08:50:21.106,1.51945,1.51961,1.50,1.96
2013.08.30 08:50:21.286,1.51945,1.5196,1.13,1.21
2013.08.30 08:50:21.406,1.51945,1.51958,1.13,1.50
2013.08.30 08:50:21.943,1.51945,1.51957,1.13,1.13
2013.08.30 08:50:22.126,1.51945,1.51956,1.13,1.13
2013.08.30 08:50:22.451,1.51945,1.51956,1.13,1.13
2013.08.30 08:50:27.895,1.51943,1.51956,1.13,1.88
2013.08.30 08:50:27.956,1.51943,1.51953,1.13,1.50
2013.08.30 08:50:31.626,1.5194,1.51951,1.13,1.13
2013.08.30 08:50:32.287,1.51939,1.51952,1.13,1.50
2013.08.30 08:50:32.471,1.51932,1.5195,1.13,1.88
2013.08.30 08:50:32.537,1.51933,1.51949,1.13,1.13
2013.08.30 08:50:33.016,1.51935,1.51948,1.13,1.13
2013.08.30 08:50:33.476,1.51939,1.51955,1.50,2.07
2013.08.30 08:50:33.596,1.51941,1.51956,1.50,1.39
2013.08.30 08:50:33.716,1.51941,1.51956,1.13,1.32
2013.08.30 08:50:33.776,1.5194,1.51956,1.88,1.32
2013.08.30 08:50:34.087,1.5194,1.51956,1.50,1.32
2013.08.30 08:50:34.855,1.51943,1.51956,1.13,1.32
2013.08.30 08:50:35.000,1.51945,1.51956,1.13,1.13
2013.08.30 08:50:35.596,1.51942,1.51956,1.50,1.13
2013.08.30 08:50:35.716,1.51945,1.51956,1.13,1.13
2013.08.30 08:50:40.086,1.51944,1.51956,1.50,1.13
2013.08.30 08:50:40.525,1.51945,1.51956,1.13,1.13
2013.08.30 08:50:45.266,1.51945,1.51959,1.13,1.50
2013.08.30 08:50:45.388,1.51944,1.51956,1.50,1.13
2013.08.30 08:50:52.039,1.51944,1.51956,1.50,1.13
2013.08.30 08:50:52.696,1.51945,1.51958,1.13,1.13
2013.08.30 08:50:52.876,1.51947,1.51958,1.88,1.13
2013.08.30 08:50:53.236,1.51949,1.51958,1.13,1.13
2013.08.30 08:50:54.206,1.51948,1.51958,1.88,1.13
2013.08.30 08:50:54.265,1.51948,1.51958,1.50,1.13
2013.08.30 08:50:54.326,1.51949,1.51958,1.13,1.13
2013.08.30 08:50:54.686,1.5194,1.51955,1.69,1.13
2013.08.30 08:50:54.926,1.51939,1.51956,3.19,1.13
2013.08.30 08:50:54.986,1.51941,1.51959,2.07,1.50
2013.08.30 08:50:55.106,1.51942,1.51956,1.13,1.13
2013.08.30 08:50:55.166,1.51944,1.51958,1.13,1.13
2013.08.30 08:50:55.406,1.51944,1.51956,1.50,1.13
2013.08.30 08:50:55.467,1.51942,1.51955,1.50,1.13
2013.08.30 08:50:55.526,1.51942,1.51955,1.13,1.13
2013.08.30 08:50:55.706,1.51941,1.51955,1.32,1.13
2013.08.30 08:50:55.766,1.51939,1.51955,2.07,1.13
2013.08.30 08:50:56.006,1.51939,1.51956,3.57,1.13
2013.08.30 08:50:56.486,1.5194,1.51956,1.69,1.13
2013.08.30 08:50:57.778,1.51944,1.5196,1.50,1.21
2013.08.30 08:50:58.366,1.51945,1.51961,1.13,2.14
2013.08.30 08:50:59.236,1.51945,1.51961,1.13,2.44
2013.08.30 08:51:00.327,1.51945,1.51961,1.13,1.77
2013.08.30 08:51:00.685,1.51946,1.51961,1.13,2.07
2013.08.30 08:51:00.986,1.51949,1.51965,1.50,1.13
2013.08.30 08:51:01.046,1.51949,1.51966,1.50,2.07
2013.08.30 08:51:01.106,1.51949,1.51965,1.50,1.13
2013.08.30 08:51:01.466,1.5195,1.51961,1.13,1.88
2013.08.30 08:51:01.766,1.51945,1.51958,1.32,1.13
2013.08.30 08:51:01.826,1.51943,1.51958,1.50,1.13
2013.08.30 08:51:02.306,1.51946,1.51958,1.13,1.13
2013.08.30 08:51:04.296,1.51946,1.51958,1.13,1.50
2013.08.30 08:51:04.536,1.51945,1.51958,1.13,1.88
2013.08.30 08:51:05.987,1.51944,1.51953,1.13,1.13
2013.08.30 08:51:06.227,1.5194,1.51952,1.13,1.13
2013.08.30 08:51:06.469,1.51934,1.51951,1.69,1.13
2013.08.30 08:51:06.787,1.51934,1.51951,1.32,1.13
2013.08.30 08:51:06.846,1.51933,1.51951,2.07,1.50
2013.08.30 08:51:07.326,1.51934,1.51951,1.32,1.13
2013.08.30 08:51:08.046,1.51934,1.51951,2.07,1.50
2013.08.30 08:51:08.549,1.51934,1.5195,1.69,1.50
2013.08.30 08:51:08.617,1.51933,1.5195,1.69,2.63
2013.08.30 08:51:08.677,1.51933,1.51948,1.50,1.50
2013.08.30 08:51:09.216,1.51931,1.51947,1.13,1.13
2013.08.30 08:51:09.578,1.51934,1.51947,1.50,1.13
2013.08.30 08:51:10.117,1.51937,1.51948,1.50,1.13
2013.08.30 08:51:10.237,1.51937,1.5195,1.13,1.13
2013.08.30 08:51:10.596,1.51934,1.51951,2.25,1.69
2013.08.30 08:51:11.206,1.51935,1.51951,1.13,1.69
2013.08.30 08:51:14.496,1.51935,1.51948,1.13,1.50
2013.08.30 08:51:14.776,1.51934,1.51948,1.13,1.50
2013.08.30 08:51:16.856,1.51934,1.51947,1.13,1.50
2013.08.30 08:51:17.337,1.51929,1.51945,1.32,1.50
2013.08.30 08:51:17.396,1.51927,1.51941,1.69,1.13
2013.08.30 08:51:17.836,1.51927,1.51946,1.32,1.50
2013.08.30 08:51:18.346,1.51929,1.51946,1.13,1.50
2013.08.30 08:51:19.014,1.51929,1.51946,1.88,1.58
2013.08.30 08:51:19.236,1.51932,1.51946,1.50,1.13
2013.08.30 08:51:21.908,1.51932,1.51948,1.50,1.58
2013.08.30 08:51:26.906,1.51932,1.51946,1.50,1.13
2013.08.30 08:51:27.086,1.51933,1.51949,1.13,1.69
2013.08.30 08:51:27.667,1.51935,1.5195,1.13,1.13
2013.08.30 08:51:28.149,1.51934,1.5195,1.50,1.21
2013.08.30 08:51:28.826,1.51938,1.51951,1.13,1.13
2013.08.30 08:51:29.366,1.51938,1.51954,1.50,1.32
2013.08.30 08:51:29.787,1.51935,1.5195,1.84,1.50
2013.08.30 08:51:30.147,1.51932,1.51946,1.13,1.13
2013.08.30 08:51:30.266,1.51932,1.51949,1.47,1.32
2013.08.30 08:51:30.326,1.51932,1.51949,1.84,1.32
2013.08.30 08:51:31.287,1.51937,1.51954,1.13,1.39
2013.08.30 08:51:31.766,1.51937,1.51951,1.13,1.21
2013.08.30 08:51:32.719,1.51934,1.51946,2.44,1.13
2013.08.30 08:51:33.945,1.51934,1.51946,2.07,1.13
2013.08.30 08:51:34.266,1.51934,1.51946,2.82,1.13
2013.08.30 08:51:34.805,1.51938,1.51946,1.13,1.13
2013.08.30 08:51:39.066,1.51935,1.51951,2.07,1.21
2013.08.30 08:51:39.788,1.51934,1.5195,1.32,1.13
2013.08.30 08:51:41.536,1.51935,1.5195,1.32,1.21
2013.08.30 08:51:44.306,1.51935,1.51951,1.50,1.58
2013.08.30 08:51:45.367,1.51934,1.51946,1.88,1.13
2013.08.30 08:51:45.876,1.51934,1.51946,1.88,1.13
2013.08.30 08:51:46.286,1.51938,1.51951,1.13,1.58
2013.08.30 08:51:46.799,1.51938,1.51948,1.13,1.13
2013.08.30 08:51:46.977,1.51938,1.5195,1.47,1.13
2013.08.30 08:51:47.217,1.51938,1.5195,1.47,1.21
2013.08.30 08:51:47.926,1.51935,1.51947,2.59,1.21
2013.08.30 08:51:48.286,1.51929,1.51941,2.07,1.50
2013.08.30 08:51:48.406,1.51929,1.51941,2.07,1.50
2013.08.30 08:51:48.466,1.51929,1.51944,2.07,2.63
2013.08.30 08:51:48.646,1.51929,1.51944,1.69,1.13
2013.08.30 08:51:49.185,1.51929,1.51946,2.07,3.46
2013.08.30 08:51:50.026,1.51929,1.51946,2.07,3.46
2013.08.30 08:51:50.268,1.51929,1.51946,1.13,1.96
2013.08.30 08:51:59.399,1.51934,1.51946,1.13,2.71
2013.08.30 08:51:59.958,1.51934,1.51947,1.13,2.63
2013.08.30 08:52:00.034,1.51934,1.51948,1.13,1.32
2013.08.30 08:52:00.486,1.51934,1.51946,1.13,1.21
2013.08.30 08:52:01.957,1.51934,1.51946,1.13,1.21
2013.08.30 08:52:02.268,1.51934,1.51946,1.13,1.58
2013.08.30 08:52:02.567,1.5193,1.51946,1.09,1.96
2013.08.30 08:52:02.627,1.51929,1.51945,1.65,1.21
2013.08.30 08:52:03.178,1.51927,1.51942,2.07,1.21
2013.08.30 08:52:03.617,1.51927,1.51942,2.07,1.21
2013.08.30 08:52:04.006,1.51934,1.51943,1.13,1.50
2013.08.30 08:52:04.126,1.51933,1.51943,1.13,1.50
2013.08.30 08:52:04.247,1.51929,1.51942,2.07,1.50
2013.08.30 08:52:04.866,1.51929,1.51942,2.44,1.50
2013.08.30 08:52:05.537,1.51928,1.51941,1.32,1.21
2013.08.30 08:52:08.828,1.51927,1.51941,2.07,1.21
2013.08.30 08:52:09.691,1.51927,1.51937,1.32,1.13
2013.08.30 08:52:10.226,1.51925,1.51937,1.32,1.13
2013.08.30 08:52:11.838,1.51925,1.51936,1.13,1.88
2013.08.30 08:52:12.141,1.51919,1.51932,1.77,1.13
2013.08.30 08:52:12.266,1.51919,1.5193,1.13,1.13
2013.08.30 08:52:12.807,1.51913,1.51929,1.69,1.13
2013.08.30 08:52:13.278,1.51913,1.51926,1.13,1.13
2013.08.30 08:52:13.577,1.51909,1.51926,2.44,1.50
2013.08.30 08:52:15.261,1.51909,1.51921,1.88,1.13
2013.08.30 08:52:15.506,1.51909,1.5192,1.13,1.50
2013.08.30 08:52:18.207,1.51907,1.51919,1.32,1.13
2013.08.30 08:52:18.447,1.51908,1.5192,1.69,1.13
2013.08.30 08:52:18.986,1.51907,1.51919,1.32,1.13
2013.08.30 08:52:19.591,1.51907,1.5192,1.32,1.50
2013.08.30 08:52:20.628,1.51907,1.51919,1.13,1.21
2013.08.30 08:52:20.689,1.51904,1.51917,2.44,1.13
2013.08.30 08:52:20.937,1.51904,1.51916,2.44,1.88
2013.08.30 08:52:21.476,1.51902,1.51916,1.69,1.88
2013.08.30 08:52:22.597,1.51902,1.51916,1.69,1.21
2013.08.30 08:52:22.896,1.51904,1.5192,1.69,1.96
2013.08.30 08:52:23.376,1.51905,1.5192,2.25,1.21
2013.08.30 08:52:23.919,1.51912,1.51926,1.13,1.88
2013.08.30 08:52:23.980,1.51912,1.51926,1.13,2.25
2013.08.30 08:52:24.303,1.5191,1.51926,1.13,2.33
2013.08.30 08:52:24.427,1.51907,1.51922,1.32,1.13
2013.08.30 08:52:24.487,1.51907,1.51921,1.32,1.13
2013.08.30 08:52:25.026,1.51906,1.51921,1.13,1.58
2013.08.30 08:52:25.206,1.51906,1.51922,2.25,2.33
2013.08.30 08:52:25.446,1.51909,1.51921,1.13,1.21
2013.08.30 08:52:25.987,1.51909,1.51921,1.50,1.13
2013.08.30 08:52:26.546,1.51907,1.51921,1.13,1.21
2013.08.30 08:52:26.934,1.51904,1.51921,2.44,1.96
2013.08.30 08:52:29.943,1.51901,1.51909,1.32,1.13
2013.08.30 08:52:30.257,1.51899,1.51912,1.50,3.19
2013.08.30 08:52:30.378,1.51897,1.51911,1.13,1.69
2013.08.30 08:52:30.736,1.51894,1.51909,1.13,1.50
2013.08.30 08:52:30.856,1.51893,1.51907,1.50,1.50
2013.08.30 08:52:31.397,1.51894,1.51907,1.13,1.50
2013.08.30 08:52:31.916,1.51893,1.51907,1.50,1.50
2013.08.30 08:52:33.116,1.51894,1.51909,1.88,1.21
2013.08.30 08:52:33.176,1.51895,1.5191,1.69,1.21
2013.08.30 08:52:33.296,1.51899,1.51913,1.50,1.58
2013.08.30 08:52:33.536,1.519,1.51915,1.13,1.02
2013.08.30 08:52:34.678,1.51899,1.51914,1.50,1.21
2013.08.30 08:52:35.366,1.51895,1.51911,1.32,1.58
2013.08.30 08:52:35.906,1.51894,1.51907,1.69,1.50
2013.08.30 08:52:36.576,1.51899,1.51907,1.13,1.13
2013.08.30 08:52:36.936,1.51904,1.51912,1.13,1.21
2013.08.30 08:52:40.096,1.51904,1.51912,1.13,1.21
2013.08.30 08:52:41.938,1.51901,1.51912,1.13,1.96
2013.08.30 08:52:42.296,1.51895,1.51904,1.13,1.50
2013.08.30 08:52:42.607,1.51894,1.51904,1.13,1.50
2013.08.30 08:52:42.739,1.51894,1.51903,1.13,1.13
2013.08.30 08:52:43.096,1.51894,1.51904,1.13,1.13
2013.08.30 08:52:43.157,1.51894,1.51903,1.13,1.13
2013.08.30 08:52:44.686,1.51891,1.51903,2.44,1.13
2013.08.30 08:52:45.367,1.51894,1.51905,1.50,1.21
2013.08.30 08:52:46.529,1.51894,1.51906,1.50,1.13
2013.08.30 08:52:47.586,1.51894,1.51909,1.50,1.58
2013.08.30 08:52:48.246,1.51895,1.51907,1.13,1.13
2013.08.30 08:52:49.520,1.51896,1.51907,1.13,1.13
2013.08.30 08:52:49.887,1.51897,1.51907,1.13,1.13
2013.08.30 08:52:50.067,1.51895,1.51906,1.13,1.13
2013.08.30 08:52:50.188,1.51895,1.51907,1.13,1.50
2013.08.30 08:52:50.716,1.51899,1.51909,1.13,1.21
2013.08.30 08:52:51.226,1.51899,1.51909,1.13,1.21
2013.08.30 08:52:53.736,1.51899,1.51909,1.13,1.13
2013.08.30 08:52:55.057,1.51897,1.51907,1.13,1.13
2013.08.30 08:52:55.416,1.51894,1.51907,1.69,1.50
2013.08.30 08:52:56.627,1.51891,1.51903,1.32,1.13
2013.08.30 08:52:57.071,1.51893,1.51903,1.13,1.13
2013.08.30 08:52:57.437,1.51891,1.51903,1.32,1.13
2013.08.30 08:52:58.748,1.51893,1.51903,1.13,1.21
2013.08.30 08:53:01.867,1.51894,1.51904,1.13,1.21
2013.08.30 08:53:01.927,1.51902,1.51908,1.09,2.25
2013.08.30 08:53:02.226,1.51906,1.51915,1.09,1.13
2013.08.30 08:53:02.347,1.51907,1.51916,1.13,1.13
2013.08.30 08:53:02.888,1.51902,1.51912,1.50,1.13
2013.08.30 08:53:03.079,1.51892,1.51907,1.65,1.21
2013.08.30 08:53:03.496,1.51893,1.51908,1.32,1.21
2013.08.30 08:53:09.567,1.51891,1.51904,1.47,2.71
2013.08.30 08:53:09.867,1.51891,1.51905,1.47,1.96
2013.08.30 08:53:10.419,1.51891,1.51905,1.47,1.96
2013.08.30 08:53:11.626,1.51891,1.51905,1.47,1.21
2013.08.30 08:53:12.167,1.51891,1.51905,1.47,1.21
2013.08.30 08:53:12.730,1.51891,1.51905,1.47,1.21
2013.08.30 08:53:19.816,1.51891,1.51904,1.47,1.58
2013.08.30 08:53:26.536,1.51895,1.51908,1.13,2.71
2013.08.30 08:53:27.196,1.51895,1.51908,1.13,1.50
2013.08.30 08:53:30.106,1.51895,1.51908,1.13,1.50
2013.08.30 08:53:31.976,1.51895,1.51908,1.13,1.50
2013.08.30 08:53:37.687,1.51893,1.51907,1.13,1.96
2013.08.30 08:53:38.281,1.51893,1.51907,1.13,1.96
2013.08.30 08:53:39.616,1.51893,1.51907,1.32,1.21
2013.08.30 08:53:39.986,1.51899,1.51908,1.13,1.58
2013.08.30 08:53:40.106,1.51899,1.51908,1.13,1.58
