2013.08.20 15:46:37.630,1.52283,1.52297,1.13,1.50
2013.08.20 15:46:37.690,1.52284,1.52298,1.50,1.50
2013.08.20 15:46:38.211,1.52288,1.52301,1.13,1.13
2013.08.20 15:46:40.018,1.52289,1.52302,1.13,1.13
2013.08.20 15:46:43.088,1.5229,1.52302,1.50,1.13
2013.08.20 15:46:43.508,1.52291,1.52302,1.13,1.13
2013.08.20 15:46:52.039,1.52291,1.52301,1.13,2.25
2013.08.20 15:46:52.298,1.52285,1.52297,2.63,1.50
2013.08.20 15:46:52.598,1.52286,1.52297,1.13,1.50
2013.08.20 15:46:52.899,1.52294,1.52304,1.13,1.88
2013.08.20 15:46:53.080,1.52294,1.52304,1.13,1.13
2013.08.20 15:46:53.318,1.52292,1.52306,1.13,1.50
2013.08.20 15:46:53.378,1.5229,1.52304,1.32,1.13
2013.08.20 15:46:53.618,1.5229,1.523,1.13,1.88
2013.08.20 15:46:53.858,1.52287,1.523,1.50,1.88
2013.08.20 15:46:54.397,1.52285,1.52299,1.13,1.50
2013.08.20 15:46:54.518,1.52283,1.52299,1.32,1.50
2013.08.20 15:46:54.638,1.52285,1.52299,1.13,1.50
2013.08.20 15:46:54.949,1.52285,1.523,1.88,1.50
2013.08.20 15:46:55.188,1.52283,1.523,2.44,1.88
2013.08.20 15:46:55.618,1.52286,1.523,1.50,1.88
2013.08.20 15:46:56.039,1.52285,1.52299,1.50,1.13
2013.08.20 15:46:56.558,1.52286,1.52299,1.13,1.88
2013.08.20 15:46:56.618,1.52286,1.52299,1.88,1.88
2013.08.20 15:46:57.038,1.52286,1.52299,1.13,1.88
2013.08.20 15:46:57.388,1.52288,1.52299,1.13,1.50
2013.08.20 15:46:57.897,1.52288,1.523,1.50,2.25
2013.08.20 15:46:58.414,1.52287,1.523,1.13,2.25
2013.08.20 15:46:58.763,1.52287,1.52299,1.13,1.50
2013.08.20 15:47:00.848,1.52287,1.52299,1.13,1.13
2013.08.20 15:47:02.767,1.52287,1.523,1.13,2.25
2013.08.20 15:47:03.068,1.5229,1.52301,1.50,1.50
2013.08.20 15:47:03.548,1.52295,1.52303,1.13,1.13
2013.08.20 15:47:04.898,1.52294,1.52304,1.88,1.13
2013.08.20 15:47:05.548,1.52295,1.52304,1.13,1.13
2013.08.20 15:47:05.788,1.52292,1.52303,1.13,1.50
2013.08.20 15:47:05.848,1.52292,1.52303,1.13,1.50
2013.08.20 15:47:06.028,1.5229,1.52301,1.50,1.13
2013.08.20 15:47:06.148,1.5229,1.52303,1.50,1.50
2013.08.20 15:47:10.879,1.52292,1.52302,1.13,1.50
2013.08.20 15:47:11.001,1.52292,1.52305,1.13,2.63
2013.08.20 15:47:11.129,1.52292,1.52304,1.88,1.50
2013.08.20 15:47:11.668,1.52294,1.52305,1.13,2.63
2013.08.20 15:47:16.937,1.52295,1.52305,1.50,1.50
2013.08.20 15:47:19.110,1.52295,1.52306,2.25,1.13
2013.08.20 15:47:20.189,1.52295,1.52307,2.63,1.13
2013.08.20 15:47:23.749,1.52299,1.52307,1.50,1.13
2013.08.20 15:47:23.990,1.52306,1.52321,1.13,2.25
2013.08.20 15:47:24.050,1.52307,1.52321,1.13,2.25
2013.08.20 15:47:24.588,1.52308,1.52321,1.50,1.13
2013.08.20 15:47:25.099,1.52308,1.52322,1.50,1.50
2013.08.20 15:47:25.780,1.52308,1.52322,1.13,1.13
2013.08.20 15:47:26.698,1.5231,1.52322,1.50,1.88
2013.08.20 15:47:27.739,1.5231,1.52322,1.50,1.88
2013.08.20 15:47:28.911,1.52311,1.52323,1.13,1.50
2013.08.20 15:47:29.229,1.52312,1.52323,1.50,1.50
2013.08.20 15:47:29.998,1.52313,1.52323,1.13,1.50
2013.08.20 15:47:32.688,1.52313,1.52323,1.13,1.13
2013.08.20 15:47:32.869,1.52311,1.52321,1.13,1.13
2013.08.20 15:47:33.228,1.52311,1.52322,1.13,1.13
2013.08.20 15:47:33.288,1.52311,1.52323,1.50,1.50
2013.08.20 15:47:37.679,1.52314,1.52325,1.13,1.50
2013.08.20 15:47:43.298,1.52313,1.52323,1.13,1.50
2013.08.20 15:47:47.108,1.52312,1.52321,1.13,2.25
2013.08.20 15:47:48.008,1.52312,1.52321,1.13,1.50
2013.08.20 15:47:52.567,1.52311,1.52321,1.50,1.50
2013.08.20 15:47:55.011,1.52312,1.52326,1.13,2.63
2013.08.20 15:48:06.501,1.52314,1.52324,1.50,1.50
2013.08.20 15:48:06.568,1.52313,1.52326,1.50,1.50
2013.08.20 15:48:06.748,1.52313,1.52324,1.13,1.13
2013.08.20 15:48:07.288,1.52312,1.52324,1.13,1.13
2013.08.20 15:48:07.648,1.52312,1.52325,1.13,1.50
2013.08.20 15:48:07.978,1.52312,1.52321,1.13,1.13
2013.08.20 15:48:08.098,1.52312,1.52325,1.13,1.50
2013.08.20 15:48:08.399,1.52312,1.52326,1.13,1.50
2013.08.20 15:48:09.418,1.52312,1.52324,1.13,1.13
2013.08.20 15:48:10.228,1.52314,1.52324,1.13,1.13
2013.08.20 15:48:10.750,1.52322,1.52334,1.69,1.50
2013.08.20 15:48:10.929,1.52338,1.52347,2.82,1.50
2013.08.20 15:48:10.991,1.52344,1.5235,1.13,1.50
2013.08.20 15:48:11.179,1.52344,1.52351,1.13,1.50
2013.08.20 15:48:12.048,1.52344,1.52355,1.13,1.13
2013.08.20 15:48:13.398,1.52344,1.52355,1.13,1.50
2013.08.20 15:48:14.638,1.52344,1.52351,1.88,1.13
2013.08.20 15:48:16.928,1.52345,1.52355,1.50,1.13
2013.08.20 15:48:16.988,1.52348,1.52356,1.13,1.13
2013.08.20 15:48:17.048,1.52347,1.52356,1.13,1.13
2013.08.20 15:48:17.110,1.52347,1.52356,1.50,1.13
2013.08.20 15:48:17.228,1.52346,1.52356,1.13,1.13
2013.08.20 15:48:17.771,1.52345,1.52356,1.13,1.13
2013.08.20 15:48:18.018,1.52345,1.52358,1.13,1.50
2013.08.20 15:48:18.558,1.52347,1.52357,1.13,1.13
2013.08.20 15:48:19.201,1.52347,1.52358,1.50,1.13
2013.08.20 15:48:19.319,1.52351,1.52362,1.13,1.50
2013.08.20 15:48:19.978,1.52354,1.52365,1.13,1.50
2013.08.20 15:48:21.638,1.52353,1.52361,1.13,1.13
2013.08.20 15:48:22.088,1.52348,1.52361,1.50,1.88
2013.08.20 15:48:22.328,1.52344,1.52356,2.63,1.13
2013.08.20 15:48:22.600,1.52347,1.52361,1.13,1.13
2013.08.20 15:48:22.994,1.52349,1.52361,1.13,1.13
2013.08.20 15:48:23.520,1.52349,1.52361,1.13,1.13
2013.08.20 15:48:23.878,1.52347,1.52355,1.13,1.13
2013.08.20 15:48:24.058,1.52344,1.52354,1.13,1.13
2013.08.20 15:48:24.180,1.52343,1.52359,1.13,1.88
2013.08.20 15:48:26.478,1.52341,1.52351,1.13,1.13
2013.08.20 15:48:26.538,1.52341,1.52351,1.13,1.13
2013.08.20 15:48:26.659,1.5234,1.52351,1.88,1.13
2013.08.20 15:48:26.718,1.5234,1.52351,1.50,1.13
2013.08.20 15:48:27.358,1.5234,1.52349,2.63,1.13
2013.08.20 15:48:29.788,1.5234,1.52346,1.13,1.13
2013.08.20 15:48:30.278,1.52337,1.52346,1.13,1.13
2013.08.20 15:48:30.458,1.52342,1.52348,1.88,1.13
2013.08.20 15:48:30.638,1.5234,1.52347,1.50,1.13
2013.08.20 15:48:30.817,1.52348,1.52356,1.13,1.50
2013.08.20 15:48:31.299,1.52344,1.52354,1.50,1.13
2013.08.20 15:48:32.222,1.52348,1.52355,1.50,1.13
2013.08.20 15:48:33.581,1.52344,1.52354,1.13,1.13
2013.08.20 15:48:34.068,1.52345,1.52355,1.50,1.13
2013.08.20 15:48:34.611,1.52344,1.52356,1.88,1.50
2013.08.20 15:48:38.009,1.52343,1.52355,1.13,1.50
2013.08.20 15:48:38.608,1.52343,1.52355,1.50,1.13
2013.08.20 15:48:38.788,1.52343,1.52352,1.50,1.13
2013.08.20 15:48:38.908,1.52343,1.52355,1.50,1.13
2013.08.20 15:48:41.428,1.52345,1.52355,1.13,1.13
2013.08.20 15:48:41.787,1.52348,1.52359,1.13,1.50
2013.08.20 15:48:42.528,1.52346,1.52358,1.13,1.13
2013.08.20 15:48:42.588,1.52344,1.52359,1.50,1.50
2013.08.20 15:48:42.948,1.52344,1.52358,1.13,1.50
2013.08.20 15:48:45.358,1.52347,1.5236,1.13,2.63
2013.08.20 15:48:45.898,1.52343,1.52356,2.63,1.50
2013.08.20 15:48:46.438,1.52345,1.52357,1.13,1.50
2013.08.20 15:48:48.130,1.52348,1.52356,1.50,1.50
2013.08.20 15:48:51.701,1.52347,1.5236,1.13,1.50
2013.08.20 15:48:52.691,1.52348,1.52359,1.13,1.13
2013.08.20 15:48:53.199,1.52349,1.52359,1.13,1.13
2013.08.20 15:48:53.320,1.52347,1.52359,1.32,1.13
2013.08.20 15:48:53.380,1.52352,1.52365,1.13,1.88
2013.08.20 15:48:53.442,1.52353,1.52363,1.50,1.13
2013.08.20 15:48:53.750,1.5235,1.52361,1.13,1.13
2013.08.20 15:48:54.299,1.52349,1.52361,2.25,1.13
2013.08.20 15:48:54.639,1.52349,1.52361,2.25,1.13
2013.08.20 15:48:56.899,1.52349,1.52361,1.50,1.13
2013.08.20 15:48:57.079,1.52347,1.5236,1.50,1.13
2013.08.20 15:48:57.638,1.52347,1.52359,1.50,1.13
2013.08.20 15:48:58.288,1.52349,1.52356,2.63,1.13
2013.08.20 15:48:59.809,1.52349,1.52356,2.63,1.13
2013.08.20 15:49:00.369,1.5235,1.52356,1.50,1.13
2013.08.20 15:49:02.888,1.52351,1.52356,1.50,1.13
2013.08.20 15:49:03.069,1.52351,1.52361,2.25,1.88
2013.08.20 15:49:03.608,1.52352,1.52361,1.88,1.13
2013.08.20 15:49:04.521,1.52352,1.5236,1.13,1.13
2013.08.20 15:49:04.589,1.52351,1.52361,1.13,1.50
2013.08.20 15:49:05.780,1.52354,1.52365,1.13,1.13
2013.08.20 15:49:06.659,1.52355,1.52368,1.13,1.13
2013.08.20 15:49:07.888,1.52355,1.52366,1.88,1.13
2013.08.20 15:49:08.008,1.52354,1.52363,3.38,1.13
2013.08.20 15:49:08.518,1.52355,1.52365,1.88,1.13
2013.08.20 15:49:08.879,1.52351,1.52364,1.88,1.13
2013.08.20 15:49:09.118,1.52356,1.52366,1.88,1.13
2013.08.20 15:49:09.658,1.52356,1.52361,1.50,1.13
2013.08.20 15:49:09.718,1.52356,1.52362,1.50,1.13
2013.08.20 15:49:10.719,1.52354,1.52362,1.13,1.13
2013.08.20 15:49:10.838,1.5235,1.52357,1.50,1.13
2013.08.20 15:49:11.080,1.52349,1.52361,1.88,1.13
2013.08.20 15:49:11.949,1.52352,1.52361,1.13,1.50
2013.08.20 15:49:12.068,1.52352,1.52363,1.50,1.50
2013.08.20 15:49:12.188,1.52352,1.52365,1.13,1.50
2013.08.20 15:49:13.928,1.52353,1.52362,1.88,1.13
2013.08.20 15:49:15.688,1.52353,1.52361,1.88,1.13
2013.08.20 15:49:15.868,1.52354,1.52364,1.13,1.13
2013.08.20 15:49:16.758,1.52353,1.52367,1.88,2.63
2013.08.20 15:49:19.288,1.52354,1.52364,1.13,1.13
2013.08.20 15:49:19.864,1.52353,1.52367,1.88,1.88
2013.08.20 15:49:22.748,1.52353,1.52362,1.88,1.13
2013.08.20 15:49:23.058,1.52353,1.52361,1.88,1.13
2013.08.20 15:49:23.298,1.52353,1.52362,1.13,1.13
2013.08.20 15:49:23.358,1.52353,1.52362,1.13,1.13
2013.08.20 15:49:23.962,1.52353,1.52362,1.13,1.13
2013.08.20 15:49:26.679,1.52353,1.52362,1.13,1.13
2013.08.20 15:49:27.488,1.52351,1.52357,1.13,1.13
2013.08.20 15:49:27.549,1.52349,1.52356,1.13,1.13
2013.08.20 15:49:27.608,1.52348,1.52356,1.50,1.13
2013.08.20 15:49:27.789,1.52345,1.52356,2.82,1.13
2013.08.20 15:49:29.968,1.52345,1.52356,1.69,1.88
2013.08.20 15:49:30.269,1.52344,1.52354,1.69,1.13
2013.08.20 15:49:36.179,1.52343,1.52351,1.50,1.13
2013.08.20 15:49:36.239,1.52342,1.52351,1.50,1.13
2013.08.20 15:49:36.299,1.5234,1.52349,1.32,1.13
2013.08.20 15:49:39.200,1.5234,1.5235,1.50,1.13
2013.08.20 15:49:39.259,1.52339,1.5235,1.50,1.13
2013.08.20 15:49:39.319,1.52334,1.52342,1.69,1.13
2013.08.20 15:49:39.379,1.52335,1.52342,1.13,1.13
2013.08.20 15:49:39.438,1.52335,1.52343,1.13,1.13
2013.08.20 15:49:39.618,1.52334,1.52342,3.27,1.13
2013.08.20 15:49:39.919,1.52341,1.52349,1.13,1.50
2013.08.20 15:49:39.978,1.52342,1.52349,1.13,1.13
2013.08.20 15:49:40.218,1.5234,1.52346,1.13,1.13
2013.08.20 15:49:40.279,1.5234,1.52346,1.13,1.13
2013.08.20 15:49:43.178,1.52339,1.52345,1.50,1.13
2013.08.20 15:49:45.128,1.5234,1.5235,1.13,1.13
2013.08.20 15:49:47.009,1.52338,1.5235,1.50,1.13
2013.08.20 15:49:47.068,1.52336,1.52344,1.13,1.13
2013.08.20 15:49:47.129,1.52336,1.52343,1.13,1.50
2013.08.20 15:49:47.308,1.52336,1.52343,1.88,1.50
2013.08.20 15:49:47.548,1.52337,1.52344,1.50,1.13
2013.08.20 15:49:47.788,1.52337,1.52343,1.13,1.50
2013.08.20 15:49:48.278,1.52337,1.52343,1.50,1.13
2013.08.20 15:49:48.579,1.52339,1.52348,3.00,1.13
2013.08.20 15:49:48.699,1.5234,1.52349,1.13,1.13
2013.08.20 15:49:48.759,1.52339,1.52349,1.50,1.13
2013.08.20 15:49:48.878,1.52339,1.52349,2.25,1.13
2013.08.20 15:49:49.239,1.52339,1.52344,1.88,1.13
2013.08.20 15:49:53.008,1.5234,1.52346,1.13,1.13
2013.08.20 15:49:53.308,1.52342,1.52347,1.13,1.13
2013.08.20 15:49:53.551,1.52342,1.52347,1.13,1.13
2013.08.20 15:49:53.730,1.52342,1.52347,1.13,1.13
2013.08.20 15:49:54.308,1.52342,1.52347,1.13,1.13
2013.08.20 15:49:57.038,1.52341,1.52346,1.50,1.13
2013.08.20 15:49:57.398,1.5234,1.52346,1.13,1.13
2013.08.20 15:49:59.138,1.52339,1.52346,1.50,1.13
2013.08.20 15:50:00.788,1.52338,1.52347,1.50,1.13
2013.08.20 15:50:01.920,1.52338,1.52346,1.13,1.05
2013.08.20 15:50:02.100,1.52335,1.52346,1.13,1.05
2013.08.20 15:50:02.638,1.52337,1.52346,1.13,1.13
2013.08.20 15:50:04.673,1.52338,1.52346,1.13,1.13
2013.08.20 15:50:05.169,1.52339,1.52347,1.50,1.13
2013.08.20 15:50:05.349,1.52333,1.52342,1.50,1.13
2013.08.20 15:50:05.408,1.52333,1.52341,1.13,1.13
2013.08.20 15:50:05.768,1.52329,1.52339,1.88,1.13
2013.08.20 15:50:09.178,1.52327,1.52335,3.00,1.13
2013.08.20 15:50:10.062,1.52328,1.52341,1.13,1.50
2013.08.20 15:50:11.248,1.52328,1.5234,1.13,1.69
2013.08.20 15:50:11.608,1.52325,1.52336,1.13,1.69
2013.08.20 15:50:12.148,1.52325,1.52333,1.13,1.50
2013.08.20 15:50:12.632,1.52325,1.52336,1.50,1.50
2013.08.20 15:50:12.699,1.52326,1.52337,1.13,1.13
2013.08.20 15:50:13.058,1.52328,1.52336,1.13,1.50
2013.08.20 15:50:14.148,1.52326,1.52337,1.88,1.50
2013.08.20 15:50:14.208,1.52327,1.52338,1.13,1.50
2013.08.20 15:50:15.839,1.5233,1.5234,1.32,1.50
2013.08.20 15:50:15.899,1.52335,1.52344,1.50,2.07
2013.08.20 15:50:16.019,1.52342,1.52348,2.63,1.13
2013.08.20 15:50:16.141,1.52346,1.52355,1.13,1.13
2013.08.20 15:50:16.380,1.52347,1.52359,1.13,1.13
2013.08.20 15:50:16.828,1.52346,1.52359,1.50,1.13
2013.08.20 15:50:18.842,1.52345,1.52356,1.13,1.13
2013.08.20 15:50:18.911,1.52345,1.52356,1.13,1.13
2013.08.20 15:50:19.409,1.52345,1.52357,1.50,1.50
2013.08.20 15:50:26.839,1.52346,1.52361,2.25,3.38
2013.08.20 15:50:26.900,1.52346,1.52361,2.63,2.63
2013.08.20 15:50:27.078,1.52346,1.52356,1.88,1.13
2013.08.20 15:50:32.800,1.52343,1.52356,1.88,1.13
2013.08.20 15:50:37.298,1.52343,1.52356,1.13,1.13
2013.08.20 15:50:38.889,1.52343,1.52355,1.13,1.13
2013.08.20 15:50:39.070,1.52343,1.52355,2.25,1.13
2013.08.20 15:50:39.609,1.52344,1.52357,2.25,1.88
2013.08.20 15:50:41.851,1.52345,1.52357,1.50,1.13
2013.08.20 15:50:42.609,1.52345,1.52357,1.13,1.13
2013.08.20 15:50:43.028,1.52344,1.52356,1.88,1.13
2013.08.20 15:50:43.579,1.52344,1.52355,1.13,1.13
2013.08.20 15:50:43.699,1.52343,1.52355,1.32,1.13
2013.08.20 15:50:44.542,1.52348,1.52355,1.13,1.13
2013.08.20 15:50:44.671,1.52349,1.52356,1.13,1.13
2013.08.20 15:50:44.791,1.52349,1.52357,1.13,1.13
2013.08.20 15:50:44.859,1.52349,1.5236,1.88,2.63
2013.08.20 15:50:44.920,1.5235,1.5236,1.50,2.25
2013.08.20 15:50:45.099,1.5235,1.52362,1.50,1.13
2013.08.20 15:50:45.398,1.5235,1.52361,1.13,1.13
2013.08.20 15:50:45.458,1.52349,1.52361,1.88,1.13
2013.08.20 15:50:45.581,1.52345,1.52359,2.44,1.13
2013.08.20 15:50:45.769,1.52345,1.52358,1.69,1.13
2013.08.20 15:50:45.889,1.52343,1.52356,1.13,1.13
2013.08.20 15:50:47.293,1.52343,1.52354,1.13,1.13
2013.08.20 15:50:47.839,1.52343,1.52355,1.50,1.13
2013.08.20 15:50:50.034,1.52343,1.52355,1.13,1.13
2013.08.20 15:50:50.158,1.52343,1.52354,1.13,1.13
2013.08.20 15:50:50.279,1.5234,1.52351,1.50,1.13
2013.08.20 15:50:50.398,1.52339,1.52353,1.50,1.13
2013.08.20 15:50:50.578,1.5234,1.52353,1.50,1.50
2013.08.20 15:50:57.568,1.5234,1.52353,1.50,2.63
2013.08.20 15:50:58.019,1.5234,1.52352,1.88,1.13
2013.08.20 15:51:05.308,1.5234,1.52352,1.13,1.13
2013.08.20 15:51:09.839,1.52338,1.52352,1.88,1.13
2013.08.20 15:51:15.749,1.52336,1.52346,1.50,1.50
2013.08.20 15:51:16.264,1.52336,1.52348,1.13,1.50
2013.08.20 15:51:16.829,1.52338,1.52348,1.13,1.50
2013.08.20 15:51:16.889,1.52336,1.5235,1.13,1.13
2013.08.20 15:51:16.950,1.52338,1.52351,1.50,3.00
2013.08.20 15:51:17.012,1.52338,1.5235,1.50,1.13
2013.08.20 15:51:17.438,1.52333,1.52349,1.88,1.13
2013.08.20 15:51:20.199,1.52329,1.52336,1.13,1.13
2013.08.20 15:51:20.260,1.52329,1.52337,1.13,1.13
2013.08.20 15:51:20.318,1.52323,1.52336,2.25,1.13
2013.08.20 15:51:20.439,1.52323,1.52332,1.13,1.13
2013.08.20 15:51:21.949,1.52323,1.52332,1.13,1.88
2013.08.20 15:51:25.038,1.5232,1.52332,1.13,1.88
2013.08.20 15:51:25.569,1.52322,1.52332,1.13,1.88
2013.08.20 15:51:26.088,1.5232,1.52331,1.50,1.13
2013.08.20 15:51:26.209,1.52318,1.52331,1.13,1.13
2013.08.20 15:51:26.269,1.52318,1.52331,1.13,1.13
2013.08.20 15:51:26.389,1.52318,1.52331,1.88,1.13
2013.08.20 15:51:26.509,1.52319,1.52331,1.13,1.13
2013.08.20 15:51:27.059,1.52323,1.52332,1.13,1.88
2013.08.20 15:51:27.118,1.52323,1.52332,1.13,1.50
2013.08.20 15:51:27.598,1.52323,1.52331,1.50,1.13
2013.08.20 15:51:28.123,1.52323,1.52334,2.25,1.88
2013.08.20 15:51:33.658,1.52323,1.52336,2.25,1.88
2013.08.20 15:51:36.608,1.52323,1.52334,1.50,1.50
2013.08.20 15:51:39.979,1.52323,1.52334,1.50,1.13
2013.08.20 15:51:40.099,1.52323,1.52334,1.50,1.13
2013.08.20 15:51:40.218,1.52323,1.52334,1.50,1.13
2013.08.20 15:51:40.339,1.52323,1.52334,1.50,1.13
2013.08.20 15:51:57.418,1.52319,1.52331,1.13,1.50
2013.08.20 15:51:57.599,1.52316,1.52331,1.13,1.50
2013.08.20 15:51:57.721,1.52315,1.52329,1.58,1.13
2013.08.20 15:51:57.898,1.52315,1.52329,1.13,1.13
2013.08.20 15:51:58.079,1.52313,1.52328,1.32,1.50
2013.08.20 15:51:58.621,1.52312,1.52328,1.69,2.25
2013.08.20 15:52:01.239,1.52313,1.52327,1.13,1.13
2013.08.20 15:52:01.359,1.52322,1.52328,1.13,1.50
2013.08.20 15:52:01.478,1.52322,1.52332,1.88,1.50
2013.08.20 15:52:01.539,1.52322,1.52333,3.19,1.13
2013.08.20 15:52:01.899,1.52316,1.52336,4.32,1.13
2013.08.20 15:52:02.078,1.52316,1.52336,2.82,1.13
2013.08.20 15:52:02.631,1.52319,1.52336,1.13,1.13
2013.08.20 15:52:04.571,1.52319,1.52336,2.63,2.25
2013.08.20 15:52:06.959,1.52321,1.52335,1.13,1.13
2013.08.20 15:52:11.258,1.52321,1.52334,1.13,1.50
2013.08.20 15:52:12.347,1.52316,1.52332,1.13,1.13
2013.08.20 15:52:12.459,1.52318,1.52332,1.88,1.13
2013.08.20 15:52:12.999,1.52317,1.52332,2.25,2.25
2013.08.20 15:52:13.522,1.52317,1.52332,1.88,2.25
2013.08.20 15:52:14.918,1.52317,1.5233,2.25,1.13
2013.08.20 15:52:15.514,1.5232,1.52332,1.13,1.50
2013.08.20 15:52:17.908,1.5232,1.52332,1.13,1.13
2013.08.20 15:52:20.919,1.5232,1.52329,1.13,1.13
2013.08.20 15:52:21.527,1.5232,1.52329,1.50,1.13
2013.08.20 15:52:29.168,1.5232,1.52334,2.25,1.13
2013.08.20 15:52:29.288,1.5232,1.52332,2.25,1.13
2013.08.20 15:52:32.240,1.5232,1.52332,2.25,1.13
2013.08.20 15:52:34.688,1.5232,1.52331,2.25,1.13
2013.08.20 15:52:34.868,1.5232,1.52334,2.25,1.50
2013.08.20 15:52:38.550,1.52316,1.52326,2.25,1.13
2013.08.20 15:52:41.589,1.52315,1.52325,1.88,1.13
2013.08.20 15:52:44.018,1.52314,1.52326,2.25,1.50
2013.08.20 15:52:44.201,1.52317,1.52326,1.13,1.50
2013.08.20 15:52:44.332,1.52319,1.5233,1.13,1.13
2013.08.20 15:52:44.579,1.52317,1.5233,1.88,1.13
2013.08.20 15:52:44.699,1.52316,1.5233,1.50,1.13
2013.08.20 15:52:44.818,1.52316,1.5233,1.13,1.13
2013.08.20 15:52:45.359,1.52314,1.52326,1.50,1.13
2013.08.20 15:52:46.111,1.52315,1.52327,1.13,2.25
2013.08.20 15:52:46.640,1.52315,1.52327,1.13,1.50
2013.08.20 15:52:48.489,1.52312,1.52325,1.69,1.69
2013.08.20 15:52:48.548,1.52312,1.52321,1.32,1.13
2013.08.20 15:52:48.610,1.52312,1.52318,1.13,1.13
2013.08.20 15:52:48.969,1.52304,1.52314,1.13,1.13
2013.08.20 15:52:49.209,1.52302,1.52312,1.32,1.13
2013.08.20 15:52:49.269,1.52304,1.52312,1.09,1.13
2013.08.20 15:52:49.629,1.5231,1.52321,2.82,2.63
2013.08.20 15:52:49.749,1.52313,1.52326,1.13,1.88
2013.08.20 15:52:49.929,1.52315,1.52326,1.32,1.50
2013.08.20 15:52:50.289,1.52318,1.52331,1.13,1.50
2013.08.20 15:52:50.648,1.52317,1.52331,1.50,1.13
2013.08.20 15:52:51.389,1.52318,1.52331,1.50,1.13
2013.08.20 15:52:52.361,1.52318,1.52331,2.25,1.13
2013.08.20 15:52:52.718,1.52325,1.52335,1.13,1.88
2013.08.20 15:52:53.671,1.52326,1.52335,1.13,1.88
2013.08.20 15:52:53.799,1.52324,1.52334,1.13,1.13
2013.08.20 15:52:54.818,1.52325,1.52334,1.13,1.13
2013.08.20 15:52:55.708,1.52322,1.52332,1.88,1.13
2013.08.20 15:52:55.888,1.52322,1.52332,1.88,1.13
2013.08.20 15:52:56.249,1.5232,1.52331,1.13,1.13
2013.08.20 15:52:56.309,1.52318,1.52331,2.25,1.50
2013.08.20 15:52:56.429,1.52318,1.52331,1.50,1.88
2013.08.20 15:52:56.968,1.52318,1.52331,2.25,1.13
2013.08.20 15:52:58.109,1.52318,1.52332,3.00,1.13
2013.08.20 15:52:58.622,1.52318,1.52333,3.00,1.88
2013.08.20 15:53:00.082,1.52318,1.52326,1.50,1.13
2013.08.20 15:53:00.329,1.52312,1.52326,1.88,1.50
2013.08.20 15:53:00.390,1.52311,1.52323,1.13,1.13
2013.08.20 15:53:00.510,1.5231,1.52323,1.88,1.13
2013.08.20 15:53:00.688,1.5231,1.52321,1.88,1.13
2013.08.20 15:53:01.436,1.5231,1.52326,2.63,1.88
2013.08.20 15:53:02.388,1.5231,1.52325,3.38,1.50
2013.08.20 15:53:02.689,1.5231,1.52322,1.88,1.13
2013.08.20 15:53:07.179,1.52308,1.52316,2.25,1.13
2013.08.20 15:53:07.359,1.52306,1.52316,1.50,1.13
2013.08.20 15:53:07.418,1.52306,1.52318,1.50,1.13
2013.08.20 15:53:07.958,1.52307,1.5232,1.13,1.13
2013.08.20 15:53:08.198,1.52308,1.5232,1.88,1.13
2013.08.20 15:53:09.758,1.52309,1.5232,1.13,1.13
2013.08.20 15:53:12.901,1.52308,1.5232,1.88,1.13
2013.08.20 15:53:17.789,1.52307,1.5232,2.63,1.13
2013.08.20 15:53:18.329,1.52307,1.52318,1.13,1.13
2013.08.20 15:53:18.657,1.52307,1.52314,1.13,1.13
2013.08.20 15:53:18.840,1.52302,1.5231,1.88,1.13
2013.08.20 15:53:18.900,1.52299,1.52315,1.13,1.13
2013.08.20 15:53:19.021,1.52301,1.52316,1.50,2.63
2013.08.20 15:53:19.091,1.52301,1.52316,1.50,1.13
2013.08.20 15:53:20.080,1.52302,1.52316,1.13,1.13
2013.08.20 15:53:21.811,1.52299,1.52316,3.38,2.63
2013.08.20 15:53:21.878,1.52299,1.52315,3.38,1.13
2013.08.20 15:53:22.429,1.52299,1.52314,1.13,1.13
2013.08.20 15:53:22.549,1.52299,1.52314,1.13,2.63
2013.08.20 15:53:22.609,1.52299,1.52313,1.13,1.50
2013.08.20 15:53:22.789,1.52297,1.52313,1.69,1.50
2013.08.20 15:53:23.375,1.52296,1.52313,2.82,1.88
2013.08.20 15:53:23.908,1.52298,1.52313,1.32,1.50
2013.08.20 15:53:24.369,1.52298,1.52312,1.32,1.13
2013.08.20 15:53:24.669,1.52298,1.52312,1.69,1.13
2013.08.20 15:53:25.210,1.523,1.52316,1.13,1.88
2013.08.20 15:53:26.798,1.523,1.52311,1.13,1.50
2013.08.20 15:53:27.039,1.52295,1.52309,1.50,1.50
2013.08.20 15:53:27.098,1.52294,1.52309,2.07,1.50
2013.08.20 15:53:28.462,1.52295,1.52309,1.50,1.88
2013.08.20 15:53:28.769,1.52282,1.52296,1.50,1.50
2013.08.20 15:53:28.829,1.52282,1.52296,1.50,1.50
2013.08.20 15:53:28.889,1.52282,1.52296,2.25,1.13
2013.08.20 15:53:28.948,1.52282,1.52296,2.25,1.13
2013.08.20 15:53:29.069,1.52283,1.52296,1.13,1.13
2013.08.20 15:53:29.369,1.52281,1.52296,1.50,1.13
2013.08.20 15:53:29.688,1.52284,1.52296,1.13,1.13
2013.08.20 15:53:30.359,1.52285,1.52296,1.13,1.13
