2013.08.22 03:55:47.659,1.53074,1.53092,1.13,3.00
2013.08.22 03:55:47.719,1.53071,1.53089,1.69,1.69
2013.08.22 03:55:47.840,1.5307,1.53089,1.32,2.07
2013.08.22 03:55:47.960,1.53069,1.53089,1.13,3.38
2013.08.22 03:55:48.973,1.53066,1.53086,1.13,1.69
2013.08.22 03:55:49.525,1.53065,1.53086,2.63,1.69
2013.08.22 03:55:50.340,1.53065,1.53086,2.63,2.44
2013.08.22 03:55:51.659,1.53065,1.53086,4.13,1.69
2013.08.22 03:55:51.959,1.53068,1.53091,3.00,1.32
2013.08.22 03:55:52.140,1.53069,1.53091,2.63,1.69
2013.08.22 03:55:52.259,1.53069,1.53089,1.88,1.88
2013.08.22 03:55:52.929,1.53069,1.53088,1.50,1.13
2013.08.22 03:55:53.172,1.53071,1.53089,2.82,1.50
2013.08.22 03:55:53.240,1.53074,1.53093,2.26,1.50
2013.08.22 03:55:53.360,1.53077,1.53093,3.38,1.50
2013.08.22 03:55:53.420,1.53078,1.531,3.38,1.69
2013.08.22 03:55:53.479,1.53078,1.531,3.38,1.69
2013.08.22 03:55:54.190,1.53078,1.53099,2.44,1.88
2013.08.22 03:55:54.250,1.53078,1.53099,1.69,2.25
2013.08.22 03:55:54.734,1.53077,1.53098,2.25,1.88
2013.08.22 03:55:58.211,1.53077,1.53098,3.94,2.44
2013.08.22 03:55:59.911,1.53079,1.53097,3.00,1.32
2013.08.22 03:56:00.213,1.53073,1.53089,2.25,1.50
2013.08.22 03:56:00.281,1.53072,1.53089,1.50,2.44
2013.08.22 03:56:00.339,1.5307,1.53089,1.50,2.44
2013.08.22 03:56:00.959,1.53068,1.53088,1.50,2.07
2013.08.22 03:56:01.550,1.53067,1.53088,1.50,2.82
2013.08.22 03:56:02.280,1.53067,1.53086,3.00,1.50
2013.08.22 03:56:02.726,1.53067,1.53088,1.50,2.82
2013.08.22 03:56:02.909,1.53065,1.53087,2.63,1.69
2013.08.22 03:56:03.699,1.53065,1.53086,2.63,1.50
2013.08.22 03:56:04.310,1.53065,1.53086,3.38,1.50
2013.08.22 03:56:04.429,1.53065,1.53086,3.38,1.50
2013.08.22 03:56:13.000,1.53066,1.53086,3.00,1.69
2013.08.22 03:56:13.664,1.53066,1.53086,2.25,1.69
2013.08.22 03:56:34.601,1.53066,1.53082,1.50,1.50
2013.08.22 03:56:35.449,1.53064,1.53081,2.25,1.50
2013.08.22 03:56:35.570,1.53064,1.53081,2.25,1.50
2013.08.22 03:56:36.670,1.53064,1.53081,3.00,1.50
2013.08.22 03:56:36.730,1.53064,1.53081,3.00,1.50
2013.08.22 03:56:39.060,1.53064,1.53081,3.00,1.50
2013.08.22 03:56:39.686,1.53064,1.53081,3.75,2.25
2013.08.22 03:56:40.312,1.53064,1.5308,3.00,1.88
2013.08.22 03:56:44.480,1.53064,1.5308,3.75,1.88
2013.08.22 03:56:55.870,1.53064,1.5308,3.00,1.13
2013.08.22 03:56:55.931,1.53064,1.5308,4.69,1.13
2013.08.22 03:56:56.050,1.53066,1.53087,3.75,1.69
2013.08.22 03:56:56.230,1.53068,1.5309,3.00,1.50
2013.08.22 03:56:56.351,1.53068,1.5309,3.19,2.25
2013.08.22 03:56:56.889,1.53068,1.53089,3.19,1.50
2013.08.22 03:56:57.271,1.53068,1.53089,3.94,1.50
2013.08.22 03:57:01.272,1.53067,1.53086,1.32,1.50
2013.08.22 03:57:01.451,1.53067,1.53085,1.50,2.44
2013.08.22 03:57:01.826,1.53064,1.53082,1.50,1.50
2013.08.22 03:57:02.711,1.53064,1.53081,1.50,1.50
2013.08.22 03:57:03.129,1.53064,1.53081,1.50,1.50
2013.08.22 03:57:03.431,1.53064,1.53078,1.50,1.69
2013.08.22 03:57:03.671,1.53064,1.53076,1.50,1.50
2013.08.22 03:57:04.440,1.53064,1.53077,1.50,1.50
2013.08.22 03:57:05.380,1.53064,1.53079,1.50,1.69
2013.08.22 03:57:05.500,1.53067,1.5308,1.50,1.88
2013.08.22 03:57:05.740,1.53067,1.53085,1.50,1.50
2013.08.22 03:57:05.861,1.53066,1.53087,1.50,1.50
2013.08.22 03:57:05.980,1.53065,1.53086,1.50,2.63
2013.08.22 03:57:06.281,1.53064,1.53081,1.50,1.50
2013.08.22 03:57:06.582,1.53064,1.53081,1.50,1.50
2013.08.22 03:57:06.940,1.53064,1.53083,1.50,1.50
2013.08.22 03:57:07.180,1.53064,1.53085,3.00,1.69
2013.08.22 03:57:07.300,1.53066,1.53086,3.00,1.69
2013.08.22 03:57:07.860,1.53071,1.5309,3.00,2.82
2013.08.22 03:57:08.651,1.53071,1.53092,3.00,1.69
2013.08.22 03:57:09.980,1.53072,1.5309,3.75,1.69
2013.08.22 03:57:10.520,1.53072,1.53093,2.25,2.44
2013.08.22 03:57:12.790,1.53072,1.53093,1.50,2.44
2013.08.22 03:57:13.090,1.53072,1.53093,2.25,2.44
2013.08.22 03:57:13.450,1.53072,1.5309,1.50,1.50
2013.08.22 03:57:13.570,1.53072,1.53091,1.50,1.50
2013.08.22 03:57:14.139,1.53072,1.53091,1.13,1.50
2013.08.22 03:57:14.440,1.53079,1.53096,1.50,1.50
2013.08.22 03:57:14.680,1.53076,1.53095,1.13,1.50
2013.08.22 03:57:14.860,1.53076,1.53093,1.13,1.50
2013.08.22 03:57:15.100,1.53075,1.53093,1.69,1.50
2013.08.22 03:57:15.340,1.53075,1.53093,2.44,1.50
2013.08.22 03:57:15.460,1.53075,1.53095,1.69,1.50
2013.08.22 03:57:19.760,1.53075,1.53095,2.44,1.50
2013.08.22 03:57:21.890,1.53075,1.53096,3.75,1.50
2013.08.22 03:57:22.010,1.53077,1.53098,3.00,2.44
2013.08.22 03:57:22.641,1.53079,1.53099,4.50,1.32
2013.08.22 03:57:23.850,1.53081,1.53101,3.00,1.69
2013.08.22 03:57:24.489,1.53081,1.531,1.50,1.50
2013.08.22 03:57:25.780,1.53081,1.53098,2.25,1.88
2013.08.22 03:57:26.020,1.53081,1.53096,1.50,1.50
2013.08.22 03:57:26.140,1.53081,1.53096,1.50,1.50
2013.08.22 03:57:26.320,1.5308,1.53096,1.50,1.50
2013.08.22 03:57:26.680,1.53081,1.53096,3.00,1.50
2013.08.22 03:57:34.960,1.53081,1.53098,2.25,1.69
2013.08.22 03:57:35.320,1.53083,1.53102,3.00,2.07
2013.08.22 03:57:35.920,1.53083,1.53101,1.50,1.69
2013.08.22 03:57:36.040,1.53083,1.53102,2.25,1.32
2013.08.22 03:57:36.100,1.53083,1.53102,1.50,1.32
2013.08.22 03:57:36.220,1.53083,1.53101,1.50,1.69
2013.08.22 03:57:37.310,1.53083,1.53101,1.50,1.69
2013.08.22 03:57:37.670,1.53087,1.53101,3.00,1.69
2013.08.22 03:57:37.851,1.53087,1.53104,2.25,1.50
2013.08.22 03:57:37.911,1.53087,1.53101,3.75,1.50
2013.08.22 03:57:38.451,1.53089,1.53104,3.00,1.50
2013.08.22 03:57:38.990,1.53089,1.53106,3.75,2.82
2013.08.22 03:57:39.552,1.53091,1.53106,3.00,3.19
2013.08.22 03:57:41.421,1.53091,1.53106,1.50,1.69
2013.08.22 03:57:41.960,1.53091,1.53106,2.25,1.69
2013.08.22 03:57:42.701,1.53092,1.53106,3.00,1.69
2013.08.22 03:57:43.639,1.53092,1.53106,3.00,1.69
2013.08.22 03:57:44.050,1.53092,1.53106,2.25,1.69
2013.08.22 03:57:44.170,1.53092,1.53106,3.00,1.69
2013.08.22 03:57:44.771,1.53092,1.53107,3.00,1.69
2013.08.22 03:57:45.350,1.53092,1.53106,3.00,1.50
2013.08.22 03:57:45.470,1.53091,1.53104,1.50,1.50
2013.08.22 03:57:45.531,1.53091,1.53104,1.50,1.50
2013.08.22 03:57:45.711,1.53092,1.5311,3.19,1.13
2013.08.22 03:57:45.831,1.53094,1.53111,3.00,1.50
2013.08.22 03:57:45.955,1.53094,1.53112,1.50,1.50
2013.08.22 03:57:46.260,1.53094,1.53112,1.50,1.50
2013.08.22 03:57:46.500,1.53094,1.53112,1.50,1.50
2013.08.22 03:57:46.740,1.53094,1.53111,1.50,1.69
2013.08.22 03:57:46.921,1.53095,1.53111,3.00,1.50
2013.08.22 03:57:47.040,1.53098,1.5312,3.00,1.69
2013.08.22 03:57:47.160,1.53098,1.53119,2.25,1.32
2013.08.22 03:57:47.461,1.53101,1.53121,3.75,2.44
2013.08.22 03:57:47.809,1.53103,1.53121,3.00,1.69
2013.08.22 03:57:48.400,1.53106,1.53121,4.50,1.69
2013.08.22 03:57:48.520,1.53107,1.53121,3.75,1.50
2013.08.22 03:57:48.701,1.53109,1.53126,3.75,2.82
2013.08.22 03:57:48.820,1.53107,1.53126,1.50,2.44
2013.08.22 03:57:48.880,1.53106,1.53126,1.50,2.44
2013.08.22 03:57:49.324,1.53106,1.53126,1.50,2.44
2013.08.22 03:57:49.880,1.53106,1.53124,1.50,1.69
2013.08.22 03:57:50.880,1.53106,1.53124,1.50,1.69
2013.08.22 03:57:52.323,1.53106,1.53126,1.50,2.44
2013.08.22 03:57:52.710,1.53106,1.53124,1.50,1.88
2013.08.22 03:57:52.890,1.53106,1.53124,1.50,1.88
2013.08.22 03:57:56.554,1.53105,1.53124,1.50,1.88
2013.08.22 03:57:57.100,1.53104,1.53122,1.50,1.50
2013.08.22 03:57:58.320,1.53104,1.53122,1.50,1.50
2013.08.22 03:57:58.861,1.53101,1.53122,1.32,1.50
2013.08.22 03:57:59.120,1.53101,1.53123,1.13,1.50
2013.08.22 03:57:59.240,1.53101,1.53123,1.69,1.50
2013.08.22 03:58:00.540,1.53101,1.53121,2.07,1.50
2013.08.22 03:58:03.140,1.53101,1.53121,3.57,1.50
2013.08.22 03:58:03.499,1.53108,1.5313,5.07,1.50
2013.08.22 03:58:04.280,1.5311,1.5313,2.82,1.50
2013.08.22 03:58:04.400,1.5311,1.53128,2.07,1.50
2013.08.22 03:58:05.003,1.5311,1.53125,1.13,1.50
2013.08.22 03:58:05.073,1.5311,1.53129,1.13,1.50
2013.08.22 03:58:06.340,1.5311,1.53128,1.50,1.50
2013.08.22 03:58:06.859,1.5311,1.53128,1.13,1.50
2013.08.22 03:58:08.920,1.53109,1.53124,1.50,1.50
2013.08.22 03:58:08.980,1.53108,1.53123,2.07,1.50
2013.08.22 03:58:09.041,1.53107,1.53121,1.50,1.88
2013.08.22 03:58:09.100,1.53105,1.5312,2.25,1.32
2013.08.22 03:58:09.220,1.53103,1.53119,1.13,1.88
2013.08.22 03:58:09.520,1.53099,1.53119,1.50,2.63
2013.08.22 03:58:10.460,1.53098,1.53119,2.25,3.38
2013.08.22 03:58:10.580,1.53098,1.53118,1.13,1.69
2013.08.22 03:58:11.470,1.53098,1.53116,1.13,1.50
2013.08.22 03:58:18.201,1.53097,1.53118,1.69,1.69
2013.08.22 03:58:18.260,1.53097,1.53119,2.82,3.75
2013.08.22 03:58:20.613,1.53097,1.53117,3.75,1.69
2013.08.22 03:58:20.922,1.53099,1.53118,4.50,1.50
2013.08.22 03:58:21.340,1.53099,1.53118,3.00,1.50
2013.08.22 03:58:21.460,1.53099,1.53119,3.00,2.25
2013.08.22 03:58:21.820,1.531,1.53118,3.00,1.50
2013.08.22 03:58:22.062,1.531,1.53119,1.50,2.25
2013.08.22 03:58:22.242,1.531,1.53118,1.50,1.50
2013.08.22 03:58:24.011,1.53101,1.53118,3.00,1.50
2013.08.22 03:58:26.290,1.53104,1.53119,3.75,1.69
2013.08.22 03:58:29.192,1.53106,1.53119,3.75,1.69
2013.08.22 03:58:29.430,1.53106,1.53121,1.50,1.88
2013.08.22 03:58:29.490,1.53106,1.53121,1.50,1.13
2013.08.22 03:58:29.911,1.53107,1.53123,3.75,1.69
2013.08.22 03:58:32.350,1.53108,1.53124,3.75,1.13
2013.08.22 03:58:33.931,1.53108,1.53121,3.00,1.50
2013.08.22 03:58:34.231,1.53104,1.53114,1.50,1.13
2013.08.22 03:58:34.470,1.53102,1.53114,1.50,1.13
2013.08.22 03:58:34.600,1.53098,1.53114,1.50,1.13
2013.08.22 03:58:35.052,1.53098,1.53114,1.50,1.13
2013.08.22 03:58:35.110,1.53098,1.53114,1.50,1.13
2013.08.22 03:58:35.232,1.53098,1.53114,1.50,1.13
2013.08.22 03:58:35.720,1.53098,1.53114,1.50,1.13
2013.08.22 03:58:36.203,1.53098,1.53116,1.50,2.25
2013.08.22 03:58:36.331,1.53099,1.53115,3.75,1.50
2013.08.22 03:58:36.391,1.53099,1.53116,5.25,1.88
2013.08.22 03:58:36.801,1.53103,1.53117,3.00,1.13
2013.08.22 03:58:36.983,1.53103,1.53117,3.00,1.13
2013.08.22 03:58:37.510,1.53103,1.53117,1.50,1.13
2013.08.22 03:58:38.433,1.53103,1.53117,1.50,1.13
2013.08.22 03:58:40.320,1.53101,1.53116,1.50,1.50
2013.08.22 03:58:40.620,1.53101,1.53116,2.25,1.50
2013.08.22 03:58:40.740,1.53101,1.53116,1.50,1.50
2013.08.22 03:58:41.040,1.53101,1.53117,1.13,1.50
2013.08.22 03:58:41.400,1.53099,1.53114,1.13,1.13
2013.08.22 03:58:41.521,1.53098,1.53113,1.32,1.13
2013.08.22 03:58:42.492,1.53094,1.53111,2.07,1.88
2013.08.22 03:58:43.030,1.53094,1.53111,1.69,1.13
2013.08.22 03:58:43.540,1.53094,1.53111,1.69,1.13
2013.08.22 03:58:44.760,1.53094,1.53109,1.69,1.13
2013.08.22 03:58:44.821,1.53093,1.53109,2.07,1.13
2013.08.22 03:58:48.589,1.53094,1.53109,3.19,1.13
2013.08.22 03:58:48.649,1.53094,1.5311,3.19,1.13
2013.08.22 03:58:49.191,1.53094,1.53112,3.57,1.13
2013.08.22 03:58:49.721,1.53094,1.5311,4.32,1.13
2013.08.22 03:58:50.511,1.53094,1.53113,3.57,1.13
2013.08.22 03:58:51.681,1.53096,1.53111,3.00,1.13
2013.08.22 03:58:52.194,1.53096,1.53112,3.00,1.13
2013.08.22 03:58:54.586,1.53096,1.53112,3.00,1.13
2013.08.22 03:58:54.664,1.53099,1.53114,3.00,1.13
2013.08.22 03:58:55.210,1.53099,1.53113,2.25,1.13
2013.08.22 03:58:55.331,1.53099,1.53115,1.50,1.13
2013.08.22 03:58:55.647,1.53099,1.53112,1.50,1.50
2013.08.22 03:58:55.772,1.53097,1.53112,3.19,1.50
2013.08.22 03:58:56.373,1.53094,1.53111,1.69,1.13
2013.08.22 03:58:56.491,1.53093,1.53111,2.44,1.13
2013.08.22 03:58:56.611,1.53093,1.53111,1.69,1.88
2013.08.22 03:58:56.730,1.53093,1.53111,1.69,1.13
2013.08.22 03:58:57.031,1.53093,1.53111,3.19,1.69
2013.08.22 03:58:57.091,1.53093,1.53111,3.19,1.69
2013.08.22 03:58:57.151,1.53093,1.53111,3.19,1.69
2013.08.22 03:58:57.511,1.53093,1.53107,1.69,2.25
2013.08.22 03:58:57.692,1.53085,1.53107,2.82,2.63
2013.08.22 03:58:57.812,1.53084,1.53105,2.44,1.50
2013.08.22 03:58:58.228,1.53084,1.53105,1.69,2.25
2013.08.22 03:58:58.652,1.53084,1.53104,2.44,1.50
2013.08.22 03:58:58.831,1.53084,1.53104,1.50,1.50
2013.08.22 03:58:59.012,1.53084,1.53104,1.50,1.50
2013.08.22 03:58:59.272,1.53084,1.53105,1.50,1.50
2013.08.22 03:58:59.332,1.53084,1.53106,1.50,2.63
2013.08.22 03:58:59.700,1.53084,1.53106,3.00,2.25
2013.08.22 03:59:00.260,1.53084,1.53107,3.00,2.25
2013.08.22 03:59:05.260,1.53084,1.53104,3.75,1.13
2013.08.22 03:59:05.321,1.53084,1.53104,5.25,1.13
2013.08.22 03:59:05.380,1.53084,1.53104,3.75,1.13
2013.08.22 03:59:06.662,1.53084,1.53104,3.75,1.88
2013.08.22 03:59:07.771,1.53084,1.53103,3.00,1.13
2013.08.22 03:59:08.030,1.53084,1.53103,2.25,1.13
2013.08.22 03:59:08.550,1.53084,1.53102,3.00,1.13
2013.08.22 03:59:18.619,1.53084,1.53106,3.94,1.69
2013.08.22 03:59:22.810,1.53086,1.53106,3.00,1.50
2013.08.22 03:59:22.870,1.53087,1.53109,3.19,3.00
2013.08.22 03:59:23.052,1.53091,1.5311,8.07,1.88
2013.08.22 03:59:23.111,1.53096,1.53112,3.00,1.13
2013.08.22 03:59:23.171,1.53096,1.53117,3.19,1.13
2013.08.22 03:59:23.231,1.53097,1.53118,3.19,1.88
2013.08.22 03:59:23.663,1.53099,1.53121,5.44,1.13
2013.08.22 03:59:24.210,1.531,1.53121,3.94,1.88
2013.08.22 03:59:34.570,1.531,1.53121,3.19,2.25
2013.08.22 03:59:34.750,1.531,1.53119,2.25,1.50
2013.08.22 03:59:35.050,1.531,1.53119,1.50,1.88
2013.08.22 03:59:35.171,1.53099,1.53118,3.19,1.13
2013.08.22 03:59:36.310,1.53099,1.53117,3.19,1.50
2013.08.22 03:59:36.430,1.53099,1.53117,2.44,1.50
2013.08.22 03:59:36.760,1.53099,1.53117,2.44,1.50
2013.08.22 03:59:37.309,1.53099,1.53114,2.44,1.50
2013.08.22 03:59:41.994,1.53099,1.53113,1.69,1.50
2013.08.22 03:59:42.120,1.53094,1.5311,1.50,1.13
2013.08.22 03:59:42.300,1.53087,1.53109,2.44,1.88
2013.08.22 03:59:42.421,1.53087,1.53111,3.19,2.25
2013.08.22 03:59:42.480,1.53087,1.5311,2.25,1.13
2013.08.22 03:59:43.011,1.53087,1.5311,3.19,1.13
2013.08.22 03:59:43.803,1.53088,1.53109,3.19,1.13
2013.08.22 03:59:43.930,1.53089,1.53109,3.00,1.88
2013.08.22 03:59:44.471,1.53087,1.53107,1.69,1.50
2013.08.22 03:59:44.890,1.53084,1.53106,3.19,2.25
2013.08.22 03:59:45.510,1.53084,1.53106,3.19,2.25
2013.08.22 03:59:46.440,1.53084,1.53104,2.25,1.32
2013.08.22 03:59:47.791,1.53084,1.53104,2.25,1.32
2013.08.22 03:59:48.291,1.53087,1.53106,3.00,2.25
2013.08.22 03:59:48.532,1.53093,1.53115,4.69,1.47
2013.08.22 03:59:48.591,1.53094,1.53116,3.19,3.75
2013.08.22 03:59:48.650,1.53094,1.53116,3.19,2.25
2013.08.22 03:59:48.770,1.53094,1.53119,3.94,2.07
2013.08.22 03:59:48.830,1.53095,1.53119,3.75,2.07
2013.08.22 03:59:50.970,1.53097,1.53119,3.00,1.69
