2013.08.21 16:52:52.715,1.53166,1.5318,1.50,2.25
2013.08.21 16:52:53.256,1.53171,1.5318,1.13,1.88
2013.08.21 16:52:53.375,1.53171,1.53186,1.13,1.13
2013.08.21 16:52:53.914,1.53171,1.53188,1.13,1.50
2013.08.21 16:52:54.577,1.53171,1.53186,1.13,1.13
2013.08.21 16:53:01.195,1.53173,1.53186,1.13,1.13
2013.08.21 16:53:01.856,1.53169,1.53188,2.82,1.50
2013.08.21 16:53:01.917,1.53169,1.53184,1.88,1.13
2013.08.21 16:53:02.395,1.53165,1.53185,1.65,2.25
2013.08.21 16:53:02.575,1.53164,1.53183,1.69,1.50
2013.08.21 16:53:02.755,1.53162,1.53181,1.13,1.13
2013.08.21 16:53:03.676,1.53163,1.53182,1.13,2.25
2013.08.21 16:53:03.737,1.53163,1.53181,1.88,1.50
2013.08.21 16:53:04.034,1.53165,1.53181,1.13,1.13
2013.08.21 16:53:05.247,1.53166,1.53181,1.13,1.13
2013.08.21 16:53:05.441,1.53166,1.53182,1.50,1.13
2013.08.21 16:53:05.745,1.53168,1.53185,1.88,1.13
2013.08.21 16:53:06.506,1.53169,1.53184,1.13,1.50
2013.08.21 16:53:07.796,1.5317,1.53186,1.13,1.13
2013.08.21 16:53:09.585,1.53174,1.5319,1.50,1.13
2013.08.21 16:53:10.185,1.53174,1.53192,1.88,1.69
2013.08.21 16:53:10.365,1.53174,1.53192,1.50,1.32
2013.08.21 16:53:10.673,1.53174,1.53189,2.25,1.50
2013.08.21 16:53:11.536,1.53174,1.53191,1.88,1.13
2013.08.21 16:53:11.657,1.53174,1.53192,2.25,1.32
2013.08.21 16:53:12.016,1.53174,1.53186,2.25,1.13
2013.08.21 16:53:12.575,1.53174,1.53186,1.50,1.88
2013.08.21 16:53:12.935,1.53169,1.53186,1.50,1.88
2013.08.21 16:53:13.477,1.53174,1.53185,1.50,1.13
2013.08.21 16:53:13.595,1.53174,1.53189,1.50,1.13
2013.08.21 16:53:13.655,1.53174,1.5319,1.50,2.25
2013.08.21 16:53:13.897,1.53179,1.53192,1.13,1.13
2013.08.21 16:53:14.015,1.53177,1.53194,1.50,1.13
2013.08.21 16:53:14.136,1.53178,1.53187,1.50,1.13
2013.08.21 16:53:14.256,1.53171,1.53187,2.25,1.13
2013.08.21 16:53:14.376,1.53167,1.53187,1.69,1.88
2013.08.21 16:53:14.555,1.53165,1.53186,2.07,1.88
2013.08.21 16:53:14.974,1.53165,1.53184,2.07,1.50
2013.08.21 16:53:22.155,1.5317,1.53184,1.13,1.50
2013.08.21 16:53:22.275,1.53172,1.5319,1.13,1.13
2013.08.21 16:53:22.824,1.53173,1.53191,1.13,1.88
2013.08.21 16:53:23.065,1.53174,1.53191,1.13,1.13
2013.08.21 16:53:23.545,1.53174,1.53191,2.63,1.13
2013.08.21 16:53:24.095,1.53174,1.53191,2.63,1.13
2013.08.21 16:53:27.309,1.53174,1.53191,2.25,1.50
2013.08.21 16:53:28.905,1.53174,1.53191,1.50,1.50
2013.08.21 16:53:31.286,1.53174,1.53191,1.88,1.13
2013.08.21 16:53:35.796,1.53174,1.53193,1.50,1.50
2013.08.21 16:53:36.215,1.53174,1.53194,2.25,1.13
2013.08.21 16:53:36.335,1.53179,1.53195,1.50,1.50
2013.08.21 16:53:36.884,1.53179,1.53196,2.25,1.88
2013.08.21 16:53:37.124,1.53179,1.53196,2.25,1.88
2013.08.21 16:53:37.430,1.53182,1.53199,1.50,2.07
2013.08.21 16:53:37.495,1.53181,1.53196,1.50,1.50
2013.08.21 16:53:37.986,1.53181,1.53196,1.50,1.88
2013.08.21 16:53:40.395,1.53179,1.53195,2.63,1.13
2013.08.21 16:53:40.785,1.53179,1.53195,2.63,1.13
2013.08.21 16:53:42.747,1.53179,1.53196,2.63,1.88
2013.08.21 16:53:43.165,1.5318,1.53196,1.13,1.50
2013.08.21 16:53:43.419,1.53188,1.53205,1.50,1.88
2013.08.21 16:53:43.486,1.53188,1.53207,1.50,1.88
2013.08.21 16:53:43.665,1.53188,1.53207,1.13,1.88
2013.08.21 16:53:44.687,1.53189,1.53207,1.50,1.13
2013.08.21 16:53:45.781,1.53189,1.53207,1.88,1.13
2013.08.21 16:53:48.114,1.53189,1.53209,1.88,3.38
2013.08.21 16:53:56.669,1.53194,1.53209,1.50,1.50
2013.08.21 16:53:56.736,1.53194,1.53209,1.50,2.25
2013.08.21 16:53:57.037,1.53194,1.53209,1.50,1.88
2013.08.21 16:53:57.985,1.53194,1.53209,1.50,1.88
2013.08.21 16:53:58.806,1.53194,1.53209,1.50,1.88
2013.08.21 16:53:58.988,1.53194,1.53211,1.50,1.50
2013.08.21 16:53:59.425,1.53199,1.53212,1.50,1.32
2013.08.21 16:53:59.728,1.53199,1.53215,1.13,1.13
2013.08.21 16:54:00.036,1.53191,1.53206,1.13,1.50
2013.08.21 16:54:00.285,1.53189,1.53205,1.50,1.13
2013.08.21 16:54:00.347,1.53193,1.53206,1.13,1.50
2013.08.21 16:54:00.890,1.53193,1.53206,1.13,1.50
2013.08.21 16:54:01.077,1.53199,1.53212,1.50,1.32
2013.08.21 16:54:01.616,1.53199,1.53214,1.50,1.13
2013.08.21 16:54:01.855,1.53199,1.53214,1.50,1.13
2013.08.21 16:54:03.575,1.53199,1.53214,1.50,1.13
2013.08.21 16:54:03.885,1.53199,1.53214,1.50,1.13
2013.08.21 16:54:04.245,1.53199,1.53214,1.50,1.13
2013.08.21 16:54:04.985,1.53199,1.53214,1.50,1.13
2013.08.21 16:54:06.306,1.53197,1.53213,1.88,1.13
2013.08.21 16:54:13.426,1.53197,1.53209,1.13,1.13
2013.08.21 16:54:13.486,1.53196,1.53207,1.50,1.13
2013.08.21 16:54:13.666,1.53191,1.53206,1.50,1.50
2013.08.21 16:54:13.786,1.53188,1.53207,1.50,1.13
2013.08.21 16:54:14.445,1.53187,1.53204,1.50,1.50
2013.08.21 16:54:14.505,1.53187,1.53204,1.50,1.50
2013.08.21 16:54:14.895,1.53187,1.53204,1.13,1.88
2013.08.21 16:54:15.076,1.53188,1.53204,1.50,1.50
2013.08.21 16:54:15.435,1.53189,1.53203,1.50,1.13
2013.08.21 16:54:18.945,1.53189,1.53206,1.50,1.88
2013.08.21 16:54:19.066,1.53192,1.53207,1.50,2.25
2013.08.21 16:54:19.725,1.53192,1.5321,1.50,2.25
2013.08.21 16:54:21.656,1.5319,1.53205,1.50,1.13
2013.08.21 16:54:21.785,1.53186,1.53205,1.50,1.13
2013.08.21 16:54:22.025,1.53186,1.53204,1.50,1.50
2013.08.21 16:54:22.585,1.53184,1.53204,2.44,1.50
2013.08.21 16:54:22.765,1.53184,1.53204,2.44,1.50
2013.08.21 16:54:23.475,1.53185,1.53204,1.13,1.50
2013.08.21 16:54:23.656,1.53185,1.53204,1.13,1.50
2013.08.21 16:54:24.207,1.53186,1.53203,2.63,1.13
2013.08.21 16:54:24.326,1.53186,1.53203,2.63,1.13
2013.08.21 16:54:24.746,1.53186,1.53203,2.25,1.13
2013.08.21 16:54:25.295,1.53187,1.53203,1.50,1.13
2013.08.21 16:54:29.328,1.53187,1.53203,2.25,1.13
2013.08.21 16:54:29.455,1.53188,1.53202,1.50,1.13
2013.08.21 16:54:29.518,1.53187,1.53202,1.50,1.13
2013.08.21 16:54:30.256,1.53187,1.53202,1.13,1.13
2013.08.21 16:54:32.476,1.53187,1.53205,1.13,1.13
2013.08.21 16:54:32.735,1.53186,1.53205,1.88,3.38
2013.08.21 16:54:33.457,1.53187,1.53202,1.13,1.13
2013.08.21 16:54:37.205,1.53182,1.53198,2.25,1.13
2013.08.21 16:54:37.267,1.53182,1.53198,2.25,1.13
2013.08.21 16:54:37.396,1.53182,1.53198,1.50,1.50
2013.08.21 16:54:39.626,1.53179,1.53196,1.32,1.88
2013.08.21 16:54:40.486,1.53179,1.53196,1.13,1.88
2013.08.21 16:54:40.545,1.53179,1.53196,1.88,1.88
2013.08.21 16:54:44.665,1.53179,1.53192,1.13,1.13
2013.08.21 16:54:48.096,1.53175,1.53192,1.88,1.13
2013.08.21 16:54:48.156,1.53175,1.53192,1.88,1.13
2013.08.21 16:54:53.024,1.53179,1.53195,1.50,1.32
2013.08.21 16:54:55.355,1.53179,1.53195,1.50,1.13
2013.08.21 16:54:55.895,1.53179,1.53195,1.50,1.13
2013.08.21 16:54:59.275,1.53179,1.53196,1.88,1.50
2013.08.21 16:54:59.794,1.53183,1.53198,1.50,1.13
2013.08.21 16:55:00.235,1.53183,1.53198,1.50,1.13
2013.08.21 16:55:00.594,1.53183,1.53199,1.50,1.13
2013.08.21 16:55:03.036,1.53184,1.53203,2.25,1.69
2013.08.21 16:55:03.155,1.53184,1.53202,1.50,1.69
2013.08.21 16:55:03.518,1.53181,1.53196,2.63,1.13
2013.08.21 16:55:06.475,1.53181,1.53196,1.88,1.50
2013.08.21 16:55:08.524,1.53183,1.53196,1.13,1.50
2013.08.21 16:55:08.837,1.53189,1.53203,1.69,1.13
2013.08.21 16:55:09.315,1.5319,1.53203,1.50,1.13
2013.08.21 16:55:09.675,1.53183,1.53201,2.25,1.13
2013.08.21 16:55:09.855,1.53184,1.53201,3.75,1.88
2013.08.21 16:55:10.404,1.53184,1.53201,4.13,1.88
2013.08.21 16:55:11.515,1.53184,1.53201,4.13,1.88
2013.08.21 16:55:11.815,1.53187,1.53202,1.13,1.13
2013.08.21 16:55:11.935,1.53187,1.53202,1.13,1.13
2013.08.21 16:55:12.696,1.53187,1.53202,1.13,1.13
2013.08.21 16:55:13.504,1.53183,1.53201,1.50,1.88
2013.08.21 16:55:13.625,1.5318,1.53199,2.82,1.50
2013.08.21 16:55:14.284,1.53181,1.532,1.50,1.50
2013.08.21 16:55:14.645,1.53182,1.53201,1.50,1.88
2013.08.21 16:55:15.307,1.53182,1.53201,1.88,1.88
2013.08.21 16:55:15.735,1.53188,1.53204,1.13,2.63
2013.08.21 16:55:15.916,1.53189,1.53204,1.13,1.88
2013.08.21 16:55:15.978,1.53188,1.53204,1.13,1.88
2013.08.21 16:55:16.337,1.53188,1.53201,1.13,1.50
2013.08.21 16:55:16.874,1.53182,1.53201,1.88,1.50
2013.08.21 16:55:19.305,1.53183,1.53201,1.50,1.50
2013.08.21 16:55:20.084,1.53183,1.53201,1.50,1.50
2013.08.21 16:55:21.765,1.53186,1.53201,1.50,1.50
2013.08.21 16:55:23.844,1.53187,1.53201,1.50,1.50
2013.08.21 16:55:24.185,1.53187,1.53201,1.50,1.50
2013.08.21 16:55:24.305,1.53186,1.53201,1.50,1.13
2013.08.21 16:55:30.876,1.53187,1.53204,1.13,1.13
2013.08.21 16:55:30.935,1.53187,1.53206,1.13,3.38
2013.08.21 16:55:31.235,1.53186,1.53206,1.88,2.25
2013.08.21 16:55:37.795,1.53189,1.53208,1.88,2.44
2013.08.21 16:55:39.977,1.53189,1.53206,1.50,1.13
2013.08.21 16:55:40.335,1.53183,1.53196,1.50,1.13
2013.08.21 16:55:40.455,1.53179,1.53196,1.32,1.13
2013.08.21 16:55:42.723,1.5318,1.53196,1.32,1.88
2013.08.21 16:55:43.011,1.53177,1.53191,1.50,1.50
2013.08.21 16:55:43.076,1.53174,1.53191,1.13,1.50
2013.08.21 16:55:43.136,1.53174,1.53191,1.50,1.88
2013.08.21 16:55:43.375,1.53174,1.5319,3.00,1.50
2013.08.21 16:55:43.556,1.53178,1.53193,1.13,1.50
2013.08.21 16:55:43.675,1.53174,1.53192,1.88,1.13
2013.08.21 16:55:43.795,1.53174,1.53191,1.13,1.13
2013.08.21 16:55:44.675,1.53173,1.53189,1.28,1.13
2013.08.21 16:55:44.855,1.5317,1.53187,1.13,1.50
2013.08.21 16:55:45.395,1.5317,1.53188,1.13,1.50
2013.08.21 16:55:46.155,1.5317,1.53188,1.88,2.25
2013.08.21 16:55:47.559,1.53174,1.53187,1.13,1.50
2013.08.21 16:55:47.865,1.53178,1.53192,1.13,1.50
2013.08.21 16:55:48.304,1.53181,1.53192,1.13,1.50
2013.08.21 16:55:48.845,1.53182,1.53192,1.32,1.50
2013.08.21 16:55:49.258,1.53182,1.53193,2.07,1.50
2013.08.21 16:55:49.325,1.53184,1.53196,1.50,1.13
2013.08.21 16:55:49.385,1.53185,1.53202,1.13,1.50
2013.08.21 16:55:50.347,1.53186,1.53203,1.13,2.63
2013.08.21 16:55:50.585,1.53186,1.53203,1.13,1.88
2013.08.21 16:55:51.326,1.53186,1.53203,1.13,1.13
2013.08.21 16:55:51.865,1.53185,1.53203,1.50,1.13
2013.08.21 16:55:52.225,1.53185,1.53204,1.88,1.13
2013.08.21 16:55:53.625,1.53187,1.53205,1.13,1.50
2013.08.21 16:55:53.987,1.53186,1.53205,1.13,1.13
2013.08.21 16:55:55.576,1.53186,1.53203,1.13,1.13
2013.08.21 16:55:57.255,1.53186,1.53203,1.13,1.13
2013.08.21 16:55:57.878,1.53186,1.53202,1.13,1.13
2013.08.21 16:55:57.937,1.53186,1.53201,1.13,1.13
2013.08.21 16:55:57.998,1.53184,1.53199,1.50,1.13
2013.08.21 16:55:58.247,1.53184,1.53196,1.13,1.50
2013.08.21 16:55:58.435,1.53182,1.53198,1.13,1.88
2013.08.21 16:55:58.495,1.53182,1.53198,1.13,2.25
2013.08.21 16:55:58.556,1.53182,1.53197,2.63,1.50
2013.08.21 16:55:58.737,1.53181,1.53194,1.13,1.13
2013.08.21 16:55:59.275,1.53178,1.53196,1.50,2.44
2013.08.21 16:55:59.875,1.53181,1.53195,1.13,1.50
2013.08.21 16:56:00.295,1.53181,1.53196,1.13,2.44
2013.08.21 16:56:00.595,1.53179,1.53195,1.13,1.50
2013.08.21 16:56:01.428,1.53178,1.53192,1.13,1.13
2013.08.21 16:56:01.495,1.53178,1.53191,1.13,1.13
2013.08.21 16:56:01.675,1.53174,1.53191,1.50,1.13
2013.08.21 16:56:01.915,1.53174,1.53191,2.25,1.13
2013.08.21 16:56:02.037,1.53176,1.53194,1.50,1.32
2013.08.21 16:56:02.098,1.5318,1.53196,1.50,3.00
2013.08.21 16:56:02.156,1.5318,1.53196,1.88,1.88
2013.08.21 16:56:02.215,1.5318,1.53198,2.63,1.88
2013.08.21 16:56:02.335,1.53181,1.532,1.50,1.50
2013.08.21 16:56:02.634,1.5318,1.532,3.38,1.50
2013.08.21 16:56:03.135,1.5318,1.532,3.38,1.50
2013.08.21 16:56:03.746,1.53181,1.53201,1.13,1.13
2013.08.21 16:56:07.145,1.53184,1.532,1.88,1.13
2013.08.21 16:56:07.754,1.53184,1.53202,1.88,1.88
2013.08.21 16:56:09.285,1.53184,1.53202,1.88,1.50
2013.08.21 16:56:11.395,1.53185,1.53204,1.13,1.32
2013.08.21 16:56:11.455,1.53185,1.53204,1.13,1.32
2013.08.21 16:56:11.575,1.53186,1.53205,2.63,1.69
2013.08.21 16:56:12.005,1.53186,1.53205,1.50,1.69
2013.08.21 16:56:14.405,1.53188,1.53206,2.25,2.25
2013.08.21 16:56:14.764,1.5319,1.53206,1.88,2.25
2013.08.21 16:56:15.276,1.53192,1.53209,1.88,2.25
2013.08.21 16:56:15.915,1.53195,1.53209,1.50,1.50
2013.08.21 16:56:16.825,1.53195,1.53209,2.63,1.50
2013.08.21 16:56:22.096,1.53195,1.53206,1.13,1.13
2013.08.21 16:56:23.386,1.53195,1.53212,1.88,1.32
2013.08.21 16:56:23.446,1.532,1.53214,1.13,1.50
2013.08.21 16:56:23.507,1.53197,1.53214,1.13,1.50
2013.08.21 16:56:23.568,1.53202,1.53214,1.13,1.50
2013.08.21 16:56:23.637,1.53203,1.53214,1.13,1.50
2013.08.21 16:56:23.696,1.53203,1.53214,1.13,1.50
2013.08.21 16:56:23.997,1.53201,1.53215,1.88,2.63
2013.08.21 16:56:24.206,1.53203,1.53214,1.13,2.25
2013.08.21 16:56:24.648,1.53204,1.53222,1.13,2.07
2013.08.21 16:56:25.037,1.53204,1.53216,1.13,1.50
2013.08.21 16:56:25.160,1.53205,1.5322,1.13,1.69
2013.08.21 16:56:25.347,1.53204,1.53223,1.50,1.32
2013.08.21 16:56:25.927,1.53205,1.53224,1.50,1.69
2013.08.21 16:56:26.626,1.53205,1.53224,1.50,1.69
2013.08.21 16:56:26.935,1.53205,1.53226,1.50,1.69
2013.08.21 16:56:27.471,1.53205,1.53227,1.50,2.07
2013.08.21 16:56:29.666,1.53204,1.53224,4.13,1.69
2013.08.21 16:56:29.907,1.53204,1.53219,1.50,1.13
2013.08.21 16:56:30.026,1.53204,1.5322,1.50,1.88
2013.08.21 16:56:30.266,1.53201,1.53221,1.50,1.69
2013.08.21 16:56:30.326,1.53205,1.53221,1.50,1.69
2013.08.21 16:56:30.943,1.53205,1.53224,1.50,3.19
2013.08.21 16:56:32.425,1.53204,1.53211,1.50,1.13
2013.08.21 16:56:32.546,1.53199,1.53211,1.88,1.13
2013.08.21 16:56:32.675,1.53199,1.53218,1.69,1.88
2013.08.21 16:56:32.735,1.53199,1.53219,2.44,1.88
2013.08.21 16:56:32.796,1.532,1.53219,1.50,1.13
2013.08.21 16:56:33.155,1.53203,1.53222,1.50,2.25
2013.08.21 16:56:33.505,1.53203,1.53222,1.50,1.50
2013.08.21 16:56:34.015,1.53207,1.53223,1.13,1.69
2013.08.21 16:56:34.135,1.53209,1.53224,1.13,1.13
2013.08.21 16:56:36.028,1.53209,1.53224,1.13,1.88
2013.08.21 16:56:36.632,1.53209,1.53224,1.13,1.13
2013.08.21 16:56:41.455,1.53205,1.53224,1.88,1.13
2013.08.21 16:56:42.225,1.53204,1.53224,1.88,1.32
2013.08.21 16:56:43.987,1.53204,1.53224,1.88,1.32
2013.08.21 16:56:45.805,1.53204,1.53224,1.88,1.32
2013.08.21 16:56:48.506,1.53204,1.53224,1.88,1.32
2013.08.21 16:56:50.525,1.53204,1.53224,1.88,1.32
2013.08.21 16:57:00.046,1.5321,1.53225,1.50,1.32
2013.08.21 16:57:00.166,1.53209,1.53227,1.88,2.25
2013.08.21 16:57:00.646,1.5321,1.53229,1.50,1.13
2013.08.21 16:57:01.485,1.53214,1.5323,1.50,2.44
2013.08.21 16:57:02.188,1.53211,1.53228,1.88,1.50
2013.08.21 16:57:02.615,1.53214,1.5323,1.50,2.82
2013.08.21 16:57:02.675,1.53214,1.53229,1.50,1.13
2013.08.21 16:57:03.215,1.53213,1.53228,1.50,2.25
2013.08.21 16:57:03.335,1.53209,1.53226,2.25,1.50
2013.08.21 16:57:03.575,1.5321,1.53226,1.13,1.50
2013.08.21 16:57:07.887,1.53209,1.53223,1.13,1.13
2013.08.21 16:57:07.946,1.53209,1.53225,1.13,1.13
2013.08.21 16:57:08.065,1.53208,1.53225,1.13,1.13
2013.08.21 16:57:08.425,1.53209,1.53225,1.13,1.88
2013.08.21 16:57:08.966,1.53204,1.53223,1.13,1.13
2013.08.21 16:57:09.026,1.53203,1.53223,1.13,1.88
2013.08.21 16:57:09.574,1.53201,1.53222,1.13,1.88
2013.08.21 16:57:09.965,1.53201,1.53222,1.13,2.63
2013.08.21 16:57:10.846,1.53203,1.53223,2.63,2.25
2013.08.21 16:57:11.385,1.53205,1.53224,1.50,1.69
2013.08.21 16:57:11.688,1.53205,1.53224,1.88,1.69
2013.08.21 16:57:12.236,1.53205,1.53221,1.88,1.13
2013.08.21 16:57:12.596,1.53205,1.5322,1.13,1.13
2013.08.21 16:57:12.776,1.53205,1.5322,1.13,1.13
2013.08.21 16:57:13.036,1.53205,1.5322,1.13,1.13
2013.08.21 16:57:14.797,1.53201,1.5322,2.82,1.13
2013.08.21 16:57:15.395,1.53204,1.53224,1.13,2.25
2013.08.21 16:57:15.921,1.53205,1.53225,1.50,2.25
2013.08.21 16:57:18.476,1.53209,1.53226,1.50,1.50
2013.08.21 16:57:18.836,1.53208,1.53225,1.50,1.50
2013.08.21 16:57:19.096,1.53209,1.53226,1.50,1.50
2013.08.21 16:57:22.185,1.53209,1.53226,1.50,1.13
2013.08.21 16:57:22.399,1.53209,1.53226,1.50,1.13
2013.08.21 16:57:27.527,1.53211,1.53228,1.13,1.50
2013.08.21 16:57:27.586,1.53219,1.53229,1.13,2.25
2013.08.21 16:57:27.648,1.53219,1.53233,1.13,2.07
2013.08.21 16:57:27.826,1.53212,1.53231,1.88,1.88
2013.08.21 16:57:27.888,1.53211,1.53228,1.50,1.50
2013.08.21 16:57:27.957,1.53211,1.53226,1.13,1.50
2013.08.21 16:57:28.265,1.5321,1.53225,1.50,1.88
2013.08.21 16:57:28.775,1.5321,1.53223,1.13,1.13
2013.08.21 16:57:28.895,1.5321,1.53225,1.50,1.50
2013.08.21 16:57:29.136,1.53211,1.53226,1.50,1.13
2013.08.21 16:57:29.496,1.53208,1.53223,2.82,1.13
2013.08.21 16:57:32.485,1.53208,1.53223,1.13,1.13
2013.08.21 16:57:37.902,1.53206,1.53226,1.50,1.69
2013.08.21 16:57:38.146,1.5321,1.53226,1.50,1.69
2013.08.21 16:57:38.265,1.5321,1.53226,3.75,1.69
2013.08.21 16:57:39.045,1.53213,1.53226,1.50,1.69
2013.08.21 16:57:39.407,1.53213,1.53226,1.50,1.13
2013.08.21 16:57:39.648,1.53214,1.53226,1.50,1.13
2013.08.21 16:57:39.886,1.53215,1.53227,1.50,1.13
2013.08.21 16:57:40.008,1.53219,1.53227,1.50,1.13
2013.08.21 16:57:40.186,1.53217,1.53227,1.50,1.13
2013.08.21 16:57:40.366,1.53216,1.53227,1.50,1.13
2013.08.21 16:57:40.974,1.53216,1.53231,1.50,1.13
2013.08.21 16:57:41.035,1.53216,1.53231,1.50,1.13
2013.08.21 16:57:41.516,1.53215,1.53231,1.50,1.13
2013.08.21 16:57:42.807,1.53212,1.53231,1.88,1.88
2013.08.21 16:57:45.876,1.53213,1.53227,1.50,1.13
2013.08.21 16:57:46.235,1.53216,1.53226,1.13,1.13
2013.08.21 16:57:46.545,1.53216,1.53226,1.13,1.13
2013.08.21 16:57:47.919,1.53216,1.53231,1.50,2.25
2013.08.21 16:57:48.107,1.53217,1.53231,2.25,1.13
2013.08.21 16:57:48.466,1.53214,1.53226,1.50,1.13
2013.08.21 16:57:48.705,1.53211,1.53226,2.25,1.13
2013.08.21 16:57:49.227,1.53211,1.53226,2.25,1.13
2013.08.21 16:57:50.465,1.53213,1.53231,2.25,2.07
2013.08.21 16:57:51.475,1.53215,1.53231,1.50,1.32
2013.08.21 16:57:53.360,1.53215,1.53231,1.50,1.32
2013.08.21 16:57:53.726,1.53213,1.53229,1.50,1.32
2013.08.21 16:57:53.786,1.53209,1.53221,3.75,1.13
2013.08.21 16:57:54.099,1.53202,1.5321,1.50,1.47
2013.08.21 16:57:54.166,1.53197,1.53209,1.88,1.13
2013.08.21 16:57:54.285,1.53195,1.53208,1.50,1.50
2013.08.21 16:57:54.586,1.53192,1.53206,1.13,1.13
2013.08.21 16:57:54.707,1.53194,1.53209,2.25,1.50
2013.08.21 16:57:54.828,1.53199,1.5321,1.88,1.50
2013.08.21 16:57:54.947,1.53201,1.53214,1.13,1.50
2013.08.21 16:57:55.067,1.53202,1.53215,1.13,1.13
2013.08.21 16:57:55.126,1.53204,1.53216,1.50,1.50
2013.08.21 16:57:55.248,1.53204,1.53219,2.63,1.13
2013.08.21 16:57:55.486,1.53207,1.53221,1.88,1.13
2013.08.21 16:57:55.666,1.53208,1.53225,1.13,1.13
2013.08.21 16:57:55.785,1.5321,1.53226,1.13,1.13
2013.08.21 16:57:56.145,1.5321,1.53224,1.50,1.50
2013.08.21 16:57:56.266,1.53205,1.53224,1.50,1.69
2013.08.21 16:57:56.325,1.53205,1.53224,1.50,1.69
2013.08.21 16:57:56.685,1.53208,1.53221,1.13,1.50
2013.08.21 16:58:00.538,1.53205,1.53221,1.50,1.13
2013.08.21 16:58:00.665,1.53205,1.53216,1.50,1.13
2013.08.21 16:58:00.965,1.53203,1.53216,1.50,1.13
2013.08.21 16:58:01.675,1.532,1.53216,1.50,1.13
2013.08.21 16:58:02.222,1.53201,1.53216,1.13,1.13
2013.08.21 16:58:02.346,1.53201,1.53216,2.25,1.13
2013.08.21 16:58:02.785,1.53201,1.53216,2.25,1.13
2013.08.21 16:58:05.596,1.53201,1.53211,1.13,1.13
2013.08.21 16:58:05.896,1.53187,1.53206,2.07,2.25
2013.08.21 16:58:06.076,1.53187,1.53206,1.88,2.44
2013.08.21 16:58:06.136,1.53185,1.53206,1.13,2.82
2013.08.21 16:58:07.496,1.53185,1.53206,1.13,3.57
2013.08.21 16:58:08.225,1.53185,1.53206,1.13,3.57
2013.08.21 16:58:08.604,1.53185,1.53205,1.13,1.50
2013.08.21 16:58:11.875,1.53185,1.53204,1.50,1.32
2013.08.21 16:58:12.416,1.53189,1.53205,1.13,1.32
2013.08.21 16:58:13.675,1.53189,1.53206,1.88,1.32
2013.08.21 16:58:14.095,1.53189,1.53206,1.13,1.32
2013.08.21 16:58:15.393,1.53189,1.53206,1.88,1.13
2013.08.21 16:58:15.836,1.53189,1.53206,2.63,1.13
2013.08.21 16:58:19.695,1.53189,1.53207,2.63,1.69
2013.08.21 16:58:23.505,1.53189,1.53206,2.25,1.32
2013.08.21 16:58:23.626,1.53189,1.53205,1.50,1.32
2013.08.21 16:58:23.985,1.53185,1.53205,1.50,1.69
2013.08.21 16:58:24.225,1.53185,1.53205,1.50,1.69
2013.08.21 16:58:26.795,1.53185,1.53205,1.13,1.32
2013.08.21 16:58:30.286,1.5319,1.53206,1.13,2.44
2013.08.21 16:58:33.675,1.53187,1.53204,1.50,1.13
2013.08.21 16:58:34.235,1.53185,1.53201,1.50,1.50
2013.08.21 16:58:34.475,1.53182,1.53197,1.50,1.13
2013.08.21 16:58:34.655,1.53177,1.53196,2.07,1.50
2013.08.21 16:58:35.315,1.53178,1.53196,2.07,1.50
2013.08.21 16:58:35.928,1.53179,1.53196,1.13,1.50
2013.08.21 16:58:36.114,1.53179,1.53196,1.13,1.50
2013.08.21 16:58:40.480,1.5318,1.53197,1.13,1.50
2013.08.21 16:58:42.475,1.53181,1.53197,1.13,1.50
2013.08.21 16:58:48.348,1.53178,1.53192,1.13,1.13
2013.08.21 16:58:48.718,1.53178,1.53192,1.13,1.13
2013.08.21 16:58:52.075,1.53176,1.53192,1.13,1.13
2013.08.21 16:58:52.577,1.53178,1.53192,1.13,1.13
2013.08.21 16:58:52.636,1.53178,1.53194,1.13,1.88
2013.08.21 16:58:52.696,1.53173,1.53184,1.13,1.50
2013.08.21 16:58:52.816,1.53171,1.53184,1.50,2.25
2013.08.21 16:58:52.876,1.53167,1.53184,3.38,2.25
2013.08.21 16:58:52.936,1.53167,1.53184,1.13,1.88
2013.08.21 16:58:53.476,1.53164,1.53184,1.32,1.88
2013.08.21 16:58:53.905,1.53164,1.53184,1.13,2.07
2013.08.21 16:58:54.265,1.53164,1.53184,1.13,2.07
2013.08.21 16:58:54.805,1.53166,1.53181,1.50,1.50
2013.08.21 16:58:55.106,1.53166,1.53182,1.50,1.13
2013.08.21 16:58:56.455,1.53166,1.53183,1.50,1.69
2013.08.21 16:58:56.935,1.53166,1.53185,1.50,2.44
2013.08.21 16:58:57.055,1.53168,1.53185,1.50,2.07
2013.08.21 16:59:00.128,1.53168,1.53185,1.50,1.69
2013.08.21 16:59:00.197,1.53167,1.53184,1.50,1.50
2013.08.21 16:59:00.436,1.53163,1.53183,1.88,1.88
2013.08.21 16:59:01.105,1.53164,1.53181,1.13,1.13
2013.08.21 16:59:01.416,1.53164,1.53181,1.88,1.13
2013.08.21 16:59:02.518,1.53164,1.53182,1.50,1.50
2013.08.21 16:59:05.376,1.53164,1.53181,1.50,2.25
2013.08.21 16:59:09.275,1.53163,1.53182,1.13,2.07
2013.08.21 16:59:09.576,1.5317,1.53183,1.13,1.50
2013.08.21 16:59:09.815,1.53168,1.53184,2.63,1.13
