2013.08.27 05:52:02.996,1.52729,1.52746,2.44,1.50
2013.08.27 05:52:03.057,1.52729,1.52746,3.19,1.50
2013.08.27 05:52:03.176,1.52729,1.52746,3.19,1.50
2013.08.27 05:52:03.239,1.52737,1.52749,1.50,1.69
2013.08.27 05:52:03.429,1.52742,1.52757,1.50,1.13
2013.08.27 05:52:03.617,1.52739,1.52754,3.38,3.38
2013.08.27 05:52:03.736,1.52734,1.52751,1.32,1.88
2013.08.27 05:52:04.157,1.52734,1.52751,1.69,2.63
2013.08.27 05:52:04.218,1.52732,1.52747,1.65,1.13
2013.08.27 05:52:04.278,1.52731,1.52746,1.50,1.13
2013.08.27 05:52:04.397,1.5273,1.52746,1.13,1.13
2013.08.27 05:52:04.578,1.52728,1.52744,2.63,1.13
2013.08.27 05:52:05.236,1.52729,1.52745,1.50,1.50
2013.08.27 05:52:05.418,1.52731,1.52747,1.50,1.50
2013.08.27 05:52:05.656,1.52729,1.52749,1.13,1.50
2013.08.27 05:52:06.207,1.52729,1.52748,1.50,1.50
2013.08.27 05:52:06.867,1.5273,1.52748,1.13,1.50
2013.08.27 05:52:07.407,1.5273,1.52748,1.13,1.50
2013.08.27 05:52:07.968,1.52729,1.52748,1.13,1.50
2013.08.27 05:52:08.386,1.52728,1.52745,1.69,1.50
2013.08.27 05:52:08.626,1.52723,1.52741,2.44,1.13
2013.08.27 05:52:08.687,1.52721,1.52741,2.07,1.50
2013.08.27 05:52:09.226,1.52723,1.52742,2.07,1.50
2013.08.27 05:52:09.788,1.52723,1.52742,1.69,1.50
2013.08.27 05:52:09.966,1.5272,1.5274,1.50,1.50
2013.08.27 05:52:10.696,1.52723,1.52741,1.13,2.25
2013.08.27 05:52:11.355,1.52721,1.5274,2.63,1.50
2013.08.27 05:52:11.956,1.52723,1.5274,1.13,1.50
2013.08.27 05:52:12.537,1.52723,1.5274,1.13,1.50
2013.08.27 05:52:13.087,1.52727,1.52741,1.13,3.38
2013.08.27 05:52:13.148,1.52727,1.52741,1.13,1.50
2013.08.27 05:52:13.267,1.52727,1.52744,1.13,1.50
2013.08.27 05:52:13.327,1.52726,1.52744,2.44,1.50
2013.08.27 05:52:13.507,1.52726,1.52742,1.69,1.50
2013.08.27 05:52:14.067,1.52726,1.52742,1.69,1.50
2013.08.27 05:52:14.246,1.52725,1.52742,1.32,1.50
2013.08.27 05:52:14.766,1.52726,1.52742,1.32,1.50
2013.08.27 05:52:15.257,1.52726,1.52742,1.32,1.50
2013.08.27 05:52:16.257,1.52724,1.52742,1.69,1.50
2013.08.27 05:52:16.380,1.52723,1.52741,1.69,1.50
2013.08.27 05:52:16.447,1.52722,1.52741,2.82,1.50
2013.08.27 05:52:16.690,1.52721,1.52739,1.13,1.69
2013.08.27 05:52:16.758,1.5272,1.52739,1.32,3.57
2013.08.27 05:52:16.877,1.52719,1.52736,2.82,1.13
2013.08.27 05:52:17.297,1.52719,1.52734,1.32,1.13
2013.08.27 05:52:17.836,1.52719,1.52734,1.88,1.69
2013.08.27 05:52:18.678,1.52717,1.52735,2.63,2.44
2013.08.27 05:52:18.737,1.52715,1.52732,1.13,1.32
2013.08.27 05:52:18.858,1.52717,1.52734,1.13,1.32
2013.08.27 05:52:18.978,1.52719,1.52736,1.13,2.07
2013.08.27 05:52:19.039,1.52719,1.52736,1.13,2.07
2013.08.27 05:52:19.287,1.52722,1.52741,1.13,2.44
2013.08.27 05:52:19.467,1.52724,1.52741,1.88,2.07
2013.08.27 05:52:20.007,1.52726,1.52743,1.13,1.32
2013.08.27 05:52:21.147,1.52724,1.52742,1.88,2.07
2013.08.27 05:52:21.506,1.52729,1.52744,1.13,1.69
2013.08.27 05:52:22.012,1.52729,1.52744,1.13,1.32
2013.08.27 05:52:22.437,1.52726,1.52743,1.50,2.44
2013.08.27 05:52:22.496,1.52724,1.52743,1.32,2.44
2013.08.27 05:52:23.527,1.52722,1.52739,1.13,1.32
2013.08.27 05:52:24.076,1.52722,1.52739,1.13,2.44
2013.08.27 05:52:24.149,1.52719,1.52736,1.32,1.88
2013.08.27 05:52:24.457,1.52719,1.52736,2.82,1.13
2013.08.27 05:52:24.516,1.52719,1.52736,2.82,1.13
2013.08.27 05:52:25.046,1.52719,1.52736,1.88,2.07
2013.08.27 05:52:25.346,1.52719,1.52736,1.88,2.07
2013.08.27 05:52:25.906,1.52719,1.52736,1.50,2.44
2013.08.27 05:52:27.327,1.52716,1.52736,2.07,4.32
2013.08.27 05:52:27.629,1.52716,1.52733,1.69,1.13
2013.08.27 05:52:28.417,1.52717,1.52735,1.69,1.32
2013.08.27 05:52:28.537,1.52716,1.52735,2.07,1.13
2013.08.27 05:52:28.656,1.52717,1.52735,1.32,1.13
2013.08.27 05:52:29.836,1.52716,1.52735,2.07,1.13
2013.08.27 05:52:30.317,1.52717,1.52733,1.32,1.13
2013.08.27 05:52:30.377,1.52717,1.52734,1.69,1.50
2013.08.27 05:52:30.856,1.52722,1.52735,2.25,1.13
2013.08.27 05:52:32.807,1.52722,1.52741,3.00,3.38
2013.08.27 05:52:33.167,1.52722,1.52736,2.25,1.13
2013.08.27 05:52:33.229,1.5272,1.52734,2.25,1.13
2013.08.27 05:52:33.466,1.5272,1.52734,2.25,1.13
2013.08.27 05:52:33.827,1.5272,1.52736,2.25,2.63
2013.08.27 05:52:34.237,1.52717,1.52734,1.32,1.50
2013.08.27 05:52:34.846,1.52718,1.52735,3.75,1.13
2013.08.27 05:52:35.096,1.52721,1.52734,2.44,1.50
2013.08.27 05:52:35.666,1.52721,1.52734,2.44,2.25
2013.08.27 05:52:36.087,1.5272,1.52731,2.44,1.50
2013.08.27 05:52:36.387,1.52715,1.52731,2.25,1.50
2013.08.27 05:52:37.316,1.52715,1.52729,2.25,1.88
2013.08.27 05:52:37.498,1.52713,1.52725,2.44,1.13
2013.08.27 05:52:37.558,1.52713,1.52725,2.44,1.13
2013.08.27 05:52:37.860,1.52709,1.52721,2.44,2.63
2013.08.27 05:52:38.107,1.527,1.52721,1.32,1.88
2013.08.27 05:52:38.617,1.52703,1.52721,1.69,1.13
2013.08.27 05:52:39.183,1.52703,1.52721,1.32,1.50
2013.08.27 05:52:39.387,1.52704,1.52721,1.13,1.13
2013.08.27 05:52:39.508,1.52706,1.52722,1.32,1.13
2013.08.27 05:52:39.807,1.52707,1.52723,1.32,1.13
2013.08.27 05:52:40.357,1.52706,1.52722,1.32,1.13
2013.08.27 05:52:40.897,1.52707,1.52722,1.32,1.13
2013.08.27 05:52:42.236,1.52706,1.52723,1.69,1.13
2013.08.27 05:52:42.597,1.52703,1.5272,1.32,1.50
2013.08.27 05:52:43.137,1.52704,1.52721,1.32,1.13
2013.08.27 05:52:43.918,1.52704,1.52721,1.50,1.13
2013.08.27 05:52:44.160,1.52718,1.52732,1.13,1.88
2013.08.27 05:52:44.288,1.52714,1.52732,2.82,1.88
2013.08.27 05:52:44.347,1.52714,1.52732,2.07,2.25
2013.08.27 05:52:44.467,1.52713,1.52732,1.13,4.50
2013.08.27 05:52:46.716,1.52712,1.52728,1.13,1.13
2013.08.27 05:52:46.846,1.52711,1.52728,1.13,1.13
2013.08.27 05:52:47.030,1.52709,1.52726,2.25,1.13
2013.08.27 05:52:47.587,1.52709,1.52726,1.50,1.88
2013.08.27 05:52:48.316,1.52709,1.52725,1.50,1.50
2013.08.27 05:52:49.536,1.52708,1.52725,1.50,1.50
2013.08.27 05:52:50.156,1.52708,1.52725,1.50,3.75
2013.08.27 05:52:51.876,1.52707,1.52725,2.07,1.88
2013.08.27 05:52:52.666,1.52709,1.52726,1.13,1.13
2013.08.27 05:52:52.786,1.52709,1.52727,1.13,1.88
2013.08.27 05:52:53.666,1.5271,1.52729,1.32,1.13
2013.08.27 05:52:53.846,1.52712,1.5273,1.13,1.88
2013.08.27 05:52:53.907,1.52712,1.5273,1.13,1.50
2013.08.27 05:52:54.266,1.52715,1.52736,3.75,2.44
2013.08.27 05:52:54.806,1.52718,1.52736,1.50,1.69
2013.08.27 05:52:55.475,1.52719,1.52736,2.25,1.13
2013.08.27 05:52:55.718,1.52724,1.52742,1.69,1.13
2013.08.27 05:52:55.777,1.52724,1.52745,1.69,1.13
2013.08.27 05:52:56.106,1.52727,1.52746,1.13,1.32
2013.08.27 05:52:57.437,1.52729,1.52747,1.13,1.69
2013.08.27 05:52:57.616,1.52729,1.52747,2.63,1.69
2013.08.27 05:52:57.676,1.52729,1.52747,2.63,1.32
2013.08.27 05:52:57.976,1.5273,1.5275,1.13,1.69
2013.08.27 05:52:59.406,1.52731,1.52751,1.13,1.69
2013.08.27 05:53:00.407,1.5273,1.52751,2.07,3.38
2013.08.27 05:53:00.587,1.52732,1.52751,1.50,1.50
2013.08.27 05:53:01.126,1.52733,1.52749,1.13,1.13
2013.08.27 05:53:01.186,1.52733,1.52749,1.13,1.88
2013.08.27 05:53:01.487,1.52729,1.52744,3.00,3.38
2013.08.27 05:53:01.666,1.52729,1.52744,3.00,1.88
2013.08.27 05:53:02.206,1.5273,1.52744,2.44,1.88
2013.08.27 05:53:02.587,1.52727,1.52741,1.50,1.13
2013.08.27 05:53:02.706,1.52727,1.52743,1.50,1.88
2013.08.27 05:53:03.186,1.52729,1.52743,1.50,2.25
2013.08.27 05:53:03.746,1.52729,1.52743,1.50,1.13
2013.08.27 05:53:04.076,1.52729,1.52744,2.25,1.50
2013.08.27 05:53:04.696,1.52729,1.52744,1.50,1.88
2013.08.27 05:53:05.056,1.52729,1.52744,1.50,1.50
2013.08.27 05:53:05.286,1.52729,1.52744,1.50,1.50
2013.08.27 05:53:10.267,1.52727,1.52743,3.00,1.13
2013.08.27 05:53:11.987,1.52731,1.52743,3.94,1.13
2013.08.27 05:53:12.166,1.52732,1.5275,2.07,1.13
2013.08.27 05:53:12.706,1.52732,1.52751,1.13,1.50
2013.08.27 05:53:13.197,1.52731,1.52751,1.32,1.50
2013.08.27 05:53:13.596,1.52732,1.5275,1.50,1.50
2013.08.27 05:53:14.697,1.52732,1.52748,1.50,1.13
2013.08.27 05:53:15.391,1.52733,1.5275,1.69,1.50
2013.08.27 05:53:15.578,1.52733,1.5275,2.07,1.13
2013.08.27 05:53:17.647,1.52733,1.52749,1.32,1.50
2013.08.27 05:53:17.767,1.52729,1.52748,1.88,1.50
2013.08.27 05:53:18.006,1.5273,1.52746,1.13,1.50
2013.08.27 05:53:18.186,1.52731,1.52747,1.50,1.13
2013.08.27 05:53:19.976,1.52732,1.52749,2.07,1.50
2013.08.27 05:53:20.097,1.52734,1.52749,1.50,1.13
2013.08.27 05:53:20.218,1.52732,1.52749,1.69,1.13
2013.08.27 05:53:20.337,1.52731,1.52746,1.69,1.13
2013.08.27 05:53:20.887,1.52732,1.52748,1.69,1.13
2013.08.27 05:53:21.736,1.52731,1.52746,2.82,1.13
2013.08.27 05:53:21.917,1.52732,1.52746,1.32,1.13
2013.08.27 05:53:22.216,1.52734,1.52749,2.63,1.13
2013.08.27 05:53:25.020,1.52736,1.5275,2.25,1.13
2013.08.27 05:53:26.618,1.52734,1.52751,3.00,1.13
2013.08.27 05:53:29.209,1.52734,1.52752,3.00,1.50
2013.08.27 05:53:29.982,1.52734,1.52751,3.38,1.13
2013.08.27 05:53:30.497,1.52734,1.52751,3.00,1.13
2013.08.27 05:53:31.053,1.52734,1.52751,3.19,1.13
2013.08.27 05:53:31.389,1.52738,1.52755,1.13,1.50
2013.08.27 05:53:31.447,1.52738,1.52755,1.13,1.50
2013.08.27 05:53:31.507,1.52739,1.52755,1.13,1.50
2013.08.27 05:53:32.052,1.52741,1.5276,1.13,1.88
2013.08.27 05:53:35.556,1.52741,1.5276,2.25,1.69
2013.08.27 05:53:36.080,1.52742,1.52758,1.13,1.13
2013.08.27 05:53:40.217,1.52742,1.52758,1.13,1.88
2013.08.27 05:53:40.577,1.52735,1.52754,1.50,1.69
2013.08.27 05:53:40.877,1.52739,1.52754,1.13,1.69
2013.08.27 05:53:41.176,1.52739,1.52755,1.13,1.32
2013.08.27 05:53:41.296,1.52739,1.52756,2.07,1.50
2013.08.27 05:53:41.356,1.52739,1.52755,2.44,1.13
2013.08.27 05:53:41.536,1.52739,1.52755,2.07,1.13
2013.08.27 05:53:42.073,1.52739,1.52753,1.50,1.50
2013.08.27 05:53:43.377,1.52739,1.52753,1.50,1.13
2013.08.27 05:53:44.127,1.52739,1.52754,1.88,1.13
2013.08.27 05:53:44.307,1.5274,1.52759,1.50,1.50
2013.08.27 05:53:44.366,1.52741,1.52759,1.13,1.50
2013.08.27 05:53:45.197,1.52743,1.52758,1.50,1.13
2013.08.27 05:53:45.697,1.52743,1.52758,1.50,1.88
2013.08.27 05:53:46.117,1.52737,1.52754,1.88,1.88
2013.08.27 05:53:46.236,1.52732,1.52751,2.44,1.50
2013.08.27 05:53:46.429,1.52731,1.52748,1.69,1.13
2013.08.27 05:53:46.847,1.52731,1.52745,1.24,1.13
2013.08.27 05:53:47.206,1.52729,1.52742,1.13,1.13
2013.08.27 05:53:47.266,1.52727,1.52742,1.50,1.13
2013.08.27 05:53:47.387,1.52725,1.52741,2.25,1.13
2013.08.27 05:53:48.088,1.52725,1.52741,2.25,2.25
2013.08.27 05:53:48.627,1.52725,1.52741,2.25,1.50
2013.08.27 05:53:51.517,1.52726,1.5274,2.25,1.88
2013.08.27 05:53:52.177,1.52726,1.52741,2.25,1.88
2013.08.27 05:53:52.417,1.52728,1.52745,1.13,1.13
2013.08.27 05:53:52.597,1.52728,1.52745,3.38,1.13
2013.08.27 05:53:52.957,1.52734,1.52751,3.57,1.50
2013.08.27 05:53:53.077,1.52734,1.52752,1.69,1.13
2013.08.27 05:53:53.318,1.52734,1.52752,4.69,1.13
2013.08.27 05:53:53.858,1.52736,1.52752,1.69,1.13
2013.08.27 05:53:54.398,1.52738,1.52753,1.88,1.13
2013.08.27 05:53:54.577,1.52751,1.52765,2.44,1.13
2013.08.27 05:53:55.117,1.52751,1.52766,2.44,1.50
2013.08.27 05:53:55.296,1.52751,1.52765,2.44,3.38
2013.08.27 05:53:55.837,1.52746,1.52765,2.44,1.50
2013.08.27 05:53:56.136,1.52744,1.52762,1.50,1.50
2013.08.27 05:53:56.198,1.52745,1.52762,1.13,1.50
2013.08.27 05:53:56.497,1.5275,1.52769,1.13,1.88
2013.08.27 05:53:56.737,1.52749,1.52768,3.38,1.13
2013.08.27 05:53:57.477,1.52749,1.5277,3.38,1.50
2013.08.27 05:53:57.716,1.52751,1.5277,1.50,1.50
2013.08.27 05:53:59.028,1.52754,1.52771,1.13,1.13
2013.08.27 05:53:59.326,1.52751,1.52771,1.50,2.25
2013.08.27 05:53:59.686,1.5275,1.52766,1.50,2.25
2013.08.27 05:53:59.747,1.52751,1.52766,1.50,1.50
2013.08.27 05:54:01.366,1.52752,1.52766,1.13,1.50
2013.08.27 05:54:01.907,1.52751,1.52766,1.13,1.50
2013.08.27 05:54:02.495,1.52752,1.52768,1.50,2.63
2013.08.27 05:54:05.871,1.5275,1.52766,1.69,1.50
2013.08.27 05:54:06.441,1.5275,1.52766,1.69,1.50
2013.08.27 05:54:07.967,1.5275,1.52766,1.69,1.50
2013.08.27 05:54:08.247,1.5275,1.52766,1.69,1.50
2013.08.27 05:54:12.977,1.52751,1.52768,1.32,1.50
2013.08.27 05:54:13.157,1.52757,1.52776,1.13,2.82
2013.08.27 05:54:13.458,1.5276,1.52776,1.32,1.50
2013.08.27 05:54:13.637,1.52761,1.52779,2.07,1.88
2013.08.27 05:54:13.877,1.52761,1.52781,2.07,1.50
2013.08.27 05:54:14.598,1.52761,1.52781,1.32,2.25
2013.08.27 05:54:14.731,1.52761,1.5278,1.32,1.50
2013.08.27 05:54:15.807,1.52761,1.52781,1.32,1.50
2013.08.27 05:54:17.216,1.52762,1.52781,1.50,1.69
2013.08.27 05:54:17.945,1.52762,1.5278,1.50,1.50
2013.08.27 05:54:18.467,1.52762,1.52779,1.50,1.88
2013.08.27 05:54:18.649,1.52762,1.52778,1.50,1.13
2013.08.27 05:54:19.956,1.52762,1.52779,1.50,1.13
2013.08.27 05:54:20.017,1.52762,1.5278,1.50,1.13
2013.08.27 05:54:20.378,1.5276,1.52779,1.50,1.88
2013.08.27 05:54:20.437,1.5276,1.52778,1.50,1.50
2013.08.27 05:54:21.497,1.52756,1.52776,1.50,2.25
2013.08.27 05:54:25.227,1.52754,1.52775,1.69,1.32
2013.08.27 05:54:25.286,1.52754,1.52773,1.32,1.69
2013.08.27 05:54:25.467,1.52753,1.52771,2.07,1.50
2013.08.27 05:54:27.097,1.52753,1.5277,1.69,1.13
2013.08.27 05:54:27.317,1.52753,1.5277,1.69,1.13
2013.08.27 05:54:28.577,1.52753,1.52769,1.32,1.50
2013.08.27 05:54:28.878,1.52753,1.52769,1.32,3.38
2013.08.27 05:54:29.496,1.52753,1.52767,1.32,1.13
2013.08.27 05:54:32.986,1.52753,1.52772,1.32,3.38
2013.08.27 05:54:33.107,1.52754,1.52772,1.13,1.50
2013.08.27 05:54:33.627,1.52757,1.5277,1.13,1.13
2013.08.27 05:54:33.688,1.52757,1.52773,1.32,1.50
2013.08.27 05:54:33.928,1.52759,1.52775,1.13,1.50
2013.08.27 05:54:34.258,1.52761,1.52775,1.13,1.50
2013.08.27 05:54:34.377,1.52759,1.52775,1.13,1.50
2013.08.27 05:54:34.617,1.52759,1.52771,1.13,1.13
2013.08.27 05:54:34.736,1.52759,1.52772,1.13,1.13
2013.08.27 05:54:36.598,1.52759,1.52772,1.13,1.13
2013.08.27 05:54:39.136,1.52761,1.52776,1.13,1.50
2013.08.27 05:54:39.197,1.52761,1.52777,1.50,1.13
2013.08.27 05:54:39.874,1.52761,1.52782,1.88,6.19
2013.08.27 05:54:42.836,1.52761,1.52777,1.50,1.13
2013.08.27 05:54:42.896,1.52759,1.52777,1.50,1.50
2013.08.27 05:54:43.017,1.52758,1.52776,1.13,2.25
2013.08.27 05:54:43.365,1.52761,1.52776,1.13,4.13
2013.08.27 05:54:43.886,1.52761,1.52775,1.13,1.50
2013.08.27 05:54:44.396,1.52761,1.52772,1.13,1.13
2013.08.27 05:54:46.228,1.52759,1.52772,1.13,1.13
2013.08.27 05:54:48.327,1.52759,1.52776,1.13,3.57
2013.08.27 05:54:48.448,1.52759,1.52776,1.50,1.69
2013.08.27 05:54:48.970,1.52759,1.52775,1.88,1.32
2013.08.27 05:54:51.297,1.52759,1.52774,1.88,1.50
2013.08.27 05:54:55.837,1.52759,1.52774,2.25,1.13
2013.08.27 05:54:56.627,1.52759,1.52776,2.63,1.13
2013.08.27 05:55:05.837,1.52759,1.52776,2.63,1.13
2013.08.27 05:55:13.207,1.52761,1.52777,1.13,1.50
2013.08.27 05:55:13.996,1.52761,1.52777,1.50,1.32
2013.08.27 05:55:19.796,1.52762,1.52781,1.50,1.50
2013.08.27 05:55:19.916,1.52763,1.52782,1.88,1.88
2013.08.27 05:55:21.356,1.52766,1.52782,1.13,1.13
2013.08.27 05:55:24.877,1.52766,1.52783,1.13,1.69
2013.08.27 05:55:25.966,1.52764,1.52783,2.25,1.69
2013.08.27 05:55:30.636,1.52767,1.52783,1.13,1.13
2013.08.27 05:55:30.816,1.52767,1.52784,1.13,1.32
2013.08.27 05:55:31.116,1.52767,1.52784,1.13,1.32
2013.08.27 05:55:36.687,1.52767,1.52784,1.13,1.32
2013.08.27 05:55:39.999,1.52767,1.52785,1.13,1.50
2013.08.27 05:55:40.237,1.5277,1.52787,1.13,2.07
2013.08.27 05:55:40.536,1.5277,1.52787,1.13,2.07
2013.08.27 05:55:46.349,1.52776,1.52788,1.13,1.13
2013.08.27 05:55:46.408,1.52776,1.5279,1.13,1.88
2013.08.27 05:55:46.947,1.52774,1.5279,1.50,1.13
2013.08.27 05:55:47.126,1.52775,1.52791,1.13,1.13
2013.08.27 05:55:48.216,1.52774,1.52791,1.50,1.50
2013.08.27 05:55:50.081,1.52775,1.52791,1.13,1.50
2013.08.27 05:55:50.810,1.52774,1.52791,1.88,2.82
2013.08.27 05:55:50.936,1.52774,1.5279,1.50,1.13
2013.08.27 05:55:53.007,1.52775,1.52792,1.13,1.88
2013.08.27 05:55:53.647,1.52775,1.52792,1.13,1.13
2013.08.27 05:55:53.767,1.52774,1.52793,2.25,3.38
2013.08.27 05:55:54.288,1.52774,1.52791,2.25,1.50
2013.08.27 05:55:57.356,1.52775,1.52791,1.50,1.50
2013.08.27 05:56:00.357,1.52775,1.52789,1.50,1.13
2013.08.27 05:56:00.776,1.52774,1.52787,1.50,1.13
2013.08.27 05:56:01.986,1.52771,1.52787,2.82,1.13
2013.08.27 05:56:02.046,1.52771,1.52787,2.82,1.50
2013.08.27 05:56:02.604,1.52771,1.52787,2.44,1.50
2013.08.27 05:56:04.937,1.52774,1.52789,1.50,4.88
2013.08.27 05:56:04.997,1.52774,1.52789,1.50,3.00
2013.08.27 05:56:10.956,1.52774,1.52789,2.25,1.50
2013.08.27 05:56:11.533,1.52774,1.52789,2.25,1.13
2013.08.27 05:56:15.176,1.52774,1.52789,1.69,1.13
2013.08.27 05:56:19.367,1.52776,1.52787,2.44,1.13
2013.08.27 05:56:19.488,1.52777,1.52792,1.32,1.13
2013.08.27 05:56:19.667,1.52777,1.52794,2.07,1.50
2013.08.27 05:56:19.727,1.52777,1.52794,1.69,1.88
2013.08.27 05:56:20.087,1.52777,1.52793,1.69,1.50
2013.08.27 05:56:20.626,1.52777,1.52789,1.69,1.13
2013.08.27 05:56:21.176,1.52776,1.52789,2.44,1.13
2013.08.27 05:56:21.257,1.52775,1.52789,2.44,1.13
2013.08.27 05:56:22.637,1.52774,1.5279,2.44,1.50
2013.08.27 05:56:23.907,1.52774,1.5279,2.44,1.50
2013.08.27 05:56:25.238,1.52774,1.5279,2.44,1.50
2013.08.27 05:56:25.418,1.52776,1.52792,1.13,1.50
2013.08.27 05:56:25.477,1.52776,1.52792,1.13,1.13
2013.08.27 05:56:25.537,1.52775,1.52792,1.69,1.13
2013.08.27 05:56:25.897,1.52774,1.52789,2.44,1.50
2013.08.27 05:56:26.476,1.52774,1.52789,2.44,1.50
2013.08.27 05:56:30.976,1.52774,1.52787,1.69,1.13
2013.08.27 05:56:31.636,1.52772,1.52787,2.25,1.13
2013.08.27 05:56:34.366,1.52772,1.52787,2.25,1.50
2013.08.27 05:56:42.577,1.52775,1.5279,1.50,1.50
2013.08.27 05:56:42.757,1.52776,1.52792,1.50,1.88
2013.08.27 05:56:42.876,1.52782,1.52796,2.25,1.88
2013.08.27 05:56:43.117,1.52786,1.52801,1.50,2.25
2013.08.27 05:56:43.177,1.52786,1.52801,1.50,2.25
2013.08.27 05:56:43.416,1.52785,1.52802,1.13,2.25
2013.08.27 05:56:43.477,1.52785,1.52802,1.13,1.13
2013.08.27 05:56:43.896,1.52785,1.52804,1.50,1.32
2013.08.27 05:56:44.456,1.52786,1.52804,1.50,1.13
2013.08.27 05:56:45.408,1.52786,1.52804,1.50,1.88
2013.08.27 05:56:45.837,1.52785,1.528,1.50,2.25
2013.08.27 05:56:46.377,1.52784,1.52798,1.69,1.13
2013.08.27 05:56:46.947,1.52784,1.52798,1.69,1.13
2013.08.27 05:56:47.577,1.52784,1.52798,1.69,1.13
2013.08.27 05:56:47.637,1.52784,1.52798,1.69,1.13
2013.08.27 05:56:49.157,1.52784,1.52802,1.69,1.50
2013.08.27 05:56:49.368,1.52784,1.52802,2.07,1.13
2013.08.27 05:56:49.427,1.52784,1.52803,2.44,1.13
2013.08.27 05:56:54.047,1.52787,1.52804,1.13,2.07
2013.08.27 05:56:54.347,1.52785,1.52804,1.13,2.44
2013.08.27 05:56:55.646,1.52784,1.52803,2.25,1.50
2013.08.27 05:56:56.248,1.52785,1.52802,1.13,1.13
2013.08.27 05:57:04.607,1.52786,1.52804,1.50,2.82
2013.08.27 05:57:04.667,1.52786,1.52804,1.50,2.07
2013.08.27 05:57:08.827,1.52788,1.52805,1.13,1.69
2013.08.27 05:57:09.267,1.52788,1.52805,1.13,1.69
2013.08.27 05:57:16.233,1.52789,1.52806,1.13,3.57
2013.08.27 05:57:22.317,1.52789,1.52806,1.13,2.25
2013.08.27 05:57:22.627,1.52784,1.52801,1.69,1.32
2013.08.27 05:57:23.049,1.52784,1.52801,1.69,1.32
2013.08.27 05:57:29.207,1.52784,1.52802,1.13,1.13
2013.08.27 05:57:31.610,1.52786,1.52803,1.13,1.69
2013.08.27 05:57:32.327,1.52786,1.52802,1.13,1.32
2013.08.27 05:57:32.387,1.52783,1.52799,1.88,3.00
2013.08.27 05:57:32.507,1.52782,1.52792,1.13,1.13
2013.08.27 05:57:32.567,1.52777,1.52791,1.69,1.69
2013.08.27 05:57:32.627,1.52772,1.52788,1.88,1.32
2013.08.27 05:57:32.747,1.52766,1.52785,3.38,1.88
2013.08.27 05:57:32.807,1.52766,1.52785,3.38,2.63
2013.08.27 05:57:32.867,1.52765,1.52784,2.25,1.32
2013.08.27 05:57:32.987,1.52763,1.52784,1.88,1.69
2013.08.27 05:57:33.537,1.52763,1.52782,1.88,1.32
2013.08.27 05:57:33.597,1.52763,1.52781,1.50,1.50
2013.08.27 05:57:34.697,1.52762,1.52781,1.50,1.13
2013.08.27 05:57:36.087,1.52762,1.52783,2.25,1.69
2013.08.27 05:57:36.519,1.52763,1.52781,1.13,1.50
2013.08.27 05:57:37.317,1.52763,1.52783,1.88,2.44
2013.08.27 05:57:37.436,1.52766,1.52783,1.13,1.69
2013.08.27 05:57:37.617,1.52766,1.52783,1.50,1.32
2013.08.27 05:57:38.936,1.52767,1.52784,1.13,1.50
2013.08.27 05:57:39.519,1.52768,1.52785,1.13,1.13
2013.08.27 05:57:40.055,1.52769,1.52786,1.50,1.88
2013.08.27 05:57:42.208,1.5277,1.52786,2.63,1.88
2013.08.27 05:57:45.117,1.52772,1.52784,2.25,1.13
2013.08.27 05:57:47.117,1.52772,1.52787,2.44,1.88
2013.08.27 05:57:49.668,1.52772,1.52784,2.44,2.63
2013.08.27 05:57:49.728,1.52769,1.52784,1.13,2.63
2013.08.27 05:57:49.791,1.52765,1.52779,1.50,1.50
2013.08.27 05:57:50.037,1.52758,1.52774,2.63,1.88
2013.08.27 05:57:50.217,1.52755,1.52771,1.13,2.07
2013.08.27 05:57:50.277,1.52755,1.5277,1.13,1.13
2013.08.27 05:57:50.778,1.52754,1.5277,1.13,1.50
2013.08.27 05:57:51.193,1.52755,1.52775,1.13,2.44
2013.08.27 05:57:51.257,1.52755,1.52775,1.50,2.44
2013.08.27 05:57:53.778,1.52755,1.52775,2.82,3.00
2013.08.27 05:57:54.137,1.52766,1.52785,1.32,1.13
2013.08.27 05:57:54.317,1.52769,1.52786,1.32,1.50
2013.08.27 05:57:55.598,1.52774,1.5279,1.50,2.63
2013.08.27 05:57:55.777,1.52774,1.52792,1.50,1.13
2013.08.27 05:57:55.897,1.52776,1.52793,1.13,1.13
2013.08.27 05:57:56.077,1.52776,1.52796,1.50,2.25
2013.08.27 05:57:56.137,1.52776,1.52796,1.13,2.25
2013.08.27 05:57:56.677,1.52775,1.52796,1.69,2.25
2013.08.27 05:57:57.487,1.52774,1.52794,1.13,1.50
2013.08.27 05:57:57.849,1.52775,1.52795,1.50,1.50
2013.08.27 05:57:58.157,1.52776,1.52797,1.13,2.07
2013.08.27 05:57:58.397,1.52778,1.52799,1.13,1.69
2013.08.27 05:57:58.457,1.52779,1.52799,1.50,1.69
2013.08.27 05:57:58.577,1.52778,1.52798,1.13,1.69
2013.08.27 05:57:58.938,1.52779,1.52791,1.50,1.69
2013.08.27 05:57:59.178,1.52776,1.52792,1.13,1.69
2013.08.27 05:57:59.477,1.52774,1.52791,1.13,1.32
2013.08.27 05:57:59.540,1.5277,1.5279,3.38,1.13
2013.08.27 05:57:59.658,1.52769,1.52787,1.50,1.13
