2013.08.29 13:45:17.259,1.52453,1.52463,1.13,1.13
2013.08.29 13:45:17.669,1.52449,1.52463,2.82,1.50
2013.08.29 13:45:17.805,1.52449,1.52464,2.44,1.13
2013.08.29 13:45:20.719,1.52449,1.52466,3.57,2.63
2013.08.29 13:45:20.779,1.52452,1.52466,2.26,1.13
2013.08.29 13:45:21.319,1.52454,1.52467,2.63,1.13
2013.08.29 13:45:21.439,1.52454,1.52466,2.63,1.13
2013.08.29 13:45:21.739,1.52451,1.52468,1.88,1.88
2013.08.29 13:45:22.040,1.52451,1.52469,2.63,1.13
2013.08.29 13:45:23.670,1.52451,1.52468,2.25,1.50
2013.08.29 13:45:23.849,1.52455,1.52471,2.60,1.88
2013.08.29 13:45:23.969,1.52455,1.52468,2.60,1.13
2013.08.29 13:45:24.089,1.52456,1.52471,2.26,1.50
2013.08.29 13:45:24.149,1.52456,1.52469,2.63,1.13
2013.08.29 13:45:24.209,1.52456,1.52471,2.25,1.13
2013.08.29 13:45:24.688,1.52455,1.5247,1.13,1.50
2013.08.29 13:45:24.749,1.52455,1.5247,1.50,1.50
2013.08.29 13:45:26.688,1.52455,1.52466,1.13,1.50
2013.08.29 13:45:27.049,1.52454,1.52466,1.13,1.50
2013.08.29 13:45:27.818,1.52454,1.52468,2.07,1.13
2013.08.29 13:45:28.119,1.52459,1.52474,3.38,2.79
2013.08.29 13:45:28.238,1.52459,1.52474,3.38,2.79
2013.08.29 13:45:28.298,1.52459,1.52474,3.01,2.79
2013.08.29 13:45:28.478,1.52459,1.52474,1.13,3.54
2013.08.29 13:45:28.839,1.52456,1.52469,2.21,1.88
2013.08.29 13:45:29.080,1.52456,1.52466,1.13,1.13
2013.08.29 13:45:29.504,1.52451,1.52461,2.44,1.13
2013.08.29 13:45:29.630,1.52451,1.52465,1.69,1.13
2013.08.29 13:45:29.690,1.52452,1.52466,4.27,1.13
2013.08.29 13:45:29.749,1.52453,1.52468,3.71,1.50
2013.08.29 13:45:29.869,1.52457,1.52473,2.21,3.57
2013.08.29 13:45:29.929,1.52457,1.52473,2.21,1.88
2013.08.29 13:45:29.989,1.52457,1.52471,2.63,1.50
2013.08.29 13:45:30.049,1.52457,1.52471,3.00,1.50
2013.08.29 13:45:30.409,1.52463,1.52474,2.58,1.71
2013.08.29 13:45:30.948,1.52462,1.52473,1.50,1.50
2013.08.29 13:45:31.128,1.52462,1.52474,1.50,2.46
2013.08.29 13:45:31.248,1.52462,1.52474,2.25,1.71
2013.08.29 13:45:31.912,1.52463,1.52474,3.01,1.71
2013.08.29 13:45:32.221,1.52466,1.52474,3.01,1.71
2013.08.29 13:45:32.281,1.52466,1.52474,2.63,1.71
2013.08.29 13:45:32.420,1.52466,1.52474,1.88,2.46
2013.08.29 13:45:32.598,1.52464,1.52474,1.13,2.46
2013.08.29 13:45:32.838,1.52461,1.52474,2.25,2.46
2013.08.29 13:45:33.260,1.52455,1.52466,1.50,1.13
2013.08.29 13:45:33.381,1.5245,1.5246,1.88,1.84
2013.08.29 13:45:33.441,1.5245,1.52459,1.88,1.09
2013.08.29 13:45:33.750,1.5245,1.52455,1.43,1.50
2013.08.29 13:45:33.810,1.5245,1.52461,1.50,1.50
2013.08.29 13:45:33.870,1.52449,1.52461,1.13,1.50
2013.08.29 13:45:33.939,1.52446,1.52461,2.83,1.50
2013.08.29 13:45:34.481,1.52446,1.5246,2.08,1.50
2013.08.29 13:45:35.328,1.52446,1.52457,2.08,1.13
2013.08.29 13:45:35.877,1.52446,1.52451,1.71,1.09
2013.08.29 13:45:36.148,1.52442,1.52451,1.50,1.50
2013.08.29 13:45:36.212,1.52442,1.52451,1.20,1.50
2013.08.29 13:45:36.580,1.52443,1.52456,3.36,1.13
2013.08.29 13:45:37.669,1.52443,1.52456,1.48,1.13
2013.08.29 13:45:37.969,1.52443,1.52457,2.61,2.25
2013.08.29 13:45:38.688,1.52443,1.52456,3.36,1.50
2013.08.29 13:45:39.185,1.52443,1.52454,2.61,1.13
2013.08.29 13:45:39.276,1.52443,1.52458,1.48,1.88
2013.08.29 13:45:39.760,1.52443,1.52455,1.48,1.50
2013.08.29 13:45:40.669,1.52439,1.52451,1.13,1.13
2013.08.29 13:45:40.849,1.52441,1.52452,1.48,1.50
2013.08.29 13:45:41.029,1.52438,1.52451,1.50,1.13
2013.08.29 13:45:41.518,1.52439,1.52452,2.37,1.13
2013.08.29 13:45:41.698,1.5244,1.52451,2.18,1.13
2013.08.29 13:45:42.239,1.52443,1.52453,2.45,1.13
2013.08.29 13:45:42.881,1.52443,1.52458,1.32,1.84
2013.08.29 13:45:42.939,1.52443,1.52458,1.32,1.84
2013.08.29 13:45:43.458,1.52443,1.52456,2.82,2.25
2013.08.29 13:45:43.579,1.52443,1.52455,2.45,1.50
2013.08.29 13:45:43.879,1.5244,1.5245,1.13,1.13
2013.08.29 13:45:44.241,1.52439,1.52448,1.50,1.13
2013.08.29 13:45:45.139,1.52439,1.52448,1.88,1.13
2013.08.29 13:45:45.259,1.52437,1.52448,1.50,1.13
2013.08.29 13:45:45.868,1.52437,1.52448,1.50,1.13
2013.08.29 13:45:47.550,1.52437,1.52448,1.88,1.13
2013.08.29 13:45:48.071,1.52437,1.52448,1.95,1.13
2013.08.29 13:45:48.309,1.52437,1.52448,1.13,1.13
2013.08.29 13:45:48.848,1.52433,1.52446,1.50,1.13
2013.08.29 13:45:49.358,1.52433,1.52446,1.13,1.13
2013.08.29 13:45:49.898,1.52433,1.52447,1.50,1.88
2013.08.29 13:45:50.668,1.52433,1.52451,4.51,1.69
2013.08.29 13:45:51.096,1.52436,1.52454,4.88,1.69
2013.08.29 13:45:51.400,1.52436,1.52451,4.51,2.82
2013.08.29 13:45:51.521,1.52435,1.52444,1.09,1.13
2013.08.29 13:45:51.640,1.52426,1.52442,2.44,1.13
2013.08.29 13:45:51.939,1.52426,1.52441,1.13,2.25
2013.08.29 13:45:52.479,1.52425,1.52441,1.88,2.25
2013.08.29 13:45:53.314,1.52425,1.5244,1.88,1.50
2013.08.29 13:45:53.620,1.52422,1.52433,1.69,1.13
2013.08.29 13:45:53.750,1.52419,1.52434,1.32,1.88
2013.08.29 13:45:53.808,1.52419,1.52433,1.13,1.13
2013.08.29 13:45:54.313,1.52419,1.52433,2.07,1.50
2013.08.29 13:45:55.036,1.52419,1.52432,2.07,1.13
2013.08.29 13:45:55.450,1.52419,1.52433,2.07,1.13
2013.08.29 13:45:56.710,1.52419,1.52434,1.32,1.88
2013.08.29 13:45:56.771,1.5242,1.52433,2.26,1.13
2013.08.29 13:45:57.010,1.52421,1.52438,3.38,1.13
2013.08.29 13:45:57.132,1.52421,1.52437,3.00,1.13
2013.08.29 13:45:57.248,1.52421,1.52438,2.26,1.50
2013.08.29 13:45:57.368,1.52421,1.52438,2.26,2.25
2013.08.29 13:45:57.549,1.52423,1.52438,3.01,1.13
2013.08.29 13:45:57.670,1.52423,1.52439,3.01,1.50
2013.08.29 13:45:59.219,1.52423,1.52439,3.38,1.13
2013.08.29 13:45:59.670,1.52423,1.5244,3.38,2.07
2013.08.29 13:46:00.309,1.52424,1.52439,2.26,1.13
2013.08.29 13:46:00.610,1.52424,1.5244,1.50,1.13
2013.08.29 13:46:02.577,1.52424,1.52439,1.13,1.13
2013.08.29 13:46:03.510,1.52424,1.52439,1.88,1.13
2013.08.29 13:46:04.231,1.52423,1.52437,2.25,1.50
2013.08.29 13:46:04.888,1.52423,1.52436,1.13,1.50
2013.08.29 13:46:05.548,1.52423,1.52436,1.13,2.25
2013.08.29 13:46:05.788,1.52419,1.52431,2.07,1.50
2013.08.29 13:46:05.848,1.52419,1.52431,1.13,1.50
2013.08.29 13:46:05.969,1.52419,1.52431,1.13,1.50
2013.08.29 13:46:06.029,1.52419,1.52431,1.13,1.50
2013.08.29 13:46:06.149,1.52419,1.52431,1.13,1.50
2013.08.29 13:46:06.708,1.52419,1.52431,1.13,1.88
2013.08.29 13:46:07.128,1.52419,1.5243,1.13,1.13
2013.08.29 13:46:07.429,1.52417,1.52431,1.32,1.88
2013.08.29 13:46:07.928,1.52417,1.52431,1.32,1.50
2013.08.29 13:46:08.881,1.52418,1.52435,2.63,1.50
2013.08.29 13:46:08.949,1.5242,1.52436,4.69,1.13
2013.08.29 13:46:09.010,1.52421,1.52439,3.57,1.88
2013.08.29 13:46:09.129,1.52421,1.5244,4.32,2.22
2013.08.29 13:46:10.239,1.52421,1.52437,1.13,1.13
2013.08.29 13:46:10.420,1.5242,1.52437,1.69,1.50
2013.08.29 13:46:10.480,1.52419,1.52432,1.13,1.50
2013.08.29 13:46:10.779,1.52419,1.52436,2.63,1.88
2013.08.29 13:46:11.082,1.52419,1.52435,1.13,1.50
2013.08.29 13:46:11.209,1.52419,1.52436,3.38,1.50
2013.08.29 13:46:11.269,1.52419,1.52435,1.13,1.50
2013.08.29 13:46:11.628,1.52419,1.52437,3.38,1.69
2013.08.29 13:46:12.110,1.52419,1.52436,1.88,1.50
2013.08.29 13:46:12.172,1.52419,1.52429,1.13,1.13
2013.08.29 13:46:12.298,1.52414,1.52426,1.13,1.13
2013.08.29 13:46:12.419,1.52411,1.52428,1.69,2.97
2013.08.29 13:46:12.539,1.52411,1.52428,1.32,2.22
2013.08.29 13:46:12.838,1.52411,1.52429,5.44,1.88
2013.08.29 13:46:13.678,1.52414,1.52429,3.01,1.13
2013.08.29 13:46:13.739,1.52414,1.52431,4.13,2.25
2013.08.29 13:46:14.303,1.52415,1.52433,3.38,2.44
2013.08.29 13:46:14.848,1.52415,1.52433,1.13,2.44
2013.08.29 13:46:15.254,1.52415,1.52433,2.63,2.44
2013.08.29 13:46:15.719,1.52415,1.52431,2.63,1.13
2013.08.29 13:46:16.044,1.52415,1.52427,1.13,1.13
2013.08.29 13:46:16.110,1.52415,1.52427,1.13,1.13
2013.08.29 13:46:17.619,1.52416,1.52429,1.13,1.13
2013.08.29 13:46:17.739,1.52421,1.52434,2.26,1.13
2013.08.29 13:46:17.799,1.52421,1.52434,2.63,1.13
2013.08.29 13:46:18.339,1.52422,1.52436,3.01,1.13
2013.08.29 13:46:18.639,1.52422,1.52436,3.01,1.13
2013.08.29 13:46:19.209,1.52422,1.52437,3.01,1.13
2013.08.29 13:46:19.689,1.52422,1.52439,3.01,1.32
2013.08.29 13:46:20.009,1.52422,1.52439,2.63,1.32
2013.08.29 13:46:20.139,1.52425,1.5244,2.63,2.07
2013.08.29 13:46:20.681,1.52425,1.52439,3.01,1.32
2013.08.29 13:46:22.039,1.52426,1.52441,2.26,1.13
2013.08.29 13:46:22.220,1.52426,1.52442,2.26,1.13
2013.08.29 13:46:22.279,1.52426,1.52442,2.26,1.13
2013.08.29 13:46:25.308,1.52427,1.52442,2.26,1.13
2013.08.29 13:46:25.489,1.52427,1.52444,2.63,1.88
2013.08.29 13:46:25.669,1.52429,1.52446,4.32,1.13
2013.08.29 13:46:25.849,1.52429,1.52447,5.07,1.50
2013.08.29 13:46:26.459,1.52433,1.52449,3.00,1.13
2013.08.29 13:46:26.999,1.52433,1.5245,1.50,1.32
2013.08.29 13:46:27.486,1.52433,1.52447,1.50,1.13
2013.08.29 13:46:27.959,1.52431,1.52446,1.50,1.50
2013.08.29 13:46:28.527,1.52431,1.52446,1.13,2.25
2013.08.29 13:46:28.606,1.52429,1.52442,1.13,1.13
2013.08.29 13:46:28.746,1.52429,1.52444,1.13,1.50
2013.08.29 13:46:31.239,1.52429,1.52441,1.13,1.13
2013.08.29 13:46:33.469,1.52429,1.52441,1.13,1.13
2013.08.29 13:46:34.019,1.52426,1.52441,1.50,1.13
2013.08.29 13:46:34.080,1.52426,1.5244,1.50,1.13
2013.08.29 13:46:35.209,1.52428,1.52442,2.63,1.13
2013.08.29 13:46:35.269,1.52428,1.52445,3.38,1.69
2013.08.29 13:46:35.629,1.52429,1.52445,2.63,2.59
2013.08.29 13:46:35.933,1.52434,1.52451,3.57,1.50
2013.08.29 13:46:35.999,1.52438,1.52455,2.26,1.32
2013.08.29 13:46:36.242,1.5244,1.52456,2.26,1.32
2013.08.29 13:46:36.979,1.52441,1.52458,2.26,1.32
2013.08.29 13:46:37.691,1.52441,1.52456,1.13,1.13
2013.08.29 13:46:38.229,1.52444,1.52459,3.38,1.50
2013.08.29 13:46:38.290,1.52445,1.52458,2.63,1.13
2013.08.29 13:46:39.009,1.52445,1.52456,1.13,1.50
2013.08.29 13:46:39.069,1.52443,1.52455,1.13,2.07
2013.08.29 13:46:39.130,1.52437,1.52452,1.50,1.13
2013.08.29 13:46:39.189,1.52435,1.52446,1.88,1.13
2013.08.29 13:46:39.248,1.52431,1.52446,2.82,1.13
2013.08.29 13:46:39.368,1.5243,1.52444,1.88,1.13
2013.08.29 13:46:39.908,1.5243,1.52444,1.88,1.13
2013.08.29 13:46:40.672,1.5243,1.52446,1.88,1.88
2013.08.29 13:46:40.799,1.52429,1.52443,1.13,1.50
2013.08.29 13:46:41.162,1.52426,1.52441,1.32,1.13
2013.08.29 13:46:41.471,1.52423,1.52438,2.07,1.50
2013.08.29 13:46:41.599,1.52422,1.52438,1.65,1.88
2013.08.29 13:46:41.720,1.52422,1.52437,1.69,1.13
2013.08.29 13:46:41.839,1.52421,1.52435,2.07,1.13
2013.08.29 13:46:41.899,1.52421,1.52437,2.82,1.13
2013.08.29 13:46:42.260,1.52417,1.52428,1.32,1.13
2013.08.29 13:46:42.379,1.52411,1.52425,2.82,1.13
2013.08.29 13:46:42.940,1.5241,1.52425,1.32,1.13
2013.08.29 13:46:43.299,1.52416,1.52432,3.38,1.50
2013.08.29 13:46:43.478,1.52419,1.52436,3.94,1.13
2013.08.29 13:46:43.718,1.52419,1.52438,3.94,1.50
2013.08.29 13:46:45.290,1.5242,1.52437,2.63,1.13
2013.08.29 13:46:51.611,1.5242,1.52436,1.88,1.50
2013.08.29 13:46:51.790,1.5242,1.5243,1.13,1.50
2013.08.29 13:46:53.418,1.52419,1.52433,2.82,1.50
2013.08.29 13:46:53.478,1.5242,1.52435,2.63,1.13
2013.08.29 13:46:53.838,1.52424,1.5244,2.63,2.07
2013.08.29 13:46:55.425,1.52423,1.52439,1.50,1.13
2013.08.29 13:46:56.532,1.52422,1.52431,1.13,1.13
2013.08.29 13:46:56.780,1.52416,1.52429,2.25,1.13
2013.08.29 13:46:56.840,1.52415,1.52428,1.13,1.50
2013.08.29 13:46:56.910,1.52415,1.52427,1.13,1.13
2013.08.29 13:46:57.411,1.52412,1.52428,1.13,2.25
2013.08.29 13:47:00.160,1.52411,1.52428,1.50,1.88
2013.08.29 13:47:02.574,1.52411,1.52428,1.13,1.50
2013.08.29 13:47:02.700,1.52411,1.52429,2.63,1.50
2013.08.29 13:47:02.819,1.52414,1.52431,4.13,2.07
2013.08.29 13:47:03.179,1.52414,1.52432,3.38,1.88
2013.08.29 13:47:03.239,1.52414,1.52432,4.13,1.88
2013.08.29 13:47:03.360,1.52414,1.52429,1.88,1.13
2013.08.29 13:47:03.721,1.52413,1.52425,1.50,1.13
2013.08.29 13:47:04.260,1.5241,1.52425,1.32,1.88
2013.08.29 13:47:04.839,1.5241,1.52424,1.32,1.13
2013.08.29 13:47:05.379,1.52408,1.52423,1.32,1.50
2013.08.29 13:47:06.419,1.52408,1.52422,1.32,1.13
2013.08.29 13:47:06.660,1.52407,1.52416,2.07,1.50
2013.08.29 13:47:06.962,1.52404,1.52416,1.32,1.50
2013.08.29 13:47:07.332,1.52402,1.52415,2.82,1.50
2013.08.29 13:47:07.413,1.52398,1.5241,1.88,1.13
2013.08.29 13:47:07.720,1.52397,1.5241,1.32,1.50
2013.08.29 13:47:08.139,1.52392,1.52407,2.63,1.13
2013.08.29 13:47:08.321,1.52392,1.52408,2.63,1.13
2013.08.29 13:47:08.500,1.52398,1.52412,2.63,2.25
2013.08.29 13:47:08.559,1.52398,1.52412,2.07,1.50
2013.08.29 13:47:08.878,1.52399,1.52417,2.82,2.63
2013.08.29 13:47:10.208,1.52405,1.52422,3.01,1.47
2013.08.29 13:47:10.349,1.52405,1.52418,1.13,1.13
2013.08.29 13:47:10.469,1.52405,1.52414,1.13,1.50
2013.08.29 13:47:10.529,1.52403,1.52414,1.13,1.50
2013.08.29 13:47:10.589,1.524,1.52412,1.50,1.13
2013.08.29 13:47:10.890,1.52402,1.52417,2.63,1.69
2013.08.29 13:47:11.428,1.52402,1.52415,2.26,1.13
2013.08.29 13:47:11.970,1.52403,1.52418,2.63,1.13
2013.08.29 13:47:13.189,1.52403,1.5242,1.13,1.88
2013.08.29 13:47:13.310,1.52403,1.52419,1.50,1.50
2013.08.29 13:47:14.448,1.52403,1.5242,1.13,1.13
2013.08.29 13:47:14.510,1.52403,1.5242,1.88,1.50
2013.08.29 13:47:15.049,1.52403,1.52417,1.13,1.88
2013.08.29 13:47:15.251,1.52403,1.52416,1.13,1.13
2013.08.29 13:47:15.788,1.52397,1.52414,2.44,1.50
2013.08.29 13:47:16.818,1.52397,1.52414,3.57,1.88
2013.08.29 13:47:16.939,1.52401,1.52417,2.63,1.69
2013.08.29 13:47:17.179,1.52401,1.52419,3.01,2.07
2013.08.29 13:47:17.739,1.52402,1.52419,2.26,1.69
2013.08.29 13:47:18.929,1.52402,1.52418,1.13,1.88
2013.08.29 13:47:19.049,1.52403,1.52418,3.00,1.13
2013.08.29 13:47:19.409,1.52407,1.52423,2.97,1.69
2013.08.29 13:47:19.769,1.52407,1.52423,3.72,1.69
2013.08.29 13:47:20.129,1.52407,1.52422,1.13,1.13
2013.08.29 13:47:20.320,1.52406,1.52421,1.50,1.88
2013.08.29 13:47:20.570,1.52406,1.52421,1.50,1.50
2013.08.29 13:47:20.809,1.52406,1.52422,3.00,1.13
2013.08.29 13:47:21.169,1.52409,1.52422,2.26,1.13
2013.08.29 13:47:21.590,1.52409,1.52422,1.13,1.13
2013.08.29 13:47:22.479,1.52409,1.52424,1.13,1.32
2013.08.29 13:47:22.989,1.52408,1.52423,1.13,1.13
2013.08.29 13:47:23.110,1.52406,1.52419,1.13,1.13
2013.08.29 13:47:23.289,1.52402,1.52418,1.47,1.13
2013.08.29 13:47:23.650,1.52402,1.52416,1.09,1.13
2013.08.29 13:47:25.771,1.52402,1.52419,3.34,1.13
2013.08.29 13:47:26.068,1.52402,1.52417,1.13,1.50
2013.08.29 13:47:26.728,1.52403,1.52418,3.95,1.13
2013.08.29 13:47:27.278,1.52404,1.52419,3.20,1.13
2013.08.29 13:47:27.399,1.52405,1.52418,2.63,1.13
2013.08.29 13:47:27.878,1.52406,1.52422,2.26,1.13
2013.08.29 13:47:27.938,1.52406,1.52424,2.26,2.07
2013.08.29 13:47:28.119,1.52406,1.52424,3.20,1.13
2013.08.29 13:47:28.238,1.52406,1.52426,4.32,1.88
2013.08.29 13:47:28.812,1.52406,1.52426,4.32,1.13
2013.08.29 13:47:29.408,1.52406,1.52426,5.07,1.13
2013.08.29 13:47:30.178,1.5241,1.52428,2.63,2.07
2013.08.29 13:47:30.488,1.5241,1.52428,2.63,2.07
2013.08.29 13:47:32.039,1.5241,1.52428,2.63,1.32
2013.08.29 13:47:32.410,1.5241,1.52427,2.63,1.32
2013.08.29 13:47:33.510,1.5241,1.52427,2.63,1.32
2013.08.29 13:47:35.130,1.5241,1.52426,1.13,1.13
2013.08.29 13:47:35.249,1.5241,1.52426,1.13,1.13
2013.08.29 13:47:35.368,1.5241,1.52426,1.13,1.50
2013.08.29 13:47:35.435,1.5241,1.52425,1.13,1.13
2013.08.29 13:47:35.559,1.5241,1.52426,1.13,1.50
2013.08.29 13:47:36.128,1.5241,1.52426,1.13,1.50
2013.08.29 13:47:36.821,1.5241,1.52426,1.13,2.25
2013.08.29 13:47:36.990,1.5241,1.52426,1.13,2.25
2013.08.29 13:47:39.700,1.5241,1.52426,1.50,2.25
2013.08.29 13:47:40.244,1.5241,1.52426,1.88,1.88
2013.08.29 13:47:40.759,1.5241,1.52426,1.88,1.88
2013.08.29 13:47:41.350,1.5241,1.52424,2.26,1.13
2013.08.29 13:47:41.659,1.52411,1.52427,2.26,1.69
2013.08.29 13:47:41.719,1.52411,1.52427,2.26,1.32
2013.08.29 13:47:42.079,1.52412,1.52429,2.26,2.07
2013.08.29 13:47:42.815,1.52414,1.52431,3.00,2.82
2013.08.29 13:47:43.428,1.52418,1.52431,2.63,1.88
2013.08.29 13:47:43.608,1.52421,1.52436,3.35,1.13
2013.08.29 13:47:43.669,1.52423,1.52441,3.38,2.44
2013.08.29 13:47:43.730,1.52425,1.52443,2.26,1.32
2013.08.29 13:47:43.850,1.52426,1.52441,2.26,3.72
2013.08.29 13:47:44.089,1.52421,1.52436,1.69,1.50
2013.08.29 13:47:44.151,1.52421,1.52436,1.69,1.88
2013.08.29 13:47:44.681,1.5242,1.52435,1.13,1.88
2013.08.29 13:47:45.209,1.52418,1.52435,1.13,1.88
2013.08.29 13:47:45.569,1.5241,1.52425,2.07,1.50
2013.08.29 13:47:45.629,1.52408,1.52424,1.50,1.13
2013.08.29 13:47:45.749,1.52407,1.52423,1.13,1.50
2013.08.29 13:47:46.308,1.52406,1.52423,2.07,1.50
2013.08.29 13:47:46.549,1.52408,1.52425,3.01,1.13
2013.08.29 13:47:47.532,1.52408,1.52424,1.50,2.25
2013.08.29 13:47:47.599,1.52408,1.52424,1.50,2.25
2013.08.29 13:47:47.719,1.52408,1.52424,1.50,1.88
2013.08.29 13:47:48.021,1.52408,1.52423,1.13,1.50
2013.08.29 13:47:48.140,1.52408,1.52423,1.50,1.50
2013.08.29 13:47:48.321,1.52408,1.52423,1.50,1.50
2013.08.29 13:47:48.785,1.52408,1.52423,1.13,1.50
2013.08.29 13:47:48.921,1.52408,1.52423,1.50,1.50
2013.08.29 13:47:49.099,1.52408,1.52423,1.50,1.13
2013.08.29 13:47:51.258,1.52408,1.52423,1.47,1.88
2013.08.29 13:47:51.920,1.52407,1.52421,1.50,1.13
2013.08.29 13:47:52.222,1.52413,1.52423,4.09,1.32
2013.08.29 13:47:52.350,1.52419,1.52428,3.34,1.50
2013.08.29 13:47:52.469,1.52418,1.52426,2.22,1.13
2013.08.29 13:47:52.590,1.52414,1.52431,3.19,1.88
2013.08.29 13:47:52.652,1.52414,1.52431,3.94,2.25
2013.08.29 13:47:53.239,1.52414,1.5243,2.07,1.50
2013.08.29 13:47:55.229,1.52414,1.5243,1.13,1.88
2013.08.29 13:47:56.591,1.52413,1.52426,1.69,1.13
2013.08.29 13:47:56.939,1.52413,1.52426,1.69,1.13
2013.08.29 13:47:57.120,1.52409,1.52425,1.13,2.07
2013.08.29 13:47:57.181,1.52408,1.52425,2.25,2.44
2013.08.29 13:47:57.718,1.52406,1.52422,1.13,1.50
2013.08.29 13:47:57.840,1.52407,1.52423,4.10,2.63
2013.08.29 13:47:58.019,1.52409,1.52426,4.28,1.88
2013.08.29 13:47:58.259,1.52411,1.52426,2.63,1.13
2013.08.29 13:48:00.179,1.52412,1.52426,2.26,1.50
2013.08.29 13:48:00.239,1.52414,1.52426,1.13,1.13
2013.08.29 13:48:00.419,1.52422,1.52435,2.22,1.13
2013.08.29 13:48:00.601,1.52422,1.52436,1.09,1.69
2013.08.29 13:48:01.599,1.52421,1.52432,1.50,1.13
2013.08.29 13:48:01.789,1.52421,1.52432,1.50,1.13
2013.08.29 13:48:01.909,1.52421,1.52432,1.50,1.13
2013.08.29 13:48:02.661,1.52421,1.52435,1.50,1.13
2013.08.29 13:48:02.840,1.52432,1.5244,2.97,1.13
2013.08.29 13:48:03.021,1.52436,1.52445,3.53,5.03
2013.08.29 13:48:03.211,1.52437,1.52446,2.97,1.28
2013.08.29 13:48:03.274,1.52437,1.52446,2.22,1.88
2013.08.29 13:48:03.340,1.52437,1.52446,1.50,1.88
2013.08.29 13:48:03.759,1.52432,1.52445,1.13,1.13
2013.08.29 13:48:04.119,1.52432,1.52439,1.13,1.13
2013.08.29 13:48:04.179,1.52426,1.52438,1.32,1.50
2013.08.29 13:48:04.240,1.52423,1.52436,1.50,1.13
2013.08.29 13:48:04.359,1.52422,1.52436,1.50,1.50
2013.08.29 13:48:04.941,1.52421,1.52432,1.13,1.13
2013.08.29 13:48:05.544,1.52421,1.52435,1.13,1.13
2013.08.29 13:48:05.909,1.52421,1.52436,1.13,1.88
2013.08.29 13:48:06.029,1.52421,1.52436,2.63,1.50
2013.08.29 13:48:06.389,1.52424,1.52441,2.60,2.07
2013.08.29 13:48:06.849,1.52424,1.52439,2.22,1.50
2013.08.29 13:48:06.970,1.52422,1.52438,1.88,1.13
2013.08.29 13:48:07.744,1.52422,1.52436,1.88,1.13
2013.08.29 13:48:07.875,1.52422,1.52436,2.07,1.13
2013.08.29 13:48:09.008,1.52422,1.52436,1.32,1.13
2013.08.29 13:48:09.600,1.52422,1.52438,1.32,1.50
2013.08.29 13:48:09.908,1.52423,1.52436,2.60,1.13
2013.08.29 13:48:09.968,1.52423,1.52436,2.59,1.13
2013.08.29 13:48:10.208,1.52421,1.52436,2.07,1.13
2013.08.29 13:48:12.679,1.52421,1.52436,2.07,1.50
2013.08.29 13:48:13.248,1.52421,1.52436,1.69,1.13
2013.08.29 13:48:13.549,1.52419,1.52433,1.13,1.13
2013.08.29 13:48:13.849,1.52419,1.52435,2.22,1.50
2013.08.29 13:48:14.468,1.52419,1.52433,2.22,1.13
2013.08.29 13:48:14.908,1.52416,1.5243,2.03,1.13
2013.08.29 13:48:15.448,1.52416,1.5243,1.65,1.13
2013.08.29 13:48:16.229,1.52414,1.52429,3.90,1.13
2013.08.29 13:48:17.300,1.52414,1.52429,1.32,1.13
2013.08.29 13:48:17.828,1.52412,1.52427,1.69,1.13
2013.08.29 13:48:17.888,1.52412,1.52427,1.50,1.13
2013.08.29 13:48:18.128,1.5241,1.52426,1.65,2.25
2013.08.29 13:48:23.379,1.5241,1.52422,3.72,1.13
2013.08.29 13:48:24.401,1.52411,1.52424,3.38,1.13
2013.08.29 13:48:24.709,1.52411,1.52427,2.63,1.13
2013.08.29 13:48:27.469,1.52413,1.52429,2.63,1.13
2013.08.29 13:48:27.889,1.52414,1.52432,3.35,3.19
2013.08.29 13:48:27.949,1.52416,1.52431,2.26,1.50
2013.08.29 13:48:28.069,1.5242,1.52432,3.16,1.50
2013.08.29 13:48:28.550,1.52421,1.52436,2.63,1.13
2013.08.29 13:48:28.668,1.52421,1.52436,2.26,1.13
2013.08.29 13:48:28.990,1.52418,1.52435,3.57,1.13
2013.08.29 13:48:29.189,1.52418,1.52435,3.57,1.50
2013.08.29 13:48:29.428,1.52418,1.5243,1.13,1.50
2013.08.29 13:48:31.648,1.52417,1.52427,1.32,1.13
2013.08.29 13:48:32.729,1.52417,1.52427,1.32,1.13
2013.08.29 13:48:34.797,1.52412,1.52428,1.88,1.88
2013.08.29 13:48:35.011,1.52411,1.52426,1.13,1.13
2013.08.29 13:48:35.130,1.52411,1.52426,1.13,1.13
2013.08.29 13:48:35.251,1.52411,1.52426,1.50,1.13
2013.08.29 13:48:36.469,1.52411,1.52426,1.88,1.13
2013.08.29 13:48:36.769,1.52412,1.52426,2.26,1.50
2013.08.29 13:48:37.129,1.52412,1.52426,4.51,1.13
2013.08.29 13:48:37.700,1.52412,1.52428,3.01,1.13
2013.08.29 13:48:39.168,1.52412,1.52428,3.01,1.13
2013.08.29 13:48:39.988,1.52412,1.52426,2.63,1.13
2013.08.29 13:48:40.489,1.52411,1.52426,1.32,1.88
2013.08.29 13:48:40.948,1.5241,1.52426,2.44,1.88
2013.08.29 13:48:41.488,1.5241,1.52426,1.69,1.88
2013.08.29 13:48:43.278,1.5241,1.52421,2.07,1.13
2013.08.29 13:48:44.055,1.5241,1.52423,2.07,1.13
2013.08.29 13:48:44.317,1.5241,1.52426,2.07,1.88
2013.08.29 13:48:44.868,1.52411,1.52426,2.78,1.13
