2013.08.26 15:51:12.630,1.53575,1.53589,1.88,1.13
2013.08.26 15:51:12.810,1.53572,1.53588,1.13,1.50
2013.08.26 15:51:12.930,1.53571,1.53587,1.69,1.50
2013.08.26 15:51:13.480,1.53571,1.53585,2.44,1.50
2013.08.26 15:51:14.180,1.53572,1.53585,1.88,1.50
2013.08.26 15:51:14.301,1.53572,1.53586,1.13,1.50
2013.08.26 15:51:14.661,1.53567,1.53582,1.13,1.50
2013.08.26 15:51:15.025,1.53559,1.53574,1.69,1.50
2013.08.26 15:51:15.330,1.53562,1.53578,1.88,1.88
2013.08.26 15:51:15.390,1.53562,1.53578,1.88,1.88
2013.08.26 15:51:15.450,1.53562,1.53577,1.88,1.13
2013.08.26 15:51:18.152,1.53562,1.53577,1.69,1.13
2013.08.26 15:51:18.271,1.53562,1.53576,1.32,1.88
2013.08.26 15:51:18.330,1.53562,1.53576,1.32,1.88
2013.08.26 15:51:18.452,1.53562,1.53576,1.69,1.88
2013.08.26 15:51:19.220,1.53564,1.53576,1.13,1.50
2013.08.26 15:51:19.370,1.53564,1.53576,1.13,1.50
2013.08.26 15:51:19.900,1.53561,1.53575,2.07,1.13
2013.08.26 15:51:19.960,1.53561,1.53574,2.07,1.13
2013.08.26 15:51:20.971,1.53561,1.53574,2.07,1.13
2013.08.26 15:51:22.444,1.53561,1.53575,2.07,2.07
2013.08.26 15:51:22.510,1.53561,1.53575,2.07,1.69
2013.08.26 15:51:23.059,1.53562,1.53575,1.50,1.13
2013.08.26 15:51:23.572,1.53563,1.53576,1.50,2.63
2013.08.26 15:51:24.080,1.53563,1.53576,1.88,1.13
2013.08.26 15:51:26.890,1.53564,1.53578,1.13,1.13
2013.08.26 15:51:27.251,1.53565,1.53577,1.13,1.13
2013.08.26 15:51:27.672,1.53563,1.53577,1.50,1.88
2013.08.26 15:51:27.731,1.53562,1.53577,1.88,1.88
2013.08.26 15:51:27.850,1.53562,1.53575,1.50,1.50
2013.08.26 15:51:27.970,1.53562,1.53575,1.50,1.50
2013.08.26 15:51:28.510,1.5356,1.53577,1.69,3.00
2013.08.26 15:51:29.040,1.5356,1.53575,1.69,1.13
2013.08.26 15:51:29.582,1.5356,1.53576,2.07,1.88
2013.08.26 15:51:29.821,1.53558,1.53574,2.07,1.50
2013.08.26 15:51:31.341,1.53556,1.53571,3.19,1.88
2013.08.26 15:51:31.461,1.53556,1.53571,3.19,1.88
2013.08.26 15:51:32.012,1.53558,1.53571,1.13,2.63
2013.08.26 15:51:32.073,1.53558,1.53571,1.13,2.25
2013.08.26 15:51:35.860,1.53562,1.53573,1.13,1.13
2013.08.26 15:51:36.220,1.53567,1.53576,1.50,1.13
2013.08.26 15:51:39.261,1.53567,1.53578,1.50,1.13
2013.08.26 15:51:39.821,1.53568,1.53578,1.13,1.13
2013.08.26 15:51:40.370,1.53569,1.53581,1.13,1.13
2013.08.26 15:51:40.671,1.53568,1.53581,2.63,1.88
2013.08.26 15:51:41.771,1.53568,1.53581,2.63,1.88
2013.08.26 15:51:45.370,1.53569,1.53581,1.13,1.88
2013.08.26 15:51:45.730,1.53568,1.53581,2.63,1.13
2013.08.26 15:51:46.932,1.53569,1.53581,1.50,1.13
2013.08.26 15:51:47.051,1.5357,1.53583,1.13,1.13
2013.08.26 15:51:47.293,1.53571,1.53588,1.50,3.00
2013.08.26 15:51:47.411,1.53571,1.53585,1.88,1.13
2013.08.26 15:51:47.651,1.53572,1.53588,1.13,2.44
2013.08.26 15:51:48.060,1.53572,1.53586,1.13,1.50
2013.08.26 15:51:49.621,1.53571,1.53582,2.25,1.50
2013.08.26 15:51:49.860,1.53571,1.53581,1.88,1.50
2013.08.26 15:51:50.240,1.53571,1.53586,2.25,1.13
2013.08.26 15:51:50.309,1.53572,1.53586,1.13,1.50
2013.08.26 15:51:50.617,1.53573,1.53581,2.25,1.50
2013.08.26 15:51:50.680,1.53573,1.53582,1.88,1.50
2013.08.26 15:51:53.152,1.53577,1.53586,1.50,1.13
2013.08.26 15:51:53.211,1.53577,1.53587,1.50,1.13
2013.08.26 15:51:53.631,1.5358,1.53586,1.50,1.50
2013.08.26 15:51:53.930,1.53573,1.53587,3.38,1.13
2013.08.26 15:51:53.990,1.53573,1.53586,3.38,1.50
2013.08.26 15:51:54.050,1.53573,1.53586,2.63,1.50
2013.08.26 15:51:54.530,1.53579,1.53586,1.50,1.13
2013.08.26 15:51:54.650,1.53576,1.53586,1.50,1.13
2013.08.26 15:51:54.710,1.53576,1.53586,1.50,1.13
2013.08.26 15:51:54.831,1.53575,1.53586,1.50,1.13
2013.08.26 15:51:54.951,1.53573,1.53586,1.88,1.13
2013.08.26 15:51:55.070,1.5357,1.53582,1.13,1.13
2013.08.26 15:51:55.131,1.5357,1.53581,1.13,1.13
2013.08.26 15:51:55.640,1.53569,1.53581,1.69,1.50
2013.08.26 15:51:56.081,1.53569,1.53581,1.69,1.50
2013.08.26 15:51:56.261,1.53572,1.53584,1.13,1.13
2013.08.26 15:51:56.321,1.53572,1.53584,1.13,1.13
2013.08.26 15:51:56.740,1.53572,1.53586,1.50,1.13
2013.08.26 15:51:57.242,1.53572,1.53584,1.13,1.13
2013.08.26 15:51:57.600,1.53572,1.53586,1.13,2.63
2013.08.26 15:51:57.843,1.53572,1.53586,1.88,2.63
2013.08.26 15:51:57.965,1.53574,1.53586,1.88,2.63
2013.08.26 15:51:58.091,1.53572,1.53586,1.13,2.25
2013.08.26 15:51:58.640,1.53571,1.53586,1.13,3.38
2013.08.26 15:51:59.120,1.53568,1.53584,1.13,1.88
2013.08.26 15:51:59.954,1.53568,1.53583,1.13,1.13
2013.08.26 15:52:04.175,1.53569,1.53585,1.88,1.13
2013.08.26 15:52:06.241,1.53569,1.53583,1.88,1.13
2013.08.26 15:52:06.600,1.53569,1.53581,1.50,1.13
2013.08.26 15:52:17.062,1.53569,1.53581,1.50,1.13
2013.08.26 15:52:17.601,1.53569,1.53581,1.88,2.25
2013.08.26 15:52:18.193,1.53569,1.53581,1.88,1.88
2013.08.26 15:52:19.640,1.53568,1.53581,1.13,1.88
2013.08.26 15:52:21.142,1.53568,1.53581,1.13,2.25
2013.08.26 15:52:22.736,1.53567,1.53581,1.13,2.25
2013.08.26 15:52:23.780,1.53567,1.53581,1.88,2.25
2013.08.26 15:52:23.900,1.53566,1.53581,1.13,3.38
2013.08.26 15:52:24.082,1.53562,1.53579,1.13,1.13
2013.08.26 15:52:24.541,1.53562,1.53579,1.13,1.13
2013.08.26 15:52:25.093,1.53562,1.53578,1.88,1.13
2013.08.26 15:52:27.180,1.53564,1.53576,1.50,1.13
2013.08.26 15:52:27.241,1.53564,1.53576,1.50,1.13
2013.08.26 15:52:27.421,1.53565,1.53578,1.88,1.13
2013.08.26 15:52:27.820,1.53566,1.53578,1.13,1.13
2013.08.26 15:52:29.290,1.53568,1.53578,1.88,1.13
2013.08.26 15:52:29.949,1.53569,1.53579,1.50,1.50
2013.08.26 15:52:30.324,1.53568,1.53582,1.50,1.13
2013.08.26 15:52:30.395,1.53572,1.53583,1.13,1.13
2013.08.26 15:52:30.582,1.53575,1.53585,1.13,1.13
2013.08.26 15:52:31.001,1.53574,1.53587,1.50,1.13
2013.08.26 15:52:31.121,1.53574,1.5359,1.50,2.07
2013.08.26 15:52:31.360,1.53573,1.53588,1.50,1.13
2013.08.26 15:52:31.481,1.53574,1.5359,1.50,1.88
2013.08.26 15:52:31.900,1.53574,1.5359,1.13,1.13
2013.08.26 15:52:46.271,1.53574,1.53587,1.13,1.13
2013.08.26 15:52:52.762,1.53575,1.53587,1.50,1.13
2013.08.26 15:52:52.822,1.53574,1.53587,1.88,1.13
2013.08.26 15:52:53.418,1.53574,1.53587,1.88,1.13
2013.08.26 15:52:54.930,1.53572,1.53587,1.88,1.13
2013.08.26 15:52:55.680,1.53572,1.53587,1.88,1.13
2013.08.26 15:52:55.740,1.53572,1.53587,1.88,1.13
2013.08.26 15:52:55.920,1.53572,1.53587,2.25,1.13
2013.08.26 15:52:56.340,1.53574,1.53588,1.50,1.50
2013.08.26 15:52:56.522,1.53576,1.53588,1.13,1.50
2013.08.26 15:52:57.031,1.53578,1.53591,1.50,2.25
2013.08.26 15:52:57.332,1.53567,1.53574,1.50,1.50
2013.08.26 15:52:57.405,1.53566,1.53573,1.13,1.13
2013.08.26 15:52:57.475,1.53554,1.53568,1.13,1.13
2013.08.26 15:52:57.542,1.53554,1.53569,1.50,1.13
2013.08.26 15:52:57.841,1.53555,1.53571,1.13,1.88
2013.08.26 15:52:58.200,1.53555,1.53571,1.50,1.13
2013.08.26 15:52:58.741,1.53553,1.53571,1.13,1.88
2013.08.26 15:52:59.160,1.53552,1.53571,1.13,1.88
2013.08.26 15:52:59.771,1.53552,1.53568,1.13,1.13
2013.08.26 15:53:00.362,1.53552,1.53568,1.13,1.13
2013.08.26 15:53:01.201,1.53556,1.5357,1.50,1.13
2013.08.26 15:53:01.727,1.53556,1.5357,1.88,1.13
2013.08.26 15:53:06.560,1.53556,1.5357,1.88,1.13
2013.08.26 15:53:07.087,1.53557,1.5357,1.13,1.13
2013.08.26 15:53:08.072,1.53557,1.5357,1.13,1.13
2013.08.26 15:53:09.103,1.53556,1.53566,1.50,1.13
2013.08.26 15:53:09.460,1.53557,1.53571,1.50,1.88
2013.08.26 15:53:09.970,1.53557,1.53571,2.25,1.88
2013.08.26 15:53:18.210,1.53557,1.53571,2.25,1.13
2013.08.26 15:53:18.880,1.53557,1.53571,2.25,1.13
2013.08.26 15:53:21.500,1.53557,1.53571,2.25,1.13
2013.08.26 15:53:21.561,1.53559,1.53571,1.50,1.13
2013.08.26 15:53:21.742,1.5356,1.53574,1.88,1.13
2013.08.26 15:53:22.703,1.53561,1.53574,1.50,1.13
2013.08.26 15:53:22.771,1.53563,1.53576,1.50,1.13
2013.08.26 15:53:23.145,1.53564,1.53581,1.50,2.25
2013.08.26 15:53:24.447,1.53564,1.53581,2.25,2.25
2013.08.26 15:53:24.693,1.53567,1.53581,1.50,1.88
2013.08.26 15:53:24.871,1.5357,1.53586,1.50,2.25
2013.08.26 15:53:24.933,1.53572,1.53586,1.13,2.25
2013.08.26 15:53:25.063,1.53573,1.53586,1.13,2.25
2013.08.26 15:53:25.192,1.53574,1.53586,1.50,1.13
2013.08.26 15:53:25.430,1.53577,1.53586,1.13,1.13
2013.08.26 15:53:25.550,1.53574,1.53586,3.38,1.13
2013.08.26 15:53:25.670,1.53573,1.53586,1.88,1.13
2013.08.26 15:53:25.910,1.53573,1.53586,1.50,1.13
2013.08.26 15:53:26.032,1.53573,1.53584,1.13,1.08
2013.08.26 15:53:26.090,1.53572,1.53586,1.88,1.13
2013.08.26 15:53:26.271,1.53571,1.53584,1.13,1.13
2013.08.26 15:53:26.331,1.53571,1.53585,1.13,1.50
2013.08.26 15:53:26.921,1.53572,1.53585,1.13,1.13
2013.08.26 15:53:28.092,1.53573,1.53584,1.13,1.13
2013.08.26 15:53:28.391,1.53569,1.53585,1.88,1.13
2013.08.26 15:53:29.413,1.5357,1.53585,1.88,1.13
2013.08.26 15:53:30.832,1.53569,1.53584,1.13,1.13
2013.08.26 15:53:32.120,1.53567,1.53581,2.25,1.88
2013.08.26 15:53:32.310,1.53567,1.53581,1.50,1.88
2013.08.26 15:53:34.064,1.53567,1.53581,1.50,1.50
2013.08.26 15:53:35.910,1.53567,1.53582,1.88,1.88
2013.08.26 15:53:40.470,1.5357,1.53582,1.88,1.13
2013.08.26 15:53:42.322,1.5357,1.53585,1.88,1.50
2013.08.26 15:53:42.382,1.53574,1.53585,1.50,1.13
2013.08.26 15:53:42.443,1.53577,1.53588,1.13,1.88
2013.08.26 15:53:42.501,1.53578,1.5359,1.13,2.25
2013.08.26 15:53:42.561,1.53578,1.5359,1.13,1.88
2013.08.26 15:53:42.741,1.53574,1.53581,1.50,1.13
2013.08.26 15:53:42.801,1.53574,1.5358,2.25,1.88
2013.08.26 15:53:42.862,1.5357,1.53576,3.00,1.88
2013.08.26 15:53:43.041,1.53567,1.53576,1.50,1.13
2013.08.26 15:53:43.286,1.53567,1.53577,1.88,1.13
2013.08.26 15:53:44.370,1.53568,1.5358,1.50,2.25
2013.08.26 15:53:46.060,1.53569,1.53583,1.13,2.25
2013.08.26 15:53:46.541,1.53571,1.53583,1.13,1.13
2013.08.26 15:53:48.552,1.53571,1.53583,1.50,1.13
2013.08.26 15:53:49.273,1.53571,1.53583,2.25,1.13
2013.08.26 15:53:49.631,1.53574,1.53583,1.13,1.13
2013.08.26 15:53:50.210,1.53574,1.53586,1.50,1.88
2013.08.26 15:53:51.280,1.53574,1.53586,1.13,1.88
2013.08.26 15:53:59.442,1.53572,1.53586,1.88,1.13
2013.08.26 15:54:00.960,1.53574,1.53586,1.50,1.13
2013.08.26 15:54:01.880,1.53574,1.53586,1.13,1.13
2013.08.26 15:54:09.463,1.53574,1.53586,1.13,1.50
2013.08.26 15:54:09.531,1.53574,1.53583,1.13,1.13
2013.08.26 15:54:11.332,1.53571,1.53581,1.50,1.13
2013.08.26 15:54:20.306,1.5357,1.53583,1.13,1.13
2013.08.26 15:54:20.673,1.53567,1.53579,1.50,1.50
2013.08.26 15:54:20.733,1.53567,1.5358,1.88,1.50
2013.08.26 15:54:20.803,1.53567,1.53581,1.88,1.88
2013.08.26 15:54:21.044,1.53569,1.53581,1.88,1.88
2013.08.26 15:54:21.472,1.53566,1.53581,1.13,3.38
2013.08.26 15:54:21.711,1.53564,1.53579,1.13,1.13
2013.08.26 15:54:22.070,1.53562,1.53577,1.50,1.13
2013.08.26 15:54:22.311,1.53563,1.53577,1.13,1.13
2013.08.26 15:54:22.851,1.53564,1.53577,1.50,1.13
2013.08.26 15:54:23.160,1.53566,1.53577,1.13,1.13
2013.08.26 15:54:24.221,1.53566,1.53579,1.13,1.50
2013.08.26 15:54:24.340,1.53566,1.53579,1.13,1.50
2013.08.26 15:54:27.088,1.53566,1.53578,1.13,1.88
2013.08.26 15:54:35.730,1.53568,1.53579,1.50,1.13
2013.08.26 15:54:36.091,1.53568,1.53581,1.50,1.88
2013.08.26 15:54:36.270,1.53569,1.53581,1.13,1.88
2013.08.26 15:54:36.630,1.53569,1.53579,1.50,1.13
2013.08.26 15:54:37.131,1.53572,1.53581,1.13,1.13
2013.08.26 15:54:38.271,1.53565,1.5358,1.88,2.25
2013.08.26 15:54:38.570,1.53565,1.53576,1.88,1.13
2013.08.26 15:54:41.851,1.53565,1.53575,1.13,1.13
2013.08.26 15:54:42.210,1.53564,1.53571,1.88,1.13
2013.08.26 15:54:42.271,1.53564,1.53571,1.88,1.88
2013.08.26 15:54:42.571,1.53561,1.5357,1.88,1.13
2013.08.26 15:54:42.691,1.53561,1.53572,1.88,1.50
2013.08.26 15:54:43.051,1.5356,1.5357,1.88,1.13
2013.08.26 15:54:43.230,1.5356,1.53571,1.88,1.50
2013.08.26 15:54:43.291,1.5356,1.53571,1.88,1.50
2013.08.26 15:54:43.410,1.53562,1.53574,1.13,1.50
2013.08.26 15:54:43.472,1.53561,1.53574,1.13,1.50
2013.08.26 15:54:43.983,1.53564,1.53574,1.13,1.13
2013.08.26 15:54:44.295,1.53566,1.53577,1.13,1.13
2013.08.26 15:54:44.483,1.53568,1.53577,1.13,1.88
2013.08.26 15:54:45.021,1.53568,1.5358,1.13,2.25
2013.08.26 15:54:45.381,1.5357,1.5358,1.13,1.50
2013.08.26 15:54:45.940,1.5357,1.53582,1.13,1.88
2013.08.26 15:54:46.712,1.53571,1.53582,1.13,1.88
2013.08.26 15:54:54.101,1.53571,1.53585,1.50,1.13
2013.08.26 15:54:54.678,1.53572,1.53585,1.50,1.13
2013.08.26 15:54:55.061,1.53573,1.53585,1.13,1.13
2013.08.26 15:54:55.420,1.53574,1.53587,1.88,1.13
2013.08.26 15:54:56.113,1.53577,1.53591,1.13,2.63
2013.08.26 15:55:00.070,1.53575,1.53586,1.13,1.13
2013.08.26 15:55:02.641,1.53571,1.5358,1.13,1.13
2013.08.26 15:55:02.701,1.53571,1.53578,1.88,1.13
2013.08.26 15:55:02.760,1.53571,1.53583,1.13,1.13
2013.08.26 15:55:03.351,1.53571,1.53583,1.88,1.88
2013.08.26 15:55:03.410,1.53572,1.53583,1.13,1.88
2013.08.26 15:55:03.610,1.53572,1.53584,1.13,2.25
2013.08.26 15:55:08.982,1.53573,1.53584,1.13,1.50
2013.08.26 15:55:20.551,1.53573,1.53586,1.13,1.88
2013.08.26 15:55:24.390,1.53572,1.53586,1.88,1.88
2013.08.26 15:55:24.450,1.53571,1.53585,1.50,1.13
2013.08.26 15:55:24.872,1.53569,1.53584,1.50,1.13
2013.08.26 15:55:26.905,1.53569,1.53582,1.13,1.50
2013.08.26 15:55:31.127,1.53573,1.53584,1.13,1.13
2013.08.26 15:55:31.432,1.53573,1.53582,1.13,1.50
2013.08.26 15:55:32.380,1.53568,1.53579,1.88,1.13
2013.08.26 15:55:32.683,1.53567,1.53576,1.13,1.13
2013.08.26 15:55:32.801,1.53565,1.53576,2.25,1.13
2013.08.26 15:55:32.981,1.53566,1.53576,1.13,1.50
2013.08.26 15:55:33.041,1.53565,1.53576,1.13,3.38
2013.08.26 15:55:33.400,1.53556,1.5357,1.13,1.50
2013.08.26 15:55:33.761,1.53554,1.53567,1.88,1.13
2013.08.26 15:55:34.420,1.53554,1.53567,1.88,1.13
2013.08.26 15:55:36.051,1.53555,1.53567,1.13,1.13
2013.08.26 15:55:36.291,1.53556,1.53567,1.13,1.13
2013.08.26 15:55:37.360,1.53556,1.53569,1.13,1.13
2013.08.26 15:55:37.421,1.53556,1.5357,1.13,1.88
2013.08.26 15:55:40.410,1.53556,1.53571,1.13,1.88
2013.08.26 15:55:45.611,1.53558,1.53571,1.13,1.50
2013.08.26 15:55:49.551,1.5356,1.53574,1.13,2.25
2013.08.26 15:55:58.471,1.53562,1.53573,1.13,1.50
2013.08.26 15:56:00.621,1.53562,1.53576,1.88,1.88
2013.08.26 15:56:04.562,1.53562,1.53576,1.88,1.50
2013.08.26 15:56:04.681,1.53562,1.53578,2.25,1.13
2013.08.26 15:56:04.921,1.53564,1.53579,1.13,1.13
2013.08.26 15:56:04.981,1.53565,1.53579,1.13,1.50
2013.08.26 15:56:05.101,1.53567,1.53581,1.50,1.88
2013.08.26 15:56:09.130,1.53568,1.5358,1.88,1.13
2013.08.26 15:56:11.770,1.53569,1.53581,1.13,1.50
2013.08.26 15:56:14.141,1.53569,1.53581,1.13,1.50
2013.08.26 15:56:21.820,1.53568,1.5358,1.13,1.13
2013.08.26 15:56:25.115,1.53568,1.5358,1.13,1.13
2013.08.26 15:56:27.951,1.53568,1.5358,1.13,1.13
2013.08.26 15:56:28.684,1.53568,1.5358,1.88,1.13
2013.08.26 15:56:29.232,1.53568,1.5358,1.88,1.13
2013.08.26 15:56:29.985,1.53569,1.53581,1.13,1.50
2013.08.26 15:56:31.181,1.53568,1.5358,1.88,1.13
2013.08.26 15:56:31.712,1.53568,1.5358,1.88,1.13
2013.08.26 15:56:32.931,1.53568,1.5358,1.88,1.13
2013.08.26 15:56:39.880,1.53566,1.5358,1.88,1.50
2013.08.26 15:56:39.941,1.53565,1.53577,2.25,2.25
2013.08.26 15:56:40.001,1.53563,1.53575,1.88,1.13
2013.08.26 15:56:40.060,1.5356,1.53573,1.13,1.13
2013.08.26 15:56:40.181,1.5356,1.53571,1.13,1.13
2013.08.26 15:56:40.420,1.53558,1.53571,1.50,1.50
2013.08.26 15:56:40.480,1.53557,1.53571,1.13,1.50
2013.08.26 15:56:42.610,1.53555,1.53568,1.13,1.50
2013.08.26 15:56:42.921,1.53555,1.53568,1.13,1.50
2013.08.26 15:56:50.151,1.53554,1.53568,1.50,1.88
2013.08.26 15:56:50.211,1.53554,1.53567,1.88,1.13
2013.08.26 15:56:50.522,1.53554,1.53567,1.88,1.13
2013.08.26 15:56:53.551,1.53555,1.53567,1.13,1.13
2013.08.26 15:56:53.970,1.53557,1.53572,1.88,1.13
2013.08.26 15:56:58.891,1.53558,1.53571,1.13,1.13
2013.08.26 15:56:59.430,1.53558,1.53571,1.13,1.13
2013.08.26 15:57:00.610,1.53558,1.53571,1.13,1.13
2013.08.26 15:57:01.730,1.53558,1.53571,1.13,1.13
2013.08.26 15:57:04.440,1.53558,1.53571,1.88,1.13
2013.08.26 15:57:13.287,1.5356,1.53571,1.13,1.13
2013.08.26 15:57:13.831,1.53562,1.53576,1.47,1.13
2013.08.26 15:57:14.011,1.53563,1.53577,2.25,1.13
2013.08.26 15:57:14.560,1.53566,1.53577,1.50,1.13
2013.08.26 15:57:15.293,1.53566,1.53577,1.50,1.13
2013.08.26 15:57:15.820,1.53565,1.53576,2.25,1.13
2013.08.26 15:57:19.332,1.53566,1.53571,1.13,1.13
2013.08.26 15:57:19.391,1.53566,1.53571,1.13,1.50
2013.08.26 15:57:19.452,1.53561,1.53571,1.13,1.13
2013.08.26 15:57:19.511,1.5356,1.53571,1.50,1.13
2013.08.26 15:57:19.632,1.5356,1.53571,1.50,1.13
2013.08.26 15:57:19.991,1.53558,1.53571,1.13,1.13
2013.08.26 15:57:20.171,1.53558,1.53571,1.13,1.13
2013.08.26 15:57:20.230,1.53555,1.53571,1.50,1.88
2013.08.26 15:57:20.290,1.53555,1.53566,1.13,1.13
2013.08.26 15:57:20.890,1.53554,1.53566,1.50,1.13
2013.08.26 15:57:22.760,1.53555,1.53566,1.13,1.13
2013.08.26 15:57:23.316,1.53553,1.53566,1.50,1.13
2013.08.26 15:57:24.720,1.53553,1.53566,1.50,1.88
2013.08.26 15:57:24.780,1.53554,1.53566,1.13,1.50
2013.08.26 15:57:25.362,1.53554,1.53566,1.13,1.50
2013.08.26 15:57:25.601,1.53551,1.53563,1.50,1.13
2013.08.26 15:57:25.991,1.53551,1.53563,1.50,1.13
2013.08.26 15:57:26.293,1.53547,1.53555,1.13,1.50
2013.08.26 15:57:26.352,1.53546,1.53553,1.50,1.13
2013.08.26 15:57:26.472,1.5354,1.53552,1.13,1.13
2013.08.26 15:57:26.591,1.53538,1.53551,1.13,1.13
2013.08.26 15:57:26.712,1.53537,1.53551,3.38,1.13
2013.08.26 15:57:27.441,1.53538,1.53551,1.13,1.13
2013.08.26 15:57:27.971,1.53537,1.53551,1.88,1.13
2013.08.26 15:57:30.561,1.53538,1.53553,1.13,1.50
2013.08.26 15:57:31.561,1.53538,1.53554,1.13,1.88
2013.08.26 15:57:33.942,1.53544,1.53554,1.50,1.13
2013.08.26 15:57:34.061,1.53546,1.53559,1.13,1.50
2013.08.26 15:57:34.181,1.53545,1.53557,1.13,1.13
2013.08.26 15:57:34.421,1.53541,1.53557,1.13,1.88
2013.08.26 15:57:36.411,1.53542,1.53557,1.13,1.88
2013.08.26 15:57:37.490,1.53542,1.53557,1.13,2.63
2013.08.26 15:57:37.610,1.53541,1.53556,1.50,1.13
2013.08.26 15:57:38.204,1.53541,1.53556,1.50,1.13
2013.08.26 15:57:43.111,1.53541,1.53556,1.50,1.13
2013.08.26 15:57:43.850,1.53541,1.53556,1.50,1.13
2013.08.26 15:57:44.391,1.53544,1.53556,1.88,1.13
2013.08.26 15:57:44.944,1.53544,1.53556,1.50,1.13
2013.08.26 15:57:47.812,1.53542,1.53556,1.13,1.13
2013.08.26 15:57:47.873,1.53546,1.53556,1.13,1.13
2013.08.26 15:57:47.934,1.53549,1.53559,1.50,2.25
2013.08.26 15:57:48.471,1.5355,1.53563,1.13,1.50
2013.08.26 15:57:48.651,1.5355,1.53564,1.13,1.13
2013.08.26 15:57:48.952,1.53551,1.53565,1.13,1.13
2013.08.26 15:57:49.801,1.53552,1.53565,1.13,1.13
2013.08.26 15:57:50.343,1.53552,1.53565,1.13,1.50
2013.08.26 15:57:50.461,1.53552,1.53564,1.13,1.13
2013.08.26 15:57:50.641,1.5355,1.53561,1.13,1.13
2013.08.26 15:57:50.702,1.53548,1.53561,1.13,1.13
2013.08.26 15:57:50.892,1.53548,1.53562,1.13,1.88
2013.08.26 15:57:52.131,1.53548,1.5356,1.13,1.50
2013.08.26 15:57:52.191,1.53548,1.5356,1.13,1.50
2013.08.26 15:57:52.311,1.53548,1.53561,1.13,1.88
2013.08.26 15:57:52.861,1.5355,1.53564,1.50,1.88
2013.08.26 15:57:55.592,1.5355,1.53563,1.50,1.13
2013.08.26 15:57:55.710,1.5355,1.53565,1.50,2.63
2013.08.26 15:57:56.071,1.5355,1.53565,1.50,2.25
2013.08.26 15:57:56.131,1.53552,1.53566,1.50,1.13
2013.08.26 15:57:56.311,1.53552,1.53566,1.50,1.50
2013.08.26 15:57:56.370,1.53554,1.53567,1.13,1.50
2013.08.26 15:57:58.690,1.53552,1.53567,1.50,2.63
2013.08.26 15:57:59.233,1.53551,1.53565,1.13,1.50
2013.08.26 15:58:01.893,1.53551,1.53564,1.13,1.13
2013.08.26 15:58:07.164,1.53552,1.53567,1.13,1.50
2013.08.26 15:58:10.463,1.53552,1.53566,1.50,1.50
2013.08.26 15:58:10.951,1.53552,1.53566,1.13,3.00
2013.08.26 15:58:11.260,1.53546,1.53562,1.13,1.13
2013.08.26 15:58:11.560,1.53547,1.53563,1.50,1.13
2013.08.26 15:58:12.081,1.53548,1.53563,1.50,1.13
2013.08.26 15:58:18.271,1.53549,1.53564,1.13,3.00
2013.08.26 15:58:18.970,1.53549,1.53564,1.88,2.25
2013.08.26 15:58:19.391,1.53549,1.53563,1.88,1.50
2013.08.26 15:58:21.782,1.53549,1.53562,1.13,1.88
2013.08.26 15:58:27.213,1.53549,1.53562,1.13,1.88
2013.08.26 15:58:27.342,1.53549,1.53563,1.13,2.25
2013.08.26 15:58:27.463,1.53549,1.53562,1.13,1.50
2013.08.26 15:58:27.641,1.53549,1.53562,1.13,1.13
2013.08.26 15:58:27.944,1.53549,1.53563,1.13,2.25
2013.08.26 15:58:28.073,1.53545,1.53562,1.50,1.50
2013.08.26 15:58:28.170,1.53549,1.53563,1.13,2.25
2013.08.26 15:58:28.372,1.53549,1.53562,1.13,1.13
2013.08.26 15:58:30.711,1.53549,1.53562,1.13,1.13
2013.08.26 15:58:32.006,1.53549,1.53563,1.13,1.50
2013.08.26 15:58:34.783,1.53549,1.53563,1.13,2.63
2013.08.26 15:58:34.900,1.53549,1.53562,1.13,1.50
2013.08.26 15:58:35.021,1.53549,1.53563,1.13,1.88
2013.08.26 15:58:37.332,1.53549,1.53562,1.13,1.50
2013.08.26 15:58:37.643,1.53551,1.53563,1.13,1.13
2013.08.26 15:58:40.362,1.5355,1.53563,1.13,2.25
2013.08.26 15:58:40.661,1.5355,1.53563,1.13,1.13
2013.08.26 15:58:41.021,1.5355,1.53563,1.50,1.13
2013.08.26 15:58:42.261,1.53552,1.53566,1.13,3.38
2013.08.26 15:58:42.401,1.53552,1.53566,1.13,2.63
2013.08.26 15:58:48.731,1.5355,1.53566,1.13,1.88
2013.08.26 15:58:48.791,1.53549,1.53563,2.63,1.13
2013.08.26 15:58:49.151,1.53551,1.53564,1.13,2.25
2013.08.26 15:58:49.680,1.53551,1.53561,1.13,1.50
2013.08.26 15:58:49.981,1.53545,1.53559,1.88,1.13
2013.08.26 15:58:50.541,1.53548,1.53558,1.13,1.50
2013.08.26 15:58:51.012,1.53545,1.53558,1.13,1.50
2013.08.26 15:58:55.661,1.53546,1.53556,1.50,1.50
2013.08.26 15:58:57.311,1.53547,1.5356,1.88,1.13
2013.08.26 15:59:00.791,1.53549,1.53564,1.88,2.25
2013.08.26 15:59:03.842,1.5355,1.53564,1.13,1.88
2013.08.26 15:59:03.902,1.53554,1.53566,1.88,1.50
2013.08.26 15:59:03.961,1.53554,1.53567,2.63,1.88
2013.08.26 15:59:04.021,1.53558,1.53567,1.13,1.88
2013.08.26 15:59:04.201,1.53559,1.53573,1.88,1.13
