2013.08.28 01:51:13.198,1.50957,1.50977,2.82,1.50
2013.08.28 01:51:13.988,1.5096,1.50977,1.69,2.25
2013.08.28 01:51:15.638,1.50958,1.50976,1.69,1.50
2013.08.28 01:51:15.758,1.50957,1.50976,2.82,1.50
2013.08.28 01:51:16.358,1.50958,1.50976,3.19,1.50
2013.08.28 01:51:16.418,1.50963,1.50977,1.32,1.50
2013.08.28 01:51:16.539,1.50966,1.50981,1.13,1.88
2013.08.28 01:51:16.659,1.50967,1.50986,1.50,1.88
2013.08.28 01:51:16.778,1.50967,1.50988,1.50,2.07
2013.08.28 01:51:17.718,1.50966,1.50987,1.32,1.69
2013.08.28 01:51:18.778,1.50966,1.50986,2.07,1.50
2013.08.28 01:51:21.370,1.50969,1.50986,1.50,1.50
2013.08.28 01:51:22.518,1.50969,1.50984,2.25,3.00
2013.08.28 01:51:23.606,1.50969,1.50984,1.50,3.00
2013.08.28 01:51:32.288,1.50969,1.50984,1.50,2.25
2013.08.28 01:51:32.528,1.50971,1.50987,1.50,3.00
2013.08.28 01:51:32.648,1.50971,1.50988,3.00,1.50
2013.08.28 01:51:33.008,1.50974,1.50989,1.50,2.25
2013.08.28 01:51:33.620,1.50975,1.50989,1.50,2.25
2013.08.28 01:51:33.938,1.50975,1.50991,1.50,1.69
2013.08.28 01:51:35.569,1.50982,1.5099,2.25,1.69
2013.08.28 01:51:35.988,1.50982,1.50991,2.25,2.44
2013.08.28 01:51:36.238,1.50982,1.50991,2.25,2.44
2013.08.28 01:51:37.402,1.50982,1.50991,2.25,1.69
2013.08.28 01:51:37.708,1.50974,1.50989,1.50,2.07
2013.08.28 01:51:37.828,1.50974,1.50989,1.50,1.32
2013.08.28 01:51:38.470,1.50976,1.50991,1.50,1.13
2013.08.28 01:51:38.529,1.50976,1.50991,1.50,1.13
2013.08.28 01:51:40.269,1.50979,1.50996,2.25,1.69
2013.08.28 01:51:40.330,1.5098,1.50998,1.50,2.44
2013.08.28 01:51:40.568,1.50983,1.50998,2.25,2.44
2013.08.28 01:51:40.688,1.50983,1.51,2.25,1.13
2013.08.28 01:51:41.048,1.50985,1.51001,1.50,1.50
2013.08.28 01:51:41.979,1.50986,1.51007,2.25,3.19
2013.08.28 01:51:45.079,1.50989,1.51004,1.50,1.69
2013.08.28 01:51:47.909,1.50989,1.51004,1.50,1.50
2013.08.28 01:51:48.457,1.50986,1.51004,1.50,3.00
2013.08.28 01:51:48.783,1.50986,1.51004,1.50,1.50
2013.08.28 01:51:51.289,1.50986,1.51005,2.25,1.50
2013.08.28 01:51:51.350,1.50987,1.51004,1.13,2.44
2013.08.28 01:51:52.318,1.50989,1.51004,1.50,2.44
2013.08.28 01:51:52.439,1.5099,1.51008,2.25,2.44
2013.08.28 01:51:52.618,1.50992,1.5101,2.25,2.44
2013.08.28 01:51:52.679,1.50992,1.5101,2.25,2.44
2013.08.28 01:51:53.778,1.50993,1.5101,1.50,2.44
2013.08.28 01:51:54.284,1.50992,1.5101,2.25,2.44
2013.08.28 01:51:54.608,1.50993,1.5101,1.50,2.44
2013.08.28 01:51:54.730,1.5099,1.51008,1.50,1.69
2013.08.28 01:51:55.278,1.5099,1.51006,1.50,1.50
2013.08.28 01:52:02.048,1.50992,1.51007,1.50,1.50
2013.08.28 01:52:02.450,1.5099,1.51007,1.50,1.50
2013.08.28 01:52:06.299,1.5099,1.51007,1.50,2.44
2013.08.28 01:52:06.688,1.5099,1.51007,1.50,2.44
2013.08.28 01:52:16.413,1.50989,1.50999,1.50,1.50
2013.08.28 01:52:16.730,1.50986,1.50994,1.50,1.32
2013.08.28 01:52:17.149,1.50984,1.50993,1.50,1.32
2013.08.28 01:52:17.568,1.50975,1.50993,1.50,1.32
2013.08.28 01:52:17.628,1.50972,1.50993,1.50,2.07
2013.08.28 01:52:17.690,1.50969,1.5099,2.25,1.50
2013.08.28 01:52:18.411,1.50969,1.50989,1.50,1.50
2013.08.28 01:52:19.409,1.50972,1.50988,1.50,1.50
2013.08.28 01:52:20.030,1.50972,1.50989,1.50,1.50
2013.08.28 01:52:20.091,1.50972,1.5099,1.50,2.25
2013.08.28 01:52:20.509,1.50974,1.50991,1.50,1.50
2013.08.28 01:52:22.109,1.50976,1.50994,1.13,2.44
2013.08.28 01:52:22.429,1.50979,1.50994,1.50,1.69
2013.08.28 01:52:22.668,1.5098,1.51,1.50,1.50
2013.08.28 01:52:23.668,1.50979,1.51,3.00,1.50
2013.08.28 01:52:24.208,1.50979,1.50999,1.50,1.50
2013.08.28 01:52:24.898,1.50983,1.51,1.13,2.25
2013.08.28 01:52:25.439,1.50985,1.51,1.50,1.50
2013.08.28 01:52:25.889,1.50984,1.51,1.50,1.50
2013.08.28 01:52:26.128,1.50981,1.51,1.50,2.25
2013.08.28 01:52:29.868,1.50979,1.51,1.50,3.00
2013.08.28 01:52:33.202,1.50979,1.50999,1.50,1.69
2013.08.28 01:52:39.490,1.50979,1.51,1.50,2.44
2013.08.28 01:52:43.108,1.5098,1.51,1.50,1.50
2013.08.28 01:53:01.838,1.5098,1.51001,1.50,2.25
2013.08.28 01:53:02.261,1.50984,1.51001,2.25,2.25
2013.08.28 01:53:02.608,1.50992,1.51001,1.50,2.25
2013.08.28 01:53:03.808,1.50992,1.51001,1.50,1.50
2013.08.28 01:53:04.168,1.50992,1.51001,2.25,1.50
2013.08.28 01:53:05.168,1.50992,1.51001,1.50,1.50
2013.08.28 01:53:05.527,1.5098,1.51001,1.50,1.50
2013.08.28 01:53:05.918,1.50981,1.50998,1.50,1.13
2013.08.28 01:53:06.159,1.50976,1.50994,1.50,1.13
2013.08.28 01:53:07.578,1.50976,1.50994,1.50,1.13
2013.08.28 01:53:07.699,1.50977,1.50995,1.50,1.13
2013.08.28 01:53:07.878,1.50979,1.50998,1.50,2.25
2013.08.28 01:53:08.998,1.5098,1.50998,1.50,1.50
2013.08.28 01:53:10.831,1.50981,1.51001,1.13,2.44
2013.08.28 01:53:10.889,1.50986,1.51003,1.50,1.32
2013.08.28 01:53:10.950,1.50985,1.51002,1.50,1.69
2013.08.28 01:53:11.308,1.50983,1.51,1.50,1.50
2013.08.28 01:53:13.788,1.5098,1.51,1.50,2.25
2013.08.28 01:53:14.348,1.5098,1.51,1.50,1.50
2013.08.28 01:53:19.938,1.50979,1.51,1.50,2.25
2013.08.28 01:53:43.748,1.50979,1.50999,1.50,1.50
2013.08.28 01:53:46.418,1.50977,1.50996,1.50,1.69
2013.08.28 01:53:47.474,1.50977,1.50997,1.50,1.69
2013.08.28 01:54:01.809,1.50979,1.50998,1.50,1.69
2013.08.28 01:54:03.340,1.50984,1.51003,1.50,2.25
2013.08.28 01:54:03.400,1.50984,1.51005,1.50,2.25
2013.08.28 01:54:03.640,1.50983,1.51003,1.69,1.50
2013.08.28 01:54:04.178,1.50982,1.51002,1.69,2.25
2013.08.28 01:54:04.682,1.5098,1.51001,1.88,1.50
2013.08.28 01:54:05.839,1.5098,1.51,1.50,1.69
2013.08.28 01:54:06.078,1.50977,1.50997,1.50,1.50
2013.08.28 01:54:06.511,1.50977,1.50997,1.50,1.50
2013.08.28 01:54:07.418,1.50979,1.50999,2.25,2.07
2013.08.28 01:54:07.658,1.50983,1.51003,1.50,2.07
2013.08.28 01:54:07.958,1.50985,1.51005,1.50,3.94
2013.08.28 01:54:08.018,1.50985,1.51006,2.25,2.44
2013.08.28 01:54:08.079,1.50987,1.51006,1.50,1.69
2013.08.28 01:54:08.378,1.50991,1.51011,1.50,1.32
2013.08.28 01:54:08.618,1.50991,1.51011,1.50,1.32
2013.08.28 01:54:08.738,1.50989,1.51009,2.25,1.13
2013.08.28 01:54:08.920,1.50986,1.51004,1.69,1.50
2013.08.28 01:54:09.159,1.50984,1.51004,1.50,2.25
2013.08.28 01:54:11.738,1.50984,1.51004,2.25,1.50
2013.08.28 01:54:12.160,1.50989,1.51007,1.50,1.50
2013.08.28 01:54:12.338,1.50989,1.51009,1.50,2.44
2013.08.28 01:54:12.528,1.50989,1.51008,1.50,1.50
2013.08.28 01:54:13.998,1.50992,1.51007,1.50,1.50
2013.08.28 01:54:14.239,1.50986,1.51007,2.44,2.25
2013.08.28 01:54:14.839,1.50989,1.51007,1.50,1.50
2013.08.28 01:54:18.959,1.50989,1.51007,1.50,2.25
2013.08.28 01:54:19.535,1.50989,1.51006,1.50,1.50
2013.08.28 01:54:20.569,1.50988,1.51005,1.50,1.50
2013.08.28 01:54:31.988,1.50989,1.51006,2.25,1.50
2013.08.28 01:54:32.349,1.50995,1.51012,1.69,1.50
2013.08.28 01:54:32.590,1.50995,1.51016,2.44,3.19
2013.08.28 01:54:32.719,1.50995,1.51014,2.44,1.50
2013.08.28 01:54:33.079,1.50995,1.51011,1.69,1.50
2013.08.28 01:54:35.419,1.50996,1.51015,1.69,1.50
2013.08.28 01:54:35.478,1.50997,1.51015,1.69,1.50
2013.08.28 01:54:35.718,1.50997,1.51013,1.69,1.50
2013.08.28 01:54:35.898,1.50998,1.51013,1.50,1.50
2013.08.28 01:54:36.079,1.50997,1.51013,1.69,2.25
2013.08.28 01:54:36.818,1.50992,1.51011,1.69,2.25
2013.08.28 01:54:36.879,1.50992,1.51008,1.69,1.13
2013.08.28 01:54:36.939,1.50992,1.51008,1.69,1.13
2013.08.28 01:54:37.000,1.50988,1.51003,1.13,1.13
2013.08.28 01:54:37.120,1.50984,1.51004,1.69,1.50
2013.08.28 01:54:37.362,1.50986,1.51003,1.69,1.50
2013.08.28 01:54:37.549,1.5099,1.51009,1.50,2.25
2013.08.28 01:54:37.609,1.50991,1.51009,1.69,2.25
2013.08.28 01:54:37.668,1.50991,1.51011,2.44,2.25
2013.08.28 01:54:43.818,1.50994,1.51014,3.00,1.50
2013.08.28 01:54:43.878,1.50994,1.51015,3.00,1.50
2013.08.28 01:54:44.178,1.50996,1.51016,2.25,2.07
2013.08.28 01:54:44.718,1.50999,1.51016,1.50,2.82
2013.08.28 01:54:45.510,1.50996,1.51016,1.69,2.82
2013.08.28 01:54:47.001,1.50993,1.51011,3.00,1.88
2013.08.28 01:54:47.070,1.50994,1.51011,1.50,1.88
2013.08.28 01:54:47.430,1.50992,1.51012,2.07,1.50
2013.08.28 01:54:47.549,1.50994,1.51012,3.00,1.13
2013.08.28 01:54:47.609,1.50994,1.51014,3.75,1.50
2013.08.28 01:54:47.670,1.50997,1.51016,1.50,2.44
2013.08.28 01:54:47.849,1.50995,1.51014,1.50,1.13
2013.08.28 01:54:47.910,1.50996,1.51014,1.50,1.13
2013.08.28 01:54:48.270,1.50998,1.51014,1.50,1.13
2013.08.28 01:54:48.451,1.50998,1.51014,1.50,1.13
2013.08.28 01:54:51.550,1.50998,1.51017,1.50,1.13
2013.08.28 01:54:52.783,1.50999,1.51017,1.50,1.13
2013.08.28 01:54:52.851,1.51,1.51017,1.50,1.13
2013.08.28 01:54:52.911,1.50999,1.51017,2.25,1.13
2013.08.28 01:54:53.636,1.50998,1.51017,1.50,1.13
2013.08.28 01:55:07.929,1.50999,1.51016,1.13,1.88
2013.08.28 01:55:10.478,1.50997,1.51016,1.50,1.13
2013.08.28 01:55:10.658,1.50997,1.51018,1.50,3.19
2013.08.28 01:55:11.749,1.50999,1.51018,2.25,1.69
2013.08.28 01:55:12.289,1.51,1.51018,2.25,1.69
2013.08.28 01:55:12.839,1.50999,1.51018,2.25,1.69
2013.08.28 01:55:15.970,1.51,1.51018,1.50,1.69
2013.08.28 01:55:16.569,1.50999,1.51019,2.63,1.88
2013.08.28 01:55:19.894,1.51,1.51019,1.50,1.13
2013.08.28 01:55:20.914,1.51001,1.51021,1.50,1.88
2013.08.28 01:55:21.100,1.51001,1.51021,1.50,1.88
2013.08.28 01:55:21.475,1.51003,1.51021,2.25,1.13
2013.08.28 01:55:28.819,1.51003,1.51018,1.50,1.13
2013.08.28 01:55:29.300,1.50999,1.51017,1.50,1.13
2013.08.28 01:55:29.789,1.50996,1.51015,1.69,1.50
2013.08.28 01:55:30.298,1.50997,1.51014,1.69,1.50
2013.08.28 01:55:30.809,1.50995,1.51014,1.13,3.00
2013.08.28 01:55:30.989,1.50994,1.51011,1.32,1.88
2013.08.28 01:55:31.169,1.50994,1.51011,1.32,1.13
2013.08.28 01:55:31.708,1.50994,1.5101,1.32,1.50
2013.08.28 01:55:32.121,1.50994,1.51011,1.32,1.88
2013.08.28 01:55:35.279,1.50995,1.51011,1.13,1.13
2013.08.28 01:55:35.639,1.50998,1.51011,1.50,1.13
2013.08.28 01:55:37.608,1.50995,1.51011,1.88,1.88
2013.08.28 01:55:46.989,1.50995,1.51011,1.13,1.88
2013.08.28 01:55:47.110,1.50999,1.51014,1.88,1.69
2013.08.28 01:55:47.169,1.51,1.51016,1.32,1.50
2013.08.28 01:55:47.528,1.51007,1.51023,1.13,2.44
2013.08.28 01:55:47.649,1.51006,1.51023,1.50,1.32
2013.08.28 01:55:48.069,1.51006,1.51025,1.69,1.13
2013.08.28 01:55:48.299,1.51007,1.51026,1.13,2.07
2013.08.28 01:55:48.379,1.51006,1.51026,1.69,2.07
2013.08.28 01:55:49.629,1.51006,1.51023,1.69,1.13
2013.08.28 01:56:00.578,1.51009,1.51024,1.13,1.69
2013.08.28 01:56:01.679,1.51006,1.51023,1.50,1.50
2013.08.28 01:56:02.108,1.51003,1.51022,2.44,1.88
2013.08.28 01:56:03.281,1.51003,1.5102,2.07,1.50
2013.08.28 01:56:03.700,1.51003,1.5102,1.13,1.50
2013.08.28 01:56:05.694,1.51004,1.51023,1.69,1.88
2013.08.28 01:56:22.968,1.51006,1.51023,1.69,1.50
2013.08.28 01:56:37.806,1.51004,1.51023,2.44,1.50
2013.08.28 01:56:41.039,1.51004,1.51019,2.44,1.50
2013.08.28 01:56:41.100,1.51001,1.51018,1.69,1.50
2013.08.28 01:56:41.162,1.50999,1.51016,1.69,1.88
2013.08.28 01:56:41.229,1.50998,1.51016,2.25,2.07
2013.08.28 01:56:41.469,1.51003,1.51014,1.13,1.50
2013.08.28 01:56:41.529,1.51003,1.51017,1.13,1.50
2013.08.28 01:56:41.649,1.50996,1.51016,1.50,2.25
2013.08.28 01:56:42.189,1.50994,1.51016,2.25,3.00
2013.08.28 01:56:42.760,1.50994,1.51015,1.50,1.50
2013.08.28 01:56:43.529,1.50994,1.51015,1.50,1.50
2013.08.28 01:56:43.869,1.50994,1.51013,1.50,1.50
2013.08.28 01:56:52.202,1.50995,1.51015,1.13,1.50
2013.08.28 01:57:12.828,1.50997,1.51014,1.50,1.50
2013.08.28 01:57:13.220,1.50997,1.51015,1.50,1.50
2013.08.28 01:57:15.019,1.50997,1.51013,1.50,1.50
2013.08.28 01:57:15.139,1.50993,1.5101,1.88,1.13
2013.08.28 01:57:15.320,1.50992,1.51009,1.13,1.13
2013.08.28 01:57:15.379,1.50991,1.51008,1.32,1.13
2013.08.28 01:57:15.498,1.5099,1.51009,1.69,1.50
2013.08.28 01:57:15.559,1.5099,1.51008,1.69,1.50
2013.08.28 01:57:16.098,1.50992,1.51006,1.50,1.69
2013.08.28 01:57:21.198,1.50988,1.51005,1.50,2.07
2013.08.28 01:57:21.990,1.5099,1.51006,1.50,1.69
2013.08.28 01:57:23.081,1.50992,1.5101,1.50,1.69
2013.08.28 01:57:24.598,1.50994,1.51011,1.50,2.44
2013.08.28 01:57:24.909,1.50994,1.51009,1.50,1.69
2013.08.28 01:57:24.970,1.50992,1.51009,1.50,2.44
2013.08.28 01:57:25.559,1.50987,1.51005,1.69,1.88
2013.08.28 01:57:26.318,1.5099,1.51004,1.13,1.50
2013.08.28 01:57:29.818,1.50987,1.51002,2.44,1.50
2013.08.28 01:57:30.119,1.50986,1.51002,1.88,1.88
2013.08.28 01:57:30.698,1.50981,1.51001,1.13,2.44
2013.08.28 01:57:35.180,1.50983,1.50998,2.63,1.50
2013.08.28 01:57:36.372,1.50983,1.50998,1.88,2.63
2013.08.28 01:57:36.799,1.50982,1.50996,1.50,1.50
2013.08.28 01:57:37.159,1.50979,1.5099,1.50,1.50
2013.08.28 01:57:37.579,1.50975,1.5099,1.69,1.13
2013.08.28 01:57:38.119,1.50974,1.5099,1.69,1.50
2013.08.28 01:57:38.799,1.50975,1.5099,1.69,1.50
2013.08.28 01:57:40.639,1.50975,1.5099,1.69,1.88
2013.08.28 01:57:40.700,1.50974,1.5099,1.69,1.88
2013.08.28 01:57:40.820,1.50973,1.50989,1.69,3.19
2013.08.28 01:57:41.178,1.50969,1.50985,1.69,1.50
2013.08.28 01:57:41.359,1.50969,1.50987,1.69,1.50
2013.08.28 01:57:41.660,1.50973,1.50991,1.69,1.50
2013.08.28 01:57:42.140,1.50975,1.50994,2.82,1.50
2013.08.28 01:57:42.200,1.50976,1.50995,1.69,1.50
2013.08.28 01:57:42.500,1.50979,1.51,2.25,1.50
2013.08.28 01:57:43.479,1.50979,1.51,2.25,2.63
2013.08.28 01:57:43.908,1.5098,1.51,1.50,2.63
2013.08.28 01:57:54.339,1.50975,1.50995,2.44,1.50
2013.08.28 01:57:54.704,1.50977,1.50995,1.50,1.50
2013.08.28 01:58:00.299,1.50977,1.50998,1.50,2.44
2013.08.28 01:58:00.359,1.50979,1.50996,1.69,1.50
2013.08.28 01:58:00.720,1.50985,1.51002,1.50,1.32
2013.08.28 01:58:00.780,1.50985,1.51003,1.50,1.13
2013.08.28 01:58:01.080,1.50986,1.51004,1.50,2.63
2013.08.28 01:58:01.200,1.50986,1.51004,1.50,1.88
2013.08.28 01:58:01.259,1.50986,1.51004,1.50,1.13
2013.08.28 01:58:02.089,1.50987,1.51004,1.50,1.13
2013.08.28 01:58:02.149,1.50986,1.51004,1.50,1.13
2013.08.28 01:58:02.581,1.50987,1.51004,1.50,1.88
2013.08.28 01:58:03.189,1.50984,1.51001,3.00,1.69
2013.08.28 01:58:03.549,1.50973,1.50993,1.35,1.50
2013.08.28 01:58:03.609,1.50971,1.50991,1.69,1.50
2013.08.28 01:58:03.969,1.50971,1.50991,1.69,1.50
2013.08.28 01:58:05.270,1.5097,1.50991,1.50,1.50
2013.08.28 01:58:05.829,1.5097,1.50991,1.50,2.25
2013.08.28 01:58:06.129,1.50971,1.50991,1.50,2.25
2013.08.28 01:58:07.830,1.50971,1.50991,2.25,1.50
2013.08.28 01:58:07.889,1.50972,1.50991,1.50,1.50
2013.08.28 01:58:08.450,1.50976,1.50994,1.50,1.32
2013.08.28 01:58:08.919,1.50974,1.50994,3.00,1.32
2013.08.28 01:58:09.059,1.50975,1.50992,1.50,1.50
2013.08.28 01:58:13.749,1.50972,1.50992,2.25,1.50
2013.08.28 01:58:13.929,1.5097,1.50991,1.50,1.50
2013.08.28 01:58:14.049,1.50969,1.5099,1.88,1.50
2013.08.28 01:58:14.110,1.50973,1.5099,1.50,1.50
2013.08.28 01:58:14.350,1.50986,1.51003,2.44,1.13
2013.08.28 01:58:14.531,1.50987,1.51005,1.69,1.13
2013.08.28 01:58:14.602,1.50986,1.51003,1.69,1.13
2013.08.28 01:58:14.721,1.50983,1.51002,1.50,1.13
2013.08.28 01:58:15.079,1.50982,1.51,1.50,1.50
2013.08.28 01:58:15.619,1.50981,1.51003,2.82,1.88
2013.08.28 01:58:15.679,1.50982,1.51003,1.50,1.88
2013.08.28 01:58:15.858,1.50984,1.51005,1.50,1.50
2013.08.28 01:58:16.158,1.50986,1.51006,1.50,1.69
2013.08.28 01:58:17.389,1.50987,1.51006,1.50,2.44
2013.08.28 01:58:17.729,1.50988,1.51008,1.50,1.50
2013.08.28 01:58:18.270,1.50987,1.51007,2.44,1.50
2013.08.28 01:58:18.392,1.50987,1.51007,2.44,1.50
2013.08.28 01:58:18.939,1.50987,1.51003,2.25,1.32
2013.08.28 01:58:19.059,1.50983,1.51001,1.50,1.50
2013.08.28 01:58:20.270,1.50989,1.51004,1.50,1.50
2013.08.28 01:58:20.329,1.50988,1.51006,1.50,1.69
2013.08.28 01:58:20.390,1.50988,1.51006,1.50,1.13
2013.08.28 01:58:20.509,1.50985,1.51006,1.69,1.88
2013.08.28 01:58:20.739,1.50985,1.51006,1.69,2.63
2013.08.28 01:58:22.049,1.5099,1.51009,2.25,1.50
2013.08.28 01:58:22.589,1.50985,1.51006,1.69,2.63
2013.08.28 01:58:22.959,1.5099,1.51006,1.50,1.88
2013.08.28 01:58:24.479,1.50989,1.51006,1.50,1.50
2013.08.28 01:58:24.599,1.50986,1.51006,1.50,1.88
2013.08.28 01:58:24.659,1.50986,1.51006,1.50,2.25
2013.08.28 01:58:24.780,1.50984,1.51004,2.44,1.50
2013.08.28 01:58:24.839,1.50984,1.51002,1.50,1.50
2013.08.28 01:58:25.199,1.50992,1.51011,1.50,1.50
2013.08.28 01:58:25.440,1.50998,1.51016,1.50,1.13
2013.08.28 01:58:25.499,1.50991,1.51012,2.25,1.50
2013.08.28 01:58:25.620,1.50991,1.51006,1.50,1.13
2013.08.28 01:58:25.979,1.50987,1.51003,1.50,1.13
2013.08.28 01:58:26.639,1.50989,1.51005,2.25,1.50
2013.08.28 01:58:26.759,1.50994,1.51008,1.50,1.13
2013.08.28 01:58:26.999,1.50994,1.51011,2.25,1.13
2013.08.28 01:58:27.298,1.50994,1.51015,2.25,1.13
2013.08.28 01:58:28.029,1.50995,1.51016,1.50,3.19
2013.08.28 01:58:28.438,1.50995,1.51016,1.50,2.44
2013.08.28 01:58:28.859,1.50996,1.51014,1.50,1.13
2013.08.28 01:58:29.961,1.50994,1.51011,1.50,1.13
2013.08.28 01:58:30.029,1.50992,1.5101,1.50,1.13
2013.08.28 01:58:30.152,1.5099,1.51008,1.50,1.50
2013.08.28 01:58:30.280,1.50984,1.51006,1.50,1.50
2013.08.28 01:58:30.349,1.50984,1.51006,1.50,1.50
2013.08.28 01:58:30.408,1.50983,1.51006,2.25,1.50
2013.08.28 01:58:30.880,1.50982,1.51003,1.69,1.88
2013.08.28 01:58:32.320,1.50982,1.51003,1.50,1.88
2013.08.28 01:58:32.662,1.50983,1.51003,1.50,1.88
2013.08.28 01:58:33.000,1.50988,1.51004,1.50,1.13
2013.08.28 01:58:33.361,1.50981,1.51001,1.50,1.50
2013.08.28 01:58:34.629,1.50986,1.51003,1.50,1.50
2013.08.28 01:58:34.690,1.50989,1.51005,1.50,1.50
2013.08.28 01:58:34.809,1.5099,1.51007,1.50,2.25
2013.08.28 01:58:35.170,1.50989,1.51009,2.25,2.44
2013.08.28 01:58:35.229,1.50989,1.5101,2.44,2.82
2013.08.28 01:58:35.790,1.5099,1.51009,1.50,1.50
2013.08.28 01:58:38.473,1.50989,1.51009,1.69,2.25
2013.08.28 01:58:38.599,1.50992,1.5101,1.69,1.13
2013.08.28 01:58:38.900,1.50995,1.51013,1.50,1.32
2013.08.28 01:58:39.019,1.50992,1.5101,1.69,1.13
2013.08.28 01:58:39.549,1.50994,1.5101,1.50,1.88
2013.08.28 01:58:41.459,1.5099,1.51009,1.69,1.13
2013.08.28 01:58:41.698,1.50991,1.51008,1.69,1.50
2013.08.28 01:58:42.244,1.50989,1.51008,1.69,1.50
2013.08.28 01:58:44.349,1.50988,1.51007,2.44,1.50
2013.08.28 01:58:44.710,1.50988,1.51002,1.50,1.69
2013.08.28 01:58:45.019,1.50976,1.50986,1.50,1.13
2013.08.28 01:58:45.079,1.50976,1.50987,1.50,1.13
2013.08.28 01:58:45.543,1.50974,1.50983,1.50,1.13
2013.08.28 01:58:45.611,1.50968,1.50983,1.50,2.44
2013.08.28 01:58:46.041,1.50963,1.50982,2.63,2.25
2013.08.28 01:58:46.229,1.50964,1.50983,1.50,1.13
2013.08.28 01:58:46.529,1.50963,1.50981,1.88,1.50
2013.08.28 01:58:46.781,1.50966,1.50983,1.50,1.13
2013.08.28 01:58:46.839,1.50965,1.50983,1.50,1.13
2013.08.28 01:58:48.158,1.50966,1.50982,1.50,1.50
2013.08.28 01:58:48.449,1.50967,1.50986,1.50,3.00
2013.08.28 01:58:48.508,1.50969,1.50986,1.50,2.25
2013.08.28 01:58:48.930,1.50971,1.50988,1.50,2.25
2013.08.28 01:58:49.111,1.50978,1.50995,1.50,2.44
2013.08.28 01:58:49.179,1.50975,1.50995,1.50,2.44
2013.08.28 01:58:49.240,1.50978,1.50997,1.50,1.69
2013.08.28 01:58:51.660,1.50979,1.50998,2.44,1.50
2013.08.28 01:58:51.719,1.50981,1.51,1.50,1.50
2013.08.28 01:58:51.779,1.50981,1.51,1.50,1.50
2013.08.28 01:58:52.326,1.50979,1.51,1.69,2.25
2013.08.28 01:58:52.838,1.50983,1.50999,1.50,1.50
2013.08.28 01:58:54.969,1.5098,1.50999,1.50,1.50
2013.08.28 01:58:56.789,1.50982,1.51002,1.50,2.25
2013.08.28 01:58:56.849,1.50983,1.51002,1.50,1.50
2013.08.28 01:58:56.970,1.50983,1.51002,1.50,1.50
2013.08.28 01:58:57.329,1.50985,1.51002,1.50,1.50
2013.08.28 01:58:59.971,1.50985,1.51004,1.50,2.44
2013.08.28 01:59:03.460,1.50986,1.51004,1.50,1.69
2013.08.28 01:59:03.698,1.50986,1.51005,1.50,1.69
2013.08.28 01:59:03.999,1.50986,1.51004,2.25,1.50
2013.08.28 01:59:04.901,1.50986,1.51001,2.25,1.13
2013.08.28 01:59:04.963,1.50986,1.51001,2.25,1.13
2013.08.28 01:59:05.330,1.50986,1.51,1.50,2.07
2013.08.28 01:59:05.870,1.50984,1.50998,1.50,1.69
2013.08.28 01:59:06.410,1.50983,1.50997,1.50,1.69
2013.08.28 01:59:07.540,1.50983,1.50998,1.50,3.19
2013.08.28 01:59:09.998,1.50983,1.51,1.50,1.88
2013.08.28 01:59:12.710,1.50984,1.51003,1.50,2.44
2013.08.28 01:59:12.889,1.50984,1.51003,1.69,1.50
2013.08.28 01:59:13.249,1.50993,1.51009,1.50,1.50
2013.08.28 01:59:13.309,1.50993,1.5101,1.50,1.69
2013.08.28 01:59:13.852,1.50991,1.51011,1.50,1.69
2013.08.28 01:59:14.389,1.50989,1.5101,1.50,1.69
2013.08.28 01:59:14.870,1.50992,1.51011,1.50,2.44
2013.08.28 01:59:15.229,1.50991,1.51012,2.25,2.44
2013.08.28 01:59:16.279,1.50994,1.51012,1.50,1.69
2013.08.28 01:59:17.580,1.50993,1.51011,1.50,1.50
2013.08.28 01:59:18.079,1.50991,1.51009,1.69,1.50
2013.08.28 01:59:20.658,1.50992,1.51012,1.50,2.25
2013.08.28 01:59:20.839,1.50994,1.51014,2.25,1.69
2013.08.28 01:59:21.199,1.50994,1.51014,2.25,1.69
2013.08.28 01:59:25.539,1.50996,1.51015,1.50,1.69
2013.08.28 01:59:25.923,1.50997,1.51015,1.50,1.69
2013.08.28 01:59:25.989,1.50996,1.51016,1.50,1.69
2013.08.28 01:59:26.260,1.50996,1.51017,1.50,2.44
2013.08.28 01:59:26.949,1.50999,1.51016,1.50,1.69
2013.08.28 01:59:28.850,1.50999,1.51014,1.50,1.13
2013.08.28 01:59:29.270,1.50998,1.51013,1.50,1.50
2013.08.28 01:59:29.390,1.50996,1.51012,1.50,1.88
2013.08.28 01:59:29.510,1.50994,1.51009,3.19,1.13
2013.08.28 01:59:29.569,1.50994,1.51009,2.44,1.13
2013.08.28 01:59:29.629,1.50994,1.51009,2.44,1.13
2013.08.28 01:59:29.690,1.50994,1.51014,2.44,1.50
2013.08.28 01:59:29.749,1.50996,1.51014,1.50,1.50
2013.08.28 01:59:29.932,1.50996,1.51011,1.50,1.50
2013.08.28 01:59:29.999,1.50996,1.51011,1.50,2.25
2013.08.28 01:59:30.239,1.50999,1.51015,1.50,2.44
2013.08.28 01:59:30.419,1.50995,1.51013,1.69,1.50
2013.08.28 01:59:30.539,1.50992,1.51011,1.69,1.88
2013.08.28 01:59:31.049,1.50994,1.5101,2.25,1.13
2013.08.28 01:59:31.529,1.50991,1.51009,1.69,1.88
