2013.08.22 06:54:43.044,1.53239,1.53257,1.88,1.32
2013.08.22 06:54:43.304,1.53241,1.53258,1.50,1.73
2013.08.22 06:54:43.485,1.53241,1.53258,1.88,1.73
2013.08.22 06:54:43.789,1.53241,1.53258,1.88,1.73
2013.08.22 06:54:44.096,1.53245,1.5326,1.13,2.10
2013.08.22 06:54:44.714,1.53245,1.53259,1.13,1.73
2013.08.22 06:54:45.435,1.53245,1.53259,1.13,1.73
2013.08.22 06:54:45.555,1.53244,1.53258,1.50,1.17
2013.08.22 06:54:45.674,1.53244,1.53256,1.50,1.13
2013.08.22 06:54:45.915,1.53241,1.53256,1.13,2.63
2013.08.22 06:54:46.034,1.53236,1.53251,2.44,1.95
2013.08.22 06:54:46.214,1.53238,1.53255,1.13,1.02
2013.08.22 06:54:46.334,1.53239,1.53254,1.50,1.32
2013.08.22 06:54:46.394,1.5324,1.53256,1.13,1.32
2013.08.22 06:54:46.454,1.5324,1.53257,1.13,2.25
2013.08.22 06:54:47.004,1.53241,1.53254,1.13,1.13
2013.08.22 06:54:48.123,1.53239,1.53254,2.25,1.13
2013.08.22 06:54:48.713,1.53239,1.53254,2.25,1.13
2013.08.22 06:54:49.242,1.53238,1.53254,1.32,1.50
2013.08.22 06:54:50.675,1.53236,1.53251,1.50,2.07
2013.08.22 06:54:50.735,1.53234,1.53251,1.88,1.32
2013.08.22 06:54:50.794,1.53234,1.53247,1.13,1.32
2013.08.22 06:54:50.854,1.53229,1.53244,1.13,1.28
2013.08.22 06:54:51.153,1.53225,1.53241,2.82,1.20
2013.08.22 06:54:52.924,1.53225,1.53241,2.07,1.58
2013.08.22 06:54:53.044,1.53224,1.53241,3.00,1.95
2013.08.22 06:54:53.624,1.53224,1.53241,1.88,2.70
2013.08.22 06:54:53.705,1.53224,1.53241,1.88,2.70
2013.08.22 06:54:54.164,1.53224,1.53241,1.88,2.70
2013.08.22 06:54:54.694,1.53224,1.5324,1.13,1.13
2013.08.22 06:54:54.997,1.53224,1.53237,1.13,1.13
2013.08.22 06:54:55.556,1.53224,1.53237,1.88,1.13
2013.08.22 06:54:59.225,1.53224,1.53237,1.13,1.13
2013.08.22 06:54:59.354,1.53224,1.53241,1.88,1.58
2013.08.22 06:54:59.594,1.53224,1.53241,1.13,2.33
2013.08.22 06:55:00.764,1.53224,1.53241,1.50,1.95
2013.08.22 06:55:01.195,1.53224,1.53241,1.50,1.88
2013.08.22 06:55:01.435,1.53223,1.53239,1.88,1.65
2013.08.22 06:55:01.975,1.53221,1.53236,2.44,1.20
2013.08.22 06:55:02.534,1.53223,1.5324,1.13,1.77
2013.08.22 06:55:03.394,1.53222,1.53239,1.69,1.28
2013.08.22 06:55:03.514,1.53222,1.53239,1.69,1.20
2013.08.22 06:55:04.018,1.53224,1.53241,1.88,1.58
2013.08.22 06:55:04.199,1.53224,1.53241,1.50,1.20
2013.08.22 06:55:04.267,1.53224,1.53243,1.50,1.47
2013.08.22 06:55:04.445,1.53225,1.53244,1.13,2.52
2013.08.22 06:55:04.745,1.53223,1.5324,2.82,1.13
2013.08.22 06:55:05.258,1.53224,1.53239,1.88,1.13
2013.08.22 06:55:05.804,1.53224,1.53237,1.13,1.13
2013.08.22 06:55:08.714,1.53224,1.53237,1.13,1.88
2013.08.22 06:55:09.636,1.53224,1.53235,1.13,1.13
2013.08.22 06:55:16.666,1.53224,1.53237,1.13,1.32
2013.08.22 06:55:17.229,1.53219,1.53237,1.88,1.32
2013.08.22 06:55:22.168,1.53219,1.53239,2.07,2.82
2013.08.22 06:55:22.354,1.53222,1.5324,1.13,1.39
2013.08.22 06:55:22.777,1.53224,1.53241,1.13,1.02
2013.08.22 06:55:22.897,1.53224,1.53241,1.13,1.20
2013.08.22 06:55:23.145,1.53224,1.5324,1.13,1.20
2013.08.22 06:55:23.505,1.5322,1.53233,2.25,2.25
2013.08.22 06:55:23.568,1.53218,1.53233,1.50,2.63
2013.08.22 06:55:23.695,1.53218,1.53231,1.13,1.58
2013.08.22 06:55:23.936,1.53214,1.53231,2.44,1.13
2013.08.22 06:55:24.445,1.53214,1.53231,1.69,1.20
2013.08.22 06:55:24.955,1.53214,1.53231,1.69,1.58
2013.08.22 06:55:25.134,1.53214,1.53231,1.69,1.95
2013.08.22 06:55:25.444,1.53214,1.53231,1.69,1.95
2013.08.22 06:55:27.347,1.53214,1.53228,1.69,1.58
2013.08.22 06:55:27.585,1.53207,1.53221,1.32,1.13
2013.08.22 06:55:27.704,1.53207,1.53221,1.32,1.13
2013.08.22 06:55:27.765,1.53207,1.53221,1.32,1.50
2013.08.22 06:55:27.885,1.53209,1.53224,1.13,1.50
2013.08.22 06:55:28.244,1.5321,1.53225,1.13,1.50
2013.08.22 06:55:28.305,1.53211,1.53227,1.13,1.13
2013.08.22 06:55:28.365,1.53213,1.53228,1.13,1.13
2013.08.22 06:55:28.655,1.53214,1.53229,1.50,1.88
2013.08.22 06:55:29.015,1.53214,1.5323,1.88,2.07
2013.08.22 06:55:30.255,1.53214,1.5323,1.88,1.32
2013.08.22 06:55:30.434,1.53218,1.53234,1.13,1.77
2013.08.22 06:55:30.617,1.53219,1.53236,1.50,1.09
2013.08.22 06:55:30.689,1.5322,1.53237,1.02,1.58
2013.08.22 06:55:30.758,1.53221,1.53238,1.13,1.20
2013.08.22 06:55:31.117,1.53227,1.53241,1.13,1.69
2013.08.22 06:55:31.630,1.53227,1.53241,1.50,1.13
2013.08.22 06:55:31.814,1.53226,1.53241,1.32,1.13
2013.08.22 06:55:32.364,1.53227,1.53241,1.50,1.13
2013.08.22 06:55:32.424,1.53227,1.53243,1.88,1.50
2013.08.22 06:55:32.484,1.53229,1.53244,1.50,1.50
2013.08.22 06:55:33.814,1.53231,1.53246,1.13,2.07
2013.08.22 06:55:33.889,1.53231,1.53246,1.13,2.07
2013.08.22 06:55:34.954,1.53231,1.53246,1.13,1.13
2013.08.22 06:55:35.444,1.53233,1.53249,1.88,1.73
2013.08.22 06:55:35.865,1.53236,1.53252,1.13,2.07
2013.08.22 06:55:36.347,1.53236,1.53256,1.02,2.07
2013.08.22 06:55:37.174,1.53238,1.53255,1.13,1.50
2013.08.22 06:55:37.356,1.53238,1.53256,1.13,2.07
2013.08.22 06:55:37.415,1.53238,1.53256,1.13,1.69
2013.08.22 06:55:38.615,1.5324,1.53256,1.13,1.32
2013.08.22 06:55:39.554,1.5324,1.53258,1.13,2.14
2013.08.22 06:55:42.324,1.53243,1.53258,1.50,1.20
2013.08.22 06:55:42.444,1.53248,1.53263,1.13,1.02
2013.08.22 06:55:42.624,1.53249,1.53266,1.20,1.50
2013.08.22 06:55:42.744,1.53252,1.53267,1.13,1.32
2013.08.22 06:55:43.046,1.53254,1.5327,1.13,2.07
2013.08.22 06:55:43.284,1.53254,1.53271,1.13,2.07
2013.08.22 06:55:44.624,1.53252,1.5327,1.88,1.69
2013.08.22 06:55:45.295,1.53256,1.5327,1.13,1.32
2013.08.22 06:55:45.595,1.53256,1.53271,1.13,2.82
2013.08.22 06:55:46.100,1.53256,1.53271,1.13,1.32
2013.08.22 06:55:46.336,1.53256,1.5327,1.13,1.32
2013.08.22 06:55:46.874,1.53257,1.5327,1.50,1.32
2013.08.22 06:55:49.574,1.53257,1.53271,1.50,1.32
2013.08.22 06:55:50.336,1.53256,1.5327,1.13,2.07
2013.08.22 06:55:51.145,1.53256,1.53269,1.13,1.20
2013.08.22 06:55:53.556,1.53264,1.53275,1.13,1.69
2013.08.22 06:55:53.686,1.53267,1.53277,1.13,1.13
2013.08.22 06:55:53.758,1.53267,1.53279,1.13,1.32
2013.08.22 06:55:53.825,1.53267,1.5328,1.13,1.32
2013.08.22 06:55:53.885,1.53265,1.5328,1.13,1.02
2013.08.22 06:55:54.305,1.53259,1.53278,3.00,1.02
2013.08.22 06:55:54.585,1.53261,1.53278,1.13,1.02
2013.08.22 06:55:54.824,1.53261,1.53278,1.13,1.02
2013.08.22 06:55:55.004,1.53261,1.53278,1.13,2.52
2013.08.22 06:55:55.364,1.53259,1.53276,1.88,1.13
2013.08.22 06:55:56.217,1.53263,1.53277,1.50,1.65
2013.08.22 06:55:56.284,1.53264,1.53278,1.13,2.10
2013.08.22 06:55:56.344,1.53263,1.53278,1.50,1.73
2013.08.22 06:55:56.704,1.53264,1.53277,1.50,1.28
2013.08.22 06:55:57.221,1.53263,1.53276,1.50,1.13
2013.08.22 06:55:57.284,1.53263,1.53276,1.50,1.13
2013.08.22 06:55:57.464,1.53259,1.53276,1.88,1.13
2013.08.22 06:55:57.585,1.53263,1.53278,1.13,2.29
2013.08.22 06:55:57.645,1.53266,1.53279,1.13,2.67
2013.08.22 06:55:57.889,1.53264,1.53279,1.13,1.92
2013.08.22 06:55:58.103,1.53266,1.53279,1.13,1.92
2013.08.22 06:55:58.344,1.53265,1.53279,1.50,1.92
2013.08.22 06:55:58.464,1.53266,1.53279,1.13,1.92
2013.08.22 06:55:58.704,1.53265,1.53279,1.50,1.92
2013.08.22 06:55:59.230,1.53267,1.53279,1.13,1.92
2013.08.22 06:56:00.364,1.53267,1.53277,1.88,1.09
2013.08.22 06:56:00.874,1.53266,1.53278,1.13,1.20
2013.08.22 06:56:00.995,1.53267,1.53278,1.13,1.20
2013.08.22 06:56:01.115,1.53267,1.5328,1.13,1.95
2013.08.22 06:56:01.294,1.53267,1.5328,1.13,1.20
2013.08.22 06:56:02.744,1.53269,1.53281,1.13,1.17
2013.08.22 06:56:02.865,1.53274,1.53295,1.13,1.13
2013.08.22 06:56:03.225,1.53288,1.53296,1.13,2.63
2013.08.22 06:56:03.289,1.53288,1.53299,1.13,2.63
2013.08.22 06:56:03.415,1.53288,1.53298,1.13,3.76
2013.08.22 06:56:03.535,1.53286,1.53295,1.69,3.76
2013.08.22 06:56:03.714,1.53285,1.53301,2.07,1.88
2013.08.22 06:56:03.897,1.53287,1.53301,1.13,1.50
2013.08.22 06:56:03.957,1.53287,1.53301,1.50,1.13
2013.08.22 06:56:04.135,1.53287,1.53301,1.13,1.13
2013.08.22 06:56:04.194,1.53287,1.53301,1.20,1.13
2013.08.22 06:56:04.374,1.53287,1.53301,1.13,1.13
2013.08.22 06:56:04.884,1.53288,1.53306,1.13,1.95
2013.08.22 06:56:05.244,1.53288,1.53306,1.50,1.58
2013.08.22 06:56:05.905,1.53288,1.53306,1.13,2.89
2013.08.22 06:56:06.024,1.53286,1.53303,1.32,1.20
2013.08.22 06:56:06.574,1.53285,1.53302,1.13,1.39
2013.08.22 06:56:07.215,1.53284,1.53302,2.25,1.39
2013.08.22 06:56:07.606,1.53286,1.53304,1.13,1.32
2013.08.22 06:56:07.965,1.53284,1.53294,1.13,1.13
2013.08.22 06:56:08.025,1.53277,1.53294,2.22,1.13
2013.08.22 06:56:08.145,1.53277,1.53292,1.84,1.13
2013.08.22 06:56:08.325,1.53279,1.53295,1.20,1.50
2013.08.22 06:56:08.446,1.53283,1.53298,1.13,2.82
2013.08.22 06:56:08.804,1.53284,1.53296,2.14,2.63
2013.08.22 06:56:08.866,1.53284,1.53302,2.89,1.50
2013.08.22 06:56:08.925,1.53287,1.53302,1.13,1.13
2013.08.22 06:56:08.985,1.53288,1.53306,1.20,2.07
2013.08.22 06:56:09.165,1.53288,1.53306,1.20,1.69
2013.08.22 06:56:10.104,1.53293,1.53307,1.50,2.07
2013.08.22 06:56:10.445,1.53293,1.53309,1.95,1.88
2013.08.22 06:56:10.984,1.53294,1.5331,1.50,2.44
2013.08.22 06:56:11.104,1.53295,1.5331,1.50,2.44
2013.08.22 06:56:11.284,1.53299,1.5331,1.13,2.44
2013.08.22 06:56:11.824,1.53299,1.5331,1.13,2.44
2013.08.22 06:56:12.658,1.53302,1.5331,1.13,1.69
2013.08.22 06:56:12.835,1.53304,1.53315,1.13,1.69
2013.08.22 06:56:12.956,1.53304,1.53315,1.13,1.32
2013.08.22 06:56:13.814,1.53299,1.53315,1.13,1.32
2013.08.22 06:56:13.995,1.53299,1.53313,1.13,1.13
2013.08.22 06:56:14.054,1.53296,1.53312,1.13,1.69
2013.08.22 06:56:14.824,1.53294,1.53312,1.20,2.44
2013.08.22 06:56:15.372,1.53294,1.53312,1.28,2.44
2013.08.22 06:56:15.675,1.53293,1.53311,1.20,2.52
2013.08.22 06:56:15.736,1.5329,1.53308,1.50,1.69
2013.08.22 06:56:15.855,1.5329,1.53308,1.13,2.03
2013.08.22 06:56:16.196,1.53287,1.53306,1.39,1.50
2013.08.22 06:56:16.929,1.53286,1.53304,2.07,1.47
2013.08.22 06:56:17.475,1.53286,1.53301,1.13,1.32
2013.08.22 06:56:18.435,1.53287,1.53301,1.13,2.07
2013.08.22 06:56:20.657,1.53288,1.53302,1.13,2.07
2013.08.22 06:56:21.814,1.53284,1.53301,1.88,1.13
2013.08.22 06:56:22.226,1.53288,1.53303,1.13,1.69
2013.08.22 06:56:22.595,1.53287,1.53301,1.13,1.20
2013.08.22 06:56:22.955,1.5328,1.53296,4.13,3.42
2013.08.22 06:56:23.015,1.5328,1.53296,1.50,3.79
2013.08.22 06:56:23.137,1.53279,1.53294,1.13,1.92
2013.08.22 06:56:23.195,1.53279,1.53294,1.13,1.09
2013.08.22 06:56:23.834,1.53279,1.53296,1.50,2.97
2013.08.22 06:56:24.135,1.5328,1.53296,1.13,2.97
2013.08.22 06:56:24.727,1.53281,1.53296,2.25,2.97
2013.08.22 06:56:25.366,1.53283,1.53296,1.50,2.97
2013.08.22 06:56:25.948,1.53283,1.53296,1.50,2.97
2013.08.22 06:56:26.335,1.53287,1.53296,1.13,2.25
2013.08.22 06:56:26.514,1.53292,1.53306,2.63,1.20
2013.08.22 06:56:26.574,1.53293,1.53306,1.50,1.13
2013.08.22 06:56:26.634,1.53293,1.53306,1.50,1.20
2013.08.22 06:56:27.184,1.53292,1.53306,2.63,1.95
2013.08.22 06:56:27.305,1.53292,1.53306,1.50,1.20
2013.08.22 06:56:27.494,1.53292,1.53306,1.50,1.20
2013.08.22 06:56:27.619,1.53295,1.53306,1.20,1.13
2013.08.22 06:56:27.744,1.53298,1.53311,1.13,1.02
2013.08.22 06:56:27.864,1.53298,1.53316,1.50,1.73
2013.08.22 06:56:28.224,1.53302,1.53313,1.13,1.13
2013.08.22 06:56:28.344,1.53301,1.53312,1.88,1.20
2013.08.22 06:56:28.404,1.53301,1.53311,1.50,1.20
2013.08.22 06:56:28.464,1.53297,1.53311,3.38,1.20
2013.08.22 06:56:28.524,1.53297,1.5331,1.88,1.65
2013.08.22 06:56:28.825,1.53294,1.53306,1.13,1.95
2013.08.22 06:56:29.246,1.53294,1.53309,1.13,1.02
2013.08.22 06:56:29.605,1.53295,1.5331,1.50,1.88
2013.08.22 06:56:29.847,1.5329,1.53306,1.50,2.22
2013.08.22 06:56:29.966,1.5329,1.53308,1.50,1.28
2013.08.22 06:56:30.284,1.53288,1.53306,2.07,1.13
2013.08.22 06:56:30.854,1.53288,1.53303,1.32,1.13
2013.08.22 06:56:30.974,1.53287,1.53302,1.02,1.13
2013.08.22 06:56:31.279,1.53292,1.53301,1.20,1.13
2013.08.22 06:56:31.345,1.5329,1.53304,1.20,2.63
2013.08.22 06:56:31.524,1.53289,1.53308,2.97,2.59
2013.08.22 06:56:31.944,1.53289,1.53306,2.44,1.09
2013.08.22 06:56:32.064,1.53289,1.53304,1.69,1.09
2013.08.22 06:56:32.125,1.53288,1.53304,2.44,1.09
2013.08.22 06:56:33.294,1.53288,1.53303,2.25,1.47
2013.08.22 06:56:33.474,1.53286,1.53303,2.07,1.47
2013.08.22 06:56:33.944,1.53286,1.53303,1.32,1.47
2013.08.22 06:56:36.455,1.53286,1.53301,1.50,1.13
2013.08.22 06:56:36.981,1.53288,1.53301,1.50,1.13
2013.08.22 06:56:38.615,1.53296,1.53314,2.22,5.63
2013.08.22 06:56:38.674,1.53303,1.53318,2.97,2.03
2013.08.22 06:56:38.855,1.53312,1.53319,1.50,4.65
2013.08.22 06:56:39.216,1.53317,1.53324,1.13,2.63
2013.08.22 06:56:39.334,1.53319,1.53336,1.50,2.44
2013.08.22 06:56:39.456,1.5332,1.53336,1.13,2.85
2013.08.22 06:56:39.694,1.53318,1.53336,1.50,2.85
2013.08.22 06:56:39.874,1.53317,1.53334,1.13,1.09
2013.08.22 06:56:40.055,1.53314,1.53331,1.50,1.77
2013.08.22 06:56:40.175,1.53318,1.53331,1.20,1.02
2013.08.22 06:56:40.295,1.53324,1.53339,1.50,1.32
2013.08.22 06:56:41.375,1.53326,1.53341,2.44,1.69
2013.08.22 06:56:41.495,1.53334,1.53347,1.50,2.82
2013.08.22 06:56:41.675,1.53326,1.53342,4.20,1.09
2013.08.22 06:56:41.974,1.53325,1.53345,2.82,1.35
2013.08.22 06:56:42.154,1.53327,1.53343,2.63,2.22
2013.08.22 06:56:42.334,1.53325,1.53343,2.82,1.84
2013.08.22 06:56:42.705,1.53334,1.53346,1.50,1.65
2013.08.22 06:56:42.764,1.53334,1.53348,1.50,1.69
2013.08.22 06:56:42.885,1.53331,1.53346,1.13,1.13
2013.08.22 06:56:43.004,1.53328,1.53338,1.02,1.84
2013.08.22 06:56:43.124,1.53326,1.53342,1.69,1.17
2013.08.22 06:56:43.184,1.53326,1.53342,1.69,1.09
2013.08.22 06:56:43.304,1.53326,1.5334,1.69,1.84
2013.08.22 06:56:43.605,1.53321,1.53337,2.82,1.17
2013.08.22 06:56:43.725,1.5332,1.53336,1.69,1.17
2013.08.22 06:56:43.925,1.5332,1.53338,3.38,1.09
2013.08.22 06:56:43.985,1.53322,1.53338,1.50,1.32
2013.08.22 06:56:44.104,1.53322,1.53339,1.50,1.02
2013.08.22 06:56:44.167,1.53322,1.5334,3.38,1.02
2013.08.22 06:56:44.527,1.53319,1.53336,3.38,1.17
2013.08.22 06:56:44.704,1.53319,1.53335,1.50,1.35
2013.08.22 06:56:44.884,1.53316,1.53334,1.88,1.02
2013.08.22 06:56:44.944,1.53316,1.53334,1.88,1.13
2013.08.22 06:56:45.125,1.53315,1.53334,1.13,1.20
2013.08.22 06:56:45.895,1.53315,1.53331,1.50,1.39
2013.08.22 06:56:45.955,1.53314,1.53333,2.63,2.03
2013.08.22 06:56:46.256,1.53322,1.53335,1.50,1.35
2013.08.22 06:56:46.585,1.53322,1.53335,1.50,1.47
2013.08.22 06:56:47.135,1.53317,1.53334,1.13,1.47
2013.08.22 06:56:47.195,1.53317,1.53335,1.13,2.59
2013.08.22 06:56:47.374,1.53319,1.53335,1.13,1.35
2013.08.22 06:56:47.734,1.5332,1.53335,1.50,1.35
2013.08.22 06:56:48.286,1.53323,1.53335,1.13,1.73
2013.08.22 06:56:48.875,1.53323,1.53336,1.13,2.48
2013.08.22 06:56:50.846,1.53324,1.53339,2.33,1.32
2013.08.22 06:56:51.394,1.53327,1.53339,1.13,1.32
2013.08.22 06:56:52.257,1.53326,1.53339,1.88,1.32
2013.08.22 06:56:52.556,1.53334,1.53347,2.07,1.69
2013.08.22 06:56:52.859,1.53336,1.5335,1.20,1.32
2013.08.22 06:56:52.984,1.53335,1.53349,1.20,1.32
2013.08.22 06:56:53.104,1.53335,1.5335,2.03,1.50
2013.08.22 06:56:53.286,1.53335,1.53346,1.20,1.50
2013.08.22 06:56:53.345,1.53331,1.53348,1.39,1.88
2013.08.22 06:56:53.645,1.5333,1.53346,2.82,1.13
2013.08.22 06:56:54.165,1.53333,1.53346,1.13,1.13
2013.08.22 06:56:54.596,1.53331,1.53343,1.13,2.29
2013.08.22 06:56:54.897,1.53324,1.53337,1.77,1.13
2013.08.22 06:56:54.955,1.53324,1.53341,1.84,1.13
2013.08.22 06:56:55.136,1.53326,1.53345,1.58,1.32
2013.08.22 06:56:55.315,1.53329,1.53346,1.13,1.32
2013.08.22 06:56:55.675,1.53332,1.53347,1.32,2.44
2013.08.22 06:56:55.794,1.53336,1.53351,1.20,1.32
2013.08.22 06:56:55.914,1.53333,1.53349,1.13,1.02
2013.08.22 06:56:56.034,1.53332,1.53346,1.13,1.13
2013.08.22 06:56:56.155,1.53337,1.53351,1.13,1.35
2013.08.22 06:56:56.394,1.53339,1.53352,1.50,1.69
2013.08.22 06:56:57.915,1.53339,1.53352,1.50,2.07
2013.08.22 06:56:58.454,1.53339,1.53351,1.50,1.32
2013.08.22 06:56:58.996,1.53339,1.53351,1.50,1.88
2013.08.22 06:57:00.574,1.53339,1.53348,1.50,1.13
2013.08.22 06:57:01.104,1.53339,1.53348,1.50,1.20
2013.08.22 06:57:01.406,1.53328,1.53342,1.02,1.50
2013.08.22 06:57:01.524,1.53328,1.53343,1.20,1.13
2013.08.22 06:57:01.897,1.53329,1.53346,1.50,1.32
2013.08.22 06:57:02.017,1.53332,1.5335,1.50,1.65
2013.08.22 06:57:02.554,1.53336,1.53353,1.20,1.69
2013.08.22 06:57:03.463,1.53334,1.53351,1.95,1.69
2013.08.22 06:57:03.585,1.53334,1.5335,1.50,2.44
2013.08.22 06:57:04.325,1.53331,1.53347,1.58,1.13
2013.08.22 06:57:04.625,1.53335,1.53347,1.13,1.88
2013.08.22 06:57:04.804,1.53335,1.53347,1.77,1.88
2013.08.22 06:57:05.385,1.53335,1.53348,1.65,1.69
2013.08.22 06:57:05.505,1.53334,1.53348,1.20,2.44
2013.08.22 06:57:05.865,1.53334,1.53346,1.20,1.50
2013.08.22 06:57:06.405,1.53334,1.53345,1.58,1.32
2013.08.22 06:57:07.462,1.53334,1.53345,1.50,1.32
2013.08.22 06:57:08.026,1.53334,1.53345,1.50,1.32
2013.08.22 06:57:08.504,1.5333,1.53346,1.58,2.44
2013.08.22 06:57:08.684,1.53329,1.53346,1.95,2.07
2013.08.22 06:57:08.864,1.53329,1.53346,1.69,2.07
2013.08.22 06:57:09.388,1.53329,1.53346,2.44,1.69
2013.08.22 06:57:09.799,1.53332,1.5335,1.32,1.69
2013.08.22 06:57:09.868,1.53336,1.5335,1.13,1.69
2013.08.22 06:57:10.766,1.53337,1.53353,1.13,1.69
2013.08.22 06:57:10.825,1.53344,1.53353,1.13,1.69
2013.08.22 06:57:11.005,1.53344,1.53358,1.58,1.13
2013.08.22 06:57:11.068,1.53344,1.53359,1.58,2.07
2013.08.22 06:57:11.656,1.53344,1.5336,1.58,1.32
2013.08.22 06:57:12.395,1.53344,1.53361,1.58,2.44
2013.08.22 06:57:13.796,1.53344,1.53362,1.95,1.32
2013.08.22 06:57:14.817,1.53344,1.5336,1.13,2.07
2013.08.22 06:57:14.874,1.53343,1.5336,1.13,2.44
2013.08.22 06:57:15.175,1.53339,1.53357,1.58,1.69
2013.08.22 06:57:15.894,1.5334,1.53357,1.95,1.32
2013.08.22 06:57:16.074,1.5334,1.53357,1.95,2.07
2013.08.22 06:57:16.375,1.53339,1.53356,1.58,2.82
2013.08.22 06:57:16.735,1.53337,1.53353,1.24,1.69
2013.08.22 06:57:17.095,1.53334,1.53347,1.43,1.69
2013.08.22 06:57:17.275,1.53336,1.53349,1.17,1.69
2013.08.22 06:57:17.675,1.53334,1.53349,2.33,1.69
2013.08.22 06:57:18.176,1.53334,1.53349,1.69,1.69
2013.08.22 06:57:19.884,1.5334,1.53349,1.05,1.50
2013.08.22 06:57:20.124,1.53343,1.53352,1.05,1.69
2013.08.22 06:57:20.728,1.53339,1.53353,1.24,2.82
2013.08.22 06:57:22.439,1.53343,1.53353,1.05,3.57
2013.08.22 06:57:22.806,1.53343,1.53355,1.05,2.82
2013.08.22 06:57:23.106,1.53342,1.53356,1.24,1.69
2013.08.22 06:57:23.645,1.53344,1.53357,1.50,1.32
2013.08.22 06:57:24.067,1.53339,1.53355,1.50,2.07
2013.08.22 06:57:24.138,1.5334,1.53355,1.05,2.44
2013.08.22 06:57:24.265,1.53343,1.53355,1.17,1.32
2013.08.22 06:57:24.506,1.53344,1.53355,1.13,1.69
2013.08.22 06:57:24.625,1.53342,1.53356,1.54,1.50
2013.08.22 06:57:24.687,1.53344,1.53359,1.80,1.32
2013.08.22 06:57:25.284,1.53345,1.5336,1.24,1.69
2013.08.22 06:57:25.344,1.53345,1.53359,1.24,2.82
2013.08.22 06:57:25.464,1.53345,1.53361,1.17,2.44
2013.08.22 06:57:26.005,1.53344,1.53359,1.43,2.44
2013.08.22 06:57:26.717,1.53339,1.53358,1.80,1.69
2013.08.22 06:57:26.777,1.53339,1.53357,1.43,3.38
2013.08.22 06:57:27.135,1.53339,1.5335,1.43,1.50
2013.08.22 06:57:27.526,1.53338,1.53349,1.05,2.63
2013.08.22 06:57:27.766,1.53337,1.53349,1.43,1.69
2013.08.22 06:57:28.208,1.53329,1.5334,1.05,1.50
2013.08.22 06:57:28.277,1.53329,1.5334,1.05,1.50
2013.08.22 06:57:28.587,1.53329,1.53342,1.17,2.82
2013.08.22 06:57:28.647,1.53329,1.53343,1.17,1.69
2013.08.22 06:57:28.826,1.53333,1.53344,1.43,1.88
2013.08.22 06:57:28.886,1.53334,1.53348,1.13,3.38
2013.08.22 06:57:29.125,1.53335,1.53351,1.13,2.07
2013.08.22 06:57:29.305,1.53336,1.53352,1.13,1.69
2013.08.22 06:57:29.365,1.53336,1.53352,1.13,2.07
2013.08.22 06:57:29.545,1.53337,1.53352,2.25,3.19
2013.08.22 06:57:29.665,1.53337,1.53351,1.43,1.69
2013.08.22 06:57:29.725,1.53334,1.53349,1.58,1.13
2013.08.22 06:57:29.785,1.53333,1.53348,1.58,1.88
2013.08.22 06:57:29.964,1.53333,1.53348,1.50,1.88
2013.08.22 06:57:30.147,1.53333,1.53347,1.50,1.13
2013.08.22 06:57:30.624,1.53332,1.53347,1.05,1.69
2013.08.22 06:57:31.317,1.5333,1.53345,1.35,1.32
2013.08.22 06:57:32.816,1.53332,1.53347,1.65,1.13
2013.08.22 06:57:32.995,1.53332,1.53347,1.65,1.13
2013.08.22 06:57:33.235,1.5333,1.53347,1.95,1.13
2013.08.22 06:57:33.355,1.53332,1.53348,1.13,1.69
2013.08.22 06:57:33.715,1.53339,1.5335,1.13,1.69
2013.08.22 06:57:33.895,1.53339,1.53353,1.13,2.44
2013.08.22 06:57:34.074,1.53335,1.53353,1.35,3.94
2013.08.22 06:57:34.375,1.53336,1.53347,1.28,1.69
2013.08.22 06:57:35.716,1.53334,1.53349,1.73,2.44
2013.08.22 06:57:36.049,1.53334,1.53349,1.73,3.19
2013.08.22 06:57:36.506,1.53334,1.53349,1.73,2.25
2013.08.22 06:57:36.745,1.53332,1.53347,1.02,1.69
2013.08.22 06:57:36.865,1.5333,1.53346,1.65,1.69
2013.08.22 06:57:36.985,1.5333,1.53346,1.28,3.57
2013.08.22 06:57:37.975,1.53328,1.53342,1.02,1.50
2013.08.22 06:57:38.568,1.53331,1.53346,1.95,2.07
2013.08.22 06:57:38.645,1.53328,1.53341,1.58,1.69
2013.08.22 06:57:38.985,1.53319,1.53336,2.82,1.88
2013.08.22 06:57:39.046,1.53318,1.53335,2.25,2.07
2013.08.22 06:57:39.108,1.53319,1.53335,1.50,2.44
2013.08.22 06:57:39.296,1.53314,1.53333,1.65,1.69
2013.08.22 06:57:39.605,1.53314,1.53331,1.28,1.13
2013.08.22 06:57:39.964,1.53309,1.53331,1.95,2.44
2013.08.22 06:57:40.385,1.53309,1.53327,1.77,2.07
2013.08.22 06:57:40.757,1.53309,1.53325,1.02,1.69
2013.08.22 06:57:41.465,1.53309,1.53325,1.02,1.69
2013.08.22 06:57:41.805,1.53309,1.53323,1.02,1.50
2013.08.22 06:57:44.446,1.53307,1.53322,1.58,1.50
2013.08.22 06:57:44.567,1.53303,1.53319,1.65,1.50
2013.08.22 06:57:44.628,1.53301,1.53319,1.02,1.88
2013.08.22 06:57:44.816,1.53296,1.53313,1.88,1.50
2013.08.22 06:57:44.878,1.53297,1.53315,1.02,1.13
2013.08.22 06:57:44.945,1.53296,1.53315,1.84,1.13
