2013.08.29 10:47:56.300,1.52117,1.52133,2.44,1.13
2013.08.29 10:48:08.830,1.52122,1.52133,1.13,1.13
2013.08.29 10:48:08.950,1.52121,1.52133,1.50,1.13
2013.08.29 10:48:09.354,1.52119,1.52136,1.50,1.50
2013.08.29 10:48:11.190,1.52122,1.52136,1.50,1.50
2013.08.29 10:48:11.375,1.52124,1.52136,1.13,1.13
2013.08.29 10:48:11.500,1.52124,1.52137,3.00,1.13
2013.08.29 10:48:11.800,1.52124,1.52137,1.13,1.13
2013.08.29 10:48:12.340,1.52123,1.52137,1.13,1.13
2013.08.29 10:48:12.400,1.52123,1.52137,1.13,1.13
2013.08.29 10:48:13.530,1.52123,1.52136,1.32,1.50
2013.08.29 10:48:14.690,1.52123,1.52136,1.32,1.50
2013.08.29 10:48:14.870,1.52126,1.52141,1.50,1.50
2013.08.29 10:48:15.170,1.52128,1.52141,1.13,1.50
2013.08.29 10:48:16.250,1.52128,1.52141,1.13,1.88
2013.08.29 10:48:16.490,1.52126,1.52137,1.69,1.13
2013.08.29 10:48:16.980,1.52125,1.52136,1.13,1.50
2013.08.29 10:48:19.690,1.52124,1.52136,1.13,1.50
2013.08.29 10:48:23.230,1.52124,1.52136,1.50,1.50
2013.08.29 10:48:26.075,1.52124,1.52135,1.50,1.50
2013.08.29 10:48:26.192,1.52124,1.52136,1.50,1.50
2013.08.29 10:48:26.673,1.52121,1.52135,1.32,1.13
2013.08.29 10:48:27.030,1.52124,1.52135,1.13,1.13
2013.08.29 10:48:27.549,1.52122,1.52136,1.13,1.50
2013.08.29 10:48:30.320,1.52121,1.52135,1.13,1.13
2013.08.29 10:48:31.484,1.52121,1.52135,1.13,1.13
2013.08.29 10:48:36.790,1.52121,1.52135,1.88,1.13
2013.08.29 10:48:37.311,1.52121,1.52135,1.88,1.13
2013.08.29 10:48:37.638,1.52121,1.52135,1.88,1.13
2013.08.29 10:48:39.440,1.52125,1.52135,1.13,1.13
2013.08.29 10:48:39.680,1.52124,1.52136,1.88,1.88
2013.08.29 10:48:39.920,1.52121,1.52136,2.07,1.50
2013.08.29 10:48:40.100,1.52122,1.52137,1.32,1.13
2013.08.29 10:48:40.220,1.52121,1.52136,1.32,1.50
2013.08.29 10:48:44.281,1.5212,1.52136,2.07,1.50
2013.08.29 10:48:45.056,1.5212,1.52137,2.07,2.25
2013.08.29 10:48:50.530,1.52119,1.52136,1.69,1.13
2013.08.29 10:48:50.910,1.5213,1.52139,1.50,1.50
2013.08.29 10:48:50.971,1.52131,1.52142,1.50,2.07
2013.08.29 10:48:51.090,1.52134,1.52143,1.13,1.50
2013.08.29 10:48:51.150,1.52134,1.52146,1.13,1.88
2013.08.29 10:48:51.269,1.52134,1.52146,1.13,1.88
2013.08.29 10:49:00.441,1.52131,1.52148,1.13,1.88
2013.08.29 10:49:00.560,1.52134,1.52148,1.13,1.88
2013.08.29 10:49:02.510,1.52139,1.52148,1.13,1.13
2013.08.29 10:49:02.643,1.52134,1.52148,1.88,1.88
2013.08.29 10:49:08.691,1.52132,1.52148,1.50,1.13
2013.08.29 10:49:08.930,1.52131,1.52146,1.32,1.88
2013.08.29 10:49:09.840,1.52134,1.52146,1.13,1.13
2013.08.29 10:49:09.900,1.52134,1.52147,1.13,1.50
2013.08.29 10:49:13.440,1.52139,1.52151,1.13,3.19
2013.08.29 10:49:13.680,1.52134,1.52148,2.07,1.13
2013.08.29 10:49:27.784,1.52139,1.52151,1.13,1.50
2013.08.29 10:49:28.113,1.52135,1.52148,1.32,1.13
2013.08.29 10:49:28.173,1.52139,1.52151,1.13,1.50
2013.08.29 10:49:28.530,1.52138,1.52153,2.25,1.50
2013.08.29 10:49:28.591,1.52144,1.52155,1.13,1.32
2013.08.29 10:49:28.770,1.52144,1.52156,1.13,1.50
2013.08.29 10:49:40.170,1.52143,1.52156,1.22,1.50
2013.08.29 10:49:44.091,1.52143,1.52157,1.22,1.13
2013.08.29 10:49:47.970,1.52143,1.52156,1.22,1.13
2013.08.29 10:50:10.212,1.52144,1.52157,1.60,1.13
2013.08.29 10:50:17.330,1.52145,1.52159,1.13,2.07
2013.08.29 10:50:17.630,1.52149,1.52159,1.13,2.07
2013.08.29 10:50:18.050,1.52149,1.52165,1.88,1.69
2013.08.29 10:50:18.233,1.52154,1.52167,1.13,1.13
2013.08.29 10:50:18.350,1.52154,1.52166,1.13,1.13
2013.08.29 10:50:19.541,1.52154,1.52168,1.13,1.13
2013.08.29 10:50:20.274,1.52154,1.52171,1.88,2.44
2013.08.29 10:50:20.341,1.52154,1.52171,1.88,2.44
2013.08.29 10:50:21.320,1.52154,1.52171,1.88,2.44
2013.08.29 10:50:24.971,1.52154,1.52171,1.88,1.88
2013.08.29 10:50:25.531,1.52154,1.52171,1.88,3.19
2013.08.29 10:50:25.590,1.52154,1.52168,1.50,2.03
2013.08.29 10:50:25.651,1.52153,1.52167,1.13,1.50
2013.08.29 10:50:25.831,1.52152,1.52165,1.13,1.13
2013.08.29 10:50:26.070,1.52149,1.52166,1.13,2.63
2013.08.29 10:50:26.190,1.52149,1.52166,1.13,1.88
2013.08.29 10:50:26.250,1.52149,1.52166,1.13,1.88
2013.08.29 10:50:29.001,1.52149,1.52166,1.50,1.50
2013.08.29 10:50:31.851,1.52149,1.52166,1.50,1.50
2013.08.29 10:50:32.090,1.5215,1.52166,1.13,1.88
2013.08.29 10:50:32.271,1.5215,1.52166,1.13,1.50
2013.08.29 10:50:32.792,1.5215,1.52166,1.13,1.88
2013.08.29 10:50:33.090,1.5215,1.52166,1.50,1.13
2013.08.29 10:50:33.460,1.5215,1.52166,1.50,1.13
2013.08.29 10:50:33.640,1.52149,1.52163,1.88,1.50
2013.08.29 10:50:33.701,1.52146,1.52161,1.69,1.13
2013.08.29 10:50:33.880,1.52144,1.52151,1.50,1.13
2013.08.29 10:50:34.181,1.52144,1.52151,1.50,1.13
2013.08.29 10:50:35.560,1.52139,1.52156,1.88,1.32
2013.08.29 10:50:35.620,1.52139,1.52155,1.13,1.13
2013.08.29 10:50:35.993,1.5214,1.52155,1.13,1.13
2013.08.29 10:50:36.370,1.5214,1.52155,1.13,1.13
2013.08.29 10:50:37.190,1.5214,1.52157,1.13,1.69
2013.08.29 10:50:37.370,1.5214,1.52156,1.13,1.32
2013.08.29 10:50:37.430,1.52142,1.52158,1.13,1.32
2013.08.29 10:50:37.972,1.52144,1.52158,1.13,1.13
2013.08.29 10:50:40.080,1.52144,1.52156,1.13,1.13
2013.08.29 10:50:41.091,1.52144,1.52157,1.50,1.13
2013.08.29 10:50:41.400,1.52146,1.52161,1.13,2.25
2013.08.29 10:50:41.520,1.52149,1.52161,1.13,1.88
2013.08.29 10:50:41.640,1.52149,1.52161,1.50,1.88
2013.08.29 10:50:41.700,1.52149,1.52161,1.50,1.88
2013.08.29 10:50:41.760,1.52149,1.52161,2.25,1.88
2013.08.29 10:50:42.310,1.52145,1.52161,2.25,1.88
2013.08.29 10:50:43.055,1.52147,1.52161,1.13,1.50
2013.08.29 10:50:45.041,1.5215,1.52161,1.13,1.50
2013.08.29 10:50:46.600,1.52147,1.52161,1.13,1.50
2013.08.29 10:50:47.360,1.52145,1.52161,1.88,1.50
2013.08.29 10:50:47.421,1.52145,1.52161,1.88,1.50
2013.08.29 10:50:47.780,1.52145,1.52157,1.50,1.13
2013.08.29 10:50:48.930,1.52144,1.52159,3.00,1.13
2013.08.29 10:50:49.331,1.52147,1.52159,1.13,1.13
2013.08.29 10:50:49.811,1.52147,1.52154,1.13,1.88
2013.08.29 10:50:49.991,1.52139,1.52155,1.69,2.63
2013.08.29 10:50:50.230,1.52139,1.52156,1.69,1.88
2013.08.29 10:50:50.780,1.5214,1.52156,1.32,1.50
2013.08.29 10:50:50.840,1.52141,1.52158,1.50,1.50
2013.08.29 10:50:50.961,1.52142,1.52159,1.13,1.13
2013.08.29 10:50:51.620,1.52147,1.52163,1.13,1.50
2013.08.29 10:50:51.680,1.52153,1.52164,1.50,1.32
2013.08.29 10:50:51.741,1.52153,1.52165,2.25,1.50
2013.08.29 10:50:51.920,1.52156,1.52171,1.50,1.13
2013.08.29 10:50:52.041,1.52156,1.5217,1.50,1.13
2013.08.29 10:50:52.162,1.52154,1.52171,2.22,1.50
2013.08.29 10:50:52.521,1.52156,1.52171,2.25,1.50
2013.08.29 10:50:52.971,1.52156,1.52171,1.13,1.13
2013.08.29 10:50:53.151,1.52156,1.52173,1.50,3.57
2013.08.29 10:50:53.211,1.52156,1.52171,1.13,1.50
2013.08.29 10:50:53.270,1.52155,1.52171,1.13,1.13
2013.08.29 10:50:53.830,1.52155,1.52171,1.13,1.13
2013.08.29 10:50:54.704,1.5216,1.52171,1.13,1.13
2013.08.29 10:50:55.061,1.52166,1.52173,1.13,1.13
2013.08.29 10:50:55.302,1.52158,1.52173,1.13,1.50
2013.08.29 10:50:56.270,1.52157,1.52175,1.50,1.32
2013.08.29 10:51:00.850,1.5216,1.52177,2.63,2.44
2013.08.29 10:51:05.200,1.52161,1.52177,1.13,2.07
2013.08.29 10:51:05.380,1.52161,1.52178,2.07,1.13
2013.08.29 10:51:05.500,1.52164,1.52179,1.13,1.13
2013.08.29 10:51:05.680,1.52169,1.52182,1.13,1.88
2013.08.29 10:51:05.800,1.52171,1.52186,1.13,1.69
2013.08.29 10:51:05.860,1.52169,1.52184,1.13,1.69
2013.08.29 10:51:06.220,1.52168,1.52184,1.13,1.69
2013.08.29 10:51:09.990,1.52168,1.52185,1.50,1.50
2013.08.29 10:51:10.770,1.52168,1.52186,1.50,1.13
2013.08.29 10:51:12.990,1.52168,1.52184,1.50,1.13
2013.08.29 10:51:20.693,1.52168,1.52181,1.88,1.13
2013.08.29 10:51:24.990,1.52167,1.52181,3.19,1.13
2013.08.29 10:51:28.721,1.52167,1.52181,3.19,1.13
2013.08.29 10:51:31.512,1.52167,1.52181,1.32,1.13
2013.08.29 10:51:34.087,1.52165,1.52177,1.50,1.13
2013.08.29 10:51:34.211,1.52161,1.52174,1.32,1.50
2013.08.29 10:51:34.750,1.52158,1.52171,2.82,1.13
2013.08.29 10:51:35.290,1.52158,1.52173,2.82,1.13
2013.08.29 10:51:35.590,1.52158,1.52171,2.44,1.88
2013.08.29 10:51:35.891,1.52156,1.52168,1.13,1.13
2013.08.29 10:51:37.200,1.52156,1.52168,1.13,1.13
2013.08.29 10:51:38.500,1.52156,1.52168,1.13,1.13
2013.08.29 10:51:38.620,1.52156,1.52168,1.13,1.13
2013.08.29 10:51:40.800,1.52156,1.52167,1.13,1.50
2013.08.29 10:51:41.160,1.52154,1.52166,1.13,1.13
2013.08.29 10:51:41.711,1.52152,1.52166,1.32,1.13
2013.08.29 10:51:41.890,1.52152,1.52167,1.32,1.13
2013.08.29 10:51:42.990,1.52152,1.52167,1.32,1.50
2013.08.29 10:51:46.420,1.52152,1.52166,1.32,1.13
2013.08.29 10:51:46.541,1.52149,1.52161,1.69,1.13
2013.08.29 10:51:46.901,1.52149,1.52162,2.07,1.13
2013.08.29 10:51:47.431,1.52149,1.52164,2.07,1.13
2013.08.29 10:51:47.790,1.52149,1.52162,2.07,1.13
2013.08.29 10:51:48.731,1.52149,1.52162,2.07,1.13
2013.08.29 10:51:49.830,1.52149,1.52164,1.32,1.13
2013.08.29 10:51:49.951,1.52149,1.52164,1.32,1.13
2013.08.29 10:51:50.132,1.52149,1.52166,1.32,1.88
2013.08.29 10:51:50.903,1.52149,1.52164,1.32,1.88
2013.08.29 10:51:51.442,1.52149,1.52164,1.32,1.88
2013.08.29 10:51:55.770,1.52149,1.52164,1.50,1.13
2013.08.29 10:51:55.890,1.52151,1.52164,1.13,1.13
2013.08.29 10:51:56.534,1.5215,1.52164,1.13,1.13
2013.08.29 10:52:00.080,1.52149,1.52166,2.40,2.25
2013.08.29 10:52:00.582,1.52151,1.52166,1.32,1.13
2013.08.29 10:52:02.340,1.52153,1.52168,1.13,1.13
2013.08.29 10:52:03.440,1.5215,1.52166,1.32,1.13
2013.08.29 10:52:06.030,1.52149,1.52165,1.69,1.13
2013.08.29 10:52:07.943,1.52148,1.52162,1.69,1.13
2013.08.29 10:52:08.399,1.52149,1.52164,1.69,1.13
2013.08.29 10:52:08.977,1.52149,1.52166,2.07,1.88
2013.08.29 10:52:09.611,1.52149,1.52165,1.32,1.13
2013.08.29 10:52:09.850,1.52148,1.52164,1.32,1.50
2013.08.29 10:52:11.321,1.52147,1.52164,1.32,1.13
2013.08.29 10:52:11.684,1.52149,1.52166,1.50,2.22
2013.08.29 10:52:11.740,1.52149,1.52166,1.88,1.88
2013.08.29 10:52:14.562,1.52151,1.52166,1.69,1.50
2013.08.29 10:52:15.192,1.52151,1.52166,1.32,1.13
2013.08.29 10:52:17.180,1.52156,1.52167,1.13,1.13
2013.08.29 10:52:17.481,1.52164,1.52179,1.13,1.13
2013.08.29 10:52:17.600,1.52164,1.52179,1.13,1.13
2013.08.29 10:52:21.320,1.52164,1.52179,1.13,1.13
2013.08.29 10:52:26.914,1.52164,1.52181,1.50,2.63
2013.08.29 10:52:27.042,1.52164,1.52181,1.88,2.63
2013.08.29 10:52:27.401,1.52164,1.52181,1.88,2.63
2013.08.29 10:52:27.862,1.52167,1.52181,1.13,1.88
2013.08.29 10:52:28.442,1.52165,1.52181,1.13,2.25
2013.08.29 10:52:30.070,1.52164,1.52181,1.88,2.63
2013.08.29 10:52:31.180,1.52164,1.52181,1.88,2.63
2013.08.29 10:52:31.481,1.52154,1.52167,1.13,1.13
2013.08.29 10:52:31.541,1.52154,1.52165,1.50,1.13
2013.08.29 10:52:31.600,1.52152,1.52165,2.03,1.13
2013.08.29 10:52:31.721,1.52152,1.52165,2.03,1.13
2013.08.29 10:52:32.261,1.52152,1.52164,1.28,1.13
2013.08.29 10:52:32.320,1.52152,1.52164,1.65,1.13
2013.08.29 10:52:33.078,1.52152,1.52165,2.40,1.13
2013.08.29 10:52:33.940,1.52153,1.52165,1.69,1.13
2013.08.29 10:52:34.061,1.52153,1.52164,2.07,1.50
2013.08.29 10:52:34.470,1.52154,1.52164,1.13,1.50
2013.08.29 10:52:34.990,1.52153,1.52164,1.50,1.50
2013.08.29 10:52:35.540,1.52153,1.52164,1.13,1.50
2013.08.29 10:52:37.431,1.52152,1.52164,1.13,1.88
2013.08.29 10:52:37.610,1.52152,1.52164,1.50,1.88
2013.08.29 10:52:37.910,1.52153,1.52164,1.50,1.88
2013.08.29 10:52:40.446,1.52151,1.52161,2.18,1.13
2013.08.29 10:52:40.700,1.52142,1.52155,1.13,1.50
2013.08.29 10:52:41.001,1.52137,1.52151,2.44,1.13
2013.08.29 10:52:41.180,1.52137,1.5215,2.07,1.13
2013.08.29 10:52:41.360,1.52137,1.52151,1.69,1.88
2013.08.29 10:52:41.900,1.52138,1.52151,1.13,1.88
2013.08.29 10:52:42.389,1.52137,1.52151,1.84,1.13
2013.08.29 10:52:42.691,1.52139,1.52151,1.09,1.88
2013.08.29 10:52:43.051,1.52139,1.52151,1.47,1.13
2013.08.29 10:52:43.533,1.52139,1.52153,1.84,1.13
2013.08.29 10:52:48.901,1.52139,1.52153,1.47,1.13
2013.08.29 10:52:49.441,1.52139,1.52154,1.50,1.13
2013.08.29 10:52:49.777,1.52139,1.52154,1.50,1.13
2013.08.29 10:52:50.084,1.5214,1.52156,1.13,1.32
2013.08.29 10:52:50.281,1.5214,1.52156,1.88,1.69
2013.08.29 10:52:56.460,1.52139,1.52151,1.69,1.13
2013.08.29 10:52:56.771,1.52138,1.52155,1.50,1.88
2013.08.29 10:52:56.952,1.52139,1.52155,1.69,1.88
2013.08.29 10:52:57.521,1.52138,1.52151,2.07,1.13
2013.08.29 10:52:58.331,1.52138,1.52151,1.69,1.13
2013.08.29 10:53:01.771,1.52138,1.52151,1.32,1.88
2013.08.29 10:53:01.951,1.52138,1.52151,1.32,2.25
2013.08.29 10:53:03.421,1.52138,1.5215,1.88,1.13
2013.08.29 10:53:03.664,1.52137,1.52148,1.50,1.13
2013.08.29 10:53:03.991,1.52138,1.52147,1.13,1.13
2013.08.29 10:53:04.412,1.52136,1.52146,2.63,1.88
2013.08.29 10:53:04.471,1.52136,1.52145,1.50,1.13
2013.08.29 10:53:04.592,1.52135,1.52143,1.13,1.13
2013.08.29 10:53:05.130,1.52134,1.52143,1.50,1.88
2013.08.29 10:53:05.311,1.52134,1.52141,1.50,1.88
2013.08.29 10:53:05.670,1.52131,1.52141,1.13,1.50
2013.08.29 10:53:05.731,1.52129,1.52141,2.63,1.50
2013.08.29 10:53:06.092,1.52131,1.52143,1.13,1.13
2013.08.29 10:53:06.211,1.52131,1.52143,1.13,1.13
2013.08.29 10:53:06.330,1.52131,1.52142,1.13,1.50
2013.08.29 10:53:06.690,1.5213,1.52142,1.13,1.13
2013.08.29 10:53:06.752,1.5213,1.52142,1.13,1.50
2013.08.29 10:53:07.111,1.52128,1.52142,1.50,1.13
2013.08.29 10:53:07.175,1.52128,1.52141,1.50,1.13
2013.08.29 10:53:07.560,1.5213,1.52142,1.13,1.50
2013.08.29 10:53:07.621,1.52129,1.52141,1.88,1.88
2013.08.29 10:53:07.981,1.52127,1.52141,1.47,1.88
2013.08.29 10:53:08.951,1.52129,1.52142,1.50,1.13
2013.08.29 10:53:09.471,1.52129,1.52141,1.50,1.50
2013.08.29 10:53:10.822,1.52129,1.52141,1.88,1.50
2013.08.29 10:53:11.742,1.52127,1.52141,1.84,1.50
2013.08.29 10:53:12.912,1.52128,1.52141,1.13,1.50
2013.08.29 10:53:14.585,1.52129,1.52144,1.13,2.07
2013.08.29 10:53:14.855,1.52127,1.52141,1.88,1.13
2013.08.29 10:53:15.221,1.52125,1.52139,2.25,1.13
2013.08.29 10:53:17.320,1.52125,1.52141,1.88,2.25
2013.08.29 10:53:17.863,1.52124,1.52141,1.50,1.88
2013.08.29 10:53:18.402,1.52124,1.52136,1.50,1.50
2013.08.29 10:53:18.704,1.52125,1.5214,1.13,1.32
2013.08.29 10:53:18.763,1.52124,1.52139,1.13,1.69
2013.08.29 10:53:18.821,1.52124,1.52139,1.13,1.69
2013.08.29 10:53:20.952,1.52124,1.52135,1.13,1.13
2013.08.29 10:53:21.011,1.52124,1.52135,1.13,1.13
2013.08.29 10:53:21.132,1.52119,1.52133,2.22,1.32
2013.08.29 10:53:21.191,1.52119,1.52131,1.13,1.13
2013.08.29 10:53:21.550,1.5212,1.52135,1.13,2.44
2013.08.29 10:53:21.611,1.5212,1.52135,1.13,2.44
2013.08.29 10:53:22.651,1.52119,1.52132,1.13,1.13
2013.08.29 10:53:22.711,1.52119,1.5213,1.13,1.13
2013.08.29 10:53:22.771,1.52116,1.52129,1.50,1.13
2013.08.29 10:53:22.891,1.52113,1.52124,1.50,1.13
2013.08.29 10:53:23.250,1.5211,1.52124,1.69,1.13
2013.08.29 10:53:24.101,1.52109,1.52124,2.44,1.13
2013.08.29 10:53:24.520,1.52109,1.52122,1.50,1.13
2013.08.29 10:53:24.600,1.52108,1.52121,1.50,1.88
2013.08.29 10:53:25.196,1.52108,1.52121,1.50,1.50
2013.08.29 10:53:26.610,1.52108,1.52122,1.50,1.50
2013.08.29 10:53:27.101,1.52112,1.52125,1.13,1.69
2013.08.29 10:53:27.221,1.52112,1.52125,1.50,1.50
2013.08.29 10:53:27.760,1.52112,1.52126,1.50,1.50
2013.08.29 10:53:29.660,1.52113,1.52126,1.13,1.13
2013.08.29 10:53:29.721,1.52115,1.52128,1.13,1.13
2013.08.29 10:53:29.844,1.52114,1.52128,1.88,1.13
2013.08.29 10:53:30.140,1.52114,1.52128,1.50,1.13
2013.08.29 10:53:32.474,1.52112,1.52126,1.13,1.13
2013.08.29 10:53:32.531,1.52112,1.52126,1.13,1.13
2013.08.29 10:53:32.710,1.52112,1.52125,1.13,1.13
2013.08.29 10:53:33.271,1.52112,1.52126,1.50,1.13
2013.08.29 10:53:35.640,1.52111,1.52126,1.13,1.13
2013.08.29 10:53:38.864,1.52114,1.52126,1.13,1.13
2013.08.29 10:53:39.220,1.52117,1.52131,1.13,1.50
2013.08.29 10:53:41.821,1.5212,1.52131,1.88,1.50
2013.08.29 10:53:41.881,1.5212,1.52133,2.25,1.32
2013.08.29 10:53:42.060,1.52124,1.52138,1.13,1.69
2013.08.29 10:53:42.719,1.52121,1.52137,1.13,2.07
2013.08.29 10:53:47.150,1.52121,1.52137,1.13,1.88
2013.08.29 10:53:50.001,1.52121,1.52137,1.13,1.88
2013.08.29 10:53:51.090,1.52121,1.52137,1.13,1.13
2013.08.29 10:53:51.391,1.52124,1.52136,1.13,1.13
2013.08.29 10:53:51.570,1.52121,1.52136,1.13,1.13
2013.08.29 10:53:53.482,1.5212,1.52137,2.63,1.13
2013.08.29 10:53:53.840,1.52125,1.52139,1.13,1.32
2013.08.29 10:53:56.701,1.52122,1.52139,1.13,1.69
2013.08.29 10:53:58.470,1.5212,1.52136,1.50,1.50
2013.08.29 10:53:58.771,1.52115,1.52126,1.50,1.13
2013.08.29 10:54:00.310,1.52113,1.52126,1.13,1.13
2013.08.29 10:54:04.290,1.52114,1.52126,1.13,1.13
2013.08.29 10:54:08.112,1.52115,1.52127,1.13,1.13
2013.08.29 10:54:13.171,1.52115,1.52128,1.13,1.13
2013.08.29 10:54:15.072,1.52115,1.52127,1.13,1.13
2013.08.29 10:54:17.033,1.52115,1.52127,1.47,1.13
2013.08.29 10:54:17.391,1.52119,1.52131,1.50,1.32
2013.08.29 10:54:17.941,1.52119,1.52133,1.88,1.50
2013.08.29 10:54:18.742,1.52119,1.52134,2.59,1.32
2013.08.29 10:54:19.101,1.52124,1.52139,2.25,1.13
2013.08.29 10:54:19.341,1.52129,1.5214,1.50,1.13
2013.08.29 10:54:19.818,1.52129,1.52142,1.13,1.50
2013.08.29 10:54:20.002,1.52127,1.52138,1.13,1.13
2013.08.29 10:54:20.062,1.52126,1.52138,1.09,1.13
2013.08.29 10:54:20.241,1.52124,1.52138,1.13,1.13
2013.08.29 10:54:20.601,1.5212,1.52135,1.32,1.50
2013.08.29 10:54:21.016,1.52121,1.52136,1.13,1.50
2013.08.29 10:54:21.523,1.52122,1.52138,1.50,1.69
2013.08.29 10:54:21.833,1.52122,1.52138,1.13,1.69
2013.08.29 10:54:23.123,1.52121,1.52137,1.50,1.13
2013.08.29 10:54:23.601,1.52119,1.52131,1.13,1.13
2013.08.29 10:54:23.661,1.52118,1.52131,1.32,1.13
2013.08.29 10:54:23.781,1.52118,1.52131,1.32,1.13
2013.08.29 10:54:24.121,1.52124,1.52134,1.13,2.07
2013.08.29 10:54:24.241,1.52124,1.52136,1.13,1.13
2013.08.29 10:54:24.800,1.52124,1.52136,1.13,1.13
2013.08.29 10:54:25.900,1.52124,1.52138,1.13,1.69
2013.08.29 10:54:27.121,1.52124,1.52138,1.13,1.69
2013.08.29 10:54:27.421,1.52129,1.52141,3.00,1.13
2013.08.29 10:54:27.660,1.52132,1.52145,1.13,1.13
2013.08.29 10:54:29.621,1.52132,1.52145,1.13,1.13
2013.08.29 10:54:30.232,1.5213,1.52145,1.13,1.13
2013.08.29 10:54:34.811,1.5213,1.52146,1.13,1.88
2013.08.29 10:54:38.492,1.52129,1.52145,1.88,1.13
2013.08.29 10:54:39.371,1.52129,1.52142,1.88,1.13
2013.08.29 10:54:39.491,1.52125,1.52139,2.63,1.13
2013.08.29 10:54:39.852,1.52121,1.52134,2.82,1.50
2013.08.29 10:54:39.971,1.5212,1.52134,1.50,1.50
2013.08.29 10:54:40.271,1.52116,1.5213,1.32,1.13
2013.08.29 10:54:44.002,1.52115,1.5213,2.07,1.50
2013.08.29 10:54:44.362,1.52115,1.5213,1.69,1.50
2013.08.29 10:54:46.381,1.52114,1.52127,2.82,1.13
2013.08.29 10:54:46.506,1.52112,1.52126,1.13,1.13
2013.08.29 10:54:47.051,1.52113,1.52125,1.09,1.13
2013.08.29 10:54:47.112,1.52113,1.52125,1.47,1.13
2013.08.29 10:54:47.651,1.52115,1.52126,1.13,1.13
2013.08.29 10:54:48.131,1.52113,1.52126,1.09,1.13
2013.08.29 10:54:48.191,1.52112,1.52126,1.13,1.13
2013.08.29 10:54:49.490,1.52112,1.52126,1.13,1.13
2013.08.29 10:54:50.301,1.52113,1.52126,1.13,1.13
2013.08.29 10:54:50.921,1.52114,1.52127,1.88,1.13
2013.08.29 10:54:51.582,1.52119,1.52134,2.25,2.07
2013.08.29 10:54:51.658,1.52119,1.52131,1.13,1.13
2013.08.29 10:54:52.962,1.52119,1.52131,1.13,1.13
2013.08.29 10:54:53.511,1.52116,1.52131,1.13,1.13
2013.08.29 10:54:53.574,1.52116,1.52131,1.13,1.13
2013.08.29 10:54:54.442,1.52115,1.52128,1.88,1.13
2013.08.29 10:54:54.501,1.52115,1.52126,1.88,1.13
2013.08.29 10:54:54.623,1.52113,1.52127,1.13,1.13
2013.08.29 10:54:54.684,1.52112,1.52126,1.13,1.13
2013.08.29 10:54:54.802,1.5211,1.52126,1.84,1.13
2013.08.29 10:54:55.341,1.52107,1.52121,2.25,1.13
2013.08.29 10:55:00.852,1.52108,1.52121,2.25,2.07
2013.08.29 10:55:08.035,1.5211,1.52122,1.50,2.07
2013.08.29 10:55:08.985,1.52115,1.52128,1.13,3.19
2013.08.29 10:55:11.631,1.52117,1.52131,1.13,2.07
2013.08.29 10:55:13.222,1.52119,1.52132,1.50,2.07
2013.08.29 10:55:17.419,1.52121,1.52135,1.13,1.69
2013.08.29 10:55:17.561,1.52122,1.52135,1.13,1.69
2013.08.29 10:55:19.450,1.52119,1.52134,1.50,1.69
2013.08.29 10:55:19.511,1.52118,1.52134,1.13,2.07
2013.08.29 10:55:19.691,1.52121,1.52134,1.13,2.07
2013.08.29 10:55:20.110,1.52114,1.52132,1.88,3.19
2013.08.29 10:55:20.171,1.52114,1.5213,1.50,1.69
2013.08.29 10:55:21.881,1.52114,1.52128,1.13,1.32
2013.08.29 10:55:24.933,1.52112,1.52128,1.22,2.07
2013.08.29 10:55:25.231,1.52109,1.52123,1.22,1.32
2013.08.29 10:55:25.291,1.52105,1.52121,1.13,1.13
2013.08.29 10:55:25.591,1.52109,1.52119,1.13,1.13
2013.08.29 10:55:25.651,1.52111,1.52121,1.13,1.32
2013.08.29 10:55:26.254,1.52111,1.52122,1.50,1.32
2013.08.29 10:55:26.325,1.52106,1.52122,1.88,1.69
2013.08.29 10:55:26.391,1.52107,1.52121,1.13,1.32
2013.08.29 10:55:26.512,1.52106,1.52122,1.88,2.07
2013.08.29 10:55:26.693,1.52109,1.52122,1.50,2.07
2013.08.29 10:55:28.140,1.52108,1.52121,1.13,1.32
2013.08.29 10:55:28.641,1.52107,1.52121,1.13,1.32
2013.08.29 10:55:29.876,1.52108,1.52121,1.13,1.32
2013.08.29 10:55:32.841,1.52107,1.52121,1.13,1.32
2013.08.29 10:55:33.141,1.52104,1.52118,2.59,1.32
2013.08.29 10:55:33.671,1.52103,1.52118,1.13,1.69
2013.08.29 10:55:33.791,1.521,1.52116,2.25,1.13
2013.08.29 10:55:34.106,1.52101,1.52115,1.13,1.13
2013.08.29 10:55:34.173,1.52101,1.52115,1.50,1.13
2013.08.29 10:55:34.412,1.52104,1.52116,1.13,1.13
2013.08.29 10:55:34.651,1.52104,1.52118,1.50,1.32
2013.08.29 10:55:34.951,1.52104,1.52118,1.50,1.32
2013.08.29 10:55:36.122,1.52102,1.52117,1.18,1.32
2013.08.29 10:55:36.302,1.521,1.52116,1.93,2.44
2013.08.29 10:55:36.852,1.52104,1.52114,1.13,1.32
2013.08.29 10:55:36.971,1.52104,1.52116,1.50,1.32
2013.08.29 10:55:38.731,1.52104,1.52118,1.50,1.32
2013.08.29 10:55:39.591,1.52106,1.52117,1.13,1.32
2013.08.29 10:55:39.772,1.52104,1.52117,1.50,1.32
