2013.08.22 12:48:50.109,1.53572,1.53586,1.13,1.13
2013.08.22 12:48:50.717,1.53573,1.53586,1.13,1.13
2013.08.22 12:48:52.744,1.53573,1.53588,1.50,1.69
2013.08.22 12:48:52.924,1.53565,1.53579,1.88,1.02
2013.08.22 12:48:52.985,1.53565,1.53576,1.13,1.20
2013.08.22 12:48:53.344,1.53564,1.53575,1.88,1.05
2013.08.22 12:48:53.404,1.53564,1.53578,1.88,2.07
2013.08.22 12:48:53.525,1.53564,1.53581,2.33,2.82
2013.08.22 12:48:53.705,1.53566,1.5358,1.88,1.24
2013.08.22 12:48:53.765,1.53566,1.53581,1.88,1.43
2013.08.22 12:48:53.945,1.53566,1.53581,1.50,1.77
2013.08.22 12:48:54.306,1.53568,1.53581,4.09,1.13
2013.08.22 12:48:54.377,1.53571,1.53581,1.13,1.13
2013.08.22 12:48:54.925,1.53571,1.53586,1.13,2.44
2013.08.22 12:48:55.236,1.53568,1.53582,2.82,1.13
2013.08.22 12:48:55.298,1.53567,1.53581,1.32,1.13
2013.08.22 12:48:55.607,1.53564,1.53581,1.88,1.13
2013.08.22 12:48:55.667,1.53564,1.53581,1.88,1.13
2013.08.22 12:48:56.304,1.53564,1.53581,1.88,1.13
2013.08.22 12:48:56.664,1.53559,1.53576,1.50,2.44
2013.08.22 12:48:57.144,1.53558,1.53574,1.88,1.13
2013.08.22 12:48:57.927,1.53558,1.53574,1.88,1.13
2013.08.22 12:48:58.814,1.53558,1.53572,1.88,1.88
2013.08.22 12:48:59.264,1.53557,1.53569,1.50,1.13
2013.08.22 12:48:59.564,1.53559,1.53572,1.13,1.50
2013.08.22 12:48:59.804,1.53553,1.53567,2.70,1.13
2013.08.22 12:49:00.045,1.53557,1.53572,2.33,2.07
2013.08.22 12:49:00.105,1.53558,1.53572,1.50,2.07
2013.08.22 12:49:00.466,1.53564,1.53578,1.88,1.69
2013.08.22 12:49:00.706,1.53566,1.53578,1.13,1.69
2013.08.22 12:49:01.226,1.53566,1.53578,1.13,1.69
2013.08.22 12:49:02.894,1.53566,1.53578,1.88,1.32
2013.08.22 12:49:03.935,1.53566,1.53581,1.50,3.19
2013.08.22 12:49:04.435,1.53564,1.53579,2.63,1.77
2013.08.22 12:49:04.675,1.53556,1.53574,2.33,1.13
2013.08.22 12:49:06.425,1.53561,1.53576,1.50,2.07
2013.08.22 12:49:07.445,1.53562,1.53576,1.88,1.69
2013.08.22 12:49:09.177,1.53562,1.53576,1.88,1.13
2013.08.22 12:49:09.595,1.53562,1.53577,1.13,1.13
2013.08.22 12:49:10.145,1.53565,1.5358,2.25,1.13
2013.08.22 12:49:10.448,1.53573,1.53588,1.50,1.13
2013.08.22 12:49:10.937,1.53573,1.5359,1.50,1.69
2013.08.22 12:49:11.486,1.53569,1.53583,1.13,1.20
2013.08.22 12:49:11.546,1.53567,1.53581,1.13,1.13
2013.08.22 12:49:12.105,1.53568,1.53581,2.22,1.50
2013.08.22 12:49:12.405,1.53577,1.5359,1.13,1.13
2013.08.22 12:49:12.465,1.53577,1.5359,1.13,1.13
2013.08.22 12:49:12.585,1.53579,1.53592,1.13,1.32
2013.08.22 12:49:14.915,1.53575,1.53591,1.13,2.07
2013.08.22 12:49:17.276,1.53576,1.53591,1.50,1.50
2013.08.22 12:49:17.515,1.53576,1.53591,1.13,1.88
2013.08.22 12:49:18.397,1.53576,1.53591,1.50,1.50
2013.08.22 12:49:18.754,1.53579,1.53591,1.50,1.13
2013.08.22 12:49:19.564,1.53578,1.53591,2.25,1.13
2013.08.22 12:49:20.147,1.53582,1.53596,1.13,1.32
2013.08.22 12:49:20.267,1.53584,1.53597,1.50,1.13
2013.08.22 12:49:20.568,1.53583,1.53597,1.13,1.58
2013.08.22 12:49:20.636,1.53584,1.53597,1.13,1.95
2013.08.22 12:49:20.997,1.53592,1.53606,1.50,1.13
2013.08.22 12:49:21.067,1.53596,1.53606,1.13,1.13
2013.08.22 12:49:21.126,1.53596,1.53605,1.13,1.13
2013.08.22 12:49:21.246,1.53594,1.53606,1.50,1.32
2013.08.22 12:49:21.305,1.53591,1.53606,1.50,1.32
2013.08.22 12:49:21.369,1.53591,1.53606,1.50,1.32
2013.08.22 12:49:21.916,1.53589,1.53602,3.38,1.13
2013.08.22 12:49:22.155,1.53589,1.53601,1.88,1.20
2013.08.22 12:49:22.515,1.53587,1.53596,1.13,1.13
2013.08.22 12:49:22.695,1.53583,1.53596,1.50,1.13
2013.08.22 12:49:22.994,1.53582,1.53596,1.13,1.13
2013.08.22 12:49:23.536,1.53581,1.53596,1.13,1.13
2013.08.22 12:49:24.084,1.53579,1.53596,2.25,1.32
2013.08.22 12:49:24.144,1.53579,1.53596,2.25,1.39
2013.08.22 12:49:24.949,1.53581,1.53593,1.13,1.58
2013.08.22 12:49:25.137,1.53576,1.53592,1.50,1.02
2013.08.22 12:49:25.255,1.53574,1.53591,2.25,1.88
2013.08.22 12:49:25.615,1.53576,1.53588,1.13,1.58
2013.08.22 12:49:25.926,1.53576,1.53589,1.13,1.50
2013.08.22 12:49:26.046,1.53577,1.53591,1.13,1.88
2013.08.22 12:49:26.349,1.53579,1.53592,1.50,1.39
2013.08.22 12:49:26.595,1.53579,1.53596,1.50,1.69
2013.08.22 12:49:26.774,1.53579,1.53596,1.50,1.69
2013.08.22 12:49:27.588,1.53582,1.53596,1.13,2.07
2013.08.22 12:49:27.658,1.53582,1.53596,1.88,1.32
2013.08.22 12:49:28.212,1.53583,1.53597,1.13,2.52
2013.08.22 12:49:30.184,1.53584,1.53597,1.50,1.77
2013.08.22 12:49:33.166,1.5358,1.53598,1.58,3.19
2013.08.22 12:49:33.225,1.53583,1.53598,1.13,3.19
2013.08.22 12:49:34.597,1.53582,1.53598,1.50,2.82
2013.08.22 12:49:35.594,1.53582,1.53598,1.13,2.82
2013.08.22 12:49:39.025,1.53579,1.53596,2.25,1.50
2013.08.22 12:49:39.925,1.53582,1.53596,1.13,1.13
2013.08.22 12:49:40.355,1.53582,1.53593,1.13,1.13
2013.08.22 12:49:40.714,1.53581,1.53596,1.13,1.88
2013.08.22 12:49:43.219,1.53579,1.53596,1.50,1.88
2013.08.22 12:49:43.347,1.53577,1.53592,1.69,1.13
2013.08.22 12:49:43.467,1.53579,1.53594,1.50,1.13
2013.08.22 12:49:43.707,1.53579,1.53594,1.88,1.88
2013.08.22 12:49:44.069,1.53584,1.53598,1.13,1.69
2013.08.22 12:49:44.315,1.53581,1.53599,2.44,1.58
2013.08.22 12:49:44.376,1.53581,1.53599,1.69,2.07
2013.08.22 12:49:44.436,1.53581,1.53596,1.13,1.20
2013.08.22 12:49:44.557,1.53581,1.53596,1.13,1.20
2013.08.22 12:49:44.677,1.53581,1.53596,1.13,1.95
2013.08.22 12:49:44.916,1.53579,1.53593,1.13,1.13
2013.08.22 12:49:45.035,1.53578,1.53591,1.32,1.13
2013.08.22 12:49:46.476,1.53578,1.53595,1.50,1.39
2013.08.22 12:49:46.594,1.5358,1.53596,1.88,1.39
2013.08.22 12:49:46.835,1.53582,1.53597,1.50,2.44
2013.08.22 12:49:47.215,1.53586,1.53597,1.13,1.69
2013.08.22 12:49:47.460,1.53584,1.53597,1.50,2.44
2013.08.22 12:49:47.885,1.53585,1.536,1.50,2.25
2013.08.22 12:49:48.430,1.53584,1.536,3.00,1.13
2013.08.22 12:49:48.981,1.53585,1.536,1.13,1.13
2013.08.22 12:49:49.425,1.53585,1.53599,1.13,1.20
2013.08.22 12:49:50.576,1.53586,1.536,1.13,1.88
2013.08.22 12:49:50.695,1.53588,1.53601,1.13,1.88
2013.08.22 12:49:50.755,1.53589,1.53601,1.13,1.13
2013.08.22 12:49:51.309,1.53592,1.53603,1.20,1.32
2013.08.22 12:49:51.386,1.5359,1.53601,1.13,1.13
2013.08.22 12:49:51.505,1.53592,1.53603,1.13,1.32
2013.08.22 12:49:51.865,1.53589,1.53603,2.63,1.32
2013.08.22 12:49:52.694,1.53586,1.53603,1.13,1.69
2013.08.22 12:49:53.385,1.53586,1.53599,1.13,1.20
2013.08.22 12:49:53.566,1.53589,1.53601,1.20,1.13
2013.08.22 12:49:53.690,1.53591,1.53603,1.13,1.32
2013.08.22 12:49:53.877,1.53591,1.53603,1.13,1.32
2013.08.22 12:49:54.116,1.5359,1.53604,1.50,1.32
2013.08.22 12:49:54.655,1.5359,1.53601,1.50,1.13
2013.08.22 12:49:55.016,1.53591,1.53603,1.88,1.02
2013.08.22 12:49:55.555,1.53591,1.53601,1.13,1.20
2013.08.22 12:49:55.975,1.53591,1.53606,1.50,2.63
2013.08.22 12:49:56.515,1.53593,1.53606,1.50,1.13
2013.08.22 12:49:56.875,1.53594,1.53606,1.13,1.13
2013.08.22 12:49:56.994,1.53594,1.53609,1.13,2.14
2013.08.22 12:49:57.294,1.5359,1.53606,1.50,1.77
2013.08.22 12:49:57.834,1.53593,1.53608,1.50,1.69
2013.08.22 12:49:58.435,1.53593,1.53609,2.25,2.07
2013.08.22 12:49:59.524,1.53593,1.53608,1.50,1.69
2013.08.22 12:50:00.185,1.53593,1.53606,1.50,1.02
2013.08.22 12:50:00.545,1.5359,1.53606,1.50,1.77
2013.08.22 12:50:01.064,1.53589,1.53605,1.88,1.13
2013.08.22 12:50:02.088,1.5359,1.53605,1.88,1.13
2013.08.22 12:50:02.266,1.53591,1.53608,1.13,1.69
2013.08.22 12:50:02.377,1.53591,1.53608,1.50,1.69
2013.08.22 12:50:02.881,1.53593,1.53608,1.88,1.50
2013.08.22 12:50:02.947,1.53593,1.53611,1.88,1.39
2013.08.22 12:50:03.007,1.53595,1.53612,1.88,1.77
2013.08.22 12:50:03.196,1.53599,1.53613,1.13,1.20
2013.08.22 12:50:03.375,1.536,1.53615,1.50,1.20
2013.08.22 12:50:03.675,1.53602,1.53616,1.13,1.32
2013.08.22 12:50:03.795,1.53601,1.53618,1.88,1.32
2013.08.22 12:50:04.215,1.53602,1.53619,1.20,2.07
2013.08.22 12:50:04.455,1.53604,1.5362,1.13,2.07
2013.08.22 12:50:04.515,1.53604,1.5362,1.13,2.07
2013.08.22 12:50:04.935,1.53607,1.53621,1.50,3.38
2013.08.22 12:50:04.995,1.53607,1.53622,1.58,1.50
2013.08.22 12:50:05.176,1.53608,1.53625,1.13,1.32
2013.08.22 12:50:05.414,1.53609,1.53625,1.88,1.77
2013.08.22 12:50:06.075,1.53609,1.53624,1.50,1.32
2013.08.22 12:50:06.624,1.53609,1.53624,1.13,1.32
2013.08.22 12:50:06.744,1.53609,1.53625,1.88,2.07
2013.08.22 12:50:06.865,1.53611,1.53625,1.13,1.32
2013.08.22 12:50:06.984,1.53611,1.53626,1.13,2.07
2013.08.22 12:50:07.975,1.53611,1.53625,1.13,1.88
2013.08.22 12:50:08.156,1.5361,1.53624,1.13,2.14
2013.08.22 12:50:08.334,1.53609,1.53622,1.13,1.02
2013.08.22 12:50:08.396,1.53609,1.53622,1.13,1.39
2013.08.22 12:50:08.635,1.53614,1.53629,1.13,1.69
2013.08.22 12:50:08.876,1.53614,1.53631,1.88,2.44
2013.08.22 12:50:09.115,1.53614,1.53629,1.13,1.88
2013.08.22 12:50:09.235,1.53612,1.53625,1.13,1.77
2013.08.22 12:50:09.294,1.53612,1.53625,1.13,1.39
2013.08.22 12:50:09.654,1.53614,1.53629,1.50,1.32
2013.08.22 12:50:10.977,1.53615,1.53631,1.13,2.82
2013.08.22 12:50:15.725,1.53614,1.53631,1.88,2.44
2013.08.22 12:50:16.027,1.53616,1.53629,1.13,1.13
2013.08.22 12:50:16.085,1.53614,1.53629,2.25,1.13
2013.08.22 12:50:16.505,1.53614,1.53624,1.13,1.13
2013.08.22 12:50:16.567,1.53614,1.53624,1.13,1.13
2013.08.22 12:50:16.815,1.53614,1.53627,2.63,1.13
2013.08.22 12:50:17.115,1.53622,1.53637,1.20,1.69
2013.08.22 12:50:17.875,1.53621,1.53636,2.03,2.07
2013.08.22 12:50:18.391,1.53622,1.53636,1.50,2.07
2013.08.22 12:50:19.025,1.53622,1.53636,1.50,2.07
2013.08.22 12:50:19.355,1.53623,1.53636,1.20,1.32
2013.08.22 12:50:19.415,1.53625,1.53636,1.65,1.50
2013.08.22 12:50:19.535,1.53627,1.5364,1.13,1.88
2013.08.22 12:50:19.775,1.5363,1.53642,1.13,2.44
2013.08.22 12:50:19.835,1.5363,1.53642,1.13,1.69
2013.08.22 12:50:20.358,1.53632,1.53644,1.13,1.50
2013.08.22 12:50:20.515,1.53632,1.53646,1.13,2.25
2013.08.22 12:50:21.084,1.53632,1.53646,1.13,2.25
2013.08.22 12:50:24.335,1.53632,1.53646,1.50,2.63
2013.08.22 12:50:24.695,1.53624,1.53634,1.88,1.32
2013.08.22 12:50:24.814,1.53629,1.53639,1.13,1.13
2013.08.22 12:50:24.876,1.53624,1.53637,1.13,1.50
2013.08.22 12:50:24.935,1.53624,1.53636,1.13,1.50
2013.08.22 12:50:25.115,1.53623,1.53636,1.88,1.50
2013.08.22 12:50:25.654,1.53621,1.53635,1.13,1.13
2013.08.22 12:50:26.197,1.53621,1.53636,1.13,1.50
2013.08.22 12:50:26.745,1.53621,1.53636,1.13,1.50
2013.08.22 12:50:29.878,1.5362,1.53636,1.13,1.88
2013.08.22 12:50:30.175,1.53622,1.53633,1.13,1.13
2013.08.22 12:50:30.480,1.53619,1.5363,1.50,1.13
2013.08.22 12:50:30.787,1.53618,1.53631,1.20,2.29
2013.08.22 12:50:31.327,1.53621,1.53629,1.13,2.25
2013.08.22 12:50:31.687,1.53619,1.53631,1.58,1.69
2013.08.22 12:50:31.746,1.53619,1.53633,1.20,1.32
2013.08.22 12:50:32.046,1.53619,1.53629,1.20,1.13
2013.08.22 12:50:32.470,1.53615,1.53633,1.65,1.32
2013.08.22 12:50:32.655,1.53614,1.53624,1.20,1.13
2013.08.22 12:50:33.314,1.53612,1.53624,1.13,1.13
2013.08.22 12:50:33.374,1.53611,1.53621,1.13,1.13
2013.08.22 12:50:33.495,1.53607,1.53621,2.14,1.13
2013.08.22 12:50:33.555,1.53606,1.5362,2.70,1.13
2013.08.22 12:50:33.855,1.53605,1.53619,1.02,1.13
2013.08.22 12:50:35.807,1.53607,1.53616,1.20,1.13
2013.08.22 12:50:36.067,1.53609,1.53621,1.50,2.25
2013.08.22 12:50:36.545,1.53609,1.53618,1.13,1.13
2013.08.22 12:50:36.719,1.53609,1.53621,1.13,1.88
2013.08.22 12:50:38.707,1.5361,1.53621,1.13,1.50
2013.08.22 12:50:38.826,1.53609,1.53621,1.50,1.50
2013.08.22 12:50:38.947,1.53608,1.5362,1.13,1.13
2013.08.22 12:50:39.075,1.53608,1.5362,1.13,1.88
2013.08.22 12:50:40.156,1.53605,1.53616,1.69,1.50
2013.08.22 12:50:40.467,1.53603,1.53616,1.39,1.50
2013.08.22 12:50:41.044,1.53602,1.53616,2.52,1.88
2013.08.22 12:50:41.444,1.53603,1.53616,1.58,1.88
2013.08.22 12:50:42.795,1.53603,1.53612,1.58,1.13
2013.08.22 12:50:43.305,1.53602,1.53616,1.32,1.13
2013.08.22 12:50:43.366,1.536,1.53616,1.32,1.13
2013.08.22 12:50:43.485,1.53599,1.53615,2.89,1.13
2013.08.22 12:50:44.105,1.53599,1.53611,1.77,1.88
2013.08.22 12:50:44.626,1.536,1.53611,1.20,1.13
2013.08.22 12:50:45.224,1.536,1.53611,1.20,1.13
2013.08.22 12:50:45.345,1.536,1.53611,1.20,1.13
2013.08.22 12:50:47.735,1.53599,1.53607,1.20,1.13
2013.08.22 12:50:48.188,1.53601,1.53612,1.58,1.13
2013.08.22 12:50:48.316,1.53604,1.53615,1.58,1.13
2013.08.22 12:50:48.616,1.53604,1.53616,1.09,1.88
2013.08.22 12:50:48.738,1.53605,1.53619,1.20,1.50
2013.08.22 12:50:49.120,1.53605,1.53619,1.20,1.50
2013.08.22 12:50:49.194,1.53605,1.53621,3.83,1.50
2013.08.22 12:50:49.685,1.53605,1.53621,1.88,1.88
2013.08.22 12:50:49.746,1.53607,1.5362,1.13,1.50
2013.08.22 12:50:51.054,1.53606,1.53616,1.50,1.13
2013.08.22 12:50:51.639,1.53606,1.53616,1.13,1.13
2013.08.22 12:50:53.317,1.53608,1.5362,1.13,1.88
2013.08.22 12:50:53.674,1.53601,1.5362,3.19,1.50
2013.08.22 12:50:53.735,1.53602,1.5362,2.44,1.50
2013.08.22 12:50:53.916,1.53604,1.53616,1.13,1.13
2013.08.22 12:50:54.275,1.53606,1.53616,1.50,1.13
2013.08.22 12:50:57.208,1.53606,1.53616,1.13,1.13
2013.08.22 12:50:57.515,1.53606,1.53613,1.13,1.32
2013.08.22 12:50:57.816,1.53596,1.53606,1.50,1.50
2013.08.22 12:50:57.936,1.53596,1.53605,1.13,1.13
2013.08.22 12:50:58.176,1.53593,1.53609,2.44,1.88
2013.08.22 12:50:58.977,1.53597,1.53609,1.13,1.13
2013.08.22 12:50:59.395,1.53598,1.53612,1.20,1.69
2013.08.22 12:50:59.515,1.53599,1.53613,1.88,2.07
2013.08.22 12:50:59.578,1.53599,1.53613,2.25,1.13
2013.08.22 12:51:00.123,1.53601,1.5361,1.13,1.13
2013.08.22 12:51:00.386,1.53602,1.53611,1.13,1.20
2013.08.22 12:51:00.745,1.53603,1.53611,1.50,1.13
2013.08.22 12:51:01.286,1.53606,1.53612,1.13,1.13
2013.08.22 12:51:01.585,1.53604,1.53611,1.13,1.20
2013.08.22 12:51:01.645,1.53601,1.53611,1.50,1.20
2013.08.22 12:51:03.438,1.53603,1.53613,1.50,1.20
2013.08.22 12:51:03.618,1.53594,1.5361,2.82,1.13
2013.08.22 12:51:04.165,1.53597,1.53621,1.50,3.00
2013.08.22 12:51:04.348,1.53597,1.53622,2.37,1.58
2013.08.22 12:51:04.895,1.53598,1.53622,1.24,1.02
2013.08.22 12:51:05.018,1.5361,1.53621,1.13,1.39
2013.08.22 12:51:05.564,1.53609,1.53623,1.13,1.32
2013.08.22 12:51:06.226,1.53609,1.53622,1.13,1.02
2013.08.22 12:51:06.465,1.53611,1.53623,1.13,1.77
2013.08.22 12:51:06.945,1.53611,1.53623,1.13,1.69
2013.08.22 12:51:07.365,1.53612,1.53622,1.13,1.32
2013.08.22 12:51:07.905,1.53613,1.53623,1.13,1.69
2013.08.22 12:51:09.105,1.53613,1.53623,1.13,1.69
2013.08.22 12:51:09.428,1.53612,1.53626,1.50,1.13
2013.08.22 12:51:09.556,1.53612,1.53626,1.88,1.13
2013.08.22 12:51:09.865,1.53617,1.53634,1.95,1.32
2013.08.22 12:51:10.309,1.53617,1.53634,1.95,1.32
2013.08.22 12:51:10.958,1.53619,1.53634,1.13,1.32
2013.08.22 12:51:11.524,1.53619,1.53634,1.13,1.32
2013.08.22 12:51:12.095,1.53621,1.53634,1.13,1.69
2013.08.22 12:51:12.395,1.53621,1.53634,1.13,1.24
2013.08.22 12:51:12.575,1.53619,1.53632,1.13,1.32
2013.08.22 12:51:12.814,1.53619,1.53631,1.13,1.05
2013.08.22 12:51:13.365,1.53617,1.53632,1.50,1.39
2013.08.22 12:51:13.915,1.53621,1.53634,1.50,1.32
2013.08.22 12:51:14.554,1.53621,1.53634,1.50,1.32
2013.08.22 12:51:14.855,1.5362,1.53634,1.50,1.58
2013.08.22 12:51:14.975,1.53618,1.53631,1.88,1.65
2013.08.22 12:51:15.094,1.53617,1.53629,1.13,1.20
2013.08.22 12:51:15.214,1.53617,1.53631,1.13,1.20
2013.08.22 12:51:15.759,1.53617,1.53634,1.20,1.77
2013.08.22 12:51:16.067,1.53617,1.53631,1.13,1.20
2013.08.22 12:51:16.366,1.53615,1.53631,2.07,1.20
2013.08.22 12:51:16.486,1.53615,1.53631,2.07,1.20
2013.08.22 12:51:17.135,1.53616,1.53631,1.13,1.95
2013.08.22 12:51:17.256,1.53613,1.53631,2.07,1.95
2013.08.22 12:51:17.496,1.53615,1.53631,1.32,1.13
2013.08.22 12:51:17.945,1.53617,1.53632,1.13,1.13
2013.08.22 12:51:18.305,1.53618,1.5363,1.13,1.20
2013.08.22 12:51:18.604,1.53618,1.53632,1.50,1.13
2013.08.22 12:51:19.024,1.53618,1.53631,1.50,1.58
2013.08.22 12:51:20.405,1.53618,1.53635,1.50,1.73
2013.08.22 12:51:20.586,1.53619,1.53636,1.13,2.52
2013.08.22 12:51:21.325,1.5362,1.53636,1.13,2.14
2013.08.22 12:51:25.515,1.5362,1.53634,1.13,1.13
2013.08.22 12:51:25.695,1.5362,1.53636,1.13,1.39
2013.08.22 12:51:25.918,1.5362,1.53634,1.13,1.13
2013.08.22 12:51:25.975,1.53619,1.53636,1.13,1.77
2013.08.22 12:51:26.155,1.53618,1.53635,1.50,1.20
2013.08.22 12:51:26.515,1.53618,1.53631,1.13,1.20
2013.08.22 12:51:28.215,1.53616,1.53631,1.32,1.20
2013.08.22 12:51:28.275,1.53616,1.53634,2.44,2.78
2013.08.22 12:51:28.516,1.5362,1.53632,1.13,1.13
2013.08.22 12:51:28.995,1.53621,1.53636,1.50,1.39
2013.08.22 12:51:31.886,1.53625,1.53636,1.13,1.13
2013.08.22 12:51:32.006,1.53625,1.53635,1.13,1.13
2013.08.22 12:51:32.365,1.53617,1.53628,2.25,1.13
2013.08.22 12:51:32.546,1.53617,1.53625,1.50,1.13
2013.08.22 12:51:32.664,1.53616,1.53626,1.13,1.13
2013.08.22 12:51:32.965,1.53615,1.53625,1.32,1.13
2013.08.22 12:51:33.266,1.53597,1.53612,2.07,1.58
2013.08.22 12:51:33.326,1.53595,1.53607,1.50,1.20
2013.08.22 12:51:33.506,1.5359,1.53606,2.07,1.58
2013.08.22 12:51:33.876,1.53591,1.53606,1.88,1.50
2013.08.22 12:51:33.935,1.53591,1.53606,4.13,1.50
2013.08.22 12:51:34.295,1.53603,1.53609,1.88,1.50
2013.08.22 12:51:34.415,1.53603,1.53614,2.63,1.69
2013.08.22 12:51:34.475,1.53603,1.53615,2.63,2.14
2013.08.22 12:51:34.595,1.53603,1.53615,3.38,1.95
2013.08.22 12:51:34.655,1.53607,1.53615,2.63,1.95
2013.08.22 12:51:35.195,1.5361,1.53618,1.50,1.13
2013.08.22 12:51:35.726,1.53612,1.53619,1.50,1.13
2013.08.22 12:51:36.094,1.53613,1.53619,1.13,1.13
2013.08.22 12:51:39.824,1.53608,1.5362,1.13,1.50
2013.08.22 12:51:41.365,1.53605,1.53616,1.13,1.13
2013.08.22 12:51:41.527,1.53606,1.53618,1.50,1.13
2013.08.22 12:51:42.325,1.53606,1.53616,1.13,1.13
2013.08.22 12:51:42.414,1.53608,1.53618,1.13,1.13
2013.08.22 12:51:43.284,1.53606,1.53616,1.13,1.13
2013.08.22 12:51:43.524,1.53608,1.53618,1.13,1.13
2013.08.22 12:51:44.535,1.53606,1.53616,1.13,1.13
2013.08.22 12:51:44.774,1.53608,1.53618,1.13,1.13
2013.08.22 12:51:45.494,1.53606,1.53616,1.13,1.13
2013.08.22 12:51:45.864,1.53606,1.53618,1.50,1.13
2013.08.22 12:51:46.485,1.53607,1.53616,1.13,1.13
2013.08.22 12:51:47.185,1.53608,1.53618,1.13,1.13
2013.08.22 12:51:47.485,1.53611,1.53617,1.13,1.13
2013.08.22 12:51:48.055,1.53609,1.53619,1.13,1.13
2013.08.22 12:51:48.595,1.53609,1.53616,1.13,1.13
2013.08.22 12:51:49.037,1.53604,1.53614,1.50,1.13
2013.08.22 12:51:49.168,1.53603,1.53613,1.13,1.13
2013.08.22 12:51:49.415,1.53601,1.53614,1.13,1.13
2013.08.22 12:51:49.963,1.53599,1.53612,2.07,1.13
2013.08.22 12:51:50.686,1.53597,1.53613,1.88,1.13
2013.08.22 12:51:50.985,1.53596,1.53607,1.88,1.13
2013.08.22 12:51:51.045,1.53597,1.53607,1.50,1.13
2013.08.22 12:51:51.405,1.53598,1.53611,1.50,1.13
2013.08.22 12:51:51.981,1.53598,1.53611,1.50,1.13
2013.08.22 12:51:52.635,1.536,1.53611,1.13,1.20
2013.08.22 12:51:55.117,1.53599,1.53606,1.13,1.20
2013.08.22 12:51:55.177,1.53595,1.53606,1.13,1.95
2013.08.22 12:51:55.236,1.53593,1.53604,1.13,1.13
2013.08.22 12:51:55.475,1.53585,1.53597,1.50,2.07
2013.08.22 12:51:55.594,1.53583,1.53596,1.88,1.32
2013.08.22 12:51:56.405,1.53581,1.53596,1.50,1.32
2013.08.22 12:51:56.528,1.53583,1.53596,1.50,1.32
2013.08.22 12:51:58.014,1.53584,1.53597,1.13,1.69
2013.08.22 12:52:00.814,1.53582,1.53591,1.88,1.13
2013.08.22 12:52:01.342,1.53582,1.53594,1.88,1.20
2013.08.22 12:52:02.994,1.53586,1.53598,1.13,1.39
2013.08.22 12:52:06.615,1.53585,1.53597,1.13,1.69
2013.08.22 12:52:09.305,1.53586,1.53597,1.13,2.07
2013.08.22 12:52:11.245,1.53586,1.53597,1.20,2.07
2013.08.22 12:52:12.726,1.53584,1.53596,1.13,1.47
2013.08.22 12:52:12.845,1.53581,1.53595,3.53,1.20
2013.08.22 12:52:12.906,1.53581,1.53594,3.00,1.58
2013.08.22 12:52:13.086,1.5358,1.53591,1.13,1.13
2013.08.22 12:52:13.205,1.53575,1.53591,1.50,1.13
2013.08.22 12:52:13.325,1.53575,1.53591,1.50,1.13
2013.08.22 12:52:13.385,1.53577,1.53591,1.13,1.13
2013.08.22 12:52:13.565,1.53574,1.53591,1.88,2.25
2013.08.22 12:52:14.085,1.53574,1.53591,1.88,2.25
2013.08.22 12:52:14.169,1.5357,1.5358,1.20,2.07
2013.08.22 12:52:14.477,1.53574,1.53586,1.88,1.32
2013.08.22 12:52:14.597,1.53576,1.53589,1.13,1.32
2013.08.22 12:52:15.505,1.53574,1.53589,1.88,1.32
2013.08.22 12:52:19.166,1.53576,1.53591,1.88,2.07
2013.08.22 12:52:21.416,1.53576,1.53591,1.13,2.07
2013.08.22 12:52:22.845,1.53576,1.53591,1.50,2.07
2013.08.22 12:52:22.964,1.53578,1.53591,1.13,2.07
2013.08.22 12:52:23.145,1.53579,1.53594,1.58,2.44
2013.08.22 12:52:23.564,1.53582,1.53598,1.13,1.32
2013.08.22 12:52:24.044,1.53583,1.53598,1.88,1.32
2013.08.22 12:52:24.566,1.53583,1.53598,1.50,1.32
2013.08.22 12:52:25.094,1.53583,1.53598,2.63,1.32
2013.08.22 12:52:25.574,1.53584,1.53598,1.13,1.32
2013.08.22 12:52:25.935,1.53587,1.53598,1.50,1.32
2013.08.22 12:52:25.996,1.53587,1.53601,2.03,2.44
2013.08.22 12:52:26.055,1.53591,1.53601,1.88,1.32
2013.08.22 12:52:26.115,1.53594,1.53606,1.13,2.07
2013.08.22 12:52:26.175,1.53595,1.53609,1.13,1.69
2013.08.22 12:52:26.295,1.53595,1.53609,1.13,1.32
2013.08.22 12:52:26.946,1.53595,1.5361,2.63,3.94
2013.08.22 12:52:29.005,1.53599,1.53616,2.25,2.44
2013.08.22 12:52:29.545,1.53597,1.53611,1.50,1.69
2013.08.22 12:52:30.064,1.53599,1.53611,1.13,1.69
2013.08.22 12:52:30.607,1.53597,1.5361,1.13,1.69
2013.08.22 12:52:30.666,1.53594,1.53608,2.70,2.44
2013.08.22 12:52:30.786,1.53594,1.53607,2.25,1.69
2013.08.22 12:52:31.085,1.53587,1.53603,1.13,2.44
2013.08.22 12:52:31.205,1.53584,1.536,1.50,2.44
2013.08.22 12:52:31.507,1.53581,1.53596,1.13,1.50
2013.08.22 12:52:32.034,1.53581,1.53596,1.13,1.50
2013.08.22 12:52:32.605,1.53579,1.53597,2.63,1.88
2013.08.22 12:52:32.907,1.53584,1.53597,1.13,1.50
2013.08.22 12:52:33.444,1.53587,1.53599,1.13,2.44
2013.08.22 12:52:34.436,1.53586,1.53595,1.13,1.13
