2013.08.28 04:54:04.189,1.5071,1.5073,1.50,1.50
2013.08.28 04:54:04.367,1.50712,1.50731,1.13,1.50
2013.08.28 04:54:04.488,1.50711,1.50731,1.13,2.25
2013.08.28 04:54:05.048,1.50712,1.5073,1.13,1.50
2013.08.28 04:54:07.067,1.5071,1.5073,1.13,1.88
2013.08.28 04:54:07.129,1.50709,1.50729,1.69,1.13
2013.08.28 04:54:07.188,1.50708,1.50728,2.07,1.13
2013.08.28 04:54:07.547,1.50708,1.50728,2.07,1.50
2013.08.28 04:54:10.648,1.50708,1.50727,1.50,1.13
2013.08.28 04:54:10.767,1.50708,1.50728,1.50,1.88
2013.08.28 04:54:11.494,1.50708,1.50727,1.50,2.25
2013.08.28 04:54:12.439,1.50712,1.50727,1.88,1.50
2013.08.28 04:54:12.557,1.50712,1.50732,2.63,1.69
2013.08.28 04:54:12.677,1.50711,1.50731,1.88,1.69
2013.08.28 04:54:13.097,1.50712,1.50732,1.50,2.82
2013.08.28 04:54:13.338,1.50717,1.50736,1.13,2.07
2013.08.28 04:54:13.460,1.50715,1.50736,1.50,2.82
2013.08.28 04:54:13.647,1.50714,1.50732,1.50,1.13
2013.08.28 04:54:13.707,1.50714,1.50732,1.50,1.13
2013.08.28 04:54:14.007,1.50714,1.50732,1.50,1.13
2013.08.28 04:54:14.607,1.50714,1.50732,1.50,1.13
2013.08.28 04:54:16.188,1.50714,1.50732,1.50,1.88
2013.08.28 04:54:16.307,1.50714,1.50731,1.50,1.13
2013.08.28 04:54:16.547,1.50709,1.50728,1.13,1.13
2013.08.28 04:54:16.607,1.50709,1.50728,1.13,1.13
2013.08.28 04:54:16.846,1.50709,1.50729,1.13,1.50
2013.08.28 04:54:17.459,1.50709,1.50729,1.50,1.50
2013.08.28 04:54:17.826,1.50709,1.50728,1.50,1.50
2013.08.28 04:54:19.992,1.50708,1.50728,1.88,2.25
2013.08.28 04:54:20.119,1.50709,1.50728,1.50,2.25
2013.08.28 04:54:20.237,1.50708,1.50727,1.13,1.50
2013.08.28 04:54:20.478,1.50708,1.50726,1.13,1.13
2013.08.28 04:54:20.697,1.50708,1.50727,1.13,1.50
2013.08.28 04:54:20.997,1.50709,1.50725,1.50,1.50
2013.08.28 04:54:21.298,1.50708,1.50726,1.13,3.00
2013.08.28 04:54:21.357,1.50708,1.50726,1.13,3.00
2013.08.28 04:54:22.147,1.50708,1.50724,1.13,1.50
2013.08.28 04:54:22.708,1.50709,1.50724,1.50,1.50
2013.08.28 04:54:23.186,1.50704,1.50724,2.63,1.50
2013.08.28 04:54:23.307,1.50704,1.50724,1.50,2.25
2013.08.28 04:54:23.608,1.50703,1.50722,1.13,2.25
2013.08.28 04:54:24.147,1.50704,1.50721,1.50,1.50
2013.08.28 04:54:24.691,1.50704,1.50722,1.50,2.25
2013.08.28 04:54:25.233,1.50704,1.50722,1.50,1.50
2013.08.28 04:54:32.057,1.50704,1.50721,1.50,1.50
2013.08.28 04:54:32.904,1.50703,1.50721,1.13,1.50
2013.08.28 04:54:33.087,1.50703,1.50719,1.13,1.50
2013.08.28 04:54:33.757,1.50704,1.5072,1.50,1.50
2013.08.28 04:54:34.180,1.50703,1.50719,1.13,1.50
2013.08.28 04:54:34.248,1.50699,1.50717,1.50,1.88
2013.08.28 04:54:34.488,1.507,1.50718,1.50,1.32
2013.08.28 04:54:34.547,1.507,1.50719,1.50,1.69
2013.08.28 04:54:34.607,1.507,1.50718,1.50,1.32
2013.08.28 04:54:34.847,1.507,1.50719,1.50,2.07
2013.08.28 04:54:35.147,1.507,1.50718,1.50,1.32
2013.08.28 04:54:35.327,1.507,1.50719,1.50,1.69
2013.08.28 04:54:35.388,1.50703,1.50719,1.50,1.69
2013.08.28 04:54:37.227,1.50703,1.5072,1.88,1.50
2013.08.28 04:54:42.137,1.50699,1.50719,2.25,1.50
2013.08.28 04:54:42.319,1.50699,1.50718,1.50,1.50
2013.08.28 04:54:42.378,1.50699,1.50718,2.25,1.50
2013.08.28 04:54:42.439,1.50699,1.50718,1.50,2.25
2013.08.28 04:54:42.740,1.50702,1.50719,1.50,2.25
2013.08.28 04:54:42.809,1.50704,1.50722,1.50,1.50
2013.08.28 04:54:42.930,1.50705,1.50721,2.25,1.13
2013.08.28 04:54:43.000,1.50706,1.50727,1.50,1.50
2013.08.28 04:54:43.250,1.50705,1.50726,4.13,2.25
2013.08.28 04:54:43.318,1.50713,1.50726,1.50,1.50
2013.08.28 04:54:43.438,1.50716,1.50734,1.50,1.69
2013.08.28 04:54:43.679,1.50718,1.50732,1.50,1.13
2013.08.28 04:54:43.918,1.50716,1.50731,1.50,1.13
2013.08.28 04:54:43.978,1.50716,1.50732,1.50,1.13
2013.08.28 04:54:44.097,1.50718,1.50734,1.50,1.69
2013.08.28 04:54:44.217,1.50715,1.50731,1.50,1.13
2013.08.28 04:54:44.338,1.50717,1.50734,1.50,1.69
2013.08.28 04:54:44.457,1.50715,1.50731,1.50,1.13
2013.08.28 04:54:44.577,1.50715,1.50731,1.50,1.13
2013.08.28 04:54:44.757,1.50713,1.50733,1.50,1.69
2013.08.28 04:54:44.939,1.50715,1.50733,1.13,1.69
2013.08.28 04:54:45.507,1.50713,1.50731,1.88,1.13
2013.08.28 04:54:45.833,1.50718,1.50731,1.50,1.13
2013.08.28 04:54:45.901,1.50718,1.50731,1.50,1.13
2013.08.28 04:54:46.029,1.50717,1.50731,1.50,1.13
2013.08.28 04:54:46.157,1.50714,1.50734,2.25,2.44
2013.08.28 04:54:46.700,1.50719,1.50732,1.13,1.50
2013.08.28 04:54:47.230,1.5071,1.50731,1.88,3.19
2013.08.28 04:54:47.537,1.5071,1.50731,1.50,3.19
2013.08.28 04:54:48.010,1.5071,1.50731,1.50,3.19
2013.08.28 04:54:48.627,1.5071,1.5073,1.50,1.69
2013.08.28 04:54:49.327,1.50709,1.5073,2.25,1.69
2013.08.28 04:54:50.797,1.50709,1.50728,1.50,1.13
2013.08.28 04:54:50.917,1.50709,1.50729,1.50,1.50
2013.08.28 04:54:51.237,1.50709,1.5073,2.25,1.50
2013.08.28 04:54:51.768,1.50709,1.5073,1.50,2.25
2013.08.28 04:54:52.487,1.50709,1.50729,1.50,1.13
2013.08.28 04:54:52.788,1.50715,1.5073,1.13,1.50
2013.08.28 04:54:52.907,1.50714,1.50732,1.50,1.50
2013.08.28 04:54:53.027,1.50715,1.50732,1.13,1.50
2013.08.28 04:54:53.147,1.50714,1.50732,1.50,1.50
2013.08.28 04:54:53.877,1.50714,1.5073,1.50,1.13
2013.08.28 04:54:54.240,1.50714,1.50731,1.50,1.50
2013.08.28 04:54:54.858,1.50709,1.50729,2.25,1.13
2013.08.28 04:54:54.979,1.50709,1.5073,2.25,2.25
2013.08.28 04:54:55.300,1.50715,1.5073,1.13,2.25
2013.08.28 04:54:55.628,1.50709,1.5073,2.25,1.50
2013.08.28 04:54:55.809,1.50709,1.50728,1.50,1.50
2013.08.28 04:54:56.118,1.50709,1.50727,1.50,1.50
2013.08.28 04:54:59.409,1.50707,1.50726,1.69,1.13
2013.08.28 04:54:59.589,1.50707,1.50727,1.50,2.44
2013.08.28 04:54:59.709,1.50705,1.50725,1.88,1.13
2013.08.28 04:54:59.989,1.50705,1.50726,1.88,2.25
2013.08.28 04:55:00.536,1.50707,1.50727,1.50,2.44
2013.08.28 04:55:03.669,1.50707,1.50726,1.50,1.13
2013.08.28 04:55:03.789,1.50707,1.50727,1.50,2.44
2013.08.28 04:55:04.684,1.50709,1.50727,1.50,1.69
2013.08.28 04:55:04.870,1.50709,1.50727,1.50,2.07
2013.08.28 04:55:04.928,1.50709,1.50727,1.50,1.69
2013.08.28 04:55:05.486,1.50707,1.50727,1.50,2.44
2013.08.28 04:55:06.398,1.50707,1.50726,1.50,1.13
2013.08.28 04:55:06.519,1.50707,1.50727,1.50,2.44
2013.08.28 04:55:07.309,1.50707,1.50726,1.50,1.69
2013.08.28 04:55:07.989,1.50707,1.50725,1.50,1.32
2013.08.28 04:55:08.109,1.50707,1.50726,1.50,1.69
2013.08.28 04:55:09.130,1.50712,1.50728,1.13,1.69
2013.08.28 04:55:09.489,1.50713,1.50731,1.13,1.69
2013.08.28 04:55:10.158,1.50715,1.50731,1.13,1.69
2013.08.28 04:55:10.658,1.50713,1.50731,1.50,1.69
2013.08.28 04:55:12.260,1.50709,1.50729,1.50,1.69
2013.08.28 04:55:12.439,1.50709,1.50729,1.50,1.69
2013.08.28 04:55:12.679,1.50709,1.5073,2.25,1.69
2013.08.28 04:55:13.227,1.5071,1.5073,1.50,1.69
2013.08.28 04:55:13.798,1.50712,1.50731,1.50,1.69
2013.08.28 04:55:16.095,1.50712,1.50733,1.50,3.57
2013.08.28 04:55:16.278,1.50709,1.5073,2.63,1.50
2013.08.28 04:55:16.768,1.50709,1.50729,2.63,1.50
2013.08.28 04:55:22.330,1.50709,1.50729,2.63,2.44
2013.08.28 04:55:27.528,1.50714,1.50729,1.88,1.69
2013.08.28 04:55:27.919,1.50714,1.50729,1.50,1.69
2013.08.28 04:55:28.369,1.50714,1.5073,1.50,1.69
2013.08.28 04:55:30.181,1.50714,1.5073,1.13,1.69
2013.08.28 04:55:31.049,1.50711,1.5073,1.50,1.69
2013.08.28 04:55:33.189,1.50711,1.50729,1.50,3.19
2013.08.28 04:55:33.371,1.50711,1.5073,1.50,1.69
2013.08.28 04:55:36.995,1.50712,1.50729,1.50,1.69
2013.08.28 04:55:37.179,1.50709,1.50729,3.00,2.82
2013.08.28 04:55:37.359,1.50709,1.50727,1.50,1.32
2013.08.28 04:55:37.539,1.5071,1.50728,1.50,2.82
2013.08.28 04:55:37.900,1.50709,1.50728,1.50,1.50
2013.08.28 04:55:38.559,1.50709,1.50728,1.50,1.88
2013.08.28 04:55:39.048,1.50713,1.50728,1.13,1.50
2013.08.28 04:55:39.109,1.50709,1.50728,1.50,1.50
2013.08.28 04:55:43.951,1.50713,1.5073,1.13,2.44
2013.08.28 04:55:44.169,1.5071,1.50728,1.50,1.13
2013.08.28 04:55:44.289,1.5071,1.5073,1.50,2.25
2013.08.28 04:55:44.799,1.50713,1.5073,1.13,2.25
2013.08.28 04:55:44.919,1.50713,1.5073,1.13,2.25
2013.08.28 04:55:45.110,1.5071,1.5073,1.50,2.25
2013.08.28 04:55:45.320,1.50713,1.5073,1.13,2.25
2013.08.28 04:55:45.469,1.50713,1.5073,2.25,2.25
2013.08.28 04:55:48.649,1.50713,1.50728,1.50,1.50
2013.08.28 04:55:48.829,1.50714,1.5073,1.13,1.69
2013.08.28 04:55:49.129,1.50713,1.5073,1.50,2.44
2013.08.28 04:55:52.759,1.50713,1.50728,1.50,1.88
2013.08.28 04:55:52.819,1.50713,1.50728,1.50,1.50
2013.08.28 04:55:53.659,1.50713,1.50727,1.50,1.50
2013.08.28 04:55:56.670,1.50714,1.50727,1.13,1.50
2013.08.28 04:55:56.799,1.50713,1.50727,3.00,1.50
2013.08.28 04:55:58.209,1.50713,1.50728,1.50,1.50
2013.08.28 04:55:58.824,1.50713,1.50729,1.50,1.50
2013.08.28 04:56:01.429,1.50713,1.50728,1.50,1.50
2013.08.28 04:56:06.148,1.50709,1.50726,1.88,1.50
2013.08.28 04:56:06.449,1.50706,1.50726,2.25,1.50
2013.08.28 04:56:06.691,1.50706,1.50725,1.50,1.50
2013.08.28 04:56:07.228,1.50709,1.50725,1.50,2.25
2013.08.28 04:56:08.479,1.5071,1.50725,1.13,2.25
2013.08.28 04:56:09.054,1.5071,1.50726,1.13,1.50
2013.08.28 04:56:09.737,1.50709,1.50726,1.50,1.50
2013.08.28 04:56:19.350,1.5071,1.50728,1.50,1.69
2013.08.28 04:56:19.949,1.50709,1.50726,1.50,1.50
2013.08.28 04:56:21.750,1.5071,1.50726,1.50,1.50
2013.08.28 04:56:22.372,1.5071,1.50725,1.50,1.13
2013.08.28 04:56:22.499,1.5071,1.50727,1.50,1.50
2013.08.28 04:56:22.842,1.50709,1.50726,1.50,1.50
2013.08.28 04:56:23.749,1.5071,1.50726,1.13,1.50
2013.08.28 04:56:24.403,1.50709,1.50726,1.50,1.50
2013.08.28 04:56:25.729,1.50706,1.50725,1.50,1.50
2013.08.28 04:56:25.849,1.50706,1.50725,1.50,1.13
2013.08.28 04:56:26.169,1.50706,1.50725,1.50,1.50
2013.08.28 04:56:26.555,1.50704,1.50723,1.69,1.13
2013.08.28 04:56:26.679,1.50704,1.50724,1.69,1.50
2013.08.28 04:56:26.858,1.50705,1.50725,1.50,1.88
2013.08.28 04:56:26.979,1.50705,1.50725,1.50,2.25
2013.08.28 04:56:27.039,1.50705,1.50725,1.50,1.88
2013.08.28 04:56:27.279,1.50709,1.50725,1.50,1.88
2013.08.28 04:56:27.518,1.50709,1.50726,2.25,2.25
2013.08.28 04:56:27.638,1.50709,1.50725,2.25,1.13
2013.08.28 04:56:27.759,1.50709,1.50726,2.25,1.50
2013.08.28 04:56:38.276,1.50708,1.50728,1.50,2.44
2013.08.28 04:56:38.849,1.50709,1.50728,1.50,1.69
2013.08.28 04:56:39.682,1.50709,1.50728,1.50,1.69
2013.08.28 04:56:40.029,1.50707,1.50727,1.50,2.25
2013.08.28 04:56:40.150,1.50707,1.50727,1.50,2.25
2013.08.28 04:56:40.708,1.50709,1.50725,1.50,2.25
2013.08.28 04:56:41.256,1.50709,1.50726,1.50,1.50
2013.08.28 04:56:52.369,1.50709,1.50724,1.50,1.50
2013.08.28 04:56:52.669,1.50705,1.50723,1.50,1.69
2013.08.28 04:56:53.199,1.50708,1.50724,1.50,1.50
2013.08.28 04:56:53.378,1.50709,1.50728,1.50,3.19
2013.08.28 04:56:53.439,1.50709,1.50727,1.50,1.69
2013.08.28 04:56:53.979,1.50709,1.50729,2.25,2.44
2013.08.28 04:56:54.281,1.50709,1.50728,2.25,1.69
2013.08.28 04:56:55.209,1.50709,1.50728,1.50,1.50
2013.08.28 04:56:59.699,1.50709,1.50728,1.50,1.69
2013.08.28 04:57:00.391,1.50709,1.50728,1.50,2.07
2013.08.28 04:57:00.449,1.50709,1.50728,1.50,1.69
2013.08.28 04:57:00.929,1.50709,1.50728,1.50,2.07
2013.08.28 04:57:01.109,1.50709,1.50728,1.50,1.69
2013.08.28 04:57:01.349,1.50709,1.50726,1.50,1.13
2013.08.28 04:57:01.659,1.50709,1.50727,1.50,1.69
2013.08.28 04:57:07.039,1.50709,1.50726,1.13,1.13
2013.08.28 04:57:07.131,1.50709,1.50727,1.88,1.69
2013.08.28 04:57:08.282,1.50709,1.50726,1.13,1.13
2013.08.28 04:57:08.589,1.50709,1.50727,1.88,1.50
2013.08.28 04:57:08.862,1.50709,1.50726,1.13,1.13
2013.08.28 04:57:08.979,1.50709,1.50727,1.88,1.50
2013.08.28 04:57:13.590,1.50711,1.5073,1.13,2.25
2013.08.28 04:57:13.650,1.50712,1.5073,2.07,2.25
2013.08.28 04:57:13.952,1.50724,1.50732,1.13,1.50
2013.08.28 04:57:14.022,1.50728,1.50735,1.13,1.50
2013.08.28 04:57:14.150,1.50729,1.50739,1.50,1.50
2013.08.28 04:57:14.271,1.50725,1.50738,1.13,1.50
2013.08.28 04:57:14.809,1.50724,1.50744,2.07,1.50
2013.08.28 04:57:15.109,1.50726,1.50747,1.13,1.50
2013.08.28 04:57:15.420,1.50727,1.50749,1.69,1.50
2013.08.28 04:57:15.798,1.50726,1.50746,1.32,1.50
2013.08.28 04:57:16.850,1.50726,1.50746,2.07,2.25
2013.08.28 04:57:17.429,1.50729,1.50747,1.50,1.50
2013.08.28 04:57:18.059,1.50729,1.50746,1.50,1.13
2013.08.28 04:57:18.269,1.50729,1.50747,1.50,1.50
2013.08.28 04:57:21.160,1.50729,1.50746,1.50,1.13
2013.08.28 04:57:21.382,1.50729,1.50747,1.50,1.50
2013.08.28 04:57:21.499,1.50729,1.50746,1.50,1.13
2013.08.28 04:57:21.839,1.50729,1.50747,1.50,1.50
2013.08.28 04:57:22.829,1.50731,1.50749,1.50,1.50
2013.08.28 04:57:22.889,1.50731,1.50751,2.25,1.69
2013.08.28 04:57:23.610,1.50733,1.50749,1.50,1.13
2013.08.28 04:57:23.729,1.50734,1.50751,1.13,1.50
2013.08.28 04:57:23.909,1.50734,1.50755,1.88,1.69
2013.08.28 04:57:24.149,1.50734,1.50756,2.44,2.44
2013.08.28 04:57:24.509,1.50736,1.50756,1.13,1.69
2013.08.28 04:57:25.719,1.50739,1.50756,1.13,2.44
2013.08.28 04:57:29.609,1.50736,1.50754,1.13,1.69
2013.08.28 04:57:29.789,1.50734,1.50751,1.69,2.63
2013.08.28 04:57:29.849,1.50733,1.5075,1.50,3.94
2013.08.28 04:57:29.969,1.50728,1.50747,1.13,1.69
2013.08.28 04:57:30.919,1.50729,1.50748,1.13,1.50
2013.08.28 04:57:31.100,1.50734,1.50751,1.88,2.44
2013.08.28 04:57:31.860,1.50734,1.50751,1.88,2.44
2013.08.28 04:57:32.202,1.5074,1.50759,1.50,1.32
2013.08.28 04:57:32.749,1.50738,1.50757,1.50,1.69
2013.08.28 04:57:32.812,1.50736,1.50757,2.82,1.69
2013.08.28 04:57:32.880,1.50741,1.50759,1.50,1.13
2013.08.28 04:57:33.059,1.50741,1.50761,1.50,1.69
2013.08.28 04:57:33.239,1.50742,1.50761,1.50,1.69
2013.08.28 04:57:33.540,1.50736,1.50756,1.69,1.50
2013.08.28 04:57:33.899,1.50734,1.50754,2.25,1.13
2013.08.28 04:57:34.019,1.50734,1.50755,2.25,1.50
2013.08.28 04:57:34.379,1.50734,1.50754,2.25,1.13
2013.08.28 04:57:34.739,1.50734,1.50755,2.25,1.50
2013.08.28 04:57:35.991,1.50739,1.50759,1.50,2.44
2013.08.28 04:57:36.249,1.50739,1.50759,1.50,2.07
2013.08.28 04:57:37.050,1.50739,1.50759,1.50,1.32
2013.08.28 04:57:37.729,1.50741,1.50759,1.50,1.32
2013.08.28 04:57:41.259,1.5074,1.50761,1.50,2.63
2013.08.28 04:57:41.319,1.50737,1.50758,2.25,2.07
2013.08.28 04:57:41.499,1.50737,1.50758,2.25,2.44
2013.08.28 04:57:41.779,1.50738,1.50758,1.50,2.07
2013.08.28 04:57:41.900,1.50738,1.50758,1.50,2.44
2013.08.28 04:57:42.199,1.50736,1.50757,1.50,1.69
2013.08.28 04:57:42.319,1.50738,1.50757,1.50,1.32
2013.08.28 04:57:42.679,1.50736,1.50758,1.50,2.82
2013.08.28 04:57:43.459,1.50738,1.50758,1.50,1.13
2013.08.28 04:57:44.710,1.5074,1.50761,2.25,1.69
2013.08.28 04:57:44.770,1.50741,1.50761,1.13,1.69
2013.08.28 04:57:45.251,1.50743,1.50762,1.13,2.07
2013.08.28 04:57:45.499,1.50741,1.50761,1.50,1.69
2013.08.28 04:57:45.699,1.50744,1.50762,1.13,1.69
2013.08.28 04:57:46.080,1.50744,1.50764,3.00,1.69
2013.08.28 04:57:46.588,1.50744,1.50763,1.50,2.44
2013.08.28 04:57:47.359,1.50744,1.50763,3.00,1.50
2013.08.28 04:57:47.540,1.50748,1.50769,1.88,2.44
2013.08.28 04:57:48.189,1.50748,1.50766,1.13,1.13
2013.08.28 04:57:48.610,1.50752,1.50766,1.50,1.69
2013.08.28 04:57:49.149,1.50751,1.50766,1.50,1.69
2013.08.28 04:57:50.128,1.50752,1.50769,1.50,1.32
2013.08.28 04:57:52.390,1.5075,1.50769,1.50,1.32
2013.08.28 04:57:52.929,1.50754,1.50769,1.50,1.69
2013.08.28 04:57:53.632,1.50753,1.50769,1.50,1.32
2013.08.28 04:57:55.629,1.50754,1.50769,1.13,1.32
2013.08.28 04:57:56.150,1.50754,1.50769,1.50,1.32
2013.08.28 04:58:03.369,1.50753,1.50769,1.50,1.69
2013.08.28 04:58:04.669,1.50752,1.50768,1.50,1.13
2013.08.28 04:58:07.882,1.50752,1.50769,1.50,2.25
2013.08.28 04:58:08.849,1.50754,1.50767,1.50,1.69
2013.08.28 04:58:09.399,1.50755,1.50767,1.50,1.69
2013.08.28 04:58:09.460,1.50756,1.50767,1.50,1.69
2013.08.28 04:58:22.440,1.50753,1.50769,1.50,2.07
2013.08.28 04:58:22.679,1.50751,1.50769,1.13,1.32
2013.08.28 04:58:22.799,1.50749,1.50769,1.50,2.07
2013.08.28 04:58:23.039,1.50749,1.50769,1.50,2.82
2013.08.28 04:58:23.673,1.50747,1.50769,2.25,2.82
2013.08.28 04:58:24.343,1.50749,1.50768,1.50,1.69
2013.08.28 04:58:25.352,1.50749,1.50767,1.50,1.69
2013.08.28 04:58:26.160,1.5075,1.50767,1.13,1.69
2013.08.28 04:58:26.917,1.50749,1.50767,1.50,1.69
2013.08.28 04:58:28.061,1.5075,1.50767,1.13,1.69
2013.08.28 04:58:28.179,1.50749,1.50767,1.50,1.69
2013.08.28 04:58:29.010,1.5075,1.50767,1.13,1.69
2013.08.28 04:58:29.259,1.50749,1.50767,1.50,1.69
2013.08.28 04:58:29.759,1.5075,1.50767,1.13,1.69
2013.08.28 04:58:30.039,1.50749,1.50767,1.50,1.69
2013.08.28 04:58:30.970,1.50747,1.50767,1.50,1.69
2013.08.28 04:58:32.350,1.50749,1.50766,1.13,2.44
2013.08.28 04:58:32.640,1.50747,1.50766,1.50,2.44
2013.08.28 04:58:33.541,1.50749,1.50766,1.13,2.44
2013.08.28 04:58:33.659,1.50747,1.50766,1.50,2.44
2013.08.28 04:58:34.369,1.50749,1.50766,1.13,2.44
2013.08.28 04:58:34.699,1.50747,1.50766,1.88,2.44
2013.08.28 04:58:36.240,1.50749,1.50767,2.25,1.69
2013.08.28 04:58:36.300,1.50749,1.50769,2.25,2.44
2013.08.28 04:58:36.360,1.50757,1.50769,1.50,2.44
2013.08.28 04:58:36.479,1.50749,1.50769,1.88,1.69
2013.08.28 04:58:36.539,1.50749,1.50769,2.25,1.69
2013.08.28 04:58:36.789,1.50751,1.50769,1.13,1.69
2013.08.28 04:58:38.329,1.50754,1.50772,1.13,2.44
2013.08.28 04:58:38.391,1.50753,1.50772,1.50,1.69
2013.08.28 04:58:38.630,1.50759,1.50774,1.13,1.50
2013.08.28 04:58:38.809,1.50759,1.50776,2.25,1.69
2013.08.28 04:58:39.319,1.50761,1.5078,1.50,2.44
2013.08.28 04:58:41.059,1.50764,1.50779,1.50,1.69
2013.08.28 04:58:42.429,1.50764,1.5078,1.50,2.25
2013.08.28 04:58:44.149,1.50765,1.5078,1.13,1.50
2013.08.28 04:58:44.389,1.50764,1.50781,1.50,1.50
2013.08.28 04:58:44.509,1.50768,1.50781,1.50,1.50
2013.08.28 04:58:44.569,1.50764,1.50781,1.88,1.50
2013.08.28 04:58:45.329,1.50765,1.50783,1.13,1.50
2013.08.28 04:58:45.449,1.50764,1.50783,1.50,1.50
2013.08.28 04:58:46.101,1.50765,1.50785,1.88,1.32
2013.08.28 04:58:46.160,1.50769,1.50786,1.50,1.50
2013.08.28 04:58:46.280,1.50776,1.5079,1.13,1.69
2013.08.28 04:58:46.460,1.50775,1.50794,1.50,1.88
2013.08.28 04:58:46.580,1.50781,1.50796,1.13,1.32
2013.08.28 04:58:46.999,1.50784,1.50796,1.13,1.13
2013.08.28 04:58:47.119,1.50778,1.50796,1.13,1.13
2013.08.28 04:58:47.481,1.50779,1.50796,1.13,1.13
2013.08.28 04:58:47.599,1.50781,1.50797,1.50,1.50
2013.08.28 04:58:47.719,1.50778,1.50797,1.13,1.50
2013.08.28 04:58:48.809,1.50778,1.50795,1.13,1.50
2013.08.28 04:58:49.050,1.50775,1.50795,1.13,1.50
2013.08.28 04:58:49.109,1.50776,1.50793,1.13,1.50
2013.08.28 04:58:49.641,1.50779,1.50795,1.13,1.50
2013.08.28 04:58:49.709,1.5078,1.50794,1.50,1.50
2013.08.28 04:58:50.379,1.50778,1.50794,1.13,1.50
2013.08.28 04:58:51.382,1.50779,1.50797,1.13,1.50
2013.08.28 04:58:51.572,1.50778,1.50797,1.13,2.25
2013.08.28 04:58:53.550,1.50778,1.50796,1.13,1.88
2013.08.28 04:58:53.910,1.5077,1.50791,2.44,2.44
2013.08.28 04:58:54.090,1.5077,1.50791,2.07,2.44
2013.08.28 04:58:54.211,1.5077,1.50788,1.32,1.50
2013.08.28 04:58:54.569,1.50774,1.5079,1.13,1.69
2013.08.28 04:58:54.630,1.50773,1.5079,1.13,1.69
2013.08.28 04:58:54.689,1.50773,1.5079,1.13,1.69
2013.08.28 04:58:55.050,1.50779,1.50795,1.13,1.69
2013.08.28 04:58:55.110,1.50778,1.50796,1.13,2.07
2013.08.28 04:58:55.469,1.50779,1.50795,1.13,2.44
2013.08.28 04:58:55.589,1.50778,1.50795,1.13,2.44
2013.08.28 04:58:55.830,1.50774,1.50794,1.50,1.69
2013.08.28 04:58:55.949,1.50774,1.50794,1.50,2.44
2013.08.28 04:58:56.379,1.50776,1.50792,1.13,1.50
2013.08.28 04:58:56.751,1.50778,1.5079,1.13,1.50
2013.08.28 04:58:56.809,1.5078,1.5079,1.50,1.50
2013.08.28 04:58:57.011,1.50776,1.5079,1.13,1.50
2013.08.28 04:58:58.849,1.50776,1.50792,1.13,2.25
2013.08.28 04:58:59.039,1.50778,1.50792,1.13,2.25
2013.08.28 04:58:59.529,1.50776,1.50792,1.13,2.25
2013.08.28 04:59:00.249,1.50774,1.50792,1.50,2.25
2013.08.28 04:59:05.749,1.50772,1.50792,1.50,2.44
2013.08.28 04:59:06.169,1.50772,1.50792,1.50,2.44
2013.08.28 04:59:06.470,1.50764,1.50784,1.13,1.50
2013.08.28 04:59:06.649,1.50761,1.50782,2.44,1.50
2013.08.28 04:59:07.649,1.50764,1.50782,1.50,1.50
2013.08.28 04:59:08.669,1.50761,1.50782,2.44,1.50
2013.08.28 04:59:08.849,1.50761,1.5078,1.69,1.50
2013.08.28 04:59:09.349,1.5076,1.50777,1.69,1.13
2013.08.28 04:59:09.650,1.50762,1.50776,1.13,1.13
2013.08.28 04:59:09.769,1.50755,1.50775,1.50,1.88
2013.08.28 04:59:09.829,1.50755,1.50775,1.50,1.88
2013.08.28 04:59:10.189,1.50755,1.50773,1.50,1.69
2013.08.28 04:59:10.369,1.50757,1.50773,1.50,1.32
2013.08.28 04:59:10.690,1.50753,1.50773,1.50,1.32
2013.08.28 04:59:10.753,1.50754,1.50773,1.50,1.32
2013.08.28 04:59:11.000,1.50754,1.50773,1.50,1.32
2013.08.28 04:59:11.559,1.50756,1.50773,1.50,1.32
2013.08.28 04:59:13.740,1.50756,1.50773,1.13,1.69
2013.08.28 04:59:14.800,1.50751,1.50771,1.50,1.50
2013.08.28 04:59:14.860,1.50754,1.50771,1.13,1.69
2013.08.28 04:59:15.219,1.50758,1.50776,1.13,1.13
2013.08.28 04:59:16.579,1.50758,1.50778,2.25,1.50
2013.08.28 04:59:16.640,1.5076,1.50779,1.50,1.69
2013.08.28 04:59:17.060,1.5076,1.50779,1.50,1.69
2013.08.28 04:59:17.419,1.50757,1.50772,1.50,1.13
2013.08.28 04:59:17.959,1.50761,1.50779,2.25,1.32
2013.08.28 04:59:18.019,1.50761,1.50781,2.25,2.44
2013.08.28 04:59:18.200,1.50762,1.50779,1.50,1.32
2013.08.28 04:59:18.319,1.5076,1.50778,1.50,1.13
2013.08.28 04:59:18.379,1.50756,1.5077,1.13,1.13
2013.08.28 04:59:18.620,1.50749,1.50766,1.50,1.13
2013.08.28 04:59:18.682,1.50749,1.50766,1.50,1.13
2013.08.28 04:59:18.749,1.50748,1.50769,2.44,1.50
2013.08.28 04:59:18.929,1.50746,1.50768,1.69,1.50
2013.08.28 04:59:19.050,1.50752,1.50771,1.13,1.50
2013.08.28 04:59:19.170,1.50756,1.50771,1.50,1.50
2013.08.28 04:59:19.529,1.50757,1.50775,1.50,2.44
2013.08.28 04:59:19.860,1.50757,1.50771,1.50,1.50
