2013.08.23 06:53:09.240,1.54359,1.54377,1.13,3.57
2013.08.23 06:53:09.495,1.54359,1.54377,1.13,2.82
2013.08.23 06:53:10.465,1.54359,1.54377,1.50,2.82
2013.08.23 06:53:10.795,1.54361,1.54377,1.95,1.69
2013.08.23 06:53:11.155,1.54363,1.54378,1.13,1.13
2013.08.23 06:53:11.710,1.54363,1.54378,1.88,1.88
2013.08.23 06:53:11.836,1.54359,1.54378,1.69,3.08
2013.08.23 06:53:11.897,1.54358,1.54378,1.69,2.63
2013.08.23 06:53:12.268,1.54358,1.54376,2.44,2.63
2013.08.23 06:53:16.488,1.54358,1.54376,1.88,4.69
2013.08.23 06:53:16.726,1.54352,1.5437,1.95,2.52
2013.08.23 06:53:16.786,1.5435,1.54366,1.13,3.65
2013.08.23 06:53:16.846,1.54349,1.54365,1.50,2.26
2013.08.23 06:53:16.968,1.54349,1.54365,1.50,1.69
2013.08.23 06:53:17.027,1.54349,1.54365,1.50,1.69
2013.08.23 06:53:17.146,1.54349,1.54365,1.95,1.69
2013.08.23 06:53:17.387,1.54349,1.54365,1.58,1.32
2013.08.23 06:53:18.246,1.5435,1.54365,2.25,2.07
2013.08.23 06:53:21.309,1.5435,1.54365,1.50,1.32
2013.08.23 06:53:23.075,1.5435,1.54365,1.50,2.07
2013.08.23 06:53:23.717,1.5435,1.54365,1.88,1.13
2013.08.23 06:53:28.967,1.5435,1.54365,2.25,1.13
2013.08.23 06:53:31.722,1.5435,1.54365,2.25,1.13
2013.08.23 06:53:35.516,1.5435,1.54365,1.50,1.13
2013.08.23 06:53:35.756,1.54348,1.54365,1.50,2.45
2013.08.23 06:53:36.420,1.54348,1.54365,1.50,1.50
2013.08.23 06:53:40.849,1.54349,1.54365,1.13,2.52
2013.08.23 06:53:40.978,1.5435,1.54365,1.13,1.50
2013.08.23 06:53:41.706,1.5435,1.54365,1.50,1.69
2013.08.23 06:53:42.257,1.54353,1.54366,1.13,1.32
2013.08.23 06:53:44.967,1.54349,1.54366,1.13,2.33
2013.08.23 06:53:45.086,1.54349,1.54366,1.13,2.70
2013.08.23 06:53:45.336,1.54347,1.54366,1.69,2.71
2013.08.23 06:53:45.696,1.5435,1.54366,1.13,1.58
2013.08.23 06:53:45.936,1.54349,1.54366,1.50,2.33
2013.08.23 06:53:46.644,1.54347,1.54366,1.69,3.45
2013.08.23 06:53:58.346,1.54349,1.54366,2.25,2.52
2013.08.23 06:53:58.966,1.54349,1.54366,1.50,3.64
2013.08.23 06:53:59.146,1.54346,1.54365,1.88,3.64
2013.08.23 06:54:01.495,1.54344,1.54364,2.63,4.47
2013.08.23 06:54:02.889,1.54344,1.54361,1.88,2.33
2013.08.23 06:54:03.286,1.54344,1.54361,1.50,2.71
2013.08.23 06:54:03.756,1.54341,1.54358,1.50,2.78
2013.08.23 06:54:03.997,1.54337,1.54357,2.82,3.91
2013.08.23 06:54:04.236,1.54334,1.54351,1.13,3.34
2013.08.23 06:54:04.356,1.54332,1.54349,1.13,2.90
2013.08.23 06:54:04.416,1.54329,1.54349,2.63,3.64
2013.08.23 06:54:04.476,1.54329,1.54349,3.00,2.59
2013.08.23 06:54:04.896,1.5433,1.54349,1.13,2.90
2013.08.23 06:54:12.276,1.54334,1.54349,1.50,2.15
2013.08.23 06:54:13.097,1.54334,1.54349,1.50,1.20
2013.08.23 06:54:15.038,1.54335,1.5435,1.88,1.13
2013.08.23 06:54:15.217,1.54339,1.54352,2.25,1.39
2013.08.23 06:54:15.456,1.54339,1.54356,1.50,2.97
2013.08.23 06:54:15.757,1.54339,1.54356,1.50,2.90
2013.08.23 06:54:17.117,1.54339,1.54356,1.50,3.64
2013.08.23 06:54:17.178,1.54335,1.54353,1.69,3.19
2013.08.23 06:54:17.417,1.54333,1.54349,2.44,4.58
2013.08.23 06:54:18.216,1.54331,1.54348,2.25,2.70
2013.08.23 06:54:19.166,1.54331,1.54348,2.25,2.71
2013.08.23 06:54:21.496,1.54327,1.54345,1.13,2.40
2013.08.23 06:54:22.123,1.54325,1.54345,2.44,1.50
2013.08.23 06:54:22.496,1.54325,1.54345,2.44,2.41
2013.08.23 06:54:24.316,1.54329,1.54345,1.13,1.13
2013.08.23 06:54:24.844,1.54339,1.54347,1.50,4.02
2013.08.23 06:54:24.914,1.54329,1.54347,1.88,2.59
2013.08.23 06:54:25.436,1.54329,1.54345,1.13,2.33
2013.08.23 06:54:25.839,1.54334,1.54345,1.13,2.26
2013.08.23 06:54:26.177,1.54333,1.54345,1.13,1.13
2013.08.23 06:54:27.976,1.54334,1.54345,1.13,1.13
2013.08.23 06:54:28.276,1.54334,1.54345,1.13,1.13
2013.08.23 06:54:34.355,1.54329,1.54345,1.50,1.13
2013.08.23 06:54:37.482,1.54333,1.54349,1.50,3.27
2013.08.23 06:54:37.667,1.54334,1.5435,1.50,1.02
2013.08.23 06:54:37.846,1.54334,1.54351,1.88,1.02
2013.08.23 06:54:37.906,1.54334,1.54351,1.88,1.02
2013.08.23 06:54:38.146,1.54333,1.54351,1.88,2.14
2013.08.23 06:54:38.646,1.54333,1.54351,1.88,2.89
2013.08.23 06:54:40.556,1.54334,1.54351,1.50,1.39
2013.08.23 06:54:43.906,1.54334,1.54351,1.88,2.52
2013.08.23 06:54:44.205,1.54333,1.54351,1.50,2.89
2013.08.23 06:54:48.286,1.54334,1.54351,1.13,3.64
2013.08.23 06:54:51.158,1.54331,1.54349,1.88,2.89
2013.08.23 06:54:53.788,1.54331,1.54349,2.25,1.50
2013.08.23 06:54:54.146,1.54337,1.54353,1.13,1.32
2013.08.23 06:54:54.628,1.54339,1.54354,1.13,1.32
2013.08.23 06:54:57.766,1.54339,1.54356,2.25,2.44
2013.08.23 06:54:59.417,1.54341,1.54356,1.13,1.69
2013.08.23 06:54:59.724,1.54339,1.54356,2.63,1.69
2013.08.23 06:55:00.016,1.54339,1.54356,3.38,2.44
2013.08.23 06:55:00.358,1.54339,1.54356,3.38,2.44
2013.08.23 06:55:00.900,1.5434,1.54356,1.32,1.20
2013.08.23 06:55:01.026,1.5434,1.54357,1.32,1.20
2013.08.23 06:55:01.386,1.54343,1.54357,1.13,1.95
2013.08.23 06:55:01.686,1.54343,1.54357,1.13,2.70
2013.08.23 06:55:03.178,1.54343,1.54356,1.50,2.33
2013.08.23 06:55:03.637,1.54341,1.54355,1.50,2.33
2013.08.23 06:55:03.697,1.54337,1.54354,1.13,2.33
2013.08.23 06:55:03.757,1.54337,1.54352,1.13,1.13
2013.08.23 06:55:04.058,1.54338,1.54352,1.50,1.13
2013.08.23 06:55:05.076,1.54339,1.54353,1.88,1.50
2013.08.23 06:55:05.196,1.54339,1.54353,1.88,1.13
2013.08.23 06:55:05.761,1.54339,1.54353,1.50,1.13
2013.08.23 06:55:08.426,1.54337,1.54353,1.13,2.33
2013.08.23 06:55:08.845,1.54336,1.54353,1.32,2.71
2013.08.23 06:55:15.285,1.54334,1.54351,2.25,2.26
2013.08.23 06:55:19.088,1.54334,1.54347,1.13,2.78
2013.08.23 06:55:19.447,1.5433,1.54346,1.13,2.26
2013.08.23 06:55:19.507,1.54329,1.54346,1.13,2.26
2013.08.23 06:55:19.868,1.54328,1.54346,1.13,2.33
2013.08.23 06:55:20.367,1.54328,1.54344,1.13,3.20
2013.08.23 06:55:21.146,1.54325,1.54343,1.50,2.63
2013.08.23 06:55:22.876,1.54327,1.54343,1.13,1.13
2013.08.23 06:55:22.936,1.54326,1.54339,1.13,2.26
2013.08.23 06:55:23.117,1.54324,1.54338,2.25,3.20
2013.08.23 06:55:23.553,1.54324,1.54337,1.13,2.70
2013.08.23 06:55:23.623,1.54317,1.54335,1.32,2.33
2013.08.23 06:55:23.690,1.54317,1.54334,1.32,2.33
2013.08.23 06:55:23.818,1.54315,1.54333,2.07,1.13
2013.08.23 06:55:24.057,1.54315,1.5433,1.32,3.08
2013.08.23 06:55:24.447,1.54313,1.5433,1.13,3.27
2013.08.23 06:55:24.506,1.54313,1.5433,1.13,3.27
2013.08.23 06:55:24.686,1.54314,1.5433,1.13,1.32
2013.08.23 06:55:24.806,1.54314,1.54331,1.50,1.69
2013.08.23 06:55:25.166,1.54316,1.54331,1.13,1.32
2013.08.23 06:55:28.116,1.54318,1.54331,1.13,1.20
2013.08.23 06:55:28.476,1.54314,1.54331,1.13,2.63
2013.08.23 06:55:29.067,1.54313,1.54331,2.63,2.67
2013.08.23 06:55:29.626,1.54314,1.54329,1.50,3.04
2013.08.23 06:55:30.327,1.54314,1.54329,1.50,3.04
2013.08.23 06:55:33.018,1.54313,1.54329,1.88,3.38
2013.08.23 06:55:33.138,1.54314,1.54329,1.13,2.25
2013.08.23 06:55:33.200,1.54314,1.5433,1.50,1.02
2013.08.23 06:55:33.446,1.54314,1.54331,1.50,1.77
2013.08.23 06:55:33.747,1.5431,1.54321,4.50,1.13
2013.08.23 06:55:34.106,1.54309,1.54321,1.45,1.13
2013.08.23 06:55:34.667,1.54307,1.54321,1.50,1.13
2013.08.23 06:55:35.366,1.54307,1.54321,1.50,1.13
2013.08.23 06:55:36.588,1.54311,1.54321,1.58,1.13
2013.08.23 06:55:36.826,1.54314,1.54327,1.50,1.17
2013.08.23 06:55:36.948,1.54315,1.54327,1.13,1.13
2013.08.23 06:55:37.008,1.54315,1.54331,1.13,2.44
2013.08.23 06:55:37.066,1.54316,1.54331,1.50,1.32
2013.08.23 06:55:37.446,1.54316,1.54331,1.50,1.02
2013.08.23 06:55:37.748,1.54313,1.54326,1.13,2.52
2013.08.23 06:55:37.999,1.54311,1.54326,1.13,2.07
2013.08.23 06:55:38.918,1.54311,1.54326,1.13,2.63
2013.08.23 06:55:39.463,1.54311,1.54326,1.13,2.63
2013.08.23 06:55:39.788,1.54311,1.54326,1.13,3.39
2013.08.23 06:55:42.758,1.5431,1.54322,1.13,1.88
2013.08.23 06:55:42.939,1.54306,1.54321,1.88,1.69
2013.08.23 06:55:46.136,1.54311,1.54321,1.13,1.69
2013.08.23 06:55:51.186,1.54308,1.54321,1.13,2.07
2013.08.23 06:55:53.316,1.54308,1.54321,1.13,1.69
2013.08.23 06:55:53.496,1.54303,1.54318,1.32,1.69
2013.08.23 06:56:00.878,1.54304,1.54311,1.13,2.15
2013.08.23 06:56:00.997,1.54301,1.54311,1.13,2.52
2013.08.23 06:56:01.120,1.54296,1.54311,2.07,2.52
2013.08.23 06:56:01.187,1.54296,1.54311,2.07,2.52
2013.08.23 06:56:01.248,1.54296,1.54311,1.32,1.69
2013.08.23 06:56:01.486,1.54294,1.5431,1.13,3.34
2013.08.23 06:56:03.436,1.54289,1.54306,2.07,2.90
2013.08.23 06:56:03.617,1.54286,1.54302,1.32,2.45
2013.08.23 06:56:03.918,1.54285,1.54297,1.13,2.63
2013.08.23 06:56:03.978,1.5428,1.54296,1.32,3.46
2013.08.23 06:56:04.037,1.5428,1.54294,1.32,4.13
2013.08.23 06:56:04.099,1.54284,1.54294,1.13,1.02
2013.08.23 06:56:04.166,1.5428,1.54294,1.69,1.02
2013.08.23 06:56:04.227,1.5428,1.54294,1.32,1.13
2013.08.23 06:56:04.528,1.5428,1.54292,2.25,2.45
2013.08.23 06:56:04.827,1.54277,1.54287,1.88,2.52
2013.08.23 06:56:05.250,1.54271,1.54287,1.20,1.69
2013.08.23 06:56:05.497,1.54271,1.54287,1.13,1.69
2013.08.23 06:56:06.246,1.54269,1.54286,1.32,4.77
2013.08.23 06:56:06.607,1.54269,1.54282,1.32,1.50
2013.08.23 06:56:11.076,1.54266,1.54281,2.25,3.35
2013.08.23 06:56:11.318,1.54261,1.54276,1.32,3.53
2013.08.23 06:56:11.379,1.54255,1.54275,1.13,2.30
2013.08.23 06:56:11.446,1.54253,1.54272,1.32,1.20
2013.08.23 06:56:11.567,1.54253,1.54271,1.69,5.33
2013.08.23 06:56:11.749,1.54253,1.54271,1.50,3.57
2013.08.23 06:56:11.816,1.54251,1.54271,1.77,3.57
2013.08.23 06:56:12.116,1.54251,1.54269,1.69,3.57
2013.08.23 06:56:12.889,1.54249,1.54266,2.07,1.13
2013.08.23 06:56:13.939,1.5425,1.54264,1.32,1.13
2013.08.23 06:56:14.058,1.54249,1.54264,1.88,1.13
2013.08.23 06:56:14.618,1.54249,1.54264,1.50,1.13
2013.08.23 06:56:14.936,1.54249,1.54264,1.13,1.13
2013.08.23 06:56:15.296,1.54249,1.54263,1.13,1.13
2013.08.23 06:56:16.648,1.54246,1.5426,2.25,1.13
2013.08.23 06:56:17.127,1.54244,1.54259,1.32,1.13
2013.08.23 06:56:17.268,1.54242,1.54259,1.69,1.13
2013.08.23 06:56:17.776,1.5424,1.54256,1.02,2.26
2013.08.23 06:56:18.017,1.5424,1.54256,1.02,2.26
2013.08.23 06:56:18.347,1.5424,1.54256,3.64,2.26
2013.08.23 06:56:19.166,1.5424,1.54256,2.89,2.63
2013.08.23 06:56:19.226,1.5424,1.54256,2.44,1.88
2013.08.23 06:56:20.758,1.5424,1.54255,1.02,3.38
2013.08.23 06:56:22.058,1.5424,1.54255,1.02,3.38
2013.08.23 06:56:23.486,1.5424,1.54255,1.02,1.88
2013.08.23 06:56:23.846,1.5424,1.54254,1.02,4.32
2013.08.23 06:56:24.026,1.54233,1.54251,1.77,3.38
2013.08.23 06:56:24.266,1.54231,1.5425,1.32,3.01
2013.08.23 06:56:25.056,1.54232,1.54247,1.32,2.70
2013.08.23 06:56:25.536,1.54233,1.54247,1.32,2.70
2013.08.23 06:56:27.246,1.54232,1.54247,2.44,1.13
2013.08.23 06:56:28.147,1.54236,1.54249,1.20,1.13
2013.08.23 06:56:28.386,1.54236,1.54251,1.02,1.88
2013.08.23 06:56:28.506,1.54236,1.54251,1.32,2.33
2013.08.23 06:56:28.566,1.54236,1.54251,1.32,2.33
2013.08.23 06:56:28.806,1.54235,1.54251,1.32,3.83
2013.08.23 06:56:29.399,1.54231,1.54251,1.20,1.50
2013.08.23 06:56:29.526,1.54235,1.54251,1.32,2.25
2013.08.23 06:56:29.587,1.54238,1.54251,1.32,3.01
2013.08.23 06:56:29.826,1.54249,1.54266,2.44,3.75
2013.08.23 06:56:29.886,1.54251,1.54266,1.13,1.50
2013.08.23 06:56:31.376,1.5425,1.54266,1.02,1.50
2013.08.23 06:56:31.967,1.5425,1.54266,1.09,1.13
2013.08.23 06:56:32.946,1.54251,1.54266,1.20,1.13
2013.08.23 06:56:33.006,1.5425,1.54266,2.14,1.13
2013.08.23 06:56:33.066,1.5425,1.54266,2.14,1.13
2013.08.23 06:56:33.476,1.5425,1.54266,1.77,1.13
2013.08.23 06:56:33.807,1.54249,1.54266,4.02,1.13
2013.08.23 06:56:34.197,1.54254,1.54269,1.13,1.50
2013.08.23 06:56:34.256,1.54258,1.54269,1.32,1.50
2013.08.23 06:56:34.436,1.54257,1.54269,1.39,1.13
2013.08.23 06:56:34.677,1.54251,1.54266,2.14,1.13
2013.08.23 06:56:34.737,1.54251,1.54266,1.69,1.13
2013.08.23 06:56:35.156,1.54248,1.54266,1.32,2.63
2013.08.23 06:56:35.813,1.54249,1.54266,1.50,1.88
2013.08.23 06:56:36.097,1.54249,1.54266,1.65,2.25
2013.08.23 06:56:36.396,1.54254,1.5427,1.20,1.69
2013.08.23 06:56:36.517,1.54254,1.54271,1.20,2.07
2013.08.23 06:56:37.508,1.54254,1.54271,1.58,1.50
2013.08.23 06:56:38.046,1.54251,1.54271,1.69,3.01
2013.08.23 06:56:38.168,1.54251,1.54266,1.50,1.13
2013.08.23 06:56:38.287,1.54249,1.54266,1.02,2.25
2013.08.23 06:56:38.468,1.54247,1.54266,1.13,3.57
2013.08.23 06:56:38.706,1.54247,1.54266,1.50,1.13
2013.08.23 06:56:40.016,1.54246,1.54266,1.50,2.82
2013.08.23 06:56:40.076,1.54246,1.54266,1.50,3.57
2013.08.23 06:56:40.376,1.54249,1.54266,1.58,2.07
2013.08.23 06:56:41.177,1.54251,1.54266,1.13,1.32
2013.08.23 06:56:41.537,1.54252,1.54268,1.28,1.50
2013.08.23 06:56:41.896,1.5425,1.54267,1.02,3.38
2013.08.23 06:56:42.587,1.54249,1.54265,2.14,2.82
2013.08.23 06:56:42.826,1.54246,1.54262,1.02,2.82
2013.08.23 06:56:43.126,1.54244,1.54261,1.47,2.63
2013.08.23 06:56:43.187,1.54245,1.54261,1.02,1.88
2013.08.23 06:56:46.306,1.54246,1.5426,1.02,2.63
2013.08.23 06:56:46.832,1.54246,1.5426,1.02,1.13
2013.08.23 06:56:47.616,1.54246,1.5426,1.02,1.13
2013.08.23 06:56:48.128,1.54244,1.5426,1.28,1.13
2013.08.23 06:56:51.726,1.54244,1.5426,1.20,1.13
2013.08.23 06:56:51.787,1.54244,1.5426,1.20,1.13
2013.08.23 06:56:52.329,1.54244,1.5426,1.20,1.13
2013.08.23 06:56:56.157,1.54244,1.5426,1.20,1.13
2013.08.23 06:56:56.396,1.54244,1.5426,1.20,1.13
2013.08.23 06:56:58.116,1.54244,1.5426,1.20,1.13
2013.08.23 06:57:01.669,1.5424,1.54257,2.22,2.26
2013.08.23 06:57:02.397,1.54241,1.54257,1.47,1.13
2013.08.23 06:57:03.527,1.5424,1.54257,2.40,1.50
2013.08.23 06:57:04.244,1.54239,1.54257,1.47,1.13
2013.08.23 06:57:05.917,1.54238,1.54256,1.32,2.33
2013.08.23 06:57:06.036,1.54236,1.54254,1.02,2.26
2013.08.23 06:57:06.156,1.54232,1.54252,1.84,2.45
2013.08.23 06:57:06.277,1.54232,1.54252,2.07,3.27
2013.08.23 06:57:06.397,1.54233,1.54252,1.58,2.45
2013.08.23 06:57:06.519,1.54236,1.54246,1.50,1.13
2013.08.23 06:57:06.637,1.54236,1.54251,1.50,1.88
2013.08.23 06:57:06.938,1.54233,1.54243,1.88,1.13
2013.08.23 06:57:07.058,1.5423,1.54241,1.69,1.13
2013.08.23 06:57:07.821,1.54227,1.54241,1.77,1.13
2013.08.23 06:57:08.367,1.54227,1.54241,1.02,1.13
2013.08.23 06:57:09.227,1.54229,1.54241,1.13,1.13
2013.08.23 06:57:09.998,1.5423,1.54242,1.58,1.50
2013.08.23 06:57:10.117,1.54234,1.54243,1.95,1.50
2013.08.23 06:57:10.241,1.54236,1.54251,1.28,1.50
2013.08.23 06:57:10.667,1.54237,1.54251,1.58,1.50
2013.08.23 06:57:11.227,1.54235,1.54251,1.13,2.26
2013.08.23 06:57:11.756,1.54235,1.54251,1.13,1.13
2013.08.23 06:57:12.186,1.54236,1.54251,1.13,1.13
2013.08.23 06:57:12.746,1.54235,1.54251,1.50,1.13
2013.08.23 06:57:13.286,1.54235,1.54249,1.50,2.26
2013.08.23 06:57:13.588,1.54227,1.54241,1.13,1.13
2013.08.23 06:57:13.766,1.54224,1.54241,2.82,1.13
2013.08.23 06:57:14.976,1.54224,1.54241,2.82,1.13
2013.08.23 06:57:15.277,1.54224,1.54241,1.13,2.26
2013.08.23 06:57:15.826,1.54223,1.5424,2.07,3.01
2013.08.23 06:57:16.477,1.54222,1.54239,1.69,3.01
2013.08.23 06:57:17.488,1.54221,1.54239,1.95,2.93
2013.08.23 06:57:18.609,1.54221,1.54236,1.20,2.55
2013.08.23 06:57:18.907,1.5422,1.54236,1.02,2.93
2013.08.23 06:57:19.387,1.54218,1.54236,2.07,3.68
2013.08.23 06:57:20.706,1.54218,1.54236,1.32,4.51
2013.08.23 06:57:20.828,1.54215,1.54231,1.13,3.38
2013.08.23 06:57:20.886,1.54211,1.54231,1.69,6.75
2013.08.23 06:57:21.006,1.54211,1.54229,2.44,4.13
2013.08.23 06:57:21.366,1.54211,1.54227,2.44,2.26
2013.08.23 06:57:21.786,1.54212,1.54227,1.02,1.05
2013.08.23 06:57:22.206,1.54214,1.54227,1.39,1.05
2013.08.23 06:57:22.326,1.54214,1.54227,1.77,1.05
2013.08.23 06:57:22.796,1.54214,1.54227,1.77,1.13
2013.08.23 06:57:23.216,1.54214,1.54229,1.77,1.13
2013.08.23 06:57:23.946,1.54214,1.54229,1.77,1.13
2013.08.23 06:57:24.686,1.54214,1.54231,1.77,1.50
2013.08.23 06:57:24.926,1.54216,1.54232,1.20,1.13
2013.08.23 06:57:25.466,1.54219,1.54234,1.58,1.32
2013.08.23 06:57:25.826,1.54221,1.54234,1.13,1.50
2013.08.23 06:57:26.187,1.54218,1.54234,1.20,1.13
2013.08.23 06:57:29.977,1.54218,1.54234,1.20,1.13
2013.08.23 06:57:30.037,1.54218,1.54234,1.20,1.13
2013.08.23 06:57:30.161,1.54214,1.54229,3.38,1.13
2013.08.23 06:57:30.408,1.54208,1.54222,1.13,2.63
2013.08.23 06:57:30.467,1.54208,1.54222,1.13,2.63
2013.08.23 06:57:30.887,1.54204,1.54222,1.13,1.50
2013.08.23 06:57:34.126,1.54205,1.54222,1.58,1.13
2013.08.23 06:57:34.187,1.54206,1.54222,1.20,1.13
2013.08.23 06:57:34.366,1.54207,1.54222,1.50,1.13
2013.08.23 06:57:34.846,1.54207,1.54222,1.50,1.13
2013.08.23 06:57:35.426,1.54207,1.54222,1.50,1.13
2013.08.23 06:57:36.186,1.54205,1.54222,4.20,1.13
2013.08.23 06:57:36.606,1.54211,1.54222,1.13,1.13
2013.08.23 06:57:36.957,1.54208,1.54222,3.08,1.13
2013.08.23 06:57:37.326,1.54209,1.54222,1.58,1.13
2013.08.23 06:57:37.588,1.5421,1.54222,1.20,1.13
2013.08.23 06:57:38.396,1.5421,1.54222,1.20,1.13
2013.08.23 06:57:39.076,1.5421,1.54226,1.20,1.13
2013.08.23 06:57:39.917,1.54212,1.54226,1.20,1.13
2013.08.23 06:57:40.438,1.54213,1.54226,1.20,1.13
2013.08.23 06:57:41.266,1.54213,1.54226,1.20,1.13
2013.08.23 06:57:42.297,1.54214,1.54226,1.32,1.13
2013.08.23 06:57:42.657,1.54216,1.54226,3.38,1.13
2013.08.23 06:57:43.806,1.54219,1.54232,1.58,1.13
2013.08.23 06:57:43.926,1.54219,1.54232,2.33,1.13
2013.08.23 06:57:44.666,1.54221,1.54232,1.50,1.13
2013.08.23 06:57:45.887,1.54221,1.54232,1.50,1.13
2013.08.23 06:57:46.416,1.54219,1.54232,1.58,1.13
2013.08.23 06:57:46.476,1.54219,1.54232,1.58,1.13
2013.08.23 06:57:46.537,1.54219,1.54232,1.58,1.13
2013.08.23 06:57:46.896,1.54221,1.54232,1.50,1.13
2013.08.23 06:57:48.866,1.54219,1.54232,1.58,1.13
2013.08.23 06:57:49.357,1.54217,1.54232,1.13,1.13
2013.08.23 06:57:49.417,1.54215,1.54231,1.50,2.52
2013.08.23 06:57:49.657,1.54208,1.54228,1.58,2.82
2013.08.23 06:57:51.196,1.54211,1.54226,1.13,1.13
2013.08.23 06:57:51.736,1.54213,1.54226,1.13,1.13
2013.08.23 06:57:52.036,1.54207,1.54224,1.28,2.82
2013.08.23 06:57:52.587,1.5421,1.54224,1.13,1.13
2013.08.23 06:57:52.707,1.54211,1.54224,1.50,1.13
2013.08.23 06:57:53.636,1.54213,1.54224,1.13,1.13
2013.08.23 06:57:53.876,1.54215,1.54226,2.40,1.13
2013.08.23 06:57:54.056,1.54215,1.54226,1.50,1.13
2013.08.23 06:57:54.116,1.54215,1.54226,3.38,1.13
2013.08.23 06:57:54.237,1.54214,1.54226,1.20,1.13
2013.08.23 06:57:54.356,1.54214,1.54226,1.20,1.05
2013.08.23 06:57:54.926,1.54216,1.54226,1.13,1.05
2013.08.23 06:57:55.746,1.54218,1.54226,1.13,1.13
2013.08.23 06:57:56.106,1.54211,1.54226,3.00,1.13
2013.08.23 06:57:56.287,1.54211,1.54226,1.13,1.13
2013.08.23 06:57:56.346,1.54211,1.54226,3.08,1.13
2013.08.23 06:57:56.651,1.54214,1.54226,3.45,1.13
2013.08.23 06:57:56.716,1.54216,1.54226,1.20,1.13
2013.08.23 06:57:56.898,1.54215,1.54226,1.95,1.13
2013.08.23 06:57:57.587,1.54215,1.54231,1.95,1.13
2013.08.23 06:57:57.826,1.54219,1.54231,1.50,1.13
2013.08.23 06:57:57.887,1.54219,1.54231,1.88,1.13
2013.08.23 06:57:58.247,1.54221,1.54231,3.38,1.13
2013.08.23 06:57:58.466,1.54221,1.54231,1.50,1.13
2013.08.23 06:57:58.706,1.5422,1.54231,1.13,1.13
2013.08.23 06:57:58.778,1.54219,1.54231,1.13,1.13
2013.08.23 06:57:59.467,1.54221,1.54231,1.13,1.13
2013.08.23 06:58:01.017,1.54221,1.54231,1.13,1.13
2013.08.23 06:58:02.786,1.54223,1.54237,1.13,1.13
2013.08.23 06:58:06.610,1.54219,1.54237,2.25,1.20
2013.08.23 06:58:06.677,1.54219,1.54236,1.88,3.65
2013.08.23 06:58:06.857,1.54214,1.54232,2.25,2.52
2013.08.23 06:58:07.396,1.54217,1.54232,1.13,2.52
2013.08.23 06:58:07.927,1.54219,1.54232,1.13,1.13
2013.08.23 06:58:08.250,1.54219,1.54232,1.13,1.50
2013.08.23 06:58:08.618,1.54219,1.54232,1.13,1.88
2013.08.23 06:58:09.127,1.54217,1.54232,1.35,1.13
2013.08.23 06:58:11.556,1.54223,1.54232,1.13,1.13
2013.08.23 06:58:11.856,1.54223,1.54235,1.13,1.32
2013.08.23 06:58:12.407,1.54225,1.54236,1.13,1.69
2013.08.23 06:58:15.126,1.54225,1.54236,1.13,1.13
2013.08.23 06:58:15.691,1.54227,1.54236,1.13,1.13
2013.08.23 06:58:15.758,1.54227,1.54237,1.13,1.13
2013.08.23 06:58:18.207,1.54225,1.54237,1.50,1.13
2013.08.23 06:58:18.729,1.5423,1.54237,1.13,1.13
2013.08.23 06:58:18.787,1.54231,1.54242,1.13,1.13
2013.08.23 06:58:18.846,1.54232,1.54249,1.50,2.82
2013.08.23 06:58:18.967,1.54235,1.5425,1.13,1.69
2013.08.23 06:58:19.207,1.54239,1.54254,1.88,1.32
2013.08.23 06:58:19.327,1.54239,1.54254,1.13,1.32
2013.08.23 06:58:19.856,1.54238,1.54254,1.13,1.32
2013.08.23 06:58:20.096,1.54239,1.54254,1.13,1.32
2013.08.23 06:58:20.836,1.5424,1.54254,1.13,1.32
2013.08.23 06:58:21.196,1.5424,1.54254,1.13,1.32
2013.08.23 06:58:21.846,1.54238,1.54254,1.50,1.32
2013.08.23 06:58:23.587,1.54237,1.54254,1.50,2.82
2013.08.23 06:58:24.007,1.54235,1.54251,1.13,1.13
2013.08.23 06:58:24.128,1.54235,1.54251,1.13,2.52
2013.08.23 06:58:25.607,1.54236,1.54251,1.13,1.13
2013.08.23 06:58:27.083,1.54237,1.54252,1.88,1.32
2013.08.23 06:58:27.427,1.54237,1.54252,1.13,1.13
2013.08.23 06:58:27.859,1.54237,1.54252,1.88,1.32
2013.08.23 06:58:28.396,1.54236,1.54252,1.13,2.52
2013.08.23 06:58:28.456,1.54234,1.54251,2.25,2.63
2013.08.23 06:58:28.579,1.54233,1.54249,1.13,2.26
2013.08.23 06:58:28.886,1.54227,1.54246,1.50,2.45
2013.08.23 06:58:29.447,1.54227,1.54246,1.13,3.19
2013.08.23 06:58:30.001,1.54233,1.54247,1.50,1.32
2013.08.23 06:58:30.546,1.54234,1.54247,1.50,1.32
2013.08.23 06:58:31.106,1.54232,1.54247,1.50,3.20
2013.08.23 06:58:31.287,1.5423,1.54247,1.50,3.57
2013.08.23 06:58:34.066,1.54231,1.54247,1.13,4.32
2013.08.23 06:58:34.580,1.54232,1.54247,1.13,3.95
2013.08.23 06:58:37.687,1.54233,1.54247,1.13,1.13
2013.08.23 06:58:37.927,1.54234,1.54248,1.58,1.13
2013.08.23 06:58:38.047,1.54235,1.5425,1.13,1.13
2013.08.23 06:58:38.550,1.54238,1.54251,1.13,1.32
2013.08.23 06:58:48.219,1.54239,1.54253,1.88,1.13
2013.08.23 06:58:48.577,1.54239,1.54254,2.25,1.69
