2013.08.26 23:58:06.699,1.53124,1.53139,1.50,1.50
2013.08.26 23:58:06.821,1.53124,1.53141,1.50,1.50
2013.08.26 23:58:07.061,1.53125,1.53146,1.50,1.88
2013.08.26 23:58:07.511,1.53125,1.53146,1.50,1.88
2013.08.26 23:58:08.470,1.53125,1.53146,2.25,1.88
2013.08.26 23:58:10.920,1.53125,1.53145,1.13,1.50
2013.08.26 23:58:10.980,1.53124,1.53145,2.63,1.50
2013.08.26 23:58:16.510,1.53125,1.53146,1.50,2.63
2013.08.26 23:58:22.670,1.53131,1.53146,1.50,2.25
2013.08.26 23:58:23.180,1.53131,1.53147,1.50,1.50
2013.08.26 23:58:23.546,1.53131,1.53144,1.50,1.50
2013.08.26 23:58:27.330,1.53131,1.53146,1.50,2.25
2013.08.26 23:58:27.570,1.53131,1.53149,1.50,1.50
2013.08.26 23:58:31.760,1.53134,1.53148,1.50,1.50
2013.08.26 23:58:36.790,1.53134,1.53149,1.50,2.25
2013.08.26 23:58:43.030,1.53134,1.53148,1.50,1.50
2013.08.26 23:58:43.210,1.53127,1.53148,1.88,1.88
2013.08.26 23:58:43.331,1.53126,1.53146,1.50,1.50
2013.08.26 23:58:43.638,1.53124,1.53144,1.50,1.50
2013.08.26 23:58:43.940,1.53129,1.53148,1.50,2.25
2013.08.26 23:58:46.721,1.53129,1.53145,1.88,1.50
2013.08.26 23:58:46.910,1.53126,1.53145,1.50,1.88
2013.08.26 23:58:46.973,1.53126,1.53143,1.50,2.25
2013.08.26 23:58:47.333,1.53119,1.53135,1.50,1.50
2013.08.26 23:58:47.401,1.53117,1.53131,1.50,1.50
2013.08.26 23:58:47.580,1.53113,1.53131,1.50,2.25
2013.08.26 23:58:48.061,1.53109,1.5313,2.25,1.50
2013.08.26 23:58:48.180,1.53109,1.5313,1.50,2.25
2013.08.26 23:58:48.540,1.53109,1.53127,1.13,1.50
2013.08.26 23:58:48.800,1.53109,1.53129,1.13,1.50
2013.08.26 23:58:50.040,1.53114,1.53129,1.50,1.50
2013.08.26 23:58:50.580,1.53114,1.53127,1.50,1.50
2013.08.26 23:58:51.100,1.53109,1.53127,1.50,1.50
2013.08.26 23:58:51.970,1.53112,1.53128,1.50,2.25
2013.08.26 23:58:56.190,1.53112,1.53129,1.50,1.50
2013.08.26 23:58:56.710,1.53114,1.53129,1.50,1.50
2013.08.26 23:58:57.402,1.53114,1.53127,1.50,1.50
2013.08.26 23:58:58.710,1.53114,1.53129,1.50,1.50
2013.08.26 23:58:58.770,1.53114,1.5313,1.50,1.50
2013.08.26 23:58:59.010,1.53114,1.5313,1.50,1.50
2013.08.26 23:59:05.500,1.53114,1.5313,1.50,2.25
2013.08.26 23:59:07.446,1.53114,1.53133,1.50,1.13
2013.08.26 23:59:07.900,1.53114,1.53133,1.50,1.88
2013.08.26 23:59:08.460,1.53114,1.53132,1.50,1.50
2013.08.26 23:59:10.980,1.53114,1.53133,1.50,1.13
2013.08.26 23:59:13.300,1.53113,1.53133,2.25,1.13
2013.08.26 23:59:13.360,1.53113,1.53131,1.50,1.50
2013.08.26 23:59:13.750,1.53114,1.53131,1.50,2.25
2013.08.26 23:59:14.232,1.5311,1.53125,1.50,1.50
2013.08.26 23:59:14.590,1.53107,1.53123,1.88,1.50
2013.08.26 23:59:16.230,1.5311,1.53125,1.50,2.25
2013.08.26 23:59:22.752,1.5311,1.53125,1.50,1.50
2013.08.26 23:59:23.180,1.5311,1.53128,1.50,1.50
2013.08.26 23:59:23.719,1.53113,1.53128,1.50,1.50
2013.08.26 23:59:25.090,1.53114,1.53129,1.13,1.50
2013.08.26 23:59:25.271,1.53114,1.53131,1.13,1.50
2013.08.26 23:59:25.391,1.53114,1.53131,1.32,1.50
2013.08.26 23:59:25.750,1.53126,1.53141,1.50,1.50
2013.08.26 23:59:25.810,1.53126,1.53142,1.50,1.50
2013.08.26 23:59:25.870,1.53126,1.53146,1.50,1.50
2013.08.26 23:59:26.110,1.53126,1.53144,1.50,1.50
2013.08.26 23:59:27.091,1.53126,1.53144,1.50,1.50
2013.08.26 23:59:30.450,1.53134,1.53151,1.50,1.50
2013.08.26 23:59:30.991,1.53134,1.53151,1.50,1.50
2013.08.26 23:59:31.870,1.53134,1.53151,1.88,1.50
2013.08.26 23:59:34.060,1.53134,1.5315,1.13,1.50
2013.08.26 23:59:34.571,1.53134,1.5315,1.13,1.50
2013.08.26 23:59:34.631,1.53134,1.5315,1.13,1.50
2013.08.26 23:59:39.600,1.53134,1.5315,1.13,1.50
2013.08.26 23:59:42.021,1.53134,1.53148,1.13,1.50
2013.08.26 23:59:42.141,1.53128,1.5314,1.88,1.32
2013.08.26 23:59:42.201,1.5312,1.53135,1.28,4.50
2013.08.26 23:59:42.441,1.53126,1.53141,1.50,1.69
2013.08.26 23:59:42.620,1.53124,1.53141,1.50,1.50
2013.08.26 23:59:42.820,1.53124,1.53143,1.50,1.69
2013.08.26 23:59:42.940,1.53124,1.53143,2.25,1.69
2013.08.26 23:59:43.400,1.53124,1.5314,2.25,1.50
2013.08.26 23:59:43.701,1.53125,1.5314,1.13,1.50
2013.08.26 23:59:47.060,1.53129,1.53141,1.50,1.50
2013.08.26 23:59:47.671,1.53129,1.53142,1.50,1.69
2013.08.26 23:59:48.960,1.53129,1.53142,2.25,1.50
2013.08.26 23:59:49.020,1.53129,1.53147,2.25,2.25
2013.08.26 23:59:49.080,1.53129,1.53149,2.25,2.25
2013.08.26 23:59:49.260,1.53129,1.53151,3.75,2.44
2013.08.26 23:59:49.880,1.53129,1.53151,3.00,1.69
2013.08.26 23:59:50.191,1.5313,1.53151,2.63,1.50
2013.08.26 23:59:50.967,1.5313,1.53151,3.38,1.50
2013.08.26 23:59:51.380,1.5313,1.53151,3.45,1.50
2013.08.26 23:59:53.561,1.53134,1.53149,2.63,1.50
2013.08.26 23:59:53.740,1.53134,1.53152,1.50,1.50
2013.08.26 23:59:55.251,1.53136,1.53154,2.63,1.69
2013.08.26 23:59:55.371,1.53136,1.53155,2.63,1.69
