2013.08.21 09:55:04.250,1.52916,1.52927,2.85,1.13
2013.08.21 09:55:05.440,1.52919,1.52927,1.50,1.13
2013.08.21 09:55:06.078,1.52919,1.52928,1.50,1.13
2013.08.21 09:55:06.380,1.52917,1.52927,1.50,1.13
2013.08.21 09:55:06.922,1.52917,1.52928,1.50,1.13
2013.08.21 09:55:08.211,1.52917,1.52928,3.64,1.13
2013.08.21 09:55:08.452,1.52924,1.52939,2.63,2.07
2013.08.21 09:55:08.511,1.52924,1.52939,3.27,1.13
2013.08.21 09:55:08.931,1.52928,1.52939,1.20,1.13
2013.08.21 09:55:09.233,1.52931,1.52942,1.13,1.13
2013.08.21 09:55:09.350,1.5293,1.52941,1.13,1.13
2013.08.21 09:55:09.470,1.52931,1.52944,1.13,1.13
2013.08.21 09:55:09.951,1.52931,1.52941,1.13,1.13
2013.08.21 09:55:10.491,1.52931,1.52946,1.13,1.13
2013.08.21 09:55:10.910,1.52932,1.52946,1.13,1.13
2013.08.21 09:55:11.663,1.52932,1.52946,1.32,1.13
2013.08.21 09:55:11.841,1.52934,1.52946,2.07,1.13
2013.08.21 09:55:11.903,1.52934,1.52946,2.07,1.13
2013.08.21 09:55:12.440,1.52937,1.52948,1.13,1.13
2013.08.21 09:55:12.800,1.52938,1.52948,1.13,1.13
2013.08.21 09:55:14.572,1.52939,1.52949,1.69,1.13
2013.08.21 09:55:14.690,1.52944,1.52956,1.50,1.13
2013.08.21 09:55:14.750,1.52953,1.52962,1.13,3.38
2013.08.21 09:55:14.870,1.52969,1.52978,1.09,1.62
2013.08.21 09:55:14.992,1.52969,1.52974,1.09,1.13
2013.08.21 09:55:15.051,1.52969,1.52974,1.09,1.13
2013.08.21 09:55:15.235,1.52976,1.52988,1.47,1.50
2013.08.21 09:55:15.301,1.52976,1.52992,1.47,1.13
2013.08.21 09:55:15.480,1.52979,1.52996,1.32,1.50
2013.08.21 09:55:15.541,1.52979,1.52996,1.32,1.13
2013.08.21 09:55:16.081,1.52982,1.52996,1.39,1.13
2013.08.21 09:55:16.621,1.52985,1.52996,1.39,1.13
2013.08.21 09:55:18.060,1.52985,1.52996,1.13,1.13
2013.08.21 09:55:18.241,1.52985,1.52995,1.20,1.13
2013.08.21 09:55:18.481,1.52983,1.52996,2.40,1.13
2013.08.21 09:55:18.601,1.52985,1.52996,1.20,1.13
2013.08.21 09:55:18.720,1.52983,1.52996,1.28,1.13
2013.08.21 09:55:19.141,1.5298,1.52996,1.39,1.13
2013.08.21 09:55:19.201,1.52979,1.52994,1.32,1.13
2013.08.21 09:55:19.260,1.52978,1.52993,1.88,1.13
2013.08.21 09:55:19.381,1.52979,1.52995,1.69,1.13
2013.08.21 09:55:19.440,1.52984,1.53002,1.32,1.32
2013.08.21 09:55:19.621,1.52991,1.52996,1.13,1.13
2013.08.21 09:55:19.803,1.52994,1.53004,2.25,1.50
2013.08.21 09:55:19.873,1.52988,1.53003,1.02,1.50
2013.08.21 09:55:19.941,1.52987,1.53003,2.14,1.50
2013.08.21 09:55:20.480,1.52982,1.52999,1.28,1.50
2013.08.21 09:55:20.661,1.5298,1.52999,1.47,1.50
2013.08.21 09:55:20.786,1.5298,1.52998,1.20,1.24
2013.08.21 09:55:21.211,1.52979,1.52998,1.13,1.69
2013.08.21 09:55:21.331,1.52978,1.52998,1.20,2.07
2013.08.21 09:55:22.902,1.52974,1.52992,1.20,1.69
2013.08.21 09:55:23.205,1.52974,1.52991,1.95,1.50
2013.08.21 09:55:23.391,1.52978,1.5299,1.13,1.20
2013.08.21 09:55:23.570,1.52971,1.52989,1.13,1.58
2013.08.21 09:55:23.630,1.52971,1.52989,1.13,1.50
2013.08.21 09:55:23.750,1.52976,1.5299,1.13,1.50
2013.08.21 09:55:24.265,1.52976,1.52991,1.13,1.50
2013.08.21 09:55:24.338,1.52976,1.52994,1.88,1.32
2013.08.21 09:55:24.570,1.52976,1.52992,1.88,1.13
2013.08.21 09:55:24.690,1.52976,1.5299,1.50,1.20
2013.08.21 09:55:24.933,1.52976,1.52991,1.50,2.33
2013.08.21 09:55:25.111,1.52979,1.52991,1.13,1.50
2013.08.21 09:55:25.471,1.52984,1.52997,1.20,2.25
2013.08.21 09:55:25.771,1.52984,1.52996,1.13,1.88
2013.08.21 09:55:26.510,1.52984,1.52996,1.13,2.63
2013.08.21 09:55:27.110,1.52977,1.52994,1.88,1.13
2013.08.21 09:55:27.410,1.52976,1.52992,1.39,1.13
2013.08.21 09:55:27.472,1.52977,1.52996,1.58,2.25
2013.08.21 09:55:27.531,1.52977,1.52996,1.95,2.25
2013.08.21 09:55:27.712,1.52979,1.52996,1.88,1.88
2013.08.21 09:55:28.254,1.52979,1.52996,1.20,2.25
2013.08.21 09:55:28.571,1.52979,1.52995,1.20,1.50
2013.08.21 09:55:28.691,1.52979,1.52996,1.95,2.63
2013.08.21 09:55:28.930,1.52979,1.52996,1.58,1.88
2013.08.21 09:55:29.681,1.52977,1.52993,2.29,1.13
2013.08.21 09:55:29.860,1.52976,1.52993,1.50,1.13
2013.08.21 09:55:29.921,1.52978,1.52994,1.02,1.50
2013.08.21 09:55:30.280,1.52979,1.52996,1.20,2.25
2013.08.21 09:55:30.520,1.52979,1.52996,1.20,2.25
2013.08.21 09:55:31.140,1.52979,1.52996,1.20,2.25
2013.08.21 09:55:32.340,1.52979,1.52995,1.20,1.50
2013.08.21 09:55:32.400,1.52977,1.52993,2.67,1.13
2013.08.21 09:55:32.460,1.52977,1.52992,1.95,1.13
2013.08.21 09:55:32.701,1.52976,1.5299,1.13,1.13
2013.08.21 09:55:32.883,1.52977,1.5299,1.13,1.13
2013.08.21 09:55:33.242,1.52972,1.52987,1.20,1.13
2013.08.21 09:55:33.361,1.52974,1.52987,1.13,1.13
2013.08.21 09:55:33.691,1.52972,1.52986,1.58,1.13
2013.08.21 09:55:34.234,1.5297,1.52983,1.50,1.88
2013.08.21 09:55:34.780,1.52968,1.52983,1.20,1.88
2013.08.21 09:55:35.200,1.52969,1.52983,1.58,1.13
2013.08.21 09:55:35.561,1.52965,1.52977,1.32,1.13
2013.08.21 09:55:35.680,1.52964,1.52977,1.13,1.50
2013.08.21 09:55:36.222,1.52964,1.52976,1.13,2.25
2013.08.21 09:55:36.389,1.52964,1.52976,1.13,2.25
2013.08.21 09:55:36.901,1.52964,1.52977,1.13,1.13
2013.08.21 09:55:37.041,1.52964,1.52977,1.13,1.13
2013.08.21 09:55:37.280,1.52961,1.52977,1.20,1.13
2013.08.21 09:55:37.341,1.52961,1.52976,1.32,1.13
2013.08.21 09:55:37.642,1.5296,1.5297,2.25,3.38
2013.08.21 09:55:37.701,1.5296,1.52969,1.50,2.63
2013.08.21 09:55:37.763,1.5296,1.52964,1.50,1.13
2013.08.21 09:55:37.890,1.52948,1.52959,2.07,1.13
2013.08.21 09:55:37.952,1.52942,1.52957,1.28,1.13
2013.08.21 09:55:38.075,1.52939,1.52956,1.77,3.00
2013.08.21 09:55:38.204,1.52936,1.52952,1.02,1.88
2013.08.21 09:55:38.271,1.52936,1.52952,1.02,1.88
2013.08.21 09:55:38.630,1.52934,1.52951,2.14,1.50
2013.08.21 09:55:39.028,1.52935,1.52951,1.02,1.50
2013.08.21 09:55:39.330,1.52937,1.52951,1.35,1.50
2013.08.21 09:55:40.000,1.52938,1.52951,1.17,1.50
2013.08.21 09:55:40.381,1.52937,1.52951,1.24,1.50
2013.08.21 09:55:40.501,1.52934,1.5295,2.78,1.13
2013.08.21 09:55:40.621,1.52934,1.52948,1.20,1.13
2013.08.21 09:55:40.800,1.52929,1.52944,1.13,1.13
2013.08.21 09:55:40.860,1.52926,1.52944,1.13,1.39
2013.08.21 09:55:40.980,1.52924,1.52941,1.13,1.50
2013.08.21 09:55:41.283,1.52925,1.52944,1.20,1.32
2013.08.21 09:55:45.570,1.52925,1.52941,1.20,1.50
2013.08.21 09:55:46.660,1.52925,1.52944,1.20,3.19
2013.08.21 09:55:47.022,1.52928,1.52944,1.13,2.07
2013.08.21 09:55:47.162,1.52928,1.52944,1.13,1.69
2013.08.21 09:55:47.501,1.52934,1.52944,1.20,1.69
2013.08.21 09:55:47.560,1.52934,1.52945,1.20,1.69
2013.08.21 09:55:47.620,1.52932,1.52945,1.17,1.50
2013.08.21 09:55:47.740,1.52929,1.52946,1.58,1.50
2013.08.21 09:55:47.801,1.52928,1.52946,1.32,1.50
2013.08.21 09:55:47.861,1.52928,1.52946,1.69,2.25
2013.08.21 09:55:48.650,1.52928,1.52944,1.32,1.58
2013.08.21 09:55:48.951,1.52924,1.52932,1.50,1.13
2013.08.21 09:55:49.010,1.52924,1.52932,1.13,1.13
2013.08.21 09:55:49.070,1.52924,1.52932,1.13,1.13
2013.08.21 09:55:49.370,1.52919,1.52932,1.58,1.50
2013.08.21 09:55:49.431,1.52919,1.52932,1.69,1.50
2013.08.21 09:55:49.910,1.52919,1.52933,1.69,1.88
2013.08.21 09:55:50.422,1.52919,1.52933,1.77,1.50
2013.08.21 09:55:50.921,1.52919,1.52933,1.28,2.25
2013.08.21 09:55:51.103,1.52919,1.52933,1.32,2.25
2013.08.21 09:55:53.431,1.52919,1.52934,1.28,1.50
2013.08.21 09:55:53.971,1.52919,1.52934,1.20,1.88
2013.08.21 09:55:55.600,1.52916,1.52932,1.54,1.50
2013.08.21 09:55:56.060,1.52916,1.52931,1.17,1.13
2013.08.21 09:55:57.150,1.52916,1.52931,1.17,1.13
2013.08.21 09:55:57.333,1.52915,1.52931,1.24,2.25
2013.08.21 09:55:57.692,1.5292,1.52933,1.20,1.88
2013.08.21 09:55:57.811,1.5292,1.52933,1.20,1.88
2013.08.21 09:55:59.631,1.52919,1.52935,1.77,1.13
2013.08.21 09:56:00.140,1.52919,1.52934,1.39,1.50
2013.08.21 09:56:00.971,1.52919,1.52933,2.10,1.13
2013.08.21 09:56:01.315,1.52916,1.52931,1.09,1.50
2013.08.21 09:56:01.623,1.52914,1.52925,1.20,1.13
2013.08.21 09:56:02.245,1.52916,1.52927,1.32,1.50
2013.08.21 09:56:02.371,1.52916,1.52927,2.10,1.13
2013.08.21 09:56:02.880,1.52916,1.52927,1.62,1.13
2013.08.21 09:56:02.940,1.52914,1.52927,1.20,1.13
2013.08.21 09:56:03.120,1.52914,1.52925,1.20,1.13
2013.08.21 09:56:03.662,1.52912,1.52925,1.28,1.50
2013.08.21 09:56:04.020,1.52912,1.52923,1.28,1.50
2013.08.21 09:56:04.549,1.52912,1.52923,1.28,1.50
2013.08.21 09:56:06.963,1.52912,1.52924,1.32,1.13
2013.08.21 09:56:07.820,1.52913,1.52924,1.02,1.50
2013.08.21 09:56:09.230,1.52913,1.52923,1.95,1.50
2013.08.21 09:56:09.351,1.52916,1.52926,1.39,1.50
2013.08.21 09:56:09.470,1.52916,1.52929,1.39,1.13
2013.08.21 09:56:09.591,1.52919,1.52931,1.20,1.13
2013.08.21 09:56:09.710,1.52915,1.52931,1.28,1.13
2013.08.21 09:56:10.011,1.52913,1.52924,1.02,1.50
2013.08.21 09:56:10.071,1.52913,1.52924,1.02,1.88
2013.08.21 09:56:10.131,1.52913,1.52924,1.02,1.88
2013.08.21 09:56:10.683,1.52912,1.52924,1.39,1.88
2013.08.21 09:56:11.342,1.5291,1.52924,1.09,1.88
2013.08.21 09:56:11.402,1.52909,1.52924,1.09,1.88
2013.08.21 09:56:11.582,1.52907,1.52921,1.58,1.50
2013.08.21 09:56:12.140,1.52907,1.52921,1.39,1.13
2013.08.21 09:56:12.200,1.52907,1.52921,1.28,1.13
2013.08.21 09:56:12.974,1.52904,1.5292,1.43,1.88
2013.08.21 09:56:13.090,1.52908,1.52921,1.43,1.13
2013.08.21 09:56:13.271,1.52917,1.52925,1.39,1.13
2013.08.21 09:56:13.391,1.52911,1.52922,1.09,1.50
2013.08.21 09:56:13.451,1.52911,1.52921,1.09,1.13
2013.08.21 09:56:13.571,1.52906,1.52921,5.82,1.13
2013.08.21 09:56:13.751,1.52909,1.52923,1.58,1.50
2013.08.21 09:56:13.811,1.52909,1.52923,1.20,1.50
2013.08.21 09:56:14.051,1.52908,1.52924,1.54,1.50
2013.08.21 09:56:14.111,1.52907,1.52923,1.28,1.88
2013.08.21 09:56:14.351,1.52904,1.5292,1.88,2.33
2013.08.21 09:56:14.410,1.52902,1.52918,1.13,1.20
2013.08.21 09:56:14.711,1.529,1.52916,1.32,2.33
2013.08.21 09:56:15.684,1.52899,1.52917,2.52,1.50
2013.08.21 09:56:15.811,1.52901,1.52917,1.02,1.50
2013.08.21 09:56:15.931,1.52901,1.52917,1.02,1.13
2013.08.21 09:56:16.471,1.52899,1.52916,2.14,2.25
2013.08.21 09:56:16.731,1.52899,1.52914,2.14,1.13
2013.08.21 09:56:17.251,1.52899,1.52915,2.14,1.50
2013.08.21 09:56:17.432,1.52899,1.52915,2.14,1.50
2013.08.21 09:56:18.481,1.52899,1.52916,2.52,1.13
2013.08.21 09:56:19.352,1.52901,1.52918,1.02,1.13
2013.08.21 09:56:21.342,1.52904,1.52918,1.20,1.13
2013.08.21 09:56:21.401,1.52906,1.52921,1.58,1.69
2013.08.21 09:56:21.823,1.52902,1.52918,1.02,1.13
2013.08.21 09:56:21.944,1.52901,1.52918,2.10,1.50
2013.08.21 09:56:22.074,1.52901,1.52915,1.69,1.50
2013.08.21 09:56:22.202,1.529,1.52915,2.07,1.50
2013.08.21 09:56:22.323,1.529,1.52913,1.13,1.50
2013.08.21 09:56:22.570,1.52899,1.52913,1.13,1.50
2013.08.21 09:56:22.930,1.52899,1.52913,1.13,1.50
2013.08.21 09:56:23.291,1.52899,1.52912,1.13,1.50
2013.08.21 09:56:23.664,1.52899,1.52911,1.13,1.50
2013.08.21 09:56:23.932,1.52899,1.52912,1.13,1.50
2013.08.21 09:56:24.173,1.52899,1.52914,1.13,2.07
2013.08.21 09:56:24.351,1.52899,1.52916,1.32,1.50
2013.08.21 09:56:24.831,1.52904,1.52916,1.13,3.38
2013.08.21 09:56:25.251,1.529,1.52914,1.69,2.63
2013.08.21 09:56:25.311,1.52901,1.52914,1.32,2.63
2013.08.21 09:56:25.492,1.529,1.52916,1.32,3.38
2013.08.21 09:56:25.671,1.529,1.52916,1.32,2.63
2013.08.21 09:56:25.916,1.529,1.52917,1.39,1.50
2013.08.21 09:56:26.471,1.52905,1.52918,1.13,1.50
2013.08.21 09:56:26.531,1.52906,1.52918,1.13,1.50
2013.08.21 09:56:26.893,1.52901,1.52918,1.32,1.50
2013.08.21 09:56:27.080,1.52901,1.52917,1.32,1.50
2013.08.21 09:56:27.500,1.52899,1.52916,2.44,2.63
2013.08.21 09:56:27.741,1.52899,1.52914,1.32,1.88
2013.08.21 09:56:28.526,1.52899,1.52912,1.32,1.13
2013.08.21 09:56:29.600,1.52899,1.52912,1.32,1.13
2013.08.21 09:56:29.661,1.52899,1.52912,1.13,1.50
2013.08.21 09:56:30.335,1.52899,1.52912,1.13,1.50
2013.08.21 09:56:30.400,1.52899,1.52912,1.13,1.50
2013.08.21 09:56:31.360,1.52899,1.52912,1.13,1.50
2013.08.21 09:56:31.481,1.52899,1.52913,1.13,1.13
2013.08.21 09:56:31.600,1.52899,1.52915,1.13,1.69
2013.08.21 09:56:32.104,1.52899,1.52914,1.13,1.50
2013.08.21 09:56:32.941,1.52899,1.52913,1.13,1.13
2013.08.21 09:56:33.002,1.52899,1.52911,1.13,1.13
2013.08.21 09:56:33.240,1.52899,1.52911,1.13,1.13
2013.08.21 09:56:33.862,1.52899,1.5291,1.13,1.13
2013.08.21 09:56:35.924,1.52894,1.52908,2.10,1.13
2013.08.21 09:56:36.251,1.52896,1.52908,1.20,1.13
2013.08.21 09:56:39.721,1.52895,1.52912,2.10,1.13
2013.08.21 09:56:39.902,1.52895,1.52912,1.69,1.13
2013.08.21 09:56:40.152,1.52892,1.52905,1.50,1.20
2013.08.21 09:56:40.690,1.52889,1.52902,1.69,1.50
2013.08.21 09:56:41.504,1.52889,1.52902,1.32,1.95
2013.08.21 09:56:41.691,1.52884,1.52898,2.44,1.13
2013.08.21 09:56:41.812,1.52882,1.52898,1.13,1.58
2013.08.21 09:56:41.871,1.52878,1.52896,1.28,1.58
2013.08.21 09:56:41.931,1.52877,1.52895,2.78,1.13
2013.08.21 09:56:42.662,1.52883,1.52898,1.13,1.50
2013.08.21 09:56:42.782,1.52886,1.52899,1.73,3.00
2013.08.21 09:56:42.905,1.52888,1.52903,1.47,1.13
2013.08.21 09:56:42.973,1.52888,1.52906,1.47,1.58
2013.08.21 09:56:43.034,1.52894,1.52907,1.95,1.50
2013.08.21 09:56:43.101,1.52894,1.52907,2.33,1.50
2013.08.21 09:56:43.162,1.52895,1.52907,2.07,1.50
2013.08.21 09:56:43.222,1.52899,1.52913,1.02,1.50
2013.08.21 09:56:43.462,1.52897,1.52911,1.69,1.13
2013.08.21 09:56:43.899,1.52894,1.52908,1.48,1.13
2013.08.21 09:56:43.971,1.52888,1.52904,1.13,1.13
2013.08.21 09:56:44.040,1.52888,1.52905,1.13,1.13
2013.08.21 09:56:44.582,1.52885,1.52902,1.69,1.13
2013.08.21 09:56:45.000,1.52885,1.52901,2.03,1.50
2013.08.21 09:56:45.244,1.52885,1.52901,2.03,1.50
2013.08.21 09:56:45.430,1.52885,1.529,2.03,1.13
2013.08.21 09:56:48.047,1.52885,1.529,1.32,1.13
2013.08.21 09:56:48.531,1.52886,1.52899,1.02,1.13
2013.08.21 09:56:48.652,1.52885,1.529,2.44,1.88
2013.08.21 09:56:48.711,1.52885,1.52897,1.69,1.88
2013.08.21 09:56:49.250,1.52883,1.52898,1.32,1.88
2013.08.21 09:56:49.790,1.5288,1.52896,1.32,1.13
2013.08.21 09:56:50.100,1.5288,1.52896,1.32,1.13
2013.08.21 09:56:50.291,1.5288,1.52895,1.13,1.13
2013.08.21 09:56:50.411,1.5288,1.52894,1.13,3.08
2013.08.21 09:56:50.471,1.52875,1.52887,1.32,1.13
2013.08.21 09:56:50.531,1.52872,1.52886,1.58,1.13
2013.08.21 09:56:50.712,1.5287,1.52886,2.14,1.88
2013.08.21 09:56:51.230,1.5287,1.52886,2.14,1.88
2013.08.21 09:56:51.721,1.52869,1.52886,2.52,1.88
2013.08.21 09:56:52.389,1.52868,1.52885,2.14,1.13
2013.08.21 09:56:53.747,1.52868,1.52884,1.32,1.50
2013.08.21 09:56:53.811,1.52866,1.52884,2.52,1.13
2013.08.21 09:56:53.931,1.52866,1.52885,3.27,1.88
2013.08.21 09:56:54.232,1.52867,1.52885,1.39,1.13
2013.08.21 09:56:54.352,1.5287,1.52886,1.50,1.13
2013.08.21 09:56:54.554,1.5287,1.52886,1.50,1.13
2013.08.21 09:56:54.671,1.52869,1.52886,2.07,1.88
2013.08.21 09:56:54.972,1.52869,1.52883,1.13,1.88
2013.08.21 09:56:55.031,1.52865,1.52883,1.32,1.88
2013.08.21 09:56:55.094,1.52865,1.52881,1.32,1.88
2013.08.21 09:56:55.271,1.52857,1.52875,1.32,1.13
2013.08.21 09:56:55.331,1.52856,1.5287,1.32,1.13
2013.08.21 09:56:55.391,1.52854,1.5287,1.13,1.50
2013.08.21 09:56:55.451,1.52854,1.5287,1.13,1.88
2013.08.21 09:56:55.690,1.5285,1.52868,2.14,1.50
2013.08.21 09:56:56.342,1.5285,1.52868,1.39,1.50
2013.08.21 09:56:56.886,1.5285,1.52868,1.39,1.50
2013.08.21 09:56:57.402,1.5285,1.52868,1.02,1.13
2013.08.21 09:56:57.582,1.52859,1.52873,1.13,1.50
2013.08.21 09:56:57.701,1.52859,1.52876,1.13,1.32
2013.08.21 09:56:58.258,1.52859,1.52877,1.50,2.82
2013.08.21 09:56:59.971,1.52861,1.52877,1.69,1.13
2013.08.21 09:57:00.152,1.52864,1.52881,1.13,1.13
2013.08.21 09:57:00.333,1.52865,1.52881,2.63,1.13
2013.08.21 09:57:00.644,1.52868,1.52881,1.50,1.13
2013.08.21 09:57:00.831,1.52871,1.52886,1.13,1.50
2013.08.21 09:57:01.261,1.52867,1.52886,2.07,2.70
2013.08.21 09:57:02.240,1.52869,1.52886,1.32,1.20
2013.08.21 09:57:02.751,1.52869,1.52886,1.32,1.88
2013.08.21 09:57:03.461,1.5287,1.52888,1.20,2.63
2013.08.21 09:57:03.821,1.52869,1.52885,1.69,1.20
2013.08.21 09:57:04.001,1.52869,1.52886,2.07,1.13
2013.08.21 09:57:04.990,1.5287,1.52888,1.13,1.13
2013.08.21 09:57:05.111,1.52869,1.52888,1.69,1.95
2013.08.21 09:57:05.642,1.52869,1.52888,1.69,2.70
2013.08.21 09:57:07.300,1.52868,1.52886,2.07,1.50
2013.08.21 09:57:07.361,1.52868,1.52886,2.07,1.58
2013.08.21 09:57:07.601,1.52868,1.52886,1.13,2.07
2013.08.21 09:57:07.661,1.52867,1.52886,1.13,2.07
2013.08.21 09:57:07.840,1.52866,1.52884,1.13,1.13
2013.08.21 09:57:08.424,1.52866,1.52885,1.20,1.32
2013.08.21 09:57:08.980,1.52866,1.52883,1.20,1.13
2013.08.21 09:57:09.481,1.52866,1.52883,1.20,1.13
2013.08.21 09:57:09.983,1.52866,1.52882,1.20,1.50
2013.08.21 09:57:10.701,1.52863,1.52881,1.20,1.69
2013.08.21 09:57:10.821,1.5286,1.52871,1.02,1.13
2013.08.21 09:57:11.412,1.52859,1.52871,1.32,1.13
2013.08.21 09:57:12.061,1.52858,1.52871,1.32,1.13
2013.08.21 09:57:12.288,1.52859,1.52876,1.13,1.88
2013.08.21 09:57:12.843,1.52858,1.52871,1.32,1.13
2013.08.21 09:57:14.781,1.52859,1.52871,1.13,1.13
2013.08.21 09:57:14.961,1.5286,1.52875,1.13,1.13
2013.08.21 09:57:15.562,1.52869,1.52878,1.13,1.69
2013.08.21 09:57:15.682,1.52865,1.5288,1.69,1.50
2013.08.21 09:57:15.803,1.52867,1.52881,3.19,1.50
2013.08.21 09:57:15.862,1.52867,1.52881,1.69,1.13
2013.08.21 09:57:15.921,1.52866,1.52883,1.69,1.20
2013.08.21 09:57:16.460,1.52865,1.52876,1.69,1.13
2013.08.21 09:57:16.940,1.5286,1.52876,2.07,1.13
2013.08.21 09:57:17.481,1.5286,1.52875,1.69,1.13
2013.08.21 09:57:18.682,1.5286,1.52875,1.32,1.65
2013.08.21 09:57:18.973,1.5286,1.52873,1.32,1.13
2013.08.21 09:57:19.065,1.5286,1.52875,1.32,1.65
2013.08.21 09:57:20.420,1.5286,1.52875,1.32,1.58
2013.08.21 09:57:20.540,1.52862,1.52877,1.13,1.88
2013.08.21 09:57:20.901,1.52864,1.5288,1.13,1.09
2013.08.21 09:57:21.230,1.52864,1.52879,1.13,1.20
2013.08.21 09:57:22.313,1.52864,1.52879,1.50,2.40
2013.08.21 09:57:22.371,1.52864,1.52875,1.13,1.13
2013.08.21 09:57:22.671,1.52858,1.52874,1.32,1.69
2013.08.21 09:57:22.731,1.52858,1.52872,1.32,1.28
2013.08.21 09:57:22.851,1.52857,1.52872,1.32,1.65
2013.08.21 09:57:27.160,1.52856,1.52869,1.13,1.20
2013.08.21 09:57:29.890,1.52855,1.52871,1.13,1.58
2013.08.21 09:57:31.571,1.52855,1.52872,1.13,1.58
2013.08.21 09:57:31.630,1.52855,1.52872,1.13,1.20
2013.08.21 09:57:31.931,1.52862,1.52874,1.13,1.58
2013.08.21 09:57:32.940,1.52861,1.52876,1.13,1.88
2013.08.21 09:57:40.348,1.52861,1.52878,2.25,1.39
2013.08.21 09:57:40.710,1.52861,1.52878,2.63,1.02
2013.08.21 09:57:41.162,1.52862,1.52877,1.88,1.50
2013.08.21 09:57:41.925,1.52862,1.52877,1.69,1.50
2013.08.21 09:57:42.742,1.52862,1.52876,1.69,1.13
2013.08.21 09:57:43.201,1.52862,1.52877,1.69,1.50
2013.08.21 09:57:43.381,1.52863,1.52877,1.47,1.50
2013.08.21 09:57:43.561,1.5287,1.52883,1.20,1.58
2013.08.21 09:57:43.621,1.52871,1.52882,1.20,1.13
2013.08.21 09:57:43.681,1.52869,1.52882,1.20,1.13
2013.08.21 09:57:43.742,1.52868,1.52882,1.39,1.17
2013.08.21 09:57:44.043,1.52865,1.52877,1.88,1.13
2013.08.21 09:57:44.104,1.52865,1.52875,1.88,1.20
2013.08.21 09:57:44.231,1.52858,1.52874,1.13,1.77
2013.08.21 09:57:44.412,1.52858,1.52874,1.13,1.69
2013.08.21 09:57:44.953,1.5286,1.52874,1.13,1.69
2013.08.21 09:57:46.291,1.5286,1.52871,1.50,1.13
2013.08.21 09:57:46.984,1.5286,1.52871,1.13,1.13
2013.08.21 09:57:47.172,1.52859,1.52871,1.13,1.13
2013.08.21 09:57:47.600,1.52859,1.52872,1.13,1.13
2013.08.21 09:57:47.780,1.5286,1.52874,1.50,1.69
2013.08.21 09:57:47.960,1.5286,1.52873,1.50,1.02
2013.08.21 09:57:48.487,1.52859,1.52871,1.13,1.69
2013.08.21 09:57:48.794,1.52854,1.5287,1.13,1.69
2013.08.21 09:57:48.922,1.52852,1.52868,1.50,1.13
2013.08.21 09:57:49.402,1.52854,1.5287,1.13,1.69
2013.08.21 09:57:49.464,1.52856,1.5287,1.13,2.07
2013.08.21 09:57:50.023,1.52856,1.52871,1.13,2.07
2013.08.21 09:57:50.461,1.52856,1.5287,1.13,1.69
2013.08.21 09:57:50.939,1.52854,1.5287,1.50,1.69
2013.08.21 09:57:51.483,1.52856,1.5287,1.58,1.69
2013.08.21 09:57:51.552,1.52855,1.52868,1.20,1.69
2013.08.21 09:57:51.611,1.52857,1.52872,1.50,3.19
2013.08.21 09:57:51.732,1.52857,1.52872,1.13,2.82
2013.08.21 09:57:52.261,1.52857,1.52872,1.13,2.07
2013.08.21 09:57:52.681,1.52859,1.52871,1.13,1.39
2013.08.21 09:57:53.043,1.52859,1.5287,1.73,1.50
2013.08.21 09:57:53.461,1.52863,1.52875,1.20,1.13
2013.08.21 09:57:53.640,1.52863,1.52876,1.20,1.13
2013.08.21 09:57:53.944,1.52869,1.52878,1.13,1.69
2013.08.21 09:57:55.240,1.52866,1.52878,1.13,1.32
2013.08.21 09:57:55.793,1.52868,1.52878,1.13,1.32
2013.08.21 09:57:56.295,1.52866,1.52878,1.50,1.32
2013.08.21 09:57:56.803,1.52867,1.52876,1.50,1.13
2013.08.21 09:57:57.372,1.52868,1.52881,1.13,1.32
2013.08.21 09:57:57.882,1.52867,1.52881,1.50,2.07
2013.08.21 09:57:58.655,1.52866,1.52881,1.50,2.07
2013.08.21 09:57:59.328,1.52867,1.52881,1.50,2.07
2013.08.21 09:57:59.831,1.52866,1.52878,1.13,1.13
2013.08.21 09:58:01.511,1.52867,1.52876,1.13,1.13
2013.08.21 09:58:01.691,1.52859,1.52876,2.70,3.19
2013.08.21 09:58:02.202,1.52859,1.52876,1.58,3.19
2013.08.21 09:58:02.622,1.52859,1.52876,2.33,3.19
2013.08.21 09:58:03.161,1.52862,1.52876,1.50,2.82
2013.08.21 09:58:03.283,1.52862,1.52876,1.13,2.82
2013.08.21 09:58:03.403,1.52863,1.52876,1.50,1.13
2013.08.21 09:58:03.462,1.52864,1.52877,1.88,1.13
2013.08.21 09:58:03.792,1.52864,1.52877,1.88,1.13
2013.08.21 09:58:04.119,1.52865,1.52881,1.50,2.07
2013.08.21 09:58:04.709,1.52867,1.52881,1.50,1.88
2013.08.21 09:58:05.012,1.52866,1.52876,1.13,1.13
2013.08.21 09:58:05.801,1.52866,1.52879,1.13,1.13
2013.08.21 09:58:08.074,1.52866,1.52876,1.13,1.13
2013.08.21 09:58:11.280,1.52866,1.52875,1.13,1.13
2013.08.21 09:58:11.582,1.52869,1.52878,1.50,1.13
2013.08.21 09:58:11.701,1.52871,1.52881,1.58,1.13
2013.08.21 09:58:11.761,1.52874,1.52884,1.58,1.50
