2013.08.20 08:49:41.919,1.52443,1.52455,1.50,1.02
2013.08.20 08:49:42.287,1.52442,1.52451,1.13,1.58
2013.08.20 08:49:42.346,1.52437,1.52451,1.13,1.58
2013.08.20 08:49:42.405,1.52437,1.52451,1.13,1.58
2013.08.20 08:49:42.525,1.52436,1.52451,1.50,1.95
2013.08.20 08:49:42.765,1.52434,1.52451,1.50,1.95
2013.08.20 08:49:43.005,1.52436,1.52451,1.13,1.95
2013.08.20 08:49:43.335,1.52437,1.52451,1.13,1.58
2013.08.20 08:49:44.156,1.52436,1.52442,1.13,1.13
2013.08.20 08:49:44.276,1.52433,1.52442,1.28,1.13
2013.08.20 08:49:44.815,1.52435,1.52447,1.13,1.13
2013.08.20 08:49:45.177,1.52437,1.52448,1.13,1.13
2013.08.20 08:49:45.416,1.52435,1.52447,1.50,1.13
2013.08.20 08:49:46.416,1.52434,1.5245,2.25,2.14
2013.08.20 08:49:46.936,1.52432,1.5245,1.13,2.14
2013.08.20 08:49:47.559,1.52433,1.52449,1.50,1.32
2013.08.20 08:49:47.689,1.52436,1.5245,1.13,1.77
2013.08.20 08:49:50.126,1.52435,1.5245,1.13,1.77
2013.08.20 08:49:52.475,1.52439,1.5245,1.50,1.39
2013.08.20 08:49:52.656,1.52436,1.52448,1.13,1.32
2013.08.20 08:49:53.015,1.52431,1.52443,1.13,1.13
2013.08.20 08:49:53.136,1.52429,1.52443,1.13,1.13
2013.08.20 08:49:53.255,1.52428,1.52443,1.13,1.13
2013.08.20 08:49:54.457,1.52429,1.52444,1.50,1.32
2013.08.20 08:49:54.758,1.52433,1.52445,1.50,2.07
2013.08.20 08:49:54.875,1.52435,1.52446,1.50,1.13
2013.08.20 08:49:55.116,1.52435,1.52448,1.50,1.13
2013.08.20 08:49:55.241,1.52434,1.52448,1.50,1.50
2013.08.20 08:49:55.431,1.52432,1.52444,1.13,1.13
2013.08.20 08:49:55.556,1.5243,1.52436,1.13,1.58
2013.08.20 08:49:55.617,1.52431,1.52436,1.88,1.13
2013.08.20 08:49:55.797,1.52434,1.52444,1.88,1.32
2013.08.20 08:49:55.857,1.52434,1.52445,1.88,1.32
2013.08.20 08:49:56.155,1.52434,1.52447,1.88,1.32
2013.08.20 08:49:56.276,1.52435,1.52445,1.13,1.69
2013.08.20 08:49:56.758,1.52435,1.52447,1.13,1.32
2013.08.20 08:49:57.376,1.52435,1.52446,1.13,1.32
2013.08.20 08:49:57.916,1.52436,1.52446,1.13,1.32
2013.08.20 08:49:58.036,1.52436,1.52449,1.20,1.13
2013.08.20 08:49:58.158,1.52439,1.52455,1.88,1.69
2013.08.20 08:49:58.217,1.52448,1.52455,1.13,1.32
2013.08.20 08:49:58.277,1.52449,1.52458,1.13,1.13
2013.08.20 08:49:58.338,1.52449,1.52461,1.13,2.59
2013.08.20 08:49:58.577,1.52449,1.52462,1.13,1.02
2013.08.20 08:49:59.315,1.52449,1.52461,1.13,1.17
2013.08.20 08:49:59.384,1.52444,1.52461,1.69,2.29
2013.08.20 08:49:59.935,1.52444,1.5246,1.50,1.39
2013.08.20 08:50:00.356,1.52446,1.52461,1.13,1.50
2013.08.20 08:50:00.478,1.52448,1.52461,1.13,1.50
2013.08.20 08:50:00.598,1.52449,1.52466,1.13,2.44
2013.08.20 08:50:00.666,1.52449,1.52466,1.13,1.77
2013.08.20 08:50:01.176,1.52449,1.52467,1.50,2.52
2013.08.20 08:50:01.477,1.52454,1.52469,1.58,1.13
2013.08.20 08:50:01.896,1.52454,1.52472,1.65,1.69
2013.08.20 08:50:02.077,1.52454,1.52472,1.50,3.57
2013.08.20 08:50:02.376,1.52454,1.52469,1.20,1.13
2013.08.20 08:50:02.676,1.52458,1.52474,1.13,1.32
2013.08.20 08:50:02.855,1.52456,1.52474,1.69,1.32
2013.08.20 08:50:03.157,1.52454,1.52471,1.02,1.13
2013.08.20 08:50:03.336,1.52459,1.52476,1.20,2.25
2013.08.20 08:50:03.458,1.52459,1.52476,1.20,2.25
2013.08.20 08:50:03.816,1.52456,1.52469,1.13,1.13
2013.08.20 08:50:04.430,1.52454,1.52469,1.88,1.50
2013.08.20 08:50:04.887,1.52453,1.52469,3.19,1.50
2013.08.20 08:50:04.945,1.52453,1.52469,2.82,1.50
2013.08.20 08:50:05.129,1.52451,1.52465,2.07,1.50
2013.08.20 08:50:05.256,1.52451,1.52466,1.13,1.69
2013.08.20 08:50:05.676,1.52451,1.52465,1.13,1.13
2013.08.20 08:50:05.736,1.52449,1.52465,1.13,1.13
2013.08.20 08:50:06.100,1.52449,1.52465,1.88,1.13
2013.08.20 08:50:06.228,1.52449,1.52461,1.13,1.13
2013.08.20 08:50:06.586,1.52448,1.52462,1.20,1.13
2013.08.20 08:50:06.767,1.52449,1.52466,3.53,1.69
2013.08.20 08:50:07.316,1.52451,1.52468,1.20,1.69
2013.08.20 08:50:07.876,1.52454,1.52468,1.13,1.69
2013.08.20 08:50:09.196,1.52451,1.52469,1.58,1.32
2013.08.20 08:50:09.376,1.52454,1.5247,1.88,1.32
2013.08.20 08:50:09.736,1.52456,1.52473,1.20,2.07
2013.08.20 08:50:10.112,1.52456,1.52473,1.13,1.77
2013.08.20 08:50:10.479,1.52458,1.52471,1.50,1.32
2013.08.20 08:50:10.837,1.52458,1.52473,1.50,2.52
2013.08.20 08:50:11.386,1.52458,1.52474,1.13,1.69
2013.08.20 08:50:11.507,1.52459,1.52473,1.50,1.39
2013.08.20 08:50:15.146,1.52459,1.52473,1.50,1.77
2013.08.20 08:50:15.626,1.52458,1.52473,1.58,1.13
2013.08.20 08:50:15.986,1.52459,1.52477,1.58,1.32
2013.08.20 08:50:16.657,1.52461,1.52477,1.20,1.32
2013.08.20 08:50:17.547,1.52461,1.52475,1.13,1.69
2013.08.20 08:50:17.666,1.52459,1.52475,1.88,1.69
2013.08.20 08:50:17.726,1.52459,1.52475,1.88,1.69
2013.08.20 08:50:21.105,1.5246,1.52474,1.50,1.13
2013.08.20 08:50:21.166,1.5246,1.52474,1.50,1.13
2013.08.20 08:50:23.635,1.52459,1.52474,1.50,1.88
2013.08.20 08:50:24.454,1.5246,1.52475,1.50,2.44
2013.08.20 08:50:25.878,1.52459,1.52475,1.50,2.44
2013.08.20 08:50:26.235,1.52461,1.52476,1.50,1.13
2013.08.20 08:50:26.415,1.52463,1.52479,1.20,1.65
2013.08.20 08:50:26.955,1.52465,1.52481,1.02,1.13
2013.08.20 08:50:27.195,1.52466,1.52481,1.20,1.13
2013.08.20 08:50:28.356,1.52467,1.52481,2.25,1.13
2013.08.20 08:50:29.438,1.52467,1.52481,1.88,1.50
2013.08.20 08:50:29.975,1.52467,1.52481,1.50,1.50
2013.08.20 08:50:32.485,1.52465,1.5248,1.13,1.13
2013.08.20 08:50:32.606,1.52465,1.52479,1.13,2.07
2013.08.20 08:50:32.848,1.52461,1.52475,1.13,1.32
2013.08.20 08:50:32.908,1.52461,1.52473,1.13,1.50
2013.08.20 08:50:33.145,1.52461,1.52472,1.13,1.32
2013.08.20 08:50:33.265,1.52461,1.52469,1.13,1.69
2013.08.20 08:50:33.745,1.52454,1.52467,2.70,1.32
2013.08.20 08:50:36.158,1.52455,1.52467,1.50,1.32
2013.08.20 08:50:36.850,1.52458,1.52469,1.13,1.13
2013.08.20 08:50:37.547,1.52459,1.52469,1.50,1.13
2013.08.20 08:50:38.086,1.52456,1.52469,1.13,1.13
2013.08.20 08:50:38.795,1.52455,1.52469,1.13,1.13
2013.08.20 08:50:39.306,1.52455,1.52467,1.50,1.13
2013.08.20 08:50:41.065,1.52456,1.52467,1.50,1.13
2013.08.20 08:50:41.621,1.52457,1.52467,1.13,1.13
2013.08.20 08:50:42.395,1.52456,1.52467,1.50,1.13
2013.08.20 08:50:45.825,1.52458,1.52473,1.20,1.84
2013.08.20 08:50:45.886,1.5246,1.52473,1.77,1.13
2013.08.20 08:50:46.065,1.52462,1.52476,1.02,1.13
2013.08.20 08:50:46.248,1.52464,1.52479,1.13,1.09
2013.08.20 08:50:46.795,1.52463,1.52479,1.88,1.09
2013.08.20 08:50:47.215,1.52463,1.52479,1.88,1.09
2013.08.20 08:50:47.979,1.52464,1.52479,1.50,1.09
2013.08.20 08:50:48.286,1.52464,1.52476,1.50,1.09
2013.08.20 08:50:48.346,1.52464,1.52476,1.50,1.09
2013.08.20 08:50:49.186,1.52464,1.52476,1.50,1.09
2013.08.20 08:50:49.566,1.52465,1.52479,1.13,1.50
2013.08.20 08:50:49.687,1.52471,1.52479,1.58,1.50
2013.08.20 08:50:49.805,1.52471,1.52486,2.44,1.20
2013.08.20 08:50:50.046,1.52474,1.52489,1.47,1.13
2013.08.20 08:50:50.105,1.52474,1.52491,1.84,1.88
2013.08.20 08:50:50.405,1.52476,1.52492,1.95,1.13
2013.08.20 08:50:50.585,1.52474,1.52491,1.84,1.88
2013.08.20 08:50:50.645,1.52474,1.52489,1.39,1.50
2013.08.20 08:50:51.005,1.52472,1.52488,3.19,1.84
2013.08.20 08:50:51.065,1.52474,1.52488,1.69,1.84
2013.08.20 08:50:51.606,1.52474,1.52488,1.69,1.84
2013.08.20 08:50:52.726,1.52474,1.52489,2.14,1.88
2013.08.20 08:50:52.785,1.52474,1.52491,1.77,1.50
2013.08.20 08:50:53.146,1.52479,1.52491,1.13,1.13
2013.08.20 08:50:53.506,1.52476,1.52489,1.24,1.13
2013.08.20 08:50:53.566,1.52475,1.52489,1.32,1.88
2013.08.20 08:50:53.808,1.52474,1.52488,2.44,1.32
2013.08.20 08:50:53.867,1.52474,1.52488,1.58,1.69
2013.08.20 08:50:54.105,1.52473,1.52486,1.05,1.13
2013.08.20 08:50:54.165,1.52472,1.52487,1.05,1.13
2013.08.20 08:50:54.408,1.52474,1.52488,1.20,1.13
2013.08.20 08:50:54.536,1.52474,1.52487,1.20,1.50
2013.08.20 08:50:54.596,1.52474,1.52487,1.20,1.13
2013.08.20 08:50:54.777,1.52474,1.52488,1.28,1.13
2013.08.20 08:50:55.136,1.5247,1.52486,1.47,1.69
2013.08.20 08:50:55.436,1.52468,1.52482,1.39,1.88
2013.08.20 08:50:55.965,1.52468,1.52482,1.39,1.88
2013.08.20 08:50:57.148,1.52468,1.52482,1.39,2.25
2013.08.20 08:50:58.857,1.52471,1.52482,1.13,1.50
2013.08.20 08:50:58.977,1.52474,1.52483,1.32,1.13
2013.08.20 08:50:59.166,1.52477,1.52489,1.20,1.88
2013.08.20 08:50:59.408,1.52477,1.52489,1.20,1.13
2013.08.20 08:51:02.127,1.52474,1.52489,1.20,1.50
2013.08.20 08:51:02.185,1.52474,1.52488,1.95,1.50
2013.08.20 08:51:02.486,1.52471,1.52482,1.95,1.13
2013.08.20 08:51:02.669,1.52464,1.52479,1.02,1.13
2013.08.20 08:51:02.808,1.52464,1.5248,1.02,1.13
2013.08.20 08:51:02.987,1.52464,1.52479,1.02,1.13
2013.08.20 08:51:03.887,1.52464,1.5248,1.58,1.13
2013.08.20 08:51:04.305,1.52467,1.5248,1.20,1.88
2013.08.20 08:51:04.796,1.52464,1.52479,1.39,1.50
2013.08.20 08:51:05.345,1.52466,1.52479,1.13,1.50
2013.08.20 08:51:05.467,1.52463,1.52479,1.39,2.25
2013.08.20 08:51:05.586,1.52463,1.52479,1.32,2.25
2013.08.20 08:51:05.706,1.52459,1.52477,1.50,1.77
2013.08.20 08:51:06.076,1.52459,1.5247,1.13,1.13
2013.08.20 08:51:07.055,1.52459,1.52469,1.13,1.13
2013.08.20 08:51:07.596,1.52459,1.52468,1.13,1.13
2013.08.20 08:51:08.105,1.52459,1.52468,1.13,1.13
2013.08.20 08:51:09.151,1.52454,1.52468,1.58,1.13
2013.08.20 08:51:09.459,1.52449,1.52467,1.69,1.20
2013.08.20 08:51:09.765,1.52449,1.52467,1.50,1.32
2013.08.20 08:51:10.069,1.52451,1.52467,1.50,1.77
2013.08.20 08:51:10.315,1.52449,1.52467,1.50,2.52
2013.08.20 08:51:10.498,1.52452,1.52467,1.13,1.13
2013.08.20 08:51:10.805,1.52453,1.52467,1.13,3.76
2013.08.20 08:51:11.046,1.52454,1.52468,1.13,1.50
2013.08.20 08:51:11.106,1.52454,1.52468,1.13,1.13
2013.08.20 08:51:11.647,1.52453,1.52468,1.13,1.13
2013.08.20 08:51:11.706,1.52451,1.52468,1.95,1.13
2013.08.20 08:51:12.068,1.5246,1.5247,1.13,1.69
2013.08.20 08:51:12.128,1.5246,1.52475,1.50,1.88
2013.08.20 08:51:12.187,1.52461,1.52475,1.13,3.76
2013.08.20 08:51:12.428,1.52461,1.52475,1.13,2.25
2013.08.20 08:51:12.730,1.52459,1.52472,1.69,1.13
2013.08.20 08:51:13.096,1.52458,1.52472,2.14,1.50
2013.08.20 08:51:13.275,1.52457,1.52471,1.13,1.50
2013.08.20 08:51:13.336,1.52454,1.52469,2.70,1.88
2013.08.20 08:51:13.755,1.52454,1.52467,1.58,1.13
2013.08.20 08:51:15.399,1.52454,1.52471,1.58,1.13
2013.08.20 08:51:15.828,1.52461,1.52476,1.13,1.69
2013.08.20 08:51:15.886,1.52461,1.52477,1.13,1.32
2013.08.20 08:51:16.457,1.5246,1.52479,1.20,2.44
2013.08.20 08:51:16.579,1.52462,1.52479,1.13,2.44
2013.08.20 08:51:17.127,1.52462,1.52477,1.13,1.32
2013.08.20 08:51:17.676,1.52462,1.52476,1.13,1.69
2013.08.20 08:51:18.044,1.52462,1.52475,1.13,1.13
2013.08.20 08:51:18.975,1.52462,1.52475,1.13,1.13
2013.08.20 08:51:19.036,1.52461,1.52476,1.13,2.07
2013.08.20 08:51:19.217,1.52461,1.52476,1.50,2.07
2013.08.20 08:51:19.818,1.52457,1.5247,1.50,1.13
2013.08.20 08:51:19.878,1.52458,1.5247,1.13,1.13
2013.08.20 08:51:20.228,1.52458,1.5247,1.13,1.13
2013.08.20 08:51:20.345,1.52458,1.52471,1.13,1.32
2013.08.20 08:51:20.406,1.52458,1.52471,1.13,1.32
2013.08.20 08:51:20.945,1.52459,1.52471,1.13,1.32
2013.08.20 08:51:21.365,1.52459,1.52471,1.50,1.13
2013.08.20 08:51:21.666,1.52464,1.52474,1.13,1.50
2013.08.20 08:51:21.845,1.52464,1.52477,1.13,1.32
2013.08.20 08:51:22.685,1.52464,1.52478,1.58,1.69
2013.08.20 08:51:22.865,1.52466,1.52477,1.20,1.32
2013.08.20 08:51:22.987,1.52469,1.5248,1.20,2.63
2013.08.20 08:51:23.525,1.52469,1.5248,1.20,1.13
2013.08.20 08:51:23.766,1.52469,1.52485,1.58,1.69
2013.08.20 08:51:23.825,1.52469,1.52485,1.58,1.69
2013.08.20 08:51:24.247,1.52469,1.52485,1.58,2.82
2013.08.20 08:51:24.306,1.52469,1.52483,1.20,1.32
2013.08.20 08:51:24.667,1.52465,1.52481,1.28,1.13
2013.08.20 08:51:24.906,1.52464,1.52477,1.69,1.50
2013.08.20 08:51:25.085,1.52462,1.52477,1.32,1.88
2013.08.20 08:51:25.206,1.52462,1.52477,1.77,1.50
2013.08.20 08:51:25.327,1.52462,1.52477,2.52,2.25
2013.08.20 08:51:25.626,1.52462,1.52477,2.52,2.25
2013.08.20 08:51:26.170,1.52462,1.52477,2.52,2.25
2013.08.20 08:51:26.477,1.52469,1.52481,1.02,1.20
2013.08.20 08:51:26.716,1.52465,1.52479,1.13,1.32
2013.08.20 08:51:26.776,1.52464,1.52479,1.50,2.63
2013.08.20 08:51:26.836,1.52463,1.52472,1.50,1.58
2013.08.20 08:51:26.896,1.52454,1.52469,1.13,1.20
2013.08.20 08:51:26.956,1.52451,1.52466,1.13,1.50
2013.08.20 08:51:27.076,1.52449,1.52466,1.32,1.50
2013.08.20 08:51:27.616,1.52449,1.52465,1.13,1.88
2013.08.20 08:51:29.086,1.52444,1.52462,5.44,1.20
2013.08.20 08:51:31.236,1.52445,1.52461,1.50,1.95
2013.08.20 08:51:31.775,1.52444,1.52458,1.13,1.13
2013.08.20 08:51:32.136,1.52444,1.52459,1.13,1.20
2013.08.20 08:51:32.696,1.52443,1.52459,1.13,2.14
2013.08.20 08:51:32.770,1.52443,1.52459,1.13,2.89
2013.08.20 08:51:33.078,1.52444,1.52459,1.13,1.77
2013.08.20 08:51:33.136,1.52444,1.52459,1.13,1.77
2013.08.20 08:51:33.316,1.52444,1.52459,1.13,2.14
2013.08.20 08:51:33.505,1.52444,1.52457,1.13,1.13
2013.08.20 08:51:34.096,1.52441,1.52456,1.50,1.13
2013.08.20 08:51:34.276,1.52441,1.52455,1.13,1.20
2013.08.20 08:51:34.815,1.5244,1.52455,1.88,1.20
2013.08.20 08:51:36.526,1.52439,1.52455,1.13,1.58
2013.08.20 08:51:37.485,1.52439,1.52452,1.13,1.50
2013.08.20 08:51:37.845,1.52439,1.52451,1.13,1.13
2013.08.20 08:51:38.027,1.52436,1.52449,1.13,1.13
2013.08.20 08:51:38.087,1.52437,1.52449,1.13,1.13
2013.08.20 08:51:38.328,1.52439,1.52452,1.13,2.82
2013.08.20 08:51:38.976,1.52439,1.5245,1.13,1.50
2013.08.20 08:51:39.245,1.52439,1.52449,1.13,1.13
2013.08.20 08:51:42.100,1.52434,1.52447,1.32,1.50
2013.08.20 08:51:42.169,1.52433,1.52447,1.58,1.50
2013.08.20 08:51:42.239,1.52433,1.52446,1.58,1.13
2013.08.20 08:51:42.426,1.52434,1.52445,1.20,1.13
2013.08.20 08:51:42.486,1.52432,1.52445,1.58,1.13
2013.08.20 08:51:42.546,1.52432,1.52445,1.58,1.50
2013.08.20 08:51:42.667,1.52432,1.52445,1.58,1.13
2013.08.20 08:51:42.907,1.52432,1.52445,1.95,1.13
2013.08.20 08:51:42.966,1.52432,1.52445,1.88,1.13
2013.08.20 08:51:43.146,1.52428,1.52441,1.20,1.32
2013.08.20 08:51:43.327,1.52429,1.52438,1.58,1.13
2013.08.20 08:51:43.628,1.52425,1.52438,1.13,1.50
2013.08.20 08:51:44.585,1.52419,1.52435,1.20,1.13
2013.08.20 08:51:45.586,1.52419,1.52435,1.20,1.13
2013.08.20 08:51:45.647,1.52419,1.52435,1.20,1.13
2013.08.20 08:51:45.706,1.52419,1.52435,1.20,1.13
2013.08.20 08:51:46.256,1.52419,1.52434,1.20,1.50
2013.08.20 08:51:46.376,1.52419,1.52433,1.20,1.13
2013.08.20 08:51:46.856,1.52416,1.52433,1.13,1.50
2013.08.20 08:51:46.917,1.52414,1.52431,1.95,1.13
2013.08.20 08:51:46.977,1.52414,1.52433,1.95,2.25
2013.08.20 08:51:47.036,1.52414,1.52433,1.95,2.25
2013.08.20 08:51:47.156,1.52414,1.52431,1.13,1.13
2013.08.20 08:51:47.215,1.52414,1.52432,1.32,1.13
2013.08.20 08:51:47.457,1.52414,1.5243,1.58,1.32
2013.08.20 08:51:47.516,1.52414,1.52429,1.88,1.13
2013.08.20 08:51:47.696,1.52409,1.52426,1.20,1.69
2013.08.20 08:51:47.876,1.52408,1.52425,1.32,2.25
2013.08.20 08:51:48.055,1.52408,1.52424,1.58,1.13
2013.08.20 08:51:48.236,1.52408,1.52425,1.20,1.50
2013.08.20 08:51:49.206,1.52409,1.52425,1.77,1.50
2013.08.20 08:51:49.506,1.52412,1.52428,1.20,1.50
2013.08.20 08:51:49.687,1.52411,1.52428,1.13,1.50
2013.08.20 08:51:49.865,1.52409,1.52427,1.58,1.13
2013.08.20 08:51:50.796,1.52409,1.52427,1.58,1.13
2013.08.20 08:51:50.976,1.52409,1.52425,1.13,1.20
2013.08.20 08:51:51.096,1.52403,1.52421,3.00,1.13
2013.08.20 08:51:51.216,1.52403,1.52421,1.13,2.22
2013.08.20 08:51:51.517,1.52404,1.52421,1.20,1.09
2013.08.20 08:51:52.956,1.52405,1.52421,1.20,1.09
2013.08.20 08:51:53.806,1.52406,1.52421,1.65,1.09
2013.08.20 08:51:53.925,1.52409,1.52424,1.20,1.69
2013.08.20 08:51:53.986,1.52409,1.52424,1.20,1.88
2013.08.20 08:51:54.225,1.52414,1.52431,1.13,2.25
2013.08.20 08:51:54.347,1.52417,1.52431,1.13,1.13
2013.08.20 08:51:54.407,1.52419,1.52433,1.20,1.50
2013.08.20 08:51:54.468,1.52421,1.52435,1.20,1.50
2013.08.20 08:51:54.826,1.52419,1.52435,1.20,1.13
2013.08.20 08:51:55.308,1.52419,1.52439,1.95,3.38
2013.08.20 08:51:55.366,1.52422,1.52439,1.13,3.00
2013.08.20 08:51:55.426,1.52419,1.52431,1.20,1.13
2013.08.20 08:51:55.546,1.52414,1.52431,1.13,1.32
2013.08.20 08:51:55.606,1.52412,1.52431,2.33,2.44
2013.08.20 08:51:55.965,1.5241,1.52427,2.63,1.69
2013.08.20 08:51:56.025,1.52409,1.52427,1.58,1.69
2013.08.20 08:51:56.085,1.52409,1.52427,1.58,1.69
2013.08.20 08:51:56.558,1.52405,1.52421,1.77,1.13
2013.08.20 08:51:56.879,1.52408,1.52426,1.58,2.63
2013.08.20 08:51:57.187,1.52409,1.52426,2.82,1.13
2013.08.20 08:51:57.726,1.52412,1.5243,1.58,1.69
2013.08.20 08:51:58.267,1.52412,1.52428,1.20,1.13
2013.08.20 08:51:58.326,1.52413,1.52428,1.39,1.13
2013.08.20 08:51:58.386,1.52413,1.52429,1.39,1.13
2013.08.20 08:51:59.306,1.52414,1.52429,1.58,1.13
2013.08.20 08:51:59.426,1.52411,1.52429,1.13,3.19
2013.08.20 08:51:59.546,1.52409,1.52426,1.77,1.13
2013.08.20 08:52:00.067,1.52409,1.52427,2.52,1.13
2013.08.20 08:52:00.608,1.52409,1.52426,1.77,1.13
2013.08.20 08:52:00.966,1.52409,1.52427,2.52,1.88
2013.08.20 08:52:01.025,1.52409,1.52427,2.52,1.88
2013.08.20 08:52:01.220,1.52409,1.52427,2.52,1.88
2013.08.20 08:52:02.207,1.52409,1.52426,2.14,1.13
2013.08.20 08:52:02.398,1.52409,1.52425,1.02,1.13
2013.08.20 08:52:02.467,1.52409,1.52425,1.02,1.13
2013.08.20 08:52:02.828,1.52407,1.52425,1.13,1.32
2013.08.20 08:52:03.006,1.52407,1.52424,1.13,1.13
2013.08.20 08:52:03.545,1.52411,1.52427,1.20,1.69
2013.08.20 08:52:04.146,1.52409,1.52426,1.50,1.32
2013.08.20 08:52:04.325,1.5241,1.52427,1.20,2.07
2013.08.20 08:52:04.885,1.52411,1.52427,1.65,1.32
2013.08.20 08:52:05.426,1.52411,1.52427,1.65,1.32
2013.08.20 08:52:05.667,1.52409,1.52426,1.28,2.44
2013.08.20 08:52:05.790,1.52408,1.52426,1.28,2.44
2013.08.20 08:52:05.858,1.52408,1.52426,1.20,2.44
2013.08.20 08:52:05.917,1.52408,1.52424,1.13,1.13
2013.08.20 08:52:05.979,1.52406,1.52421,1.58,1.13
2013.08.20 08:52:06.166,1.52403,1.52421,1.02,1.50
2013.08.20 08:52:06.405,1.52403,1.52421,1.02,1.88
2013.08.20 08:52:06.525,1.52404,1.52421,1.32,1.88
2013.08.20 08:52:06.645,1.52402,1.52421,1.69,2.48
2013.08.20 08:52:06.766,1.52399,1.52418,1.95,1.32
2013.08.20 08:52:06.826,1.52401,1.52414,1.13,1.50
2013.08.20 08:52:07.065,1.52399,1.52416,1.95,1.50
2013.08.20 08:52:07.126,1.524,1.52411,1.13,1.13
2013.08.20 08:52:07.427,1.52401,1.52415,2.70,1.13
2013.08.20 08:52:07.737,1.52399,1.52418,1.95,1.69
2013.08.20 08:52:07.809,1.52399,1.52417,1.58,1.13
2013.08.20 08:52:08.136,1.52397,1.52413,1.39,1.47
2013.08.20 08:52:08.256,1.52393,1.52411,1.02,2.63
2013.08.20 08:52:08.378,1.52391,1.5241,1.77,1.13
2013.08.20 08:52:08.685,1.52394,1.52412,1.69,2.07
2013.08.20 08:52:08.925,1.52393,1.52411,1.09,1.50
2013.08.20 08:52:08.985,1.52394,1.52411,1.88,1.58
2013.08.20 08:52:09.227,1.52392,1.52406,1.02,1.13
2013.08.20 08:52:09.467,1.52395,1.5241,1.50,1.13
2013.08.20 08:52:10.018,1.52395,1.5241,1.50,1.13
2013.08.20 08:52:10.326,1.52399,1.52411,1.50,1.50
2013.08.20 08:52:10.627,1.52399,1.52411,1.50,1.50
2013.08.20 08:52:11.179,1.52399,1.52411,1.50,1.50
2013.08.20 08:52:11.656,1.52395,1.52411,1.13,3.01
2013.08.20 08:52:11.716,1.52391,1.5241,1.58,3.19
2013.08.20 08:52:11.776,1.52391,1.52409,1.58,2.63
2013.08.20 08:52:12.136,1.52399,1.52415,1.32,3.75
2013.08.20 08:52:12.197,1.52399,1.52415,1.69,1.50
2013.08.20 08:52:12.438,1.52399,1.52412,1.39,1.88
2013.08.20 08:52:12.746,1.52399,1.52412,1.77,2.25
2013.08.20 08:52:13.306,1.52394,1.52412,3.08,1.50
2013.08.20 08:52:13.366,1.52394,1.52412,3.08,1.50
2013.08.20 08:52:14.006,1.52394,1.52409,2.14,1.13
2013.08.20 08:52:14.126,1.52394,1.52408,1.77,1.13
2013.08.20 08:52:14.486,1.52394,1.52404,1.39,1.13
2013.08.20 08:52:14.666,1.52394,1.5241,1.39,3.00
2013.08.20 08:52:15.148,1.52399,1.52414,1.58,2.44
2013.08.20 08:52:15.276,1.52395,1.52414,1.20,1.32
2013.08.20 08:52:15.396,1.52398,1.52414,1.58,1.32
2013.08.20 08:52:15.715,1.52397,1.52416,1.65,2.07
2013.08.20 08:52:15.776,1.52397,1.52416,1.65,2.07
2013.08.20 08:52:15.959,1.52397,1.52406,1.50,1.13
2013.08.20 08:52:16.027,1.52397,1.52406,1.50,1.50
2013.08.20 08:52:16.088,1.52397,1.52405,1.13,1.13
2013.08.20 08:52:16.147,1.5239,1.52404,1.50,1.13
2013.08.20 08:52:16.266,1.52388,1.52405,1.20,1.13
2013.08.20 08:52:16.326,1.52389,1.52405,1.13,1.13
2013.08.20 08:52:16.627,1.52386,1.52401,2.44,1.58
2013.08.20 08:52:16.686,1.52386,1.52401,1.69,1.58
2013.08.20 08:52:16.806,1.52386,1.52401,1.69,1.95
2013.08.20 08:52:16.926,1.52385,1.52401,1.32,1.95
2013.08.20 08:52:17.046,1.52383,1.524,1.13,1.20
2013.08.20 08:52:17.347,1.52382,1.52397,1.32,1.20
2013.08.20 08:52:17.966,1.52379,1.52396,2.44,1.47
2013.08.20 08:52:18.086,1.52379,1.52395,2.44,1.13
2013.08.20 08:52:18.206,1.52383,1.52401,1.95,1.32
2013.08.20 08:52:18.266,1.52384,1.52401,1.39,1.13
2013.08.20 08:52:18.328,1.52389,1.52403,1.13,1.13
2013.08.20 08:52:18.391,1.52389,1.52406,1.88,1.50
2013.08.20 08:52:18.456,1.52389,1.52407,1.88,1.65
2013.08.20 08:52:18.516,1.5239,1.52407,1.13,1.65
2013.08.20 08:52:18.637,1.52392,1.52411,1.39,2.25
2013.08.20 08:52:19.356,1.52391,1.5241,1.02,1.50
2013.08.20 08:52:19.537,1.52392,1.5241,1.02,1.13
2013.08.20 08:52:20.199,1.52392,1.52411,1.02,1.50
2013.08.20 08:52:20.377,1.52393,1.5241,1.32,1.13
2013.08.20 08:52:20.737,1.52384,1.52399,1.58,2.82
2013.08.20 08:52:21.096,1.52384,1.524,1.20,2.25
2013.08.20 08:52:21.276,1.52384,1.52399,1.20,2.63
2013.08.20 08:52:21.636,1.52375,1.5239,1.39,1.50
2013.08.20 08:52:21.877,1.52375,1.52392,1.20,2.07
2013.08.20 08:52:22.067,1.52374,1.52393,1.65,1.69
2013.08.20 08:52:22.186,1.52375,1.52394,1.39,1.50
2013.08.20 08:52:22.426,1.52376,1.52395,1.39,1.13
2013.08.20 08:52:22.786,1.52392,1.52407,1.13,1.13
2013.08.20 08:52:22.907,1.52394,1.52408,1.02,1.13
2013.08.20 08:52:23.085,1.52392,1.52411,1.99,1.50
