2013.08.21 05:54:25.037,1.52715,1.52735,1.50,1.50
2013.08.21 05:54:25.344,1.52715,1.52732,2.25,1.13
2013.08.21 05:54:25.867,1.52715,1.52732,2.25,1.13
2013.08.21 05:54:26.413,1.52718,1.52736,1.13,1.69
2013.08.21 05:54:26.944,1.52719,1.52737,1.13,1.50
2013.08.21 05:54:27.253,1.52719,1.52736,1.13,1.50
2013.08.21 05:54:27.676,1.52721,1.52738,1.13,1.13
2013.08.21 05:54:27.734,1.52723,1.52739,1.13,1.13
2013.08.21 05:54:27.795,1.52724,1.52741,1.88,1.69
2013.08.21 05:54:28.037,1.52719,1.52736,2.44,1.50
2013.08.21 05:54:28.283,1.52712,1.52733,1.32,2.44
2013.08.21 05:54:28.944,1.52713,1.52732,1.13,1.50
2013.08.21 05:54:29.364,1.52713,1.52731,1.50,1.50
2013.08.21 05:54:30.004,1.52715,1.52732,1.88,1.13
2013.08.21 05:54:30.065,1.52717,1.52732,1.50,1.13
2013.08.21 05:54:30.124,1.52719,1.52732,1.50,1.13
2013.08.21 05:54:30.670,1.52723,1.52734,1.32,1.13
2013.08.21 05:54:30.735,1.52724,1.5274,1.50,1.13
2013.08.21 05:54:30.854,1.52724,1.5274,1.13,1.13
2013.08.21 05:54:30.974,1.52724,1.5274,1.50,1.13
2013.08.21 05:54:31.336,1.52721,1.52731,1.32,1.50
2013.08.21 05:54:31.594,1.52716,1.52731,1.13,1.50
2013.08.21 05:54:31.656,1.52716,1.52731,1.13,1.50
2013.08.21 05:54:31.785,1.52707,1.52725,1.32,1.50
2013.08.21 05:54:32.144,1.52705,1.52727,3.94,1.88
2013.08.21 05:54:32.446,1.52708,1.52725,1.13,1.13
2013.08.21 05:54:32.684,1.52709,1.52725,1.13,1.13
2013.08.21 05:54:33.004,1.52709,1.52725,1.13,1.13
2013.08.21 05:54:33.406,1.52709,1.52725,1.13,1.13
2013.08.21 05:54:34.214,1.52709,1.52727,1.50,1.50
2013.08.21 05:54:34.338,1.52709,1.52726,1.13,1.13
2013.08.21 05:54:34.794,1.52709,1.52728,1.13,1.50
2013.08.21 05:54:35.094,1.52723,1.52738,3.00,1.13
2013.08.21 05:54:35.213,1.52724,1.52741,1.13,2.63
2013.08.21 05:54:35.334,1.52724,1.52741,1.13,1.50
2013.08.21 05:54:35.574,1.52729,1.52746,1.50,1.32
2013.08.21 05:54:35.814,1.52734,1.52753,2.63,1.32
2013.08.21 05:54:35.934,1.52734,1.52754,2.25,1.69
2013.08.21 05:54:36.235,1.52729,1.52749,1.69,2.63
2013.08.21 05:54:36.414,1.52728,1.52746,1.50,1.69
2013.08.21 05:54:36.784,1.52724,1.52741,2.82,1.13
2013.08.21 05:54:37.203,1.52721,1.52738,1.69,1.13
2013.08.21 05:54:37.624,1.5272,1.52735,1.69,1.50
2013.08.21 05:54:37.744,1.52718,1.52731,1.50,2.44
2013.08.21 05:54:37.805,1.52708,1.52728,1.32,1.50
2013.08.21 05:54:38.223,1.52704,1.52726,2.07,1.69
2013.08.21 05:54:38.524,1.52704,1.52723,1.69,1.50
2013.08.21 05:54:39.075,1.52703,1.52721,1.32,1.50
2013.08.21 05:54:39.667,1.52698,1.52716,2.82,1.50
2013.08.21 05:54:39.735,1.52696,1.52716,2.44,1.88
2013.08.21 05:54:39.795,1.52697,1.52716,1.13,1.50
2013.08.21 05:54:40.153,1.52704,1.52722,2.82,3.38
2013.08.21 05:54:46.603,1.52704,1.52723,4.13,1.13
2013.08.21 05:54:47.143,1.52704,1.52722,3.00,1.13
2013.08.21 05:54:47.264,1.52704,1.52722,3.38,1.13
2013.08.21 05:54:48.135,1.52706,1.52724,1.13,1.32
2013.08.21 05:54:48.823,1.52706,1.52724,1.13,1.32
2013.08.21 05:54:51.533,1.52708,1.52726,1.13,2.82
2013.08.21 05:54:56.665,1.52706,1.52725,1.13,2.07
2013.08.21 05:54:56.914,1.52705,1.52722,1.50,1.13
2013.08.21 05:54:57.234,1.52706,1.52725,1.13,2.07
2013.08.21 05:54:57.414,1.52705,1.52723,1.88,1.32
2013.08.21 05:54:58.454,1.52703,1.52721,1.13,1.50
2013.08.21 05:54:58.636,1.52704,1.52721,1.50,1.50
2013.08.21 05:54:58.995,1.52707,1.52725,1.88,1.69
2013.08.21 05:54:59.354,1.5271,1.52729,1.50,1.32
2013.08.21 05:55:00.184,1.5271,1.52726,1.13,1.69
2013.08.21 05:55:00.424,1.5271,1.52727,1.88,1.69
2013.08.21 05:55:03.654,1.52712,1.52727,1.50,1.69
2013.08.21 05:55:03.900,1.52717,1.52734,1.50,1.32
2013.08.21 05:55:04.024,1.52718,1.52734,2.25,1.32
2013.08.21 05:55:04.324,1.52718,1.52738,2.25,1.69
2013.08.21 05:55:04.634,1.52718,1.52737,1.13,2.44
2013.08.21 05:55:04.694,1.52715,1.52736,1.32,2.25
2013.08.21 05:55:04.933,1.52716,1.52736,2.07,1.88
2013.08.21 05:55:04.994,1.52718,1.52736,1.13,1.88
2013.08.21 05:55:05.054,1.52718,1.52735,1.13,1.69
2013.08.21 05:55:05.114,1.52717,1.52736,1.32,2.07
2013.08.21 05:55:05.853,1.52719,1.52735,1.13,1.69
2013.08.21 05:55:08.005,1.52719,1.52736,1.13,1.88
2013.08.21 05:55:09.116,1.52715,1.5273,1.69,1.13
2013.08.21 05:55:09.296,1.52714,1.5273,1.13,1.50
2013.08.21 05:55:09.427,1.52713,1.52731,2.25,2.25
2013.08.21 05:55:10.094,1.52713,1.52731,1.69,1.88
2013.08.21 05:55:11.023,1.52716,1.52731,1.13,1.50
2013.08.21 05:55:11.325,1.52712,1.52731,1.69,1.50
2013.08.21 05:55:11.895,1.52711,1.52731,1.13,3.19
2013.08.21 05:55:12.754,1.52709,1.52729,2.82,1.69
2013.08.21 05:55:13.230,1.5271,1.52727,1.50,1.13
2013.08.21 05:55:14.303,1.52711,1.52727,1.13,1.13
2013.08.21 05:55:14.495,1.5271,1.52729,1.50,1.32
2013.08.21 05:55:15.318,1.52713,1.52729,1.13,1.13
2013.08.21 05:55:15.385,1.52714,1.5273,1.88,1.50
2013.08.21 05:55:15.445,1.52717,1.5273,1.13,1.13
2013.08.21 05:55:15.804,1.52719,1.52735,1.13,1.50
2013.08.21 05:55:15.865,1.52717,1.52735,2.44,1.13
2013.08.21 05:55:16.044,1.52718,1.52735,2.25,1.69
2013.08.21 05:55:16.404,1.52718,1.52734,2.63,1.32
2013.08.21 05:55:16.714,1.5272,1.52734,2.63,1.32
2013.08.21 05:55:16.874,1.52716,1.52734,1.50,1.32
2013.08.21 05:55:17.251,1.52716,1.52733,1.13,1.13
2013.08.21 05:55:17.917,1.52718,1.52731,1.13,1.88
2013.08.21 05:55:18.225,1.52721,1.52734,1.13,1.13
2013.08.21 05:55:18.285,1.52721,1.52739,1.13,1.32
2013.08.21 05:55:18.406,1.52721,1.5274,1.50,1.69
2013.08.21 05:55:20.305,1.52723,1.52738,1.50,1.50
2013.08.21 05:55:20.823,1.52721,1.52736,1.50,1.50
2013.08.21 05:55:21.363,1.52721,1.52737,1.69,1.13
2013.08.21 05:55:22.963,1.52721,1.52737,2.07,1.13
2013.08.21 05:55:24.422,1.52721,1.52741,2.44,3.19
2013.08.21 05:55:24.604,1.52722,1.52741,1.13,2.07
2013.08.21 05:55:24.664,1.52724,1.52741,1.50,1.69
2013.08.21 05:55:24.964,1.52723,1.52741,1.69,1.50
2013.08.21 05:55:25.519,1.52721,1.52737,2.25,1.13
2013.08.21 05:55:27.225,1.52721,1.52737,1.32,1.13
2013.08.21 05:55:27.923,1.52721,1.52739,2.07,1.13
2013.08.21 05:55:33.074,1.52722,1.52741,2.25,1.69
2013.08.21 05:55:33.133,1.52722,1.52742,2.25,1.69
2013.08.21 05:55:33.613,1.52723,1.52742,2.63,1.32
2013.08.21 05:55:33.673,1.52722,1.52742,3.00,1.32
2013.08.21 05:55:33.991,1.52724,1.52741,1.50,1.69
2013.08.21 05:55:36.806,1.52727,1.5274,1.13,1.50
2013.08.21 05:55:36.926,1.52731,1.52747,1.13,2.07
2013.08.21 05:55:37.057,1.52734,1.52748,1.50,1.13
2013.08.21 05:55:37.185,1.52735,1.52751,1.50,1.50
2013.08.21 05:55:38.554,1.52736,1.52751,1.69,1.50
2013.08.21 05:55:39.214,1.52737,1.52758,1.69,1.50
2013.08.21 05:55:39.334,1.52737,1.52758,1.69,1.50
2013.08.21 05:55:40.204,1.52737,1.52756,2.25,1.13
2013.08.21 05:55:41.434,1.52737,1.52758,2.25,1.13
2013.08.21 05:55:43.079,1.52737,1.52751,1.69,1.88
2013.08.21 05:55:43.204,1.52735,1.5275,1.13,1.50
2013.08.21 05:55:43.264,1.52735,1.5275,1.13,1.50
2013.08.21 05:55:43.324,1.52733,1.52749,1.50,1.13
2013.08.21 05:55:43.563,1.52729,1.52749,2.07,1.13
2013.08.21 05:55:44.007,1.52734,1.52749,1.50,1.13
2013.08.21 05:55:44.315,1.52735,1.52755,1.50,2.07
2013.08.21 05:55:44.493,1.52735,1.52752,1.13,1.50
2013.08.21 05:55:44.739,1.52729,1.52751,4.13,2.63
2013.08.21 05:55:44.806,1.52729,1.5275,2.25,1.50
2013.08.21 05:55:44.874,1.52729,1.5275,2.25,1.50
2013.08.21 05:55:45.174,1.52729,1.5275,2.25,1.88
2013.08.21 05:55:45.675,1.52731,1.52748,1.50,1.13
2013.08.21 05:55:48.894,1.52731,1.52748,1.88,1.13
2013.08.21 05:55:49.545,1.52734,1.5275,1.69,1.50
2013.08.21 05:55:50.963,1.52734,1.52752,1.88,1.50
2013.08.21 05:55:51.084,1.52734,1.52753,2.25,1.50
2013.08.21 05:55:51.584,1.52734,1.52754,4.32,1.13
2013.08.21 05:55:51.894,1.52738,1.52755,1.13,2.07
2013.08.21 05:55:52.224,1.52738,1.52756,1.50,2.44
2013.08.21 05:55:52.994,1.52739,1.52756,1.13,2.07
2013.08.21 05:55:53.354,1.52737,1.52755,1.88,2.07
2013.08.21 05:55:53.827,1.52737,1.52751,1.88,1.13
2013.08.21 05:56:00.683,1.52737,1.52751,1.50,1.88
2013.08.21 05:56:06.505,1.52737,1.52751,1.50,1.88
2013.08.21 05:56:08.343,1.52737,1.52751,1.50,1.88
2013.08.21 05:56:08.915,1.52737,1.52751,1.13,1.88
2013.08.21 05:56:10.494,1.52734,1.5275,1.69,1.13
2013.08.21 05:56:10.554,1.52734,1.5275,1.32,1.13
2013.08.21 05:56:11.763,1.52734,1.52749,1.32,1.13
2013.08.21 05:56:15.514,1.52734,1.52749,1.32,1.50
2013.08.21 05:56:16.124,1.52734,1.5275,2.44,1.13
2013.08.21 05:56:16.304,1.52736,1.5275,1.69,1.13
2013.08.21 05:56:16.844,1.52741,1.52755,1.13,1.13
2013.08.21 05:56:17.389,1.52742,1.52755,1.13,1.13
2013.08.21 05:56:17.833,1.52742,1.52756,1.13,1.50
2013.08.21 05:56:18.158,1.52742,1.52757,1.69,1.13
2013.08.21 05:56:18.714,1.52745,1.52758,2.07,1.13
2013.08.21 05:56:19.444,1.52749,1.52758,1.13,1.13
2013.08.21 05:56:19.564,1.52749,1.52764,1.13,1.88
2013.08.21 05:56:20.112,1.52749,1.52764,1.13,1.13
2013.08.21 05:56:20.614,1.52749,1.52764,1.13,1.88
2013.08.21 05:56:20.734,1.52744,1.52759,1.50,1.13
2013.08.21 05:56:20.794,1.52744,1.52758,1.13,1.32
2013.08.21 05:56:20.915,1.5274,1.52758,1.09,2.44
2013.08.21 05:56:21.034,1.52736,1.52756,4.28,1.50
2013.08.21 05:56:21.333,1.52741,1.52757,1.50,1.88
2013.08.21 05:56:21.756,1.52741,1.52756,1.50,1.50
2013.08.21 05:56:22.876,1.52741,1.52757,1.50,1.13
2013.08.21 05:56:23.644,1.52741,1.52757,1.50,1.13
2013.08.21 05:56:24.006,1.52741,1.52757,2.25,1.50
2013.08.21 05:56:26.573,1.52741,1.52758,2.25,1.13
2013.08.21 05:56:27.182,1.52742,1.5276,1.13,1.88
2013.08.21 05:56:28.243,1.52742,1.5276,1.13,1.13
2013.08.21 05:56:28.664,1.52744,1.5276,2.82,1.50
2013.08.21 05:56:29.213,1.52745,1.5276,1.50,1.50
2013.08.21 05:56:29.855,1.52745,1.5276,1.50,1.50
2013.08.21 05:56:30.214,1.5275,1.52763,1.13,1.13
2013.08.21 05:56:30.274,1.5275,1.52765,1.13,1.50
2013.08.21 05:56:30.514,1.5275,1.52766,1.13,1.50
2013.08.21 05:56:31.053,1.52751,1.52766,1.13,1.13
2013.08.21 05:56:31.175,1.52751,1.52766,1.13,1.13
2013.08.21 05:56:31.694,1.52751,1.52766,1.13,1.13
2013.08.21 05:56:37.214,1.52751,1.52766,1.50,1.50
2013.08.21 05:56:38.264,1.52751,1.52766,2.63,1.50
2013.08.21 05:56:38.324,1.52751,1.52766,2.63,1.50
2013.08.21 05:56:39.288,1.52753,1.52766,1.13,1.50
2013.08.21 05:56:39.596,1.52753,1.52767,1.13,1.13
2013.08.21 05:56:39.656,1.52751,1.52767,1.13,1.13
2013.08.21 05:56:40.241,1.5275,1.52766,1.50,1.50
2013.08.21 05:56:44.473,1.52747,1.52765,2.82,1.50
2013.08.21 05:56:44.834,1.52743,1.52763,1.69,1.13
2013.08.21 05:56:44.958,1.52743,1.52761,1.69,1.13
2013.08.21 05:56:45.526,1.52744,1.52761,1.32,1.13
2013.08.21 05:56:45.894,1.52743,1.52761,1.69,1.13
2013.08.21 05:56:51.843,1.52744,1.5276,1.13,1.13
2013.08.21 05:56:52.144,1.52744,1.52758,1.13,1.13
2013.08.21 05:56:52.504,1.52745,1.52761,1.88,1.50
2013.08.21 05:56:52.923,1.52749,1.52764,1.13,1.69
2013.08.21 05:56:53.494,1.52749,1.52762,1.13,1.13
2013.08.21 05:56:56.773,1.52749,1.52766,1.50,2.82
2013.08.21 05:57:02.503,1.52749,1.52764,1.13,1.13
2013.08.21 05:57:04.138,1.52749,1.52764,1.13,1.13
2013.08.21 05:57:04.955,1.52749,1.52764,1.13,1.13
2013.08.21 05:57:05.355,1.52751,1.52766,1.32,1.50
2013.08.21 05:57:05.595,1.52759,1.52768,1.13,1.13
2013.08.21 05:57:05.715,1.52759,1.5277,1.13,1.50
2013.08.21 05:57:05.835,1.52759,1.52771,1.13,1.13
2013.08.21 05:57:05.961,1.52759,1.52774,1.13,1.69
2013.08.21 05:57:06.025,1.52757,1.52774,1.32,1.69
2013.08.21 05:57:06.485,1.52754,1.52774,2.82,2.44
2013.08.21 05:57:06.544,1.52754,1.52769,2.25,1.13
2013.08.21 05:57:07.154,1.52754,1.52769,2.07,1.13
2013.08.21 05:57:07.454,1.52754,1.52767,2.07,1.13
2013.08.21 05:57:07.573,1.52754,1.52767,1.69,1.13
2013.08.21 05:57:09.967,1.52755,1.5277,1.32,1.13
2013.08.21 05:57:12.214,1.52752,1.52768,2.44,1.13
2013.08.21 05:57:12.773,1.52752,1.52766,1.32,1.50
2013.08.21 05:57:13.223,1.52751,1.52766,2.07,1.50
2013.08.21 05:57:14.275,1.52751,1.52767,2.07,1.13
2013.08.21 05:57:14.484,1.52751,1.52767,2.07,1.13
2013.08.21 05:57:14.544,1.52753,1.52771,1.32,2.25
2013.08.21 05:57:15.416,1.52756,1.52772,1.13,1.50
2013.08.21 05:57:15.473,1.52757,1.52774,1.13,1.32
2013.08.21 05:57:15.534,1.52758,1.52776,1.13,1.88
2013.08.21 05:57:15.774,1.52761,1.52778,1.13,2.44
2013.08.21 05:57:16.134,1.52759,1.52775,1.50,1.69
2013.08.21 05:57:16.314,1.52761,1.52778,1.13,1.69
2013.08.21 05:57:16.554,1.52761,1.52776,1.13,1.13
2013.08.21 05:57:16.614,1.52757,1.52775,1.13,1.32
2013.08.21 05:57:16.793,1.52758,1.52773,1.50,1.50
2013.08.21 05:57:16.868,1.52758,1.52775,2.25,1.13
2013.08.21 05:57:16.933,1.52758,1.52776,1.88,1.13
2013.08.21 05:57:17.184,1.52761,1.52776,1.13,1.13
2013.08.21 05:57:17.245,1.52759,1.52776,1.13,1.13
2013.08.21 05:57:17.784,1.5276,1.52774,1.13,1.13
2013.08.21 05:57:18.843,1.52759,1.52774,1.13,1.13
2013.08.21 05:57:18.903,1.52757,1.52774,1.13,1.13
2013.08.21 05:57:19.594,1.52752,1.52772,1.69,1.32
2013.08.21 05:57:19.953,1.52749,1.52767,1.50,1.69
2013.08.21 05:57:20.074,1.52749,1.52766,1.88,2.07
2013.08.21 05:57:20.253,1.52748,1.52766,1.13,1.69
2013.08.21 05:57:20.375,1.52749,1.52766,1.50,1.69
2013.08.21 05:57:20.495,1.52753,1.52766,1.13,1.69
2013.08.21 05:57:21.000,1.52753,1.52767,1.50,1.69
2013.08.21 05:57:26.354,1.52753,1.5277,2.82,1.13
2013.08.21 05:57:26.596,1.52759,1.52771,1.13,1.50
2013.08.21 05:57:26.954,1.52762,1.52776,1.88,1.13
2013.08.21 05:57:27.196,1.5276,1.52776,2.07,1.50
2013.08.21 05:57:27.254,1.5276,1.52781,2.07,4.13
2013.08.21 05:57:27.314,1.52761,1.52781,1.32,1.50
2013.08.21 05:57:27.434,1.52761,1.52779,1.32,1.13
2013.08.21 05:57:27.974,1.5276,1.52772,2.44,1.50
2013.08.21 05:57:29.775,1.5276,1.52772,1.88,1.50
2013.08.21 05:57:29.895,1.5276,1.52775,1.50,1.69
2013.08.21 05:57:29.955,1.52759,1.52775,1.88,1.69
2013.08.21 05:57:30.314,1.52759,1.52775,1.13,1.88
2013.08.21 05:57:30.376,1.5276,1.52776,1.13,2.63
2013.08.21 05:57:30.614,1.52761,1.52776,1.50,2.25
2013.08.21 05:57:30.915,1.52761,1.52778,1.50,1.13
2013.08.21 05:57:31.093,1.52761,1.52781,1.69,1.50
2013.08.21 05:57:31.453,1.52763,1.52781,1.50,2.25
2013.08.21 05:57:33.695,1.52763,1.52778,1.50,1.50
2013.08.21 05:57:33.935,1.52763,1.52778,1.50,1.50
2013.08.21 05:57:33.996,1.52763,1.52778,1.13,1.50
2013.08.21 05:57:34.056,1.52763,1.52778,1.50,1.50
2013.08.21 05:57:43.644,1.52763,1.5278,1.50,1.13
2013.08.21 05:57:47.395,1.52764,1.5278,1.69,1.13
2013.08.21 05:57:47.815,1.52768,1.52783,1.13,1.32
2013.08.21 05:57:47.935,1.52773,1.52787,2.07,1.50
2013.08.21 05:57:48.234,1.52773,1.52791,2.44,1.50
2013.08.21 05:57:48.295,1.52773,1.52791,2.82,1.13
2013.08.21 05:57:48.844,1.52773,1.52791,2.44,1.50
2013.08.21 05:57:49.027,1.52773,1.52792,3.57,1.13
2013.08.21 05:57:50.214,1.52774,1.52791,1.69,1.50
2013.08.21 05:57:50.715,1.52778,1.52793,1.50,1.13
2013.08.21 05:57:50.775,1.52779,1.52795,1.50,1.32
2013.08.21 05:57:51.314,1.5278,1.52796,1.50,1.69
2013.08.21 05:57:52.144,1.5278,1.52794,1.50,1.69
2013.08.21 05:57:52.264,1.52779,1.52794,1.50,3.57
2013.08.21 05:57:52.623,1.52771,1.5279,2.07,2.63
2013.08.21 05:57:52.685,1.52771,1.5279,1.32,2.25
2013.08.21 05:57:52.924,1.52774,1.5279,1.13,1.50
2013.08.21 05:57:53.163,1.52774,1.52792,2.63,1.50
2013.08.21 05:57:54.084,1.52777,1.52795,1.13,1.32
2013.08.21 05:57:56.923,1.52777,1.52796,1.13,2.82
2013.08.21 05:58:02.017,1.52777,1.52796,1.13,1.69
2013.08.21 05:58:02.534,1.52775,1.52793,1.69,1.13
2013.08.21 05:58:03.088,1.52775,1.52792,1.32,1.13
2013.08.21 05:58:03.627,1.52775,1.52792,1.32,1.13
2013.08.21 05:58:03.755,1.52774,1.52792,1.69,1.13
2013.08.21 05:58:04.329,1.52774,1.52791,1.69,1.50
2013.08.21 05:58:09.144,1.52781,1.52791,1.50,1.50
2013.08.21 05:58:09.384,1.52784,1.52799,1.88,1.32
2013.08.21 05:58:09.623,1.5278,1.52796,1.13,1.50
2013.08.21 05:58:11.094,1.5278,1.52799,1.13,1.32
2013.08.21 05:58:11.464,1.52781,1.528,1.88,1.50
2013.08.21 05:58:11.704,1.52781,1.528,1.13,1.50
2013.08.21 05:58:11.883,1.52779,1.52799,2.44,1.88
2013.08.21 05:58:12.696,1.52778,1.52797,2.44,1.88
2013.08.21 05:58:13.053,1.52778,1.52793,1.13,1.13
2013.08.21 05:58:13.763,1.52777,1.52793,1.13,1.50
2013.08.21 05:58:16.294,1.52778,1.52793,1.50,1.50
2013.08.21 05:58:17.235,1.52778,1.52794,1.13,1.13
2013.08.21 05:58:20.194,1.52778,1.52796,1.50,1.13
2013.08.21 05:58:20.375,1.52784,1.52796,1.13,1.13
2013.08.21 05:58:20.684,1.52784,1.52803,2.82,1.13
2013.08.21 05:58:21.393,1.52786,1.52805,1.50,1.88
2013.08.21 05:58:22.393,1.52786,1.52804,2.25,1.13
2013.08.21 05:58:24.344,1.52786,1.52803,2.25,1.13
2013.08.21 05:58:24.886,1.52786,1.52803,1.13,1.13
2013.08.21 05:58:25.424,1.52783,1.52801,1.69,1.88
2013.08.21 05:58:25.604,1.52779,1.52799,3.94,1.13
2013.08.21 05:58:25.665,1.52779,1.52797,2.44,1.50
2013.08.21 05:58:25.907,1.52779,1.52796,2.07,1.13
2013.08.21 05:58:26.454,1.52778,1.52797,1.50,1.69
2013.08.21 05:58:26.925,1.52778,1.52796,2.25,1.50
2013.08.21 05:58:27.315,1.5278,1.52796,1.50,1.50
2013.08.21 05:58:29.114,1.5278,1.52796,1.50,1.50
2013.08.21 05:58:29.294,1.52782,1.52797,1.50,1.13
2013.08.21 05:58:29.413,1.52782,1.52797,1.50,1.13
2013.08.21 05:58:30.924,1.52781,1.52797,1.13,1.13
2013.08.21 05:58:31.486,1.52782,1.52798,1.13,1.13
2013.08.21 05:58:32.164,1.52783,1.52801,1.69,2.82
2013.08.21 05:58:32.223,1.52783,1.52801,2.07,2.82
2013.08.21 05:58:32.404,1.52782,1.52801,3.00,1.69
2013.08.21 05:58:32.954,1.52784,1.528,1.50,1.13
2013.08.21 05:58:33.074,1.52784,1.52801,1.50,2.82
2013.08.21 05:58:33.664,1.52784,1.52801,1.88,2.82
2013.08.21 05:58:42.298,1.52784,1.52802,1.88,1.13
2013.08.21 05:58:42.485,1.52785,1.52803,2.63,1.13
2013.08.21 05:58:43.593,1.52785,1.52803,2.63,1.13
2013.08.21 05:58:43.773,1.52785,1.528,1.88,1.50
2013.08.21 05:58:44.014,1.52782,1.52799,1.32,1.50
2013.08.21 05:58:44.194,1.52782,1.52798,1.32,1.13
2013.08.21 05:58:44.796,1.52779,1.52796,1.32,2.25
2013.08.21 05:58:45.324,1.52779,1.52795,1.32,1.13
2013.08.21 05:58:45.884,1.52779,1.52795,1.32,1.13
2013.08.21 05:58:47.794,1.52778,1.52795,1.50,1.13
2013.08.21 05:58:49.053,1.52778,1.52793,1.50,1.50
2013.08.21 05:58:49.314,1.52775,1.52791,1.32,1.50
2013.08.21 05:58:50.244,1.52775,1.5279,1.32,1.13
2013.08.21 05:58:51.278,1.52775,1.52787,1.32,1.50
2013.08.21 05:58:51.867,1.52775,1.5279,1.32,1.13
2013.08.21 05:58:52.057,1.52772,1.52787,3.57,1.50
2013.08.21 05:58:52.186,1.5277,1.52785,1.88,1.13
2013.08.21 05:58:52.244,1.5277,1.52785,1.88,3.38
2013.08.21 05:58:52.546,1.5277,1.52777,1.88,1.13
2013.08.21 05:58:52.904,1.52765,1.5278,1.88,3.57
2013.08.21 05:58:52.964,1.52761,1.5278,1.13,1.69
2013.08.21 05:58:53.026,1.5276,1.5278,1.13,1.69
2013.08.21 05:58:53.504,1.52759,1.5278,2.63,1.69
2013.08.21 05:58:53.684,1.52759,1.52776,1.50,1.50
2013.08.21 05:58:54.284,1.52759,1.52776,1.13,2.25
2013.08.21 05:58:54.714,1.52758,1.52774,1.32,1.13
2013.08.21 05:58:55.253,1.5276,1.52776,1.13,1.50
2013.08.21 05:58:55.444,1.52761,1.52776,1.50,1.50
2013.08.21 05:58:55.504,1.52761,1.52776,1.88,1.50
2013.08.21 05:58:55.745,1.52764,1.5278,2.25,1.13
2013.08.21 05:58:55.805,1.52764,1.5278,2.25,1.13
2013.08.21 05:58:55.864,1.52766,1.52783,1.13,1.32
2013.08.21 05:58:55.924,1.52766,1.52784,1.50,1.32
2013.08.21 05:58:56.045,1.5277,1.52789,1.13,1.88
2013.08.21 05:58:56.164,1.52769,1.52789,1.69,1.88
2013.08.21 05:58:56.404,1.52767,1.52785,1.50,1.50
2013.08.21 05:58:56.726,1.52767,1.52781,1.13,1.50
2013.08.21 05:58:57.615,1.52767,1.52778,1.50,1.50
2013.08.21 05:58:57.674,1.52764,1.52776,1.69,1.13
2013.08.21 05:58:57.794,1.5276,1.52776,1.69,1.50
2013.08.21 05:58:57.854,1.5276,1.52775,1.32,1.13
2013.08.21 05:58:59.134,1.5276,1.52775,1.32,1.13
2013.08.21 05:59:00.057,1.52758,1.52771,2.44,1.13
2013.08.21 05:59:00.248,1.52751,1.52765,2.63,1.13
2013.08.21 05:59:00.315,1.52745,1.52761,1.88,1.50
2013.08.21 05:59:00.554,1.52745,1.52763,1.13,1.13
2013.08.21 05:59:00.915,1.5275,1.52766,1.13,1.32
2013.08.21 05:59:01.474,1.5275,1.52766,1.13,1.32
2013.08.21 05:59:01.995,1.5275,1.52766,1.13,1.32
2013.08.21 05:59:02.634,1.5275,1.52766,1.13,1.50
2013.08.21 05:59:03.063,1.52755,1.52772,1.50,1.13
2013.08.21 05:59:03.128,1.52756,1.52774,1.13,1.69
2013.08.21 05:59:03.193,1.52756,1.52774,1.13,1.69
2013.08.21 05:59:03.734,1.52756,1.52774,1.88,1.32
2013.08.21 05:59:06.894,1.52756,1.52774,1.88,1.13
2013.08.21 05:59:10.075,1.52756,1.52774,1.88,1.13
2013.08.21 05:59:10.196,1.52756,1.52774,1.88,1.13
2013.08.21 05:59:11.355,1.52756,1.52773,1.69,1.13
2013.08.21 05:59:11.962,1.52756,1.52773,1.32,1.50
2013.08.21 05:59:12.735,1.52755,1.52772,1.32,1.13
2013.08.21 05:59:12.794,1.52753,1.52771,2.63,2.44
2013.08.21 05:59:12.855,1.52749,1.52766,3.57,1.13
2013.08.21 05:59:12.974,1.52749,1.52764,3.19,1.13
2013.08.21 05:59:13.035,1.52749,1.52763,2.07,1.13
2013.08.21 05:59:15.194,1.52745,1.52762,2.82,1.50
2013.08.21 05:59:22.340,1.52745,1.52759,2.82,1.13
2013.08.21 05:59:23.284,1.52745,1.52759,2.82,1.13
2013.08.21 05:59:24.634,1.52745,1.52759,2.07,1.13
2013.08.21 05:59:24.935,1.5274,1.52751,1.50,1.13
2013.08.21 05:59:25.057,1.52739,1.52754,1.13,1.13
2013.08.21 05:59:25.245,1.52739,1.52756,2.63,1.50
2013.08.21 05:59:25.485,1.52741,1.52756,1.32,1.13
2013.08.21 05:59:25.846,1.5274,1.52753,2.82,2.63
2013.08.21 05:59:25.905,1.52741,1.52757,1.32,1.13
2013.08.21 05:59:26.144,1.52741,1.52756,2.07,1.50
2013.08.21 05:59:26.384,1.5274,1.52756,1.88,1.13
2013.08.21 05:59:26.444,1.5274,1.52756,1.13,1.13
2013.08.21 05:59:26.745,1.52738,1.52756,1.13,1.13
2013.08.21 05:59:27.106,1.52737,1.52754,2.25,1.13
2013.08.21 05:59:27.632,1.52737,1.52754,1.88,1.88
2013.08.21 05:59:28.574,1.52737,1.52755,1.88,1.50
2013.08.21 05:59:29.401,1.52737,1.52754,1.50,1.50
2013.08.21 05:59:29.876,1.52738,1.52755,1.50,1.13
2013.08.21 05:59:30.196,1.52743,1.5276,1.13,1.13
2013.08.21 05:59:30.505,1.52745,1.52766,1.24,2.44
