2013.08.22 11:52:05.888,1.53684,1.53695,1.13,1.13
2013.08.22 11:52:06.367,1.53679,1.53694,1.13,1.13
2013.08.22 11:52:07.807,1.53679,1.53691,1.13,1.13
2013.08.22 11:52:11.646,1.53679,1.53692,1.13,1.50
2013.08.22 11:52:12.252,1.53679,1.53692,1.13,1.50
2013.08.22 11:52:13.167,1.53683,1.53692,1.13,1.50
2013.08.22 11:52:13.526,1.53684,1.53698,1.13,2.07
2013.08.22 11:52:13.588,1.53684,1.53695,1.13,1.13
2013.08.22 11:52:13.707,1.53684,1.53694,1.13,1.50
2013.08.22 11:52:14.135,1.53682,1.53691,1.13,1.50
2013.08.22 11:52:14.319,1.5368,1.53691,1.13,1.50
2013.08.22 11:52:14.447,1.53682,1.5369,1.13,1.50
2013.08.22 11:52:19.767,1.5368,1.53687,1.13,1.13
2013.08.22 11:52:20.068,1.53686,1.53693,1.13,1.88
2013.08.22 11:52:20.427,1.53681,1.53691,2.29,1.13
2013.08.22 11:52:20.607,1.53676,1.5369,1.69,1.32
2013.08.22 11:52:20.668,1.53678,1.5369,1.13,1.69
2013.08.22 11:52:21.027,1.53677,1.53686,1.13,1.13
2013.08.22 11:52:21.567,1.53679,1.53685,1.13,1.13
2013.08.22 11:52:23.268,1.53678,1.53687,1.20,2.25
2013.08.22 11:52:23.627,1.53679,1.53687,1.13,1.88
2013.08.22 11:52:23.687,1.53683,1.53689,1.13,2.44
2013.08.22 11:52:23.867,1.53683,1.5369,1.13,1.13
2013.08.22 11:52:23.927,1.5368,1.53693,1.13,1.13
2013.08.22 11:52:23.987,1.5368,1.53695,1.13,1.69
2013.08.22 11:52:24.050,1.53679,1.53692,1.13,1.69
2013.08.22 11:52:24.179,1.53679,1.53692,1.13,1.32
2013.08.22 11:52:24.297,1.53679,1.53692,1.13,1.32
2013.08.22 11:52:24.418,1.53679,1.53691,1.13,1.50
2013.08.22 11:52:24.777,1.53679,1.53689,1.13,1.50
2013.08.22 11:52:25.719,1.53679,1.53687,1.13,1.50
2013.08.22 11:52:26.077,1.53674,1.53684,1.13,1.13
2013.08.22 11:52:26.137,1.53669,1.53683,1.50,1.13
2013.08.22 11:52:26.257,1.53674,1.53686,1.13,1.13
2013.08.22 11:52:26.318,1.53674,1.53687,1.13,1.13
2013.08.22 11:52:26.557,1.53674,1.53687,1.13,1.13
2013.08.22 11:52:28.198,1.53674,1.53687,1.58,1.13
2013.08.22 11:52:28.858,1.53674,1.53687,1.69,1.13
2013.08.22 11:52:29.096,1.53679,1.53688,1.20,1.13
2013.08.22 11:52:29.218,1.53679,1.5369,1.54,1.13
2013.08.22 11:52:29.738,1.53681,1.53692,1.13,1.32
2013.08.22 11:52:35.947,1.53679,1.53691,2.59,1.50
2013.08.22 11:52:36.068,1.53679,1.53691,1.84,1.50
2013.08.22 11:52:36.190,1.53679,1.53691,1.13,1.88
2013.08.22 11:52:36.249,1.53678,1.53691,1.50,1.88
2013.08.22 11:52:37.567,1.53679,1.5369,1.13,1.50
2013.08.22 11:52:37.887,1.53677,1.5369,1.13,1.50
2013.08.22 11:52:41.509,1.5368,1.5369,1.13,1.50
2013.08.22 11:52:44.642,1.53679,1.5369,1.13,1.50
2013.08.22 11:52:44.827,1.53679,1.53689,1.13,1.13
2013.08.22 11:52:45.187,1.53675,1.53687,1.13,1.13
2013.08.22 11:52:46.238,1.53674,1.53686,1.13,1.69
2013.08.22 11:52:46.922,1.53674,1.53686,1.13,2.63
2013.08.22 11:52:47.457,1.53674,1.53686,1.13,1.20
2013.08.22 11:52:47.987,1.53674,1.53685,1.13,1.50
2013.08.22 11:52:48.366,1.53674,1.53685,1.13,1.13
2013.08.22 11:52:48.607,1.53674,1.53685,1.13,1.50
2013.08.22 11:52:49.098,1.53674,1.53685,1.13,1.58
2013.08.22 11:52:50.567,1.53674,1.53683,1.13,1.20
2013.08.22 11:52:51.107,1.53674,1.53683,1.50,1.13
2013.08.22 11:52:58.527,1.53678,1.53685,1.50,1.13
2013.08.22 11:52:59.008,1.53677,1.53687,1.13,1.13
2013.08.22 11:53:00.448,1.53678,1.53684,1.13,1.13
2013.08.22 11:53:01.201,1.53677,1.53689,1.13,1.13
2013.08.22 11:53:01.267,1.53677,1.53689,1.13,1.88
2013.08.22 11:53:01.387,1.53674,1.53686,1.13,2.25
2013.08.22 11:53:01.636,1.53677,1.53689,1.13,1.88
2013.08.22 11:53:01.996,1.53672,1.53688,1.13,2.07
2013.08.22 11:53:02.298,1.53678,1.53688,1.13,1.13
2013.08.22 11:53:02.478,1.53679,1.53696,1.50,2.14
2013.08.22 11:53:02.656,1.5368,1.53696,1.13,2.14
2013.08.22 11:53:03.157,1.53679,1.53694,1.50,1.02
2013.08.22 11:53:03.487,1.53679,1.53693,1.13,1.32
2013.08.22 11:53:04.047,1.53677,1.53691,1.13,1.58
2013.08.22 11:53:04.619,1.53677,1.5369,1.13,1.20
2013.08.22 11:53:10.417,1.53677,1.5369,1.13,1.20
2013.08.22 11:53:12.370,1.53677,1.5369,1.13,1.28
2013.08.22 11:53:12.715,1.53677,1.53691,1.13,2.85
2013.08.22 11:53:15.209,1.53674,1.5369,1.13,1.43
2013.08.22 11:53:15.465,1.53674,1.53686,1.13,1.20
2013.08.22 11:53:16.006,1.53674,1.53686,1.13,1.20
2013.08.22 11:53:18.036,1.53674,1.53686,1.13,1.58
2013.08.22 11:53:18.967,1.53674,1.53685,1.13,1.20
2013.08.22 11:53:20.727,1.53673,1.53683,1.13,1.65
2013.08.22 11:53:22.227,1.53674,1.53683,1.13,2.03
2013.08.22 11:53:22.667,1.53673,1.5368,1.13,1.13
2013.08.22 11:53:22.787,1.53666,1.53673,1.13,1.20
2013.08.22 11:53:22.848,1.53666,1.53673,1.13,1.13
2013.08.22 11:53:23.027,1.5366,1.5367,1.13,1.13
2013.08.22 11:53:23.387,1.53658,1.53671,1.32,1.13
2013.08.22 11:53:23.447,1.53655,1.53671,2.44,2.07
2013.08.22 11:53:23.807,1.53659,1.53673,1.50,1.50
2013.08.22 11:53:24.047,1.53664,1.53677,1.50,1.02
2013.08.22 11:53:24.107,1.53664,1.53677,1.88,1.02
2013.08.22 11:53:24.622,1.53665,1.53678,1.13,1.02
2013.08.22 11:53:25.077,1.53665,1.53677,1.13,1.02
2013.08.22 11:53:25.600,1.53665,1.53677,1.13,1.02
2013.08.22 11:53:26.133,1.53665,1.53679,1.13,2.14
2013.08.22 11:53:28.858,1.53668,1.5368,1.13,1.47
2013.08.22 11:53:30.533,1.53668,1.5368,1.50,1.50
2013.08.22 11:53:30.894,1.53673,1.5368,1.13,1.13
2013.08.22 11:53:30.959,1.53673,1.53686,1.13,4.32
2013.08.22 11:53:31.667,1.53672,1.53683,1.13,1.13
2013.08.22 11:53:32.196,1.5367,1.53681,1.13,1.13
2013.08.22 11:53:34.537,1.5367,1.53682,1.50,1.24
2013.08.22 11:53:35.437,1.53672,1.53685,1.13,1.39
2013.08.22 11:53:38.037,1.53675,1.53686,1.13,2.44
2013.08.22 11:53:43.547,1.53674,1.53686,1.13,2.44
2013.08.22 11:53:44.557,1.53675,1.53686,1.13,1.39
2013.08.22 11:53:45.273,1.53675,1.5369,1.13,1.50
2013.08.22 11:53:47.547,1.53674,1.53686,1.50,1.20
2013.08.22 11:53:47.787,1.53675,1.53686,1.13,1.20
2013.08.22 11:53:50.837,1.53679,1.53691,1.13,2.82
2013.08.22 11:53:51.198,1.53684,1.53699,3.00,1.58
2013.08.22 11:53:51.737,1.53687,1.53701,1.13,1.58
2013.08.22 11:53:52.468,1.53687,1.53701,1.13,1.39
2013.08.22 11:53:53.633,1.53688,1.53701,1.13,1.39
2013.08.22 11:54:00.224,1.53688,1.53701,1.88,1.39
2013.08.22 11:54:00.407,1.53689,1.53703,1.50,1.20
2013.08.22 11:54:01.771,1.5369,1.53705,1.13,1.88
2013.08.22 11:54:02.017,1.53688,1.53701,1.50,1.39
2013.08.22 11:54:02.449,1.53688,1.53698,1.50,1.20
2013.08.22 11:54:02.799,1.53686,1.53696,1.32,1.13
2013.08.22 11:54:03.159,1.53684,1.53701,1.50,1.95
2013.08.22 11:54:03.219,1.53684,1.53701,1.50,1.95
2013.08.22 11:54:03.793,1.53684,1.537,1.13,1.28
2013.08.22 11:54:14.638,1.53684,1.537,1.13,1.28
2013.08.22 11:54:14.697,1.53684,1.53697,1.13,1.39
2013.08.22 11:54:34.069,1.53684,1.53696,1.88,1.24
2013.08.22 11:54:38.008,1.53684,1.53696,1.88,1.62
2013.08.22 11:54:43.847,1.53684,1.53696,1.88,1.54
2013.08.22 11:54:43.967,1.53684,1.53696,1.88,1.20
2013.08.22 11:54:45.808,1.53684,1.53696,1.88,1.62
2013.08.22 11:54:45.927,1.53684,1.53696,1.88,1.20
2013.08.22 11:54:52.250,1.53684,1.53699,1.88,1.80
2013.08.22 11:54:52.378,1.53688,1.53699,1.13,1.32
2013.08.22 11:54:52.921,1.53689,1.53704,1.50,1.58
2013.08.22 11:54:53.109,1.53694,1.53704,1.13,1.20
2013.08.22 11:54:53.168,1.53694,1.53704,1.13,1.39
2013.08.22 11:54:53.768,1.53686,1.53703,2.63,1.20
2013.08.22 11:54:56.861,1.53682,1.53696,2.44,1.20
2013.08.22 11:54:56.929,1.53682,1.53696,1.69,1.20
2013.08.22 11:54:57.051,1.53681,1.53696,1.13,1.58
2013.08.22 11:54:57.118,1.53681,1.53697,1.50,1.13
2013.08.22 11:54:57.419,1.53677,1.53691,1.50,1.20
2013.08.22 11:54:57.479,1.53675,1.53691,1.32,1.88
2013.08.22 11:54:57.599,1.53674,1.53688,1.50,1.13
2013.08.22 11:54:57.719,1.53674,1.5369,1.88,1.88
2013.08.22 11:54:57.777,1.53674,1.5369,1.88,1.77
2013.08.22 11:54:58.079,1.53678,1.53691,1.13,1.13
2013.08.22 11:54:58.617,1.53678,1.53693,1.50,1.39
2013.08.22 11:55:00.598,1.53679,1.53693,1.88,1.39
2013.08.22 11:55:00.897,1.5368,1.53696,1.13,1.88
2013.08.22 11:55:00.958,1.53682,1.53696,1.13,1.13
2013.08.22 11:55:01.197,1.53684,1.53698,1.13,2.14
2013.08.22 11:55:01.557,1.53685,1.53701,1.13,2.07
2013.08.22 11:55:01.798,1.53687,1.53701,1.13,2.07
2013.08.22 11:55:02.038,1.53687,1.53701,1.13,1.88
2013.08.22 11:55:02.397,1.53678,1.53689,1.50,1.13
2013.08.22 11:55:02.518,1.53674,1.53686,2.78,1.13
2013.08.22 11:55:02.758,1.53677,1.5369,2.07,1.20
2013.08.22 11:55:02.818,1.53679,1.53693,1.50,1.32
2013.08.22 11:55:02.878,1.53682,1.53693,1.09,1.13
2013.08.22 11:55:02.938,1.53684,1.53697,1.13,1.02
2013.08.22 11:55:02.998,1.53686,1.537,1.20,1.13
2013.08.22 11:55:03.360,1.53686,1.537,1.50,1.13
2013.08.22 11:55:03.478,1.53682,1.53695,1.13,1.13
2013.08.22 11:55:03.538,1.5368,1.53695,1.88,1.13
2013.08.22 11:55:03.661,1.53678,1.53692,1.50,1.50
2013.08.22 11:55:03.788,1.53676,1.53691,2.78,1.13
2013.08.22 11:55:03.968,1.53675,1.53689,1.32,1.13
2013.08.22 11:55:04.509,1.53674,1.53689,1.50,1.20
2013.08.22 11:55:04.569,1.53674,1.53689,1.88,1.20
2013.08.22 11:55:05.110,1.53675,1.53691,1.50,2.52
2013.08.22 11:55:06.247,1.53675,1.53688,1.50,1.13
2013.08.22 11:55:06.857,1.53675,1.53688,1.20,1.13
2013.08.22 11:55:06.917,1.53675,1.5369,1.20,1.50
2013.08.22 11:55:06.977,1.53679,1.5369,1.13,1.13
2013.08.22 11:55:07.217,1.53683,1.53697,1.13,1.13
2013.08.22 11:55:07.277,1.53684,1.53699,1.88,1.02
2013.08.22 11:55:08.337,1.53684,1.537,1.88,2.52
2013.08.22 11:55:08.648,1.53686,1.537,1.20,1.69
2013.08.22 11:55:08.768,1.53689,1.53705,1.88,1.13
2013.08.22 11:55:08.888,1.53694,1.53706,1.13,1.32
2013.08.22 11:55:09.247,1.53694,1.53706,1.88,1.13
2013.08.22 11:55:09.568,1.53694,1.53706,1.13,1.13
2013.08.22 11:55:09.628,1.53694,1.53711,1.13,1.88
2013.08.22 11:55:09.748,1.53694,1.53711,1.13,1.50
2013.08.22 11:55:09.807,1.53695,1.53711,2.25,1.13
2013.08.22 11:55:10.108,1.53701,1.53713,1.13,1.02
2013.08.22 11:55:10.467,1.53702,1.53711,1.50,1.32
2013.08.22 11:55:10.768,1.53697,1.53706,1.50,1.20
2013.08.22 11:55:10.827,1.53697,1.53706,1.50,1.20
2013.08.22 11:55:11.127,1.53694,1.53706,1.88,1.20
2013.08.22 11:55:11.647,1.53692,1.53706,1.13,1.20
2013.08.22 11:55:12.247,1.53694,1.53706,1.13,1.20
2013.08.22 11:55:12.428,1.53694,1.53706,1.50,1.58
2013.08.22 11:55:13.603,1.53694,1.53702,1.88,1.13
2013.08.22 11:55:13.908,1.53683,1.53697,3.57,1.20
2013.08.22 11:55:14.087,1.53687,1.53701,1.32,1.20
2013.08.22 11:55:14.147,1.53687,1.53702,1.32,1.58
2013.08.22 11:55:14.207,1.53687,1.53702,2.07,1.58
2013.08.22 11:55:15.150,1.5369,1.53702,1.88,1.20
2013.08.22 11:55:15.551,1.5369,1.53702,1.50,1.20
2013.08.22 11:55:15.837,1.5369,1.53702,1.88,1.20
2013.08.22 11:55:17.518,1.5369,1.53704,1.88,1.32
2013.08.22 11:55:17.697,1.5369,1.53705,1.88,1.50
2013.08.22 11:55:17.758,1.5369,1.53705,1.13,1.88
2013.08.22 11:55:17.879,1.53689,1.53702,2.25,1.13
2013.08.22 11:55:18.057,1.53689,1.53705,1.50,3.08
2013.08.22 11:55:18.588,1.53689,1.53704,1.50,1.20
2013.08.22 11:55:21.287,1.5369,1.53704,1.13,1.20
2013.08.22 11:55:26.659,1.53689,1.53704,1.50,1.20
2013.08.22 11:55:27.078,1.53687,1.53702,1.32,1.13
2013.08.22 11:55:27.200,1.53692,1.53705,1.50,1.50
2013.08.22 11:55:27.381,1.53693,1.53706,1.17,1.50
2013.08.22 11:55:27.448,1.53695,1.53709,1.13,2.63
2013.08.22 11:55:27.568,1.53695,1.53709,1.13,3.75
2013.08.22 11:55:27.688,1.53694,1.53709,2.25,1.88
2013.08.22 11:55:28.165,1.53695,1.53709,1.20,1.88
2013.08.22 11:55:28.667,1.53699,1.5371,1.13,1.13
2013.08.22 11:55:29.267,1.53699,1.53711,1.88,1.13
2013.08.22 11:55:34.367,1.53697,1.5371,1.50,1.13
2013.08.22 11:55:34.428,1.53697,1.53709,1.13,1.13
2013.08.22 11:55:34.728,1.53693,1.53706,1.50,1.13
2013.08.22 11:55:34.850,1.53693,1.53706,1.13,1.20
2013.08.22 11:55:35.149,1.53689,1.53701,1.13,1.13
2013.08.22 11:55:35.388,1.53687,1.53701,1.13,2.33
2013.08.22 11:55:36.379,1.53684,1.537,1.13,1.58
2013.08.22 11:55:37.008,1.53688,1.537,1.13,1.50
2013.08.22 11:55:37.547,1.53689,1.53704,1.50,1.69
2013.08.22 11:55:37.669,1.5369,1.53704,1.13,1.32
2013.08.22 11:55:38.517,1.53692,1.53706,2.25,1.32
2013.08.22 11:55:38.987,1.53693,1.53709,1.88,1.20
2013.08.22 11:55:39.048,1.53696,1.53711,1.13,1.77
2013.08.22 11:55:39.288,1.53701,1.53716,1.13,4.20
2013.08.22 11:55:39.407,1.53701,1.53716,1.13,1.58
2013.08.22 11:55:39.972,1.53699,1.53714,1.88,1.20
2013.08.22 11:55:40.039,1.53701,1.53716,1.13,1.58
2013.08.22 11:55:40.817,1.53702,1.53714,1.13,1.20
2013.08.22 11:55:41.057,1.53699,1.53712,1.88,1.88
2013.08.22 11:55:41.177,1.53698,1.53711,1.13,1.50
2013.08.22 11:55:41.297,1.53694,1.53711,1.50,2.63
2013.08.22 11:55:41.659,1.53694,1.53709,1.88,1.13
2013.08.22 11:55:42.007,1.53694,1.53709,1.13,1.13
2013.08.22 11:55:42.096,1.53692,1.53704,1.13,1.32
2013.08.22 11:55:42.351,1.53687,1.53702,1.88,2.07
2013.08.22 11:55:42.597,1.53687,1.53699,1.88,1.20
2013.08.22 11:55:43.358,1.53684,1.53699,1.50,1.20
2013.08.22 11:55:43.597,1.53684,1.53699,1.50,3.08
2013.08.22 11:55:44.108,1.53685,1.53699,1.50,2.63
2013.08.22 11:55:44.350,1.53687,1.537,1.13,1.50
2013.08.22 11:55:44.468,1.53689,1.537,1.13,1.13
2013.08.22 11:55:44.587,1.53689,1.53704,1.13,1.39
2013.08.22 11:55:45.638,1.53689,1.53703,1.13,1.39
2013.08.22 11:55:48.447,1.53689,1.53703,1.13,1.39
2013.08.22 11:55:50.428,1.5369,1.53705,1.13,2.59
2013.08.22 11:55:50.489,1.53699,1.53705,1.13,1.20
2013.08.22 11:55:50.547,1.53699,1.53705,1.13,1.20
2013.08.22 11:55:50.608,1.53698,1.53708,1.13,1.02
2013.08.22 11:55:50.729,1.53699,1.5371,1.50,2.44
2013.08.22 11:55:50.848,1.53698,1.5371,1.50,1.13
2013.08.22 11:55:51.147,1.53698,1.53711,1.13,1.95
2013.08.22 11:55:51.267,1.53698,1.5371,1.13,1.58
2013.08.22 11:55:51.747,1.53698,1.53711,1.13,1.95
2013.08.22 11:55:52.719,1.53699,1.53711,1.13,1.95
2013.08.22 11:55:54.191,1.53707,1.53719,1.13,2.40
2013.08.22 11:55:54.378,1.53699,1.53716,1.58,1.88
2013.08.22 11:55:54.437,1.537,1.53716,1.13,2.07
2013.08.22 11:55:54.632,1.53699,1.53711,1.13,1.28
2013.08.22 11:55:54.888,1.53696,1.5371,1.88,1.58
2013.08.22 11:55:54.949,1.53694,1.5371,1.88,1.58
2013.08.22 11:55:55.011,1.53696,1.53711,1.13,3.15
2013.08.22 11:55:55.377,1.53699,1.53712,1.13,1.13
2013.08.22 11:55:56.218,1.53699,1.53711,1.50,1.50
2013.08.22 11:55:56.748,1.53696,1.53711,1.95,2.25
2013.08.22 11:55:56.867,1.53696,1.53711,1.13,2.33
2013.08.22 11:55:56.928,1.53701,1.5371,1.13,1.88
2013.08.22 11:55:57.901,1.53696,1.53711,1.88,1.88
2013.08.22 11:55:58.677,1.53696,1.53711,1.88,1.88
2013.08.22 11:56:04.258,1.53696,1.53711,1.50,1.88
2013.08.22 11:56:05.228,1.53696,1.53711,2.25,1.88
2013.08.22 11:56:05.747,1.53697,1.53711,1.13,1.88
2013.08.22 11:56:12.929,1.53699,1.53711,1.13,1.88
2013.08.22 11:56:13.288,1.53708,1.53717,1.13,1.50
2013.08.22 11:56:13.707,1.53709,1.53723,1.13,2.14
2013.08.22 11:56:14.251,1.53704,1.53715,1.13,1.50
2013.08.22 11:56:14.557,1.53703,1.53713,1.32,1.13
2013.08.22 11:56:15.870,1.53699,1.53712,1.69,1.13
2013.08.22 11:56:16.239,1.53698,1.53711,1.13,1.50
2013.08.22 11:56:16.542,1.53699,1.53711,2.25,1.13
2013.08.22 11:56:16.851,1.53697,1.53711,1.13,1.50
2013.08.22 11:56:17.098,1.53697,1.53711,1.13,1.13
2013.08.22 11:56:17.487,1.53699,1.53714,1.50,1.58
2013.08.22 11:56:17.848,1.53709,1.53718,1.50,1.13
2013.08.22 11:56:17.968,1.53709,1.5372,1.50,1.32
2013.08.22 11:56:18.737,1.53709,1.5372,1.50,1.32
2013.08.22 11:56:19.787,1.53709,1.5372,1.13,1.32
2013.08.22 11:56:20.247,1.53709,1.53721,1.13,2.44
2013.08.22 11:56:22.057,1.53706,1.5372,1.13,1.02
2013.08.22 11:56:22.117,1.53705,1.53719,1.13,2.33
2013.08.22 11:56:22.237,1.53702,1.53716,1.13,1.50
2013.08.22 11:56:22.357,1.537,1.53716,1.69,1.88
2013.08.22 11:56:23.032,1.537,1.53716,1.69,1.88
2013.08.22 11:56:23.989,1.537,1.53713,1.69,1.13
2013.08.22 11:56:24.110,1.53699,1.53711,1.13,1.13
2013.08.22 11:56:24.418,1.53697,1.53709,1.50,1.13
2013.08.22 11:56:24.657,1.53697,1.53711,1.13,1.13
2013.08.22 11:56:24.778,1.53697,1.53711,1.13,1.13
2013.08.22 11:56:24.959,1.537,1.53714,1.13,1.50
2013.08.22 11:56:25.197,1.53702,1.53714,1.50,1.13
2013.08.22 11:56:32.688,1.53703,1.53714,1.13,1.50
2013.08.22 11:56:33.190,1.53702,1.53712,1.13,1.50
2013.08.22 11:56:33.539,1.53702,1.53712,1.13,1.50
2013.08.22 11:56:33.957,1.53702,1.53713,1.13,1.50
2013.08.22 11:56:34.018,1.53699,1.53713,2.44,1.50
2013.08.22 11:56:34.259,1.53699,1.53712,1.50,1.50
2013.08.22 11:56:34.868,1.53699,1.53713,1.50,1.50
2013.08.22 11:56:37.088,1.53699,1.53712,1.50,1.88
2013.08.22 11:56:37.448,1.53699,1.53713,1.13,1.13
2013.08.22 11:56:37.508,1.53699,1.53713,1.50,1.13
2013.08.22 11:56:37.568,1.53699,1.53712,1.50,1.13
2013.08.22 11:56:37.628,1.53699,1.53712,1.50,1.88
2013.08.22 11:56:38.308,1.53699,1.53709,1.50,1.13
2013.08.22 11:56:38.787,1.53701,1.53709,1.13,1.13
2013.08.22 11:56:39.088,1.53697,1.53708,1.13,1.13
2013.08.22 11:56:39.147,1.53697,1.53707,1.13,1.13
2013.08.22 11:56:39.267,1.53693,1.53706,1.32,1.88
2013.08.22 11:56:39.817,1.53693,1.53704,1.13,1.13
2013.08.22 11:56:40.377,1.53692,1.53703,1.13,1.13
2013.08.22 11:56:40.927,1.53692,1.53702,1.13,1.50
2013.08.22 11:56:44.638,1.53693,1.53704,1.32,1.13
2013.08.22 11:56:44.758,1.53699,1.53707,1.50,1.50
2013.08.22 11:56:44.817,1.53699,1.53709,1.50,2.44
2013.08.22 11:56:44.998,1.53701,1.53709,1.13,1.13
2013.08.22 11:56:45.177,1.53699,1.5371,1.50,1.50
2013.08.22 11:56:45.417,1.53699,1.5371,1.50,1.50
2013.08.22 11:56:45.939,1.53699,1.5371,1.50,1.50
2013.08.22 11:56:47.357,1.537,1.53711,1.13,1.88
2013.08.22 11:56:47.600,1.53701,1.53712,1.13,2.25
2013.08.22 11:56:50.458,1.53704,1.53714,1.13,1.32
2013.08.22 11:56:50.638,1.53704,1.53714,1.13,1.50
2013.08.22 11:56:50.697,1.53706,1.53716,1.13,1.13
2013.08.22 11:56:51.237,1.53709,1.53719,1.50,1.13
2013.08.22 11:56:52.037,1.53709,1.53719,1.13,1.13
2013.08.22 11:56:52.397,1.53707,1.53718,1.13,1.50
2013.08.22 11:56:52.457,1.53703,1.53716,1.50,1.13
2013.08.22 11:56:52.997,1.53701,1.53714,1.32,1.13
2013.08.22 11:56:54.037,1.537,1.53714,1.69,1.88
2013.08.22 11:56:54.337,1.53704,1.53715,1.50,1.88
2013.08.22 11:56:54.577,1.53704,1.53715,1.50,1.13
2013.08.22 11:56:54.767,1.53704,1.53716,1.50,1.32
2013.08.22 11:56:55.007,1.53702,1.53716,1.13,2.07
2013.08.22 11:56:55.561,1.53702,1.53714,1.13,1.88
2013.08.22 11:56:56.737,1.53702,1.53714,1.13,1.13
2013.08.22 11:56:57.867,1.53702,1.53712,1.13,1.13
2013.08.22 11:56:59.837,1.53699,1.53711,1.50,1.13
2013.08.22 11:57:00.407,1.53699,1.53711,1.50,1.13
2013.08.22 11:57:01.077,1.53699,1.53711,1.50,1.13
2013.08.22 11:57:01.197,1.53696,1.53711,1.77,2.25
2013.08.22 11:57:02.097,1.53696,1.53709,1.02,1.50
2013.08.22 11:57:03.570,1.53694,1.53708,1.77,1.88
2013.08.22 11:57:03.638,1.53694,1.53709,1.32,1.69
2013.08.22 11:57:03.758,1.53694,1.53704,1.32,1.50
2013.08.22 11:57:03.878,1.53689,1.53701,2.25,1.13
2013.08.22 11:57:04.122,1.53689,1.537,1.88,1.13
2013.08.22 11:57:04.567,1.53687,1.537,1.50,1.13
2013.08.22 11:57:04.878,1.53686,1.537,1.13,1.13
2013.08.22 11:57:06.868,1.53687,1.53702,2.14,1.50
2013.08.22 11:57:06.988,1.53688,1.53701,1.39,1.13
2013.08.22 11:57:07.349,1.53688,1.537,1.32,1.13
2013.08.22 11:57:07.409,1.53688,1.537,1.43,1.13
2013.08.22 11:57:07.528,1.5369,1.53701,1.32,1.50
2013.08.22 11:57:08.067,1.53692,1.53701,1.20,1.13
2013.08.22 11:57:08.127,1.53694,1.53701,1.13,1.13
2013.08.22 11:57:08.187,1.53694,1.53704,1.58,1.50
2013.08.22 11:57:08.367,1.53694,1.53706,1.58,1.13
2013.08.22 11:57:12.248,1.53696,1.53705,1.20,1.13
2013.08.22 11:57:12.308,1.53694,1.53705,1.20,1.13
2013.08.22 11:57:12.367,1.53692,1.53705,1.20,1.13
2013.08.22 11:57:12.727,1.53692,1.53703,1.20,1.13
2013.08.22 11:57:13.587,1.53694,1.53704,1.13,1.13
2013.08.22 11:57:14.303,1.53694,1.53702,1.13,1.13
2013.08.22 11:57:14.868,1.53694,1.53705,1.13,1.50
2013.08.22 11:57:15.818,1.53695,1.53705,1.13,1.13
2013.08.22 11:57:16.359,1.53695,1.53705,1.13,1.88
2013.08.22 11:57:23.093,1.53694,1.53705,1.13,1.88
2013.08.22 11:57:24.669,1.53699,1.53705,1.20,1.50
2013.08.22 11:57:25.087,1.53699,1.53711,1.20,1.69
2013.08.22 11:57:29.298,1.537,1.53712,1.13,1.50
2013.08.22 11:57:29.357,1.53703,1.53712,1.13,1.50
2013.08.22 11:57:29.718,1.53704,1.53714,1.95,1.50
2013.08.22 11:57:30.219,1.53704,1.53718,1.95,1.13
2013.08.22 11:57:34.458,1.53698,1.53711,1.20,1.50
2013.08.22 11:57:34.517,1.53697,1.53709,1.20,1.13
2013.08.22 11:57:34.637,1.53699,1.53711,1.13,2.63
2013.08.22 11:57:34.698,1.53696,1.53709,1.50,1.13
2013.08.22 11:57:35.057,1.53694,1.53705,1.69,1.13
2013.08.22 11:57:35.118,1.53694,1.53705,1.69,1.13
2013.08.22 11:57:35.177,1.53694,1.53705,1.13,1.13
2013.08.22 11:57:35.477,1.53691,1.53703,1.13,1.13
2013.08.22 11:57:35.598,1.53691,1.53704,1.13,1.13
2013.08.22 11:57:35.657,1.53689,1.53703,1.58,1.50
2013.08.22 11:57:36.018,1.53689,1.537,1.20,1.13
2013.08.22 11:57:36.378,1.5368,1.53697,1.77,1.50
2013.08.22 11:57:36.678,1.53676,1.53691,1.32,1.13
2013.08.22 11:57:36.798,1.53675,1.53688,1.50,1.13
2013.08.22 11:57:37.158,1.53675,1.5369,1.50,1.95
2013.08.22 11:57:37.688,1.53674,1.5369,1.13,1.20
2013.08.22 11:57:37.927,1.53674,1.5369,1.13,1.20
2013.08.22 11:57:39.668,1.53674,1.53687,1.13,1.13
2013.08.22 11:57:39.848,1.5368,1.53694,1.88,1.13
2013.08.22 11:57:39.908,1.53688,1.53697,1.13,2.25
2013.08.22 11:57:40.088,1.53689,1.53701,1.13,2.07
2013.08.22 11:57:41.743,1.53689,1.53699,1.13,1.32
2013.08.22 11:57:41.809,1.53689,1.53699,1.13,1.77
2013.08.22 11:57:42.349,1.5369,1.53699,1.50,1.32
2013.08.22 11:57:42.468,1.53689,1.53699,1.50,1.32
2013.08.22 11:57:42.527,1.53689,1.53699,1.13,1.69
2013.08.22 11:57:42.888,1.53689,1.53699,1.13,1.32
2013.08.22 11:57:42.948,1.53686,1.53699,1.13,1.32
2013.08.22 11:57:45.278,1.53684,1.53699,1.50,2.82
2013.08.22 11:57:45.579,1.53682,1.53697,1.50,1.50
2013.08.22 11:57:45.817,1.5368,1.53695,1.20,1.50
