2013.08.27 19:50:22.214,1.5091,1.50926,1.50,1.88
2013.08.27 19:50:22.332,1.50907,1.50925,1.50,1.88
2013.08.27 19:50:22.395,1.50907,1.50925,1.50,1.88
2013.08.27 19:50:22.952,1.50907,1.50924,1.50,1.50
2013.08.27 19:50:24.282,1.50905,1.50923,1.50,1.13
2013.08.27 19:50:24.342,1.50904,1.50923,1.88,1.13
2013.08.27 19:50:24.406,1.50903,1.5092,2.25,1.13
2013.08.27 19:50:24.592,1.50899,1.50918,1.50,1.88
2013.08.27 19:50:25.872,1.50899,1.50918,1.50,2.07
2013.08.27 19:50:26.522,1.50899,1.50917,1.50,1.50
2013.08.27 19:50:29.592,1.50899,1.50917,1.50,1.88
2013.08.27 19:50:30.768,1.50901,1.50917,1.50,1.13
2013.08.27 19:50:30.892,1.50907,1.50921,1.13,1.13
2013.08.27 19:50:30.953,1.50904,1.50921,1.50,1.13
2013.08.27 19:50:31.012,1.50904,1.50923,1.88,1.50
2013.08.27 19:50:31.572,1.50904,1.50926,1.88,1.50
2013.08.27 19:50:31.872,1.50906,1.50926,1.50,1.50
2013.08.27 19:50:32.613,1.50906,1.50925,1.13,1.50
2013.08.27 19:50:34.112,1.5091,1.50925,1.13,1.13
2013.08.27 19:50:34.173,1.5091,1.50925,1.88,1.13
2013.08.27 19:50:34.892,1.5091,1.50929,1.88,1.32
2013.08.27 19:50:35.452,1.5091,1.50928,1.13,1.69
2013.08.27 19:50:35.515,1.50908,1.50927,1.50,1.32
2013.08.27 19:50:35.874,1.50906,1.50924,1.88,1.50
2013.08.27 19:50:35.935,1.50906,1.50925,1.88,1.13
2013.08.27 19:50:47.710,1.50906,1.50925,1.13,1.50
2013.08.27 19:50:48.472,1.50906,1.50925,1.88,1.50
2013.08.27 19:50:48.652,1.50904,1.50922,1.50,1.13
2013.08.27 19:50:48.963,1.50904,1.50922,1.13,1.13
2013.08.27 19:50:50.752,1.50904,1.50922,1.13,1.13
2013.08.27 19:50:55.152,1.50905,1.50924,1.50,1.50
2013.08.27 19:50:55.512,1.50909,1.50924,1.13,1.50
2013.08.27 19:50:56.002,1.50911,1.50927,1.13,1.32
2013.08.27 19:50:58.988,1.50906,1.50922,1.13,1.13
2013.08.27 19:50:59.060,1.50901,1.50921,1.69,1.88
2013.08.27 19:50:59.123,1.509,1.50921,2.44,1.88
2013.08.27 19:50:59.244,1.50899,1.50921,2.07,1.88
2013.08.27 19:50:59.303,1.50897,1.50916,1.88,1.50
2013.08.27 19:50:59.364,1.50896,1.50914,1.69,1.13
2013.08.27 19:50:59.422,1.50896,1.50913,1.69,1.13
2013.08.27 19:50:59.962,1.50894,1.50913,2.44,1.50
2013.08.27 19:51:01.072,1.50894,1.50913,2.44,1.50
2013.08.27 19:51:01.422,1.50894,1.50912,2.44,1.13
2013.08.27 19:51:01.723,1.50894,1.50911,1.50,1.13
2013.08.27 19:51:05.095,1.50894,1.50912,2.25,1.13
2013.08.27 19:51:05.333,1.50899,1.50913,1.50,1.13
2013.08.27 19:51:06.050,1.50899,1.50915,1.50,1.13
2013.08.27 19:51:06.389,1.50899,1.50915,1.50,1.13
2013.08.27 19:51:06.923,1.50897,1.50915,1.13,1.13
2013.08.27 19:51:07.162,1.50895,1.50911,1.50,1.50
2013.08.27 19:51:07.342,1.50895,1.50911,1.50,1.50
2013.08.27 19:51:07.405,1.50892,1.50911,1.69,1.50
2013.08.27 19:51:07.992,1.50892,1.50911,1.69,1.50
2013.08.27 19:51:08.487,1.50892,1.50909,1.69,1.13
2013.08.27 19:51:10.042,1.50894,1.50912,1.50,1.13
2013.08.27 19:51:10.103,1.50899,1.50913,1.50,1.50
2013.08.27 19:51:10.522,1.50899,1.50913,1.50,1.13
2013.08.27 19:51:15.142,1.50899,1.50917,1.50,1.32
2013.08.27 19:51:18.802,1.50898,1.50917,1.88,2.07
2013.08.27 19:51:19.531,1.50899,1.50915,1.50,1.50
2013.08.27 19:51:20.502,1.50899,1.50915,1.50,1.50
2013.08.27 19:51:25.502,1.50898,1.50914,1.13,1.13
2013.08.27 19:51:30.092,1.50899,1.50913,1.50,1.13
2013.08.27 19:51:30.152,1.509,1.50914,1.50,1.13
2013.08.27 19:51:30.272,1.50899,1.50914,1.50,1.13
2013.08.27 19:51:52.612,1.509,1.50915,1.50,1.50
2013.08.27 19:51:52.917,1.50918,1.50927,1.50,1.13
2013.08.27 19:51:53.102,1.5092,1.50929,2.25,2.25
2013.08.27 19:51:53.403,1.50918,1.50928,1.50,1.13
2013.08.27 19:51:53.462,1.50916,1.50931,3.00,1.32
2013.08.27 19:51:53.522,1.50915,1.50931,2.25,1.32
2013.08.27 19:51:53.582,1.50915,1.50931,2.25,2.07
2013.08.27 19:51:53.963,1.50917,1.50931,1.50,2.44
2013.08.27 19:51:54.752,1.50913,1.50931,1.50,2.44
2013.08.27 19:51:54.932,1.50913,1.50931,1.50,2.44
2013.08.27 19:51:57.462,1.50911,1.50929,2.25,1.50
2013.08.27 19:51:59.102,1.50911,1.50926,1.50,1.32
2013.08.27 19:52:03.713,1.50914,1.50928,1.50,1.32
2013.08.27 19:52:05.212,1.50912,1.50929,1.50,1.69
2013.08.27 19:52:07.057,1.50912,1.50927,1.50,1.13
2013.08.27 19:52:07.364,1.50909,1.50926,1.50,1.65
2013.08.27 19:52:10.683,1.50907,1.50924,1.50,1.09
2013.08.27 19:52:10.803,1.50907,1.50924,1.50,1.28
2013.08.27 19:52:10.862,1.50904,1.50924,1.50,1.69
2013.08.27 19:52:16.052,1.50906,1.50922,1.50,1.32
2013.08.27 19:52:28.382,1.50906,1.50922,1.50,1.13
2013.08.27 19:52:33.504,1.50906,1.50921,1.50,1.13
2013.08.27 19:52:33.864,1.50892,1.50909,1.88,1.13
2013.08.27 19:52:34.052,1.50892,1.50909,1.13,1.13
2013.08.27 19:52:35.401,1.50889,1.50909,3.00,1.32
2013.08.27 19:52:35.947,1.50889,1.50908,2.25,1.13
2013.08.27 19:52:36.302,1.50889,1.50908,2.25,1.13
2013.08.27 19:52:36.852,1.50889,1.50908,1.50,1.13
2013.08.27 19:52:37.630,1.50889,1.50907,2.25,1.13
2013.08.27 19:52:42.813,1.50888,1.50906,1.13,1.69
2013.08.27 19:52:44.242,1.50888,1.50904,1.13,1.88
2013.08.27 19:52:49.243,1.50884,1.50901,3.38,1.50
2013.08.27 19:52:49.305,1.50884,1.50899,1.88,1.50
2013.08.27 19:52:50.112,1.50883,1.509,1.13,1.50
2013.08.27 19:52:50.462,1.50883,1.50899,1.13,1.50
2013.08.27 19:52:50.777,1.50887,1.509,1.13,1.50
2013.08.27 19:52:51.082,1.50884,1.50901,1.50,2.25
2013.08.27 19:52:52.752,1.50883,1.509,1.50,1.50
2013.08.27 19:52:55.034,1.50884,1.509,1.50,1.50
2013.08.27 19:52:55.094,1.50887,1.509,1.13,1.50
2013.08.27 19:52:55.154,1.50891,1.50905,1.13,1.69
2013.08.27 19:52:55.215,1.50891,1.50906,1.13,1.69
2013.08.27 19:52:55.513,1.50887,1.50906,1.13,2.82
2013.08.27 19:53:00.202,1.50888,1.50903,1.50,1.50
2013.08.27 19:53:00.502,1.50891,1.50908,1.13,2.82
2013.08.27 19:53:01.032,1.50891,1.50908,1.13,2.07
2013.08.27 19:53:02.072,1.50889,1.50906,3.00,1.50
2013.08.27 19:53:02.671,1.50889,1.50906,1.50,2.63
2013.08.27 19:53:04.113,1.50889,1.50906,1.50,1.50
2013.08.27 19:53:05.343,1.50889,1.50906,2.25,2.25
2013.08.27 19:53:05.402,1.50889,1.50906,1.88,2.25
2013.08.27 19:53:05.943,1.50889,1.50906,1.88,2.25
2013.08.27 19:53:06.062,1.50889,1.50906,1.88,1.50
2013.08.27 19:53:06.697,1.5089,1.5091,2.25,1.69
2013.08.27 19:53:15.152,1.50894,1.50909,1.50,1.50
2013.08.27 19:53:18.432,1.50893,1.50908,1.50,1.50
2013.08.27 19:53:18.932,1.50894,1.50911,1.50,2.44
2013.08.27 19:53:21.002,1.50894,1.50911,1.50,2.44
2013.08.27 19:53:25.112,1.50894,1.50911,1.50,1.69
2013.08.27 19:53:26.295,1.50894,1.50911,2.25,1.69
2013.08.27 19:53:26.474,1.50897,1.50914,1.88,1.69
2013.08.27 19:53:27.022,1.50897,1.50916,1.50,2.82
2013.08.27 19:53:27.486,1.50894,1.5091,1.50,1.13
2013.08.27 19:53:28.272,1.50891,1.5091,1.50,1.69
2013.08.27 19:53:28.753,1.50892,1.50909,1.50,1.69
2013.08.27 19:53:32.303,1.50894,1.5091,1.50,1.13
2013.08.27 19:53:32.422,1.50894,1.50915,1.50,2.07
2013.08.27 19:53:32.983,1.50894,1.50913,1.50,1.32
2013.08.27 19:53:41.412,1.50898,1.50913,1.50,1.32
2013.08.27 19:53:50.652,1.50899,1.50916,1.13,2.63
2013.08.27 19:53:50.833,1.50904,1.50921,1.13,1.32
2013.08.27 19:53:50.952,1.50905,1.50925,1.13,1.32
2013.08.27 19:53:53.072,1.50908,1.50925,1.50,1.32
2013.08.27 19:53:53.754,1.50908,1.50926,1.50,2.82
2013.08.27 19:53:56.902,1.5091,1.50926,1.50,1.32
2013.08.27 19:54:00.922,1.50911,1.50927,1.50,1.69
2013.08.27 19:54:07.963,1.50912,1.50927,1.50,1.32
2013.08.27 19:54:24.482,1.50919,1.50932,1.50,3.19
2013.08.27 19:54:24.542,1.50919,1.50932,1.50,1.88
2013.08.27 19:54:24.662,1.5092,1.50932,1.88,1.50
2013.08.27 19:54:24.782,1.50924,1.50941,1.50,1.32
2013.08.27 19:54:29.513,1.50925,1.50936,1.50,1.13
2013.08.27 19:54:29.573,1.5092,1.50936,1.88,1.13
2013.08.27 19:54:29.932,1.50917,1.50935,1.50,1.13
2013.08.27 19:54:30.292,1.50917,1.50935,1.50,1.88
2013.08.27 19:54:30.802,1.50914,1.50932,1.13,1.13
2013.08.27 19:54:30.863,1.50914,1.50932,1.13,2.44
2013.08.27 19:54:30.923,1.50914,1.50931,1.13,1.88
2013.08.27 19:54:32.986,1.50911,1.50929,1.50,1.13
2013.08.27 19:54:34.662,1.50914,1.50929,1.50,1.13
2013.08.27 19:54:37.792,1.50912,1.50929,1.50,1.13
2013.08.27 19:54:47.033,1.50912,1.50928,1.50,1.13
2013.08.27 19:54:47.153,1.50909,1.50925,2.25,1.13
2013.08.27 19:54:47.272,1.50909,1.50925,2.25,1.13
2013.08.27 19:54:47.775,1.50909,1.50925,2.25,1.13
2013.08.27 19:54:48.055,1.50909,1.50924,1.50,1.50
2013.08.27 19:54:49.542,1.50904,1.50922,2.25,1.50
2013.08.27 19:54:49.713,1.50904,1.50922,2.25,1.50
2013.08.27 19:54:51.022,1.50908,1.50925,1.50,1.32
2013.08.27 19:54:52.975,1.50909,1.50923,1.50,1.69
2013.08.27 19:54:53.244,1.50895,1.50911,1.50,1.50
2013.08.27 19:54:53.304,1.50895,1.50911,1.50,1.88
2013.08.27 19:54:53.662,1.50889,1.50907,2.07,1.13
2013.08.27 19:54:56.144,1.5089,1.5091,1.50,1.88
2013.08.27 19:54:56.262,1.50892,1.50909,1.50,1.50
2013.08.27 19:54:58.202,1.50889,1.50907,2.25,1.50
2013.08.27 19:54:58.686,1.50888,1.50906,1.13,1.88
2013.08.27 19:54:58.812,1.50885,1.50904,1.13,1.13
2013.08.27 19:54:58.933,1.50887,1.50906,1.13,1.88
2013.08.27 19:54:58.992,1.50887,1.50906,1.50,1.50
2013.08.27 19:54:59.232,1.50889,1.50907,2.25,2.07
2013.08.27 19:55:00.332,1.50892,1.50909,1.50,1.69
2013.08.27 19:55:01.802,1.5089,1.50908,1.50,2.44
2013.08.27 19:55:02.852,1.5089,1.50906,1.50,1.88
2013.08.27 19:55:03.391,1.5089,1.50906,1.50,1.13
2013.08.27 19:55:05.132,1.50889,1.50908,1.88,2.82
2013.08.27 19:55:05.612,1.50887,1.50901,1.88,1.13
2013.08.27 19:55:05.732,1.50886,1.50901,1.13,2.44
2013.08.27 19:55:05.912,1.50879,1.50897,2.25,1.13
2013.08.27 19:55:06.452,1.50881,1.50898,1.13,1.32
2013.08.27 19:55:06.633,1.50879,1.509,1.13,1.32
2013.08.27 19:55:06.692,1.50879,1.509,1.50,1.32
2013.08.27 19:55:06.752,1.50879,1.509,1.50,1.32
2013.08.27 19:55:07.260,1.50881,1.509,1.13,1.32
2013.08.27 19:55:07.972,1.50882,1.50898,1.50,1.32
2013.08.27 19:55:08.523,1.50881,1.50898,1.13,1.32
2013.08.27 19:55:08.642,1.50881,1.50898,1.13,1.32
2013.08.27 19:55:09.279,1.50884,1.509,1.13,1.69
2013.08.27 19:55:21.055,1.50885,1.509,1.13,1.32
2013.08.27 19:55:21.123,1.5088,1.509,1.50,1.32
2013.08.27 19:55:21.442,1.5088,1.50898,1.50,1.13
2013.08.27 19:55:26.103,1.50881,1.50898,1.13,1.13
2013.08.27 19:55:26.453,1.50885,1.50901,1.13,1.13
2013.08.27 19:55:26.515,1.50885,1.50902,1.13,1.88
2013.08.27 19:55:27.062,1.50885,1.50903,1.13,1.32
2013.08.27 19:55:27.257,1.50885,1.50902,1.13,1.50
2013.08.27 19:55:31.693,1.50885,1.50902,1.88,1.69
2013.08.27 19:55:32.052,1.50904,1.50914,1.13,1.13
2013.08.27 19:55:32.113,1.50901,1.50916,1.13,1.69
2013.08.27 19:55:32.352,1.50901,1.50916,1.13,1.32
2013.08.27 19:55:32.472,1.50901,1.50917,1.13,1.32
2013.08.27 19:55:33.423,1.50899,1.50917,1.88,1.32
2013.08.27 19:55:33.482,1.50898,1.50916,2.25,1.32
2013.08.27 19:55:33.603,1.50898,1.50916,2.25,2.07
2013.08.27 19:55:34.142,1.50898,1.50915,2.25,1.32
2013.08.27 19:55:39.755,1.50898,1.50912,1.50,1.13
2013.08.27 19:55:39.875,1.50895,1.50912,1.13,1.32
2013.08.27 19:55:39.933,1.50894,1.50911,1.50,1.13
2013.08.27 19:55:40.052,1.50894,1.50911,2.25,1.13
2013.08.27 19:55:42.033,1.50891,1.50909,1.50,1.69
2013.08.27 19:55:46.315,1.50891,1.50909,1.50,1.69
2013.08.27 19:55:46.673,1.50898,1.50912,1.50,1.13
2013.08.27 19:55:46.733,1.50899,1.50917,1.13,1.50
2013.08.27 19:55:46.794,1.50899,1.50917,1.88,1.13
2013.08.27 19:55:47.362,1.50901,1.5092,1.50,3.57
2013.08.27 19:55:48.732,1.50902,1.5092,1.50,2.07
2013.08.27 19:55:49.262,1.50905,1.50922,1.50,1.69
2013.08.27 19:55:49.622,1.50905,1.50923,1.50,3.57
2013.08.27 19:55:49.922,1.50905,1.50923,1.50,1.13
2013.08.27 19:55:50.454,1.50906,1.50925,1.13,1.88
2013.08.27 19:55:50.512,1.50906,1.50925,1.13,1.88
2013.08.27 19:55:50.992,1.5091,1.50928,1.50,3.57
2013.08.27 19:55:51.305,1.50909,1.50927,1.88,1.32
2013.08.27 19:55:53.553,1.50916,1.50927,1.13,1.13
2013.08.27 19:55:53.614,1.50914,1.5093,1.50,1.13
2013.08.27 19:55:53.672,1.50914,1.50932,1.50,1.13
2013.08.27 19:55:53.733,1.50914,1.50933,2.25,1.13
2013.08.27 19:55:54.032,1.50914,1.50937,3.38,2.07
2013.08.27 19:55:54.093,1.50916,1.50936,1.50,1.69
2013.08.27 19:55:54.446,1.50919,1.50937,1.50,2.44
2013.08.27 19:55:54.993,1.50919,1.50939,1.88,2.07
2013.08.27 19:55:55.542,1.50919,1.50939,2.63,2.07
2013.08.27 19:55:55.983,1.50919,1.50939,2.63,2.07
2013.08.27 19:55:56.342,1.50924,1.50939,1.50,1.69
2013.08.27 19:55:56.702,1.50924,1.50939,1.50,1.69
2013.08.27 19:55:58.133,1.50924,1.50941,1.50,1.32
2013.08.27 19:55:58.193,1.50924,1.5094,1.50,1.13
2013.08.27 19:56:00.063,1.50925,1.5094,1.50,1.69
2013.08.27 19:56:05.212,1.5092,1.5094,1.13,1.69
2013.08.27 19:56:05.333,1.50918,1.50936,1.13,1.32
2013.08.27 19:56:05.892,1.5092,1.50936,1.50,1.69
2013.08.27 19:56:10.363,1.50917,1.50933,1.50,2.07
2013.08.27 19:56:10.423,1.50915,1.50931,1.88,1.32
2013.08.27 19:56:10.783,1.50911,1.50931,1.50,1.32
2013.08.27 19:56:11.333,1.50912,1.50931,1.13,1.32
2013.08.27 19:56:12.152,1.50907,1.5093,1.50,1.32
2013.08.27 19:56:12.682,1.5091,1.5093,1.13,1.32
2013.08.27 19:56:13.042,1.5091,1.50931,1.13,1.32
2013.08.27 19:56:14.623,1.50913,1.50931,1.13,1.32
2013.08.27 19:56:15.162,1.50919,1.50932,1.50,1.13
2013.08.27 19:56:15.763,1.5092,1.50932,1.50,1.13
2013.08.27 19:56:16.443,1.5092,1.50936,1.50,2.44
2013.08.27 19:56:16.623,1.5092,1.50936,2.25,1.69
2013.08.27 19:56:17.512,1.5092,1.50936,1.50,1.69
2013.08.27 19:56:20.773,1.5092,1.50936,1.50,2.44
2013.08.27 19:56:30.874,1.50916,1.50936,1.88,2.44
2013.08.27 19:56:31.954,1.50913,1.50921,1.13,1.13
2013.08.27 19:56:32.013,1.50913,1.50928,1.88,1.13
2013.08.27 19:56:32.134,1.50913,1.5093,1.88,1.32
2013.08.27 19:56:32.436,1.50911,1.5093,1.50,1.32
2013.08.27 19:56:32.863,1.50909,1.50928,2.25,1.50
2013.08.27 19:56:33.223,1.50909,1.50928,2.25,1.50
2013.08.27 19:56:33.573,1.50909,1.50928,2.25,1.50
2013.08.27 19:56:35.354,1.50909,1.50928,2.44,1.88
2013.08.27 19:56:35.652,1.50909,1.50928,2.25,1.69
2013.08.27 19:56:35.713,1.50909,1.50925,1.50,1.13
2013.08.27 19:56:36.012,1.50907,1.5092,1.13,1.13
2013.08.27 19:56:36.473,1.50906,1.5092,1.88,1.13
2013.08.27 19:56:38.403,1.50906,1.5092,1.88,1.13
2013.08.27 19:56:53.355,1.50906,1.50919,1.88,1.13
2013.08.27 19:56:53.879,1.50906,1.50921,1.88,1.13
2013.08.27 19:56:56.112,1.50906,1.50921,2.63,1.13
2013.08.27 19:56:56.173,1.5091,1.50927,1.13,1.32
2013.08.27 19:56:56.698,1.5091,1.50931,1.13,2.07
2013.08.27 19:56:57.378,1.50911,1.50931,1.13,2.07
2013.08.27 19:56:57.704,1.50911,1.5093,1.13,1.32
2013.08.27 19:57:00.823,1.50915,1.50932,1.13,1.69
2013.08.27 19:57:01.444,1.50915,1.50933,1.13,1.13
2013.08.27 19:57:22.712,1.50915,1.50934,1.88,1.69
2013.08.27 19:57:23.429,1.50915,1.50935,1.13,1.69
2013.08.27 19:57:30.252,1.50915,1.50934,1.88,1.32
2013.08.27 19:57:41.263,1.50918,1.50933,1.50,1.32
2013.08.27 19:57:43.422,1.50918,1.50933,1.50,1.32
2013.08.27 19:57:43.543,1.50912,1.50931,1.88,1.69
2013.08.27 19:57:50.283,1.50912,1.50931,1.50,1.69
2013.08.27 19:57:52.164,1.50912,1.50931,1.88,1.13
2013.08.27 19:57:52.702,1.50916,1.50933,1.50,1.32
2013.08.27 19:57:55.582,1.50916,1.50931,1.50,1.50
2013.08.27 19:57:57.833,1.50916,1.50932,1.50,1.32
2013.08.27 19:57:58.382,1.50916,1.50931,1.50,1.13
2013.08.27 19:57:58.926,1.50916,1.50932,1.50,1.32
2013.08.27 19:58:00.092,1.50916,1.50931,1.50,1.50
2013.08.27 19:58:08.123,1.50915,1.50931,1.13,2.44
2013.08.27 19:58:08.183,1.50914,1.5093,1.13,1.32
2013.08.27 19:58:08.433,1.5091,1.50927,1.50,1.13
2013.08.27 19:58:09.074,1.50908,1.50926,1.88,1.50
2013.08.27 19:58:09.524,1.50909,1.50926,1.50,2.25
2013.08.27 19:58:10.292,1.50911,1.50926,1.50,1.88
2013.08.27 19:58:10.353,1.50911,1.50926,1.50,1.88
2013.08.27 19:58:10.653,1.50911,1.50926,1.50,1.88
2013.08.27 19:58:15.333,1.50905,1.50922,3.00,1.32
2013.08.27 19:58:15.392,1.50905,1.50921,3.00,1.50
2013.08.27 19:58:15.453,1.50904,1.50917,2.25,1.13
2013.08.27 19:58:15.573,1.50904,1.50918,1.50,1.13
2013.08.27 19:58:16.112,1.50899,1.50917,3.38,1.50
2013.08.27 19:58:16.644,1.50903,1.5092,1.88,1.13
2013.08.27 19:58:19.493,1.50903,1.50919,1.13,1.50
2013.08.27 19:58:23.964,1.50903,1.50919,1.13,1.50
2013.08.27 19:58:24.465,1.50903,1.50919,1.13,1.50
2013.08.27 19:58:30.403,1.50904,1.50919,1.50,1.50
2013.08.27 19:58:31.114,1.50904,1.50918,1.50,1.13
2013.08.27 19:58:31.643,1.50904,1.50918,1.88,1.13
2013.08.27 19:58:31.763,1.50907,1.50919,1.13,1.13
2013.08.27 19:58:31.823,1.50907,1.50921,1.13,1.32
2013.08.27 19:58:32.003,1.50915,1.50927,1.88,1.13
2013.08.27 19:58:32.063,1.50915,1.50929,1.88,1.88
2013.08.27 19:58:32.183,1.50918,1.50929,1.13,1.13
2013.08.27 19:58:32.242,1.50918,1.50929,1.13,1.13
2013.08.27 19:58:33.933,1.50915,1.50934,1.50,1.32
2013.08.27 19:58:34.173,1.50914,1.50929,2.63,1.13
2013.08.27 19:58:34.551,1.50914,1.50929,1.88,1.13
2013.08.27 19:58:34.852,1.50914,1.50929,1.88,1.13
2013.08.27 19:58:35.448,1.50914,1.50929,1.88,1.13
2013.08.27 19:58:36.983,1.50909,1.50927,2.44,1.13
2013.08.27 19:58:37.043,1.50909,1.50927,1.69,1.88
2013.08.27 19:58:37.163,1.50911,1.50927,1.50,1.13
2013.08.27 19:58:37.282,1.50912,1.50928,1.50,1.13
2013.08.27 19:58:37.523,1.50912,1.50932,2.25,1.32
2013.08.27 19:58:38.894,1.50915,1.50931,1.50,1.32
2013.08.27 19:58:39.233,1.50919,1.50934,1.88,1.13
2013.08.27 19:58:39.293,1.50919,1.50935,1.88,1.13
2013.08.27 19:58:39.412,1.50917,1.50932,1.50,1.13
2013.08.27 19:58:39.533,1.50914,1.50931,2.25,1.50
2013.08.27 19:58:39.593,1.50914,1.5093,1.50,1.13
2013.08.27 19:58:39.773,1.50914,1.5093,1.88,1.13
2013.08.27 19:58:40.353,1.50916,1.50929,1.13,1.13
2013.08.27 19:58:42.546,1.50924,1.50929,1.13,1.13
2013.08.27 19:58:42.615,1.50928,1.50938,1.13,1.13
2013.08.27 19:58:42.744,1.50928,1.50943,1.13,2.07
2013.08.27 19:58:43.782,1.50926,1.50943,1.50,1.32
2013.08.27 19:58:44.943,1.50926,1.50943,2.25,1.13
2013.08.27 19:58:45.433,1.50926,1.50943,1.88,1.13
2013.08.27 19:58:51.004,1.50926,1.50943,2.25,1.50
2013.08.27 19:58:51.364,1.50932,1.50945,1.13,1.13
2013.08.27 19:58:51.603,1.50934,1.50951,2.24,1.50
2013.08.27 19:58:51.664,1.50936,1.5095,1.13,1.13
2013.08.27 19:58:51.783,1.50937,1.50954,1.50,1.32
2013.08.27 19:58:52.293,1.50936,1.50954,1.13,1.32
2013.08.27 19:58:53.043,1.50936,1.50952,1.13,1.13
2013.08.27 19:58:54.542,1.50935,1.5095,3.00,1.50
2013.08.27 19:58:54.602,1.50935,1.5095,2.25,1.50
2013.08.27 19:58:54.903,1.50939,1.50954,1.13,1.50
2013.08.27 19:58:55.203,1.50935,1.50954,1.50,1.50
2013.08.27 19:58:55.503,1.50935,1.50953,2.25,1.50
2013.08.27 19:58:56.273,1.50935,1.50951,1.50,2.25
2013.08.27 19:58:56.333,1.50934,1.50949,1.50,1.13
2013.08.27 19:58:56.395,1.50934,1.5095,1.50,1.88
2013.08.27 19:58:56.753,1.50933,1.50946,1.13,1.13
2013.08.27 19:58:57.812,1.50929,1.50945,1.50,1.50
2013.08.27 19:58:58.613,1.50929,1.50943,1.50,1.50
2013.08.27 19:58:58.733,1.50929,1.50942,1.50,1.50
2013.08.27 19:59:00.373,1.50927,1.50944,1.13,1.50
2013.08.27 19:59:00.678,1.50927,1.50939,1.13,1.50
2013.08.27 19:59:00.743,1.50927,1.50939,1.13,1.50
2013.08.27 19:59:01.284,1.50927,1.5094,1.13,1.50
2013.08.27 19:59:01.584,1.50925,1.50939,1.13,1.50
2013.08.27 19:59:01.644,1.5092,1.50939,1.13,1.50
2013.08.27 19:59:01.763,1.50919,1.5094,2.25,2.25
2013.08.27 19:59:01.945,1.50919,1.50936,1.50,1.50
2013.08.27 19:59:02.253,1.50924,1.50936,1.13,1.50
2013.08.27 19:59:03.072,1.50924,1.50938,1.13,2.25
2013.08.27 19:59:05.054,1.50928,1.50938,1.13,1.50
2013.08.27 19:59:05.175,1.50928,1.50945,1.50,2.44
2013.08.27 19:59:05.234,1.50929,1.50945,1.50,1.69
2013.08.27 19:59:05.353,1.50929,1.50947,1.88,1.32
2013.08.27 19:59:05.473,1.50929,1.50948,2.63,1.50
2013.08.27 19:59:05.713,1.50928,1.50946,2.07,1.50
2013.08.27 19:59:06.255,1.50932,1.50944,1.13,1.50
2013.08.27 19:59:06.673,1.50926,1.50941,1.50,2.25
2013.08.27 19:59:08.144,1.50924,1.50939,1.88,1.50
2013.08.27 19:59:09.192,1.50923,1.50938,1.13,1.50
2013.08.27 19:59:09.253,1.50924,1.50938,1.13,1.50
2013.08.27 19:59:09.783,1.50922,1.50941,1.50,2.63
2013.08.27 19:59:09.902,1.50922,1.50941,1.50,2.63
2013.08.27 19:59:09.962,1.50922,1.50941,1.50,2.63
2013.08.27 19:59:12.975,1.50922,1.50936,1.50,1.50
2013.08.27 19:59:13.334,1.50921,1.50936,1.50,1.50
2013.08.27 19:59:14.383,1.5092,1.50933,1.13,1.50
2013.08.27 19:59:14.752,1.5092,1.50933,1.13,1.50
2013.08.27 19:59:15.853,1.50917,1.50932,1.50,1.50
2013.08.27 19:59:15.913,1.50917,1.50931,1.50,1.50
2013.08.27 19:59:16.033,1.50914,1.50931,1.32,1.50
2013.08.27 19:59:18.242,1.50914,1.50929,2.82,1.50
2013.08.27 19:59:18.363,1.50914,1.50928,1.50,1.32
2013.08.27 19:59:18.423,1.50908,1.50925,1.50,1.13
2013.08.27 19:59:18.483,1.50905,1.50922,1.13,1.13
2013.08.27 19:59:18.843,1.50904,1.5092,1.50,1.88
2013.08.27 19:59:19.357,1.50902,1.50917,1.13,1.13
2013.08.27 19:59:19.824,1.509,1.50917,1.50,1.13
2013.08.27 19:59:20.603,1.50907,1.50917,1.50,1.13
2013.08.27 19:59:20.663,1.50907,1.50919,1.50,1.50
2013.08.27 19:59:21.264,1.50907,1.50925,1.50,1.32
2013.08.27 19:59:21.803,1.50907,1.50924,1.50,1.69
2013.08.27 19:59:22.633,1.50909,1.50923,1.13,1.13
2013.08.27 19:59:22.993,1.5091,1.50925,1.13,1.32
2013.08.27 19:59:24.425,1.5091,1.50925,1.13,1.13
2013.08.27 19:59:24.483,1.5091,1.50925,1.88,1.88
2013.08.27 19:59:24.842,1.5091,1.50924,1.88,1.50
2013.08.27 19:59:29.723,1.50909,1.50924,1.50,1.50
2013.08.27 19:59:30.349,1.50908,1.50923,1.50,1.50
2013.08.27 19:59:32.123,1.50909,1.50926,1.50,1.50
2013.08.27 19:59:32.244,1.50909,1.50926,1.50,1.50
2013.08.27 19:59:35.383,1.50908,1.50926,1.50,3.57
2013.08.27 19:59:37.203,1.50909,1.50925,1.50,1.50
2013.08.27 19:59:46.127,1.50909,1.50926,1.50,2.25
2013.08.27 19:59:47.097,1.50909,1.50926,1.50,2.25
2013.08.27 19:59:51.843,1.50909,1.50926,1.50,1.50
2013.08.27 19:59:52.684,1.50909,1.50928,1.50,1.32
2013.08.27 19:59:53.244,1.5091,1.50929,1.50,1.69
