2013.08.23 15:54:04.179,1.53552,1.53563,1.13,1.88
2013.08.23 15:54:05.229,1.53554,1.53565,1.88,1.88
2013.08.23 15:54:05.470,1.53554,1.53566,2.63,1.88
2013.08.23 15:54:06.099,1.53559,1.53569,1.50,2.07
2013.08.23 15:54:10.922,1.53559,1.53569,1.50,1.13
2013.08.23 15:54:11.663,1.53556,1.53569,1.50,2.25
2013.08.23 15:54:21.410,1.53555,1.53569,1.88,1.50
2013.08.23 15:54:21.470,1.53555,1.53569,1.13,1.50
2013.08.23 15:54:22.510,1.53555,1.53569,1.50,1.13
2013.08.23 15:54:25.269,1.53555,1.53569,1.50,1.13
2013.08.23 15:54:25.390,1.53555,1.53569,1.50,1.13
2013.08.23 15:54:27.240,1.53554,1.53569,3.38,1.13
2013.08.23 15:54:27.781,1.53555,1.53569,1.32,1.13
2013.08.23 15:54:28.030,1.53554,1.53565,2.44,1.13
2013.08.23 15:54:28.570,1.53555,1.53565,1.69,1.13
2013.08.23 15:54:28.690,1.53555,1.53568,2.82,1.13
2013.08.23 15:54:28.971,1.53556,1.53568,1.50,1.13
2013.08.23 15:54:29.483,1.53559,1.53569,1.88,1.13
2013.08.23 15:54:29.789,1.5356,1.53571,1.13,1.13
2013.08.23 15:54:30.881,1.53562,1.53571,1.50,1.13
2013.08.23 15:54:31.001,1.53562,1.53575,1.50,1.32
2013.08.23 15:54:31.565,1.53563,1.53578,1.50,1.32
2013.08.23 15:54:33.000,1.53562,1.53574,1.50,1.13
2013.08.23 15:54:33.580,1.53561,1.53574,1.88,1.13
2013.08.23 15:54:36.220,1.53562,1.53574,1.50,1.13
2013.08.23 15:54:36.400,1.53563,1.53574,1.13,1.13
2013.08.23 15:54:39.399,1.53564,1.53574,1.50,1.13
2013.08.23 15:54:39.699,1.53564,1.53574,2.25,1.13
2013.08.23 15:54:39.759,1.53564,1.53574,1.50,1.13
2013.08.23 15:54:42.661,1.53563,1.53574,1.13,1.13
2013.08.23 15:54:42.841,1.53561,1.53574,1.50,1.13
2013.08.23 15:54:44.209,1.5356,1.53571,2.63,1.13
2013.08.23 15:54:44.899,1.5356,1.53571,1.88,1.13
2013.08.23 15:54:45.200,1.53558,1.53567,1.13,1.13
2013.08.23 15:54:45.320,1.53556,1.53567,1.13,1.13
2013.08.23 15:54:45.379,1.53555,1.53567,1.88,1.13
2013.08.23 15:54:45.679,1.53557,1.53566,1.50,1.13
2013.08.23 15:54:46.101,1.53562,1.53574,1.13,1.13
2013.08.23 15:54:46.919,1.53564,1.53574,1.13,1.50
2013.08.23 15:54:48.399,1.53561,1.53573,1.13,1.13
2013.08.23 15:54:53.100,1.5356,1.5357,1.13,1.50
2013.08.23 15:54:53.220,1.53558,1.53569,1.13,1.50
2013.08.23 15:54:53.759,1.53554,1.53566,1.13,1.50
2013.08.23 15:54:54.069,1.53554,1.53566,1.13,1.88
2013.08.23 15:54:54.611,1.53555,1.53566,1.13,1.13
2013.08.23 15:54:55.094,1.53554,1.53567,1.32,1.88
2013.08.23 15:54:55.519,1.53552,1.53566,2.07,1.13
2013.08.23 15:54:56.119,1.53552,1.53565,1.32,1.13
2013.08.23 15:54:56.763,1.53552,1.53567,1.32,1.88
2013.08.23 15:55:02.620,1.53552,1.53568,1.13,1.13
2013.08.23 15:55:03.159,1.5355,1.53566,2.07,1.50
2013.08.23 15:55:03.990,1.5355,1.53566,2.07,1.50
2013.08.23 15:55:04.052,1.5355,1.53566,1.32,1.50
2013.08.23 15:55:04.289,1.53547,1.5356,1.88,1.13
2013.08.23 15:55:05.021,1.53545,1.53561,1.69,1.13
2013.08.23 15:55:05.779,1.53545,1.53561,1.69,1.88
2013.08.23 15:55:06.289,1.53545,1.53561,1.69,1.13
2013.08.23 15:55:16.599,1.53545,1.53561,1.69,1.13
2013.08.23 15:55:16.719,1.53545,1.53561,2.44,1.88
2013.08.23 15:55:33.231,1.53545,1.53561,2.44,1.50
2013.08.23 15:55:33.290,1.53545,1.53561,1.69,1.50
2013.08.23 15:55:33.470,1.53545,1.5356,1.32,1.13
2013.08.23 15:55:33.590,1.53544,1.5356,1.69,1.13
2013.08.23 15:55:33.949,1.53547,1.53561,1.50,1.50
2013.08.23 15:55:35.059,1.53548,1.53565,1.32,1.88
2013.08.23 15:55:35.540,1.53549,1.53563,2.07,1.50
2013.08.23 15:55:36.740,1.53552,1.53568,2.07,1.88
2013.08.23 15:55:37.299,1.53552,1.53566,2.82,1.50
2013.08.23 15:55:49.210,1.53552,1.53563,1.69,1.50
2013.08.23 15:55:49.390,1.53552,1.53562,1.50,1.50
2013.08.23 15:55:50.429,1.53551,1.53562,1.13,2.25
2013.08.23 15:55:50.850,1.53547,1.53561,1.13,1.50
2013.08.23 15:55:51.089,1.53547,1.53561,1.13,1.50
2013.08.23 15:55:51.242,1.53545,1.53559,1.13,1.50
2013.08.23 15:55:51.720,1.53545,1.53559,1.88,1.50
2013.08.23 15:55:52.251,1.53546,1.53564,1.88,1.13
2013.08.23 15:55:52.489,1.53555,1.53562,1.13,1.13
2013.08.23 15:55:52.730,1.5355,1.53561,1.13,1.50
2013.08.23 15:55:52.852,1.53548,1.53556,1.13,1.13
2013.08.23 15:55:53.388,1.53545,1.53553,1.13,1.50
2013.08.23 15:55:53.930,1.53538,1.53552,1.50,1.50
2013.08.23 15:55:53.990,1.53538,1.53551,1.50,1.13
2013.08.23 15:55:54.460,1.53538,1.5355,1.50,1.13
2013.08.23 15:55:55.449,1.53535,1.53548,1.50,1.13
2013.08.23 15:55:55.750,1.53531,1.53546,1.13,1.13
2013.08.23 15:55:55.870,1.53531,1.53546,1.13,1.13
2013.08.23 15:55:56.189,1.53531,1.53547,1.13,1.13
2013.08.23 15:55:57.139,1.5353,1.53542,1.88,1.50
2013.08.23 15:55:57.560,1.53528,1.53541,1.13,1.50
2013.08.23 15:55:58.119,1.53527,1.53541,1.13,1.88
2013.08.23 15:55:59.062,1.53527,1.53541,1.13,2.63
2013.08.23 15:55:59.589,1.53526,1.53541,1.13,2.63
2013.08.23 15:56:00.171,1.53527,1.53541,2.25,1.88
2013.08.23 15:56:00.350,1.53527,1.53541,1.50,2.25
2013.08.23 15:56:00.530,1.53527,1.53538,1.88,1.13
2013.08.23 15:56:00.649,1.53525,1.53538,1.13,1.13
2013.08.23 15:56:00.710,1.53525,1.53538,1.13,1.13
2013.08.23 15:56:00.832,1.53523,1.53534,1.50,1.13
2013.08.23 15:56:01.373,1.5352,1.53535,1.13,1.13
2013.08.23 15:56:01.911,1.53519,1.53534,2.63,1.88
2013.08.23 15:56:01.970,1.53519,1.53534,2.25,1.88
2013.08.23 15:56:02.152,1.53516,1.5353,2.25,1.13
2013.08.23 15:56:02.271,1.53517,1.53529,1.50,1.13
2013.08.23 15:56:02.330,1.53517,1.53529,1.13,1.13
2013.08.23 15:56:02.879,1.53515,1.5353,1.50,1.13
2013.08.23 15:56:03.064,1.53515,1.5353,2.25,1.13
2013.08.23 15:56:04.140,1.53517,1.53531,1.50,1.13
2013.08.23 15:56:04.260,1.53519,1.53534,1.88,1.32
2013.08.23 15:56:04.619,1.53524,1.53541,2.25,1.50
2013.08.23 15:56:05.221,1.53526,1.53541,1.13,1.88
2013.08.23 15:56:05.523,1.53528,1.53541,3.00,1.13
2013.08.23 15:56:06.148,1.5353,1.53541,1.13,1.13
2013.08.23 15:56:06.226,1.53526,1.53538,1.88,1.13
2013.08.23 15:56:06.740,1.53526,1.53538,1.13,1.13
2013.08.23 15:56:08.209,1.53526,1.53538,1.50,1.13
2013.08.23 15:56:09.420,1.53524,1.53536,1.13,1.50
2013.08.23 15:56:09.720,1.53521,1.53536,3.00,1.13
2013.08.23 15:56:12.572,1.53521,1.53534,2.25,1.13
2013.08.23 15:56:12.930,1.53521,1.53534,1.88,1.13
2013.08.23 15:56:13.720,1.53521,1.53534,1.88,1.13
2013.08.23 15:56:14.080,1.53519,1.53533,2.25,1.13
2013.08.23 15:56:14.140,1.53519,1.53533,1.13,1.13
2013.08.23 15:56:14.199,1.53517,1.53533,1.13,1.50
2013.08.23 15:56:14.740,1.53515,1.53529,1.13,1.13
2013.08.23 15:56:16.429,1.53516,1.53527,1.13,1.13
2013.08.23 15:56:16.671,1.53524,1.53537,1.13,3.00
2013.08.23 15:56:16.730,1.53524,1.53537,1.13,2.63
2013.08.23 15:56:17.292,1.53522,1.53536,1.88,1.88
2013.08.23 15:56:17.830,1.53522,1.53535,1.13,1.13
2013.08.23 15:56:18.141,1.53522,1.53534,1.13,1.13
2013.08.23 15:56:18.442,1.5352,1.53529,1.13,1.50
2013.08.23 15:56:18.680,1.53518,1.53529,1.13,1.88
2013.08.23 15:56:18.799,1.53518,1.5353,1.13,1.13
2013.08.23 15:56:19.040,1.53518,1.53533,1.88,1.50
2013.08.23 15:56:19.280,1.53522,1.53536,1.50,1.13
2013.08.23 15:56:19.401,1.53526,1.53537,1.50,1.13
2013.08.23 15:56:19.760,1.53526,1.53538,1.13,1.88
2013.08.23 15:56:19.821,1.53525,1.53536,1.09,1.13
2013.08.23 15:56:20.090,1.53524,1.53537,1.88,1.13
2013.08.23 15:56:20.576,1.53528,1.5354,1.13,1.88
2013.08.23 15:56:20.641,1.53528,1.53543,1.88,1.50
2013.08.23 15:56:21.039,1.5353,1.53544,1.13,1.50
2013.08.23 15:56:21.221,1.53528,1.53543,1.88,1.50
2013.08.23 15:56:21.281,1.53527,1.53543,2.25,1.50
2013.08.23 15:56:21.639,1.53527,1.53541,1.13,1.13
2013.08.23 15:56:22.150,1.53532,1.53543,1.13,1.50
2013.08.23 15:56:22.269,1.53533,1.53542,1.50,1.13
2013.08.23 15:56:22.570,1.5353,1.53542,1.50,1.13
2013.08.23 15:56:22.749,1.53529,1.53539,1.32,1.13
2013.08.23 15:56:23.289,1.5353,1.5354,1.13,1.13
2013.08.23 15:56:24.892,1.5353,1.53541,1.32,1.13
2013.08.23 15:56:26.069,1.5353,1.53542,1.32,1.13
2013.08.23 15:56:26.449,1.5353,1.5354,1.32,1.13
2013.08.23 15:56:27.730,1.53526,1.53539,2.44,1.13
2013.08.23 15:56:27.790,1.53526,1.53539,1.32,1.13
2013.08.23 15:56:28.090,1.53524,1.53538,2.07,1.13
2013.08.23 15:56:28.269,1.53524,1.53538,2.07,1.13
2013.08.23 15:56:28.920,1.53523,1.53538,1.32,1.05
2013.08.23 15:56:29.100,1.53523,1.53538,1.32,1.05
2013.08.23 15:56:29.641,1.53523,1.53536,2.07,1.05
2013.08.23 15:56:30.001,1.53523,1.53536,1.32,1.88
2013.08.23 15:56:30.241,1.53523,1.53535,1.50,1.50
2013.08.23 15:56:30.481,1.53521,1.53531,1.13,1.13
2013.08.23 15:56:30.541,1.5352,1.53531,1.50,1.88
2013.08.23 15:56:30.900,1.53517,1.53531,1.69,2.25
2013.08.23 15:56:31.021,1.53517,1.53531,1.69,2.63
2013.08.23 15:56:31.140,1.53515,1.53531,2.44,2.63
2013.08.23 15:56:31.988,1.53513,1.53531,4.88,1.13
2013.08.23 15:56:32.067,1.53517,1.53529,1.50,1.13
2013.08.23 15:56:33.260,1.53517,1.5353,3.38,1.13
2013.08.23 15:56:33.560,1.53522,1.53531,1.13,1.13
2013.08.23 15:56:33.679,1.53523,1.53533,2.63,1.13
2013.08.23 15:56:33.800,1.53522,1.53531,1.13,1.13
2013.08.23 15:56:33.920,1.5352,1.53531,1.50,1.50
2013.08.23 15:56:34.470,1.5352,1.53531,1.88,1.50
2013.08.23 15:56:35.000,1.5352,1.53531,3.75,1.13
2013.08.23 15:56:35.439,1.5352,1.53531,1.13,1.13
2013.08.23 15:56:35.979,1.53519,1.53531,1.88,1.13
2013.08.23 15:56:36.159,1.53522,1.53531,1.13,1.13
2013.08.23 15:56:36.699,1.53521,1.53531,1.50,1.13
2013.08.23 15:56:39.781,1.53521,1.53531,1.50,2.25
2013.08.23 15:56:39.900,1.5352,1.53531,1.13,2.25
2013.08.23 15:56:40.019,1.5352,1.53528,1.13,1.13
2013.08.23 15:56:40.530,1.53517,1.53528,2.25,1.13
2013.08.23 15:56:41.450,1.53519,1.53531,2.63,2.25
2013.08.23 15:56:41.570,1.5352,1.53532,1.88,1.50
2013.08.23 15:56:41.810,1.53522,1.53535,2.63,1.13
2013.08.23 15:56:41.989,1.53522,1.53535,1.88,1.13
2013.08.23 15:56:42.471,1.53524,1.53535,2.25,1.13
2013.08.23 15:56:43.119,1.53525,1.53535,1.50,1.13
2013.08.23 15:56:45.242,1.53524,1.53535,1.13,1.13
2013.08.23 15:56:46.742,1.53524,1.53531,1.13,1.50
2013.08.23 15:56:46.982,1.53513,1.53522,1.32,1.13
2013.08.23 15:56:47.041,1.53513,1.53527,1.32,1.50
2013.08.23 15:56:47.990,1.53515,1.5353,1.50,1.88
2013.08.23 15:56:48.558,1.53516,1.5353,1.88,1.88
2013.08.23 15:56:48.921,1.53518,1.53533,1.13,1.13
2013.08.23 15:56:49.041,1.53524,1.53535,1.13,1.13
2013.08.23 15:56:49.101,1.5353,1.53539,1.13,1.13
2013.08.23 15:56:49.460,1.53533,1.53546,1.50,1.50
2013.08.23 15:56:50.200,1.53533,1.53546,1.50,1.88
2013.08.23 15:56:50.741,1.53534,1.53546,1.13,1.13
2013.08.23 15:56:51.160,1.53531,1.53541,1.13,1.13
2013.08.23 15:56:52.118,1.5353,1.53541,1.88,1.13
2013.08.23 15:56:52.839,1.5353,1.53541,1.50,1.13
2013.08.23 15:56:55.590,1.5353,1.53541,1.50,1.13
2013.08.23 15:56:56.570,1.5353,1.53541,1.50,1.13
2013.08.23 15:56:59.551,1.5353,1.53541,1.50,1.13
2013.08.23 15:57:00.469,1.5353,1.53541,1.50,1.13
2013.08.23 15:57:00.711,1.5353,1.53541,1.13,1.13
2013.08.23 15:57:01.259,1.5353,1.53541,1.88,1.13
2013.08.23 15:57:01.562,1.53525,1.53536,3.38,1.13
2013.08.23 15:57:01.620,1.53525,1.53536,1.13,1.13
2013.08.23 15:57:01.679,1.53524,1.53536,1.50,1.13
2013.08.23 15:57:02.159,1.53524,1.53536,1.50,1.13
2013.08.23 15:57:02.460,1.53521,1.53536,2.07,1.13
2013.08.23 15:57:03.730,1.53522,1.53536,1.50,1.88
2013.08.23 15:57:04.269,1.53523,1.53536,1.50,1.88
2013.08.23 15:57:05.790,1.53522,1.53536,1.13,1.88
2013.08.23 15:57:05.849,1.53522,1.53536,1.13,1.88
2013.08.23 15:57:05.970,1.53523,1.53536,1.50,1.88
2013.08.23 15:57:09.290,1.53523,1.53536,1.88,1.88
2013.08.23 15:57:10.109,1.53526,1.53536,1.13,1.13
2013.08.23 15:57:10.649,1.53526,1.53541,1.13,1.88
2013.08.23 15:57:11.771,1.53528,1.53541,1.50,1.88
2013.08.23 15:57:11.831,1.5353,1.53541,1.13,1.88
2013.08.23 15:57:12.370,1.53529,1.53541,1.50,1.13
2013.08.23 15:57:12.910,1.53528,1.53541,1.88,1.13
2013.08.23 15:57:13.370,1.53528,1.53539,1.88,1.13
2013.08.23 15:57:16.859,1.53528,1.53539,1.13,1.13
2013.08.23 15:57:17.220,1.53529,1.5354,1.50,1.13
2013.08.23 15:57:18.461,1.53529,1.53541,1.50,1.13
2013.08.23 15:57:19.024,1.53529,1.53541,1.50,1.13
2013.08.23 15:57:20.180,1.53529,1.53541,2.25,1.13
2013.08.23 15:57:20.300,1.53529,1.53541,4.13,1.13
2013.08.23 15:57:23.890,1.5353,1.53537,1.50,1.13
2013.08.23 15:57:23.950,1.5353,1.53537,1.13,1.13
2013.08.23 15:57:24.190,1.53526,1.53538,2.44,1.13
2013.08.23 15:57:24.669,1.5353,1.53542,1.50,1.88
2013.08.23 15:57:26.400,1.53533,1.53544,1.13,1.13
2013.08.23 15:57:27.351,1.53532,1.53545,1.50,1.13
2013.08.23 15:57:27.856,1.53531,1.53541,2.63,1.13
2013.08.23 15:57:29.059,1.53531,1.53541,1.88,1.13
2013.08.23 15:57:33.339,1.53529,1.53541,1.50,1.13
2013.08.23 15:57:34.160,1.5353,1.53543,1.50,1.88
2013.08.23 15:57:34.220,1.53532,1.53543,1.50,1.88
2013.08.23 15:57:34.400,1.53532,1.53545,1.50,1.13
2013.08.23 15:57:36.500,1.53533,1.53543,1.13,1.88
2013.08.23 15:57:36.740,1.53531,1.53543,1.13,1.88
2013.08.23 15:57:37.603,1.53531,1.53543,1.13,1.13
2013.08.23 15:57:37.781,1.53532,1.53544,1.50,1.13
2013.08.23 15:57:40.231,1.53533,1.53544,1.50,1.13
2013.08.23 15:57:40.412,1.53533,1.5355,1.50,1.13
2013.08.23 15:57:41.911,1.53534,1.53548,2.25,1.13
2013.08.23 15:57:42.460,1.53534,1.53548,2.25,1.13
2013.08.23 15:57:42.900,1.53539,1.5355,1.13,1.13
2013.08.23 15:57:43.425,1.5354,1.53551,1.13,1.13
2013.08.23 15:57:43.730,1.5354,1.53552,1.13,1.50
2013.08.23 15:57:44.030,1.5354,1.53551,1.13,1.13
2013.08.23 15:57:45.463,1.53539,1.53551,1.50,1.13
2013.08.23 15:57:45.820,1.53539,1.53556,1.88,2.82
2013.08.23 15:57:46.061,1.53541,1.53556,1.88,1.88
2013.08.23 15:57:46.241,1.53542,1.53559,1.13,2.63
2013.08.23 15:57:46.300,1.53543,1.53559,1.50,1.13
2013.08.23 15:57:46.421,1.53544,1.5356,1.13,1.13
2013.08.23 15:57:46.780,1.53547,1.53561,1.13,1.88
2013.08.23 15:57:46.840,1.53547,1.53561,1.13,1.13
2013.08.23 15:57:47.079,1.53547,1.53561,1.13,1.13
2013.08.23 15:57:47.461,1.53547,1.53561,1.13,1.13
2013.08.23 15:57:48.001,1.53546,1.53552,1.50,1.13
2013.08.23 15:57:48.121,1.5354,1.53551,1.13,1.13
2013.08.23 15:57:48.302,1.53539,1.53551,1.13,1.50
2013.08.23 15:57:48.480,1.53537,1.53553,1.50,1.50
2013.08.23 15:57:48.540,1.53537,1.53553,1.50,1.50
2013.08.23 15:57:48.660,1.53537,1.53554,1.50,2.07
2013.08.23 15:57:48.900,1.5354,1.53556,1.13,2.82
2013.08.23 15:57:49.021,1.5354,1.53556,1.13,2.82
2013.08.23 15:57:49.639,1.53541,1.53556,2.25,1.50
2013.08.23 15:57:49.940,1.53542,1.53556,1.13,1.50
2013.08.23 15:57:50.000,1.53543,1.53556,1.13,1.50
2013.08.23 15:57:50.540,1.53547,1.53561,1.13,1.88
2013.08.23 15:57:51.870,1.53547,1.53561,1.88,1.50
2013.08.23 15:57:53.460,1.53547,1.5356,1.13,1.50
2013.08.23 15:57:54.680,1.53546,1.53559,1.13,1.13
2013.08.23 15:57:55.449,1.53545,1.53559,1.50,1.13
2013.08.23 15:57:56.322,1.53547,1.5356,1.13,1.13
2013.08.23 15:57:56.441,1.53549,1.53565,1.84,1.13
2013.08.23 15:57:56.500,1.5355,1.53565,2.25,1.13
2013.08.23 15:57:56.881,1.5355,1.53566,2.63,1.13
2013.08.23 15:57:56.958,1.53558,1.53573,1.13,1.69
2013.08.23 15:57:57.153,1.53559,1.53576,1.13,3.19
2013.08.23 15:57:58.300,1.53558,1.53574,1.88,1.32
2013.08.23 15:57:58.843,1.53562,1.53575,1.13,1.69
2013.08.23 15:57:59.400,1.53562,1.53578,2.63,2.07
2013.08.23 15:57:59.459,1.53563,1.53578,1.50,2.07
2013.08.23 15:58:00.011,1.53565,1.53577,1.50,1.13
2013.08.23 15:58:00.612,1.53565,1.53577,1.13,1.88
2013.08.23 15:58:00.911,1.53563,1.53574,1.13,1.50
2013.08.23 15:58:01.089,1.53559,1.53574,2.25,1.50
2013.08.23 15:58:01.569,1.53561,1.53573,1.13,1.50
2013.08.23 15:58:01.690,1.53561,1.53576,1.50,1.88
2013.08.23 15:58:01.870,1.53561,1.53573,1.50,1.50
2013.08.23 15:58:02.380,1.53561,1.53573,1.50,1.50
2013.08.23 15:58:06.200,1.53561,1.53576,1.50,1.50
2013.08.23 15:58:06.320,1.53561,1.53578,1.88,1.50
2013.08.23 15:58:06.860,1.53564,1.53578,2.63,1.13
2013.08.23 15:58:07.704,1.53565,1.53576,1.50,1.13
2013.08.23 15:58:11.919,1.53563,1.53575,1.13,1.50
2013.08.23 15:58:12.220,1.53563,1.53575,1.13,1.88
2013.08.23 15:58:12.950,1.53563,1.53575,1.13,1.13
2013.08.23 15:58:13.009,1.53563,1.53575,1.13,1.13
2013.08.23 15:58:13.069,1.53563,1.53576,1.13,1.13
2013.08.23 15:58:13.570,1.53564,1.53579,1.13,1.13
2013.08.23 15:58:15.511,1.53564,1.53581,2.07,1.13
2013.08.23 15:58:15.569,1.53564,1.53581,1.69,1.50
2013.08.23 15:58:15.630,1.53567,1.53582,1.50,1.13
2013.08.23 15:58:15.750,1.53569,1.53583,1.13,1.50
2013.08.23 15:58:16.259,1.5357,1.53586,1.13,1.88
2013.08.23 15:58:17.009,1.5357,1.53583,1.13,1.13
2013.08.23 15:58:17.849,1.53574,1.53587,1.13,1.50
2013.08.23 15:58:18.289,1.53574,1.53588,1.88,1.13
2013.08.23 15:58:19.670,1.53574,1.53589,1.88,1.13
2013.08.23 15:58:19.851,1.53575,1.53588,1.13,1.13
2013.08.23 15:58:20.210,1.53574,1.53586,1.13,1.50
2013.08.23 15:58:21.240,1.53574,1.53588,1.13,1.13
2013.08.23 15:58:22.994,1.53574,1.53587,1.13,1.50
2013.08.23 15:58:23.320,1.53569,1.53583,1.13,2.25
2013.08.23 15:58:23.379,1.53568,1.53582,1.13,1.13
2013.08.23 15:58:23.499,1.53566,1.53581,1.13,1.50
2013.08.23 15:58:23.739,1.53566,1.53581,1.13,1.50
2013.08.23 15:58:24.280,1.53566,1.53581,1.13,1.50
2013.08.23 15:58:25.191,1.53566,1.53581,1.13,2.25
2013.08.23 15:58:25.372,1.53564,1.53581,2.44,2.25
2013.08.23 15:58:25.679,1.53564,1.5358,2.07,1.13
2013.08.23 15:58:29.151,1.53564,1.53576,1.88,1.13
2013.08.23 15:58:30.308,1.53561,1.53576,1.50,2.25
2013.08.23 15:58:31.390,1.53563,1.53576,1.50,1.50
2013.08.23 15:58:31.990,1.53561,1.53575,1.13,1.13
2013.08.23 15:58:33.752,1.5356,1.53575,1.88,1.50
2013.08.23 15:58:34.811,1.53562,1.53575,1.13,1.50
2013.08.23 15:58:35.169,1.53553,1.53565,1.69,1.13
2013.08.23 15:58:35.290,1.53552,1.5357,1.69,1.13
2013.08.23 15:58:35.410,1.53556,1.53571,1.50,1.13
2013.08.23 15:58:36.046,1.53561,1.53572,1.13,1.88
2013.08.23 15:58:36.855,1.53561,1.53572,1.13,1.13
2013.08.23 15:58:38.230,1.53561,1.53571,1.13,1.13
2013.08.23 15:58:38.360,1.53556,1.53571,1.13,1.50
2013.08.23 15:58:38.420,1.53552,1.5357,1.88,1.13
2013.08.23 15:58:38.602,1.53551,1.53568,1.13,1.13
2013.08.23 15:58:39.149,1.53552,1.53569,1.13,1.50
2013.08.23 15:58:41.169,1.5355,1.53565,2.82,1.13
2013.08.23 15:58:41.650,1.53554,1.53566,1.88,1.13
2013.08.23 15:58:42.157,1.53559,1.5357,1.13,1.50
2013.08.23 15:58:42.690,1.53559,1.53573,1.88,1.13
2013.08.23 15:58:42.752,1.53559,1.53574,2.25,1.50
2013.08.23 15:58:42.871,1.5356,1.53575,1.13,1.13
2013.08.23 15:58:43.171,1.53559,1.53576,2.25,3.00
2013.08.23 15:58:43.291,1.53559,1.53575,1.88,1.88
2013.08.23 15:58:46.101,1.53557,1.53572,3.19,1.13
2013.08.23 15:58:46.460,1.5356,1.53572,1.13,1.13
2013.08.23 15:58:48.810,1.53563,1.53572,1.13,1.13
2013.08.23 15:58:49.111,1.53569,1.53579,1.13,1.13
2013.08.23 15:58:49.171,1.53566,1.53579,1.88,1.13
2013.08.23 15:58:49.350,1.53563,1.53578,1.88,1.13
2013.08.23 15:58:49.532,1.53563,1.53575,1.13,1.50
2013.08.23 15:58:50.540,1.5356,1.53575,2.07,2.25
2013.08.23 15:58:50.720,1.53559,1.53574,2.44,1.50
2013.08.23 15:58:50.840,1.53558,1.53573,1.50,1.13
2013.08.23 15:58:51.202,1.53558,1.53571,1.50,1.50
2013.08.23 15:58:51.680,1.53559,1.53575,1.88,1.50
2013.08.23 15:58:51.741,1.53559,1.53575,1.88,1.50
2013.08.23 15:58:51.800,1.53562,1.53575,1.50,1.50
2013.08.23 15:58:52.040,1.5356,1.53571,1.50,1.50
2013.08.23 15:58:52.161,1.53559,1.53568,1.13,1.13
2013.08.23 15:58:52.551,1.53558,1.53568,1.13,1.13
2013.08.23 15:58:52.790,1.53556,1.53568,1.13,1.13
2013.08.23 15:58:55.149,1.53556,1.53568,2.25,1.13
2013.08.23 15:58:57.940,1.53556,1.53563,1.88,1.13
2013.08.23 15:58:58.000,1.53554,1.53563,1.13,1.13
2013.08.23 15:58:58.599,1.53552,1.53566,1.50,1.88
2013.08.23 15:58:58.659,1.53552,1.53566,1.13,1.88
2013.08.23 15:58:58.719,1.53552,1.53566,1.88,1.50
2013.08.23 15:58:58.839,1.53553,1.53568,1.50,1.13
2013.08.23 15:58:58.960,1.53555,1.5357,1.50,1.88
2013.08.23 15:58:59.020,1.53555,1.5357,1.50,1.50
2013.08.23 15:58:59.440,1.53556,1.5357,1.13,1.13
2013.08.23 15:58:59.985,1.53558,1.5357,1.50,1.13
2013.08.23 15:59:00.961,1.53557,1.53573,3.38,1.13
2013.08.23 15:59:01.502,1.53557,1.53573,1.13,2.25
2013.08.23 15:59:03.161,1.53557,1.53566,1.13,1.50
2013.08.23 15:59:03.340,1.53552,1.53561,2.63,1.13
2013.08.23 15:59:03.400,1.53552,1.53564,2.63,1.13
2013.08.23 15:59:06.610,1.53554,1.53566,1.13,1.13
2013.08.23 15:59:06.790,1.53556,1.53569,1.13,1.50
2013.08.23 15:59:07.031,1.53556,1.53571,2.25,1.88
2013.08.23 15:59:07.570,1.53559,1.53572,1.13,1.13
2013.08.23 15:59:11.709,1.53559,1.53573,1.88,1.50
2013.08.23 15:59:12.061,1.53559,1.53573,1.13,1.50
2013.08.23 15:59:14.121,1.53556,1.53572,2.63,1.88
2013.08.23 15:59:21.641,1.53556,1.5357,1.50,1.13
2013.08.23 15:59:22.181,1.53557,1.5357,1.13,1.13
2013.08.23 15:59:22.970,1.53558,1.5357,1.50,1.13
2013.08.23 15:59:23.461,1.53558,1.53569,1.50,1.13
2013.08.23 15:59:23.580,1.53556,1.53568,1.13,1.13
2013.08.23 15:59:23.640,1.53553,1.53566,1.50,1.50
2013.08.23 15:59:23.820,1.53551,1.53561,1.13,1.50
2013.08.23 15:59:23.880,1.53548,1.53561,1.32,1.50
2013.08.23 15:59:24.631,1.53551,1.53564,1.13,1.50
2013.08.23 15:59:24.933,1.53551,1.53565,1.50,1.13
2013.08.23 15:59:25.549,1.53552,1.53565,1.13,1.13
2013.08.23 15:59:26.342,1.53552,1.53564,1.13,1.13
2013.08.23 15:59:26.650,1.5355,1.5356,1.13,1.13
2013.08.23 15:59:26.771,1.5355,1.53561,1.13,1.13
2013.08.23 15:59:28.280,1.53551,1.53561,1.50,1.50
2013.08.23 15:59:28.640,1.5355,1.53561,1.13,1.50
2013.08.23 15:59:29.872,1.53547,1.53561,1.50,1.50
2013.08.23 15:59:30.111,1.53544,1.5356,2.25,1.13
2013.08.23 15:59:30.170,1.53544,1.53561,3.00,3.00
2013.08.23 15:59:30.292,1.53547,1.53561,1.88,1.88
2013.08.23 15:59:30.351,1.53547,1.53561,2.63,1.13
2013.08.23 15:59:30.891,1.53547,1.53564,2.63,2.25
2013.08.23 15:59:31.560,1.53547,1.53561,1.88,1.50
2013.08.23 15:59:33.731,1.53547,1.53561,1.50,1.88
2013.08.23 15:59:34.089,1.5355,1.53561,1.13,1.88
