2013.08.27 10:53:21.497,1.51696,1.51711,1.13,3.57
2013.08.27 10:53:21.736,1.51698,1.51711,1.13,1.32
2013.08.27 10:53:22.655,1.51699,1.51714,1.88,1.28
2013.08.27 10:53:24.510,1.51698,1.51713,1.13,1.69
2013.08.27 10:53:24.577,1.51698,1.51713,1.13,2.44
2013.08.27 10:53:25.296,1.51697,1.51712,1.50,2.07
2013.08.27 10:53:30.180,1.51697,1.51712,1.13,2.07
2013.08.27 10:53:35.416,1.51698,1.51713,1.88,1.69
2013.08.27 10:53:35.476,1.51698,1.51713,1.88,1.69
2013.08.27 10:53:36.017,1.51701,1.51714,1.13,1.28
2013.08.27 10:53:36.436,1.51704,1.51715,1.13,1.28
2013.08.27 10:53:36.796,1.51705,1.51719,1.88,1.50
2013.08.27 10:53:36.916,1.51705,1.51721,1.88,1.69
2013.08.27 10:53:37.038,1.51709,1.51723,1.13,2.40
2013.08.27 10:53:38.727,1.51711,1.51726,1.13,1.32
2013.08.27 10:53:40.586,1.51714,1.51726,1.13,1.32
2013.08.27 10:53:44.115,1.51714,1.51725,1.13,1.32
2013.08.27 10:53:48.065,1.51713,1.51725,1.13,2.07
2013.08.27 10:53:48.616,1.51713,1.51725,1.13,1.32
2013.08.27 10:53:49.656,1.51715,1.51721,1.13,1.50
2013.08.27 10:53:49.716,1.51709,1.51721,1.88,1.88
2013.08.27 10:53:49.896,1.51706,1.5172,1.50,1.69
2013.08.27 10:53:50.137,1.51704,1.5172,1.50,1.69
2013.08.27 10:53:50.615,1.51704,1.51719,2.25,1.32
2013.08.27 10:53:50.797,1.51704,1.51717,1.88,1.13
2013.08.27 10:53:50.919,1.51701,1.51716,1.50,1.50
2013.08.27 10:53:51.036,1.51699,1.51714,2.63,1.13
2013.08.27 10:53:51.336,1.51697,1.51712,1.88,1.13
2013.08.27 10:53:51.697,1.51699,1.51711,1.13,1.32
2013.08.27 10:53:52.007,1.51695,1.51711,1.43,2.07
2013.08.27 10:53:52.523,1.51694,1.51708,1.13,1.13
2013.08.27 10:53:53.476,1.51694,1.51708,1.13,1.32
2013.08.27 10:53:56.337,1.51694,1.51708,1.13,2.07
2013.08.27 10:53:58.586,1.51693,1.51708,1.50,2.07
2013.08.27 10:53:58.766,1.51694,1.51708,1.13,1.32
2013.08.27 10:53:59.066,1.51697,1.5171,1.13,1.32
2013.08.27 10:53:59.186,1.51699,1.51713,1.13,1.32
2013.08.27 10:53:59.968,1.51699,1.51713,1.13,1.32
2013.08.27 10:54:00.086,1.51698,1.51713,1.13,1.32
2013.08.27 10:54:00.206,1.51697,1.51711,1.13,1.69
2013.08.27 10:54:00.756,1.51696,1.5171,1.13,2.07
2013.08.27 10:54:01.817,1.51695,1.51706,1.13,1.13
2013.08.27 10:54:01.876,1.51695,1.51706,1.13,2.07
2013.08.27 10:54:02.178,1.51691,1.51706,1.50,2.07
2013.08.27 10:54:02.726,1.51689,1.51706,1.88,2.82
2013.08.27 10:54:03.260,1.51686,1.51697,1.13,1.13
2013.08.27 10:54:04.356,1.51688,1.51699,1.13,1.32
2013.08.27 10:54:04.896,1.51689,1.51702,1.50,1.32
2013.08.27 10:54:04.956,1.5169,1.51701,1.13,1.32
2013.08.27 10:54:05.796,1.51691,1.51701,1.13,1.32
2013.08.27 10:54:06.156,1.51691,1.51701,1.13,1.32
2013.08.27 10:54:07.425,1.51691,1.51701,1.13,1.32
2013.08.27 10:54:08.828,1.51691,1.51701,1.13,1.32
2013.08.27 10:54:09.008,1.5169,1.51701,1.13,1.32
2013.08.27 10:54:09.067,1.51688,1.51701,1.13,1.32
2013.08.27 10:54:09.129,1.51687,1.51701,1.13,1.69
2013.08.27 10:54:09.248,1.51688,1.51701,1.13,2.07
2013.08.27 10:54:09.428,1.51683,1.517,2.25,1.69
2013.08.27 10:54:09.489,1.51686,1.517,1.13,1.32
2013.08.27 10:54:10.027,1.51691,1.51701,1.13,1.32
2013.08.27 10:54:10.947,1.51692,1.51701,1.50,1.13
2013.08.27 10:54:11.006,1.51694,1.51709,1.88,1.47
2013.08.27 10:54:11.126,1.51694,1.5171,1.88,2.48
2013.08.27 10:54:11.186,1.51698,1.51712,1.13,2.44
2013.08.27 10:54:11.366,1.51701,1.5171,1.13,1.32
2013.08.27 10:54:11.906,1.517,1.51714,1.13,2.07
2013.08.27 10:54:12.026,1.51704,1.51716,1.13,1.69
2013.08.27 10:54:14.357,1.51705,1.51716,1.13,2.48
2013.08.27 10:54:14.420,1.51705,1.51716,1.13,2.85
2013.08.27 10:54:14.907,1.51701,1.51716,1.13,2.85
2013.08.27 10:54:15.087,1.51701,1.51716,1.13,2.85
2013.08.27 10:54:21.356,1.51703,1.51712,1.13,1.13
2013.08.27 10:54:22.276,1.51703,1.51716,1.13,2.07
2013.08.27 10:54:22.516,1.51705,1.51716,1.50,2.07
2013.08.27 10:54:22.576,1.51705,1.51716,1.50,1.32
2013.08.27 10:54:22.636,1.51706,1.51716,1.50,1.32
2013.08.27 10:54:23.516,1.51708,1.51718,1.13,1.69
2013.08.27 10:54:24.116,1.51706,1.51716,1.13,1.32
2013.08.27 10:54:24.476,1.51708,1.51719,1.13,1.32
2013.08.27 10:54:24.826,1.51708,1.5172,1.13,1.32
2013.08.27 10:54:25.189,1.51708,1.51718,1.13,1.13
2013.08.27 10:54:26.516,1.51708,1.5172,1.13,1.32
2013.08.27 10:54:29.609,1.51711,1.51719,1.13,1.32
2013.08.27 10:54:33.126,1.51707,1.51718,1.13,1.13
2013.08.27 10:54:34.756,1.51705,1.51716,1.13,1.13
2013.08.27 10:54:35.749,1.51706,1.51719,1.88,1.32
2013.08.27 10:54:37.026,1.51709,1.51719,1.13,1.13
2013.08.27 10:54:37.626,1.51709,1.51721,1.13,1.32
2013.08.27 10:54:44.576,1.51708,1.51721,1.50,1.32
2013.08.27 10:54:45.287,1.51709,1.51721,1.50,1.69
2013.08.27 10:54:47.146,1.51708,1.51721,1.50,2.82
2013.08.27 10:54:50.377,1.51711,1.51716,1.50,1.13
2013.08.27 10:54:51.096,1.51709,1.51719,1.88,1.13
2013.08.27 10:54:51.216,1.5171,1.51721,1.88,1.13
2013.08.27 10:54:52.238,1.51712,1.51726,1.50,2.07
2013.08.27 10:54:52.796,1.51714,1.51726,1.13,2.07
2013.08.27 10:54:53.026,1.51714,1.51729,1.88,2.07
2013.08.27 10:54:53.566,1.51716,1.5173,1.50,3.19
2013.08.27 10:54:56.759,1.51716,1.5173,1.50,3.19
2013.08.27 10:54:57.658,1.51716,1.5173,1.50,3.19
2013.08.27 10:54:57.715,1.51716,1.51729,1.50,1.32
2013.08.27 10:55:01.868,1.51716,1.51731,1.50,3.94
2013.08.27 10:55:02.106,1.51716,1.51729,1.50,2.07
2013.08.27 10:55:02.586,1.51713,1.51726,1.50,1.13
2013.08.27 10:55:02.647,1.51713,1.51726,1.50,1.13
2013.08.27 10:55:02.706,1.51713,1.51726,1.50,1.13
2013.08.27 10:55:03.668,1.51713,1.51726,1.50,1.50
2013.08.27 10:55:04.217,1.51713,1.51726,1.88,1.50
2013.08.27 10:55:04.936,1.51713,1.51723,1.13,1.13
2013.08.27 10:55:05.178,1.51714,1.51726,1.13,1.13
2013.08.27 10:55:05.727,1.51714,1.51726,1.88,1.50
2013.08.27 10:55:06.336,1.51716,1.51726,1.88,1.13
2013.08.27 10:55:06.516,1.51717,1.51729,1.13,1.13
2013.08.27 10:55:12.336,1.51716,1.51726,1.50,1.13
2013.08.27 10:55:17.226,1.51716,1.51726,1.50,1.13
2013.08.27 10:55:23.476,1.51717,1.51728,1.88,1.13
2013.08.27 10:55:23.596,1.51719,1.51728,1.50,1.13
2013.08.27 10:55:23.778,1.51719,1.51731,1.50,2.07
2013.08.27 10:55:24.206,1.51718,1.51728,1.13,1.13
2013.08.27 10:55:25.806,1.51716,1.51728,1.88,1.50
2013.08.27 10:55:25.866,1.51719,1.51729,1.13,1.13
2013.08.27 10:55:26.216,1.51719,1.51731,1.13,2.82
2013.08.27 10:55:29.736,1.51716,1.51729,1.13,1.50
2013.08.27 10:55:30.357,1.51716,1.51726,1.13,1.13
2013.08.27 10:55:31.086,1.51716,1.51726,1.13,1.13
2013.08.27 10:55:31.623,1.51716,1.51726,1.13,1.13
2013.08.27 10:55:39.952,1.51716,1.51726,1.32,1.13
2013.08.27 10:55:40.256,1.51717,1.51727,2.44,1.13
2013.08.27 10:55:41.636,1.51719,1.51731,1.69,1.13
2013.08.27 10:55:41.757,1.5172,1.51731,1.13,1.13
2013.08.27 10:55:42.176,1.51722,1.51733,1.13,1.13
2013.08.27 10:55:42.537,1.51719,1.51732,3.00,1.13
2013.08.27 10:55:42.837,1.51725,1.51732,1.13,1.50
2013.08.27 10:55:43.136,1.51728,1.51738,1.13,1.65
2013.08.27 10:55:43.256,1.51724,1.51737,1.88,1.50
2013.08.27 10:55:43.774,1.51724,1.51736,2.63,1.50
2013.08.27 10:55:43.896,1.51727,1.51737,1.13,1.50
2013.08.27 10:55:44.016,1.51727,1.51739,1.13,2.44
2013.08.27 10:55:44.076,1.51729,1.51739,1.13,2.07
2013.08.27 10:55:44.136,1.51729,1.51741,1.13,3.19
2013.08.27 10:55:44.256,1.51729,1.51741,1.13,2.82
2013.08.27 10:55:44.622,1.51727,1.51739,1.13,1.32
2013.08.27 10:55:44.806,1.51724,1.51734,1.13,1.13
2013.08.27 10:55:44.866,1.51724,1.51734,1.13,1.13
2013.08.27 10:55:44.926,1.51724,1.51735,1.13,1.13
2013.08.27 10:55:45.459,1.51724,1.51736,1.13,2.22
2013.08.27 10:55:46.595,1.51724,1.51736,1.13,2.59
2013.08.27 10:55:47.576,1.51724,1.51736,1.88,1.88
2013.08.27 10:55:48.200,1.51724,1.51736,2.63,1.50
2013.08.27 10:55:49.026,1.51724,1.51736,2.63,2.25
2013.08.27 10:55:49.618,1.51724,1.51736,2.63,2.63
2013.08.27 10:55:49.957,1.51724,1.51736,2.25,2.63
2013.08.27 10:55:53.097,1.51722,1.51732,1.13,1.88
2013.08.27 10:55:54.258,1.51722,1.51732,1.13,1.50
2013.08.27 10:55:54.497,1.51724,1.51734,1.88,1.13
2013.08.27 10:55:54.618,1.51724,1.51734,1.13,1.50
2013.08.27 10:55:54.919,1.51723,1.51732,1.50,1.13
2013.08.27 10:55:55.157,1.51723,1.5173,1.50,1.13
2013.08.27 10:55:55.276,1.5172,1.5173,1.13,1.13
2013.08.27 10:55:55.817,1.5172,1.51731,1.13,1.50
2013.08.27 10:55:56.996,1.5172,1.51733,1.13,2.44
2013.08.27 10:55:57.417,1.51719,1.51731,1.58,1.13
2013.08.27 10:55:58.906,1.51721,1.51732,1.13,1.13
2013.08.27 10:55:59.510,1.51721,1.51732,1.13,1.13
2013.08.27 10:56:00.036,1.51721,1.51733,1.50,1.69
2013.08.27 10:56:00.429,1.51721,1.51731,1.88,1.13
2013.08.27 10:56:00.556,1.51722,1.51731,1.13,1.13
2013.08.27 10:56:01.096,1.51723,1.51731,1.50,1.13
2013.08.27 10:56:01.336,1.51723,1.51731,1.50,1.13
2013.08.27 10:56:01.516,1.51723,1.51733,1.88,1.69
2013.08.27 10:56:02.056,1.51723,1.51731,1.13,1.50
2013.08.27 10:56:02.573,1.51722,1.51731,1.13,1.50
2013.08.27 10:56:05.906,1.51719,1.51728,1.50,1.50
2013.08.27 10:56:06.026,1.51714,1.51726,1.50,1.13
2013.08.27 10:56:06.146,1.51714,1.51726,1.13,1.88
2013.08.27 10:56:06.506,1.51714,1.51728,1.13,1.50
2013.08.27 10:56:06.627,1.51714,1.51727,1.50,1.13
2013.08.27 10:56:06.806,1.51716,1.51729,3.00,1.50
2013.08.27 10:56:07.606,1.51716,1.51729,3.00,1.50
2013.08.27 10:56:08.916,1.51716,1.51731,3.00,2.44
2013.08.27 10:56:09.037,1.51716,1.51731,2.63,2.82
2013.08.27 10:56:09.096,1.51716,1.51731,2.63,2.82
2013.08.27 10:56:09.156,1.51716,1.51731,3.00,2.07
2013.08.27 10:56:10.438,1.51716,1.5173,2.63,2.63
2013.08.27 10:56:10.560,1.51716,1.51728,1.50,1.32
2013.08.27 10:56:10.686,1.51716,1.51729,2.25,1.32
2013.08.27 10:56:11.686,1.51715,1.51722,1.13,1.13
2013.08.27 10:56:11.866,1.51712,1.51726,1.50,2.25
2013.08.27 10:56:11.926,1.51712,1.51726,1.50,2.25
2013.08.27 10:56:11.987,1.51712,1.51726,1.13,2.16
2013.08.27 10:56:12.646,1.51713,1.51726,1.13,1.04
2013.08.27 10:56:14.423,1.51714,1.51727,1.88,2.96
2013.08.27 10:56:14.491,1.51714,1.51726,1.88,1.13
2013.08.27 10:56:15.317,1.51713,1.51727,1.13,1.69
2013.08.27 10:56:15.556,1.51712,1.51726,1.88,1.50
2013.08.27 10:56:15.856,1.51709,1.51724,1.88,1.50
2013.08.27 10:56:16.286,1.51709,1.51724,2.63,1.50
2013.08.27 10:56:18.036,1.51711,1.51723,1.13,1.13
2013.08.27 10:56:18.856,1.51709,1.51721,1.50,1.50
2013.08.27 10:56:18.977,1.51709,1.51722,1.88,1.13
2013.08.27 10:56:19.037,1.51709,1.51721,1.13,1.13
2013.08.27 10:56:19.216,1.51709,1.5172,1.13,1.13
2013.08.27 10:56:19.336,1.51709,1.5172,1.13,1.50
2013.08.27 10:56:19.456,1.51709,1.5172,1.13,1.13
2013.08.27 10:56:20.557,1.51709,1.5172,1.13,1.50
2013.08.27 10:56:20.616,1.51708,1.51718,1.13,1.13
2013.08.27 10:56:20.976,1.51699,1.51716,1.50,2.25
2013.08.27 10:56:21.216,1.51699,1.51716,1.50,1.88
2013.08.27 10:56:21.516,1.51701,1.51717,2.25,1.13
2013.08.27 10:56:21.636,1.51708,1.5172,1.13,2.07
2013.08.27 10:56:21.696,1.51708,1.5172,1.13,1.69
2013.08.27 10:56:21.876,1.51706,1.51721,1.13,2.07
2013.08.27 10:56:21.936,1.51705,1.51721,1.88,2.07
2013.08.27 10:56:24.096,1.5171,1.5172,1.13,1.50
2013.08.27 10:56:24.816,1.5171,1.51722,1.13,1.02
2013.08.27 10:56:24.996,1.5171,1.51724,1.50,1.13
2013.08.27 10:56:25.056,1.5171,1.51724,1.88,1.50
2013.08.27 10:56:25.416,1.51714,1.51724,1.13,1.13
2013.08.27 10:56:25.940,1.51714,1.51726,1.13,1.32
2013.08.27 10:56:26.467,1.51715,1.51726,1.13,1.32
2013.08.27 10:56:28.946,1.51715,1.51726,1.13,1.69
2013.08.27 10:56:30.136,1.51715,1.51726,1.13,1.88
2013.08.27 10:56:40.288,1.51715,1.51726,1.13,2.44
2013.08.27 10:56:41.357,1.51715,1.51726,1.13,1.88
2013.08.27 10:56:41.658,1.51717,1.51733,1.88,1.69
2013.08.27 10:56:41.959,1.51721,1.51734,1.50,1.32
2013.08.27 10:56:42.696,1.51724,1.51736,1.13,1.32
2013.08.27 10:56:43.246,1.51724,1.51737,1.13,2.07
2013.08.27 10:56:43.797,1.51724,1.51737,1.88,1.69
2013.08.27 10:56:46.076,1.51724,1.51738,2.63,1.69
2013.08.27 10:56:53.496,1.51727,1.51738,1.88,1.69
2013.08.27 10:56:55.876,1.51729,1.51741,1.13,1.69
2013.08.27 10:56:56.437,1.51727,1.51738,1.88,1.50
2013.08.27 10:56:56.796,1.51729,1.51741,1.13,1.69
2013.08.27 10:56:56.976,1.51729,1.51741,1.13,1.69
2013.08.27 10:57:00.269,1.51728,1.5174,1.13,1.50
2013.08.27 10:57:00.398,1.51724,1.5174,1.50,1.88
2013.08.27 10:57:00.936,1.51726,1.51741,1.13,2.78
2013.08.27 10:57:01.806,1.51726,1.51736,1.13,1.50
2013.08.27 10:57:03.686,1.51725,1.51736,1.13,1.50
2013.08.27 10:57:03.866,1.51726,1.51736,1.13,1.50
2013.08.27 10:57:04.226,1.51726,1.51739,1.13,1.69
2013.08.27 10:57:04.716,1.51726,1.51736,1.13,1.50
2013.08.27 10:57:05.666,1.51726,1.51738,1.13,1.69
2013.08.27 10:57:06.097,1.51726,1.51738,1.13,2.07
2013.08.27 10:57:07.107,1.51725,1.51738,1.13,2.07
2013.08.27 10:57:11.196,1.51724,1.51737,1.13,1.32
2013.08.27 10:57:11.903,1.51722,1.51737,1.88,2.07
2013.08.27 10:57:12.030,1.51722,1.51736,1.88,1.50
2013.08.27 10:57:12.157,1.51726,1.51737,1.13,2.07
2013.08.27 10:57:12.219,1.51726,1.51737,1.13,1.69
2013.08.27 10:57:12.766,1.51727,1.51737,1.13,1.50
2013.08.27 10:57:13.249,1.51726,1.51741,1.13,2.07
2013.08.27 10:57:13.427,1.51728,1.51742,1.50,1.50
2013.08.27 10:57:13.986,1.51731,1.51744,2.10,1.50
2013.08.27 10:57:14.589,1.51731,1.51746,1.73,1.50
2013.08.27 10:57:14.886,1.51731,1.51746,2.48,1.50
2013.08.27 10:57:16.127,1.51733,1.51745,1.13,1.50
2013.08.27 10:57:16.486,1.51734,1.51745,1.13,1.13
2013.08.27 10:57:16.546,1.51733,1.51745,1.13,1.13
2013.08.27 10:57:16.726,1.51729,1.51745,1.88,1.13
2013.08.27 10:57:17.086,1.51732,1.51746,1.13,1.50
2013.08.27 10:57:17.266,1.51734,1.51748,1.13,1.32
2013.08.27 10:57:17.806,1.51734,1.51748,1.13,1.32
2013.08.27 10:57:18.306,1.51734,1.51746,1.13,1.50
2013.08.27 10:57:19.197,1.51733,1.51745,1.13,1.69
2013.08.27 10:57:19.257,1.51734,1.51745,1.13,2.82
2013.08.27 10:57:19.498,1.51729,1.51745,2.55,2.82
2013.08.27 10:57:19.798,1.51733,1.51745,1.13,2.44
2013.08.27 10:57:19.917,1.51733,1.51745,1.88,1.13
2013.08.27 10:57:20.477,1.51734,1.51746,1.13,1.50
2013.08.27 10:57:20.597,1.51734,1.51749,1.88,1.32
2013.08.27 10:57:20.776,1.51738,1.51747,1.13,1.13
2013.08.27 10:57:21.306,1.51738,1.51747,1.13,1.88
2013.08.27 10:57:21.969,1.51738,1.51747,1.13,1.50
2013.08.27 10:57:22.396,1.51738,1.51751,1.13,2.07
2013.08.27 10:57:24.436,1.51738,1.5175,1.13,1.32
2013.08.27 10:57:24.857,1.51738,1.51751,1.13,1.69
2013.08.27 10:57:25.096,1.51738,1.5175,1.50,1.32
2013.08.27 10:57:25.336,1.51739,1.51751,1.13,1.50
2013.08.27 10:57:25.986,1.51741,1.5175,1.13,1.13
2013.08.27 10:57:26.236,1.51742,1.51751,1.50,1.88
2013.08.27 10:57:32.206,1.51742,1.51751,1.88,1.13
2013.08.27 10:57:32.566,1.51742,1.51751,1.13,1.88
2013.08.27 10:57:32.806,1.51744,1.51752,1.13,1.13
2013.08.27 10:57:32.986,1.51744,1.51754,1.13,1.69
2013.08.27 10:57:33.285,1.51744,1.51754,1.13,1.69
2013.08.27 10:57:33.346,1.51744,1.51754,1.13,1.32
2013.08.27 10:57:34.737,1.51744,1.51754,1.13,1.32
2013.08.27 10:57:35.856,1.51742,1.51753,1.88,1.13
2013.08.27 10:57:37.596,1.51744,1.51754,1.13,1.69
2013.08.27 10:57:40.946,1.51744,1.51754,1.13,1.50
2013.08.27 10:57:42.577,1.51744,1.51756,1.50,1.69
2013.08.27 10:57:42.816,1.51746,1.5176,1.50,1.50
2013.08.27 10:57:42.937,1.51752,1.51761,1.13,1.13
2013.08.27 10:57:43.118,1.51754,1.51764,1.50,1.69
2013.08.27 10:57:43.476,1.51754,1.51766,1.80,1.32
2013.08.27 10:57:44.316,1.51754,1.51766,1.50,1.13
2013.08.27 10:57:44.930,1.51754,1.51766,1.50,1.13
2013.08.27 10:57:45.116,1.51754,1.51767,1.50,1.13
2013.08.27 10:57:45.296,1.51754,1.51767,1.13,1.50
2013.08.27 10:57:45.356,1.51754,1.51767,1.50,1.13
2013.08.27 10:57:45.716,1.51763,1.51773,1.13,1.13
2013.08.27 10:57:45.777,1.51764,1.5178,1.13,2.07
2013.08.27 10:57:45.896,1.51764,1.5178,1.50,1.32
2013.08.27 10:57:46.017,1.51769,1.51781,1.13,1.50
2013.08.27 10:57:46.430,1.51774,1.51784,1.13,1.32
2013.08.27 10:57:46.976,1.51774,1.51786,1.13,2.44
2013.08.27 10:57:47.456,1.51774,1.51788,1.13,1.69
2013.08.27 10:57:47.696,1.51774,1.5179,1.13,2.44
2013.08.27 10:57:47.756,1.51774,1.5179,1.13,2.44
2013.08.27 10:57:47.998,1.51774,1.5179,1.13,2.82
2013.08.27 10:57:48.417,1.51774,1.5179,1.50,1.50
2013.08.27 10:57:48.537,1.51774,1.51791,1.50,2.07
2013.08.27 10:57:49.070,1.51774,1.51791,1.50,1.69
2013.08.27 10:57:49.336,1.51784,1.51793,1.13,2.07
2013.08.27 10:57:49.756,1.51774,1.51791,3.38,1.69
2013.08.27 10:57:50.208,1.51774,1.51791,2.63,2.07
2013.08.27 10:57:50.507,1.51774,1.51789,1.50,1.13
2013.08.27 10:57:50.629,1.51774,1.51786,1.13,1.13
2013.08.27 10:57:50.747,1.51774,1.51788,1.13,1.50
2013.08.27 10:57:51.107,1.51769,1.51786,3.94,1.88
2013.08.27 10:57:51.286,1.51769,1.51784,3.38,1.13
2013.08.27 10:57:52.466,1.51766,1.5178,1.69,1.88
2013.08.27 10:57:52.586,1.51764,1.5178,1.13,1.88
2013.08.27 10:57:53.456,1.51762,1.51778,1.32,1.13
2013.08.27 10:57:54.796,1.51764,1.51776,1.50,1.13
2013.08.27 10:57:55.308,1.51764,1.51778,1.50,1.50
2013.08.27 10:57:55.666,1.51764,1.51778,1.50,1.50
2013.08.27 10:57:56.346,1.51764,1.51779,1.50,1.13
2013.08.27 10:57:56.706,1.51764,1.51779,1.88,1.13
2013.08.27 10:57:57.376,1.51764,1.5178,1.50,2.30
2013.08.27 10:57:57.616,1.51764,1.51777,1.50,1.36
2013.08.27 10:57:58.336,1.51759,1.51776,2.07,2.63
2013.08.27 10:57:58.696,1.51764,1.51776,1.50,1.79
2013.08.27 10:57:58.996,1.51764,1.51778,1.88,1.50
2013.08.27 10:57:59.116,1.51764,1.51778,1.88,1.69
2013.08.27 10:57:59.296,1.51764,1.51778,1.50,1.50
2013.08.27 10:57:59.416,1.51764,1.51777,1.13,1.13
2013.08.27 10:57:59.596,1.51759,1.51772,1.32,1.50
2013.08.27 10:57:59.657,1.51756,1.5177,2.07,1.88
2013.08.27 10:57:59.716,1.51754,1.51765,1.13,1.50
2013.08.27 10:58:00.017,1.51752,1.51761,1.13,1.50
2013.08.27 10:58:00.077,1.51749,1.51761,1.13,1.50
2013.08.27 10:58:00.256,1.51749,1.51762,1.32,1.50
2013.08.27 10:58:00.498,1.51749,1.51762,1.32,1.50
2013.08.27 10:58:00.618,1.51749,1.51762,1.32,1.50
2013.08.27 10:58:00.916,1.51749,1.51761,1.32,1.13
2013.08.27 10:58:02.286,1.51753,1.51762,1.13,1.50
2013.08.27 10:58:03.507,1.51751,1.51761,1.50,1.13
2013.08.27 10:58:03.570,1.51751,1.51761,1.13,1.13
2013.08.27 10:58:04.438,1.51751,1.51763,1.13,1.13
2013.08.27 10:58:05.110,1.51751,1.51761,1.13,1.13
2013.08.27 10:58:05.922,1.51751,1.51761,1.13,1.13
2013.08.27 10:58:07.256,1.51751,1.51761,1.50,1.13
2013.08.27 10:58:07.815,1.51751,1.51763,1.50,1.13
2013.08.27 10:58:07.937,1.51751,1.51765,1.50,1.13
2013.08.27 10:58:08.236,1.51751,1.51766,1.50,2.25
2013.08.27 10:58:08.296,1.51751,1.51766,1.50,2.25
2013.08.27 10:58:08.833,1.51751,1.51766,1.50,2.25
2013.08.27 10:58:09.366,1.51751,1.51766,1.50,2.25
2013.08.27 10:58:12.056,1.51751,1.51766,1.13,2.25
2013.08.27 10:58:12.537,1.51749,1.51764,1.88,1.88
2013.08.27 10:58:13.826,1.51749,1.51761,1.13,1.13
2013.08.27 10:58:15.086,1.51749,1.51761,1.13,1.50
2013.08.27 10:58:16.576,1.51749,1.51762,1.13,1.13
2013.08.27 10:58:21.870,1.51749,1.51761,1.32,1.13
2013.08.27 10:58:26.239,1.51749,1.51762,1.32,1.88
2013.08.27 10:58:26.796,1.51749,1.51761,1.32,1.13
2013.08.27 10:58:29.539,1.51749,1.51761,1.32,1.13
2013.08.27 10:58:29.597,1.51748,1.51761,1.69,1.13
2013.08.27 10:58:29.657,1.51747,1.51759,1.69,1.13
2013.08.27 10:58:29.718,1.51747,1.51756,1.69,1.50
2013.08.27 10:58:29.900,1.51744,1.51756,1.50,1.65
2013.08.27 10:58:30.267,1.51747,1.51759,1.77,1.98
2013.08.27 10:58:30.568,1.51747,1.5176,1.69,1.13
2013.08.27 10:58:30.629,1.51745,1.5176,1.32,1.13
2013.08.27 10:58:30.746,1.51744,1.51758,1.69,1.13
2013.08.27 10:58:31.106,1.51747,1.51761,1.93,1.13
2013.08.27 10:58:31.167,1.51748,1.51762,1.88,1.50
2013.08.27 10:58:31.528,1.51749,1.51765,1.88,1.13
2013.08.27 10:58:32.546,1.51751,1.51764,1.50,1.13
2013.08.27 10:58:32.666,1.51752,1.51764,1.13,1.13
2013.08.27 10:58:33.486,1.51755,1.51764,1.13,1.13
2013.08.27 10:58:34.331,1.51752,1.51766,1.13,1.88
2013.08.27 10:58:34.397,1.51752,1.51766,1.13,1.88
2013.08.27 10:58:34.698,1.51756,1.51768,1.88,1.13
2013.08.27 10:58:35.056,1.51756,1.51771,1.88,1.74
2013.08.27 10:58:35.648,1.51756,1.51771,1.50,1.74
2013.08.27 10:58:35.827,1.51755,1.51769,1.02,1.05
2013.08.27 10:58:35.947,1.51754,1.51766,1.69,1.05
2013.08.27 10:58:36.366,1.51754,1.51766,1.32,1.13
2013.08.27 10:58:36.726,1.51754,1.51766,2.07,1.13
2013.08.27 10:58:36.906,1.51756,1.51766,1.13,1.13
2013.08.27 10:58:37.507,1.51754,1.51766,2.07,1.13
2013.08.27 10:58:38.015,1.51752,1.51766,1.13,2.25
2013.08.27 10:58:38.196,1.51751,1.51766,1.32,2.63
2013.08.27 10:58:38.258,1.51751,1.51766,1.69,2.63
2013.08.27 10:58:39.776,1.5175,1.51763,1.69,1.13
2013.08.27 10:58:41.397,1.51755,1.51764,1.13,1.13
2013.08.27 10:58:41.458,1.51752,1.51765,1.80,1.36
2013.08.27 10:58:41.577,1.51755,1.51765,1.13,1.36
2013.08.27 10:58:41.638,1.51754,1.51766,2.07,1.74
2013.08.27 10:58:41.877,1.51754,1.51765,1.32,1.36
2013.08.27 10:58:44.308,1.51757,1.51768,1.09,1.36
2013.08.27 10:58:44.546,1.5176,1.51772,1.50,1.50
2013.08.27 10:58:44.846,1.5176,1.51771,1.47,1.13
2013.08.27 10:58:44.966,1.51757,1.51771,2.37,1.13
2013.08.27 10:58:45.446,1.5176,1.51772,1.17,1.13
2013.08.27 10:58:45.689,1.5176,1.51771,2.59,1.13
2013.08.27 10:58:45.866,1.5176,1.51771,2.44,1.13
2013.08.27 10:58:46.047,1.5176,1.51774,2.97,1.13
2013.08.27 10:58:46.477,1.5176,1.51776,2.22,2.25
2013.08.27 10:58:46.837,1.5177,1.51781,1.28,1.50
2013.08.27 10:58:46.897,1.51769,1.51781,1.69,2.25
2013.08.27 10:58:47.077,1.51769,1.51783,1.50,1.13
2013.08.27 10:58:47.496,1.51768,1.51781,2.07,1.88
2013.08.27 10:58:48.678,1.51766,1.5178,1.69,1.97
2013.08.27 10:58:48.736,1.51766,1.51778,1.69,1.13
2013.08.27 10:58:49.276,1.51765,1.51777,1.32,1.13
2013.08.27 10:58:50.032,1.51765,1.51777,1.32,1.50
2013.08.27 10:58:50.267,1.51764,1.51776,2.07,1.13
2013.08.27 10:58:51.038,1.51764,1.51776,1.13,1.13
2013.08.27 10:58:53.521,1.51764,1.51777,1.13,1.13
