2013.08.21 06:51:29.417,1.528,1.52814,1.50,1.50
2013.08.21 06:51:30.499,1.528,1.52815,1.50,1.50
2013.08.21 06:51:39.181,1.528,1.52814,1.50,1.50
2013.08.21 06:51:47.588,1.528,1.52814,1.50,1.50
2013.08.21 06:51:49.148,1.528,1.52814,1.50,1.50
2013.08.21 06:51:49.329,1.52792,1.52806,2.25,1.13
2013.08.21 06:51:49.389,1.52792,1.52807,2.63,1.13
2013.08.21 06:51:49.449,1.52791,1.52807,3.38,1.20
2013.08.21 06:51:49.569,1.52793,1.52808,1.20,1.13
2013.08.21 06:51:49.931,1.52798,1.52809,1.13,2.63
2013.08.21 06:51:50.168,1.52798,1.52812,1.13,3.38
2013.08.21 06:51:50.349,1.52799,1.52813,1.13,1.13
2013.08.21 06:51:52.863,1.52799,1.52813,1.13,1.13
2013.08.21 06:51:52.989,1.52799,1.52815,1.13,1.13
2013.08.21 06:51:54.409,1.52797,1.52813,1.77,1.13
2013.08.21 06:51:56.561,1.52797,1.52812,1.77,1.50
2013.08.21 06:51:57.460,1.52797,1.52812,1.77,1.50
2013.08.21 06:51:58.000,1.52797,1.52812,1.77,1.50
2013.08.21 06:51:58.698,1.52804,1.52818,1.20,1.69
2013.08.21 06:51:58.819,1.52806,1.52818,1.13,1.20
2013.08.21 06:51:58.880,1.52802,1.52816,1.13,1.58
2013.08.21 06:51:58.939,1.52803,1.52816,1.50,1.95
2013.08.21 06:51:59.059,1.52799,1.52812,1.13,1.13
2013.08.21 06:51:59.610,1.52798,1.52811,1.13,1.50
2013.08.21 06:52:03.068,1.52798,1.52815,1.50,1.50
2013.08.21 06:52:03.128,1.52798,1.52816,1.50,2.25
2013.08.21 06:52:03.616,1.52799,1.52816,1.13,1.88
2013.08.21 06:52:05.596,1.52799,1.52813,1.13,1.50
2013.08.21 06:52:06.862,1.52799,1.52816,1.88,1.88
2013.08.21 06:52:09.369,1.52799,1.52816,1.88,1.88
2013.08.21 06:52:09.548,1.52801,1.52818,1.13,1.69
2013.08.21 06:52:09.789,1.52801,1.52818,1.32,1.50
2013.08.21 06:52:09.908,1.528,1.52818,2.07,1.13
2013.08.21 06:52:10.029,1.52801,1.52816,1.02,1.50
2013.08.21 06:52:10.661,1.52809,1.52824,1.50,1.13
2013.08.21 06:52:10.839,1.52807,1.52825,1.20,1.50
2013.08.21 06:52:20.059,1.52812,1.52826,1.20,1.88
2013.08.21 06:52:20.120,1.52812,1.52826,1.13,1.20
2013.08.21 06:52:20.180,1.52812,1.52825,1.13,3.08
2013.08.21 06:52:20.239,1.52812,1.52825,1.13,3.00
2013.08.21 06:52:20.299,1.5281,1.52825,1.28,1.13
2013.08.21 06:52:20.359,1.52812,1.52826,1.58,1.88
2013.08.21 06:52:20.540,1.52812,1.52827,1.58,1.88
2013.08.21 06:52:21.198,1.52815,1.52826,1.13,1.13
2013.08.21 06:52:23.103,1.52814,1.52826,1.20,1.13
2013.08.21 06:52:24.240,1.52814,1.52827,1.20,1.13
2013.08.21 06:52:24.919,1.52814,1.52827,1.58,1.13
2013.08.21 06:52:27.850,1.52814,1.52828,2.33,1.13
2013.08.21 06:52:28.091,1.52814,1.52827,1.32,1.50
2013.08.21 06:52:28.671,1.52815,1.5283,1.95,1.13
2013.08.21 06:52:28.745,1.52823,1.52833,1.32,1.50
2013.08.21 06:52:28.820,1.52823,1.52836,1.32,3.38
2013.08.21 06:52:28.950,1.52823,1.52836,1.39,1.50
2013.08.21 06:52:29.162,1.52824,1.52837,1.39,1.35
2013.08.21 06:52:29.800,1.52824,1.5284,1.39,1.32
2013.08.21 06:52:30.339,1.52824,1.5284,1.39,1.32
2013.08.21 06:52:30.519,1.52824,1.52839,1.20,1.32
2013.08.21 06:52:30.580,1.52822,1.52837,1.20,1.13
2013.08.21 06:52:30.700,1.5282,1.52834,1.28,1.13
2013.08.21 06:52:30.822,1.52824,1.52836,1.13,1.50
2013.08.21 06:52:31.060,1.52821,1.52834,1.20,1.13
2013.08.21 06:52:31.119,1.52822,1.52834,1.13,1.13
2013.08.21 06:52:31.298,1.52823,1.52836,1.20,1.13
2013.08.21 06:52:31.361,1.52824,1.52836,1.13,1.13
2013.08.21 06:52:31.878,1.52825,1.52841,1.20,1.69
2013.08.21 06:52:32.061,1.52825,1.52842,1.39,2.44
2013.08.21 06:52:32.119,1.52825,1.52842,1.28,2.07
2013.08.21 06:52:32.239,1.52823,1.52837,1.28,1.13
2013.08.21 06:52:32.299,1.52822,1.52837,2.03,1.88
2013.08.21 06:52:32.849,1.52819,1.52836,2.59,1.50
2013.08.21 06:52:33.219,1.52819,1.52834,2.59,1.13
2013.08.21 06:52:34.148,1.52819,1.52833,1.84,1.13
2013.08.21 06:52:34.449,1.52819,1.52836,1.84,1.50
2013.08.21 06:52:34.569,1.5282,1.52837,1.28,1.13
2013.08.21 06:52:34.688,1.52822,1.52839,1.20,1.32
2013.08.21 06:52:34.909,1.52822,1.52838,1.20,1.13
2013.08.21 06:52:41.041,1.52821,1.52836,1.58,1.13
2013.08.21 06:52:42.419,1.52821,1.52836,1.50,1.32
2013.08.21 06:52:42.599,1.52816,1.5283,1.50,1.13
2013.08.21 06:52:42.719,1.52813,1.5283,1.69,1.13
2013.08.21 06:52:43.830,1.52815,1.52831,1.32,1.13
2013.08.21 06:52:43.949,1.52814,1.52831,1.69,2.63
2013.08.21 06:52:44.012,1.52814,1.5283,2.07,1.50
2013.08.21 06:52:44.321,1.52814,1.5283,1.02,1.88
2013.08.21 06:52:44.379,1.52813,1.52829,2.07,1.13
2013.08.21 06:52:46.439,1.52813,1.52826,1.32,1.50
2013.08.21 06:52:46.618,1.52809,1.52826,1.20,1.50
2013.08.21 06:52:46.919,1.52807,1.52826,2.14,1.50
2013.08.21 06:52:47.559,1.52807,1.52823,1.77,1.13
2013.08.21 06:52:47.909,1.52808,1.52821,1.02,1.13
2013.08.21 06:52:48.149,1.52803,1.52821,1.84,2.25
2013.08.21 06:52:48.330,1.52802,1.52821,1.09,2.63
2013.08.21 06:52:48.629,1.52804,1.52821,1.95,1.50
2013.08.21 06:52:48.870,1.52803,1.52821,1.32,2.25
2013.08.21 06:52:48.999,1.52802,1.5282,2.14,1.50
2013.08.21 06:52:49.530,1.52804,1.52817,1.13,1.13
2013.08.21 06:52:49.650,1.52804,1.52819,1.13,1.13
2013.08.21 06:52:50.409,1.52802,1.52817,1.32,1.13
2013.08.21 06:52:50.531,1.528,1.52818,1.02,3.00
2013.08.21 06:52:50.770,1.52798,1.52816,1.13,2.33
2013.08.21 06:52:50.951,1.52797,1.52811,1.02,1.50
2013.08.21 06:52:51.189,1.52794,1.52812,2.07,1.13
2013.08.21 06:52:51.509,1.52794,1.52811,2.07,1.13
2013.08.21 06:52:52.729,1.52794,1.5281,2.07,1.50
2013.08.21 06:52:53.059,1.52798,1.52809,1.69,1.13
2013.08.21 06:52:53.808,1.52799,1.5281,1.32,1.13
2013.08.21 06:52:54.359,1.52798,1.5281,1.69,1.50
2013.08.21 06:52:54.968,1.52797,1.5281,1.02,1.50
2013.08.21 06:52:55.692,1.52799,1.5281,1.13,1.13
2013.08.21 06:52:56.309,1.52799,1.5281,1.13,1.50
2013.08.21 06:53:00.659,1.52795,1.52808,1.58,1.13
2013.08.21 06:53:00.900,1.52794,1.52808,1.32,1.50
2013.08.21 06:53:01.079,1.5279,1.52805,1.58,1.50
2013.08.21 06:53:01.139,1.52788,1.52801,1.13,1.13
2013.08.21 06:53:01.259,1.52784,1.52801,2.07,1.13
2013.08.21 06:53:01.318,1.52783,1.52801,2.07,1.88
2013.08.21 06:53:01.628,1.52783,1.52801,2.07,1.88
2013.08.21 06:53:02.619,1.52784,1.52801,1.39,1.88
2013.08.21 06:53:03.269,1.52786,1.528,1.77,1.13
2013.08.21 06:53:04.369,1.52786,1.528,1.77,1.13
2013.08.21 06:53:04.899,1.52786,1.528,2.14,1.13
2013.08.21 06:53:05.202,1.52787,1.52804,1.20,1.50
2013.08.21 06:53:05.261,1.52792,1.52804,1.20,1.50
2013.08.21 06:53:05.619,1.52788,1.52801,1.28,1.13
2013.08.21 06:53:05.740,1.52786,1.52801,1.65,1.13
2013.08.21 06:53:06.291,1.52784,1.52798,1.39,1.13
2013.08.21 06:53:07.939,1.52784,1.52795,1.39,1.13
2013.08.21 06:53:08.511,1.52784,1.52796,1.39,1.13
2013.08.21 06:53:08.690,1.52785,1.52803,1.28,1.32
2013.08.21 06:53:09.561,1.52791,1.52799,1.20,1.13
2013.08.21 06:53:10.241,1.52789,1.52799,1.39,1.13
2013.08.21 06:53:10.839,1.52789,1.52799,1.28,1.13
2013.08.21 06:53:10.899,1.52792,1.528,1.13,1.13
2013.08.21 06:53:12.118,1.52786,1.52799,1.50,1.13
2013.08.21 06:53:12.622,1.52792,1.52799,1.13,1.13
2013.08.21 06:53:13.279,1.52789,1.52799,1.20,1.88
2013.08.21 06:53:13.340,1.52792,1.52799,1.13,1.13
2013.08.21 06:53:13.822,1.52789,1.52799,1.20,1.50
2013.08.21 06:53:14.359,1.52789,1.52799,1.20,1.88
2013.08.21 06:53:14.918,1.52789,1.52799,1.20,1.88
2013.08.21 06:53:15.439,1.52787,1.52795,1.50,1.50
2013.08.21 06:53:15.499,1.52787,1.52795,1.13,1.50
2013.08.21 06:53:16.759,1.52785,1.52793,1.20,1.13
2013.08.21 06:53:17.289,1.52787,1.52798,1.20,2.63
2013.08.21 06:53:17.470,1.52787,1.52799,1.20,1.32
2013.08.21 06:53:17.769,1.52787,1.52796,1.20,1.13
2013.08.21 06:53:17.889,1.52784,1.52796,1.95,1.13
2013.08.21 06:53:18.399,1.52784,1.52796,1.95,1.13
2013.08.21 06:53:18.989,1.52787,1.52796,1.20,1.13
2013.08.21 06:53:19.111,1.52787,1.52796,1.20,1.13
2013.08.21 06:53:23.271,1.52787,1.52798,1.20,1.13
2013.08.21 06:53:23.779,1.52787,1.52799,1.20,1.13
2013.08.21 06:53:27.082,1.52789,1.52799,1.13,1.13
2013.08.21 06:53:27.389,1.52791,1.52798,1.20,1.13
2013.08.21 06:53:27.569,1.52792,1.52799,1.20,1.13
2013.08.21 06:53:32.630,1.52787,1.52799,1.02,1.13
2013.08.21 06:53:32.750,1.52792,1.52799,1.20,1.13
2013.08.21 06:53:56.089,1.52791,1.52798,1.20,1.13
2013.08.21 06:53:56.449,1.52792,1.52799,1.20,1.13
2013.08.21 06:53:56.930,1.52787,1.52799,2.03,1.50
2013.08.21 06:53:57.476,1.52787,1.52795,1.20,1.13
2013.08.21 06:53:57.860,1.52791,1.52803,1.13,2.44
2013.08.21 06:53:57.919,1.52786,1.52803,1.28,2.44
2013.08.21 06:53:57.979,1.52787,1.52803,1.09,1.50
2013.08.21 06:54:00.079,1.52786,1.52799,1.13,1.13
2013.08.21 06:54:00.318,1.52782,1.52797,1.95,2.25
2013.08.21 06:54:01.478,1.52782,1.52793,1.20,1.13
2013.08.21 06:54:11.759,1.52782,1.52795,1.20,1.13
2013.08.21 06:54:11.819,1.5278,1.52791,1.09,1.13
2013.08.21 06:54:11.949,1.52782,1.52791,1.20,1.13
2013.08.21 06:54:12.129,1.52782,1.52791,1.20,1.13
2013.08.21 06:54:15.109,1.52782,1.52791,1.20,1.13
2013.08.21 06:54:16.149,1.52787,1.52795,1.20,1.13
2013.08.21 06:54:16.389,1.52784,1.52799,1.09,1.13
2013.08.21 06:54:16.450,1.52784,1.52798,1.02,1.13
2013.08.21 06:54:17.012,1.52784,1.52796,1.02,1.13
2013.08.21 06:54:17.700,1.52779,1.52791,1.77,1.13
2013.08.21 06:54:17.879,1.52779,1.52791,1.39,1.13
2013.08.21 06:54:18.239,1.52779,1.52791,1.02,3.00
2013.08.21 06:54:18.780,1.52778,1.52789,1.02,1.13
2013.08.21 06:54:19.099,1.52778,1.52791,1.02,1.50
2013.08.21 06:54:19.939,1.52777,1.52791,2.07,1.50
2013.08.21 06:54:20.620,1.52777,1.52791,1.69,1.50
2013.08.21 06:54:21.929,1.52777,1.52791,1.32,1.50
2013.08.21 06:54:22.459,1.52778,1.52791,1.13,1.50
2013.08.21 06:54:24.689,1.52775,1.52791,2.07,1.50
2013.08.21 06:54:29.911,1.52775,1.52791,1.69,1.95
2013.08.21 06:54:36.340,1.52775,1.52788,1.69,1.58
2013.08.21 06:54:36.701,1.52776,1.52789,1.13,1.13
2013.08.21 06:54:36.760,1.52777,1.5279,1.13,1.20
2013.08.21 06:54:36.880,1.52776,1.52791,1.69,1.13
2013.08.21 06:54:37.359,1.52779,1.52797,1.69,1.95
2013.08.21 06:54:37.539,1.5278,1.52798,1.13,1.88
2013.08.21 06:54:38.191,1.5278,1.52794,1.13,1.13
2013.08.21 06:54:38.370,1.52779,1.52794,2.44,1.13
2013.08.21 06:54:38.611,1.52776,1.52791,5.44,1.50
2013.08.21 06:54:38.789,1.52776,1.52791,2.82,1.50
2013.08.21 06:54:39.330,1.52776,1.52791,2.07,1.13
2013.08.21 06:54:40.639,1.52779,1.5279,1.39,1.13
2013.08.21 06:54:42.420,1.52776,1.52787,1.39,1.13
2013.08.21 06:54:43.137,1.52771,1.52788,2.44,1.50
2013.08.21 06:54:46.233,1.52771,1.52785,1.32,1.13
2013.08.21 06:54:46.787,1.5277,1.52785,1.69,1.13
2013.08.21 06:54:47.979,1.5277,1.52785,1.32,1.13
2013.08.21 06:54:48.551,1.52767,1.52785,1.32,1.88
2013.08.21 06:54:49.845,1.52769,1.52783,1.13,1.13
2013.08.21 06:54:52.479,1.52765,1.52782,3.19,1.13
2013.08.21 06:54:52.659,1.52765,1.5278,1.13,1.13
2013.08.21 06:54:52.839,1.52764,1.52779,1.69,1.13
2013.08.21 06:54:53.148,1.52764,1.52779,1.77,1.13
2013.08.21 06:54:53.472,1.52766,1.52777,1.13,1.13
2013.08.21 06:54:54.539,1.52766,1.5278,1.13,1.50
2013.08.21 06:54:54.914,1.52766,1.52777,1.50,1.13
2013.08.21 06:54:55.579,1.52767,1.52779,1.13,1.13
2013.08.21 06:54:56.119,1.52766,1.52777,1.50,1.13
2013.08.21 06:54:56.419,1.52764,1.52777,1.13,1.88
2013.08.21 06:54:56.599,1.52761,1.52776,1.32,1.88
2013.08.21 06:54:56.900,1.52757,1.5277,1.13,1.13
2013.08.21 06:54:57.201,1.5275,1.52766,1.77,1.13
2013.08.21 06:54:57.381,1.5275,1.52766,1.77,1.13
2013.08.21 06:54:58.261,1.5275,1.52768,1.39,1.13
2013.08.21 06:54:58.679,1.5275,1.52766,1.39,1.13
2013.08.21 06:55:00.920,1.52751,1.52765,2.33,1.13
2013.08.21 06:55:03.110,1.52753,1.52768,1.88,1.88
2013.08.21 06:55:03.530,1.52751,1.52766,1.50,1.88
2013.08.21 06:55:03.949,1.52755,1.52771,1.13,1.20
2013.08.21 06:55:04.490,1.52755,1.52768,1.50,1.50
2013.08.21 06:55:13.869,1.52753,1.52768,2.44,1.88
2013.08.21 06:55:15.230,1.52757,1.52768,1.13,1.88
2013.08.21 06:55:15.469,1.52764,1.52779,1.50,1.50
2013.08.21 06:55:15.589,1.52764,1.52781,1.88,1.58
2013.08.21 06:55:15.769,1.52765,1.52782,1.13,1.02
2013.08.21 06:55:17.229,1.52765,1.52781,1.13,1.58
2013.08.21 06:55:17.350,1.52765,1.52781,1.13,1.95
2013.08.21 06:55:18.389,1.52765,1.5278,2.07,1.13
2013.08.21 06:55:18.509,1.52765,1.5278,1.32,1.13
2013.08.21 06:55:18.569,1.52765,1.52779,1.32,1.50
2013.08.21 06:55:21.209,1.52767,1.52779,1.13,1.13
2013.08.21 06:55:23.010,1.52767,1.52783,1.13,1.50
2013.08.21 06:55:23.451,1.52767,1.52782,1.13,1.13
2013.08.21 06:55:27.632,1.52768,1.52784,1.13,1.13
2013.08.21 06:55:28.429,1.52767,1.52781,1.13,1.13
2013.08.21 06:55:30.619,1.52769,1.52783,1.32,1.13
2013.08.21 06:55:30.739,1.52773,1.52784,1.20,1.13
2013.08.21 06:55:30.919,1.52773,1.52786,1.58,1.13
2013.08.21 06:55:42.140,1.52775,1.52785,1.13,1.13
2013.08.21 06:55:42.440,1.52774,1.52791,1.13,1.20
2013.08.21 06:55:42.560,1.52771,1.52788,1.88,1.02
2013.08.21 06:55:42.619,1.52771,1.52787,1.13,1.20
2013.08.21 06:55:42.989,1.52767,1.52784,1.13,1.39
2013.08.21 06:55:43.522,1.52767,1.52782,1.50,1.13
2013.08.21 06:55:44.197,1.52766,1.52782,1.88,1.13
2013.08.21 06:55:45.720,1.52766,1.52782,1.13,1.13
2013.08.21 06:55:45.839,1.52766,1.52782,1.13,1.13
2013.08.21 06:55:46.630,1.52767,1.52782,1.13,1.13
2013.08.21 06:55:46.749,1.52766,1.52782,1.20,1.13
2013.08.21 06:55:46.932,1.52763,1.52781,1.58,1.69
2013.08.21 06:55:47.180,1.52765,1.52782,3.45,1.69
2013.08.21 06:55:47.719,1.52762,1.52781,1.20,1.32
2013.08.21 06:55:47.839,1.52762,1.52779,1.95,1.13
2013.08.21 06:55:48.120,1.52762,1.52778,1.13,1.13
2013.08.21 06:55:48.680,1.52762,1.52776,1.32,1.13
2013.08.21 06:55:48.801,1.52761,1.52776,2.44,1.13
2013.08.21 06:55:49.379,1.52761,1.52776,1.32,1.50
2013.08.21 06:55:49.620,1.52761,1.52776,2.44,1.88
2013.08.21 06:55:50.450,1.52762,1.52776,1.77,1.13
2013.08.21 06:55:50.809,1.52764,1.52778,1.50,1.13
2013.08.21 06:55:51.049,1.52764,1.52778,1.50,1.13
2013.08.21 06:55:53.859,1.52763,1.52776,1.13,1.50
2013.08.21 06:55:53.921,1.52759,1.5277,2.63,1.95
2013.08.21 06:55:53.981,1.52759,1.52769,1.13,1.58
2013.08.21 06:55:54.040,1.52757,1.52766,1.13,1.13
2013.08.21 06:55:54.281,1.5275,1.52762,1.13,1.13
2013.08.21 06:55:54.460,1.52748,1.52759,1.13,2.25
2013.08.21 06:55:54.520,1.52744,1.52759,1.13,2.82
2013.08.21 06:55:54.582,1.52743,1.52759,1.50,2.82
2013.08.21 06:55:55.429,1.52739,1.52755,1.69,1.50
2013.08.21 06:55:55.669,1.52739,1.52755,1.32,1.50
2013.08.21 06:55:56.029,1.52736,1.52751,2.07,1.58
2013.08.21 06:55:56.210,1.52732,1.52741,1.13,1.13
2013.08.21 06:55:56.449,1.52729,1.52742,1.13,1.13
2013.08.21 06:55:57.461,1.52728,1.52741,1.32,1.13
2013.08.21 06:55:58.599,1.52728,1.52741,1.32,1.13
2013.08.21 06:55:59.159,1.52728,1.52741,1.32,1.13
2013.08.21 06:55:59.280,1.52725,1.52736,1.39,1.13
2013.08.21 06:55:59.499,1.52726,1.52736,1.13,1.13
2013.08.21 06:55:59.679,1.52723,1.52736,2.82,1.13
2013.08.21 06:55:59.800,1.52723,1.52736,3.19,1.13
2013.08.21 06:55:59.859,1.52723,1.52736,1.50,1.13
2013.08.21 06:56:00.519,1.52723,1.52736,1.20,1.13
2013.08.21 06:56:01.039,1.52724,1.5274,1.20,1.32
2013.08.21 06:56:01.163,1.52724,1.5274,1.20,1.32
2013.08.21 06:56:01.659,1.52725,1.52739,1.58,1.13
2013.08.21 06:56:01.719,1.52724,1.52739,2.14,1.13
2013.08.21 06:56:01.840,1.52724,1.52739,1.77,1.13
2013.08.21 06:56:02.262,1.52719,1.52737,2.07,1.50
2013.08.21 06:56:02.575,1.52714,1.52731,1.58,1.13
2013.08.21 06:56:02.640,1.52714,1.52731,1.58,1.50
2013.08.21 06:56:02.999,1.52711,1.5273,2.89,1.20
2013.08.21 06:56:03.119,1.5271,1.52725,1.58,1.13
2013.08.21 06:56:03.550,1.52713,1.52727,1.13,1.13
2013.08.21 06:56:03.926,1.52715,1.52731,1.20,1.13
2013.08.21 06:56:03.991,1.52715,1.52731,1.58,1.13
2013.08.21 06:56:04.051,1.52716,1.52734,1.13,1.69
2013.08.21 06:56:04.170,1.52717,1.52734,1.13,1.69
2013.08.21 06:56:04.530,1.52715,1.52729,1.13,1.20
2013.08.21 06:56:04.889,1.52709,1.52726,1.32,1.50
2013.08.21 06:56:05.009,1.52709,1.52726,2.07,1.13
2013.08.21 06:56:05.251,1.52712,1.5273,1.32,1.13
2013.08.21 06:56:06.889,1.52706,1.52726,2.14,1.58
2013.08.21 06:56:07.009,1.52706,1.52724,1.69,1.13
2013.08.21 06:56:07.571,1.52706,1.52726,1.32,1.95
2013.08.21 06:56:09.947,1.52706,1.5272,1.32,1.20
2013.08.21 06:56:10.250,1.52704,1.5272,2.07,1.58
2013.08.21 06:56:10.438,1.52704,1.5272,1.13,1.58
2013.08.21 06:56:10.559,1.52704,1.5272,1.50,1.20
2013.08.21 06:56:10.979,1.52704,1.5272,1.13,1.13
2013.08.21 06:56:11.039,1.52704,1.52721,1.13,3.00
2013.08.21 06:56:11.340,1.527,1.52711,1.13,1.50
2013.08.21 06:56:11.399,1.52695,1.5271,3.38,1.58
2013.08.21 06:56:11.460,1.52694,1.52706,1.13,1.13
2013.08.21 06:56:11.519,1.52685,1.52706,2.44,1.13
2013.08.21 06:56:11.579,1.5269,1.52706,2.07,1.13
2013.08.21 06:56:11.819,1.5269,1.52706,2.07,1.13
2013.08.21 06:56:15.975,1.5269,1.52706,1.32,1.50
2013.08.21 06:56:17.539,1.5269,1.52706,1.32,1.13
2013.08.21 06:56:18.283,1.5269,1.52706,1.32,1.50
2013.08.21 06:56:18.699,1.5269,1.52705,1.32,1.13
2013.08.21 06:56:24.470,1.5269,1.52705,1.13,1.13
2013.08.21 06:56:24.709,1.5269,1.52706,1.32,1.50
2013.08.21 06:56:25.010,1.52691,1.52706,1.32,1.13
2013.08.21 06:56:26.659,1.5269,1.52706,2.07,1.50
2013.08.21 06:56:26.970,1.52698,1.52707,1.50,1.88
2013.08.21 06:56:27.031,1.52698,1.5271,1.88,1.69
2013.08.21 06:56:27.330,1.52693,1.52709,1.13,1.50
2013.08.21 06:56:27.688,1.5269,1.52706,1.69,1.50
2013.08.21 06:56:28.339,1.5269,1.52706,2.07,1.13
2013.08.21 06:56:29.280,1.5269,1.52706,2.25,1.13
2013.08.21 06:56:29.401,1.52699,1.52709,1.13,1.13
2013.08.21 06:56:29.519,1.52699,1.52713,1.13,2.82
2013.08.21 06:56:31.269,1.52699,1.52711,1.13,1.20
2013.08.21 06:56:31.389,1.52698,1.52711,1.13,2.78
2013.08.21 06:56:31.509,1.52691,1.52706,1.32,1.13
2013.08.21 06:56:33.169,1.5269,1.52706,1.69,1.20
2013.08.21 06:56:33.529,1.52684,1.52701,1.32,1.95
2013.08.21 06:56:34.069,1.52684,1.52699,2.07,1.13
2013.08.21 06:56:34.610,1.52683,1.52697,3.19,1.20
2013.08.21 06:56:34.850,1.5268,1.52696,1.32,1.20
2013.08.21 06:56:35.420,1.52681,1.52698,1.50,1.58
2013.08.21 06:56:35.480,1.52684,1.52698,1.13,1.50
2013.08.21 06:56:35.599,1.52684,1.52698,1.13,1.13
2013.08.21 06:56:35.721,1.52684,1.52699,1.50,1.13
2013.08.21 06:56:35.899,1.52685,1.52701,1.13,1.32
2013.08.21 06:56:36.259,1.52687,1.52701,1.13,1.13
2013.08.21 06:56:36.871,1.52685,1.52701,1.32,1.13
2013.08.21 06:56:36.989,1.52685,1.52701,1.32,1.20
2013.08.21 06:56:37.110,1.52684,1.52696,1.69,1.13
2013.08.21 06:56:37.230,1.52681,1.52696,1.50,1.13
2013.08.21 06:56:37.290,1.5268,1.52696,1.69,1.13
2013.08.21 06:56:37.350,1.5268,1.52696,2.07,1.13
2013.08.21 06:56:37.681,1.52681,1.52696,1.13,1.13
2013.08.21 06:56:38.100,1.5268,1.52693,1.32,1.13
2013.08.21 06:56:38.219,1.5268,1.52691,1.39,1.13
2013.08.21 06:56:38.649,1.5268,1.52696,1.02,1.50
2013.08.21 06:56:38.889,1.5268,1.52696,1.02,1.50
2013.08.21 06:56:40.299,1.52679,1.52693,1.13,1.13
2013.08.21 06:56:40.969,1.52679,1.52694,1.13,1.13
2013.08.21 06:56:41.269,1.52679,1.52696,1.13,2.44
2013.08.21 06:56:42.280,1.52681,1.52697,1.13,1.50
2013.08.21 06:56:42.339,1.52681,1.52701,1.88,2.52
2013.08.21 06:56:42.399,1.52685,1.52701,1.13,1.39
2013.08.21 06:56:42.759,1.52686,1.52701,1.13,1.02
2013.08.21 06:56:43.179,1.52684,1.52701,1.13,1.39
2013.08.21 06:56:44.320,1.52684,1.52701,2.07,1.20
2013.08.21 06:56:44.739,1.52684,1.52701,2.07,1.20
2013.08.21 06:56:45.710,1.52689,1.52703,1.20,1.13
2013.08.21 06:56:45.841,1.52694,1.5271,1.20,1.32
2013.08.21 06:56:45.960,1.52694,1.52711,2.14,1.88
2013.08.21 06:56:46.709,1.52697,1.52714,1.13,1.58
2013.08.21 06:56:46.830,1.52693,1.52711,1.32,1.95
2013.08.21 06:56:47.470,1.52693,1.52711,1.88,2.63
2013.08.21 06:56:47.770,1.52689,1.52701,1.13,1.58
2013.08.21 06:56:47.830,1.52689,1.527,1.13,1.13
2013.08.21 06:56:48.130,1.52681,1.52701,1.77,1.50
2013.08.21 06:56:48.190,1.52683,1.52701,1.95,1.50
2013.08.21 06:56:48.250,1.52686,1.52704,1.13,1.32
2013.08.21 06:56:48.760,1.52686,1.52705,1.13,2.14
2013.08.21 06:56:51.740,1.52693,1.52709,1.50,1.13
2013.08.21 06:56:51.860,1.52693,1.52711,1.50,2.44
2013.08.21 06:56:52.659,1.52693,1.52711,1.88,1.32
2013.08.21 06:56:55.519,1.52693,1.52708,1.50,1.50
2013.08.21 06:56:55.762,1.52686,1.527,2.63,1.65
2013.08.21 06:56:55.939,1.52681,1.52697,2.07,1.20
2013.08.21 06:56:56.179,1.52684,1.52701,1.13,1.65
2013.08.21 06:56:56.480,1.52686,1.52702,1.13,1.02
2013.08.21 06:56:57.230,1.52686,1.52702,1.13,1.02
2013.08.21 06:56:59.699,1.52689,1.52704,1.13,1.50
2013.08.21 06:57:00.181,1.5269,1.52705,1.50,1.02
2013.08.21 06:57:01.871,1.52692,1.52707,1.50,1.50
2013.08.21 06:57:02.231,1.52693,1.52709,1.50,1.13
2013.08.21 06:57:02.350,1.52697,1.52711,1.50,1.32
2013.08.21 06:57:02.411,1.52699,1.52714,1.13,3.27
2013.08.21 06:57:02.530,1.52699,1.52714,1.13,2.52
2013.08.21 06:57:04.509,1.527,1.52711,1.50,1.02
2013.08.21 06:57:04.629,1.52698,1.52711,1.13,1.02
2013.08.21 06:57:04.749,1.52696,1.52711,1.50,1.77
2013.08.21 06:57:04.869,1.52696,1.52712,2.25,1.32
2013.08.21 06:57:05.409,1.52699,1.52713,1.13,1.50
2013.08.21 06:57:05.649,1.52698,1.52713,1.50,1.50
2013.08.21 06:57:06.170,1.52699,1.52711,1.13,1.13
2013.08.21 06:57:06.729,1.52699,1.52715,1.20,1.13
2013.08.21 06:57:06.859,1.52701,1.52715,1.13,1.13
2013.08.21 06:57:07.040,1.52701,1.52711,1.13,1.13
2013.08.21 06:57:07.699,1.527,1.52713,1.13,1.13
2013.08.21 06:57:07.820,1.52701,1.52711,1.13,1.13
2013.08.21 06:57:08.249,1.52701,1.52712,1.13,1.13
2013.08.21 06:57:08.609,1.52699,1.52711,1.50,1.13
2013.08.21 06:57:08.729,1.52699,1.52711,1.88,1.13
2013.08.21 06:57:09.279,1.52701,1.5271,1.13,1.13
2013.08.21 06:57:09.839,1.52701,1.52711,1.13,1.13
2013.08.21 06:57:10.139,1.52699,1.52711,1.50,1.05
2013.08.21 06:57:11.209,1.52699,1.52711,1.88,1.13
2013.08.21 06:57:11.761,1.52699,1.52711,1.88,1.13
2013.08.21 06:57:11.821,1.52699,1.5271,1.88,1.13
