2013.08.28 07:53:17.905,1.51364,1.51379,1.13,1.13
2013.08.28 07:53:17.996,1.51364,1.51379,1.13,1.50
2013.08.28 07:53:18.324,1.51364,1.51379,1.13,1.13
2013.08.28 07:53:18.463,1.51363,1.51379,1.13,1.50
2013.08.28 07:53:18.708,1.51362,1.51373,1.13,1.13
2013.08.28 07:53:19.456,1.5136,1.51373,1.32,1.50
2013.08.28 07:53:20.786,1.5136,1.51373,1.32,1.13
2013.08.28 07:53:20.905,1.5136,1.51373,1.32,1.13
2013.08.28 07:53:21.206,1.51363,1.51375,1.13,1.13
2013.08.28 07:53:21.325,1.51364,1.51375,1.13,1.50
2013.08.28 07:53:27.326,1.51365,1.51378,1.13,1.50
2013.08.28 07:53:27.446,1.51367,1.51384,1.13,3.94
2013.08.28 07:53:27.985,1.51367,1.51384,1.13,1.32
2013.08.28 07:53:28.045,1.51367,1.51383,1.13,1.50
2013.08.28 07:53:28.165,1.51367,1.51383,1.13,1.50
2013.08.28 07:53:29.585,1.51367,1.51383,2.07,1.50
2013.08.28 07:53:30.224,1.51367,1.51383,1.69,1.50
2013.08.28 07:53:30.839,1.51367,1.51383,1.69,1.50
2013.08.28 07:53:33.386,1.51366,1.51381,1.13,1.09
2013.08.28 07:53:33.753,1.51361,1.51373,3.38,1.13
2013.08.28 07:53:33.837,1.51361,1.51374,1.13,1.88
2013.08.28 07:53:37.076,1.5136,1.51375,1.50,1.50
2013.08.28 07:53:37.714,1.51361,1.51375,1.88,1.13
2013.08.28 07:53:40.416,1.51362,1.51375,1.13,1.13
2013.08.28 07:53:40.776,1.51366,1.51375,1.50,1.13
2013.08.28 07:53:42.104,1.51366,1.51375,1.50,1.13
2013.08.28 07:53:42.225,1.51365,1.51375,1.13,1.13
2013.08.28 07:53:42.405,1.51365,1.51375,1.13,1.13
2013.08.28 07:53:42.945,1.51366,1.51376,1.50,1.13
2013.08.28 07:53:43.305,1.51366,1.51376,1.50,1.13
2013.08.28 07:53:43.546,1.51369,1.51377,1.13,1.50
2013.08.28 07:53:43.905,1.51369,1.51381,1.13,2.63
2013.08.28 07:53:43.967,1.51368,1.51381,1.88,2.25
2013.08.28 07:53:44.866,1.51368,1.51381,1.50,1.50
2013.08.28 07:53:47.416,1.51366,1.51378,1.50,1.13
2013.08.28 07:53:47.476,1.5137,1.51381,1.13,2.25
2013.08.28 07:53:47.596,1.51371,1.51381,1.13,1.88
2013.08.28 07:53:47.656,1.51371,1.51381,1.13,1.88
2013.08.28 07:53:48.447,1.51371,1.51381,1.13,1.50
2013.08.28 07:53:48.525,1.51368,1.51381,1.88,1.50
2013.08.28 07:53:49.112,1.5137,1.51381,1.13,1.50
2013.08.28 07:53:49.856,1.51368,1.51381,1.13,1.13
2013.08.28 07:53:52.065,1.51368,1.51382,1.13,1.13
2013.08.28 07:53:52.727,1.51368,1.51384,1.88,2.63
2013.08.28 07:53:52.787,1.51371,1.51385,1.50,2.07
2013.08.28 07:53:52.906,1.51371,1.51386,1.88,3.19
2013.08.28 07:53:53.266,1.51374,1.51386,3.38,1.50
2013.08.28 07:53:53.327,1.51374,1.51386,1.50,1.50
2013.08.28 07:53:53.625,1.51373,1.51386,1.13,1.50
2013.08.28 07:53:54.066,1.51373,1.51386,1.13,1.50
2013.08.28 07:53:54.125,1.51371,1.51386,1.13,1.88
2013.08.28 07:53:54.185,1.51371,1.51381,1.13,1.13
2013.08.28 07:53:54.806,1.51368,1.51382,2.07,2.25
2013.08.28 07:53:55.119,1.51368,1.51381,2.07,1.13
2013.08.28 07:53:55.287,1.51368,1.51382,2.07,1.88
2013.08.28 07:53:56.184,1.51368,1.51381,2.07,1.13
2013.08.28 07:53:56.486,1.51367,1.51378,1.13,1.13
2013.08.28 07:53:56.547,1.51363,1.51376,1.88,1.13
2013.08.28 07:53:56.666,1.51363,1.5138,1.88,2.25
2013.08.28 07:53:56.970,1.51366,1.51378,1.13,1.50
2013.08.28 07:53:57.097,1.51364,1.51377,1.13,1.13
2013.08.28 07:53:57.156,1.51364,1.51377,1.13,1.50
2013.08.28 07:53:57.458,1.51364,1.51376,1.13,1.13
2013.08.28 07:53:57.578,1.51364,1.51376,1.13,1.13
2013.08.28 07:53:57.636,1.51364,1.51378,1.50,1.50
2013.08.28 07:53:58.536,1.51365,1.51378,1.13,1.50
2013.08.28 07:53:59.016,1.51367,1.51381,1.13,2.25
2013.08.28 07:53:59.075,1.51367,1.51381,1.13,2.25
2013.08.28 07:53:59.406,1.51367,1.5138,1.13,1.50
2013.08.28 07:53:59.538,1.51367,1.5138,1.13,1.50
2013.08.28 07:53:59.598,1.51367,1.51381,1.13,2.63
2013.08.28 07:54:01.105,1.51366,1.51381,1.88,2.63
2013.08.28 07:54:01.408,1.51372,1.51384,1.13,1.69
2013.08.28 07:54:02.038,1.51373,1.51382,1.13,1.50
2013.08.28 07:54:02.651,1.51373,1.51382,1.13,1.50
2013.08.28 07:54:03.017,1.51373,1.51381,1.13,1.13
2013.08.28 07:54:03.196,1.51375,1.51385,1.13,1.50
2013.08.28 07:54:03.257,1.51375,1.51388,1.13,1.13
2013.08.28 07:54:03.316,1.51376,1.51388,1.13,1.50
2013.08.28 07:54:03.495,1.51376,1.51388,1.88,1.50
2013.08.28 07:54:03.616,1.51376,1.51388,1.88,1.50
2013.08.28 07:54:03.738,1.51377,1.51388,1.88,1.50
2013.08.28 07:54:04.325,1.51378,1.51388,1.13,1.50
2013.08.28 07:54:04.866,1.51377,1.51388,1.88,1.50
2013.08.28 07:54:06.676,1.51378,1.51386,1.13,1.50
2013.08.28 07:54:07.186,1.51377,1.51386,1.50,1.50
2013.08.28 07:54:08.116,1.51376,1.51385,1.13,1.50
2013.08.28 07:54:10.627,1.51377,1.51386,1.50,1.50
2013.08.28 07:54:13.297,1.51378,1.51386,1.50,1.50
2013.08.28 07:54:13.873,1.51378,1.51386,1.13,1.50
2013.08.28 07:54:14.686,1.51378,1.51386,1.13,1.50
2013.08.28 07:54:15.579,1.51379,1.51394,1.13,1.69
2013.08.28 07:54:15.785,1.51379,1.51394,1.13,1.69
2013.08.28 07:54:17.385,1.51379,1.51394,1.50,1.69
2013.08.28 07:54:20.359,1.51379,1.51393,1.13,1.88
2013.08.28 07:54:20.666,1.51379,1.51393,1.50,1.50
2013.08.28 07:54:22.086,1.51379,1.51393,1.13,1.50
2013.08.28 07:54:22.266,1.51381,1.51393,1.13,1.88
2013.08.28 07:54:22.446,1.51381,1.51394,1.13,1.32
2013.08.28 07:54:24.607,1.51381,1.51394,1.50,1.13
2013.08.28 07:54:24.727,1.51381,1.51395,1.50,1.50
2013.08.28 07:54:25.046,1.51387,1.51399,1.13,2.44
2013.08.28 07:54:25.346,1.5139,1.51402,1.13,1.88
2013.08.28 07:54:25.466,1.51386,1.51401,1.88,1.50
2013.08.28 07:54:25.587,1.51389,1.51401,1.13,1.50
2013.08.28 07:54:25.648,1.5139,1.51401,1.50,1.50
2013.08.28 07:54:26.006,1.51387,1.51405,2.25,2.40
2013.08.28 07:54:26.247,1.51388,1.51403,1.13,1.32
2013.08.28 07:54:26.796,1.51388,1.51401,1.88,1.13
2013.08.28 07:54:27.553,1.51389,1.51403,1.13,2.07
2013.08.28 07:54:29.416,1.5139,1.51402,1.13,1.50
2013.08.28 07:54:31.765,1.5139,1.51404,1.13,1.69
2013.08.28 07:54:32.736,1.51392,1.51404,1.13,1.13
2013.08.28 07:54:32.855,1.5139,1.51401,1.13,1.50
2013.08.28 07:54:33.932,1.5139,1.514,1.13,1.13
2013.08.28 07:54:34.130,1.51397,1.51406,1.13,1.50
2013.08.28 07:54:34.197,1.51398,1.5141,1.13,1.13
2013.08.28 07:54:34.258,1.51398,1.51411,1.13,1.50
2013.08.28 07:54:34.555,1.51395,1.51407,1.13,1.88
2013.08.28 07:54:34.616,1.51393,1.51403,1.50,1.13
2013.08.28 07:54:35.155,1.51391,1.51402,1.32,1.50
2013.08.28 07:54:35.735,1.51391,1.51402,1.32,1.88
2013.08.28 07:54:36.155,1.51391,1.51401,1.32,1.50
2013.08.28 07:54:36.367,1.51391,1.51401,1.32,1.50
2013.08.28 07:54:36.878,1.5139,1.51397,1.32,1.13
2013.08.28 07:54:36.947,1.51388,1.51397,1.32,1.13
2013.08.28 07:54:37.007,1.51385,1.51396,1.50,1.13
2013.08.28 07:54:37.247,1.51384,1.51394,1.13,1.13
2013.08.28 07:54:37.425,1.5138,1.51395,2.82,1.13
2013.08.28 07:54:37.666,1.5138,1.51396,1.32,1.50
2013.08.28 07:54:38.145,1.51382,1.51396,1.13,1.50
2013.08.28 07:54:38.685,1.51382,1.51396,1.13,2.25
2013.08.28 07:54:39.046,1.51379,1.51393,1.50,1.13
2013.08.28 07:54:39.347,1.51378,1.51393,1.88,1.13
2013.08.28 07:54:39.470,1.51375,1.51389,2.25,1.50
2013.08.28 07:54:39.598,1.51375,1.51389,1.13,1.69
2013.08.28 07:54:39.895,1.51372,1.51386,1.13,2.82
2013.08.28 07:54:40.196,1.51371,1.51388,1.88,1.32
2013.08.28 07:54:40.256,1.51374,1.51386,1.13,1.50
2013.08.28 07:54:40.797,1.51372,1.51386,1.13,2.25
2013.08.28 07:54:40.855,1.51371,1.51385,1.13,1.09
2013.08.28 07:54:41.097,1.51364,1.51379,1.50,1.13
2013.08.28 07:54:41.578,1.51365,1.51377,1.13,1.13
2013.08.28 07:54:41.651,1.51362,1.51374,1.50,1.13
2013.08.28 07:54:41.839,1.51362,1.51375,1.13,1.13
2013.08.28 07:54:42.205,1.51364,1.51379,1.13,1.50
2013.08.28 07:54:42.325,1.51365,1.51381,1.13,2.44
2013.08.28 07:54:43.035,1.51368,1.51381,1.13,1.69
2013.08.28 07:54:43.745,1.51368,1.51381,1.50,1.69
2013.08.28 07:54:44.187,1.51368,1.51381,1.50,2.07
2013.08.28 07:54:44.585,1.51365,1.51378,1.13,1.13
2013.08.28 07:54:46.116,1.51365,1.51376,1.13,1.13
2013.08.28 07:54:46.296,1.51357,1.51373,1.32,1.13
2013.08.28 07:54:46.355,1.51363,1.51375,1.13,1.50
2013.08.28 07:54:46.415,1.51363,1.51376,1.13,1.50
2013.08.28 07:54:46.476,1.51363,1.51377,1.13,1.50
2013.08.28 07:54:47.843,1.51362,1.51376,1.88,1.50
2013.08.28 07:54:48.031,1.51363,1.51375,1.13,1.13
2013.08.28 07:54:50.766,1.51363,1.51375,1.13,1.50
2013.08.28 07:54:51.306,1.51363,1.51374,1.13,1.50
2013.08.28 07:54:51.747,1.51362,1.51372,1.88,1.13
2013.08.28 07:54:52.226,1.51359,1.51371,1.13,1.13
2013.08.28 07:54:52.466,1.51353,1.51369,3.19,1.13
2013.08.28 07:54:52.585,1.51353,1.51369,1.32,1.13
2013.08.28 07:54:52.646,1.51353,1.51369,1.32,1.50
2013.08.28 07:54:52.707,1.51354,1.51371,1.69,1.88
2013.08.28 07:54:53.007,1.51355,1.51371,1.13,1.13
2013.08.28 07:54:53.564,1.51354,1.51371,2.07,1.13
2013.08.28 07:54:54.123,1.51354,1.5137,1.32,1.13
2013.08.28 07:54:55.016,1.51354,1.51368,2.82,1.13
2013.08.28 07:54:55.325,1.51356,1.51371,1.88,2.25
2013.08.28 07:54:57.415,1.51357,1.5137,1.13,1.13
2013.08.28 07:54:57.535,1.51357,1.5137,1.13,1.13
2013.08.28 07:54:58.655,1.51356,1.5137,1.88,1.32
2013.08.28 07:54:58.716,1.51356,1.51367,1.88,1.13
2013.08.28 07:54:58.966,1.51356,1.51371,1.13,3.19
2013.08.28 07:54:59.207,1.51356,1.51371,1.13,3.19
2013.08.28 07:55:00.176,1.51356,1.51371,1.13,3.19
2013.08.28 07:55:00.236,1.51356,1.5137,1.13,1.13
2013.08.28 07:55:00.415,1.51356,1.51368,1.13,1.13
2013.08.28 07:55:02.225,1.51355,1.5137,1.13,1.13
2013.08.28 07:55:02.405,1.51355,1.51371,1.50,3.19
2013.08.28 07:55:02.826,1.51354,1.51371,1.88,3.19
2013.08.28 07:55:03.375,1.51355,1.51371,2.25,1.69
2013.08.28 07:55:04.046,1.51355,1.51371,2.63,2.44
2013.08.28 07:55:04.365,1.51355,1.51371,2.63,2.82
2013.08.28 07:55:05.225,1.51355,1.5137,2.63,1.13
2013.08.28 07:55:05.465,1.51355,1.5137,1.50,1.88
2013.08.28 07:55:06.006,1.51354,1.51368,1.50,1.13
2013.08.28 07:55:06.675,1.51353,1.51368,1.50,1.13
2013.08.28 07:55:06.736,1.51353,1.51367,1.50,1.50
2013.08.28 07:55:07.457,1.51353,1.51366,1.13,1.88
2013.08.28 07:55:08.776,1.51351,1.51362,1.13,1.88
2013.08.28 07:55:08.836,1.51347,1.51362,1.47,1.88
2013.08.28 07:55:08.896,1.51347,1.51362,1.84,1.50
2013.08.28 07:55:09.016,1.51347,1.51358,1.88,1.13
2013.08.28 07:55:09.256,1.51348,1.51361,1.50,1.32
2013.08.28 07:55:09.436,1.51348,1.51362,2.25,2.82
2013.08.28 07:55:09.736,1.51347,1.51362,1.88,2.82
2013.08.28 07:55:10.275,1.51346,1.51359,1.50,1.50
2013.08.28 07:55:10.575,1.51346,1.51359,1.13,1.88
2013.08.28 07:55:10.876,1.51348,1.51359,1.13,1.50
2013.08.28 07:55:10.936,1.51348,1.51361,1.13,2.44
2013.08.28 07:55:11.178,1.51348,1.51361,1.50,2.82
2013.08.28 07:55:12.095,1.51346,1.51359,2.25,1.13
2013.08.28 07:55:12.937,1.51351,1.51362,1.13,2.82
2013.08.28 07:55:13.237,1.51357,1.51366,1.13,1.69
2013.08.28 07:55:13.597,1.51353,1.51363,1.13,1.50
2013.08.28 07:55:13.836,1.5135,1.51363,1.88,1.50
2013.08.28 07:55:13.896,1.51351,1.51363,1.13,1.50
2013.08.28 07:55:14.536,1.51351,1.51364,1.13,1.50
2013.08.28 07:55:14.597,1.51351,1.51364,1.13,1.50
2013.08.28 07:55:15.086,1.51351,1.51364,1.13,1.50
2013.08.28 07:55:15.146,1.51353,1.51364,1.50,1.50
2013.08.28 07:55:15.385,1.51351,1.51364,1.88,1.50
2013.08.28 07:55:15.745,1.51351,1.51364,1.88,1.50
2013.08.28 07:55:15.926,1.51351,1.51365,1.88,1.69
2013.08.28 07:55:16.285,1.51351,1.51364,1.88,1.50
2013.08.28 07:55:16.466,1.51351,1.51365,1.88,1.69
2013.08.28 07:55:16.825,1.51351,1.51364,1.88,1.50
2013.08.28 07:55:16.946,1.51351,1.51365,1.88,1.69
2013.08.28 07:55:17.125,1.51351,1.51364,1.88,1.50
2013.08.28 07:55:17.305,1.51354,1.51366,2.25,2.07
2013.08.28 07:55:17.606,1.51359,1.51374,1.88,1.50
2013.08.28 07:55:17.785,1.5136,1.51376,1.13,2.07
2013.08.28 07:55:17.968,1.51359,1.51376,2.25,1.32
2013.08.28 07:55:18.925,1.51361,1.51376,1.88,1.32
2013.08.28 07:55:19.391,1.51358,1.51372,1.50,1.88
2013.08.28 07:55:19.579,1.51355,1.51366,3.57,1.13
2013.08.28 07:55:19.756,1.51355,1.51366,1.50,1.13
2013.08.28 07:55:19.815,1.51354,1.51368,2.25,1.13
2013.08.28 07:55:20.116,1.51359,1.51372,1.88,1.50
2013.08.28 07:55:20.176,1.51359,1.51371,1.88,1.50
2013.08.28 07:55:20.236,1.51365,1.51375,1.84,1.69
2013.08.28 07:55:20.358,1.51366,1.51377,2.63,1.69
2013.08.28 07:55:20.416,1.51364,1.51378,1.50,1.32
2013.08.28 07:55:20.476,1.51361,1.51375,2.25,1.50
2013.08.28 07:55:20.776,1.51361,1.51376,1.50,1.13
2013.08.28 07:55:20.895,1.51361,1.51376,1.13,1.50
2013.08.28 07:55:21.435,1.51359,1.51374,1.88,1.50
2013.08.28 07:55:21.736,1.51359,1.51371,1.13,1.69
2013.08.28 07:55:21.795,1.5136,1.51371,1.50,2.07
2013.08.28 07:55:21.856,1.51359,1.51371,2.25,1.69
2013.08.28 07:55:21.917,1.51359,1.51372,1.50,1.69
2013.08.28 07:55:22.216,1.51358,1.51369,1.13,1.50
2013.08.28 07:55:22.517,1.5136,1.51371,1.13,1.69
2013.08.28 07:55:22.576,1.5136,1.51371,1.13,1.69
2013.08.28 07:55:22.877,1.51362,1.51372,1.13,1.50
2013.08.28 07:55:22.998,1.51355,1.51368,3.75,1.13
2013.08.28 07:55:23.057,1.51356,1.51372,1.13,1.13
2013.08.28 07:55:23.178,1.51355,1.51364,1.13,1.13
2013.08.28 07:55:23.476,1.51351,1.51364,1.88,1.13
2013.08.28 07:55:23.536,1.51351,1.51361,1.50,1.13
2013.08.28 07:55:23.775,1.51351,1.51361,1.13,1.13
2013.08.28 07:55:24.765,1.51351,1.51363,1.13,1.13
2013.08.28 07:55:24.825,1.51351,1.51361,1.13,1.13
2013.08.28 07:55:25.186,1.51351,1.51363,1.13,1.13
2013.08.28 07:55:25.695,1.5135,1.51361,2.25,1.13
2013.08.28 07:55:25.816,1.51351,1.51361,1.13,1.13
2013.08.28 07:55:26.835,1.51351,1.51363,1.13,1.88
2013.08.28 07:55:27.976,1.51351,1.5136,1.13,1.13
2013.08.28 07:55:28.585,1.51349,1.51361,1.13,1.50
2013.08.28 07:55:28.945,1.51348,1.51358,1.88,1.13
2013.08.28 07:55:29.065,1.51342,1.51358,1.50,1.13
2013.08.28 07:55:29.306,1.51344,1.51357,1.13,1.32
2013.08.28 07:55:29.366,1.51344,1.51357,1.13,1.32
2013.08.28 07:55:29.726,1.51346,1.51358,1.13,1.50
2013.08.28 07:55:31.015,1.51345,1.51358,1.88,1.69
2013.08.28 07:55:31.077,1.51345,1.51359,1.13,1.69
2013.08.28 07:55:31.135,1.51344,1.51358,1.50,1.32
2013.08.28 07:55:31.195,1.51343,1.51354,1.13,1.13
2013.08.28 07:55:31.436,1.51338,1.51351,1.32,1.13
2013.08.28 07:55:31.807,1.51334,1.51346,1.50,1.13
2013.08.28 07:55:32.345,1.51333,1.51346,1.13,1.13
2013.08.28 07:55:32.907,1.51334,1.51347,1.50,1.13
2013.08.28 07:55:33.266,1.51338,1.51348,1.88,1.50
2013.08.28 07:55:33.567,1.51338,1.51349,1.13,1.88
2013.08.28 07:55:33.746,1.51335,1.51347,1.88,1.13
2013.08.28 07:55:33.986,1.51334,1.51346,1.13,1.13
2013.08.28 07:55:34.505,1.51335,1.51346,1.13,1.13
2013.08.28 07:55:34.869,1.51335,1.51346,1.13,1.50
2013.08.28 07:55:35.136,1.51335,1.51346,1.13,1.50
2013.08.28 07:55:35.198,1.51335,1.51345,1.13,1.13
2013.08.28 07:55:35.556,1.51328,1.51342,1.13,1.32
2013.08.28 07:55:35.735,1.51328,1.5134,1.13,1.13
2013.08.28 07:55:36.206,1.51333,1.5134,1.13,1.13
2013.08.28 07:55:36.566,1.51327,1.51342,1.50,1.69
2013.08.28 07:55:36.626,1.51327,1.51341,1.50,1.69
2013.08.28 07:55:37.265,1.51329,1.51341,1.50,1.69
2013.08.28 07:55:37.385,1.51329,1.51341,1.88,1.69
2013.08.28 07:55:37.806,1.51329,1.51341,3.00,1.69
2013.08.28 07:55:38.368,1.51329,1.51341,1.88,1.69
2013.08.28 07:55:38.615,1.51325,1.51339,1.88,1.13
2013.08.28 07:55:38.735,1.51325,1.51337,1.50,1.13
2013.08.28 07:55:39.037,1.51325,1.51339,1.88,1.50
2013.08.28 07:55:40.145,1.51325,1.51339,1.13,1.50
2013.08.28 07:55:40.268,1.51329,1.51338,1.13,1.13
2013.08.28 07:55:40.385,1.51325,1.51338,1.50,1.13
2013.08.28 07:55:40.447,1.51326,1.51339,1.13,2.82
2013.08.28 07:55:40.506,1.51324,1.51337,2.25,1.13
2013.08.28 07:55:40.628,1.51322,1.51337,1.88,1.13
2013.08.28 07:55:40.687,1.51321,1.51334,1.13,1.13
2013.08.28 07:55:40.806,1.51321,1.51336,1.50,1.13
2013.08.28 07:55:41.107,1.5132,1.51336,1.50,1.13
2013.08.28 07:55:41.166,1.5132,1.51336,1.88,1.13
2013.08.28 07:55:41.347,1.51321,1.51338,1.50,1.32
2013.08.28 07:55:41.465,1.51328,1.51338,1.13,2.44
2013.08.28 07:55:41.766,1.51329,1.5134,1.13,1.69
2013.08.28 07:55:41.886,1.51328,1.51339,1.13,1.69
2013.08.28 07:55:42.005,1.51325,1.51335,1.50,1.13
2013.08.28 07:55:44.087,1.51324,1.51336,1.88,2.44
2013.08.28 07:55:45.216,1.51321,1.51336,2.25,1.69
2013.08.28 07:55:45.517,1.51328,1.51337,1.13,1.32
2013.08.28 07:55:46.106,1.51326,1.51337,1.13,1.32
2013.08.28 07:55:46.916,1.51327,1.51339,1.13,1.13
2013.08.28 07:55:47.228,1.51327,1.51341,1.13,1.69
2013.08.28 07:55:47.406,1.51326,1.51341,1.50,2.07
2013.08.28 07:55:48.805,1.51325,1.5134,1.13,1.32
2013.08.28 07:55:48.866,1.51323,1.51335,1.50,1.09
2013.08.28 07:55:48.926,1.51321,1.51333,1.50,1.50
2013.08.28 07:55:48.986,1.51321,1.51331,1.13,2.44
2013.08.28 07:55:49.047,1.51316,1.5133,1.13,1.92
2013.08.28 07:55:49.105,1.51316,1.51329,1.13,1.50
2013.08.28 07:55:49.286,1.51312,1.51328,1.13,1.32
2013.08.28 07:55:49.956,1.51315,1.51329,1.13,2.07
2013.08.28 07:55:50.315,1.51312,1.51327,1.13,1.13
2013.08.28 07:55:50.878,1.5131,1.51327,1.50,1.88
2013.08.28 07:55:51.717,1.5131,1.51321,1.13,1.50
2013.08.28 07:55:51.897,1.51308,1.5132,1.13,1.35
2013.08.28 07:55:51.959,1.51308,1.5132,1.13,1.47
2013.08.28 07:55:52.146,1.51305,1.5132,1.13,1.13
2013.08.28 07:55:52.266,1.51307,1.51321,1.13,1.69
2013.08.28 07:55:52.328,1.51314,1.51324,1.13,2.40
2013.08.28 07:55:52.446,1.51317,1.51327,1.50,3.30
2013.08.28 07:55:52.506,1.5132,1.51328,1.13,1.50
2013.08.28 07:55:52.566,1.5132,1.51331,1.13,1.50
2013.08.28 07:55:52.686,1.51312,1.51327,1.69,1.05
2013.08.28 07:55:53.365,1.51311,1.51327,1.32,1.50
2013.08.28 07:55:55.226,1.51314,1.51328,1.13,1.13
2013.08.28 07:55:55.346,1.51312,1.51326,1.13,1.13
2013.08.28 07:55:56.306,1.51312,1.51327,1.50,1.13
2013.08.28 07:55:56.545,1.51309,1.51316,1.50,1.13
2013.08.28 07:55:56.666,1.51304,1.51321,1.13,2.40
2013.08.28 07:55:56.726,1.51305,1.51318,1.13,1.13
2013.08.28 07:55:57.029,1.51304,1.51319,1.13,1.13
2013.08.28 07:55:57.697,1.51304,1.51315,1.13,1.13
2013.08.28 07:55:57.816,1.51301,1.51312,2.25,1.13
2013.08.28 07:55:57.876,1.51301,1.51311,1.88,1.13
2013.08.28 07:55:58.115,1.51298,1.51309,2.07,1.13
2013.08.28 07:55:58.657,1.51297,1.51309,2.44,1.13
2013.08.28 07:55:59.015,1.51294,1.51305,2.82,1.13
2013.08.28 07:55:59.395,1.51292,1.51301,1.50,1.13
2013.08.28 07:55:59.455,1.51291,1.51301,1.88,1.13
2013.08.28 07:56:00.296,1.51291,1.51301,1.88,1.13
2013.08.28 07:56:00.475,1.51293,1.51301,1.50,1.13
2013.08.28 07:56:00.776,1.5129,1.51297,1.50,1.13
2013.08.28 07:56:00.958,1.51288,1.51296,1.50,1.13
2013.08.28 07:56:01.017,1.51284,1.51297,2.63,1.13
2013.08.28 07:56:01.076,1.51283,1.51297,2.63,1.13
2013.08.28 07:56:01.136,1.51282,1.51296,1.13,1.13
2013.08.28 07:56:01.316,1.51283,1.51297,1.88,1.13
2013.08.28 07:56:01.495,1.51283,1.51297,1.13,1.13
2013.08.28 07:56:01.615,1.51283,1.51297,1.13,1.13
2013.08.28 07:56:01.676,1.51286,1.51296,1.13,1.13
2013.08.28 07:56:01.856,1.51286,1.513,1.13,1.69
2013.08.28 07:56:01.978,1.51289,1.51298,1.13,1.13
2013.08.28 07:56:02.278,1.5129,1.51298,1.50,1.13
2013.08.28 07:56:02.586,1.51292,1.51306,1.13,1.65
2013.08.28 07:56:02.647,1.51294,1.51306,1.13,1.65
2013.08.28 07:56:03.205,1.51294,1.51306,1.88,1.32
2013.08.28 07:56:03.337,1.51294,1.51306,1.88,1.32
2013.08.28 07:56:03.576,1.51294,1.51306,1.13,1.32
2013.08.28 07:56:04.456,1.51299,1.51311,1.13,2.07
2013.08.28 07:56:04.516,1.51299,1.51312,1.50,1.69
2013.08.28 07:56:04.636,1.51298,1.5131,1.88,1.13
2013.08.28 07:56:04.696,1.51298,1.51308,1.13,1.13
2013.08.28 07:56:04.995,1.51296,1.51311,1.88,1.32
2013.08.28 07:56:05.055,1.51297,1.51311,1.50,1.32
2013.08.28 07:56:05.356,1.513,1.51311,1.13,1.32
2013.08.28 07:56:05.959,1.513,1.51313,1.13,2.07
2013.08.28 07:56:06.703,1.513,1.51313,1.50,2.44
2013.08.28 07:56:07.115,1.51304,1.51314,1.13,1.13
2013.08.28 07:56:07.236,1.51304,1.51318,1.50,1.32
2013.08.28 07:56:07.356,1.51307,1.51318,1.13,1.69
2013.08.28 07:56:09.016,1.5131,1.51322,1.13,1.50
2013.08.28 07:56:09.196,1.51307,1.51321,1.88,1.13
2013.08.28 07:56:09.555,1.51309,1.51321,1.13,1.13
2013.08.28 07:56:09.916,1.51309,1.51321,1.50,1.50
2013.08.28 07:56:10.276,1.51305,1.51315,1.13,1.13
2013.08.28 07:56:10.336,1.51301,1.51315,1.13,1.13
2013.08.28 07:56:10.706,1.51304,1.51316,1.13,1.13
2013.08.28 07:56:10.767,1.51305,1.51319,1.13,1.13
2013.08.28 07:56:11.129,1.5131,1.51322,1.13,1.69
2013.08.28 07:56:11.688,1.51312,1.51322,1.13,1.69
2013.08.28 07:56:12.915,1.51312,1.51322,1.50,2.07
2013.08.28 07:56:13.036,1.51312,1.51321,1.50,1.32
2013.08.28 07:56:13.096,1.51312,1.51321,1.50,1.69
2013.08.28 07:56:13.364,1.51312,1.51321,1.50,1.32
2013.08.28 07:56:13.626,1.51312,1.51321,1.13,1.69
2013.08.28 07:56:13.928,1.51306,1.51316,1.13,1.13
2013.08.28 07:56:14.165,1.51306,1.51316,1.50,1.13
2013.08.28 07:56:14.477,1.51306,1.51317,1.50,1.13
2013.08.28 07:56:14.656,1.51302,1.51318,1.50,2.63
2013.08.28 07:56:14.716,1.51302,1.51316,1.50,1.13
2013.08.28 07:56:15.257,1.51303,1.51316,1.13,1.13
2013.08.28 07:56:15.499,1.51302,1.51318,2.63,1.50
2013.08.28 07:56:18.195,1.51307,1.51321,1.13,1.50
2013.08.28 07:56:18.256,1.51307,1.51322,1.50,1.50
2013.08.28 07:56:18.804,1.51307,1.51324,1.88,1.32
2013.08.28 07:56:19.108,1.51306,1.51312,1.13,1.13
2013.08.28 07:56:19.285,1.51299,1.51311,1.13,1.13
2013.08.28 07:56:19.586,1.51298,1.51312,2.07,1.13
2013.08.28 07:56:20.748,1.513,1.51314,1.13,1.13
2013.08.28 07:56:22.015,1.51299,1.51314,1.13,1.13
2013.08.28 07:56:22.317,1.51295,1.51311,2.44,1.13
2013.08.28 07:56:22.436,1.51296,1.51309,1.32,1.13
2013.08.28 07:56:23.766,1.51298,1.51311,1.13,1.13
2013.08.28 07:56:23.887,1.51297,1.51313,2.25,1.32
2013.08.28 07:56:23.946,1.51298,1.51313,1.13,1.32
2013.08.28 07:56:24.486,1.51301,1.51315,2.63,1.69
2013.08.28 07:56:24.836,1.51304,1.51319,1.13,1.32
2013.08.28 07:56:24.914,1.51304,1.51321,1.88,1.69
2013.08.28 07:56:24.985,1.51306,1.51321,1.13,1.32
2013.08.28 07:56:25.165,1.51309,1.51321,1.88,1.13
