2013.08.26 08:49:35.646,1.5341,1.53425,1.50,1.50
2013.08.26 08:49:36.187,1.5341,1.53425,1.50,1.50
2013.08.26 08:49:36.247,1.5341,1.53424,1.50,1.13
2013.08.26 08:49:36.306,1.5341,1.53424,1.13,1.13
2013.08.26 08:49:36.426,1.53407,1.53421,1.32,1.13
2013.08.26 08:49:36.666,1.53407,1.5342,1.32,1.13
2013.08.26 08:49:36.966,1.53407,1.5342,1.32,1.13
2013.08.26 08:49:37.397,1.53407,1.53418,1.32,1.13
2013.08.26 08:49:37.656,1.53407,1.53421,1.32,2.25
2013.08.26 08:49:37.907,1.53407,1.53418,1.32,1.13
2013.08.26 08:49:38.206,1.53407,1.53418,1.32,1.13
2013.08.26 08:49:38.387,1.53407,1.53418,1.32,1.88
2013.08.26 08:49:38.646,1.53407,1.53418,1.32,1.13
2013.08.26 08:49:38.978,1.53407,1.53418,1.32,1.88
2013.08.26 08:49:39.219,1.53407,1.53418,1.32,1.13
2013.08.26 08:49:39.377,1.53407,1.53418,1.32,1.88
2013.08.26 08:49:39.606,1.53407,1.53418,1.32,1.13
2013.08.26 08:49:39.967,1.53407,1.53418,1.32,1.88
2013.08.26 08:49:40.146,1.53407,1.53418,1.32,1.13
2013.08.26 08:49:40.357,1.53407,1.53418,1.32,1.88
2013.08.26 08:49:40.588,1.53404,1.53418,1.69,1.88
2013.08.26 08:49:40.646,1.53404,1.53418,1.69,1.13
2013.08.26 08:49:40.920,1.53404,1.53418,1.69,1.88
2013.08.26 08:49:41.137,1.53404,1.53418,1.69,1.13
2013.08.26 08:49:41.357,1.53404,1.53418,1.69,1.88
2013.08.26 08:49:41.687,1.53404,1.53418,1.69,1.13
2013.08.26 08:49:41.907,1.53404,1.53418,1.69,1.88
2013.08.26 08:49:42.127,1.53404,1.53418,1.69,1.13
2013.08.26 08:49:42.347,1.53404,1.53418,1.69,1.88
2013.08.26 08:49:42.677,1.53404,1.53418,1.69,1.13
2013.08.26 08:49:42.868,1.53406,1.53418,1.32,1.13
2013.08.26 08:49:43.108,1.53419,1.53426,1.13,1.50
2013.08.26 08:49:43.168,1.53414,1.53426,1.50,1.88
2013.08.26 08:49:43.227,1.53411,1.53426,1.69,1.13
2013.08.26 08:49:43.287,1.5341,1.53426,2.63,1.13
2013.08.26 08:49:43.347,1.53408,1.53421,1.32,1.13
2013.08.26 08:49:43.586,1.53406,1.53421,1.50,1.13
2013.08.26 08:49:44.126,1.53405,1.5342,1.69,1.13
2013.08.26 08:49:44.720,1.53405,1.5342,1.69,1.50
2013.08.26 08:49:45.237,1.53405,1.5342,1.69,1.13
2013.08.26 08:49:47.206,1.53409,1.5342,1.13,1.13
2013.08.26 08:49:49.487,1.53405,1.5342,1.69,1.13
2013.08.26 08:49:50.106,1.53405,1.5342,1.69,1.13
2013.08.26 08:49:50.346,1.53414,1.53426,1.13,2.63
2013.08.26 08:49:54.036,1.53414,1.53428,1.50,1.32
2013.08.26 08:49:54.680,1.53414,1.53428,1.50,1.69
2013.08.26 08:50:01.086,1.53414,1.53428,1.50,1.50
2013.08.26 08:50:01.744,1.53414,1.53428,1.50,1.13
2013.08.26 08:50:02.988,1.53416,1.53431,1.50,2.44
2013.08.26 08:50:03.856,1.53416,1.53431,1.50,2.25
2013.08.26 08:50:04.606,1.53416,1.53431,1.50,2.25
2013.08.26 08:50:05.247,1.53416,1.53431,1.50,2.25
2013.08.26 08:50:07.108,1.53416,1.53431,1.50,2.63
2013.08.26 08:50:08.206,1.53416,1.53431,1.50,2.63
2013.08.26 08:50:08.326,1.53413,1.53428,1.32,1.13
2013.08.26 08:50:08.847,1.53414,1.53428,1.13,1.13
2013.08.26 08:50:11.786,1.53414,1.53428,1.13,1.13
2013.08.26 08:50:13.068,1.53414,1.53428,1.13,1.13
2013.08.26 08:50:13.986,1.53414,1.53429,1.88,1.50
2013.08.26 08:50:14.247,1.53414,1.53428,1.13,1.13
2013.08.26 08:50:14.808,1.53414,1.53428,1.13,1.13
2013.08.26 08:50:15.348,1.53414,1.53428,1.13,1.13
2013.08.26 08:50:17.598,1.53414,1.53428,1.13,1.13
2013.08.26 08:50:18.357,1.53414,1.53429,1.50,1.50
2013.08.26 08:50:18.537,1.53414,1.53431,2.25,2.25
2013.08.26 08:50:22.179,1.53416,1.53431,1.13,1.50
2013.08.26 08:50:27.806,1.53416,1.53433,1.50,1.69
2013.08.26 08:50:27.946,1.53416,1.53434,1.50,1.32
2013.08.26 08:50:37.578,1.53417,1.53431,1.13,1.13
2013.08.26 08:50:39.448,1.53417,1.53431,1.13,1.13
2013.08.26 08:50:46.186,1.53417,1.53433,1.13,1.88
2013.08.26 08:51:00.367,1.53417,1.53432,1.50,1.50
2013.08.26 08:51:00.786,1.53422,1.53437,1.13,1.13
2013.08.26 08:51:00.906,1.53424,1.5344,1.13,1.69
2013.08.26 08:51:01.102,1.53424,1.53441,1.88,3.94
2013.08.26 08:51:01.526,1.53425,1.53441,1.13,2.82
2013.08.26 08:51:01.827,1.53429,1.53446,1.88,1.69
2013.08.26 08:51:01.887,1.53429,1.53446,1.88,1.69
2013.08.26 08:51:02.696,1.53429,1.53446,1.50,1.69
2013.08.26 08:51:03.436,1.53429,1.53444,1.50,1.13
2013.08.26 08:51:05.299,1.53429,1.53444,1.50,1.50
2013.08.26 08:51:10.516,1.53429,1.53445,1.88,1.50
2013.08.26 08:51:11.080,1.5343,1.53446,1.50,2.07
2013.08.26 08:51:14.327,1.5343,1.53446,1.88,2.07
2013.08.26 08:51:14.566,1.5343,1.53446,1.88,2.07
2013.08.26 08:51:14.686,1.5343,1.53445,1.88,1.13
2013.08.26 08:51:14.807,1.5343,1.53446,1.88,2.07
2013.08.26 08:51:14.928,1.53432,1.53446,1.13,1.50
2013.08.26 08:51:15.288,1.53434,1.5345,1.88,1.32
2013.08.26 08:51:15.761,1.53434,1.53451,1.50,1.69
2013.08.26 08:51:17.847,1.53439,1.53449,1.13,1.13
2013.08.26 08:51:17.907,1.53438,1.53452,1.13,1.32
2013.08.26 08:51:17.966,1.53438,1.53452,1.13,1.32
2013.08.26 08:51:18.916,1.53436,1.53451,1.13,1.69
2013.08.26 08:51:19.036,1.53434,1.5345,1.50,1.69
2013.08.26 08:51:19.156,1.53438,1.53449,1.13,1.13
2013.08.26 08:51:20.453,1.53435,1.53448,1.50,1.13
2013.08.26 08:51:21.247,1.53435,1.53448,1.50,1.13
2013.08.26 08:51:21.937,1.53433,1.53446,2.25,1.13
2013.08.26 08:51:22.177,1.53433,1.53446,1.13,1.13
2013.08.26 08:51:22.906,1.53433,1.53446,1.50,1.13
2013.08.26 08:51:23.149,1.53433,1.53446,1.13,1.13
2013.08.26 08:51:23.889,1.53433,1.53446,1.50,1.13
2013.08.26 08:51:24.247,1.53433,1.53443,1.50,1.13
2013.08.26 08:51:26.966,1.53429,1.53441,2.07,1.13
2013.08.26 08:51:27.387,1.53427,1.53443,2.07,1.13
2013.08.26 08:51:27.447,1.53427,1.53443,2.45,1.13
2013.08.26 08:51:27.976,1.53427,1.53438,1.13,1.13
2013.08.26 08:51:39.747,1.53428,1.53436,1.13,1.13
2013.08.26 08:51:39.807,1.53425,1.53436,1.69,1.13
2013.08.26 08:51:39.867,1.53425,1.53435,1.69,1.13
2013.08.26 08:51:39.990,1.53425,1.53436,1.13,1.13
2013.08.26 08:51:40.108,1.53423,1.53435,1.13,1.13
2013.08.26 08:51:40.169,1.53423,1.53437,1.13,1.13
2013.08.26 08:51:40.229,1.53423,1.53436,1.13,1.13
2013.08.26 08:51:40.586,1.53424,1.53436,2.26,1.13
2013.08.26 08:51:40.976,1.53424,1.53434,2.26,1.13
2013.08.26 08:51:42.536,1.53424,1.53436,2.26,1.13
2013.08.26 08:51:43.311,1.53424,1.53436,2.26,1.13
2013.08.26 08:51:44.396,1.53424,1.53437,2.26,1.13
2013.08.26 08:51:44.577,1.53424,1.53436,2.26,1.13
2013.08.26 08:51:46.016,1.53426,1.53441,1.13,1.88
2013.08.26 08:51:47.159,1.53426,1.53441,1.50,1.88
2013.08.26 08:51:47.698,1.53426,1.53441,2.07,1.05
2013.08.26 08:51:48.321,1.53426,1.53441,2.45,1.05
2013.08.26 08:51:48.546,1.53429,1.53441,1.13,1.13
2013.08.26 08:51:53.077,1.53431,1.53441,1.13,1.13
2013.08.26 08:51:53.257,1.53431,1.53441,1.13,1.13
2013.08.26 08:51:53.857,1.53429,1.53441,1.32,1.13
2013.08.26 08:51:54.683,1.53429,1.53441,1.32,1.13
2013.08.26 08:52:00.377,1.53429,1.53441,1.13,1.13
2013.08.26 08:52:00.437,1.53429,1.53441,2.82,1.13
2013.08.26 08:52:00.797,1.53429,1.53446,2.82,1.13
2013.08.26 08:52:01.307,1.53429,1.53441,1.32,1.13
2013.08.26 08:52:08.047,1.53429,1.53441,1.32,1.13
2013.08.26 08:52:08.107,1.53427,1.53441,1.32,1.13
2013.08.26 08:52:10.546,1.53425,1.5344,2.07,1.88
2013.08.26 08:52:10.666,1.53425,1.5344,2.07,1.88
2013.08.26 08:52:11.906,1.53425,1.53436,1.69,1.13
2013.08.26 08:52:12.146,1.53422,1.53436,1.69,1.13
2013.08.26 08:52:13.637,1.53422,1.53436,2.07,1.13
2013.08.26 08:52:14.057,1.53422,1.53436,1.69,1.13
2013.08.26 08:52:14.968,1.53422,1.53436,1.69,1.13
2013.08.26 08:52:16.826,1.53422,1.53436,1.69,1.13
2013.08.26 08:52:17.537,1.53421,1.53435,1.69,1.13
2013.08.26 08:52:18.284,1.53421,1.53435,2.44,1.13
2013.08.26 08:52:27.599,1.53422,1.53431,1.69,1.13
2013.08.26 08:52:30.617,1.53424,1.53433,1.32,1.13
2013.08.26 08:52:34.428,1.53423,1.53432,1.32,1.13
2013.08.26 08:52:36.236,1.53424,1.53432,1.32,1.13
2013.08.26 08:52:40.668,1.53423,1.53433,1.32,1.13
2013.08.26 08:52:40.726,1.53423,1.53436,1.32,1.50
2013.08.26 08:52:41.597,1.53422,1.53436,2.07,1.88
2013.08.26 08:52:41.958,1.53419,1.5343,1.13,1.13
2013.08.26 08:52:42.806,1.53419,1.53432,1.50,1.13
2013.08.26 08:52:48.417,1.53419,1.5343,1.50,1.50
2013.08.26 08:52:49.536,1.53419,1.5343,1.13,1.50
2013.08.26 08:52:51.216,1.53419,1.5343,1.50,1.50
2013.08.26 08:52:58.236,1.53419,1.5343,1.50,1.88
2013.08.26 08:52:58.417,1.53419,1.53427,1.50,1.13
2013.08.26 08:52:58.538,1.53409,1.53422,1.50,1.13
2013.08.26 08:52:58.657,1.53409,1.53419,1.13,1.13
2013.08.26 08:52:59.196,1.53408,1.53418,1.13,1.13
2013.08.26 08:53:00.099,1.53404,1.53418,2.07,1.13
2013.08.26 08:53:00.456,1.53404,1.53416,1.13,1.13
2013.08.26 08:53:01.207,1.53404,1.53416,1.13,1.50
2013.08.26 08:53:11.227,1.53401,1.53416,1.69,1.50
2013.08.26 08:53:17.147,1.53404,1.53419,1.13,1.50
2013.08.26 08:53:17.763,1.53403,1.53416,1.32,1.50
2013.08.26 08:53:23.816,1.53404,1.53419,1.13,1.50
2013.08.26 08:53:24.288,1.53405,1.5342,1.13,1.88
2013.08.26 08:53:30.097,1.53404,1.5342,1.50,1.88
2013.08.26 08:53:30.217,1.53404,1.53416,1.13,1.13
2013.08.26 08:53:30.337,1.53402,1.53416,1.13,1.50
2013.08.26 08:53:30.878,1.53401,1.53416,1.13,1.50
2013.08.26 08:53:31.676,1.53402,1.53415,1.13,1.13
2013.08.26 08:53:34.306,1.53401,1.53415,1.13,1.13
2013.08.26 08:53:34.786,1.53401,1.53411,1.13,1.13
2013.08.26 08:53:35.726,1.53402,1.53413,1.13,1.13
2013.08.26 08:53:45.517,1.534,1.53411,1.13,1.13
2013.08.26 08:53:50.927,1.53402,1.53416,1.13,1.13
2013.08.26 08:53:51.109,1.53402,1.53416,1.88,1.13
2013.08.26 08:53:51.430,1.53412,1.53426,1.50,1.13
2013.08.26 08:53:51.492,1.53413,1.53428,1.13,1.13
2013.08.26 08:53:51.559,1.53415,1.53431,1.13,1.32
2013.08.26 08:53:51.867,1.53415,1.53431,1.13,1.32
2013.08.26 08:53:54.808,1.53419,1.53431,1.13,1.32
2013.08.26 08:54:00.087,1.53415,1.53431,1.50,2.07
2013.08.26 08:54:00.567,1.53417,1.5343,1.13,1.13
2013.08.26 08:54:01.047,1.53419,1.5343,1.13,1.13
2013.08.26 08:54:01.227,1.53417,1.53429,1.13,1.13
2013.08.26 08:54:01.348,1.53417,1.53429,1.13,1.13
2013.08.26 08:54:01.408,1.53417,1.53431,1.13,1.69
2013.08.26 08:54:01.647,1.53417,1.53431,1.13,2.07
2013.08.26 08:54:02.182,1.53419,1.53432,1.13,2.44
2013.08.26 08:54:02.247,1.53419,1.53432,1.13,2.07
2013.08.26 08:54:02.790,1.53419,1.53432,1.13,2.44
2013.08.26 08:54:04.179,1.53419,1.53432,1.13,2.07
2013.08.26 08:54:04.771,1.53419,1.53432,1.13,2.07
2013.08.26 08:54:06.938,1.53417,1.53428,1.13,1.50
2013.08.26 08:54:07.247,1.53409,1.53422,1.13,1.13
2013.08.26 08:54:07.308,1.53411,1.53422,1.13,1.13
2013.08.26 08:54:07.615,1.53409,1.53424,1.13,4.32
2013.08.26 08:54:08.422,1.53404,1.53421,2.10,1.50
2013.08.26 08:54:09.557,1.53409,1.53421,1.73,1.13
2013.08.26 08:54:09.677,1.53411,1.53424,1.13,1.13
2013.08.26 08:54:10.397,1.53408,1.53416,1.35,1.88
2013.08.26 08:54:10.458,1.53408,1.53416,1.13,1.88
2013.08.26 08:54:10.519,1.53407,1.53417,1.13,1.13
2013.08.26 08:54:10.638,1.53406,1.53416,1.13,1.69
2013.08.26 08:54:10.697,1.53401,1.53416,2.48,2.44
2013.08.26 08:54:10.758,1.53396,1.53409,1.50,1.13
2013.08.26 08:54:10.877,1.53395,1.53405,1.13,1.50
2013.08.26 08:54:10.937,1.53388,1.53403,1.44,1.13
2013.08.26 08:54:10.997,1.53392,1.53406,1.13,1.88
2013.08.26 08:54:11.358,1.53389,1.534,1.13,2.63
2013.08.26 08:54:11.478,1.53389,1.53403,1.13,1.13
2013.08.26 08:54:11.537,1.53391,1.53403,1.13,1.13
2013.08.26 08:54:11.957,1.53391,1.53408,1.13,1.69
2013.08.26 08:54:12.497,1.53394,1.53408,1.13,1.69
2013.08.26 08:54:14.428,1.53395,1.5341,1.88,2.44
2013.08.26 08:54:14.977,1.53395,1.5341,2.25,1.13
2013.08.26 08:54:15.528,1.53395,1.5341,2.25,1.13
2013.08.26 08:54:16.839,1.53395,1.5341,1.50,1.13
2013.08.26 08:54:17.402,1.53395,1.5341,1.50,1.13
2013.08.26 08:54:18.408,1.53395,1.5341,1.13,1.13
2013.08.26 08:54:18.907,1.53395,1.5341,1.88,1.13
2013.08.26 08:54:19.087,1.53396,1.5341,1.13,1.13
2013.08.26 08:54:27.527,1.53395,1.5341,1.88,1.88
2013.08.26 08:54:29.310,1.53395,1.5341,1.13,1.88
2013.08.26 08:54:29.498,1.53395,1.5341,1.50,1.88
2013.08.26 08:54:29.617,1.53395,1.5341,1.32,1.50
2013.08.26 08:54:29.797,1.53397,1.53415,1.13,1.13
2013.08.26 08:54:29.917,1.53402,1.53415,1.13,1.13
2013.08.26 08:54:30.247,1.53402,1.53419,1.50,1.69
2013.08.26 08:54:33.458,1.53404,1.53419,1.13,1.69
2013.08.26 08:54:33.994,1.53404,1.53419,1.13,1.32
2013.08.26 08:54:34.609,1.53404,1.53419,1.88,1.32
2013.08.26 08:54:35.167,1.53404,1.53419,1.88,1.32
2013.08.26 08:54:38.447,1.53404,1.53419,1.88,1.13
2013.08.26 08:54:38.627,1.53404,1.53419,1.50,2.63
2013.08.26 08:54:39.637,1.53402,1.53415,1.13,1.13
2013.08.26 08:54:40.147,1.53401,1.53413,1.13,1.13
2013.08.26 08:54:40.427,1.53399,1.53413,1.32,1.13
2013.08.26 08:54:42.499,1.534,1.53414,1.13,1.13
2013.08.26 08:54:42.857,1.534,1.53418,3.10,1.32
2013.08.26 08:54:43.138,1.53401,1.53418,1.69,1.32
2013.08.26 08:54:44.017,1.53402,1.53418,1.22,1.32
2013.08.26 08:54:49.208,1.53404,1.53418,1.50,1.88
2013.08.26 08:54:49.448,1.53399,1.53415,2.07,1.13
2013.08.26 08:54:53.638,1.53401,1.53413,1.13,1.13
2013.08.26 08:54:58.208,1.53402,1.53412,1.13,1.13
2013.08.26 08:55:01.647,1.53401,1.53411,1.13,1.50
2013.08.26 08:55:03.648,1.53399,1.53411,1.32,1.13
2013.08.26 08:55:03.708,1.53399,1.53412,1.32,1.50
2013.08.26 08:55:06.608,1.53402,1.53412,1.13,1.50
2013.08.26 08:55:28.267,1.53401,1.53416,1.50,1.88
2013.08.26 08:55:28.808,1.53399,1.53415,1.50,1.13
2013.08.26 08:55:32.168,1.53399,1.53414,1.50,1.50
2013.08.26 08:55:32.228,1.53399,1.53414,1.50,1.13
2013.08.26 08:55:32.348,1.53399,1.53414,1.50,1.50
2013.08.26 08:55:32.881,1.53399,1.53414,2.25,1.50
2013.08.26 08:55:45.177,1.53399,1.53414,2.63,1.50
2013.08.26 08:55:47.279,1.53402,1.53414,1.13,1.50
2013.08.26 08:55:47.517,1.53404,1.53417,1.88,1.50
2013.08.26 08:56:01.278,1.53408,1.53422,1.50,2.25
2013.08.26 08:56:01.399,1.53408,1.53423,1.13,1.32
2013.08.26 08:56:01.577,1.53413,1.53426,1.13,1.13
2013.08.26 08:56:01.637,1.53414,1.5343,1.13,1.50
2013.08.26 08:56:01.698,1.53414,1.53431,1.50,2.25
2013.08.26 08:56:01.819,1.53419,1.53434,1.50,1.13
2013.08.26 08:56:02.299,1.53424,1.53437,1.13,1.32
2013.08.26 08:56:02.840,1.53426,1.5344,1.13,2.44
2013.08.26 08:56:08.747,1.53424,1.53438,1.50,1.13
2013.08.26 08:56:12.896,1.53426,1.53438,1.13,1.13
2013.08.26 08:56:13.117,1.53428,1.53438,1.13,1.13
2013.08.26 08:56:23.669,1.53425,1.53438,1.13,1.50
2013.08.26 08:56:38.407,1.53421,1.53437,1.13,1.13
2013.08.26 08:56:38.768,1.53421,1.53437,1.13,2.25
2013.08.26 08:56:38.887,1.53424,1.53437,1.13,1.88
2013.08.26 08:56:39.187,1.53427,1.53436,1.13,1.13
2013.08.26 08:56:39.737,1.53427,1.53439,1.13,1.32
2013.08.26 08:56:43.377,1.53424,1.53439,1.50,1.32
2013.08.26 08:56:43.737,1.53419,1.53437,1.13,1.13
2013.08.26 08:56:43.858,1.53419,1.53436,1.50,1.13
2013.08.26 08:56:44.037,1.53421,1.53435,1.13,1.13
2013.08.26 08:56:44.339,1.53421,1.53436,1.13,1.13
2013.08.26 08:56:45.928,1.53421,1.53435,1.50,1.13
2013.08.26 08:56:57.778,1.5342,1.53435,1.13,1.13
2013.08.26 08:56:57.839,1.53421,1.53436,1.13,1.13
2013.08.26 08:56:58.399,1.53421,1.53435,1.13,1.13
2013.08.26 08:56:58.891,1.53421,1.53436,1.13,1.13
2013.08.26 08:57:10.171,1.53419,1.53434,2.07,1.13
2013.08.26 08:57:10.417,1.53417,1.53434,1.69,1.50
2013.08.26 08:57:10.477,1.53416,1.53431,2.07,1.50
2013.08.26 08:57:10.537,1.53414,1.53431,1.32,1.50
2013.08.26 08:57:10.598,1.53414,1.53431,1.69,1.88
2013.08.26 08:57:10.659,1.53414,1.5343,1.50,1.69
2013.08.26 08:57:10.779,1.53407,1.53422,1.32,1.13
2013.08.26 08:57:11.198,1.53404,1.5342,1.13,1.13
2013.08.26 08:57:11.378,1.53409,1.53428,1.88,1.50
2013.08.26 08:57:11.558,1.53424,1.53434,1.13,1.88
2013.08.26 08:57:11.737,1.53424,1.53442,1.50,2.07
2013.08.26 08:57:11.978,1.53427,1.53442,1.13,2.07
2013.08.26 08:57:12.799,1.53425,1.5344,1.13,1.32
2013.08.26 08:57:12.978,1.53425,1.53439,1.13,1.13
2013.08.26 08:57:14.238,1.53425,1.53439,1.13,1.50
2013.08.26 08:57:14.367,1.53425,1.53437,1.13,1.13
2013.08.26 08:57:17.467,1.53425,1.53437,1.13,1.88
2013.08.26 08:57:17.708,1.53419,1.53433,1.13,1.13
2013.08.26 08:57:18.353,1.53421,1.53434,1.13,1.50
2013.08.26 08:57:18.907,1.53422,1.53433,1.13,1.13
2013.08.26 08:57:22.419,1.53415,1.53429,1.13,1.13
2013.08.26 08:57:22.951,1.53413,1.53426,1.50,1.13
2013.08.26 08:57:29.017,1.53416,1.5343,1.13,1.13
2013.08.26 08:57:32.080,1.53414,1.53426,1.13,1.13
2013.08.26 08:57:32.858,1.53411,1.53425,1.50,1.13
2013.08.26 08:57:33.528,1.53415,1.53424,1.13,1.13
2013.08.26 08:57:34.088,1.53415,1.53426,1.13,1.13
2013.08.26 08:57:34.407,1.53417,1.53427,1.13,1.13
2013.08.26 08:57:34.528,1.53415,1.53427,1.50,1.13
2013.08.26 08:57:34.588,1.53416,1.53433,1.13,2.07
2013.08.26 08:57:42.647,1.53419,1.53431,1.50,1.13
2013.08.26 08:57:42.767,1.53415,1.53429,1.50,1.13
2013.08.26 08:57:42.827,1.53415,1.53429,1.88,1.13
2013.08.26 08:57:43.307,1.53412,1.53427,2.07,1.13
2013.08.26 08:57:43.770,1.53413,1.53427,1.50,1.13
2013.08.26 08:57:43.829,1.53413,1.53427,1.13,1.13
2013.08.26 08:57:43.950,1.53415,1.53433,1.50,1.50
2013.08.26 08:57:44.068,1.53415,1.53433,1.88,1.50
2013.08.26 08:57:44.570,1.53417,1.53435,1.13,1.13
2013.08.26 08:57:45.932,1.53419,1.53432,1.13,1.13
2013.08.26 08:57:47.927,1.53417,1.53433,1.88,1.13
2013.08.26 08:57:48.047,1.53417,1.53432,1.88,1.13
2013.08.26 08:57:53.948,1.53417,1.53432,2.07,1.13
2013.08.26 08:57:55.467,1.53419,1.53432,1.13,1.13
2013.08.26 08:57:56.012,1.53419,1.53434,2.25,1.50
2013.08.26 08:57:57.437,1.53419,1.53434,2.25,1.50
2013.08.26 08:57:57.987,1.53419,1.53434,2.25,1.50
2013.08.26 08:57:58.817,1.53419,1.53434,2.25,1.50
2013.08.26 08:58:00.579,1.53428,1.5344,1.13,1.50
2013.08.26 08:58:00.698,1.53429,1.53445,1.13,2.82
2013.08.26 08:58:00.758,1.53429,1.53445,1.50,2.44
2013.08.26 08:58:01.158,1.5343,1.53445,1.50,2.44
2013.08.26 08:58:01.777,1.53429,1.53445,3.38,2.44
2013.08.26 08:58:01.837,1.53429,1.53445,1.50,2.44
2013.08.26 08:58:01.897,1.53429,1.53445,1.88,2.44
2013.08.26 08:58:02.077,1.53429,1.53445,1.50,2.44
2013.08.26 08:58:03.169,1.53432,1.53445,1.13,2.44
2013.08.26 08:58:05.437,1.53429,1.53445,1.50,2.44
2013.08.26 08:58:05.497,1.53429,1.53445,1.13,2.44
2013.08.26 08:58:08.397,1.53426,1.53443,1.13,1.50
2013.08.26 08:58:08.807,1.53426,1.5344,1.50,1.13
2013.08.26 08:58:12.557,1.53429,1.53444,1.13,1.13
2013.08.26 08:58:12.678,1.53424,1.53436,2.82,1.13
2013.08.26 08:58:12.738,1.53424,1.5344,1.13,1.50
2013.08.26 08:58:12.798,1.53423,1.53438,1.32,1.13
2013.08.26 08:58:13.158,1.5342,1.53436,1.32,1.50
2013.08.26 08:58:13.217,1.5342,1.53436,1.69,1.50
2013.08.26 08:58:13.338,1.5342,1.53436,1.32,1.50
2013.08.26 08:58:13.748,1.5342,1.53436,1.32,1.50
2013.08.26 08:58:16.287,1.53421,1.53436,1.32,2.25
2013.08.26 08:58:16.498,1.53421,1.53436,1.32,2.25
2013.08.26 08:58:17.028,1.53422,1.53436,2.63,1.50
2013.08.26 08:58:17.089,1.53427,1.53439,1.88,1.13
2013.08.26 08:58:17.149,1.53429,1.53439,1.13,1.13
2013.08.26 08:58:17.269,1.53429,1.53446,3.00,1.13
2013.08.26 08:58:17.330,1.53432,1.53448,1.50,1.69
2013.08.26 08:58:17.639,1.53433,1.53451,1.88,1.50
2013.08.26 08:58:17.997,1.53432,1.5345,3.19,1.88
2013.08.26 08:58:18.298,1.53425,1.53443,1.69,1.50
2013.08.26 08:58:18.358,1.53428,1.53442,1.13,1.50
2013.08.26 08:58:18.478,1.53425,1.5344,1.69,1.13
2013.08.26 08:58:18.839,1.53421,1.5344,2.25,1.32
2013.08.26 08:58:18.898,1.53419,1.53439,3.19,1.13
2013.08.26 08:58:19.927,1.53421,1.53436,1.50,2.25
2013.08.26 08:58:28.617,1.53421,1.53436,1.50,2.25
2013.08.26 08:58:39.410,1.53421,1.53436,1.50,2.25
2013.08.26 08:58:45.210,1.53421,1.53436,1.13,2.25
2013.08.26 08:58:45.449,1.53421,1.53436,1.13,2.25
2013.08.26 08:58:45.688,1.53421,1.53436,1.13,2.25
2013.08.26 08:58:46.228,1.53419,1.53431,1.13,1.13
2013.08.26 08:58:46.289,1.53416,1.53431,1.32,1.13
2013.08.26 08:58:46.408,1.53413,1.5343,2.07,1.13
2013.08.26 08:58:46.648,1.53413,1.5343,1.32,1.13
2013.08.26 08:58:50.397,1.53411,1.53425,1.32,1.13
2013.08.26 08:58:51.687,1.53411,1.53425,1.13,1.50
2013.08.26 08:58:53.918,1.5341,1.53425,1.69,1.50
2013.08.26 08:58:56.757,1.53411,1.53425,1.13,1.50
2013.08.26 08:58:57.117,1.5341,1.53425,1.32,1.13
2013.08.26 08:59:00.387,1.5341,1.53425,1.69,1.50
2013.08.26 08:59:01.378,1.5341,1.53425,2.07,1.50
2013.08.26 08:59:02.408,1.53405,1.53416,1.69,1.09
2013.08.26 08:59:02.661,1.53383,1.53396,1.13,1.13
2013.08.26 08:59:02.912,1.5338,1.53396,1.32,1.13
2013.08.26 08:59:03.457,1.53383,1.53396,1.13,1.13
2013.08.26 08:59:04.057,1.53383,1.53395,1.13,1.13
2013.08.26 08:59:06.308,1.53383,1.53394,1.13,1.50
2013.08.26 08:59:06.757,1.53383,1.53392,1.13,1.13
2013.08.26 08:59:07.529,1.5338,1.53393,1.13,1.13
2013.08.26 08:59:07.888,1.53388,1.53404,2.07,1.13
2013.08.26 08:59:08.067,1.53393,1.53411,1.13,2.07
2013.08.26 08:59:08.127,1.53393,1.53411,1.13,1.32
2013.08.26 08:59:08.308,1.53393,1.53411,1.13,1.32
2013.08.26 08:59:08.667,1.53393,1.53411,1.13,1.32
2013.08.26 08:59:09.237,1.53394,1.53412,1.50,1.69
2013.08.26 08:59:09.779,1.53393,1.53411,1.13,1.32
2013.08.26 08:59:09.961,1.53399,1.53412,1.13,1.13
2013.08.26 08:59:11.587,1.53395,1.53416,1.50,2.37
2013.08.26 08:59:11.647,1.53395,1.53414,1.50,1.24
2013.08.26 08:59:11.708,1.53396,1.53411,1.13,1.05
2013.08.26 08:59:12.130,1.53394,1.53411,1.88,1.88
2013.08.26 08:59:12.198,1.53396,1.53411,1.13,1.88
2013.08.26 08:59:12.259,1.53398,1.53416,1.13,1.69
2013.08.26 08:59:12.320,1.534,1.53418,1.50,1.50
2013.08.26 08:59:12.439,1.534,1.5342,3.75,1.69
2013.08.26 08:59:12.618,1.53399,1.53419,1.69,1.13
2013.08.26 08:59:13.228,1.53398,1.53416,1.32,2.63
2013.08.26 08:59:13.379,1.53398,1.53413,1.32,1.13
2013.08.26 08:59:14.438,1.53395,1.53411,1.32,1.13
2013.08.26 08:59:15.053,1.53395,1.53411,1.32,1.13
2013.08.26 08:59:18.678,1.53396,1.53411,1.32,2.25
2013.08.26 08:59:18.860,1.53392,1.53408,1.32,1.13
2013.08.26 08:59:19.748,1.53392,1.53407,2.44,1.50
