2013.08.30 13:57:20.931,1.52197,1.52213,1.50,2.66
2013.08.30 13:57:21.242,1.52194,1.52208,1.69,1.50
2013.08.30 13:57:21.369,1.52193,1.52208,1.69,1.16
2013.08.30 13:57:21.910,1.52196,1.5221,1.69,1.16
2013.08.30 13:57:22.030,1.52197,1.5221,1.13,1.16
2013.08.30 13:57:22.269,1.52193,1.52206,1.69,1.16
2013.08.30 13:57:22.329,1.52194,1.52208,1.69,1.54
2013.08.30 13:57:22.388,1.52194,1.52209,1.69,1.91
2013.08.30 13:57:22.570,1.52193,1.5221,1.69,1.16
2013.08.30 13:57:23.408,1.52196,1.52212,1.13,1.91
2013.08.30 13:57:23.770,1.52195,1.52211,1.50,1.16
2013.08.30 13:57:23.829,1.52195,1.52211,1.50,1.16
2013.08.30 13:57:24.369,1.52189,1.52206,1.88,1.54
2013.08.30 13:57:24.488,1.5219,1.52206,1.13,1.54
2013.08.30 13:57:25.088,1.52189,1.52206,1.88,1.54
2013.08.30 13:57:25.578,1.52189,1.52206,2.25,1.54
2013.08.30 13:57:25.758,1.52189,1.52206,1.88,1.91
2013.08.30 13:57:26.308,1.52189,1.52206,1.88,1.91
2013.08.30 13:57:26.868,1.52189,1.52206,1.88,1.54
2013.08.30 13:57:27.881,1.52189,1.52206,1.88,1.54
2013.08.30 13:57:28.240,1.52192,1.52207,1.13,1.91
2013.08.30 13:57:28.420,1.52194,1.52208,2.25,1.16
2013.08.30 13:57:28.539,1.52194,1.52209,1.13,1.54
2013.08.30 13:57:28.598,1.52193,1.52209,1.13,1.88
2013.08.30 13:57:28.658,1.52194,1.52209,1.13,1.50
2013.08.30 13:57:28.959,1.52189,1.52199,1.88,1.50
2013.08.30 13:57:29.261,1.52193,1.52201,1.13,1.91
2013.08.30 13:57:29.571,1.52193,1.52206,1.13,1.72
2013.08.30 13:57:29.692,1.52194,1.52207,1.13,1.35
2013.08.30 13:57:29.818,1.52196,1.52208,1.13,1.16
2013.08.30 13:57:30.119,1.52202,1.52211,1.13,1.88
2013.08.30 13:57:30.358,1.52196,1.52211,1.32,1.50
2013.08.30 13:57:30.540,1.52194,1.52209,1.69,1.13
2013.08.30 13:57:30.598,1.52194,1.52209,1.32,1.54
2013.08.30 13:57:31.487,1.52194,1.52207,1.32,1.54
2013.08.30 13:57:31.811,1.52204,1.52215,1.13,1.69
2013.08.30 13:57:31.881,1.52204,1.52215,1.88,1.69
2013.08.30 13:57:32.429,1.52204,1.52217,1.88,1.35
2013.08.30 13:57:32.668,1.52201,1.52218,1.88,2.66
2013.08.30 13:57:32.729,1.52201,1.52214,1.13,1.13
2013.08.30 13:57:32.790,1.52198,1.52213,1.88,1.13
2013.08.30 13:57:32.848,1.52198,1.52213,1.50,1.50
2013.08.30 13:57:33.208,1.52195,1.5221,1.69,1.54
2013.08.30 13:57:33.268,1.52195,1.5221,1.69,1.54
2013.08.30 13:57:33.450,1.52194,1.52209,1.50,1.91
2013.08.30 13:57:33.568,1.52194,1.52208,1.50,1.91
2013.08.30 13:57:34.060,1.52193,1.52208,1.50,1.54
2013.08.30 13:57:34.807,1.52193,1.52209,1.50,3.04
2013.08.30 13:57:35.393,1.52194,1.52211,1.13,1.72
2013.08.30 13:57:35.542,1.52194,1.52211,1.88,1.72
2013.08.30 13:57:35.849,1.52203,1.52215,1.13,1.35
2013.08.30 13:57:36.208,1.52202,1.52218,1.88,1.87
2013.08.30 13:57:36.508,1.52202,1.52217,1.13,1.16
2013.08.30 13:57:36.749,1.52202,1.52218,1.13,1.69
2013.08.30 13:57:37.238,1.52202,1.52216,1.13,1.50
2013.08.30 13:57:37.718,1.52199,1.52214,1.13,1.16
2013.08.30 13:57:40.338,1.52202,1.52211,1.50,1.12
2013.08.30 13:57:40.399,1.52197,1.52208,1.69,1.16
2013.08.30 13:57:40.459,1.52199,1.52208,1.13,2.66
2013.08.30 13:57:41.262,1.52199,1.5221,1.13,1.16
2013.08.30 13:57:41.629,1.52202,1.52214,1.88,1.13
2013.08.30 13:57:41.808,1.52205,1.52216,1.13,2.25
2013.08.30 13:57:42.111,1.52204,1.52215,1.13,1.54
2013.08.30 13:57:42.579,1.52201,1.52214,1.13,2.25
2013.08.30 13:57:42.905,1.52199,1.52207,1.50,1.88
2013.08.30 13:57:43.208,1.52194,1.52205,1.50,1.13
2013.08.30 13:57:43.880,1.52194,1.52204,1.50,1.13
2013.08.30 13:57:43.999,1.52194,1.52205,1.50,1.16
2013.08.30 13:57:44.118,1.5219,1.52203,2.44,1.13
2013.08.30 13:57:44.419,1.52189,1.52201,1.50,1.16
2013.08.30 13:57:44.479,1.52191,1.52204,1.50,1.16
2013.08.30 13:57:44.539,1.52191,1.52205,1.84,1.16
2013.08.30 13:57:44.899,1.52194,1.52208,1.50,1.72
2013.08.30 13:57:45.138,1.52194,1.52206,1.50,1.54
2013.08.30 13:57:45.798,1.52192,1.52206,1.69,1.54
2013.08.30 13:57:45.858,1.52192,1.52206,1.69,1.54
2013.08.30 13:57:46.098,1.52199,1.52211,1.50,1.91
2013.08.30 13:57:46.158,1.52199,1.52211,1.50,1.88
2013.08.30 13:57:46.398,1.52199,1.52214,2.25,2.10
2013.08.30 13:57:46.638,1.522,1.52216,1.50,1.91
2013.08.30 13:57:47.629,1.522,1.52211,1.50,1.13
2013.08.30 13:57:48.189,1.52199,1.52211,1.50,1.16
2013.08.30 13:57:49.388,1.52199,1.52211,1.50,1.16
2013.08.30 13:57:49.628,1.52195,1.52211,2.07,1.54
2013.08.30 13:57:49.688,1.52195,1.5221,1.32,1.54
2013.08.30 13:57:49.808,1.52195,1.52206,1.69,1.50
2013.08.30 13:57:49.929,1.52195,1.52206,1.69,1.50
2013.08.30 13:57:50.108,1.52195,1.52206,1.69,1.50
2013.08.30 13:57:50.168,1.52194,1.52206,1.69,1.50
2013.08.30 13:57:50.688,1.52195,1.52206,1.69,1.13
2013.08.30 13:57:51.748,1.522,1.52209,1.47,1.16
2013.08.30 13:57:51.808,1.52207,1.52214,1.50,2.29
2013.08.30 13:57:51.869,1.52213,1.5222,1.50,1.32
2013.08.30 13:57:52.048,1.52214,1.52226,1.50,1.99
2013.08.30 13:57:52.108,1.52214,1.52228,1.50,2.44
2013.08.30 13:57:52.228,1.52214,1.52229,1.50,1.32
2013.08.30 13:57:52.598,1.52212,1.52227,1.50,1.13
2013.08.30 13:57:52.899,1.52212,1.52229,1.13,2.07
2013.08.30 13:57:52.961,1.52212,1.52229,1.88,2.07
2013.08.30 13:57:53.137,1.52214,1.52229,1.13,1.32
2013.08.30 13:57:54.879,1.52212,1.52229,1.88,1.72
2013.08.30 13:57:55.689,1.52212,1.52228,1.50,1.16
2013.08.30 13:57:55.878,1.52212,1.52228,1.50,1.16
2013.08.30 13:57:55.999,1.52212,1.52228,1.50,1.16
2013.08.30 13:57:56.420,1.52212,1.52228,1.50,1.16
2013.08.30 13:57:57.059,1.52212,1.52228,1.88,1.54
2013.08.30 13:57:57.119,1.52212,1.52228,1.88,1.84
2013.08.30 13:57:57.478,1.52204,1.52212,2.25,1.13
2013.08.30 13:57:57.538,1.52203,1.52212,1.13,1.50
2013.08.30 13:57:57.599,1.52203,1.5221,1.13,1.05
2013.08.30 13:57:57.779,1.522,1.52208,1.88,1.05
2013.08.30 13:57:57.962,1.52193,1.52206,2.82,1.13
2013.08.30 13:57:58.149,1.52194,1.5221,1.69,1.80
2013.08.30 13:57:58.208,1.52194,1.5221,1.69,1.80
2013.08.30 13:57:58.737,1.52193,1.52206,2.82,1.13
2013.08.30 13:57:59.281,1.52194,1.5221,2.44,1.05
2013.08.30 13:57:59.519,1.52194,1.52208,2.25,1.05
2013.08.30 13:58:00.119,1.52196,1.52209,1.13,1.54
2013.08.30 13:58:00.299,1.52196,1.52211,1.88,1.16
2013.08.30 13:58:00.359,1.52201,1.52211,1.50,1.13
2013.08.30 13:58:00.539,1.52208,1.52219,1.50,1.32
2013.08.30 13:58:01.088,1.52208,1.52221,1.50,1.13
2013.08.30 13:58:01.148,1.52208,1.52221,1.50,1.13
2013.08.30 13:58:01.508,1.52204,1.52221,3.19,2.66
2013.08.30 13:58:02.068,1.52204,1.52219,2.25,1.91
2013.08.30 13:58:02.429,1.52204,1.52215,1.50,1.13
2013.08.30 13:58:03.778,1.52199,1.52212,1.50,1.13
2013.08.30 13:58:04.888,1.52199,1.52213,1.50,1.16
2013.08.30 13:58:04.949,1.52199,1.52214,1.50,1.16
2013.08.30 13:58:05.428,1.52199,1.52214,2.25,1.16
2013.08.30 13:58:06.268,1.522,1.52214,1.50,1.13
2013.08.30 13:58:06.942,1.52202,1.52214,1.50,1.16
2013.08.30 13:58:07.189,1.52201,1.52216,1.50,2.10
2013.08.30 13:58:07.838,1.522,1.52214,1.50,1.16
2013.08.30 13:58:08.549,1.522,1.52213,1.50,1.16
2013.08.30 13:58:09.038,1.52201,1.52213,1.50,1.16
2013.08.30 13:58:09.639,1.52201,1.52212,1.50,1.13
2013.08.30 13:58:09.758,1.52199,1.52212,3.00,1.13
2013.08.30 13:58:09.938,1.52195,1.5221,2.40,1.91
2013.08.30 13:58:09.998,1.52195,1.5221,1.69,1.91
2013.08.30 13:58:11.299,1.52195,1.52206,1.69,1.13
2013.08.30 13:58:11.897,1.52195,1.52205,1.69,1.13
2013.08.30 13:58:12.198,1.52195,1.52204,1.50,1.13
2013.08.30 13:58:12.438,1.52195,1.52206,1.69,1.13
2013.08.30 13:58:13.848,1.52195,1.52206,1.69,1.13
2013.08.30 13:58:14.089,1.52195,1.52208,1.69,1.50
2013.08.30 13:58:14.208,1.52196,1.52208,1.32,1.50
2013.08.30 13:58:14.269,1.52199,1.52209,1.50,1.13
2013.08.30 13:58:14.508,1.522,1.52215,1.50,1.16
2013.08.30 13:58:14.568,1.52202,1.52215,1.50,1.16
2013.08.30 13:58:14.628,1.52202,1.52216,1.50,1.32
2013.08.30 13:58:14.748,1.52203,1.52218,1.50,1.69
2013.08.30 13:58:14.868,1.52204,1.52217,1.50,1.69
2013.08.30 13:58:15.168,1.52204,1.52219,2.82,1.13
2013.08.30 13:58:15.347,1.52206,1.52222,1.13,1.13
2013.08.30 13:58:15.648,1.52205,1.52221,1.50,1.13
2013.08.30 13:58:15.828,1.52205,1.52221,1.50,1.13
2013.08.30 13:58:16.468,1.52205,1.52221,1.13,1.84
2013.08.30 13:58:16.588,1.52204,1.52217,1.69,1.13
2013.08.30 13:58:16.948,1.52196,1.52212,1.69,1.13
2013.08.30 13:58:19.418,1.52195,1.52206,1.32,1.13
2013.08.30 13:58:19.479,1.52196,1.5221,1.32,1.54
2013.08.30 13:58:19.789,1.52196,1.52213,2.07,2.25
2013.08.30 13:58:19.909,1.52202,1.52213,1.50,1.13
2013.08.30 13:58:20.029,1.52205,1.52213,1.50,1.13
2013.08.30 13:58:20.149,1.52204,1.52217,1.13,1.13
2013.08.30 13:58:20.688,1.52202,1.52219,2.44,1.88
2013.08.30 13:58:20.748,1.52202,1.52217,2.44,1.13
2013.08.30 13:58:20.868,1.52203,1.52216,1.13,1.13
2013.08.30 13:58:21.169,1.52206,1.52221,1.13,1.13
2013.08.30 13:58:21.709,1.52205,1.52221,1.50,1.13
2013.08.30 13:58:22.020,1.52206,1.52221,1.69,1.91
2013.08.30 13:58:22.201,1.52206,1.52221,2.07,1.54
2013.08.30 13:58:22.259,1.52209,1.52223,1.50,1.54
2013.08.30 13:58:23.068,1.52205,1.52221,1.69,1.13
2013.08.30 13:58:23.308,1.52205,1.5222,1.50,1.13
2013.08.30 13:58:23.668,1.522,1.52215,1.50,1.13
2013.08.30 13:58:23.729,1.52199,1.52215,2.25,1.13
2013.08.30 13:58:23.848,1.522,1.52216,1.50,1.50
2013.08.30 13:58:24.088,1.522,1.52215,1.50,1.13
2013.08.30 13:58:24.163,1.522,1.52215,1.50,1.13
2013.08.30 13:58:24.710,1.52203,1.52216,1.50,1.16
2013.08.30 13:58:24.897,1.52204,1.5222,2.25,1.54
2013.08.30 13:58:24.958,1.52204,1.5222,2.25,1.54
2013.08.30 13:58:25.077,1.52205,1.5222,2.25,1.16
2013.08.30 13:58:25.198,1.52205,1.5222,2.25,1.13
2013.08.30 13:58:27.358,1.52205,1.52219,1.13,1.16
2013.08.30 13:58:27.718,1.52203,1.52214,1.50,1.13
2013.08.30 13:58:27.899,1.52199,1.52211,1.50,1.13
2013.08.30 13:58:28.438,1.52199,1.52211,1.50,1.50
2013.08.30 13:58:29.739,1.52199,1.52211,1.50,1.88
2013.08.30 13:58:30.288,1.52199,1.5221,1.50,1.13
2013.08.30 13:58:30.471,1.52195,1.52211,2.44,1.73
2013.08.30 13:58:31.729,1.52197,1.52206,1.50,1.13
2013.08.30 13:58:32.088,1.52196,1.52203,1.50,1.13
2013.08.30 13:58:32.538,1.52196,1.52206,1.50,1.13
2013.08.30 13:58:32.658,1.52196,1.52208,1.50,1.13
2013.08.30 13:58:33.720,1.52198,1.52209,1.13,2.25
2013.08.30 13:58:33.849,1.52198,1.52211,1.13,1.88
2013.08.30 13:58:33.908,1.52197,1.52211,1.50,1.50
2013.08.30 13:58:34.450,1.52194,1.5221,2.44,1.69
2013.08.30 13:58:34.629,1.52194,1.52209,2.44,1.32
2013.08.30 13:58:35.069,1.52194,1.52211,2.44,1.50
2013.08.30 13:58:35.247,1.52196,1.52211,1.13,1.50
2013.08.30 13:58:35.567,1.52194,1.5221,1.69,1.13
2013.08.30 13:58:35.807,1.52197,1.52212,1.50,1.16
2013.08.30 13:58:36.168,1.52197,1.52211,1.88,1.88
2013.08.30 13:58:36.708,1.52197,1.52211,1.50,2.25
2013.08.30 13:58:37.228,1.52197,1.52211,3.00,2.25
2013.08.30 13:58:37.530,1.52193,1.52201,1.69,1.13
2013.08.30 13:58:37.648,1.52191,1.52202,1.13,1.13
2013.08.30 13:58:37.768,1.52189,1.52202,1.13,1.13
2013.08.30 13:58:38.008,1.52188,1.52201,3.94,1.50
2013.08.30 13:58:38.391,1.52188,1.52202,2.44,1.50
2013.08.30 13:58:38.630,1.52188,1.52202,2.44,1.50
2013.08.30 13:58:38.749,1.52188,1.52202,2.44,1.50
2013.08.30 13:58:39.108,1.52192,1.52201,1.50,1.13
2013.08.30 13:58:39.228,1.52192,1.52202,2.25,1.13
2013.08.30 13:58:39.530,1.52192,1.52202,2.25,1.13
2013.08.30 13:58:40.378,1.52192,1.52202,1.50,1.13
2013.08.30 13:58:40.859,1.52192,1.52202,2.25,1.13
2013.08.30 13:58:41.110,1.52192,1.52206,3.19,1.50
2013.08.30 13:58:41.171,1.52194,1.52206,1.13,1.50
2013.08.30 13:58:41.710,1.52192,1.52206,2.44,1.88
2013.08.30 13:58:42.638,1.52195,1.52208,1.50,1.88
2013.08.30 13:58:43.598,1.52195,1.5221,2.07,1.50
2013.08.30 13:58:43.718,1.52195,1.5221,1.69,1.88
2013.08.30 13:58:44.850,1.52196,1.5221,1.50,1.13
2013.08.30 13:58:45.362,1.52197,1.52209,1.50,1.13
2013.08.30 13:58:45.669,1.52197,1.52211,1.50,1.13
2013.08.30 13:58:45.980,1.52197,1.52209,1.88,1.13
2013.08.30 13:58:47.019,1.52194,1.52207,2.44,1.50
2013.08.30 13:58:47.378,1.52192,1.52201,1.50,1.50
2013.08.30 13:58:47.918,1.52192,1.52201,1.50,1.88
2013.08.30 13:58:48.098,1.52189,1.52201,2.25,1.50
2013.08.30 13:58:48.218,1.52189,1.52201,2.25,1.50
2013.08.30 13:58:48.758,1.52188,1.52201,1.50,1.13
2013.08.30 13:58:49.120,1.52187,1.52197,1.13,1.13
2013.08.30 13:58:49.178,1.52187,1.52197,1.13,1.13
2013.08.30 13:58:49.469,1.52187,1.52197,1.13,1.13
2013.08.30 13:58:50.408,1.52187,1.52197,1.13,1.13
2013.08.30 13:58:50.708,1.52184,1.52196,3.19,1.13
2013.08.30 13:58:50.828,1.52184,1.52194,2.07,1.13
2013.08.30 13:58:51.190,1.52184,1.52197,1.50,1.16
2013.08.30 13:58:51.708,1.52184,1.52198,1.50,1.16
2013.08.30 13:58:53.258,1.5218,1.52197,3.00,1.16
2013.08.30 13:58:53.498,1.52187,1.52197,1.13,1.16
2013.08.30 13:58:53.680,1.52193,1.52203,1.50,1.13
2013.08.30 13:58:54.038,1.52193,1.52206,1.50,1.69
2013.08.30 13:58:54.338,1.52195,1.52207,1.50,1.32
2013.08.30 13:58:55.479,1.52194,1.52209,2.25,1.72
2013.08.30 13:58:55.658,1.52189,1.52202,1.50,1.13
2013.08.30 13:58:56.018,1.52189,1.52204,2.25,2.85
2013.08.30 13:58:56.139,1.52189,1.52203,1.50,1.16
2013.08.30 13:58:56.318,1.52193,1.52206,1.50,1.54
2013.08.30 13:58:56.378,1.52194,1.52207,1.50,1.13
2013.08.30 13:58:56.498,1.52194,1.52208,1.88,1.69
2013.08.30 13:58:56.617,1.52194,1.52207,1.88,1.13
2013.08.30 13:58:57.660,1.52194,1.5221,1.88,1.50
2013.08.30 13:58:57.947,1.52194,1.5221,1.88,1.54
2013.08.30 13:58:59.121,1.52194,1.52209,1.13,1.16
2013.08.30 13:58:59.428,1.5219,1.52206,1.69,1.13
2013.08.30 13:58:59.489,1.5219,1.52206,1.69,1.13
2013.08.30 13:58:59.849,1.52191,1.52206,1.32,1.35
2013.08.30 13:59:00.261,1.52195,1.52206,1.50,1.54
2013.08.30 13:59:00.380,1.52192,1.52207,1.69,1.16
2013.08.30 13:59:00.500,1.52195,1.52211,1.50,3.04
2013.08.30 13:59:00.808,1.52196,1.52211,1.50,1.16
2013.08.30 13:59:01.048,1.52196,1.52211,1.50,2.47
2013.08.30 13:59:01.251,1.52194,1.52206,1.50,1.13
2013.08.30 13:59:01.369,1.52193,1.52209,1.88,1.54
2013.08.30 13:59:01.670,1.52188,1.522,1.69,1.13
2013.08.30 13:59:01.741,1.52184,1.52196,2.40,1.13
2013.08.30 13:59:01.870,1.52184,1.52196,1.50,1.50
2013.08.30 13:59:01.991,1.52183,1.52196,1.50,1.69
2013.08.30 13:59:02.112,1.52183,1.52196,1.50,2.63
2013.08.30 13:59:02.239,1.52175,1.52187,1.69,1.13
2013.08.30 13:59:02.299,1.52178,1.52187,1.50,1.13
2013.08.30 13:59:02.540,1.52176,1.52189,1.69,1.32
2013.08.30 13:59:02.781,1.52183,1.5219,1.13,1.13
2013.08.30 13:59:03.416,1.5218,1.52192,1.69,2.25
2013.08.30 13:59:03.560,1.52196,1.52203,1.88,1.32
2013.08.30 13:59:03.681,1.52192,1.52206,1.28,1.72
2013.08.30 13:59:03.739,1.52198,1.52206,1.50,1.32
2013.08.30 13:59:03.978,1.52194,1.52207,1.50,1.88
2013.08.30 13:59:04.218,1.52194,1.52207,1.13,1.50
2013.08.30 13:59:04.338,1.52194,1.52206,1.13,1.16
2013.08.30 13:59:04.758,1.52194,1.52206,1.50,1.57
2013.08.30 13:59:05.119,1.52194,1.52207,1.50,1.54
2013.08.30 13:59:05.178,1.52192,1.52206,1.69,1.19
2013.08.30 13:59:05.660,1.52194,1.52204,1.13,1.16
2013.08.30 13:59:05.898,1.52191,1.52204,1.32,1.16
2013.08.30 13:59:06.079,1.52191,1.52206,1.32,1.91
2013.08.30 13:59:06.138,1.52192,1.52206,1.13,1.91
2013.08.30 13:59:06.688,1.52191,1.52205,1.32,1.54
2013.08.30 13:59:06.748,1.52189,1.52203,1.32,1.16
2013.08.30 13:59:06.988,1.52191,1.52205,1.32,1.72
2013.08.30 13:59:07.412,1.52189,1.52203,1.32,1.72
2013.08.30 13:59:07.838,1.52188,1.52203,1.69,1.35
2013.08.30 13:59:09.508,1.5219,1.52203,2.82,1.16
2013.08.30 13:59:09.689,1.5219,1.52205,2.07,1.91
2013.08.30 13:59:09.748,1.5219,1.52205,2.07,1.88
2013.08.30 13:59:09.808,1.5219,1.52205,2.07,1.88
2013.08.30 13:59:09.868,1.5219,1.52205,2.07,1.13
2013.08.30 13:59:10.051,1.5219,1.52206,2.07,1.54
2013.08.30 13:59:10.409,1.52187,1.52201,1.13,1.16
2013.08.30 13:59:10.528,1.52187,1.52201,1.13,1.91
2013.08.30 13:59:11.269,1.52186,1.52201,1.50,1.54
2013.08.30 13:59:11.390,1.52185,1.52201,1.32,2.29
2013.08.30 13:59:11.571,1.52182,1.52194,1.13,1.13
2013.08.30 13:59:11.634,1.52181,1.52194,2.82,1.13
2013.08.30 13:59:11.704,1.52181,1.52196,2.82,2.25
2013.08.30 13:59:11.769,1.5218,1.52196,2.44,1.50
2013.08.30 13:59:12.128,1.52185,1.52199,1.13,1.16
2013.08.30 13:59:12.248,1.52185,1.52201,1.13,1.72
2013.08.30 13:59:12.428,1.52185,1.52201,1.50,1.35
2013.08.30 13:59:12.947,1.52185,1.52201,1.13,1.72
2013.08.30 13:59:13.130,1.52185,1.52201,1.13,1.72
2013.08.30 13:59:13.528,1.52185,1.52201,1.13,1.72
2013.08.30 13:59:13.938,1.52181,1.52194,1.32,1.50
2013.08.30 13:59:14.410,1.5218,1.52189,1.13,1.13
2013.08.30 13:59:15.211,1.52181,1.52192,1.50,1.54
2013.08.30 13:59:15.272,1.5218,1.52195,1.13,1.54
2013.08.30 13:59:15.341,1.5218,1.52195,1.13,1.54
2013.08.30 13:59:15.410,1.52178,1.52191,1.88,1.16
2013.08.30 13:59:15.770,1.52181,1.52195,1.69,2.25
2013.08.30 13:59:16.008,1.52189,1.52204,1.13,1.72
2013.08.30 13:59:16.548,1.52189,1.52202,1.88,1.13
2013.08.30 13:59:16.728,1.52189,1.52202,1.88,1.13
2013.08.30 13:59:17.249,1.52189,1.52203,1.13,1.32
2013.08.30 13:59:17.372,1.52189,1.522,1.88,1.16
2013.08.30 13:59:17.619,1.52184,1.52196,1.13,1.54
2013.08.30 13:59:17.860,1.5218,1.5219,1.13,1.13
2013.08.30 13:59:17.921,1.5218,1.5219,1.13,1.50
2013.08.30 13:59:18.229,1.5218,1.5219,1.13,1.50
2013.08.30 13:59:18.408,1.5218,1.52192,1.13,1.88
2013.08.30 13:59:18.956,1.52179,1.52192,1.32,1.91
2013.08.30 13:59:19.137,1.52178,1.5219,2.07,1.54
2013.08.30 13:59:19.198,1.52178,1.52188,1.13,1.50
2013.08.30 13:59:19.499,1.52175,1.52186,1.32,1.88
2013.08.30 13:59:19.678,1.52175,1.52186,1.32,2.63
2013.08.30 13:59:19.918,1.52174,1.52184,1.32,1.13
2013.08.30 13:59:20.813,1.52174,1.52185,1.50,1.54
2013.08.30 13:59:21.002,1.52171,1.52183,1.13,1.16
2013.08.30 13:59:21.598,1.52171,1.52184,1.13,1.16
2013.08.30 13:59:21.718,1.52171,1.52184,1.13,1.16
2013.08.30 13:59:21.838,1.52169,1.52185,2.44,1.16
2013.08.30 13:59:22.438,1.52172,1.52187,1.13,1.91
2013.08.30 13:59:22.618,1.52172,1.52187,1.13,1.32
2013.08.30 13:59:22.978,1.52175,1.52187,1.88,1.32
2013.08.30 13:59:23.039,1.52175,1.52187,1.13,1.32
2013.08.30 13:59:23.218,1.52179,1.5219,1.88,1.32
2013.08.30 13:59:23.338,1.52179,1.52194,1.88,1.50
2013.08.30 13:59:23.861,1.52179,1.52194,2.63,1.54
2013.08.30 13:59:23.920,1.5218,1.52194,1.13,1.54
2013.08.30 13:59:24.158,1.5218,1.52194,1.13,1.16
2013.08.30 13:59:24.520,1.5218,1.52192,1.13,1.16
2013.08.30 13:59:25.312,1.52177,1.52192,2.25,1.13
2013.08.30 13:59:25.382,1.52179,1.52194,1.13,1.88
2013.08.30 13:59:25.509,1.52177,1.5219,1.50,1.72
2013.08.30 13:59:25.868,1.52175,1.52191,1.50,1.54
2013.08.30 13:59:26.350,1.52176,1.52191,1.50,3.22
2013.08.30 13:59:26.531,1.52174,1.52187,1.88,1.13
2013.08.30 13:59:26.722,1.5217,1.52185,1.13,1.50
2013.08.30 13:59:26.789,1.5217,1.52186,1.13,2.25
2013.08.30 13:59:27.148,1.5217,1.52185,1.50,1.50
2013.08.30 13:59:27.772,1.52169,1.52186,3.00,2.66
2013.08.30 13:59:28.320,1.52174,1.52186,1.13,1.54
2013.08.30 13:59:28.378,1.52174,1.52186,1.13,1.54
2013.08.30 13:59:28.499,1.52169,1.52182,2.82,1.88
2013.08.30 13:59:29.038,1.52169,1.52181,2.07,1.50
2013.08.30 13:59:29.798,1.52169,1.52181,2.07,1.50
2013.08.30 13:59:30.248,1.52168,1.52181,1.13,1.54
2013.08.30 13:59:30.308,1.52167,1.52181,1.13,1.54
2013.08.30 13:59:30.668,1.52166,1.52177,1.13,1.13
2013.08.30 13:59:30.968,1.52166,1.52177,1.13,1.50
2013.08.30 13:59:31.522,1.52166,1.52177,1.13,1.50
2013.08.30 13:59:31.649,1.52163,1.52175,1.13,1.13
2013.08.30 13:59:31.709,1.52163,1.52176,1.13,1.69
2013.08.30 13:59:31.768,1.52162,1.52174,2.25,1.50
2013.08.30 13:59:31.949,1.52162,1.52173,2.25,1.13
2013.08.30 13:59:32.080,1.52159,1.52173,1.13,1.13
2013.08.30 13:59:32.380,1.5216,1.52173,1.88,1.13
2013.08.30 13:59:32.678,1.52157,1.52173,1.88,1.88
2013.08.30 13:59:32.798,1.52157,1.52171,1.50,1.50
2013.08.30 13:59:33.158,1.52157,1.52169,1.50,1.13
2013.08.30 13:59:33.518,1.52155,1.52169,1.50,1.50
2013.08.30 13:59:33.699,1.52155,1.52167,1.50,1.13
2013.08.30 13:59:34.298,1.52152,1.52165,1.50,1.50
2013.08.30 13:59:34.838,1.52153,1.52166,1.50,1.13
2013.08.30 13:59:36.472,1.5215,1.52165,2.07,1.13
2013.08.30 13:59:36.539,1.5215,1.52166,2.07,2.25
2013.08.30 13:59:37.087,1.5215,1.52166,2.82,1.88
2013.08.30 13:59:37.188,1.5215,1.52166,2.82,1.88
2013.08.30 13:59:37.731,1.52149,1.52164,1.13,1.13
2013.08.30 13:59:37.978,1.5215,1.52166,1.88,1.50
2013.08.30 13:59:39.078,1.52149,1.52165,1.88,1.88
2013.08.30 13:59:39.198,1.52149,1.52164,1.88,1.13
2013.08.30 13:59:39.739,1.52149,1.52164,1.50,1.50
2013.08.30 13:59:40.888,1.52149,1.52164,1.13,2.10
2013.08.30 13:59:41.128,1.5215,1.52166,2.25,1.50
2013.08.30 13:59:41.668,1.52152,1.52166,1.13,1.50
2013.08.30 13:59:41.908,1.52149,1.52165,2.63,1.50
2013.08.30 13:59:42.029,1.52149,1.52165,2.25,1.88
2013.08.30 13:59:42.389,1.52147,1.52161,1.28,1.13
2013.08.30 13:59:42.690,1.52145,1.52157,1.13,1.13
2013.08.30 13:59:42.750,1.52142,1.52155,1.13,1.50
2013.08.30 13:59:42.820,1.52139,1.52151,1.88,2.25
2013.08.30 13:59:42.879,1.52135,1.52149,1.13,1.13
2013.08.30 13:59:42.998,1.52134,1.52148,2.07,1.13
2013.08.30 13:59:43.359,1.52138,1.52151,1.50,1.50
2013.08.30 13:59:43.420,1.52138,1.52151,1.88,1.50
2013.08.30 13:59:43.539,1.52139,1.52155,1.88,2.07
2013.08.30 13:59:43.659,1.52139,1.52155,1.50,2.07
2013.08.30 13:59:43.898,1.52139,1.52155,1.13,2.44
2013.08.30 13:59:44.199,1.52135,1.52148,1.13,1.88
2013.08.30 13:59:44.380,1.52134,1.52147,1.50,1.50
2013.08.30 13:59:44.559,1.52136,1.52149,2.25,1.50
2013.08.30 13:59:44.619,1.52141,1.5215,1.13,1.50
2013.08.30 13:59:44.740,1.52141,1.5215,1.50,1.50
2013.08.30 13:59:44.859,1.52144,1.52153,1.13,1.13
2013.08.30 13:59:44.979,1.52144,1.52156,1.13,2.25
2013.08.30 13:59:45.218,1.52145,1.52155,1.69,1.13
2013.08.30 13:59:45.458,1.52144,1.52155,1.13,1.50
